samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3351	-8	-12	14	-2	-12	-16	-20	-16	
3352	-6	-10	14	0	-12	-14	-20	-14	
3353	-4	-8	14	0	-10	-14	-20	-14	
3354	-4	-6	12	-2	-10	-14	-20	-12	
3355	-2	-4	10	-2	-8	-14	-22	-12	
3356	-2	-2	6	-4	-8	-14	-22	-12	
3357	0	0	4	-6	-10	-12	-22	-12	
3358	0	2	2	-8	-10	-12	-22	-12	
3359	2	2	-2	-10	-10	-12	-20	-10	
3360	4	4	-4	-12	-10	-10	-20	-10	
3361	4	6	-8	-12	-10	-10	-18	-10	
3362	6	8	-10	-14	-10	-10	-16	-8	
3363	8	10	-12	-14	-10	-8	-14	-6	
3364	10	10	-14	-12	-8	-8	-12	-6	
3365	12	12	-14	-12	-8	-8	-10	-4	
3366	14	12	-16	-12	-8	-6	-10	-4	
3367	14	10	-16	-12	-8	-8	-10	-2	
3368	16	10	-16	-12	-8	-8	-10	-2	
3369	16	8	-16	-12	-10	-10	-10	-2	
3370	16	4	-14	-12	-12	-12	-10	-4	
3371	16	2	-12	-12	-14	-14	-12	-4	
3372	16	-2	-10	-12	-16	-16	-14	-6	
3373	16	-6	-8	-10	-18	-18	-16	-8	
3374	16	-10	-6	-10	-20	-20	-18	-10	
3375	16	-12	-4	-12	-22	-22	-18	-12	
3376	16	-16	-4	-12	-26	-24	-20	-14	
3377	14	-20	-2	-12	-28	-24	-22	-16	
3378	12	-22	-2	-12	-30	-26	-24	-16	
3379	8	-26	0	-12	-32	-28	-26	-18	
3380	4	-28	0	-14	-34	-30	-30	-20	
3381	0	-30	0	-14	-36	-30	-32	-22	
3382	-4	-34	0	-14	-38	-32	-34	-24	
3383	-8	-36	2	-14	-38	-34	-36	-26	
3384	-12	-38	2	-14	-40	-34	-38	-28	
3385	-14	-38	4	-14	-40	-34	-38	-28	
3386	-16	-40	6	-12	-40	-36	-40	-30	
3387	-18	-40	8	-12	-40	-36	-40	-30	
3388	-18	-42	10	-12	-40	-36	-42	-32	
3389	-18	-42	12	-10	-40	-36	-42	-32	
3390	-18	-44	14	-10	-40	-36	-42	-32	
3391	-18	-44	14	-10	-42	-38	-42	-34	
3392	-18	-46	16	-10	-42	-38	-42	-34	
3393	-18	-48	16	-12	-44	-38	-44	-34	
3394	-18	-50	16	-12	-46	-40	-44	-36	
3395	-20	-52	16	-14	-46	-42	-44	-36	
3396	-20	-54	16	-14	-48	-42	-46	-38	
3397	-20	-56	16	-16	-48	-44	-46	-38	
3398	-22	-58	16	-16	-50	-46	-48	-40	
3399	-22	-60	16	-16	-50	-46	-48	-42	
3400	-22	-60	16	-16	-50	-48	-50	-42	
3401	-22	-60	16	-16	-50	-48	-50	-42	
3402	-20	-60	16	-16	-50	-48	-50	-44	
3403	-20	-60	16	-16	-48	-48	-50	-44	
3404	-20	-58	18	-14	-48	-48	-50	-44	
3405	-20	-58	18	-14	-48	-48	-48	-44	
3406	-20	-56	18	-14	-48	-46	-48	-42	
3407	-20	-54	20	-14	-46	-46	-48	-42	
3408	-20	-54	20	-12	-46	-46	-46	-40	
3409	-22	-54	20	-12	-46	-44	-46	-40	
3410	-22	-54	22	-12	-46	-44	-46	-40	
3411	-22	-56	22	-12	-46	-46	-46	-40	
3412	-20	-56	22	-12	-48	-46	-48	-40	
3413	-20	-58	22	-12	-50	-48	-50	-42	
3414	-20	-60	20	-14	-52	-50	-52	-42	
3415	-22	-62	20	-16	-54	-52	-56	-44	
3416	-22	-64	20	-18	-54	-54	-58	-48	
3417	-24	-64	18	-20	-54	-54	-58	-50	
3418	-28	-62	18	-22	-52	-52	-58	-50	
3419	-30	-60	18	-22	-46	-50	-56	-52	
3420	-32	-56	18	-18	-38	-44	-54	-50	
3421	-32	-52	18	-12	-28	-36	-48	-48	
3422	-32	-46	18	-2	-14	-26	-38	-46	
3423	-26	-36	20	14	4	-14	-26	-40	
3424	-16	-22	18	32	26	4	-8	-30	
3425	-2	-4	14	52	52	26	18	-16	
3426	18	22	8	70	78	54	50	4	
3427	42	54	-6	84	106	86	90	30	
3428	70	96	-24	90	134	122	138	64	
3429	100	144	-48	86	162	164	192	106	
3430	132	200	-78	70	188	210	250	154	
3431	162	258	-114	42	208	254	310	206	
3432	190	316	-152	4	224	298	368	262	
3433	212	368	-192	-46	232	332	416	316	
3434	228	412	-228	-100	228	356	450	364	
3435	236	438	-258	-156	212	366	468	402	
3436	234	446	-280	-208	184	360	466	426	
3437	224	436	-290	-252	144	336	444	432	
3438	208	404	-288	-286	94	296	404	422	
3439	186	354	-276	-306	38	242	346	394	
3440	160	292	-252	-314	-22	180	276	352	
3441	130	220	-222	-308	-82	112	202	296	
3442	102	146	-184	-290	-136	46	126	234	
3443	74	74	-144	-262	-184	-16	54	170	
3444	48	10	-104	-230	-218	-68	-6	108	
3445	26	-42	-66	-196	-240	-108	-54	54	
3446	10	-82	-34	-160	-248	-134	-88	8	
3447	-2	-106	-8	-128	-244	-148	-108	-26	
3448	-12	-118	10	-98	-230	-150	-118	-50	
3449	-16	-122	24	-74	-208	-144	-116	-66	
3450	-20	-116	32	-54	-182	-132	-110	-72	
3451	-20	-106	36	-38	-154	-116	-100	-70	
3452	-20	-92	36	-24	-128	-100	-88	-66	
3453	-20	-80	34	-16	-102	-84	-76	-60	
3454	-20	-70	32	-10	-82	-70	-66	-54	
3455	-18	-60	30	-4	-66	-60	-58	-48	
3456	-18	-54	28	-2	-56	-54	-54	-44	
3457	-20	-50	26	0	-48	-48	-50	-40	
3458	-20	-48	26	0	-44	-46	-48	-40	
3459	-22	-48	26	2	-42	-44	-46	-40	
3460	-24	-48	26	2	-40	-44	-46	-40	
3461	-24	-48	26	2	-40	-44	-48	-40	
3462	-24	-48	26	2	-40	-44	-48	-40	
3463	-26	-50	28	2	-40	-44	-48	-42	
3464	-26	-50	28	2	-40	-46	-50	-44	
3465	-28	-52	30	4	-40	-46	-50	-44	
3466	-28	-52	30	4	-38	-46	-50	-44	
3467	-28	-52	30	4	-38	-46	-50	-44	
3468	-28	-52	30	6	-36	-46	-50	-44	
3469	-28	-52	30	6	-34	-44	-50	-44	
3470	-28	-52	30	6	-34	-44	-48	-44	
3471	-28	-52	30	8	-32	-44	-48	-42	
3472	-28	-52	30	8	-32	-42	-48	-42	
3473	-26	-50	30	8	-30	-42	-46	-42	
3474	-26	-50	30	8	-30	-40	-46	-40	
3475	-24	-50	30	10	-28	-40	-46	-40	
3476	-24	-48	30	10	-28	-40	-46	-40	
3477	-22	-48	30	10	-28	-40	-46	-40	
3478	-22	-48	30	10	-26	-38	-46	-40	
3479	-22	-46	30	10	-26	-38	-46	-40	
3480	-20	-46	28	10	-24	-38	-46	-40	
3481	-20	-44	28	10	-24	-36	-46	-40	
3482	-20	-42	28	10	-24	-36	-44	-40	
3483	-20	-42	28	10	-22	-34	-44	-38	
3484	-20	-40	30	12	-22	-34	-42	-38	
3485	-22	-40	30	12	-20	-32	-42	-38	
3486	-22	-40	30	14	-20	-32	-40	-36	
3487	-22	-38	30	14	-18	-30	-40	-36	
3488	-22	-38	32	16	-18	-30	-38	-34	
3489	-24	-38	32	18	-16	-28	-36	-34	
3490	-24	-38	34	18	-16	-28	-36	-34	
3491	-24	-38	34	20	-14	-28	-34	-32	
3492	-24	-38	34	20	-14	-28	-34	-32	
3493	-24	-36	34	20	-12	-26	-32	-32	
3494	-22	-36	34	22	-12	-26	-30	-32	
3495	-22	-36	34	22	-10	-26	-30	-32	
3496	-20	-34	34	24	-8	-26	-28	-30	
3497	-20	-34	34	24	-8	-24	-28	-30	
3498	-18	-32	32	24	-6	-24	-26	-30	
3499	-18	-32	32	26	-4	-22	-26	-28	
3500	-16	-30	32	26	-2	-22	-26	-28	
3501	-16	-30	32	26	-2	-22	-24	-26	
3502	-16	-28	32	26	0	-20	-24	-26	
3503	-16	-28	32	26	2	-20	-24	-26	
3504	-16	-26	32	26	2	-20	-24	-26	
3505	-16	-26	32	26	4	-20	-24	-24	
3506	-16	-24	30	26	4	-18	-24	-24	
3507	-14	-24	30	26	6	-18	-24	-24	
3508	-14	-24	30	26	6	-18	-24	-24	
3509	-14	-22	28	26	6	-16	-24	-24	
3510	-12	-22	28	26	8	-16	-22	-24	
3511	-12	-22	28	28	8	-14	-22	-22	
3512	-12	-22	26	28	10	-12	-20	-22	
3513	-12	-20	26	28	10	-10	-20	-20	
3514	-12	-20	24	30	12	-8	-20	-20	
3515	-12	-18	24	32	12	-6	-18	-18	
3516	-12	-16	24	32	14	-6	-18	-18	
3517	-12	-14	26	34	16	-4	-16	-16	
3518	-12	-12	26	34	18	-2	-14	-14	
3519	-10	-10	26	36	20	0	-12	-14	
3520	-10	-8	26	36	22	2	-10	-12	
3521	-8	-6	26	38	24	4	-8	-10	
3522	-8	-4	26	38	28	4	-6	-8	
3523	-6	-2	26	40	30	6	-2	-6	
3524	-6	2	24	42	32	8	0	-6	
3525	-4	4	24	42	36	10	2	-4	
3526	-4	6	24	44	38	14	4	-2	
3527	-4	8	22	46	42	16	8	0	
3528	-4	12	22	48	44	18	10	2	
3529	-2	14	22	48	48	22	12	4	
3530	-2	18	20	50	52	24	14	6	
3531	-2	22	20	52	54	28	16	6	
3532	0	24	20	54	58	32	18	8	
3533	0	28	18	56	62	34	20	10	
3534	0	32	18	58	64	36	22	12	
3535	2	36	16	58	68	40	24	14	
3536	2	38	14	60	70	42	26	16	
3537	4	42	12	62	74	46	30	18	
3538	6	46	12	62	78	48	34	20	
3539	8	50	10	64	82	52	38	24	
3540	10	54	8	64	86	54	42	28	
3541	12	58	8	66	90	58	46	30	
3542	16	64	6	68	94	62	50	34	
3543	18	68	6	68	100	66	56	38	
3544	20	74	4	72	104	70	60	42	
3545	24	80	4	74	110	74	66	46	
3546	26	86	4	76	114	80	70	52	
3547	28	92	4	78	120	84	74	56	
3548	28	96	2	80	124	88	78	58	
3549	30	100	0	84	128	90	82	62	
3550	30	106	0	86	132	94	86	66	
3551	32	110	-2	88	136	98	88	68	
3552	34	114	-4	88	138	102	92	70	
3553	36	116	-6	90	142	104	94	74	
3554	38	120	-8	90	144	108	96	76	
3555	40	124	-10	92	146	110	100	78	
3556	42	126	-12	92	148	112	102	80	
3557	44	130	-14	92	150	116	104	82	
3558	46	132	-16	92	150	118	104	84	
3559	48	134	-16	92	152	118	106	84	
3560	50	136	-18	92	152	120	106	86	
3561	50	136	-18	92	152	120	106	86	
3562	50	138	-18	92	154	120	106	88	
3563	50	138	-18	92	154	122	108	88	
3564	50	138	-20	92	154	120	108	90	
3565	50	138	-20	92	154	120	108	90	
3566	48	138	-20	92	156	120	108	90	
3567	48	138	-20	90	154	118	108	92	
3568	48	136	-20	90	154	116	108	92	
3569	46	136	-20	88	154	116	108	92	
3570	46	134	-20	88	152	114	108	92	
3571	46	134	-22	86	150	112	108	92	
3572	46	132	-22	86	148	110	106	92	
3573	46	132	-22	84	146	108	106	90	
3574	46	130	-22	82	144	106	104	90	
3575	48	128	-22	80	140	104	102	88	
3576	48	126	-22	78	136	104	100	88	
3577	50	124	-22	76	134	102	98	86	
3578	50	122	-22	74	130	100	96	84	
3579	50	118	-22	72	126	98	94	82	
3580	50	116	-22	70	122	96	92	80	
3581	48	112	-22	68	118	94	88	78	
3582	46	108	-22	66	114	90	84	74	
3583	44	102	-20	64	110	88	80	72	
3584	40	98	-20	60	106	84	76	68	
3585	36	92	-18	58	100	80	72	66	
3586	34	88	-16	56	96	76	68	62	
3587	30	82	-16	52	92	70	64	58	
3588	28	78	-14	50	86	66	60	54	
3589	26	74	-12	48	82	62	56	50	
3590	24	70	-10	46	78	58	52	46	
3591	22	66	-10	42	74	56	48	44	
3592	22	62	-8	40	70	52	44	40	
3593	22	58	-6	38	66	48	42	36	
3594	20	54	-4	36	62	46	38	34	
3595	20	50	-2	34	58	42	34	32	
3596	18	44	0	32	54	40	32	28	
3597	16	40	0	30	50	36	28	26	
3598	14	34	2	28	46	34	24	24	
3599	10	28	2	24	40	30	20	20	
3600	8	22	4	22	36	26	16	18	
3601	4	16	4	20	30	20	12	14	
3602	0	10	4	16	26	16	8	10	
3603	-2	4	4	14	22	12	4	8	
3604	-6	0	4	12	18	8	0	4	
3605	-8	-4	4	10	14	4	-2	0	
3606	-8	-8	6	8	10	0	-6	-2	
3607	-8	-10	6	6	8	-2	-8	-6	
3608	-8	-12	8	6	6	-4	-10	-8	
3609	-6	-12	8	6	4	-6	-10	-10	
3610	-6	-12	10	6	4	-8	-12	-10	
3611	-4	-10	10	6	2	-8	-14	-12	
3612	-2	-10	12	6	2	-10	-14	-14	
3613	-2	-10	14	6	2	-10	-16	-14	
3614	-2	-10	14	6	0	-10	-16	-16	
3615	-2	-10	16	6	0	-12	-18	-16	
3616	-2	-10	16	6	-2	-12	-20	-18	
3617	-4	-12	16	6	-4	-14	-22	-18	
3618	-4	-14	16	6	-6	-14	-22	-20	
3619	-6	-16	16	4	-8	-16	-24	-20	
3620	-8	-18	16	4	-10	-18	-26	-22	
3621	-10	-20	16	4	-10	-18	-26	-24	
3622	-10	-22	14	2	-12	-20	-26	-24	
3623	-10	-24	14	2	-12	-20	-28	-26	
3624	-10	-26	14	2	-12	-22	-28	-26	
3625	-10	-26	14	0	-12	-22	-28	-26	
3626	-10	-26	14	0	-12	-22	-28	-28	
3627	-10	-26	14	0	-12	-22	-28	-28	
3628	-10	-26	14	0	-12	-22	-28	-28	
3629	-10	-26	16	0	-12	-22	-28	-28	
3630	-10	-26	16	0	-12	-22	-28	-28	
3631	-10	-26	16	0	-12	-22	-26	-28	
3632	-10	-26	18	0	-10	-22	-26	-26	
3633	-12	-26	18	0	-12	-22	-26	-26	
3634	-12	-28	18	2	-10	-22	-26	-26	
3635	-14	-28	18	2	-10	-20	-26	-24	
3636	-16	-28	18	2	-10	-20	-24	-24	
3637	-16	-30	18	2	-10	-20	-24	-24	
3638	-18	-30	18	2	-10	-20	-24	-24	
3639	-18	-32	18	2	-10	-20	-24	-22	
3640	-20	-32	16	2	-10	-20	-24	-22	
3641	-20	-32	16	2	-10	-20	-26	-22	
3642	-20	-32	16	2	-10	-20	-26	-22	
3643	-20	-32	16	2	-10	-20	-26	-22	
3644	-20	-30	16	0	-10	-18	-26	-22	
3645	-18	-30	16	0	-10	-18	-26	-22	
3646	-16	-28	16	0	-10	-18	-26	-22	
3647	-16	-26	16	0	-10	-18	-26	-22	
3648	-14	-24	16	0	-10	-16	-24	-20	
3649	-14	-22	16	0	-10	-16	-24	-20	
3650	-14	-20	16	0	-10	-16	-22	-20	
3651	-14	-20	16	0	-10	-14	-22	-20	
3652	-14	-18	14	0	-12	-14	-22	-20	
3653	-14	-18	14	0	-12	-14	-22	-20	
3654	-14	-18	14	0	-12	-14	-22	-20	
3655	-14	-18	14	0	-12	-16	-22	-20	
3656	-14	-18	14	0	-12	-16	-22	-20	
3657	-14	-18	14	-2	-12	-16	-22	-20	
3658	-14	-20	14	-2	-12	-16	-24	-20	
3659	-14	-20	14	-2	-12	-16	-22	-20	
3660	-14	-20	14	-2	-10	-16	-22	-20	
3661	-14	-20	14	-2	-10	-16	-22	-20	
3662	-14	-20	14	-2	-8	-14	-20	-18	
3663	-14	-20	14	-2	-8	-12	-18	-18	
3664	-14	-20	14	0	-6	-12	-16	-16	
3665	-14	-18	14	0	-6	-10	-16	-16	
3666	-14	-18	14	0	-6	-8	-14	-14	
3667	-14	-18	14	0	-4	-8	-12	-14	
3668	-16	-16	14	0	-4	-6	-12	-12	
3669	-16	-16	14	0	-4	-6	-10	-12	
3670	-14	-14	16	0	-4	-6	-10	-12	
3671	-14	-14	16	0	-4	-6	-10	-10	
3672	-14	-14	16	0	-4	-8	-10	-10	
3673	-14	-14	16	0	-4	-8	-10	-10	
3674	-14	-14	16	2	-4	-8	-12	-10	
3675	-14	-14	16	2	-2	-10	-12	-10	
3676	-14	-14	14	2	-2	-10	-12	-10	
3677	-14	-14	14	2	-2	-10	-12	-10	
3678	-14	-14	12	2	-2	-10	-12	-10	
3679	-14	-14	12	2	-2	-10	-12	-10	
3680	-14	-14	10	2	-2	-10	-12	-10	
3681	-12	-14	10	2	-4	-10	-14	-10	
3682	-12	-14	8	0	-4	-10	-14	-10	
3683	-10	-14	8	0	-4	-8	-14	-10	
3684	-10	-14	8	-2	-6	-8	-14	-10	
3685	-10	-14	8	-2	-6	-8	-14	-10	
3686	-10	-14	8	-4	-6	-8	-14	-10	
3687	-10	-12	10	-4	-6	-8	-14	-12	
3688	-10	-12	10	-4	-6	-8	-14	-10	
3689	-10	-12	12	-4	-6	-8	-12	-10	
3690	-10	-12	12	-4	-6	-8	-12	-10	
3691	-12	-10	14	-4	-6	-8	-12	-10	
3692	-12	-12	14	-2	-6	-8	-12	-10	
3693	-14	-12	14	-2	-8	-8	-12	-8	
3694	-14	-12	14	-2	-8	-8	-12	-8	
3695	-16	-14	14	-2	-8	-10	-14	-8	
3696	-16	-16	14	-2	-10	-12	-14	-10	
3697	-18	-18	14	-2	-12	-14	-16	-10	
3698	-18	-20	12	-4	-14	-14	-16	-12	
3699	-18	-22	12	-4	-16	-16	-18	-12	
3700	-18	-24	12	-6	-16	-16	-18	-14	
3701	-18	-26	10	-6	-18	-18	-18	-16	
3702	-18	-26	10	-6	-18	-18	-18	-16	
3703	-16	-26	10	-8	-20	-18	-18	-18	
3704	-16	-26	10	-8	-20	-16	-16	-18	
3705	-14	-24	10	-8	-18	-16	-16	-18	
3706	-12	-24	10	-8	-18	-16	-16	-18	
3707	-12	-22	10	-6	-18	-14	-16	-18	
3708	-10	-20	10	-6	-18	-14	-18	-18	
3709	-10	-20	10	-6	-18	-16	-18	-18	
3710	-10	-20	10	-8	-18	-16	-20	-18	
3711	-10	-20	10	-8	-18	-18	-20	-18	
3712	-10	-22	10	-8	-18	-18	-22	-18	
3713	-10	-22	10	-10	-20	-20	-24	-20	
3714	-12	-24	10	-10	-20	-22	-24	-20	
3715	-12	-26	10	-12	-22	-22	-24	-20	
3716	-12	-26	10	-12	-24	-24	-24	-20	
3717	-12	-26	10	-12	-24	-24	-24	-20	
3718	-12	-26	10	-12	-26	-24	-24	-20	
3719	-12	-26	10	-14	-26	-24	-24	-20	
3720	-10	-26	12	-14	-26	-24	-24	-18	
3721	-10	-26	12	-14	-26	-24	-24	-18	
3722	-10	-26	12	-12	-26	-22	-24	-18	
3723	-10	-26	12	-12	-26	-22	-24	-18	
3724	-12	-28	14	-12	-26	-22	-24	-18	
3725	-12	-28	14	-12	-26	-22	-26	-18	
3726	-14	-30	14	-12	-28	-24	-26	-20	
3727	-14	-30	14	-12	-28	-24	-26	-20	
3728	-14	-32	14	-12	-28	-24	-28	-22	
3729	-14	-32	14	-12	-28	-24	-28	-22	
3730	-14	-32	14	-12	-28	-26	-28	-24	
3731	-14	-32	14	-12	-28	-26	-28	-24	
3732	-14	-32	14	-12	-30	-28	-28	-24	
3733	-12	-32	12	-12	-30	-28	-28	-24	
3734	-12	-32	12	-12	-30	-28	-28	-24	
3735	-12	-30	12	-12	-30	-30	-28	-24	
3736	-12	-30	12	-12	-28	-30	-28	-24	
3737	-12	-30	12	-12	-28	-30	-28	-22	
3738	-12	-32	10	-14	-28	-30	-28	-22	
3739	-12	-32	10	-14	-28	-30	-30	-22	
3740	-14	-32	10	-14	-28	-30	-30	-24	
3741	-14	-34	10	-14	-28	-30	-30	-24	
3742	-14	-34	10	-14	-30	-30	-30	-24	
3743	-14	-34	10	-14	-30	-30	-30	-26	
3744	-14	-34	10	-14	-32	-30	-30	-26	
3745	-14	-34	8	-14	-32	-30	-30	-26	
3746	-12	-34	8	-14	-32	-30	-30	-28	
3747	-12	-34	8	-14	-32	-28	-30	-28	
3748	-10	-32	8	-16	-32	-28	-30	-28	
3749	-10	-32	10	-16	-32	-28	-30	-28	
3750	-8	-30	10	-16	-32	-26	-30	-26	
3751	-8	-30	10	-14	-32	-26	-30	-26	
3752	-8	-28	12	-14	-30	-26	-30	-26	
3753	-8	-28	12	-14	-30	-26	-30	-24	
3754	-8	-28	12	-14	-30	-28	-30	-24	
3755	-8	-26	12	-14	-30	-28	-30	-24	
3756	-10	-26	14	-14	-30	-28	-30	-24	
3757	-10	-26	12	-14	-30	-28	-30	-24	
3758	-10	-28	12	-14	-30	-28	-30	-24	
3759	-10	-28	12	-14	-30	-30	-30	-26	
3760	-12	-28	12	-14	-30	-30	-30	-26	
3761	-12	-28	10	-12	-30	-30	-30	-26	
3762	-12	-28	10	-12	-30	-28	-30	-26	
3763	-14	-30	10	-12	-32	-28	-30	-26	
3764	-14	-30	10	-12	-32	-28	-30	-26	
3765	-16	-30	10	-12	-32	-30	-30	-26	
3766	-16	-32	10	-12	-32	-30	-30	-26	
3767	-16	-32	10	-12	-32	-30	-30	-24	
3768	-18	-32	10	-12	-32	-32	-30	-24	
3769	-18	-34	10	-12	-34	-32	-30	-24	
3770	-18	-36	10	-12	-34	-32	-30	-24	
3771	-18	-36	10	-14	-36	-34	-30	-24	
3772	-16	-38	10	-14	-36	-34	-32	-26	
3773	-16	-38	10	-16	-38	-34	-32	-26	
3774	-16	-38	10	-16	-38	-34	-32	-28	
3775	-16	-38	8	-18	-38	-34	-34	-28	
3776	-14	-38	8	-18	-38	-34	-34	-28	
3777	-14	-36	8	-18	-38	-34	-34	-28	
3778	-14	-36	8	-18	-38	-32	-34	-28	
3779	-14	-36	8	-18	-36	-32	-34	-28	
3780	-14	-34	8	-18	-36	-32	-34	-28	
3781	-14	-34	8	-16	-36	-32	-32	-28	
3782	-14	-34	8	-16	-34	-30	-32	-26	
3783	-16	-34	8	-16	-34	-30	-32	-26	
3784	-16	-34	8	-14	-34	-30	-30	-26	
3785	-18	-34	8	-14	-34	-30	-30	-26	
3786	-18	-34	8	-14	-34	-30	-30	-24	
3787	-20	-36	10	-14	-34	-32	-30	-24	
3788	-20	-36	10	-12	-34	-32	-30	-24	
3789	-20	-36	10	-12	-34	-32	-30	-24	
3790	-20	-34	10	-12	-34	-32	-30	-24	
3791	-18	-34	10	-12	-34	-32	-30	-24	
3792	-18	-34	12	-12	-36	-34	-30	-26	
3793	-16	-32	12	-12	-36	-34	-30	-26	
3794	-14	-32	12	-12	-36	-34	-32	-26	
3795	-12	-32	10	-14	-36	-34	-32	-28	
3796	-12	-32	10	-14	-36	-34	-32	-28	
3797	-10	-32	10	-14	-36	-32	-32	-28	
3798	-10	-32	10	-16	-36	-32	-32	-28	
3799	-10	-32	10	-16	-36	-32	-32	-28	
3800	-10	-32	10	-16	-36	-32	-32	-28	
3801	-12	-34	10	-16	-36	-32	-32	-28	
3802	-12	-34	10	-16	-36	-32	-32	-28	
3803	-14	-36	10	-16	-36	-32	-32	-28	
3804	-16	-36	10	-14	-34	-32	-32	-28	
3805	-18	-38	12	-14	-34	-32	-32	-28	
3806	-20	-38	12	-12	-34	-32	-32	-28	
3807	-22	-38	12	-12	-34	-32	-32	-28	
3808	-22	-38	12	-12	-34	-32	-32	-26	
3809	-22	-38	12	-12	-34	-32	-32	-26	
3810	-22	-38	12	-12	-34	-34	-32	-28	
3811	-20	-38	12	-12	-36	-34	-32	-28	
3812	-20	-38	12	-14	-36	-34	-32	-28	
3813	-18	-36	12	-14	-38	-34	-34	-28	
3814	-18	-36	12	-16	-38	-34	-34	-28	
3815	-18	-36	12	-16	-38	-34	-34	-28	
3816	-16	-36	12	-16	-40	-34	-34	-28	
3817	-16	-36	12	-16	-40	-34	-34	-28	
3818	-16	-36	12	-16	-40	-34	-34	-26	
3819	-16	-36	14	-16	-40	-34	-34	-26	
3820	-16	-36	14	-16	-40	-32	-34	-26	
3821	-16	-36	14	-16	-38	-32	-34	-26	
3822	-16	-36	14	-14	-38	-32	-32	-26	
3823	-14	-34	12	-14	-38	-32	-32	-26	
3824	-12	-32	12	-12	-36	-32	-32	-26	
3825	-10	-28	10	-12	-36	-32	-30	-24	
3826	-8	-26	10	-12	-34	-30	-30	-24	
3827	-6	-24	8	-12	-32	-30	-28	-24	
3828	-6	-20	8	-12	-32	-30	-28	-24	
3829	-4	-18	6	-12	-30	-30	-26	-22	
3830	-4	-16	6	-12	-28	-28	-26	-22	
3831	-4	-16	4	-12	-26	-26	-24	-22	
3832	-6	-14	4	-10	-24	-26	-24	-20	
3833	-6	-14	6	-10	-22	-24	-22	-20	
3834	-8	-14	6	-10	-20	-22	-22	-20	
3835	-8	-14	8	-8	-20	-20	-20	-20	
3836	-10	-14	10	-8	-16	-20	-18	-18	
3837	-10	-14	12	-6	-14	-18	-18	-18	
3838	-10	-14	14	-4	-12	-16	-16	-16	
3839	-10	-14	14	-4	-10	-14	-14	-16	
3840	-8	-12	14	-2	-10	-12	-14	-16	
3841	-8	-10	14	-2	-8	-10	-12	-14	
3842	-6	-8	12	-4	-6	-10	-12	-12	
3843	-4	-6	10	-4	-4	-8	-10	-12	
3844	-2	-4	6	-6	-4	-8	-10	-10	
3845	0	-2	4	-6	-4	-6	-10	-10	
3846	2	0	0	-8	-2	-6	-8	-8	
3847	4	4	-4	-10	-2	-4	-8	-6	
3848	8	6	-8	-12	-2	-4	-6	-4	
3849	10	8	-12	-12	0	-2	-6	-2	
3850	12	12	-14	-12	0	-2	-4	0	
3851	14	14	-18	-14	0	0	-2	2	
3852	16	16	-20	-14	0	0	-2	2	
3853	18	18	-22	-14	0	0	0	4	
3854	20	18	-24	-14	0	0	0	4	
3855	22	18	-24	-14	-2	0	-2	4	
3856	24	18	-24	-16	-4	-2	-2	4	
3857	26	18	-24	-16	-6	-4	-4	4	
3858	26	16	-24	-16	-8	-6	-6	2	
3859	28	14	-22	-16	-12	-8	-8	0	
3860	28	12	-20	-14	-14	-12	-10	-2	
3861	26	8	-18	-14	-18	-14	-12	-4	
3862	26	6	-16	-14	-20	-16	-14	-6	
3863	24	2	-14	-14	-22	-18	-14	-8	
3864	22	-2	-10	-12	-22	-20	-16	-8	
3865	20	-4	-8	-12	-24	-22	-16	-10	
3866	16	-8	-8	-12	-26	-24	-18	-12	
3867	12	-12	-6	-14	-26	-24	-18	-14	
3868	10	-14	-4	-14	-28	-26	-20	-14	
3869	6	-18	-2	-14	-28	-26	-20	-16	
3870	2	-20	-2	-16	-28	-26	-22	-16	
3871	0	-22	0	-16	-30	-28	-22	-18	
3872	-4	-24	0	-18	-32	-28	-24	-18	
3873	-6	-28	2	-18	-32	-30	-26	-20	
3874	-8	-30	2	-20	-34	-32	-26	-22	
3875	-8	-32	4	-20	-36	-32	-28	-24	
3876	-10	-32	4	-20	-38	-34	-30	-24	
3877	-10	-34	6	-20	-38	-36	-32	-26	
3878	-10	-36	6	-20	-40	-36	-32	-28	
3879	-10	-36	6	-20	-42	-38	-34	-30	
3880	-8	-38	6	-20	-44	-40	-36	-30	
3881	-8	-38	6	-22	-46	-40	-36	-32	
3882	-8	-40	6	-22	-46	-40	-38	-34	
3883	-8	-40	6	-22	-46	-40	-40	-34	
3884	-8	-40	8	-22	-48	-42	-40	-34	
3885	-10	-42	8	-22	-48	-42	-40	-36	
3886	-12	-42	8	-22	-48	-42	-42	-36	
3887	-14	-44	10	-22	-48	-42	-42	-36	
3888	-16	-46	10	-22	-46	-42	-42	-38	
3889	-20	-46	12	-22	-46	-42	-42	-38	
3890	-22	-48	12	-22	-46	-44	-42	-38	
3891	-22	-50	14	-20	-46	-44	-42	-38	
3892	-24	-50	14	-20	-46	-44	-40	-38	
3893	-24	-50	14	-20	-46	-44	-40	-38	
3894	-24	-50	14	-20	-44	-42	-38	-38	
3895	-24	-48	14	-18	-44	-42	-38	-36	
3896	-24	-48	14	-18	-44	-42	-38	-36	
3897	-22	-46	14	-18	-44	-40	-38	-36	
3898	-22	-44	14	-18	-44	-40	-38	-34	
3899	-20	-44	14	-18	-44	-40	-38	-34	
