samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3448	-16	-16	8	12	6	-8	-16	-24	
3449	-16	-16	10	12	6	-8	-16	-24	
3450	-16	-16	10	12	6	-8	-16	-22	
3451	-18	-16	10	12	6	-8	-16	-22	
3452	-18	-18	10	12	6	-8	-16	-20	
3453	-18	-20	10	12	6	-8	-16	-20	
3454	-18	-20	10	12	6	-8	-14	-18	
3455	-18	-22	10	12	6	-8	-14	-18	
3456	-18	-24	10	12	6	-8	-16	-18	
3457	-18	-24	10	12	6	-8	-16	-18	
3458	-18	-26	8	12	4	-8	-16	-18	
3459	-18	-26	8	12	4	-10	-16	-18	
3460	-16	-26	8	12	4	-10	-18	-18	
3461	-16	-26	8	12	4	-10	-18	-20	
3462	-14	-26	8	12	2	-12	-20	-20	
3463	-14	-26	8	12	2	-12	-20	-20	
3464	-12	-26	8	12	2	-14	-22	-22	
3465	-12	-26	8	10	0	-14	-22	-22	
3466	-10	-26	8	10	0	-16	-24	-22	
3467	-10	-26	8	10	0	-16	-24	-22	
3468	-10	-26	8	10	0	-18	-24	-24	
3469	-12	-24	8	10	0	-18	-24	-24	
3470	-12	-24	10	10	0	-18	-24	-24	
3471	-14	-24	10	10	0	-18	-24	-24	
3472	-16	-24	10	10	0	-18	-24	-24	
3473	-18	-22	10	10	0	-18	-24	-24	
3474	-20	-22	10	10	0	-18	-22	-24	
3475	-22	-22	12	12	2	-16	-22	-24	
3476	-24	-22	12	12	2	-16	-20	-24	
3477	-26	-20	12	12	2	-14	-20	-24	
3478	-28	-20	12	12	2	-14	-20	-24	
3479	-30	-20	12	14	2	-12	-18	-24	
3480	-30	-20	12	14	2	-12	-20	-24	
3481	-28	-22	12	12	0	-12	-20	-24	
3482	-28	-22	10	12	0	-12	-20	-24	
3483	-26	-22	10	12	-2	-14	-22	-24	
3484	-24	-24	10	12	-2	-14	-22	-24	
3485	-22	-24	8	10	-4	-14	-24	-24	
3486	-20	-26	8	10	-6	-16	-26	-24	
3487	-18	-26	8	8	-6	-16	-26	-26	
3488	-16	-28	6	8	-8	-18	-28	-26	
3489	-14	-28	6	8	-10	-18	-28	-26	
3490	-12	-30	6	8	-10	-18	-28	-26	
3491	-12	-30	6	8	-10	-20	-28	-26	
3492	-10	-32	6	8	-10	-20	-28	-24	
3493	-10	-34	6	8	-10	-18	-28	-24	
3494	-12	-34	8	8	-10	-18	-28	-24	
3495	-12	-34	8	8	-10	-18	-28	-24	
3496	-12	-36	8	8	-10	-18	-28	-24	
3497	-14	-36	8	10	-10	-16	-28	-24	
3498	-14	-36	10	10	-8	-16	-28	-26	
3499	-14	-34	10	10	-8	-16	-28	-26	
3500	-14	-34	10	10	-8	-16	-28	-28	
3501	-16	-34	10	10	-8	-16	-30	-28	
3502	-16	-32	10	10	-8	-16	-30	-30	
3503	-16	-32	12	10	-8	-16	-30	-30	
3504	-18	-32	12	10	-8	-16	-30	-30	
3505	-18	-30	12	12	-8	-16	-30	-30	
3506	-20	-30	12	12	-8	-16	-30	-30	
3507	-22	-30	14	12	-8	-16	-30	-28	
3508	-24	-30	14	14	-6	-14	-28	-26	
3509	-26	-30	16	14	-6	-14	-28	-24	
3510	-28	-30	16	14	-6	-12	-26	-22	
3511	-30	-30	16	16	-4	-12	-24	-20	
3512	-32	-30	18	16	-4	-10	-24	-18	
3513	-34	-30	18	18	-2	-10	-22	-16	
3514	-34	-30	18	18	0	-10	-22	-14	
3515	-36	-28	18	18	0	-8	-22	-14	
3516	-34	-28	18	18	0	-8	-20	-12	
3517	-32	-28	18	18	2	-8	-20	-12	
3518	-30	-26	16	16	2	-8	-22	-12	
3519	-28	-26	16	16	2	-8	-22	-12	
3520	-24	-24	14	14	2	-10	-22	-14	
3521	-20	-24	14	12	2	-10	-24	-14	
3522	-16	-22	12	10	2	-10	-24	-16	
3523	-12	-22	12	10	2	-12	-24	-16	
3524	-8	-20	10	8	2	-12	-26	-18	
3525	-6	-18	10	6	2	-12	-26	-18	
3526	-4	-18	10	6	2	-12	-26	-20	
3527	-2	-16	8	4	2	-12	-26	-20	
3528	-2	-14	8	2	2	-12	-26	-20	
3529	-2	-14	8	2	4	-10	-24	-22	
3530	-2	-10	6	0	6	-8	-24	-22	
3531	-4	-8	6	0	8	-6	-22	-20	
3532	-4	-4	4	-2	10	-4	-20	-20	
3533	-6	-2	4	-4	12	-2	-18	-18	
3534	-8	4	2	-6	14	0	-16	-18	
3535	-10	8	0	-8	16	4	-14	-16	
3536	-10	12	-4	-10	18	6	-12	-14	
3537	-12	16	-6	-14	20	8	-10	-12	
3538	-12	20	-10	-16	20	8	-8	-10	
3539	-10	24	-14	-20	20	10	-6	-8	
3540	-10	28	-16	-22	20	10	-4	-4	
3541	-8	30	-20	-26	20	10	-4	-2	
3542	-6	34	-24	-28	18	10	-2	0	
3543	-4	36	-28	-32	16	10	-2	2	
3544	-2	36	-30	-34	14	8	-2	2	
3545	0	38	-34	-36	12	6	-4	4	
3546	4	40	-36	-38	8	4	-4	6	
3547	6	40	-38	-38	6	4	-4	6	
3548	8	40	-40	-40	4	2	-6	8	
3549	10	42	-42	-40	2	0	-6	8	
3550	12	42	-42	-40	0	-2	-6	8	
3551	14	42	-42	-38	-2	-2	-8	8	
3552	14	40	-40	-38	-4	-4	-8	8	
3553	14	40	-38	-36	-6	-4	-8	8	
3554	14	38	-36	-34	-8	-6	-10	8	
3555	12	36	-34	-32	-8	-6	-10	6	
3556	10	32	-30	-30	-10	-8	-12	4	
3557	8	30	-26	-26	-10	-10	-14	4	
3558	4	24	-22	-24	-12	-12	-16	2	
3559	0	20	-18	-20	-12	-14	-18	-2	
3560	-4	16	-14	-18	-12	-14	-20	-4	
3561	-8	10	-10	-14	-14	-16	-22	-6	
3562	-12	4	-4	-12	-14	-18	-24	-10	
3563	-16	0	0	-8	-14	-20	-28	-12	
3564	-18	-6	2	-6	-16	-22	-30	-16	
3565	-20	-10	6	-4	-16	-24	-32	-18	
3566	-22	-16	10	-2	-16	-24	-34	-22	
3567	-24	-20	12	0	-16	-26	-34	-24	
3568	-24	-24	14	2	-16	-26	-36	-26	
3569	-24	-26	14	4	-16	-26	-38	-28	
3570	-24	-30	16	4	-16	-26	-38	-28	
3571	-22	-32	18	6	-18	-28	-38	-30	
3572	-20	-36	18	6	-18	-28	-40	-32	
3573	-18	-38	18	6	-18	-28	-40	-32	
3574	-16	-40	18	8	-18	-28	-42	-32	
3575	-14	-44	18	8	-20	-28	-42	-32	
3576	-14	-46	18	8	-20	-28	-42	-34	
3577	-12	-48	20	8	-22	-30	-44	-34	
3578	-12	-50	20	8	-22	-30	-44	-34	
3579	-12	-52	20	8	-24	-32	-46	-34	
3580	-14	-52	20	8	-24	-32	-46	-34	
3581	-14	-54	20	8	-24	-32	-46	-34	
3582	-16	-54	22	8	-24	-34	-46	-34	
3583	-18	-56	22	10	-24	-34	-46	-34	
3584	-22	-56	24	10	-24	-34	-46	-34	
3585	-24	-56	24	12	-24	-34	-44	-34	
3586	-26	-54	26	12	-24	-34	-44	-34	
3587	-30	-54	26	12	-24	-34	-44	-34	
3588	-32	-54	26	14	-24	-34	-42	-34	
3589	-34	-52	28	14	-22	-34	-42	-34	
3590	-34	-52	28	14	-22	-34	-44	-34	
3591	-36	-52	30	16	-22	-34	-44	-36	
3592	-36	-54	30	16	-22	-34	-46	-38	
3593	-38	-56	32	18	-22	-36	-50	-40	
3594	-38	-60	34	20	-22	-38	-52	-44	
3595	-38	-64	36	22	-22	-40	-58	-48	
3596	-38	-70	38	26	-22	-42	-62	-54	
3597	-40	-76	42	30	-22	-44	-66	-60	
3598	-40	-84	46	34	-20	-46	-70	-66	
3599	-40	-90	50	40	-16	-46	-74	-72	
3600	-40	-98	54	46	-12	-44	-74	-78	
3601	-40	-104	60	52	-6	-40	-72	-80	
3602	-36	-108	62	60	2	-32	-66	-82	
3603	-32	-108	64	66	10	-22	-56	-80	
3604	-26	-106	64	72	22	-6	-38	-74	
3605	-16	-96	62	74	34	14	-14	-62	
3606	-4	-84	54	76	46	38	18	-42	
3607	12	-62	44	74	60	66	56	-16	
3608	32	-36	30	68	70	98	104	18	
3609	54	-2	10	58	80	134	158	62	
3610	78	38	-14	44	88	172	220	114	
3611	104	84	-42	24	92	210	286	172	
3612	132	134	-74	0	90	246	356	238	
3613	160	186	-108	-28	86	280	426	310	
3614	186	240	-144	-58	74	310	492	382	
3615	210	292	-178	-92	58	332	552	454	
3616	230	338	-210	-126	38	348	602	520	
3617	244	378	-238	-160	10	352	638	580	
3618	250	410	-262	-192	-20	346	658	628	
3619	252	430	-280	-220	-56	326	660	660	
3620	244	438	-290	-244	-96	296	642	676	
3621	230	434	-292	-262	-136	254	606	674	
3622	210	416	-288	-276	-178	202	550	654	
3623	186	388	-276	-282	-220	142	482	616	
3624	156	348	-260	-284	-262	76	400	562	
3625	124	302	-240	-280	-298	8	310	494	
3626	90	248	-214	-270	-330	-58	216	418	
3627	58	194	-190	-258	-358	-120	124	336	
3628	28	138	-162	-240	-376	-176	38	252	
3629	2	84	-136	-222	-388	-222	-38	172	
3630	-20	36	-112	-200	-390	-256	-102	98	
3631	-38	-6	-90	-178	-384	-280	-154	32	
3632	-50	-42	-70	-154	-368	-290	-190	-22	
3633	-60	-70	-54	-132	-346	-290	-212	-66	
3634	-64	-90	-38	-108	-318	-278	-220	-96	
3635	-66	-104	-26	-88	-284	-260	-218	-116	
3636	-66	-110	-14	-66	-248	-234	-206	-126	
3637	-64	-112	-6	-48	-210	-206	-188	-128	
3638	-60	-110	2	-32	-174	-176	-168	-124	
3639	-56	-104	8	-18	-138	-146	-146	-116	
3640	-52	-98	14	-4	-106	-118	-124	-106	
3641	-48	-90	20	6	-78	-92	-104	-94	
3642	-44	-84	24	14	-56	-72	-86	-84	
3643	-42	-76	26	20	-36	-54	-74	-74	
3644	-38	-70	30	24	-22	-42	-62	-66	
3645	-34	-66	32	28	-12	-34	-56	-60	
3646	-32	-62	32	30	-4	-28	-52	-56	
3647	-28	-60	32	30	0	-24	-50	-54	
3648	-26	-58	34	30	2	-22	-48	-52	
3649	-24	-58	34	30	4	-22	-48	-52	
3650	-22	-56	34	30	4	-22	-48	-52	
3651	-20	-58	34	30	4	-24	-50	-52	
3652	-18	-58	34	30	4	-24	-50	-52	
3653	-18	-58	34	30	4	-24	-50	-52	
3654	-18	-60	34	30	4	-24	-50	-52	
3655	-18	-60	34	30	4	-22	-50	-52	
3656	-18	-60	34	30	6	-22	-48	-50	
3657	-18	-62	36	32	6	-20	-48	-50	
3658	-18	-62	36	32	8	-20	-46	-50	
3659	-18	-62	36	32	8	-18	-46	-48	
3660	-18	-62	38	32	10	-18	-44	-48	
3661	-18	-62	38	34	12	-18	-44	-48	
3662	-18	-62	38	34	12	-16	-44	-48	
3663	-18	-62	38	34	12	-16	-44	-48	
3664	-18	-62	38	34	14	-16	-44	-48	
3665	-18	-62	38	34	14	-16	-44	-50	
3666	-18	-62	38	34	14	-16	-44	-50	
3667	-18	-62	40	34	14	-16	-44	-50	
3668	-18	-60	40	36	16	-14	-42	-50	
3669	-20	-60	40	36	16	-14	-42	-50	
3670	-20	-60	40	36	16	-14	-42	-50	
3671	-20	-62	40	36	16	-12	-40	-50	
3672	-20	-62	40	38	18	-12	-40	-50	
3673	-22	-62	42	38	18	-10	-38	-48	
3674	-22	-62	42	40	20	-10	-38	-48	
3675	-22	-62	42	40	20	-8	-36	-46	
3676	-24	-62	42	40	22	-6	-36	-46	
3677	-24	-62	44	42	22	-6	-34	-44	
3678	-24	-60	44	42	22	-4	-34	-44	
3679	-24	-60	44	42	24	-4	-34	-42	
3680	-24	-60	42	42	24	-4	-34	-42	
3681	-24	-60	42	42	24	-4	-34	-42	
3682	-24	-58	42	40	24	-4	-34	-42	
3683	-22	-58	40	40	24	-4	-34	-44	
3684	-22	-58	40	40	24	-4	-36	-44	
3685	-22	-58	38	38	22	-4	-36	-44	
3686	-24	-56	38	38	22	-6	-36	-44	
3687	-24	-56	38	38	24	-4	-36	-44	
3688	-24	-56	38	38	24	-4	-36	-44	
3689	-26	-56	38	38	24	-4	-36	-44	
3690	-26	-56	38	38	26	-2	-34	-44	
3691	-26	-56	38	40	26	-2	-34	-42	
3692	-28	-56	40	40	28	0	-32	-42	
3693	-28	-56	40	40	28	2	-32	-40	
3694	-28	-56	40	42	30	2	-30	-40	
3695	-28	-56	40	42	30	4	-30	-40	
3696	-28	-56	40	42	32	6	-28	-38	
3697	-26	-56	40	42	32	6	-28	-38	
3698	-26	-56	40	42	34	6	-28	-38	
3699	-24	-56	40	42	34	8	-26	-38	
3700	-24	-54	40	42	34	8	-26	-38	
3701	-22	-54	38	40	36	8	-26	-38	
3702	-20	-54	38	40	36	8	-26	-38	
3703	-18	-52	38	40	36	8	-26	-38	
3704	-18	-52	36	40	36	8	-26	-36	
3705	-18	-52	36	38	38	10	-24	-36	
3706	-16	-52	36	38	38	10	-24	-36	
3707	-16	-52	36	38	38	10	-24	-34	
3708	-16	-50	36	38	40	12	-22	-34	
3709	-16	-50	36	38	40	12	-22	-32	
3710	-16	-50	36	40	40	14	-20	-32	
3711	-16	-50	36	40	42	14	-20	-30	
3712	-16	-50	36	40	42	16	-18	-30	
3713	-16	-50	34	40	44	16	-18	-30	
3714	-16	-48	34	40	44	18	-18	-30	
3715	-16	-48	34	40	44	18	-18	-30	
3716	-16	-46	34	40	46	20	-16	-30	
3717	-14	-46	32	40	46	20	-16	-30	
3718	-14	-44	32	40	48	22	-16	-30	
3719	-14	-44	30	40	50	24	-14	-30	
3720	-14	-42	30	40	50	26	-14	-30	
3721	-14	-42	30	40	52	26	-12	-28	
3722	-12	-40	28	40	54	28	-12	-28	
3723	-10	-38	28	40	56	30	-10	-26	
3724	-8	-38	26	40	58	32	-8	-26	
3725	-6	-36	26	40	60	34	-6	-24	
3726	-4	-34	24	40	62	36	-4	-22	
3727	-2	-32	24	40	62	38	-2	-20	
3728	2	-30	22	40	64	40	0	-18	
3729	4	-28	20	40	66	42	2	-16	
3730	8	-26	20	40	66	44	4	-14	
3731	10	-24	18	40	66	44	6	-12	
3732	12	-20	16	40	68	46	8	-10	
3733	14	-18	16	38	68	48	12	-8	
3734	14	-16	14	38	70	50	14	-6	
3735	16	-14	14	38	70	52	16	-4	
3736	16	-12	12	38	70	52	18	0	
3737	14	-8	12	38	72	54	22	2	
3738	14	-6	10	38	72	56	24	4	
3739	14	-4	10	36	72	58	26	8	
3740	14	-2	8	36	74	60	28	10	
3741	14	0	6	36	74	62	30	12	
3742	14	4	4	34	74	62	30	14	
3743	14	6	4	34	74	64	32	16	
3744	16	10	0	32	74	64	34	20	
3745	16	12	-2	30	74	64	34	20	
3746	18	16	-4	28	74	64	34	22	
3747	22	20	-6	26	72	64	36	24	
3748	24	24	-8	26	72	64	36	26	
3749	26	28	-10	24	70	64	36	28	
3750	30	30	-14	22	70	64	36	30	
3751	32	34	-16	20	68	62	38	32	
3752	34	38	-18	18	66	62	38	34	
3753	36	42	-20	18	66	60	38	36	
3754	36	46	-22	16	64	60	38	38	
3755	38	48	-24	14	62	58	40	40	
3756	38	52	-26	14	60	58	40	42	
3757	38	54	-28	12	60	58	40	44	
3758	38	58	-30	12	58	56	40	46	
3759	38	60	-30	10	56	56	42	48	
3760	38	62	-32	8	54	54	42	50	
3761	36	64	-34	8	52	54	42	52	
3762	36	66	-34	6	50	52	42	54	
3763	34	66	-36	4	46	52	42	56	
3764	34	68	-36	2	44	50	42	58	
3765	34	68	-38	0	42	48	42	58	
3766	32	68	-38	-2	38	46	40	60	
3767	32	68	-38	-4	34	44	40	60	
3768	32	68	-40	-6	32	42	38	60	
3769	32	68	-40	-8	28	40	36	58	
3770	32	66	-40	-10	24	36	34	58	
3771	34	66	-40	-14	22	34	32	56	
3772	34	64	-40	-16	18	30	30	54	
3773	34	62	-40	-16	16	26	26	52	
3774	34	58	-40	-18	12	24	24	48	
3775	34	56	-40	-20	10	20	22	46	
3776	34	54	-40	-20	8	16	18	42	
3777	32	50	-38	-22	6	14	16	40	
3778	32	48	-38	-22	4	12	14	36	
3779	30	44	-36	-22	4	8	12	34	
3780	26	42	-34	-20	2	6	10	32	
3781	24	38	-32	-20	2	4	8	30	
3782	22	34	-30	-20	0	2	6	28	
3783	18	32	-28	-18	0	2	6	26	
3784	16	28	-26	-18	-2	0	4	24	
3785	12	24	-24	-16	-2	-2	2	22	
3786	10	22	-20	-16	-2	-4	0	18	
3787	8	18	-18	-14	-4	-4	-2	16	
3788	6	16	-16	-14	-4	-6	-4	14	
3789	6	12	-14	-12	-6	-8	-6	10	
3790	4	10	-12	-12	-6	-10	-10	8	
3791	4	6	-10	-12	-8	-12	-12	4	
3792	4	4	-8	-12	-8	-12	-14	2	
3793	2	2	-6	-10	-8	-14	-16	-2	
3794	2	0	-6	-10	-10	-16	-18	-6	
3795	2	-2	-4	-10	-10	-18	-20	-8	
3796	0	-4	-2	-10	-10	-20	-22	-12	
3797	0	-6	-2	-10	-12	-20	-24	-14	
3798	-2	-8	0	-8	-12	-22	-26	-16	
3799	-4	-8	2	-8	-12	-24	-28	-18	
3800	-4	-10	2	-8	-12	-24	-28	-20	
3801	-6	-10	4	-6	-12	-24	-30	-22	
3802	-8	-12	4	-6	-12	-26	-32	-24	
3803	-10	-12	6	-6	-12	-26	-32	-24	
3804	-12	-12	6	-4	-14	-26	-32	-24	
3805	-14	-14	8	-4	-14	-26	-34	-26	
3806	-16	-14	8	-4	-14	-28	-34	-26	
3807	-18	-14	10	-2	-14	-28	-34	-26	
3808	-18	-16	10	-2	-14	-28	-34	-26	
3809	-18	-16	10	-2	-14	-28	-36	-26	
3810	-18	-18	10	-4	-14	-30	-36	-28	
3811	-16	-18	8	-4	-16	-30	-36	-28	
3812	-14	-18	8	-4	-16	-32	-38	-30	
3813	-12	-20	8	-6	-16	-32	-40	-30	
3814	-8	-20	6	-6	-18	-34	-42	-32	
3815	-6	-22	6	-8	-18	-34	-42	-34	
3816	-4	-22	4	-10	-20	-36	-44	-36	
3817	-2	-22	4	-10	-20	-38	-46	-36	
3818	0	-22	4	-10	-20	-38	-48	-38	
3819	2	-24	4	-12	-22	-38	-48	-40	
3820	2	-24	4	-12	-20	-38	-48	-40	
3821	0	-24	4	-10	-20	-38	-48	-40	
3822	0	-26	4	-10	-20	-36	-46	-40	
3823	-4	-26	6	-10	-18	-36	-46	-40	
3824	-6	-26	8	-8	-18	-34	-44	-38	
3825	-10	-28	8	-6	-16	-32	-42	-38	
3826	-14	-28	10	-4	-14	-30	-42	-36	
3827	-16	-28	12	-4	-12	-30	-40	-34	
3828	-20	-30	12	-2	-12	-28	-38	-34	
3829	-22	-30	14	0	-10	-26	-38	-32	
3830	-24	-30	14	0	-8	-26	-38	-32	
3831	-26	-30	16	0	-8	-26	-36	-32	
3832	-26	-30	16	2	-8	-24	-38	-32	
3833	-26	-30	16	2	-6	-24	-38	-32	
3834	-26	-30	14	0	-6	-24	-38	-34	
3835	-24	-28	14	0	-6	-24	-38	-34	
3836	-24	-28	14	0	-6	-24	-40	-36	
3837	-22	-28	12	0	-4	-22	-40	-36	
3838	-22	-26	12	0	-4	-22	-40	-38	
3839	-22	-26	12	0	-4	-20	-40	-38	
3840	-22	-24	12	0	-2	-20	-40	-38	
3841	-24	-24	12	0	0	-18	-38	-38	
3842	-24	-22	12	2	0	-18	-38	-36	
3843	-26	-22	14	2	2	-16	-36	-36	
3844	-26	-20	14	2	2	-16	-36	-34	
3845	-26	-20	14	2	4	-14	-34	-34	
3846	-26	-18	14	4	4	-14	-34	-32	
3847	-26	-18	14	2	6	-12	-32	-30	
3848	-24	-16	14	2	6	-12	-32	-30	
3849	-22	-16	14	2	6	-12	-30	-28	
3850	-20	-14	14	2	6	-10	-30	-28	
3851	-16	-14	14	0	6	-10	-30	-28	
3852	-14	-14	12	0	6	-10	-28	-28	
3853	-10	-14	12	0	6	-10	-28	-28	
3854	-8	-14	10	-2	6	-10	-28	-26	
3855	-6	-14	10	-2	6	-8	-26	-26	
3856	-4	-12	8	-2	6	-8	-26	-26	
3857	-4	-12	8	-2	6	-6	-24	-26	
3858	-2	-12	8	-2	6	-6	-24	-26	
3859	-2	-12	8	-2	8	-4	-24	-26	
3860	-4	-12	6	0	8	-4	-22	-26	
3861	-4	-10	8	0	8	-4	-22	-26	
3862	-4	-10	8	0	10	-2	-20	-26	
3863	-6	-10	8	0	10	-2	-20	-26	
3864	-6	-8	8	2	10	-2	-18	-24	
3865	-6	-8	8	2	12	0	-18	-24	
3866	-6	-6	8	2	12	0	-18	-24	
3867	-4	-6	8	2	12	-2	-18	-22	
3868	-4	-6	8	2	10	-2	-18	-22	
3869	-2	-6	8	2	10	-2	-18	-22	
3870	-2	-6	8	2	10	-2	-18	-20	
3871	-2	-6	6	0	10	-4	-18	-20	
3872	0	-6	6	0	8	-4	-18	-20	
3873	0	-8	6	0	8	-6	-18	-20	
3874	0	-8	6	0	8	-6	-20	-20	
3875	-2	-8	6	0	6	-6	-20	-20	
3876	-2	-8	6	0	6	-8	-20	-20	
3877	-4	-8	6	0	6	-8	-20	-20	
3878	-6	-8	6	0	6	-8	-22	-20	
3879	-10	-8	6	0	6	-8	-22	-20	
3880	-12	-8	6	0	6	-8	-22	-20	
3881	-14	-8	6	0	6	-8	-22	-20	
3882	-16	-8	6	2	6	-8	-22	-18	
3883	-16	-6	8	2	6	-8	-22	-18	
3884	-16	-6	8	2	6	-8	-22	-18	
3885	-16	-6	8	2	6	-8	-22	-18	
3886	-16	-6	8	2	6	-8	-22	-18	
3887	-14	-6	8	2	4	-8	-22	-18	
3888	-12	-6	6	0	4	-10	-24	-18	
3889	-10	-6	6	0	2	-10	-24	-18	
3890	-6	-6	6	0	2	-12	-24	-20	
3891	-4	-6	6	0	0	-12	-26	-20	
3892	-2	-6	6	-2	0	-14	-26	-22	
3893	-2	-8	6	-2	-2	-14	-28	-22	
3894	0	-8	4	-2	-2	-16	-28	-24	
3895	0	-8	4	-4	-4	-16	-30	-24	
3896	0	-8	4	-4	-4	-18	-30	-24	
3897	0	-10	4	-4	-4	-18	-30	-26	
3898	-2	-10	4	-4	-6	-18	-32	-26	
3899	-2	-10	6	-6	-6	-20	-32	-26	
3900	-2	-10	6	-6	-6	-20	-32	-26	
3901	-4	-12	6	-6	-6	-20	-32	-26	
3902	-4	-12	6	-6	-8	-20	-32	-26	
3903	-6	-12	6	-6	-8	-20	-32	-26	
3904	-6	-12	6	-6	-8	-20	-32	-26	
3905	-6	-12	6	-6	-8	-22	-32	-26	
3906	-6	-12	6	-6	-10	-22	-32	-26	
3907	-6	-12	8	-6	-10	-22	-34	-26	
3908	-8	-12	8	-6	-10	-22	-34	-28	
3909	-8	-12	8	-6	-10	-22	-34	-28	
3910	-8	-10	8	-6	-10	-24	-36	-28	
3911	-10	-10	8	-6	-10	-24	-36	-28	
3912	-10	-10	8	-6	-10	-24	-36	-28	
3913	-10	-12	8	-6	-10	-24	-38	-28	
3914	-12	-12	10	-4	-10	-24	-38	-28	
3915	-14	-12	10	-4	-10	-24	-38	-28	
3916	-14	-14	10	-4	-10	-22	-38	-28	
3917	-16	-14	10	-4	-10	-22	-38	-28	
3918	-16	-16	12	-4	-8	-22	-38	-26	
3919	-16	-16	12	-4	-8	-22	-38	-26	
3920	-18	-18	12	-4	-8	-22	-38	-26	
3921	-16	-18	12	-4	-8	-22	-38	-24	
3922	-16	-18	14	-4	-8	-22	-38	-24	
3923	-16	-18	14	-4	-8	-22	-38	-24	
3924	-14	-18	12	-4	-10	-24	-38	-24	
3925	-12	-18	12	-4	-10	-24	-38	-26	
3926	-10	-18	12	-4	-12	-26	-38	-26	
3927	-8	-16	12	-6	-12	-26	-40	-28	
3928	-6	-16	10	-6	-14	-28	-40	-28	
3929	-4	-14	10	-6	-14	-28	-42	-30	
3930	-4	-14	10	-6	-16	-30	-42	-30	
3931	-2	-14	8	-8	-16	-30	-42	-32	
3932	-2	-12	8	-8	-18	-30	-42	-34	
3933	-4	-12	8	-8	-18	-32	-42	-34	
3934	-4	-12	8	-8	-18	-32	-44	-36	
3935	-6	-12	8	-8	-18	-32	-44	-36	
3936	-6	-12	8	-8	-18	-32	-44	-36	
3937	-8	-14	8	-6	-18	-32	-42	-36	
3938	-10	-14	10	-6	-16	-32	-42	-36	
3939	-12	-14	10	-6	-16	-30	-42	-36	
3940	-12	-16	10	-6	-16	-30	-42	-36	
3941	-14	-16	10	-6	-16	-30	-42	-36	
3942	-14	-18	12	-4	-16	-30	-42	-34	
3943	-16	-18	12	-4	-16	-30	-42	-34	
3944	-16	-18	12	-4	-16	-30	-42	-34	
3945	-16	-20	12	-4	-16	-30	-42	-32	
3946	-14	-20	12	-4	-16	-30	-42	-32	
3947	-14	-20	12	-4	-16	-30	-42	-32	
3948	-14	-20	12	-4	-16	-30	-42	-30	
3949	-14	-20	12	-4	-16	-30	-40	-30	
3950	-12	-18	12	-4	-16	-30	-40	-30	
3951	-12	-18	12	-4	-16	-30	-40	-28	
3952	-12	-18	12	-4	-16	-30	-40	-28	
3953	-10	-18	12	-4	-16	-30	-40	-28	
3954	-10	-16	12	-4	-16	-30	-38	-28	
3955	-10	-16	12	-4	-18	-30	-38	-28	
3956	-10	-16	12	-4	-18	-30	-38	-28	
3957	-10	-16	12	-4	-18	-30	-38	-30	
3958	-12	-16	12	-6	-18	-30	-38	-30	
3959	-12	-16	12	-6	-18	-30	-38	-32	
3960	-12	-16	12	-6	-18	-30	-38	-32	
3961	-14	-16	12	-6	-18	-30	-38	-34	
3962	-14	-16	12	-6	-18	-30	-40	-34	
3963	-14	-18	14	-6	-18	-30	-40	-36	
3964	-14	-18	14	-8	-20	-32	-40	-36	
3965	-14	-18	14	-8	-20	-32	-42	-38	
3966	-14	-20	14	-8	-20	-32	-42	-38	
3967	-12	-20	14	-8	-20	-32	-42	-40	
3968	-12	-20	14	-8	-22	-32	-42	-40	
3969	-10	-20	14	-8	-22	-32	-44	-40	
3970	-10	-20	14	-10	-22	-34	-44	-40	
3971	-8	-20	12	-10	-22	-34	-42	-40	
3972	-8	-20	12	-10	-22	-34	-42	-40	
3973	-6	-20	12	-10	-22	-32	-42	-40	
3974	-6	-20	12	-10	-22	-32	-40	-38	
3975	-6	-18	12	-10	-22	-32	-40	-38	
3976	-6	-18	10	-10	-20	-30	-38	-36	
3977	-6	-16	10	-10	-20	-30	-36	-34	
3978	-6	-14	10	-10	-18	-28	-36	-34	
3979	-6	-12	10	-10	-16	-28	-34	-32	
3980	-6	-10	10	-10	-16	-26	-34	-30	
3981	-6	-8	10	-10	-14	-24	-32	-30	
3982	-6	-6	12	-12	-12	-24	-32	-28	
3983	-6	-4	12	-12	-12	-22	-32	-26	
3984	-6	-2	12	-12	-10	-22	-30	-26	
3985	-6	0	12	-12	-10	-20	-30	-26	
3986	-6	2	12	-12	-8	-20	-30	-24	
3987	-6	4	12	-12	-6	-20	-30	-24	
3988	-6	6	12	-14	-6	-18	-28	-22	
3989	-6	8	12	-14	-4	-16	-28	-22	
3990	-6	10	12	-14	-2	-16	-26	-20	
3991	-6	14	12	-16	0	-14	-24	-20	
3992	-8	16	10	-16	2	-12	-22	-18	
3993	-8	20	10	-18	4	-10	-20	-16	
3994	-8	22	8	-20	6	-8	-18	-14	
3995	-8	26	6	-22	8	-6	-14	-12	
3996	-8	30	4	-24	8	-4	-12	-10	
3997	-8	34	2	-28	10	-2	-10	-8	
3998	-6	36	-2	-30	10	0	-8	-6	
3999	-4	40	-6	-34	10	0	-8	-4	
4000	-4	44	-10	-38	8	0	-8	-2	
4001	-2	46	-14	-42	8	0	-6	-2	
4002	0	48	-18	-44	4	0	-8	-2	
4003	4	50	-22	-48	2	-2	-8	-2	
