samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3339	6	12	2	30	66	36	20	10	
3340	6	12	2	32	70	38	20	10	
3341	6	14	0	32	72	40	22	12	
3342	8	16	0	34	74	42	24	12	
3343	8	18	-2	36	78	44	26	14	
3344	10	20	-2	38	82	48	28	14	
3345	12	22	-4	38	84	50	30	16	
3346	12	24	-4	40	88	54	32	18	
3347	14	28	-4	42	92	58	34	20	
3348	16	30	-6	44	98	62	38	20	
3349	18	32	-6	46	102	66	40	22	
3350	20	36	-8	48	106	70	44	24	
3351	22	38	-8	50	112	74	46	26	
3352	24	42	-10	52	116	80	50	28	
3353	26	44	-10	56	122	84	54	32	
3354	28	48	-12	58	126	88	58	34	
3355	30	50	-12	60	132	94	62	36	
3356	32	54	-14	62	138	98	66	40	
3357	32	56	-14	66	144	102	70	42	
3358	34	60	-16	68	150	108	74	44	
3359	36	62	-16	70	154	112	78	48	
3360	38	66	-18	72	160	118	82	52	
3361	40	68	-20	74	166	122	84	54	
3362	42	72	-20	76	172	128	88	58	
3363	44	76	-22	78	178	132	92	60	
3364	46	78	-24	82	184	136	96	64	
3365	46	82	-24	84	188	142	100	66	
3366	48	86	-26	86	194	146	104	70	
3367	50	88	-28	88	198	150	108	72	
3368	52	92	-30	90	204	154	110	74	
3369	54	94	-30	92	208	158	114	78	
3370	56	98	-32	94	212	162	118	80	
3371	58	100	-34	94	214	166	122	84	
3372	58	102	-36	96	218	170	124	86	
3373	60	104	-36	98	220	172	128	88	
3374	62	106	-38	98	222	174	130	92	
3375	62	108	-40	98	224	176	132	94	
3376	64	110	-40	98	224	178	134	96	
3377	64	112	-42	98	224	178	136	98	
3378	64	114	-42	98	224	178	136	100	
3379	66	114	-44	96	224	178	136	102	
3380	66	116	-44	94	222	178	136	102	
3381	64	116	-44	94	220	176	136	104	
3382	64	116	-44	92	218	174	134	104	
3383	64	116	-46	88	214	172	132	104	
3384	64	116	-46	86	210	168	130	104	
3385	62	114	-44	82	206	164	128	102	
3386	60	112	-44	80	200	160	124	100	
3387	60	110	-44	76	194	154	120	98	
3388	58	108	-42	72	188	150	116	96	
3389	56	106	-42	68	180	142	112	94	
3390	52	102	-40	64	172	136	106	90	
3391	50	98	-38	60	162	128	100	86	
3392	46	94	-36	56	152	120	94	82	
3393	44	90	-34	52	142	112	88	78	
3394	40	84	-32	46	132	102	82	72	
3395	36	80	-30	42	122	94	74	68	
3396	32	74	-28	38	112	84	68	62	
3397	28	70	-26	34	102	76	62	58	
3398	26	64	-24	30	92	66	54	52	
3399	22	60	-22	26	82	58	48	46	
3400	18	54	-20	22	72	50	42	42	
3401	14	48	-18	18	64	42	36	36	
3402	12	44	-16	14	54	36	30	32	
3403	8	40	-14	12	48	28	24	26	
3404	6	34	-12	8	40	22	20	22	
3405	4	30	-10	6	34	16	16	16	
3406	2	26	-8	4	28	12	12	12	
3407	0	22	-6	2	22	8	8	8	
3408	-2	18	-4	0	16	4	4	6	
3409	-2	14	-4	0	12	0	2	2	
3410	-4	10	-2	-2	8	-4	0	0	
3411	-6	6	0	-2	4	-6	-2	-2	
3412	-6	4	0	-4	2	-8	-4	-4	
3413	-8	0	2	-4	-2	-10	-6	-6	
3414	-8	-2	2	-4	-4	-12	-8	-8	
3415	-8	-4	4	-6	-8	-14	-10	-8	
3416	-10	-8	4	-6	-10	-16	-12	-10	
3417	-10	-10	6	-6	-12	-18	-14	-12	
3418	-10	-10	6	-6	-14	-20	-16	-12	
3419	-12	-12	8	-6	-16	-22	-18	-14	
3420	-12	-14	8	-6	-18	-24	-20	-14	
3421	-12	-16	8	-8	-20	-26	-20	-16	
3422	-14	-16	10	-8	-22	-28	-22	-18	
3423	-14	-18	10	-8	-24	-30	-24	-20	
3424	-14	-18	10	-8	-24	-30	-26	-20	
3425	-16	-20	12	-8	-26	-32	-26	-22	
3426	-16	-22	12	-8	-26	-34	-28	-24	
3427	-16	-22	12	-8	-28	-34	-28	-24	
3428	-16	-24	12	-10	-28	-36	-28	-26	
3429	-16	-24	12	-10	-28	-36	-30	-26	
3430	-16	-26	14	-10	-28	-36	-30	-26	
3431	-16	-26	14	-8	-28	-36	-30	-26	
3432	-16	-28	14	-8	-28	-36	-30	-26	
3433	-16	-28	14	-8	-30	-36	-30	-26	
3434	-16	-28	14	-8	-30	-38	-30	-26	
3435	-16	-30	14	-8	-30	-38	-30	-26	
3436	-16	-30	14	-8	-30	-38	-30	-26	
3437	-16	-30	14	-8	-30	-38	-30	-26	
3438	-16	-30	14	-8	-30	-38	-30	-24	
3439	-16	-30	14	-10	-30	-38	-30	-24	
3440	-16	-28	14	-10	-32	-38	-30	-24	
3441	-16	-28	14	-10	-32	-38	-30	-24	
3442	-16	-28	14	-10	-32	-40	-30	-22	
3443	-16	-28	14	-10	-32	-40	-30	-22	
3444	-16	-28	14	-10	-32	-40	-30	-22	
3445	-16	-26	14	-10	-32	-40	-30	-22	
3446	-14	-26	14	-10	-30	-40	-30	-22	
3447	-14	-26	14	-10	-30	-40	-28	-20	
3448	-14	-26	14	-10	-30	-40	-28	-20	
3449	-14	-26	14	-10	-28	-38	-28	-20	
3450	-14	-26	14	-8	-28	-38	-28	-20	
3451	-14	-26	14	-8	-28	-38	-28	-22	
3452	-14	-24	14	-8	-26	-38	-28	-22	
3453	-14	-24	14	-8	-26	-36	-28	-22	
3454	-14	-24	14	-8	-24	-36	-28	-22	
3455	-14	-22	14	-6	-24	-36	-28	-22	
3456	-14	-22	12	-6	-24	-36	-28	-22	
3457	-14	-22	12	-6	-22	-34	-26	-22	
3458	-14	-20	12	-6	-22	-34	-26	-22	
3459	-14	-20	12	-6	-22	-34	-26	-22	
3460	-14	-20	10	-6	-22	-34	-26	-22	
3461	-14	-18	10	-6	-20	-34	-26	-22	
3462	-14	-18	10	-6	-20	-32	-24	-20	
3463	-14	-18	10	-6	-20	-32	-24	-20	
3464	-14	-18	10	-6	-20	-32	-24	-20	
3465	-14	-16	10	-6	-20	-32	-24	-20	
3466	-12	-16	10	-6	-20	-30	-22	-18	
3467	-12	-16	8	-6	-18	-30	-22	-18	
3468	-12	-16	8	-8	-18	-30	-22	-18	
3469	-12	-16	8	-8	-18	-28	-22	-18	
3470	-12	-16	8	-8	-18	-28	-22	-18	
3471	-12	-16	8	-8	-18	-28	-20	-16	
3472	-12	-16	8	-8	-16	-26	-20	-16	
3473	-12	-16	8	-8	-16	-26	-20	-16	
3474	-10	-16	8	-8	-16	-26	-20	-16	
3475	-10	-16	8	-6	-16	-26	-20	-18	
3476	-10	-16	10	-6	-16	-26	-20	-18	
3477	-10	-16	10	-6	-16	-24	-20	-18	
3478	-10	-16	10	-6	-14	-24	-20	-18	
3479	-10	-16	10	-6	-14	-24	-20	-18	
3480	-10	-16	10	-6	-14	-24	-20	-18	
3481	-10	-14	10	-6	-14	-24	-20	-18	
3482	-12	-14	10	-6	-14	-24	-20	-18	
3483	-12	-14	10	-6	-14	-24	-20	-18	
3484	-12	-14	10	-6	-14	-24	-20	-18	
3485	-12	-14	10	-6	-14	-24	-20	-18	
3486	-12	-12	10	-6	-14	-24	-20	-16	
3487	-12	-12	8	-6	-14	-24	-18	-16	
3488	-12	-12	8	-6	-14	-24	-18	-16	
3489	-12	-12	8	-6	-14	-24	-18	-16	
3490	-12	-12	8	-8	-14	-24	-18	-14	
3491	-12	-12	8	-8	-14	-24	-18	-14	
3492	-12	-12	8	-8	-14	-24	-16	-14	
3493	-12	-12	8	-8	-14	-24	-16	-12	
3494	-12	-14	8	-8	-16	-24	-16	-12	
3495	-14	-14	8	-10	-16	-24	-14	-12	
3496	-14	-14	8	-10	-16	-24	-14	-10	
3497	-14	-14	8	-10	-16	-24	-14	-10	
3498	-14	-16	8	-10	-16	-24	-14	-10	
3499	-14	-16	8	-10	-18	-24	-14	-10	
3500	-14	-16	8	-10	-18	-24	-14	-10	
3501	-14	-16	8	-12	-18	-24	-16	-12	
3502	-12	-18	8	-12	-18	-24	-16	-12	
3503	-12	-18	8	-12	-20	-24	-16	-12	
3504	-12	-18	8	-12	-20	-24	-18	-14	
3505	-12	-18	8	-12	-20	-24	-18	-14	
3506	-12	-18	8	-12	-20	-26	-20	-16	
3507	-12	-18	8	-12	-20	-26	-20	-16	
3508	-12	-18	10	-14	-22	-26	-20	-18	
3509	-12	-18	10	-14	-22	-26	-22	-18	
3510	-14	-18	10	-14	-22	-28	-22	-20	
3511	-14	-18	10	-14	-24	-28	-22	-20	
3512	-14	-18	8	-16	-24	-28	-24	-20	
3513	-14	-18	8	-16	-26	-30	-24	-20	
3514	-14	-16	8	-16	-26	-30	-24	-20	
3515	-16	-16	8	-16	-28	-30	-24	-20	
3516	-16	-16	8	-16	-28	-32	-24	-20	
3517	-16	-16	8	-16	-28	-32	-24	-20	
3518	-16	-16	8	-16	-30	-32	-24	-20	
3519	-16	-16	6	-16	-30	-34	-24	-20	
3520	-16	-16	6	-16	-32	-34	-24	-20	
3521	-16	-16	6	-16	-32	-34	-24	-20	
3522	-16	-16	6	-16	-32	-34	-24	-20	
3523	-16	-16	6	-16	-32	-34	-24	-20	
3524	-16	-16	6	-16	-32	-36	-24	-20	
3525	-16	-16	6	-16	-34	-36	-26	-20	
3526	-16	-16	6	-16	-34	-36	-26	-20	
3527	-16	-16	6	-16	-34	-36	-26	-20	
3528	-16	-16	6	-16	-34	-36	-28	-22	
3529	-16	-16	6	-16	-34	-36	-28	-22	
3530	-14	-16	6	-16	-36	-38	-30	-22	
3531	-14	-16	6	-18	-36	-38	-30	-24	
3532	-14	-16	6	-18	-36	-38	-30	-24	
3533	-14	-16	6	-18	-36	-38	-30	-24	
3534	-14	-16	6	-18	-38	-38	-30	-24	
3535	-14	-18	6	-18	-38	-38	-30	-24	
3536	-14	-18	6	-16	-38	-38	-30	-24	
3537	-14	-18	6	-16	-38	-38	-28	-24	
3538	-14	-18	6	-16	-38	-38	-28	-24	
3539	-14	-18	6	-16	-38	-38	-26	-24	
3540	-16	-20	6	-16	-38	-36	-26	-22	
3541	-16	-20	6	-14	-38	-36	-26	-22	
3542	-16	-20	6	-14	-38	-36	-24	-22	
3543	-16	-20	6	-14	-38	-36	-24	-22	
3544	-14	-22	6	-14	-38	-36	-24	-22	
3545	-14	-22	6	-14	-38	-36	-24	-22	
3546	-14	-22	8	-14	-38	-36	-24	-22	
3547	-14	-22	8	-14	-36	-36	-26	-22	
3548	-14	-22	8	-14	-36	-36	-26	-22	
3549	-14	-22	8	-14	-36	-36	-26	-22	
3550	-14	-22	8	-14	-36	-36	-26	-22	
3551	-14	-22	8	-16	-36	-36	-28	-22	
3552	-14	-22	8	-16	-36	-38	-28	-22	
3553	-14	-22	10	-16	-36	-38	-28	-22	
3554	-14	-22	10	-16	-36	-38	-30	-22	
3555	-14	-22	10	-16	-38	-38	-30	-24	
3556	-14	-22	10	-18	-38	-38	-30	-24	
3557	-16	-22	10	-18	-38	-38	-30	-24	
3558	-16	-22	10	-18	-38	-38	-30	-24	
3559	-16	-22	10	-18	-38	-40	-30	-24	
3560	-16	-22	10	-18	-38	-40	-32	-24	
3561	-16	-22	10	-18	-38	-40	-32	-24	
3562	-16	-22	10	-18	-38	-40	-32	-26	
3563	-16	-22	10	-18	-38	-40	-32	-26	
3564	-16	-22	10	-18	-38	-40	-32	-26	
3565	-16	-24	10	-16	-40	-40	-32	-26	
3566	-16	-24	10	-16	-40	-42	-32	-26	
3567	-16	-24	10	-16	-40	-42	-32	-26	
3568	-16	-24	10	-16	-40	-42	-32	-26	
3569	-16	-26	10	-16	-40	-42	-32	-26	
3570	-16	-26	10	-16	-40	-42	-32	-26	
3571	-16	-26	10	-16	-40	-40	-32	-26	
3572	-16	-26	10	-18	-42	-40	-32	-26	
3573	-16	-26	10	-18	-42	-40	-32	-26	
3574	-16	-26	10	-18	-42	-40	-32	-26	
3575	-16	-26	10	-18	-44	-40	-32	-26	
3576	-16	-26	10	-18	-44	-40	-32	-26	
3577	-18	-26	10	-18	-44	-40	-32	-26	
3578	-18	-26	10	-18	-44	-42	-34	-26	
3579	-18	-26	8	-20	-46	-42	-34	-26	
3580	-18	-24	8	-20	-46	-42	-34	-26	
3581	-18	-24	8	-20	-46	-42	-34	-26	
3582	-18	-24	8	-20	-46	-42	-34	-26	
3583	-18	-24	8	-20	-46	-40	-34	-26	
3584	-18	-24	8	-20	-46	-40	-34	-24	
3585	-18	-24	8	-20	-46	-40	-34	-24	
3586	-18	-24	6	-20	-46	-40	-34	-24	
3587	-18	-24	6	-20	-46	-40	-34	-24	
3588	-16	-24	6	-20	-46	-40	-32	-24	
3589	-16	-24	8	-20	-46	-40	-32	-24	
3590	-16	-24	8	-20	-44	-40	-32	-24	
3591	-16	-22	8	-20	-44	-38	-30	-24	
3592	-16	-22	8	-20	-44	-38	-30	-24	
3593	-14	-22	8	-18	-42	-38	-30	-24	
3594	-14	-20	8	-18	-40	-36	-28	-22	
3595	-14	-18	8	-16	-40	-36	-28	-22	
3596	-12	-16	10	-16	-38	-34	-26	-22	
3597	-12	-14	10	-14	-34	-32	-26	-22	
3598	-10	-12	10	-12	-32	-32	-24	-20	
3599	-10	-10	10	-10	-30	-30	-24	-20	
3600	-8	-8	12	-10	-26	-28	-22	-18	
3601	-8	-4	12	-8	-24	-26	-20	-18	
3602	-6	-2	12	-6	-20	-24	-20	-16	
3603	-6	0	12	-4	-18	-22	-18	-16	
3604	-6	2	12	-4	-14	-22	-18	-14	
3605	-4	4	12	-2	-12	-20	-16	-14	
3606	-4	6	12	0	-10	-20	-16	-12	
3607	-4	6	12	0	-10	-20	-16	-12	
3608	-4	6	10	0	-8	-20	-14	-12	
3609	-2	6	10	0	-8	-20	-14	-12	
3610	-2	4	10	0	-10	-20	-16	-12	
3611	-2	2	8	0	-12	-22	-16	-12	
3612	-4	0	8	-2	-14	-24	-16	-12	
3613	-4	-2	6	-2	-18	-26	-18	-14	
3614	-4	-6	6	-4	-20	-28	-20	-14	
3615	-4	-8	4	-6	-24	-30	-22	-16	
3616	-4	-10	2	-10	-28	-32	-22	-16	
3617	-4	-12	2	-12	-32	-34	-24	-18	
3618	-4	-14	0	-14	-36	-36	-26	-18	
3619	-2	-16	-2	-16	-40	-36	-26	-20	
3620	-2	-16	-4	-18	-42	-38	-26	-20	
3621	-2	-18	-6	-20	-44	-38	-28	-20	
3622	0	-18	-6	-22	-46	-38	-28	-20	
3623	0	-18	-8	-24	-48	-38	-28	-20	
3624	0	-18	-8	-24	-50	-38	-26	-18	
3625	2	-18	-8	-24	-50	-38	-26	-18	
3626	2	-18	-10	-24	-50	-38	-26	-18	
3627	2	-18	-10	-24	-50	-36	-26	-16	
3628	2	-18	-8	-24	-50	-36	-26	-16	
3629	2	-18	-8	-24	-50	-36	-26	-16	
3630	2	-18	-6	-22	-50	-36	-26	-16	
3631	2	-20	-6	-22	-50	-36	-26	-16	
3632	2	-20	-4	-22	-50	-38	-26	-16	
3633	0	-20	-4	-20	-50	-38	-28	-16	
3634	0	-22	-2	-20	-48	-38	-30	-18	
3635	0	-22	0	-20	-48	-40	-30	-20	
3636	-2	-24	0	-20	-48	-40	-32	-20	
3637	-2	-24	2	-20	-50	-40	-32	-22	
3638	-2	-24	2	-20	-50	-42	-34	-22	
3639	-4	-24	2	-20	-50	-42	-34	-24	
3640	-4	-26	2	-20	-50	-42	-34	-24	
3641	-6	-26	4	-20	-50	-42	-34	-24	
3642	-6	-26	4	-20	-50	-42	-34	-24	
3643	-8	-26	4	-20	-50	-42	-34	-24	
3644	-8	-26	4	-22	-50	-42	-34	-24	
3645	-10	-26	4	-22	-50	-42	-32	-22	
3646	-12	-26	4	-22	-50	-42	-32	-22	
3647	-12	-26	6	-22	-50	-42	-32	-22	
3648	-14	-26	6	-24	-50	-42	-32	-22	
3649	-14	-28	6	-24	-50	-42	-32	-20	
3650	-16	-28	8	-24	-50	-42	-32	-20	
3651	-16	-28	8	-24	-50	-42	-32	-22	
3652	-18	-28	8	-24	-50	-42	-32	-22	
3653	-18	-28	8	-24	-50	-42	-34	-22	
3654	-20	-28	10	-24	-50	-42	-34	-24	
3655	-20	-30	10	-24	-50	-42	-34	-24	
3656	-20	-30	10	-24	-50	-44	-36	-26	
3657	-20	-30	10	-24	-50	-44	-36	-26	
3658	-22	-30	10	-24	-50	-44	-36	-26	
3659	-22	-32	10	-24	-50	-44	-36	-28	
3660	-22	-32	10	-24	-50	-44	-36	-28	
3661	-22	-34	10	-24	-50	-44	-36	-28	
3662	-22	-34	10	-24	-50	-44	-36	-28	
3663	-22	-36	10	-24	-52	-46	-36	-28	
3664	-24	-36	10	-26	-54	-48	-38	-28	
3665	-24	-38	10	-26	-56	-50	-38	-28	
3666	-26	-38	10	-28	-58	-52	-40	-28	
3667	-26	-38	10	-30	-62	-56	-44	-28	
3668	-28	-38	12	-32	-66	-60	-46	-30	
3669	-30	-38	12	-32	-68	-66	-50	-32	
3670	-32	-36	14	-34	-68	-70	-52	-34	
3671	-34	-32	14	-32	-66	-72	-54	-34	
3672	-36	-26	16	-30	-58	-72	-54	-36	
3673	-38	-18	18	-24	-48	-66	-50	-36	
3674	-38	-8	20	-16	-30	-56	-44	-34	
3675	-38	4	22	-6	-4	-38	-32	-32	
3676	-36	20	24	8	28	-10	-14	-26	
3677	-30	36	24	26	68	24	8	-16	
3678	-24	56	24	44	114	68	38	-4	
3679	-14	76	24	66	166	120	72	12	
3680	-4	96	20	86	220	178	112	32	
3681	10	116	18	106	274	238	154	54	
3682	24	134	12	122	324	298	196	78	
3683	40	148	6	132	364	354	236	104	
3684	56	160	-2	138	394	402	272	130	
3685	72	166	-10	136	408	438	300	154	
3686	86	166	-20	128	404	460	322	176	
3687	96	162	-30	110	380	462	330	194	
3688	106	152	-42	84	336	448	330	208	
3689	112	136	-52	52	276	414	316	218	
3690	116	116	-62	16	198	364	292	220	
3691	116	92	-72	-24	106	298	258	216	
3692	114	66	-78	-64	8	222	216	206	
3693	108	38	-86	-104	-92	142	168	192	
3694	102	8	-90	-138	-190	58	120	174	
3695	92	-18	-92	-168	-280	-22	70	152	
3696	82	-44	-92	-192	-358	-96	24	128	
3697	72	-66	-90	-206	-418	-158	-18	104	
3698	62	-84	-86	-214	-462	-208	-54	80	
3699	52	-96	-80	-214	-486	-244	-80	58	
3700	42	-106	-74	-206	-492	-264	-100	38	
3701	34	-110	-64	-192	-480	-270	-112	22	
3702	26	-110	-56	-172	-454	-266	-118	8	
3703	20	-106	-46	-150	-418	-250	-116	-4	
3704	14	-100	-36	-128	-372	-228	-110	-12	
3705	8	-92	-26	-102	-322	-202	-102	-18	
3706	4	-82	-16	-80	-270	-172	-90	-20	
3707	2	-72	-8	-58	-220	-142	-78	-22	
3708	-2	-62	-2	-38	-174	-116	-66	-22	
3709	-4	-52	4	-22	-132	-90	-54	-20	
3710	-6	-44	10	-8	-96	-70	-44	-20	
3711	-6	-36	14	2	-68	-54	-36	-18	
3712	-8	-30	16	8	-46	-40	-28	-18	
3713	-8	-26	18	12	-30	-32	-24	-16	
3714	-10	-24	20	16	-18	-24	-20	-16	
3715	-10	-22	20	16	-12	-22	-18	-16	
3716	-10	-20	20	14	-8	-20	-18	-16	
3717	-10	-18	18	12	-6	-18	-18	-16	
3718	-10	-18	18	10	-4	-18	-18	-18	
3719	-10	-18	16	8	-6	-20	-18	-18	
3720	-12	-18	16	6	-6	-20	-18	-18	
3721	-12	-16	16	6	-6	-20	-18	-18	
3722	-12	-16	14	4	-8	-20	-20	-20	
3723	-12	-16	14	4	-8	-20	-20	-20	
3724	-12	-14	14	4	-8	-20	-20	-20	
3725	-12	-14	14	4	-6	-18	-18	-20	
3726	-12	-12	14	4	-6	-18	-18	-20	
3727	-12	-12	14	4	-6	-16	-18	-20	
3728	-12	-12	14	4	-4	-16	-18	-18	
3729	-12	-12	14	6	-4	-14	-18	-18	
3730	-12	-12	12	6	-4	-14	-16	-18	
3731	-12	-12	12	6	-2	-12	-16	-18	
3732	-12	-12	12	6	-2	-12	-16	-16	
3733	-12	-12	12	6	-2	-10	-16	-16	
3734	-12	-12	12	6	0	-10	-14	-16	
3735	-12	-12	12	6	0	-8	-14	-16	
3736	-12	-12	12	6	0	-8	-14	-14	
3737	-12	-14	12	8	0	-8	-14	-14	
3738	-12	-14	12	8	2	-6	-14	-14	
3739	-12	-14	12	8	2	-6	-14	-14	
3740	-12	-14	12	8	4	-6	-12	-14	
3741	-12	-14	12	8	4	-6	-12	-14	
3742	-10	-14	12	8	6	-4	-12	-14	
3743	-10	-14	12	8	6	-4	-12	-14	
3744	-10	-14	12	8	8	-4	-12	-14	
3745	-10	-12	12	10	8	-4	-12	-14	
3746	-10	-12	12	10	10	-2	-12	-14	
3747	-10	-10	12	10	10	-2	-10	-14	
3748	-8	-10	12	10	12	-2	-10	-14	
3749	-8	-8	12	10	12	-2	-10	-14	
3750	-8	-8	12	12	12	-2	-10	-14	
3751	-8	-8	12	12	14	0	-10	-14	
3752	-8	-6	12	12	14	0	-10	-14	
3753	-8	-6	12	12	16	0	-10	-14	
3754	-8	-6	12	14	16	2	-10	-14	
3755	-6	-6	12	14	18	2	-10	-12	
3756	-6	-6	12	14	18	4	-8	-12	
3757	-6	-4	12	14	20	4	-8	-12	
3758	-6	-4	12	14	20	6	-8	-10	
3759	-6	-4	12	16	22	8	-6	-10	
3760	-4	-4	10	16	24	8	-6	-10	
3761	-4	-4	10	16	26	10	-4	-8	
3762	-4	-2	10	16	26	12	-2	-8	
3763	-4	-2	10	16	28	14	-2	-6	
3764	-4	-2	10	16	30	14	0	-6	
3765	-4	0	10	18	32	16	2	-6	
3766	-4	0	8	18	34	18	2	-4	
3767	-4	0	8	18	36	20	4	-4	
3768	-2	0	8	20	36	20	6	-2	
3769	-2	2	8	20	38	22	6	-2	
3770	-2	2	6	20	40	24	6	-2	
3771	-2	2	6	22	42	24	8	-2	
3772	-2	2	6	22	44	26	8	0	
3773	0	4	6	24	46	26	8	0	
3774	0	4	6	24	48	28	10	0	
3775	0	6	6	24	48	28	10	2	
3776	2	6	4	26	52	30	10	2	
3777	4	8	4	26	54	32	12	2	
3778	4	8	4	28	56	32	12	4	
3779	6	10	2	28	58	34	14	4	
3780	8	12	2	30	60	36	14	6	
3781	8	14	2	32	64	38	16	6	
3782	10	16	0	32	66	42	18	8	
3783	12	18	0	34	70	44	20	10	
3784	12	20	0	36	74	48	22	12	
3785	14	22	-2	38	76	50	24	14	
3786	14	24	-2	40	80	54	28	16	
3787	16	26	-2	42	84	56	30	18	
3788	16	28	-4	44	88	60	32	20	
3789	18	30	-4	46	92	64	36	22	
3790	18	32	-4	48	96	68	38	24	
3791	20	34	-4	50	100	70	42	26	
3792	22	36	-6	52	104	74	44	28	
3793	22	40	-6	54	110	78	46	28	
3794	24	42	-6	56	114	82	50	30	
3795	26	46	-8	58	120	86	52	32	
3796	26	48	-8	60	124	90	54	34	
3797	28	52	-10	64	130	94	58	36	
3798	30	54	-10	66	136	98	60	38	
3799	32	58	-12	68	140	102	64	40	
3800	34	62	-14	72	146	108	68	42	
3801	36	66	-14	74	152	112	72	44	
3802	38	68	-16	76	158	116	76	46	
3803	40	72	-18	80	162	122	78	50	
3804	42	76	-18	82	168	126	82	52	
3805	44	80	-20	84	172	132	88	56	
3806	46	82	-22	86	178	136	92	60	
3807	48	86	-24	90	182	140	96	64	
3808	50	90	-24	92	188	144	98	66	
3809	52	92	-26	94	192	150	102	70	
3810	54	96	-28	96	196	154	106	74	
3811	54	100	-30	96	198	156	110	78	
3812	56	102	-30	98	202	160	114	80	
3813	58	106	-32	100	206	164	116	84	
3814	60	108	-34	100	208	166	120	86	
3815	60	112	-36	100	210	170	122	88	
3816	62	114	-36	102	212	172	124	90	
3817	62	116	-38	102	214	174	126	92	
3818	64	118	-38	100	214	176	128	94	
3819	64	120	-40	100	214	176	130	96	
3820	64	122	-40	100	214	176	132	98	
3821	66	122	-42	98	214	176	132	100	
3822	66	122	-42	96	212	176	132	100	
3823	64	122	-42	96	210	174	132	100	
3824	64	122	-42	92	208	172	132	102	
3825	64	120	-42	90	204	168	130	102	
3826	62	118	-42	88	200	164	128	100	
3827	62	116	-42	84	196	160	124	100	
3828	60	114	-42	82	190	154	122	98	
3829	58	112	-42	78	184	150	118	96	
3830	56	108	-40	74	178	142	112	94	
3831	52	106	-40	70	170	136	108	92	
3832	50	102	-38	66	162	128	102	88	
3833	46	98	-38	62	152	120	96	84	
3834	44	94	-36	58	144	112	90	80	
3835	40	90	-34	52	134	104	84	76	
3836	36	86	-32	48	124	94	78	72	
3837	32	80	-30	44	116	86	72	66	
3838	28	76	-28	40	106	78	66	62	
3839	26	70	-26	36	96	70	60	56	
3840	22	66	-24	32	86	62	54	52	
3841	18	60	-20	28	78	54	48	46	
3842	16	56	-18	24	68	46	42	42	
3843	12	50	-16	20	60	40	36	36	
3844	10	44	-14	16	52	34	32	32	
3845	8	40	-12	14	46	28	26	28	
3846	4	34	-10	10	38	22	22	22	
3847	2	30	-8	8	32	18	18	18	
3848	0	26	-6	4	26	12	14	14	
3849	0	20	-4	2	22	8	10	10	
3850	-2	16	-2	0	16	4	6	8	
3851	-4	12	-2	-2	12	0	2	4	
3852	-4	10	0	-2	8	-2	0	2	
3853	-6	6	2	-4	4	-6	-2	0	
3854	-6	2	2	-6	0	-8	-4	-4	
3855	-8	0	2	-6	-4	-10	-8	-6	
3856	-8	-2	4	-8	-6	-12	-8	-6	
3857	-8	-4	4	-8	-8	-14	-10	-8	
3858	-10	-6	6	-8	-10	-16	-12	-10	
3859	-10	-8	6	-10	-12	-18	-14	-10	
3860	-10	-10	6	-10	-14	-20	-14	-12	
3861	-10	-12	6	-10	-16	-20	-16	-12	
3862	-10	-14	8	-10	-18	-22	-16	-14	
3863	-12	-14	8	-10	-20	-24	-18	-14	
3864	-12	-16	8	-10	-20	-24	-18	-16	
3865	-12	-16	8	-12	-22	-26	-20	-16	
3866	-12	-16	8	-12	-22	-28	-20	-18	
3867	-12	-18	10	-12	-24	-28	-22	-18	
3868	-12	-18	10	-12	-24	-30	-22	-20	
3869	-14	-18	10	-12	-24	-30	-24	-20	
3870	-14	-20	10	-12	-26	-32	-24	-22	
3871	-14	-20	10	-12	-26	-32	-26	-22	
3872	-14	-20	10	-12	-26	-32	-26	-24	
3873	-14	-20	12	-12	-28	-34	-28	-24	
3874	-16	-20	12	-12	-28	-34	-28	-24	
3875	-16	-20	12	-12	-28	-34	-28	-24	
3876	-16	-20	12	-12	-28	-36	-28	-26	
3877	-16	-20	12	-12	-28	-36	-28	-26	
3878	-16	-20	12	-12	-28	-36	-28	-26	
3879	-16	-20	12	-12	-28	-36	-28	-26	
3880	-16	-22	12	-12	-28	-36	-28	-26	
3881	-16	-22	12	-12	-28	-36	-28	-26	
3882	-16	-22	12	-12	-28	-36	-28	-26	
3883	-16	-22	12	-12	-28	-36	-28	-26	
3884	-16	-22	12	-12	-26	-36	-28	-26	
3885	-16	-22	12	-12	-26	-36	-26	-26	
3886	-16	-22	12	-12	-26	-36	-26	-26	
3887	-14	-22	12	-10	-26	-36	-26	-24	
3888	-14	-20	12	-10	-26	-36	-26	-24	
3889	-14	-20	12	-10	-26	-36	-26	-24	
3890	-14	-20	12	-10	-24	-36	-26	-24	
3891	-14	-18	12	-10	-24	-34	-24	-22	
3892	-12	-18	10	-10	-24	-34	-24	-22	
3893	-12	-18	10	-8	-24	-34	-24	-22	
3894	-12	-16	10	-8	-22	-32	-22	-22	
3895	-12	-16	10	-10	-22	-32	-22	-20	
3896	-12	-16	10	-10	-22	-32	-22	-20	
3897	-12	-14	10	-10	-20	-30	-20	-20	
3898	-12	-14	10	-10	-20	-30	-20	-20	
3899	-12	-14	10	-10	-20	-30	-20	-18	
