samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3442	-14	-34	20	6	16	-6	-18	-24	
3443	-14	-34	20	6	16	-6	-18	-24	
3444	-14	-36	20	6	18	-6	-18	-24	
3445	-16	-36	20	6	18	-6	-20	-26	
3446	-16	-36	20	6	18	-6	-20	-26	
3447	-16	-36	20	8	18	-6	-20	-26	
3448	-16	-36	20	8	20	-4	-20	-26	
3449	-16	-36	20	8	20	-4	-20	-26	
3450	-16	-36	20	8	20	-4	-18	-26	
3451	-18	-34	20	8	20	-4	-18	-26	
3452	-18	-34	20	8	22	-4	-18	-26	
3453	-18	-32	20	10	22	-2	-16	-24	
3454	-18	-30	20	10	22	-2	-16	-24	
3455	-18	-30	20	10	22	-2	-14	-24	
3456	-16	-28	20	10	22	0	-14	-22	
3457	-16	-26	20	12	24	2	-12	-20	
3458	-16	-24	20	12	24	2	-10	-20	
3459	-16	-24	20	12	24	4	-10	-18	
3460	-16	-22	20	12	26	4	-8	-16	
3461	-14	-20	20	14	26	6	-6	-14	
3462	-14	-18	20	14	26	8	-6	-12	
3463	-14	-18	20	14	28	8	-4	-12	
3464	-12	-16	20	16	28	10	-2	-10	
3465	-12	-16	20	16	28	12	-2	-8	
3466	-10	-14	18	16	28	12	0	-6	
3467	-10	-12	18	16	30	14	2	-6	
3468	-8	-12	18	16	30	14	2	-4	
3469	-8	-10	18	14	30	16	4	-2	
3470	-6	-10	16	14	30	16	6	-2	
3471	-6	-8	16	14	30	18	6	0	
3472	-4	-6	14	12	30	18	8	0	
3473	-4	-6	14	12	30	20	8	2	
3474	-4	-4	14	12	30	20	10	2	
3475	-4	-4	12	10	30	22	10	4	
3476	-2	-2	12	10	30	22	12	4	
3477	-2	-2	10	8	30	24	12	6	
3478	-2	-2	10	8	30	24	12	6	
3479	-4	-2	8	8	30	24	12	8	
3480	-4	0	8	8	28	26	14	8	
3481	-4	0	8	8	28	26	14	8	
3482	-4	0	8	8	28	26	14	8	
3483	-4	0	8	8	28	26	14	10	
3484	-4	0	8	8	28	26	14	10	
3485	-4	-2	8	8	28	26	14	10	
3486	-4	-2	8	8	28	26	16	10	
3487	-4	-2	8	10	28	26	16	10	
3488	-4	-2	8	10	28	26	16	8	
3489	-4	-2	8	10	28	26	16	8	
3490	-4	-4	8	10	28	26	16	8	
3491	-4	-4	10	10	28	26	16	8	
3492	-4	-4	10	10	28	26	16	8	
3493	-4	-4	10	10	28	24	16	8	
3494	-4	-6	10	10	28	24	16	8	
3495	-4	-6	12	10	26	24	16	8	
3496	-4	-6	12	10	26	24	16	8	
3497	-4	-8	12	10	26	24	14	8	
3498	-4	-8	12	10	26	24	14	6	
3499	-4	-10	14	8	26	22	14	6	
3500	-6	-10	14	8	26	22	12	6	
3501	-6	-12	14	8	26	22	12	6	
3502	-8	-14	14	8	26	22	10	4	
3503	-8	-16	16	6	24	20	10	4	
3504	-10	-16	16	6	24	20	8	2	
3505	-10	-18	16	6	24	18	8	2	
3506	-10	-20	16	6	24	18	6	0	
3507	-12	-20	16	6	24	18	6	0	
3508	-12	-22	16	6	22	16	4	-2	
3509	-12	-24	16	6	22	16	4	-4	
3510	-12	-24	16	6	22	14	2	-4	
3511	-12	-24	16	6	22	12	2	-6	
3512	-12	-26	16	6	20	12	0	-6	
3513	-12	-26	18	6	20	10	0	-8	
3514	-12	-26	18	6	20	10	-2	-8	
3515	-12	-28	18	4	20	8	-2	-10	
3516	-12	-28	18	4	18	8	-2	-10	
3517	-12	-28	18	4	18	6	-4	-12	
3518	-12	-30	18	4	16	6	-4	-12	
3519	-12	-30	16	4	16	6	-4	-12	
3520	-12	-32	16	4	14	4	-6	-14	
3521	-12	-34	16	4	14	4	-6	-14	
3522	-14	-34	16	4	14	4	-6	-14	
3523	-14	-36	16	4	12	4	-6	-16	
3524	-14	-36	16	4	12	4	-8	-16	
3525	-16	-36	16	4	12	4	-8	-16	
3526	-16	-36	16	4	12	4	-8	-16	
3527	-16	-36	14	4	10	4	-8	-16	
3528	-16	-34	14	4	10	4	-8	-16	
3529	-16	-34	14	4	12	4	-8	-16	
3530	-16	-32	16	4	12	4	-8	-16	
3531	-16	-32	16	4	12	6	-8	-16	
3532	-16	-30	16	4	14	6	-6	-16	
3533	-16	-28	18	4	14	6	-6	-14	
3534	-14	-26	18	4	16	8	-6	-14	
3535	-14	-24	20	6	18	8	-4	-14	
3536	-14	-20	20	6	20	8	-4	-12	
3537	-12	-18	22	6	22	10	-2	-12	
3538	-12	-16	22	8	24	12	0	-10	
3539	-12	-14	24	8	26	12	0	-10	
3540	-12	-12	26	10	28	14	2	-8	
3541	-12	-10	26	10	32	16	2	-8	
3542	-12	-8	28	12	34	16	4	-6	
3543	-12	-6	28	12	38	18	4	-6	
3544	-10	-4	30	14	40	20	6	-6	
3545	-10	-2	30	16	44	20	6	-4	
3546	-10	0	30	16	46	22	8	-4	
3547	-10	2	30	18	50	24	10	-4	
3548	-8	4	30	18	52	24	10	-2	
3549	-8	6	30	18	54	26	12	-2	
3550	-6	8	28	18	56	26	14	-2	
3551	-4	10	28	18	56	26	14	0	
3552	-4	12	26	18	56	28	16	0	
3553	-2	14	24	16	56	28	18	2	
3554	0	16	22	14	56	28	20	2	
3555	0	18	18	12	56	28	20	4	
3556	2	18	16	8	54	28	20	4	
3557	2	20	12	6	52	28	22	6	
3558	2	20	8	2	50	28	22	6	
3559	4	20	6	0	46	28	22	6	
3560	4	20	2	-4	44	28	22	8	
3561	4	18	0	-6	40	28	20	8	
3562	2	16	-2	-8	36	26	20	6	
3563	2	14	-4	-10	34	24	18	6	
3564	2	10	-6	-12	30	24	16	6	
3565	2	8	-6	-12	26	22	14	4	
3566	2	4	-6	-14	24	20	14	4	
3567	2	0	-8	-14	20	18	12	2	
3568	0	-4	-6	-14	18	14	10	0	
3569	2	-8	-6	-14	14	12	8	0	
3570	2	-10	-6	-14	12	10	6	-2	
3571	2	-14	-4	-12	10	8	4	-4	
3572	2	-18	-4	-12	8	6	4	-6	
3573	2	-20	-2	-12	6	4	2	-6	
3574	2	-24	-2	-10	4	2	0	-8	
3575	0	-26	0	-10	4	0	-2	-10	
3576	0	-30	2	-10	2	-2	-4	-12	
3577	-2	-32	4	-8	2	-4	-6	-14	
3578	-4	-36	6	-8	0	-6	-8	-16	
3579	-6	-38	8	-8	0	-6	-10	-18	
3580	-8	-42	10	-8	0	-8	-12	-20	
3581	-12	-46	10	-6	0	-10	-14	-22	
3582	-14	-48	12	-6	-2	-12	-16	-24	
3583	-16	-52	14	-6	-2	-12	-18	-26	
3584	-20	-54	16	-6	-4	-14	-20	-28	
3585	-22	-58	16	-6	-4	-16	-22	-30	
3586	-24	-60	18	-6	-6	-16	-24	-32	
3587	-26	-62	18	-6	-6	-18	-26	-34	
3588	-26	-64	18	-6	-8	-18	-26	-36	
3589	-28	-66	20	-6	-8	-20	-28	-36	
3590	-28	-66	20	-6	-10	-20	-28	-38	
3591	-28	-68	18	-6	-10	-20	-30	-38	
3592	-28	-68	18	-4	-10	-20	-30	-40	
3593	-28	-68	18	-4	-12	-22	-30	-40	
3594	-28	-68	18	-4	-12	-22	-30	-40	
3595	-28	-68	18	-4	-12	-22	-30	-40	
3596	-28	-70	16	-2	-12	-22	-30	-42	
3597	-28	-70	16	-2	-12	-22	-30	-42	
3598	-30	-70	16	-2	-12	-22	-30	-42	
3599	-30	-70	16	-2	-12	-24	-30	-42	
3600	-30	-70	14	-2	-12	-24	-30	-42	
3601	-30	-70	14	-2	-14	-22	-30	-42	
3602	-30	-70	14	-2	-14	-22	-30	-40	
3603	-30	-70	12	-4	-14	-22	-28	-40	
3604	-32	-70	12	-4	-16	-22	-28	-40	
3605	-32	-70	12	-4	-16	-22	-28	-38	
3606	-32	-70	10	-4	-16	-22	-28	-38	
3607	-32	-70	12	-6	-16	-22	-28	-38	
3608	-32	-72	12	-4	-16	-22	-30	-38	
3609	-32	-76	14	-4	-16	-24	-32	-40	
3610	-34	-80	16	0	-14	-26	-38	-42	
3611	-34	-84	20	2	-12	-30	-44	-48	
3612	-36	-92	24	8	-10	-36	-50	-54	
3613	-38	-100	30	14	-4	-40	-60	-62	
3614	-40	-110	38	22	2	-46	-70	-72	
3615	-42	-118	46	32	12	-52	-80	-84	
3616	-44	-128	54	44	22	-56	-90	-98	
3617	-44	-136	62	56	36	-58	-98	-110	
3618	-44	-140	70	70	52	-56	-104	-120	
3619	-44	-142	78	82	68	-52	-104	-128	
3620	-40	-138	82	94	86	-40	-96	-130	
3621	-34	-128	84	102	106	-22	-80	-126	
3622	-26	-110	82	108	122	4	-56	-114	
3623	-14	-84	76	110	138	36	-20	-94	
3624	0	-48	64	108	148	78	26	-62	
3625	16	-6	46	98	156	126	82	-20	
3626	34	44	24	82	156	178	146	34	
3627	54	102	-4	60	148	234	218	96	
3628	74	162	-36	32	132	290	294	166	
3629	94	224	-70	-2	108	344	370	242	
3630	114	286	-108	-40	76	392	442	320	
3631	130	342	-144	-82	34	432	506	398	
3632	142	392	-180	-126	-14	458	558	468	
3633	150	430	-214	-170	-66	472	596	530	
3634	154	458	-242	-212	-122	468	616	580	
3635	152	470	-264	-250	-178	450	616	614	
3636	144	466	-280	-282	-234	414	598	630	
3637	132	448	-290	-308	-286	366	562	628	
3638	116	416	-290	-326	-332	306	508	608	
3639	98	372	-286	-334	-370	238	442	572	
3640	76	318	-274	-336	-400	166	368	522	
3641	54	260	-258	-330	-420	92	290	460	
3642	34	198	-236	-316	-428	24	210	390	
3643	14	136	-212	-296	-426	-38	136	316	
3644	-4	78	-186	-272	-414	-88	68	242	
3645	-20	26	-160	-242	-394	-130	8	172	
3646	-32	-20	-132	-212	-366	-158	-40	108	
3647	-40	-56	-108	-180	-332	-174	-76	52	
3648	-46	-82	-84	-148	-294	-180	-100	6	
3649	-48	-102	-64	-116	-256	-178	-114	-32	
3650	-48	-112	-44	-88	-216	-168	-120	-60	
3651	-48	-116	-28	-62	-178	-152	-118	-78	
3652	-46	-116	-14	-40	-142	-134	-112	-88	
3653	-42	-112	-4	-22	-110	-114	-102	-92	
3654	-40	-106	6	-8	-82	-94	-92	-92	
3655	-38	-100	12	4	-60	-76	-80	-88	
3656	-36	-92	18	12	-40	-62	-68	-82	
3657	-34	-86	22	18	-26	-50	-60	-76	
3658	-32	-80	26	20	-14	-40	-52	-70	
3659	-32	-76	28	22	-6	-32	-46	-64	
3660	-32	-72	28	22	0	-28	-42	-58	
3661	-32	-70	30	22	2	-24	-38	-54	
3662	-32	-68	30	22	4	-22	-36	-52	
3663	-32	-68	30	20	6	-22	-36	-48	
3664	-32	-66	30	20	8	-20	-34	-48	
3665	-32	-66	30	18	8	-20	-34	-46	
3666	-32	-66	30	18	8	-20	-34	-46	
3667	-30	-64	30	18	8	-20	-34	-46	
3668	-30	-64	30	16	8	-18	-34	-46	
3669	-30	-62	28	16	10	-18	-34	-46	
3670	-28	-62	28	16	10	-18	-32	-46	
3671	-28	-62	28	18	10	-18	-32	-46	
3672	-28	-60	28	18	12	-16	-32	-46	
3673	-26	-60	28	18	12	-16	-30	-46	
3674	-26	-58	28	18	14	-14	-30	-46	
3675	-26	-58	28	18	14	-14	-30	-44	
3676	-24	-58	28	20	14	-12	-28	-44	
3677	-24	-58	26	20	16	-12	-28	-44	
3678	-24	-58	26	20	16	-12	-28	-44	
3679	-24	-58	26	20	16	-10	-26	-44	
3680	-24	-56	26	22	16	-10	-26	-44	
3681	-24	-56	26	22	18	-10	-26	-44	
3682	-24	-56	26	22	18	-10	-24	-44	
3683	-24	-56	24	22	18	-8	-24	-44	
3684	-24	-56	24	22	18	-8	-24	-44	
3685	-24	-56	24	24	20	-8	-24	-44	
3686	-24	-56	24	24	20	-8	-24	-42	
3687	-24	-54	22	24	20	-8	-24	-42	
3688	-24	-54	22	24	22	-6	-22	-42	
3689	-24	-54	22	24	22	-6	-22	-42	
3690	-24	-54	22	26	24	-6	-22	-42	
3691	-24	-54	22	26	24	-4	-22	-42	
3692	-24	-54	22	26	26	-4	-22	-42	
3693	-24	-52	22	26	26	-4	-22	-42	
3694	-24	-52	24	26	28	-2	-22	-42	
3695	-26	-52	24	26	28	-2	-22	-40	
3696	-26	-52	26	26	28	-2	-22	-40	
3697	-26	-52	26	26	30	0	-20	-40	
3698	-26	-52	28	26	30	0	-20	-40	
3699	-26	-50	28	26	32	2	-20	-40	
3700	-26	-50	30	26	34	2	-18	-40	
3701	-26	-48	30	26	34	4	-18	-40	
3702	-26	-48	30	26	36	4	-16	-40	
3703	-24	-46	32	28	38	6	-16	-40	
3704	-24	-46	32	28	38	8	-14	-38	
3705	-22	-46	30	28	40	8	-14	-38	
3706	-22	-44	30	30	42	10	-12	-38	
3707	-20	-44	30	30	44	10	-12	-38	
3708	-18	-42	30	30	44	12	-10	-36	
3709	-18	-42	30	32	46	14	-10	-36	
3710	-16	-42	30	32	48	16	-8	-34	
3711	-14	-42	30	34	48	16	-6	-34	
3712	-12	-40	28	34	50	18	-6	-32	
3713	-12	-40	28	36	52	20	-4	-30	
3714	-10	-38	28	36	54	22	-2	-28	
3715	-10	-38	28	38	56	24	0	-28	
3716	-8	-36	28	40	58	28	2	-26	
3717	-8	-36	28	42	60	30	4	-22	
3718	-6	-34	26	44	64	32	8	-20	
3719	-6	-32	26	46	66	36	10	-18	
3720	-4	-30	26	48	68	40	14	-16	
3721	-4	-28	26	50	72	44	18	-12	
3722	-4	-26	26	54	76	48	22	-10	
3723	-2	-22	26	56	80	54	26	-6	
3724	0	-20	26	58	82	58	30	-2	
3725	0	-16	28	62	86	64	36	2	
3726	2	-12	28	64	92	70	42	6	
3727	4	-8	28	66	96	76	46	10	
3728	6	-4	28	68	100	82	52	16	
3729	8	2	28	72	104	90	60	20	
3730	10	8	28	74	110	96	66	26	
3731	12	14	28	76	114	104	72	32	
3732	14	20	28	78	118	110	80	40	
3733	16	28	26	80	124	118	86	46	
3734	18	34	26	80	128	126	94	54	
3735	22	42	24	82	132	134	102	60	
3736	24	50	22	84	136	142	110	68	
3737	26	58	20	84	140	148	118	76	
3738	30	66	18	84	144	156	126	84	
3739	32	74	16	86	148	164	134	92	
3740	34	82	14	86	150	172	140	100	
3741	36	88	12	86	154	178	148	108	
3742	38	96	8	86	156	184	156	114	
3743	42	104	6	84	160	192	164	122	
3744	44	112	4	84	162	196	170	130	
3745	46	118	4	84	164	202	176	136	
3746	48	124	2	82	166	206	182	142	
3747	50	130	0	82	166	210	186	148	
3748	52	136	-2	80	168	212	190	154	
3749	52	140	-2	80	168	216	194	158	
3750	54	144	-4	78	168	216	198	162	
3751	56	148	-4	76	168	218	200	166	
3752	56	150	-4	76	166	218	200	168	
3753	56	152	-4	74	166	218	202	170	
3754	56	154	-6	72	164	216	200	170	
3755	56	154	-6	70	162	216	200	172	
3756	56	154	-6	68	160	212	198	170	
3757	54	152	-6	66	158	210	196	170	
3758	52	152	-6	64	154	206	192	168	
3759	50	148	-6	62	152	202	188	166	
3760	48	146	-8	60	148	198	184	162	
3761	46	142	-8	58	144	192	180	160	
3762	44	138	-8	56	140	186	174	156	
3763	40	134	-8	52	136	180	170	152	
3764	38	128	-8	50	132	174	164	146	
3765	36	124	-8	48	128	168	158	142	
3766	32	118	-6	46	124	162	152	136	
3767	30	112	-6	44	120	154	146	130	
3768	28	106	-4	40	114	148	140	126	
3769	26	100	-4	38	110	142	134	120	
3770	22	94	-2	36	106	134	128	114	
3771	20	88	-2	34	102	128	122	108	
3772	18	82	0	32	98	122	116	102	
3773	16	78	2	30	94	116	110	96	
3774	14	72	2	28	90	110	104	92	
3775	14	66	4	26	86	104	98	86	
3776	12	62	4	24	82	98	92	80	
3777	10	56	6	22	78	94	86	74	
3778	8	52	6	20	74	88	80	68	
3779	6	46	6	18	70	82	74	64	
3780	4	42	6	16	66	78	70	58	
3781	2	38	8	16	64	72	64	54	
3782	2	32	8	14	60	66	60	48	
3783	0	28	8	12	56	62	56	44	
3784	-2	24	8	12	54	58	50	38	
3785	-2	20	8	10	50	52	46	34	
3786	-4	16	10	10	48	48	44	30	
3787	-6	12	10	10	46	44	40	28	
3788	-6	8	10	8	42	42	36	24	
3789	-8	6	10	8	40	38	34	20	
3790	-8	2	12	8	38	34	32	18	
3791	-10	-2	12	8	36	32	30	16	
3792	-12	-4	12	8	34	30	28	14	
3793	-12	-6	12	8	32	28	26	12	
3794	-14	-10	14	8	30	26	24	10	
3795	-14	-12	14	8	28	26	24	8	
3796	-16	-14	14	6	28	24	22	6	
3797	-16	-16	14	6	26	24	20	6	
3798	-16	-16	14	6	24	22	20	4	
3799	-16	-18	14	6	24	22	18	2	
3800	-18	-18	16	6	22	20	18	2	
3801	-18	-20	16	4	22	20	16	0	
3802	-16	-20	16	4	20	20	14	0	
3803	-16	-20	16	4	20	18	14	-2	
3804	-16	-22	16	4	18	18	12	-2	
3805	-16	-22	16	2	18	16	12	-4	
3806	-16	-24	16	2	18	16	10	-4	
3807	-16	-24	18	2	16	14	10	-4	
3808	-16	-24	18	2	16	14	8	-6	
3809	-16	-26	18	2	16	14	8	-6	
3810	-16	-26	18	2	16	12	8	-8	
3811	-16	-26	18	2	16	12	6	-8	
3812	-16	-28	18	2	16	12	6	-8	
3813	-16	-28	18	2	16	12	6	-10	
3814	-16	-30	18	2	16	12	6	-10	
3815	-16	-30	18	2	16	10	6	-10	
3816	-16	-30	20	4	16	10	6	-10	
3817	-16	-32	20	4	16	10	6	-10	
3818	-16	-32	20	4	16	10	6	-12	
3819	-16	-34	22	6	16	10	6	-12	
3820	-18	-34	22	6	18	10	6	-12	
3821	-18	-34	22	8	18	10	6	-12	
3822	-18	-36	22	8	18	10	6	-12	
3823	-18	-36	22	8	18	10	6	-12	
3824	-18	-36	22	8	20	10	6	-14	
3825	-18	-36	22	10	20	10	6	-14	
3826	-18	-36	22	10	20	10	6	-14	
3827	-18	-36	22	10	20	10	6	-14	
3828	-18	-34	20	10	20	10	6	-14	
3829	-18	-34	20	10	22	10	6	-14	
3830	-18	-34	18	10	22	10	6	-12	
3831	-18	-32	18	10	22	10	6	-12	
3832	-16	-32	18	12	22	10	8	-12	
3833	-16	-30	16	12	22	10	8	-10	
3834	-16	-30	16	12	24	10	8	-10	
3835	-14	-28	16	12	24	12	8	-10	
3836	-14	-28	16	12	24	12	8	-8	
3837	-14	-26	16	12	24	12	10	-8	
3838	-14	-24	16	12	24	14	10	-6	
3839	-14	-24	16	12	24	14	12	-6	
3840	-14	-22	18	12	24	16	12	-4	
3841	-14	-22	18	12	24	16	14	-4	
3842	-14	-20	18	12	24	18	14	-2	
3843	-14	-20	18	12	24	18	16	-2	
3844	-16	-18	18	12	24	18	16	0	
3845	-16	-18	18	12	26	20	18	0	
3846	-16	-16	18	12	26	20	20	2	
3847	-16	-16	18	12	26	20	20	2	
3848	-16	-14	18	12	26	22	22	4	
3849	-16	-14	18	12	26	22	24	4	
3850	-16	-14	18	12	28	24	26	6	
3851	-16	-12	16	10	28	24	28	8	
3852	-14	-10	16	10	28	26	30	8	
3853	-14	-10	16	10	28	28	30	10	
3854	-12	-8	14	10	28	28	32	12	
3855	-12	-6	14	10	28	30	34	14	
3856	-12	-6	12	10	28	32	34	14	
3857	-10	-4	12	10	28	32	36	16	
3858	-10	-2	12	10	28	34	36	18	
3859	-10	-2	10	8	28	34	38	18	
3860	-8	0	10	8	28	34	38	20	
3861	-8	2	10	8	28	36	38	20	
3862	-8	2	10	8	28	36	38	22	
3863	-8	2	8	8	28	36	38	22	
3864	-8	2	8	6	28	34	38	22	
3865	-8	4	8	6	28	34	38	22	
3866	-10	4	8	6	28	34	38	24	
3867	-10	4	8	6	28	34	38	24	
3868	-10	4	8	6	28	34	38	24	
3869	-10	4	6	6	28	32	38	24	
3870	-10	4	6	4	26	32	38	24	
3871	-10	4	6	4	26	32	38	24	
3872	-10	4	6	4	26	32	38	24	
3873	-10	4	6	4	26	32	38	22	
3874	-10	4	6	4	26	32	38	22	
3875	-10	4	6	4	24	30	38	22	
3876	-10	2	6	4	24	30	38	22	
3877	-10	2	4	4	24	30	38	22	
3878	-10	2	4	4	24	30	38	22	
3879	-10	0	4	4	24	28	36	20	
3880	-12	0	4	4	22	28	36	20	
3881	-12	-2	4	4	22	28	36	20	
3882	-12	-4	6	4	22	26	34	18	
3883	-12	-4	6	2	22	26	34	18	
3884	-14	-6	6	2	20	26	32	18	
3885	-14	-6	6	2	20	24	32	16	
3886	-14	-8	8	0	20	24	30	16	
3887	-14	-10	8	0	18	24	30	14	
3888	-14	-10	8	0	18	22	28	14	
3889	-16	-10	10	0	16	22	26	12	
3890	-16	-12	10	-2	16	20	26	12	
3891	-16	-12	10	-2	14	20	24	10	
3892	-16	-12	10	-2	14	18	24	10	
3893	-16	-14	10	-2	14	18	22	8	
3894	-16	-14	10	-2	12	16	22	8	
3895	-18	-14	10	-2	12	14	20	6	
3896	-18	-16	10	-2	12	14	20	6	
3897	-18	-16	8	-4	10	12	20	4	
3898	-18	-18	8	-4	10	10	20	4	
3899	-20	-18	8	-4	10	10	18	4	
3900	-20	-18	6	-4	10	10	18	2	
3901	-20	-20	6	-4	10	8	18	2	
3902	-20	-20	6	-4	8	8	18	2	
3903	-20	-20	6	-4	8	8	20	2	
3904	-20	-20	6	-4	8	8	20	2	
3905	-20	-18	6	-4	10	8	20	2	
3906	-18	-18	6	-4	10	8	20	2	
3907	-18	-16	6	-4	10	10	22	2	
3908	-16	-14	8	-4	12	10	22	2	
3909	-16	-12	8	-4	14	12	22	2	
3910	-14	-8	10	-2	16	12	24	4	
3911	-14	-6	10	-2	18	14	24	4	
3912	-12	-2	10	0	20	16	26	6	
3913	-10	0	12	0	22	16	28	6	
3914	-10	4	12	2	24	18	28	8	
3915	-8	6	12	4	28	20	30	8	
3916	-8	10	14	4	30	22	32	10	
3917	-8	12	14	6	32	22	32	10	
3918	-8	14	16	8	36	24	34	12	
3919	-8	16	16	10	38	26	34	14	
3920	-6	18	18	10	40	28	36	14	
3921	-6	20	18	12	42	28	36	16	
3922	-6	22	18	12	44	30	38	16	
3923	-6	22	20	14	46	32	38	18	
3924	-6	24	20	14	48	32	38	18	
3925	-6	24	20	14	50	34	40	20	
3926	-6	26	20	14	52	34	40	20	
3927	-6	26	18	14	52	34	42	22	
3928	-6	28	18	12	52	36	42	22	
3929	-4	30	16	10	52	36	44	24	
3930	-4	30	12	8	52	36	44	24	
3931	-4	32	10	6	52	36	44	26	
3932	-2	32	8	4	50	36	46	26	
3933	-2	32	4	0	48	36	46	28	
3934	-2	32	2	-2	46	36	46	28	
3935	0	32	-2	-4	44	36	48	28	
3936	0	32	-4	-8	42	36	48	30	
3937	0	30	-6	-10	40	34	46	30	
3938	0	30	-8	-12	36	34	46	30	
3939	0	28	-10	-12	34	32	46	30	
3940	2	26	-12	-14	30	30	44	30	
3941	2	22	-12	-14	28	30	42	28	
3942	2	20	-12	-14	24	28	42	28	
3943	2	16	-14	-16	22	26	40	26	
3944	2	14	-14	-16	20	24	38	26	
3945	2	10	-14	-14	18	22	36	24	
3946	2	8	-12	-14	14	20	34	22	
3947	4	4	-12	-14	12	18	32	20	
3948	4	0	-12	-14	10	16	32	20	
3949	4	-2	-12	-14	8	14	30	18	
3950	2	-6	-10	-14	6	12	28	16	
3951	2	-8	-10	-12	6	10	26	14	
3952	2	-12	-8	-12	4	8	24	14	
3953	0	-14	-8	-12	2	6	22	12	
3954	-2	-18	-6	-12	2	4	20	10	
3955	-4	-22	-4	-10	0	2	18	8	
3956	-6	-26	-4	-10	0	0	16	6	
3957	-8	-28	-2	-10	-2	0	14	2	
3958	-12	-32	0	-8	-2	-2	12	0	
3959	-14	-36	2	-8	-4	-4	8	-2	
3960	-16	-40	4	-8	-4	-6	6	-4	
3961	-18	-44	6	-8	-6	-8	4	-8	
3962	-20	-46	8	-8	-8	-10	2	-10	
3963	-22	-50	8	-8	-8	-12	0	-12	
3964	-24	-52	10	-8	-10	-14	-2	-14	
3965	-24	-54	12	-8	-10	-16	-4	-16	
3966	-26	-56	12	-8	-12	-16	-6	-18	
3967	-26	-58	12	-8	-14	-18	-8	-20	
3968	-28	-60	14	-8	-14	-18	-8	-20	
3969	-28	-60	14	-8	-14	-18	-10	-22	
3970	-28	-60	14	-8	-16	-20	-10	-22	
3971	-30	-62	14	-8	-16	-20	-10	-22	
3972	-30	-62	14	-8	-16	-20	-12	-24	
3973	-30	-62	14	-8	-16	-20	-12	-24	
3974	-30	-62	12	-8	-16	-20	-12	-24	
3975	-30	-62	12	-8	-16	-20	-12	-24	
3976	-32	-62	12	-10	-16	-20	-12	-24	
3977	-30	-62	10	-10	-16	-20	-10	-24	
3978	-30	-62	10	-10	-18	-20	-10	-24	
3979	-30	-60	8	-12	-18	-20	-10	-22	
3980	-30	-60	8	-12	-18	-20	-8	-22	
3981	-30	-60	8	-14	-18	-20	-8	-22	
3982	-28	-58	8	-14	-20	-20	-8	-22	
3983	-28	-58	8	-14	-20	-20	-8	-20	
3984	-28	-60	8	-12	-20	-22	-10	-22	
3985	-28	-62	10	-12	-20	-24	-12	-22	
3986	-30	-66	12	-8	-20	-26	-16	-26	
3987	-30	-70	16	-4	-18	-30	-22	-30	
3988	-32	-78	20	0	-16	-34	-28	-36	
3989	-34	-86	26	6	-12	-40	-38	-44	
3990	-38	-96	32	14	-6	-46	-48	-54	
3991	-40	-106	40	24	2	-52	-60	-64	
3992	-42	-116	48	36	14	-56	-70	-78	
3993	-44	-124	56	48	26	-60	-78	-90	
3994	-44	-130	64	60	42	-60	-86	-100	
3995	-44	-134	72	72	58	-56	-88	-110	
3996	-42	-130	76	82	76	-46	-82	-114	
3997	-38	-122	78	92	96	-30	-70	-112	
3998	-30	-106	76	98	114	-6	-48	-104	
3999	-20	-82	70	100	130	26	-16	-84	
4000	-8	-48	58	96	142	66	28	-56	
4001	8	-6	42	88	150	114	82	-16	
4002	26	44	20	74	152	168	146	34	
4003	46	100	-6	52	148	228	220	94	
4004	66	162	-36	24	134	288	296	162	
4005	86	226	-72	-8	112	348	376	238	
4006	106	290	-108	-46	80	404	452	318	
4007	122	350	-146	-88	40	450	522	396	
4008	136	402	-182	-130	-6	486	582	470	
4009	146	444	-216	-174	-60	506	626	538	
4010	152	476	-246	-216	-116	512	654	592	
4011	152	492	-272	-254	-174	500	662	632	
4012	148	492	-292	-288	-232	470	650	656	
4013	138	478	-304	-314	-286	426	620	662	
4014	126	450	-308	-334	-334	366	572	648	
4015	108	408	-306	-346	-376	298	508	618	
4016	88	356	-298	-348	-408	224	434	572	
4017	68	298	-282	-342	-428	146	354	512	
4018	48	236	-262	-330	-440	72	272	446	
4019	28	172	-238	-310	-440	4	192	372	
4020	10	112	-210	-284	-430	-56	118	298	
4021	-6	56	-182	-256	-410	-104	54	224	
4022	-20	8	-154	-224	-382	-140	0	156	
4023	-30	-32	-126	-190	-348	-164	-42	96	
4024	-36	-62	-100	-158	-310	-176	-74	44	
4025	-42	-86	-76	-126	-270	-178	-92	2	
4026	-44	-100	-54	-96	-230	-172	-102	-30	
4027	-44	-108	-36	-70	-190	-158	-104	-52	
4028	-44	-110	-20	-46	-152	-142	-100	-66	
4029	-42	-108	-8	-28	-118	-122	-94	-74	
4030	-40	-104	2	-12	-90	-104	-82	-76	
4031	-40	-98	10	0	-64	-86	-72	-76	
4032	-38	-90	16	8	-44	-70	-62	-72	
4033	-36	-84	22	14	-28	-56	-52	-66	
4034	-34	-78	24	18	-16	-46	-44	-60	
4035	-34	-74	26	20	-6	-38	-38	-56	
4036	-34	-70	28	20	0	-32	-34	-50	
4037	-32	-68	28	20	2	-28	-30	-46	
4038	-32	-66	28	20	6	-26	-28	-44	
4039	-32	-64	28	18	6	-26	-28	-40	
4040	-32	-64	28	16	6	-24	-28	-40	
