samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3358	-4	-4	-10	-16	-26	-16	-12	-10	
3359	-4	-4	-10	-16	-26	-18	-12	-10	
3360	-4	-6	-10	-18	-26	-18	-14	-10	
3361	-4	-6	-10	-18	-28	-20	-14	-12	
3362	-2	-6	-10	-18	-28	-22	-14	-12	
3363	-2	-8	-10	-20	-28	-22	-16	-12	
3364	-2	-8	-10	-20	-30	-24	-16	-12	
3365	0	-10	-12	-20	-30	-24	-18	-12	
3366	0	-10	-12	-20	-30	-26	-18	-12	
3367	0	-10	-12	-20	-32	-26	-20	-12	
3368	2	-12	-12	-20	-32	-26	-20	-14	
3369	2	-12	-12	-20	-32	-28	-20	-14	
3370	2	-14	-12	-20	-32	-28	-22	-14	
3371	0	-14	-12	-20	-32	-28	-22	-14	
3372	0	-14	-10	-20	-32	-28	-22	-14	
3373	0	-14	-10	-18	-32	-28	-24	-14	
3374	0	-16	-10	-18	-32	-30	-24	-14	
3375	0	-16	-10	-18	-32	-30	-24	-14	
3376	-2	-16	-10	-18	-32	-30	-24	-16	
3377	-2	-16	-10	-18	-34	-30	-26	-16	
3378	-2	-16	-10	-16	-34	-30	-26	-16	
3379	-2	-14	-10	-16	-34	-30	-26	-16	
3380	-2	-14	-10	-16	-34	-30	-26	-16	
3381	-2	-14	-10	-16	-34	-30	-26	-16	
3382	-2	-12	-12	-16	-34	-30	-26	-16	
3383	-2	-12	-12	-18	-34	-30	-28	-16	
3384	-2	-10	-12	-18	-34	-28	-28	-14	
3385	-2	-10	-12	-18	-36	-28	-28	-14	
3386	-2	-10	-12	-18	-36	-28	-28	-14	
3387	-2	-8	-12	-20	-36	-28	-28	-14	
3388	-2	-8	-12	-20	-36	-28	-28	-14	
3389	-2	-8	-12	-20	-36	-28	-28	-14	
3390	-2	-8	-12	-20	-38	-30	-28	-14	
3391	-2	-8	-12	-20	-38	-30	-28	-14	
3392	-2	-8	-14	-20	-38	-30	-28	-14	
3393	-2	-8	-14	-22	-38	-30	-28	-14	
3394	-2	-8	-14	-22	-40	-30	-30	-14	
3395	-2	-8	-14	-22	-40	-32	-30	-16	
3396	-2	-8	-14	-22	-40	-32	-30	-16	
3397	-2	-8	-14	-22	-40	-32	-30	-16	
3398	-2	-8	-14	-22	-40	-34	-32	-16	
3399	-2	-8	-14	-22	-42	-34	-32	-16	
3400	-2	-8	-14	-22	-42	-34	-32	-18	
3401	-2	-8	-14	-22	-42	-34	-32	-18	
3402	-2	-8	-14	-22	-42	-34	-32	-18	
3403	-2	-8	-14	-22	-40	-34	-32	-18	
3404	-2	-8	-14	-22	-40	-34	-32	-18	
3405	-2	-8	-12	-22	-40	-32	-32	-18	
3406	-2	-8	-12	-22	-40	-32	-32	-18	
3407	-2	-8	-12	-22	-40	-32	-30	-16	
3408	-2	-8	-12	-22	-40	-30	-30	-16	
3409	-2	-8	-10	-22	-40	-30	-30	-16	
3410	-2	-8	-10	-22	-40	-28	-30	-16	
3411	-2	-8	-10	-22	-40	-28	-28	-16	
3412	-2	-8	-10	-22	-40	-28	-28	-16	
3413	-2	-8	-8	-20	-40	-26	-28	-14	
3414	-2	-8	-8	-20	-40	-26	-28	-14	
3415	-2	-8	-8	-20	-38	-26	-28	-14	
3416	-2	-6	-8	-20	-38	-26	-28	-14	
3417	-2	-6	-8	-20	-38	-26	-28	-14	
3418	-2	-6	-8	-20	-38	-26	-28	-16	
3419	-4	-6	-8	-20	-36	-26	-28	-16	
3420	-4	-6	-8	-20	-36	-26	-28	-16	
3421	-4	-6	-8	-18	-36	-26	-28	-16	
3422	-4	-8	-8	-18	-36	-26	-28	-16	
3423	-6	-8	-8	-18	-36	-28	-28	-16	
3424	-6	-8	-8	-18	-36	-28	-28	-16	
3425	-6	-8	-8	-18	-36	-28	-28	-16	
3426	-6	-8	-8	-20	-36	-28	-28	-16	
3427	-6	-10	-10	-20	-36	-30	-30	-16	
3428	-6	-10	-10	-20	-36	-30	-30	-16	
3429	-6	-10	-10	-20	-38	-30	-30	-18	
3430	-6	-12	-10	-20	-38	-30	-30	-18	
3431	-6	-12	-10	-20	-40	-30	-32	-18	
3432	-6	-14	-10	-20	-40	-32	-32	-20	
3433	-6	-14	-12	-20	-42	-32	-32	-20	
3434	-6	-14	-12	-20	-42	-32	-32	-20	
3435	-6	-14	-12	-20	-44	-32	-32	-22	
3436	-6	-14	-12	-18	-44	-30	-32	-22	
3437	-6	-14	-12	-18	-44	-30	-32	-22	
3438	-6	-14	-12	-18	-44	-30	-32	-22	
3439	-6	-12	-14	-18	-44	-30	-30	-22	
3440	-6	-12	-14	-16	-44	-28	-30	-22	
3441	-6	-10	-14	-16	-44	-28	-28	-22	
3442	-6	-8	-14	-16	-42	-26	-26	-20	
3443	-4	-6	-14	-14	-42	-26	-26	-20	
3444	-4	-2	-14	-14	-40	-24	-24	-18	
3445	-4	0	-14	-14	-40	-24	-24	-16	
3446	-4	2	-12	-14	-38	-22	-22	-16	
3447	-4	4	-12	-14	-36	-22	-22	-14	
3448	-4	8	-12	-14	-36	-20	-20	-12	
3449	-4	10	-12	-14	-34	-20	-20	-12	
3450	-2	12	-12	-14	-32	-18	-20	-10	
3451	-2	16	-12	-14	-32	-18	-18	-8	
3452	-2	18	-12	-14	-32	-18	-18	-8	
3453	0	20	-12	-14	-32	-16	-18	-6	
3454	0	22	-12	-14	-30	-16	-16	-6	
3455	2	24	-12	-14	-30	-14	-16	-4	
3456	4	26	-12	-14	-30	-14	-16	-2	
3457	4	30	-14	-14	-30	-12	-14	-2	
3458	6	32	-14	-14	-30	-10	-12	0	
3459	8	34	-16	-14	-30	-10	-12	0	
3460	8	36	-18	-14	-30	-8	-10	2	
3461	10	38	-20	-14	-30	-6	-8	4	
3462	12	40	-22	-14	-30	-4	-6	4	
3463	12	42	-26	-14	-28	-2	-6	6	
3464	14	42	-28	-16	-28	-2	-4	6	
3465	14	44	-32	-16	-26	0	-2	8	
3466	14	44	-34	-16	-26	0	0	10	
3467	16	46	-38	-16	-24	2	0	10	
3468	16	46	-40	-18	-24	2	2	12	
3469	18	44	-44	-18	-22	2	2	14	
3470	18	44	-46	-18	-22	2	4	14	
3471	20	42	-46	-20	-22	0	4	16	
3472	20	42	-48	-20	-20	0	4	16	
3473	22	40	-48	-20	-20	0	4	18	
3474	24	38	-48	-20	-22	-2	4	18	
3475	24	34	-48	-20	-22	-2	4	18	
3476	26	32	-48	-20	-22	-2	4	18	
3477	26	30	-46	-18	-22	-4	2	18	
3478	26	26	-44	-18	-24	-4	2	18	
3479	26	24	-44	-18	-24	-6	2	18	
3480	26	22	-42	-18	-26	-6	2	16	
3481	26	18	-40	-18	-26	-8	0	16	
3482	24	16	-38	-18	-28	-8	0	14	
3483	22	12	-36	-20	-28	-10	-2	14	
3484	18	10	-34	-20	-30	-12	-4	12	
3485	16	6	-34	-20	-30	-12	-4	10	
3486	12	2	-32	-20	-32	-14	-6	10	
3487	8	0	-32	-22	-34	-16	-8	8	
3488	6	-4	-30	-22	-34	-18	-10	6	
3489	2	-6	-28	-22	-36	-20	-12	4	
3490	-2	-10	-28	-22	-36	-22	-14	2	
3491	-4	-12	-26	-22	-36	-24	-16	0	
3492	-6	-14	-26	-22	-38	-26	-18	-2	
3493	-8	-16	-24	-22	-38	-28	-20	-4	
3494	-10	-16	-22	-22	-38	-30	-22	-6	
3495	-10	-18	-22	-22	-38	-30	-24	-6	
3496	-12	-18	-20	-22	-38	-32	-24	-8	
3497	-12	-18	-18	-22	-38	-34	-26	-8	
3498	-12	-20	-18	-20	-38	-34	-26	-10	
3499	-12	-20	-16	-20	-38	-34	-28	-10	
3500	-12	-20	-16	-20	-38	-36	-28	-12	
3501	-12	-20	-14	-20	-38	-36	-30	-12	
3502	-12	-22	-14	-20	-38	-38	-30	-12	
3503	-12	-22	-14	-20	-38	-38	-32	-14	
3504	-12	-22	-14	-20	-38	-38	-34	-14	
3505	-12	-22	-14	-20	-38	-38	-34	-14	
3506	-14	-24	-14	-20	-40	-40	-36	-14	
3507	-14	-24	-14	-20	-40	-40	-36	-16	
3508	-14	-24	-14	-22	-40	-40	-38	-16	
3509	-14	-24	-14	-22	-40	-40	-38	-16	
3510	-14	-24	-14	-22	-42	-40	-38	-16	
3511	-16	-24	-14	-22	-42	-42	-38	-16	
3512	-16	-24	-14	-22	-42	-42	-38	-16	
3513	-16	-24	-14	-22	-42	-40	-38	-16	
3514	-16	-24	-12	-22	-40	-40	-38	-16	
3515	-18	-24	-12	-22	-40	-40	-38	-14	
3516	-18	-24	-12	-22	-40	-40	-36	-14	
3517	-18	-24	-12	-22	-38	-38	-36	-14	
3518	-18	-24	-12	-22	-38	-38	-34	-12	
3519	-18	-24	-12	-22	-36	-36	-32	-12	
3520	-18	-24	-12	-22	-36	-34	-32	-10	
3521	-18	-24	-12	-22	-36	-34	-30	-10	
3522	-18	-24	-12	-24	-34	-32	-28	-8	
3523	-18	-24	-12	-24	-34	-30	-28	-8	
3524	-16	-24	-12	-26	-34	-30	-28	-6	
3525	-16	-24	-12	-26	-34	-30	-28	-6	
3526	-16	-24	-12	-26	-36	-30	-28	-6	
3527	-16	-26	-12	-28	-36	-30	-28	-6	
3528	-16	-26	-10	-28	-38	-32	-30	-6	
3529	-18	-28	-10	-26	-38	-36	-34	-8	
3530	-18	-30	-6	-26	-40	-40	-38	-12	
3531	-20	-34	-4	-24	-42	-44	-42	-14	
3532	-22	-38	2	-20	-42	-48	-48	-20	
3533	-24	-42	8	-14	-42	-54	-56	-26	
3534	-28	-48	14	-8	-42	-60	-62	-32	
3535	-30	-52	22	-2	-40	-64	-68	-38	
3536	-34	-56	32	8	-38	-68	-74	-44	
3537	-36	-60	42	16	-32	-68	-78	-50	
3538	-38	-62	50	28	-26	-66	-78	-56	
3539	-38	-60	58	38	-16	-58	-76	-58	
3540	-36	-56	64	50	-2	-44	-66	-58	
3541	-30	-46	68	60	16	-24	-52	-52	
3542	-22	-32	66	70	38	6	-28	-42	
3543	-10	-12	60	80	66	44	4	-24	
3544	6	12	48	88	98	90	44	2	
3545	26	42	32	96	134	146	92	34	
3546	48	78	8	100	176	208	148	74	
3547	76	116	-22	102	218	276	212	120	
3548	104	156	-58	100	262	348	278	174	
3549	132	198	-96	94	304	418	346	230	
3550	162	238	-140	82	342	484	412	290	
3551	188	276	-184	66	374	544	474	348	
3552	212	310	-230	44	396	592	526	404	
3553	232	336	-274	18	406	626	568	452	
3554	244	356	-314	-14	400	644	594	492	
3555	250	368	-350	-52	382	644	606	522	
3556	250	370	-380	-92	348	624	602	538	
3557	242	364	-404	-134	302	588	580	542	
3558	228	350	-418	-176	242	534	544	532	
3559	210	330	-426	-218	176	470	494	510	
3560	186	304	-426	-254	104	394	436	476	
3561	158	274	-416	-286	30	314	370	434	
3562	130	240	-402	-310	-38	234	300	384	
3563	102	206	-380	-326	-102	156	232	330	
3564	74	172	-352	-332	-156	84	166	274	
3565	48	140	-322	-330	-198	22	108	220	
3566	26	110	-288	-318	-226	-28	56	168	
3567	6	84	-252	-300	-242	-66	14	122	
3568	-10	60	-216	-274	-244	-94	-20	80	
3569	-20	42	-180	-244	-236	-112	-44	46	
3570	-30	26	-146	-212	-220	-118	-60	20	
3571	-36	12	-114	-178	-200	-118	-70	-2	
3572	-38	2	-86	-146	-174	-112	-74	-16	
3573	-40	-6	-60	-114	-148	-104	-74	-28	
3574	-40	-12	-38	-88	-124	-94	-72	-34	
3575	-38	-16	-18	-64	-100	-84	-68	-36	
3576	-38	-20	-4	-46	-82	-74	-64	-38	
3577	-36	-22	8	-30	-66	-66	-60	-38	
3578	-34	-24	18	-18	-54	-58	-58	-36	
3579	-32	-26	26	-10	-46	-54	-54	-34	
3580	-32	-28	30	-6	-40	-50	-54	-34	
3581	-30	-28	34	-2	-38	-48	-52	-32	
3582	-30	-30	36	0	-36	-48	-52	-32	
3583	-28	-30	38	0	-36	-48	-52	-30	
3584	-28	-30	40	0	-36	-48	-54	-30	
3585	-28	-30	42	2	-36	-48	-54	-30	
3586	-28	-32	42	2	-36	-48	-54	-30	
3587	-30	-32	44	2	-34	-50	-54	-32	
3588	-30	-32	44	2	-34	-50	-56	-32	
3589	-30	-34	46	2	-34	-50	-56	-32	
3590	-32	-34	48	2	-34	-52	-56	-32	
3591	-32	-34	48	2	-32	-52	-56	-32	
3592	-32	-36	50	4	-32	-52	-56	-34	
3593	-34	-36	50	4	-32	-52	-56	-34	
3594	-34	-36	52	4	-30	-52	-56	-34	
3595	-32	-38	52	4	-30	-54	-56	-34	
3596	-32	-38	54	4	-30	-54	-56	-34	
3597	-32	-38	54	6	-30	-54	-56	-34	
3598	-32	-38	56	6	-30	-52	-56	-36	
3599	-32	-38	56	6	-28	-52	-56	-36	
3600	-30	-38	56	6	-28	-52	-56	-36	
3601	-30	-38	58	6	-28	-50	-54	-36	
3602	-30	-38	58	6	-28	-50	-54	-36	
3603	-30	-38	58	6	-28	-48	-54	-36	
3604	-30	-38	60	8	-28	-48	-54	-34	
3605	-30	-38	60	8	-26	-46	-54	-34	
3606	-30	-38	60	8	-26	-46	-52	-34	
3607	-30	-38	62	10	-26	-46	-52	-34	
3608	-30	-38	62	10	-24	-44	-52	-34	
3609	-30	-36	64	12	-24	-44	-52	-32	
3610	-30	-36	64	12	-24	-44	-52	-32	
3611	-30	-36	66	14	-22	-44	-52	-32	
3612	-28	-36	66	14	-22	-44	-52	-32	
3613	-28	-36	68	16	-22	-44	-52	-30	
3614	-28	-36	70	18	-20	-44	-52	-30	
3615	-28	-36	70	18	-20	-44	-52	-30	
3616	-28	-36	72	18	-20	-44	-52	-30	
3617	-28	-36	72	20	-20	-44	-52	-30	
3618	-28	-36	74	20	-18	-44	-52	-30	
3619	-28	-36	74	20	-18	-44	-52	-30	
3620	-28	-38	76	20	-18	-44	-52	-30	
3621	-28	-38	78	22	-18	-44	-52	-30	
3622	-28	-38	78	22	-16	-44	-52	-30	
3623	-28	-38	80	22	-16	-42	-52	-30	
3624	-28	-38	80	24	-14	-42	-52	-30	
3625	-28	-38	82	24	-14	-42	-52	-30	
3626	-28	-38	82	24	-12	-42	-52	-30	
3627	-28	-38	82	26	-12	-42	-52	-30	
3628	-28	-38	84	26	-10	-40	-52	-30	
3629	-28	-36	84	28	-10	-40	-52	-30	
3630	-28	-36	86	28	-8	-40	-52	-30	
3631	-28	-36	86	30	-8	-38	-52	-30	
3632	-26	-34	86	30	-6	-38	-52	-30	
3633	-26	-34	88	32	-6	-38	-52	-30	
3634	-26	-34	88	32	-4	-38	-52	-30	
3635	-26	-32	90	34	-2	-36	-52	-30	
3636	-24	-32	90	34	-2	-36	-52	-30	
3637	-24	-32	92	36	0	-36	-52	-28	
3638	-24	-30	92	38	2	-34	-52	-28	
3639	-24	-30	92	38	4	-34	-50	-28	
3640	-24	-30	94	40	6	-32	-50	-26	
3641	-22	-30	94	42	8	-32	-48	-26	
3642	-22	-28	96	44	12	-30	-48	-24	
3643	-22	-28	98	46	14	-28	-46	-22	
3644	-22	-28	98	48	16	-26	-44	-22	
3645	-22	-28	100	50	20	-24	-42	-20	
3646	-22	-26	100	52	22	-22	-40	-18	
3647	-22	-26	102	54	24	-20	-38	-18	
3648	-20	-26	102	56	28	-18	-36	-16	
3649	-20	-24	104	58	30	-16	-36	-16	
3650	-20	-24	104	60	32	-16	-34	-14	
3651	-20	-24	106	62	34	-14	-32	-14	
3652	-18	-22	106	64	38	-12	-32	-12	
3653	-18	-22	108	66	40	-10	-30	-12	
3654	-16	-22	108	68	42	-10	-30	-10	
3655	-16	-20	110	70	44	-8	-28	-10	
3656	-16	-20	112	72	46	-6	-28	-10	
3657	-14	-18	112	74	48	-4	-26	-10	
3658	-14	-18	114	76	50	-2	-26	-10	
3659	-12	-16	114	78	52	0	-24	-8	
3660	-12	-16	116	80	54	2	-22	-8	
3661	-12	-14	116	82	58	4	-22	-8	
3662	-10	-14	118	84	60	6	-20	-8	
3663	-10	-12	118	86	64	8	-18	-6	
3664	-8	-12	118	88	66	10	-16	-6	
3665	-8	-10	118	90	70	14	-14	-4	
3666	-6	-8	120	92	72	16	-12	-4	
3667	-6	-8	120	94	76	20	-10	-2	
3668	-4	-6	120	96	80	22	-8	0	
3669	-4	-4	120	98	82	24	-6	0	
3670	-2	-2	120	100	86	26	-4	2	
3671	0	-2	120	102	88	28	-2	4	
3672	0	0	122	102	90	32	0	6	
3673	2	2	122	104	94	34	2	8	
3674	4	2	120	104	96	36	4	10	
3675	4	4	120	106	98	38	6	12	
3676	6	4	120	106	100	38	8	14	
3677	6	6	120	106	100	40	10	16	
3678	8	8	120	106	102	42	10	16	
3679	10	10	118	104	104	44	12	18	
3680	10	10	118	104	104	46	14	20	
3681	12	12	116	104	106	48	16	20	
3682	14	14	116	102	106	50	18	22	
3683	14	16	114	102	108	52	18	22	
3684	16	18	114	100	110	54	20	24	
3685	16	18	112	100	110	56	22	24	
3686	18	20	112	98	112	58	24	26	
3687	18	22	110	98	112	60	28	28	
3688	20	22	110	96	114	62	30	30	
3689	20	24	108	94	114	64	32	32	
3690	20	24	108	94	116	66	34	34	
3691	22	26	108	92	116	68	36	36	
3692	22	26	106	92	114	68	38	36	
3693	22	26	106	90	114	68	40	38	
3694	22	26	104	88	112	68	40	40	
3695	22	26	104	86	110	68	40	40	
3696	22	26	102	84	108	68	40	40	
3697	22	26	102	80	106	66	40	42	
3698	22	26	100	78	102	64	40	42	
3699	22	26	98	74	100	62	40	40	
3700	22	24	98	70	96	60	38	40	
3701	22	24	96	68	92	58	38	40	
3702	22	24	94	64	88	56	36	40	
3703	24	22	92	60	84	54	36	38	
3704	24	22	90	56	80	50	34	38	
3705	24	20	90	52	76	48	34	38	
3706	24	20	88	48	72	46	32	36	
3707	24	18	86	46	68	44	32	36	
3708	24	18	86	42	64	42	30	36	
3709	22	16	84	38	60	38	30	34	
3710	22	16	84	36	56	36	28	34	
3711	22	14	84	32	52	34	26	32	
3712	20	14	84	30	48	32	26	30	
3713	20	14	82	26	44	28	24	28	
3714	18	12	82	24	40	26	22	26	
3715	18	12	82	20	34	24	20	24	
3716	16	10	82	18	30	20	18	22	
3717	16	8	82	16	26	18	16	20	
3718	14	8	82	14	22	14	14	18	
3719	14	6	82	10	18	12	10	16	
3720	12	4	82	8	14	8	8	14	
3721	12	2	82	6	10	6	6	12	
3722	12	0	82	4	6	2	4	10	
3723	10	-2	82	2	4	0	2	8	
3724	10	-4	82	2	0	-4	0	6	
3725	8	-6	82	0	-2	-6	-2	4	
3726	8	-8	84	-2	-6	-8	-4	2	
3727	6	-10	84	-4	-8	-10	-4	0	
3728	6	-10	84	-4	-10	-12	-6	0	
3729	4	-10	84	-6	-12	-14	-8	-2	
3730	4	-12	86	-8	-14	-16	-10	-4	
3731	2	-12	86	-8	-16	-16	-10	-4	
3732	0	-12	86	-10	-18	-18	-12	-6	
3733	0	-12	88	-10	-20	-18	-12	-6	
3734	-2	-12	88	-12	-20	-18	-12	-6	
3735	-2	-12	90	-12	-22	-20	-14	-8	
3736	-4	-12	90	-12	-24	-20	-14	-8	
3737	-4	-14	92	-12	-24	-20	-14	-8	
3738	-4	-14	92	-12	-26	-20	-16	-8	
3739	-6	-14	92	-12	-26	-20	-16	-10	
3740	-6	-16	94	-12	-26	-22	-16	-10	
3741	-6	-16	94	-12	-28	-22	-18	-10	
3742	-6	-16	94	-12	-28	-22	-18	-12	
3743	-6	-18	94	-12	-28	-24	-18	-14	
3744	-6	-18	94	-10	-28	-24	-20	-14	
3745	-6	-18	94	-10	-28	-24	-20	-16	
3746	-6	-18	94	-10	-28	-24	-20	-18	
3747	-6	-18	94	-10	-26	-24	-20	-18	
3748	-6	-18	94	-10	-26	-26	-22	-20	
3749	-6	-18	92	-10	-26	-26	-22	-22	
3750	-6	-18	92	-10	-26	-26	-22	-22	
3751	-6	-18	92	-10	-26	-26	-22	-24	
3752	-6	-18	92	-10	-26	-26	-22	-24	
3753	-6	-18	92	-10	-26	-26	-24	-26	
3754	-8	-20	92	-10	-26	-28	-24	-26	
3755	-8	-20	92	-10	-28	-28	-24	-26	
3756	-8	-20	92	-10	-28	-30	-24	-26	
3757	-8	-20	92	-10	-28	-30	-26	-28	
3758	-10	-20	92	-10	-28	-30	-26	-28	
3759	-10	-20	92	-10	-28	-32	-26	-28	
3760	-10	-20	92	-10	-30	-32	-28	-30	
3761	-12	-20	92	-10	-30	-32	-28	-30	
3762	-12	-20	90	-8	-30	-34	-28	-30	
3763	-12	-20	90	-8	-30	-34	-30	-32	
3764	-12	-20	90	-8	-30	-34	-30	-32	
3765	-12	-20	90	-8	-30	-32	-30	-32	
3766	-12	-20	88	-6	-30	-32	-30	-32	
3767	-12	-20	88	-6	-30	-32	-30	-32	
3768	-12	-20	88	-6	-30	-32	-28	-32	
3769	-10	-20	86	-6	-30	-30	-28	-32	
3770	-10	-20	86	-4	-30	-30	-28	-32	
3771	-8	-18	84	-4	-30	-30	-26	-32	
3772	-8	-18	84	-4	-30	-30	-26	-30	
3773	-8	-18	82	-4	-30	-30	-26	-30	
3774	-6	-16	82	-4	-28	-28	-24	-30	
3775	-6	-14	80	-4	-28	-28	-24	-30	
3776	-6	-14	80	-4	-28	-28	-22	-30	
3777	-6	-12	80	-4	-26	-28	-22	-30	
3778	-6	-10	78	-6	-26	-28	-22	-30	
3779	-6	-10	78	-6	-26	-28	-20	-30	
3780	-8	-10	78	-6	-24	-26	-20	-28	
3781	-8	-8	76	-6	-24	-26	-18	-28	
3782	-8	-8	76	-6	-24	-24	-16	-26	
3783	-8	-8	74	-6	-24	-24	-16	-26	
3784	-8	-8	74	-6	-24	-22	-14	-24	
3785	-10	-8	72	-6	-24	-20	-12	-22	
3786	-8	-8	72	-6	-24	-20	-12	-22	
3787	-8	-10	70	-6	-24	-18	-12	-20	
3788	-8	-10	70	-6	-24	-18	-10	-20	
3789	-8	-10	68	-6	-24	-16	-10	-18	
3790	-8	-10	68	-6	-24	-16	-10	-18	
3791	-6	-10	66	-6	-24	-16	-10	-18	
3792	-6	-10	66	-6	-24	-16	-10	-18	
3793	-6	-10	66	-4	-24	-14	-10	-18	
3794	-4	-10	64	-4	-22	-14	-10	-18	
3795	-4	-8	64	-4	-22	-14	-10	-18	
3796	-4	-8	64	-4	-22	-14	-10	-18	
3797	-6	-8	64	-4	-22	-14	-10	-18	
3798	-6	-8	62	-6	-22	-14	-10	-18	
3799	-6	-8	62	-6	-20	-14	-10	-18	
3800	-6	-10	62	-6	-20	-14	-10	-18	
3801	-8	-10	62	-6	-20	-14	-10	-18	
3802	-8	-10	60	-8	-20	-14	-10	-18	
3803	-8	-10	60	-8	-20	-16	-10	-16	
3804	-8	-12	60	-8	-22	-16	-10	-16	
3805	-8	-12	58	-8	-22	-16	-10	-16	
3806	-8	-12	58	-8	-22	-18	-10	-16	
3807	-8	-14	56	-8	-22	-18	-10	-18	
3808	-8	-14	56	-8	-22	-18	-10	-18	
3809	-8	-14	56	-8	-22	-20	-10	-18	
3810	-8	-16	54	-8	-22	-20	-10	-18	
3811	-8	-16	54	-8	-22	-20	-10	-20	
3812	-8	-16	54	-6	-22	-20	-10	-20	
3813	-8	-16	52	-6	-22	-20	-8	-20	
3814	-8	-16	52	-6	-22	-20	-8	-20	
3815	-10	-16	52	-6	-22	-20	-8	-22	
3816	-10	-16	50	-6	-22	-20	-8	-22	
3817	-10	-16	50	-6	-22	-20	-8	-22	
3818	-10	-16	50	-6	-22	-20	-8	-22	
3819	-10	-16	50	-6	-22	-20	-8	-22	
3820	-10	-14	48	-6	-22	-20	-8	-22	
3821	-10	-14	48	-8	-22	-20	-8	-22	
3822	-10	-14	48	-8	-22	-20	-8	-22	
3823	-10	-16	48	-8	-22	-20	-8	-22	
3824	-10	-16	46	-10	-22	-22	-10	-24	
3825	-10	-16	46	-10	-22	-22	-10	-24	
3826	-8	-16	46	-10	-22	-22	-12	-24	
3827	-10	-18	46	-10	-24	-22	-12	-26	
3828	-10	-18	44	-10	-24	-24	-12	-26	
3829	-10	-20	44	-10	-24	-24	-14	-26	
3830	-10	-20	44	-10	-26	-24	-14	-28	
3831	-12	-22	44	-10	-26	-26	-14	-28	
3832	-12	-22	42	-10	-26	-26	-14	-28	
3833	-12	-24	42	-10	-28	-26	-14	-28	
3834	-14	-24	42	-10	-28	-28	-14	-28	
3835	-14	-26	42	-10	-28	-28	-14	-28	
3836	-14	-26	42	-10	-28	-28	-14	-28	
3837	-14	-26	42	-10	-28	-28	-14	-28	
3838	-14	-26	42	-10	-28	-30	-14	-28	
3839	-14	-26	42	-10	-28	-30	-14	-28	
3840	-12	-24	42	-10	-28	-30	-16	-28	
3841	-12	-24	42	-10	-28	-30	-16	-28	
3842	-10	-22	42	-10	-28	-30	-16	-28	
3843	-10	-22	42	-10	-28	-30	-16	-28	
3844	-8	-20	42	-10	-28	-32	-18	-30	
3845	-8	-20	42	-10	-30	-32	-18	-30	
3846	-6	-20	40	-10	-30	-32	-20	-32	
3847	-6	-18	40	-12	-30	-32	-20	-32	
3848	-4	-18	40	-12	-30	-30	-20	-34	
3849	-4	-18	38	-12	-30	-30	-20	-34	
3850	-4	-18	38	-12	-30	-30	-20	-34	
3851	-4	-18	36	-12	-30	-30	-20	-36	
3852	-4	-18	36	-12	-30	-28	-20	-36	
3853	-4	-20	34	-10	-30	-28	-20	-34	
3854	-4	-20	32	-10	-30	-26	-18	-34	
3855	-4	-20	32	-10	-30	-26	-18	-34	
3856	-4	-20	30	-10	-30	-26	-16	-32	
3857	-4	-22	30	-10	-28	-26	-14	-32	
3858	-6	-22	28	-8	-28	-26	-14	-30	
3859	-6	-22	26	-8	-28	-26	-14	-30	
3860	-6	-24	26	-8	-28	-26	-12	-28	
3861	-8	-24	24	-8	-26	-26	-12	-28	
3862	-8	-24	22	-8	-26	-28	-12	-28	
3863	-10	-24	22	-8	-26	-28	-12	-28	
3864	-10	-24	20	-8	-26	-28	-12	-28	
3865	-12	-24	18	-10	-26	-30	-12	-28	
3866	-12	-24	18	-10	-26	-30	-14	-28	
3867	-12	-26	16	-10	-26	-30	-14	-28	
3868	-12	-26	16	-10	-26	-30	-14	-28	
3869	-12	-26	14	-12	-26	-30	-14	-30	
3870	-12	-26	14	-12	-26	-30	-16	-30	
3871	-12	-26	12	-12	-26	-30	-16	-30	
3872	-10	-26	12	-12	-26	-30	-16	-30	
3873	-10	-24	10	-12	-26	-30	-16	-30	
3874	-8	-24	10	-12	-26	-30	-18	-32	
3875	-8	-24	8	-12	-26	-30	-18	-32	
3876	-8	-24	8	-12	-26	-30	-18	-32	
3877	-6	-24	8	-12	-26	-30	-18	-32	
3878	-6	-24	6	-12	-26	-30	-18	-32	
3879	-6	-24	6	-10	-26	-32	-18	-32	
3880	-6	-24	6	-10	-26	-32	-18	-32	
3881	-6	-24	4	-10	-26	-32	-18	-32	
3882	-6	-24	4	-10	-26	-32	-18	-32	
3883	-6	-24	4	-10	-26	-34	-18	-32	
3884	-6	-24	2	-10	-26	-34	-18	-34	
3885	-6	-26	2	-10	-26	-34	-18	-34	
3886	-6	-26	0	-10	-26	-34	-18	-34	
3887	-6	-26	0	-10	-26	-34	-16	-34	
3888	-8	-26	-2	-10	-26	-32	-16	-34	
3889	-8	-26	-2	-10	-26	-32	-16	-34	
3890	-8	-26	-4	-10	-26	-32	-16	-34	
3891	-8	-26	-4	-10	-26	-32	-16	-36	
3892	-8	-26	-6	-10	-26	-32	-18	-36	
3893	-8	-26	-6	-10	-26	-32	-18	-36	
3894	-8	-26	-8	-10	-26	-32	-18	-36	
3895	-8	-26	-8	-12	-26	-32	-18	-36	
3896	-8	-26	-8	-12	-26	-32	-18	-36	
3897	-8	-24	-10	-12	-28	-32	-20	-36	
