samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3455	-18	2	6	-6	8	-16	-12	-12	
3456	-18	2	6	-6	8	-16	-12	-12	
3457	-18	2	6	-6	6	-16	-12	-12	
3458	-18	2	4	-6	6	-16	-12	-14	
3459	-16	2	4	-6	6	-16	-10	-14	
3460	-16	2	4	-6	6	-14	-10	-14	
3461	-16	2	4	-6	4	-16	-10	-14	
3462	-16	0	4	-6	4	-16	-10	-14	
3463	-16	0	4	-6	4	-16	-10	-14	
3464	-16	0	4	-6	4	-16	-10	-14	
3465	-16	-2	4	-8	2	-16	-10	-14	
3466	-18	-2	4	-8	2	-16	-10	-14	
3467	-18	-2	4	-8	2	-16	-12	-14	
3468	-18	-4	4	-8	2	-16	-10	-14	
3469	-20	-4	4	-8	2	-16	-10	-14	
3470	-20	-4	4	-8	2	-16	-10	-14	
3471	-20	-4	6	-8	2	-16	-10	-14	
3472	-20	-2	6	-10	4	-16	-10	-14	
3473	-20	-2	6	-10	4	-14	-10	-14	
3474	-20	0	6	-8	6	-14	-8	-14	
3475	-18	2	6	-8	8	-12	-8	-12	
3476	-18	4	6	-8	10	-10	-8	-12	
3477	-16	6	6	-8	12	-8	-6	-10	
3478	-16	10	6	-8	14	-8	-6	-10	
3479	-14	12	6	-6	16	-6	-4	-8	
3480	-14	14	6	-6	18	-4	-4	-8	
3481	-12	18	6	-6	22	0	-2	-6	
3482	-12	20	8	-4	26	2	0	-4	
3483	-12	22	8	-4	28	4	2	-4	
3484	-12	24	8	-2	32	6	2	-2	
3485	-12	26	8	-2	34	8	4	0	
3486	-12	26	8	0	38	10	6	2	
3487	-12	28	8	0	42	12	8	2	
3488	-12	28	8	2	44	12	8	4	
3489	-10	28	8	2	46	14	10	4	
3490	-10	28	8	4	48	14	10	6	
3491	-10	28	8	4	48	16	12	6	
3492	-8	28	8	4	48	14	12	6	
3493	-6	28	8	4	48	14	12	6	
3494	-6	26	8	6	46	14	10	6	
3495	-4	24	6	4	44	12	10	6	
3496	-4	24	6	4	40	10	8	6	
3497	-4	22	4	4	36	8	8	4	
3498	-4	20	4	2	32	6	6	4	
3499	-4	18	2	2	28	4	4	2	
3500	-4	16	0	0	22	2	2	2	
3501	-6	14	-2	-2	18	-2	0	0	
3502	-8	12	-4	-4	12	-4	-2	-2	
3503	-8	10	-4	-6	8	-6	-2	-2	
3504	-10	8	-6	-10	2	-8	-4	-4	
3505	-12	6	-8	-12	-2	-10	-6	-4	
3506	-12	4	-10	-14	-6	-10	-8	-6	
3507	-14	2	-10	-16	-10	-12	-8	-6	
3508	-14	2	-10	-16	-14	-14	-10	-8	
3509	-14	0	-12	-18	-16	-16	-12	-8	
3510	-14	-2	-12	-20	-18	-18	-12	-10	
3511	-12	-2	-12	-20	-20	-20	-14	-10	
3512	-12	-4	-12	-22	-22	-22	-16	-12	
3513	-12	-6	-10	-22	-24	-24	-18	-12	
3514	-12	-8	-10	-22	-26	-26	-18	-14	
3515	-12	-10	-10	-22	-28	-26	-20	-16	
3516	-12	-12	-8	-22	-28	-28	-22	-16	
3517	-12	-14	-8	-20	-28	-30	-22	-18	
3518	-12	-16	-6	-20	-30	-30	-24	-18	
3519	-14	-18	-6	-18	-30	-30	-24	-20	
3520	-14	-18	-4	-18	-30	-30	-24	-20	
3521	-14	-20	-4	-16	-30	-30	-24	-20	
3522	-14	-22	-2	-16	-28	-30	-24	-22	
3523	-16	-22	-2	-16	-28	-30	-24	-22	
3524	-16	-22	0	-14	-28	-28	-24	-22	
3525	-16	-22	0	-14	-26	-28	-22	-22	
3526	-16	-20	0	-14	-26	-26	-22	-22	
3527	-16	-20	0	-14	-24	-26	-22	-22	
3528	-16	-20	0	-14	-24	-24	-20	-22	
3529	-16	-18	0	-14	-22	-24	-20	-22	
3530	-16	-16	2	-14	-22	-22	-20	-22	
3531	-16	-16	2	-14	-22	-22	-20	-22	
3532	-16	-16	2	-14	-20	-22	-20	-22	
3533	-18	-14	2	-16	-20	-22	-20	-22	
3534	-18	-14	2	-16	-20	-22	-20	-22	
3535	-20	-14	4	-16	-20	-22	-22	-22	
3536	-22	-14	4	-16	-20	-24	-22	-22	
3537	-22	-14	4	-16	-18	-24	-24	-22	
3538	-24	-14	6	-16	-18	-26	-24	-22	
3539	-26	-14	6	-16	-18	-26	-24	-24	
3540	-26	-14	6	-14	-18	-26	-26	-24	
3541	-28	-14	8	-14	-18	-28	-26	-24	
3542	-28	-14	8	-14	-18	-28	-26	-24	
3543	-30	-14	8	-14	-18	-30	-28	-24	
3544	-30	-14	8	-14	-18	-30	-28	-24	
3545	-30	-14	8	-14	-18	-30	-28	-26	
3546	-30	-14	10	-14	-18	-30	-28	-26	
3547	-30	-14	10	-14	-20	-30	-28	-26	
3548	-30	-14	10	-14	-20	-32	-28	-26	
3549	-30	-14	10	-14	-20	-32	-28	-26	
3550	-30	-14	10	-14	-20	-32	-28	-26	
3551	-28	-16	8	-14	-20	-32	-30	-26	
3552	-28	-16	8	-14	-20	-32	-30	-28	
3553	-28	-16	8	-16	-20	-32	-30	-28	
3554	-28	-16	8	-16	-20	-32	-30	-28	
3555	-28	-18	8	-16	-20	-32	-30	-28	
3556	-28	-18	8	-16	-20	-32	-30	-28	
3557	-28	-18	8	-16	-20	-32	-30	-28	
3558	-28	-18	8	-16	-22	-32	-30	-28	
3559	-28	-18	8	-16	-22	-32	-32	-28	
3560	-28	-18	8	-16	-22	-34	-32	-28	
3561	-28	-18	8	-16	-20	-34	-32	-30	
3562	-30	-18	8	-16	-20	-36	-34	-30	
3563	-32	-18	10	-14	-18	-38	-36	-30	
3564	-32	-18	12	-14	-16	-40	-38	-32	
3565	-36	-16	12	-14	-14	-40	-40	-34	
3566	-38	-16	14	-12	-10	-42	-40	-34	
3567	-40	-16	18	-10	-4	-42	-42	-36	
3568	-44	-14	20	-8	2	-40	-40	-38	
3569	-46	-12	22	-6	12	-34	-38	-38	
3570	-46	-10	24	-2	20	-26	-30	-36	
3571	-46	-6	26	4	30	-12	-20	-34	
3572	-42	-2	26	8	38	6	-6	-28	
3573	-34	2	22	14	46	30	14	-18	
3574	-24	6	18	18	52	60	38	-6	
3575	-8	12	12	22	54	94	66	12	
3576	12	18	2	26	50	130	98	34	
3577	36	22	-10	28	42	168	132	58	
3578	62	26	-26	30	26	206	166	86	
3579	92	28	-44	28	4	240	198	114	
3580	124	28	-62	22	-26	266	224	144	
3581	156	26	-82	14	-64	282	244	170	
3582	186	22	-100	4	-108	286	256	194	
3583	214	12	-118	-10	-156	278	256	212	
3584	238	2	-134	-26	-208	256	246	224	
3585	254	-12	-146	-46	-260	218	224	226	
3586	266	-28	-156	-64	-310	170	192	222	
3587	268	-46	-162	-84	-358	112	152	208	
3588	266	-64	-164	-104	-398	48	106	188	
3589	256	-82	-162	-120	-430	-18	56	162	
3590	242	-98	-156	-134	-452	-82	8	132	
3591	224	-110	-148	-146	-462	-140	-40	100	
3592	200	-120	-136	-152	-462	-190	-80	68	
3593	178	-126	-124	-154	-450	-228	-114	36	
3594	152	-128	-110	-152	-428	-254	-138	8	
3595	128	-124	-96	-146	-398	-266	-154	-14	
3596	106	-120	-82	-134	-360	-266	-160	-32	
3597	84	-110	-68	-122	-316	-256	-158	-46	
3598	66	-100	-56	-106	-272	-236	-150	-54	
3599	50	-86	-44	-90	-226	-210	-136	-56	
3600	34	-74	-32	-74	-182	-182	-120	-56	
3601	22	-60	-24	-58	-140	-150	-104	-54	
3602	12	-48	-14	-44	-104	-122	-86	-48	
3603	2	-38	-8	-32	-72	-96	-70	-44	
3604	-6	-28	-2	-20	-46	-72	-56	-38	
3605	-12	-20	4	-12	-26	-54	-44	-34	
3606	-18	-16	8	-6	-10	-40	-36	-30	
3607	-22	-12	12	0	2	-30	-30	-26	
3608	-26	-8	14	2	8	-24	-26	-26	
3609	-30	-8	16	4	12	-20	-24	-24	
3610	-32	-8	18	4	14	-20	-24	-24	
3611	-34	-8	20	4	16	-20	-24	-24	
3612	-36	-8	20	4	16	-20	-24	-24	
3613	-36	-8	20	4	14	-22	-26	-24	
3614	-36	-10	20	2	12	-22	-26	-24	
3615	-36	-10	20	2	12	-24	-26	-24	
3616	-36	-10	20	2	10	-24	-28	-24	
3617	-34	-12	20	2	10	-24	-28	-26	
3618	-34	-12	20	0	10	-26	-28	-26	
3619	-34	-12	20	0	10	-26	-28	-26	
3620	-32	-12	20	0	10	-26	-28	-26	
3621	-32	-10	20	0	10	-24	-26	-26	
3622	-32	-10	20	0	10	-24	-26	-26	
3623	-30	-10	20	0	10	-24	-26	-26	
3624	-30	-10	20	0	10	-24	-26	-26	
3625	-30	-10	20	0	10	-24	-26	-28	
3626	-30	-10	20	0	10	-24	-26	-28	
3627	-30	-10	18	0	12	-24	-26	-28	
3628	-30	-10	18	0	12	-24	-26	-28	
3629	-30	-10	18	0	12	-24	-26	-28	
3630	-30	-10	18	2	12	-24	-26	-28	
3631	-30	-10	18	2	12	-24	-26	-28	
3632	-30	-10	18	2	12	-24	-26	-28	
3633	-30	-10	18	2	12	-24	-26	-28	
3634	-30	-10	18	4	14	-24	-26	-28	
3635	-30	-8	18	4	14	-24	-26	-28	
3636	-30	-8	18	4	14	-24	-26	-26	
3637	-30	-8	20	4	14	-22	-26	-26	
3638	-30	-8	20	4	14	-22	-24	-26	
3639	-30	-6	20	6	14	-22	-24	-26	
3640	-30	-6	20	6	14	-22	-24	-26	
3641	-28	-6	22	6	14	-20	-24	-24	
3642	-28	-6	22	6	14	-20	-24	-24	
3643	-28	-6	22	6	16	-20	-24	-24	
3644	-28	-6	22	6	16	-20	-24	-26	
3645	-28	-6	22	6	16	-18	-24	-26	
3646	-28	-6	22	6	16	-18	-24	-26	
3647	-28	-8	22	6	16	-18	-24	-26	
3648	-28	-8	22	8	18	-18	-24	-26	
3649	-28	-8	22	8	18	-18	-24	-26	
3650	-30	-10	22	8	18	-16	-24	-26	
3651	-30	-10	22	8	20	-16	-24	-26	
3652	-30	-10	22	8	20	-16	-24	-26	
3653	-30	-10	22	8	22	-16	-24	-26	
3654	-30	-12	22	8	22	-14	-22	-26	
3655	-30	-12	22	10	22	-14	-22	-24	
3656	-32	-12	22	10	22	-14	-22	-24	
3657	-32	-12	22	10	24	-14	-20	-24	
3658	-32	-12	22	10	24	-14	-20	-22	
3659	-32	-12	22	10	24	-12	-20	-22	
3660	-32	-12	22	10	24	-12	-18	-22	
3661	-32	-12	22	10	26	-12	-18	-22	
3662	-34	-12	20	10	26	-12	-18	-20	
3663	-34	-12	20	12	26	-10	-18	-20	
3664	-34	-12	20	12	26	-10	-16	-20	
3665	-34	-12	20	12	28	-10	-16	-20	
3666	-34	-12	20	12	28	-8	-16	-20	
3667	-32	-12	20	12	28	-8	-16	-20	
3668	-32	-10	20	14	28	-8	-16	-20	
3669	-32	-10	20	14	30	-6	-14	-20	
3670	-30	-10	20	14	30	-6	-14	-20	
3671	-30	-10	20	16	30	-4	-14	-20	
3672	-30	-10	20	16	32	-4	-12	-20	
3673	-28	-10	20	16	32	-2	-12	-18	
3674	-28	-10	20	16	34	0	-10	-18	
3675	-28	-8	20	18	36	0	-10	-16	
3676	-26	-8	20	18	36	2	-8	-16	
3677	-26	-8	20	20	38	2	-6	-16	
3678	-26	-8	20	20	40	4	-6	-14	
3679	-26	-8	20	20	42	4	-4	-14	
3680	-24	-6	20	22	42	6	-2	-12	
3681	-24	-6	20	22	44	6	-2	-12	
3682	-24	-4	20	22	46	8	0	-10	
3683	-22	-4	18	24	46	8	0	-10	
3684	-22	-2	18	24	48	10	0	-8	
3685	-20	-2	18	24	48	10	2	-8	
3686	-18	0	16	24	48	12	2	-8	
3687	-16	2	16	24	50	12	4	-6	
3688	-14	2	14	24	50	14	4	-6	
3689	-12	4	14	24	52	16	4	-4	
3690	-10	6	14	26	52	16	6	-4	
3691	-8	8	14	26	54	18	8	-2	
3692	-6	8	12	26	54	20	8	0	
3693	-4	10	12	26	56	22	10	0	
3694	-2	12	12	28	58	24	12	2	
3695	0	14	12	28	60	28	14	4	
3696	0	14	12	30	62	30	16	6	
3697	2	16	12	32	64	32	18	8	
3698	4	18	10	32	66	36	20	10	
3699	4	20	10	34	68	38	24	12	
3700	6	22	10	36	70	42	26	16	
3701	6	22	10	36	70	44	30	18	
3702	8	24	8	38	72	48	32	20	
3703	8	26	8	40	74	50	36	22	
3704	10	28	6	40	76	54	38	24	
3705	12	28	6	42	78	56	42	28	
3706	14	30	4	42	78	60	44	30	
3707	16	32	2	44	80	62	48	32	
3708	18	32	2	44	82	64	50	34	
3709	20	34	0	46	82	68	54	38	
3710	22	36	-2	46	84	70	56	40	
3711	26	38	-4	46	86	72	58	44	
3712	28	40	-6	48	86	74	62	46	
3713	32	40	-6	48	88	78	64	50	
3714	36	42	-8	48	88	80	68	52	
3715	38	44	-10	48	90	82	70	56	
3716	42	46	-12	48	90	86	74	58	
3717	44	50	-12	50	90	88	76	62	
3718	48	52	-14	50	92	90	78	66	
3719	50	54	-16	50	92	94	82	70	
3720	52	56	-18	50	92	96	84	72	
3721	56	56	-18	50	92	98	88	76	
3722	58	58	-20	52	92	100	90	80	
3723	60	60	-22	52	92	104	92	82	
3724	64	62	-24	52	92	106	94	86	
3725	66	64	-26	52	90	106	96	88	
3726	68	64	-26	52	90	108	96	90	
3727	70	66	-28	52	90	110	98	92	
3728	72	66	-30	50	90	110	98	94	
3729	74	68	-30	50	88	112	98	94	
3730	74	68	-32	50	88	112	98	96	
3731	76	68	-32	48	86	112	98	96	
3732	76	66	-32	46	84	112	98	96	
3733	74	66	-32	46	82	110	96	94	
3734	74	66	-32	44	82	110	96	94	
3735	72	64	-32	42	80	108	94	92	
3736	70	62	-30	40	78	106	92	90	
3737	66	60	-30	38	76	104	90	88	
3738	64	58	-28	36	74	102	88	84	
3739	60	56	-28	34	72	100	84	82	
3740	58	54	-26	32	70	96	82	78	
3741	54	52	-24	30	68	92	80	74	
3742	50	50	-22	26	64	90	76	72	
3743	46	46	-20	24	62	86	72	68	
3744	44	44	-18	22	60	82	68	64	
3745	40	42	-16	20	58	78	64	60	
3746	36	38	-14	18	56	74	60	56	
3747	30	36	-12	16	52	70	56	52	
3748	26	32	-10	14	50	64	52	48	
3749	22	30	-8	12	48	60	48	44	
3750	18	26	-6	10	44	56	44	40	
3751	14	24	-4	10	42	52	40	38	
3752	10	20	-2	8	40	46	36	34	
3753	6	16	-2	6	38	42	32	30	
3754	2	14	0	4	36	38	28	26	
3755	0	12	0	4	32	34	24	22	
3756	-4	8	2	2	30	30	20	20	
3757	-6	6	2	0	28	26	18	16	
3758	-8	4	2	0	26	22	14	12	
3759	-10	4	4	0	24	20	12	10	
3760	-12	2	4	-2	22	18	10	8	
3761	-14	0	4	-2	20	14	8	4	
3762	-14	-2	6	-2	20	12	6	2	
3763	-16	-2	6	-4	18	10	4	0	
3764	-16	-4	6	-4	18	8	2	-2	
3765	-18	-4	6	-4	16	6	2	-4	
3766	-18	-4	8	-4	16	6	0	-4	
3767	-18	-6	8	-4	16	4	-2	-6	
3768	-18	-6	8	-6	14	2	-2	-8	
3769	-18	-6	8	-6	14	2	-4	-8	
3770	-18	-6	10	-6	14	0	-4	-8	
3771	-16	-8	10	-6	14	0	-6	-10	
3772	-16	-8	10	-6	14	0	-6	-10	
3773	-16	-8	10	-8	14	-2	-6	-10	
3774	-16	-8	10	-8	14	-2	-8	-12	
3775	-14	-8	10	-8	14	-2	-8	-12	
3776	-14	-8	8	-8	14	-2	-10	-12	
3777	-14	-8	8	-8	14	-4	-10	-12	
3778	-14	-8	8	-8	14	-4	-10	-14	
3779	-14	-8	8	-8	12	-4	-10	-14	
3780	-14	-8	8	-8	12	-4	-12	-14	
3781	-16	-8	10	-8	12	-4	-12	-14	
3782	-16	-8	10	-8	12	-4	-12	-14	
3783	-16	-8	10	-6	12	-6	-12	-14	
3784	-18	-8	10	-6	12	-6	-12	-16	
3785	-20	-8	10	-6	12	-6	-12	-16	
3786	-20	-8	10	-6	12	-6	-12	-16	
3787	-22	-8	10	-6	12	-6	-12	-16	
3788	-22	-8	12	-6	14	-6	-12	-16	
3789	-24	-8	12	-6	14	-6	-14	-16	
3790	-24	-8	12	-6	14	-6	-14	-16	
3791	-24	-8	12	-6	14	-6	-14	-16	
3792	-24	-8	12	-6	14	-6	-14	-16	
3793	-26	-8	12	-6	14	-6	-14	-16	
3794	-26	-8	12	-6	14	-6	-14	-16	
3795	-26	-8	12	-6	14	-6	-14	-16	
3796	-26	-8	12	-6	14	-6	-14	-16	
3797	-24	-10	12	-4	14	-8	-14	-16	
3798	-24	-10	12	-4	14	-8	-14	-16	
3799	-24	-10	12	-6	14	-8	-14	-16	
3800	-24	-10	12	-6	14	-10	-14	-16	
3801	-24	-10	12	-6	14	-10	-14	-16	
3802	-24	-10	12	-6	14	-10	-14	-18	
3803	-24	-10	12	-6	14	-12	-14	-18	
3804	-24	-10	12	-6	14	-12	-14	-18	
3805	-24	-10	12	-6	14	-12	-14	-18	
3806	-24	-10	12	-6	14	-14	-16	-18	
3807	-26	-10	12	-6	14	-14	-16	-18	
3808	-26	-10	14	-6	14	-12	-16	-18	
3809	-28	-10	14	-6	14	-12	-16	-18	
3810	-28	-10	14	-6	14	-12	-16	-18	
3811	-30	-10	14	-6	14	-12	-16	-18	
3812	-30	-10	14	-6	14	-10	-14	-16	
3813	-30	-8	14	-6	14	-10	-14	-16	
3814	-30	-8	14	-4	14	-10	-14	-16	
3815	-30	-8	14	-4	14	-8	-14	-14	
3816	-30	-8	14	-4	14	-8	-14	-14	
3817	-28	-8	14	-4	14	-8	-14	-14	
3818	-28	-8	14	-4	14	-8	-12	-14	
3819	-26	-8	14	-4	14	-8	-12	-14	
3820	-24	-8	12	-4	14	-8	-12	-14	
3821	-22	-8	12	-4	14	-8	-12	-14	
3822	-20	-8	12	-4	14	-8	-12	-14	
3823	-18	-8	10	-4	12	-8	-12	-14	
3824	-18	-8	10	-4	12	-8	-12	-14	
3825	-16	-8	10	-4	12	-8	-12	-14	
3826	-16	-8	10	-4	12	-8	-12	-16	
3827	-14	-8	10	-6	12	-8	-12	-16	
3828	-14	-8	10	-6	10	-8	-12	-16	
3829	-14	-8	10	-6	10	-8	-12	-16	
3830	-16	-10	10	-6	10	-8	-12	-16	
3831	-16	-10	10	-6	10	-8	-12	-16	
3832	-16	-10	10	-6	10	-8	-12	-16	
3833	-18	-10	10	-6	10	-8	-12	-16	
3834	-18	-10	10	-6	10	-6	-12	-16	
3835	-18	-10	8	-6	10	-6	-12	-14	
3836	-20	-10	8	-6	8	-6	-12	-14	
3837	-20	-10	8	-6	8	-6	-12	-14	
3838	-20	-10	8	-6	8	-6	-12	-14	
3839	-20	-10	8	-6	8	-6	-12	-14	
3840	-20	-10	8	-6	8	-6	-10	-14	
3841	-20	-10	6	-4	8	-6	-12	-12	
3842	-20	-10	6	-4	8	-6	-12	-12	
3843	-20	-10	6	-4	8	-6	-12	-12	
3844	-20	-10	6	-6	6	-6	-12	-14	
3845	-20	-12	6	-6	6	-8	-12	-14	
3846	-20	-12	6	-6	6	-8	-12	-14	
3847	-20	-12	6	-6	6	-8	-12	-14	
3848	-20	-12	6	-6	6	-8	-12	-14	
3849	-20	-14	6	-6	6	-8	-12	-14	
3850	-20	-14	6	-6	6	-8	-12	-14	
3851	-20	-14	6	-6	6	-8	-12	-14	
3852	-20	-12	8	-8	6	-6	-12	-14	
3853	-20	-12	8	-6	6	-6	-12	-14	
3854	-20	-12	8	-6	6	-6	-10	-14	
3855	-20	-10	8	-6	8	-4	-10	-12	
3856	-20	-8	8	-6	10	-4	-8	-12	
3857	-18	-6	8	-6	10	-2	-8	-12	
3858	-18	-4	10	-4	12	0	-6	-10	
3859	-16	-2	10	-4	14	2	-6	-10	
3860	-16	0	8	-4	16	2	-4	-8	
3861	-14	2	8	-2	20	4	-4	-8	
3862	-14	6	8	-2	22	6	-2	-8	
3863	-12	8	8	-2	24	6	-2	-6	
3864	-12	10	8	-2	28	8	0	-6	
3865	-12	12	8	-2	30	8	0	-6	
3866	-10	14	8	0	34	10	2	-6	
3867	-10	16	10	0	36	12	2	-4	
3868	-10	18	10	0	40	12	4	-4	
3869	-10	18	10	0	42	14	4	-4	
3870	-10	20	12	2	44	16	6	-4	
3871	-10	20	12	2	46	16	8	-2	
3872	-8	20	14	4	48	18	8	-2	
3873	-8	20	14	4	48	18	8	-2	
3874	-8	20	14	6	48	18	10	-2	
3875	-8	18	14	6	48	18	10	-2	
3876	-6	16	14	6	46	18	8	-2	
3877	-6	16	12	6	42	18	8	-2	
3878	-4	14	12	6	40	16	8	-2	
3879	-4	12	10	4	34	14	6	-2	
3880	-4	10	8	4	30	12	4	-4	
3881	-4	8	6	2	24	10	2	-4	
3882	-4	6	2	0	20	8	0	-6	
3883	-4	4	0	-2	14	4	0	-6	
3884	-4	2	-2	-4	8	2	-2	-8	
3885	-4	0	-4	-8	4	0	-4	-8	
3886	-4	0	-6	-10	0	-4	-6	-10	
3887	-6	-2	-8	-12	-4	-6	-8	-12	
3888	-6	-4	-8	-14	-8	-8	-8	-12	
3889	-6	-4	-10	-16	-12	-10	-10	-14	
3890	-6	-6	-10	-18	-14	-12	-10	-14	
3891	-8	-8	-10	-18	-16	-14	-12	-16	
3892	-8	-8	-12	-18	-18	-14	-14	-16	
3893	-8	-10	-10	-20	-20	-16	-14	-18	
3894	-10	-12	-10	-20	-20	-18	-16	-18	
3895	-10	-14	-10	-20	-22	-18	-16	-18	
3896	-10	-14	-10	-18	-22	-20	-18	-20	
3897	-12	-16	-8	-18	-22	-20	-18	-20	
3898	-12	-18	-8	-18	-22	-20	-18	-22	
3899	-12	-20	-6	-16	-22	-22	-20	-22	
3900	-14	-22	-4	-16	-22	-22	-20	-22	
3901	-14	-24	-4	-14	-22	-22	-20	-24	
3902	-14	-24	-2	-14	-22	-22	-20	-24	
3903	-16	-24	-2	-14	-20	-22	-20	-24	
3904	-16	-26	-2	-12	-20	-20	-18	-24	
3905	-16	-26	-2	-12	-20	-20	-18	-24	
3906	-14	-26	0	-12	-18	-20	-18	-22	
3907	-14	-26	0	-12	-18	-18	-18	-22	
3908	-14	-24	-2	-12	-18	-18	-16	-22	
3909	-14	-24	-2	-12	-16	-16	-16	-22	
3910	-14	-24	-2	-12	-16	-16	-16	-20	
3911	-14	-22	-2	-12	-16	-14	-16	-20	
3912	-14	-22	-2	-12	-14	-14	-16	-20	
3913	-14	-22	-2	-14	-14	-14	-16	-20	
3914	-14	-22	-2	-14	-14	-14	-16	-20	
3915	-16	-20	-2	-14	-14	-14	-16	-20	
3916	-16	-20	-2	-14	-12	-14	-16	-20	
3917	-18	-20	0	-14	-12	-16	-16	-20	
3918	-18	-20	0	-14	-12	-16	-18	-20	
3919	-20	-20	0	-14	-12	-16	-18	-20	
3920	-22	-20	0	-14	-12	-18	-18	-20	
3921	-22	-20	2	-14	-14	-18	-18	-20	
3922	-24	-20	2	-14	-14	-18	-18	-22	
3923	-24	-20	2	-14	-14	-18	-20	-22	
3924	-26	-20	4	-12	-14	-18	-20	-22	
3925	-26	-20	4	-12	-14	-18	-20	-22	
3926	-26	-20	4	-12	-14	-18	-18	-22	
3927	-26	-20	4	-12	-14	-18	-18	-22	
3928	-26	-20	4	-12	-14	-18	-18	-22	
3929	-26	-20	4	-12	-14	-18	-18	-22	
3930	-26	-20	4	-12	-14	-18	-18	-22	
3931	-26	-22	4	-12	-14	-18	-18	-20	
3932	-26	-22	4	-12	-12	-16	-18	-20	
3933	-26	-22	4	-12	-12	-16	-18	-20	
3934	-26	-22	4	-12	-12	-16	-18	-20	
3935	-26	-22	4	-12	-12	-16	-18	-20	
3936	-26	-22	4	-12	-12	-16	-18	-20	
3937	-26	-22	4	-12	-12	-16	-18	-20	
3938	-26	-22	4	-12	-12	-16	-18	-22	
3939	-26	-22	4	-12	-12	-18	-18	-22	
3940	-26	-22	4	-12	-14	-18	-18	-22	
3941	-26	-22	4	-12	-14	-20	-20	-22	
3942	-26	-22	4	-12	-14	-20	-20	-22	
3943	-28	-24	6	-14	-14	-22	-22	-24	
3944	-28	-24	6	-14	-12	-24	-24	-24	
3945	-30	-24	8	-14	-12	-26	-26	-26	
3946	-32	-22	8	-14	-8	-28	-28	-28	
3947	-34	-22	10	-12	-6	-30	-28	-28	
3948	-38	-22	12	-12	0	-30	-30	-30	
3949	-40	-20	14	-10	6	-28	-30	-32	
3950	-42	-20	16	-8	14	-24	-28	-32	
3951	-44	-18	18	-6	22	-18	-22	-32	
3952	-44	-14	20	-2	32	-6	-14	-28	
3953	-40	-12	20	2	40	8	-2	-24	
3954	-34	-8	18	8	50	28	14	-16	
3955	-24	-4	14	12	56	52	34	-6	
3956	-10	2	8	18	60	80	58	10	
3957	8	6	-2	22	60	110	84	28	
3958	32	10	-14	26	54	142	112	48	
3959	60	14	-28	28	42	174	142	72	
3960	90	14	-44	26	22	202	168	98	
3961	122	14	-62	24	-4	224	192	122	
3962	156	12	-82	18	-38	238	210	146	
3963	188	8	-100	8	-78	242	220	166	
3964	218	0	-120	-4	-122	234	220	182	
3965	244	-12	-136	-18	-172	212	212	192	
3966	264	-26	-150	-36	-224	180	192	196	
3967	278	-42	-162	-56	-274	138	164	192	
3968	284	-58	-170	-78	-322	86	130	180	
3969	286	-76	-174	-98	-366	28	88	162	
3970	278	-92	-176	-118	-402	-32	44	140	
3971	266	-108	-172	-134	-428	-92	0	112	
3972	248	-120	-166	-148	-444	-146	-42	84	
3973	228	-130	-156	-158	-448	-192	-78	54	
3974	204	-136	-144	-162	-442	-226	-108	26	
3975	178	-138	-132	-164	-424	-250	-130	2	
3976	154	-136	-118	-158	-398	-262	-144	-18	
3977	130	-130	-104	-150	-362	-262	-150	-34	
3978	106	-122	-88	-138	-322	-252	-148	-44	
3979	86	-110	-76	-122	-280	-232	-140	-50	
3980	68	-98	-62	-106	-234	-206	-126	-52	
3981	52	-84	-50	-88	-190	-176	-110	-50	
3982	38	-70	-40	-72	-148	-146	-92	-46	
3983	26	-58	-30	-56	-112	-116	-74	-42	
3984	16	-46	-22	-42	-78	-88	-58	-36	
3985	6	-38	-14	-30	-50	-66	-44	-30	
3986	0	-30	-8	-20	-28	-46	-32	-24	
3987	-8	-24	-4	-12	-12	-30	-22	-20	
3988	-12	-20	0	-6	0	-20	-16	-18	
3989	-16	-16	4	-4	10	-12	-12	-16	
3990	-20	-16	6	-2	14	-8	-10	-14	
3991	-22	-14	8	0	16	-4	-8	-14	
3992	-24	-14	8	0	18	-4	-8	-14	
3993	-26	-14	10	0	18	-4	-8	-14	
3994	-26	-14	10	0	18	-4	-8	-14	
3995	-26	-14	10	0	18	-6	-8	-16	
3996	-26	-16	12	0	16	-6	-8	-16	
3997	-26	-16	12	0	16	-6	-8	-16	
3998	-26	-16	12	0	16	-6	-8	-16	
3999	-26	-16	12	0	18	-6	-8	-14	
4000	-26	-16	12	0	18	-4	-6	-14	
4001	-26	-16	12	0	18	-4	-6	-14	
4002	-26	-14	12	2	20	-4	-6	-14	
4003	-26	-14	12	2	20	-4	-6	-14	
4004	-26	-14	12	2	20	-2	-6	-14	
4005	-26	-14	12	2	20	-2	-6	-14	
4006	-26	-14	12	2	22	-2	-6	-14	
4007	-26	-14	12	2	22	-2	-6	-14	
4008	-26	-14	12	2	22	-2	-6	-14	
4009	-26	-14	12	2	22	-2	-6	-14	
4010	-26	-14	12	2	22	0	-6	-14	
4011	-26	-14	12	2	22	0	-6	-14	
4012	-24	-14	12	2	22	0	-6	-14	
4013	-24	-12	12	2	22	0	-6	-14	
4014	-24	-12	12	2	22	0	-6	-14	
4015	-24	-12	12	2	22	0	-6	-14	
4016	-24	-12	14	4	22	0	-6	-14	
