samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3619	22	12	22	4	8	-2	2	-2	
3620	22	10	22	4	8	-2	2	-4	
3621	22	10	22	4	8	-4	2	-4	
3622	20	8	22	6	8	-4	2	-4	
3623	18	8	24	6	8	-4	2	-4	
3624	18	8	24	6	8	-2	2	-4	
3625	16	8	24	6	8	-2	2	-4	
3626	14	8	24	8	8	-2	2	-4	
3627	14	8	24	8	8	-2	2	-2	
3628	14	10	24	8	8	-2	4	-2	
3629	14	10	24	8	6	0	4	-2	
3630	14	10	26	8	6	0	4	-2	
3631	14	10	26	8	6	0	2	-2	
3632	16	12	26	8	6	0	2	-2	
3633	18	12	26	6	6	0	2	-2	
3634	18	12	26	6	6	-2	2	-2	
3635	20	14	24	6	6	-2	2	-2	
3636	22	14	24	4	6	-2	2	-2	
3637	22	14	24	4	4	-2	0	-4	
3638	22	14	24	2	4	-2	0	-4	
3639	22	14	24	2	4	-2	0	-4	
3640	22	14	24	2	4	-2	0	-4	
3641	20	16	22	0	4	-2	0	-4	
3642	20	16	22	0	4	-2	0	-6	
3643	18	16	22	0	4	0	0	-6	
3644	18	16	22	0	4	0	0	-6	
3645	16	18	22	0	4	0	0	-6	
3646	16	18	22	0	4	0	0	-6	
3647	14	18	22	0	4	0	0	-6	
3648	14	18	22	0	2	0	0	-8	
3649	12	20	22	0	2	0	0	-8	
3650	12	20	22	0	2	0	0	-8	
3651	12	20	22	2	2	0	0	-8	
3652	12	22	22	2	2	0	0	-8	
3653	10	22	22	2	2	0	0	-8	
3654	10	22	22	2	2	0	0	-8	
3655	8	22	22	4	4	0	0	-8	
3656	8	22	22	4	4	0	0	-8	
3657	6	22	24	6	6	0	0	-8	
3658	4	24	26	6	6	2	0	-8	
3659	2	24	26	8	8	2	0	-8	
3660	0	24	30	10	10	4	0	-8	
3661	-2	26	32	12	14	6	0	-8	
3662	-2	26	34	16	16	8	0	-8	
3663	-4	28	38	20	22	10	2	-8	
3664	-6	30	42	24	26	14	2	-8	
3665	-6	32	46	28	30	18	4	-8	
3666	-6	34	50	34	36	22	6	-8	
3667	-8	34	54	38	40	26	8	-6	
3668	-8	36	56	42	44	30	10	-6	
3669	-6	36	60	46	46	32	12	-4	
3670	-6	34	62	48	46	34	16	-2	
3671	-4	32	62	48	44	36	20	2	
3672	0	30	62	44	38	34	24	4	
3673	4	26	58	38	28	30	26	8	
3674	10	20	54	26	12	22	30	14	
3675	16	12	46	12	-8	12	32	18	
3676	24	4	36	-8	-34	-4	34	24	
3677	34	-4	24	-34	-66	-22	34	28	
3678	46	-14	8	-64	-102	-46	32	34	
3679	58	-24	-10	-100	-144	-72	28	38	
3680	72	-34	-30	-138	-188	-102	22	42	
3681	88	-44	-52	-180	-236	-134	14	44	
3682	102	-54	-74	-224	-284	-168	4	44	
3683	116	-62	-98	-268	-330	-202	-8	44	
3684	130	-68	-120	-312	-376	-236	-22	40	
3685	142	-74	-142	-354	-418	-268	-38	36	
3686	154	-78	-162	-392	-456	-298	-56	30	
3687	162	-80	-180	-426	-490	-324	-74	22	
3688	170	-82	-194	-454	-518	-348	-94	12	
3689	174	-84	-204	-474	-540	-370	-114	-2	
3690	178	-86	-210	-488	-556	-388	-134	-14	
3691	178	-88	-212	-496	-566	-402	-156	-30	
3692	178	-90	-208	-496	-572	-414	-176	-46	
3693	176	-94	-202	-490	-572	-424	-196	-64	
3694	172	-100	-190	-478	-568	-430	-214	-84	
3695	168	-106	-176	-462	-560	-434	-232	-102	
3696	162	-114	-160	-440	-548	-434	-248	-120	
3697	154	-122	-142	-416	-534	-432	-260	-136	
3698	148	-128	-124	-392	-514	-426	-270	-152	
3699	140	-134	-104	-364	-492	-418	-276	-166	
3700	130	-138	-86	-336	-468	-406	-278	-176	
3701	122	-140	-68	-310	-440	-390	-276	-184	
3702	114	-140	-52	-282	-410	-370	-270	-188	
3703	104	-134	-38	-258	-376	-348	-258	-188	
3704	96	-128	-26	-232	-342	-322	-244	-184	
3705	86	-116	-16	-208	-308	-292	-226	-176	
3706	78	-104	-6	-186	-272	-262	-206	-166	
3707	70	-88	0	-164	-236	-232	-184	-152	
3708	60	-72	8	-144	-202	-200	-162	-136	
3709	54	-54	14	-124	-168	-170	-138	-120	
3710	46	-38	18	-104	-138	-140	-116	-104	
3711	38	-22	24	-86	-110	-114	-94	-88	
3712	32	-8	28	-70	-84	-88	-74	-72	
3713	26	4	32	-56	-62	-68	-58	-58	
3714	20	14	38	-42	-44	-48	-42	-46	
3715	16	22	42	-30	-28	-32	-30	-34	
3716	12	28	44	-18	-14	-20	-18	-24	
3717	8	32	48	-10	-4	-10	-10	-18	
3718	4	34	50	-2	4	-2	-4	-12	
3719	2	36	52	4	10	4	2	-8	
3720	2	36	54	8	14	10	6	-4	
3721	0	36	54	12	18	12	8	-4	
3722	0	36	54	14	20	16	10	-2	
3723	0	34	54	16	20	16	10	-2	
3724	-2	34	52	18	22	18	12	-2	
3725	-2	34	52	20	22	20	12	-2	
3726	-2	34	52	20	22	20	12	-2	
3727	-2	34	50	22	22	20	12	-2	
3728	-2	36	50	22	24	22	12	-2	
3729	-2	36	48	24	24	22	12	-2	
3730	-2	38	48	24	24	22	12	-2	
3731	-2	38	48	24	24	22	12	-2	
3732	-2	38	48	26	24	22	12	0	
3733	0	40	48	26	24	22	12	0	
3734	0	40	48	26	24	22	14	0	
3735	0	40	48	26	24	22	14	0	
3736	0	40	48	24	24	22	14	0	
3737	0	40	48	24	24	22	14	0	
3738	0	40	48	24	24	20	14	0	
3739	0	38	48	22	24	20	14	2	
3740	0	38	48	22	24	20	14	2	
3741	0	38	48	22	24	18	14	2	
3742	-2	36	48	22	24	18	14	4	
3743	-2	36	46	22	24	18	16	4	
3744	-2	34	46	22	24	18	16	6	
3745	-2	34	46	22	24	18	16	6	
3746	0	32	44	22	24	18	16	8	
3747	0	32	44	24	24	20	18	8	
3748	0	32	42	24	24	20	18	8	
3749	2	32	42	24	26	22	18	10	
3750	4	32	40	26	26	22	20	10	
3751	4	32	38	26	26	24	20	12	
3752	6	32	36	28	26	26	22	12	
3753	6	32	36	28	28	28	22	12	
3754	8	32	34	28	28	28	22	14	
3755	8	32	34	30	28	30	24	14	
3756	8	32	32	30	30	32	24	14	
3757	8	34	32	32	30	32	26	16	
3758	8	34	32	32	32	34	26	16	
3759	8	34	32	34	32	34	28	16	
3760	6	36	32	36	34	36	30	18	
3761	4	36	34	36	34	36	30	18	
3762	4	36	34	38	36	38	32	18	
3763	2	38	36	38	36	38	32	20	
3764	0	38	38	40	38	40	34	20	
3765	-2	38	38	42	38	40	34	20	
3766	-2	40	40	42	40	42	36	22	
3767	-4	40	40	42	42	42	36	22	
3768	-4	42	42	44	42	44	38	22	
3769	-4	42	42	44	44	44	38	22	
3770	-4	44	42	44	46	46	40	24	
3771	-4	46	42	44	46	46	40	24	
3772	-2	46	42	46	48	48	42	24	
3773	-2	48	42	46	50	48	44	24	
3774	0	50	42	46	52	50	44	26	
3775	2	52	42	48	54	50	46	26	
3776	4	52	42	48	56	52	48	26	
3777	4	54	44	50	58	54	48	28	
3778	6	54	44	52	60	56	50	28	
3779	6	56	44	54	62	58	52	30	
3780	6	56	46	56	64	60	54	30	
3781	6	56	48	58	66	62	56	32	
3782	6	56	48	60	70	64	58	34	
3783	4	56	50	62	72	66	60	34	
3784	4	56	52	66	76	68	62	36	
3785	2	56	52	68	78	72	64	38	
3786	0	58	54	70	82	74	66	40	
3787	0	58	54	72	86	78	68	42	
3788	0	58	54	76	88	80	70	44	
3789	-2	60	56	78	92	84	74	46	
3790	-2	60	56	82	94	88	76	48	
3791	0	62	56	84	98	90	78	50	
3792	0	64	54	86	100	94	82	54	
3793	2	64	54	90	104	98	84	56	
3794	4	66	54	94	106	100	86	58	
3795	4	68	52	96	108	104	90	60	
3796	8	68	52	100	110	108	92	62	
3797	10	70	50	102	112	110	94	64	
3798	12	70	48	106	116	114	96	66	
3799	14	72	48	108	118	116	100	68	
3800	16	72	46	112	120	120	102	72	
3801	18	72	44	116	122	122	104	74	
3802	20	74	44	118	124	126	108	76	
3803	22	76	42	122	128	130	110	78	
3804	24	76	42	126	130	132	114	80	
3805	26	78	40	128	134	136	116	82	
3806	28	80	38	132	136	140	120	84	
3807	30	82	38	136	140	144	124	86	
3808	32	86	36	140	144	148	128	88	
3809	36	88	36	144	146	152	132	90	
3810	38	92	34	146	150	156	134	92	
3811	40	94	32	150	152	160	138	96	
3812	44	98	30	154	154	164	142	98	
3813	48	100	28	156	156	168	146	100	
3814	50	102	26	160	158	170	148	102	
3815	54	104	24	164	160	174	152	106	
3816	56	108	22	166	162	178	156	108	
3817	60	108	18	170	162	180	158	110	
3818	64	110	16	172	164	182	162	112	
3819	66	112	14	176	164	184	164	114	
3820	70	112	12	178	164	188	166	116	
3821	72	114	10	180	164	188	170	118	
3822	74	114	8	180	164	190	172	120	
3823	76	114	6	182	164	192	174	122	
3824	78	114	6	182	164	192	174	124	
3825	80	114	4	182	164	192	176	126	
3826	80	114	4	182	164	192	176	126	
3827	80	112	4	180	162	190	176	126	
3828	80	112	4	178	160	188	176	126	
3829	80	110	4	176	160	186	174	126	
3830	78	108	4	172	158	184	172	126	
3831	76	108	4	168	154	180	168	124	
3832	76	106	6	164	152	176	164	122	
3833	74	102	6	160	148	170	160	120	
3834	70	100	8	156	144	166	154	118	
3835	68	98	8	150	140	160	150	114	
3836	66	94	8	144	134	152	142	110	
3837	62	90	8	138	130	146	136	106	
3838	60	88	8	132	122	140	130	102	
3839	56	84	8	126	116	132	122	98	
3840	52	78	8	118	110	124	114	92	
3841	48	74	6	112	102	116	106	88	
3842	44	70	6	104	96	108	98	82	
3843	38	66	6	96	90	102	92	78	
3844	34	62	6	88	82	94	84	72	
3845	28	58	6	80	76	86	76	68	
3846	22	56	6	72	70	80	70	62	
3847	16	52	6	66	64	72	64	58	
3848	12	50	8	58	60	66	56	54	
3849	6	48	10	52	54	60	52	48	
3850	2	46	10	46	50	54	46	44	
3851	-4	46	12	40	48	48	40	40	
3852	-8	44	14	34	44	44	36	36	
3853	-12	42	16	30	42	40	32	34	
3854	-14	42	18	24	38	36	28	30	
3855	-18	42	20	20	36	32	24	26	
3856	-20	40	22	18	34	28	22	24	
3857	-20	40	24	14	32	26	18	22	
3858	-22	40	24	12	32	22	16	18	
3859	-22	38	24	10	30	20	14	16	
3860	-24	38	26	8	28	18	10	14	
3861	-24	38	26	6	28	18	8	14	
3862	-24	38	26	6	26	16	8	12	
3863	-24	36	26	4	26	14	6	10	
3864	-24	36	26	4	24	14	4	10	
3865	-24	36	26	4	24	14	4	8	
3866	-24	36	28	4	24	12	2	8	
3867	-26	36	28	4	24	12	2	8	
3868	-26	38	28	4	24	12	2	8	
3869	-26	38	28	4	24	12	2	6	
3870	-26	38	28	4	24	12	2	6	
3871	-26	38	28	6	24	12	2	6	
3872	-26	38	28	6	24	10	2	6	
3873	-26	36	28	6	22	10	2	4	
3874	-26	36	28	8	22	10	2	4	
3875	-26	36	26	8	22	10	2	4	
3876	-28	34	26	8	22	10	2	2	
3877	-28	34	26	8	22	8	0	2	
3878	-30	32	26	8	22	8	0	2	
3879	-32	32	24	8	20	6	0	0	
3880	-34	30	24	6	20	6	-2	0	
3881	-36	28	22	6	18	4	-4	-2	
3882	-38	26	22	4	18	4	-4	-2	
3883	-40	26	20	2	16	2	-6	-2	
3884	-42	24	20	2	16	0	-8	-4	
3885	-44	22	18	0	14	0	-10	-4	
3886	-46	22	18	-2	14	-2	-10	-6	
3887	-46	20	16	-4	12	-2	-12	-6	
3888	-48	20	16	-6	12	-4	-14	-6	
3889	-48	18	14	-6	12	-4	-14	-8	
3890	-48	18	14	-8	10	-6	-16	-8	
3891	-48	16	12	-8	10	-6	-16	-10	
3892	-46	16	10	-10	10	-8	-16	-10	
3893	-46	14	10	-10	10	-8	-18	-12	
3894	-44	14	8	-10	8	-8	-18	-12	
3895	-44	14	6	-12	8	-10	-18	-14	
3896	-42	12	6	-12	8	-10	-18	-14	
3897	-42	12	4	-12	8	-10	-18	-16	
3898	-40	12	4	-12	8	-10	-20	-16	
3899	-38	12	2	-12	8	-10	-20	-16	
3900	-36	14	2	-10	8	-10	-20	-16	
3901	-36	14	2	-10	8	-10	-20	-16	
3902	-34	14	2	-8	10	-8	-20	-16	
3903	-32	16	2	-8	10	-8	-18	-14	
3904	-30	16	2	-6	10	-8	-18	-14	
3905	-30	18	4	-4	12	-6	-18	-12	
3906	-28	20	4	-2	14	-6	-16	-12	
3907	-28	20	6	0	14	-4	-16	-10	
3908	-28	22	6	2	16	-2	-14	-8	
3909	-28	22	8	2	16	-2	-12	-8	
3910	-28	22	10	4	18	0	-12	-6	
3911	-28	22	10	6	18	0	-10	-6	
3912	-28	20	10	6	20	2	-10	-4	
3913	-28	20	10	8	20	2	-10	-4	
3914	-30	18	10	8	20	2	-10	-4	
3915	-30	16	8	8	18	2	-10	-6	
3916	-32	12	8	6	18	0	-10	-6	
3917	-32	10	6	6	16	0	-10	-8	
3918	-34	8	4	4	14	-2	-12	-8	
3919	-34	4	4	2	14	-4	-12	-10	
3920	-36	2	2	0	12	-4	-14	-12	
3921	-36	0	0	-2	10	-6	-16	-14	
3922	-38	-2	0	-2	8	-8	-16	-16	
3923	-38	-4	-2	-4	6	-10	-18	-16	
3924	-40	-6	-2	-6	4	-12	-18	-18	
3925	-40	-6	-2	-8	2	-12	-20	-20	
3926	-40	-6	0	-10	2	-14	-20	-20	
3927	-42	-6	0	-10	2	-14	-20	-22	
3928	-42	-6	0	-12	0	-14	-20	-22	
3929	-42	-6	2	-12	0	-14	-22	-22	
3930	-42	-6	4	-12	0	-14	-22	-22	
3931	-42	-6	4	-12	0	-14	-22	-24	
3932	-42	-4	6	-12	0	-14	-22	-24	
3933	-40	-4	6	-12	2	-14	-22	-24	
3934	-40	-4	6	-12	2	-14	-22	-24	
3935	-40	-2	8	-12	2	-12	-22	-24	
3936	-40	-2	8	-12	4	-12	-22	-24	
3937	-40	-2	8	-12	6	-10	-20	-24	
3938	-38	0	10	-12	6	-10	-20	-24	
3939	-38	0	10	-12	8	-8	-18	-22	
3940	-38	2	12	-10	10	-6	-18	-22	
3941	-38	2	12	-10	10	-6	-16	-20	
3942	-38	4	14	-8	12	-4	-14	-18	
3943	-40	4	14	-8	14	-2	-12	-16	
3944	-40	6	16	-6	14	-2	-12	-14	
3945	-40	8	18	-6	16	0	-10	-12	
3946	-40	10	18	-4	16	0	-8	-12	
3947	-38	10	18	-4	16	2	-8	-10	
3948	-38	12	20	-2	18	2	-6	-10	
3949	-38	12	20	-2	18	2	-6	-8	
3950	-36	14	20	-2	18	2	-6	-8	
3951	-34	14	18	-2	18	2	-6	-8	
3952	-34	16	18	-2	18	2	-4	-8	
3953	-32	16	18	-2	18	2	-4	-8	
3954	-30	16	16	-2	16	2	-4	-8	
3955	-30	16	14	-2	16	2	-4	-8	
3956	-28	16	14	-2	16	2	-6	-10	
3957	-28	16	12	-2	16	0	-6	-10	
3958	-26	16	10	-2	16	0	-6	-10	
3959	-26	16	8	-4	16	0	-6	-10	
3960	-26	16	8	-4	14	0	-6	-12	
3961	-26	14	6	-4	14	0	-6	-12	
3962	-26	14	6	-4	14	0	-8	-12	
3963	-28	12	4	-4	14	-2	-8	-12	
3964	-28	12	4	-4	14	-2	-8	-12	
3965	-30	12	4	-4	14	-2	-8	-12	
3966	-30	12	4	-4	12	-2	-10	-12	
3967	-30	10	4	-4	12	-2	-10	-12	
3968	-32	10	6	-4	14	-2	-10	-12	
3969	-32	12	6	-4	14	-2	-10	-10	
3970	-32	12	8	-4	14	-2	-10	-10	
3971	-32	12	8	-4	14	-2	-10	-10	
3972	-34	12	10	-4	14	-2	-10	-10	
3973	-34	12	10	-4	16	-2	-10	-8	
3974	-34	12	12	-4	16	-2	-10	-8	
3975	-34	12	12	-4	16	0	-10	-8	
3976	-36	12	12	-4	16	0	-10	-8	
3977	-36	12	12	-4	16	0	-10	-8	
3978	-36	12	10	-4	16	2	-8	-8	
3979	-36	10	10	-4	16	2	-8	-8	
3980	-36	10	8	-4	16	2	-8	-8	
3981	-36	10	6	-4	16	4	-8	-8	
3982	-36	10	4	-4	16	4	-8	-8	
3983	-36	10	4	-4	16	4	-8	-8	
3984	-34	12	2	-4	16	4	-8	-8	
3985	-34	12	0	-4	16	4	-8	-8	
3986	-32	14	-2	-4	16	4	-8	-10	
3987	-32	16	-2	-4	18	4	-8	-10	
3988	-30	18	-2	-4	18	4	-8	-10	
3989	-30	20	-2	-2	20	4	-6	-10	
3990	-30	24	-2	-2	20	6	-6	-10	
3991	-30	26	-2	0	24	6	-6	-10	
3992	-30	28	0	2	26	8	-6	-10	
3993	-32	30	2	4	30	10	-6	-10	
3994	-34	32	4	8	34	12	-6	-10	
3995	-38	32	8	10	38	16	-4	-12	
3996	-40	34	10	14	42	18	-4	-12	
3997	-44	34	14	16	46	22	-2	-12	
3998	-46	34	16	18	50	24	0	-12	
3999	-48	34	20	20	52	28	2	-10	
4000	-50	32	20	20	52	30	6	-10	
4001	-50	30	22	18	50	30	8	-8	
4002	-48	28	20	12	42	28	12	-6	
4003	-44	24	16	2	32	24	16	-2	
4004	-38	18	12	-10	16	16	20	2	
4005	-32	12	4	-28	-6	6	22	8	
4006	-22	4	-6	-50	-34	-8	24	12	
4007	-12	-4	-20	-78	-66	-28	22	18	
4008	0	-14	-36	-110	-106	-52	20	24	
4009	14	-24	-54	-146	-150	-78	16	28	
4010	30	-34	-74	-186	-198	-110	10	30	
4011	46	-46	-96	-228	-248	-142	0	34	
4012	62	-56	-120	-272	-300	-178	-12	34	
4013	78	-64	-144	-316	-350	-214	-28	32	
4014	92	-74	-166	-358	-400	-250	-44	28	
4015	108	-82	-188	-398	-446	-286	-64	22	
4016	120	-90	-208	-434	-488	-318	-86	12	
4017	132	-96	-226	-466	-524	-350	-108	2	
4018	142	-102	-240	-490	-554	-376	-132	-12	
4019	150	-110	-248	-508	-578	-400	-156	-28	
4020	156	-116	-254	-520	-594	-420	-180	-44	
4021	158	-124	-254	-524	-604	-438	-204	-64	
4022	160	-132	-250	-520	-606	-450	-226	-84	
4023	158	-140	-242	-512	-604	-460	-248	-104	
4024	156	-150	-230	-496	-596	-464	-268	-124	
4025	152	-160	-214	-476	-584	-466	-286	-144	
4026	146	-170	-196	-454	-568	-466	-300	-164	
4027	140	-178	-178	-428	-546	-460	-312	-182	
4028	134	-184	-158	-400	-522	-452	-320	-196	
4029	126	-188	-138	-372	-496	-440	-322	-208	
4030	118	-190	-120	-344	-466	-424	-322	-216	
4031	110	-188	-102	-314	-434	-404	-316	-220	
4032	100	-184	-86	-288	-402	-382	-306	-222	
4033	92	-176	-72	-262	-366	-356	-292	-218	
4034	84	-164	-60	-236	-330	-328	-276	-210	
4035	76	-148	-50	-212	-294	-298	-254	-200	
4036	68	-132	-42	-188	-258	-266	-232	-186	
4037	58	-114	-36	-168	-222	-234	-208	-170	
4038	50	-94	-30	-146	-188	-202	-184	-152	
4039	42	-76	-26	-128	-156	-172	-158	-134	
4040	34	-58	-22	-110	-126	-142	-134	-116	
4041	24	-42	-18	-92	-98	-116	-112	-98	
4042	16	-28	-14	-76	-74	-92	-92	-80	
4043	10	-16	-10	-62	-52	-70	-74	-64	
4044	2	-6	-8	-48	-34	-52	-58	-50	
4045	-4	2	-4	-36	-18	-36	-44	-38	
4046	-10	6	0	-26	-4	-24	-32	-28	
4047	-14	10	2	-16	6	-12	-22	-20	
4048	-18	14	6	-8	16	-4	-16	-14	
4049	-20	14	8	-2	22	4	-10	-8	
4050	-22	16	10	4	28	8	-4	-4	
4051	-24	16	12	8	32	14	-2	-2	
4052	-24	16	14	12	34	16	2	0	
4053	-24	16	16	16	36	18	2	2	
4054	-24	16	16	18	38	20	4	2	
4055	-24	16	16	20	38	22	4	4	
4056	-24	16	16	20	40	22	6	4	
4057	-22	16	16	22	40	24	6	4	
4058	-22	16	16	22	40	24	6	4	
4059	-20	18	16	22	40	24	6	4	
4060	-20	18	14	22	40	24	6	4	
4061	-18	18	12	22	40	24	6	4	
4062	-18	18	12	22	38	24	6	4	
4063	-16	18	10	22	38	24	6	4	
4064	-16	20	8	20	38	24	6	4	
4065	-16	20	6	20	38	24	6	4	
4066	-16	18	4	20	36	24	6	4	
4067	-18	18	4	18	36	24	6	4	
4068	-18	18	2	16	36	24	8	4	
4069	-18	18	2	16	36	24	8	4	
4070	-20	16	2	14	34	24	8	4	
4071	-22	16	2	12	34	24	8	4	
4072	-22	16	2	12	34	24	8	4	
4073	-24	14	2	10	34	24	8	4	
4074	-24	14	4	10	34	24	10	4	
4075	-26	14	4	8	36	24	10	4	
4076	-26	14	6	8	36	24	10	2	
4077	-26	14	6	8	36	24	10	2	
4078	-26	14	8	8	36	24	10	2	
4079	-26	14	8	8	38	24	8	2	
4080	-26	14	10	8	38	24	8	2	
4081	-26	14	12	8	40	26	8	2	
4082	-26	16	12	10	40	26	8	2	
4083	-26	16	14	10	42	26	8	2	
4084	-26	18	14	12	42	28	8	2	
4085	-26	18	16	12	44	28	10	2	
4086	-26	18	18	14	44	28	10	2	
4087	-26	20	18	14	46	30	10	2	
4088	-28	20	20	16	46	32	12	4	
4089	-28	20	22	16	48	32	12	4	
4090	-30	20	22	18	50	34	14	6	
4091	-30	20	24	18	50	36	14	6	
4092	-32	20	24	20	52	38	16	6	
4093	-32	20	26	22	52	38	16	8	
4094	-34	20	26	22	54	40	18	8	
4095	-34	20	26	24	56	42	18	8	
4096	-34	20	26	26	56	42	20	8	
4097	-32	20	26	26	58	44	22	8	
4098	-32	20	26	28	58	44	22	8	
4099	-30	18	26	30	60	46	24	10	
4100	-30	18	26	32	60	46	24	10	
4101	-28	18	26	34	62	48	26	10	
4102	-26	18	24	34	62	48	26	10	
4103	-24	18	24	36	64	50	26	10	
4104	-22	18	24	38	64	50	28	10	
4105	-22	18	24	40	66	52	28	10	
4106	-20	16	24	42	68	52	30	10	
4107	-20	16	24	44	68	54	30	10	
4108	-20	16	24	46	70	56	32	12	
4109	-20	16	24	48	72	56	32	12	
4110	-20	16	24	50	72	58	34	12	
4111	-20	16	24	52	74	60	34	14	
4112	-18	16	24	54	76	62	36	14	
4113	-18	16	24	58	78	64	38	16	
4114	-16	18	24	60	80	66	40	16	
4115	-14	18	24	62	82	68	42	18	
4116	-12	20	24	64	84	72	44	18	
4117	-10	22	24	66	86	74	46	20	
4118	-6	24	24	70	88	76	48	22	
4119	-4	26	24	72	92	80	50	24	
4120	-2	28	26	76	94	84	54	26	
4121	0	30	24	80	96	86	56	28	
4122	2	32	24	82	100	90	60	30	
4123	4	34	24	86	102	94	62	32	
4124	6	36	24	90	106	96	66	36	
4125	8	38	22	94	108	100	70	38	
4126	8	40	22	98	112	104	74	40	
4127	10	42	20	102	116	108	76	42	
4128	10	42	18	106	120	112	80	46	
4129	12	44	16	110	124	118	84	48	
4130	14	46	14	116	128	122	90	50	
4131	16	48	14	120	132	126	94	54	
4132	18	50	12	126	136	132	100	58	
4133	20	52	10	132	142	138	104	60	
4134	22	54	10	136	146	144	110	64	
4135	24	58	8	142	150	148	114	68	
4136	28	60	8	146	154	154	120	72	
4137	30	62	8	152	158	160	126	76	
4138	34	64	6	156	162	164	130	80	
4139	38	68	6	158	166	168	136	82	
4140	40	70	4	162	170	174	140	86	
4141	44	72	4	164	172	178	144	90	
4142	46	74	4	166	174	182	148	94	
4143	50	76	2	168	176	184	152	96	
4144	52	78	2	168	178	188	154	98	
4145	54	80	0	170	180	190	158	102	
4146	56	82	0	170	182	194	160	104	
4147	60	84	-2	170	184	196	162	106	
4148	62	86	-2	170	184	198	164	108	
4149	64	88	-4	170	184	200	166	110	
4150	66	90	-4	168	186	200	168	112	
4151	66	90	-6	168	186	202	170	112	
4152	68	92	-6	168	186	202	172	114	
4153	70	94	-6	166	186	202	174	114	
4154	70	94	-6	164	184	202	174	116	
4155	72	94	-6	162	184	200	174	116	
4156	72	94	-6	160	182	198	174	116	
4157	72	94	-6	156	178	196	172	114	
4158	70	94	-6	154	176	192	170	114	
4159	68	94	-6	150	172	188	168	112	
4160	68	92	-4	144	168	184	164	110	
4161	64	90	-4	140	164	180	162	108	
4162	62	88	-4	134	160	174	156	104	
4163	58	86	-2	128	154	168	152	102	
4164	54	84	-2	122	148	162	146	98	
4165	50	80	0	116	144	156	140	94	
4166	46	78	2	110	138	148	134	90	
4167	40	76	2	104	132	142	126	86	
4168	36	72	4	96	126	134	120	80	
4169	30	68	6	90	120	128	114	76	
4170	26	66	6	84	114	120	106	70	
4171	22	62	8	76	108	112	98	66	
4172	16	58	10	70	102	106	92	60	
4173	12	56	12	64	96	98	86	54	
4174	8	52	14	58	90	92	80	50	
4175	4	50	14	54	84	84	72	44	
4176	0	46	16	48	78	78	68	40	
4177	-4	42	18	44	74	72	62	36	
4178	-6	40	20	40	68	66	56	30	
4179	-10	38	20	36	64	60	52	26	
4180	-12	34	22	32	60	54	48	22	
4181	-12	32	22	28	56	50	42	18	
4182	-14	30	24	24	52	44	38	14	
4183	-14	28	24	20	48	40	36	12	
4184	-14	26	26	16	44	36	32	8	
4185	-14	24	26	14	42	32	28	4	
4186	-14	22	26	12	38	28	26	2	
4187	-14	20	26	8	36	24	22	0	
4188	-12	20	26	6	34	22	20	-4	
4189	-12	18	28	4	32	20	18	-6	
4190	-12	18	28	2	30	18	16	-8	
4191	-12	18	28	0	28	16	16	-10	
4192	-12	18	28	0	26	14	14	-10	
4193	-12	18	28	0	24	12	12	-12	
4194	-14	16	28	-2	24	12	12	-14	
4195	-16	16	28	-2	22	10	10	-14	
4196	-18	16	28	-2	22	10	10	-14	
4197	-20	14	28	-2	20	8	8	-16	
4198	-22	14	28	-2	20	8	6	-16	
4199	-26	14	28	-2	18	6	6	-16	
4200	-28	12	26	0	16	6	4	-18	
4201	-30	12	26	0	16	4	2	-18	
4202	-30	10	26	0	14	4	0	-18	
4203	-32	10	24	0	12	2	0	-20	
4204	-32	8	24	0	12	2	-2	-20	
4205	-32	8	22	0	10	0	-4	-22	
4206	-32	8	20	-2	10	-2	-6	-24	
4207	-32	8	18	-2	8	-2	-6	-24	
4208	-30	8	16	-4	6	-4	-8	-26	
4209	-30	8	14	-4	6	-4	-8	-26	
4210	-30	8	12	-6	6	-4	-8	-26	
4211	-28	8	10	-8	4	-6	-10	-28	
4212	-28	8	8	-10	4	-6	-10	-28	
4213	-28	8	8	-12	4	-6	-10	-28	
4214	-28	10	6	-16	2	-6	-10	-28	
4215	-28	10	4	-18	2	-6	-10	-28	
4216	-28	10	4	-20	2	-6	-10	-28	
4217	-28	10	2	-22	2	-8	-10	-28	
4218	-28	10	2	-24	2	-8	-8	-26	
4219	-28	10	2	-24	2	-8	-8	-26	
4220	-28	10	2	-26	2	-8	-8	-26	
4221	-28	10	2	-26	2	-8	-8	-26	
4222	-26	10	2	-26	2	-8	-8	-26	
4223	-26	10	2	-28	2	-8	-6	-26	
4224	-26	10	2	-28	4	-8	-6	-26	
4225	-26	10	4	-26	4	-8	-6	-26	
4226	-26	10	4	-26	4	-6	-6	-26	
4227	-26	10	4	-26	4	-6	-4	-26	
4228	-26	8	4	-26	4	-6	-4	-26	
4229	-28	8	4	-24	6	-6	-4	-24	
4230	-28	8	4	-24	6	-4	-4	-24	
4231	-30	6	6	-22	6	-4	-2	-22	
4232	-30	6	6	-22	6	-2	-2	-22	
4233	-32	4	6	-20	8	-2	-2	-20	
4234	-32	4	8	-20	8	-2	0	-20	
4235	-34	2	8	-18	8	0	0	-20	
4236	-34	2	10	-18	10	0	0	-18	
4237	-34	0	10	-16	10	0	0	-18	
4238	-34	0	10	-16	10	2	2	-16	
4239	-34	0	12	-14	10	2	2	-16	
