samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3317	-8	-8	0	-12	-26	-18	-10	-8	
3318	-6	-8	0	-10	-26	-18	-10	-8	
3319	-6	-6	0	-10	-26	-18	-10	-8	
3320	-6	-6	0	-10	-26	-18	-10	-6	
3321	-4	-6	0	-10	-26	-18	-8	-6	
3322	-4	-6	2	-8	-26	-18	-8	-6	
3323	-4	-6	2	-8	-26	-18	-8	-6	
3324	-2	-6	2	-8	-26	-18	-8	-6	
3325	-2	-6	2	-6	-26	-18	-8	-6	
3326	-2	-6	2	-6	-26	-18	-8	-6	
3327	-2	-6	2	-6	-26	-18	-8	-6	
3328	-4	-6	2	-6	-26	-18	-8	-6	
3329	-4	-6	2	-6	-26	-20	-10	-6	
3330	-4	-6	0	-6	-26	-20	-10	-8	
3331	-4	-8	0	-6	-28	-20	-12	-8	
3332	-6	-8	0	-6	-28	-20	-12	-8	
3333	-6	-8	0	-6	-28	-22	-14	-8	
3334	-6	-10	0	-8	-30	-22	-14	-10	
3335	-8	-10	0	-8	-30	-22	-14	-10	
3336	-8	-12	0	-8	-32	-22	-16	-10	
3337	-8	-12	0	-8	-32	-22	-16	-10	
3338	-8	-12	0	-10	-32	-22	-16	-10	
3339	-8	-14	0	-10	-34	-22	-16	-10	
3340	-8	-14	-2	-10	-34	-22	-16	-10	
3341	-10	-14	-2	-12	-34	-22	-16	-10	
3342	-10	-14	-2	-12	-34	-22	-16	-10	
3343	-10	-14	-2	-12	-34	-22	-16	-10	
3344	-10	-16	-2	-12	-34	-22	-16	-10	
3345	-10	-16	-2	-14	-34	-22	-16	-10	
3346	-12	-16	-2	-14	-34	-22	-16	-10	
3347	-12	-14	-2	-14	-34	-22	-16	-10	
3348	-12	-14	-2	-14	-34	-22	-16	-12	
3349	-12	-14	-2	-14	-36	-22	-16	-12	
3350	-12	-14	-2	-14	-36	-24	-16	-12	
3351	-12	-14	-2	-14	-36	-24	-16	-12	
3352	-12	-12	-2	-14	-36	-24	-16	-14	
3353	-10	-12	-2	-14	-36	-24	-16	-14	
3354	-10	-12	0	-14	-38	-24	-18	-14	
3355	-10	-12	0	-14	-38	-26	-18	-14	
3356	-10	-12	0	-14	-38	-26	-18	-16	
3357	-10	-14	0	-12	-38	-26	-18	-16	
3358	-10	-14	0	-12	-38	-26	-18	-16	
3359	-10	-16	0	-12	-38	-28	-18	-16	
3360	-10	-16	0	-12	-38	-28	-20	-16	
3361	-12	-18	2	-12	-40	-28	-20	-16	
3362	-12	-18	2	-12	-40	-28	-20	-16	
3363	-12	-20	2	-12	-40	-28	-20	-16	
3364	-14	-20	2	-12	-40	-28	-20	-16	
3365	-14	-22	2	-12	-40	-28	-22	-16	
3366	-14	-22	2	-12	-40	-28	-22	-16	
3367	-16	-22	2	-12	-40	-28	-22	-16	
3368	-16	-22	2	-12	-40	-28	-22	-16	
3369	-16	-22	2	-12	-40	-30	-22	-16	
3370	-16	-22	0	-12	-40	-30	-24	-16	
3371	-16	-20	0	-14	-42	-30	-24	-18	
3372	-16	-20	0	-14	-42	-32	-24	-18	
3373	-16	-20	0	-14	-42	-32	-24	-18	
3374	-16	-20	0	-14	-44	-32	-26	-18	
3375	-16	-20	-2	-14	-44	-34	-26	-18	
3376	-16	-20	-2	-16	-44	-34	-26	-18	
3377	-16	-20	-2	-16	-44	-34	-26	-20	
3378	-16	-20	-2	-16	-46	-34	-26	-20	
3379	-16	-20	-2	-16	-46	-34	-26	-20	
3380	-16	-22	-2	-18	-46	-36	-26	-20	
3381	-18	-22	-2	-18	-46	-36	-26	-22	
3382	-18	-24	-2	-18	-46	-36	-26	-22	
3383	-18	-24	-2	-18	-46	-36	-26	-22	
3384	-18	-24	-2	-18	-46	-36	-26	-22	
3385	-18	-24	0	-18	-46	-36	-26	-22	
3386	-16	-24	0	-18	-44	-34	-26	-22	
3387	-16	-24	0	-18	-44	-34	-26	-22	
3388	-16	-22	0	-18	-44	-34	-24	-22	
3389	-14	-22	2	-18	-44	-34	-24	-22	
3390	-14	-22	2	-18	-44	-34	-24	-22	
3391	-12	-20	2	-16	-44	-32	-22	-22	
3392	-12	-20	2	-16	-44	-32	-22	-20	
3393	-10	-18	2	-16	-44	-32	-22	-20	
3394	-10	-18	2	-16	-44	-32	-22	-20	
3395	-10	-18	2	-16	-44	-32	-22	-20	
3396	-10	-18	2	-16	-44	-32	-22	-20	
3397	-10	-18	2	-16	-44	-32	-22	-18	
3398	-10	-18	2	-16	-44	-32	-22	-18	
3399	-10	-18	0	-16	-44	-32	-22	-18	
3400	-10	-18	0	-16	-44	-32	-22	-18	
3401	-10	-20	0	-16	-44	-32	-22	-18	
3402	-12	-20	0	-16	-44	-32	-22	-18	
3403	-12	-18	0	-16	-44	-32	-22	-18	
3404	-12	-18	0	-16	-42	-32	-22	-18	
3405	-12	-18	0	-14	-42	-30	-22	-18	
3406	-12	-16	0	-14	-42	-30	-20	-18	
3407	-12	-16	0	-14	-40	-30	-20	-18	
3408	-12	-14	2	-14	-40	-28	-18	-18	
3409	-12	-12	2	-14	-38	-26	-18	-16	
3410	-12	-10	2	-12	-38	-26	-16	-16	
3411	-10	-10	4	-12	-36	-24	-16	-16	
3412	-10	-8	4	-12	-36	-24	-14	-14	
3413	-8	-6	4	-12	-34	-22	-14	-14	
3414	-8	-4	4	-12	-34	-22	-14	-12	
3415	-6	-2	6	-12	-34	-22	-12	-12	
3416	-4	-2	6	-12	-32	-22	-12	-12	
3417	-2	0	6	-10	-32	-22	-12	-12	
3418	-2	2	6	-10	-32	-22	-12	-10	
3419	0	4	4	-12	-32	-22	-12	-10	
3420	2	6	4	-12	-30	-22	-10	-10	
3421	4	10	2	-12	-30	-20	-10	-10	
3422	6	12	0	-12	-28	-20	-8	-8	
3423	8	16	-2	-12	-26	-18	-8	-8	
3424	8	18	-4	-14	-26	-18	-6	-6	
3425	10	22	-8	-14	-24	-16	-4	-4	
3426	12	26	-10	-14	-22	-14	-2	-2	
3427	14	28	-14	-16	-20	-12	2	0	
3428	16	32	-18	-16	-20	-10	4	2	
3429	18	34	-20	-16	-18	-8	6	4	
3430	20	36	-22	-16	-16	-6	8	8	
3431	22	38	-26	-16	-16	-4	10	10	
3432	24	38	-26	-16	-14	-4	10	12	
3433	26	38	-28	-16	-14	-2	10	12	
3434	26	38	-28	-14	-14	-2	12	14	
3435	28	36	-28	-14	-16	-2	10	14	
3436	30	34	-28	-14	-16	-4	10	14	
3437	30	30	-28	-12	-18	-4	8	14	
3438	30	28	-26	-12	-20	-6	6	14	
3439	28	24	-24	-12	-22	-8	4	12	
3440	26	20	-24	-12	-24	-10	2	10	
3441	24	16	-22	-12	-26	-14	-2	8	
3442	20	10	-20	-12	-28	-16	-4	4	
3443	18	6	-18	-12	-32	-18	-8	2	
3444	14	2	-16	-12	-34	-22	-10	0	
3445	8	-4	-14	-14	-36	-24	-12	-4	
3446	4	-8	-12	-14	-38	-26	-14	-6	
3447	0	-12	-10	-16	-40	-30	-16	-8	
3448	-4	-16	-8	-16	-42	-32	-18	-10	
3449	-8	-18	-8	-16	-44	-32	-20	-12	
3450	-10	-22	-6	-18	-46	-34	-20	-14	
3451	-12	-26	-4	-18	-48	-36	-22	-16	
3452	-14	-28	-4	-18	-48	-36	-22	-16	
3453	-16	-30	-4	-18	-48	-38	-22	-18	
3454	-18	-32	-2	-18	-50	-38	-24	-18	
3455	-18	-34	-2	-18	-50	-38	-24	-18	
3456	-18	-36	-2	-18	-50	-38	-24	-20	
3457	-18	-36	-2	-18	-50	-38	-24	-20	
3458	-18	-36	0	-16	-50	-38	-24	-20	
3459	-16	-36	0	-16	-50	-38	-24	-20	
3460	-16	-36	0	-16	-48	-38	-24	-20	
3461	-16	-36	0	-14	-48	-38	-24	-20	
3462	-14	-34	0	-14	-48	-38	-24	-20	
3463	-14	-34	0	-14	-48	-38	-24	-20	
3464	-12	-32	2	-14	-48	-38	-24	-20	
3465	-12	-30	2	-14	-46	-40	-24	-20	
3466	-10	-30	2	-12	-46	-40	-24	-20	
3467	-10	-28	2	-12	-46	-40	-24	-20	
3468	-8	-28	4	-12	-46	-40	-24	-20	
3469	-8	-28	4	-12	-44	-40	-24	-20	
3470	-8	-26	4	-12	-44	-40	-24	-20	
3471	-8	-28	4	-12	-44	-40	-24	-18	
3472	-8	-28	6	-12	-44	-40	-24	-18	
3473	-10	-28	6	-12	-44	-42	-24	-18	
3474	-12	-28	6	-12	-44	-42	-24	-18	
3475	-12	-30	6	-12	-44	-42	-24	-18	
3476	-14	-32	6	-12	-44	-42	-24	-18	
3477	-16	-32	6	-12	-42	-42	-24	-18	
3478	-18	-34	6	-12	-42	-42	-24	-18	
3479	-20	-34	4	-14	-44	-42	-24	-18	
3480	-20	-36	4	-14	-44	-42	-26	-18	
3481	-22	-36	4	-14	-44	-42	-26	-20	
3482	-22	-36	4	-14	-44	-42	-26	-20	
3483	-22	-36	4	-14	-44	-42	-26	-20	
3484	-22	-36	4	-14	-44	-42	-28	-20	
3485	-20	-36	4	-14	-44	-42	-28	-20	
3486	-20	-34	4	-14	-44	-42	-28	-20	
3487	-18	-34	4	-14	-44	-42	-28	-20	
3488	-18	-32	6	-14	-44	-42	-28	-22	
3489	-16	-32	6	-14	-44	-42	-28	-22	
3490	-16	-30	6	-12	-44	-42	-28	-22	
3491	-14	-28	6	-12	-44	-42	-28	-22	
3492	-14	-28	6	-12	-42	-42	-28	-22	
3493	-14	-28	6	-10	-42	-42	-28	-22	
3494	-14	-26	6	-10	-42	-40	-26	-22	
3495	-14	-26	6	-10	-42	-40	-26	-22	
3496	-14	-26	6	-10	-42	-40	-26	-22	
3497	-14	-28	6	-10	-42	-40	-26	-22	
3498	-16	-28	6	-10	-42	-40	-26	-22	
3499	-16	-28	4	-12	-42	-40	-26	-22	
3500	-16	-30	4	-12	-42	-40	-26	-22	
3501	-18	-30	2	-12	-44	-40	-26	-22	
3502	-18	-30	2	-14	-44	-40	-26	-22	
3503	-18	-32	2	-14	-46	-42	-26	-22	
3504	-20	-32	2	-16	-48	-42	-26	-22	
3505	-20	-32	2	-16	-48	-44	-28	-22	
3506	-20	-32	2	-16	-50	-44	-28	-24	
3507	-20	-32	4	-14	-52	-46	-30	-24	
3508	-22	-34	6	-12	-54	-48	-32	-24	
3509	-22	-34	8	-8	-56	-52	-34	-26	
3510	-22	-34	12	-4	-56	-54	-36	-26	
3511	-24	-34	18	4	-54	-54	-36	-28	
3512	-22	-36	24	12	-50	-54	-38	-30	
3513	-22	-36	30	22	-44	-54	-38	-30	
3514	-20	-36	38	34	-34	-50	-36	-30	
3515	-16	-34	44	48	-20	-42	-32	-30	
3516	-12	-32	48	62	-2	-30	-24	-28	
3517	-6	-28	52	74	22	-12	-12	-24	
3518	4	-20	52	84	50	14	4	-16	
3519	14	-10	46	90	84	44	24	-6	
3520	28	6	38	92	122	84	52	10	
3521	42	26	22	88	164	130	84	28	
3522	60	50	0	78	210	182	122	52	
3523	78	80	-28	58	260	242	166	80	
3524	98	112	-62	32	308	304	212	110	
3525	118	148	-102	-2	356	366	258	144	
3526	136	184	-146	-44	400	428	306	180	
3527	154	220	-192	-90	438	484	350	216	
3528	170	250	-238	-140	468	532	388	250	
3529	182	278	-284	-192	486	568	420	282	
3530	190	296	-324	-244	494	588	440	308	
3531	194	306	-360	-292	488	594	450	326	
3532	194	306	-386	-334	468	582	446	336	
3533	188	296	-406	-370	434	554	432	338	
3534	178	278	-414	-396	388	510	404	332	
3535	164	250	-414	-414	334	452	368	316	
3536	146	216	-404	-420	270	386	324	292	
3537	126	178	-386	-418	204	312	274	262	
3538	104	138	-360	-406	138	238	220	228	
3539	84	98	-330	-388	72	164	168	192	
3540	62	62	-294	-362	14	98	118	154	
3541	44	28	-258	-330	-34	38	74	118	
3542	26	2	-220	-296	-74	-10	36	84	
3543	12	-20	-184	-258	-102	-48	6	56	
3544	2	-34	-148	-222	-120	-74	-18	32	
3545	-6	-44	-116	-186	-128	-90	-32	12	
3546	-12	-48	-88	-152	-126	-96	-42	-2	
3547	-16	-48	-64	-120	-118	-94	-46	-10	
3548	-18	-46	-44	-92	-104	-88	-46	-16	
3549	-18	-42	-26	-68	-88	-80	-42	-18	
3550	-18	-38	-14	-48	-72	-70	-38	-20	
3551	-18	-34	-2	-32	-58	-58	-34	-18	
3552	-16	-30	6	-18	-44	-50	-30	-16	
3553	-16	-26	12	-10	-34	-42	-26	-14	
3554	-16	-24	16	-2	-26	-36	-24	-12	
3555	-16	-24	18	2	-20	-34	-22	-12	
3556	-16	-24	20	6	-18	-32	-22	-12	
3557	-16	-24	22	6	-18	-30	-22	-12	
3558	-18	-26	22	8	-18	-32	-22	-12	
3559	-18	-26	22	8	-20	-32	-24	-12	
3560	-20	-26	22	8	-22	-34	-26	-12	
3561	-20	-28	22	8	-22	-36	-26	-14	
3562	-20	-28	22	8	-24	-36	-28	-14	
3563	-22	-30	22	8	-26	-38	-28	-14	
3564	-22	-30	22	8	-26	-38	-28	-14	
3565	-22	-30	24	10	-28	-38	-30	-16	
3566	-22	-30	24	10	-28	-38	-30	-16	
3567	-22	-30	24	10	-28	-38	-30	-16	
3568	-22	-30	24	10	-28	-38	-30	-16	
3569	-20	-30	24	12	-26	-38	-30	-16	
3570	-20	-28	24	12	-26	-38	-30	-16	
3571	-20	-28	24	14	-26	-38	-30	-16	
3572	-20	-28	24	14	-26	-38	-30	-18	
3573	-18	-28	24	14	-24	-36	-28	-18	
3574	-18	-26	24	16	-24	-36	-28	-18	
3575	-18	-26	24	16	-24	-36	-28	-18	
3576	-18	-26	24	18	-22	-34	-28	-18	
3577	-18	-26	24	18	-22	-34	-28	-18	
3578	-20	-26	24	18	-22	-34	-28	-18	
3579	-20	-26	24	20	-22	-34	-28	-18	
3580	-20	-26	24	20	-22	-34	-28	-18	
3581	-20	-26	24	20	-22	-34	-28	-18	
3582	-20	-26	24	20	-22	-34	-28	-18	
3583	-20	-24	24	22	-22	-32	-26	-18	
3584	-18	-24	24	22	-22	-32	-26	-16	
3585	-18	-24	24	22	-22	-32	-26	-16	
3586	-18	-24	26	22	-20	-32	-26	-16	
3587	-16	-22	26	24	-20	-32	-26	-16	
3588	-16	-22	26	24	-20	-32	-26	-16	
3589	-16	-22	26	24	-18	-30	-26	-14	
3590	-16	-22	26	24	-18	-30	-26	-14	
3591	-16	-22	26	24	-18	-30	-24	-14	
3592	-14	-22	26	26	-16	-28	-24	-14	
3593	-14	-20	26	26	-16	-28	-24	-12	
3594	-14	-20	26	26	-14	-26	-22	-12	
3595	-14	-20	26	26	-14	-26	-22	-12	
3596	-14	-20	26	26	-14	-26	-22	-12	
3597	-14	-20	26	26	-12	-24	-20	-10	
3598	-12	-20	26	26	-12	-24	-20	-10	
3599	-12	-20	26	26	-12	-24	-20	-10	
3600	-12	-20	24	26	-12	-24	-20	-10	
3601	-12	-18	24	26	-12	-24	-20	-10	
3602	-12	-18	24	28	-10	-24	-20	-10	
3603	-10	-18	24	28	-10	-24	-20	-10	
3604	-10	-16	24	28	-10	-24	-20	-10	
3605	-10	-16	24	28	-10	-24	-20	-10	
3606	-12	-14	24	30	-10	-24	-20	-10	
3607	-12	-14	24	30	-8	-22	-20	-10	
3608	-12	-14	24	32	-8	-22	-20	-10	
3609	-12	-14	26	32	-8	-22	-20	-10	
3610	-12	-12	26	34	-6	-22	-18	-10	
3611	-12	-12	26	34	-6	-20	-18	-8	
3612	-14	-12	26	36	-4	-20	-18	-8	
3613	-14	-12	26	38	-4	-18	-18	-8	
3614	-12	-12	28	38	-2	-18	-16	-8	
3615	-12	-12	28	40	-2	-18	-16	-8	
3616	-12	-12	28	42	0	-16	-16	-6	
3617	-12	-10	28	42	2	-16	-16	-6	
3618	-10	-10	28	44	2	-14	-14	-6	
3619	-10	-10	28	46	4	-14	-14	-8	
3620	-10	-8	30	46	4	-14	-14	-8	
3621	-10	-8	30	48	6	-12	-14	-8	
3622	-10	-8	30	48	6	-12	-14	-8	
3623	-8	-8	30	50	8	-12	-14	-10	
3624	-8	-6	30	52	10	-10	-14	-10	
3625	-8	-6	32	52	10	-10	-12	-10	
3626	-8	-6	32	54	12	-10	-12	-10	
3627	-8	-4	32	56	14	-8	-10	-10	
3628	-8	-4	32	58	16	-6	-10	-10	
3629	-8	-2	34	60	18	-6	-8	-8	
3630	-6	-2	34	62	20	-4	-6	-8	
3631	-4	0	36	64	22	-2	-4	-6	
3632	-2	2	36	66	26	-2	-2	-4	
3633	-2	2	38	68	28	0	0	-2	
3634	0	4	38	70	32	2	2	0	
3635	2	6	40	74	34	2	4	2	
3636	4	8	42	76	38	4	6	4	
3637	4	8	42	80	40	6	6	6	
3638	6	10	44	82	42	6	8	6	
3639	6	10	46	86	46	8	10	8	
3640	6	12	46	88	48	8	10	8	
3641	6	12	48	90	50	10	12	10	
3642	6	14	48	94	54	12	12	10	
3643	4	14	50	96	56	14	14	10	
3644	4	16	50	98	58	14	14	10	
3645	4	18	52	102	60	16	16	12	
3646	4	18	52	104	64	18	16	12	
3647	4	20	54	106	66	20	18	12	
3648	6	22	54	108	68	22	20	14	
3649	6	26	56	110	72	24	22	14	
3650	8	28	56	112	74	26	22	16	
3651	10	30	56	114	78	28	24	16	
3652	10	32	58	116	80	30	26	18	
3653	12	34	58	118	84	32	28	18	
3654	12	36	60	120	86	34	28	20	
3655	14	38	60	122	90	36	30	22	
3656	14	40	60	122	92	40	32	22	
3657	14	40	62	124	96	42	32	24	
3658	14	42	62	124	98	44	34	24	
3659	14	42	62	126	102	46	36	26	
3660	12	42	62	126	104	46	36	26	
3661	12	42	64	128	106	48	36	28	
3662	12	42	64	128	108	50	38	28	
3663	10	42	64	128	110	50	38	28	
3664	10	42	64	128	112	52	38	30	
3665	10	44	64	128	114	52	38	30	
3666	8	44	62	128	114	52	38	30	
3667	8	44	62	126	114	52	40	30	
3668	8	44	62	126	114	52	40	30	
3669	8	44	60	124	114	52	40	30	
3670	8	44	60	122	114	52	38	30	
3671	8	44	60	122	112	50	38	30	
3672	8	46	58	118	112	50	38	30	
3673	8	46	58	116	110	48	38	30	
3674	8	46	56	114	108	48	38	30	
3675	8	46	56	112	106	48	38	30	
3676	8	46	54	108	104	46	36	30	
3677	8	48	54	104	102	44	36	30	
3678	8	48	52	102	100	44	34	30	
3679	8	46	52	98	98	42	34	28	
3680	8	46	50	94	96	40	32	28	
3681	6	46	48	90	92	38	32	28	
3682	6	44	48	86	88	36	30	26	
3683	6	42	46	82	86	34	28	26	
3684	6	40	44	78	82	32	26	24	
3685	4	38	42	74	78	30	24	24	
3686	4	36	40	70	72	28	22	22	
3687	4	34	40	66	68	26	20	22	
3688	2	32	38	62	64	22	18	20	
3689	2	30	36	56	60	20	18	20	
3690	2	26	34	52	56	18	16	18	
3691	0	24	32	48	50	16	14	18	
3692	0	22	30	44	46	14	12	16	
3693	0	20	28	42	42	12	10	14	
3694	0	18	28	38	38	10	8	14	
3695	0	16	26	34	34	8	6	12	
3696	0	14	24	30	30	6	4	10	
3697	0	14	22	26	26	4	2	8	
3698	0	12	20	24	22	4	0	6	
3699	0	10	18	20	18	2	-2	6	
3700	-2	10	18	18	16	0	-4	4	
3701	-2	8	16	16	12	-2	-6	2	
3702	-2	6	14	12	8	-2	-8	0	
3703	-4	6	14	10	6	-4	-8	-2	
3704	-6	4	12	8	2	-6	-10	-4	
3705	-6	2	12	6	-2	-8	-12	-6	
3706	-8	2	10	6	-4	-10	-12	-6	
3707	-8	0	10	4	-6	-12	-14	-8	
3708	-10	-2	10	2	-10	-14	-16	-10	
3709	-12	-4	8	2	-12	-16	-16	-10	
3710	-12	-4	8	2	-14	-18	-16	-10	
3711	-12	-6	8	0	-16	-20	-18	-12	
3712	-14	-6	8	0	-18	-22	-18	-12	
3713	-14	-8	8	0	-20	-24	-18	-12	
3714	-14	-8	8	0	-22	-26	-18	-14	
3715	-14	-8	8	0	-22	-26	-20	-14	
3716	-14	-10	8	0	-24	-28	-20	-14	
3717	-12	-10	8	-2	-24	-28	-20	-14	
3718	-12	-10	8	-2	-24	-30	-20	-16	
3719	-12	-10	8	-2	-26	-30	-20	-16	
3720	-12	-10	8	-4	-26	-30	-22	-16	
3721	-12	-10	8	-4	-26	-32	-22	-18	
3722	-12	-10	8	-4	-26	-32	-22	-18	
3723	-12	-12	8	-6	-28	-32	-22	-18	
3724	-12	-12	8	-6	-28	-32	-24	-20	
3725	-14	-12	6	-6	-28	-32	-24	-20	
3726	-14	-14	6	-8	-28	-32	-24	-20	
3727	-14	-14	6	-8	-28	-32	-24	-22	
3728	-14	-16	6	-8	-28	-32	-26	-22	
3729	-14	-16	6	-10	-30	-32	-26	-22	
3730	-16	-16	6	-10	-30	-32	-26	-22	
3731	-16	-18	6	-10	-30	-32	-28	-22	
3732	-16	-18	6	-10	-30	-32	-28	-22	
3733	-16	-18	6	-10	-30	-32	-28	-22	
3734	-16	-18	6	-10	-30	-32	-28	-22	
3735	-16	-18	6	-10	-30	-32	-28	-22	
3736	-16	-18	6	-10	-30	-32	-30	-22	
3737	-16	-18	6	-10	-28	-32	-30	-22	
3738	-18	-18	6	-10	-28	-32	-30	-22	
3739	-18	-18	6	-10	-28	-32	-28	-22	
3740	-18	-16	6	-10	-28	-32	-28	-22	
3741	-18	-16	6	-10	-28	-30	-28	-22	
3742	-18	-16	8	-8	-28	-30	-28	-22	
3743	-16	-14	8	-8	-26	-30	-26	-22	
3744	-16	-14	8	-8	-26	-30	-26	-22	
3745	-16	-12	8	-8	-26	-30	-26	-22	
3746	-16	-12	10	-8	-26	-28	-24	-20	
3747	-14	-10	10	-6	-26	-28	-24	-20	
3748	-14	-10	10	-6	-26	-28	-22	-18	
3749	-14	-10	10	-6	-26	-28	-22	-18	
3750	-12	-8	10	-6	-26	-28	-22	-16	
3751	-12	-8	10	-6	-26	-26	-20	-16	
3752	-12	-8	10	-8	-26	-26	-20	-14	
3753	-12	-6	8	-8	-26	-26	-18	-14	
3754	-12	-6	8	-8	-26	-26	-18	-12	
3755	-12	-6	8	-8	-24	-24	-18	-12	
3756	-12	-6	8	-10	-24	-24	-16	-12	
3757	-12	-6	6	-10	-24	-24	-16	-12	
3758	-12	-6	6	-10	-24	-22	-16	-10	
3759	-12	-6	6	-12	-24	-22	-16	-10	
3760	-12	-6	6	-12	-26	-22	-16	-10	
3761	-12	-6	6	-12	-26	-22	-16	-10	
3762	-12	-6	6	-12	-26	-22	-16	-12	
3763	-14	-6	4	-12	-26	-22	-16	-12	
3764	-14	-6	4	-12	-26	-22	-16	-12	
3765	-14	-8	4	-12	-26	-22	-16	-12	
3766	-14	-6	4	-12	-26	-22	-16	-12	
3767	-12	-6	4	-12	-26	-22	-16	-14	
3768	-12	-6	4	-10	-26	-20	-16	-14	
3769	-12	-6	4	-10	-26	-20	-16	-14	
3770	-12	-6	4	-10	-24	-20	-16	-14	
3771	-12	-6	4	-10	-24	-20	-16	-14	
3772	-12	-6	4	-10	-24	-20	-16	-12	
3773	-10	-6	4	-10	-24	-18	-16	-12	
3774	-10	-6	4	-10	-24	-18	-14	-12	
3775	-10	-6	4	-10	-24	-18	-14	-12	
3776	-10	-6	4	-10	-22	-18	-14	-10	
3777	-10	-6	4	-10	-22	-16	-14	-10	
3778	-10	-6	4	-10	-22	-16	-14	-10	
3779	-10	-6	4	-10	-24	-16	-14	-8	
3780	-10	-6	2	-10	-24	-16	-14	-8	
3781	-10	-6	2	-10	-24	-16	-14	-8	
3782	-10	-6	2	-10	-24	-16	-14	-8	
3783	-10	-6	2	-10	-24	-16	-14	-8	
3784	-8	-6	2	-10	-24	-16	-14	-8	
3785	-8	-6	2	-10	-26	-16	-14	-8	
3786	-8	-6	2	-10	-26	-18	-14	-8	
3787	-8	-6	2	-10	-26	-18	-14	-8	
3788	-8	-6	2	-10	-26	-18	-14	-8	
3789	-8	-6	2	-10	-26	-18	-14	-8	
3790	-8	-4	2	-10	-26	-18	-14	-8	
3791	-10	-4	2	-10	-26	-18	-14	-8	
3792	-10	-4	2	-10	-26	-18	-14	-10	
3793	-10	-4	2	-10	-26	-18	-14	-10	
3794	-12	-4	2	-10	-26	-20	-14	-10	
3795	-12	-6	4	-10	-26	-20	-14	-10	
3796	-14	-6	4	-10	-26	-20	-16	-10	
3797	-14	-8	4	-10	-26	-20	-16	-12	
3798	-16	-8	4	-10	-26	-20	-16	-12	
3799	-16	-10	4	-10	-26	-20	-16	-12	
3800	-16	-10	4	-8	-26	-20	-16	-12	
3801	-16	-12	2	-8	-26	-20	-16	-12	
3802	-16	-12	2	-8	-26	-20	-14	-10	
3803	-16	-12	2	-8	-26	-20	-14	-10	
3804	-16	-12	2	-8	-26	-18	-14	-10	
3805	-14	-12	2	-8	-26	-18	-12	-8	
3806	-12	-12	2	-6	-26	-18	-12	-8	
3807	-12	-12	2	-6	-26	-18	-12	-6	
3808	-10	-10	2	-6	-26	-18	-10	-6	
3809	-8	-10	2	-6	-26	-18	-10	-6	
3810	-8	-10	4	-4	-24	-18	-10	-4	
3811	-8	-8	4	-4	-24	-18	-10	-4	
3812	-6	-8	4	-4	-24	-18	-10	-4	
3813	-8	-8	4	-4	-24	-18	-10	-6	
3814	-8	-8	4	-6	-24	-18	-10	-6	
3815	-8	-10	2	-6	-26	-20	-12	-6	
3816	-10	-10	2	-6	-26	-20	-12	-8	
3817	-12	-12	2	-6	-26	-22	-14	-10	
3818	-14	-12	2	-8	-26	-22	-14	-10	
3819	-16	-14	2	-8	-28	-24	-16	-12	
3820	-18	-16	2	-8	-28	-24	-16	-14	
3821	-20	-16	2	-8	-28	-26	-18	-14	
3822	-20	-18	0	-8	-30	-28	-18	-16	
3823	-22	-18	0	-10	-30	-28	-20	-18	
3824	-22	-18	0	-10	-32	-30	-20	-18	
3825	-24	-18	2	-10	-32	-30	-20	-18	
3826	-24	-18	2	-10	-32	-30	-22	-20	
3827	-24	-18	2	-10	-32	-32	-22	-20	
3828	-22	-18	2	-10	-34	-32	-22	-20	
3829	-22	-18	2	-10	-34	-32	-22	-20	
3830	-20	-18	2	-10	-34	-32	-22	-20	
3831	-20	-16	2	-10	-34	-32	-22	-20	
3832	-18	-16	2	-10	-34	-30	-20	-20	
3833	-18	-16	4	-10	-34	-30	-20	-20	
3834	-16	-16	4	-10	-32	-30	-20	-20	
3835	-16	-16	4	-10	-32	-28	-18	-20	
3836	-16	-16	4	-10	-32	-28	-18	-18	
3837	-14	-16	4	-10	-32	-28	-16	-18	
3838	-14	-16	4	-10	-32	-28	-16	-18	
3839	-14	-18	4	-10	-32	-26	-16	-18	
3840	-16	-18	6	-10	-32	-26	-16	-16	
3841	-16	-18	6	-10	-32	-26	-16	-16	
3842	-16	-18	6	-10	-32	-26	-14	-14	
3843	-18	-20	6	-10	-32	-26	-16	-14	
3844	-18	-20	6	-10	-32	-28	-16	-14	
3845	-20	-20	8	-10	-32	-28	-16	-14	
3846	-20	-22	8	-10	-32	-28	-16	-12	
3847	-22	-22	8	-10	-34	-28	-16	-12	
3848	-22	-22	8	-10	-34	-28	-16	-12	
3849	-24	-22	8	-10	-34	-30	-18	-12	
3850	-24	-22	8	-10	-36	-30	-18	-12	
3851	-24	-22	8	-10	-36	-30	-18	-12	
3852	-26	-22	6	-10	-36	-30	-18	-12	
3853	-24	-22	6	-12	-38	-30	-18	-12	
3854	-24	-22	6	-12	-38	-30	-18	-14	
3855	-24	-22	6	-12	-38	-30	-18	-14	
3856	-24	-22	6	-12	-38	-30	-18	-14	
3857	-22	-20	4	-12	-38	-30	-18	-14	
3858	-22	-20	4	-12	-38	-30	-18	-14	
3859	-22	-20	4	-12	-38	-30	-18	-14	
3860	-20	-20	4	-12	-38	-30	-18	-14	
3861	-20	-20	4	-12	-38	-28	-18	-14	
