samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3426	2	0	2	2	-4	12	0	-10	
3427	4	2	0	2	-4	12	2	-10	
3428	4	4	-2	2	-4	12	2	-8	
3429	6	6	-4	2	-4	14	4	-6	
3430	6	8	-6	2	-6	14	4	-4	
3431	8	10	-8	0	-6	16	6	-4	
3432	8	14	-8	0	-6	16	8	-2	
3433	6	18	-10	0	-8	18	10	0	
3434	6	20	-10	-2	-8	18	12	2	
3435	6	22	-10	-2	-8	20	14	4	
3436	6	24	-10	-2	-10	20	14	6	
3437	6	24	-10	-4	-10	18	14	6	
3438	6	22	-10	-4	-10	18	14	6	
3439	8	18	-8	-4	-12	16	12	6	
3440	8	14	-8	-4	-12	14	10	4	
3441	10	8	-8	-2	-12	12	8	2	
3442	12	2	-8	-2	-14	10	6	-2	
3443	14	-4	-8	-2	-14	6	2	-4	
3444	16	-8	-8	-2	-14	4	0	-8	
3445	18	-14	-8	-2	-14	0	-2	-10	
3446	18	-18	-6	-2	-14	-2	-4	-14	
3447	18	-20	-6	-2	-16	-4	-6	-16	
3448	18	-20	-6	-2	-16	-6	-8	-18	
3449	16	-22	-4	-2	-16	-6	-8	-20	
3450	14	-22	-2	-2	-16	-8	-10	-22	
3451	10	-22	0	-2	-14	-8	-10	-22	
3452	6	-22	4	-2	-14	-8	-10	-24	
3453	4	-22	6	-2	-14	-8	-10	-24	
3454	0	-24	8	-2	-14	-8	-10	-24	
3455	-4	-26	10	-2	-14	-8	-10	-26	
3456	-6	-28	12	-2	-14	-10	-12	-26	
3457	-8	-32	12	-2	-16	-10	-12	-28	
3458	-8	-34	12	-4	-16	-12	-14	-28	
3459	-10	-38	10	-4	-18	-14	-16	-30	
3460	-10	-42	10	-4	-20	-16	-18	-32	
3461	-12	-44	8	-6	-20	-16	-20	-34	
3462	-12	-46	6	-6	-22	-18	-20	-34	
3463	-14	-48	6	-6	-22	-20	-22	-36	
3464	-16	-48	6	-6	-22	-18	-22	-36	
3465	-20	-48	6	-4	-22	-18	-20	-34	
3466	-24	-46	8	-2	-20	-16	-20	-32	
3467	-28	-46	10	0	-18	-14	-18	-30	
3468	-32	-44	12	2	-16	-12	-16	-28	
3469	-36	-42	12	4	-14	-10	-14	-24	
3470	-38	-42	14	4	-14	-10	-12	-22	
3471	-36	-40	16	4	-12	-8	-12	-20	
3472	-36	-38	16	4	-12	-6	-12	-18	
3473	-32	-36	16	4	-12	-6	-12	-18	
3474	-26	-36	14	2	-14	-6	-12	-18	
3475	-22	-34	12	0	-14	-6	-14	-18	
3476	-14	-32	10	0	-16	-6	-14	-20	
3477	-8	-30	8	-2	-18	-8	-16	-22	
3478	-2	-30	6	-2	-18	-8	-16	-22	
3479	2	-28	4	0	-18	-8	-16	-24	
3480	6	-26	4	2	-16	-6	-14	-24	
3481	8	-24	6	4	-14	-6	-14	-24	
3482	8	-22	8	8	-10	-4	-12	-22	
3483	4	-20	12	12	-6	0	-10	-20	
3484	0	-20	20	16	0	2	-8	-18	
3485	-6	-20	28	18	4	4	-6	-16	
3486	-14	-20	36	18	6	6	-6	-14	
3487	-24	-24	42	16	4	6	-6	-14	
3488	-32	-26	48	12	0	4	-8	-14	
3489	-40	-30	50	6	-6	2	-10	-16	
3490	-44	-34	48	-2	-14	0	-12	-18	
3491	-42	-36	38	-8	-22	2	-10	-20	
3492	-34	-32	24	-12	-26	6	-6	-20	
3493	-20	-24	0	-12	-22	16	4	-16	
3494	6	-8	-30	-2	-6	36	22	-8	
3495	40	16	-68	18	24	64	48	6	
3496	84	48	-112	50	72	102	84	28	
3497	134	88	-160	94	134	148	126	56	
3498	190	134	-210	146	208	198	172	92	
3499	248	182	-260	204	290	250	220	132	
3500	304	232	-308	262	374	300	266	174	
3501	356	276	-354	316	448	342	308	214	
3502	400	316	-392	356	508	372	338	252	
3503	434	346	-426	380	542	388	358	280	
3504	452	366	-452	384	548	386	362	300	
3505	460	374	-470	362	520	368	354	310	
3506	452	372	-480	316	462	336	332	308	
3507	432	360	-482	252	378	292	298	294	
3508	400	342	-476	172	274	240	260	274	
3509	362	318	-464	86	162	184	216	246	
3510	318	290	-446	-2	50	132	172	216	
3511	272	260	-424	-82	-52	82	132	182	
3512	226	230	-394	-148	-140	40	94	150	
3513	182	200	-362	-200	-204	8	62	120	
3514	142	170	-328	-230	-246	-18	36	94	
3515	108	142	-292	-244	-264	-34	18	70	
3516	80	116	-254	-238	-262	-44	2	50	
3517	56	92	-216	-220	-246	-48	-8	34	
3518	38	70	-178	-194	-218	-48	-16	20	
3519	24	50	-144	-164	-188	-48	-20	8	
3520	16	32	-112	-134	-156	-46	-24	-2	
3521	10	18	-84	-104	-128	-44	-28	-10	
3522	6	6	-60	-80	-102	-42	-30	-16	
3523	4	-2	-40	-60	-82	-38	-30	-22	
3524	2	-10	-24	-44	-68	-36	-30	-24	
3525	2	-14	-12	-34	-58	-34	-30	-26	
3526	2	-18	-2	-28	-52	-32	-32	-28	
3527	0	-22	4	-24	-48	-30	-30	-28	
3528	-2	-26	10	-22	-44	-30	-30	-28	
3529	-6	-30	12	-20	-42	-28	-30	-28	
3530	-10	-32	14	-18	-40	-26	-28	-28	
3531	-16	-36	16	-18	-38	-26	-28	-28	
3532	-20	-40	18	-18	-36	-26	-28	-28	
3533	-26	-42	20	-18	-36	-26	-28	-28	
3534	-28	-42	20	-18	-36	-26	-26	-28	
3535	-32	-44	22	-18	-36	-26	-26	-28	
3536	-34	-42	22	-18	-36	-26	-26	-28	
3537	-32	-40	24	-18	-38	-26	-26	-28	
3538	-32	-38	24	-20	-38	-26	-24	-28	
3539	-30	-34	26	-20	-38	-26	-24	-28	
3540	-26	-30	26	-20	-40	-26	-26	-28	
3541	-24	-28	28	-20	-40	-26	-26	-28	
3542	-24	-26	28	-20	-40	-26	-26	-28	
3543	-22	-24	30	-22	-40	-26	-26	-28	
3544	-24	-22	30	-22	-40	-26	-24	-28	
3545	-26	-22	30	-22	-42	-28	-24	-26	
3546	-28	-24	32	-22	-42	-28	-24	-26	
3547	-30	-26	32	-24	-44	-30	-24	-26	
3548	-32	-28	30	-26	-44	-30	-24	-24	
3549	-34	-30	30	-26	-46	-32	-26	-24	
3550	-36	-34	30	-28	-46	-32	-26	-26	
3551	-36	-34	28	-30	-48	-34	-26	-26	
3552	-38	-34	28	-30	-48	-34	-28	-26	
3553	-38	-34	28	-32	-50	-34	-28	-26	
3554	-38	-34	28	-32	-50	-32	-28	-26	
3555	-38	-32	28	-32	-50	-32	-28	-28	
3556	-38	-30	28	-30	-48	-30	-28	-28	
3557	-40	-28	30	-30	-48	-30	-28	-28	
3558	-40	-26	30	-30	-48	-28	-30	-28	
3559	-42	-26	30	-30	-48	-28	-30	-28	
3560	-42	-26	30	-30	-48	-30	-32	-30	
3561	-40	-28	32	-30	-48	-30	-32	-30	
3562	-38	-30	32	-30	-48	-32	-34	-32	
3563	-36	-30	30	-32	-50	-34	-36	-32	
3564	-34	-32	30	-34	-52	-36	-36	-34	
3565	-32	-34	30	-34	-52	-38	-38	-36	
3566	-30	-34	30	-36	-52	-38	-38	-36	
3567	-28	-34	30	-36	-52	-38	-38	-36	
3568	-28	-32	32	-34	-50	-38	-36	-36	
3569	-28	-32	34	-34	-50	-36	-36	-36	
3570	-30	-32	34	-32	-48	-36	-34	-36	
3571	-32	-30	36	-30	-46	-34	-32	-34	
3572	-34	-30	38	-30	-44	-32	-32	-34	
3573	-38	-32	40	-28	-42	-32	-30	-32	
3574	-40	-34	42	-28	-42	-32	-30	-32	
3575	-44	-34	42	-26	-40	-32	-32	-32	
3576	-44	-38	42	-26	-40	-34	-32	-32	
3577	-46	-38	42	-28	-40	-34	-34	-34	
3578	-46	-40	42	-28	-40	-36	-36	-34	
3579	-46	-42	42	-28	-40	-38	-36	-34	
3580	-44	-42	42	-28	-40	-38	-38	-34	
3581	-44	-42	42	-28	-40	-38	-38	-34	
3582	-40	-40	42	-26	-40	-38	-38	-34	
3583	-38	-38	42	-26	-40	-38	-38	-34	
3584	-36	-36	44	-26	-38	-38	-38	-34	
3585	-32	-34	44	-24	-38	-36	-38	-34	
3586	-32	-32	46	-24	-36	-36	-38	-34	
3587	-30	-30	46	-24	-36	-34	-36	-34	
3588	-30	-30	48	-24	-36	-34	-36	-34	
3589	-30	-30	48	-22	-34	-34	-36	-34	
3590	-30	-30	50	-22	-34	-34	-36	-34	
3591	-32	-30	50	-22	-34	-34	-36	-36	
3592	-34	-32	50	-22	-34	-34	-36	-36	
3593	-34	-32	52	-20	-32	-34	-34	-36	
3594	-36	-32	52	-20	-32	-34	-34	-36	
3595	-38	-32	52	-18	-30	-32	-32	-34	
3596	-40	-32	52	-18	-30	-32	-32	-34	
3597	-40	-32	54	-16	-28	-30	-30	-32	
3598	-40	-30	54	-14	-26	-28	-28	-30	
3599	-40	-28	54	-12	-24	-24	-26	-26	
3600	-40	-24	56	-12	-22	-22	-24	-24	
3601	-38	-22	56	-10	-20	-20	-22	-22	
3602	-38	-20	56	-10	-18	-18	-20	-20	
3603	-38	-18	58	-8	-16	-16	-18	-18	
3604	-38	-18	58	-8	-16	-14	-16	-16	
3605	-38	-16	56	-8	-14	-14	-16	-14	
3606	-38	-16	56	-8	-14	-12	-16	-14	
3607	-38	-16	56	-10	-14	-12	-16	-14	
3608	-38	-16	54	-10	-12	-12	-14	-12	
3609	-38	-16	52	-10	-12	-12	-14	-12	
3610	-38	-14	52	-10	-12	-10	-12	-10	
3611	-38	-12	50	-8	-10	-10	-10	-8	
3612	-36	-8	48	-8	-10	-6	-8	-6	
3613	-36	-4	48	-6	-8	-4	-4	-4	
3614	-36	0	48	-6	-6	0	0	0	
3615	-36	4	48	-4	-4	4	4	4	
3616	-36	10	46	-4	-2	8	8	8	
3617	-34	16	46	-4	-2	12	12	12	
3618	-30	20	44	-4	0	14	16	16	
3619	-28	24	42	-4	0	16	18	18	
3620	-24	28	40	-4	0	18	20	22	
3621	-20	32	38	-6	0	20	22	22	
3622	-18	34	36	-8	0	20	22	24	
3623	-16	38	34	-10	0	22	22	26	
3624	-12	38	30	-10	-2	22	24	26	
3625	-10	40	28	-12	-2	22	24	28	
3626	-8	42	26	-14	-2	22	24	28	
3627	-6	44	22	-14	-2	22	24	28	
3628	-4	46	20	-16	-2	22	24	28	
3629	-2	46	18	-16	-2	22	26	30	
3630	0	48	16	-18	-2	22	26	30	
3631	2	50	14	-18	-4	24	28	32	
3632	6	52	12	-20	-4	24	30	32	
3633	10	54	10	-20	-6	24	30	34	
3634	12	56	8	-22	-6	24	32	34	
3635	14	56	6	-22	-6	26	34	36	
3636	16	56	6	-22	-6	28	34	36	
3637	16	58	4	-22	-6	28	36	38	
3638	14	56	4	-20	-6	30	36	38	
3639	14	56	4	-20	-6	30	38	40	
3640	12	56	2	-18	-6	30	38	40	
3641	10	54	2	-16	-4	30	38	40	
3642	8	54	2	-16	-4	30	38	40	
3643	6	54	2	-14	-2	30	38	40	
3644	4	52	2	-12	-2	30	38	40	
3645	4	52	2	-10	-2	28	36	40	
3646	6	52	0	-10	-2	26	34	38	
3647	8	52	0	-10	-2	24	32	36	
3648	10	52	-2	-10	-2	22	30	34	
3649	14	52	-2	-10	-2	20	28	32	
3650	18	50	-4	-10	-4	18	24	30	
3651	22	48	-4	-12	-6	16	22	26	
3652	24	46	-6	-14	-8	14	18	22	
3653	28	42	-8	-14	-10	10	14	20	
3654	30	38	-8	-14	-10	8	12	16	
3655	30	34	-8	-16	-12	6	8	12	
3656	28	30	-10	-16	-14	4	6	10	
3657	26	26	-10	-16	-16	2	2	6	
3658	24	22	-10	-16	-16	0	0	4	
3659	20	18	-10	-14	-18	0	0	2	
3660	16	14	-10	-14	-20	-2	-2	0	
3661	12	10	-10	-16	-20	-2	-2	0	
3662	6	8	-10	-16	-22	-2	-4	-2	
3663	4	6	-10	-16	-22	-4	-4	-2	
3664	2	4	-8	-16	-24	-4	-4	-4	
3665	0	4	-8	-18	-26	-4	-4	-4	
3666	-2	2	-8	-18	-26	-4	-4	-6	
3667	-2	2	-6	-20	-28	-4	-6	-6	
3668	0	2	-6	-20	-28	-6	-6	-8	
3669	0	2	-4	-20	-30	-6	-6	-10	
3670	2	2	-2	-20	-30	-6	-6	-12	
3671	2	2	-2	-20	-32	-8	-8	-12	
3672	2	2	0	-20	-32	-8	-8	-12	
3673	2	2	0	-20	-34	-8	-8	-12	
3674	2	2	0	-22	-34	-10	-8	-12	
3675	2	2	0	-22	-34	-10	-8	-12	
3676	0	2	0	-22	-34	-10	-8	-10	
3677	-2	2	0	-22	-34	-10	-10	-10	
3678	-2	2	0	-22	-34	-10	-10	-10	
3679	-4	2	0	-22	-34	-12	-10	-8	
3680	-4	0	-2	-24	-34	-12	-10	-8	
3681	-6	0	-2	-24	-34	-12	-10	-10	
3682	-8	-2	-2	-24	-34	-12	-10	-10	
3683	-10	-4	-2	-24	-36	-12	-12	-10	
3684	-12	-6	-2	-24	-36	-12	-12	-12	
3685	-14	-6	-2	-24	-36	-12	-12	-12	
3686	-16	-6	0	-24	-34	-12	-12	-12	
3687	-18	-8	0	-22	-34	-12	-12	-14	
3688	-20	-8	2	-22	-34	-10	-12	-14	
3689	-22	-6	4	-22	-34	-10	-12	-12	
3690	-24	-6	4	-20	-34	-10	-10	-12	
3691	-26	-6	6	-20	-34	-10	-10	-12	
3692	-26	-4	6	-20	-32	-10	-10	-12	
3693	-26	-4	6	-18	-32	-10	-10	-10	
3694	-24	-4	6	-18	-32	-12	-12	-10	
3695	-20	-4	6	-18	-32	-12	-12	-12	
3696	-14	-4	4	-20	-32	-14	-14	-12	
3697	-6	-4	4	-20	-34	-16	-16	-14	
3698	0	-6	2	-22	-34	-20	-18	-18	
3699	8	-6	0	-24	-36	-22	-20	-20	
3700	14	-8	0	-24	-36	-24	-22	-22	
3701	18	-12	0	-26	-36	-24	-24	-26	
3702	22	-14	0	-26	-36	-24	-24	-28	
3703	22	-16	0	-24	-34	-24	-24	-30	
3704	20	-16	2	-22	-32	-22	-24	-30	
3705	14	-18	4	-20	-30	-20	-22	-30	
3706	6	-18	8	-16	-26	-18	-18	-28	
3707	-2	-18	10	-12	-22	-14	-16	-26	
3708	-10	-18	14	-8	-18	-10	-12	-24	
3709	-18	-16	18	-4	-14	-8	-10	-20	
3710	-24	-16	20	-2	-10	-6	-8	-18	
3711	-28	-14	22	2	-6	-4	-6	-16	
3712	-30	-12	24	4	-4	-2	-4	-14	
3713	-30	-12	26	6	-2	-2	-4	-12	
3714	-28	-12	26	6	-2	0	-4	-10	
3715	-26	-12	26	8	0	0	-4	-10	
3716	-24	-12	28	8	0	-2	-4	-10	
3717	-22	-12	28	8	2	-2	-4	-10	
3718	-20	-14	28	8	2	-2	-4	-12	
3719	-18	-16	28	8	4	-2	-4	-12	
3720	-18	-16	28	8	4	-2	-4	-12	
3721	-16	-20	28	10	4	-2	-4	-14	
3722	-16	-20	28	10	6	-2	-6	-14	
3723	-16	-22	26	10	6	-2	-6	-16	
3724	-16	-24	26	10	8	-2	-6	-16	
3725	-16	-26	28	12	8	-2	-6	-18	
3726	-18	-26	28	12	10	-2	-6	-18	
3727	-20	-26	28	14	10	0	-6	-18	
3728	-22	-26	30	14	12	0	-6	-16	
3729	-24	-26	32	16	14	2	-4	-16	
3730	-24	-24	34	18	16	4	-4	-14	
3731	-24	-24	34	18	18	4	-2	-14	
3732	-24	-22	36	20	18	6	-2	-12	
3733	-22	-20	36	20	20	6	-2	-10	
3734	-18	-20	36	20	20	6	-2	-10	
3735	-12	-18	36	20	20	4	-4	-10	
3736	-6	-18	34	18	18	4	-6	-12	
3737	0	-16	32	18	16	2	-6	-14	
3738	4	-16	30	16	16	0	-8	-14	
3739	8	-16	30	14	14	0	-8	-16	
3740	10	-14	28	14	12	-2	-10	-18	
3741	10	-14	26	12	12	-2	-10	-20	
3742	8	-14	26	12	12	-2	-10	-20	
3743	4	-14	26	14	12	-2	-8	-20	
3744	-2	-14	26	14	14	-2	-6	-20	
3745	-6	-14	28	14	14	0	-6	-20	
3746	-12	-14	28	16	16	0	-4	-18	
3747	-14	-14	30	16	16	0	-4	-18	
3748	-16	-16	30	16	16	2	-4	-16	
3749	-18	-18	30	16	16	2	-4	-16	
3750	-18	-20	30	14	16	0	-4	-16	
3751	-20	-22	30	14	14	0	-4	-16	
3752	-20	-24	30	12	14	0	-6	-16	
3753	-20	-26	28	10	12	-2	-6	-16	
3754	-20	-28	28	8	12	-2	-6	-16	
3755	-22	-28	26	8	10	-2	-6	-16	
3756	-22	-30	26	6	10	-2	-8	-16	
3757	-22	-28	26	6	10	-2	-8	-16	
3758	-22	-28	26	6	10	-2	-8	-16	
3759	-22	-26	24	6	8	-2	-8	-16	
3760	-20	-26	24	6	8	-2	-8	-18	
3761	-18	-24	24	6	6	-4	-8	-18	
3762	-14	-24	24	4	6	-4	-10	-18	
3763	-12	-24	22	4	4	-4	-10	-20	
3764	-10	-26	22	4	4	-4	-12	-20	
3765	-8	-26	22	4	2	-6	-12	-22	
3766	-10	-30	20	2	2	-6	-12	-22	
3767	-12	-32	20	2	0	-8	-14	-22	
3768	-14	-34	20	2	0	-8	-14	-22	
3769	-14	-36	20	2	0	-8	-14	-22	
3770	-16	-36	20	2	0	-8	-14	-22	
3771	-18	-34	20	2	2	-8	-12	-22	
3772	-18	-32	20	2	2	-8	-12	-20	
3773	-16	-30	20	4	2	-6	-10	-20	
3774	-14	-26	20	4	4	-6	-10	-18	
3775	-12	-22	20	4	4	-6	-8	-18	
3776	-8	-20	22	6	4	-6	-8	-16	
3777	-6	-16	22	6	4	-4	-6	-14	
3778	-6	-16	22	6	6	-4	-6	-14	
3779	-8	-16	24	6	6	-4	-6	-12	
3780	-10	-16	24	6	6	-6	-6	-12	
3781	-14	-18	24	6	6	-6	-6	-12	
3782	-18	-22	24	4	6	-6	-6	-12	
3783	-20	-24	24	4	4	-8	-6	-12	
3784	-22	-26	24	4	4	-8	-6	-12	
3785	-24	-28	24	4	4	-8	-6	-12	
3786	-24	-28	24	2	4	-8	-8	-14	
3787	-22	-30	22	2	2	-8	-8	-14	
3788	-20	-30	22	2	2	-8	-8	-16	
3789	-16	-28	20	2	0	-8	-8	-16	
3790	-12	-28	20	0	0	-8	-10	-16	
3791	-10	-26	20	0	0	-6	-10	-16	
3792	-8	-24	20	0	0	-6	-10	-16	
3793	-8	-24	20	2	0	-6	-10	-16	
3794	-10	-24	20	2	0	-4	-8	-14	
3795	-12	-24	20	2	2	-4	-8	-14	
3796	-16	-24	22	2	2	-2	-6	-14	
3797	-20	-24	22	4	4	0	-6	-12	
3798	-24	-24	22	4	4	0	-4	-12	
3799	-26	-24	24	4	6	2	-4	-10	
3800	-28	-24	24	4	6	2	-2	-10	
3801	-28	-24	24	4	6	2	-2	-10	
3802	-26	-24	24	4	6	2	-4	-10	
3803	-22	-22	22	4	4	0	-4	-10	
3804	-16	-22	22	2	4	-2	-6	-12	
3805	-12	-22	20	2	2	-2	-8	-14	
3806	-6	-24	20	0	0	-4	-10	-16	
3807	-4	-24	18	0	-2	-6	-12	-18	
3808	-4	-26	18	-2	-2	-8	-12	-18	
3809	-4	-28	18	-2	-4	-10	-14	-20	
3810	-8	-32	18	-2	-4	-10	-14	-22	
3811	-12	-34	18	-2	-2	-10	-12	-22	
3812	-18	-36	20	0	-2	-8	-12	-22	
3813	-24	-36	20	0	0	-8	-10	-20	
3814	-28	-38	22	0	0	-8	-10	-20	
3815	-30	-36	22	2	2	-6	-8	-18	
3816	-30	-36	22	2	2	-6	-8	-18	
3817	-28	-34	22	2	2	-6	-8	-16	
3818	-24	-30	22	2	2	-6	-6	-16	
3819	-18	-26	22	2	2	-6	-8	-14	
3820	-14	-24	20	2	2	-6	-8	-14	
3821	-8	-20	20	2	2	-6	-8	-14	
3822	-4	-18	20	2	0	-4	-6	-12	
3823	-4	-16	22	2	2	-4	-6	-12	
3824	-4	-16	22	2	2	-4	-6	-10	
3825	-8	-16	22	4	2	-2	-6	-10	
3826	-12	-16	24	4	2	-2	-6	-8	
3827	-16	-18	24	6	2	-2	-6	-8	
3828	-20	-20	24	6	4	-2	-6	-8	
3829	-24	-22	24	6	2	-2	-6	-8	
3830	-26	-24	24	6	2	-2	-8	-8	
3831	-26	-26	22	6	2	-4	-10	-10	
3832	-24	-26	22	4	0	-6	-10	-12	
3833	-20	-28	20	2	0	-8	-12	-14	
3834	-18	-28	18	2	-2	-10	-14	-16	
3835	-12	-28	16	0	-2	-10	-16	-18	
3836	-8	-28	14	-2	-4	-12	-16	-20	
3837	-4	-28	12	-2	-4	-12	-16	-20	
3838	-2	-28	12	-4	-4	-14	-16	-20	
3839	-2	-28	12	-4	-4	-12	-14	-20	
3840	-2	-28	12	-4	-4	-12	-14	-20	
3841	-2	-28	12	-4	-4	-12	-12	-18	
3842	-6	-30	12	-4	-4	-12	-12	-18	
3843	-8	-28	12	-2	-4	-10	-10	-18	
3844	-12	-28	14	-2	-4	-10	-10	-16	
3845	-14	-28	14	0	-4	-8	-8	-14	
3846	-18	-28	16	2	-4	-8	-8	-14	
3847	-20	-28	16	2	-4	-6	-6	-12	
3848	-22	-26	18	4	-4	-4	-6	-10	
3849	-22	-24	18	4	-2	-4	-6	-10	
3850	-20	-22	18	6	-2	-2	-4	-8	
3851	-18	-20	18	6	-2	-2	-4	-8	
3852	-16	-18	18	6	0	0	-4	-6	
3853	-12	-16	18	6	0	0	-2	-6	
3854	-10	-14	18	6	0	2	-2	-4	
3855	-6	-10	18	6	2	2	-2	-4	
3856	-6	-8	18	6	2	4	0	-4	
3857	-4	-6	20	6	4	4	0	-2	
3858	-4	-4	20	6	4	6	2	-2	
3859	-6	0	20	6	6	8	4	0	
3860	-8	2	20	8	6	10	6	2	
3861	-10	4	20	8	8	12	8	4	
3862	-10	4	20	8	8	12	10	4	
3863	-12	6	18	6	8	14	10	6	
3864	-12	8	16	6	8	14	12	8	
3865	-10	8	14	4	8	14	14	8	
3866	-8	8	10	4	8	14	14	8	
3867	-4	10	8	2	6	14	14	8	
3868	0	10	4	0	4	14	12	8	
3869	4	12	0	0	4	14	12	8	
3870	8	12	-2	-2	2	14	12	8	
3871	10	14	-4	-2	0	14	12	8	
3872	12	16	-6	-2	0	16	12	10	
3873	12	18	-6	-4	-2	18	12	10	
3874	12	20	-8	-4	-2	18	12	12	
3875	12	22	-8	-4	-4	20	14	14	
3876	10	24	-8	-6	-4	20	14	16	
3877	10	24	-8	-6	-4	20	14	16	
3878	8	24	-10	-8	-6	20	14	18	
3879	10	24	-10	-8	-6	20	14	18	
3880	12	22	-10	-8	-6	18	12	16	
3881	16	20	-10	-10	-8	14	12	16	
3882	20	18	-10	-10	-8	12	10	14	
3883	24	16	-10	-10	-8	10	8	12	
3884	26	12	-10	-8	-8	8	8	8	
3885	28	8	-10	-8	-8	6	6	6	
3886	30	4	-8	-6	-6	6	6	6	
3887	28	0	-8	-6	-6	6	6	4	
3888	24	-4	-6	-4	-4	6	6	2	
3889	20	-8	-4	-4	-4	6	6	2	
3890	12	-12	-4	-2	-4	6	4	2	
3891	6	-16	-2	-2	-4	6	4	0	
3892	-2	-20	0	-2	-4	4	2	0	
3893	-8	-22	0	-4	-6	4	0	-2	
3894	-14	-26	2	-4	-8	2	-2	-4	
3895	-20	-28	4	-4	-8	0	-6	-6	
3896	-22	-32	4	-4	-10	-2	-8	-8	
3897	-24	-34	6	-6	-12	-6	-10	-10	
3898	-26	-36	6	-6	-12	-8	-14	-12	
3899	-24	-38	6	-6	-14	-10	-16	-14	
3900	-22	-40	8	-8	-16	-12	-16	-16	
3901	-20	-40	8	-8	-16	-12	-18	-18	
3902	-16	-40	6	-10	-18	-14	-18	-18	
3903	-12	-40	6	-10	-18	-14	-18	-20	
3904	-8	-38	6	-10	-18	-14	-18	-20	
3905	-6	-38	6	-10	-18	-12	-16	-20	
3906	-6	-34	8	-8	-18	-10	-14	-18	
3907	-6	-32	8	-8	-16	-6	-12	-16	
3908	-8	-30	10	-6	-14	-4	-8	-14	
3909	-12	-28	10	-4	-12	0	-6	-12	
3910	-18	-26	12	-2	-8	2	-4	-10	
3911	-22	-24	14	0	-6	4	-2	-8	
3912	-28	-22	16	2	-4	6	0	-6	
3913	-30	-22	16	4	-4	6	0	-4	
3914	-30	-22	16	4	-4	6	0	-4	
3915	-30	-22	16	2	-4	4	0	-4	
3916	-24	-22	14	0	-6	2	-2	-4	
3917	-20	-22	12	-2	-8	-2	-6	-6	
3918	-12	-22	10	-6	-12	-4	-8	-8	
3919	-4	-20	6	-8	-14	-8	-10	-12	
3920	4	-20	4	-10	-16	-10	-12	-14	
3921	10	-20	2	-12	-18	-12	-12	-14	
3922	12	-20	2	-12	-18	-12	-12	-16	
3923	14	-20	0	-10	-16	-12	-12	-16	
3924	12	-20	2	-8	-12	-10	-10	-16	
3925	10	-20	4	-4	-8	-8	-8	-14	
3926	4	-18	8	0	-2	-4	-6	-12	
3927	-2	-18	14	4	4	0	-6	-10	
3928	-10	-20	22	6	6	2	-4	-10	
3929	-20	-20	28	6	8	4	-6	-8	
3930	-28	-24	36	4	6	6	-8	-8	
3931	-36	-28	40	0	2	4	-10	-10	
3932	-42	-32	42	-4	-6	4	-12	-14	
3933	-44	-36	40	-12	-14	4	-14	-16	
3934	-44	-38	32	-16	-20	4	-14	-18	
3935	-38	-36	18	-20	-24	10	-8	-18	
3936	-24	-30	-4	-16	-18	22	4	-14	
3937	-2	-16	-32	-4	-2	40	22	-6	
3938	30	8	-68	18	32	70	52	10	
3939	70	40	-110	54	80	106	88	34	
3940	120	80	-156	98	144	150	130	64	
3941	174	126	-206	152	220	198	178	100	
3942	232	176	-256	212	300	248	226	140	
3943	290	226	-304	268	380	294	270	182	
3944	342	274	-348	320	450	332	310	224	
3945	388	314	-388	356	504	356	338	258	
3946	422	344	-422	374	530	368	354	286	
3947	444	362	-450	370	528	362	354	304	
3948	452	370	-470	340	492	340	342	310	
3949	446	368	-482	286	428	304	318	304	
3950	428	354	-486	216	338	258	284	290	
3951	400	336	-484	132	234	208	244	266	
3952	364	314	-472	42	122	156	202	238	
3953	324	288	-454	-44	14	108	162	208	
3954	282	262	-430	-122	-82	64	124	176	
3955	242	236	-400	-184	-162	28	92	146	
3956	204	210	-366	-228	-220	2	66	118	
3957	170	186	-330	-254	-254	-16	44	94	
3958	138	162	-292	-260	-264	-28	28	74	
3959	110	136	-252	-250	-258	-34	16	56	
3960	86	110	-214	-228	-236	-38	6	40	
3961	64	82	-176	-198	-208	-38	-2	28	
3962	46	56	-142	-168	-178	-38	-8	14	
3963	28	32	-112	-136	-148	-40	-14	4	
3964	14	8	-86	-108	-120	-40	-20	-6	
3965	0	-10	-62	-86	-96	-38	-22	-14	
3966	-10	-24	-42	-66	-78	-36	-24	-20	
3967	-16	-32	-26	-50	-64	-34	-24	-24	
3968	-20	-36	-12	-40	-54	-32	-22	-26	
3969	-22	-38	-2	-32	-48	-30	-22	-26	
3970	-20	-36	6	-28	-42	-28	-20	-26	
3971	-18	-32	12	-24	-38	-24	-18	-26	
3972	-14	-28	16	-22	-36	-22	-16	-24	
3973	-12	-24	20	-18	-34	-20	-14	-22	
3974	-10	-24	22	-18	-34	-20	-14	-22	
3975	-10	-24	22	-18	-34	-20	-16	-22	
3976	-12	-26	24	-18	-36	-22	-16	-24	
3977	-16	-30	24	-20	-36	-22	-18	-26	
3978	-20	-34	24	-20	-38	-24	-18	-26	
3979	-28	-38	26	-20	-38	-24	-18	-28	
3980	-34	-40	28	-20	-38	-24	-18	-28	
3981	-38	-44	28	-20	-38	-22	-18	-28	
3982	-42	-44	30	-20	-38	-22	-18	-28	
3983	-44	-44	30	-20	-36	-20	-16	-28	
