samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3379	-1	26	20	86	90	77	60	41	
3380	-5	22	20	90	94	80	63	43	
3381	-3	20	16	91	95	84	65	43	
3382	9	28	12	90	93	84	64	42	
3383	12	32	9	93	93	85	66	43	
3384	10	32	11	98	97	91	73	49	
3385	14	35	9	102	100	95	77	54	
3386	21	40	7	106	101	98	81	58	
3387	20	43	5	110	103	101	85	60	
3388	25	52	4	116	107	107	92	65	
3389	34	59	3	122	111	112	97	69	
3390	39	60	1	125	112	115	100	71	
3391	39	58	-3	125	111	116	99	72	
3392	54	68	-4	127	112	119	102	76	
3393	54	63	-10	127	110	119	101	75	
3394	50	65	-9	132	114	125	107	81	
3395	45	65	-8	136	116	129	113	86	
3396	48	63	-13	134	113	127	114	86	
3397	52	62	-19	134	111	126	115	86	
3398	52	68	-20	138	113	129	121	91	
3399	53	74	-20	143	115	131	125	96	
3400	48	75	-20	144	116	133	129	99	
3401	50	69	-23	142	113	132	128	98	
3402	59	71	-26	139	110	130	127	98	
3403	78	86	-24	142	113	135	131	103	
3404	76	83	-26	140	112	135	133	104	
3405	70	80	-28	137	110	134	133	106	
3406	77	86	-29	137	110	133	133	108	
3407	78	80	-33	131	103	128	130	104	
3408	79	78	-37	126	98	123	126	102	
3409	73	80	-36	125	98	123	127	105	
3410	65	75	-38	120	96	121	126	103	
3411	75	77	-39	114	90	118	124	100	
3412	85	78	-40	106	85	112	119	97	
3413	78	75	-38	102	82	110	116	95	
3414	67	72	-35	97	79	107	114	94	
3415	57	72	-31	95	78	106	114	95	
3416	62	75	-30	88	74	101	111	93	
3417	64	76	-29	84	70	94	106	89	
3418	51	66	-28	75	65	85	99	82	
3419	43	53	-31	65	59	76	89	75	
3420	40	49	-28	58	55	70	83	71	
3421	37	46	-24	52	52	64	77	65	
3422	37	44	-23	46	49	59	71	60	
3423	27	39	-21	40	46	56	67	55	
3424	21	35	-18	34	41	52	62	50	
3425	16	30	-16	29	37	48	58	45	
3426	6	31	-12	29	37	45	56	44	
3427	3	31	-10	25	33	40	52	42	
3428	5	30	-10	22	32	35	49	39	
3429	9	25	-9	18	29	31	43	35	
3430	9	23	-6	15	28	26	40	32	
3431	4	20	-2	14	26	24	37	32	
3432	-6	14	-2	9	22	19	32	28	
3433	-10	14	1	7	23	19	32	26	
3434	-8	14	0	1	19	16	27	21	
3435	-19	13	5	3	21	14	25	21	
3436	-35	11	7	5	23	16	29	25	
3437	-30	8	3	0	17	10	23	20	
3438	-25	6	5	-1	15	6	21	17	
3439	-23	3	7	-3	15	3	19	17	
3440	-22	3	8	-2	15	4	20	16	
3441	-36	-1	13	0	19	9	23	19	
3442	-31	-2	10	-6	14	3	16	14	
3443	-11	2	5	-14	7	-5	6	7	
3444	-5	4	4	-15	5	-7	2	5	
3445	-13	3	5	-14	7	-7	-1	4	
3446	-21	2	7	-11	10	-6	0	5	
3447	-19	0	6	-12	9	-7	0	4	
3448	-9	3	5	-12	7	-8	0	2	
3449	-9	3	7	-9	10	-5	4	3	
3450	-6	5	10	-6	12	-3	7	5	
3451	-15	-3	8	-11	7	-6	6	4	
3452	-21	-6	6	-14	4	-7	4	4	
3453	-15	-4	4	-16	1	-10	1	2	
3454	-13	-3	2	-19	1	-11	0	1	
3455	-15	-1	3	-19	2	-11	1	2	
3456	-17	-1	6	-16	3	-12	0	2	
3457	-30	-9	6	-13	4	-11	0	3	
3458	-30	-5	6	-13	4	-10	1	1	
3459	-18	3	10	-10	7	-7	5	3	
3460	-14	-1	8	-14	6	-8	4	2	
3461	-10	2	10	-13	8	-6	5	4	
3462	-11	0	11	-12	9	-3	5	5	
3463	-18	-9	8	-16	5	-7	2	2	
3464	-15	-10	7	-20	3	-10	1	0	
3465	-15	-3	8	-18	5	-10	2	0	
3466	-17	-3	7	-18	4	-11	1	-1	
3467	-32	-5	13	-13	9	-6	3	3	
3468	-32	-5	14	-11	9	-6	3	4	
3469	-21	-4	11	-14	6	-8	-2	1	
3470	-20	-8	8	-16	4	-9	-4	-2	
3471	-33	-15	8	-17	5	-9	-5	-2	
3472	-31	-8	12	-13	10	-7	-2	3	
3473	-28	-7	15	-13	11	-6	1	5	
3474	-27	-6	13	-16	9	-6	2	4	
3475	-25	-5	9	-20	6	-9	-1	2	
3476	-26	-7	7	-20	4	-12	-2	-1	
3477	-28	-3	8	-19	7	-10	-1	0	
3478	-33	-3	8	-18	7	-9	1	2	
3479	-40	-11	5	-21	3	-11	-3	0	
3480	-28	-3	6	-19	6	-8	-2	1	
3481	-17	6	10	-16	10	-4	1	3	
3482	-24	-1	10	-18	9	-7	-2	1	
3483	-23	-7	8	-24	4	-12	-6	-2	
3484	-26	-5	9	-21	5	-9	-1	0	
3485	-30	-2	13	-17	11	-2	4	3	
3486	-27	-3	12	-18	11	-2	3	1	
3487	-15	-1	7	-22	9	-4	-2	-5	
3488	-9	-2	5	-24	8	-7	-4	-6	
3489	-25	-2	13	-16	14	-2	3	1	
3490	-37	-4	17	-12	18	-1	5	4	
3491	-40	-6	14	-14	14	-3	5	2	
3492	-29	3	14	-15	15	-1	8	4	
3493	-24	-1	13	-18	12	-5	4	3	
3494	-29	-4	13	-18	12	-4	2	2	
3495	-39	-10	12	-18	12	-2	3	2	
3496	-37	-9	10	-20	12	0	4	1	
3497	-36	-4	10	-19	13	4	7	5	
3498	-31	0	10	-18	13	2	6	4	
3499	-23	1	11	-19	14	-2	4	1	
3500	-24	2	14	-14	17	0	7	2	
3501	-26	0	13	-16	15	0	7	3	
3502	-40	-12	9	-20	10	-4	5	-1	
3503	-49	-16	9	-20	9	-3	5	0	
3504	-44	-8	13	-18	13	3	8	3	
3505	-27	8	17	-13	17	7	13	8	
3506	-28	4	14	-16	15	3	9	6	
3507	-28	0	9	-20	10	-3	3	3	
3508	-26	3	8	-21	7	-3	2	4	
3509	-26	8	9	-19	8	-1	3	6	
3510	-32	9	11	-16	12	1	4	9	
3511	-29	7	9	-19	12	-3	-1	4	
3512	-22	4	9	-20	12	-7	-4	-2	
3513	-21	3	12	-17	14	-3	2	0	
3514	-23	1	12	-16	15	0	7	0	
3515	-19	0	11	-17	14	4	9	0	
3516	-17	-2	11	-18	14	4	8	-1	
3517	-19	-5	9	-20	12	1	6	-3	
3518	-30	-18	4	-24	5	-6	0	-6	
3519	-35	-7	13	-15	13	2	7	3	
3520	-49	-1	17	-9	17	8	14	11	
3521	-43	1	14	-10	13	4	11	10	
3522	-34	7	14	-10	13	2	11	10	
3523	-32	2	11	-15	13	1	8	8	
3524	-31	-2	9	-19	12	1	8	6	
3525	-30	0	12	-16	15	3	9	5	
3526	-38	1	17	-13	20	6	12	9	
3527	-33	6	18	-10	20	8	13	8	
3528	-45	-4	15	-12	16	5	10	6	
3529	-42	-5	16	-12	16	5	11	6	
3530	-31	-3	16	-11	16	3	9	6	
3531	-28	-3	14	-13	12	-2	5	4	
3532	-36	-13	10	-15	9	-5	1	-1	
3533	-37	-10	14	-12	12	-1	6	2	
3534	-41	-6	14	-12	12	1	7	4	
3535	-25	-1	10	-19	6	-3	2	-1	
3536	-24	-1	7	-21	4	-6	-1	-4	
3537	-26	3	9	-18	7	-5	1	-1	
3538	-29	0	9	-17	8	-4	0	-1	
3539	-30	1	10	-17	10	-4	1	-2	
3540	-31	-4	7	-18	7	-6	0	-3	
3541	-36	-7	10	-15	8	-3	3	-2	
3542	-50	-13	12	-17	8	-4	1	-3	
3543	-40	-5	13	-16	9	-4	2	-3	
3544	-38	-2	16	-13	11	0	4	0	
3545	-39	-6	15	-15	10	-1	6	1	
3546	-35	-6	16	-17	8	-4	3	-1	
3547	-34	-11	12	-18	6	-10	-3	-3	
3548	-34	-9	13	-16	6	-8	-3	1	
3549	-35	-11	10	-20	3	-11	-6	-1	
3550	-27	-10	6	-24	-1	-12	-8	-5	
3551	-16	-9	5	-26	-3	-13	-9	-9	
3552	-9	-5	3	-28	-2	-10	-9	-8	
3553	-15	2	10	-21	4	-6	-4	-4	
3554	-26	-3	11	-21	6	-7	-3	-6	
3555	-29	-2	11	-20	6	-6	-1	-6	
3556	-25	-2	8	-23	2	-10	-3	-9	
3557	-22	-2	7	-24	-1	-13	-5	-11	
3558	-23	-3	7	-21	1	-12	-4	-11	
3559	-29	-7	7	-22	0	-13	-5	-10	
3560	-33	-7	11	-19	3	-10	-5	-8	
3561	-29	-6	10	-20	3	-9	-5	-6	
3562	-25	-9	7	-24	0	-13	-7	-11	
3563	-30	-7	9	-23	0	-12	-6	-10	
3564	-36	-6	12	-20	3	-8	-4	-8	
3565	-26	-4	10	-24	1	-8	-3	-12	
3566	-28	-2	12	-20	3	-6	-1	-8	
3567	-30	-4	12	-18	2	-9	-3	-8	
3568	-33	-12	9	-22	-3	-16	-8	-11	
3569	-25	-7	7	-24	-3	-18	-9	-11	
3570	-18	-1	7	-24	-3	-17	-9	-11	
3571	-25	-1	7	-25	-2	-15	-9	-10	
3572	-33	-3	6	-26	-1	-13	-10	-11	
3573	-36	-3	9	-22	2	-10	-9	-12	
3574	-41	-3	13	-19	5	-8	-7	-12	
3575	-38	-8	8	-23	-1	-15	-15	-17	
3576	-32	-9	8	-24	-4	-17	-16	-17	
3577	-25	-8	8	-24	-5	-16	-15	-17	
3578	-24	-9	8	-25	-4	-15	-12	-16	
3579	-27	-11	8	-23	-2	-16	-10	-15	
3580	-24	-9	8	-25	-1	-16	-11	-15	
3581	-23	-6	9	-25	-2	-14	-10	-14	
3582	-33	-6	9	-24	-4	-15	-10	-13	
3583	-45	-4	13	-19	-1	-13	-7	-10	
3584	-41	2	14	-17	1	-9	-4	-7	
3585	-35	5	15	-18	3	-7	-5	-7	
3586	-39	-3	12	-20	1	-10	-9	-10	
3587	-51	-18	10	-22	-2	-16	-16	-16	
3588	-50	-19	10	-21	-1	-15	-16	-16	
3589	-35	-8	15	-17	4	-10	-9	-10	
3590	-30	-4	15	-17	3	-9	-6	-10	
3591	-27	-8	7	-25	-3	-13	-9	-16	
3592	-32	-13	4	-29	-5	-16	-13	-22	
3593	-33	-10	8	-25	-2	-14	-12	-20	
3594	-37	-11	10	-22	0	-13	-10	-16	
3595	-35	-8	13	-19	0	-12	-7	-15	
3596	-33	-8	12	-21	-1	-15	-11	-17	
3597	-39	-12	11	-24	-5	-21	-15	-18	
3598	-46	-12	13	-22	-3	-15	-11	-13	
3599	-42	-9	13	-21	0	-12	-11	-14	
3600	-30	-1	12	-22	1	-13	-13	-16	
3601	-27	-1	11	-24	0	-15	-15	-18	
3602	-27	-2	9	-25	-2	-15	-14	-18	
3603	-30	-3	9	-24	-3	-14	-11	-18	
3604	-26	-2	8	-24	-2	-13	-9	-18	
3605	-30	-4	10	-22	-1	-13	-8	-18	
3606	-34	-5	13	-19	2	-12	-7	-15	
3607	-38	-9	16	-18	3	-11	-8	-13	
3608	-27	-8	13	-21	2	-11	-9	-15	
3609	-19	0	12	-21	3	-9	-9	-14	
3610	-35	0	13	-20	6	-7	-7	-11	
3611	-41	4	13	-21	10	-4	-5	-9	
3612	-31	11	8	-25	10	-4	-7	-11	
3613	-29	13	5	-26	9	-5	-8	-12	
3614	-24	18	3	-26	7	-3	-8	-13	
3615	-16	21	1	-28	7	0	-5	-14	
3616	-20	21	2	-27	10	0	-4	-13	
3617	-33	20	5	-22	18	3	0	-8	
3618	-42	22	7	-18	24	8	6	-2	
3619	-32	27	10	-14	28	10	9	-1	
3620	-24	31	10	-14	28	9	9	-1	
3621	-26	26	11	-14	28	8	7	-2	
3622	-23	21	15	-11	27	8	8	-2	
3623	-17	19	14	-13	23	7	6	-6	
3624	-19	16	13	-14	19	8	5	-8	
3625	-28	16	13	-13	18	6	5	-7	
3626	-37	14	13	-13	19	6	5	-6	
3627	-25	17	10	-15	20	3	2	-6	
3628	-16	25	11	-13	26	6	4	-3	
3629	-22	32	17	-5	37	16	14	3	
3630	-30	25	13	-7	37	20	14	2	
3631	-19	21	3	-12	32	18	11	-1	
3632	-9	25	-4	-12	27	18	12	-1	
3633	-6	28	-12	-15	25	17	13	0	
3634	-20	26	-14	-12	24	19	18	5	
3635	-15	31	-14	-8	24	19	19	7	
3636	1	37	-17	-11	18	13	17	5	
3637	7	38	-20	-15	17	13	15	7	
3638	2	33	-16	-13	19	13	14	8	
3639	-2	31	-9	-9	23	15	15	8	
3640	-9	31	-4	-4	24	19	18	9	
3641	-2	29	-13	-8	17	15	14	3	
3642	4	29	-16	-9	12	13	12	0	
3643	5	31	-14	-8	12	14	12	1	
3644	-9	17	-16	-11	5	10	8	-3	
3645	-12	9	-19	-14	-3	4	5	-5	
3646	8	12	-17	-16	-8	-6	1	-8	
3647	14	13	-18	-20	-12	-14	-3	-8	
3648	12	10	-18	-21	-14	-14	-3	-8	
3649	5	6	-17	-23	-12	-13	-3	-11	
3650	2	4	-16	-26	-12	-13	-6	-14	
3651	-4	6	-8	-21	-6	-8	-4	-12	
3652	-8	2	-4	-21	-6	-7	-6	-17	
3653	-26	0	4	-17	-2	-4	-4	-16	
3654	-38	-2	10	-12	2	-1	-4	-14	
3655	-25	-2	8	-16	-2	-6	-8	-18	
3656	-16	-3	7	-19	-4	-10	-10	-19	
3657	-21	-6	11	-17	-3	-11	-10	-18	
3658	-28	-14	12	-18	-6	-16	-16	-23	
3659	-24	-16	9	-25	-12	-22	-20	-29	
3660	-19	-17	6	-31	-17	-27	-24	-32	
3661	-25	-12	12	-26	-13	-23	-21	-28	
3662	-37	-19	11	-28	-16	-23	-23	-31	
3663	-48	-30	8	-32	-20	-27	-26	-36	
3664	-45	-35	3	-38	-25	-33	-33	-44	
3665	-40	-27	7	-34	-20	-32	-33	-39	
3666	-48	-23	16	-26	-14	-25	-30	-32	
3667	-54	-29	17	-27	-13	-25	-30	-33	
3668	-55	-29	17	-28	-13	-26	-29	-33	
3669	-55	-27	20	-25	-12	-27	-28	-33	
3670	-44	-24	17	-27	-14	-30	-31	-38	
3671	-31	-26	13	-32	-19	-32	-33	-42	
3672	-39	-27	17	-28	-15	-28	-29	-39	
3673	-45	-24	20	-22	-10	-21	-22	-32	
3674	-47	-26	18	-25	-13	-21	-22	-32	
3675	-48	-26	18	-25	-14	-24	-24	-31	
3676	-49	-31	14	-27	-18	-32	-31	-33	
3677	-46	-31	13	-31	-22	-36	-38	-37	
3678	-39	-26	14	-31	-21	-34	-36	-38	
3679	-36	-26	16	-32	-21	-35	-34	-38	
3680	-40	-31	16	-33	-21	-34	-35	-40	
3681	-39	-31	13	-35	-22	-34	-35	-42	
3682	-30	-29	9	-39	-25	-36	-36	-46	
3683	-40	-27	14	-32	-17	-28	-29	-41	
3684	-58	-29	21	-25	-9	-23	-24	-37	
3685	-57	-29	23	-22	-9	-23	-24	-35	
3686	-55	-31	21	-25	-13	-25	-28	-37	
3687	-62	-33	21	-25	-14	-25	-30	-38	
3688	-64	-31	23	-25	-15	-27	-31	-38	
3689	-54	-28	22	-27	-16	-28	-33	-39	
3690	-45	-28	21	-29	-17	-28	-34	-40	
3691	-37	-31	20	-29	-18	-31	-37	-41	
3692	-41	-39	16	-34	-23	-37	-43	-44	
3693	-47	-42	15	-34	-24	-40	-44	-44	
3694	-47	-31	20	-28	-17	-35	-37	-39	
3695	-59	-37	16	-33	-20	-35	-37	-41	
3696	-47	-36	13	-33	-21	-34	-37	-44	
3697	-46	-29	17	-29	-18	-30	-32	-38	
3698	-59	-34	16	-29	-19	-29	-29	-38	
3699	-46	-26	15	-30	-20	-31	-31	-40	
3700	-29	-17	13	-32	-22	-34	-35	-43	
3701	-41	-26	9	-32	-24	-34	-36	-43	
3702	-49	-20	13	-23	-13	-20	-24	-33	
3703	-51	-9	16	-13	3	-3	-12	-23	
3704	-47	2	18	-8	18	10	-2	-19	
3705	-43	3	20	-1	30	23	4	-19	
3706	-46	-2	26	15	45	34	9	-17	
3707	-36	-1	32	48	71	50	20	-12	
3708	-14	3	34	88	97	75	40	-1	
3709	17	3	27	125	103	93	61	10	
3710	55	-2	16	159	98	103	76	21	
3711	91	-6	0	185	88	108	95	40	
3712	125	2	-13	216	81	122	125	69	
3713	181	20	-35	258	59	132	162	105	
3714	246	36	-67	290	17	130	193	133	
3715	306	44	-94	316	-31	118	218	155	
3716	363	44	-130	324	-87	99	238	178	
3717	432	45	-175	319	-149	73	252	198	
3718	485	58	-210	302	-197	53	264	219	
3719	514	82	-225	278	-221	46	283	243	
3720	527	109	-235	237	-239	32	295	262	
3721	510	132	-233	187	-254	10	288	266	
3722	449	146	-215	134	-252	1	275	261	
3723	357	148	-187	45	-250	-7	243	236	
3724	251	135	-157	-78	-260	-42	174	180	
3725	154	106	-122	-179	-271	-93	90	114	
3726	83	76	-85	-234	-279	-136	27	64	
3727	41	56	-62	-267	-292	-169	-15	34	
3728	9	50	-51	-290	-295	-185	-35	24	
3729	-16	52	-41	-295	-284	-182	-36	21	
3730	-27	57	-38	-281	-267	-174	-36	22	
3731	-31	58	-46	-254	-244	-161	-37	16	
3732	-44	50	-56	-225	-216	-147	-38	10	
3733	-43	42	-61	-202	-193	-141	-48	-1	
3734	-40	34	-57	-177	-166	-128	-55	-12	
3735	-41	28	-46	-149	-133	-111	-60	-20	
3736	-44	19	-35	-125	-105	-100	-64	-28	
3737	-44	12	-27	-105	-82	-85	-61	-33	
3738	-38	4	-18	-84	-64	-68	-53	-35	
3739	-33	-3	-8	-68	-50	-56	-45	-36	
3740	-36	-8	1	-52	-39	-45	-40	-35	
3741	-42	-17	6	-43	-31	-39	-38	-37	
3742	-34	-15	9	-38	-25	-36	-38	-39	
3743	-43	-19	11	-33	-22	-34	-34	-37	
3744	-63	-24	14	-26	-15	-25	-29	-34	
3745	-61	-12	18	-20	-8	-16	-23	-29	
3746	-45	2	19	-18	-4	-17	-23	-27	
3747	-34	-9	9	-28	-13	-26	-33	-40	
3748	-24	-14	6	-31	-13	-27	-35	-44	
3749	-14	-12	10	-29	-10	-26	-37	-44	
3750	-15	-12	12	-26	-6	-25	-38	-47	
3751	-32	-19	16	-21	-3	-22	-35	-45	
3752	-42	-25	19	-18	-2	-21	-35	-44	
3753	-41	-22	21	-14	0	-18	-31	-42	
3754	-35	-16	18	-12	0	-15	-30	-42	
3755	-31	-12	16	-13	2	-14	-29	-42	
3756	-35	-6	17	-11	5	-13	-27	-38	
3757	-37	-8	15	-13	2	-16	-31	-40	
3758	-27	-7	12	-17	-1	-18	-34	-45	
3759	-17	-9	10	-19	-1	-18	-35	-46	
3760	-28	-17	13	-15	2	-18	-34	-44	
3761	-34	-22	18	-13	4	-19	-36	-47	
3762	-32	-18	22	-10	5	-18	-36	-46	
3763	-38	-18	18	-13	0	-21	-39	-47	
3764	-43	-17	16	-11	1	-17	-36	-43	
3765	-36	-16	15	-9	4	-12	-31	-40	
3766	-34	-18	14	-10	4	-12	-30	-39	
3767	-33	-14	17	-6	11	-7	-25	-36	
3768	-35	-22	16	-6	10	-7	-24	-37	
3769	-33	-21	18	-4	10	-6	-20	-37	
3770	-41	-27	22	-3	12	-3	-18	-36	
3771	-39	-28	22	-2	12	-3	-19	-36	
3772	-33	-22	21	-3	10	-6	-23	-39	
3773	-32	-22	19	-4	8	-10	-24	-39	
3774	-22	-17	17	-4	6	-10	-26	-39	
3775	-18	-10	17	-2	11	-3	-20	-38	
3776	-26	-9	17	0	16	-1	-21	-35	
3777	-26	-9	15	-1	17	-5	-25	-37	
3778	-20	-8	17	1	17	-3	-26	-37	
3779	-16	-9	18	1	16	-2	-25	-38	
3780	-16	-11	15	-1	13	-5	-28	-41	
3781	-18	-11	14	-1	10	-8	-30	-39	
3782	-17	-4	16	0	13	-6	-28	-38	
3783	-21	-10	15	0	14	-5	-30	-39	
3784	-22	-9	17	5	18	-1	-29	-38	
3785	-24	-6	17	6	20	-2	-27	-36	
3786	-29	-11	17	7	21	0	-25	-36	
3787	-28	-11	16	7	20	4	-20	-36	
3788	-28	-15	13	4	17	1	-22	-39	
3789	-29	-15	12	2	15	-5	-26	-42	
3790	-30	-14	13	2	15	-2	-27	-42	
3791	-18	-8	13	4	18	3	-23	-39	
3792	-14	-8	15	7	21	4	-21	-39	
3793	-26	-21	15	9	24	5	-19	-40	
3794	-37	-26	16	13	27	11	-15	-39	
3795	-28	-15	21	17	30	16	-11	-34	
3796	-17	-6	17	16	29	12	-13	-33	
3797	-10	-2	15	15	29	10	-15	-32	
3798	-17	-11	11	13	26	8	-18	-33	
3799	-22	-15	12	12	24	7	-21	-33	
3800	-19	-12	19	19	31	12	-18	-28	
3801	-9	-9	18	18	29	13	-19	-31	
3802	-15	-9	17	19	29	15	-18	-32	
3803	-22	-7	20	26	35	22	-13	-29	
3804	-28	-14	16	22	33	19	-17	-34	
3805	-25	-14	12	22	33	19	-17	-36	
3806	-13	-7	11	22	35	21	-14	-33	
3807	-9	-4	10	23	35	19	-11	-30	
3808	-12	-1	11	27	37	22	-8	-28	
3809	-22	-2	13	29	41	27	-8	-26	
3810	-12	5	14	31	44	30	-7	-25	
3811	3	14	17	36	49	31	-7	-24	
3812	4	11	19	38	52	34	-6	-24	
3813	-19	-8	17	40	52	36	-4	-24	
3814	-18	-5	19	43	55	41	1	-19	
3815	-14	-7	16	43	55	39	2	-20	
3816	-16	-6	14	44	55	42	4	-20	
3817	-13	0	14	48	58	47	6	-17	
3818	-14	2	13	48	59	49	9	-16	
3819	-9	5	11	49	60	50	12	-14	
3820	-2	6	9	50	60	50	12	-14	
3821	3	10	11	54	64	53	14	-10	
3822	1	15	16	63	71	58	21	-5	
3823	-1	12	10	62	69	56	18	-5	
3824	6	17	7	64	69	59	19	-6	
3825	17	25	7	68	76	69	26	-3	
3826	19	27	5	70	78	71	27	-4	
3827	9	26	4	74	80	73	28	-3	
3828	2	27	5	81	86	83	37	5	
3829	3	33	8	87	91	92	46	15	
3830	9	32	7	89	91	88	46	14	
3831	15	33	4	92	94	90	48	16	
3832	21	38	2	96	96	96	54	21	
3833	21	39	6	103	100	100	59	25	
3834	21	34	0	103	96	99	56	24	
3835	26	32	-7	99	93	100	57	24	
3836	31	31	-16	98	91	101	56	26	
3837	37	40	-16	104	96	105	59	31	
3838	56	62	-10	113	105	115	69	41	
3839	50	59	-17	113	104	116	72	42	
3840	45	55	-21	114	103	117	77	43	
3841	52	57	-21	118	105	119	82	47	
3842	54	55	-24	119	103	120	83	46	
3843	52	56	-27	119	99	119	84	48	
3844	60	60	-28	121	101	122	88	54	
3845	68	68	-31	120	99	122	89	57	
3846	74	71	-36	119	97	122	88	56	
3847	73	73	-38	119	98	129	93	59	
3848	73	73	-40	119	98	127	92	59	
3849	78	77	-39	121	102	126	94	61	
3850	79	76	-38	125	103	131	100	65	
3851	85	76	-40	125	102	133	102	68	
3852	81	71	-42	122	97	131	103	68	
3853	86	73	-44	118	92	129	101	68	
3854	83	69	-47	115	90	129	102	66	
3855	84	73	-44	118	93	129	104	70	
3856	96	76	-47	111	88	121	99	69	
3857	101	74	-54	101	79	114	93	66	
3858	90	69	-54	93	74	113	93	63	
3859	73	60	-56	87	69	108	89	60	
3860	75	62	-55	83	69	104	84	59	
3861	76	67	-48	83	70	102	83	60	
3862	75	64	-46	76	65	97	81	56	
3863	76	59	-45	70	58	92	81	51	
3864	79	55	-46	61	50	85	76	46	
3865	68	56	-40	60	51	86	76	49	
3866	51	57	-34	59	54	84	75	52	
3867	52	53	-36	49	47	74	62	43	
3868	49	48	-38	40	40	64	50	36	
3869	47	48	-35	36	37	58	43	33	
3870	42	42	-33	28	31	51	32	24	
3871	44	37	-31	19	26	42	22	14	
3872	48	36	-29	17	24	36	21	8	
3873	42	33	-26	15	24	36	21	7	
3874	22	22	-22	13	24	38	21	6	
3875	14	14	-20	9	21	33	17	1	
3876	12	15	-15	8	21	33	15	-1	
3877	3	11	-9	9	23	33	18	2	
3878	0	10	-9	7	20	27	12	-2	
3879	5	13	-9	1	14	16	2	-9	
3880	7	13	-7	-4	10	11	-4	-13	
3881	-5	4	-5	-6	10	11	-7	-15	
3882	-8	-3	-6	-9	7	10	-8	-20	
3883	-4	-3	-5	-10	6	11	-8	-22	
3884	-9	1	-2	-11	5	7	-11	-19	
3885	-12	3	0	-11	4	3	-14	-18	
3886	-7	2	-3	-15	1	2	-18	-24	
3887	-9	1	-4	-19	1	-1	-21	-29	
3888	-23	-7	-2	-16	3	-4	-22	-30	
3889	-21	-10	0	-15	2	-5	-23	-32	
3890	-13	-7	3	-17	-1	-7	-23	-31	
3891	-9	-9	2	-20	-6	-11	-26	-31	
3892	-10	-10	4	-21	-6	-12	-28	-32	
3893	-11	-10	4	-21	-5	-6	-28	-33	
3894	-9	-6	4	-22	-5	-6	-30	-33	
3895	-13	-10	5	-21	-3	-9	-31	-33	
3896	-14	-7	9	-18	1	-5	-26	-28	
3897	-16	-7	9	-17	2	-4	-22	-24	
3898	-20	-10	9	-17	1	-5	-19	-23	
3899	-23	-12	10	-18	-1	-10	-20	-25	
3900	-14	-8	9	-20	-4	-13	-25	-27	
3901	-9	-10	7	-20	-4	-13	-28	-28	
3902	-13	-14	9	-20	-4	-13	-32	-30	
3903	-5	-9	10	-20	-4	-13	-34	-30	
3904	-1	-5	12	-19	-2	-11	-33	-30	
3905	-14	-12	10	-21	-6	-13	-34	-31	
3906	-21	-16	5	-26	-13	-14	-35	-32	
3907	-12	-5	5	-24	-9	-9	-29	-28	
3908	-16	-8	6	-25	-9	-14	-33	-31	
3909	-13	-14	4	-28	-10	-20	-39	-35	
3910	-2	-11	7	-26	-8	-18	-36	-35	
3911	10	-9	6	-26	-8	-17	-35	-35	
3912	7	-13	5	-27	-9	-17	-34	-36	
3913	-8	-15	8	-26	-8	-12	-30	-35	
3914	-21	-14	10	-25	-5	-8	-26	-32	
3915	-32	-16	13	-22	-3	-10	-26	-29	
3916	-32	-22	11	-23	-5	-16	-30	-30	
3917	-27	-23	8	-27	-8	-14	-29	-31	
3918	-23	-19	7	-30	-10	-14	-30	-31	
3919	-26	-13	11	-25	-6	-13	-31	-28	
3920	-34	-15	13	-21	-3	-12	-32	-27	
3921	-25	-12	13	-21	-2	-12	-32	-28	
3922	-20	-12	13	-22	-4	-17	-35	-31	
3923	-20	-15	10	-26	-7	-19	-36	-34	
3924	-23	-19	9	-28	-7	-18	-34	-36	
3925	-28	-21	10	-26	-5	-14	-31	-35	
3926	-25	-11	15	-21	0	-8	-27	-29	
3927	-24	-10	15	-22	-1	-8	-27	-29	
3928	-27	-14	12	-24	-1	-9	-28	-31	
3929	-24	-14	12	-23	0	-8	-30	-31	
3930	-30	-20	12	-23	0	-11	-33	-31	
3931	-18	-11	14	-21	0	-9	-31	-28	
3932	-20	-20	12	-22	-1	-11	-33	-29	
3933	-23	-24	7	-27	-6	-14	-36	-30	
3934	-19	-16	7	-26	-5	-16	-34	-29	
3935	-27	-16	8	-27	-5	-14	-33	-30	
3936	-31	-13	11	-23	-1	-11	-29	-27	
3937	-34	-14	13	-21	2	-10	-30	-26	
3938	-31	-16	13	-20	2	-9	-31	-27	
3939	-30	-12	14	-19	2	-5	-28	-25	
3940	-31	-9	15	-18	3	-7	-25	-24	
3941	-30	-8	16	-16	4	-7	-25	-22	
3942	-22	-10	11	-20	-1	-10	-29	-26	
3943	-19	-17	3	-25	-6	-12	-33	-30	
3944	-5	-8	5	-25	-4	-10	-33	-30	
3945	-9	-13	4	-26	-5	-12	-34	-33	
3946	-10	-11	8	-23	-2	-9	-30	-29	
3947	-18	-18	6	-26	-6	-13	-31	-29	
3948	-19	-13	7	-25	-5	-12	-30	-25	
3949	-19	-10	8	-24	-3	-8	-27	-22	
3950	-18	-14	6	-24	-2	-13	-34	-24	
3951	-32	-14	13	-17	4	-9	-30	-18	
3952	-40	-13	15	-14	5	-6	-25	-17	
3953	-20	-7	10	-20	-1	-10	-27	-21	
