samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3993	7	32	-18	14	14	31	18	13	
3994	2	24	-17	11	11	26	14	12	
3995	6	29	-12	14	10	25	14	11	
3996	11	32	-9	15	11	22	10	9	
3997	15	35	-6	15	10	20	7	7	
3998	10	26	-6	13	6	17	1	0	
3999	-2	19	-9	10	0	13	-2	-4	
4000	-10	16	-11	8	-4	9	-4	-6	
4001	-9	16	-7	7	-5	5	-4	-6	
4002	-5	18	-6	6	-5	4	-5	-5	
4003	-11	11	-6	4	-8	1	-10	-10	
4004	-12	8	-4	5	-9	-4	-14	-10	
4005	-13	3	-2	5	-9	-6	-17	-12	
4006	-10	5	1	8	-7	-4	-16	-11	
4007	-9	6	1	9	-7	-3	-17	-11	
4008	-9	5	1	7	-8	-3	-18	-14	
4009	-13	-2	-2	3	-14	-8	-23	-18	
4010	-21	-11	-4	1	-17	-11	-28	-23	
4011	-19	-7	-1	2	-16	-9	-27	-22	
4012	-11	-1	1	4	-15	-8	-25	-20	
4013	-9	1	3	5	-15	-6	-25	-19	
4014	-7	7	8	7	-12	-5	-23	-16	
4015	-4	9	8	7	-12	-7	-24	-16	
4016	-4	6	3	2	-18	-13	-27	-20	
4017	-9	8	1	2	-19	-15	-27	-19	
4018	-10	3	3	4	-19	-18	-31	-21	
4019	-14	-5	1	3	-20	-18	-34	-23	
4020	-20	-8	2	1	-21	-18	-36	-23	
4021	-17	-6	4	2	-20	-17	-35	-21	
4022	-12	-1	7	5	-18	-13	-34	-19	
4023	-13	5	9	8	-13	-10	-30	-16	
4024	-19	0	6	4	-16	-13	-33	-20	
4025	-19	-2	4	2	-18	-16	-36	-25	
4026	-15	-1	3	3	-16	-16	-36	-26	
4027	-25	-7	3	1	-18	-18	-38	-29	
4028	-24	-10	2	1	-21	-19	-38	-27	
4029	-19	-10	2	-1	-22	-20	-38	-26	
4030	-20	-9	2	-1	-22	-21	-40	-24	
4031	-28	-15	1	-2	-23	-22	-42	-26	
4032	-17	-1	4	0	-20	-19	-40	-22	
4033	-9	6	4	2	-18	-16	-37	-18	
4034	-10	6	5	1	-20	-15	-36	-19	
4035	-15	4	5	0	-22	-17	-37	-22	
4036	-18	1	5	-1	-23	-20	-38	-23	
4037	-12	4	6	2	-20	-19	-37	-24	
4038	-11	2	7	2	-18	-17	-36	-22	
4039	-11	-1	6	3	-19	-17	-37	-24	
4040	-17	-4	9	6	-16	-15	-34	-21	
4041	-20	-5	9	8	-14	-12	-31	-18	
4042	-17	-5	6	5	-16	-13	-31	-19	
4043	-16	2	3	3	-17	-11	-29	-18	
4044	-18	0	4	2	-18	-14	-31	-19	
4045	-21	-6	2	1	-20	-18	-32	-21	
4046	-19	-1	3	2	-17	-14	-27	-19	
4047	-22	-5	3	2	-18	-14	-28	-22	
4048	-25	-8	1	0	-21	-17	-32	-27	
4049	-21	-3	4	1	-19	-17	-32	-25	
4050	-21	-4	0	0	-20	-19	-33	-26	
4051	-29	-15	-5	-4	-25	-24	-39	-31	
4052	-25	-8	-2	-1	-21	-22	-36	-26	
4053	-21	4	3	3	-16	-16	-31	-21	
4054	-16	7	5	4	-14	-15	-28	-19	
4055	-7	18	9	8	-10	-11	-22	-14	
4056	-11	16	9	6	-12	-9	-20	-14	
4057	-12	11	6	3	-15	-9	-23	-16	
4058	-9	14	5	4	-14	-9	-23	-18	
4059	-14	13	6	5	-13	-11	-24	-19	
4060	-10	14	7	6	-11	-11	-26	-19	
4061	-13	5	3	4	-13	-14	-31	-22	
4062	-20	-3	0	0	-18	-16	-34	-23	
4063	-20	-3	0	-1	-18	-14	-32	-24	
4064	-13	4	1	0	-17	-11	-28	-22	
4065	-12	7	2	-1	-17	-10	-26	-19	
4066	-23	0	1	-3	-17	-9	-24	-18	
4067	-17	6	5	1	-15	-5	-20	-14	
4068	-9	11	7	2	-14	-6	-19	-14	
4069	-18	5	2	0	-18	-13	-24	-17	
4070	-23	-2	-3	-2	-20	-16	-26	-20	
4071	-12	5	-1	-1	-17	-13	-25	-19	
4072	-4	13	2	4	-14	-9	-21	-17	
4073	-8	11	2	3	-13	-8	-20	-16	
4074	-16	-1	1	-2	-19	-12	-21	-20	
4075	-22	-5	1	-4	-20	-13	-21	-21	
4076	-23	0	4	-3	-18	-12	-19	-18	
4077	-21	0	4	-4	-19	-13	-21	-17	
4078	-18	3	4	-3	-19	-13	-20	-15	
4079	-13	7	2	-1	-18	-11	-19	-15	
4080	-6	12	1	-1	-18	-10	-20	-16	
4081	-8	5	-2	-5	-20	-15	-26	-19	
4082	-6	8	-2	-3	-20	-16	-27	-20	
4083	-2	14	3	1	-16	-13	-25	-16	
4084	-12	5	4	-1	-18	-15	-26	-20	
4085	-15	2	1	-4	-21	-17	-28	-25	
4086	-18	1	1	-3	-20	-15	-25	-24	
4087	-17	2	4	-2	-18	-11	-20	-23	
4088	-18	-1	1	-2	-19	-10	-22	-23	
4089	-19	-6	1	-5	-21	-13	-27	-25	
4090	-18	-10	-1	-6	-22	-15	-30	-25	
4091	-25	-18	-3	-8	-25	-18	-33	-27	
4092	-17	-8	1	-6	-22	-15	-30	-23	
4093	-18	-3	2	-4	-21	-15	-29	-23	
4094	-17	1	3	-4	-21	-15	-28	-24	
4095	-11	8	5	-2	-19	-13	-26	-23	
4096	-12	5	5	-2	-20	-15	-28	-24	
4097	-14	2	4	-3	-21	-16	-29	-26	
4098	-16	-1	4	-2	-21	-16	-31	-29	
4099	-22	-6	3	-5	-23	-17	-33	-32	
4100	-19	-3	5	-2	-20	-14	-32	-27	
4101	-14	-3	6	-2	-20	-15	-33	-25	
4102	-15	-5	1	-6	-25	-18	-36	-27	
4103	-10	3	1	-6	-22	-17	-34	-24	
4104	-6	8	3	-3	-18	-13	-27	-19	
4105	-7	14	7	-1	-17	-12	-24	-18	
4106	-13	5	5	-3	-20	-14	-25	-24	
4107	-14	5	5	-3	-19	-13	-24	-24	
4108	-22	8	6	-3	-18	-10	-21	-23	
4109	-23	8	6	-3	-18	-11	-21	-22	
4110	-16	12	7	-2	-16	-10	-19	-18	
4111	-21	8	3	-4	-16	-11	-21	-20	
4112	-16	14	2	-5	-16	-10	-20	-20	
4113	-6	26	7	-3	-14	-7	-15	-17	
4114	-10	22	10	-2	-13	-7	-14	-19	
4115	-13	22	12	0	-13	-9	-14	-19	
4116	-13	23	14	1	-11	-8	-13	-18	
4117	-10	28	18	2	-8	-5	-10	-15	
4118	-16	21	14	1	-11	-7	-13	-18	
4119	-17	17	12	3	-8	-5	-13	-18	
4120	-15	20	13	7	-4	1	-9	-14	
4121	-13	20	13	7	-5	3	-8	-13	
4122	-7	23	12	6	-4	2	-7	-13	
4123	-4	27	11	5	-3	0	-6	-13	
4124	-4	27	10	8	-1	1	-3	-13	
4125	-5	24	10	11	2	3	-2	-10	
4126	-1	24	10	12	2	3	0	-10	
4127	-1	27	6	10	3	3	2	-12	
4128	-1	28	2	8	1	3	1	-10	
4129	-9	21	-4	0	-8	0	-4	-13	
4130	-12	16	-11	-9	-15	-6	-8	-14	
4131	-6	17	-16	-13	-19	-8	-8	-14	
4132	11	24	-15	-10	-17	-5	-5	-12	
4133	11	25	-14	-9	-16	-4	-4	-9	
4134	4	14	-19	-14	-23	-10	-9	-12	
4135	-7	5	-22	-18	-28	-18	-13	-16	
4136	-8	3	-22	-17	-26	-20	-14	-17	
4137	2	4	-25	-18	-27	-22	-16	-20	
4138	12	12	-22	-16	-26	-20	-14	-16	
4139	13	15	-17	-10	-22	-15	-11	-12	
4140	4	4	-15	-9	-23	-15	-10	-15	
4141	-1	-7	-17	-12	-27	-18	-12	-19	
4142	-3	-14	-19	-16	-32	-22	-15	-22	
4143	2	-6	-16	-14	-30	-22	-13	-20	
4144	13	12	-11	-11	-25	-19	-6	-13	
4145	8	11	-10	-11	-26	-19	-5	-11	
4146	1	5	-10	-12	-25	-19	-5	-11	
4147	0	3	-11	-13	-26	-19	-4	-12	
4148	-1	11	-7	-12	-23	-18	-5	-9	
4149	-6	6	-2	-9	-21	-17	-4	-11	
4150	-9	3	1	-8	-21	-15	-4	-12	
4151	-21	-9	0	-11	-24	-19	-8	-18	
4152	-32	-22	0	-12	-28	-22	-13	-23	
4153	-25	-17	3	-9	-26	-21	-10	-20	
4154	-20	-16	3	-11	-27	-24	-14	-23	
4155	-18	-17	2	-12	-31	-27	-16	-25	
4156	-20	-21	0	-13	-33	-30	-18	-26	
4157	-25	-22	-1	-15	-35	-32	-22	-30	
4158	-19	-15	1	-14	-33	-30	-22	-28	
4159	-10	-6	5	-10	-29	-29	-20	-26	
4160	-14	-13	6	-10	-32	-30	-23	-30	
4161	-21	-21	7	-11	-33	-31	-26	-31	
4162	-17	-23	6	-10	-33	-31	-27	-32	
4163	-16	-23	5	-10	-31	-29	-26	-32	
4164	-14	-19	7	-9	-29	-27	-24	-28	
4165	-19	-22	6	-11	-31	-28	-25	-28	
4166	-21	-22	3	-12	-32	-28	-26	-28	
4167	-15	-14	5	-10	-29	-26	-23	-24	
4168	-13	-10	8	-10	-27	-25	-24	-24	
4169	-22	-16	7	-12	-31	-29	-29	-29	
4170	-22	-18	8	-12	-33	-32	-34	-32	
4171	-17	-14	10	-10	-31	-30	-33	-30	
4172	-27	-24	7	-13	-35	-34	-37	-33	
4173	-28	-25	6	-13	-34	-35	-38	-32	
4174	-21	-19	9	-10	-31	-31	-35	-29	
4175	-18	-16	7	-10	-30	-30	-33	-27	
4176	-21	-24	4	-14	-34	-34	-38	-33	
4177	-30	-27	5	-14	-34	-32	-38	-32	
4178	-32	-27	6	-13	-33	-30	-37	-31	
4179	-21	-17	10	-10	-30	-28	-36	-28	
4180	-16	-14	10	-8	-30	-28	-35	-29	
4181	-18	-15	10	-8	-29	-28	-35	-29	
4182	-17	-17	11	-7	-28	-25	-34	-29	
4183	-20	-20	10	-9	-28	-26	-33	-29	
4184	-20	-16	11	-8	-27	-26	-32	-26	
4185	-17	-12	13	-6	-24	-23	-30	-25	
4186	-16	-11	14	-2	-23	-27	-31	-28	
4187	-25	-19	18	-1	-25	-34	-39	-36	
4188	-37	-27	19	-4	-29	-40	-45	-43	
4189	-41	-27	21	-4	-31	-42	-47	-45	
4190	-45	-31	25	0	-28	-41	-45	-45	
4191	-44	-29	34	8	-21	-37	-44	-44	
4192	-43	-27	42	19	-5	-27	-38	-41	
4193	-46	-33	46	32	12	-13	-28	-38	
4194	-38	-28	39	35	27	12	-7	-24	
4195	-13	-6	36	46	54	49	26	0	
4196	-2	0	33	60	84	82	54	17	
4197	21	18	30	79	126	129	92	42	
4198	55	45	21	102	178	192	146	77	
4199	73	58	2	117	230	255	200	111	
4200	114	97	-15	132	280	321	260	156	
4201	144	134	-29	144	323	378	314	198	
4202	163	157	-43	147	351	415	351	228	
4203	174	174	-52	143	358	433	370	247	
4204	171	184	-55	127	344	428	371	255	
4205	158	185	-59	95	297	382	339	241	
4206	132	169	-60	46	222	301	274	205	
4207	100	137	-61	-3	137	204	194	156	
4208	65	79	-61	-52	46	104	109	100	
4209	38	22	-54	-89	-36	15	33	47	
4210	18	-21	-47	-116	-103	-54	-25	4	
4211	-6	-59	-42	-135	-158	-104	-66	-31	
4212	-24	-81	-35	-142	-195	-135	-92	-54	
4213	-44	-95	-30	-136	-206	-148	-105	-70	
4214	-45	-93	-29	-125	-203	-149	-108	-75	
4215	-49	-97	-27	-115	-199	-154	-113	-82	
4216	-58	-108	-23	-106	-193	-158	-119	-91	
4217	-58	-109	-13	-92	-183	-155	-117	-94	
4218	-55	-109	-8	-85	-173	-151	-117	-94	
4219	-60	-103	-4	-79	-161	-141	-109	-90	
4220	-57	-84	7	-63	-140	-125	-95	-80	
4221	-54	-73	14	-50	-121	-112	-88	-75	
4222	-51	-64	20	-36	-105	-98	-78	-69	
4223	-45	-57	25	-24	-89	-86	-69	-62	
4224	-43	-50	24	-17	-77	-76	-62	-55	
4225	-38	-39	19	-14	-68	-67	-55	-50	
4226	-27	-25	13	-12	-59	-56	-47	-44	
4227	-24	-18	12	-12	-50	-46	-39	-37	
4228	-27	-19	7	-13	-44	-40	-37	-36	
4229	-29	-25	7	-12	-40	-39	-37	-38	
4230	-26	-28	5	-12	-41	-41	-40	-41	
4231	-24	-27	4	-13	-41	-42	-41	-41	
4232	-28	-28	7	-10	-38	-38	-39	-38	
4233	-32	-30	6	-11	-38	-39	-41	-37	
4234	-31	-26	7	-13	-38	-39	-42	-36	
4235	-30	-24	7	-13	-38	-36	-41	-34	
4236	-21	-17	10	-9	-36	-34	-39	-32	
4237	-23	-19	11	-9	-37	-36	-39	-33	
4238	-22	-17	10	-9	-35	-33	-38	-34	
4239	-24	-19	6	-11	-34	-32	-37	-34	
4240	-21	-20	5	-12	-35	-33	-37	-36	
4241	-19	-16	7	-10	-33	-33	-37	-35	
4242	-28	-20	6	-10	-32	-34	-37	-35	
4243	-30	-24	3	-12	-33	-36	-39	-37	
4244	-25	-19	6	-10	-32	-33	-35	-36	
4245	-27	-16	10	-9	-30	-28	-30	-31	
4246	-28	-15	11	-11	-32	-28	-28	-30	
4247	-30	-18	7	-11	-33	-30	-30	-31	
4248	-24	-15	5	-11	-32	-31	-30	-31	
4249	-19	-13	5	-11	-32	-31	-29	-33	
4250	-16	-13	2	-12	-31	-32	-31	-35	
4251	-13	-11	2	-10	-30	-30	-29	-33	
4252	-9	-5	6	-7	-25	-26	-25	-32	
4253	-8	-2	10	-5	-21	-21	-22	-30	
4254	-18	-9	9	-6	-24	-23	-23	-31	
4255	-18	-13	9	-7	-26	-24	-25	-32	
4256	-16	-10	8	-7	-27	-23	-25	-30	
4257	-23	-12	10	-5	-24	-22	-25	-29	
4258	-23	-10	10	-5	-23	-20	-24	-28	
4259	-22	-10	8	-5	-23	-22	-27	-28	
4260	-18	-8	7	-5	-23	-23	-27	-28	
4261	-19	-11	4	-7	-24	-24	-28	-29	
4262	-19	-14	4	-7	-23	-24	-30	-29	
4263	-22	-20	5	-7	-25	-27	-32	-30	
4264	-22	-16	7	-6	-24	-25	-29	-28	
4265	-15	-5	10	-3	-21	-21	-24	-24	
4266	-22	-7	7	-6	-23	-21	-22	-25	
4267	-21	-11	3	-7	-25	-24	-27	-30	
4268	-19	-11	4	-8	-25	-24	-26	-30	
4269	-15	-6	9	-4	-19	-20	-22	-26	
4270	-13	-3	9	-2	-17	-20	-22	-25	
4271	-16	-5	7	-2	-17	-19	-20	-25	
4272	-14	-3	5	-4	-16	-17	-18	-24	
4273	-16	-8	5	-4	-16	-17	-18	-24	
4274	-19	-10	5	-3	-16	-18	-17	-23	
4275	-13	-7	5	-4	-17	-18	-15	-22	
4276	-2	4	8	-2	-14	-14	-10	-20	
4277	-10	-4	5	-5	-17	-15	-11	-24	
4278	-19	-12	5	-5	-17	-14	-12	-24	
4279	-17	-7	4	-3	-17	-13	-12	-24	
4280	-19	-9	2	-3	-17	-16	-13	-25	
4281	-11	-2	6	0	-12	-11	-6	-18	
4282	-3	2	7	4	-6	-7	-3	-14	
4283	-7	1	6	2	-6	-6	-1	-14	
4284	-14	-2	3	0	-8	-9	0	-15	
4285	-18	-8	3	-1	-9	-12	-2	-17	
4286	-14	-4	4	0	-8	-10	0	-17	
4287	-2	9	6	3	-4	-5	6	-14	
4288	6	16	6	4	-2	0	10	-11	
4289	3	12	2	3	-3	-1	9	-13	
4290	-2	6	0	2	-3	1	9	-12	
4291	-4	4	-3	3	-2	5	11	-10	
4292	-10	1	-8	-1	-2	3	11	-12	
4293	-3	7	-8	0	1	4	14	-9	
4294	-5	8	-6	3	5	8	18	-7	
4295	0	13	-5	7	8	9	22	-6	
4296	-1	14	-5	6	6	9	22	-8	
4297	3	21	-6	7	9	14	26	-5	
4298	7	22	-7	7	10	17	29	-3	
4299	7	20	-11	7	12	18	28	-2	
4300	7	18	-13	7	15	21	29	0	
4301	9	21	-13	9	17	25	33	4	
4302	13	21	-16	8	19	28	35	5	
4303	13	24	-19	8	22	30	40	8	
4304	9	26	-21	8	23	33	42	8	
4305	8	25	-22	8	24	34	42	10	
4306	14	29	-23	9	27	36	47	15	
4307	22	34	-24	10	31	41	50	17	
4308	32	45	-24	12	34	49	57	21	
4309	33	47	-27	12	36	52	59	21	
4310	24	40	-32	12	38	53	60	21	
4311	28	44	-33	13	40	56	62	25	
4312	37	51	-32	16	45	62	68	30	
4313	34	47	-33	16	47	65	71	32	
4314	30	45	-35	16	49	69	74	37	
4315	32	46	-38	16	50	71	78	40	
4316	36	54	-39	16	52	75	82	44	
4317	47	64	-40	17	54	78	86	46	
4318	58	74	-41	19	58	83	90	49	
4319	50	69	-45	17	56	81	86	48	
4320	32	55	-49	15	56	79	84	46	
4321	31	54	-49	16	59	80	86	48	
4322	37	58	-49	17	58	81	88	49	
4323	41	59	-49	17	58	82	89	48	
4324	49	70	-46	20	63	87	96	52	
4325	52	76	-48	21	66	88	98	54	
4326	45	68	-51	19	63	86	96	52	
4327	51	70	-50	19	65	88	96	53	
4328	52	71	-48	20	66	90	96	54	
4329	47	70	-47	20	65	89	97	55	
4330	47	71	-45	22	66	89	98	54	
4331	49	74	-43	24	67	90	97	55	
4332	53	78	-42	24	67	89	98	55	
4333	52	77	-43	25	67	86	98	54	
4334	52	75	-43	24	65	83	95	50	
4335	47	68	-41	24	62	80	92	47	
4336	46	66	-38	26	63	80	91	46	
4337	45	71	-34	28	63	79	90	46	
4338	47	71	-31	28	62	77	86	44	
4339	34	56	-32	23	55	68	79	35	
4340	26	48	-30	22	53	64	76	31	
4341	29	47	-27	23	54	62	75	29	
4342	30	45	-27	23	53	58	72	25	
4343	24	41	-25	24	50	54	67	21	
4344	22	43	-21	25	50	52	65	21	
4345	15	38	-19	23	47	48	64	20	
4346	8	30	-16	22	45	43	60	16	
4347	1	22	-17	20	40	39	55	11	
4348	7	27	-13	22	38	39	53	12	
4349	18	38	-7	25	40	40	54	12	
4350	16	35	-5	23	39	37	52	8	
4351	11	30	-4	21	35	34	49	6	
4352	7	30	-3	22	32	30	46	5	
4353	5	30	1	23	31	23	43	0	
4354	10	30	2	20	27	20	40	-3	
4355	1	20	1	19	25	18	38	-5	
4356	-8	14	2	18	22	18	37	-7	
4357	-3	17	5	18	20	15	34	-7	
4358	-4	14	6	15	17	11	32	-10	
4359	-2	10	8	15	16	9	32	-11	
4360	-13	-1	7	10	11	6	26	-15	
4361	-21	-9	4	8	7	1	23	-18	
4362	-26	-10	5	9	8	1	24	-17	
4363	-20	-7	6	9	8	-1	23	-18	
4364	-15	-6	5	9	6	-2	22	-20	
4365	-13	-1	6	9	6	-1	23	-18	
4366	-9	5	9	10	8	0	24	-16	
4367	-8	4	9	9	6	0	23	-17	
4368	-12	-1	9	6	1	-4	20	-21	
4369	-24	-11	9	4	-3	-8	15	-23	
4370	-16	-5	10	5	-2	-8	17	-21	
4371	-5	2	13	6	0	-7	18	-20	
4372	-9	-5	12	5	-2	-8	15	-23	
4373	-10	-2	14	8	1	-5	18	-21	
4374	-11	0	15	10	3	-6	18	-21	
4375	-7	3	16	9	3	-7	17	-21	
4376	-17	-10	11	4	-4	-11	11	-27	
4377	-22	-14	8	5	-5	-13	10	-27	
4378	-18	-10	12	7	-5	-11	10	-25	
4379	-20	-15	13	4	-6	-11	9	-26	
4380	-16	-10	14	3	-5	-10	9	-24	
4381	-18	-10	14	6	-3	-10	10	-22	
4382	-16	-9	14	6	-3	-11	9	-23	
4383	-22	-17	12	3	-6	-14	5	-27	
4384	-28	-23	8	0	-8	-16	2	-29	
4385	-22	-12	10	4	-4	-12	4	-27	
4386	-8	5	12	8	-1	-9	8	-23	
4387	-9	4	12	6	-2	-11	7	-23	
4388	-8	5	12	7	-3	-10	7	-23	
4389	-11	-1	14	8	-4	-10	5	-24	
4390	-13	-2	15	8	-3	-10	5	-22	
4391	-10	-3	15	7	-2	-10	5	-20	
4392	-18	-15	12	3	-6	-15	-2	-26	
4393	-25	-25	11	4	-6	-17	-7	-31	
4394	-29	-24	12	6	-4	-15	-7	-31	
4395	-22	-18	13	6	-2	-13	-6	-30	
4396	-7	-1	16	10	0	-8	-1	-27	
4397	-4	6	15	9	-1	-8	-1	-26	
4398	-9	0	12	5	-4	-11	-4	-31	
4399	-17	-4	13	6	-3	-10	-4	-30	
4400	-19	-4	12	6	-3	-8	-4	-28	
4401	-20	-3	13	6	-2	-8	-4	-24	
4402	-16	-2	16	8	0	-8	-3	-22	
4403	-16	-7	13	7	-1	-8	-6	-23	
4404	-17	-6	12	7	-1	-7	-5	-22	
4405	-22	-10	10	5	-4	-9	-6	-24	
4406	-19	-1	13	8	-1	-6	-6	-22	
4407	-9	10	13	9	1	-5	-6	-22	
4408	-6	12	12	9	0	-6	-7	-21	
4409	-16	8	11	8	-1	-7	-9	-22	
4410	-22	-2	11	5	0	-7	-11	-25	
4411	-15	-2	13	6	0	-8	-10	-25	
4412	-8	1	15	8	1	-5	-9	-23	
4413	-6	7	17	11	6	-2	-4	-20	
4414	-15	-2	14	9	2	-6	-7	-22	
4415	-24	-11	7	5	-3	-11	-13	-25	
4416	-17	-8	6	5	-5	-13	-13	-26	
4417	-15	-3	8	5	-4	-11	-12	-26	
4418	-12	4	11	7	-1	-5	-8	-22	
4419	-8	8	12	9	2	-3	-5	-21	
4420	-14	0	9	4	-1	-6	-4	-24	
4421	-14	1	10	4	-1	-6	-3	-23	
4422	-10	2	11	4	-1	-7	-1	-23	
4423	-15	-6	8	3	-2	-8	-3	-24	
4424	-19	-10	8	4	-3	-8	0	-23	
4425	-25	-15	7	3	-5	-8	0	-23	
4426	-19	-9	8	3	-6	-11	-3	-23	
4427	-13	2	8	5	-3	-10	0	-22	
4428	-11	3	10	4	-4	-9	0	-22	
4429	-13	0	10	3	-5	-7	-2	-25	
4430	-15	-1	11	2	-5	-7	-1	-26	
4431	-13	-2	12	3	-4	-8	0	-25	
4432	-12	0	12	4	-4	-8	1	-24	
4433	-17	-8	8	0	-8	-11	-1	-26	
4434	-23	-9	9	2	-6	-10	1	-23	
4435	-22	-4	11	3	-5	-9	0	-21	
4436	-20	-3	8	2	-6	-10	-2	-23	
4437	-20	-3	7	1	-8	-10	-4	-25	
4438	-20	-4	8	1	-7	-10	-5	-25	
4439	-15	-5	9	2	-7	-10	-6	-26	
4440	-16	-4	8	2	-6	-11	-7	-27	
4441	-19	-6	9	3	-7	-10	-7	-26	
4442	-17	-9	11	3	-6	-10	-6	-25	
4443	-19	-13	10	2	-6	-11	-6	-25	
4444	-13	-3	13	4	-4	-10	-4	-22	
4445	-15	-4	12	3	-7	-10	-5	-23	
4446	-9	-2	10	4	-7	-9	-4	-23	
4447	-7	-1	10	2	-7	-10	-4	-22	
4448	-12	-4	8	0	-9	-12	-7	-23	
4449	-9	1	9	0	-9	-11	-7	-24	
4450	-17	2	12	2	-7	-8	-5	-21	
4451	-19	0	12	2	-6	-8	-4	-20	
4452	-23	-11	9	-2	-11	-13	-9	-24	
4453	-22	-17	6	-4	-13	-16	-13	-27	
4454	-23	-15	7	-3	-13	-16	-12	-23	
4455	-20	-11	9	-3	-11	-16	-12	-22	
4456	-15	-6	10	-2	-11	-15	-13	-23	
4457	-16	-8	9	-2	-12	-15	-14	-23	
4458	-15	-5	11	-1	-10	-12	-13	-20	
4459	-16	-5	12	1	-10	-12	-15	-20	
4460	-19	-7	13	2	-9	-10	-14	-21	
4461	-19	-7	11	0	-9	-11	-14	-22	
4462	-11	-5	11	-1	-11	-9	-14	-22	
4463	-15	-9	10	-2	-13	-13	-16	-23	
4464	-20	-12	10	0	-12	-13	-17	-21	
4465	-23	-10	10	1	-11	-13	-17	-19	
4466	-21	-13	10	0	-13	-16	-20	-21	
4467	-25	-16	10	-3	-17	-19	-22	-21	
4468	-33	-19	8	-6	-19	-22	-24	-23	
4469	-15	-4	10	-1	-14	-17	-21	-20	
4470	-6	2	14	2	-9	-14	-18	-19	
4471	-8	-2	14	0	-10	-14	-19	-20	
4472	-7	-6	13	0	-12	-16	-21	-21	
4473	-15	-15	12	0	-12	-17	-22	-22	
4474	-23	-21	12	1	-13	-16	-22	-22	
4475	-24	-23	11	-2	-18	-19	-24	-25	
4476	-21	-17	11	-2	-17	-19	-22	-24	
4477	-24	-14	10	-3	-16	-18	-21	-20	
4478	-31	-21	3	-7	-19	-21	-25	-22	
4479	-25	-15	4	-8	-18	-19	-23	-20	
4480	-11	-2	11	-2	-11	-14	-17	-16	
4481	-6	0	15	0	-10	-10	-16	-12	
4482	-5	-5	15	0	-12	-11	-18	-15	
4483	-4	-3	15	1	-12	-11	-19	-17	
4484	-9	-8	13	0	-15	-15	-22	-18	
4485	-12	-6	14	1	-13	-14	-21	-18	
4486	-13	-8	13	0	-13	-13	-20	-16	
4487	-15	-13	12	-1	-13	-16	-22	-16	
4488	-24	-19	11	-4	-17	-19	-25	-20	
4489	-20	-13	14	-2	-14	-15	-21	-19	
4490	-12	-8	15	-2	-13	-12	-19	-17	
4491	-4	-7	15	-3	-13	-15	-21	-17	
4492	0	-8	13	-2	-13	-16	-20	-17	
4493	-5	-11	13	-1	-13	-15	-21	-18	
4494	-14	-12	17	1	-11	-12	-19	-14	
4495	-17	-12	16	0	-12	-13	-19	-14	
4496	-16	-11	13	0	-14	-14	-21	-15	
4497	-20	-12	12	-1	-16	-15	-22	-15	
4498	-26	-16	9	-3	-16	-17	-24	-18	
4499	-27	-18	10	-3	-16	-16	-25	-18	
4500	-24	-20	12	-3	-16	-16	-24	-17	
4501	-20	-18	14	-3	-16	-15	-23	-17	
4502	-15	-16	13	-4	-16	-14	-24	-18	
4503	-16	-17	13	-5	-17	-14	-25	-17	
4504	-21	-17	16	-2	-13	-13	-22	-14	
4505	-17	-11	15	-1	-14	-13	-23	-16	
4506	-14	-13	11	-4	-17	-15	-25	-19	
4507	-17	-12	11	-4	-16	-15	-24	-18	
4508	-17	-7	12	-2	-14	-14	-21	-17	
4509	-14	-3	12	-2	-13	-14	-21	-16	
4510	-11	-5	12	-3	-14	-15	-22	-16	
4511	-16	-11	11	-5	-16	-17	-24	-19	
4512	-21	-18	12	-6	-17	-17	-27	-19	
4513	-20	-19	14	-5	-17	-18	-27	-19	
4514	-16	-14	14	-3	-17	-17	-26	-17	
4515	-15	-10	12	-3	-16	-15	-26	-18	
4516	-16	-8	13	-2	-15	-15	-24	-18	
4517	-17	-11	12	-3	-15	-16	-25	-16	
4518	-15	-9	13	-2	-13	-13	-24	-15	
4519	-16	-4	13	0	-11	-11	-21	-13	
4520	-19	-3	11	-4	-13	-12	-21	-13	
4521	-14	0	11	-3	-12	-10	-22	-12	
4522	-13	5	14	-1	-9	-7	-22	-8	
4523	-6	10	17	2	-5	-5	-19	-6	
4524	-3	13	19	4	-4	-2	-19	-2	
4525	-3	15	18	3	-3	-2	-17	-1	
4526	-9	11	18	2	-2	-1	-17	-2	
4527	-14	14	22	4	-3	0	-18	0	
4528	-20	10	23	2	-3	-1	-19	-1	
4529	-18	11	22	2	-3	-4	-22	-3	
4530	-21	8	22	3	-2	-5	-22	-2	
4531	-17	10	24	4	-1	-2	-19	-1	
4532	-11	9	25	6	0	-2	-18	0	
4533	-7	10	26	9	2	-1	-19	0	
4534	-4	12	24	10	4	1	-19	0	
4535	-11	6	19	8	3	0	-20	-3	
4536	-21	-2	18	6	3	-1	-21	-4	
4537	-12	5	17	9	6	0	-19	-3	
4538	-4	19	21	16	12	7	-11	2	
4539	3	23	20	17	13	8	-10	4	
4540	2	23	16	16	12	11	-9	6	
4541	-2	15	9	10	7	8	-11	3	
4542	4	17	4	3	2	5	-13	2	
4543	6	17	2	0	0	6	-12	3	
4544	10	21	4	1	0	8	-9	6	
4545	12	18	2	-1	-2	4	-13	4	
4546	5	8	-5	-7	-9	-5	-19	-1	
4547	1	2	-9	-9	-11	-8	-19	-2	
