samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3365	-26	-2	86	142	100	50	22	0	
3366	-24	0	88	146	102	52	24	2	
3367	-22	0	88	150	106	52	24	2	
3368	-20	2	90	152	108	54	26	4	
3369	-18	4	90	156	112	56	26	4	
3370	-16	6	92	160	114	58	26	4	
3371	-14	6	92	162	116	60	28	4	
3372	-12	8	92	166	118	60	28	6	
3373	-10	8	94	168	120	62	28	6	
3374	-8	10	94	170	122	64	30	6	
3375	-8	10	96	172	124	64	30	8	
3376	-6	12	96	172	126	66	32	8	
3377	-4	12	96	174	126	66	32	10	
3378	-4	14	96	174	128	68	34	10	
3379	-2	14	96	174	128	70	36	12	
3380	0	16	96	174	128	70	36	12	
3381	2	16	96	174	128	70	38	14	
3382	4	18	96	174	128	72	38	16	
3383	6	18	94	172	128	72	40	16	
3384	8	20	92	170	126	72	40	18	
3385	10	20	90	168	126	72	40	18	
3386	12	22	88	166	124	70	40	18	
3387	14	22	86	162	122	70	40	20	
3388	16	24	84	160	120	70	40	20	
3389	18	24	82	156	118	68	40	20	
3390	18	24	80	152	116	68	40	20	
3391	20	26	78	146	112	66	40	20	
3392	20	26	74	142	110	64	38	20	
3393	20	26	72	136	106	62	38	20	
3394	20	26	70	132	102	60	36	20	
3395	20	26	66	126	98	58	36	18	
3396	20	26	64	120	94	56	34	18	
3397	20	24	62	114	90	54	32	18	
3398	20	24	60	108	86	52	32	16	
3399	18	24	56	102	80	48	30	16	
3400	18	24	54	96	76	46	28	14	
3401	18	24	52	88	70	42	28	14	
3402	16	22	48	82	66	40	26	14	
3403	16	22	46	76	60	36	24	12	
3404	16	22	42	70	56	34	24	12	
3405	14	20	38	64	50	30	22	10	
3406	14	20	36	56	46	28	20	10	
3407	14	18	32	50	40	24	18	10	
3408	12	18	30	44	36	22	16	8	
3409	12	16	26	38	32	18	16	8	
3410	10	16	24	34	28	16	14	6	
3411	10	14	22	28	22	14	12	6	
3412	8	12	20	24	18	12	10	6	
3413	6	10	18	18	14	8	8	4	
3414	4	10	16	14	12	6	8	4	
3415	2	8	14	10	8	4	6	4	
3416	0	6	12	6	4	2	6	4	
3417	-2	4	12	4	2	2	4	4	
3418	-4	2	10	0	-2	0	4	2	
3419	-6	0	8	-2	-4	-2	2	2	
3420	-8	0	8	-6	-6	-4	0	2	
3421	-8	-2	6	-8	-8	-4	0	2	
3422	-10	-4	6	-10	-10	-6	-2	0	
3423	-12	-4	6	-14	-12	-8	-2	0	
3424	-12	-6	4	-16	-14	-8	-4	-2	
3425	-14	-6	4	-16	-14	-10	-6	-2	
3426	-16	-8	2	-18	-16	-12	-6	-4	
3427	-16	-10	2	-20	-16	-14	-8	-6	
3428	-16	-10	2	-20	-18	-16	-10	-6	
3429	-18	-12	2	-22	-18	-18	-12	-8	
3430	-18	-12	0	-22	-18	-20	-12	-10	
3431	-20	-14	0	-22	-20	-20	-14	-12	
3432	-20	-14	0	-24	-20	-22	-14	-12	
3433	-22	-16	0	-24	-20	-24	-16	-14	
3434	-22	-18	0	-24	-22	-24	-16	-14	
3435	-24	-18	0	-24	-22	-26	-18	-16	
3436	-24	-20	0	-26	-22	-26	-18	-16	
3437	-26	-22	0	-26	-24	-28	-18	-16	
3438	-26	-22	-2	-26	-24	-28	-18	-16	
3439	-26	-24	-2	-26	-26	-28	-18	-16	
3440	-28	-26	-2	-28	-26	-28	-20	-16	
3441	-28	-26	-2	-28	-28	-28	-20	-16	
3442	-28	-28	-2	-28	-28	-28	-20	-16	
3443	-28	-28	-4	-28	-28	-26	-20	-16	
3444	-28	-30	-4	-28	-30	-26	-20	-18	
3445	-28	-30	-4	-28	-30	-26	-20	-18	
3446	-28	-30	-6	-28	-30	-26	-20	-18	
3447	-28	-30	-6	-28	-30	-26	-20	-18	
3448	-28	-28	-6	-28	-30	-26	-20	-18	
3449	-28	-28	-6	-26	-28	-26	-20	-18	
3450	-28	-26	-6	-26	-28	-26	-20	-18	
3451	-28	-26	-6	-26	-28	-26	-20	-18	
3452	-28	-24	-4	-26	-26	-26	-20	-18	
3453	-28	-24	-4	-24	-26	-26	-20	-18	
3454	-28	-24	-4	-24	-26	-26	-20	-18	
3455	-28	-22	-2	-24	-24	-26	-20	-18	
3456	-28	-22	-2	-24	-24	-26	-20	-18	
3457	-28	-20	0	-24	-24	-26	-20	-18	
3458	-28	-20	0	-24	-24	-26	-20	-18	
3459	-28	-20	2	-24	-24	-26	-20	-18	
3460	-26	-18	2	-24	-22	-26	-20	-18	
3461	-26	-18	2	-24	-24	-26	-20	-18	
3462	-26	-18	4	-24	-24	-26	-20	-18	
3463	-26	-16	4	-24	-24	-26	-20	-18	
3464	-26	-16	4	-24	-24	-24	-20	-16	
3465	-26	-14	4	-24	-24	-24	-20	-16	
3466	-26	-14	4	-24	-24	-24	-20	-16	
3467	-26	-14	4	-24	-24	-24	-20	-16	
3468	-26	-12	4	-24	-24	-22	-18	-16	
3469	-26	-12	4	-24	-24	-22	-18	-16	
3470	-26	-12	2	-24	-24	-22	-18	-14	
3471	-26	-12	2	-24	-24	-20	-18	-14	
3472	-28	-12	2	-24	-22	-20	-18	-14	
3473	-28	-12	2	-24	-22	-20	-16	-14	
3474	-28	-12	2	-24	-22	-20	-16	-12	
3475	-28	-12	2	-26	-22	-18	-16	-12	
3476	-28	-12	0	-26	-22	-18	-16	-12	
3477	-28	-12	0	-26	-22	-18	-16	-12	
3478	-28	-12	0	-26	-20	-18	-16	-12	
3479	-28	-14	0	-26	-20	-18	-16	-12	
3480	-28	-14	0	-26	-20	-18	-16	-12	
3481	-28	-14	0	-26	-20	-18	-16	-12	
3482	-28	-14	0	-26	-20	-18	-16	-12	
3483	-28	-14	0	-26	-20	-18	-16	-12	
3484	-28	-14	0	-28	-20	-18	-16	-12	
3485	-30	-14	0	-28	-20	-18	-16	-12	
3486	-30	-14	0	-28	-22	-18	-18	-12	
3487	-30	-14	0	-28	-22	-18	-18	-12	
3488	-30	-14	0	-28	-24	-18	-18	-14	
3489	-30	-14	-2	-28	-24	-18	-18	-14	
3490	-30	-16	-2	-30	-26	-20	-20	-14	
3491	-30	-16	-2	-30	-26	-20	-20	-14	
3492	-30	-16	-2	-30	-28	-22	-20	-16	
3493	-30	-16	-4	-32	-28	-22	-20	-16	
3494	-30	-16	-4	-32	-30	-22	-20	-16	
3495	-32	-16	-4	-32	-30	-24	-20	-16	
3496	-32	-18	-6	-34	-32	-24	-20	-18	
3497	-32	-18	-6	-34	-32	-24	-20	-18	
3498	-32	-18	-6	-34	-32	-26	-20	-18	
3499	-32	-18	-8	-34	-32	-26	-20	-18	
3500	-32	-16	-8	-34	-32	-26	-20	-18	
3501	-32	-16	-8	-34	-32	-26	-20	-18	
3502	-32	-16	-10	-34	-34	-26	-20	-18	
3503	-30	-16	-10	-34	-34	-26	-20	-18	
3504	-30	-16	-10	-34	-34	-26	-22	-18	
3505	-30	-16	-10	-34	-34	-26	-22	-18	
3506	-30	-16	-10	-34	-34	-26	-22	-18	
3507	-30	-16	-10	-36	-34	-26	-22	-18	
3508	-30	-16	-10	-36	-34	-26	-22	-16	
3509	-30	-14	-10	-36	-34	-26	-22	-16	
3510	-30	-14	-10	-36	-34	-26	-22	-16	
3511	-28	-12	-10	-36	-34	-26	-22	-16	
3512	-28	-12	-10	-36	-32	-26	-22	-16	
3513	-28	-10	-8	-36	-32	-26	-20	-14	
3514	-28	-8	-8	-34	-30	-24	-20	-14	
3515	-26	-6	-8	-34	-30	-24	-18	-12	
3516	-26	-4	-6	-32	-28	-22	-16	-10	
3517	-26	-2	-6	-30	-26	-20	-14	-10	
3518	-24	0	-4	-28	-26	-18	-12	-8	
3519	-24	4	-4	-26	-24	-16	-10	-6	
3520	-22	6	-2	-26	-22	-14	-8	-4	
3521	-22	8	-2	-24	-20	-12	-6	-2	
3522	-22	10	0	-22	-18	-10	-4	-2	
3523	-20	10	0	-20	-18	-8	-4	0	
3524	-20	12	0	-20	-16	-6	-2	0	
3525	-20	12	2	-18	-14	-6	0	2	
3526	-18	12	2	-16	-14	-4	0	2	
3527	-18	12	2	-16	-12	-2	2	2	
3528	-16	14	2	-16	-10	-2	2	4	
3529	-14	14	2	-14	-8	-2	4	4	
3530	-12	14	2	-14	-8	0	4	4	
3531	-12	14	2	-14	-6	0	4	6	
3532	-8	16	0	-12	-6	0	6	6	
3533	-6	16	-2	-12	-6	0	6	6	
3534	-4	18	-4	-14	-6	0	6	8	
3535	-2	18	-6	-14	-6	0	6	8	
3536	0	20	-8	-16	-8	-2	6	8	
3537	2	20	-12	-20	-10	-4	6	8	
3538	2	22	-16	-22	-12	-4	4	8	
3539	4	22	-20	-26	-14	-6	4	6	
3540	4	22	-24	-30	-18	-8	2	6	
3541	6	22	-28	-34	-20	-10	2	4	
3542	6	22	-30	-38	-24	-12	0	4	
3543	4	22	-34	-42	-26	-14	0	2	
3544	4	20	-36	-46	-30	-14	-2	0	
3545	4	20	-38	-48	-32	-16	-2	0	
3546	2	18	-40	-50	-34	-16	-4	-2	
3547	2	18	-42	-52	-36	-18	-4	-2	
3548	0	16	-42	-54	-36	-18	-4	-2	
3549	0	14	-42	-54	-38	-18	-6	-4	
3550	-2	12	-40	-54	-38	-18	-6	-4	
3551	-4	10	-40	-54	-38	-18	-6	-4	
3552	-6	8	-38	-52	-38	-20	-6	-4	
3553	-8	6	-36	-52	-38	-20	-6	-6	
3554	-10	4	-34	-50	-36	-20	-8	-6	
3555	-12	2	-32	-50	-36	-20	-8	-6	
3556	-14	0	-30	-48	-36	-22	-10	-8	
3557	-16	-2	-28	-48	-36	-24	-10	-8	
3558	-18	-4	-26	-48	-36	-24	-12	-10	
3559	-20	-6	-24	-48	-38	-26	-14	-12	
3560	-22	-8	-24	-48	-38	-28	-16	-12	
3561	-24	-10	-22	-48	-38	-28	-16	-14	
3562	-26	-12	-22	-50	-38	-30	-18	-16	
3563	-26	-14	-22	-50	-40	-32	-20	-18	
3564	-28	-16	-22	-50	-40	-34	-22	-20	
3565	-28	-16	-20	-52	-40	-34	-24	-20	
3566	-28	-18	-20	-52	-40	-36	-24	-22	
3567	-28	-20	-20	-52	-42	-38	-26	-24	
3568	-28	-20	-20	-54	-42	-38	-26	-26	
3569	-28	-22	-20	-54	-42	-38	-28	-26	
3570	-28	-22	-20	-52	-40	-40	-28	-28	
3571	-28	-22	-18	-52	-40	-40	-28	-28	
3572	-28	-24	-18	-52	-40	-40	-28	-28	
3573	-28	-24	-18	-50	-40	-40	-28	-28	
3574	-28	-24	-18	-48	-40	-38	-26	-28	
3575	-28	-24	-18	-48	-38	-38	-26	-28	
3576	-28	-24	-16	-46	-38	-38	-26	-28	
3577	-28	-24	-16	-44	-38	-36	-24	-28	
3578	-28	-24	-16	-44	-38	-36	-24	-26	
3579	-28	-26	-16	-42	-38	-36	-24	-26	
3580	-28	-26	-16	-42	-38	-36	-24	-26	
3581	-30	-26	-16	-42	-38	-36	-24	-24	
3582	-30	-26	-16	-42	-40	-36	-24	-24	
3583	-34	-26	-16	-44	-42	-36	-26	-26	
3584	-36	-26	-14	-46	-44	-38	-26	-26	
3585	-40	-26	-14	-48	-46	-40	-30	-28	
3586	-44	-28	-10	-50	-50	-42	-32	-30	
3587	-50	-28	-8	-52	-52	-46	-34	-32	
3588	-56	-30	-4	-52	-54	-48	-38	-34	
3589	-64	-30	2	-52	-54	-48	-40	-36	
3590	-70	-32	6	-48	-54	-48	-42	-40	
3591	-76	-30	14	-44	-50	-46	-40	-42	
3592	-80	-28	20	-36	-44	-40	-38	-42	
3593	-84	-24	28	-28	-36	-32	-32	-42	
3594	-84	-18	34	-16	-22	-18	-20	-38	
3595	-80	-10	40	-2	-6	0	-6	-30	
3596	-72	4	44	10	14	22	14	-20	
3597	-58	20	44	24	36	48	38	-4	
3598	-40	38	42	34	60	76	66	14	
3599	-16	60	34	44	84	108	98	36	
3600	12	82	22	48	108	138	132	64	
3601	48	104	6	46	128	168	164	92	
3602	86	124	-16	40	144	192	196	122	
3603	128	140	-44	26	154	212	224	152	
3604	172	152	-76	8	156	224	246	178	
3605	216	158	-112	-16	150	228	260	202	
3606	258	158	-150	-46	136	220	268	220	
3607	298	150	-188	-78	116	204	266	232	
3608	332	134	-224	-114	88	180	254	238	
3609	360	114	-260	-148	54	148	234	236	
3610	382	90	-290	-182	18	108	206	226	
3611	394	62	-316	-212	-22	66	174	210	
3612	396	32	-334	-238	-60	22	138	190	
3613	390	4	-344	-258	-96	-20	102	166	
3614	376	-22	-348	-272	-126	-58	66	138	
3615	354	-42	-342	-280	-152	-92	32	110	
3616	326	-60	-330	-282	-170	-118	2	84	
3617	292	-70	-312	-276	-182	-136	-22	58	
3618	256	-78	-286	-262	-186	-148	-42	36	
3619	218	-78	-258	-246	-184	-150	-54	18	
3620	180	-76	-226	-224	-174	-148	-62	2	
3621	142	-72	-194	-200	-162	-138	-66	-8	
3622	108	-64	-160	-174	-144	-126	-64	-18	
3623	78	-56	-128	-146	-126	-112	-62	-22	
3624	50	-48	-100	-122	-106	-96	-56	-26	
3625	28	-42	-74	-98	-88	-80	-50	-28	
3626	10	-36	-50	-76	-70	-66	-44	-28	
3627	-4	-32	-32	-58	-54	-54	-38	-28	
3628	-16	-28	-18	-42	-42	-44	-34	-28	
3629	-22	-26	-6	-30	-32	-36	-30	-28	
3630	-28	-24	2	-22	-24	-30	-28	-28	
3631	-32	-24	6	-16	-20	-26	-26	-28	
3632	-32	-24	10	-12	-18	-24	-24	-28	
3633	-34	-24	10	-10	-16	-22	-24	-28	
3634	-34	-24	12	-8	-16	-22	-24	-28	
3635	-32	-24	12	-8	-16	-20	-24	-28	
3636	-32	-24	10	-8	-16	-20	-24	-28	
3637	-32	-24	10	-8	-16	-22	-24	-28	
3638	-30	-22	10	-10	-16	-22	-24	-26	
3639	-30	-22	10	-10	-16	-22	-24	-26	
3640	-30	-22	10	-10	-16	-22	-24	-26	
3641	-30	-22	10	-8	-16	-22	-22	-26	
3642	-30	-20	12	-8	-16	-22	-22	-24	
3643	-32	-20	12	-8	-14	-22	-22	-24	
3644	-32	-20	12	-6	-14	-22	-22	-24	
3645	-32	-20	14	-6	-12	-20	-22	-24	
3646	-32	-20	14	-4	-12	-20	-20	-24	
3647	-32	-20	16	-2	-10	-20	-20	-26	
3648	-34	-18	16	-2	-8	-20	-20	-26	
3649	-34	-18	18	0	-8	-20	-20	-26	
3650	-34	-18	18	2	-6	-20	-20	-26	
3651	-34	-18	20	2	-6	-18	-20	-26	
3652	-34	-16	20	4	-4	-18	-20	-26	
3653	-34	-16	20	6	-2	-16	-20	-28	
3654	-32	-16	22	6	-2	-16	-20	-28	
3655	-32	-16	22	8	0	-14	-18	-28	
3656	-32	-14	22	10	0	-12	-18	-28	
3657	-30	-14	24	10	2	-12	-18	-26	
3658	-30	-14	24	12	2	-10	-16	-26	
3659	-30	-14	24	14	2	-8	-14	-26	
3660	-28	-12	24	14	4	-8	-14	-26	
3661	-28	-12	24	16	4	-6	-12	-24	
3662	-26	-12	24	16	6	-6	-10	-24	
3663	-26	-10	24	18	6	-4	-8	-22	
3664	-24	-10	24	18	8	-2	-8	-22	
3665	-24	-8	24	20	10	-2	-6	-20	
3666	-22	-6	24	20	10	0	-6	-20	
3667	-22	-6	24	22	12	0	-4	-18	
3668	-22	-4	24	24	12	2	-4	-18	
3669	-20	-4	24	24	14	2	-2	-16	
3670	-20	-4	26	26	14	2	-2	-16	
3671	-20	-4	26	28	16	4	-2	-16	
3672	-20	-4	26	30	16	4	-2	-14	
3673	-20	-4	28	32	18	4	-2	-14	
3674	-20	-4	28	34	18	6	0	-14	
3675	-20	-4	28	36	20	6	0	-14	
3676	-20	-4	28	38	20	8	0	-14	
3677	-20	-4	30	40	22	8	0	-14	
3678	-20	-6	30	42	22	10	2	-14	
3679	-22	-6	32	44	24	10	2	-14	
3680	-22	-6	32	48	26	10	4	-14	
3681	-22	-6	34	50	28	12	4	-14	
3682	-22	-8	34	52	28	12	4	-14	
3683	-22	-8	36	56	30	14	6	-14	
3684	-24	-8	38	58	32	14	6	-14	
3685	-24	-8	38	62	34	14	6	-14	
3686	-24	-8	40	64	36	16	6	-14	
3687	-24	-8	40	68	38	16	8	-14	
3688	-24	-6	42	70	42	16	8	-14	
3689	-24	-6	42	74	44	18	8	-14	
3690	-26	-6	44	78	46	18	8	-14	
3691	-26	-6	44	80	48	20	8	-14	
3692	-26	-6	46	84	50	22	10	-14	
3693	-26	-6	46	86	54	24	10	-14	
3694	-26	-4	48	90	56	26	12	-14	
3695	-26	-4	48	94	58	28	12	-12	
3696	-26	-4	48	96	62	30	14	-12	
3697	-24	-4	50	100	64	32	16	-10	
3698	-24	-2	50	104	68	36	16	-10	
3699	-24	-2	52	106	70	38	18	-8	
3700	-24	-2	52	110	74	40	20	-6	
3701	-22	0	54	112	76	44	22	-6	
3702	-22	0	54	116	80	46	24	-4	
3703	-22	2	56	118	82	48	24	-2	
3704	-20	2	58	122	86	50	26	-2	
3705	-18	4	60	124	88	52	28	0	
3706	-18	4	62	128	90	52	28	0	
3707	-16	6	64	130	94	54	30	2	
3708	-16	8	66	132	94	54	30	2	
3709	-14	10	68	134	96	56	30	2	
3710	-12	12	70	136	98	56	30	4	
3711	-10	12	72	138	100	56	30	4	
3712	-8	14	74	140	100	56	30	4	
3713	-8	16	76	140	102	58	32	4	
3714	-6	18	76	142	102	58	32	2	
3715	-4	20	78	142	102	58	32	2	
3716	-2	22	78	144	102	58	32	2	
3717	0	24	80	144	102	58	32	2	
3718	0	24	80	144	104	58	32	2	
3719	2	26	80	144	104	58	32	2	
3720	4	26	78	144	104	58	32	2	
3721	6	28	78	144	104	58	32	2	
3722	8	28	78	144	102	58	32	4	
3723	8	28	76	142	102	58	32	4	
3724	10	30	74	142	102	58	32	4	
3725	12	30	74	140	100	56	32	4	
3726	14	30	72	136	100	56	34	4	
3727	14	30	70	134	98	56	34	4	
3728	16	30	68	130	96	56	34	6	
3729	18	30	64	126	94	54	34	6	
3730	18	30	62	122	90	54	34	6	
3731	18	30	58	118	88	52	34	6	
3732	18	28	56	112	84	52	34	6	
3733	18	28	52	108	82	50	34	6	
3734	18	26	48	102	78	48	34	6	
3735	18	26	46	98	74	46	34	6	
3736	18	24	42	92	70	44	34	6	
3737	16	24	40	86	66	42	32	6	
3738	16	22	36	82	62	40	32	6	
3739	16	22	34	76	58	38	30	6	
3740	14	20	32	72	54	36	30	6	
3741	14	20	30	66	50	36	28	6	
3742	12	18	28	62	46	34	28	6	
3743	12	18	26	58	42	32	26	4	
3744	12	16	24	52	38	28	24	4	
3745	10	14	22	48	34	26	24	4	
3746	10	14	20	44	30	24	22	4	
3747	10	12	20	40	26	22	20	2	
3748	8	12	18	36	22	18	18	2	
3749	8	10	16	30	18	16	16	0	
3750	6	8	16	26	14	12	14	0	
3751	6	8	14	22	12	8	12	-2	
3752	4	6	12	18	8	6	10	-2	
3753	2	4	12	14	4	2	8	-4	
3754	0	2	10	10	0	0	6	-4	
3755	0	2	8	8	-2	-2	4	-6	
3756	-2	0	8	4	-6	-4	2	-8	
3757	-4	-2	8	0	-8	-6	2	-8	
3758	-6	-2	6	-2	-10	-8	0	-8	
3759	-8	-4	6	-6	-14	-8	0	-8	
3760	-8	-4	6	-8	-16	-10	0	-10	
3761	-10	-6	4	-10	-18	-10	0	-10	
3762	-10	-6	4	-12	-18	-10	0	-10	
3763	-12	-6	4	-14	-20	-10	0	-10	
3764	-12	-8	4	-16	-22	-12	0	-10	
3765	-14	-8	2	-16	-22	-12	0	-10	
3766	-14	-8	2	-16	-22	-12	0	-8	
3767	-14	-10	2	-16	-22	-12	0	-8	
3768	-14	-10	2	-16	-24	-12	0	-8	
3769	-16	-10	2	-16	-24	-14	0	-10	
3770	-16	-10	0	-16	-24	-14	0	-10	
3771	-16	-12	0	-16	-24	-14	0	-10	
3772	-16	-12	0	-16	-22	-14	0	-10	
3773	-16	-12	0	-14	-22	-16	-2	-10	
3774	-16	-12	0	-14	-22	-16	-2	-10	
3775	-16	-12	0	-14	-22	-16	-2	-10	
3776	-16	-14	0	-14	-22	-16	-2	-10	
3777	-16	-14	0	-12	-22	-16	-2	-12	
3778	-16	-14	0	-12	-22	-18	-2	-12	
3779	-16	-12	0	-12	-22	-18	-2	-12	
3780	-16	-12	2	-12	-22	-18	-2	-12	
3781	-16	-12	2	-12	-22	-18	-2	-14	
3782	-14	-12	2	-12	-22	-18	-2	-14	
3783	-14	-10	2	-12	-22	-18	-2	-14	
3784	-14	-10	4	-12	-24	-18	-2	-16	
3785	-14	-8	4	-12	-24	-18	-2	-16	
3786	-12	-8	4	-12	-24	-18	-2	-16	
3787	-12	-6	4	-12	-24	-16	-2	-16	
3788	-12	-4	4	-12	-22	-16	0	-16	
3789	-12	-4	4	-12	-22	-14	0	-16	
3790	-12	-2	4	-14	-22	-12	0	-16	
3791	-12	0	4	-14	-22	-12	2	-14	
3792	-12	0	4	-14	-22	-10	2	-14	
3793	-12	2	4	-14	-22	-8	2	-14	
3794	-12	2	4	-14	-22	-6	4	-12	
3795	-12	2	4	-14	-22	-6	4	-12	
3796	-12	2	4	-14	-20	-6	4	-10	
3797	-10	4	4	-14	-20	-4	4	-10	
3798	-10	4	6	-12	-20	-4	4	-10	
3799	-10	4	6	-12	-20	-4	4	-10	
3800	-10	2	8	-12	-20	-6	4	-10	
3801	-10	2	8	-12	-20	-6	4	-10	
3802	-10	2	8	-12	-20	-6	2	-10	
3803	-10	2	8	-10	-20	-8	2	-10	
3804	-10	0	10	-12	-20	-8	2	-10	
3805	-10	0	10	-12	-20	-10	2	-10	
3806	-10	-2	8	-12	-22	-12	0	-10	
3807	-12	-2	8	-12	-22	-12	0	-10	
3808	-12	-4	8	-14	-22	-12	0	-10	
3809	-12	-4	6	-14	-24	-14	0	-10	
3810	-12	-6	4	-16	-24	-14	0	-10	
3811	-14	-6	4	-16	-26	-14	0	-10	
3812	-14	-6	2	-18	-26	-16	0	-12	
3813	-16	-6	0	-18	-26	-16	2	-12	
3814	-16	-6	0	-18	-26	-16	2	-12	
3815	-18	-6	-2	-20	-28	-16	2	-12	
3816	-18	-6	-4	-20	-28	-14	4	-12	
3817	-20	-6	-4	-20	-28	-14	4	-14	
3818	-22	-6	-4	-20	-28	-14	4	-14	
3819	-22	-6	-4	-20	-28	-14	4	-14	
3820	-24	-4	-6	-22	-28	-14	4	-16	
3821	-24	-4	-6	-22	-28	-14	4	-16	
3822	-26	-6	-4	-22	-28	-16	4	-16	
3823	-26	-6	-4	-24	-28	-16	4	-18	
3824	-28	-6	-4	-24	-28	-16	4	-18	
3825	-28	-6	-4	-24	-30	-18	2	-18	
3826	-28	-8	-4	-24	-30	-18	2	-18	
3827	-30	-8	-4	-26	-30	-18	2	-18	
3828	-30	-10	-4	-26	-30	-20	0	-20	
3829	-30	-10	-4	-26	-32	-20	-2	-20	
3830	-28	-12	-4	-26	-32	-20	-2	-18	
3831	-28	-12	-4	-28	-32	-20	-4	-18	
3832	-28	-12	-6	-28	-32	-20	-6	-18	
3833	-28	-14	-6	-28	-34	-20	-8	-18	
3834	-28	-14	-6	-28	-34	-20	-10	-18	
3835	-26	-14	-6	-28	-34	-20	-12	-16	
3836	-26	-14	-8	-28	-34	-20	-14	-16	
3837	-26	-14	-8	-28	-34	-20	-18	-16	
3838	-26	-12	-8	-30	-34	-20	-20	-16	
3839	-24	-12	-8	-30	-34	-20	-24	-16	
3840	-24	-12	-6	-30	-34	-20	-26	-16	
3841	-24	-12	-6	-30	-34	-20	-28	-16	
3842	-22	-12	-6	-30	-34	-20	-30	-16	
3843	-22	-12	-4	-30	-36	-20	-32	-16	
3844	-22	-12	-4	-30	-36	-20	-34	-16	
3845	-22	-10	-2	-30	-36	-22	-36	-16	
3846	-20	-10	0	-28	-36	-22	-36	-16	
3847	-20	-10	2	-28	-36	-22	-36	-16	
3848	-20	-8	4	-28	-36	-22	-36	-16	
3849	-20	-8	4	-28	-34	-22	-36	-14	
3850	-18	-6	6	-26	-34	-22	-36	-14	
3851	-18	-4	6	-26	-34	-20	-36	-12	
3852	-18	-2	8	-26	-32	-20	-34	-10	
3853	-18	0	8	-24	-30	-18	-32	-10	
3854	-16	4	10	-24	-28	-16	-30	-8	
3855	-16	6	10	-24	-28	-16	-28	-6	
3856	-16	8	10	-22	-26	-14	-26	-4	
3857	-16	10	10	-22	-24	-10	-24	-2	
3858	-14	12	10	-20	-22	-8	-22	0	
3859	-14	14	10	-20	-20	-6	-20	0	
3860	-14	16	10	-18	-18	-4	-18	2	
3861	-12	18	10	-16	-16	-2	-16	4	
3862	-12	18	10	-14	-14	0	-14	4	
3863	-10	20	12	-14	-12	0	-12	6	
3864	-8	20	12	-12	-10	2	-10	6	
3865	-8	20	12	-10	-8	4	-8	8	
3866	-6	22	12	-8	-6	4	-8	8	
3867	-4	22	12	-8	-4	6	-6	10	
3868	-2	24	12	-8	-4	6	-6	10	
3869	0	24	12	-6	-2	6	-6	12	
3870	2	26	12	-8	-2	8	-6	12	
3871	4	28	10	-8	-2	6	-6	12	
3872	6	28	8	-10	-2	6	-8	14	
3873	8	30	6	-12	-4	6	-8	14	
3874	10	30	2	-14	-6	4	-10	14	
3875	10	30	0	-18	-8	2	-12	14	
3876	12	32	-4	-22	-12	0	-12	12	
3877	12	32	-8	-26	-16	-4	-14	12	
3878	12	30	-12	-30	-18	-6	-16	12	
3879	12	30	-16	-34	-22	-10	-18	10	
3880	12	30	-20	-38	-26	-12	-20	10	
3881	10	28	-24	-42	-30	-14	-22	8	
3882	10	28	-26	-44	-32	-16	-24	8	
3883	8	26	-28	-46	-34	-18	-24	6	
3884	8	24	-30	-48	-36	-20	-26	6	
3885	6	24	-30	-48	-38	-20	-26	4	
3886	4	22	-32	-48	-38	-20	-26	4	
3887	2	20	-30	-48	-40	-20	-28	2	
3888	0	18	-30	-48	-40	-20	-28	2	
3889	-2	16	-28	-46	-40	-20	-28	0	
3890	-4	14	-26	-46	-38	-20	-28	0	
3891	-6	12	-22	-44	-38	-20	-28	-2	
3892	-10	10	-20	-44	-38	-20	-28	-2	
3893	-12	8	-18	-42	-38	-20	-30	-4	
3894	-16	4	-16	-42	-38	-20	-30	-4	
3895	-18	2	-14	-42	-40	-20	-32	-6	
3896	-20	-2	-12	-42	-40	-22	-32	-6	
3897	-24	-4	-12	-42	-40	-22	-34	-8	
3898	-26	-8	-10	-42	-40	-24	-36	-8	
3899	-28	-10	-10	-42	-42	-26	-36	-10	
3900	-30	-14	-10	-42	-42	-26	-38	-12	
3901	-30	-16	-10	-42	-42	-28	-40	-12	
3902	-32	-18	-10	-42	-44	-30	-40	-14	
3903	-32	-20	-10	-44	-44	-30	-42	-16	
3904	-32	-20	-10	-44	-44	-32	-44	-16	
3905	-32	-22	-10	-44	-44	-32	-44	-18	
3906	-32	-22	-10	-44	-44	-34	-46	-20	
3907	-30	-24	-10	-44	-44	-34	-46	-20	
3908	-30	-24	-10	-44	-44	-34	-46	-22	
3909	-30	-24	-10	-44	-44	-34	-46	-22	
3910	-28	-24	-8	-44	-42	-36	-46	-22	
3911	-28	-24	-8	-44	-44	-36	-46	-22	
3912	-26	-24	-8	-44	-44	-36	-46	-22	
3913	-26	-22	-8	-44	-44	-34	-46	-22	
3914	-26	-22	-8	-44	-44	-34	-46	-22	
3915	-26	-20	-8	-44	-44	-34	-46	-20	
3916	-26	-20	-8	-46	-44	-34	-46	-20	
3917	-26	-20	-8	-46	-46	-34	-44	-20	
3918	-28	-18	-8	-46	-46	-34	-44	-18	
3919	-30	-18	-6	-48	-48	-34	-46	-18	
3920	-32	-18	-6	-48	-48	-36	-46	-18	
3921	-36	-18	-4	-50	-50	-36	-48	-20	
