samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3432	68	82	-32	34	114	106	116	94	
3433	70	84	-34	32	114	106	116	96	
3434	70	86	-36	30	112	106	118	98	
3435	72	88	-38	30	112	106	120	98	
3436	72	88	-40	28	112	106	120	100	
3437	72	88	-40	26	110	106	122	102	
3438	72	88	-42	26	110	106	122	102	
3439	72	88	-42	24	108	106	122	104	
3440	72	88	-42	24	106	104	122	104	
3441	70	86	-42	22	104	104	122	104	
3442	68	84	-42	22	102	102	120	102	
3443	66	84	-40	22	100	102	118	102	
3444	64	82	-40	20	98	100	116	100	
3445	62	78	-38	20	96	96	114	98	
3446	60	76	-38	20	92	94	110	96	
3447	58	72	-36	18	88	92	106	92	
3448	54	70	-34	18	86	88	102	90	
3449	52	66	-34	16	82	84	98	86	
3450	48	62	-32	16	78	80	92	80	
3451	46	58	-30	14	74	76	88	76	
3452	44	54	-28	12	70	72	82	72	
3453	40	50	-28	12	66	68	76	66	
3454	36	46	-26	10	62	64	70	62	
3455	34	44	-24	10	58	60	66	56	
3456	30	40	-22	8	54	56	60	52	
3457	28	36	-20	6	50	52	54	48	
3458	24	34	-18	6	46	48	50	42	
3459	22	30	-16	4	42	42	44	38	
3460	18	28	-14	4	38	40	40	34	
3461	14	24	-12	2	34	36	36	30	
3462	12	22	-10	2	32	32	30	26	
3463	8	18	-8	2	28	28	26	22	
3464	6	14	-6	0	24	24	22	18	
3465	4	12	-4	0	22	22	18	14	
3466	0	8	-4	0	18	18	16	12	
3467	-2	4	-2	-2	16	16	12	8	
3468	-4	2	-2	-2	12	14	10	6	
3469	-6	-2	0	-2	10	10	6	4	
3470	-8	-4	0	-2	8	8	4	0	
3471	-8	-6	2	-2	6	6	2	-2	
3472	-10	-8	2	-4	4	4	0	-2	
3473	-10	-8	4	-4	2	2	-2	-4	
3474	-12	-10	4	-4	2	0	-2	-6	
3475	-12	-10	6	-2	0	0	-4	-8	
3476	-12	-10	6	-2	0	-2	-6	-8	
3477	-12	-10	6	-2	-2	-4	-6	-10	
3478	-12	-10	6	-2	-2	-4	-8	-12	
3479	-12	-10	8	-2	-4	-6	-10	-12	
3480	-14	-8	8	-2	-4	-6	-10	-14	
3481	-14	-8	8	-2	-4	-6	-12	-16	
3482	-14	-8	8	-2	-6	-8	-12	-16	
3483	-14	-10	8	-2	-6	-8	-12	-18	
3484	-14	-10	8	-2	-8	-8	-12	-18	
3485	-14	-10	8	-2	-8	-10	-12	-20	
3486	-14	-10	8	-2	-10	-10	-12	-20	
3487	-14	-12	8	0	-12	-10	-12	-22	
3488	-14	-12	8	0	-12	-12	-12	-22	
3489	-14	-12	8	0	-14	-12	-12	-22	
3490	-16	-14	10	0	-14	-12	-12	-24	
3491	-16	-14	10	0	-14	-14	-12	-24	
3492	-16	-16	10	0	-16	-14	-12	-24	
3493	-16	-16	10	0	-16	-14	-12	-24	
3494	-16	-16	10	2	-16	-16	-14	-24	
3495	-18	-18	10	2	-16	-16	-14	-24	
3496	-18	-18	10	2	-16	-16	-14	-24	
3497	-18	-18	12	2	-16	-16	-14	-26	
3498	-20	-20	12	2	-16	-16	-14	-24	
3499	-20	-20	12	4	-16	-16	-14	-24	
3500	-20	-20	12	4	-16	-14	-14	-24	
3501	-22	-20	12	4	-14	-14	-14	-24	
3502	-22	-20	12	4	-14	-12	-14	-22	
3503	-22	-20	12	4	-14	-12	-14	-22	
3504	-22	-20	12	2	-12	-10	-14	-20	
3505	-22	-18	10	2	-12	-10	-14	-20	
3506	-20	-18	10	2	-12	-8	-12	-18	
3507	-20	-18	10	2	-10	-8	-14	-18	
3508	-18	-18	10	2	-10	-8	-14	-16	
3509	-18	-18	10	2	-10	-8	-14	-16	
3510	-18	-18	10	2	-10	-8	-14	-16	
3511	-16	-16	10	2	-10	-8	-14	-16	
3512	-16	-16	10	2	-8	-8	-16	-16	
3513	-16	-16	10	4	-8	-10	-16	-16	
3514	-16	-16	10	4	-8	-10	-16	-18	
3515	-16	-18	10	4	-8	-10	-16	-18	
3516	-16	-18	10	4	-8	-12	-18	-20	
3517	-16	-18	10	4	-10	-12	-18	-20	
3518	-18	-20	10	4	-10	-12	-18	-20	
3519	-18	-20	10	2	-10	-12	-18	-22	
3520	-18	-22	10	2	-10	-12	-18	-22	
3521	-20	-22	10	2	-10	-12	-18	-24	
3522	-20	-22	10	2	-10	-12	-18	-24	
3523	-20	-24	10	0	-10	-14	-18	-26	
3524	-20	-24	10	0	-12	-14	-18	-26	
3525	-20	-24	10	0	-12	-14	-18	-26	
3526	-20	-22	10	0	-12	-16	-20	-28	
3527	-20	-22	10	0	-14	-16	-20	-28	
3528	-18	-22	10	0	-14	-16	-20	-30	
3529	-18	-20	10	-2	-16	-18	-20	-30	
3530	-18	-20	10	0	-16	-18	-20	-32	
3531	-16	-20	10	0	-18	-20	-22	-32	
3532	-16	-20	10	0	-18	-20	-22	-34	
3533	-16	-18	12	0	-18	-20	-22	-34	
3534	-16	-18	12	0	-20	-20	-22	-34	
3535	-16	-20	12	0	-20	-20	-22	-34	
3536	-16	-20	14	0	-20	-20	-22	-34	
3537	-16	-20	14	2	-20	-20	-22	-34	
3538	-16	-20	14	2	-20	-18	-22	-34	
3539	-18	-22	14	2	-18	-18	-22	-34	
3540	-18	-22	16	2	-18	-18	-22	-32	
3541	-18	-22	16	4	-16	-16	-22	-32	
3542	-18	-22	16	4	-16	-16	-20	-30	
3543	-20	-22	16	4	-14	-14	-20	-30	
3544	-20	-22	16	4	-12	-14	-20	-28	
3545	-20	-22	16	4	-10	-12	-20	-28	
3546	-18	-22	16	4	-10	-12	-18	-28	
3547	-18	-20	16	4	-8	-10	-18	-26	
3548	-18	-20	16	4	-8	-10	-18	-26	
3549	-16	-20	16	4	-6	-10	-18	-24	
3550	-16	-20	16	4	-6	-10	-16	-24	
3551	-14	-18	16	4	-6	-8	-16	-24	
3552	-14	-18	16	4	-6	-8	-16	-24	
3553	-12	-18	16	4	-6	-8	-16	-24	
3554	-12	-18	16	4	-6	-8	-16	-22	
3555	-12	-18	16	2	-6	-8	-16	-22	
3556	-12	-18	16	2	-6	-8	-14	-22	
3557	-14	-18	16	2	-6	-8	-14	-22	
3558	-14	-18	16	2	-6	-8	-14	-22	
3559	-16	-18	16	2	-6	-8	-14	-22	
3560	-18	-18	16	2	-6	-6	-14	-22	
3561	-20	-18	16	2	-6	-6	-14	-22	
3562	-20	-18	16	2	-6	-6	-14	-22	
3563	-22	-18	16	2	-6	-6	-14	-20	
3564	-24	-18	16	2	-6	-6	-12	-20	
3565	-24	-18	16	2	-6	-6	-12	-20	
3566	-24	-18	14	2	-6	-6	-12	-20	
3567	-24	-18	14	2	-6	-6	-12	-18	
3568	-24	-18	14	2	-6	-6	-12	-18	
3569	-24	-18	14	4	-6	-6	-12	-18	
3570	-24	-18	14	4	-6	-6	-10	-18	
3571	-22	-18	14	4	-6	-6	-10	-18	
3572	-22	-18	14	4	-6	-6	-12	-20	
3573	-20	-18	14	4	-6	-6	-12	-20	
3574	-18	-18	14	2	-8	-8	-12	-20	
3575	-16	-18	14	2	-8	-8	-12	-20	
3576	-16	-18	14	2	-8	-8	-12	-22	
3577	-14	-18	12	2	-10	-8	-14	-22	
3578	-14	-18	12	2	-10	-10	-14	-22	
3579	-12	-18	12	2	-10	-10	-14	-22	
3580	-12	-20	12	0	-10	-10	-14	-22	
3581	-12	-20	12	0	-10	-10	-14	-22	
3582	-12	-20	12	0	-12	-10	-14	-22	
3583	-14	-20	12	0	-12	-10	-14	-22	
3584	-14	-20	12	0	-12	-10	-14	-22	
3585	-16	-20	12	0	-12	-10	-14	-22	
3586	-16	-22	12	0	-12	-10	-14	-22	
3587	-18	-22	12	0	-12	-10	-12	-22	
3588	-18	-22	12	0	-14	-10	-12	-22	
3589	-20	-22	12	0	-14	-12	-12	-22	
3590	-20	-24	12	0	-16	-12	-12	-24	
3591	-20	-24	12	0	-16	-12	-12	-24	
3592	-22	-24	12	0	-18	-12	-12	-24	
3593	-22	-24	12	0	-20	-14	-12	-26	
3594	-22	-24	12	0	-20	-14	-12	-26	
3595	-22	-24	12	0	-22	-14	-12	-26	
3596	-22	-24	12	0	-22	-14	-14	-26	
3597	-22	-24	14	2	-22	-14	-14	-26	
3598	-22	-24	14	2	-22	-14	-14	-26	
3599	-20	-22	14	2	-22	-14	-14	-26	
3600	-20	-22	14	2	-22	-12	-14	-26	
3601	-20	-22	14	2	-22	-12	-16	-26	
3602	-18	-22	14	2	-22	-12	-16	-26	
3603	-18	-22	16	2	-22	-12	-16	-26	
3604	-18	-22	16	2	-22	-12	-18	-26	
3605	-16	-22	14	2	-22	-12	-18	-26	
3606	-16	-24	14	2	-22	-12	-18	-26	
3607	-16	-24	14	2	-22	-12	-18	-26	
3608	-16	-24	14	2	-22	-12	-18	-26	
3609	-16	-26	14	2	-22	-12	-18	-28	
3610	-16	-26	14	4	-22	-10	-18	-28	
3611	-16	-26	14	4	-22	-10	-18	-28	
3612	-16	-26	14	2	-22	-10	-18	-28	
3613	-16	-28	12	2	-22	-10	-16	-28	
3614	-16	-28	12	2	-22	-10	-16	-26	
3615	-18	-28	12	2	-24	-10	-16	-26	
3616	-18	-26	12	2	-24	-10	-16	-26	
3617	-18	-26	12	2	-24	-8	-14	-24	
3618	-18	-26	12	0	-24	-8	-14	-24	
3619	-18	-26	12	0	-24	-8	-14	-24	
3620	-18	-26	12	0	-24	-8	-14	-24	
3621	-20	-24	12	0	-24	-8	-14	-22	
3622	-20	-24	12	0	-26	-8	-14	-22	
3623	-20	-22	12	-2	-26	-8	-14	-22	
3624	-18	-22	12	-2	-26	-8	-14	-24	
3625	-18	-22	14	-2	-26	-10	-16	-24	
3626	-18	-20	14	-2	-26	-10	-16	-24	
3627	-18	-20	14	-2	-26	-10	-16	-24	
3628	-18	-20	14	-2	-26	-12	-16	-26	
3629	-18	-20	14	-2	-26	-12	-16	-26	
3630	-16	-20	14	-2	-26	-12	-16	-26	
3631	-16	-20	14	-2	-26	-12	-18	-26	
3632	-16	-20	14	0	-26	-12	-18	-28	
3633	-16	-22	14	0	-26	-12	-18	-28	
3634	-16	-24	14	0	-26	-12	-18	-28	
3635	-16	-24	14	0	-26	-12	-18	-28	
3636	-16	-26	14	0	-24	-12	-18	-28	
3637	-16	-26	14	0	-24	-12	-20	-28	
3638	-16	-26	14	0	-24	-12	-20	-26	
3639	-16	-28	12	0	-24	-12	-20	-26	
3640	-16	-28	12	-2	-24	-10	-20	-26	
3641	-16	-26	12	-2	-22	-10	-20	-26	
3642	-16	-26	12	-2	-22	-10	-20	-26	
3643	-16	-26	12	-2	-22	-10	-20	-26	
3644	-18	-26	12	-2	-20	-8	-18	-26	
3645	-18	-24	12	-2	-20	-8	-18	-24	
3646	-18	-24	12	-2	-18	-8	-18	-24	
3647	-20	-24	12	0	-16	-6	-18	-24	
3648	-20	-24	12	0	-16	-6	-18	-24	
3649	-20	-24	14	0	-16	-6	-18	-24	
3650	-20	-26	14	0	-14	-6	-18	-24	
3651	-22	-26	14	0	-14	-6	-18	-24	
3652	-22	-26	14	0	-16	-6	-18	-24	
3653	-22	-28	14	0	-16	-6	-18	-26	
3654	-22	-28	14	0	-16	-8	-18	-26	
3655	-20	-28	14	2	-18	-8	-18	-28	
3656	-20	-28	14	2	-20	-10	-18	-28	
3657	-20	-30	14	2	-22	-12	-18	-30	
3658	-18	-30	14	2	-22	-12	-18	-30	
3659	-18	-30	14	2	-24	-14	-18	-32	
3660	-16	-30	14	2	-26	-14	-20	-32	
3661	-16	-30	14	2	-26	-16	-20	-32	
3662	-16	-28	14	2	-28	-16	-20	-34	
3663	-14	-28	14	2	-28	-16	-20	-34	
3664	-14	-28	14	2	-28	-16	-20	-32	
3665	-12	-28	14	0	-28	-16	-20	-32	
3666	-12	-26	14	0	-28	-16	-20	-32	
3667	-12	-26	12	0	-28	-16	-20	-32	
3668	-12	-26	12	0	-26	-14	-22	-32	
3669	-12	-26	12	-2	-26	-14	-22	-32	
3670	-12	-26	10	-2	-26	-14	-22	-30	
3671	-12	-26	10	-2	-24	-12	-22	-30	
3672	-12	-26	10	-2	-24	-12	-22	-30	
3673	-14	-26	8	-2	-24	-12	-22	-32	
3674	-14	-26	8	-2	-24	-12	-22	-32	
3675	-14	-26	8	-2	-24	-12	-22	-32	
3676	-16	-26	8	-2	-24	-12	-22	-32	
3677	-16	-28	8	-2	-24	-12	-22	-32	
3678	-18	-28	8	-2	-24	-12	-22	-32	
3679	-18	-28	8	-2	-24	-12	-22	-32	
3680	-20	-28	10	0	-24	-12	-20	-32	
3681	-20	-28	10	0	-24	-14	-20	-32	
3682	-20	-26	10	0	-26	-14	-20	-32	
3683	-20	-26	10	0	-26	-14	-20	-32	
3684	-22	-26	12	0	-26	-16	-20	-32	
3685	-22	-26	12	0	-26	-16	-20	-32	
3686	-22	-26	12	0	-26	-16	-20	-32	
3687	-20	-26	12	0	-26	-18	-20	-32	
3688	-20	-26	12	0	-28	-18	-20	-32	
3689	-20	-26	12	0	-26	-18	-20	-32	
3690	-20	-26	12	0	-26	-16	-20	-32	
3691	-18	-26	12	0	-26	-16	-20	-32	
3692	-18	-26	12	0	-26	-16	-20	-32	
3693	-16	-26	12	2	-26	-14	-18	-32	
3694	-16	-26	12	2	-24	-14	-18	-32	
3695	-16	-26	12	2	-24	-12	-16	-30	
3696	-14	-26	12	2	-22	-12	-16	-30	
3697	-14	-24	12	2	-22	-10	-14	-28	
3698	-12	-24	10	0	-20	-10	-14	-28	
3699	-12	-22	10	0	-18	-8	-14	-26	
3700	-12	-22	10	0	-18	-6	-12	-26	
3701	-10	-20	10	0	-16	-6	-12	-24	
3702	-10	-20	8	0	-14	-4	-12	-24	
3703	-10	-18	8	0	-12	-4	-10	-24	
3704	-10	-16	8	-2	-10	-4	-10	-22	
3705	-10	-16	8	-2	-8	-2	-10	-22	
3706	-12	-14	6	-2	-6	-2	-10	-22	
3707	-12	-14	6	-2	-6	0	-8	-20	
3708	-12	-14	6	-2	-4	0	-8	-20	
3709	-14	-12	4	-4	-2	0	-8	-20	
3710	-14	-12	4	-4	-2	2	-6	-20	
3711	-14	-12	4	-4	-2	2	-6	-18	
3712	-14	-10	2	-4	-2	2	-6	-18	
3713	-14	-10	0	-6	-2	2	-4	-18	
3714	-14	-10	-2	-6	-2	2	-4	-18	
3715	-14	-8	-2	-8	-4	2	-4	-18	
3716	-12	-8	-4	-8	-4	2	-4	-18	
3717	-12	-8	-6	-10	-6	2	-4	-18	
3718	-10	-6	-8	-10	-8	0	-4	-18	
3719	-10	-6	-10	-12	-10	-2	-4	-18	
3720	-8	-6	-12	-14	-12	-2	-6	-18	
3721	-8	-6	-14	-14	-14	-4	-6	-20	
3722	-6	-6	-14	-16	-16	-6	-8	-20	
3723	-6	-6	-16	-16	-18	-8	-10	-22	
3724	-4	-6	-16	-16	-22	-10	-10	-22	
3725	-4	-6	-16	-16	-24	-12	-12	-22	
3726	-2	-6	-18	-16	-26	-14	-12	-24	
3727	0	-8	-18	-16	-28	-16	-12	-24	
3728	0	-8	-16	-14	-30	-18	-12	-24	
3729	2	-8	-16	-14	-32	-18	-14	-24	
3730	4	-10	-16	-12	-34	-20	-14	-24	
3731	6	-10	-14	-12	-34	-20	-14	-22	
3732	8	-12	-14	-10	-34	-20	-14	-22	
3733	10	-14	-12	-8	-34	-20	-14	-22	
3734	10	-14	-12	-6	-34	-20	-14	-20	
3735	12	-16	-10	-6	-34	-20	-14	-20	
3736	12	-18	-8	-4	-32	-20	-14	-20	
3737	12	-20	-8	-4	-32	-20	-14	-20	
3738	10	-22	-6	-4	-32	-20	-16	-20	
3739	10	-22	-4	-2	-30	-20	-16	-20	
3740	8	-24	-2	-2	-30	-20	-16	-20	
3741	6	-26	-2	-2	-30	-20	-18	-20	
3742	4	-28	0	-2	-30	-22	-18	-22	
3743	2	-30	2	-2	-30	-22	-20	-22	
3744	-2	-30	4	0	-32	-22	-20	-22	
3745	-4	-32	4	0	-32	-24	-20	-24	
3746	-6	-34	6	0	-32	-24	-22	-24	
3747	-8	-36	6	0	-34	-24	-22	-26	
3748	-10	-36	8	0	-34	-26	-22	-26	
3749	-10	-38	10	2	-34	-26	-22	-28	
3750	-12	-40	10	2	-34	-26	-22	-28	
3751	-12	-40	10	2	-36	-26	-24	-30	
3752	-14	-42	12	2	-36	-26	-24	-30	
3753	-14	-42	12	4	-36	-26	-24	-30	
3754	-14	-42	12	4	-36	-26	-24	-30	
3755	-14	-44	12	4	-36	-26	-24	-30	
3756	-14	-44	12	4	-36	-26	-24	-30	
3757	-14	-44	14	4	-36	-26	-24	-30	
3758	-14	-46	14	4	-36	-28	-24	-30	
3759	-14	-46	14	4	-36	-28	-26	-30	
3760	-16	-48	16	4	-38	-28	-26	-30	
3761	-16	-50	16	4	-38	-30	-28	-32	
3762	-18	-52	18	6	-36	-30	-30	-32	
3763	-20	-54	22	8	-34	-30	-32	-34	
3764	-22	-56	26	10	-32	-32	-34	-38	
3765	-26	-60	32	14	-26	-30	-36	-40	
3766	-30	-62	38	18	-20	-28	-38	-44	
3767	-34	-64	44	24	-12	-24	-38	-46	
3768	-40	-66	50	30	0	-20	-38	-48	
3769	-44	-66	58	38	14	-12	-34	-50	
3770	-46	-64	64	46	28	-2	-26	-48	
3771	-46	-60	68	56	46	12	-16	-44	
3772	-44	-54	72	64	66	28	-2	-38	
3773	-38	-44	72	72	84	46	16	-28	
3774	-28	-32	70	80	104	68	38	-14	
3775	-14	-16	62	86	122	90	64	4	
3776	4	2	52	88	138	112	94	24	
3777	26	22	38	88	150	134	124	48	
3778	52	44	20	82	156	152	154	74	
3779	78	66	0	74	156	168	182	100	
3780	104	86	-24	60	148	178	204	126	
3781	130	106	-50	40	134	180	222	148	
3782	154	122	-76	18	110	174	230	168	
3783	174	134	-100	-8	80	162	232	182	
3784	188	140	-124	-38	40	140	222	188	
3785	200	142	-146	-68	-4	110	204	190	
3786	204	140	-164	-98	-52	74	178	182	
3787	204	132	-178	-128	-102	34	146	170	
3788	200	120	-186	-152	-154	-8	108	150	
3789	190	104	-190	-174	-200	-52	68	128	
3790	178	88	-190	-190	-244	-92	28	100	
3791	162	68	-184	-198	-278	-130	-12	72	
3792	146	48	-176	-200	-306	-162	-46	44	
3793	130	30	-162	-198	-324	-186	-76	18	
3794	114	12	-146	-188	-332	-204	-98	-6	
3795	98	-4	-128	-174	-332	-214	-116	-26	
3796	84	-18	-110	-154	-322	-216	-126	-42	
3797	70	-30	-90	-134	-304	-212	-130	-56	
3798	58	-40	-72	-112	-282	-202	-130	-64	
3799	48	-46	-54	-90	-254	-188	-124	-70	
3800	38	-52	-36	-70	-224	-172	-116	-72	
3801	30	-56	-22	-50	-194	-154	-108	-72	
3802	24	-58	-8	-34	-164	-136	-96	-68	
3803	16	-60	2	-20	-136	-116	-86	-66	
3804	10	-60	12	-8	-110	-100	-76	-60	
3805	4	-58	18	0	-88	-84	-66	-56	
3806	0	-58	24	6	-68	-70	-56	-50	
3807	-4	-56	26	10	-52	-58	-48	-44	
3808	-8	-54	28	14	-38	-48	-42	-40	
3809	-10	-52	30	14	-28	-40	-34	-34	
3810	-12	-50	30	16	-20	-32	-30	-30	
3811	-12	-48	30	16	-12	-28	-26	-26	
3812	-14	-46	28	16	-8	-22	-22	-22	
3813	-14	-44	28	14	-6	-18	-18	-20	
3814	-14	-44	28	14	-2	-16	-16	-16	
3815	-14	-42	26	14	-2	-14	-14	-14	
3816	-14	-42	26	14	0	-12	-14	-14	
3817	-12	-42	26	14	0	-10	-12	-12	
3818	-12	-40	26	14	2	-10	-12	-12	
3819	-14	-40	26	14	2	-8	-10	-10	
3820	-14	-40	26	16	2	-8	-10	-10	
3821	-14	-40	28	16	4	-8	-10	-8	
3822	-16	-40	28	16	4	-6	-10	-8	
3823	-16	-40	28	16	6	-6	-8	-8	
3824	-16	-40	28	16	6	-6	-8	-8	
3825	-18	-40	28	16	8	-6	-8	-8	
3826	-18	-40	28	16	10	-6	-8	-8	
3827	-18	-38	30	16	10	-4	-6	-8	
3828	-18	-38	28	16	12	-4	-6	-6	
3829	-18	-38	28	16	12	-4	-6	-6	
3830	-18	-36	28	16	12	-4	-6	-6	
3831	-18	-36	28	16	14	-4	-6	-6	
3832	-18	-36	28	16	14	-4	-6	-6	
3833	-18	-34	28	16	14	-4	-6	-6	
3834	-18	-34	28	16	14	-4	-6	-6	
3835	-18	-34	28	16	14	-2	-6	-6	
3836	-18	-36	28	16	14	-2	-6	-6	
3837	-20	-36	26	16	14	-2	-4	-4	
3838	-20	-36	26	16	14	-2	-4	-4	
3839	-20	-36	26	16	14	0	-4	-4	
3840	-20	-38	26	16	14	0	-4	-2	
3841	-20	-38	26	16	14	0	-4	-2	
3842	-20	-38	26	16	14	2	-2	0	
3843	-18	-38	24	16	14	2	-2	0	
3844	-18	-36	24	18	14	2	-2	0	
3845	-16	-36	24	18	14	4	0	2	
3846	-16	-36	24	18	14	4	0	2	
3847	-14	-34	24	20	16	4	2	2	
3848	-12	-34	24	20	16	4	2	2	
3849	-12	-34	24	20	16	6	4	4	
3850	-10	-32	24	22	18	6	4	4	
3851	-10	-32	24	22	18	6	6	4	
3852	-10	-32	24	24	18	6	6	4	
3853	-10	-32	24	24	20	6	8	4	
3854	-10	-32	24	24	20	6	8	4	
3855	-10	-32	24	26	20	8	10	6	
3856	-10	-32	24	26	22	8	10	6	
3857	-10	-32	24	26	24	8	12	6	
3858	-10	-32	24	26	24	10	12	8	
3859	-10	-32	24	26	26	12	14	10	
3860	-10	-30	24	28	28	12	14	10	
3861	-8	-28	24	28	30	14	16	12	
3862	-8	-28	24	28	32	16	18	14	
3863	-8	-26	24	30	34	18	20	16	
3864	-6	-24	22	30	36	20	20	18	
3865	-6	-24	22	30	38	20	22	20	
3866	-6	-22	22	32	40	22	24	22	
3867	-4	-22	22	32	42	24	26	22	
3868	-4	-20	22	32	42	26	28	24	
3869	-4	-20	22	34	44	28	30	26	
3870	-2	-18	22	34	46	30	32	28	
3871	-2	-18	22	34	48	30	34	28	
3872	0	-18	22	36	50	32	36	30	
3873	0	-16	20	36	52	34	38	32	
3874	2	-16	20	36	52	36	40	34	
3875	2	-14	20	36	54	38	42	36	
3876	4	-12	18	38	58	40	44	38	
3877	6	-10	18	38	60	42	46	40	
3878	8	-8	16	38	62	44	48	42	
3879	10	-6	14	40	64	46	52	44	
3880	12	-4	14	40	68	50	54	46	
3881	14	0	12	42	70	52	58	50	
3882	16	2	10	42	74	56	60	52	
3883	20	4	10	42	76	58	62	56	
3884	22	8	8	44	80	62	66	58	
3885	24	10	6	44	82	66	70	60	
3886	26	14	6	44	84	68	72	64	
3887	28	16	4	46	88	72	76	66	
3888	32	18	2	46	90	76	80	68	
3889	34	20	0	46	92	78	82	70	
3890	36	22	-2	46	94	82	86	72	
3891	38	26	-4	46	96	84	90	74	
3892	40	28	-4	48	98	88	94	76	
3893	44	30	-6	48	100	90	96	78	
3894	46	34	-8	48	102	92	100	80	
3895	48	36	-10	48	102	94	104	80	
3896	50	40	-12	48	104	96	108	84	
3897	52	42	-14	48	106	98	110	86	
3898	52	46	-14	48	106	100	114	88	
3899	54	50	-16	48	106	100	116	90	
3900	56	52	-18	48	108	102	120	92	
3901	58	56	-18	46	108	104	122	96	
3902	60	58	-20	46	108	104	124	98	
3903	62	60	-22	46	108	104	126	100	
3904	62	64	-22	44	108	106	126	104	
3905	64	66	-24	42	108	106	128	106	
3906	66	66	-26	42	106	106	128	108	
3907	68	68	-28	40	106	106	128	108	
3908	70	70	-28	40	104	106	130	110	
3909	72	70	-30	38	104	106	128	110	
3910	74	70	-32	36	102	106	128	110	
3911	74	70	-32	36	100	106	128	110	
3912	74	70	-34	36	100	104	128	110	
3913	74	68	-34	34	98	104	126	110	
3914	74	68	-34	34	96	104	124	110	
3915	72	66	-34	34	94	102	124	108	
3916	72	64	-34	32	92	100	122	108	
3917	70	62	-34	32	90	100	118	106	
3918	66	60	-34	32	88	96	116	106	
3919	64	58	-34	30	86	94	114	104	
3920	62	56	-32	30	82	92	110	102	
3921	60	52	-32	28	80	88	106	98	
3922	56	48	-30	26	76	84	102	96	
3923	54	46	-30	26	72	80	98	92	
3924	52	42	-28	24	68	76	92	88	
3925	48	38	-26	24	64	72	88	84	
3926	46	34	-24	22	60	68	82	80	
3927	42	30	-24	20	56	64	78	74	
3928	38	26	-22	20	52	60	72	70	
3929	36	22	-20	18	48	54	68	64	
3930	32	18	-18	18	44	50	64	60	
3931	28	14	-16	16	40	46	58	56	
3932	24	10	-14	16	34	42	54	50	
3933	20	8	-12	16	30	38	50	46	
3934	16	4	-10	14	28	36	46	42	
3935	12	2	-8	14	24	32	42	38	
3936	10	-2	-6	14	20	28	38	34	
3937	6	-4	-4	12	16	24	34	30	
3938	4	-6	-2	12	12	22	30	26	
3939	0	-8	0	12	10	20	26	24	
3940	-2	-10	2	12	8	16	24	20	
3941	-4	-12	2	12	4	14	20	18	
3942	-6	-16	4	12	2	12	18	16	
3943	-6	-18	6	12	0	10	14	12	
3944	-8	-20	8	12	0	8	12	10	
3945	-10	-22	8	12	-2	6	8	8	
3946	-10	-24	10	10	-4	6	6	6	
3947	-10	-26	10	10	-4	4	4	4	
3948	-10	-28	12	10	-4	2	2	2	
3949	-10	-30	12	10	-6	2	0	2	
3950	-10	-30	12	8	-6	0	-2	0	
3951	-12	-32	12	8	-6	-2	-4	-2	
3952	-12	-34	14	8	-8	-2	-4	-4	
3953	-12	-34	14	8	-8	-4	-6	-6	
3954	-12	-34	14	8	-8	-4	-6	-6	
3955	-12	-36	14	6	-8	-4	-8	-8	
3956	-14	-36	14	8	-10	-6	-8	-10	
3957	-14	-36	14	8	-10	-6	-8	-10	
3958	-14	-36	14	8	-10	-6	-8	-10	
3959	-16	-36	14	8	-10	-6	-8	-12	
3960	-16	-36	14	8	-10	-8	-8	-12	
3961	-16	-34	14	8	-10	-8	-8	-12	
3962	-18	-34	14	8	-12	-8	-8	-12	
3963	-18	-34	14	8	-12	-8	-8	-14	
3964	-18	-32	12	8	-12	-8	-8	-14	
3965	-18	-32	12	8	-12	-8	-8	-14	
3966	-18	-32	12	8	-12	-10	-8	-14	
3967	-18	-30	12	8	-12	-10	-8	-14	
3968	-16	-30	12	8	-12	-10	-8	-16	
3969	-16	-30	12	8	-12	-10	-10	-16	
3970	-16	-32	14	8	-12	-10	-10	-16	
3971	-16	-32	14	10	-12	-10	-10	-16	
3972	-16	-32	14	10	-12	-10	-10	-16	
3973	-16	-34	14	10	-12	-10	-10	-16	
3974	-16	-34	14	10	-12	-10	-10	-18	
3975	-16	-36	14	10	-12	-10	-10	-18	
3976	-16	-38	14	10	-12	-10	-10	-18	
3977	-18	-40	14	8	-12	-10	-12	-18	
3978	-18	-40	14	8	-12	-10	-12	-18	
3979	-18	-42	14	8	-12	-10	-12	-18	
3980	-20	-42	14	8	-12	-10	-12	-18	
3981	-20	-44	12	8	-12	-10	-14	-18	
3982	-20	-44	12	6	-12	-10	-14	-20	
3983	-18	-42	12	6	-12	-10	-14	-20	
3984	-18	-42	12	6	-12	-12	-14	-20	
3985	-18	-40	10	6	-12	-12	-14	-20	
3986	-16	-40	10	6	-12	-12	-14	-20	
3987	-16	-38	10	6	-12	-12	-14	-20	
3988	-16	-36	10	6	-12	-14	-14	-22	
3989	-14	-34	10	6	-14	-14	-12	-22	
3990	-14	-34	10	6	-14	-14	-12	-22	
3991	-14	-34	10	6	-14	-14	-12	-22	
3992	-14	-32	10	6	-14	-16	-12	-22	
3993	-14	-32	10	8	-14	-16	-12	-22	
3994	-16	-34	12	8	-14	-16	-12	-22	
3995	-16	-34	12	8	-14	-16	-12	-24	
3996	-16	-34	12	8	-14	-16	-12	-24	
