samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3412	12	10	-10	-18	-22	-28	-24	-30	
3413	8	6	-10	-20	-22	-30	-26	-32	
3414	4	2	-10	-22	-24	-32	-26	-32	
3415	-2	-4	-10	-24	-28	-34	-30	-34	
3416	-6	-8	-8	-26	-30	-38	-32	-36	
3417	-12	-14	-8	-28	-32	-40	-34	-38	
3418	-16	-18	-6	-28	-36	-44	-36	-40	
3419	-20	-24	-4	-30	-38	-46	-40	-42	
3420	-24	-28	-2	-30	-40	-50	-42	-44	
3421	-28	-32	0	-32	-42	-52	-44	-46	
3422	-30	-36	2	-30	-42	-54	-48	-48	
3423	-32	-38	6	-30	-44	-56	-50	-48	
3424	-32	-42	8	-30	-44	-58	-52	-50	
3425	-34	-44	12	-28	-44	-58	-54	-52	
3426	-34	-46	14	-28	-44	-58	-54	-52	
3427	-34	-48	16	-26	-44	-60	-56	-54	
3428	-34	-50	18	-24	-44	-60	-56	-54	
3429	-34	-52	20	-24	-44	-60	-58	-56	
3430	-34	-56	22	-24	-44	-60	-58	-56	
3431	-34	-58	22	-22	-44	-60	-60	-58	
3432	-34	-58	22	-22	-44	-60	-60	-58	
3433	-34	-60	22	-22	-44	-60	-60	-60	
3434	-34	-62	22	-22	-46	-62	-60	-60	
3435	-32	-64	22	-22	-46	-62	-60	-62	
3436	-32	-64	22	-22	-46	-62	-60	-64	
3437	-30	-66	22	-22	-46	-62	-60	-64	
3438	-30	-66	20	-22	-46	-62	-62	-64	
3439	-30	-66	20	-22	-46	-62	-62	-66	
3440	-28	-68	20	-22	-46	-62	-62	-66	
3441	-28	-68	20	-20	-46	-62	-62	-68	
3442	-28	-68	20	-20	-46	-62	-62	-68	
3443	-28	-66	20	-20	-46	-62	-64	-68	
3444	-28	-66	22	-18	-44	-62	-64	-68	
3445	-28	-66	22	-18	-44	-62	-64	-68	
3446	-28	-66	24	-16	-44	-62	-66	-68	
3447	-28	-64	24	-16	-42	-62	-66	-68	
3448	-28	-64	26	-16	-42	-62	-66	-68	
3449	-28	-64	26	-14	-42	-62	-66	-68	
3450	-30	-64	28	-14	-40	-62	-66	-68	
3451	-30	-62	28	-14	-40	-62	-66	-68	
3452	-30	-62	30	-14	-40	-62	-66	-68	
3453	-32	-62	30	-14	-40	-62	-66	-68	
3454	-34	-62	30	-14	-38	-62	-66	-68	
3455	-36	-62	30	-14	-38	-62	-66	-68	
3456	-36	-62	30	-14	-38	-62	-66	-68	
3457	-40	-64	30	-14	-40	-62	-66	-68	
3458	-42	-64	30	-16	-40	-62	-66	-70	
3459	-44	-66	30	-16	-40	-62	-66	-70	
3460	-44	-68	30	-16	-40	-64	-66	-70	
3461	-46	-70	30	-16	-42	-64	-66	-72	
3462	-48	-72	32	-14	-40	-64	-68	-72	
3463	-48	-74	32	-12	-40	-64	-68	-74	
3464	-48	-78	34	-8	-38	-62	-70	-74	
3465	-48	-80	36	-4	-34	-62	-70	-76	
3466	-46	-82	40	2	-28	-58	-70	-78	
3467	-44	-84	42	8	-22	-54	-70	-78	
3468	-42	-84	46	16	-14	-48	-70	-80	
3469	-38	-84	50	26	-4	-42	-68	-80	
3470	-36	-82	52	34	6	-34	-64	-80	
3471	-32	-76	52	42	18	-26	-60	-80	
3472	-26	-70	52	48	26	-16	-52	-78	
3473	-20	-60	48	52	34	-6	-44	-74	
3474	-14	-46	42	54	40	4	-32	-66	
3475	-4	-26	30	50	40	14	-16	-58	
3476	8	-2	14	42	36	24	2	-44	
3477	22	28	-8	28	28	32	26	-26	
3478	38	62	-34	12	12	40	52	-2	
3479	58	104	-66	-12	-6	48	84	26	
3480	82	150	-104	-38	-32	56	120	60	
3481	108	202	-144	-68	-60	62	158	98	
3482	136	256	-190	-100	-92	70	198	142	
3483	168	312	-238	-132	-126	76	240	188	
3484	202	370	-286	-166	-162	82	282	238	
3485	234	426	-334	-198	-196	88	324	288	
3486	266	476	-380	-230	-228	92	360	338	
3487	296	522	-420	-256	-256	96	394	386	
3488	324	560	-456	-280	-282	100	420	430	
3489	346	586	-486	-300	-302	102	438	466	
3490	362	604	-506	-314	-318	100	448	494	
3491	370	610	-518	-324	-326	98	450	514	
3492	374	604	-522	-330	-330	94	442	524	
3493	368	586	-516	-330	-330	86	426	524	
3494	356	558	-502	-326	-322	78	404	512	
3495	336	522	-480	-316	-312	68	372	494	
3496	312	478	-450	-304	-296	54	338	466	
3497	284	430	-414	-288	-278	42	300	430	
3498	250	378	-376	-268	-258	28	258	390	
3499	216	326	-334	-248	-236	14	218	346	
3500	182	274	-290	-224	-214	2	176	300	
3501	148	224	-246	-200	-190	-10	138	252	
3502	116	176	-204	-174	-168	-20	102	208	
3503	86	134	-166	-150	-146	-30	70	164	
3504	60	96	-128	-126	-124	-38	42	124	
3505	36	64	-96	-102	-106	-44	18	88	
3506	16	36	-68	-82	-88	-48	-2	54	
3507	0	12	-44	-64	-72	-50	-18	28	
3508	-14	-6	-26	-46	-58	-52	-32	4	
3509	-24	-20	-10	-32	-46	-52	-40	-16	
3510	-30	-32	4	-20	-36	-52	-48	-30	
3511	-36	-42	12	-10	-28	-50	-52	-42	
3512	-40	-48	20	-4	-22	-48	-54	-52	
3513	-42	-52	26	2	-16	-46	-56	-58	
3514	-42	-54	30	8	-10	-44	-56	-62	
3515	-42	-56	32	10	-6	-42	-56	-64	
3516	-42	-56	36	14	-4	-40	-56	-66	
3517	-40	-56	38	16	0	-38	-54	-66	
3518	-38	-56	40	18	2	-34	-52	-64	
3519	-36	-56	42	20	4	-32	-52	-64	
3520	-34	-56	46	22	8	-30	-50	-62	
3521	-34	-54	48	24	10	-28	-48	-60	
3522	-32	-54	50	26	12	-28	-48	-58	
3523	-30	-54	54	28	14	-26	-46	-58	
3524	-30	-54	56	30	16	-24	-46	-56	
3525	-28	-54	58	32	18	-22	-46	-56	
3526	-28	-54	58	34	20	-22	-44	-54	
3527	-28	-54	60	36	22	-20	-44	-54	
3528	-26	-54	62	38	24	-20	-44	-54	
3529	-26	-54	62	38	24	-18	-44	-54	
3530	-26	-52	62	40	26	-18	-44	-54	
3531	-26	-52	62	42	26	-18	-44	-54	
3532	-26	-52	62	42	26	-16	-44	-54	
3533	-26	-52	60	42	26	-16	-44	-54	
3534	-26	-54	60	42	26	-16	-44	-56	
3535	-28	-54	60	42	26	-16	-46	-56	
3536	-30	-56	58	42	26	-18	-46	-56	
3537	-32	-58	58	42	26	-18	-46	-56	
3538	-34	-60	56	40	24	-18	-48	-56	
3539	-36	-64	56	40	24	-18	-48	-56	
3540	-38	-66	54	38	24	-20	-50	-58	
3541	-40	-70	54	38	24	-20	-50	-58	
3542	-42	-72	52	38	24	-20	-50	-58	
3543	-42	-74	52	38	24	-18	-50	-58	
3544	-42	-76	52	38	24	-18	-48	-58	
3545	-42	-76	52	38	26	-16	-48	-58	
3546	-42	-74	52	38	28	-14	-46	-58	
3547	-40	-72	52	40	30	-12	-44	-56	
3548	-38	-68	52	42	32	-10	-42	-56	
3549	-36	-64	54	44	36	-8	-40	-56	
3550	-32	-60	54	46	38	-6	-36	-54	
3551	-30	-54	54	48	40	-4	-34	-54	
3552	-26	-50	56	50	44	0	-32	-52	
3553	-24	-46	56	52	46	2	-30	-52	
3554	-22	-40	56	54	48	4	-28	-50	
3555	-20	-38	56	54	50	6	-26	-50	
3556	-20	-34	56	56	52	8	-26	-48	
3557	-18	-34	56	58	54	10	-24	-46	
3558	-18	-32	56	58	56	10	-24	-44	
3559	-20	-32	56	60	56	12	-22	-42	
3560	-20	-34	54	62	58	14	-22	-40	
3561	-22	-36	54	62	60	16	-20	-38	
3562	-22	-36	54	64	60	18	-20	-36	
3563	-24	-38	52	64	62	18	-18	-36	
3564	-24	-40	52	66	62	20	-18	-34	
3565	-26	-42	52	66	64	22	-16	-32	
3566	-26	-42	52	68	66	24	-14	-30	
3567	-24	-42	52	70	66	24	-14	-30	
3568	-24	-42	52	70	68	26	-12	-28	
3569	-22	-40	52	72	70	28	-12	-28	
3570	-20	-38	52	74	74	30	-10	-28	
3571	-18	-36	54	76	76	32	-10	-26	
3572	-16	-34	54	78	78	34	-8	-26	
3573	-14	-30	52	80	82	38	-6	-24	
3574	-12	-28	52	82	86	40	-4	-24	
3575	-10	-24	52	84	88	44	-2	-22	
3576	-8	-20	50	88	92	48	2	-20	
3577	-6	-16	50	90	96	52	4	-18	
3578	-4	-14	48	94	98	54	8	-14	
3579	-2	-10	46	96	102	58	12	-10	
3580	0	-6	44	98	104	62	16	-8	
3581	2	-2	42	100	106	66	18	-4	
3582	6	2	40	104	110	70	22	0	
3583	8	4	38	106	112	72	26	4	
3584	12	10	36	106	114	76	28	8	
3585	16	14	34	108	116	78	32	10	
3586	22	18	32	108	118	82	36	14	
3587	26	24	30	110	120	84	40	18	
3588	30	28	28	110	122	88	42	20	
3589	34	34	26	110	124	90	46	24	
3590	36	40	24	110	126	94	50	26	
3591	40	44	22	108	128	96	54	30	
3592	40	50	20	108	128	100	58	32	
3593	42	54	18	108	130	102	62	36	
3594	42	58	18	106	130	106	64	38	
3595	40	60	16	106	132	108	68	42	
3596	38	64	14	104	132	110	72	44	
3597	36	66	12	104	132	112	74	48	
3598	34	68	10	102	132	112	76	50	
3599	34	70	10	100	132	114	78	54	
3600	32	70	8	100	130	114	80	56	
3601	32	72	8	98	130	114	80	58	
3602	34	74	6	98	130	114	82	60	
3603	34	76	6	98	130	116	82	60	
3604	38	80	6	98	130	116	82	62	
3605	40	82	4	98	130	116	82	64	
3606	44	86	4	96	130	116	84	64	
3607	48	88	4	96	130	114	84	66	
3608	52	90	2	96	130	114	84	66	
3609	56	92	2	96	130	114	84	68	
3610	60	94	0	96	130	114	84	68	
3611	62	96	0	94	130	112	84	70	
3612	64	96	-2	92	128	110	82	70	
3613	62	94	-2	90	126	108	82	70	
3614	62	92	-4	88	124	106	80	70	
3615	60	90	-4	84	120	104	78	70	
3616	56	86	-6	80	118	102	76	70	
3617	52	82	-6	76	114	98	74	68	
3618	48	78	-6	72	110	94	72	66	
3619	42	74	-6	68	104	92	70	64	
3620	38	70	-6	64	100	88	68	62	
3621	34	66	-6	58	96	84	66	58	
3622	30	62	-6	54	92	80	62	56	
3623	26	58	-4	50	86	76	60	52	
3624	22	54	-2	48	82	72	58	48	
3625	20	52	0	44	78	68	54	44	
3626	18	48	2	42	74	64	50	40	
3627	16	46	2	38	70	60	48	38	
3628	14	42	4	36	66	54	44	34	
3629	12	38	6	34	62	50	38	30	
3630	10	34	8	32	56	44	34	26	
3631	6	28	8	30	52	40	30	22	
3632	4	22	8	28	48	34	24	18	
3633	2	16	10	26	42	28	18	16	
3634	-2	10	10	24	38	22	14	12	
3635	-6	4	10	22	34	16	8	8	
3636	-8	-4	10	20	30	12	4	4	
3637	-12	-8	10	18	26	6	-2	0	
3638	-14	-14	10	16	22	2	-6	-2	
3639	-14	-18	12	16	18	-2	-10	-6	
3640	-16	-22	12	14	16	-4	-14	-10	
3641	-16	-26	14	14	12	-8	-16	-12	
3642	-16	-28	16	12	10	-10	-20	-16	
3643	-16	-30	20	12	8	-12	-22	-18	
3644	-16	-30	22	10	6	-14	-24	-20	
3645	-16	-32	24	10	4	-16	-26	-22	
3646	-16	-34	28	10	2	-18	-28	-24	
3647	-16	-36	30	8	0	-20	-30	-28	
3648	-16	-38	32	8	-2	-22	-32	-30	
3649	-16	-40	34	6	-4	-24	-34	-32	
3650	-18	-42	36	6	-6	-24	-36	-32	
3651	-18	-44	38	4	-6	-26	-38	-34	
3652	-20	-46	38	4	-8	-28	-38	-36	
3653	-20	-48	38	4	-8	-28	-40	-36	
3654	-20	-50	38	2	-10	-30	-40	-36	
3655	-22	-52	38	2	-10	-30	-40	-38	
3656	-22	-52	38	2	-10	-30	-40	-36	
3657	-20	-54	36	4	-8	-30	-40	-36	
3658	-20	-54	36	4	-8	-30	-40	-36	
3659	-20	-54	34	4	-8	-30	-40	-34	
3660	-20	-54	32	4	-6	-28	-38	-34	
3661	-18	-54	30	6	-6	-28	-38	-32	
3662	-20	-56	30	6	-6	-26	-36	-30	
3663	-20	-56	28	6	-4	-26	-36	-30	
3664	-22	-56	28	8	-4	-26	-36	-30	
3665	-24	-58	26	8	-4	-24	-36	-28	
3666	-26	-58	26	8	-4	-24	-36	-28	
3667	-28	-58	26	8	-4	-24	-36	-28	
3668	-30	-60	26	8	-4	-24	-36	-28	
3669	-34	-60	28	8	-4	-24	-36	-30	
3670	-36	-60	28	8	-6	-24	-36	-30	
3671	-38	-58	30	8	-6	-24	-38	-30	
3672	-38	-58	32	6	-6	-24	-38	-32	
3673	-38	-58	34	6	-6	-24	-38	-32	
3674	-38	-58	34	6	-8	-24	-40	-32	
3675	-38	-56	36	6	-8	-24	-40	-32	
3676	-36	-56	36	6	-8	-24	-40	-32	
3677	-34	-56	38	6	-6	-24	-40	-32	
3678	-32	-56	38	6	-6	-24	-40	-32	
3679	-30	-56	38	6	-6	-24	-40	-32	
3680	-28	-56	38	8	-6	-24	-38	-30	
3681	-24	-56	36	8	-4	-24	-38	-30	
3682	-22	-56	36	8	-4	-22	-36	-28	
3683	-18	-56	36	10	-2	-22	-34	-28	
3684	-16	-54	34	10	-2	-22	-34	-26	
3685	-14	-54	34	10	0	-20	-32	-26	
3686	-12	-54	32	12	2	-20	-32	-26	
3687	-10	-52	32	12	2	-20	-30	-24	
3688	-10	-52	32	12	4	-18	-30	-24	
3689	-10	-50	32	12	4	-18	-28	-24	
3690	-10	-50	32	12	4	-18	-28	-24	
3691	-12	-50	34	12	6	-16	-28	-24	
3692	-14	-50	34	12	6	-16	-28	-24	
3693	-18	-50	34	12	6	-16	-26	-24	
3694	-20	-50	36	12	6	-16	-26	-24	
3695	-24	-50	36	12	6	-16	-26	-24	
3696	-26	-52	36	10	6	-16	-26	-24	
3697	-30	-52	36	10	6	-16	-26	-22	
3698	-32	-52	36	10	6	-16	-26	-22	
3699	-32	-52	34	10	4	-16	-26	-22	
3700	-32	-50	34	10	4	-16	-26	-22	
3701	-32	-50	32	8	4	-16	-26	-22	
3702	-30	-50	30	8	4	-16	-26	-20	
3703	-28	-48	28	8	4	-16	-26	-20	
3704	-26	-46	28	8	2	-18	-26	-20	
3705	-22	-46	26	6	2	-18	-26	-20	
3706	-20	-46	24	6	2	-18	-26	-20	
3707	-18	-44	24	6	2	-18	-24	-20	
3708	-16	-44	22	6	0	-18	-24	-20	
3709	-14	-44	22	4	0	-18	-24	-20	
3710	-14	-44	24	4	0	-18	-24	-20	
3711	-14	-44	24	4	0	-18	-24	-20	
3712	-16	-46	26	4	0	-16	-24	-20	
3713	-16	-46	26	6	0	-16	-22	-18	
3714	-18	-48	28	6	0	-16	-22	-18	
3715	-20	-48	30	6	0	-16	-22	-18	
3716	-22	-48	30	8	0	-14	-22	-18	
3717	-22	-50	32	8	0	-14	-22	-18	
3718	-24	-50	32	8	0	-14	-24	-18	
3719	-24	-50	34	10	0	-14	-24	-18	
3720	-26	-50	34	10	0	-14	-24	-18	
3721	-26	-50	34	10	0	-14	-26	-20	
3722	-24	-50	34	10	0	-16	-26	-20	
3723	-24	-48	34	10	0	-16	-28	-20	
3724	-22	-48	32	10	-2	-16	-28	-20	
3725	-22	-48	32	10	-2	-16	-28	-22	
3726	-22	-48	30	10	-2	-18	-28	-22	
3727	-20	-48	30	8	-4	-18	-30	-22	
3728	-20	-48	30	8	-4	-18	-30	-22	
3729	-20	-48	30	6	-6	-18	-28	-22	
3730	-20	-48	30	6	-6	-20	-28	-22	
3731	-20	-48	30	4	-6	-20	-28	-22	
3732	-20	-50	30	2	-8	-20	-28	-22	
3733	-20	-50	30	2	-8	-20	-26	-22	
3734	-20	-50	30	0	-8	-20	-26	-20	
3735	-20	-50	30	0	-10	-20	-26	-20	
3736	-20	-50	32	0	-10	-18	-26	-20	
3737	-18	-50	32	0	-10	-18	-24	-20	
3738	-18	-50	32	0	-10	-18	-26	-20	
3739	-18	-50	32	0	-10	-18	-26	-20	
3740	-18	-50	32	0	-10	-18	-26	-20	
3741	-18	-48	32	0	-10	-20	-26	-20	
3742	-18	-48	30	0	-10	-20	-28	-22	
3743	-20	-48	30	2	-10	-20	-28	-22	
3744	-20	-46	30	2	-10	-20	-30	-22	
3745	-22	-46	30	2	-10	-22	-30	-22	
3746	-24	-46	30	2	-10	-22	-32	-24	
3747	-26	-46	30	4	-8	-22	-32	-24	
3748	-28	-46	30	4	-8	-22	-32	-24	
3749	-28	-46	30	4	-8	-22	-32	-24	
3750	-30	-48	30	4	-8	-22	-34	-24	
3751	-32	-48	28	4	-6	-22	-32	-22	
3752	-34	-48	28	4	-6	-22	-32	-22	
3753	-34	-50	28	4	-6	-22	-32	-22	
3754	-34	-50	28	4	-6	-22	-32	-22	
3755	-34	-52	26	4	-4	-20	-30	-22	
3756	-34	-52	26	4	-4	-20	-30	-22	
3757	-32	-52	26	4	-4	-18	-30	-20	
3758	-30	-52	24	4	-2	-18	-28	-20	
3759	-28	-52	24	4	-2	-16	-28	-20	
3760	-26	-50	24	4	0	-16	-26	-20	
3761	-24	-48	24	4	2	-14	-24	-20	
3762	-22	-46	24	4	2	-12	-24	-18	
3763	-20	-44	26	4	4	-12	-22	-18	
3764	-20	-42	28	4	6	-10	-20	-16	
3765	-18	-40	28	4	8	-10	-18	-16	
3766	-18	-38	30	4	10	-8	-18	-14	
3767	-18	-36	32	4	10	-6	-16	-12	
3768	-18	-34	34	6	12	-6	-14	-12	
3769	-18	-32	36	6	14	-4	-14	-10	
3770	-20	-32	36	6	14	-4	-14	-8	
3771	-20	-32	36	6	14	-4	-12	-8	
3772	-20	-30	36	6	14	-4	-12	-6	
3773	-20	-30	36	6	14	-2	-12	-6	
3774	-20	-30	36	6	14	-2	-12	-6	
3775	-22	-32	34	6	14	-4	-12	-6	
3776	-22	-32	32	4	12	-4	-12	-6	
3777	-22	-32	28	4	12	-4	-14	-6	
3778	-22	-30	26	2	10	-4	-14	-8	
3779	-22	-30	22	0	8	-6	-14	-8	
3780	-22	-30	18	-2	6	-6	-14	-8	
3781	-22	-28	14	-4	4	-8	-14	-10	
3782	-20	-26	10	-6	4	-8	-14	-10	
3783	-20	-24	8	-8	2	-10	-14	-10	
3784	-18	-22	4	-10	0	-10	-14	-10	
3785	-16	-18	2	-10	-2	-10	-14	-10	
3786	-12	-16	0	-12	-2	-12	-14	-8	
3787	-8	-12	-2	-12	-4	-12	-12	-8	
3788	-6	-10	-4	-12	-4	-12	-12	-6	
3789	-2	-8	-4	-12	-4	-12	-12	-4	
3790	2	-6	-4	-10	-6	-12	-10	-2	
3791	4	-4	-4	-10	-6	-12	-10	0	
3792	6	-4	-4	-10	-6	-12	-10	2	
3793	8	-4	-2	-8	-6	-12	-10	2	
3794	8	-4	0	-8	-6	-14	-10	4	
3795	8	-6	0	-8	-6	-14	-10	6	
3796	6	-8	2	-8	-6	-14	-10	6	
3797	6	-10	4	-6	-8	-14	-12	6	
3798	2	-12	6	-6	-8	-14	-12	6	
3799	0	-16	8	-6	-8	-16	-12	4	
3800	-4	-18	10	-6	-10	-16	-14	4	
3801	-6	-22	12	-6	-10	-18	-14	2	
3802	-10	-26	14	-6	-12	-18	-16	2	
3803	-12	-30	16	-6	-12	-20	-16	0	
3804	-16	-32	16	-6	-14	-20	-18	-2	
3805	-18	-36	18	-6	-16	-22	-18	-4	
3806	-20	-40	18	-6	-16	-24	-20	-6	
3807	-22	-42	20	-6	-18	-26	-22	-6	
3808	-24	-46	20	-6	-20	-28	-22	-10	
3809	-24	-48	20	-6	-20	-28	-24	-12	
3810	-26	-50	20	-6	-22	-30	-26	-14	
3811	-26	-52	20	-6	-22	-32	-28	-16	
3812	-26	-54	22	-6	-24	-34	-30	-18	
3813	-26	-56	22	-6	-24	-34	-32	-22	
3814	-26	-58	22	-4	-26	-36	-34	-24	
3815	-26	-60	24	-4	-26	-38	-36	-26	
3816	-26	-62	24	-4	-28	-40	-38	-28	
3817	-26	-64	26	-4	-28	-40	-40	-30	
3818	-28	-66	26	-4	-30	-42	-42	-30	
3819	-28	-68	28	-4	-30	-42	-44	-32	
3820	-28	-70	30	-6	-32	-44	-46	-32	
3821	-28	-72	32	-6	-32	-46	-46	-32	
3822	-30	-74	32	-6	-34	-46	-48	-32	
3823	-30	-76	34	-6	-34	-48	-50	-32	
3824	-32	-80	36	-6	-34	-48	-50	-32	
3825	-32	-82	36	-6	-36	-50	-52	-32	
3826	-34	-84	36	-6	-36	-50	-54	-34	
3827	-36	-86	38	-8	-36	-50	-56	-34	
3828	-38	-88	38	-8	-36	-52	-56	-36	
3829	-40	-90	36	-8	-36	-52	-58	-36	
3830	-42	-92	36	-8	-36	-52	-58	-38	
3831	-44	-94	34	-6	-34	-52	-60	-38	
3832	-46	-96	34	-6	-34	-52	-60	-40	
3833	-48	-98	32	-6	-34	-52	-60	-42	
3834	-50	-98	32	-4	-34	-50	-60	-42	
3835	-52	-100	30	-4	-32	-50	-60	-44	
3836	-52	-100	30	-2	-32	-48	-58	-44	
3837	-54	-100	28	-2	-30	-48	-58	-44	
3838	-54	-98	28	0	-30	-46	-56	-42	
3839	-56	-98	28	0	-28	-44	-54	-42	
3840	-56	-98	28	2	-28	-44	-52	-40	
3841	-54	-96	30	2	-26	-44	-52	-38	
3842	-54	-94	30	2	-26	-42	-50	-36	
3843	-52	-94	32	2	-26	-42	-50	-34	
3844	-50	-92	32	0	-26	-44	-50	-34	
3845	-48	-92	34	0	-26	-44	-50	-32	
3846	-46	-90	36	0	-26	-44	-50	-30	
3847	-42	-90	40	0	-26	-46	-52	-30	
3848	-38	-88	42	2	-26	-46	-54	-30	
3849	-34	-88	46	6	-22	-44	-54	-32	
3850	-30	-88	50	10	-20	-44	-56	-32	
3851	-26	-88	54	14	-14	-40	-58	-34	
3852	-24	-90	60	22	-6	-36	-58	-36	
3853	-20	-90	64	30	2	-30	-58	-38	
3854	-18	-90	68	40	12	-22	-56	-40	
3855	-16	-88	72	48	24	-14	-54	-42	
3856	-14	-88	74	58	34	-4	-50	-42	
3857	-14	-84	74	64	44	6	-42	-40	
3858	-14	-78	70	68	52	16	-34	-38	
3859	-12	-68	64	70	58	28	-20	-32	
3860	-10	-54	52	66	58	38	-4	-24	
3861	-4	-32	36	58	54	46	16	-10	
3862	2	-6	14	44	46	56	40	8	
3863	14	28	-14	24	30	64	68	32	
3864	28	68	-46	0	8	70	102	62	
3865	46	116	-84	-30	-18	76	142	98	
3866	68	170	-126	-62	-48	82	184	138	
3867	94	228	-172	-98	-84	88	228	186	
3868	120	290	-218	-136	-120	94	274	238	
3869	150	354	-266	-174	-158	98	322	292	
3870	180	414	-312	-210	-194	102	366	346	
3871	208	470	-354	-244	-228	106	408	400	
3872	234	518	-390	-274	-260	110	442	452	
3873	256	556	-422	-298	-288	112	472	496	
3874	272	584	-446	-318	-310	112	490	534	
3875	282	598	-462	-332	-328	110	500	562	
3876	286	598	-470	-342	-338	106	500	580	
3877	284	584	-468	-344	-344	100	488	586	
3878	274	560	-460	-342	-344	92	468	580	
3879	260	524	-442	-332	-338	82	438	562	
3880	240	478	-418	-320	-328	68	402	534	
3881	216	426	-388	-304	-312	54	360	498	
3882	190	370	-354	-284	-296	40	314	454	
3883	162	314	-318	-260	-274	24	266	406	
3884	134	258	-278	-236	-252	8	218	354	
3885	106	204	-238	-212	-230	-6	172	302	
3886	82	154	-200	-186	-206	-18	128	250	
3887	58	110	-164	-160	-182	-30	90	202	
3888	38	70	-128	-136	-158	-38	56	156	
3889	20	36	-96	-112	-136	-44	28	116	
3890	4	10	-68	-90	-114	-48	4	82	
3891	-8	-14	-44	-70	-94	-50	-16	52	
3892	-18	-30	-22	-52	-76	-50	-30	30	
3893	-26	-44	-4	-36	-60	-50	-40	12	
3894	-30	-54	10	-24	-46	-48	-46	-2	
3895	-34	-62	20	-12	-34	-44	-50	-12	
3896	-36	-66	30	-2	-24	-40	-50	-18	
3897	-38	-70	36	6	-16	-36	-52	-22	
3898	-38	-72	40	12	-8	-32	-50	-24	
3899	-36	-74	44	16	-4	-28	-50	-24	
3900	-36	-74	46	20	2	-26	-48	-24	
3901	-34	-74	46	22	4	-24	-46	-26	
3902	-32	-74	46	24	8	-22	-46	-26	
3903	-32	-74	48	26	8	-20	-46	-26	
3904	-32	-76	48	26	10	-20	-44	-26	
3905	-32	-76	48	26	12	-18	-46	-26	
3906	-34	-78	48	28	12	-18	-46	-26	
3907	-36	-80	48	28	12	-18	-46	-28	
3908	-40	-82	48	28	12	-18	-46	-28	
3909	-44	-84	48	30	14	-18	-48	-28	
3910	-48	-88	48	30	14	-18	-48	-28	
3911	-52	-90	48	30	14	-18	-48	-28	
3912	-56	-92	48	30	16	-20	-48	-28	
3913	-58	-92	48	30	16	-20	-48	-28	
3914	-60	-94	48	32	16	-20	-48	-26	
3915	-62	-94	50	30	16	-20	-48	-26	
3916	-60	-92	50	30	18	-20	-48	-26	
3917	-60	-92	52	30	18	-18	-46	-26	
3918	-56	-90	52	30	20	-18	-46	-26	
3919	-52	-88	54	30	20	-18	-44	-26	
3920	-48	-84	56	30	22	-16	-44	-26	
3921	-44	-80	58	30	22	-16	-42	-26	
3922	-40	-78	58	30	24	-14	-42	-24	
3923	-34	-74	60	30	26	-12	-40	-24	
3924	-32	-70	62	30	28	-10	-40	-24	
3925	-28	-68	62	32	30	-8	-38	-22	
3926	-26	-66	62	34	32	-6	-38	-22	
3927	-26	-64	62	34	32	-4	-36	-20	
3928	-26	-62	62	36	34	-2	-34	-20	
3929	-26	-62	60	38	36	-2	-34	-18	
3930	-28	-60	60	40	36	0	-32	-18	
3931	-30	-60	58	42	36	2	-32	-16	
3932	-32	-62	56	42	36	2	-30	-16	
3933	-34	-62	54	44	36	2	-30	-16	
3934	-38	-64	52	44	36	4	-30	-14	
3935	-40	-64	50	44	36	4	-28	-14	
3936	-42	-66	48	44	36	4	-28	-14	
3937	-44	-66	46	44	36	4	-28	-14	
3938	-46	-68	46	44	36	4	-28	-14	
3939	-46	-68	44	44	38	4	-28	-14	
3940	-46	-68	44	44	38	4	-28	-12	
3941	-46	-66	44	44	38	6	-28	-12	
3942	-44	-66	44	44	40	6	-28	-12	
3943	-42	-64	44	46	42	8	-28	-10	
3944	-38	-62	44	46	44	10	-28	-10	
3945	-36	-58	44	46	46	10	-26	-8	
3946	-32	-56	42	48	46	12	-26	-8	
3947	-28	-52	42	50	48	14	-24	-6	
3948	-24	-50	42	50	50	16	-22	-6	
3949	-20	-46	42	52	52	20	-20	-4	
3950	-16	-44	42	54	54	22	-20	-4	
3951	-14	-42	42	54	56	24	-18	-2	
3952	-12	-40	42	56	58	26	-16	-2	
3953	-12	-36	42	58	60	28	-14	-2	
3954	-12	-34	42	58	62	30	-12	0	
3955	-12	-32	42	60	64	32	-10	0	
3956	-12	-30	42	60	66	34	-8	2	
3957	-12	-28	42	62	68	36	-6	4	
3958	-12	-26	44	64	70	40	-4	4	
3959	-12	-24	44	64	72	42	0	6	
3960	-12	-20	46	66	76	46	4	10	
3961	-12	-16	46	68	80	50	6	12	
3962	-10	-12	46	70	82	54	12	14	
3963	-8	-8	46	72	86	58	16	18	
3964	-4	-4	46	74	90	62	20	22	
3965	-2	0	46	76	92	68	26	26	
3966	2	6	44	78	96	72	30	30	
3967	6	10	42	80	98	76	36	32	
3968	10	14	38	82	102	80	40	36	
3969	12	20	36	82	104	82	44	40	
3970	16	24	32	84	106	86	48	44	
3971	18	28	28	86	108	90	52	48	
3972	20	30	24	86	110	92	54	52	
3973	22	34	18	86	112	94	58	54	
3974	24	38	14	88	114	98	60	58	
3975	26	42	10	88	114	100	64	62	
3976	26	44	6	88	116	102	66	64	
3977	28	48	2	88	116	104	70	68	
3978	30	52	0	86	116	104	72	72	
