samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3483	-10	-2	4	-10	12	-6	-8	-10	
3484	-10	-2	4	-10	12	-6	-8	-10	
3485	-10	-2	4	-10	12	-6	-8	-10	
3486	-10	0	4	-12	10	-6	-8	-10	
3487	-10	0	2	-12	10	-6	-8	-10	
3488	-10	0	2	-12	10	-6	-8	-10	
3489	-10	0	2	-14	10	-6	-8	-10	
3490	-10	0	2	-14	10	-6	-8	-10	
3491	-10	0	2	-14	10	-6	-8	-10	
3492	-10	0	2	-14	8	-6	-8	-10	
3493	-10	0	2	-14	8	-6	-6	-10	
3494	-10	0	2	-14	8	-6	-6	-10	
3495	-10	0	2	-14	8	-6	-6	-10	
3496	-10	-2	2	-14	8	-6	-6	-8	
3497	-10	-2	2	-14	8	-4	-6	-8	
3498	-10	-2	2	-14	10	-4	-6	-8	
3499	-10	0	4	-14	10	-4	-4	-8	
3500	-10	0	4	-14	10	-4	-4	-8	
3501	-10	0	4	-14	12	-2	-4	-8	
3502	-10	2	4	-14	12	-2	-4	-8	
3503	-8	2	6	-14	14	-2	-4	-6	
3504	-8	4	6	-14	14	0	-4	-6	
3505	-8	6	6	-14	16	0	-2	-6	
3506	-8	8	8	-14	18	2	-2	-6	
3507	-8	8	8	-14	20	2	-2	-6	
3508	-8	10	10	-12	22	2	0	-4	
3509	-8	12	10	-12	24	4	0	-4	
3510	-8	14	10	-12	26	6	2	-4	
3511	-8	16	12	-12	28	6	2	-2	
3512	-8	18	12	-12	30	8	4	-2	
3513	-8	20	12	-12	32	8	6	0	
3514	-8	22	10	-12	34	10	6	0	
3515	-8	22	10	-10	36	10	8	2	
3516	-6	24	8	-10	36	12	8	2	
3517	-6	26	6	-10	38	12	10	4	
3518	-6	26	4	-10	38	12	10	4	
3519	-4	28	0	-10	38	14	10	6	
3520	-4	28	-2	-12	38	14	12	6	
3521	-2	30	-6	-12	36	14	12	6	
3522	-2	30	-10	-12	36	14	12	6	
3523	0	32	-12	-12	34	14	12	8	
3524	2	32	-16	-14	32	14	12	8	
3525	4	32	-18	-14	30	12	12	8	
3526	4	34	-22	-14	28	12	12	10	
3527	6	34	-24	-14	26	12	12	10	
3528	8	34	-26	-16	24	12	12	10	
3529	10	34	-26	-16	22	12	12	10	
3530	10	34	-28	-16	20	12	12	10	
3531	12	32	-28	-16	18	10	12	12	
3532	12	32	-28	-16	16	10	12	12	
3533	12	30	-28	-18	14	10	10	10	
3534	12	30	-28	-18	12	8	10	10	
3535	12	28	-26	-18	10	8	8	10	
3536	12	26	-26	-18	8	6	8	8	
3537	10	24	-24	-18	6	4	6	8	
3538	8	20	-22	-20	4	4	4	6	
3539	8	18	-20	-20	2	2	2	4	
3540	4	14	-18	-20	2	0	0	2	
3541	2	12	-16	-22	0	-2	-2	0	
3542	0	8	-14	-22	0	-4	-4	-2	
3543	-2	6	-12	-22	0	-6	-6	-4	
3544	-6	2	-8	-22	0	-6	-8	-6	
3545	-8	0	-6	-22	0	-8	-10	-8	
3546	-10	-2	-4	-24	0	-8	-10	-10	
3547	-12	-6	-2	-24	0	-10	-12	-10	
3548	-14	-8	0	-24	0	-10	-12	-12	
3549	-16	-10	2	-24	0	-12	-14	-14	
3550	-16	-12	4	-24	2	-12	-14	-14	
3551	-18	-12	6	-24	2	-12	-14	-16	
3552	-18	-14	8	-24	2	-12	-14	-16	
3553	-20	-16	8	-24	2	-12	-16	-16	
3554	-20	-16	10	-24	2	-12	-16	-18	
3555	-20	-16	10	-22	2	-12	-16	-18	
3556	-20	-18	10	-22	2	-12	-16	-18	
3557	-20	-18	10	-22	2	-12	-16	-18	
3558	-20	-18	12	-22	2	-12	-16	-18	
3559	-20	-18	12	-22	2	-12	-18	-18	
3560	-20	-18	12	-24	2	-14	-18	-18	
3561	-20	-18	10	-24	2	-14	-18	-18	
3562	-20	-16	10	-24	2	-14	-18	-18	
3563	-20	-16	10	-24	2	-14	-18	-18	
3564	-20	-16	10	-24	0	-14	-18	-18	
3565	-22	-16	12	-24	0	-14	-18	-18	
3566	-22	-16	12	-24	2	-14	-18	-18	
3567	-22	-16	14	-24	2	-14	-18	-18	
3568	-24	-18	16	-22	4	-14	-20	-20	
3569	-26	-20	18	-22	6	-14	-20	-20	
3570	-28	-22	22	-20	8	-16	-22	-22	
3571	-30	-24	26	-18	12	-16	-24	-24	
3572	-32	-28	32	-14	16	-16	-26	-26	
3573	-34	-32	38	-12	22	-16	-28	-30	
3574	-36	-34	44	-8	26	-16	-30	-32	
3575	-38	-36	50	-4	32	-16	-30	-36	
3576	-40	-38	56	0	38	-14	-30	-38	
3577	-40	-38	58	4	42	-12	-26	-38	
3578	-36	-34	60	8	44	-6	-22	-38	
3579	-32	-30	56	12	46	0	-14	-34	
3580	-26	-22	50	16	46	8	-2	-26	
3581	-16	-10	38	20	44	20	12	-16	
3582	-2	4	24	24	40	34	30	-2	
3583	14	22	6	28	36	50	50	16	
3584	32	44	-18	34	28	70	74	38	
3585	50	66	-42	38	20	90	100	62	
3586	72	92	-68	44	12	112	128	90	
3587	92	116	-96	50	4	134	154	118	
3588	110	140	-122	56	-6	154	180	146	
3589	128	162	-144	62	-14	172	202	174	
3590	142	182	-164	66	-22	188	220	198	
3591	150	196	-178	70	-30	198	232	218	
3592	154	206	-186	72	-38	204	238	232	
3593	154	208	-190	70	-46	204	236	240	
3594	148	206	-186	68	-54	198	228	240	
3595	138	198	-178	60	-62	186	214	234	
3596	124	184	-164	52	-70	170	192	222	
3597	106	164	-146	40	-80	146	166	202	
3598	86	142	-126	26	-88	120	136	178	
3599	64	116	-104	12	-96	92	104	148	
3600	44	88	-80	-4	-104	62	70	118	
3601	24	62	-58	-18	-110	32	38	86	
3602	6	36	-36	-30	-114	4	10	56	
3603	-8	10	-18	-42	-116	-20	-18	28	
3604	-20	-10	0	-50	-116	-42	-40	2	
3605	-30	-28	14	-54	-114	-58	-56	-18	
3606	-36	-42	24	-56	-108	-70	-68	-36	
3607	-40	-52	34	-56	-100	-78	-76	-48	
3608	-42	-60	40	-52	-90	-80	-80	-58	
3609	-42	-64	44	-48	-78	-80	-80	-62	
3610	-40	-64	46	-42	-66	-78	-78	-64	
3611	-38	-64	46	-36	-54	-72	-74	-64	
3612	-36	-62	46	-28	-42	-66	-68	-62	
3613	-32	-58	44	-24	-32	-60	-62	-58	
3614	-30	-54	42	-18	-22	-52	-56	-54	
3615	-28	-50	40	-16	-14	-46	-52	-48	
3616	-26	-48	38	-14	-8	-40	-46	-44	
3617	-26	-44	36	-12	-4	-36	-42	-42	
3618	-26	-42	34	-12	0	-34	-40	-38	
3619	-26	-40	30	-14	2	-30	-38	-36	
3620	-24	-38	28	-14	4	-30	-36	-34	
3621	-26	-36	26	-16	4	-28	-34	-32	
3622	-26	-36	26	-18	4	-28	-34	-30	
3623	-26	-34	24	-18	4	-28	-32	-30	
3624	-26	-34	22	-20	4	-28	-32	-28	
3625	-26	-34	22	-22	4	-28	-32	-28	
3626	-26	-34	20	-22	4	-28	-32	-28	
3627	-26	-34	20	-22	4	-28	-32	-28	
3628	-24	-34	20	-22	2	-28	-32	-28	
3629	-24	-32	20	-24	2	-28	-32	-28	
3630	-24	-32	20	-24	2	-28	-32	-28	
3631	-24	-32	20	-24	2	-28	-32	-28	
3632	-24	-32	22	-24	2	-28	-32	-28	
3633	-24	-32	22	-24	2	-28	-32	-30	
3634	-24	-32	22	-24	2	-26	-32	-30	
3635	-24	-32	22	-24	2	-26	-32	-30	
3636	-24	-32	22	-24	2	-26	-32	-30	
3637	-24	-32	24	-24	2	-26	-32	-30	
3638	-24	-32	24	-24	2	-26	-32	-30	
3639	-26	-32	24	-24	2	-26	-32	-30	
3640	-26	-32	24	-24	2	-26	-32	-32	
3641	-26	-32	24	-24	2	-26	-32	-32	
3642	-26	-30	24	-24	2	-26	-32	-32	
3643	-26	-30	22	-24	2	-26	-32	-32	
3644	-26	-30	22	-24	0	-26	-32	-32	
3645	-26	-28	22	-24	0	-26	-32	-32	
3646	-26	-28	22	-24	2	-28	-32	-32	
3647	-24	-28	22	-24	2	-28	-32	-32	
3648	-24	-26	22	-24	2	-28	-32	-32	
3649	-24	-26	20	-24	2	-28	-32	-32	
3650	-24	-26	20	-24	2	-28	-32	-32	
3651	-22	-26	20	-22	2	-28	-32	-32	
3652	-22	-26	20	-22	2	-28	-32	-32	
3653	-22	-24	20	-22	2	-28	-32	-32	
3654	-20	-24	20	-22	2	-28	-32	-32	
3655	-20	-24	20	-22	2	-28	-34	-32	
3656	-20	-24	20	-22	2	-28	-34	-32	
3657	-20	-24	20	-22	2	-28	-34	-32	
3658	-20	-24	20	-22	2	-28	-34	-32	
3659	-20	-24	20	-22	2	-28	-34	-32	
3660	-20	-26	20	-22	2	-26	-34	-32	
3661	-20	-26	20	-22	2	-26	-34	-32	
3662	-20	-26	20	-22	2	-26	-32	-32	
3663	-20	-26	18	-22	2	-26	-32	-32	
3664	-22	-28	18	-22	2	-26	-32	-32	
3665	-22	-28	18	-22	2	-26	-32	-32	
3666	-22	-28	18	-22	2	-26	-32	-32	
3667	-22	-28	18	-22	2	-26	-32	-32	
3668	-22	-28	18	-20	0	-26	-32	-32	
3669	-22	-28	18	-20	0	-28	-32	-32	
3670	-22	-28	18	-20	0	-28	-32	-32	
3671	-22	-28	18	-20	0	-28	-34	-32	
3672	-22	-28	18	-20	0	-28	-34	-32	
3673	-20	-28	18	-20	0	-28	-34	-32	
3674	-20	-28	16	-18	0	-28	-34	-32	
3675	-20	-28	16	-18	0	-28	-34	-32	
3676	-18	-28	16	-18	-2	-28	-34	-32	
3677	-18	-28	16	-18	-2	-28	-34	-32	
3678	-18	-28	16	-16	-2	-28	-34	-32	
3679	-18	-28	16	-16	-4	-28	-34	-32	
3680	-16	-28	14	-16	-4	-28	-34	-32	
3681	-16	-28	14	-16	-4	-28	-34	-32	
3682	-16	-26	14	-14	-4	-28	-34	-30	
3683	-16	-26	14	-14	-6	-28	-34	-30	
3684	-16	-26	12	-14	-6	-28	-34	-30	
3685	-16	-26	12	-12	-6	-28	-34	-30	
3686	-16	-26	12	-12	-6	-28	-34	-30	
3687	-14	-26	10	-10	-6	-28	-34	-30	
3688	-14	-26	10	-10	-6	-28	-34	-30	
3689	-14	-26	10	-8	-6	-26	-34	-28	
3690	-12	-26	8	-6	-6	-26	-34	-28	
3691	-10	-26	8	-4	-6	-26	-32	-28	
3692	-10	-26	8	-2	-6	-26	-32	-28	
3693	-8	-26	8	0	-6	-24	-32	-28	
3694	-6	-26	8	2	-6	-24	-32	-26	
3695	-6	-26	8	4	-6	-22	-30	-26	
3696	-4	-24	8	8	-6	-22	-30	-26	
3697	-2	-24	8	10	-4	-22	-30	-24	
3698	-2	-24	6	12	-4	-20	-28	-24	
3699	0	-22	6	16	-4	-20	-28	-22	
3700	2	-22	6	18	-4	-20	-26	-22	
3701	4	-20	4	20	-4	-20	-26	-20	
3702	4	-18	4	24	-4	-20	-26	-20	
3703	6	-16	2	26	-6	-20	-24	-18	
3704	8	-16	2	28	-6	-18	-24	-18	
3705	10	-14	0	32	-6	-18	-22	-16	
3706	12	-12	-2	34	-6	-18	-22	-16	
3707	14	-10	-2	38	-8	-18	-20	-14	
3708	16	-8	-4	40	-8	-16	-20	-14	
3709	18	-6	-6	42	-10	-16	-18	-12	
3710	20	-6	-6	46	-10	-16	-18	-10	
3711	22	-4	-8	48	-10	-14	-16	-8	
3712	22	-2	-10	52	-12	-12	-14	-8	
3713	24	-2	-12	54	-12	-12	-12	-6	
3714	26	0	-12	56	-14	-10	-10	-4	
3715	28	0	-14	60	-14	-8	-8	-2	
3716	30	2	-16	62	-16	-8	-8	0	
3717	32	2	-16	64	-16	-6	-6	0	
3718	34	4	-18	64	-16	-6	-4	2	
3719	36	4	-20	66	-18	-4	-2	4	
3720	38	6	-22	68	-18	-4	0	4	
3721	40	8	-22	70	-20	-2	0	6	
3722	42	8	-24	70	-20	-2	2	8	
3723	44	10	-26	70	-22	-2	2	8	
3724	46	12	-28	72	-22	-2	4	10	
3725	46	14	-28	72	-24	-2	4	12	
3726	48	16	-30	72	-24	0	6	12	
3727	48	16	-32	72	-26	0	6	14	
3728	50	18	-32	72	-26	0	8	16	
3729	50	20	-34	72	-26	0	8	18	
3730	50	22	-34	70	-28	0	8	18	
3731	50	24	-36	70	-28	2	10	20	
3732	50	24	-36	70	-28	2	10	22	
3733	50	26	-36	68	-28	2	10	22	
3734	50	26	-36	66	-26	4	12	24	
3735	48	26	-36	64	-26	4	12	24	
3736	48	26	-36	62	-26	6	12	26	
3737	48	26	-36	60	-24	8	14	26	
3738	46	26	-34	58	-22	10	14	26	
3739	44	26	-34	56	-20	10	14	26	
3740	44	26	-32	54	-18	12	16	28	
3741	42	26	-32	52	-16	14	16	28	
3742	40	26	-30	50	-14	16	16	28	
3743	38	26	-28	48	-10	16	18	28	
3744	36	26	-26	44	-8	18	18	28	
3745	34	24	-26	42	-6	18	18	28	
3746	32	24	-24	38	-4	18	18	26	
3747	30	24	-22	36	-2	18	18	26	
3748	26	24	-22	32	0	18	18	24	
3749	24	24	-20	30	0	18	18	24	
3750	22	22	-18	26	2	18	16	22	
3751	20	22	-18	24	2	16	16	20	
3752	16	20	-16	20	4	16	14	18	
3753	14	18	-14	18	4	14	14	18	
3754	12	16	-14	14	6	14	12	16	
3755	10	14	-12	12	6	12	12	14	
3756	8	12	-12	8	6	12	10	12	
3757	6	10	-10	6	6	10	10	12	
3758	4	10	-10	4	6	10	8	10	
3759	2	8	-8	2	6	10	8	8	
3760	2	6	-8	0	6	8	6	8	
3761	0	6	-6	-2	4	8	6	8	
3762	0	6	-6	-4	4	6	6	6	
3763	-2	4	-4	-6	4	6	4	6	
3764	-2	4	-4	-6	4	6	4	4	
3765	-4	4	-2	-8	4	6	4	4	
3766	-4	4	-2	-8	4	4	4	4	
3767	-4	4	0	-10	4	4	4	2	
3768	-4	4	0	-10	4	4	2	2	
3769	-6	4	0	-10	4	2	2	0	
3770	-6	4	0	-10	4	2	2	0	
3771	-6	2	2	-10	6	0	2	0	
3772	-6	2	2	-10	6	0	2	-2	
3773	-6	2	2	-10	6	0	2	-2	
3774	-6	0	2	-10	6	-2	2	-2	
3775	-6	0	2	-8	8	-2	2	-2	
3776	-6	0	2	-8	8	-2	0	-4	
3777	-6	0	2	-8	8	-4	0	-4	
3778	-6	-2	2	-8	8	-4	0	-4	
3779	-6	-2	2	-8	8	-4	0	-4	
3780	-6	-2	2	-8	8	-4	0	-4	
3781	-6	-2	2	-8	8	-4	0	-4	
3782	-6	0	4	-8	8	-4	0	-4	
3783	-6	0	4	-8	10	-2	0	-4	
3784	-6	0	4	-8	10	-2	0	-4	
3785	-6	2	4	-8	10	-2	0	-4	
3786	-6	2	4	-8	10	0	0	-4	
3787	-6	4	4	-8	10	0	2	-4	
3788	-6	4	4	-8	10	2	2	-4	
3789	-6	6	4	-8	10	2	2	-4	
3790	-4	6	2	-6	10	2	2	-4	
3791	-4	6	2	-6	10	4	4	-4	
3792	-4	8	2	-6	10	4	4	-4	
3793	-4	8	2	-6	12	4	4	-4	
3794	-4	8	2	-4	12	6	6	-2	
3795	-4	8	2	-4	12	6	6	-2	
3796	-4	8	2	-4	12	6	8	-2	
3797	-4	6	2	-2	12	6	8	-2	
3798	-4	6	2	-2	14	6	8	0	
3799	-4	6	2	-2	14	6	8	0	
3800	-4	6	2	-2	14	8	8	0	
3801	-4	6	2	0	14	8	8	0	
3802	-4	6	4	0	14	8	10	2	
3803	-4	6	4	0	14	8	10	2	
3804	-4	6	4	0	16	8	8	2	
3805	-4	6	4	0	16	8	8	2	
3806	-4	6	4	0	16	8	8	2	
3807	-4	6	4	0	14	8	8	2	
3808	-2	8	4	0	14	8	8	2	
3809	-2	8	4	0	14	8	8	2	
3810	-2	8	4	0	14	8	8	2	
3811	-2	10	4	0	14	8	6	2	
3812	-2	10	2	0	14	8	6	2	
3813	-2	10	2	0	14	8	6	2	
3814	-2	10	2	0	14	6	6	2	
3815	-2	10	2	0	14	6	6	2	
3816	-2	10	2	-2	14	6	6	2	
3817	-2	10	2	-2	12	6	6	2	
3818	-2	10	0	-2	12	6	6	2	
3819	-2	8	0	-2	12	6	6	2	
3820	-2	8	0	-2	12	6	6	2	
3821	-2	8	0	-2	12	6	6	0	
3822	-2	6	0	-4	12	6	6	0	
3823	-2	6	0	-4	12	6	6	0	
3824	-2	6	0	-4	12	8	6	0	
3825	-2	4	0	-4	12	8	6	0	
3826	-2	4	2	-4	12	8	4	0	
3827	-2	4	2	-4	12	8	4	0	
3828	-2	4	2	-4	10	8	4	0	
3829	-2	4	2	-4	10	8	4	0	
3830	-4	4	2	-4	10	8	4	0	
3831	-4	4	2	-4	10	8	4	0	
3832	-4	2	2	-6	10	6	4	-2	
3833	-4	2	2	-6	10	6	4	-2	
3834	-6	2	2	-6	10	6	4	-2	
3835	-6	2	2	-6	10	4	2	-2	
3836	-6	2	2	-6	10	4	2	-2	
3837	-6	2	2	-6	10	2	2	-2	
3838	-6	2	2	-8	10	2	2	-2	
3839	-6	2	2	-8	8	0	0	-2	
3840	-8	0	2	-8	8	0	0	-4	
3841	-8	0	2	-10	8	-2	0	-4	
3842	-8	0	2	-10	8	-2	-2	-4	
3843	-8	-2	4	-10	8	-2	-2	-4	
3844	-8	-2	4	-12	8	-2	-2	-4	
3845	-8	-2	4	-12	8	-4	-2	-4	
3846	-8	-2	4	-12	8	-4	-2	-4	
3847	-8	-4	4	-12	8	-4	-2	-4	
3848	-8	-4	4	-12	8	-2	-2	-4	
3849	-8	-4	6	-12	8	-2	-2	-4	
3850	-8	-4	6	-12	8	-2	0	-4	
3851	-8	-4	6	-12	8	-2	0	-4	
3852	-8	-4	6	-12	8	-2	0	-4	
3853	-8	-2	6	-14	8	-2	0	-4	
3854	-8	-2	6	-14	8	-2	0	-4	
3855	-8	-2	6	-14	8	-2	0	-4	
3856	-8	-2	6	-14	8	-2	0	-4	
3857	-6	-2	6	-14	8	-2	-2	-4	
3858	-6	-2	6	-14	8	-2	-2	-4	
3859	-6	-2	6	-14	8	-4	-2	-6	
3860	-6	-2	6	-14	6	-4	-4	-6	
3861	-6	-2	6	-14	6	-4	-4	-6	
3862	-8	-4	6	-14	6	-4	-4	-6	
3863	-8	-4	4	-14	6	-4	-4	-6	
3864	-8	-4	4	-14	6	-4	-6	-6	
3865	-8	-4	4	-14	6	-4	-6	-6	
3866	-8	-6	4	-14	6	-6	-6	-6	
3867	-8	-6	4	-14	4	-6	-6	-6	
3868	-8	-6	4	-14	4	-6	-6	-6	
3869	-8	-6	4	-14	4	-6	-6	-8	
3870	-8	-6	4	-14	4	-6	-6	-8	
3871	-8	-4	4	-14	6	-6	-6	-8	
3872	-8	-4	4	-14	6	-6	-6	-8	
3873	-8	-4	4	-14	6	-6	-6	-8	
3874	-8	-2	6	-14	6	-6	-6	-8	
3875	-8	-2	6	-14	8	-6	-6	-8	
3876	-8	0	6	-14	8	-4	-6	-6	
3877	-6	2	6	-14	10	-4	-4	-6	
3878	-6	2	8	-12	12	-2	-4	-6	
3879	-6	4	8	-12	14	-2	-2	-4	
3880	-6	6	8	-12	16	0	-2	-4	
3881	-4	6	8	-12	18	2	0	-2	
3882	-4	8	10	-12	20	4	0	0	
3883	-4	10	10	-10	22	6	2	0	
3884	-4	12	10	-10	24	6	4	2	
3885	-2	14	10	-10	24	8	6	2	
3886	-2	16	8	-10	26	10	6	4	
3887	-2	18	8	-10	28	12	8	4	
3888	0	20	6	-10	28	12	10	6	
3889	0	22	4	-10	30	14	10	6	
3890	2	24	2	-12	30	14	12	8	
3891	2	26	-2	-12	30	14	12	8	
3892	4	28	-4	-12	30	14	12	8	
3893	4	30	-6	-12	28	14	14	10	
3894	6	30	-10	-14	28	14	14	10	
3895	8	32	-12	-14	26	14	14	12	
3896	8	32	-14	-14	24	14	14	12	
3897	10	32	-16	-14	22	14	14	12	
3898	12	34	-18	-16	20	14	14	12	
3899	12	34	-20	-16	18	14	14	14	
3900	14	34	-22	-16	16	14	14	14	
3901	14	34	-22	-16	14	12	12	14	
3902	16	34	-24	-16	12	12	12	14	
3903	16	34	-24	-18	10	12	12	14	
3904	16	32	-24	-18	8	10	12	14	
3905	18	32	-24	-18	6	8	10	14	
3906	18	30	-24	-20	4	8	10	12	
3907	18	28	-24	-20	2	6	8	12	
3908	16	26	-22	-20	0	4	8	12	
3909	16	24	-22	-22	-2	2	6	10	
3910	14	22	-20	-22	-2	2	4	8	
3911	12	18	-18	-22	-4	0	2	8	
3912	10	14	-16	-22	-4	-2	2	6	
3913	8	12	-14	-24	-6	-4	0	4	
3914	6	8	-12	-24	-6	-4	-2	2	
3915	2	4	-10	-24	-6	-6	-4	2	
3916	0	0	-6	-24	-6	-8	-6	0	
3917	-2	-2	-4	-24	-6	-8	-6	-2	
3918	-4	-6	0	-24	-6	-10	-8	-4	
3919	-6	-10	2	-24	-6	-10	-8	-6	
3920	-8	-12	4	-24	-6	-10	-10	-8	
3921	-10	-14	6	-24	-6	-12	-10	-10	
3922	-10	-16	8	-24	-6	-12	-10	-10	
3923	-12	-16	10	-24	-6	-12	-10	-12	
3924	-12	-18	12	-22	-6	-12	-10	-14	
3925	-14	-18	12	-22	-8	-12	-10	-14	
3926	-14	-18	12	-22	-8	-14	-10	-14	
3927	-14	-20	14	-22	-8	-14	-10	-16	
3928	-14	-20	14	-22	-8	-14	-10	-16	
3929	-14	-18	14	-22	-8	-14	-10	-16	
3930	-14	-18	14	-22	-8	-14	-10	-16	
3931	-14	-18	14	-22	-8	-14	-10	-16	
3932	-14	-18	14	-22	-8	-14	-12	-14	
3933	-14	-18	14	-22	-8	-14	-12	-14	
3934	-14	-18	14	-22	-8	-14	-12	-14	
3935	-14	-18	12	-22	-8	-14	-12	-14	
3936	-16	-18	12	-22	-8	-14	-12	-14	
3937	-16	-20	12	-22	-8	-14	-12	-14	
3938	-16	-20	14	-22	-8	-14	-14	-14	
3939	-16	-22	14	-22	-6	-14	-14	-14	
3940	-18	-22	16	-20	-6	-16	-16	-14	
3941	-18	-24	18	-20	-2	-16	-18	-16	
3942	-20	-26	22	-18	0	-16	-20	-18	
3943	-22	-30	26	-16	4	-18	-22	-22	
3944	-22	-32	30	-12	8	-20	-24	-24	
3945	-24	-36	36	-10	12	-20	-26	-28	
3946	-26	-38	42	-6	18	-20	-28	-32	
3947	-28	-40	46	-2	24	-20	-30	-36	
3948	-30	-42	52	2	30	-18	-30	-38	
3949	-30	-42	56	6	34	-16	-28	-40	
3950	-28	-40	56	10	38	-12	-24	-40	
3951	-26	-34	56	14	40	-6	-16	-36	
3952	-20	-28	50	16	40	4	-6	-32	
3953	-12	-18	42	20	38	14	8	-22	
3954	-2	-4	30	24	36	28	26	-8	
3955	12	12	14	26	30	46	48	10	
3956	28	32	-6	30	24	66	74	32	
3957	44	54	-28	34	16	88	100	58	
3958	64	78	-52	38	6	110	130	86	
3959	82	104	-76	42	-4	134	160	118	
3960	100	128	-100	46	-14	158	190	150	
3961	116	152	-124	50	-24	180	216	180	
3962	130	172	-142	54	-34	198	238	208	
3963	140	188	-158	58	-42	214	256	234	
3964	144	200	-168	58	-52	224	268	252	
3965	146	206	-174	58	-60	228	270	264	
3966	142	206	-174	54	-68	226	266	270	
3967	134	200	-166	50	-78	216	254	266	
3968	120	188	-156	42	-86	200	234	256	
3969	106	170	-140	32	-96	180	208	238	
3970	88	148	-122	20	-104	152	178	212	
3971	68	124	-102	8	-112	122	144	184	
3972	48	96	-80	-6	-120	90	106	150	
3973	30	68	-58	-20	-126	58	70	116	
3974	12	42	-38	-32	-132	26	36	82	
3975	-2	16	-18	-42	-134	-4	4	48	
3976	-14	-8	0	-50	-134	-30	-24	18	
3977	-24	-28	14	-54	-132	-52	-46	-8	
3978	-30	-44	26	-56	-126	-68	-64	-30	
3979	-34	-56	34	-56	-120	-80	-76	-46	
3980	-36	-64	42	-54	-110	-88	-82	-58	
3981	-36	-68	46	-50	-98	-90	-86	-66	
3982	-34	-72	48	-44	-86	-88	-84	-68	
3983	-32	-70	50	-38	-72	-84	-80	-70	
3984	-30	-70	50	-32	-60	-78	-74	-68	
3985	-28	-66	48	-26	-48	-70	-68	-64	
3986	-26	-62	46	-20	-38	-62	-60	-58	
3987	-22	-58	44	-16	-28	-54	-52	-52	
3988	-22	-56	42	-14	-20	-48	-46	-48	
3989	-20	-52	40	-12	-14	-42	-40	-42	
3990	-20	-48	38	-12	-10	-36	-36	-38	
3991	-20	-46	36	-12	-6	-32	-32	-34	
3992	-20	-44	34	-12	-4	-30	-30	-32	
3993	-20	-42	34	-12	-2	-28	-28	-30	
3994	-20	-42	32	-14	-2	-26	-26	-28	
3995	-20	-40	30	-14	-2	-26	-26	-28	
3996	-20	-40	30	-16	-2	-26	-26	-28	
3997	-20	-38	28	-16	-2	-26	-26	-28	
3998	-20	-38	28	-18	-2	-26	-26	-28	
3999	-20	-38	26	-18	-2	-26	-26	-28	
4000	-20	-36	26	-18	-2	-26	-26	-28	
4001	-20	-36	26	-18	-2	-28	-26	-28	
4002	-20	-36	26	-20	-2	-28	-28	-30	
4003	-20	-34	26	-20	-2	-28	-28	-30	
4004	-20	-34	24	-20	-2	-28	-28	-30	
4005	-20	-34	24	-22	-2	-28	-28	-30	
4006	-18	-34	24	-22	-2	-30	-28	-30	
4007	-18	-32	24	-22	-2	-30	-30	-30	
4008	-18	-32	26	-22	-4	-30	-30	-30	
4009	-18	-32	26	-22	-4	-30	-30	-30	
4010	-18	-32	26	-24	-4	-30	-30	-30	
4011	-18	-32	26	-24	-4	-30	-28	-30	
4012	-18	-32	26	-24	-4	-28	-28	-30	
4013	-18	-32	26	-24	-4	-28	-28	-30	
4014	-18	-32	26	-24	-4	-28	-28	-28	
4015	-18	-34	26	-22	-4	-28	-28	-28	
4016	-18	-34	24	-22	-4	-28	-28	-28	
4017	-18	-34	24	-22	-4	-28	-28	-28	
4018	-18	-34	24	-22	-4	-28	-26	-28	
4019	-18	-34	24	-22	-4	-28	-26	-28	
4020	-18	-34	24	-22	-4	-28	-26	-28	
4021	-18	-32	24	-22	-4	-28	-26	-28	
4022	-20	-32	24	-22	-4	-30	-28	-28	
4023	-20	-32	24	-22	-4	-30	-28	-28	
4024	-20	-30	24	-20	-4	-30	-28	-28	
4025	-20	-30	24	-20	-4	-30	-28	-28	
4026	-20	-30	24	-20	-6	-30	-28	-28	
4027	-20	-28	24	-20	-6	-30	-28	-30	
4028	-20	-28	24	-20	-6	-30	-28	-30	
4029	-20	-28	24	-20	-6	-30	-28	-30	
4030	-20	-28	22	-20	-6	-30	-30	-30	
4031	-20	-28	22	-20	-6	-30	-30	-30	
4032	-20	-28	22	-18	-4	-30	-30	-30	
4033	-20	-30	22	-18	-4	-30	-30	-30	
4034	-20	-30	22	-18	-4	-30	-30	-30	
4035	-20	-30	22	-18	-4	-30	-30	-30	
4036	-20	-30	22	-18	-4	-30	-30	-30	
4037	-20	-30	22	-18	-2	-30	-30	-30	
4038	-20	-30	22	-16	-2	-30	-30	-32	
4039	-20	-30	22	-16	-2	-30	-30	-32	
4040	-20	-30	22	-16	-2	-30	-30	-32	
4041	-20	-30	22	-16	-4	-30	-30	-32	
4042	-20	-30	22	-16	-4	-30	-30	-32	
4043	-20	-30	22	-16	-4	-30	-30	-32	
4044	-20	-32	22	-16	-4	-32	-30	-32	
4045	-20	-32	22	-16	-4	-32	-28	-32	
4046	-18	-32	22	-16	-6	-32	-28	-32	
4047	-18	-32	22	-14	-6	-32	-28	-32	
4048	-18	-32	22	-14	-6	-32	-28	-32	
4049	-18	-32	22	-14	-6	-30	-28	-32	
4050	-18	-34	22	-12	-6	-30	-28	-30	
