samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3420	-18	-18	6	-6	-12	-40	-36	-18	
3421	-18	-16	6	-6	-12	-40	-36	-18	
3422	-18	-16	8	-6	-10	-40	-34	-18	
3423	-18	-16	8	-6	-10	-40	-34	-18	
3424	-18	-16	8	-6	-10	-40	-34	-18	
3425	-18	-14	8	-6	-10	-40	-34	-18	
3426	-18	-14	8	-6	-10	-38	-34	-18	
3427	-18	-14	8	-8	-10	-40	-34	-18	
3428	-18	-16	8	-8	-10	-40	-34	-18	
3429	-18	-16	8	-10	-10	-40	-34	-18	
3430	-20	-16	8	-10	-10	-40	-34	-18	
3431	-20	-16	6	-12	-12	-40	-36	-18	
3432	-20	-16	6	-12	-12	-40	-36	-18	
3433	-20	-16	6	-14	-12	-40	-36	-18	
3434	-20	-16	6	-14	-12	-42	-36	-20	
3435	-20	-16	4	-14	-14	-42	-36	-20	
3436	-20	-16	4	-14	-14	-42	-36	-20	
3437	-20	-16	4	-14	-14	-42	-36	-20	
3438	-20	-16	4	-14	-14	-42	-36	-20	
3439	-20	-18	4	-14	-14	-42	-36	-20	
3440	-20	-18	4	-14	-14	-42	-36	-20	
3441	-20	-18	4	-14	-16	-42	-36	-20	
3442	-20	-18	6	-14	-16	-42	-36	-20	
3443	-20	-18	6	-14	-16	-44	-38	-20	
3444	-18	-18	6	-14	-18	-44	-38	-22	
3445	-18	-18	6	-14	-18	-44	-38	-22	
3446	-18	-18	6	-14	-18	-44	-38	-22	
3447	-16	-18	6	-16	-20	-46	-40	-24	
3448	-16	-18	6	-16	-20	-46	-40	-24	
3449	-16	-16	6	-16	-22	-46	-40	-26	
3450	-16	-16	6	-16	-22	-48	-42	-26	
3451	-16	-16	6	-18	-24	-48	-42	-26	
3452	-16	-16	6	-18	-24	-48	-44	-28	
3453	-16	-16	6	-18	-26	-48	-44	-28	
3454	-16	-18	6	-18	-26	-50	-44	-28	
3455	-16	-18	6	-18	-26	-50	-44	-28	
3456	-18	-18	6	-18	-26	-50	-44	-28	
3457	-18	-18	6	-18	-26	-52	-44	-28	
3458	-18	-18	6	-18	-26	-52	-44	-28	
3459	-20	-18	6	-18	-26	-52	-44	-28	
3460	-20	-18	6	-18	-26	-52	-44	-28	
3461	-20	-20	6	-18	-26	-52	-44	-28	
3462	-20	-20	4	-18	-26	-54	-44	-28	
3463	-20	-20	4	-18	-26	-54	-44	-28	
3464	-18	-20	4	-18	-26	-54	-46	-28	
3465	-18	-22	4	-18	-26	-56	-46	-28	
3466	-18	-22	2	-18	-28	-56	-46	-30	
3467	-18	-24	2	-18	-28	-56	-46	-30	
3468	-18	-24	2	-20	-30	-58	-48	-32	
3469	-20	-26	2	-20	-32	-58	-48	-32	
3470	-20	-26	2	-20	-32	-58	-48	-34	
3471	-20	-28	2	-22	-34	-58	-50	-34	
3472	-20	-30	2	-22	-34	-58	-50	-36	
3473	-20	-30	2	-22	-34	-58	-50	-36	
3474	-22	-30	4	-22	-36	-58	-50	-36	
3475	-22	-30	4	-22	-36	-58	-50	-36	
3476	-22	-30	4	-22	-36	-58	-50	-36	
3477	-22	-30	6	-22	-36	-58	-50	-36	
3478	-22	-28	6	-20	-34	-58	-50	-36	
3479	-20	-28	8	-20	-34	-58	-50	-34	
3480	-20	-26	8	-20	-34	-56	-50	-34	
3481	-20	-26	8	-18	-32	-56	-50	-34	
3482	-20	-26	8	-18	-32	-56	-48	-34	
3483	-20	-26	8	-18	-32	-56	-48	-34	
3484	-20	-26	8	-18	-32	-56	-48	-34	
3485	-20	-26	8	-18	-32	-54	-48	-34	
3486	-20	-26	8	-16	-32	-56	-48	-34	
3487	-20	-26	8	-16	-32	-56	-48	-34	
3488	-20	-26	8	-16	-32	-56	-50	-34	
3489	-20	-26	8	-16	-32	-56	-50	-36	
3490	-18	-26	8	-18	-32	-56	-50	-36	
3491	-18	-26	8	-18	-32	-56	-52	-36	
3492	-18	-24	6	-18	-32	-56	-52	-36	
3493	-16	-24	6	-18	-32	-56	-52	-36	
3494	-16	-22	6	-20	-32	-56	-52	-34	
3495	-14	-20	4	-20	-32	-56	-52	-34	
3496	-12	-20	2	-22	-32	-56	-52	-34	
3497	-12	-18	2	-24	-30	-54	-50	-32	
3498	-10	-16	0	-24	-30	-54	-50	-32	
3499	-10	-12	-2	-26	-28	-52	-50	-32	
3500	-8	-10	-4	-28	-28	-52	-48	-30	
3501	-8	-8	-6	-28	-26	-50	-46	-30	
3502	-8	-8	-8	-30	-24	-50	-46	-30	
3503	-8	-6	-10	-32	-22	-48	-44	-30	
3504	-8	-4	-12	-32	-22	-48	-44	-30	
3505	-10	-4	-14	-34	-20	-46	-44	-30	
3506	-10	-4	-14	-34	-20	-46	-44	-30	
3507	-12	-4	-16	-36	-18	-46	-42	-30	
3508	-14	-4	-16	-36	-18	-46	-44	-30	
3509	-14	-4	-16	-36	-18	-46	-44	-30	
3510	-16	-4	-16	-36	-18	-46	-44	-30	
3511	-18	-6	-14	-36	-18	-46	-44	-30	
3512	-18	-8	-14	-34	-18	-46	-46	-32	
3513	-18	-8	-12	-34	-18	-48	-46	-32	
3514	-20	-10	-10	-32	-20	-48	-48	-32	
3515	-20	-12	-6	-30	-20	-48	-48	-32	
3516	-18	-12	-4	-28	-22	-50	-50	-34	
3517	-18	-14	-2	-28	-22	-50	-50	-34	
3518	-18	-16	0	-26	-24	-52	-52	-34	
3519	-18	-18	2	-24	-24	-54	-52	-36	
3520	-18	-20	4	-24	-26	-54	-52	-36	
3521	-18	-22	6	-22	-28	-56	-54	-38	
3522	-18	-24	8	-22	-30	-58	-54	-40	
3523	-18	-26	8	-22	-32	-58	-56	-40	
3524	-18	-28	8	-22	-32	-60	-56	-42	
3525	-20	-30	8	-22	-34	-60	-56	-42	
3526	-20	-30	8	-22	-36	-60	-58	-44	
3527	-22	-32	8	-22	-36	-62	-58	-44	
3528	-22	-34	8	-22	-38	-62	-58	-44	
3529	-24	-34	8	-24	-38	-62	-58	-46	
3530	-24	-34	8	-24	-40	-62	-58	-46	
3531	-24	-34	8	-24	-40	-62	-58	-46	
3532	-24	-34	8	-24	-40	-62	-58	-46	
3533	-24	-34	8	-24	-40	-60	-58	-46	
3534	-24	-34	10	-24	-40	-60	-58	-46	
3535	-24	-34	10	-24	-40	-60	-58	-46	
3536	-24	-32	10	-24	-40	-60	-58	-44	
3537	-24	-32	10	-24	-40	-58	-58	-44	
3538	-26	-32	10	-24	-40	-58	-56	-44	
3539	-26	-32	10	-24	-40	-58	-56	-44	
3540	-26	-32	10	-24	-38	-58	-56	-42	
3541	-26	-32	10	-24	-38	-58	-56	-42	
3542	-26	-32	8	-24	-38	-58	-56	-42	
3543	-28	-34	8	-24	-38	-58	-56	-42	
3544	-28	-34	8	-24	-38	-58	-56	-42	
3545	-28	-34	8	-24	-38	-60	-56	-42	
3546	-30	-36	8	-26	-38	-60	-58	-42	
3547	-30	-38	8	-26	-40	-62	-60	-44	
3548	-32	-40	8	-26	-40	-66	-62	-44	
3549	-34	-42	10	-24	-42	-70	-66	-46	
3550	-34	-46	12	-24	-44	-74	-70	-48	
3551	-36	-50	14	-22	-44	-78	-74	-52	
3552	-36	-54	18	-20	-46	-80	-78	-54	
3553	-38	-58	20	-18	-46	-82	-80	-58	
3554	-38	-62	24	-14	-44	-80	-80	-60	
3555	-36	-62	26	-8	-40	-74	-76	-62	
3556	-32	-62	28	-2	-34	-64	-70	-62	
3557	-26	-58	28	4	-24	-48	-56	-60	
3558	-18	-50	28	12	-10	-24	-38	-56	
3559	-8	-36	24	20	8	8	-14	-48	
3560	6	-18	18	28	28	44	18	-38	
3561	20	6	10	34	52	88	54	-22	
3562	38	34	-2	40	78	136	96	-2	
3563	58	66	-16	44	106	188	140	20	
3564	76	102	-32	46	132	238	184	46	
3565	96	136	-50	46	154	286	226	74	
3566	114	172	-66	44	174	326	264	102	
3567	128	202	-84	40	186	358	294	128	
3568	140	228	-98	32	190	380	316	150	
3569	148	244	-110	24	186	388	326	170	
3570	150	254	-118	16	172	382	326	182	
3571	148	254	-122	6	150	362	312	188	
3572	142	244	-120	-2	122	332	288	186	
3573	130	224	-114	-10	88	290	256	178	
3574	116	198	-104	-14	48	240	216	164	
3575	98	166	-88	-18	8	186	172	142	
3576	78	130	-72	-18	-30	130	126	118	
3577	58	92	-52	-16	-66	76	80	90	
3578	38	56	-32	-12	-98	26	36	62	
3579	20	22	-12	-6	-122	-18	-2	34	
3580	4	-8	6	0	-140	-54	-34	10	
3581	-10	-30	22	8	-148	-80	-58	-14	
3582	-20	-48	34	16	-152	-98	-76	-32	
3583	-30	-60	44	22	-148	-108	-88	-46	
3584	-34	-66	52	28	-138	-112	-92	-56	
3585	-38	-68	56	32	-126	-110	-94	-62	
3586	-38	-66	56	34	-110	-102	-90	-64	
3587	-38	-60	56	36	-94	-94	-84	-64	
3588	-36	-54	54	36	-78	-84	-78	-60	
3589	-34	-46	50	34	-64	-74	-72	-58	
3590	-30	-40	46	32	-50	-66	-64	-54	
3591	-28	-34	42	28	-38	-58	-58	-48	
3592	-26	-28	38	24	-30	-52	-54	-44	
3593	-24	-24	34	18	-22	-48	-50	-42	
3594	-22	-20	30	14	-18	-44	-48	-38	
3595	-22	-18	26	10	-14	-42	-46	-36	
3596	-22	-18	24	6	-12	-40	-44	-34	
3597	-22	-16	22	2	-12	-40	-44	-34	
3598	-22	-16	20	-2	-12	-40	-44	-34	
3599	-22	-18	18	-4	-10	-40	-44	-34	
3600	-22	-18	18	-6	-10	-40	-44	-32	
3601	-22	-18	16	-8	-10	-40	-44	-32	
3602	-22	-18	16	-8	-10	-40	-44	-34	
3603	-24	-18	16	-10	-10	-40	-44	-34	
3604	-24	-18	16	-10	-8	-40	-44	-34	
3605	-22	-18	14	-10	-8	-38	-42	-34	
3606	-22	-18	14	-10	-6	-38	-42	-34	
3607	-22	-18	14	-10	-6	-36	-42	-34	
3608	-22	-16	14	-10	-4	-36	-42	-34	
3609	-22	-16	14	-10	-4	-34	-42	-34	
3610	-20	-16	14	-10	-2	-34	-40	-34	
3611	-20	-16	12	-10	0	-32	-40	-32	
3612	-20	-16	12	-8	0	-32	-38	-32	
3613	-20	-16	12	-8	2	-30	-38	-32	
3614	-20	-16	12	-10	2	-30	-38	-32	
3615	-20	-16	12	-10	4	-28	-36	-32	
3616	-22	-16	10	-10	4	-28	-36	-32	
3617	-22	-16	10	-10	6	-28	-36	-32	
3618	-22	-16	10	-10	6	-28	-36	-32	
3619	-22	-16	10	-10	8	-26	-34	-32	
3620	-22	-16	10	-10	8	-26	-34	-32	
3621	-22	-16	10	-10	8	-24	-34	-32	
3622	-22	-16	10	-10	10	-24	-34	-32	
3623	-22	-16	8	-10	10	-22	-34	-32	
3624	-22	-16	8	-10	12	-22	-34	-34	
3625	-22	-16	8	-10	12	-22	-34	-34	
3626	-20	-16	8	-8	12	-20	-34	-34	
3627	-20	-16	8	-8	14	-20	-32	-34	
3628	-18	-14	8	-8	14	-18	-32	-34	
3629	-18	-14	8	-8	16	-18	-32	-34	
3630	-18	-14	8	-8	16	-18	-32	-34	
3631	-16	-12	8	-6	16	-16	-30	-32	
3632	-16	-12	8	-6	18	-16	-30	-32	
3633	-16	-12	8	-6	18	-16	-30	-32	
3634	-16	-12	8	-6	20	-16	-28	-32	
3635	-16	-10	8	-6	22	-16	-28	-32	
3636	-16	-10	8	-6	22	-14	-26	-32	
3637	-16	-10	8	-4	24	-14	-26	-32	
3638	-16	-10	8	-4	24	-14	-26	-30	
3639	-16	-10	8	-4	26	-14	-24	-30	
3640	-16	-12	6	-4	26	-14	-24	-30	
3641	-16	-12	6	-4	28	-12	-24	-30	
3642	-16	-12	6	-4	28	-12	-24	-30	
3643	-16	-12	4	-2	30	-10	-22	-30	
3644	-16	-14	4	-2	30	-10	-22	-30	
3645	-16	-12	4	-2	30	-8	-22	-30	
3646	-14	-12	2	-2	32	-8	-20	-28	
3647	-14	-12	2	0	32	-6	-20	-28	
3648	-14	-10	2	0	32	-4	-18	-28	
3649	-12	-8	2	2	34	-2	-18	-26	
3650	-12	-6	2	2	34	0	-16	-26	
3651	-10	-4	2	4	34	2	-14	-24	
3652	-8	0	2	4	36	4	-12	-24	
3653	-6	2	2	4	36	6	-10	-22	
3654	-4	6	2	6	36	8	-8	-20	
3655	-2	8	0	6	36	10	-6	-20	
3656	0	10	0	8	38	12	-4	-18	
3657	2	12	0	8	38	14	-4	-18	
3658	4	14	-2	10	38	16	-2	-16	
3659	6	16	-2	10	38	18	0	-16	
3660	8	18	-4	10	38	18	2	-14	
3661	10	18	-6	10	38	20	4	-14	
3662	12	20	-6	12	38	22	6	-12	
3663	14	22	-8	12	40	24	8	-10	
3664	16	22	-10	12	40	26	10	-10	
3665	16	24	-12	12	40	28	14	-8	
3666	18	26	-14	14	40	30	16	-4	
3667	20	28	-16	14	42	32	20	-2	
3668	22	32	-18	14	42	36	22	0	
3669	24	34	-20	16	44	40	26	2	
3670	26	38	-22	16	44	42	30	6	
3671	30	42	-26	16	46	46	34	8	
3672	32	46	-28	16	46	50	38	12	
3673	34	50	-30	18	48	54	42	14	
3674	38	54	-32	18	48	60	46	16	
3675	40	58	-34	18	50	64	50	20	
3676	42	62	-38	18	50	68	54	22	
3677	46	66	-40	18	50	72	58	24	
3678	48	70	-42	18	52	76	62	26	
3679	50	74	-46	18	52	80	68	30	
3680	52	78	-48	18	52	84	72	32	
3681	56	82	-50	18	52	88	76	34	
3682	58	86	-52	18	52	92	80	36	
3683	60	90	-54	18	52	96	84	40	
3684	62	94	-56	18	52	100	88	42	
3685	66	100	-58	18	52	104	92	46	
3686	68	104	-60	18	52	106	96	48	
3687	70	108	-62	18	52	110	100	52	
3688	74	112	-64	18	52	114	102	54	
3689	76	114	-66	18	52	116	106	56	
3690	78	118	-66	18	52	118	110	60	
3691	80	122	-68	16	52	120	112	62	
3692	82	124	-70	16	52	122	114	64	
3693	84	126	-72	16	52	122	116	66	
3694	86	128	-72	14	52	124	118	68	
3695	86	130	-72	14	52	124	118	70	
3696	86	130	-74	12	52	124	118	70	
3697	86	130	-74	12	52	124	118	70	
3698	86	130	-74	12	52	124	118	70	
3699	84	130	-74	10	52	124	116	70	
3700	82	128	-72	10	52	122	114	70	
3701	80	126	-70	10	52	122	112	70	
3702	78	124	-70	10	52	120	110	68	
3703	74	122	-68	8	52	116	106	66	
3704	72	118	-64	8	52	114	104	64	
3705	68	114	-62	8	52	110	98	62	
3706	64	110	-60	8	50	108	94	60	
3707	62	106	-56	6	50	102	90	56	
3708	58	102	-52	6	50	98	84	52	
3709	54	98	-50	6	48	92	78	48	
3710	50	92	-46	4	46	86	72	44	
3711	46	86	-42	4	46	80	66	40	
3712	42	82	-40	4	44	74	60	36	
3713	38	76	-36	2	42	68	54	32	
3714	32	70	-34	2	40	62	46	28	
3715	28	64	-30	0	36	56	40	22	
3716	24	58	-28	0	34	48	34	18	
3717	20	52	-26	-2	32	42	28	14	
3718	16	46	-24	-2	30	36	22	10	
3719	12	40	-22	-4	26	30	16	8	
3720	10	34	-20	-6	24	24	12	4	
3721	6	30	-18	-6	20	18	6	0	
3722	4	26	-16	-8	18	12	2	-2	
3723	2	22	-14	-8	16	8	-4	-6	
3724	0	18	-12	-10	12	2	-8	-8	
3725	-2	14	-10	-10	10	-2	-12	-12	
3726	-4	10	-10	-12	8	-6	-14	-14	
3727	-6	8	-8	-12	6	-10	-18	-16	
3728	-8	4	-6	-12	2	-14	-22	-20	
3729	-8	2	-6	-14	0	-18	-24	-22	
3730	-10	0	-6	-14	-2	-22	-26	-24	
3731	-12	-2	-4	-14	-4	-26	-30	-26	
3732	-12	-4	-4	-14	-6	-28	-32	-28	
3733	-14	-6	-4	-14	-8	-30	-34	-28	
3734	-16	-8	-4	-16	-10	-34	-36	-30	
3735	-16	-10	-4	-16	-12	-36	-38	-30	
3736	-18	-10	-4	-16	-14	-38	-40	-30	
3737	-18	-12	-4	-16	-16	-40	-40	-30	
3738	-18	-14	-2	-16	-16	-40	-42	-30	
3739	-20	-14	-2	-18	-18	-42	-42	-32	
3740	-20	-16	-2	-18	-18	-44	-44	-32	
3741	-20	-16	-2	-18	-20	-44	-44	-32	
3742	-20	-16	-2	-18	-20	-44	-46	-32	
3743	-22	-18	-2	-18	-22	-46	-46	-32	
3744	-22	-18	-2	-18	-22	-46	-46	-34	
3745	-22	-18	-2	-18	-22	-46	-46	-34	
3746	-22	-18	0	-18	-22	-46	-46	-34	
3747	-22	-18	0	-20	-24	-46	-46	-34	
3748	-22	-18	0	-20	-24	-46	-46	-34	
3749	-24	-18	0	-20	-24	-46	-46	-34	
3750	-24	-18	0	-20	-24	-46	-46	-34	
3751	-24	-18	0	-20	-24	-46	-46	-34	
3752	-24	-16	0	-20	-24	-46	-46	-34	
3753	-22	-16	0	-20	-24	-46	-46	-34	
3754	-22	-16	0	-20	-24	-46	-44	-32	
3755	-22	-14	0	-20	-24	-46	-44	-32	
3756	-22	-14	0	-20	-24	-44	-44	-32	
3757	-22	-14	0	-20	-24	-44	-44	-32	
3758	-20	-14	0	-20	-24	-44	-44	-32	
3759	-20	-12	0	-20	-24	-44	-44	-32	
3760	-20	-12	0	-20	-24	-44	-44	-32	
3761	-20	-12	0	-18	-24	-44	-44	-32	
3762	-20	-12	0	-18	-24	-44	-46	-32	
3763	-20	-12	0	-18	-24	-42	-46	-32	
3764	-20	-12	0	-18	-24	-42	-46	-34	
3765	-20	-12	2	-18	-24	-42	-46	-34	
3766	-20	-12	2	-18	-24	-42	-46	-34	
3767	-20	-12	2	-18	-24	-44	-44	-34	
3768	-20	-12	2	-18	-26	-44	-44	-34	
3769	-20	-12	2	-18	-26	-44	-44	-34	
3770	-20	-12	2	-18	-26	-44	-44	-34	
3771	-20	-12	2	-18	-26	-44	-44	-34	
3772	-20	-12	2	-18	-26	-44	-44	-34	
3773	-20	-12	2	-18	-26	-44	-44	-36	
3774	-20	-14	2	-18	-26	-44	-44	-36	
3775	-20	-14	2	-18	-26	-44	-46	-36	
3776	-20	-16	0	-18	-26	-44	-46	-36	
3777	-20	-16	0	-18	-26	-46	-46	-38	
3778	-20	-18	0	-18	-26	-46	-46	-38	
3779	-20	-18	0	-18	-26	-46	-48	-38	
3780	-22	-20	-2	-18	-26	-46	-48	-38	
3781	-22	-20	-2	-18	-26	-46	-48	-38	
3782	-24	-20	-2	-18	-24	-46	-48	-38	
3783	-24	-20	0	-18	-24	-44	-48	-38	
3784	-24	-20	0	-18	-24	-44	-46	-38	
3785	-26	-20	0	-16	-22	-44	-46	-36	
3786	-26	-20	0	-16	-22	-42	-46	-36	
3787	-26	-20	2	-16	-22	-42	-44	-34	
3788	-26	-18	2	-16	-20	-42	-44	-34	
3789	-26	-18	2	-16	-20	-42	-44	-34	
3790	-26	-18	2	-14	-20	-42	-44	-34	
3791	-26	-18	2	-14	-20	-42	-44	-34	
3792	-26	-18	2	-14	-20	-42	-44	-34	
3793	-26	-20	2	-14	-20	-42	-44	-34	
3794	-26	-20	2	-14	-20	-42	-46	-36	
3795	-26	-22	2	-14	-22	-44	-46	-36	
3796	-28	-22	2	-14	-22	-44	-46	-38	
3797	-28	-24	2	-14	-22	-44	-48	-38	
3798	-28	-24	2	-14	-22	-46	-48	-38	
3799	-28	-26	2	-14	-24	-46	-48	-38	
3800	-28	-26	2	-14	-24	-46	-48	-38	
3801	-28	-24	2	-14	-24	-46	-48	-38	
3802	-26	-24	2	-14	-24	-46	-48	-36	
3803	-26	-22	2	-14	-24	-46	-48	-36	
3804	-24	-22	4	-14	-24	-46	-48	-36	
3805	-22	-20	4	-14	-24	-46	-48	-34	
3806	-22	-18	4	-14	-24	-46	-48	-34	
3807	-20	-16	4	-16	-24	-46	-48	-32	
3808	-20	-16	4	-16	-26	-46	-48	-32	
3809	-20	-14	4	-16	-26	-48	-48	-32	
3810	-20	-14	4	-18	-26	-48	-50	-32	
3811	-20	-16	2	-18	-28	-50	-50	-34	
3812	-20	-16	2	-20	-28	-52	-50	-34	
3813	-20	-18	2	-20	-30	-52	-52	-36	
3814	-20	-18	0	-20	-30	-54	-52	-36	
3815	-22	-20	0	-22	-32	-54	-54	-38	
3816	-22	-22	0	-22	-32	-56	-54	-38	
3817	-22	-24	0	-22	-32	-56	-54	-38	
3818	-22	-24	0	-22	-34	-56	-56	-38	
3819	-22	-26	0	-20	-34	-58	-56	-38	
3820	-22	-26	2	-20	-34	-58	-56	-38	
3821	-22	-26	2	-20	-32	-56	-56	-38	
3822	-22	-26	2	-18	-32	-56	-56	-38	
3823	-20	-26	2	-18	-32	-56	-56	-36	
3824	-20	-26	4	-18	-32	-56	-54	-36	
3825	-20	-26	4	-18	-32	-56	-54	-36	
3826	-20	-26	4	-16	-32	-56	-54	-34	
3827	-20	-28	4	-16	-32	-56	-54	-34	
3828	-22	-28	6	-16	-30	-56	-54	-34	
3829	-22	-28	6	-16	-30	-56	-54	-34	
3830	-24	-30	6	-16	-32	-56	-54	-34	
3831	-24	-32	6	-16	-32	-58	-54	-34	
3832	-26	-32	6	-18	-32	-58	-56	-36	
3833	-26	-34	6	-18	-32	-58	-56	-36	
3834	-26	-34	6	-18	-32	-60	-56	-36	
3835	-26	-34	6	-18	-32	-60	-58	-36	
3836	-26	-34	4	-18	-32	-60	-58	-36	
3837	-26	-34	4	-20	-32	-62	-58	-38	
3838	-24	-34	4	-20	-34	-62	-58	-38	
3839	-24	-32	4	-20	-34	-62	-58	-38	
3840	-22	-32	4	-20	-34	-62	-58	-38	
3841	-20	-30	4	-20	-34	-62	-58	-36	
3842	-20	-30	4	-20	-34	-60	-58	-36	
3843	-18	-28	4	-20	-34	-60	-56	-36	
3844	-18	-28	4	-20	-34	-60	-56	-36	
3845	-18	-28	4	-20	-34	-60	-56	-36	
3846	-18	-28	4	-20	-34	-58	-56	-38	
3847	-18	-28	4	-20	-34	-58	-56	-38	
3848	-18	-30	4	-20	-34	-56	-56	-38	
3849	-20	-30	4	-20	-34	-56	-56	-38	
3850	-20	-32	4	-20	-34	-56	-56	-38	
3851	-22	-32	6	-20	-34	-54	-56	-38	
3852	-24	-34	6	-20	-34	-54	-56	-40	
3853	-24	-34	6	-18	-34	-54	-56	-40	
3854	-26	-36	6	-18	-34	-54	-56	-40	
3855	-26	-36	6	-18	-34	-54	-56	-40	
3856	-26	-36	6	-18	-34	-54	-56	-38	
3857	-26	-36	6	-18	-34	-54	-56	-38	
3858	-26	-36	6	-18	-32	-56	-56	-38	
3859	-26	-34	6	-18	-32	-56	-56	-38	
3860	-24	-34	6	-18	-32	-56	-56	-38	
3861	-24	-34	6	-18	-32	-58	-56	-38	
3862	-24	-32	4	-18	-32	-58	-56	-38	
3863	-22	-32	4	-18	-32	-60	-56	-38	
3864	-22	-32	4	-18	-32	-60	-58	-38	
3865	-22	-32	4	-18	-32	-60	-58	-38	
3866	-22	-34	4	-18	-32	-60	-58	-38	
3867	-22	-34	4	-18	-32	-62	-58	-38	
3868	-22	-34	4	-18	-32	-62	-58	-40	
3869	-22	-34	4	-18	-32	-62	-58	-40	
3870	-22	-36	4	-18	-34	-62	-58	-40	
3871	-22	-36	6	-18	-34	-62	-58	-40	
3872	-22	-36	6	-18	-34	-60	-58	-40	
3873	-22	-36	6	-18	-34	-60	-58	-40	
3874	-22	-34	6	-18	-34	-60	-58	-40	
3875	-22	-34	8	-18	-32	-60	-56	-38	
3876	-22	-34	8	-16	-32	-58	-56	-38	
3877	-20	-32	8	-16	-32	-58	-54	-36	
3878	-20	-32	8	-16	-30	-58	-54	-34	
3879	-18	-30	8	-16	-30	-56	-52	-34	
3880	-18	-30	10	-14	-28	-56	-52	-32	
3881	-16	-28	10	-14	-28	-56	-50	-32	
3882	-16	-28	10	-14	-28	-56	-50	-30	
3883	-16	-28	10	-14	-26	-54	-50	-30	
3884	-14	-30	10	-14	-26	-54	-50	-30	
3885	-14	-30	8	-14	-26	-56	-50	-30	
3886	-14	-30	8	-14	-26	-56	-50	-30	
3887	-14	-30	8	-14	-26	-56	-52	-30	
3888	-16	-32	8	-14	-26	-56	-52	-30	
3889	-16	-32	8	-14	-26	-56	-52	-30	
3890	-16	-32	8	-14	-26	-56	-52	-30	
3891	-16	-30	8	-16	-26	-56	-52	-30	
3892	-16	-30	6	-16	-24	-56	-52	-30	
3893	-16	-28	6	-16	-24	-54	-52	-28	
3894	-16	-26	6	-16	-24	-54	-50	-28	
3895	-16	-24	6	-16	-22	-52	-50	-26	
3896	-16	-20	4	-16	-20	-50	-48	-26	
3897	-16	-18	4	-16	-20	-50	-48	-24	
3898	-14	-16	4	-18	-18	-48	-46	-24	
3899	-14	-12	2	-18	-16	-46	-44	-22	
3900	-12	-10	0	-18	-14	-44	-44	-22	
3901	-10	-8	0	-18	-12	-44	-42	-20	
3902	-10	-6	-2	-20	-10	-42	-42	-20	
3903	-10	-4	-4	-20	-10	-42	-40	-18	
3904	-10	-4	-6	-22	-8	-40	-40	-18	
3905	-10	-4	-6	-22	-8	-40	-38	-18	
3906	-10	-4	-8	-24	-8	-40	-38	-18	
3907	-10	-4	-8	-24	-8	-40	-38	-16	
3908	-12	-6	-8	-24	-8	-42	-38	-16	
3909	-14	-6	-8	-26	-8	-42	-38	-16	
3910	-16	-8	-8	-26	-10	-44	-38	-16	
3911	-18	-10	-8	-26	-10	-46	-40	-16	
3912	-20	-14	-6	-26	-12	-46	-40	-18	
3913	-22	-16	-4	-26	-14	-48	-42	-18	
3914	-22	-18	-4	-26	-16	-50	-42	-18	
3915	-24	-20	-2	-24	-18	-52	-44	-20	
3916	-24	-24	0	-24	-20	-54	-46	-22	
3917	-24	-26	2	-22	-22	-54	-46	-22	
3918	-24	-28	4	-22	-24	-56	-48	-24	
3919	-24	-30	6	-20	-26	-56	-48	-26	
3920	-24	-32	8	-20	-28	-56	-48	-28	
3921	-24	-34	8	-18	-28	-56	-50	-28	
3922	-24	-34	10	-18	-30	-56	-50	-30	
3923	-24	-36	10	-16	-30	-56	-50	-30	
3924	-24	-38	12	-16	-30	-56	-50	-30	
3925	-24	-38	12	-16	-30	-54	-50	-30	
3926	-24	-38	12	-14	-30	-54	-50	-30	
3927	-24	-38	12	-14	-30	-54	-50	-30	
3928	-24	-38	12	-14	-30	-54	-50	-30	
3929	-22	-38	12	-14	-30	-52	-50	-28	
3930	-22	-36	12	-14	-30	-52	-48	-28	
3931	-22	-36	10	-14	-28	-52	-48	-28	
3932	-20	-34	10	-14	-28	-52	-48	-26	
3933	-20	-34	10	-14	-28	-52	-48	-26	
3934	-20	-32	10	-14	-28	-52	-48	-26	
3935	-18	-32	10	-16	-28	-50	-48	-26	
3936	-18	-30	10	-16	-28	-50	-46	-26	
3937	-18	-30	10	-16	-28	-50	-46	-26	
3938	-16	-30	10	-16	-28	-50	-46	-26	
3939	-16	-28	10	-16	-28	-50	-46	-26	
3940	-16	-28	10	-18	-28	-52	-46	-26	
3941	-18	-28	10	-18	-28	-52	-46	-26	
3942	-18	-28	10	-18	-30	-52	-46	-26	
3943	-20	-30	12	-18	-30	-54	-48	-26	
3944	-20	-30	12	-16	-30	-56	-50	-28	
3945	-22	-32	14	-16	-32	-60	-52	-28	
3946	-24	-34	16	-16	-32	-62	-54	-30	
3947	-26	-38	18	-14	-34	-66	-58	-30	
3948	-28	-40	20	-12	-34	-68	-60	-32	
3949	-30	-44	24	-8	-34	-70	-62	-34	
3950	-32	-48	28	-6	-32	-70	-64	-36	
3951	-32	-50	32	0	-30	-68	-62	-38	
3952	-30	-52	34	6	-24	-60	-56	-38	
3953	-26	-50	36	12	-16	-48	-46	-38	
3954	-20	-44	36	20	-4	-30	-32	-34	
3955	-10	-36	34	28	10	-6	-12	-28	
3956	2	-22	30	36	30	26	16	-20	
