samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3578	300	82	-68	14	154	184	140	166	
3579	288	78	-84	-60	80	150	118	158	
3580	270	72	-102	-140	-4	112	90	146	
3581	246	60	-120	-224	-92	68	58	128	
3582	218	46	-140	-308	-184	22	24	108	
3583	188	30	-160	-388	-272	-22	-10	84	
3584	158	12	-180	-460	-354	-66	-44	56	
3585	126	-8	-198	-522	-426	-108	-78	30	
3586	98	-28	-214	-570	-486	-142	-106	4	
3587	72	-46	-230	-604	-530	-172	-132	-22	
3588	50	-64	-240	-624	-556	-192	-152	-44	
3589	32	-80	-246	-628	-568	-206	-166	-64	
3590	20	-94	-248	-618	-566	-214	-174	-80	
3591	12	-102	-248	-594	-550	-212	-178	-94	
3592	8	-108	-242	-562	-524	-206	-176	-102	
3593	6	-112	-232	-520	-490	-194	-170	-108	
3594	8	-112	-218	-474	-450	-178	-160	-110	
3595	12	-110	-202	-426	-408	-158	-150	-108	
3596	16	-104	-186	-378	-364	-138	-136	-106	
3597	22	-98	-168	-330	-322	-116	-122	-100	
3598	28	-92	-150	-286	-282	-94	-108	-94	
3599	34	-84	-132	-246	-246	-74	-96	-88	
3600	38	-76	-116	-210	-214	-54	-84	-80	
3601	42	-70	-102	-180	-186	-38	-72	-74	
3602	44	-64	-90	-154	-164	-22	-62	-68	
3603	48	-60	-78	-132	-144	-10	-54	-62	
3604	48	-56	-70	-114	-130	0	-48	-56	
3605	50	-52	-62	-100	-118	10	-44	-52	
3606	50	-50	-56	-88	-108	18	-40	-50	
3607	50	-50	-50	-80	-100	24	-36	-46	
3608	50	-48	-46	-72	-94	28	-34	-44	
3609	48	-48	-42	-66	-90	32	-32	-42	
3610	48	-48	-38	-62	-86	36	-30	-40	
3611	48	-48	-36	-58	-84	38	-28	-38	
3612	48	-48	-34	-56	-82	42	-26	-38	
3613	48	-46	-30	-52	-80	44	-24	-36	
3614	50	-46	-30	-50	-78	46	-22	-36	
3615	52	-46	-28	-48	-76	46	-20	-34	
3616	54	-46	-26	-48	-74	48	-20	-34	
3617	56	-46	-26	-46	-74	48	-18	-34	
3618	60	-46	-24	-46	-72	48	-18	-32	
3619	62	-46	-24	-46	-72	48	-16	-32	
3620	66	-46	-24	-46	-72	48	-16	-32	
3621	68	-46	-24	-46	-70	46	-16	-32	
3622	72	-46	-24	-46	-70	46	-16	-34	
3623	72	-44	-24	-46	-70	46	-16	-34	
3624	74	-44	-24	-48	-70	44	-16	-34	
3625	74	-44	-26	-48	-70	44	-16	-36	
3626	74	-44	-26	-50	-70	42	-16	-36	
3627	72	-44	-26	-50	-72	42	-16	-38	
3628	70	-42	-28	-50	-72	42	-16	-38	
3629	68	-44	-28	-52	-72	42	-14	-38	
3630	66	-44	-28	-52	-72	42	-14	-38	
3631	64	-44	-28	-52	-70	42	-14	-38	
3632	62	-46	-30	-52	-70	42	-14	-38	
3633	62	-48	-30	-52	-70	44	-14	-38	
3634	60	-50	-30	-50	-70	44	-14	-38	
3635	60	-52	-30	-50	-70	44	-14	-38	
3636	60	-54	-30	-50	-68	44	-14	-38	
3637	60	-56	-32	-48	-68	46	-14	-36	
3638	62	-58	-32	-48	-68	46	-14	-36	
3639	62	-60	-32	-48	-66	46	-16	-36	
3640	64	-62	-34	-46	-66	46	-16	-36	
3641	66	-64	-34	-46	-66	46	-18	-36	
3642	68	-64	-36	-46	-64	46	-18	-36	
3643	70	-64	-36	-46	-64	46	-18	-36	
3644	72	-64	-36	-46	-64	46	-20	-36	
3645	74	-64	-38	-46	-64	46	-20	-36	
3646	76	-62	-38	-46	-62	44	-20	-34	
3647	76	-60	-40	-46	-62	44	-20	-34	
3648	78	-58	-40	-46	-62	44	-20	-34	
3649	78	-56	-40	-44	-62	44	-20	-34	
3650	78	-54	-42	-44	-60	44	-20	-34	
3651	80	-52	-42	-44	-60	44	-22	-32	
3652	80	-52	-44	-44	-60	44	-22	-32	
3653	80	-50	-44	-44	-60	44	-22	-32	
3654	80	-50	-46	-44	-60	44	-22	-30	
3655	80	-50	-48	-42	-62	44	-22	-30	
3656	80	-50	-50	-42	-62	44	-24	-30	
3657	80	-50	-50	-42	-62	44	-24	-28	
3658	82	-50	-52	-42	-62	44	-24	-28	
3659	82	-50	-54	-42	-64	44	-24	-28	
3660	82	-48	-56	-42	-64	44	-26	-26	
3661	82	-48	-56	-42	-64	44	-26	-26	
3662	84	-46	-58	-42	-64	46	-26	-26	
3663	84	-44	-60	-42	-64	46	-26	-24	
3664	84	-42	-62	-42	-64	46	-28	-24	
3665	86	-38	-62	-42	-64	48	-28	-24	
3666	86	-36	-64	-40	-64	48	-28	-24	
3667	88	-32	-64	-40	-64	48	-28	-22	
3668	88	-28	-66	-38	-62	50	-28	-22	
3669	90	-24	-66	-38	-62	50	-28	-22	
3670	92	-22	-66	-36	-62	50	-28	-24	
3671	94	-18	-68	-34	-60	52	-28	-24	
3672	96	-14	-68	-32	-60	52	-28	-24	
3673	100	-10	-68	-30	-58	54	-26	-24	
3674	102	-8	-70	-28	-56	54	-26	-22	
3675	104	-4	-70	-26	-56	56	-24	-22	
3676	106	-2	-70	-24	-54	58	-22	-22	
3677	108	0	-72	-22	-52	58	-20	-20	
3678	110	2	-72	-20	-50	60	-18	-20	
3679	112	4	-72	-16	-48	62	-16	-18	
3680	112	6	-74	-14	-46	64	-12	-16	
3681	114	6	-74	-12	-46	64	-10	-14	
3682	114	8	-76	-12	-44	66	-8	-12	
3683	116	8	-76	-10	-42	68	-4	-10	
3684	118	10	-78	-8	-42	70	-2	-8	
3685	120	12	-80	-8	-42	70	0	-6	
3686	122	14	-82	-8	-42	72	2	-2	
3687	124	18	-82	-8	-42	74	4	0	
3688	126	22	-84	-8	-42	74	6	0	
3689	128	26	-88	-8	-44	76	8	2	
3690	132	32	-90	-8	-44	76	10	4	
3691	134	36	-92	-10	-46	76	10	6	
3692	136	42	-94	-10	-48	76	12	6	
3693	138	46	-96	-12	-50	78	12	6	
3694	140	52	-98	-12	-52	76	12	8	
3695	142	54	-100	-14	-54	76	12	8	
3696	142	58	-102	-14	-56	76	14	6	
3697	142	60	-104	-16	-58	76	14	6	
3698	144	60	-106	-18	-60	76	14	6	
3699	144	60	-108	-18	-64	74	12	4	
3700	144	60	-108	-20	-66	74	12	2	
3701	144	60	-110	-22	-68	72	12	2	
3702	144	58	-110	-22	-70	72	10	0	
3703	144	58	-110	-24	-72	70	10	-4	
3704	142	56	-112	-26	-74	68	8	-6	
3705	142	56	-112	-26	-76	68	6	-8	
3706	142	54	-112	-28	-78	66	4	-12	
3707	140	54	-112	-28	-80	64	2	-14	
3708	140	54	-112	-30	-82	62	0	-16	
3709	138	52	-114	-30	-84	60	-2	-20	
3710	136	52	-114	-32	-86	58	-4	-22	
3711	134	52	-114	-32	-86	56	-6	-26	
3712	132	50	-114	-34	-88	54	-10	-28	
3713	132	48	-114	-34	-88	52	-12	-30	
3714	130	46	-114	-36	-90	50	-14	-32	
3715	128	42	-112	-36	-90	50	-16	-34	
3716	126	40	-112	-38	-90	48	-18	-36	
3717	124	36	-110	-38	-90	46	-20	-38	
3718	122	32	-110	-40	-92	46	-20	-40	
3719	120	30	-108	-40	-92	44	-22	-40	
3720	118	26	-106	-42	-92	44	-22	-42	
3721	116	24	-104	-44	-92	44	-24	-42	
3722	114	20	-102	-44	-92	44	-24	-44	
3723	114	18	-100	-46	-92	44	-24	-44	
3724	112	16	-98	-48	-92	44	-24	-44	
3725	112	14	-96	-50	-94	42	-24	-46	
3726	110	12	-96	-50	-94	42	-24	-46	
3727	110	12	-94	-52	-94	42	-24	-46	
3728	110	10	-92	-54	-96	42	-24	-46	
3729	108	8	-92	-54	-96	42	-24	-46	
3730	108	4	-92	-56	-96	40	-24	-46	
3731	106	2	-92	-56	-98	40	-24	-46	
3732	104	0	-92	-58	-98	38	-26	-46	
3733	102	-4	-92	-58	-98	36	-26	-46	
3734	100	-8	-92	-60	-100	34	-28	-46	
3735	98	-10	-94	-60	-100	32	-28	-46	
3736	96	-14	-94	-62	-102	30	-30	-46	
3737	94	-18	-96	-62	-102	28	-32	-46	
3738	92	-22	-96	-64	-104	26	-34	-48	
3739	90	-24	-98	-66	-104	22	-34	-48	
3740	90	-28	-98	-66	-106	20	-36	-48	
3741	88	-30	-100	-68	-106	18	-38	-50	
3742	88	-34	-100	-70	-108	16	-40	-50	
3743	86	-36	-102	-70	-108	14	-40	-52	
3744	86	-38	-102	-72	-108	14	-42	-52	
3745	86	-40	-104	-72	-108	14	-42	-52	
3746	84	-42	-104	-74	-108	12	-42	-54	
3747	84	-44	-104	-74	-108	12	-44	-54	
3748	82	-44	-104	-74	-108	14	-44	-54	
3749	82	-44	-102	-74	-108	14	-44	-54	
3750	82	-46	-102	-74	-108	14	-44	-54	
3751	80	-46	-102	-74	-108	16	-42	-54	
3752	80	-44	-100	-74	-108	16	-42	-54	
3753	80	-44	-100	-76	-108	16	-42	-54	
3754	80	-44	-100	-76	-108	16	-42	-52	
3755	80	-42	-98	-76	-110	16	-42	-52	
3756	82	-42	-98	-78	-110	16	-42	-52	
3757	82	-42	-98	-80	-110	16	-42	-52	
3758	82	-40	-98	-80	-112	14	-42	-52	
3759	82	-40	-100	-82	-114	14	-42	-52	
3760	82	-40	-100	-84	-114	12	-42	-52	
3761	82	-38	-102	-84	-116	12	-42	-52	
3762	82	-38	-102	-86	-118	10	-42	-54	
3763	80	-38	-104	-86	-118	10	-44	-54	
3764	80	-36	-104	-86	-118	8	-44	-54	
3765	80	-36	-106	-88	-120	8	-44	-54	
3766	78	-36	-106	-88	-120	8	-44	-54	
3767	78	-36	-106	-86	-120	6	-46	-52	
3768	78	-36	-106	-86	-120	6	-46	-52	
3769	78	-36	-106	-86	-118	8	-46	-52	
3770	78	-36	-106	-84	-118	8	-46	-52	
3771	78	-36	-106	-82	-116	8	-46	-52	
3772	78	-36	-106	-82	-114	10	-46	-50	
3773	80	-36	-104	-80	-112	10	-46	-50	
3774	80	-36	-104	-80	-112	12	-46	-50	
3775	80	-36	-104	-78	-110	12	-46	-48	
3776	80	-38	-102	-76	-108	14	-46	-48	
3777	82	-38	-102	-76	-108	14	-46	-48	
3778	82	-38	-102	-74	-106	14	-46	-48	
3779	82	-38	-102	-74	-106	14	-46	-48	
3780	82	-38	-102	-74	-106	14	-48	-46	
3781	82	-40	-102	-72	-104	12	-48	-46	
3782	82	-40	-102	-72	-104	12	-48	-46	
3783	82	-40	-104	-72	-106	12	-48	-48	
3784	82	-42	-104	-72	-106	10	-50	-48	
3785	82	-42	-106	-72	-106	10	-50	-48	
3786	82	-44	-106	-72	-106	8	-50	-48	
3787	82	-44	-108	-72	-106	8	-50	-50	
3788	82	-44	-110	-72	-108	6	-52	-50	
3789	84	-44	-110	-70	-108	6	-52	-52	
3790	86	-42	-110	-70	-108	4	-54	-52	
3791	88	-42	-110	-70	-108	4	-54	-54	
3792	90	-40	-110	-70	-110	4	-54	-54	
3793	92	-38	-110	-70	-110	2	-56	-56	
3794	94	-36	-110	-70	-110	2	-56	-58	
3795	96	-34	-108	-68	-110	2	-56	-58	
3796	98	-32	-108	-68	-110	2	-56	-60	
3797	100	-30	-106	-68	-110	2	-56	-62	
3798	100	-28	-104	-66	-110	2	-56	-62	
3799	102	-28	-104	-66	-110	2	-58	-64	
3800	102	-28	-102	-64	-110	4	-56	-66	
3801	104	-28	-102	-64	-110	4	-56	-66	
3802	104	-28	-100	-64	-110	4	-56	-66	
3803	104	-30	-100	-62	-112	6	-56	-68	
3804	104	-30	-100	-62	-112	6	-56	-68	
3805	104	-32	-100	-62	-112	6	-56	-68	
3806	104	-34	-100	-62	-114	6	-56	-68	
3807	104	-34	-100	-62	-114	6	-56	-68	
3808	104	-34	-100	-62	-116	8	-56	-66	
3809	104	-34	-100	-64	-116	8	-56	-66	
3810	104	-34	-100	-64	-118	8	-56	-64	
3811	104	-34	-100	-64	-118	8	-54	-62	
3812	104	-34	-100	-64	-118	8	-54	-62	
3813	104	-34	-98	-64	-118	10	-52	-60	
3814	102	-34	-98	-64	-118	10	-50	-58	
3815	102	-34	-96	-64	-118	12	-50	-56	
3816	100	-34	-94	-64	-116	12	-48	-54	
3817	98	-36	-94	-64	-116	14	-46	-52	
3818	96	-38	-92	-64	-116	14	-46	-50	
3819	96	-38	-90	-64	-116	14	-44	-48	
3820	94	-40	-90	-64	-116	14	-44	-48	
3821	92	-42	-90	-64	-116	14	-42	-48	
3822	90	-44	-88	-64	-116	14	-42	-48	
3823	90	-48	-88	-64	-116	14	-44	-48	
3824	88	-50	-90	-66	-116	14	-44	-48	
3825	88	-52	-90	-66	-116	12	-44	-50	
3826	86	-54	-90	-66	-118	10	-44	-50	
3827	86	-56	-90	-66	-118	10	-46	-52	
3828	84	-58	-90	-66	-118	8	-46	-52	
3829	84	-58	-92	-66	-118	6	-46	-54	
3830	84	-60	-92	-66	-118	6	-46	-54	
3831	82	-60	-90	-66	-118	4	-46	-54	
3832	80	-60	-90	-66	-118	4	-46	-54	
3833	80	-60	-90	-66	-118	4	-46	-54	
3834	78	-60	-90	-66	-116	4	-46	-54	
3835	78	-60	-88	-66	-116	2	-46	-52	
3836	78	-60	-88	-66	-116	2	-44	-52	
3837	76	-60	-86	-66	-116	4	-44	-52	
3838	76	-60	-86	-66	-116	4	-44	-52	
3839	76	-60	-84	-66	-116	4	-44	-52	
3840	76	-60	-84	-66	-116	4	-44	-50	
3841	74	-60	-84	-66	-116	4	-42	-50	
3842	74	-62	-84	-64	-116	4	-42	-50	
3843	74	-62	-84	-64	-116	6	-42	-50	
3844	72	-64	-84	-64	-116	6	-42	-50	
3845	72	-64	-82	-64	-116	6	-42	-50	
3846	70	-66	-82	-64	-116	6	-42	-50	
3847	70	-66	-82	-62	-116	8	-42	-50	
3848	68	-66	-82	-62	-114	8	-42	-50	
3849	66	-68	-82	-62	-114	8	-42	-50	
3850	66	-68	-82	-60	-114	8	-42	-50	
3851	66	-68	-84	-60	-114	8	-42	-50	
3852	64	-68	-84	-60	-114	8	-42	-50	
3853	66	-68	-84	-60	-114	8	-42	-48	
3854	66	-68	-84	-60	-114	8	-42	-48	
3855	66	-68	-84	-60	-114	8	-42	-48	
3856	68	-70	-84	-60	-116	8	-44	-48	
3857	70	-70	-84	-62	-116	6	-44	-48	
3858	70	-70	-84	-62	-118	6	-44	-48	
3859	72	-72	-84	-62	-118	4	-46	-48	
3860	74	-72	-84	-64	-120	4	-46	-48	
3861	74	-72	-84	-64	-120	2	-48	-48	
3862	76	-72	-84	-66	-122	2	-48	-48	
3863	76	-74	-84	-66	-122	0	-48	-50	
3864	76	-72	-84	-66	-122	0	-50	-50	
3865	76	-72	-82	-66	-122	0	-50	-50	
3866	76	-72	-82	-66	-122	0	-50	-50	
3867	76	-70	-80	-66	-122	0	-50	-52	
3868	76	-68	-80	-66	-122	0	-50	-52	
3869	76	-66	-78	-64	-120	0	-48	-52	
3870	74	-66	-76	-64	-120	0	-48	-52	
3871	74	-64	-76	-64	-120	0	-48	-52	
3872	74	-64	-74	-64	-118	0	-48	-52	
3873	72	-64	-74	-62	-118	0	-46	-50	
3874	72	-64	-74	-62	-118	0	-46	-50	
3875	72	-64	-74	-62	-118	0	-46	-50	
3876	72	-64	-72	-64	-118	-2	-46	-50	
3877	72	-64	-72	-64	-120	-2	-46	-50	
3878	72	-66	-72	-64	-120	-2	-46	-50	
3879	72	-66	-72	-66	-122	-4	-46	-52	
3880	72	-68	-74	-66	-124	-6	-48	-52	
3881	72	-68	-74	-66	-124	-6	-48	-52	
3882	72	-68	-74	-68	-126	-8	-48	-54	
3883	72	-70	-74	-68	-126	-8	-50	-54	
3884	74	-70	-74	-68	-128	-10	-50	-54	
3885	74	-70	-72	-68	-128	-10	-50	-56	
3886	74	-70	-72	-70	-128	-12	-50	-56	
3887	74	-70	-72	-70	-130	-12	-50	-56	
3888	74	-70	-72	-70	-130	-14	-52	-56	
3889	74	-70	-70	-70	-130	-14	-52	-58	
3890	76	-70	-70	-68	-130	-14	-52	-58	
3891	76	-70	-70	-68	-130	-14	-52	-58	
3892	76	-68	-70	-68	-130	-14	-52	-58	
3893	76	-68	-68	-68	-130	-16	-52	-58	
3894	76	-66	-68	-68	-130	-16	-52	-58	
3895	76	-66	-68	-68	-130	-16	-52	-56	
3896	76	-64	-68	-68	-130	-16	-52	-56	
3897	76	-64	-68	-68	-130	-16	-52	-56	
3898	74	-62	-70	-68	-130	-16	-52	-56	
3899	74	-62	-70	-68	-132	-18	-54	-56	
3900	74	-62	-70	-68	-132	-18	-54	-54	
3901	72	-62	-70	-68	-132	-18	-52	-54	
3902	72	-62	-72	-68	-132	-18	-52	-54	
3903	70	-64	-72	-68	-132	-18	-52	-54	
3904	70	-66	-72	-68	-132	-18	-50	-52	
3905	68	-68	-70	-68	-130	-16	-50	-52	
3906	66	-72	-70	-66	-130	-16	-48	-50	
3907	66	-74	-68	-64	-130	-14	-46	-50	
3908	64	-76	-68	-64	-128	-12	-44	-48	
3909	64	-80	-64	-62	-126	-10	-40	-48	
3910	62	-82	-62	-60	-126	-6	-38	-46	
3911	62	-84	-60	-58	-124	-4	-36	-44	
3912	62	-84	-56	-56	-122	-2	-32	-42	
3913	62	-84	-54	-52	-120	2	-30	-40	
3914	62	-82	-50	-50	-118	6	-28	-38	
3915	62	-80	-48	-48	-116	8	-26	-36	
3916	64	-78	-44	-46	-114	10	-24	-34	
3917	64	-74	-40	-44	-112	14	-22	-32	
3918	66	-68	-38	-42	-110	16	-20	-30	
3919	68	-64	-34	-40	-108	18	-18	-28	
3920	70	-58	-32	-38	-106	20	-16	-26	
3921	70	-54	-30	-36	-104	22	-14	-26	
3922	72	-50	-28	-34	-102	22	-14	-24	
3923	72	-46	-26	-32	-98	24	-12	-22	
3924	74	-44	-24	-28	-96	26	-10	-22	
3925	74	-42	-24	-28	-92	26	-10	-20	
3926	74	-42	-24	-26	-90	28	-8	-20	
3927	72	-42	-26	-24	-88	28	-6	-18	
3928	72	-44	-28	-24	-86	28	-6	-18	
3929	70	-44	-30	-24	-86	28	-6	-18	
3930	70	-48	-34	-26	-86	28	-6	-20	
3931	68	-50	-38	-28	-86	28	-6	-20	
3932	68	-52	-42	-30	-86	26	-6	-22	
3933	68	-54	-48	-34	-88	26	-8	-24	
3934	68	-56	-52	-38	-90	24	-10	-26	
3935	70	-56	-58	-42	-92	22	-10	-28	
3936	72	-58	-62	-46	-96	20	-12	-30	
3937	74	-58	-68	-50	-98	16	-14	-32	
3938	76	-60	-72	-54	-102	14	-16	-32	
3939	78	-60	-74	-58	-104	12	-18	-34	
3940	80	-62	-76	-62	-106	10	-20	-34	
3941	82	-62	-78	-66	-108	8	-20	-34	
3942	82	-64	-80	-68	-110	6	-22	-34	
3943	82	-66	-80	-70	-110	6	-24	-34	
3944	82	-68	-80	-72	-112	4	-24	-34	
3945	82	-70	-78	-74	-114	2	-24	-34	
3946	82	-72	-78	-74	-114	2	-26	-32	
3947	80	-74	-78	-76	-116	0	-26	-32	
3948	80	-76	-76	-76	-116	-2	-28	-32	
3949	80	-78	-76	-78	-118	-2	-28	-32	
3950	78	-78	-76	-78	-118	-4	-30	-32	
3951	78	-80	-76	-78	-120	-4	-32	-32	
3952	78	-80	-76	-78	-120	-6	-34	-32	
3953	78	-82	-76	-78	-120	-8	-34	-32	
3954	78	-82	-76	-78	-122	-8	-36	-34	
3955	78	-84	-76	-76	-122	-8	-38	-34	
3956	78	-86	-74	-76	-122	-8	-38	-34	
3957	76	-86	-72	-74	-122	-8	-40	-34	
3958	74	-88	-70	-72	-122	-8	-40	-34	
3959	72	-90	-68	-70	-120	-6	-40	-34	
3960	68	-92	-64	-66	-120	-6	-38	-34	
3961	64	-94	-62	-64	-118	-4	-38	-34	
3962	62	-96	-58	-62	-118	-4	-36	-34	
3963	58	-98	-54	-60	-116	-2	-34	-32	
3964	54	-100	-50	-56	-116	-2	-32	-32	
3965	52	-102	-46	-56	-114	-2	-32	-32	
3966	50	-102	-42	-54	-114	-2	-30	-30	
3967	48	-102	-40	-52	-114	-2	-28	-30	
3968	48	-102	-40	-52	-116	-4	-28	-30	
3969	48	-100	-38	-52	-116	-6	-28	-32	
3970	50	-98	-40	-54	-118	-8	-30	-32	
3971	52	-96	-40	-54	-120	-12	-30	-34	
3972	54	-92	-42	-56	-122	-14	-32	-36	
3973	56	-90	-44	-58	-126	-18	-34	-38	
3974	58	-88	-46	-60	-128	-20	-38	-40	
3975	58	-86	-48	-62	-132	-22	-40	-42	
3976	58	-84	-50	-66	-134	-26	-42	-44	
3977	58	-84	-52	-68	-138	-28	-46	-46	
3978	58	-84	-54	-68	-140	-30	-48	-48	
3979	54	-84	-56	-70	-144	-32	-50	-50	
3980	52	-86	-56	-70	-146	-32	-52	-52	
3981	48	-88	-56	-70	-146	-34	-54	-56	
3982	44	-90	-56	-68	-146	-34	-54	-58	
3983	40	-94	-54	-64	-146	-32	-54	-58	
3984	38	-96	-52	-58	-142	-30	-52	-60	
3985	36	-98	-50	-50	-134	-28	-50	-62	
3986	38	-98	-48	-38	-122	-22	-46	-62	
3987	42	-98	-46	-22	-106	-14	-42	-60	
3988	48	-96	-44	-2	-86	-4	-34	-56	
3989	58	-92	-42	20	-58	8	-24	-52	
3990	74	-86	-40	46	-26	24	-12	-44	
3991	92	-78	-38	74	12	40	4	-36	
3992	114	-68	-38	102	52	60	20	-24	
3993	140	-58	-38	130	92	78	38	-10	
3994	166	-46	-40	156	132	98	56	6	
3995	194	-32	-42	174	168	116	72	22	
3996	220	-18	-46	186	196	130	88	38	
3997	246	-6	-50	190	216	142	100	54	
3998	266	6	-56	180	222	148	108	68	
3999	280	16	-64	158	212	146	110	80	
4000	288	22	-72	124	188	138	108	86	
4001	290	28	-82	74	146	122	100	90	
4002	282	28	-94	14	90	100	86	88	
4003	268	26	-108	-56	20	72	64	80	
4004	248	20	-122	-134	-62	38	40	68	
4005	220	12	-140	-216	-148	0	12	52	
4006	190	0	-156	-300	-238	-40	-20	32	
4007	156	-14	-174	-380	-326	-82	-52	10	
4008	124	-30	-192	-454	-408	-122	-84	-14	
4009	90	-46	-210	-518	-480	-158	-114	-38	
4010	60	-64	-226	-568	-542	-190	-142	-62	
4011	34	-80	-240	-606	-588	-216	-164	-84	
4012	12	-96	-252	-628	-618	-238	-184	-104	
4013	-4	-110	-260	-636	-632	-252	-198	-122	
4014	-16	-122	-264	-630	-632	-260	-206	-134	
4015	-22	-132	-264	-610	-620	-260	-210	-144	
4016	-26	-140	-260	-580	-596	-256	-208	-152	
4017	-24	-144	-252	-540	-564	-246	-202	-154	
4018	-20	-146	-242	-496	-524	-232	-194	-156	
4019	-14	-146	-228	-448	-482	-214	-182	-152	
4020	-6	-144	-212	-398	-438	-194	-168	-148	
4021	0	-140	-194	-348	-394	-174	-154	-142	
4022	8	-134	-176	-302	-352	-152	-138	-134	
4023	14	-128	-158	-258	-312	-132	-122	-126	
4024	20	-124	-140	-220	-276	-112	-108	-118	
4025	26	-118	-124	-186	-246	-92	-94	-110	
4026	30	-112	-110	-158	-218	-76	-82	-104	
4027	32	-108	-96	-134	-196	-62	-70	-96	
4028	34	-106	-86	-114	-176	-48	-62	-90	
4029	34	-102	-76	-98	-160	-38	-54	-86	
4030	34	-102	-68	-84	-148	-30	-48	-82	
4031	34	-100	-62	-74	-138	-24	-44	-78	
4032	34	-100	-56	-66	-128	-18	-42	-76	
4033	32	-100	-52	-60	-122	-16	-40	-76	
4034	30	-102	-50	-54	-118	-14	-38	-74	
4035	30	-102	-46	-50	-114	-12	-38	-74	
4036	28	-102	-44	-48	-110	-12	-38	-74	
4037	28	-102	-44	-44	-108	-10	-36	-72	
4038	28	-102	-42	-42	-106	-12	-36	-72	
4039	28	-102	-42	-42	-104	-12	-36	-72	
4040	30	-102	-40	-40	-102	-12	-36	-72	
4041	32	-100	-40	-38	-100	-12	-36	-72	
4042	34	-100	-40	-38	-100	-14	-36	-72	
4043	36	-98	-40	-38	-100	-14	-36	-70	
4044	40	-96	-40	-38	-98	-14	-36	-70	
4045	42	-94	-40	-38	-98	-16	-36	-70	
4046	44	-92	-40	-38	-98	-16	-36	-70	
4047	46	-90	-42	-38	-98	-16	-38	-70	
4048	48	-86	-42	-38	-96	-16	-38	-70	
4049	48	-84	-42	-38	-96	-16	-38	-70	
4050	48	-82	-44	-38	-96	-16	-40	-70	
4051	46	-80	-44	-38	-96	-16	-40	-70	
4052	46	-78	-44	-38	-96	-16	-40	-72	
4053	44	-78	-44	-38	-94	-16	-40	-72	
4054	40	-76	-46	-38	-94	-16	-40	-72	
4055	38	-76	-46	-38	-94	-14	-40	-72	
4056	36	-76	-46	-38	-94	-14	-40	-72	
4057	34	-74	-46	-38	-94	-14	-38	-72	
4058	32	-74	-46	-38	-94	-14	-38	-72	
4059	32	-74	-48	-38	-94	-12	-38	-72	
4060	32	-74	-48	-38	-96	-14	-38	-72	
4061	32	-74	-48	-38	-96	-14	-38	-72	
4062	32	-74	-50	-40	-96	-14	-40	-72	
4063	34	-74	-50	-40	-98	-14	-40	-74	
4064	36	-72	-50	-40	-98	-16	-40	-74	
4065	36	-72	-50	-40	-98	-16	-42	-74	
4066	38	-72	-50	-38	-100	-16	-42	-74	
4067	40	-72	-50	-38	-100	-16	-42	-72	
4068	42	-72	-48	-38	-100	-18	-42	-72	
4069	42	-72	-48	-36	-98	-18	-42	-72	
4070	44	-74	-48	-36	-98	-18	-42	-70	
4071	44	-74	-46	-34	-98	-18	-42	-68	
4072	44	-76	-46	-32	-96	-18	-40	-68	
4073	44	-76	-46	-32	-96	-18	-40	-66	
4074	44	-78	-46	-30	-94	-18	-40	-66	
4075	44	-80	-46	-30	-94	-18	-38	-64	
4076	44	-80	-46	-30	-92	-18	-38	-64	
4077	44	-82	-46	-28	-92	-18	-36	-64	
4078	44	-82	-48	-28	-92	-18	-36	-62	
4079	44	-82	-48	-28	-90	-18	-36	-62	
4080	44	-82	-48	-28	-90	-18	-34	-62	
4081	44	-80	-50	-26	-88	-18	-34	-62	
4082	46	-80	-50	-26	-88	-16	-32	-62	
4083	46	-78	-50	-24	-86	-16	-32	-62	
4084	48	-76	-50	-22	-86	-14	-30	-60	
4085	50	-74	-52	-20	-84	-12	-30	-60	
4086	52	-72	-52	-18	-82	-10	-28	-58	
4087	54	-68	-52	-16	-80	-6	-26	-58	
4088	56	-66	-52	-14	-78	-4	-24	-56	
4089	58	-64	-52	-12	-76	-2	-24	-54	
4090	60	-62	-52	-10	-74	0	-22	-54	
4091	62	-58	-52	-8	-72	2	-20	-52	
4092	64	-56	-52	-6	-72	4	-20	-52	
4093	68	-54	-54	-4	-70	6	-18	-50	
4094	70	-52	-54	-4	-68	6	-18	-50	
4095	72	-48	-54	-2	-68	6	-18	-50	
4096	76	-46	-56	-2	-66	6	-18	-50	
4097	78	-44	-58	0	-66	8	-18	-52	
4098	80	-40	-58	0	-66	8	-16	-52	
4099	82	-38	-60	2	-64	8	-16	-52	
4100	84	-36	-60	4	-64	8	-16	-52	
4101	86	-32	-62	4	-62	8	-14	-54	
4102	86	-30	-62	6	-62	8	-14	-54	
4103	86	-28	-64	8	-60	10	-12	-52	
4104	86	-26	-64	10	-60	12	-10	-52	
4105	84	-24	-66	12	-58	14	-8	-52	
4106	82	-22	-66	14	-58	16	-6	-50	
4107	80	-22	-68	14	-56	18	-4	-50	
4108	78	-20	-68	16	-54	22	0	-48	
4109	78	-18	-68	18	-54	24	2	-46	
4110	76	-16	-70	18	-52	26	4	-44	
4111	76	-14	-70	20	-52	28	6	-44	
4112	76	-12	-70	20	-52	30	8	-42	
4113	76	-10	-70	20	-52	32	10	-42	
4114	76	-8	-72	18	-52	32	12	-42	
4115	78	-6	-72	18	-52	34	12	-42	
