samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3384	-34	-34	16	-14	-54	-44	-48	-40	
3385	-34	-32	18	-12	-54	-44	-50	-42	
3386	-34	-28	22	-10	-54	-44	-50	-42	
3387	-34	-24	26	-10	-54	-44	-52	-42	
3388	-36	-22	30	-8	-54	-44	-52	-44	
3389	-38	-20	34	-6	-54	-44	-54	-46	
3390	-42	-18	38	-6	-54	-42	-54	-48	
3391	-46	-18	42	-4	-52	-40	-54	-48	
3392	-48	-18	46	-2	-50	-36	-52	-50	
3393	-52	-20	48	0	-46	-30	-48	-50	
3394	-52	-22	48	4	-38	-24	-42	-48	
3395	-48	-22	48	8	-26	-14	-30	-44	
3396	-42	-24	44	16	-10	0	-16	-36	
3397	-30	-24	38	24	12	16	4	-24	
3398	-12	-22	28	36	40	38	30	-8	
3399	12	-20	14	48	74	62	60	14	
3400	42	-14	-4	64	114	90	96	40	
3401	78	-6	-24	78	158	120	136	72	
3402	120	6	-50	94	206	154	180	110	
3403	166	18	-78	106	256	188	226	150	
3404	212	32	-110	116	306	220	272	192	
3405	258	46	-142	122	352	250	314	236	
3406	302	60	-176	122	392	276	352	278	
3407	338	72	-210	114	422	294	380	316	
3408	368	82	-240	100	442	304	400	346	
3409	388	88	-266	76	448	304	408	368	
3410	396	88	-288	46	438	294	404	380	
3411	394	86	-304	10	412	272	386	380	
3412	378	76	-314	-32	374	242	356	368	
3413	352	64	-316	-76	320	202	314	344	
3414	316	46	-312	-120	258	154	264	312	
3415	272	26	-300	-162	188	104	206	268	
3416	224	4	-282	-202	114	52	148	220	
3417	174	-18	-260	-234	42	0	88	168	
3418	124	-40	-236	-260	-28	-48	30	116	
3419	76	-58	-208	-276	-88	-90	-22	64	
3420	34	-76	-180	-284	-140	-126	-66	18	
3421	-2	-88	-152	-282	-180	-152	-102	-24	
3422	-30	-98	-126	-272	-208	-170	-128	-58	
3423	-52	-104	-102	-254	-224	-180	-144	-84	
3424	-66	-106	-80	-232	-230	-182	-152	-100	
3425	-74	-104	-60	-204	-224	-178	-154	-112	
3426	-78	-100	-44	-176	-212	-168	-148	-114	
3427	-76	-94	-30	-146	-196	-154	-140	-114	
3428	-72	-86	-18	-118	-174	-138	-128	-108	
3429	-66	-78	-8	-92	-152	-122	-114	-100	
3430	-60	-70	0	-68	-132	-106	-102	-92	
3431	-56	-62	8	-48	-112	-92	-90	-82	
3432	-50	-56	14	-30	-94	-78	-78	-72	
3433	-46	-50	18	-18	-80	-66	-70	-64	
3434	-44	-44	24	-8	-68	-58	-62	-58	
3435	-42	-40	26	-2	-60	-50	-56	-52	
3436	-40	-36	30	4	-52	-46	-52	-46	
3437	-40	-32	32	6	-48	-42	-48	-42	
3438	-42	-30	34	8	-44	-38	-46	-40	
3439	-42	-28	36	8	-44	-36	-44	-38	
3440	-44	-26	36	6	-42	-36	-44	-36	
3441	-44	-24	36	6	-42	-36	-42	-36	
3442	-44	-24	36	4	-42	-34	-42	-34	
3443	-46	-22	36	4	-42	-34	-42	-34	
3444	-46	-22	34	2	-42	-36	-42	-34	
3445	-46	-20	34	2	-42	-36	-42	-34	
3446	-44	-20	32	0	-42	-36	-42	-34	
3447	-44	-20	32	0	-44	-36	-42	-34	
3448	-42	-20	32	0	-44	-36	-40	-34	
3449	-42	-18	30	0	-44	-36	-40	-34	
3450	-40	-18	30	0	-42	-34	-40	-34	
3451	-38	-18	30	0	-42	-34	-40	-34	
3452	-38	-18	30	0	-42	-34	-38	-34	
3453	-36	-18	30	0	-42	-32	-38	-34	
3454	-36	-20	30	0	-40	-32	-38	-34	
3455	-36	-20	30	0	-40	-30	-36	-34	
3456	-34	-20	30	0	-38	-30	-36	-34	
3457	-34	-20	30	-2	-38	-30	-36	-34	
3458	-34	-20	30	-2	-38	-28	-36	-34	
3459	-34	-20	30	-2	-36	-28	-36	-34	
3460	-34	-20	30	-2	-36	-28	-34	-34	
3461	-34	-20	30	-4	-36	-28	-34	-34	
3462	-34	-20	30	-4	-36	-28	-34	-34	
3463	-32	-18	30	-6	-34	-28	-34	-34	
3464	-32	-18	30	-6	-34	-28	-34	-34	
3465	-32	-16	28	-6	-34	-28	-34	-34	
3466	-30	-16	28	-6	-34	-28	-34	-32	
3467	-30	-14	28	-6	-34	-28	-34	-32	
3468	-30	-14	28	-6	-34	-28	-34	-32	
3469	-30	-14	28	-6	-34	-28	-34	-32	
3470	-30	-14	28	-6	-34	-26	-34	-32	
3471	-30	-14	28	-4	-34	-26	-34	-32	
3472	-32	-14	28	-4	-32	-26	-34	-30	
3473	-32	-14	28	-2	-32	-26	-34	-30	
3474	-34	-16	28	-2	-32	-24	-32	-30	
3475	-34	-16	28	-2	-30	-24	-32	-30	
3476	-34	-16	28	0	-30	-22	-32	-30	
3477	-36	-18	28	2	-28	-22	-30	-28	
3478	-34	-18	28	2	-28	-20	-30	-28	
3479	-34	-18	30	4	-26	-18	-30	-28	
3480	-34	-16	30	4	-24	-16	-28	-26	
3481	-32	-16	30	6	-22	-16	-26	-26	
3482	-30	-16	30	8	-20	-14	-26	-24	
3483	-30	-14	32	8	-18	-12	-24	-22	
3484	-28	-14	32	10	-16	-12	-24	-22	
3485	-28	-14	32	12	-14	-10	-22	-20	
3486	-26	-12	32	14	-12	-8	-20	-18	
3487	-26	-12	32	16	-10	-8	-20	-18	
3488	-26	-12	30	16	-10	-6	-18	-16	
3489	-26	-12	30	18	-8	-6	-16	-16	
3490	-26	-10	28	20	-6	-4	-14	-14	
3491	-26	-10	28	22	-4	-2	-14	-12	
3492	-26	-8	26	24	-2	-2	-12	-12	
3493	-26	-8	26	26	0	0	-10	-10	
3494	-24	-6	24	28	2	2	-8	-8	
3495	-22	-2	24	32	6	6	-4	-6	
3496	-20	2	22	34	10	8	-2	-4	
3497	-18	4	22	38	14	12	2	-2	
3498	-16	8	22	40	18	16	4	2	
3499	-12	12	22	44	22	18	8	4	
3500	-10	16	22	48	26	22	12	8	
3501	-6	20	22	52	32	26	16	10	
3502	-2	24	20	56	36	30	20	14	
3503	0	28	20	60	42	34	22	18	
3504	2	30	20	62	46	38	26	20	
3505	6	34	20	66	52	42	30	24	
3506	8	36	18	70	56	44	34	26	
3507	12	38	18	74	62	48	38	30	
3508	14	40	16	76	66	52	42	34	
3509	16	42	14	80	70	56	46	36	
3510	20	46	12	82	76	60	50	40	
3511	24	48	12	86	80	64	54	44	
3512	26	50	10	88	86	70	58	46	
3513	30	54	8	92	92	74	64	50	
3514	34	58	8	94	96	78	68	54	
3515	36	62	6	96	102	84	74	58	
3516	40	64	6	100	108	88	78	62	
3517	42	68	6	102	112	92	82	66	
3518	44	72	6	104	118	98	88	70	
3519	46	76	6	106	122	102	92	74	
3520	48	78	6	108	126	104	96	78	
3521	48	80	6	108	130	108	98	82	
3522	50	82	6	110	134	110	102	86	
3523	50	84	6	110	136	112	104	88	
3524	52	86	4	110	138	114	106	90	
3525	52	88	4	108	140	114	108	92	
3526	54	88	2	106	142	116	108	94	
3527	56	90	2	106	142	116	110	96	
3528	56	90	2	104	142	114	110	96	
3529	58	92	0	100	140	114	110	96	
3530	60	92	0	98	140	112	108	96	
3531	62	92	0	94	138	112	108	96	
3532	62	92	-2	92	134	110	106	94	
3533	64	92	-2	88	132	108	104	94	
3534	62	90	-2	84	128	104	102	92	
3535	62	88	-2	80	124	102	98	90	
3536	60	86	-2	76	120	98	96	88	
3537	58	82	-2	70	114	94	92	86	
3538	54	76	-2	66	108	90	88	82	
3539	50	72	0	60	102	86	82	78	
3540	46	66	0	56	96	80	78	74	
3541	42	62	0	50	90	76	72	70	
3542	38	56	0	46	82	70	68	66	
3543	34	50	2	40	76	66	62	60	
3544	30	46	2	36	68	60	56	56	
3545	28	40	4	30	62	54	50	50	
3546	24	36	4	26	56	50	44	46	
3547	22	34	6	22	50	44	38	40	
3548	20	30	6	18	44	38	34	36	
3549	18	28	8	14	38	34	28	32	
3550	16	26	8	10	32	30	24	28	
3551	14	24	10	6	26	26	18	22	
3552	12	22	10	4	22	22	14	20	
3553	10	18	12	0	18	18	10	16	
3554	6	16	12	-2	14	14	8	12	
3555	4	14	14	-4	10	12	4	8	
3556	0	10	14	-8	6	8	2	6	
3557	-4	8	16	-10	2	6	-2	2	
3558	-8	4	16	-12	0	4	-4	0	
3559	-10	0	18	-14	-2	2	-6	-2	
3560	-14	-2	18	-14	-6	0	-8	-4	
3561	-16	-4	18	-16	-8	-2	-10	-6	
3562	-18	-6	20	-18	-10	-4	-10	-8	
3563	-20	-8	20	-18	-12	-6	-12	-8	
3564	-20	-8	20	-20	-14	-6	-12	-10	
3565	-20	-8	20	-20	-14	-8	-14	-10	
3566	-20	-8	20	-22	-16	-8	-14	-10	
3567	-18	-6	22	-22	-18	-10	-16	-10	
3568	-16	-4	22	-22	-18	-10	-16	-10	
3569	-14	-2	22	-24	-18	-10	-16	-10	
3570	-12	0	24	-24	-18	-10	-16	-10	
3571	-8	4	24	-24	-18	-10	-16	-10	
3572	-6	6	24	-24	-18	-10	-16	-10	
3573	-4	8	26	-22	-18	-10	-16	-10	
3574	-2	10	26	-22	-18	-10	-16	-10	
3575	-2	12	26	-22	-18	-10	-16	-10	
3576	-2	12	26	-22	-16	-10	-16	-10	
3577	-2	12	28	-22	-16	-10	-16	-10	
3578	-2	10	26	-22	-16	-10	-16	-10	
3579	-4	8	26	-22	-16	-10	-16	-10	
3580	-4	6	26	-22	-18	-12	-16	-10	
3581	-8	2	24	-22	-18	-12	-16	-12	
3582	-10	0	24	-24	-18	-14	-18	-12	
3583	-12	-4	22	-24	-20	-14	-18	-14	
3584	-16	-8	22	-26	-22	-16	-20	-14	
3585	-18	-10	20	-26	-22	-18	-20	-16	
3586	-20	-12	18	-28	-24	-20	-22	-18	
3587	-22	-14	18	-28	-24	-20	-22	-18	
3588	-24	-14	16	-28	-26	-22	-22	-20	
3589	-26	-14	16	-28	-26	-22	-22	-20	
3590	-26	-12	16	-28	-26	-22	-22	-20	
3591	-26	-10	16	-28	-26	-22	-22	-20	
3592	-26	-8	16	-28	-26	-22	-22	-20	
3593	-24	-6	16	-26	-26	-22	-22	-20	
3594	-22	-2	16	-26	-24	-20	-22	-20	
3595	-22	0	18	-24	-24	-20	-20	-18	
3596	-20	2	18	-22	-22	-18	-20	-18	
3597	-18	4	18	-22	-22	-18	-20	-18	
3598	-16	4	20	-20	-20	-16	-18	-16	
3599	-14	4	20	-18	-20	-16	-18	-16	
3600	-14	6	20	-18	-20	-16	-18	-16	
3601	-12	6	20	-18	-20	-14	-18	-16	
3602	-12	6	22	-16	-20	-14	-18	-16	
3603	-10	6	22	-16	-20	-14	-18	-14	
3604	-10	6	20	-16	-20	-14	-18	-14	
3605	-10	6	20	-16	-20	-14	-18	-14	
3606	-8	8	20	-16	-20	-14	-18	-14	
3607	-8	8	20	-16	-20	-14	-18	-14	
3608	-8	10	18	-16	-20	-14	-18	-14	
3609	-6	10	18	-16	-20	-14	-18	-14	
3610	-6	12	18	-18	-20	-14	-18	-14	
3611	-6	12	16	-18	-20	-14	-18	-14	
3612	-8	12	16	-18	-20	-14	-18	-16	
3613	-8	10	14	-18	-20	-14	-18	-16	
3614	-8	8	14	-20	-22	-14	-20	-16	
3615	-10	6	14	-20	-22	-14	-20	-16	
3616	-12	2	12	-20	-22	-14	-20	-16	
3617	-12	-2	12	-20	-24	-16	-20	-16	
3618	-14	-4	12	-20	-24	-16	-22	-18	
3619	-16	-8	12	-22	-24	-16	-22	-18	
3620	-16	-10	10	-22	-26	-18	-22	-18	
3621	-16	-12	10	-22	-26	-18	-24	-20	
3622	-18	-14	10	-22	-26	-18	-24	-20	
3623	-18	-16	10	-22	-26	-18	-24	-20	
3624	-18	-16	10	-22	-26	-18	-24	-20	
3625	-18	-14	10	-20	-26	-18	-22	-20	
3626	-18	-14	10	-20	-26	-18	-22	-18	
3627	-16	-10	10	-20	-24	-18	-22	-18	
3628	-16	-8	12	-20	-24	-16	-20	-18	
3629	-16	-6	12	-18	-22	-16	-20	-16	
3630	-14	-4	12	-18	-22	-16	-18	-16	
3631	-14	-2	14	-18	-20	-14	-16	-14	
3632	-14	0	14	-18	-20	-14	-16	-14	
3633	-14	0	14	-18	-20	-14	-16	-14	
3634	-14	2	14	-18	-18	-14	-14	-14	
3635	-14	0	14	-18	-18	-14	-14	-14	
3636	-14	0	16	-18	-18	-14	-16	-14	
3637	-14	-2	16	-20	-18	-14	-16	-14	
3638	-16	-4	16	-20	-20	-14	-16	-14	
3639	-16	-8	14	-22	-20	-14	-16	-16	
3640	-18	-10	14	-22	-20	-16	-18	-16	
3641	-18	-12	14	-22	-22	-16	-18	-16	
3642	-18	-14	14	-24	-22	-18	-18	-18	
3643	-18	-14	14	-24	-24	-18	-20	-18	
3644	-18	-14	14	-24	-24	-18	-20	-18	
3645	-18	-14	14	-24	-24	-18	-20	-18	
3646	-16	-12	14	-24	-26	-18	-20	-18	
3647	-14	-10	14	-24	-26	-18	-20	-18	
3648	-12	-8	14	-24	-26	-18	-20	-18	
3649	-10	-4	14	-24	-26	-18	-20	-18	
3650	-8	-2	14	-22	-26	-18	-18	-16	
3651	-6	0	16	-22	-26	-18	-18	-16	
3652	-6	2	16	-22	-26	-18	-18	-16	
3653	-6	2	16	-22	-26	-18	-18	-16	
3654	-6	2	16	-20	-26	-18	-18	-16	
3655	-8	0	16	-20	-26	-18	-18	-16	
3656	-10	-4	16	-22	-28	-18	-20	-16	
3657	-12	-6	16	-22	-28	-20	-20	-16	
3658	-16	-10	16	-22	-28	-20	-20	-18	
3659	-18	-16	16	-24	-30	-20	-22	-18	
3660	-20	-20	16	-24	-30	-22	-22	-20	
3661	-22	-24	16	-26	-32	-24	-24	-20	
3662	-24	-26	14	-26	-32	-24	-24	-22	
3663	-24	-28	14	-28	-32	-26	-26	-22	
3664	-24	-28	14	-28	-34	-26	-26	-24	
3665	-24	-28	12	-28	-34	-26	-26	-24	
3666	-22	-26	12	-28	-34	-26	-26	-24	
3667	-20	-24	12	-30	-34	-26	-26	-24	
3668	-18	-20	12	-28	-34	-26	-26	-24	
3669	-16	-16	14	-28	-32	-26	-26	-24	
3670	-14	-12	14	-28	-32	-24	-24	-24	
3671	-12	-8	16	-28	-30	-24	-24	-22	
3672	-10	-4	16	-26	-30	-22	-22	-22	
3673	-10	0	18	-24	-28	-22	-22	-20	
3674	-10	2	20	-24	-26	-20	-20	-20	
3675	-12	4	22	-22	-26	-18	-18	-18	
3676	-12	4	24	-20	-24	-16	-18	-18	
3677	-14	4	24	-20	-24	-16	-16	-16	
3678	-16	2	26	-18	-22	-14	-16	-16	
3679	-18	2	28	-16	-22	-14	-16	-16	
3680	-20	0	28	-16	-20	-12	-16	-14	
3681	-20	-2	28	-14	-20	-12	-14	-14	
3682	-22	-4	30	-12	-20	-10	-14	-12	
3683	-22	-4	30	-10	-18	-10	-14	-12	
3684	-20	-4	30	-10	-18	-8	-12	-12	
3685	-20	-4	30	-8	-16	-6	-12	-10	
3686	-16	-2	30	-6	-14	-6	-10	-8	
3687	-14	2	28	-6	-12	-4	-8	-8	
3688	-10	6	28	-4	-10	-2	-6	-6	
3689	-6	10	28	-4	-8	0	-6	-4	
3690	-2	16	26	-2	-6	2	-4	-2	
3691	2	22	24	-2	-4	4	-2	0	
3692	6	26	22	-2	-4	6	0	2	
3693	8	30	20	-2	-2	8	2	4	
3694	12	34	18	-2	-2	8	2	4	
3695	12	36	14	-4	0	8	2	6	
3696	14	38	12	-6	0	8	2	6	
3697	14	38	8	-6	-2	8	2	6	
3698	14	38	4	-8	-2	8	2	6	
3699	14	36	0	-10	-4	6	0	4	
3700	14	34	-2	-12	-4	6	0	4	
3701	14	32	-6	-14	-6	4	-2	4	
3702	16	28	-10	-16	-8	2	-2	2	
3703	16	26	-12	-18	-8	2	-4	2	
3704	16	24	-14	-20	-10	0	-4	0	
3705	18	24	-16	-20	-12	-2	-6	0	
3706	20	22	-16	-22	-12	-2	-6	0	
3707	22	22	-18	-22	-12	-4	-6	0	
3708	22	22	-18	-24	-14	-4	-6	0	
3709	24	22	-16	-24	-14	-6	-6	0	
3710	24	24	-16	-24	-16	-6	-8	0	
3711	24	24	-14	-26	-16	-8	-8	0	
3712	22	24	-14	-26	-18	-8	-8	-2	
3713	20	22	-12	-28	-18	-10	-10	-2	
3714	16	22	-10	-28	-20	-12	-10	-4	
3715	12	20	-8	-30	-22	-12	-12	-6	
3716	8	16	-6	-30	-24	-14	-14	-8	
3717	2	12	-4	-32	-26	-16	-16	-10	
3718	-2	8	-2	-32	-28	-18	-18	-12	
3719	-8	2	0	-34	-30	-20	-20	-16	
3720	-14	-4	2	-34	-32	-22	-22	-18	
3721	-18	-10	4	-34	-32	-24	-26	-20	
3722	-22	-16	6	-34	-34	-26	-28	-24	
3723	-26	-20	8	-34	-36	-28	-30	-26	
3724	-30	-26	8	-34	-38	-30	-30	-28	
3725	-32	-30	10	-34	-38	-30	-32	-30	
3726	-34	-34	10	-36	-40	-32	-34	-32	
3727	-36	-36	12	-36	-40	-32	-36	-32	
3728	-36	-38	12	-36	-42	-34	-36	-34	
3729	-36	-38	12	-36	-42	-34	-38	-36	
3730	-36	-38	12	-36	-42	-36	-38	-36	
3731	-36	-38	12	-36	-42	-36	-40	-38	
3732	-36	-36	12	-36	-42	-36	-40	-38	
3733	-34	-34	12	-36	-42	-36	-40	-38	
3734	-32	-32	14	-36	-42	-36	-40	-38	
3735	-32	-30	14	-36	-42	-36	-42	-40	
3736	-30	-28	14	-36	-42	-36	-42	-40	
3737	-28	-28	14	-34	-42	-36	-42	-40	
3738	-28	-26	16	-34	-42	-36	-42	-40	
3739	-26	-26	16	-34	-42	-36	-40	-40	
3740	-26	-26	16	-34	-42	-36	-40	-40	
3741	-26	-26	16	-32	-40	-36	-40	-40	
3742	-26	-28	18	-32	-40	-36	-40	-40	
3743	-26	-28	18	-32	-42	-38	-40	-40	
3744	-28	-30	18	-32	-42	-38	-42	-40	
3745	-28	-32	18	-32	-42	-38	-42	-40	
3746	-30	-34	18	-32	-42	-38	-42	-40	
3747	-30	-34	16	-32	-42	-38	-42	-40	
3748	-32	-36	16	-32	-42	-38	-42	-40	
3749	-32	-36	16	-32	-42	-38	-42	-40	
3750	-32	-36	16	-32	-42	-40	-42	-40	
3751	-32	-36	14	-32	-42	-40	-40	-40	
3752	-32	-34	14	-32	-42	-40	-40	-40	
3753	-30	-34	14	-30	-42	-40	-40	-40	
3754	-30	-32	14	-30	-42	-40	-40	-40	
3755	-30	-32	14	-30	-42	-40	-40	-40	
3756	-30	-30	14	-28	-42	-40	-42	-40	
3757	-30	-30	14	-28	-44	-40	-42	-40	
3758	-32	-30	16	-26	-44	-40	-42	-40	
3759	-34	-32	18	-26	-44	-40	-44	-42	
3760	-36	-32	20	-24	-46	-42	-46	-44	
3761	-40	-34	22	-24	-48	-42	-48	-46	
3762	-46	-34	26	-22	-48	-42	-48	-48	
3763	-52	-36	30	-22	-50	-42	-50	-50	
3764	-56	-38	32	-20	-50	-42	-52	-52	
3765	-62	-40	36	-18	-48	-40	-52	-54	
3766	-68	-42	40	-16	-46	-38	-50	-56	
3767	-70	-42	42	-14	-42	-34	-46	-56	
3768	-70	-42	44	-10	-36	-28	-42	-56	
3769	-68	-42	42	-4	-24	-18	-32	-52	
3770	-60	-42	40	2	-10	-6	-18	-44	
3771	-46	-38	34	12	10	10	0	-34	
3772	-28	-34	26	22	36	28	22	-18	
3773	-2	-28	14	36	68	50	50	2	
3774	32	-20	-4	50	104	76	84	28	
3775	70	-10	-24	64	146	104	122	58	
3776	114	2	-48	76	190	136	162	94	
3777	162	16	-78	88	236	166	206	134	
3778	212	32	-108	96	282	196	248	174	
3779	260	46	-142	98	326	224	290	216	
3780	306	60	-176	96	362	246	326	256	
3781	348	72	-210	86	392	262	354	294	
3782	380	82	-242	68	410	272	374	324	
3783	402	88	-270	44	414	272	382	346	
3784	412	88	-292	12	406	262	380	360	
3785	412	84	-310	-24	382	242	364	362	
3786	398	76	-320	-66	346	214	336	352	
3787	372	62	-322	-110	296	178	298	330	
3788	336	44	-318	-154	238	136	250	300	
3789	292	24	-306	-196	172	88	198	260	
3790	242	2	-288	-234	102	40	140	212	
3791	190	-22	-266	-264	32	-8	82	162	
3792	138	-44	-240	-288	-32	-52	28	110	
3793	88	-66	-212	-302	-90	-92	-22	60	
3794	44	-84	-182	-308	-140	-124	-66	14	
3795	4	-98	-154	-304	-178	-150	-100	-28	
3796	-26	-108	-126	-290	-204	-166	-126	-62	
3797	-50	-114	-100	-272	-218	-174	-144	-88	
3798	-68	-114	-78	-246	-222	-176	-152	-106	
3799	-78	-112	-58	-216	-216	-172	-152	-116	
3800	-82	-108	-40	-186	-204	-162	-148	-122	
3801	-82	-100	-26	-154	-186	-148	-138	-120	
3802	-78	-92	-14	-122	-164	-132	-126	-114	
3803	-72	-82	-4	-94	-142	-116	-112	-106	
3804	-66	-72	4	-70	-120	-100	-100	-96	
3805	-60	-64	12	-48	-102	-86	-86	-86	
3806	-54	-56	16	-30	-84	-74	-76	-76	
3807	-50	-48	20	-18	-70	-62	-66	-68	
3808	-46	-44	24	-8	-58	-54	-58	-60	
3809	-44	-40	26	0	-50	-46	-52	-54	
3810	-42	-36	30	4	-44	-40	-48	-50	
3811	-42	-34	30	6	-40	-36	-44	-46	
3812	-42	-34	32	6	-38	-34	-42	-44	
3813	-42	-32	32	6	-36	-32	-40	-42	
3814	-42	-32	34	6	-36	-30	-38	-40	
3815	-40	-32	34	6	-36	-28	-38	-40	
3816	-40	-30	34	4	-36	-28	-36	-38	
3817	-38	-28	34	4	-36	-26	-36	-38	
3818	-38	-28	34	4	-34	-26	-36	-38	
3819	-36	-26	34	4	-34	-26	-34	-36	
3820	-36	-22	34	2	-34	-24	-34	-36	
3821	-34	-20	34	2	-34	-24	-34	-36	
3822	-32	-18	34	2	-34	-24	-32	-36	
3823	-32	-16	34	2	-34	-24	-32	-34	
3824	-32	-16	34	2	-34	-24	-32	-34	
3825	-32	-14	34	2	-34	-24	-32	-34	
3826	-32	-14	34	2	-34	-24	-32	-34	
3827	-32	-14	34	2	-34	-26	-32	-34	
3828	-32	-14	34	2	-34	-26	-32	-34	
3829	-34	-16	34	2	-34	-26	-32	-34	
3830	-34	-16	34	2	-34	-26	-34	-34	
3831	-36	-18	34	4	-34	-26	-34	-34	
3832	-36	-18	34	4	-34	-26	-34	-34	
3833	-36	-20	34	4	-34	-26	-34	-34	
3834	-38	-22	34	4	-34	-26	-34	-34	
3835	-38	-22	32	6	-34	-26	-34	-34	
3836	-38	-24	32	6	-34	-26	-34	-34	
3837	-38	-24	32	6	-34	-26	-34	-34	
3838	-38	-24	32	6	-34	-26	-34	-34	
3839	-38	-24	32	8	-34	-26	-34	-36	
3840	-38	-24	30	8	-34	-26	-34	-36	
3841	-38	-24	30	8	-34	-26	-34	-36	
3842	-38	-24	30	8	-34	-26	-34	-36	
3843	-38	-26	30	10	-34	-26	-34	-36	
3844	-38	-26	28	10	-34	-26	-34	-36	
3845	-38	-26	28	10	-34	-26	-34	-36	
3846	-38	-26	28	12	-32	-24	-32	-36	
3847	-38	-26	28	12	-32	-24	-32	-36	
3848	-38	-26	28	12	-30	-24	-32	-34	
3849	-38	-26	28	14	-28	-22	-30	-34	
3850	-38	-24	28	16	-28	-20	-28	-32	
3851	-36	-22	28	16	-26	-20	-26	-32	
3852	-36	-22	28	18	-24	-18	-24	-30	
3853	-34	-20	28	20	-22	-16	-24	-28	
3854	-32	-16	30	22	-20	-14	-22	-26	
3855	-30	-14	30	24	-18	-12	-20	-24	
3856	-30	-12	30	26	-16	-10	-20	-22	
3857	-28	-10	30	26	-14	-10	-18	-20	
3858	-26	-8	28	28	-12	-8	-18	-20	
3859	-24	-6	28	28	-10	-8	-16	-18	
3860	-24	-4	28	30	-8	-6	-16	-18	
3861	-22	-4	28	32	-6	-6	-16	-16	
3862	-22	-4	26	32	-6	-4	-16	-16	
3863	-22	-2	26	34	-4	-4	-14	-16	
3864	-22	-2	24	34	-2	-2	-14	-14	
3865	-20	-2	24	36	0	-2	-12	-14	
3866	-20	0	24	38	2	0	-12	-14	
3867	-20	2	22	38	4	2	-10	-12	
3868	-18	4	22	42	8	4	-8	-10	
3869	-16	6	22	44	10	6	-4	-10	
3870	-16	8	22	46	14	8	-2	-8	
3871	-14	12	22	50	16	12	2	-6	
3872	-12	16	20	52	20	14	4	-2	
3873	-10	18	20	56	24	18	8	0	
3874	-8	22	20	58	28	22	12	2	
3875	-6	26	20	62	34	24	16	6	
3876	-4	28	20	66	38	28	20	8	
3877	-2	30	20	70	42	32	24	12	
3878	2	34	20	72	48	36	28	14	
3879	4	36	18	76	52	40	32	18	
3880	6	38	18	80	58	44	36	22	
3881	10	40	18	84	62	48	40	26	
3882	12	42	16	88	68	52	44	30	
3883	16	44	16	90	72	58	48	32	
3884	18	48	14	94	78	62	52	36	
3885	22	50	12	98	84	66	56	40	
3886	26	54	12	102	88	70	60	44	
3887	30	58	10	104	94	76	64	48	
3888	32	62	8	108	98	80	70	52	
3889	36	66	6	110	102	84	74	56	
3890	38	70	6	114	106	88	78	60	
3891	40	74	4	116	110	90	82	64	
3892	40	76	2	118	114	94	84	66	
3893	42	78	0	118	118	96	88	70	
3894	42	80	0	120	120	98	90	72	
3895	42	82	-2	122	124	100	94	74	
3896	42	82	-4	122	126	102	96	76	
3897	42	82	-4	122	128	104	98	78	
3898	42	82	-6	122	130	106	100	80	
3899	42	80	-8	122	132	106	102	82	
3900	42	80	-8	122	134	108	104	84	
3901	44	80	-10	122	136	108	104	84	
3902	46	80	-10	122	136	110	106	86	
3903	48	80	-10	122	136	110	106	88	
3904	52	82	-12	120	136	110	106	88	
3905	54	82	-12	118	136	110	106	90	
3906	56	82	-12	118	134	110	106	90	
3907	58	82	-12	116	132	110	104	90	
3908	58	80	-12	112	130	108	102	88	
3909	58	80	-12	110	128	106	100	88	
3910	58	78	-12	106	124	102	96	86	
3911	56	76	-12	102	118	100	94	84	
3912	56	74	-12	96	114	96	90	82	
3913	52	70	-10	92	108	92	84	78	
3914	50	66	-10	86	102	86	80	74	
3915	46	64	-10	82	94	82	74	70	
3916	44	60	-8	76	88	76	70	66	
3917	40	56	-8	70	82	70	64	62	
3918	36	54	-6	64	74	66	58	56	
3919	32	50	-6	60	68	60	52	52	
3920	28	46	-4	54	60	54	48	46	
3921	24	44	-4	50	54	50	42	42	
3922	20	40	-2	46	48	44	36	36	
3923	16	38	0	42	42	40	32	32	
3924	12	34	0	38	36	36	28	26	
3925	8	30	2	34	30	30	24	22	
3926	6	26	4	30	26	26	20	18	
3927	2	22	4	26	22	24	16	14	
3928	0	18	6	24	16	20	12	10	
3929	-2	14	8	20	14	16	8	6	
3930	-4	10	8	18	10	14	6	2	
3931	-4	6	10	16	6	10	4	0	
3932	-6	2	12	14	4	8	0	-2	
3933	-6	0	12	14	2	6	-2	-4	
3934	-6	-4	14	12	0	4	-4	-6	
3935	-6	-6	14	10	-2	4	-4	-6	
3936	-8	-6	16	10	-2	2	-6	-8	
3937	-8	-8	16	10	-4	0	-8	-8	
3938	-8	-8	16	8	-4	0	-8	-10	
3939	-10	-8	18	8	-6	0	-10	-10	
3940	-10	-8	18	8	-6	-2	-10	-10	
3941	-10	-6	18	8	-8	-2	-12	-10	
3942	-12	-6	18	6	-8	-2	-12	-12	
3943	-14	-6	18	6	-10	-4	-14	-12	
3944	-14	-4	18	6	-10	-4	-14	-14	
3945	-16	-4	18	4	-12	-4	-16	-14	
3946	-16	-4	16	4	-12	-6	-16	-16	
3947	-16	-4	16	2	-14	-6	-16	-16	
3948	-18	-4	16	2	-14	-8	-18	-18	
3949	-18	-4	16	0	-16	-8	-18	-18	
