samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3372	-30	-32	38	0	-28	-30	-30	-38	
3373	-28	-32	38	0	-28	-30	-32	-38	
3374	-28	-32	38	-2	-28	-30	-32	-38	
3375	-26	-30	38	-2	-28	-30	-32	-38	
3376	-26	-30	40	-4	-28	-30	-32	-38	
3377	-26	-30	40	-4	-28	-30	-30	-38	
3378	-26	-28	40	-6	-28	-30	-30	-38	
3379	-26	-28	40	-6	-28	-28	-30	-38	
3380	-26	-28	40	-8	-28	-28	-30	-38	
3381	-26	-26	40	-8	-28	-28	-30	-38	
3382	-28	-26	42	-6	-28	-28	-28	-38	
3383	-28	-26	42	-4	-28	-28	-28	-36	
3384	-28	-26	42	-2	-28	-26	-28	-36	
3385	-30	-26	42	2	-28	-26	-26	-36	
3386	-30	-26	42	4	-28	-26	-26	-36	
3387	-30	-26	42	8	-28	-26	-26	-36	
3388	-32	-26	42	12	-26	-26	-26	-36	
3389	-30	-26	42	16	-26	-26	-26	-36	
3390	-30	-26	40	18	-26	-26	-26	-36	
3391	-30	-26	40	22	-26	-26	-26	-36	
3392	-28	-28	40	22	-24	-26	-26	-38	
3393	-28	-28	40	24	-24	-26	-28	-38	
3394	-28	-28	38	24	-24	-26	-28	-38	
3395	-26	-28	38	24	-22	-26	-28	-38	
3396	-26	-28	38	24	-22	-26	-28	-38	
3397	-26	-26	38	24	-20	-26	-26	-38	
3398	-26	-26	38	22	-20	-26	-26	-38	
3399	-26	-26	38	22	-18	-24	-26	-38	
3400	-26	-26	38	20	-18	-24	-26	-36	
3401	-26	-24	38	20	-16	-22	-24	-36	
3402	-26	-24	40	20	-14	-22	-24	-34	
3403	-26	-24	40	20	-14	-20	-22	-34	
3404	-26	-22	40	20	-12	-20	-22	-32	
3405	-26	-22	42	20	-12	-18	-20	-32	
3406	-26	-20	42	22	-10	-18	-20	-32	
3407	-26	-18	42	22	-8	-16	-18	-30	
3408	-26	-18	44	24	-8	-16	-18	-30	
3409	-26	-16	44	24	-6	-14	-16	-28	
3410	-26	-14	44	26	-6	-14	-16	-28	
3411	-24	-12	44	28	-4	-12	-14	-26	
3412	-24	-10	44	30	-2	-10	-12	-26	
3413	-24	-8	44	32	0	-8	-12	-26	
3414	-24	-6	44	34	0	-6	-10	-24	
3415	-24	-4	44	34	2	-4	-8	-24	
3416	-24	-2	44	36	4	-4	-8	-22	
3417	-22	-2	44	38	6	-2	-6	-22	
3418	-22	0	44	40	8	0	-4	-22	
3419	-22	2	44	42	10	2	-2	-20	
3420	-22	4	44	42	12	4	-2	-20	
3421	-20	6	44	42	14	6	0	-18	
3422	-20	8	44	42	16	8	2	-18	
3423	-20	10	44	42	18	10	4	-16	
3424	-20	12	44	42	20	12	4	-16	
3425	-20	14	44	42	22	14	6	-14	
3426	-18	16	44	42	24	18	8	-12	
3427	-18	18	44	42	24	20	10	-12	
3428	-18	20	46	42	26	22	12	-10	
3429	-18	24	46	42	28	24	14	-8	
3430	-18	26	46	42	30	28	16	-6	
3431	-18	28	46	42	32	30	20	-4	
3432	-16	30	46	42	34	34	22	-2	
3433	-16	34	46	44	34	36	24	0	
3434	-16	36	46	46	36	38	26	2	
3435	-14	38	46	48	38	42	28	4	
3436	-14	42	44	50	40	44	32	6	
3437	-12	44	44	54	42	46	34	8	
3438	-10	46	42	56	46	48	36	10	
3439	-8	50	42	60	48	50	38	12	
3440	-6	52	40	62	50	52	40	14	
3441	-4	54	38	64	52	54	44	16	
3442	-2	56	36	66	52	56	46	18	
3443	2	58	34	68	54	58	46	20	
3444	4	60	34	70	56	58	48	20	
3445	6	62	32	70	56	60	50	22	
3446	8	64	30	68	58	60	52	22	
3447	10	64	30	68	58	62	52	24	
3448	10	64	28	66	58	62	54	24	
3449	12	66	28	64	58	64	56	24	
3450	12	66	26	62	58	64	56	26	
3451	12	66	26	60	60	64	56	26	
3452	12	64	26	58	60	64	58	28	
3453	12	64	24	58	60	64	58	28	
3454	12	62	24	58	60	64	58	30	
3455	12	62	22	56	60	64	58	30	
3456	12	60	22	58	60	64	58	30	
3457	12	60	22	58	60	64	58	32	
3458	12	58	20	58	60	62	58	32	
3459	14	56	20	58	60	60	58	32	
3460	14	54	18	58	60	58	56	32	
3461	14	52	18	58	58	56	54	30	
3462	14	50	18	56	58	54	52	30	
3463	16	48	18	52	56	52	50	28	
3464	16	46	18	48	52	50	46	26	
3465	16	42	16	44	50	46	42	24	
3466	16	40	16	40	46	42	40	22	
3467	16	36	16	34	42	40	36	20	
3468	14	32	16	28	38	36	32	16	
3469	14	28	16	22	34	32	28	14	
3470	12	24	16	16	30	28	26	10	
3471	10	20	16	12	26	26	22	8	
3472	8	16	16	8	22	22	18	4	
3473	6	12	16	4	20	18	16	0	
3474	4	8	16	2	16	16	12	-2	
3475	0	4	16	0	14	14	10	-6	
3476	-2	2	16	-2	12	10	8	-8	
3477	-4	-2	16	-2	10	8	6	-10	
3478	-6	-4	16	-2	8	6	4	-12	
3479	-6	-6	16	-2	6	4	4	-14	
3480	-8	-8	16	-2	4	2	2	-16	
3481	-8	-10	16	-2	4	2	0	-18	
3482	-10	-12	14	0	2	0	0	-18	
3483	-10	-12	14	2	2	-2	0	-20	
3484	-10	-14	14	4	2	-2	-2	-20	
3485	-10	-14	14	4	0	-4	-2	-22	
3486	-12	-14	14	6	0	-4	-4	-22	
3487	-12	-16	14	8	0	-4	-4	-22	
3488	-12	-16	14	10	0	-4	-4	-24	
3489	-12	-16	14	12	0	-4	-4	-24	
3490	-12	-18	14	14	0	-6	-6	-24	
3491	-14	-18	14	14	-2	-6	-6	-24	
3492	-14	-18	14	14	-2	-6	-6	-24	
3493	-16	-18	14	12	-2	-6	-6	-24	
3494	-16	-20	14	12	-4	-8	-8	-24	
3495	-16	-20	14	10	-6	-8	-8	-26	
3496	-16	-22	14	6	-6	-8	-8	-26	
3497	-16	-22	14	4	-8	-10	-10	-26	
3498	-16	-22	14	2	-10	-10	-10	-26	
3499	-16	-24	14	0	-10	-10	-10	-28	
3500	-16	-24	14	-2	-12	-12	-10	-28	
3501	-14	-26	12	-4	-12	-12	-12	-28	
3502	-14	-26	12	-4	-14	-14	-12	-28	
3503	-14	-28	12	-4	-14	-14	-12	-28	
3504	-14	-28	10	-2	-14	-14	-12	-28	
3505	-14	-30	10	-2	-14	-14	-12	-28	
3506	-14	-30	10	0	-14	-14	-12	-28	
3507	-14	-32	10	2	-12	-14	-12	-28	
3508	-16	-32	10	2	-12	-14	-12	-28	
3509	-16	-34	10	2	-12	-14	-12	-28	
3510	-18	-34	10	2	-12	-14	-12	-28	
3511	-20	-36	10	2	-10	-14	-12	-28	
3512	-20	-36	12	0	-10	-14	-12	-28	
3513	-22	-36	12	-2	-10	-12	-12	-26	
3514	-22	-36	14	-6	-12	-12	-12	-26	
3515	-22	-36	14	-8	-12	-12	-12	-26	
3516	-22	-36	16	-10	-12	-12	-12	-26	
3517	-20	-36	16	-14	-12	-14	-12	-26	
3518	-20	-34	16	-16	-14	-14	-12	-26	
3519	-18	-34	18	-16	-14	-14	-12	-26	
3520	-16	-34	18	-16	-14	-14	-12	-26	
3521	-14	-32	18	-16	-14	-12	-14	-26	
3522	-14	-32	18	-16	-14	-12	-14	-26	
3523	-12	-32	18	-14	-14	-12	-14	-26	
3524	-12	-30	18	-14	-12	-12	-12	-26	
3525	-12	-30	18	-12	-12	-12	-12	-26	
3526	-12	-30	16	-10	-10	-12	-12	-26	
3527	-14	-30	16	-6	-10	-10	-12	-26	
3528	-14	-30	16	-4	-8	-10	-10	-26	
3529	-16	-28	16	-2	-8	-8	-10	-26	
3530	-18	-28	18	0	-6	-8	-8	-26	
3531	-18	-28	18	0	-6	-8	-8	-26	
3532	-20	-28	18	2	-4	-6	-8	-26	
3533	-20	-28	18	4	-4	-6	-6	-24	
3534	-20	-28	18	4	-2	-6	-6	-24	
3535	-20	-26	18	4	-2	-4	-6	-24	
3536	-20	-26	18	4	-2	-4	-6	-24	
3537	-20	-26	18	4	-2	-4	-4	-24	
3538	-18	-26	18	4	-2	-4	-4	-22	
3539	-18	-26	16	2	-2	-4	-4	-22	
3540	-18	-26	16	2	-4	-4	-4	-22	
3541	-18	-26	16	0	-4	-4	-4	-22	
3542	-18	-26	16	-2	-4	-4	-4	-22	
3543	-18	-26	16	-4	-4	-4	-4	-22	
3544	-18	-26	14	-4	-4	-4	-4	-22	
3545	-16	-24	14	-6	-4	-4	-2	-22	
3546	-16	-24	14	-8	-4	-6	-2	-22	
3547	-16	-24	14	-8	-4	-6	-2	-22	
3548	-16	-24	14	-10	-4	-6	-2	-22	
3549	-16	-24	14	-10	-4	-6	-2	-24	
3550	-16	-24	14	-10	-4	-4	-2	-24	
3551	-14	-24	14	-10	-4	-4	-2	-24	
3552	-14	-24	14	-10	-4	-4	-2	-24	
3553	-14	-24	14	-10	-4	-4	-2	-24	
3554	-14	-24	14	-10	-4	-4	-2	-24	
3555	-14	-24	14	-8	-4	-4	-2	-22	
3556	-12	-24	14	-8	-4	-4	-2	-22	
3557	-12	-26	12	-6	-4	-4	-2	-22	
3558	-10	-26	12	-6	-4	-4	-4	-22	
3559	-10	-26	12	-6	-4	-4	-4	-22	
3560	-8	-26	12	-6	-4	-4	-4	-22	
3561	-8	-26	12	-6	-6	-6	-4	-24	
3562	-6	-26	10	-6	-6	-6	-4	-24	
3563	-6	-26	10	-8	-6	-6	-4	-24	
3564	-4	-26	10	-8	-6	-6	-4	-24	
3565	-4	-26	10	-10	-6	-6	-4	-24	
3566	-4	-24	10	-12	-6	-8	-4	-24	
3567	-4	-24	10	-14	-6	-8	-4	-24	
3568	-4	-24	10	-14	-6	-8	-4	-24	
3569	-6	-24	10	-16	-6	-8	-2	-24	
3570	-6	-24	12	-18	-6	-8	-2	-22	
3571	-8	-24	12	-18	-6	-8	-2	-22	
3572	-10	-26	12	-18	-6	-8	-2	-22	
3573	-12	-26	12	-18	-6	-8	0	-20	
3574	-12	-26	14	-18	-6	-8	0	-20	
3575	-14	-26	14	-16	-6	-8	0	-18	
3576	-14	-26	14	-16	-6	-8	0	-18	
3577	-16	-28	14	-14	-6	-8	0	-18	
3578	-16	-28	14	-12	-6	-8	0	-18	
3579	-16	-28	12	-12	-6	-8	0	-18	
3580	-16	-28	12	-10	-8	-8	0	-18	
3581	-16	-28	12	-10	-8	-8	0	-18	
3582	-16	-28	10	-8	-8	-8	-2	-20	
3583	-16	-28	10	-8	-8	-8	-2	-20	
3584	-16	-28	8	-8	-10	-8	-4	-22	
3585	-16	-28	8	-6	-10	-8	-4	-22	
3586	-16	-28	6	-6	-10	-8	-6	-24	
3587	-14	-28	6	-6	-10	-10	-6	-24	
3588	-14	-28	6	-6	-10	-10	-8	-26	
3589	-14	-30	4	-6	-10	-10	-8	-26	
3590	-14	-30	4	-6	-10	-10	-8	-26	
3591	-14	-30	4	-8	-12	-12	-8	-28	
3592	-14	-30	6	-8	-12	-12	-8	-28	
3593	-14	-30	6	-10	-12	-12	-10	-28	
3594	-14	-32	6	-12	-12	-14	-10	-28	
3595	-14	-32	8	-14	-12	-14	-10	-28	
3596	-14	-32	8	-16	-14	-14	-8	-28	
3597	-14	-32	8	-18	-14	-16	-8	-28	
3598	-14	-34	10	-20	-14	-16	-8	-26	
3599	-14	-34	10	-22	-16	-16	-8	-26	
3600	-14	-34	10	-24	-16	-16	-8	-26	
3601	-14	-36	12	-24	-18	-16	-8	-26	
3602	-14	-36	12	-26	-18	-16	-10	-26	
3603	-14	-36	12	-26	-18	-16	-10	-28	
3604	-12	-36	12	-28	-20	-16	-10	-28	
3605	-12	-36	12	-28	-20	-16	-10	-28	
3606	-12	-36	12	-28	-20	-16	-10	-28	
3607	-12	-34	12	-28	-20	-14	-10	-28	
3608	-12	-34	12	-26	-20	-14	-10	-30	
3609	-12	-32	12	-26	-18	-14	-10	-30	
3610	-12	-32	12	-24	-18	-14	-10	-30	
3611	-12	-30	14	-22	-16	-12	-10	-30	
3612	-12	-28	14	-20	-16	-12	-8	-30	
3613	-12	-26	16	-18	-14	-12	-8	-30	
3614	-14	-24	16	-16	-14	-10	-6	-30	
3615	-14	-22	18	-16	-12	-10	-6	-28	
3616	-14	-20	20	-14	-10	-10	-4	-28	
3617	-16	-20	22	-12	-10	-8	-4	-26	
3618	-16	-18	24	-10	-8	-8	-2	-26	
3619	-16	-16	26	-10	-8	-8	-2	-24	
3620	-16	-14	28	-8	-6	-6	-2	-24	
3621	-16	-14	28	-6	-6	-6	0	-22	
3622	-16	-12	30	-6	-6	-6	0	-22	
3623	-16	-12	30	-4	-4	-6	0	-20	
3624	-16	-10	30	-4	-4	-6	0	-20	
3625	-14	-10	30	-4	-4	-4	0	-20	
3626	-14	-10	30	-4	-2	-4	2	-20	
3627	-14	-10	30	-4	-2	-4	2	-18	
3628	-12	-10	28	-6	-2	-4	2	-18	
3629	-12	-10	26	-6	-2	-4	2	-18	
3630	-10	-10	24	-8	-2	-2	2	-18	
3631	-10	-8	22	-10	-2	-2	2	-18	
3632	-8	-8	20	-12	-2	-2	2	-18	
3633	-6	-8	18	-14	-2	-2	2	-18	
3634	-4	-8	14	-16	-4	-2	2	-18	
3635	-2	-6	12	-18	-4	-2	2	-18	
3636	0	-6	8	-20	-4	-2	2	-16	
3637	2	-4	4	-22	-4	-4	2	-16	
3638	2	-4	2	-24	-6	-4	2	-16	
3639	4	-2	-2	-24	-6	-4	2	-14	
3640	6	-2	-4	-24	-6	-4	2	-14	
3641	8	-2	-8	-24	-8	-4	2	-14	
3642	10	-2	-10	-26	-10	-6	2	-14	
3643	12	-4	-12	-26	-10	-6	0	-12	
3644	12	-4	-14	-26	-12	-8	0	-12	
3645	14	-6	-16	-26	-14	-10	0	-14	
3646	14	-8	-16	-26	-16	-12	-2	-14	
3647	16	-10	-18	-26	-18	-14	-4	-14	
3648	16	-14	-18	-26	-20	-16	-6	-16	
3649	16	-16	-18	-26	-24	-18	-6	-16	
3650	16	-18	-18	-26	-26	-20	-8	-18	
3651	16	-22	-18	-26	-28	-20	-10	-18	
3652	16	-24	-16	-28	-28	-22	-12	-20	
3653	14	-24	-16	-28	-30	-24	-14	-22	
3654	12	-26	-14	-28	-32	-24	-14	-22	
3655	12	-28	-12	-28	-32	-26	-16	-24	
3656	10	-28	-12	-30	-32	-26	-16	-24	
3657	8	-28	-10	-30	-32	-26	-18	-26	
3658	6	-28	-8	-30	-32	-26	-18	-26	
3659	4	-28	-8	-32	-32	-26	-18	-28	
3660	2	-28	-6	-32	-32	-24	-18	-28	
3661	0	-28	-4	-34	-32	-24	-20	-28	
3662	-4	-30	-4	-36	-32	-24	-20	-30	
3663	-6	-30	-2	-38	-32	-24	-20	-30	
3664	-8	-32	0	-40	-34	-26	-20	-30	
3665	-10	-34	0	-42	-34	-26	-20	-32	
3666	-14	-36	2	-44	-34	-26	-22	-32	
3667	-16	-36	2	-46	-36	-28	-22	-32	
3668	-18	-38	2	-46	-36	-28	-22	-32	
3669	-20	-40	2	-48	-36	-30	-22	-32	
3670	-22	-42	2	-46	-38	-30	-22	-32	
3671	-22	-42	2	-46	-38	-32	-24	-32	
3672	-24	-44	2	-44	-38	-32	-24	-32	
3673	-24	-44	2	-42	-38	-34	-24	-34	
3674	-24	-44	2	-38	-38	-34	-24	-34	
3675	-24	-44	2	-34	-36	-34	-24	-34	
3676	-24	-42	0	-32	-36	-34	-24	-34	
3677	-24	-42	0	-28	-34	-34	-24	-34	
3678	-24	-42	0	-26	-34	-34	-24	-34	
3679	-22	-40	0	-24	-32	-34	-26	-34	
3680	-22	-40	0	-22	-32	-34	-26	-36	
3681	-22	-40	0	-22	-32	-34	-26	-36	
3682	-22	-40	2	-22	-30	-34	-26	-36	
3683	-22	-38	2	-24	-30	-32	-26	-36	
3684	-22	-38	2	-24	-30	-32	-26	-36	
3685	-22	-38	2	-26	-30	-32	-26	-38	
3686	-20	-38	4	-28	-30	-32	-26	-38	
3687	-22	-40	4	-30	-32	-32	-26	-38	
3688	-22	-40	4	-32	-32	-32	-26	-38	
3689	-22	-40	4	-34	-32	-32	-28	-38	
3690	-22	-42	6	-36	-32	-32	-28	-38	
3691	-24	-42	6	-36	-34	-34	-28	-38	
3692	-26	-44	8	-36	-34	-34	-30	-40	
3693	-30	-46	10	-38	-36	-34	-32	-40	
3694	-32	-48	12	-38	-36	-36	-34	-42	
3695	-38	-52	18	-36	-36	-36	-36	-44	
3696	-42	-54	22	-36	-36	-36	-38	-46	
3697	-48	-56	30	-34	-36	-38	-42	-50	
3698	-54	-58	36	-30	-36	-38	-44	-52	
3699	-60	-60	44	-28	-34	-36	-46	-56	
3700	-64	-60	52	-22	-30	-34	-46	-58	
3701	-66	-58	58	-18	-26	-30	-46	-60	
3702	-66	-52	62	-12	-20	-24	-40	-60	
3703	-62	-44	64	-6	-12	-16	-34	-56	
3704	-54	-34	60	0	-2	-6	-22	-50	
3705	-40	-18	50	6	10	8	-6	-40	
3706	-20	2	36	10	24	24	16	-26	
3707	6	26	14	14	40	42	40	-6	
3708	40	52	-16	14	58	62	70	18	
3709	78	80	-50	12	78	84	102	46	
3710	120	110	-90	8	96	104	138	76	
3711	166	140	-134	4	114	126	174	110	
3712	212	166	-182	-4	132	142	208	146	
3713	258	190	-228	-10	148	158	240	180	
3714	302	208	-272	-20	160	168	268	212	
3715	340	220	-312	-28	168	172	288	242	
3716	372	224	-346	-36	174	172	302	264	
3717	396	222	-372	-44	174	166	308	282	
3718	410	214	-390	-52	168	154	306	290	
3719	414	198	-398	-58	158	138	296	292	
3720	408	178	-396	-64	144	118	278	286	
3721	392	152	-384	-68	124	94	252	274	
3722	368	126	-366	-72	104	70	222	254	
3723	336	98	-340	-76	80	46	190	230	
3724	298	70	-310	-78	56	22	154	202	
3725	258	44	-274	-80	32	2	120	172	
3726	216	20	-238	-82	12	-16	86	142	
3727	174	2	-202	-82	-8	-30	56	112	
3728	136	-14	-166	-80	-24	-40	30	84	
3729	100	-28	-132	-78	-36	-48	8	58	
3730	68	-36	-102	-74	-44	-50	-10	36	
3731	40	-42	-74	-70	-48	-52	-22	16	
3732	18	-46	-52	-64	-50	-50	-32	2	
3733	2	-48	-32	-60	-48	-46	-36	-10	
3734	-12	-48	-14	-54	-46	-42	-40	-20	
3735	-20	-48	-2	-48	-42	-38	-40	-26	
3736	-26	-48	8	-44	-36	-34	-40	-30	
3737	-30	-46	16	-38	-32	-30	-38	-34	
3738	-32	-46	22	-34	-28	-26	-38	-34	
3739	-32	-44	26	-32	-24	-24	-36	-36	
3740	-32	-44	28	-30	-22	-22	-34	-36	
3741	-32	-42	30	-28	-20	-22	-34	-36	
3742	-30	-42	32	-26	-18	-20	-34	-36	
3743	-30	-42	32	-24	-18	-20	-34	-36	
3744	-30	-42	32	-22	-18	-22	-34	-38	
3745	-30	-40	32	-20	-20	-22	-34	-38	
3746	-30	-40	32	-18	-20	-22	-34	-38	
3747	-30	-40	32	-16	-20	-22	-34	-38	
3748	-30	-38	32	-16	-20	-22	-34	-38	
3749	-30	-38	34	-14	-20	-22	-36	-40	
3750	-30	-38	34	-14	-20	-22	-36	-40	
3751	-30	-36	34	-14	-22	-22	-36	-40	
3752	-30	-36	34	-14	-22	-22	-36	-40	
3753	-30	-36	34	-16	-22	-22	-38	-42	
3754	-30	-36	34	-18	-22	-22	-38	-42	
3755	-30	-36	34	-20	-22	-22	-38	-42	
3756	-30	-34	34	-22	-24	-22	-38	-42	
3757	-30	-34	34	-24	-24	-22	-38	-42	
3758	-32	-34	34	-24	-24	-22	-38	-42	
3759	-32	-34	34	-26	-22	-22	-38	-42	
3760	-32	-34	34	-26	-22	-22	-38	-42	
3761	-32	-34	34	-26	-22	-22	-38	-42	
3762	-34	-34	34	-24	-20	-22	-36	-42	
3763	-34	-34	34	-22	-20	-20	-36	-40	
3764	-34	-34	36	-18	-18	-20	-36	-40	
3765	-32	-34	36	-16	-16	-20	-34	-40	
3766	-32	-34	36	-12	-14	-20	-34	-40	
3767	-32	-34	36	-10	-14	-20	-32	-40	
3768	-32	-34	36	-6	-12	-20	-32	-38	
3769	-32	-34	36	-4	-12	-20	-32	-38	
3770	-30	-34	36	-2	-10	-20	-30	-38	
3771	-30	-34	36	0	-10	-20	-30	-38	
3772	-30	-32	36	0	-10	-20	-30	-38	
3773	-30	-32	36	0	-10	-20	-30	-38	
3774	-32	-32	36	0	-10	-20	-30	-38	
3775	-32	-32	38	0	-10	-20	-30	-36	
3776	-32	-32	38	0	-10	-20	-30	-36	
3777	-32	-32	38	-2	-12	-20	-32	-36	
3778	-32	-32	38	-2	-12	-20	-32	-36	
3779	-32	-32	38	-2	-12	-20	-32	-36	
3780	-32	-32	38	-2	-12	-20	-32	-36	
3781	-32	-30	38	-2	-10	-18	-32	-36	
3782	-32	-30	38	-2	-10	-18	-34	-36	
3783	-32	-30	38	-2	-10	-18	-34	-36	
3784	-32	-30	36	-2	-10	-18	-34	-36	
3785	-32	-30	36	-2	-8	-16	-34	-36	
3786	-32	-28	38	0	-8	-16	-32	-36	
3787	-32	-28	38	0	-8	-16	-32	-36	
3788	-32	-28	38	2	-6	-14	-32	-36	
3789	-32	-26	38	2	-6	-14	-30	-34	
3790	-32	-26	38	4	-4	-12	-30	-34	
3791	-32	-24	38	6	-4	-12	-28	-34	
3792	-32	-24	40	8	-2	-10	-26	-32	
3793	-32	-24	40	10	-2	-10	-26	-32	
3794	-32	-22	40	12	0	-8	-24	-30	
3795	-32	-22	40	14	2	-6	-22	-28	
3796	-32	-20	42	16	4	-6	-22	-28	
3797	-32	-20	42	18	6	-4	-20	-26	
3798	-32	-18	42	20	6	-2	-18	-26	
3799	-32	-18	42	22	8	0	-18	-24	
3800	-34	-18	42	22	10	0	-16	-24	
3801	-34	-18	42	24	12	2	-16	-24	
3802	-34	-16	42	24	14	4	-14	-22	
3803	-34	-16	42	24	14	6	-14	-22	
3804	-34	-16	42	24	16	6	-12	-22	
3805	-32	-14	42	24	18	8	-12	-22	
3806	-32	-14	42	26	18	10	-10	-20	
3807	-32	-14	44	26	20	12	-10	-20	
3808	-30	-12	44	26	22	12	-8	-20	
3809	-30	-10	44	28	22	14	-6	-18	
3810	-28	-10	44	28	24	16	-6	-18	
3811	-28	-8	44	30	26	18	-4	-16	
3812	-26	-6	44	32	26	20	-2	-14	
3813	-26	-2	44	34	28	22	0	-12	
3814	-26	0	44	34	30	24	2	-10	
3815	-24	4	44	36	32	26	4	-8	
3816	-24	6	44	38	34	28	6	-6	
3817	-24	10	44	40	36	30	8	-4	
3818	-24	12	44	42	38	34	10	-2	
3819	-22	16	44	44	38	36	12	0	
3820	-22	20	42	44	40	38	14	4	
3821	-20	24	42	46	42	42	18	6	
3822	-20	26	42	48	44	44	20	8	
3823	-20	30	42	50	46	46	22	10	
3824	-18	32	40	50	48	48	26	10	
3825	-18	34	40	52	50	52	28	12	
3826	-16	36	40	54	52	54	30	14	
3827	-16	38	40	54	54	54	32	16	
3828	-14	40	38	56	56	56	34	16	
3829	-14	42	38	56	58	58	36	18	
3830	-14	44	38	56	60	60	38	20	
3831	-12	46	38	56	62	62	38	20	
3832	-10	48	38	56	62	62	40	22	
3833	-10	50	38	56	64	64	40	24	
3834	-8	52	38	56	64	64	42	24	
3835	-6	54	38	56	66	66	42	26	
3836	-2	54	36	56	66	66	42	28	
3837	0	56	36	56	66	68	42	28	
3838	2	58	34	56	66	68	44	30	
3839	4	58	34	56	66	68	44	32	
3840	8	58	32	56	66	68	44	32	
3841	8	60	30	56	66	68	44	34	
3842	10	60	28	56	66	68	46	34	
3843	10	58	26	58	66	66	46	36	
3844	12	58	26	56	66	66	46	36	
3845	10	56	24	56	66	66	46	38	
3846	10	54	24	56	66	64	46	38	
3847	10	54	22	54	66	64	46	38	
3848	10	52	22	52	66	62	46	38	
3849	8	48	22	48	66	60	44	36	
3850	8	46	22	46	64	60	44	36	
3851	8	44	24	42	64	58	42	34	
3852	8	40	24	38	62	54	40	34	
3853	8	38	24	34	60	52	38	32	
3854	8	36	24	30	56	50	36	30	
3855	8	32	24	26	54	46	34	28	
3856	8	28	24	24	52	44	30	26	
3857	10	26	24	22	50	42	28	24	
3858	8	22	24	20	46	38	24	22	
3859	8	18	24	20	44	36	22	18	
3860	8	14	24	20	42	34	20	16	
3861	6	10	22	20	40	30	18	16	
3862	4	6	22	20	36	28	16	14	
3863	2	2	22	22	36	26	12	12	
3864	-2	-2	20	22	34	26	12	10	
3865	-4	-6	20	24	32	24	10	10	
3866	-6	-10	18	24	30	22	8	8	
3867	-10	-12	18	24	28	20	6	8	
3868	-12	-16	18	24	26	20	4	6	
3869	-14	-18	18	24	26	18	4	6	
3870	-14	-20	16	22	24	16	2	4	
3871	-16	-22	16	20	22	16	0	2	
3872	-16	-22	16	18	20	14	-2	2	
3873	-16	-24	16	14	18	12	-2	0	
3874	-16	-24	16	12	16	10	-4	0	
3875	-16	-24	16	10	14	8	-6	-2	
3876	-16	-24	16	8	12	8	-6	-2	
3877	-16	-26	16	6	10	6	-8	-4	
3878	-16	-26	16	4	8	4	-10	-4	
3879	-16	-26	16	4	6	4	-10	-6	
3880	-16	-26	18	2	4	2	-12	-6	
3881	-16	-28	18	2	4	2	-12	-8	
3882	-16	-28	18	0	2	0	-12	-10	
3883	-16	-28	18	0	2	0	-14	-10	
3884	-18	-30	18	0	2	-2	-14	-12	
3885	-18	-30	18	-2	2	-2	-14	-12	
3886	-18	-32	18	-2	0	-2	-16	-14	
3887	-18	-32	18	-4	0	-4	-16	-14	
3888	-20	-32	18	-4	0	-4	-16	-14	
3889	-20	-34	18	-6	0	-4	-18	-16	
3890	-20	-34	18	-6	0	-6	-18	-16	
3891	-20	-34	18	-8	0	-6	-18	-16	
3892	-20	-36	18	-8	0	-6	-20	-16	
3893	-18	-36	18	-10	-2	-6	-20	-16	
3894	-18	-36	18	-10	-2	-6	-20	-16	
3895	-18	-36	18	-10	-2	-6	-18	-16	
3896	-18	-38	20	-8	-2	-6	-18	-16	
3897	-18	-38	20	-6	-2	-6	-18	-14	
3898	-18	-38	20	-6	0	-6	-18	-14	
3899	-18	-40	20	-4	0	-6	-16	-14	
3900	-18	-40	20	0	0	-4	-16	-14	
3901	-18	-40	18	2	0	-4	-14	-14	
3902	-18	-40	18	4	2	-4	-14	-12	
3903	-18	-40	18	6	2	-4	-14	-12	
3904	-18	-40	18	8	2	-2	-14	-12	
3905	-18	-40	16	10	2	-2	-12	-12	
3906	-18	-40	16	10	4	-2	-12	-12	
3907	-18	-40	16	10	4	-2	-12	-12	
3908	-18	-40	16	10	4	-2	-12	-12	
3909	-18	-38	16	10	4	-2	-12	-12	
3910	-18	-38	16	8	4	0	-12	-12	
3911	-18	-36	16	8	4	0	-12	-12	
3912	-18	-36	16	6	4	0	-12	-12	
3913	-18	-34	16	4	4	0	-12	-10	
3914	-18	-34	18	4	4	0	-12	-10	
3915	-18	-32	18	2	2	0	-12	-10	
3916	-18	-32	18	2	2	0	-12	-10	
3917	-18	-30	18	2	2	0	-10	-8	
3918	-18	-28	18	2	2	0	-10	-8	
3919	-18	-28	18	2	4	0	-10	-8	
3920	-18	-28	18	2	4	0	-10	-8	
3921	-18	-26	18	4	4	0	-8	-8	
3922	-18	-26	18	4	4	0	-8	-6	
3923	-18	-26	18	6	4	0	-8	-6	
3924	-18	-26	20	6	6	2	-8	-8	
3925	-20	-26	20	8	6	2	-8	-8	
3926	-20	-26	20	8	6	2	-8	-8	
3927	-20	-26	20	8	6	2	-8	-8	
3928	-20	-26	18	8	6	2	-8	-8	
3929	-22	-26	18	8	6	2	-8	-8	
3930	-22	-28	18	6	6	2	-8	-10	
3931	-22	-28	18	4	4	2	-8	-10	
3932	-24	-28	18	4	4	2	-10	-10	
