samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3468	2	-10	12	26	48	-14	-24	-32	
3469	2	-8	10	26	48	-12	-24	-32	
3470	2	-6	10	24	50	-12	-22	-30	
3471	2	-4	8	24	52	-10	-20	-30	
3472	2	0	6	24	54	-10	-20	-28	
3473	2	2	6	24	56	-8	-18	-28	
3474	2	4	4	24	58	-8	-16	-26	
3475	2	6	2	24	62	-6	-14	-24	
3476	2	10	0	24	64	-4	-12	-24	
3477	4	12	0	24	68	-2	-10	-22	
3478	4	16	-2	24	70	0	-8	-20	
3479	6	20	-4	24	74	4	-4	-18	
3480	8	24	-6	26	78	6	-2	-14	
3481	10	28	-8	26	82	10	2	-12	
3482	12	34	-10	26	86	14	6	-8	
3483	12	38	-12	24	90	18	10	-6	
3484	14	44	-14	24	94	22	14	-2	
3485	16	50	-16	24	98	28	20	2	
3486	16	56	-18	24	102	32	26	8	
3487	16	62	-20	24	106	38	30	12	
3488	16	70	-22	22	108	44	36	16	
3489	16	78	-26	22	112	48	44	22	
3490	16	84	-30	20	114	54	50	28	
3491	18	94	-34	18	116	60	56	32	
3492	18	102	-38	16	118	64	62	38	
3493	20	110	-42	14	120	70	70	44	
3494	22	120	-46	12	120	74	76	50	
3495	26	128	-52	10	120	80	82	56	
3496	28	138	-56	6	122	84	90	62	
3497	32	146	-62	4	122	90	96	68	
3498	34	156	-66	0	122	94	102	72	
3499	38	164	-72	-4	120	100	108	78	
3500	42	174	-76	-8	120	104	116	84	
3501	44	182	-82	-10	120	110	122	90	
3502	46	190	-86	-14	118	114	128	96	
3503	48	200	-90	-18	118	118	134	100	
3504	50	208	-96	-20	116	124	140	106	
3505	52	214	-100	-24	116	128	146	112	
3506	54	222	-104	-28	114	132	152	116	
3507	56	230	-108	-30	112	136	158	122	
3508	56	236	-112	-34	110	140	164	126	
3509	58	242	-114	-36	106	142	170	132	
3510	58	248	-118	-40	104	146	174	136	
3511	58	254	-120	-42	102	148	178	140	
3512	58	260	-122	-46	98	152	182	144	
3513	58	264	-124	-48	96	154	186	146	
3514	58	266	-124	-50	92	156	188	148	
3515	58	268	-124	-52	90	158	190	150	
3516	56	270	-124	-52	86	160	192	152	
3517	56	268	-122	-54	84	162	192	152	
3518	54	268	-122	-56	80	162	192	152	
3519	54	264	-120	-56	78	160	190	150	
3520	52	260	-118	-56	74	160	188	148	
3521	52	254	-114	-58	72	158	184	146	
3522	50	248	-112	-58	70	154	178	142	
3523	50	240	-108	-56	66	152	174	138	
3524	48	232	-106	-56	64	146	168	132	
3525	46	224	-102	-54	62	142	160	126	
3526	44	214	-96	-54	60	138	154	120	
3527	42	202	-92	-50	58	132	146	114	
3528	38	192	-86	-48	56	126	138	106	
3529	36	180	-82	-46	54	120	130	98	
3530	32	170	-76	-42	52	114	120	92	
3531	30	158	-70	-38	52	108	112	84	
3532	26	146	-64	-34	50	102	104	76	
3533	22	134	-56	-32	48	96	94	70	
3534	20	122	-50	-28	46	88	86	62	
3535	18	112	-44	-24	46	82	76	56	
3536	16	100	-38	-20	44	76	68	48	
3537	14	88	-34	-18	42	70	60	42	
3538	14	78	-28	-14	40	64	52	34	
3539	12	68	-24	-12	38	58	44	28	
3540	12	58	-20	-10	36	50	36	22	
3541	12	48	-16	-8	34	46	30	16	
3542	12	40	-12	-4	32	40	24	10	
3543	12	32	-8	-4	32	34	18	6	
3544	12	24	-6	-2	30	30	12	0	
3545	10	18	-2	0	30	24	8	-4	
3546	10	12	2	2	28	20	2	-8	
3547	8	6	4	4	28	18	0	-10	
3548	4	0	8	6	28	14	-4	-14	
3549	2	-4	10	8	26	10	-8	-16	
3550	-2	-10	14	10	26	8	-10	-18	
3551	-4	-14	16	12	26	6	-12	-20	
3552	-6	-16	18	14	26	2	-14	-22	
3553	-8	-20	20	14	26	0	-16	-24	
3554	-10	-24	22	16	26	-2	-20	-24	
3555	-12	-26	24	16	24	-4	-22	-26	
3556	-12	-30	24	16	24	-6	-24	-28	
3557	-12	-32	24	18	24	-8	-26	-28	
3558	-10	-34	24	18	22	-8	-28	-30	
3559	-10	-36	24	18	22	-10	-28	-32	
3560	-8	-38	24	18	22	-12	-30	-32	
3561	-8	-40	24	18	20	-12	-32	-34	
3562	-6	-40	24	18	20	-14	-34	-36	
3563	-6	-42	24	18	20	-14	-34	-36	
3564	-4	-42	24	18	20	-14	-34	-38	
3565	-4	-44	24	18	18	-16	-36	-38	
3566	-4	-44	24	18	18	-16	-36	-40	
3567	-4	-44	24	18	18	-16	-38	-40	
3568	-4	-44	26	18	18	-18	-38	-42	
3569	-4	-46	26	20	18	-18	-38	-42	
3570	-4	-46	26	20	20	-18	-38	-42	
3571	-4	-46	28	20	20	-18	-40	-42	
3572	-4	-46	28	20	20	-20	-40	-42	
3573	-4	-46	28	20	20	-20	-40	-42	
3574	-4	-46	30	20	20	-20	-42	-42	
3575	-4	-48	30	20	20	-20	-42	-44	
3576	-4	-48	30	20	20	-22	-42	-44	
3577	-6	-48	32	20	20	-22	-42	-42	
3578	-6	-48	32	20	20	-22	-42	-42	
3579	-6	-50	32	20	20	-22	-42	-42	
3580	-8	-50	32	20	22	-22	-42	-42	
3581	-8	-50	34	20	22	-22	-42	-42	
3582	-10	-50	34	20	22	-22	-42	-42	
3583	-10	-50	34	20	24	-22	-42	-42	
3584	-12	-50	34	20	24	-22	-42	-42	
3585	-12	-50	34	20	24	-22	-42	-42	
3586	-12	-52	32	20	24	-22	-42	-42	
3587	-12	-52	32	22	26	-22	-42	-42	
3588	-12	-50	32	22	26	-22	-42	-42	
3589	-12	-50	32	22	26	-22	-42	-42	
3590	-10	-50	32	22	26	-22	-42	-42	
3591	-10	-50	30	22	26	-22	-42	-42	
3592	-8	-50	30	22	28	-22	-42	-44	
3593	-8	-50	30	22	28	-22	-42	-44	
3594	-6	-50	30	24	28	-22	-42	-44	
3595	-6	-50	30	24	28	-22	-42	-44	
3596	-6	-48	30	24	30	-22	-42	-44	
3597	-6	-48	30	24	30	-22	-42	-46	
3598	-4	-48	30	24	30	-20	-42	-46	
3599	-4	-48	32	22	30	-20	-44	-46	
3600	-6	-48	32	22	32	-20	-44	-46	
3601	-6	-48	32	22	32	-18	-44	-46	
3602	-6	-48	32	22	32	-18	-44	-46	
3603	-8	-48	34	22	32	-18	-44	-46	
3604	-8	-48	34	22	32	-16	-44	-46	
3605	-8	-48	34	20	34	-16	-44	-46	
3606	-10	-48	34	20	34	-16	-44	-46	
3607	-10	-48	34	20	34	-16	-44	-46	
3608	-10	-48	34	20	34	-16	-44	-48	
3609	-10	-48	34	20	32	-16	-44	-48	
3610	-10	-48	34	20	32	-16	-44	-48	
3611	-10	-46	34	20	32	-16	-44	-50	
3612	-10	-46	32	20	32	-16	-44	-50	
3613	-10	-46	32	20	32	-18	-44	-52	
3614	-10	-44	32	20	32	-18	-44	-52	
3615	-10	-44	32	20	32	-18	-44	-52	
3616	-10	-44	32	20	32	-18	-42	-52	
3617	-10	-42	32	20	32	-18	-42	-52	
3618	-12	-42	30	20	32	-18	-42	-52	
3619	-12	-42	30	20	32	-18	-42	-50	
3620	-12	-42	30	20	30	-18	-42	-50	
3621	-12	-42	30	20	30	-18	-42	-50	
3622	-12	-42	30	20	30	-18	-42	-50	
3623	-12	-42	30	18	30	-18	-42	-48	
3624	-12	-42	28	18	30	-18	-42	-48	
3625	-12	-42	28	18	30	-18	-42	-48	
3626	-12	-42	28	16	28	-18	-42	-48	
3627	-12	-40	28	16	28	-20	-42	-48	
3628	-12	-40	28	14	28	-20	-42	-48	
3629	-10	-40	26	14	28	-20	-42	-48	
3630	-10	-38	26	14	26	-20	-42	-48	
3631	-8	-36	26	12	26	-20	-42	-48	
3632	-6	-36	26	12	26	-20	-40	-48	
3633	-6	-34	26	12	26	-20	-40	-48	
3634	-6	-32	26	12	24	-22	-40	-48	
3635	-4	-32	26	12	24	-22	-40	-48	
3636	-4	-32	24	10	24	-22	-38	-50	
3637	-4	-30	24	12	22	-22	-38	-50	
3638	-4	-30	24	12	22	-22	-38	-50	
3639	-6	-32	24	12	22	-22	-38	-50	
3640	-6	-32	24	12	20	-22	-38	-50	
3641	-8	-32	24	12	20	-22	-38	-50	
3642	-8	-32	24	12	20	-22	-38	-50	
3643	-10	-34	24	12	18	-22	-38	-50	
3644	-10	-34	24	12	18	-22	-38	-50	
3645	-10	-34	24	12	18	-24	-40	-50	
3646	-10	-34	24	10	16	-24	-40	-50	
3647	-10	-36	24	10	16	-24	-40	-50	
3648	-10	-36	24	10	14	-24	-42	-52	
3649	-8	-36	24	10	14	-24	-42	-52	
3650	-8	-36	24	10	14	-24	-42	-52	
3651	-6	-36	24	8	12	-26	-44	-52	
3652	-4	-36	22	8	12	-26	-44	-52	
3653	-4	-38	22	8	12	-26	-44	-52	
3654	-4	-38	22	8	10	-26	-44	-52	
3655	-4	-38	22	8	10	-26	-46	-52	
3656	-4	-38	22	8	10	-26	-46	-52	
3657	-4	-38	24	8	10	-28	-46	-52	
3658	-6	-40	24	8	10	-28	-46	-52	
3659	-6	-40	24	8	10	-28	-46	-52	
3660	-8	-40	24	8	8	-28	-46	-52	
3661	-10	-40	26	8	8	-30	-46	-52	
3662	-10	-40	26	8	8	-30	-46	-52	
3663	-12	-40	26	8	8	-30	-46	-52	
3664	-14	-40	26	8	6	-30	-44	-52	
3665	-14	-40	28	8	6	-30	-44	-52	
3666	-14	-40	28	8	6	-30	-44	-52	
3667	-14	-40	28	8	4	-32	-44	-52	
3668	-14	-40	28	8	4	-32	-44	-52	
3669	-12	-40	28	6	2	-32	-44	-52	
3670	-12	-40	26	6	2	-32	-44	-52	
3671	-10	-40	26	6	2	-32	-44	-52	
3672	-10	-40	26	6	2	-32	-44	-52	
3673	-8	-40	26	6	0	-32	-44	-52	
3674	-8	-40	26	4	0	-32	-44	-52	
3675	-8	-40	26	4	0	-32	-44	-54	
3676	-8	-42	24	4	0	-32	-44	-54	
3677	-8	-42	24	4	0	-32	-44	-54	
3678	-10	-42	24	4	0	-32	-46	-54	
3679	-12	-44	26	4	0	-32	-46	-54	
3680	-12	-44	26	4	0	-32	-46	-54	
3681	-14	-44	26	4	0	-32	-46	-54	
3682	-14	-44	26	4	0	-32	-46	-54	
3683	-16	-44	26	4	0	-32	-46	-52	
3684	-16	-44	26	4	0	-32	-46	-52	
3685	-16	-44	26	4	0	-32	-48	-52	
3686	-16	-44	26	4	0	-32	-48	-52	
3687	-14	-46	26	4	0	-34	-48	-52	
3688	-14	-46	26	4	-2	-34	-48	-52	
3689	-12	-46	26	2	-2	-34	-48	-54	
3690	-12	-46	26	2	-4	-34	-48	-54	
3691	-10	-46	26	2	-4	-34	-48	-54	
3692	-8	-46	26	0	-4	-34	-48	-54	
3693	-8	-46	26	0	-6	-36	-48	-56	
3694	-8	-46	26	0	-6	-36	-48	-56	
3695	-8	-46	26	0	-6	-36	-48	-56	
3696	-8	-46	26	0	-6	-36	-48	-56	
3697	-8	-46	26	0	-6	-36	-46	-56	
3698	-10	-46	26	0	-6	-36	-46	-56	
3699	-12	-46	26	0	-6	-36	-46	-56	
3700	-14	-46	26	2	-6	-34	-46	-56	
3701	-16	-48	26	2	-4	-34	-46	-56	
3702	-18	-48	26	2	-4	-34	-46	-54	
3703	-18	-48	26	2	-4	-34	-46	-54	
3704	-20	-48	26	2	-4	-34	-46	-54	
3705	-22	-48	26	4	-4	-34	-46	-54	
3706	-22	-50	26	4	-4	-34	-46	-54	
3707	-22	-50	26	2	-4	-34	-48	-54	
3708	-22	-50	26	2	-4	-34	-48	-54	
3709	-20	-50	26	2	-6	-36	-50	-54	
3710	-20	-50	26	2	-6	-36	-50	-56	
3711	-18	-50	26	2	-6	-36	-52	-56	
3712	-16	-50	26	2	-6	-36	-52	-56	
3713	-14	-48	26	0	-6	-36	-52	-56	
3714	-12	-48	28	0	-6	-38	-52	-56	
3715	-10	-48	28	0	-8	-38	-52	-56	
3716	-8	-48	28	0	-8	-38	-52	-56	
3717	-8	-48	28	0	-8	-38	-52	-56	
3718	-8	-48	28	0	-8	-38	-52	-56	
3719	-8	-48	28	0	-8	-40	-52	-56	
3720	-8	-48	28	0	-8	-40	-52	-56	
3721	-8	-48	26	0	-8	-40	-52	-56	
3722	-10	-48	26	0	-8	-40	-52	-56	
3723	-10	-50	26	0	-8	-40	-52	-56	
3724	-10	-50	26	0	-8	-40	-52	-56	
3725	-12	-50	26	0	-8	-40	-52	-56	
3726	-12	-50	26	0	-8	-40	-52	-56	
3727	-10	-50	28	0	-8	-40	-52	-56	
3728	-10	-50	28	0	-8	-40	-52	-54	
3729	-10	-50	28	0	-8	-38	-54	-54	
3730	-8	-50	28	0	-8	-38	-54	-54	
3731	-8	-48	28	0	-8	-38	-54	-54	
3732	-8	-48	28	0	-8	-38	-54	-54	
3733	-6	-48	30	-2	-10	-38	-54	-54	
3734	-6	-48	30	-2	-10	-38	-54	-54	
3735	-6	-48	30	-2	-10	-40	-56	-54	
3736	-6	-48	30	-2	-10	-40	-56	-54	
3737	-6	-48	30	-2	-12	-40	-56	-54	
3738	-8	-50	30	-2	-12	-40	-54	-54	
3739	-8	-50	30	-4	-12	-40	-54	-54	
3740	-10	-48	28	-4	-10	-40	-54	-54	
3741	-10	-48	28	-4	-10	-40	-54	-54	
3742	-12	-48	28	-4	-8	-40	-52	-54	
3743	-12	-46	28	-4	-8	-38	-52	-52	
3744	-12	-46	28	-2	-6	-38	-50	-52	
3745	-14	-44	28	-2	-4	-36	-50	-52	
3746	-14	-42	28	-2	0	-34	-48	-50	
3747	-14	-40	30	-2	2	-32	-48	-50	
3748	-14	-38	30	-2	4	-32	-46	-48	
3749	-14	-34	30	-2	6	-30	-46	-48	
3750	-14	-32	30	-2	8	-28	-44	-46	
3751	-14	-30	30	-2	10	-26	-44	-46	
3752	-16	-28	30	-2	12	-24	-42	-44	
3753	-16	-26	28	-2	14	-22	-42	-44	
3754	-16	-24	28	-2	16	-22	-40	-42	
3755	-16	-24	28	-4	16	-20	-40	-42	
3756	-16	-22	28	-6	16	-20	-40	-42	
3757	-16	-20	26	-6	18	-20	-40	-40	
3758	-16	-18	26	-8	16	-20	-40	-40	
3759	-16	-18	24	-10	16	-18	-38	-40	
3760	-14	-16	22	-12	14	-18	-38	-40	
3761	-14	-14	20	-14	14	-18	-38	-38	
3762	-12	-12	18	-18	12	-18	-36	-38	
3763	-10	-10	16	-20	10	-18	-36	-38	
3764	-8	-8	12	-22	8	-18	-34	-36	
3765	-6	-8	10	-24	4	-18	-34	-34	
3766	-4	-6	6	-28	2	-18	-32	-34	
3767	0	-4	4	-30	0	-18	-32	-32	
3768	2	-2	0	-32	-2	-16	-32	-32	
3769	4	0	-2	-32	-4	-16	-30	-30	
3770	6	0	-4	-34	-6	-16	-30	-30	
3771	6	0	-6	-34	-8	-16	-30	-28	
3772	8	2	-8	-34	-10	-16	-28	-28	
3773	8	0	-8	-34	-10	-16	-28	-28	
3774	8	0	-8	-32	-10	-16	-28	-26	
3775	8	0	-6	-32	-10	-18	-28	-26	
3776	6	-2	-4	-30	-10	-18	-28	-26	
3777	6	-4	-2	-28	-10	-18	-28	-26	
3778	4	-4	0	-28	-10	-20	-28	-26	
3779	2	-6	2	-26	-10	-20	-30	-26	
3780	2	-8	4	-24	-12	-22	-30	-26	
3781	2	-12	6	-24	-12	-24	-30	-26	
3782	0	-14	10	-22	-12	-26	-32	-26	
3783	0	-16	12	-22	-12	-26	-34	-28	
3784	0	-20	14	-22	-14	-28	-36	-28	
3785	0	-22	16	-20	-14	-30	-36	-30	
3786	-2	-26	18	-20	-16	-32	-38	-30	
3787	-2	-30	20	-18	-16	-34	-40	-32	
3788	-4	-34	22	-18	-18	-36	-42	-34	
3789	-4	-38	24	-16	-18	-38	-44	-36	
3790	-6	-42	26	-14	-20	-40	-46	-38	
3791	-8	-44	30	-14	-20	-42	-48	-40	
3792	-10	-48	32	-12	-20	-42	-50	-42	
3793	-10	-52	34	-10	-20	-44	-52	-44	
3794	-12	-54	36	-10	-20	-46	-54	-46	
3795	-14	-58	36	-8	-20	-48	-54	-48	
3796	-14	-60	38	-8	-20	-48	-56	-50	
3797	-14	-62	38	-6	-20	-50	-58	-52	
3798	-16	-64	40	-6	-20	-50	-58	-52	
3799	-14	-64	40	-6	-20	-52	-60	-52	
3800	-14	-66	40	-6	-20	-52	-60	-54	
3801	-14	-68	40	-6	-20	-54	-62	-54	
3802	-14	-68	40	-4	-20	-54	-62	-54	
3803	-14	-68	40	-4	-20	-54	-62	-56	
3804	-14	-70	42	-4	-20	-54	-64	-56	
3805	-14	-70	42	-4	-20	-54	-64	-56	
3806	-14	-70	42	-4	-20	-54	-64	-56	
3807	-16	-72	42	-2	-20	-54	-64	-58	
3808	-16	-72	42	-2	-20	-54	-64	-58	
3809	-16	-72	44	-2	-20	-52	-64	-60	
3810	-16	-72	44	-2	-20	-52	-62	-60	
3811	-16	-72	44	-2	-20	-52	-62	-62	
3812	-16	-72	44	-2	-20	-52	-62	-62	
3813	-16	-72	44	-2	-20	-52	-62	-64	
3814	-16	-72	44	-2	-20	-52	-62	-64	
3815	-14	-72	44	-2	-20	-52	-62	-64	
3816	-14	-72	44	-2	-20	-54	-62	-66	
3817	-12	-70	44	-2	-20	-54	-62	-66	
3818	-12	-70	44	-2	-22	-54	-62	-66	
3819	-12	-70	44	-2	-22	-56	-62	-66	
3820	-12	-70	42	-2	-22	-56	-62	-66	
3821	-12	-70	44	-2	-24	-56	-62	-66	
3822	-12	-70	44	-2	-22	-56	-60	-64	
3823	-14	-72	44	0	-22	-58	-62	-64	
3824	-14	-74	46	2	-20	-58	-62	-64	
3825	-16	-76	50	4	-16	-60	-64	-64	
3826	-18	-82	52	8	-12	-62	-66	-66	
3827	-20	-86	56	14	-4	-64	-72	-68	
3828	-20	-94	62	20	6	-68	-76	-72	
3829	-22	-102	68	26	18	-72	-84	-76	
3830	-22	-110	74	34	32	-74	-92	-82	
3831	-22	-120	80	42	46	-78	-100	-88	
3832	-20	-126	84	50	60	-80	-106	-96	
3833	-18	-130	86	56	70	-80	-112	-102	
3834	-14	-128	84	58	76	-78	-112	-106	
3835	-10	-122	80	54	74	-70	-108	-108	
3836	-4	-106	68	46	62	-60	-98	-106	
3837	4	-80	52	30	40	-40	-78	-98	
3838	14	-42	28	6	4	-16	-50	-84	
3839	24	6	-4	-26	-46	16	-12	-62	
3840	34	66	-42	-68	-110	56	38	-34	
3841	44	136	-88	-116	-188	100	96	4	
3842	56	214	-136	-172	-276	152	162	48	
3843	66	296	-190	-232	-370	206	234	98	
3844	74	382	-244	-294	-470	260	310	152	
3845	82	464	-296	-356	-568	312	384	210	
3846	88	538	-344	-416	-662	358	452	266	
3847	90	604	-384	-468	-746	396	512	320	
3848	90	652	-418	-510	-816	424	562	370	
3849	86	686	-440	-542	-872	438	594	410	
3850	82	698	-452	-562	-908	438	612	442	
3851	74	690	-452	-568	-924	422	610	460	
3852	64	664	-440	-560	-920	394	592	468	
3853	54	620	-416	-540	-898	352	558	462	
3854	42	560	-386	-508	-860	302	510	444	
3855	30	492	-348	-468	-806	244	450	414	
3856	20	416	-304	-422	-740	182	384	378	
3857	10	336	-258	-370	-668	122	314	332	
3858	0	258	-212	-318	-590	66	246	284	
3859	-8	186	-168	-266	-512	16	180	234	
3860	-12	120	-126	-216	-434	-24	120	184	
3861	-16	64	-90	-170	-362	-58	70	136	
3862	-20	20	-58	-130	-294	-80	28	94	
3863	-22	-16	-30	-96	-232	-94	-6	56	
3864	-22	-42	-10	-68	-180	-98	-30	24	
3865	-24	-60	8	-44	-134	-98	-46	-2	
3866	-24	-70	22	-26	-96	-92	-54	-20	
3867	-24	-74	30	-12	-64	-84	-58	-36	
3868	-24	-76	38	-2	-40	-76	-60	-44	
3869	-26	-74	42	4	-22	-66	-58	-50	
3870	-26	-72	46	10	-8	-58	-56	-54	
3871	-26	-70	48	12	2	-50	-52	-56	
3872	-28	-66	48	14	10	-46	-50	-56	
3873	-28	-64	50	16	14	-42	-48	-54	
3874	-28	-62	50	16	18	-42	-48	-54	
3875	-28	-62	50	16	18	-40	-48	-54	
3876	-26	-62	50	16	20	-42	-48	-54	
3877	-24	-62	50	14	20	-42	-50	-54	
3878	-24	-62	50	14	20	-44	-52	-54	
3879	-22	-62	50	14	20	-44	-52	-54	
3880	-20	-62	50	14	20	-46	-54	-56	
3881	-18	-62	50	12	20	-46	-54	-56	
3882	-18	-62	50	12	20	-46	-56	-58	
3883	-16	-62	50	12	20	-46	-56	-58	
3884	-16	-60	50	12	22	-48	-58	-60	
3885	-16	-60	50	12	22	-48	-58	-60	
3886	-16	-60	48	12	22	-48	-58	-60	
3887	-16	-60	48	12	24	-48	-58	-62	
3888	-18	-60	48	12	24	-46	-58	-62	
3889	-18	-58	48	12	26	-46	-58	-62	
3890	-18	-58	46	12	26	-46	-58	-62	
3891	-18	-56	46	12	26	-46	-58	-62	
3892	-16	-56	46	12	26	-46	-58	-62	
3893	-16	-54	44	12	28	-46	-58	-62	
3894	-14	-54	44	12	28	-46	-58	-62	
3895	-14	-54	44	12	28	-46	-58	-62	
3896	-12	-52	44	10	28	-46	-58	-62	
3897	-10	-52	42	10	28	-46	-58	-60	
3898	-8	-52	42	10	28	-46	-58	-60	
3899	-8	-52	42	10	28	-46	-58	-60	
3900	-6	-52	42	10	28	-46	-58	-60	
3901	-6	-52	42	10	28	-46	-58	-60	
3902	-6	-52	42	10	28	-46	-58	-60	
3903	-6	-54	42	10	28	-46	-56	-60	
3904	-6	-54	42	10	30	-46	-56	-58	
3905	-8	-54	42	10	30	-46	-54	-58	
3906	-8	-56	44	10	30	-44	-54	-58	
3907	-10	-56	44	12	30	-44	-52	-56	
3908	-12	-56	44	12	32	-42	-50	-56	
3909	-14	-56	44	12	32	-42	-48	-54	
3910	-16	-56	46	14	34	-40	-46	-54	
3911	-18	-54	46	16	34	-38	-46	-52	
3912	-20	-54	46	16	36	-36	-44	-50	
3913	-22	-54	48	18	38	-36	-42	-50	
3914	-24	-54	48	18	40	-34	-42	-48	
3915	-26	-54	48	20	40	-32	-40	-48	
3916	-26	-54	48	20	42	-32	-40	-46	
3917	-26	-54	48	20	42	-30	-42	-46	
3918	-26	-54	48	20	42	-30	-42	-46	
3919	-24	-54	46	20	42	-30	-42	-46	
3920	-22	-54	46	20	42	-30	-44	-48	
3921	-20	-54	44	20	42	-30	-46	-48	
3922	-18	-52	44	18	42	-30	-46	-50	
3923	-14	-52	42	18	42	-30	-48	-50	
3924	-12	-50	42	18	42	-30	-48	-52	
3925	-10	-50	40	18	42	-30	-50	-52	
3926	-8	-48	40	18	42	-30	-50	-54	
3927	-6	-46	40	16	42	-30	-50	-54	
3928	-4	-46	40	16	42	-28	-50	-54	
3929	-4	-44	40	16	44	-28	-50	-54	
3930	-4	-42	40	16	44	-26	-50	-56	
3931	-4	-40	40	16	44	-26	-50	-56	
3932	-4	-40	40	16	46	-24	-48	-56	
3933	-6	-38	40	16	48	-24	-48	-56	
3934	-6	-38	40	16	48	-22	-46	-54	
3935	-8	-36	40	16	50	-22	-46	-54	
3936	-10	-36	38	16	50	-20	-46	-54	
3937	-12	-36	38	16	52	-20	-44	-54	
3938	-12	-36	38	16	54	-20	-44	-52	
3939	-14	-36	36	18	56	-18	-42	-52	
3940	-14	-34	36	18	56	-18	-42	-52	
3941	-16	-34	34	18	58	-18	-42	-50	
3942	-16	-34	32	18	60	-16	-40	-50	
3943	-16	-32	32	18	62	-16	-40	-48	
3944	-16	-32	30	18	64	-16	-38	-46	
3945	-14	-30	30	18	66	-14	-38	-46	
3946	-14	-28	30	18	68	-14	-36	-44	
3947	-12	-26	28	18	70	-12	-34	-42	
3948	-12	-24	28	18	74	-10	-34	-40	
3949	-10	-22	28	18	76	-10	-32	-40	
3950	-8	-18	26	18	78	-8	-30	-38	
3951	-8	-16	26	18	80	-6	-28	-36	
3952	-6	-12	26	18	84	-4	-26	-34	
3953	-4	-10	24	18	86	-2	-22	-32	
3954	-2	-6	24	18	90	0	-20	-30	
3955	0	-4	22	18	92	2	-18	-28	
3956	2	0	22	18	96	4	-14	-24	
3957	4	4	20	18	98	8	-12	-22	
3958	4	8	18	18	102	10	-8	-20	
3959	6	12	16	18	104	14	-6	-18	
3960	8	16	14	18	108	18	-2	-14	
3961	10	20	12	18	112	22	2	-12	
3962	10	26	10	16	116	26	6	-8	
3963	12	30	8	16	118	30	10	-4	
3964	12	36	6	16	122	34	16	0	
3965	14	44	4	16	126	40	20	4	
3966	14	50	0	16	130	44	26	8	
3967	14	58	-2	14	134	50	32	12	
3968	16	66	-6	14	136	54	38	18	
3969	16	74	-10	12	138	60	46	22	
3970	18	82	-14	10	142	64	52	28	
3971	20	92	-18	8	144	70	58	34	
3972	22	100	-22	6	146	76	66	38	
3973	24	110	-26	4	146	80	72	44	
3974	26	120	-32	0	148	86	80	50	
3975	28	130	-36	-2	148	92	88	56	
3976	30	140	-40	-6	148	98	94	62	
3977	32	150	-46	-8	148	104	102	68	
3978	36	158	-50	-12	148	110	110	74	
3979	38	168	-54	-16	148	116	118	80	
3980	40	178	-60	-18	148	122	124	86	
3981	40	188	-64	-22	148	128	132	90	
3982	42	196	-68	-26	146	134	140	96	
3983	44	204	-72	-28	144	138	146	102	
3984	44	214	-76	-32	144	144	152	108	
3985	44	220	-80	-34	142	148	160	114	
3986	46	228	-84	-38	140	152	166	118	
3987	46	234	-88	-42	136	156	170	124	
3988	46	240	-90	-44	134	160	176	128	
3989	46	246	-94	-48	130	162	180	132	
3990	46	250	-98	-50	128	164	184	136	
3991	46	254	-100	-54	124	168	186	138	
3992	46	258	-102	-56	120	170	188	142	
3993	46	260	-104	-58	116	170	190	144	
3994	48	260	-106	-60	112	172	190	144	
3995	48	262	-106	-62	108	172	190	144	
3996	48	260	-108	-64	106	172	190	144	
3997	46	258	-106	-64	102	172	190	144	
3998	46	256	-106	-64	98	172	186	142	
3999	46	252	-104	-64	94	170	184	140	
4000	44	246	-100	-64	92	168	180	136	
4001	44	240	-96	-62	88	164	176	132	
4002	42	232	-92	-62	86	160	170	128	
4003	40	222	-88	-60	82	156	164	122	
4004	38	212	-84	-58	80	152	156	116	
4005	36	202	-78	-54	76	146	148	110	
4006	34	190	-72	-52	74	140	140	104	
4007	34	180	-66	-48	70	132	132	96	
4008	32	166	-62	-46	68	126	124	90	
4009	28	154	-56	-42	66	118	114	82	
4010	26	142	-50	-38	64	112	104	74	
4011	24	130	-44	-36	62	104	96	68	
4012	22	118	-38	-32	60	96	88	60	
4013	18	106	-34	-28	58	90	78	52	
4014	16	94	-28	-24	56	82	70	46	
4015	14	82	-24	-22	54	76	62	38	
4016	10	70	-18	-18	52	70	54	32	
4017	8	60	-14	-16	50	64	46	26	
4018	6	50	-10	-12	50	56	40	20	
4019	4	40	-6	-10	48	50	32	14	
4020	2	30	-2	-8	46	46	26	8	
4021	0	22	2	-6	44	40	20	2	
4022	-2	14	4	-4	44	34	14	-2	
4023	-2	8	8	-4	42	28	8	-8	
4024	-4	0	12	-2	40	24	4	-12	
4025	-4	-6	14	0	40	18	-2	-16	
4026	-4	-10	16	0	38	14	-6	-20	
4027	-4	-16	18	2	36	10	-10	-24	
4028	-4	-20	22	4	36	6	-14	-26	
4029	-4	-24	22	4	34	2	-16	-28	
4030	-4	-28	24	6	34	0	-18	-32	
4031	-4	-30	26	6	34	-4	-20	-34	
4032	-4	-34	28	8	32	-6	-22	-34	
4033	-6	-36	28	8	32	-8	-24	-36	
4034	-6	-38	30	10	32	-10	-26	-38	
4035	-6	-40	30	10	32	-10	-26	-38	
4036	-8	-42	32	12	32	-12	-26	-40	
4037	-8	-44	32	12	32	-12	-28	-40	
4038	-8	-46	32	12	32	-14	-28	-40	
