samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3544	-38	-35	36	30	14	-6	-13	-24	
3545	-33	-35	36	28	14	-7	-14	-25	
3546	-33	-34	35	27	14	-7	-14	-24	
3547	-34	-40	36	29	15	-7	-16	-26	
3548	-34	-38	34	31	16	-8	-15	-25	
3549	-31	-38	34	29	15	-10	-15	-24	
3550	-32	-38	36	32	16	-8	-14	-24	
3551	-36	-37	38	33	17	-6	-13	-25	
3552	-40	-34	38	35	19	-3	-12	-23	
3553	-34	-29	38	36	19	-1	-12	-23	
3554	-31	-25	36	35	17	-3	-12	-22	
3555	-33	-33	35	32	14	-6	-15	-27	
3556	-32	-37	36	33	14	-8	-17	-29	
3557	-29	-29	37	36	19	-4	-12	-25	
3558	-28	-25	41	39	23	-1	-8	-21	
3559	-28	-24	40	40	25	1	-6	-17	
3560	-29	-25	39	43	26	3	-6	-15	
3561	-31	-29	36	45	24	2	-8	-18	
3562	-26	-25	35	46	23	3	-8	-18	
3563	-24	-21	35	47	24	6	-6	-17	
3564	-23	-21	34	49	25	6	-6	-17	
3565	-25	-24	34	52	25	5	-5	-18	
3566	-24	-21	36	54	27	8	-3	-17	
3567	-24	-22	36	56	31	11	-2	-16	
3568	-21	-19	36	55	33	12	-1	-14	
3569	-14	-13	39	58	37	14	2	-11	
3570	-11	-7	39	62	42	18	3	-8	
3571	-11	-5	39	64	43	19	3	-8	
3572	-9	-3	39	67	41	20	4	-9	
3573	-6	-1	39	69	41	20	6	-9	
3574	-3	3	38	70	44	23	9	-6	
3575	-6	0	35	70	44	23	8	-5	
3576	1	9	36	76	49	27	11	-3	
3577	7	19	39	79	53	32	18	3	
3578	6	17	35	79	54	32	19	2	
3579	6	18	33	80	55	34	20	4	
3580	10	23	34	83	57	37	23	7	
3581	10	27	34	84	59	41	26	9	
3582	15	30	34	86	63	46	29	12	
3583	18	31	35	91	67	49	30	13	
3584	24	40	35	90	66	51	33	17	
3585	28	47	34	90	67	50	35	17	
3586	29	47	29	89	67	52	36	17	
3587	30	49	25	87	67	52	35	19	
3588	35	51	22	88	67	52	35	19	
3589	33	56	22	91	70	55	38	23	
3590	35	61	24	93	73	59	41	25	
3591	34	65	23	92	73	62	44	27	
3592	33	66	20	90	70	61	44	29	
3593	40	74	19	89	72	63	46	31	
3594	38	79	15	89	72	65	49	35	
3595	39	85	13	87	71	67	52	37	
3596	40	86	11	86	70	67	53	38	
3597	44	82	11	85	70	67	51	35	
3598	43	79	12	84	71	67	51	35	
3599	46	82	11	82	71	67	52	37	
3600	47	85	7	79	70	66	53	39	
3601	50	84	3	79	67	65	52	37	
3602	49	84	2	76	68	66	52	37	
3603	48	87	2	74	67	66	52	41	
3604	46	88	2	76	66	65	53	44	
3605	45	85	4	74	65	64	53	43	
3606	46	85	2	73	64	65	54	43	
3607	48	86	3	72	63	65	54	43	
3608	48	83	3	70	63	64	51	43	
3609	47	78	0	65	59	60	49	40	
3610	47	74	-3	62	55	58	46	37	
3611	45	76	-1	62	57	59	46	37	
3612	40	73	2	61	58	59	46	34	
3613	33	70	4	58	56	57	46	33	
3614	31	67	1	53	52	53	43	31	
3615	29	64	2	48	51	50	41	29	
3616	27	60	4	48	51	49	39	27	
3617	25	53	6	45	45	45	37	26	
3618	27	51	8	43	45	44	36	25	
3619	30	52	7	42	45	43	34	25	
3620	18	40	3	36	38	40	30	20	
3621	13	36	3	34	37	38	28	18	
3622	18	38	6	33	38	37	27	18	
3623	18	35	8	31	36	33	24	15	
3624	17	27	8	29	32	28	21	9	
3625	18	22	8	24	29	23	16	4	
3626	18	23	8	23	27	21	16	5	
3627	9	23	9	21	25	22	16	6	
3628	2	19	12	21	26	22	15	6	
3629	-2	11	12	20	24	20	12	3	
3630	-6	6	11	17	22	18	9	1	
3631	-8	2	10	15	20	17	8	1	
3632	-11	-1	12	12	20	17	7	0	
3633	-12	-3	12	10	20	15	6	-3	
3634	-9	-6	13	9	19	10	3	-6	
3635	-7	-4	12	7	16	8	4	-7	
3636	-12	-12	10	6	12	4	1	-10	
3637	-16	-12	11	7	10	4	0	-9	
3638	-19	-13	12	5	10	4	-2	-11	
3639	-14	-14	13	5	10	3	-4	-13	
3640	-14	-15	14	6	11	5	-3	-12	
3641	-13	-13	15	9	12	5	-2	-11	
3642	-11	-15	15	9	11	3	-6	-12	
3643	-14	-22	12	9	9	2	-8	-16	
3644	-17	-23	15	10	10	3	-7	-16	
3645	-19	-25	16	6	10	1	-7	-16	
3646	-19	-26	18	4	9	-1	-8	-17	
3647	-21	-24	20	3	8	-2	-8	-17	
3648	-24	-26	19	1	5	-3	-9	-18	
3649	-26	-28	19	2	3	-4	-11	-19	
3650	-22	-29	17	1	2	-4	-12	-21	
3651	-22	-27	18	-1	3	-3	-11	-19	
3652	-25	-29	16	0	4	-2	-13	-20	
3653	-25	-32	15	5	5	-2	-13	-20	
3654	-24	-33	13	6	5	-4	-14	-21	
3655	-23	-32	16	6	5	-3	-13	-18	
3656	-24	-35	18	5	5	-4	-13	-17	
3657	-22	-34	18	7	6	-5	-14	-19	
3658	-26	-33	19	7	6	-1	-12	-21	
3659	-32	-39	18	5	5	-1	-13	-24	
3660	-34	-41	18	4	4	-4	-15	-26	
3661	-27	-32	18	3	5	-4	-14	-22	
3662	-31	-31	17	3	6	-2	-12	-21	
3663	-34	-37	16	3	7	-3	-14	-24	
3664	-33	-37	16	4	5	-4	-14	-25	
3665	-28	-35	17	5	4	-4	-14	-27	
3666	-24	-30	16	6	7	-3	-12	-25	
3667	-27	-30	19	6	7	-3	-13	-26	
3668	-30	-33	21	5	6	-4	-14	-28	
3669	-32	-32	19	5	7	-2	-13	-27	
3670	-33	-28	19	7	8	-1	-11	-25	
3671	-31	-27	17	5	6	-2	-12	-24	
3672	-28	-28	15	5	6	-3	-12	-25	
3673	-30	-28	17	6	6	-3	-11	-25	
3674	-34	-30	18	6	8	1	-10	-24	
3675	-33	-31	21	8	10	1	-11	-25	
3676	-28	-28	22	8	13	1	-11	-24	
3677	-22	-22	23	6	13	3	-8	-20	
3678	-24	-22	21	4	12	3	-8	-22	
3679	-28	-28	19	4	11	2	-10	-23	
3680	-29	-28	20	4	12	2	-9	-23	
3681	-25	-27	19	7	12	3	-9	-23	
3682	-26	-26	18	11	14	4	-9	-22	
3683	-30	-26	19	12	16	6	-7	-21	
3684	-27	-24	22	11	15	4	-7	-22	
3685	-25	-25	19	11	16	4	-9	-22	
3686	-26	-23	17	11	15	6	-7	-21	
3687	-26	-22	18	12	13	6	-4	-19	
3688	-27	-19	20	14	17	10	-1	-17	
3689	-27	-18	21	14	17	10	-2	-17	
3690	-25	-22	17	12	15	7	-6	-22	
3691	-22	-21	17	13	17	7	-5	-22	
3692	-18	-16	18	10	16	6	-6	-21	
3693	-24	-20	15	5	14	5	-7	-22	
3694	-26	-20	13	6	14	6	-7	-21	
3695	-21	-18	15	9	15	8	-6	-20	
3696	-19	-16	14	11	16	11	-6	-20	
3697	-12	-7	16	14	19	13	-3	-18	
3698	-16	-4	17	17	21	13	-1	-14	
3699	-18	-7	15	15	19	14	-1	-15	
3700	-20	-9	17	16	18	15	0	-15	
3701	-19	-5	18	17	21	17	3	-12	
3702	-17	-8	19	18	19	16	4	-13	
3703	-18	-9	20	17	21	15	3	-13	
3704	-18	-6	18	15	22	16	5	-11	
3705	-16	-4	16	14	17	15	4	-11	
3706	-15	-4	14	16	19	16	4	-12	
3707	-18	-8	14	14	19	14	1	-15	
3708	-15	-7	14	14	19	14	3	-15	
3709	-14	-8	13	11	18	13	2	-15	
3710	-12	-3	14	10	17	14	3	-13	
3711	-15	-3	15	10	17	14	4	-14	
3712	-17	-8	14	10	18	14	2	-16	
3713	-17	-11	15	13	19	14	1	-16	
3714	-16	-11	15	13	19	13	-1	-15	
3715	-16	-8	13	10	16	13	1	-14	
3716	-15	-7	11	9	15	13	2	-15	
3717	-16	-9	12	12	15	13	0	-15	
3718	-18	-9	14	13	17	15	2	-13	
3719	-18	-11	15	12	17	14	2	-12	
3720	-18	-13	13	10	16	12	1	-13	
3721	-19	-14	13	11	16	10	0	-14	
3722	-21	-16	14	11	16	10	0	-16	
3723	-20	-12	14	13	15	12	0	-17	
3724	-21	-13	13	13	14	10	-2	-19	
3725	-21	-17	14	9	12	8	-4	-20	
3726	-20	-15	15	7	13	7	-3	-19	
3727	-23	-14	16	6	14	8	-2	-19	
3728	-26	-16	13	5	12	6	-3	-21	
3729	-21	-16	11	5	10	6	-4	-22	
3730	-17	-15	14	8	11	8	-3	-21	
3731	-17	-13	13	9	13	9	-2	-19	
3732	-25	-21	10	3	10	4	-7	-22	
3733	-24	-22	12	1	9	3	-9	-23	
3734	-20	-18	15	0	11	4	-7	-21	
3735	-19	-19	14	-1	10	3	-8	-23	
3736	-23	-22	14	1	9	1	-9	-24	
3737	-29	-21	15	1	10	4	-6	-23	
3738	-25	-17	12	0	8	5	-7	-22	
3739	-22	-18	12	4	6	5	-8	-23	
3740	-25	-18	13	8	9	6	-6	-22	
3741	-24	-19	15	10	10	5	-6	-22	
3742	-22	-17	16	9	11	4	-6	-20	
3743	-18	-13	13	8	7	6	-4	-20	
3744	-19	-17	12	9	8	5	-6	-21	
3745	-24	-18	15	8	9	5	-5	-21	
3746	-22	-14	16	5	9	5	-3	-19	
3747	-22	-15	15	2	7	5	-5	-20	
3748	-21	-15	16	-2	7	3	-7	-21	
3749	-21	-14	19	-1	9	2	-8	-23	
3750	-16	-11	19	0	9	2	-7	-21	
3751	-23	-15	15	0	7	1	-8	-21	
3752	-31	-23	12	0	5	0	-9	-23	
3753	-18	-14	14	5	7	4	-4	-20	
3754	-17	-14	13	6	7	2	-6	-20	
3755	-24	-22	12	2	6	-1	-9	-23	
3756	-22	-22	13	0	6	-1	-9	-26	
3757	-22	-22	15	-1	7	0	-10	-26	
3758	-22	-22	15	-2	7	-1	-11	-27	
3759	-22	-18	13	-4	5	-2	-12	-26	
3760	-25	-24	11	-4	3	-4	-14	-29	
3761	-25	-19	12	-2	4	-5	-12	-26	
3762	-19	-15	11	-1	0	-4	-10	-26	
3763	-20	-20	10	-4	-3	-7	-12	-27	
3764	-21	-23	11	-3	-1	-6	-14	-28	
3765	-21	-21	13	0	2	-3	-12	-25	
3766	-25	-22	14	0	4	-1	-10	-23	
3767	-23	-21	13	2	5	-2	-11	-25	
3768	-24	-21	15	3	5	-2	-11	-25	
3769	-24	-19	16	3	7	-2	-10	-25	
3770	-26	-21	17	1	6	-3	-11	-25	
3771	-24	-19	16	2	5	-3	-11	-25	
3772	-26	-18	13	0	6	-2	-10	-24	
3773	-26	-18	14	-2	5	-3	-10	-25	
3774	-20	-14	16	-3	6	-2	-9	-24	
3775	-21	-21	15	-7	2	-4	-12	-27	
3776	-24	-24	11	-9	0	-5	-14	-29	
3777	-22	-23	11	-7	0	-6	-14	-28	
3778	-24	-21	9	-5	1	-4	-13	-27	
3779	-24	-22	10	-3	3	-4	-12	-29	
3780	-25	-23	14	-2	3	-5	-13	-29	
3781	-25	-19	13	-2	4	-2	-10	-27	
3782	-30	-19	12	0	3	-2	-9	-26	
3783	-30	-22	12	2	1	-5	-11	-27	
3784	-28	-23	11	1	0	-6	-12	-27	
3785	-29	-21	13	0	3	-4	-11	-26	
3786	-31	-24	15	-3	3	-6	-13	-27	
3787	-31	-30	16	-2	1	-6	-15	-28	
3788	-30	-27	15	-2	2	-4	-13	-27	
3789	-29	-24	15	-4	3	-3	-12	-26	
3790	-26	-26	16	-4	2	-5	-14	-26	
3791	-26	-26	13	-3	0	-5	-15	-27	
3792	-27	-25	9	-4	-2	-6	-14	-28	
3793	-30	-25	10	-4	-1	-6	-12	-27	
3794	-27	-25	13	-4	-1	-4	-12	-28	
3795	-26	-25	14	-4	1	-7	-14	-29	
3796	-27	-25	15	-4	0	-6	-14	-30	
3797	-28	-24	15	-4	0	-5	-14	-29	
3798	-25	-24	15	-5	-1	-6	-15	-31	
3799	-26	-23	15	-5	1	-6	-17	-31	
3800	-25	-22	14	-5	2	-5	-17	-33	
3801	-26	-21	12	-6	2	-6	-17	-32	
3802	-29	-24	12	-7	1	-8	-16	-32	
3803	-24	-24	11	-7	-2	-8	-17	-32	
3804	-23	-24	11	-9	-1	-7	-17	-31	
3805	-28	-24	11	-9	0	-6	-16	-30	
3806	-24	-19	12	-5	3	-4	-14	-28	
3807	-23	-21	12	-5	2	-5	-15	-29	
3808	-21	-22	10	-6	1	-5	-15	-31	
3809	-21	-25	11	-8	-3	-7	-18	-33	
3810	-25	-25	10	-6	-2	-6	-18	-31	
3811	-22	-21	14	0	1	-3	-14	-29	
3812	-18	-20	14	-2	-1	-5	-15	-30	
3813	-19	-23	9	-5	-4	-8	-17	-33	
3814	-25	-29	9	-5	-4	-10	-18	-34	
3815	-21	-25	10	-4	-2	-8	-17	-33	
3816	-14	-18	11	-3	1	-6	-16	-32	
3817	-21	-20	13	-4	1	-6	-16	-31	
3818	-23	-23	13	-5	-1	-6	-19	-33	
3819	-22	-21	13	-7	-1	-5	-18	-31	
3820	-22	-22	16	-5	0	-4	-16	-29	
3821	-17	-22	17	-5	0	-5	-16	-30	
3822	-14	-21	16	-5	1	-4	-15	-28	
3823	-12	-21	13	-8	0	-6	-14	-30	
3824	-11	-21	12	-7	-1	-6	-15	-30	
3825	-13	-18	13	-3	2	-4	-12	-27	
3826	-17	-20	12	-2	0	-5	-15	-30	
3827	-15	-19	13	-1	-1	-4	-16	-31	
3828	-11	-15	16	0	2	-1	-15	-29	
3829	-9	-11	17	-2	3	0	-14	-29	
3830	-7	-9	18	-2	3	-2	-14	-29	
3831	-10	-9	18	3	7	2	-11	-26	
3832	-12	-8	19	6	11	5	-8	-24	
3833	-13	-6	21	6	13	6	-7	-22	
3834	-12	-5	21	5	14	5	-8	-22	
3835	-2	5	24	7	16	8	-5	-20	
3836	3	11	24	8	17	9	-3	-20	
3837	-4	9	24	6	16	9	-4	-21	
3838	-6	9	24	8	15	9	-4	-22	
3839	-5	14	24	13	18	11	-1	-20	
3840	-8	12	21	13	20	13	0	-20	
3841	-6	14	24	13	23	14	0	-18	
3842	-7	18	26	15	26	17	4	-16	
3843	-6	21	25	14	28	20	6	-13	
3844	-1	23	17	10	25	17	6	-13	
3845	3	28	4	4	23	18	8	-11	
3846	8	37	-4	0	24	22	13	-7	
3847	8	37	-5	-3	25	23	13	-6	
3848	9	41	-9	-6	24	25	13	-4	
3849	13	46	-12	-8	21	25	14	-2	
3850	13	47	-11	-10	21	27	15	-1	
3851	13	46	-12	-9	20	28	16	-2	
3852	19	50	-15	-9	19	27	16	-1	
3853	20	46	-17	-12	15	23	13	-2	
3854	19	40	-22	-16	10	17	10	-5	
3855	18	38	-24	-17	9	15	9	-7	
3856	17	39	-20	-17	8	14	7	-6	
3857	19	45	-18	-15	9	16	9	-4	
3858	24	44	-19	-13	9	16	8	-4	
3859	19	37	-24	-16	3	11	3	-8	
3860	12	31	-24	-19	-2	8	0	-11	
3861	17	29	-20	-20	-3	6	-2	-13	
3862	19	25	-20	-20	-5	3	-5	-16	
3863	19	21	-18	-22	-5	1	-5	-17	
3864	14	17	-15	-19	-5	1	-6	-16	
3865	12	12	-13	-19	-7	-2	-9	-20	
3866	10	9	-9	-18	-6	-1	-7	-20	
3867	9	11	-6	-17	-5	0	-7	-20	
3868	2	7	-3	-14	-5	0	-8	-21	
3869	-4	4	-1	-15	-4	0	-9	-21	
3870	-8	3	1	-14	-3	0	-10	-21	
3871	-11	-5	4	-16	-6	-3	-12	-25	
3872	-13	-9	6	-17	-7	-3	-13	-26	
3873	-15	-12	7	-14	-7	-5	-14	-27	
3874	-18	-20	9	-14	-6	-6	-17	-32	
3875	-16	-25	10	-15	-7	-9	-19	-36	
3876	-15	-23	10	-13	-7	-12	-20	-38	
3877	-17	-31	13	-10	-7	-13	-25	-41	
3878	-16	-31	14	-8	-7	-14	-26	-44	
3879	-18	-30	14	-9	-7	-13	-25	-43	
3880	-18	-32	14	-11	-9	-14	-26	-44	
3881	-18	-36	12	-11	-14	-15	-29	-46	
3882	-19	-38	10	-14	-15	-16	-29	-46	
3883	-18	-34	9	-15	-16	-15	-27	-44	
3884	-18	-33	10	-12	-14	-16	-27	-43	
3885	-21	-36	13	-11	-14	-17	-29	-43	
3886	-27	-33	16	-9	-13	-15	-26	-40	
3887	-27	-36	15	-10	-12	-16	-27	-44	
3888	-21	-37	15	-11	-13	-17	-28	-46	
3889	-16	-36	15	-12	-12	-18	-30	-47	
3890	-19	-37	17	-10	-10	-15	-30	-47	
3891	-27	-43	17	-11	-8	-14	-29	-45	
3892	-25	-44	16	-12	-9	-14	-30	-46	
3893	-16	-37	17	-9	-8	-12	-30	-44	
3894	-18	-33	17	-8	-7	-12	-28	-43	
3895	-24	-32	14	-10	-9	-14	-27	-43	
3896	-23	-34	13	-13	-12	-18	-29	-46	
3897	-21	-38	12	-12	-15	-20	-31	-49	
3898	-20	-38	14	-11	-13	-20	-32	-49	
3899	-18	-34	17	-7	-11	-17	-29	-46	
3900	-21	-32	21	-3	-7	-13	-26	-43	
3901	-27	-37	27	2	0	-9	-27	-45	
3902	-26	-34	38	14	14	2	-22	-45	
3903	-33	-24	52	35	37	21	-9	-38	
3904	-35	-15	64	66	67	46	7	-31	
3905	-30	-11	71	86	84	60	15	-29	
3906	-13	-3	76	102	95	71	22	-27	
3907	1	20	74	112	110	89	40	-14	
3908	14	50	66	119	126	114	65	7	
3909	44	90	58	124	135	134	90	31	
3910	99	144	23	104	120	144	114	67	
3911	172	213	-31	66	93	153	144	115	
3912	251	286	-90	22	63	159	173	167	
3913	329	350	-147	-23	27	157	191	211	
3914	386	395	-199	-81	-19	142	198	241	
3915	434	413	-237	-131	-70	112	188	255	
3916	461	420	-264	-168	-115	84	175	262	
3917	465	431	-293	-225	-169	51	163	270	
3918	442	405	-314	-289	-235	-1	126	249	
3919	405	325	-321	-342	-309	-77	54	187	
3920	354	235	-325	-394	-370	-152	-25	115	
3921	276	149	-338	-464	-432	-231	-99	45	
3922	184	59	-336	-517	-478	-302	-163	-16	
3923	94	-23	-299	-515	-476	-334	-204	-73	
3924	28	-56	-252	-483	-441	-327	-208	-96	
3925	-4	-70	-230	-452	-409	-315	-203	-103	
3926	-24	-84	-209	-410	-370	-292	-194	-108	
3927	-34	-91	-189	-360	-326	-262	-181	-106	
3928	-35	-93	-165	-316	-286	-236	-168	-104	
3929	-39	-96	-138	-273	-250	-211	-156	-105	
3930	-42	-99	-111	-228	-213	-183	-142	-103	
3931	-41	-95	-83	-183	-175	-154	-127	-96	
3932	-45	-86	-59	-146	-138	-127	-113	-88	
3933	-50	-82	-43	-120	-112	-107	-98	-83	
3934	-44	-77	-34	-100	-95	-91	-88	-81	
3935	-37	-71	-25	-84	-81	-79	-77	-77	
3936	-32	-65	-15	-72	-68	-68	-67	-73	
3937	-31	-59	-5	-55	-52	-55	-57	-68	
3938	-31	-57	5	-40	-40	-46	-50	-62	
3939	-32	-56	10	-30	-32	-37	-45	-59	
3940	-29	-53	14	-19	-23	-30	-41	-54	
3941	-26	-51	16	-12	-17	-26	-41	-53	
3942	-22	-52	14	-13	-15	-25	-43	-55	
3943	-23	-54	19	-9	-11	-24	-45	-54	
3944	-29	-56	24	-7	-10	-24	-44	-53	
3945	-29	-53	27	-6	-8	-22	-42	-50	
3946	-31	-56	28	-7	-10	-24	-40	-50	
3947	-25	-54	28	-5	-11	-25	-39	-52	
3948	-18	-57	26	-1	-11	-25	-40	-56	
3949	-19	-55	32	6	-3	-21	-37	-53	
3950	-23	-54	34	9	2	-17	-36	-53	
3951	-25	-54	33	8	0	-18	-37	-52	
3952	-30	-54	32	7	-1	-19	-37	-51	
3953	-31	-58	33	8	-2	-19	-37	-50	
3954	-25	-50	34	10	1	-17	-35	-47	
3955	-21	-53	32	6	-1	-19	-37	-49	
3956	-23	-59	32	5	-2	-21	-37	-50	
3957	-21	-56	34	7	2	-18	-34	-47	
3958	-18	-56	35	8	3	-16	-33	-48	
3959	-23	-59	32	8	1	-17	-34	-50	
3960	-25	-60	27	11	-1	-18	-33	-51	
3961	-20	-55	28	11	-1	-17	-31	-49	
3962	-17	-51	28	13	3	-15	-29	-46	
3963	-22	-52	29	13	4	-14	-33	-46	
3964	-22	-54	31	12	2	-15	-35	-47	
3965	-20	-54	30	12	1	-19	-37	-49	
3966	-22	-57	31	13	2	-19	-37	-47	
3967	-22	-54	34	13	4	-19	-34	-46	
3968	-17	-48	35	13	6	-15	-32	-46	
3969	-12	-48	34	13	7	-15	-31	-47	
3970	-13	-55	31	9	5	-18	-34	-49	
3971	-7	-51	33	11	5	-18	-33	-48	
3972	-10	-47	37	18	9	-15	-31	-45	
3973	-17	-48	35	18	10	-15	-31	-43	
3974	-13	-51	32	14	6	-18	-35	-46	
3975	-18	-55	35	15	6	-18	-36	-47	
3976	-23	-57	36	17	6	-18	-35	-47	
3977	-19	-53	36	17	7	-16	-32	-47	
3978	-20	-51	34	19	7	-12	-27	-45	
3979	-16	-49	31	20	7	-10	-25	-45	
3980	-11	-42	36	24	11	-10	-24	-43	
3981	-17	-49	33	23	9	-14	-27	-46	
3982	-17	-49	32	22	10	-15	-29	-46	
3983	-14	-47	36	23	15	-12	-29	-43	
3984	-10	-46	36	24	15	-12	-30	-42	
3985	-6	-48	34	23	10	-16	-33	-43	
3986	-10	-50	31	22	7	-16	-33	-43	
3987	-11	-47	31	26	10	-13	-29	-39	
3988	-3	-40	35	31	13	-9	-27	-40	
3989	-9	-48	32	27	11	-12	-29	-45	
3990	-16	-54	31	25	10	-13	-29	-47	
3991	-10	-47	35	29	13	-9	-27	-43	
3992	-7	-47	34	30	14	-8	-26	-42	
3993	-7	-52	31	28	13	-9	-28	-44	
3994	-4	-48	31	29	14	-9	-28	-42	
3995	-4	-43	32	31	19	-7	-23	-38	
3996	-6	-43	29	29	18	-6	-23	-38	
3997	-6	-39	32	32	19	-7	-22	-39	
3998	-5	-40	32	31	19	-8	-24	-41	
3999	-2	-39	31	32	18	-7	-23	-42	
4000	-5	-44	33	33	17	-8	-25	-43	
4001	-1	-44	32	33	17	-10	-25	-42	
4002	1	-47	33	35	19	-8	-25	-39	
4003	-5	-49	38	40	24	-6	-24	-34	
4004	-2	-45	38	41	25	-3	-22	-32	
4005	0	-44	36	41	24	-2	-21	-31	
4006	-6	-46	38	45	27	0	-20	-30	
4007	-5	-45	38	48	30	3	-17	-29	
4008	-2	-43	36	50	28	4	-15	-31	
4009	3	-37	39	54	31	6	-13	-30	
4010	7	-35	37	55	33	8	-13	-30	
4011	4	-40	33	52	30	5	-16	-34	
4012	4	-37	33	51	32	5	-15	-34	
4013	14	-24	33	54	37	9	-12	-31	
4014	21	-19	34	55	40	11	-10	-28	
4015	21	-17	36	60	42	14	-9	-25	
4016	25	-12	34	66	43	15	-6	-22	
4017	24	-12	33	70	46	17	-4	-22	
4018	23	-9	35	70	48	22	-2	-20	
4019	27	-2	33	72	49	26	4	-14	
4020	23	-4	29	75	49	26	5	-13	
4021	19	-7	30	79	51	27	4	-12	
4022	22	-7	32	84	53	29	5	-10	
4023	30	3	33	87	57	33	8	-5	
4024	36	7	33	87	59	36	8	-4	
4025	38	10	30	89	61	39	12	-1	
4026	45	17	26	90	63	41	15	1	
4027	49	21	25	90	66	44	18	3	
4028	49	24	25	93	67	44	17	5	
4029	45	26	24	95	68	47	22	9	
4030	43	30	25	97	71	54	27	11	
4031	51	38	26	98	74	58	31	12	
4032	57	39	20	95	73	57	30	11	
4033	61	41	15	96	72	57	31	11	
4034	71	46	11	97	72	57	33	13	
4035	73	53	10	98	73	58	34	16	
4036	68	55	11	98	75	59	35	19	
4037	71	57	9	96	75	62	37	20	
4038	75	63	9	96	76	66	40	24	
4039	75	63	6	95	75	66	40	25	
4040	74	63	5	93	76	65	42	27	
4041	78	71	5	92	75	68	47	33	
4042	77	74	4	91	75	69	50	36	
4043	78	76	4	89	77	70	52	35	
4044	81	78	-2	85	75	69	50	34	
4045	83	84	-5	84	74	70	51	37	
4046	84	89	-5	85	75	71	53	39	
4047	82	84	-9	84	71	68	50	37	
4048	82	88	-8	82	69	70	53	39	
4049	84	88	-10	80	69	73	55	40	
4050	84	84	-11	78	71	74	53	38	
4051	86	84	-10	78	71	72	52	40	
4052	85	81	-11	75	69	69	50	39	
4053	82	78	-11	71	68	67	50	39	
4054	84	81	-8	69	68	66	50	42	
4055	83	82	-7	67	67	66	50	42	
4056	79	74	-11	61	60	60	45	39	
4057	75	70	-13	56	57	58	44	40	
4058	77	67	-13	55	56	56	43	40	
4059	74	63	-12	51	53	53	40	38	
4060	72	59	-12	47	49	49	36	34	
4061	67	58	-11	44	49	48	35	32	
4062	64	52	-12	41	48	45	33	28	
4063	66	48	-14	38	44	42	31	25	
4064	65	43	-16	34	40	39	27	21	
4065	61	39	-12	29	38	37	25	19	
4066	54	37	-10	26	35	33	23	18	
4067	46	36	-8	26	36	30	22	18	
4068	48	32	-8	24	32	26	18	14	
4069	45	28	-9	16	25	24	15	12	
4070	37	18	-13	13	18	19	13	9	
4071	32	9	-16	10	11	14	8	6	
4072	35	13	-13	11	13	14	8	8	
4073	38	16	-13	10	14	13	9	8	
4074	34	13	-12	9	15	12	7	6	
4075	28	6	-11	8	13	7	4	4	
4076	30	2	-9	9	13	8	2	2	
4077	24	-7	-6	6	11	7	-1	-1	
4078	23	-11	-6	5	9	5	-3	-2	
4079	20	-10	-3	5	9	5	-2	0	
4080	16	-11	-1	1	9	5	-1	0	
4081	18	-13	-3	-1	6	4	-1	-1	
4082	22	-12	-1	-1	4	0	-4	-5	
4083	21	-13	-4	-3	2	-2	-7	-8	
4084	23	-12	-7	-1	4	0	-6	-8	
4085	24	-14	-8	-3	3	-1	-6	-9	
4086	15	-18	-5	-3	3	-3	-7	-10	
4087	11	-21	-4	-2	3	-2	-7	-10	
4088	14	-21	-5	-3	0	-3	-9	-11	
4089	8	-26	-8	-5	-3	-8	-12	-13	
4090	7	-27	-7	-6	-3	-9	-14	-13	
4091	6	-26	-4	-7	-2	-9	-13	-10	
4092	12	-20	-4	-8	-2	-10	-13	-9	
4093	11	-22	-5	-11	-4	-13	-14	-9	
4094	9	-22	-3	-13	-4	-13	-13	-9	
4095	11	-25	-6	-14	-7	-11	-13	-10	
4096	13	-30	-8	-15	-9	-13	-15	-15	
4097	14	-28	-6	-11	-4	-11	-13	-14	
4098	12	-28	-6	-12	-6	-13	-13	-15	
4099	5	-31	-6	-13	-7	-11	-13	-14	
4100	5	-34	-6	-11	-6	-12	-13	-13	
4101	1	-37	-7	-13	-9	-15	-14	-14	
4102	9	-31	-8	-12	-10	-14	-14	-11	
4103	11	-28	-8	-11	-10	-13	-14	-10	
4104	14	-28	-8	-11	-7	-12	-15	-10	
4105	17	-31	-9	-14	-7	-13	-17	-12	
4106	14	-33	-6	-14	-7	-13	-17	-12	
4107	14	-31	-8	-13	-9	-13	-16	-12	
4108	8	-31	-6	-10	-5	-12	-15	-12	
4109	11	-27	-5	-9	-4	-13	-15	-12	
4110	10	-33	-4	-10	-7	-17	-18	-17	
4111	6	-39	-1	-7	-9	-18	-20	-20	
4112	5	-37	1	-4	-7	-15	-17	-17	
4113	2	-36	2	-4	-5	-15	-18	-17	
4114	3	-34	4	-4	-5	-14	-18	-15	
4115	6	-36	3	-6	-7	-16	-19	-17	
4116	3	-34	5	-6	-5	-14	-17	-14	
4117	1	-32	4	-6	-5	-10	-16	-13	
4118	0	-33	2	-5	-5	-11	-15	-12	
4119	-3	-37	-1	-4	-8	-14	-17	-16	
4120	-2	-40	-5	-5	-8	-16	-19	-20	
4121	4	-37	-2	-4	-6	-15	-18	-21	
4122	2	-38	-1	-6	-5	-16	-18	-22	
