samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3372	-8	-66	62	72	32	-36	-50	-58	
3373	-8	-68	64	74	36	-36	-48	-56	
3374	-10	-68	66	78	40	-34	-48	-56	
3375	-10	-68	68	80	42	-32	-46	-56	
3376	-10	-70	70	84	46	-30	-46	-56	
3377	-10	-70	72	86	50	-30	-44	-54	
3378	-12	-70	72	88	52	-28	-44	-54	
3379	-12	-68	74	92	56	-26	-42	-52	
3380	-12	-68	76	94	60	-24	-40	-52	
3381	-12	-66	78	96	62	-22	-40	-50	
3382	-10	-64	80	98	66	-22	-38	-48	
3383	-10	-62	80	100	68	-20	-36	-48	
3384	-10	-58	82	102	70	-18	-36	-46	
3385	-8	-56	84	104	74	-16	-34	-44	
3386	-8	-52	84	106	76	-14	-34	-44	
3387	-6	-48	86	108	78	-14	-32	-42	
3388	-4	-44	88	110	80	-12	-32	-40	
3389	-2	-40	88	110	82	-10	-30	-40	
3390	-2	-38	88	112	86	-8	-28	-38	
3391	0	-34	90	114	88	-6	-28	-36	
3392	2	-30	90	114	90	-4	-26	-34	
3393	4	-26	90	116	92	-2	-24	-34	
3394	4	-24	90	116	94	0	-22	-32	
3395	6	-20	90	116	96	2	-20	-30	
3396	8	-16	90	116	98	4	-18	-28	
3397	8	-14	88	116	98	8	-16	-26	
3398	10	-10	86	116	100	10	-14	-24	
3399	10	-8	86	116	102	12	-10	-22	
3400	12	-4	84	114	104	14	-8	-20	
3401	14	-2	82	112	104	18	-6	-16	
3402	14	2	78	110	104	20	-2	-14	
3403	16	6	76	108	106	24	0	-12	
3404	16	10	72	106	106	26	4	-10	
3405	18	14	70	102	106	28	6	-8	
3406	18	18	66	98	104	32	10	-4	
3407	20	22	62	94	104	34	14	-2	
3408	20	26	56	90	102	36	16	2	
3409	20	30	52	86	100	38	18	4	
3410	22	34	48	80	98	40	22	8	
3411	22	36	44	76	96	42	24	10	
3412	22	38	40	70	92	42	26	12	
3413	22	40	34	66	88	44	28	16	
3414	22	42	30	60	86	44	30	18	
3415	22	42	28	56	82	44	32	20	
3416	20	42	24	50	76	44	32	22	
3417	20	42	20	46	72	44	32	24	
3418	20	42	18	42	68	44	32	24	
3419	18	40	16	38	64	42	32	24	
3420	16	38	14	34	58	40	32	24	
3421	16	36	12	30	52	38	30	22	
3422	14	34	10	26	48	36	28	20	
3423	12	32	8	22	42	32	26	18	
3424	12	30	6	18	36	28	22	16	
3425	10	28	6	16	32	26	18	12	
3426	8	24	4	14	26	22	16	10	
3427	6	22	4	10	22	18	12	6	
3428	6	18	2	8	16	12	8	2	
3429	4	16	2	6	12	8	4	0	
3430	4	12	2	4	8	4	0	-4	
3431	2	10	2	2	4	0	-2	-6	
3432	2	8	0	0	0	-2	-6	-10	
3433	0	4	0	0	-2	-6	-8	-12	
3434	0	2	0	-2	-4	-8	-10	-14	
3435	0	0	0	-2	-6	-12	-12	-14	
3436	-2	-2	0	-4	-8	-14	-14	-16	
3437	-2	-4	0	-4	-10	-14	-16	-16	
3438	-2	-6	0	-6	-12	-16	-16	-18	
3439	-2	-8	0	-6	-12	-16	-16	-18	
3440	-4	-8	0	-6	-12	-18	-16	-18	
3441	-4	-10	0	-6	-14	-18	-18	-18	
3442	-4	-10	0	-8	-14	-18	-18	-18	
3443	-4	-12	0	-8	-14	-20	-18	-18	
3444	-6	-14	0	-8	-14	-20	-18	-18	
3445	-6	-14	0	-8	-14	-20	-18	-18	
3446	-6	-16	0	-8	-14	-20	-18	-18	
3447	-8	-18	0	-8	-16	-22	-18	-18	
3448	-8	-20	0	-8	-16	-22	-20	-16	
3449	-10	-22	0	-8	-16	-22	-20	-18	
3450	-10	-24	2	-8	-16	-24	-20	-18	
3451	-12	-26	2	-8	-16	-24	-20	-18	
3452	-12	-26	2	-8	-16	-24	-22	-18	
3453	-12	-28	2	-8	-18	-24	-22	-18	
3454	-14	-28	2	-8	-18	-24	-22	-20	
3455	-14	-28	2	-6	-18	-22	-22	-20	
3456	-14	-28	2	-6	-18	-22	-22	-22	
3457	-14	-28	4	-6	-18	-22	-22	-22	
3458	-14	-26	4	-6	-18	-20	-20	-22	
3459	-14	-26	4	-6	-18	-20	-20	-24	
3460	-14	-24	4	-6	-18	-20	-20	-24	
3461	-12	-22	4	-6	-18	-18	-20	-24	
3462	-12	-20	4	-6	-18	-18	-20	-24	
3463	-12	-18	4	-6	-18	-18	-18	-24	
3464	-10	-16	4	-6	-18	-18	-18	-22	
3465	-10	-14	4	-6	-18	-18	-18	-22	
3466	-10	-14	4	-6	-18	-20	-18	-22	
3467	-10	-12	4	-6	-18	-20	-18	-22	
3468	-10	-12	4	-6	-18	-20	-18	-22	
3469	-8	-12	4	-6	-18	-22	-20	-22	
3470	-8	-12	4	-6	-16	-22	-20	-22	
3471	-8	-14	4	-8	-16	-24	-20	-22	
3472	-8	-14	4	-8	-16	-24	-20	-22	
3473	-8	-14	4	-8	-16	-24	-22	-24	
3474	-8	-16	4	-8	-16	-24	-22	-24	
3475	-8	-16	4	-8	-16	-24	-22	-24	
3476	-6	-16	4	-8	-16	-24	-22	-24	
3477	-6	-16	6	-6	-14	-24	-22	-24	
3478	-6	-16	6	-6	-14	-24	-22	-24	
3479	-4	-14	6	-6	-12	-22	-20	-24	
3480	-2	-14	6	-4	-12	-20	-20	-22	
3481	-2	-14	6	-4	-12	-20	-18	-22	
3482	0	-12	6	-2	-10	-18	-18	-20	
3483	0	-12	6	-2	-10	-18	-18	-20	
3484	2	-12	6	-2	-10	-16	-16	-18	
3485	2	-12	6	0	-8	-16	-16	-18	
3486	2	-12	4	0	-8	-16	-16	-18	
3487	0	-12	4	0	-8	-16	-14	-16	
3488	0	-14	4	0	-8	-14	-14	-16	
3489	-2	-16	4	0	-10	-14	-14	-16	
3490	-4	-18	2	0	-10	-14	-14	-16	
3491	-4	-18	2	-2	-10	-16	-14	-16	
3492	-6	-20	0	-2	-12	-16	-14	-16	
3493	-8	-22	0	-2	-12	-16	-14	-14	
3494	-8	-22	0	-4	-14	-16	-14	-14	
3495	-10	-24	0	-4	-14	-16	-14	-14	
3496	-10	-24	0	-4	-14	-16	-14	-16	
3497	-10	-24	0	-4	-16	-18	-14	-16	
3498	-10	-24	0	-6	-16	-18	-14	-16	
3499	-10	-24	0	-6	-18	-18	-16	-16	
3500	-8	-24	0	-6	-18	-18	-16	-16	
3501	-8	-22	0	-6	-18	-18	-16	-16	
3502	-6	-22	0	-4	-18	-18	-16	-16	
3503	-6	-22	0	-4	-18	-18	-18	-18	
3504	-6	-22	0	-4	-18	-18	-18	-18	
3505	-4	-22	2	-4	-18	-18	-18	-18	
3506	-4	-22	2	-4	-16	-16	-18	-18	
3507	-4	-20	2	-2	-16	-16	-18	-18	
3508	-4	-20	2	-2	-16	-16	-18	-20	
3509	-4	-20	2	-2	-16	-14	-18	-20	
3510	-4	-20	2	-2	-16	-14	-18	-20	
3511	-4	-20	2	-2	-16	-14	-18	-22	
3512	-6	-20	2	-4	-16	-14	-18	-22	
3513	-6	-20	2	-4	-16	-14	-18	-22	
3514	-6	-20	2	-4	-16	-14	-18	-24	
3515	-6	-20	2	-6	-16	-14	-18	-24	
3516	-6	-20	2	-6	-16	-16	-18	-24	
3517	-6	-20	0	-6	-16	-16	-16	-24	
3518	-6	-22	0	-6	-18	-16	-16	-24	
3519	-8	-22	2	-6	-18	-18	-16	-24	
3520	-8	-22	2	-6	-18	-18	-16	-24	
3521	-8	-24	2	-6	-18	-20	-14	-22	
3522	-8	-24	2	-6	-18	-20	-14	-22	
3523	-8	-24	2	-6	-20	-20	-14	-20	
3524	-8	-26	2	-6	-20	-22	-14	-20	
3525	-8	-26	4	-6	-20	-22	-14	-18	
3526	-8	-26	4	-6	-20	-22	-16	-18	
3527	-8	-26	4	-6	-20	-24	-16	-18	
3528	-8	-26	4	-6	-20	-24	-18	-18	
3529	-8	-26	4	-8	-20	-24	-18	-18	
3530	-8	-26	4	-8	-20	-24	-18	-18	
3531	-8	-24	4	-8	-22	-24	-20	-18	
3532	-8	-22	4	-8	-22	-24	-20	-20	
3533	-6	-22	4	-8	-22	-24	-20	-20	
3534	-6	-20	4	-8	-22	-24	-20	-20	
3535	-4	-18	4	-8	-22	-24	-20	-20	
3536	-4	-18	4	-8	-22	-22	-20	-20	
3537	-2	-18	4	-8	-22	-22	-18	-20	
3538	-2	-16	4	-8	-22	-22	-18	-20	
3539	-2	-16	4	-8	-22	-22	-18	-20	
3540	-2	-18	4	-8	-22	-22	-18	-20	
3541	-2	-18	4	-8	-22	-22	-18	-20	
3542	-4	-20	4	-6	-22	-22	-18	-20	
3543	-4	-20	4	-6	-22	-22	-18	-20	
3544	-6	-22	4	-6	-22	-22	-18	-20	
3545	-6	-22	6	-6	-22	-22	-18	-20	
3546	-8	-22	6	-6	-22	-22	-18	-22	
3547	-8	-22	6	-6	-22	-22	-20	-22	
3548	-8	-22	6	-6	-20	-22	-20	-22	
3549	-10	-20	6	-6	-20	-20	-20	-20	
3550	-10	-18	6	-6	-18	-20	-20	-20	
3551	-8	-16	6	-6	-16	-18	-18	-20	
3552	-8	-14	6	-6	-14	-16	-18	-18	
3553	-8	-10	8	-6	-14	-14	-16	-16	
3554	-6	-6	8	-6	-12	-12	-14	-16	
3555	-6	-4	8	-6	-10	-10	-12	-12	
3556	-6	0	8	-6	-8	-8	-8	-10	
3557	-4	4	8	-6	-6	-4	-6	-8	
3558	-4	8	8	-6	-4	-2	-4	-6	
3559	-4	10	8	-6	-2	0	-2	-4	
3560	-2	14	8	-4	0	2	0	-2	
3561	-2	16	6	-4	2	2	2	-2	
3562	0	18	6	-4	2	4	2	0	
3563	0	20	4	-4	2	4	4	0	
3564	2	22	4	-4	4	4	4	2	
3565	2	24	2	-4	4	4	4	2	
3566	4	26	0	-6	2	4	4	2	
3567	4	26	-4	-6	2	4	4	2	
3568	6	28	-6	-8	2	2	4	0	
3569	8	28	-8	-8	0	2	2	0	
3570	8	28	-12	-10	0	2	2	0	
3571	10	28	-14	-12	-2	2	2	0	
3572	10	28	-16	-12	-2	2	2	0	
3573	12	30	-18	-14	-4	2	4	0	
3574	12	30	-20	-14	-4	4	4	0	
3575	12	30	-22	-16	-6	4	4	2	
3576	14	30	-22	-16	-6	4	6	2	
3577	14	30	-24	-16	-6	4	6	4	
3578	16	30	-24	-16	-8	6	8	4	
3579	16	30	-24	-16	-8	6	8	4	
3580	16	28	-22	-16	-8	6	8	6	
3581	16	28	-22	-16	-8	6	8	6	
3582	16	28	-20	-14	-8	6	8	6	
3583	18	26	-20	-14	-8	4	8	6	
3584	16	24	-18	-12	-8	4	6	6	
3585	16	24	-18	-12	-10	2	4	4	
3586	16	20	-16	-12	-10	0	2	4	
3587	14	18	-16	-10	-12	-2	0	2	
3588	12	16	-14	-10	-12	-4	-2	0	
3589	12	12	-12	-10	-14	-6	-4	-2	
3590	8	8	-12	-10	-16	-8	-8	-4	
3591	6	4	-10	-10	-18	-10	-10	-6	
3592	4	0	-10	-10	-18	-12	-14	-8	
3593	2	-4	-8	-10	-20	-16	-16	-10	
3594	0	-8	-6	-10	-22	-18	-18	-14	
3595	-2	-12	-6	-10	-24	-20	-20	-16	
3596	-4	-16	-4	-10	-24	-22	-22	-18	
3597	-6	-20	-4	-10	-26	-22	-22	-18	
3598	-6	-24	-2	-10	-26	-24	-22	-20	
3599	-8	-26	-2	-8	-28	-24	-24	-20	
3600	-8	-28	0	-8	-28	-24	-24	-22	
3601	-8	-30	0	-8	-28	-26	-24	-22	
3602	-8	-32	0	-8	-28	-26	-22	-22	
3603	-8	-34	2	-8	-28	-24	-22	-22	
3604	-8	-34	2	-8	-28	-24	-22	-24	
3605	-8	-34	2	-8	-28	-24	-22	-24	
3606	-8	-34	2	-8	-26	-24	-22	-24	
3607	-8	-34	2	-8	-26	-24	-22	-24	
3608	-10	-34	2	-8	-26	-24	-24	-26	
3609	-10	-34	2	-8	-26	-24	-24	-26	
3610	-10	-34	2	-8	-26	-24	-24	-26	
3611	-12	-34	2	-8	-26	-24	-24	-26	
3612	-12	-34	2	-8	-28	-24	-24	-28	
3613	-14	-34	0	-10	-28	-24	-24	-28	
3614	-14	-36	0	-10	-28	-24	-24	-28	
3615	-16	-36	0	-10	-30	-26	-24	-28	
3616	-16	-38	0	-10	-30	-28	-26	-28	
3617	-18	-40	2	-10	-32	-30	-28	-30	
3618	-18	-44	4	-8	-34	-34	-32	-32	
3619	-20	-48	8	-6	-34	-38	-36	-36	
3620	-22	-56	12	-2	-36	-46	-44	-40	
3621	-24	-66	18	4	-36	-52	-52	-46	
3622	-26	-76	26	12	-34	-62	-60	-54	
3623	-28	-90	36	22	-32	-70	-70	-62	
3624	-30	-106	48	36	-28	-78	-82	-74	
3625	-32	-122	62	52	-20	-86	-90	-84	
3626	-32	-136	76	70	-8	-90	-98	-94	
3627	-30	-148	90	90	8	-88	-100	-104	
3628	-26	-156	104	112	28	-80	-98	-110	
3629	-18	-158	114	134	54	-66	-88	-112	
3630	-8	-150	122	156	84	-40	-70	-108	
3631	4	-134	124	174	118	-6	-42	-98	
3632	20	-106	122	190	156	40	-4	-78	
3633	40	-68	112	198	196	94	44	-50	
3634	60	-16	94	198	234	158	102	-14	
3635	80	44	70	188	268	226	166	32	
3636	100	114	36	168	296	298	234	84	
3637	118	190	-4	136	316	368	302	142	
3638	132	268	-50	92	324	432	368	202	
3639	142	346	-102	38	320	488	428	262	
3640	148	420	-156	-24	300	528	478	320	
3641	148	486	-210	-94	264	554	516	372	
3642	142	542	-262	-166	216	560	538	416	
3643	132	586	-310	-240	154	548	544	450	
3644	116	614	-354	-312	84	516	532	472	
3645	98	630	-390	-378	8	468	506	480	
3646	76	630	-418	-436	-72	408	468	476	
3647	54	616	-436	-482	-148	338	418	462	
3648	32	592	-446	-514	-218	262	360	436	
3649	12	556	-446	-534	-278	188	298	402	
3650	-4	514	-436	-540	-326	114	238	362	
3651	-18	466	-418	-532	-360	50	178	320	
3652	-30	416	-394	-510	-380	-8	124	274	
3653	-38	364	-364	-480	-384	-54	76	230	
3654	-42	312	-332	-442	-376	-88	36	188	
3655	-44	262	-296	-398	-358	-112	4	150	
3656	-44	216	-258	-350	-332	-126	-22	114	
3657	-42	172	-222	-302	-300	-132	-40	84	
3658	-40	132	-186	-256	-264	-130	-52	58	
3659	-36	98	-154	-212	-228	-126	-60	36	
3660	-34	66	-122	-172	-194	-118	-64	16	
3661	-32	38	-96	-138	-164	-110	-66	2	
3662	-30	16	-72	-106	-136	-102	-66	-10	
3663	-28	-4	-52	-82	-112	-92	-66	-20	
3664	-26	-20	-34	-60	-92	-86	-64	-28	
3665	-26	-32	-20	-44	-76	-80	-64	-34	
3666	-24	-42	-8	-30	-64	-74	-62	-40	
3667	-24	-50	0	-20	-54	-70	-60	-42	
3668	-24	-54	8	-10	-46	-66	-60	-46	
3669	-22	-58	12	-4	-40	-64	-58	-46	
3670	-22	-60	16	0	-36	-62	-56	-48	
3671	-22	-62	20	4	-32	-60	-56	-48	
3672	-20	-64	22	8	-28	-58	-56	-48	
3673	-20	-64	24	12	-26	-58	-54	-48	
3674	-20	-66	26	14	-24	-56	-54	-48	
3675	-20	-66	28	16	-22	-56	-52	-48	
3676	-20	-68	30	18	-20	-54	-52	-48	
3677	-20	-70	30	20	-18	-54	-52	-48	
3678	-20	-70	32	22	-18	-52	-52	-48	
3679	-20	-72	32	24	-16	-52	-52	-50	
3680	-20	-74	34	24	-14	-52	-52	-50	
3681	-20	-76	34	26	-14	-50	-52	-50	
3682	-20	-76	34	28	-12	-50	-52	-50	
3683	-20	-78	36	28	-12	-50	-52	-52	
3684	-20	-78	36	28	-12	-50	-52	-52	
3685	-20	-80	36	30	-10	-50	-52	-54	
3686	-20	-80	36	30	-10	-50	-52	-54	
3687	-20	-80	36	30	-10	-50	-54	-56	
3688	-20	-82	36	32	-10	-50	-54	-56	
3689	-22	-82	38	32	-8	-52	-56	-56	
3690	-22	-84	38	32	-8	-52	-56	-58	
3691	-22	-84	38	32	-8	-52	-56	-58	
3692	-22	-84	38	32	-8	-54	-58	-58	
3693	-22	-86	38	34	-8	-54	-58	-58	
3694	-20	-86	40	34	-6	-54	-58	-58	
3695	-20	-86	40	34	-6	-54	-58	-58	
3696	-20	-86	40	36	-4	-54	-58	-60	
3697	-18	-84	42	36	-4	-54	-56	-60	
3698	-18	-84	42	38	-2	-54	-56	-60	
3699	-18	-84	44	40	0	-52	-54	-60	
3700	-16	-82	44	40	2	-52	-54	-58	
3701	-16	-82	44	42	2	-50	-52	-58	
3702	-16	-80	46	44	4	-48	-50	-58	
3703	-14	-78	46	46	6	-46	-48	-58	
3704	-14	-78	46	46	8	-46	-46	-56	
3705	-14	-76	46	48	10	-44	-46	-56	
3706	-14	-76	48	50	12	-42	-44	-56	
3707	-14	-74	48	50	14	-42	-42	-54	
3708	-14	-74	48	52	16	-40	-42	-54	
3709	-14	-74	48	54	16	-40	-42	-54	
3710	-14	-72	50	56	18	-40	-42	-54	
3711	-14	-72	50	56	20	-38	-42	-54	
3712	-14	-72	52	58	22	-38	-44	-54	
3713	-14	-72	52	60	24	-38	-44	-56	
3714	-14	-72	54	62	26	-38	-46	-56	
3715	-12	-72	56	64	28	-38	-46	-56	
3716	-12	-72	56	66	30	-38	-46	-58	
3717	-12	-72	58	68	32	-38	-48	-58	
3718	-12	-72	60	70	34	-36	-48	-58	
3719	-12	-72	62	74	36	-36	-48	-58	
3720	-12	-72	64	76	38	-36	-48	-58	
3721	-12	-72	66	78	42	-34	-46	-58	
3722	-12	-74	68	82	44	-32	-46	-58	
3723	-12	-74	68	84	48	-32	-44	-56	
3724	-12	-74	70	86	50	-30	-42	-56	
3725	-12	-72	72	90	54	-28	-42	-54	
3726	-10	-72	74	92	58	-26	-40	-54	
3727	-10	-70	76	96	62	-24	-38	-52	
3728	-8	-68	78	98	64	-20	-36	-50	
3729	-8	-66	80	102	68	-18	-34	-50	
3730	-6	-64	82	104	72	-16	-32	-48	
3731	-6	-60	84	106	74	-14	-30	-46	
3732	-4	-56	86	108	78	-12	-28	-46	
3733	-2	-54	88	112	80	-10	-28	-44	
3734	0	-50	88	114	84	-8	-26	-42	
3735	0	-46	90	114	86	-6	-24	-42	
3736	2	-44	92	116	88	-6	-22	-40	
3737	2	-40	92	118	90	-4	-22	-38	
3738	4	-38	94	118	92	-2	-20	-36	
3739	4	-36	94	120	94	-2	-18	-34	
3740	4	-34	94	120	96	0	-16	-32	
3741	4	-32	94	120	98	2	-16	-30	
3742	6	-30	92	120	98	4	-14	-28	
3743	6	-28	92	120	100	4	-12	-26	
3744	6	-26	92	118	102	6	-10	-24	
3745	6	-24	90	118	102	8	-8	-22	
3746	8	-22	88	116	102	10	-8	-20	
3747	8	-20	86	116	104	12	-6	-16	
3748	8	-16	84	114	104	14	-4	-14	
3749	8	-14	82	112	104	16	0	-12	
3750	8	-10	78	108	104	18	2	-10	
3751	10	-6	76	106	104	22	4	-8	
3752	10	-2	72	102	102	24	6	-6	
3753	12	2	68	100	102	26	8	-4	
3754	12	6	64	96	100	28	12	-2	
3755	14	10	60	92	100	32	14	0	
3756	14	14	54	88	98	34	18	4	
3757	16	20	50	82	96	36	20	6	
3758	18	24	46	78	94	38	24	10	
3759	20	28	42	74	90	40	26	12	
3760	22	32	38	70	88	40	28	14	
3761	24	34	36	66	84	42	30	18	
3762	24	38	32	60	80	42	32	20	
3763	26	40	30	56	78	42	32	22	
3764	26	40	26	52	74	42	32	24	
3765	26	40	24	48	68	42	32	24	
3766	24	40	22	44	64	40	32	24	
3767	24	38	20	40	60	38	32	24	
3768	22	36	18	38	54	36	30	24	
3769	20	32	16	34	50	34	28	24	
3770	18	30	14	30	46	30	26	24	
3771	14	26	14	26	40	28	24	22	
3772	12	22	12	24	36	26	22	22	
3773	10	18	10	20	30	22	20	20	
3774	8	14	8	18	26	20	18	18	
3775	6	10	8	14	22	18	16	18	
3776	4	6	6	12	18	14	14	16	
3777	2	4	6	10	14	12	12	14	
3778	0	0	4	8	10	8	10	12	
3779	0	-2	4	6	8	6	8	10	
3780	-2	-4	4	4	4	4	4	8	
3781	-2	-6	4	2	2	0	2	6	
3782	-2	-6	2	2	0	-2	-2	2	
3783	-2	-8	2	0	-2	-6	-4	0	
3784	-4	-8	2	-2	-4	-8	-6	-4	
3785	-4	-10	4	-2	-6	-12	-10	-6	
3786	-4	-10	4	-4	-8	-14	-12	-8	
3787	-6	-12	4	-4	-10	-16	-14	-10	
3788	-6	-14	4	-4	-12	-18	-16	-12	
3789	-6	-16	4	-6	-14	-20	-18	-14	
3790	-8	-16	6	-6	-14	-22	-20	-16	
3791	-8	-18	6	-6	-16	-22	-20	-16	
3792	-8	-20	6	-6	-16	-22	-20	-16	
3793	-10	-22	6	-6	-18	-24	-20	-18	
3794	-10	-24	8	-6	-18	-24	-20	-18	
3795	-10	-26	8	-6	-18	-22	-20	-18	
3796	-10	-28	8	-6	-20	-22	-20	-16	
3797	-12	-28	8	-6	-20	-22	-20	-16	
3798	-12	-30	8	-6	-20	-22	-20	-16	
3799	-12	-32	8	-6	-20	-22	-20	-16	
3800	-14	-32	8	-6	-20	-22	-20	-16	
3801	-14	-34	8	-6	-20	-22	-20	-16	
3802	-16	-34	8	-6	-18	-22	-20	-16	
3803	-16	-34	8	-6	-18	-22	-20	-16	
3804	-16	-36	8	-6	-18	-22	-20	-16	
3805	-18	-36	8	-6	-18	-22	-20	-16	
3806	-18	-34	8	-6	-18	-22	-20	-16	
3807	-18	-34	8	-4	-16	-22	-20	-16	
3808	-18	-34	10	-4	-16	-20	-18	-16	
3809	-16	-32	10	-4	-16	-20	-18	-14	
3810	-16	-30	10	-4	-14	-20	-18	-14	
3811	-14	-30	10	-2	-14	-20	-16	-14	
3812	-14	-28	10	-2	-14	-18	-16	-12	
3813	-12	-26	10	-2	-12	-18	-16	-12	
3814	-12	-26	12	0	-12	-18	-14	-12	
3815	-10	-24	12	0	-12	-18	-14	-12	
3816	-10	-24	12	0	-12	-16	-14	-10	
3817	-8	-22	12	2	-10	-16	-14	-10	
3818	-8	-22	12	2	-10	-16	-12	-10	
3819	-8	-22	12	2	-10	-16	-12	-10	
3820	-8	-22	10	2	-10	-16	-12	-10	
3821	-8	-24	10	2	-10	-16	-12	-10	
3822	-10	-24	10	2	-10	-14	-12	-10	
3823	-10	-24	8	2	-10	-14	-12	-10	
3824	-10	-24	8	2	-12	-14	-12	-10	
3825	-10	-26	8	2	-12	-14	-14	-10	
3826	-10	-26	8	0	-12	-14	-14	-10	
3827	-10	-26	6	0	-12	-14	-14	-10	
3828	-10	-26	6	0	-12	-14	-14	-10	
3829	-10	-26	6	0	-12	-14	-14	-10	
3830	-10	-26	6	-2	-12	-14	-16	-10	
3831	-10	-26	6	-2	-12	-14	-16	-10	
3832	-10	-26	6	-2	-12	-14	-16	-10	
3833	-10	-26	6	-2	-14	-14	-18	-12	
3834	-10	-24	6	-4	-14	-16	-18	-12	
3835	-10	-24	6	-4	-14	-16	-18	-12	
3836	-10	-24	6	-4	-14	-16	-20	-12	
3837	-10	-24	4	-4	-14	-16	-20	-14	
3838	-10	-24	4	-4	-14	-18	-20	-14	
3839	-10	-26	4	-4	-14	-18	-20	-14	
3840	-10	-26	4	-2	-14	-18	-20	-14	
3841	-10	-26	6	-2	-14	-20	-22	-16	
3842	-10	-28	6	-2	-14	-20	-22	-16	
3843	-10	-28	6	-2	-14	-20	-20	-16	
3844	-10	-28	6	-2	-14	-20	-20	-16	
3845	-8	-30	6	0	-12	-20	-20	-14	
3846	-8	-30	6	0	-12	-20	-20	-14	
3847	-8	-30	6	0	-12	-20	-18	-14	
3848	-6	-30	6	0	-12	-20	-18	-12	
3849	-6	-30	6	0	-12	-20	-16	-12	
3850	-6	-30	6	0	-12	-18	-14	-10	
3851	-4	-30	6	0	-12	-18	-14	-10	
3852	-4	-30	6	0	-12	-16	-12	-8	
3853	-4	-30	6	0	-12	-16	-12	-8	
3854	-4	-30	6	0	-12	-16	-10	-8	
3855	-4	-30	6	0	-12	-16	-10	-6	
3856	-4	-30	6	0	-12	-14	-10	-6	
3857	-4	-30	6	0	-12	-14	-10	-6	
3858	-6	-32	6	0	-12	-14	-10	-8	
3859	-6	-32	4	0	-12	-16	-10	-8	
3860	-8	-32	4	0	-12	-16	-12	-8	
3861	-8	-34	4	0	-12	-16	-12	-10	
3862	-10	-34	4	0	-14	-16	-14	-12	
3863	-10	-34	4	-2	-14	-16	-14	-12	
3864	-10	-36	4	-2	-14	-18	-16	-14	
3865	-10	-36	4	-2	-14	-18	-16	-14	
3866	-10	-36	4	-2	-14	-18	-18	-16	
3867	-10	-36	4	-2	-14	-18	-18	-16	
3868	-10	-36	4	-2	-16	-18	-18	-18	
3869	-10	-36	4	-2	-16	-18	-20	-18	
3870	-10	-36	2	-4	-16	-18	-20	-18	
3871	-8	-38	2	-4	-16	-20	-20	-20	
3872	-8	-38	2	-4	-16	-20	-20	-20	
3873	-8	-38	2	-4	-16	-20	-22	-20	
3874	-8	-38	4	-4	-16	-20	-22	-20	
3875	-8	-38	4	-4	-16	-20	-22	-20	
3876	-8	-40	4	-6	-16	-22	-22	-20	
3877	-10	-40	4	-6	-16	-22	-22	-20	
3878	-10	-42	4	-6	-16	-22	-22	-18	
3879	-10	-42	4	-6	-18	-22	-22	-18	
3880	-10	-42	4	-6	-18	-22	-22	-18	
3881	-10	-44	4	-6	-18	-24	-22	-16	
3882	-10	-44	4	-6	-18	-24	-20	-16	
3883	-10	-44	4	-6	-18	-24	-20	-14	
3884	-10	-44	4	-6	-20	-24	-20	-14	
3885	-10	-44	4	-6	-20	-22	-20	-14	
3886	-10	-44	4	-6	-20	-22	-18	-12	
3887	-8	-44	4	-6	-20	-22	-18	-12	
3888	-8	-44	4	-6	-20	-22	-18	-12	
3889	-8	-42	4	-6	-20	-22	-18	-12	
3890	-8	-42	4	-6	-20	-22	-18	-12	
3891	-8	-40	4	-6	-22	-20	-18	-12	
3892	-6	-40	4	-6	-22	-20	-18	-14	
3893	-6	-40	4	-6	-22	-20	-18	-14	
3894	-8	-38	2	-6	-22	-20	-20	-16	
3895	-8	-38	2	-6	-22	-20	-20	-16	
3896	-8	-38	2	-8	-22	-20	-22	-18	
3897	-8	-38	2	-8	-20	-22	-22	-18	
3898	-8	-36	2	-8	-20	-22	-22	-20	
3899	-10	-36	2	-8	-20	-22	-22	-20	
3900	-10	-34	2	-8	-18	-22	-24	-20	
3901	-10	-34	2	-10	-18	-20	-22	-20	
3902	-10	-30	2	-8	-16	-20	-22	-20	
3903	-10	-28	4	-8	-14	-18	-22	-20	
3904	-8	-24	4	-8	-12	-16	-20	-18	
3905	-8	-22	6	-8	-10	-14	-18	-16	
3906	-6	-18	6	-6	-8	-12	-14	-14	
3907	-4	-12	8	-6	-4	-8	-12	-12	
3908	-2	-8	8	-4	-2	-6	-10	-10	
3909	0	-4	10	-4	0	-2	-6	-8	
3910	2	0	10	-2	2	0	-4	-4	
3911	4	2	12	-2	4	4	0	-2	
3912	6	6	12	-2	6	6	2	0	
3913	6	8	10	0	6	8	6	2	
3914	8	8	10	0	8	10	8	4	
3915	10	10	8	0	8	10	8	6	
3916	10	12	6	-2	8	12	10	8	
3917	12	12	4	-2	8	12	10	8	
3918	12	12	0	-2	8	12	10	10	
3919	14	14	-2	-4	6	12	10	10	
3920	14	14	-6	-6	6	12	10	10	
3921	16	14	-8	-8	4	12	10	10	
3922	16	14	-12	-10	4	10	10	10	
3923	16	16	-16	-12	2	10	8	10	
3924	16	16	-18	-12	0	10	8	10	
3925	18	16	-20	-14	-2	8	8	10	
3926	18	16	-22	-16	-2	8	6	10	
3927	18	16	-24	-16	-4	6	6	8	
