samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4077	-20	-2	18	34	22	4	2	-6	
4078	-20	-2	20	34	22	4	2	-6	
4079	-20	0	20	36	22	4	2	-6	
4080	-20	0	20	38	22	4	2	-6	
4081	-22	2	20	38	24	6	4	-6	
4082	-22	2	22	40	24	6	4	-4	
4083	-22	4	22	40	24	6	4	-4	
4084	-22	4	22	42	24	6	4	-4	
4085	-20	4	22	44	26	8	6	-4	
4086	-20	6	22	44	26	8	6	-4	
4087	-18	6	22	46	26	8	6	-4	
4088	-18	8	22	48	26	10	6	-4	
4089	-16	8	20	48	26	10	8	-4	
4090	-16	8	20	50	26	10	8	-2	
4091	-14	10	20	50	26	10	8	-2	
4092	-12	10	18	52	26	12	8	-2	
4093	-10	10	18	52	26	12	10	-4	
4094	-10	12	18	54	26	12	10	-4	
4095	-8	12	16	56	26	12	10	-4	
4096	-8	12	16	56	26	12	10	-4	
4097	-6	12	16	58	26	12	12	-4	
4098	-6	14	16	60	26	14	12	-4	
4099	-4	14	16	60	26	14	12	-4	
4100	-4	14	16	62	28	14	14	-2	
4101	-2	16	16	64	28	14	14	-2	
4102	-2	16	16	66	28	14	16	-2	
4103	0	18	18	68	28	14	16	0	
4104	2	18	18	70	30	16	18	0	
4105	2	20	18	72	30	16	18	2	
4106	4	22	18	74	30	18	20	4	
4107	6	24	18	76	32	18	20	4	
4108	8	26	18	78	32	20	22	6	
4109	10	28	18	80	34	22	22	8	
4110	12	30	18	82	34	22	24	10	
4111	14	32	18	84	36	24	24	10	
4112	16	34	18	88	36	26	26	12	
4113	18	36	18	90	38	28	26	12	
4114	20	38	18	94	38	30	28	14	
4115	22	40	18	96	38	32	28	14	
4116	24	40	18	100	40	32	30	14	
4117	26	42	18	102	40	34	30	16	
4118	28	42	18	106	40	36	32	16	
4119	30	44	18	110	42	36	32	16	
4120	30	44	18	112	42	38	32	18	
4121	32	46	18	116	42	38	34	18	
4122	34	46	16	118	42	40	34	20	
4123	36	48	16	122	42	40	36	20	
4124	40	50	16	124	42	40	36	22	
4125	42	50	16	128	42	42	36	22	
4126	44	52	14	130	44	42	38	24	
4127	46	54	14	134	44	44	38	24	
4128	50	56	14	136	44	44	40	26	
4129	52	58	14	140	44	46	40	26	
4130	54	60	12	142	46	48	42	26	
4131	58	62	12	144	46	48	42	28	
4132	60	64	12	148	46	50	44	28	
4133	62	66	12	150	48	50	44	28	
4134	64	66	12	152	48	52	44	28	
4135	66	68	12	154	48	52	46	28	
4136	68	68	12	156	50	54	46	30	
4137	70	70	12	158	50	54	46	30	
4138	72	70	10	160	50	54	46	30	
4139	72	70	10	162	50	56	48	30	
4140	74	72	10	162	50	56	48	30	
4141	74	72	10	164	50	56	48	30	
4142	76	72	10	164	50	54	46	30	
4143	76	72	10	162	50	54	46	30	
4144	76	72	8	162	48	54	46	30	
4145	78	72	8	160	48	54	46	30	
4146	78	72	8	160	48	54	46	30	
4147	76	72	8	156	46	52	44	28	
4148	76	72	8	154	46	52	44	28	
4149	74	72	8	150	46	52	44	28	
4150	72	72	6	148	44	52	44	28	
4151	70	70	6	142	44	52	42	28	
4152	68	70	6	138	44	50	42	26	
4153	64	68	6	134	44	50	42	26	
4154	62	66	6	128	44	50	42	26	
4155	58	66	6	122	42	50	42	28	
4156	54	64	6	116	42	50	42	28	
4157	48	62	6	110	42	48	40	28	
4158	44	60	6	104	42	48	40	28	
4159	40	58	8	98	40	46	40	28	
4160	34	56	8	92	40	46	40	28	
4161	30	54	8	86	38	44	38	28	
4162	24	52	8	78	38	42	38	28	
4163	20	50	8	72	36	40	36	28	
4164	14	46	8	68	34	38	34	28	
4165	10	44	8	62	34	36	34	28	
4166	4	40	8	56	32	34	32	26	
4167	0	36	8	50	30	30	30	26	
4168	-4	32	8	46	28	28	28	24	
4169	-8	28	8	42	26	26	24	22	
4170	-12	26	8	38	26	22	22	22	
4171	-16	22	8	34	24	20	20	20	
4172	-20	18	10	30	22	18	18	18	
4173	-22	14	10	26	22	14	16	16	
4174	-26	12	10	24	20	12	14	14	
4175	-28	10	10	22	20	10	12	12	
4176	-28	6	10	20	18	8	10	10	
4177	-30	4	10	18	18	6	8	8	
4178	-32	2	10	16	16	6	6	6	
4179	-32	2	10	14	16	4	6	6	
4180	-34	0	10	12	14	2	4	4	
4181	-34	-2	10	10	14	2	4	2	
4182	-34	-2	10	10	14	0	2	2	
4183	-36	-4	10	8	14	0	2	0	
4184	-36	-4	10	8	12	-2	2	0	
4185	-36	-6	10	6	12	-2	0	0	
4186	-38	-6	10	6	12	-4	0	-2	
4187	-38	-8	10	6	12	-4	0	-2	
4188	-38	-8	10	4	12	-4	-2	-2	
4189	-40	-8	10	4	12	-4	-2	-2	
4190	-40	-8	10	4	12	-6	-2	-2	
4191	-40	-10	10	4	12	-6	-2	-4	
4192	-40	-10	10	4	12	-6	-2	-4	
4193	-40	-10	10	2	12	-6	-4	-4	
4194	-40	-10	10	2	12	-6	-4	-4	
4195	-40	-10	10	2	10	-8	-4	-4	
4196	-38	-10	10	2	10	-8	-4	-4	
4197	-38	-10	10	2	10	-8	-6	-4	
4198	-38	-10	10	2	10	-8	-6	-4	
4199	-36	-10	10	2	10	-8	-6	-4	
4200	-36	-10	10	2	10	-8	-6	-6	
4201	-36	-10	10	2	10	-8	-6	-6	
4202	-34	-10	10	2	10	-8	-6	-6	
4203	-34	-10	10	2	8	-8	-8	-6	
4204	-34	-10	10	2	8	-8	-8	-6	
4205	-32	-10	10	2	8	-8	-8	-6	
4206	-32	-10	10	2	8	-8	-6	-6	
4207	-32	-10	10	2	8	-8	-6	-6	
4208	-32	-10	12	2	8	-8	-6	-6	
4209	-32	-10	12	2	8	-8	-6	-6	
4210	-32	-10	12	2	8	-8	-6	-6	
4211	-32	-10	12	2	8	-8	-6	-6	
4212	-32	-10	14	2	8	-8	-6	-8	
4213	-32	-12	14	2	8	-8	-6	-8	
4214	-32	-12	14	2	8	-8	-6	-8	
4215	-32	-12	14	0	6	-8	-6	-8	
4216	-34	-12	14	0	6	-8	-6	-8	
4217	-34	-12	14	0	6	-8	-6	-8	
4218	-34	-12	14	0	6	-8	-6	-6	
4219	-34	-12	14	0	6	-8	-4	-6	
4220	-34	-12	14	0	6	-6	-4	-6	
4221	-34	-12	14	0	6	-6	-4	-6	
4222	-32	-10	14	0	6	-6	-4	-4	
4223	-32	-10	12	0	8	-6	-2	-4	
4224	-32	-8	12	0	8	-4	-2	-2	
4225	-32	-8	12	0	8	-4	-2	-2	
4226	-32	-6	12	0	8	-4	-2	-2	
4227	-32	-6	12	0	10	-4	-2	0	
4228	-32	-6	12	0	10	-4	-2	0	
4229	-32	-6	12	0	10	-4	-2	0	
4230	-32	-6	14	0	12	-4	-2	0	
4231	-32	-6	14	0	12	-4	-2	-2	
4232	-32	-6	14	2	12	-4	-2	-2	
4233	-32	-6	14	2	14	-4	-2	-2	
4234	-34	-6	14	2	14	-4	-2	-2	
4235	-34	-8	14	2	14	-4	-2	-2	
4236	-34	-8	14	2	14	-4	-4	-4	
4237	-32	-8	16	2	16	-4	-4	-4	
4238	-32	-8	16	2	16	-4	-4	-4	
4239	-32	-8	16	2	16	-4	-2	-4	
4240	-32	-8	16	2	16	-4	-2	-4	
4241	-30	-8	16	2	16	-4	-2	-4	
4242	-30	-8	16	0	16	-2	-2	-4	
4243	-30	-6	14	0	16	-2	-2	-4	
4244	-30	-6	14	0	16	-2	-2	-2	
4245	-30	-6	14	0	16	-2	0	-2	
4246	-30	-6	14	0	16	-2	0	-2	
4247	-30	-6	14	0	16	-2	0	-2	
4248	-32	-8	14	0	16	0	0	-2	
4249	-32	-8	14	0	16	0	0	-2	
4250	-32	-8	14	0	14	0	0	-2	
4251	-34	-10	14	0	14	0	0	-4	
4252	-34	-10	14	0	14	0	0	-4	
4253	-36	-12	14	0	14	-2	0	-4	
4254	-36	-12	14	0	14	-2	0	-4	
4255	-36	-14	14	-2	14	-2	-2	-4	
4256	-38	-14	14	-2	14	-2	-2	-6	
4257	-38	-14	14	-2	12	-4	-2	-6	
4258	-38	-14	14	-2	12	-4	-2	-6	
4259	-38	-16	14	-4	12	-4	-2	-6	
4260	-38	-16	12	-4	12	-4	-2	-6	
4261	-40	-16	12	-4	10	-4	-2	-6	
4262	-40	-16	12	-6	10	-4	-2	-6	
4263	-40	-16	12	-6	10	-4	-2	-6	
4264	-42	-16	12	-6	10	-4	-2	-6	
4265	-44	-16	10	-8	10	-4	-2	-4	
4266	-44	-16	10	-8	10	-4	-2	-4	
4267	-46	-16	10	-8	8	-6	-2	-4	
4268	-48	-18	10	-10	8	-6	-2	-4	
4269	-50	-18	10	-10	8	-6	-2	-4	
4270	-52	-18	10	-10	8	-6	-2	-4	
4271	-54	-20	10	-12	8	-6	-2	-4	
4272	-54	-20	10	-12	8	-6	-2	-4	
4273	-56	-22	10	-12	8	-8	-4	-4	
4274	-56	-22	10	-14	8	-8	-4	-4	
4275	-56	-22	10	-14	8	-8	-4	-4	
4276	-56	-22	10	-14	8	-8	-4	-4	
4277	-54	-22	10	-14	8	-8	-4	-4	
4278	-54	-22	10	-14	8	-8	-4	-4	
4279	-52	-20	10	-14	8	-8	-4	-4	
4280	-52	-20	10	-14	8	-8	-2	-4	
4281	-50	-20	10	-14	8	-8	-2	-4	
4282	-50	-20	10	-14	8	-8	-4	-4	
4283	-48	-18	10	-14	8	-8	-4	-4	
4284	-48	-18	10	-14	8	-8	-4	-6	
4285	-48	-18	10	-16	8	-8	-4	-6	
4286	-48	-18	10	-16	8	-8	-4	-6	
4287	-48	-18	10	-16	8	-8	-6	-6	
4288	-48	-18	10	-16	6	-8	-6	-6	
4289	-48	-18	10	-16	6	-8	-6	-6	
4290	-48	-18	10	-18	6	-8	-6	-6	
4291	-48	-18	10	-18	6	-8	-8	-6	
4292	-48	-18	10	-18	6	-10	-8	-6	
4293	-48	-18	10	-18	6	-10	-8	-6	
4294	-48	-18	12	-20	6	-10	-8	-6	
4295	-46	-18	12	-20	6	-10	-8	-6	
4296	-46	-18	12	-20	4	-10	-10	-6	
4297	-44	-18	12	-20	4	-10	-10	-6	
4298	-44	-18	12	-20	4	-12	-10	-6	
4299	-44	-18	12	-20	4	-12	-10	-6	
4300	-42	-16	12	-20	4	-12	-10	-6	
4301	-42	-16	12	-20	4	-12	-10	-6	
4302	-40	-16	12	-20	4	-12	-10	-6	
4303	-40	-16	12	-20	4	-12	-10	-6	
4304	-38	-16	10	-20	4	-12	-10	-6	
4305	-38	-16	10	-20	4	-12	-10	-8	
4306	-38	-16	10	-22	4	-12	-10	-8	
4307	-38	-16	10	-22	4	-12	-10	-8	
4308	-36	-16	10	-22	4	-12	-10	-8	
4309	-36	-16	10	-22	4	-12	-10	-8	
4310	-36	-16	10	-22	4	-12	-10	-8	
4311	-36	-16	10	-24	4	-12	-12	-8	
4312	-34	-16	10	-24	4	-12	-12	-8	
4313	-34	-16	10	-24	4	-12	-12	-8	
4314	-34	-16	10	-24	4	-12	-12	-8	
4315	-34	-16	10	-24	4	-14	-12	-8	
4316	-34	-16	8	-24	2	-14	-12	-8	
4317	-32	-14	8	-24	2	-14	-14	-6	
4318	-32	-14	8	-26	2	-14	-14	-6	
4319	-32	-14	8	-26	2	-14	-14	-6	
4320	-32	-14	8	-26	2	-14	-14	-6	
4321	-32	-14	8	-26	2	-14	-14	-6	
4322	-32	-14	6	-26	2	-14	-14	-6	
4323	-32	-14	6	-26	2	-14	-12	-6	
4324	-34	-14	6	-26	2	-14	-12	-6	
4325	-34	-14	6	-26	2	-16	-12	-6	
4326	-34	-14	4	-26	2	-16	-12	-6	
4327	-34	-16	4	-26	2	-16	-12	-6	
4328	-34	-16	4	-26	2	-16	-12	-6	
4329	-32	-16	4	-26	2	-16	-12	-6	
4330	-32	-16	4	-26	2	-16	-12	-6	
4331	-32	-16	4	-26	2	-16	-12	-6	
4332	-32	-18	4	-26	2	-16	-12	-6	
4333	-32	-18	4	-26	2	-14	-12	-6	
4334	-30	-16	4	-26	2	-14	-10	-6	
4335	-30	-16	6	-28	2	-14	-10	-6	
4336	-30	-16	6	-28	0	-14	-10	-4	
4337	-28	-16	6	-28	0	-12	-10	-4	
4338	-28	-14	6	-28	0	-12	-10	-4	
4339	-28	-14	8	-28	0	-12	-10	-4	
4340	-26	-14	8	-28	0	-12	-10	-4	
4341	-26	-14	8	-28	0	-12	-10	-4	
4342	-26	-14	8	-28	0	-12	-10	-4	
4343	-24	-14	10	-28	0	-10	-10	-4	
4344	-24	-14	10	-28	-2	-10	-10	-4	
4345	-24	-14	10	-28	-2	-10	-10	-6	
4346	-24	-14	10	-28	-2	-10	-10	-6	
4347	-22	-14	10	-28	-2	-10	-10	-6	
4348	-22	-14	10	-28	-2	-10	-10	-6	
4349	-22	-12	12	-26	-2	-10	-10	-6	
4350	-20	-12	12	-26	0	-10	-10	-6	
4351	-20	-12	12	-24	0	-10	-10	-6	
4352	-20	-10	12	-24	2	-8	-10	-6	
4353	-18	-10	14	-22	2	-8	-8	-4	
4354	-18	-8	14	-20	4	-6	-8	-4	
4355	-16	-8	16	-18	4	-6	-6	-4	
4356	-16	-6	18	-16	6	-4	-6	-2	
4357	-16	-4	18	-14	6	-2	-4	-2	
4358	-14	-4	20	-14	8	-2	-4	0	
4359	-14	-4	20	-12	8	0	-2	0	
4360	-14	-2	22	-10	10	0	-2	0	
4361	-12	-2	22	-10	10	2	0	0	
4362	-12	-2	22	-10	10	2	0	2	
4363	-12	-2	22	-10	8	2	0	2	
4364	-10	-2	20	-10	8	2	0	2	
4365	-10	-2	20	-10	6	2	0	2	
4366	-8	-2	18	-12	4	2	0	2	
4367	-8	-2	16	-12	4	0	0	2	
4368	-6	0	14	-14	2	0	0	2	
4369	-4	0	10	-16	0	-2	0	2	
4370	-2	0	8	-20	-2	-2	-2	2	
4371	0	0	4	-22	-6	-4	-2	2	
4372	2	0	0	-24	-8	-6	-4	2	
4373	2	0	-4	-28	-10	-8	-4	2	
4374	4	0	-6	-30	-12	-10	-6	2	
4375	6	0	-10	-34	-14	-12	-6	0	
4376	8	-2	-14	-36	-16	-14	-8	0	
4377	8	-2	-16	-38	-18	-16	-10	-2	
4378	10	-4	-20	-42	-20	-18	-12	-4	
4379	10	-6	-22	-44	-22	-20	-14	-6	
4380	10	-8	-24	-46	-24	-20	-16	-6	
4381	10	-10	-26	-48	-26	-22	-18	-10	
4382	12	-14	-28	-48	-28	-24	-20	-12	
4383	12	-16	-28	-50	-30	-26	-22	-14	
4384	10	-18	-28	-50	-30	-28	-24	-14	
4385	10	-20	-28	-52	-32	-28	-26	-16	
4386	10	-22	-28	-52	-32	-30	-28	-18	
4387	8	-24	-26	-52	-32	-30	-28	-18	
4388	6	-24	-26	-52	-32	-30	-30	-20	
4389	4	-26	-24	-52	-32	-30	-30	-20	
4390	2	-26	-22	-52	-30	-30	-30	-20	
4391	-2	-26	-20	-52	-30	-28	-30	-18	
4392	-4	-26	-16	-50	-28	-28	-28	-18	
4393	-8	-28	-14	-50	-28	-26	-28	-18	
4394	-12	-28	-12	-48	-26	-26	-28	-16	
4395	-16	-28	-8	-48	-24	-24	-26	-14	
4396	-18	-28	-6	-46	-24	-24	-26	-14	
4397	-22	-28	-4	-46	-22	-22	-24	-14	
4398	-26	-28	-2	-44	-20	-22	-24	-12	
4399	-28	-28	0	-44	-20	-20	-24	-12	
4400	-30	-28	2	-42	-18	-20	-22	-12	
4401	-32	-30	4	-42	-18	-20	-22	-12	
4402	-34	-30	4	-40	-16	-18	-22	-12	
4403	-36	-30	6	-40	-16	-18	-22	-12	
4404	-36	-30	6	-40	-14	-18	-20	-12	
4405	-38	-32	8	-38	-14	-18	-20	-12	
4406	-38	-32	8	-38	-14	-16	-20	-12	
4407	-38	-32	8	-38	-14	-16	-20	-12	
4408	-38	-32	8	-38	-12	-16	-20	-12	
4409	-38	-32	10	-38	-12	-18	-20	-12	
4410	-38	-32	10	-38	-12	-18	-20	-12	
4411	-38	-32	10	-38	-12	-18	-20	-12	
4412	-38	-34	10	-38	-14	-18	-20	-12	
4413	-36	-34	8	-38	-14	-18	-20	-12	
4414	-36	-34	8	-38	-14	-18	-20	-12	
4415	-34	-34	8	-36	-14	-18	-20	-12	
4416	-34	-34	8	-36	-16	-18	-20	-12	
4417	-32	-32	8	-36	-16	-18	-20	-10	
4418	-32	-32	8	-36	-14	-18	-20	-10	
4419	-34	-32	10	-36	-14	-18	-18	-10	
4420	-38	-32	12	-34	-10	-16	-18	-8	
4421	-42	-32	16	-34	-6	-14	-18	-8	
4422	-50	-32	24	-32	-2	-14	-16	-8	
4423	-60	-32	34	-32	6	-12	-16	-6	
4424	-72	-34	46	-28	14	-10	-16	-6	
4425	-88	-38	60	-26	24	-8	-16	-6	
4426	-106	-42	78	-22	36	-8	-18	-8	
4427	-126	-48	96	-16	48	-6	-18	-8	
4428	-146	-52	116	-10	62	-4	-18	-10	
4429	-164	-58	136	-2	74	-2	-18	-12	
4430	-178	-62	154	8	84	0	-18	-14	
4431	-188	-64	168	16	92	4	-14	-14	
4432	-190	-62	176	26	96	8	-10	-12	
4433	-184	-58	176	36	98	14	-2	-10	
4434	-166	-48	168	46	94	24	8	-4	
4435	-136	-32	152	56	86	34	22	4	
4436	-92	-12	124	64	72	46	38	16	
4437	-38	12	88	70	54	58	56	28	
4438	28	38	44	74	30	72	76	44	
4439	102	68	-8	76	2	84	94	60	
4440	182	98	-62	74	-28	94	110	74	
4441	266	124	-120	68	-62	100	122	88	
4442	348	148	-178	56	-96	102	128	100	
4443	424	166	-232	40	-130	98	128	106	
4444	494	176	-282	20	-166	86	122	108	
4445	552	180	-324	-8	-198	70	108	106	
4446	596	176	-358	-40	-228	44	88	96	
4447	624	164	-384	-76	-256	16	60	82	
4448	636	146	-402	-116	-280	-18	30	62	
4449	632	124	-410	-156	-300	-54	-4	40	
4450	614	100	-410	-198	-314	-90	-38	16	
4451	584	74	-404	-236	-324	-126	-68	-8	
4452	542	48	-392	-270	-330	-156	-96	-30	
4453	494	26	-374	-298	-328	-180	-120	-50	
4454	440	8	-354	-318	-322	-198	-136	-64	
4455	384	-8	-328	-330	-310	-208	-146	-76	
4456	330	-18	-302	-330	-292	-208	-148	-82	
4457	276	-24	-272	-322	-272	-204	-144	-82	
4458	228	-26	-242	-306	-246	-192	-134	-80	
4459	182	-26	-212	-280	-220	-174	-122	-72	
4460	144	-22	-182	-250	-190	-154	-106	-64	
4461	108	-18	-152	-216	-160	-130	-88	-54	
4462	80	-14	-122	-180	-132	-108	-70	-42	
4463	54	-10	-94	-146	-104	-84	-54	-32	
4464	34	-6	-70	-114	-80	-64	-38	-24	
4465	16	-4	-46	-84	-58	-48	-26	-16	
4466	2	-2	-28	-60	-40	-32	-16	-8	
4467	-8	-2	-12	-40	-26	-22	-10	-4	
4468	-18	-4	2	-26	-14	-14	-4	-2	
4469	-24	-4	12	-16	-6	-8	0	0	
4470	-30	-6	20	-8	0	-4	2	2	
4471	-32	-8	24	-4	4	-2	2	2	
4472	-36	-10	28	-4	6	-2	2	2	
4473	-38	-10	30	-2	6	-2	2	2	
4474	-40	-12	30	-4	8	-2	2	2	
4475	-40	-12	30	-4	8	-4	0	0	
4476	-42	-14	30	-6	8	-4	0	0	
4477	-42	-14	30	-6	8	-4	0	2	
4478	-42	-14	30	-6	8	-4	0	2	
4479	-44	-16	30	-6	8	-4	0	2	
4480	-44	-16	32	-4	8	-4	0	2	
4481	-44	-16	32	-4	8	-4	0	4	
4482	-46	-16	32	-4	10	-2	2	4	
4483	-48	-16	34	-2	10	-2	2	4	
4484	-48	-18	34	-2	10	-2	2	4	
4485	-50	-18	36	0	12	-2	2	4	
4486	-50	-18	36	0	12	-2	2	6	
4487	-52	-20	36	0	12	-2	2	6	
4488	-52	-20	38	2	12	-2	2	6	
4489	-52	-20	38	2	12	0	2	6	
4490	-52	-20	38	2	12	0	2	6	
4491	-52	-20	38	2	12	0	2	6	
4492	-52	-20	38	2	12	0	2	6	
4493	-52	-18	38	2	12	0	2	6	
4494	-50	-18	38	2	12	0	4	6	
4495	-50	-16	36	2	12	2	4	6	
4496	-48	-16	36	2	12	2	4	6	
4497	-46	-14	36	2	12	2	4	8	
4498	-46	-14	36	2	12	2	4	8	
4499	-44	-12	36	2	12	4	4	8	
4500	-42	-12	36	2	12	4	6	8	
4501	-42	-12	36	2	12	4	6	8	
4502	-40	-12	36	2	12	4	6	10	
4503	-40	-10	34	4	12	4	6	10	
4504	-40	-10	34	4	12	4	6	10	
4505	-40	-12	34	4	12	4	6	10	
4506	-40	-12	34	6	12	4	6	10	
4507	-40	-12	34	6	12	4	4	10	
4508	-40	-12	34	6	12	4	4	10	
4509	-38	-12	34	8	12	4	4	10	
4510	-38	-12	34	8	12	4	4	10	
4511	-38	-12	34	10	12	4	4	10	
4512	-38	-12	34	10	12	4	4	10	
4513	-38	-12	34	10	12	4	2	10	
4514	-38	-12	34	12	12	4	2	10	
4515	-38	-12	34	12	12	4	2	8	
4516	-36	-12	34	12	12	4	2	8	
4517	-36	-12	34	12	12	4	2	8	
4518	-36	-10	34	12	12	4	2	8	
4519	-34	-10	32	12	12	4	2	8	
4520	-32	-10	32	12	12	4	2	8	
4521	-32	-8	32	12	12	4	4	8	
4522	-30	-8	32	12	12	4	4	8	
4523	-30	-6	30	12	12	6	4	8	
4524	-28	-6	30	12	12	6	6	8	
4525	-26	-6	30	12	12	6	6	8	
4526	-26	-4	30	12	12	6	6	10	
4527	-24	-4	30	14	12	6	8	10	
4528	-24	-4	28	14	12	6	8	10	
4529	-24	-4	28	14	12	6	8	12	
4530	-24	-2	28	16	12	6	8	12	
4531	-22	-2	28	16	12	8	8	14	
4532	-22	-2	28	18	12	8	8	14	
4533	-22	-2	28	18	12	8	8	14	
4534	-22	0	28	20	12	8	8	16	
4535	-22	0	28	20	12	8	8	16	
4536	-20	2	28	22	12	10	8	18	
4537	-20	2	28	24	12	10	8	18	
4538	-18	4	28	24	12	10	8	18	
4539	-18	4	28	26	12	12	8	20	
4540	-16	6	30	28	14	12	8	20	
4541	-16	8	30	28	14	12	8	20	
4542	-14	8	30	30	14	14	8	20	
4543	-14	8	30	30	14	14	8	20	
4544	-14	10	30	32	14	14	8	20	
4545	-12	10	32	32	16	14	10	20	
4546	-12	10	32	34	16	14	10	20	
4547	-12	10	30	34	16	16	10	20	
4548	-10	10	30	36	16	16	10	18	
4549	-10	10	30	36	16	16	12	18	
4550	-8	10	30	38	18	16	12	18	
4551	-8	12	30	38	18	16	12	18	
4552	-6	12	28	40	18	18	14	18	
4553	-4	12	28	42	18	18	14	18	
4554	-2	12	28	42	18	18	14	18	
4555	0	12	26	44	18	18	16	18	
4556	2	14	26	46	18	20	16	20	
4557	4	14	26	48	20	20	16	20	
4558	6	16	26	50	20	22	16	20	
4559	8	16	24	52	20	22	18	20	
4560	10	18	24	54	20	24	18	20	
4561	12	18	24	56	20	26	18	20	
4562	14	20	24	60	20	26	20	20	
4563	16	22	24	62	22	28	20	20	
4564	16	24	24	64	22	30	22	22	
4565	18	26	24	68	22	30	22	22	
4566	20	28	24	70	24	32	24	22	
4567	22	30	24	72	26	34	26	24	
4568	24	32	24	76	26	34	26	24	
4569	26	36	24	78	28	36	28	26	
4570	28	38	24	82	30	38	30	26	
4571	30	40	26	84	32	40	30	28	
4572	32	42	26	86	32	40	32	28	
4573	34	44	26	90	34	42	34	30	
4574	36	46	26	92	34	42	34	32	
4575	38	48	26	94	34	44	36	32	
4576	40	50	26	98	34	46	36	34	
4577	42	50	26	100	36	46	38	34	
4578	44	52	26	102	36	48	38	34	
4579	46	54	26	106	36	48	40	36	
4580	48	56	24	108	36	50	40	36	
4581	50	58	24	110	36	52	40	38	
4582	54	60	24	112	36	52	42	38	
4583	56	60	22	116	36	54	42	40	
4584	58	62	22	118	36	54	42	40	
4585	60	64	22	120	36	56	44	40	
4586	64	66	20	122	36	56	44	42	
4587	66	66	20	124	36	58	44	42	
4588	68	68	20	126	38	58	44	42	
4589	70	70	18	128	38	60	44	42	
4590	72	70	18	130	38	60	46	44	
4591	74	72	18	132	38	60	46	44	
4592	74	72	16	134	40	60	46	44	
4593	76	74	16	134	40	60	46	44	
4594	76	74	14	136	40	60	46	44	
4595	78	74	14	136	40	60	46	44	
4596	78	76	14	136	40	60	46	44	
4597	80	76	12	136	40	60	46	44	
4598	80	76	12	136	40	60	44	44	
4599	82	76	10	134	38	60	44	44	
4600	82	76	10	134	38	60	44	44	
4601	82	74	8	132	38	60	44	44	
4602	82	74	8	128	36	60	44	42	
4603	82	72	6	126	36	58	44	42	
4604	82	72	6	122	34	58	44	42	
4605	82	70	6	118	34	58	42	42	
4606	80	68	4	114	32	56	42	40	
4607	80	68	4	108	32	56	42	40	
4608	78	66	6	104	30	56	42	40	
4609	74	64	6	98	30	54	40	40	
4610	72	62	6	92	30	54	40	38	
4611	70	62	8	86	30	54	40	38	
4612	66	60	8	80	28	52	38	38	
4613	62	58	10	74	28	50	38	38	
4614	56	56	10	68	28	50	38	38	
4615	52	54	12	62	28	48	36	36	
4616	46	50	14	56	26	46	36	36	
4617	42	48	14	50	26	44	34	36	
4618	36	44	16	44	26	42	32	34	
4619	30	42	16	38	24	40	30	34	
4620	26	38	18	34	22	38	30	32	
4621	20	34	18	28	22	36	28	32	
4622	16	30	20	24	20	34	26	30	
4623	12	26	20	18	18	30	24	28	
4624	8	22	20	14	18	28	20	26	
4625	4	20	20	10	16	26	18	24	
4626	0	16	20	6	14	22	16	22	
4627	-2	12	22	4	14	20	14	20	
4628	-6	10	22	0	12	18	12	18	
4629	-8	6	22	-2	10	16	10	16	
4630	-10	4	22	-4	10	12	8	14	
4631	-12	0	22	-8	8	10	6	12	
4632	-14	-2	22	-10	8	8	4	10	
4633	-16	-4	22	-12	6	6	4	10	
4634	-16	-6	22	-12	6	6	2	8	
4635	-18	-8	20	-14	6	4	2	6	
4636	-20	-8	20	-16	4	2	0	6	
4637	-22	-10	20	-18	4	2	0	4	
4638	-22	-10	20	-18	4	0	0	4	
4639	-24	-12	20	-20	4	0	-2	4	
4640	-24	-12	20	-20	4	-2	-2	2	
4641	-26	-12	20	-20	2	-2	-2	2	
4642	-26	-14	20	-20	2	-2	-4	2	
4643	-26	-14	22	-22	2	-4	-4	0	
4644	-26	-16	22	-22	2	-4	-4	0	
4645	-28	-16	22	-22	2	-4	-6	0	
4646	-28	-18	22	-22	2	-4	-6	-2	
4647	-28	-18	22	-22	2	-4	-8	-4	
4648	-28	-20	22	-22	2	-6	-8	-4	
4649	-26	-20	24	-22	2	-6	-8	-6	
4650	-26	-20	24	-22	2	-6	-8	-6	
4651	-26	-20	24	-22	2	-6	-10	-6	
4652	-26	-20	24	-20	2	-6	-10	-8	
4653	-26	-20	24	-20	2	-6	-10	-8	
4654	-24	-20	26	-20	2	-6	-10	-8	
4655	-24	-18	26	-20	2	-6	-10	-8	
4656	-24	-18	26	-20	2	-6	-10	-8	
4657	-24	-18	26	-20	2	-6	-10	-8	
4658	-24	-18	28	-20	2	-6	-10	-6	
4659	-24	-18	28	-20	2	-6	-10	-6	
4660	-24	-16	28	-20	2	-6	-10	-6	
4661	-24	-16	28	-20	2	-6	-10	-6	
4662	-24	-18	28	-20	2	-6	-12	-6	
4663	-24	-18	28	-20	2	-6	-12	-6	
4664	-24	-18	26	-20	2	-6	-12	-6	
4665	-24	-18	26	-20	0	-6	-12	-6	
4666	-24	-18	26	-20	0	-6	-14	-6	
4667	-24	-18	26	-20	0	-6	-14	-6	
4668	-24	-18	24	-20	0	-6	-14	-6	
4669	-24	-18	24	-22	0	-6	-14	-6	
4670	-22	-18	24	-22	0	-6	-14	-6	
4671	-22	-18	24	-22	0	-4	-12	-6	
