samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4035	32	60	-20	-4	8	10	12	36	
4036	34	60	-22	-4	8	8	12	36	
4037	36	60	-24	-6	8	8	10	34	
4038	36	58	-26	-6	6	6	8	34	
4039	36	56	-26	-8	4	4	6	34	
4040	36	54	-26	-8	4	2	4	32	
4041	36	52	-26	-10	2	2	4	32	
4042	34	50	-26	-10	0	0	2	30	
4043	32	48	-26	-12	-2	-2	0	30	
4044	30	44	-24	-12	-4	-2	-2	28	
4045	26	42	-22	-12	-6	-4	-4	28	
4046	24	38	-20	-14	-6	-4	-4	26	
4047	20	34	-18	-14	-8	-6	-6	26	
4048	16	30	-16	-14	-10	-6	-6	24	
4049	10	26	-14	-14	-10	-8	-8	22	
4050	6	22	-10	-14	-12	-10	-8	22	
4051	2	16	-8	-14	-14	-10	-10	20	
4052	-2	12	-6	-14	-14	-12	-12	18	
4053	-8	6	-4	-14	-16	-14	-12	16	
4054	-12	0	-4	-14	-18	-16	-14	14	
4055	-16	-6	-2	-14	-20	-18	-16	12	
4056	-20	-10	0	-14	-22	-20	-18	10	
4057	-22	-16	0	-14	-24	-22	-20	8	
4058	-26	-20	2	-14	-26	-24	-22	6	
4059	-28	-24	2	-14	-28	-26	-24	4	
4060	-30	-28	2	-16	-30	-28	-26	2	
4061	-30	-30	4	-16	-30	-30	-28	0	
4062	-32	-34	4	-16	-32	-32	-30	-2	
4063	-32	-34	4	-16	-34	-32	-30	-4	
4064	-34	-36	6	-16	-34	-34	-32	-4	
4065	-34	-38	6	-18	-34	-34	-32	-6	
4066	-34	-38	6	-18	-36	-36	-32	-6	
4067	-34	-38	8	-18	-36	-36	-32	-6	
4068	-34	-38	8	-18	-36	-36	-34	-6	
4069	-34	-38	8	-18	-36	-36	-34	-6	
4070	-34	-38	10	-18	-36	-38	-34	-6	
4071	-34	-38	10	-18	-36	-38	-36	-6	
4072	-34	-38	10	-18	-38	-38	-36	-6	
4073	-34	-38	12	-18	-38	-40	-36	-8	
4074	-34	-38	12	-18	-38	-40	-38	-8	
4075	-36	-38	12	-18	-38	-40	-38	-8	
4076	-36	-38	12	-18	-40	-42	-40	-8	
4077	-38	-40	12	-20	-40	-42	-40	-8	
4078	-38	-40	12	-20	-40	-42	-42	-8	
4079	-40	-40	12	-20	-40	-42	-42	-8	
4080	-40	-40	12	-20	-40	-44	-42	-8	
4081	-42	-42	12	-20	-42	-44	-42	-8	
4082	-42	-42	12	-20	-42	-44	-42	-8	
4083	-42	-42	12	-20	-42	-44	-42	-8	
4084	-44	-42	12	-20	-40	-44	-42	-8	
4085	-44	-44	12	-20	-40	-42	-42	-8	
4086	-44	-44	12	-20	-40	-42	-40	-8	
4087	-44	-44	12	-20	-40	-42	-40	-6	
4088	-42	-46	12	-18	-38	-42	-38	-6	
4089	-42	-46	12	-18	-38	-40	-38	-4	
4090	-42	-46	12	-18	-38	-40	-38	-4	
4091	-40	-48	12	-18	-38	-40	-36	-2	
4092	-40	-48	12	-18	-38	-40	-36	-2	
4093	-40	-48	12	-18	-38	-40	-36	-2	
4094	-40	-50	14	-18	-38	-40	-36	-2	
4095	-42	-50	16	-18	-40	-40	-36	-2	
4096	-44	-50	18	-18	-40	-40	-38	-2	
4097	-48	-50	20	-18	-42	-42	-38	-2	
4098	-52	-50	22	-20	-44	-44	-40	-4	
4099	-56	-50	26	-20	-46	-46	-44	-4	
4100	-62	-50	32	-20	-48	-48	-46	-6	
4101	-68	-50	36	-18	-48	-50	-48	-6	
4102	-74	-48	42	-16	-48	-50	-50	-8	
4103	-78	-48	48	-14	-46	-50	-50	-8	
4104	-80	-46	52	-6	-40	-46	-50	-10	
4105	-80	-44	56	2	-32	-40	-46	-8	
4106	-76	-42	58	16	-18	-30	-40	-8	
4107	-68	-38	58	32	2	-16	-30	-6	
4108	-52	-32	56	54	26	4	-14	-2	
4109	-32	-24	50	80	58	28	4	6	
4110	-4	-16	40	110	96	56	28	14	
4111	30	-4	28	142	140	90	56	24	
4112	70	8	12	176	188	128	86	36	
4113	116	24	-8	212	238	166	120	50	
4114	162	42	-28	244	288	206	154	68	
4115	210	60	-50	274	334	242	186	86	
4116	258	80	-72	298	374	276	216	104	
4117	300	100	-94	314	406	302	242	122	
4118	334	118	-110	320	428	320	262	140	
4119	362	134	-124	318	434	328	274	156	
4120	376	146	-132	304	428	326	278	168	
4121	382	156	-134	280	404	312	272	176	
4122	374	160	-130	246	368	288	256	182	
4123	354	158	-120	206	316	254	232	182	
4124	324	152	-104	158	254	210	202	176	
4125	284	140	-84	108	186	162	166	166	
4126	238	122	-62	56	112	108	126	154	
4127	188	102	-36	4	36	54	82	136	
4128	136	80	-10	-44	-38	2	40	118	
4129	84	56	14	-88	-104	-46	0	96	
4130	36	30	36	-126	-164	-90	-36	74	
4131	-8	6	56	-156	-212	-128	-66	54	
4132	-48	-14	70	-180	-250	-156	-92	34	
4133	-78	-34	80	-194	-278	-178	-112	18	
4134	-102	-50	84	-204	-292	-190	-126	2	
4135	-120	-62	86	-206	-298	-196	-134	-10	
4136	-132	-70	82	-204	-294	-196	-136	-18	
4137	-136	-76	78	-196	-282	-190	-134	-24	
4138	-136	-78	70	-186	-264	-180	-130	-28	
4139	-134	-76	60	-172	-244	-166	-122	-28	
4140	-128	-74	52	-158	-220	-152	-112	-28	
4141	-120	-70	42	-142	-196	-136	-102	-24	
4142	-110	-64	34	-126	-172	-122	-92	-22	
4143	-100	-60	28	-110	-150	-106	-82	-16	
4144	-90	-54	22	-96	-128	-94	-72	-12	
4145	-82	-50	16	-82	-110	-82	-64	-8	
4146	-74	-46	12	-68	-94	-70	-56	-2	
4147	-66	-42	10	-56	-78	-62	-50	2	
4148	-60	-40	8	-48	-66	-54	-44	4	
4149	-56	-38	8	-38	-58	-48	-40	8	
4150	-50	-38	6	-32	-50	-44	-36	10	
4151	-48	-36	6	-26	-44	-40	-34	12	
4152	-44	-36	6	-22	-38	-38	-32	14	
4153	-42	-38	8	-20	-34	-34	-30	14	
4154	-42	-38	8	-18	-32	-34	-30	14	
4155	-40	-38	8	-16	-30	-32	-28	14	
4156	-40	-38	10	-16	-30	-30	-28	14	
4157	-40	-38	10	-14	-28	-30	-28	14	
4158	-40	-38	10	-14	-28	-28	-28	14	
4159	-38	-36	12	-14	-28	-28	-28	14	
4160	-38	-36	12	-12	-28	-28	-26	14	
4161	-38	-34	12	-12	-26	-26	-26	14	
4162	-38	-34	14	-12	-26	-26	-26	14	
4163	-36	-32	14	-10	-26	-24	-26	14	
4164	-36	-30	14	-10	-26	-24	-26	14	
4165	-36	-30	14	-8	-24	-24	-26	14	
4166	-34	-28	14	-8	-24	-24	-26	14	
4167	-34	-26	16	-8	-24	-22	-26	14	
4168	-32	-26	16	-6	-24	-22	-26	14	
4169	-32	-24	16	-6	-24	-22	-26	14	
4170	-32	-24	16	-6	-24	-22	-26	14	
4171	-30	-24	16	-6	-24	-24	-26	14	
4172	-30	-24	14	-6	-24	-24	-26	14	
4173	-30	-24	14	-6	-24	-24	-26	14	
4174	-30	-24	14	-6	-24	-24	-26	12	
4175	-30	-24	14	-6	-24	-24	-26	12	
4176	-30	-24	12	-6	-22	-26	-26	12	
4177	-30	-24	12	-8	-22	-26	-26	10	
4178	-30	-24	10	-8	-22	-26	-24	10	
4179	-28	-22	10	-8	-22	-24	-24	10	
4180	-28	-22	8	-8	-20	-24	-24	8	
4181	-28	-20	8	-6	-20	-24	-24	8	
4182	-26	-20	6	-6	-18	-22	-24	8	
4183	-26	-18	6	-6	-18	-22	-22	6	
4184	-24	-18	4	-6	-16	-20	-22	6	
4185	-24	-16	4	-6	-16	-20	-20	8	
4186	-22	-16	4	-6	-16	-18	-20	8	
4187	-22	-14	2	-6	-14	-18	-18	8	
4188	-20	-14	2	-6	-14	-16	-18	8	
4189	-20	-14	2	-6	-14	-16	-16	8	
4190	-18	-14	2	-6	-12	-14	-16	10	
4191	-18	-12	2	-6	-12	-14	-14	10	
4192	-18	-12	2	-6	-12	-12	-14	10	
4193	-16	-14	4	-4	-10	-12	-14	10	
4194	-16	-14	4	-4	-10	-12	-12	8	
4195	-16	-14	4	-4	-8	-10	-12	8	
4196	-16	-14	4	-4	-8	-10	-10	6	
4197	-16	-14	6	-2	-6	-10	-10	6	
4198	-16	-14	6	-2	-6	-8	-10	4	
4199	-14	-14	6	0	-4	-8	-10	4	
4200	-14	-14	6	0	-2	-6	-8	2	
4201	-14	-14	6	0	-2	-6	-8	0	
4202	-12	-12	6	2	0	-4	-8	0	
4203	-12	-12	6	2	2	-4	-6	-2	
4204	-12	-12	6	4	2	-2	-6	-2	
4205	-10	-12	6	4	4	0	-4	-4	
4206	-8	-10	4	6	4	2	-2	-4	
4207	-6	-10	4	6	6	4	-2	-4	
4208	-6	-8	2	6	8	6	0	-6	
4209	-4	-8	2	8	10	8	2	-6	
4210	-2	-6	0	8	10	10	6	-6	
4211	0	-4	0	10	12	12	8	-6	
4212	4	-4	-2	10	14	14	10	-6	
4213	6	-2	-2	10	16	16	12	-4	
4214	8	0	-4	12	18	18	14	-4	
4215	10	2	-4	12	20	20	16	-4	
4216	12	4	-6	14	22	22	18	-4	
4217	14	6	-8	14	24	24	18	-2	
4218	16	8	-8	16	26	24	20	-2	
4219	18	10	-10	16	26	26	20	-2	
4220	20	12	-12	18	28	26	20	-2	
4221	20	14	-12	18	28	28	22	-2	
4222	22	16	-14	18	30	28	22	-2	
4223	24	18	-16	18	30	30	22	-2	
4224	26	20	-16	18	32	30	22	0	
4225	26	22	-18	18	32	32	24	-2	
4226	28	26	-20	18	34	34	24	-2	
4227	30	28	-20	18	34	34	26	-2	
4228	32	30	-22	18	36	36	28	-2	
4229	34	32	-22	18	36	38	28	-2	
4230	36	34	-24	18	38	40	30	-2	
4231	38	36	-24	18	38	42	32	-2	
4232	38	38	-26	18	40	44	34	-2	
4233	40	40	-26	18	40	46	36	-2	
4234	42	40	-28	16	40	48	40	0	
4235	42	42	-28	16	42	48	40	0	
4236	44	42	-30	16	42	50	42	0	
4237	44	42	-30	16	42	50	44	0	
4238	46	44	-32	14	42	52	46	0	
4239	46	44	-32	14	42	52	48	2	
4240	46	44	-34	12	40	52	48	2	
4241	46	44	-36	12	40	52	50	2	
4242	46	44	-36	10	40	52	50	2	
4243	46	44	-38	8	38	52	50	2	
4244	48	44	-40	8	38	52	50	2	
4245	48	46	-40	6	36	52	52	2	
4246	48	46	-42	4	36	50	52	2	
4247	48	48	-42	2	34	50	52	2	
4248	48	48	-42	2	32	50	50	2	
4249	48	50	-44	0	32	48	50	2	
4250	48	50	-44	-2	30	48	50	0	
4251	48	52	-44	-2	28	48	50	0	
4252	48	52	-46	-4	26	46	48	-2	
4253	48	52	-46	-6	24	46	48	-2	
4254	48	54	-46	-6	24	44	46	-4	
4255	48	54	-46	-8	22	44	46	-4	
4256	48	54	-46	-10	20	42	46	-6	
4257	48	54	-48	-10	18	42	44	-8	
4258	48	54	-48	-12	18	40	44	-8	
4259	46	54	-48	-12	16	40	44	-10	
4260	46	54	-48	-12	16	38	42	-12	
4261	46	52	-48	-14	16	38	42	-12	
4262	46	52	-48	-14	16	38	42	-14	
4263	44	52	-48	-14	16	36	42	-14	
4264	44	50	-46	-14	16	36	40	-16	
4265	44	50	-44	-14	16	36	40	-16	
4266	42	48	-42	-12	16	34	38	-18	
4267	40	48	-40	-12	16	34	36	-18	
4268	38	46	-38	-10	16	32	36	-20	
4269	36	44	-36	-10	16	30	32	-22	
4270	34	42	-32	-8	16	28	30	-24	
4271	32	40	-30	-8	16	26	28	-26	
4272	28	36	-26	-6	14	26	26	-28	
4273	24	34	-24	-6	14	24	22	-32	
4274	22	30	-20	-4	12	20	20	-34	
4275	18	28	-16	-4	12	18	16	-36	
4276	14	24	-14	-2	10	16	14	-40	
4277	10	22	-10	-2	10	14	12	-42	
4278	8	18	-8	-2	8	12	10	-44	
4279	4	16	-4	0	8	12	8	-46	
4280	2	12	-2	0	6	10	6	-48	
4281	0	10	0	2	6	8	4	-50	
4282	-2	6	2	2	6	6	2	-50	
4283	-4	4	4	2	4	6	2	-50	
4284	-6	2	6	2	4	4	2	-52	
4285	-8	0	8	4	4	4	0	-52	
4286	-10	-2	10	4	4	4	0	-52	
4287	-10	-4	10	4	4	2	0	-52	
4288	-12	-4	12	4	4	2	0	-52	
4289	-14	-6	12	6	4	2	-2	-52	
4290	-14	-6	14	6	4	2	-2	-54	
4291	-16	-6	14	6	6	0	-2	-54	
4292	-16	-6	14	6	6	0	-2	-54	
4293	-16	-6	16	8	6	0	-4	-56	
4294	-16	-6	16	8	6	-2	-4	-56	
4295	-16	-6	16	8	6	-2	-4	-58	
4296	-16	-6	18	10	6	-2	-6	-58	
4297	-16	-6	18	10	6	-4	-6	-60	
4298	-18	-8	18	10	6	-4	-6	-60	
4299	-18	-8	18	10	4	-4	-8	-62	
4300	-18	-8	18	10	4	-4	-8	-62	
4301	-18	-10	20	10	4	-4	-8	-62	
4302	-18	-10	20	10	2	-4	-8	-64	
4303	-18	-10	20	10	2	-4	-8	-64	
4304	-18	-12	20	10	2	-4	-8	-64	
4305	-18	-12	20	10	0	-4	-8	-64	
4306	-18	-12	20	10	0	-4	-8	-64	
4307	-18	-12	20	10	0	-2	-8	-62	
4308	-18	-12	20	12	0	-2	-6	-62	
4309	-16	-10	22	12	-2	-2	-6	-62	
4310	-16	-10	22	12	-2	-2	-6	-62	
4311	-16	-10	22	12	-2	0	-6	-60	
4312	-14	-10	22	12	0	0	-6	-60	
4313	-14	-8	22	12	0	0	-6	-60	
4314	-14	-8	22	12	0	0	-6	-60	
4315	-14	-8	20	12	0	0	-6	-60	
4316	-14	-8	20	12	0	-2	-6	-60	
4317	-14	-8	20	12	0	-2	-8	-58	
4318	-14	-8	20	12	2	-2	-8	-60	
4319	-16	-8	20	12	2	-2	-8	-60	
4320	-16	-8	18	12	2	-2	-8	-60	
4321	-16	-8	18	12	2	-2	-8	-58	
4322	-16	-8	18	12	2	-2	-8	-58	
4323	-16	-8	18	12	2	-2	-8	-58	
4324	-16	-8	16	12	4	0	-6	-58	
4325	-16	-6	16	12	4	0	-6	-58	
4326	-14	-6	16	12	4	0	-6	-56	
4327	-14	-6	16	12	4	2	-4	-56	
4328	-14	-6	16	12	4	2	-4	-56	
4329	-12	-6	16	12	4	2	-2	-56	
4330	-12	-6	16	12	6	2	-2	-54	
4331	-10	-6	16	12	6	2	-2	-54	
4332	-10	-6	16	12	6	2	-2	-54	
4333	-8	-6	16	12	6	2	-2	-54	
4334	-8	-6	16	12	4	0	-2	-54	
4335	-8	-6	14	12	4	0	-4	-54	
4336	-8	-6	14	10	4	-2	-4	-54	
4337	-8	-6	14	10	2	-4	-4	-54	
4338	-8	-6	14	10	2	-6	-6	-54	
4339	-10	-8	14	8	0	-6	-6	-54	
4340	-10	-8	14	8	0	-8	-8	-54	
4341	-12	-8	12	8	-2	-10	-8	-54	
4342	-14	-10	12	6	-2	-10	-8	-54	
4343	-14	-10	12	6	-4	-12	-10	-54	
4344	-16	-12	12	6	-4	-12	-10	-56	
4345	-18	-12	12	6	-6	-12	-12	-56	
4346	-18	-12	12	4	-6	-12	-12	-56	
4347	-20	-14	12	4	-6	-12	-12	-56	
4348	-20	-14	12	4	-6	-12	-14	-56	
4349	-20	-16	12	4	-8	-12	-14	-56	
4350	-20	-16	14	4	-8	-12	-14	-56	
4351	-20	-16	14	4	-8	-12	-16	-58	
4352	-20	-16	14	2	-8	-12	-16	-58	
4353	-20	-16	16	2	-10	-12	-16	-58	
4354	-20	-16	16	2	-10	-12	-18	-58	
4355	-20	-16	16	2	-10	-14	-18	-58	
4356	-20	-16	18	2	-12	-14	-20	-58	
4357	-20	-18	18	0	-12	-14	-20	-60	
4358	-20	-18	18	0	-14	-16	-20	-60	
4359	-20	-18	18	0	-14	-16	-20	-60	
4360	-20	-18	18	0	-14	-18	-22	-60	
4361	-20	-20	18	0	-16	-18	-22	-60	
4362	-22	-20	18	0	-16	-20	-22	-60	
4363	-22	-22	18	-2	-18	-20	-22	-60	
4364	-22	-22	16	-2	-18	-22	-22	-60	
4365	-24	-24	16	-2	-18	-22	-22	-60	
4366	-24	-24	16	-2	-20	-22	-22	-60	
4367	-24	-26	16	-2	-20	-24	-22	-60	
4368	-24	-26	14	-2	-20	-24	-22	-60	
4369	-24	-26	14	-2	-20	-24	-22	-60	
4370	-24	-26	14	-2	-20	-24	-22	-60	
4371	-24	-24	14	-2	-20	-24	-22	-60	
4372	-24	-24	14	-4	-20	-24	-22	-60	
4373	-22	-22	14	-4	-20	-24	-22	-60	
4374	-22	-20	14	-4	-20	-24	-22	-60	
4375	-20	-16	14	-4	-18	-24	-22	-58	
4376	-20	-14	14	-2	-18	-22	-22	-58	
4377	-18	-12	14	-2	-16	-20	-20	-56	
4378	-18	-8	14	-2	-16	-20	-18	-56	
4379	-16	-4	14	-2	-14	-18	-18	-54	
4380	-14	-2	14	0	-12	-16	-16	-52	
4381	-14	0	16	0	-12	-14	-14	-50	
4382	-14	4	16	0	-10	-12	-12	-50	
4383	-14	6	16	2	-8	-12	-12	-48	
4384	-12	8	16	2	-6	-10	-10	-46	
4385	-12	10	16	2	-6	-8	-8	-44	
4386	-14	10	16	2	-4	-8	-8	-44	
4387	-14	12	16	2	-2	-6	-8	-42	
4388	-14	12	14	2	-2	-6	-6	-42	
4389	-14	12	14	2	-2	-4	-6	-42	
4390	-14	14	14	2	0	-4	-6	-40	
4391	-14	14	12	2	0	-4	-6	-40	
4392	-14	16	10	2	0	-2	-6	-40	
4393	-12	18	10	0	0	-2	-4	-38	
4394	-12	20	8	0	0	0	-4	-38	
4395	-10	22	6	0	2	0	-2	-36	
4396	-6	24	4	0	2	2	-2	-34	
4397	-4	28	2	0	2	2	0	-34	
4398	0	30	0	0	4	4	2	-32	
4399	4	34	-2	0	4	4	4	-30	
4400	8	36	-4	0	4	6	4	-28	
4401	12	38	-6	0	6	6	6	-26	
4402	16	40	-8	0	6	8	8	-24	
4403	20	40	-10	0	6	8	8	-24	
4404	24	40	-12	0	6	8	8	-22	
4405	26	40	-14	0	6	6	8	-22	
4406	28	38	-16	0	4	6	8	-22	
4407	28	36	-18	0	4	4	8	-22	
4408	30	32	-20	-2	2	2	6	-24	
4409	28	30	-20	-2	2	2	4	-24	
4410	28	26	-20	-2	0	0	2	-26	
4411	26	22	-20	-4	-2	-2	0	-28	
4412	22	18	-20	-4	-2	-4	-2	-28	
4413	20	16	-20	-6	-4	-4	-4	-30	
4414	18	12	-18	-6	-6	-6	-4	-32	
4415	14	10	-16	-6	-6	-8	-6	-32	
4416	10	6	-14	-6	-8	-8	-8	-34	
4417	6	4	-12	-6	-8	-10	-8	-36	
4418	4	0	-10	-6	-10	-10	-10	-36	
4419	0	-2	-6	-6	-10	-12	-12	-38	
4420	-4	-6	-4	-6	-12	-14	-14	-38	
4421	-6	-10	-2	-6	-14	-16	-16	-40	
4422	-10	-14	0	-6	-16	-18	-18	-42	
4423	-12	-18	2	-6	-16	-20	-20	-44	
4424	-14	-22	4	-6	-20	-22	-22	-46	
4425	-18	-28	6	-6	-22	-26	-26	-48	
4426	-20	-32	6	-8	-24	-28	-28	-50	
4427	-22	-36	8	-8	-26	-32	-32	-52	
4428	-24	-40	8	-8	-28	-34	-34	-54	
4429	-26	-44	8	-8	-30	-36	-36	-56	
4430	-26	-48	8	-8	-30	-38	-38	-58	
4431	-28	-50	10	-10	-32	-40	-40	-60	
4432	-30	-52	10	-10	-34	-42	-40	-62	
4433	-30	-54	10	-10	-34	-44	-42	-62	
4434	-32	-56	10	-10	-34	-44	-42	-62	
4435	-32	-58	12	-10	-36	-44	-42	-64	
4436	-32	-58	12	-10	-36	-44	-42	-64	
4437	-34	-60	12	-10	-36	-46	-42	-64	
4438	-34	-60	14	-10	-36	-46	-42	-64	
4439	-34	-60	14	-10	-36	-46	-42	-64	
4440	-36	-62	14	-10	-36	-46	-42	-64	
4441	-36	-62	16	-10	-36	-46	-42	-64	
4442	-36	-62	16	-10	-38	-46	-42	-64	
4443	-36	-62	16	-10	-38	-48	-42	-64	
4444	-38	-64	16	-10	-38	-48	-44	-64	
4445	-38	-64	16	-8	-38	-48	-44	-64	
4446	-38	-64	16	-8	-38	-48	-44	-62	
4447	-38	-64	16	-8	-38	-48	-44	-62	
4448	-38	-64	16	-8	-38	-48	-44	-62	
4449	-38	-62	16	-8	-38	-48	-44	-62	
4450	-38	-62	16	-8	-38	-48	-44	-62	
4451	-38	-62	16	-8	-38	-48	-44	-62	
4452	-38	-62	16	-8	-36	-46	-44	-62	
4453	-38	-62	16	-8	-36	-46	-44	-62	
4454	-38	-60	18	-8	-36	-46	-44	-62	
4455	-38	-60	18	-8	-36	-46	-44	-62	
4456	-38	-60	18	-8	-36	-46	-44	-62	
4457	-36	-60	18	-8	-36	-44	-42	-62	
4458	-36	-60	18	-8	-36	-44	-42	-62	
4459	-36	-60	18	-8	-36	-44	-42	-62	
4460	-38	-62	18	-8	-36	-44	-42	-62	
4461	-38	-62	18	-10	-38	-44	-42	-62	
4462	-38	-62	18	-10	-38	-46	-44	-64	
4463	-40	-64	18	-10	-38	-46	-44	-64	
4464	-40	-64	20	-12	-40	-48	-46	-64	
4465	-44	-66	22	-12	-42	-52	-50	-64	
4466	-46	-68	24	-12	-46	-54	-52	-66	
4467	-50	-68	26	-14	-48	-58	-56	-66	
4468	-56	-70	30	-14	-52	-62	-60	-68	
4469	-62	-70	34	-14	-54	-66	-64	-70	
4470	-68	-70	40	-14	-56	-68	-66	-72	
4471	-72	-70	44	-10	-56	-70	-70	-74	
4472	-76	-70	50	-6	-54	-70	-70	-76	
4473	-78	-68	54	2	-46	-66	-66	-76	
4474	-76	-66	56	12	-34	-56	-60	-76	
4475	-68	-60	58	26	-16	-42	-50	-74	
4476	-58	-54	56	44	8	-22	-34	-70	
4477	-40	-46	52	68	40	4	-14	-64	
4478	-16	-36	46	94	80	36	12	-56	
4479	14	-24	36	124	126	76	44	-44	
4480	48	-10	22	158	178	118	80	-28	
4481	90	8	4	192	236	166	120	-10	
4482	134	28	-14	224	294	214	160	10	
4483	178	48	-36	256	350	262	200	32	
4484	224	70	-56	282	400	304	238	54	
4485	266	92	-76	300	444	342	272	78	
4486	302	112	-96	312	476	370	298	100	
4487	330	130	-110	314	494	388	318	120	
4488	350	146	-120	308	496	392	326	136	
4489	360	156	-126	290	482	382	324	148	
4490	356	160	-126	262	450	360	310	156	
4491	342	160	-118	228	402	326	288	158	
4492	318	154	-106	184	338	280	256	154	
4493	284	140	-90	138	266	224	214	144	
4494	244	124	-68	88	186	164	170	128	
4495	198	102	-46	38	102	100	120	110	
4496	148	78	-22	-10	18	36	70	86	
4497	100	52	2	-56	-60	-24	22	62	
4498	52	24	24	-94	-132	-78	-22	36	
4499	8	-2	44	-128	-192	-124	-60	12	
4500	-30	-26	58	-154	-240	-162	-94	-12	
4501	-62	-46	70	-172	-276	-190	-120	-34	
4502	-88	-64	76	-184	-298	-210	-138	-54	
4503	-106	-78	78	-190	-310	-220	-150	-68	
4504	-118	-88	78	-190	-310	-220	-154	-80	
4505	-124	-94	74	-186	-300	-216	-154	-88	
4506	-126	-96	68	-176	-284	-204	-150	-92	
4507	-122	-96	60	-166	-264	-190	-142	-94	
4508	-116	-92	52	-152	-238	-174	-132	-94	
4509	-108	-88	46	-136	-214	-156	-120	-92	
4510	-100	-82	38	-122	-188	-138	-108	-88	
4511	-90	-78	32	-106	-162	-122	-98	-82	
4512	-82	-72	26	-90	-140	-106	-86	-78	
4513	-74	-68	22	-76	-120	-92	-76	-72	
4514	-66	-64	18	-64	-102	-80	-68	-68	
4515	-58	-60	16	-52	-86	-70	-60	-64	
4516	-52	-58	14	-42	-74	-62	-54	-60	
4517	-48	-56	12	-34	-64	-56	-50	-58	
4518	-44	-54	12	-28	-56	-52	-46	-56	
4519	-40	-54	12	-22	-50	-48	-44	-54	
4520	-38	-54	12	-18	-44	-46	-42	-52	
4521	-36	-52	12	-14	-42	-44	-40	-52	
4522	-34	-52	12	-12	-40	-42	-40	-52	
4523	-34	-52	12	-10	-38	-42	-40	-52	
4524	-32	-52	12	-10	-36	-40	-38	-52	
4525	-32	-50	12	-8	-36	-40	-38	-52	
4526	-32	-50	14	-8	-36	-40	-38	-52	
4527	-30	-50	14	-8	-34	-38	-38	-52	
4528	-30	-48	14	-8	-34	-38	-38	-52	
4529	-30	-48	14	-6	-34	-38	-36	-52	
4530	-30	-48	14	-6	-32	-36	-36	-50	
4531	-30	-46	14	-6	-32	-36	-36	-50	
4532	-30	-46	14	-6	-32	-36	-36	-50	
4533	-30	-46	14	-6	-30	-34	-34	-50	
4534	-30	-46	14	-6	-30	-34	-34	-50	
4535	-30	-44	14	-4	-28	-34	-34	-48	
4536	-30	-44	14	-4	-28	-32	-34	-48	
4537	-30	-44	14	-4	-28	-32	-34	-48	
4538	-30	-42	14	-4	-26	-32	-34	-48	
4539	-30	-42	14	-4	-26	-30	-34	-46	
4540	-30	-40	14	-4	-26	-30	-34	-46	
4541	-28	-40	14	-4	-24	-30	-34	-46	
4542	-28	-38	14	-4	-24	-30	-32	-46	
4543	-28	-38	12	-4	-24	-28	-32	-46	
4544	-26	-36	12	-4	-24	-28	-32	-46	
4545	-26	-36	12	-4	-22	-28	-32	-44	
4546	-26	-36	12	-2	-22	-26	-30	-44	
4547	-24	-36	12	-2	-20	-26	-30	-44	
4548	-24	-36	12	-2	-20	-24	-28	-44	
4549	-24	-36	12	-2	-20	-24	-28	-44	
4550	-22	-36	10	-2	-18	-22	-26	-42	
4551	-22	-36	10	0	-16	-22	-24	-42	
4552	-20	-36	10	0	-16	-20	-24	-42	
4553	-20	-38	10	0	-16	-20	-24	-42	
4554	-20	-38	10	2	-14	-18	-22	-40	
4555	-20	-38	10	2	-14	-18	-22	-40	
4556	-18	-38	10	2	-12	-16	-20	-40	
4557	-18	-40	10	2	-12	-16	-20	-40	
4558	-18	-40	10	4	-12	-16	-20	-38	
4559	-18	-40	10	4	-12	-16	-20	-38	
4560	-18	-40	8	4	-12	-14	-20	-38	
4561	-18	-40	8	4	-10	-14	-20	-38	
4562	-18	-40	8	4	-10	-14	-20	-36	
4563	-16	-40	6	4	-10	-14	-18	-36	
4564	-16	-40	6	4	-10	-14	-18	-36	
4565	-16	-40	6	4	-10	-12	-18	-36	
4566	-14	-38	6	4	-10	-12	-18	-34	
4567	-14	-38	4	4	-8	-12	-16	-34	
4568	-12	-36	4	4	-8	-12	-16	-34	
4569	-12	-34	4	4	-6	-10	-14	-32	
4570	-10	-34	4	4	-6	-10	-14	-32	
4571	-8	-32	4	4	-4	-8	-12	-30	
4572	-8	-30	4	6	-2	-8	-12	-28	
4573	-6	-28	4	6	-2	-6	-10	-28	
4574	-4	-26	4	8	0	-4	-8	-26	
4575	-4	-24	4	8	2	-2	-6	-26	
4576	-2	-24	4	10	4	0	-4	-24	
4577	0	-22	4	12	8	2	-2	-22	
4578	2	-20	4	12	10	4	0	-22	
4579	4	-18	2	14	12	8	2	-20	
4580	6	-18	2	16	14	10	4	-18	
4581	8	-16	2	18	16	12	8	-18	
4582	10	-16	0	18	20	14	8	-16	
4583	10	-14	0	20	22	16	10	-14	
4584	12	-14	-2	20	24	18	12	-14	
4585	14	-14	-4	20	26	20	14	-12	
4586	16	-12	-4	22	26	22	16	-12	
4587	18	-12	-6	22	28	24	16	-10	
4588	18	-10	-8	22	30	24	18	-10	
4589	20	-8	-10	22	32	26	20	-10	
4590	20	-8	-12	22	32	28	20	-8	
4591	22	-4	-14	22	34	30	22	-8	
4592	24	-2	-16	22	34	30	24	-6	
4593	26	0	-18	22	36	32	26	-6	
4594	26	2	-20	22	38	34	28	-4	
