samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3452	-14	-4	6	14	10	0	-8	-16	
3453	-12	-4	6	14	10	0	-8	-18	
3454	-10	-2	6	14	12	2	-8	-18	
3455	-10	-2	6	14	12	2	-6	-16	
3456	-8	0	4	14	14	4	-6	-16	
3457	-6	2	4	16	16	4	-4	-16	
3458	-6	6	4	16	16	6	-2	-14	
3459	-4	8	4	16	18	8	0	-12	
3460	-2	12	2	18	20	10	2	-10	
3461	-2	14	2	20	22	12	4	-8	
3462	0	18	2	20	24	14	6	-6	
3463	2	22	2	22	26	16	10	-2	
3464	2	28	2	22	28	20	12	0	
3465	4	32	0	24	30	22	16	4	
3466	4	36	0	24	32	26	20	6	
3467	6	40	-2	26	34	28	24	10	
3468	8	44	-2	26	34	32	26	14	
3469	10	50	-4	26	36	34	30	16	
3470	12	54	-4	26	36	38	34	20	
3471	14	58	-6	26	38	40	36	22	
3472	16	62	-8	26	38	42	40	26	
3473	18	66	-10	26	38	46	42	28	
3474	20	70	-12	26	40	48	46	32	
3475	22	74	-14	24	40	50	48	34	
3476	24	78	-16	24	40	52	50	38	
3477	26	80	-18	24	40	54	54	40	
3478	26	84	-18	24	42	56	56	42	
3479	28	88	-20	24	42	58	58	46	
3480	28	90	-22	24	42	60	62	48	
3481	30	92	-24	24	42	62	64	52	
3482	30	94	-24	22	44	64	66	54	
3483	30	96	-26	22	44	66	68	56	
3484	32	96	-26	22	44	68	70	58	
3485	32	98	-28	22	44	70	72	60	
3486	32	98	-28	22	44	70	74	62	
3487	34	98	-28	22	44	72	74	64	
3488	34	98	-28	20	44	72	74	64	
3489	36	96	-28	20	44	74	76	66	
3490	36	96	-28	20	44	74	76	66	
3491	36	96	-28	18	44	74	74	66	
3492	36	94	-28	18	44	74	74	64	
3493	38	92	-26	18	44	72	72	64	
3494	38	90	-26	18	44	72	72	62	
3495	36	88	-26	16	44	70	70	60	
3496	36	88	-24	16	44	70	68	58	
3497	36	84	-22	16	42	68	66	56	
3498	36	82	-22	16	42	66	62	54	
3499	34	80	-20	16	42	64	60	52	
3500	34	78	-18	16	40	62	56	50	
3501	32	74	-16	16	40	60	54	48	
3502	32	70	-16	16	38	58	50	44	
3503	30	66	-14	16	36	54	46	42	
3504	28	62	-12	16	34	52	42	38	
3505	26	58	-12	16	32	48	40	34	
3506	24	54	-10	14	30	44	36	32	
3507	22	48	-8	14	28	40	32	28	
3508	20	44	-8	14	26	38	28	24	
3509	18	40	-8	12	22	34	24	20	
3510	16	34	-6	12	20	30	20	16	
3511	14	30	-6	10	18	26	16	14	
3512	10	26	-4	10	16	24	14	10	
3513	8	22	-4	8	14	20	10	6	
3514	6	20	-4	8	12	18	8	4	
3515	4	16	-2	6	10	14	6	0	
3516	2	14	-2	6	8	12	2	-2	
3517	0	12	-2	4	6	10	0	-4	
3518	-2	8	0	2	4	8	-2	-6	
3519	-2	6	0	2	2	6	-2	-10	
3520	-4	4	0	0	2	4	-4	-12	
3521	-6	2	0	0	0	2	-6	-14	
3522	-8	0	2	0	-2	0	-8	-16	
3523	-10	0	2	-2	-2	0	-10	-18	
3524	-10	-2	2	-2	-4	-2	-12	-20	
3525	-12	-4	2	-2	-4	-2	-12	-20	
3526	-14	-4	2	-4	-6	-4	-14	-22	
3527	-14	-6	2	-4	-6	-4	-14	-24	
3528	-14	-6	2	-4	-6	-4	-16	-24	
3529	-14	-6	2	-4	-6	-6	-16	-26	
3530	-14	-6	2	-4	-6	-6	-18	-26	
3531	-14	-6	2	-4	-4	-6	-18	-26	
3532	-14	-6	2	-4	-4	-6	-18	-26	
3533	-14	-6	2	-2	-4	-6	-18	-26	
3534	-14	-6	2	-2	-4	-6	-18	-26	
3535	-12	-6	4	-2	-2	-6	-16	-24	
3536	-12	-4	4	-2	-2	-6	-16	-24	
3537	-12	-6	4	-2	-2	-6	-16	-24	
3538	-12	-6	4	-2	-2	-6	-16	-24	
3539	-12	-6	4	-2	-2	-6	-16	-22	
3540	-12	-6	4	-2	-2	-6	-16	-22	
3541	-10	-6	4	-2	-2	-8	-16	-22	
3542	-10	-8	4	-2	-2	-8	-16	-22	
3543	-10	-8	4	-2	-2	-8	-16	-22	
3544	-8	-8	4	-2	-4	-8	-16	-22	
3545	-8	-10	4	-2	-4	-8	-18	-24	
3546	-8	-10	4	-2	-4	-8	-18	-24	
3547	-8	-10	4	-4	-4	-10	-18	-24	
3548	-8	-10	4	-4	-6	-8	-18	-24	
3549	-8	-10	2	-4	-6	-8	-18	-24	
3550	-8	-10	2	-4	-6	-8	-18	-26	
3551	-10	-10	2	-4	-6	-8	-18	-26	
3552	-10	-10	4	-4	-6	-8	-18	-26	
3553	-12	-8	4	-6	-6	-8	-18	-26	
3554	-12	-8	4	-6	-4	-6	-18	-24	
3555	-14	-8	4	-4	-4	-6	-16	-24	
3556	-14	-6	4	-4	-4	-6	-16	-24	
3557	-16	-6	4	-4	-4	-6	-16	-24	
3558	-16	-4	4	-4	-4	-6	-16	-22	
3559	-16	-4	4	-4	-4	-6	-14	-22	
3560	-14	-4	4	-4	-2	-4	-14	-22	
3561	-14	-2	4	-4	-2	-4	-14	-22	
3562	-12	-2	4	-4	-2	-4	-14	-20	
3563	-12	-2	4	-2	-2	-4	-14	-20	
3564	-12	-2	4	-2	-2	-4	-14	-20	
3565	-10	-2	4	-2	0	-4	-12	-20	
3566	-10	-2	4	-2	0	-4	-12	-20	
3567	-10	-2	4	-2	0	-2	-12	-20	
3568	-10	-2	4	-2	0	-2	-12	-20	
3569	-10	-2	2	-2	0	-2	-12	-20	
3570	-10	-2	2	0	0	-2	-12	-20	
3571	-12	-2	2	-2	0	-2	-12	-20	
3572	-12	-2	2	-2	0	-2	-12	-20	
3573	-12	-2	0	-2	0	-2	-10	-20	
3574	-12	-2	0	-2	-2	-2	-10	-20	
3575	-12	-2	0	-2	-2	-2	-10	-20	
3576	-12	-4	0	-4	-2	-2	-10	-20	
3577	-12	-4	0	-4	-2	-2	-10	-20	
3578	-12	-4	-2	-4	-2	-2	-10	-20	
3579	-12	-4	-2	-4	-2	0	-10	-20	
3580	-12	-4	0	-4	-2	0	-8	-18	
3581	-12	-2	0	-4	-2	0	-8	-18	
3582	-12	-2	0	-4	-2	0	-8	-18	
3583	-12	-2	0	-4	-2	0	-8	-18	
3584	-10	0	0	-4	0	2	-8	-16	
3585	-10	0	2	-4	0	2	-6	-16	
3586	-8	2	2	-4	2	2	-6	-16	
3587	-8	2	2	-4	2	4	-6	-16	
3588	-8	4	2	-4	2	4	-6	-14	
3589	-8	4	2	-4	2	4	-6	-14	
3590	-6	4	2	-4	2	4	-6	-14	
3591	-6	2	2	-4	2	4	-6	-14	
3592	-6	2	2	-4	2	4	-8	-14	
3593	-8	0	2	-4	2	4	-8	-14	
3594	-8	0	0	-6	0	4	-8	-14	
3595	-8	-2	0	-6	0	4	-8	-16	
3596	-8	-4	0	-6	0	4	-8	-16	
3597	-10	-6	0	-6	-2	2	-8	-16	
3598	-10	-6	-2	-6	-2	2	-10	-16	
3599	-10	-8	-2	-6	-2	2	-10	-18	
3600	-10	-8	-2	-6	-4	0	-10	-18	
3601	-10	-8	-2	-8	-4	0	-10	-18	
3602	-10	-8	-2	-8	-4	0	-10	-18	
3603	-8	-6	-2	-8	-4	-2	-12	-20	
3604	-8	-6	-2	-8	-4	-2	-12	-20	
3605	-8	-4	-2	-8	-4	-2	-12	-20	
3606	-6	-4	-2	-8	-6	-2	-12	-20	
3607	-6	-2	-2	-8	-6	-4	-14	-22	
3608	-6	-2	0	-8	-6	-4	-14	-22	
3609	-4	-2	0	-8	-6	-4	-14	-22	
3610	-4	-2	0	-8	-6	-4	-14	-22	
3611	-6	-2	0	-8	-6	-4	-14	-22	
3612	-6	-2	0	-8	-6	-6	-14	-22	
3613	-8	-4	0	-8	-6	-6	-14	-22	
3614	-8	-4	0	-10	-6	-6	-14	-22	
3615	-10	-6	0	-10	-6	-8	-14	-22	
3616	-12	-8	-2	-10	-6	-8	-14	-22	
3617	-14	-8	-2	-10	-8	-8	-16	-22	
3618	-16	-10	-2	-10	-8	-10	-16	-24	
3619	-16	-10	-4	-10	-8	-10	-16	-24	
3620	-16	-12	-4	-10	-8	-10	-16	-24	
3621	-18	-12	-4	-10	-8	-10	-16	-24	
3622	-16	-10	-4	-10	-8	-10	-16	-24	
3623	-16	-10	-4	-10	-8	-10	-16	-24	
3624	-14	-8	-4	-10	-8	-10	-16	-24	
3625	-14	-6	-4	-10	-6	-8	-16	-22	
3626	-12	-4	-4	-10	-6	-8	-14	-22	
3627	-10	-2	-2	-10	-6	-6	-14	-22	
3628	-10	0	-2	-10	-6	-6	-14	-22	
3629	-8	4	-2	-10	-4	-4	-14	-20	
3630	-8	6	-2	-8	-4	-2	-12	-20	
3631	-8	8	0	-8	-2	-2	-12	-20	
3632	-8	10	0	-8	-2	0	-10	-18	
3633	-8	12	0	-8	0	2	-10	-18	
3634	-8	14	0	-8	0	2	-10	-18	
3635	-8	16	0	-8	2	4	-8	-16	
3636	-8	16	0	-6	2	6	-8	-16	
3637	-8	18	0	-6	2	8	-6	-16	
3638	-8	20	-2	-6	4	8	-6	-14	
3639	-8	20	-2	-6	4	10	-4	-14	
3640	-6	22	-2	-6	6	12	-4	-14	
3641	-6	22	-2	-6	6	12	-2	-12	
3642	-4	24	-4	-6	6	14	-2	-12	
3643	-2	24	-6	-6	6	14	0	-12	
3644	0	26	-6	-6	6	16	0	-10	
3645	2	26	-8	-6	6	16	2	-10	
3646	6	28	-10	-6	6	16	2	-8	
3647	8	28	-12	-8	4	18	4	-8	
3648	10	30	-14	-8	4	18	4	-6	
3649	14	30	-18	-8	4	18	6	-4	
3650	16	32	-20	-8	4	18	6	-4	
3651	18	34	-22	-8	4	20	8	-2	
3652	18	34	-24	-10	2	20	10	0	
3653	18	36	-26	-10	2	20	10	0	
3654	20	36	-26	-10	2	20	10	2	
3655	18	36	-28	-10	2	20	12	2	
3656	18	36	-28	-10	2	20	12	2	
3657	16	34	-28	-10	0	20	12	2	
3658	14	34	-26	-10	0	18	12	2	
3659	12	32	-24	-10	-2	18	10	2	
3660	10	28	-22	-10	-2	16	8	0	
3661	8	26	-20	-10	-4	14	8	0	
3662	4	24	-16	-10	-4	12	6	-2	
3663	2	20	-14	-8	-6	10	4	-4	
3664	0	16	-10	-8	-6	8	2	-6	
3665	-2	14	-8	-8	-8	8	-2	-8	
3666	-6	10	-4	-8	-8	6	-4	-10	
3667	-8	6	-2	-6	-8	4	-6	-12	
3668	-10	2	0	-6	-10	2	-8	-14	
3669	-12	0	2	-6	-10	0	-10	-16	
3670	-14	-4	4	-6	-10	-2	-12	-18	
3671	-16	-8	6	-6	-10	-2	-14	-18	
3672	-18	-10	6	-6	-10	-4	-16	-20	
3673	-18	-14	6	-6	-12	-6	-18	-22	
3674	-20	-16	6	-6	-12	-8	-20	-24	
3675	-20	-18	6	-6	-12	-10	-22	-26	
3676	-20	-20	4	-6	-14	-12	-24	-28	
3677	-20	-22	4	-8	-14	-14	-26	-30	
3678	-20	-24	4	-8	-16	-14	-26	-32	
3679	-20	-24	2	-10	-16	-16	-28	-32	
3680	-18	-24	2	-10	-18	-18	-28	-34	
3681	-18	-26	2	-10	-18	-20	-30	-36	
3682	-18	-26	2	-12	-20	-20	-30	-36	
3683	-18	-26	2	-12	-20	-20	-30	-38	
3684	-18	-28	2	-12	-20	-22	-32	-38	
3685	-18	-28	2	-12	-22	-22	-32	-38	
3686	-18	-28	2	-12	-22	-22	-32	-38	
3687	-18	-28	2	-12	-22	-24	-32	-38	
3688	-18	-30	2	-12	-22	-24	-32	-38	
3689	-20	-30	2	-12	-22	-24	-32	-38	
3690	-20	-30	2	-12	-24	-24	-32	-38	
3691	-20	-28	2	-12	-24	-24	-34	-38	
3692	-20	-28	4	-12	-24	-24	-34	-38	
3693	-20	-28	4	-12	-24	-24	-34	-36	
3694	-20	-26	4	-12	-24	-24	-32	-36	
3695	-20	-26	4	-12	-24	-22	-32	-36	
3696	-20	-24	4	-12	-22	-22	-32	-36	
3697	-20	-24	4	-12	-22	-22	-32	-36	
3698	-20	-24	4	-12	-22	-20	-32	-34	
3699	-22	-24	4	-12	-22	-20	-30	-34	
3700	-22	-24	6	-12	-22	-20	-30	-34	
3701	-24	-24	6	-12	-22	-20	-30	-34	
3702	-24	-24	6	-12	-22	-20	-30	-34	
3703	-26	-24	6	-12	-22	-20	-30	-34	
3704	-28	-24	4	-14	-22	-20	-32	-36	
3705	-28	-26	4	-14	-24	-22	-32	-36	
3706	-30	-26	4	-16	-24	-22	-34	-38	
3707	-30	-24	4	-18	-26	-24	-34	-38	
3708	-32	-24	2	-20	-26	-24	-36	-40	
3709	-32	-22	2	-20	-28	-24	-36	-40	
3710	-32	-20	2	-22	-28	-24	-36	-40	
3711	-32	-18	4	-22	-26	-22	-34	-40	
3712	-32	-16	4	-20	-22	-18	-32	-40	
3713	-32	-12	8	-16	-18	-14	-28	-38	
3714	-32	-8	10	-12	-10	-6	-22	-36	
3715	-30	-6	14	-4	0	4	-14	-30	
3716	-26	-2	18	6	12	16	-2	-24	
3717	-22	0	22	20	28	32	12	-16	
3718	-14	4	28	36	46	50	28	-4	
3719	-6	6	32	54	68	70	48	10	
3720	6	8	38	72	90	92	70	26	
3721	20	10	42	92	112	114	92	44	
3722	36	10	44	110	132	136	114	62	
3723	54	10	46	128	150	154	136	82	
3724	70	10	46	140	162	168	152	102	
3725	88	8	44	150	168	176	164	118	
3726	104	6	40	152	168	178	170	132	
3727	118	0	34	148	158	170	168	140	
3728	128	-6	28	138	140	154	158	144	
3729	134	-14	20	120	112	128	140	140	
3730	136	-24	12	96	78	94	114	128	
3731	132	-34	2	68	38	54	80	112	
3732	124	-44	-8	34	-8	10	42	88	
3733	112	-56	-16	0	-54	-38	0	62	
3734	96	-66	-24	-36	-100	-84	-42	30	
3735	78	-76	-32	-70	-142	-128	-80	0	
3736	58	-84	-38	-100	-178	-168	-116	-32	
3737	40	-88	-44	-124	-208	-198	-146	-60	
3738	22	-88	-46	-142	-228	-222	-168	-84	
3739	6	-86	-50	-154	-240	-234	-182	-104	
3740	-8	-82	-50	-160	-242	-238	-188	-118	
3741	-18	-74	-50	-160	-236	-234	-186	-126	
3742	-26	-66	-48	-154	-224	-220	-178	-126	
3743	-30	-54	-46	-144	-204	-202	-166	-124	
3744	-32	-44	-42	-130	-182	-180	-150	-116	
3745	-32	-34	-38	-116	-158	-156	-132	-106	
3746	-32	-24	-34	-100	-132	-132	-112	-94	
3747	-30	-16	-30	-84	-108	-110	-94	-82	
3748	-28	-10	-24	-70	-86	-88	-78	-70	
3749	-26	-6	-20	-56	-68	-70	-64	-60	
3750	-24	-4	-16	-46	-52	-54	-52	-52	
3751	-22	-2	-12	-36	-38	-42	-42	-44	
3752	-22	-4	-8	-28	-28	-34	-36	-38	
3753	-20	-6	-4	-22	-22	-28	-32	-34	
3754	-20	-8	0	-18	-16	-24	-28	-32	
3755	-20	-10	2	-16	-12	-22	-26	-30	
3756	-20	-12	4	-12	-10	-20	-26	-30	
3757	-20	-14	6	-10	-10	-20	-24	-30	
3758	-22	-14	8	-10	-10	-18	-24	-30	
3759	-22	-14	8	-8	-10	-20	-24	-30	
3760	-22	-14	8	-8	-10	-20	-24	-30	
3761	-22	-14	8	-8	-10	-20	-24	-30	
3762	-22	-14	8	-8	-10	-20	-24	-30	
3763	-22	-12	6	-8	-10	-20	-26	-30	
3764	-22	-12	6	-8	-10	-20	-26	-30	
3765	-22	-10	4	-8	-10	-20	-26	-30	
3766	-20	-10	4	-8	-10	-20	-26	-30	
3767	-20	-10	4	-8	-10	-20	-26	-32	
3768	-20	-10	2	-8	-10	-20	-26	-32	
3769	-20	-10	2	-8	-10	-20	-26	-32	
3770	-20	-10	2	-8	-10	-20	-26	-32	
3771	-22	-12	2	-8	-10	-20	-26	-32	
3772	-22	-12	4	-6	-10	-20	-26	-32	
3773	-22	-12	4	-6	-10	-20	-26	-32	
3774	-24	-14	4	-6	-10	-20	-26	-32	
3775	-24	-14	6	-6	-10	-18	-26	-30	
3776	-26	-14	6	-6	-10	-18	-24	-30	
3777	-26	-14	6	-6	-10	-18	-24	-30	
3778	-26	-16	8	-4	-10	-18	-24	-30	
3779	-26	-16	8	-4	-10	-18	-22	-30	
3780	-26	-14	10	-4	-10	-18	-22	-28	
3781	-26	-14	10	-4	-10	-18	-22	-28	
3782	-26	-14	10	-4	-10	-18	-22	-28	
3783	-24	-14	10	-4	-10	-18	-22	-28	
3784	-24	-14	10	-4	-10	-18	-22	-28	
3785	-22	-14	10	-4	-10	-18	-22	-26	
3786	-22	-14	10	-4	-10	-18	-22	-26	
3787	-20	-14	10	-6	-10	-18	-22	-26	
3788	-20	-14	8	-6	-10	-18	-22	-26	
3789	-18	-14	8	-6	-10	-18	-22	-26	
3790	-18	-14	8	-6	-8	-20	-22	-28	
3791	-18	-14	6	-6	-8	-20	-22	-28	
3792	-16	-14	6	-6	-8	-20	-22	-28	
3793	-16	-14	6	-4	-8	-20	-22	-28	
3794	-16	-14	4	-4	-8	-18	-22	-26	
3795	-16	-12	4	-4	-8	-18	-22	-26	
3796	-14	-12	4	-4	-8	-18	-22	-26	
3797	-14	-12	4	-4	-6	-18	-22	-26	
3798	-14	-10	4	-4	-6	-18	-22	-26	
3799	-12	-10	4	-2	-6	-16	-22	-26	
3800	-12	-8	4	-2	-6	-16	-22	-26	
3801	-12	-8	6	-2	-6	-16	-22	-26	
3802	-10	-8	6	-2	-6	-16	-22	-26	
3803	-10	-6	6	-2	-4	-16	-22	-26	
3804	-10	-6	6	-2	-4	-16	-22	-26	
3805	-10	-6	6	-2	-4	-16	-22	-26	
3806	-10	-6	6	-2	-4	-16	-22	-26	
3807	-10	-6	6	-2	-4	-16	-22	-26	
3808	-12	-6	6	-2	-4	-14	-22	-26	
3809	-12	-6	6	-2	-2	-14	-22	-24	
3810	-12	-6	6	0	-2	-14	-22	-24	
3811	-12	-4	6	0	-2	-12	-22	-22	
3812	-12	-4	6	0	-2	-12	-20	-22	
3813	-12	-2	6	0	0	-10	-20	-20	
3814	-14	-2	6	2	0	-10	-18	-20	
3815	-14	-2	6	2	0	-8	-18	-18	
3816	-14	0	6	4	2	-8	-16	-18	
3817	-14	0	8	4	2	-6	-16	-16	
3818	-14	2	6	4	4	-4	-14	-16	
3819	-16	2	6	6	6	-4	-12	-14	
3820	-16	2	6	6	6	-2	-12	-14	
3821	-16	4	6	6	8	-2	-10	-12	
3822	-16	6	6	8	10	0	-8	-10	
3823	-14	6	6	8	10	2	-8	-10	
3824	-14	8	4	10	12	4	-6	-8	
3825	-12	10	4	10	14	4	-4	-6	
3826	-10	14	4	12	16	6	-2	-6	
3827	-8	16	2	12	16	8	0	-4	
3828	-4	20	2	14	18	10	2	-2	
3829	-2	24	0	14	20	12	4	0	
3830	2	28	0	16	22	16	8	4	
3831	4	32	0	16	22	18	10	6	
3832	8	38	-2	18	24	20	12	8	
3833	12	42	-2	18	26	22	16	12	
3834	14	46	-4	18	26	26	18	14	
3835	18	50	-4	18	28	28	22	18	
3836	20	54	-6	18	28	30	24	20	
3837	22	58	-8	18	30	34	28	24	
3838	24	62	-10	18	30	36	30	28	
3839	26	66	-12	16	32	38	32	30	
3840	28	70	-14	16	32	40	36	34	
3841	28	74	-16	16	32	42	38	38	
3842	30	78	-18	14	34	44	40	40	
3843	30	80	-20	14	34	46	44	44	
3844	30	84	-22	14	34	48	46	48	
3845	30	86	-24	12	34	50	50	52	
3846	30	90	-26	12	34	52	52	54	
3847	30	92	-28	12	36	54	56	58	
3848	30	94	-30	12	36	56	58	62	
3849	30	94	-30	12	36	58	60	64	
3850	32	96	-32	12	36	60	64	66	
3851	32	96	-32	10	36	62	66	68	
3852	32	98	-32	10	36	64	68	70	
3853	32	98	-32	10	36	66	70	72	
3854	32	98	-32	10	38	66	72	74	
3855	34	98	-32	10	38	68	72	74	
3856	34	100	-32	10	38	68	74	74	
3857	34	100	-30	10	38	68	74	74	
3858	34	100	-30	8	36	68	72	74	
3859	34	98	-30	8	36	66	72	74	
3860	34	98	-30	8	36	66	70	74	
3861	34	96	-28	8	36	64	68	72	
3862	34	94	-28	8	36	62	66	70	
3863	34	90	-26	10	34	62	64	70	
3864	34	86	-26	10	34	60	62	68	
3865	34	82	-24	10	34	58	58	64	
3866	34	78	-22	10	32	56	56	62	
3867	34	72	-22	10	32	54	52	60	
3868	32	68	-20	10	32	52	48	56	
3869	32	62	-18	12	32	50	46	54	
3870	32	58	-16	12	30	46	42	50	
3871	32	54	-16	12	30	44	40	48	
3872	30	50	-14	10	28	42	38	44	
3873	28	46	-12	10	28	40	34	40	
3874	28	42	-10	10	26	38	32	38	
3875	24	40	-8	10	24	34	28	34	
3876	22	36	-8	10	24	32	26	30	
3877	20	34	-6	8	22	30	24	28	
3878	16	30	-4	8	20	26	20	24	
3879	12	28	-2	8	18	24	18	22	
3880	10	26	-2	8	16	22	14	18	
3881	6	22	0	6	14	18	12	16	
3882	2	18	0	6	14	16	10	12	
3883	0	16	2	4	12	14	6	10	
3884	-2	12	2	4	10	10	4	8	
3885	-4	8	2	2	8	8	2	4	
3886	-6	4	2	2	8	6	0	2	
3887	-8	2	2	0	6	4	-2	0	
3888	-8	0	2	0	4	2	-4	-2	
3889	-10	-4	2	-2	4	2	-6	-4	
3890	-10	-6	2	-2	2	0	-8	-6	
3891	-10	-6	2	-4	2	-2	-10	-8	
3892	-10	-8	2	-4	0	-4	-12	-10	
3893	-10	-10	2	-4	0	-4	-14	-10	
3894	-10	-10	2	-6	0	-6	-16	-12	
3895	-12	-12	4	-6	0	-6	-16	-12	
3896	-12	-12	4	-6	-2	-8	-18	-14	
3897	-12	-12	6	-6	-2	-8	-18	-14	
3898	-12	-12	6	-4	-2	-8	-20	-14	
3899	-12	-12	8	-4	-2	-10	-20	-14	
3900	-12	-12	8	-4	-2	-10	-20	-14	
3901	-12	-12	8	-4	0	-10	-20	-14	
3902	-12	-12	10	-4	0	-10	-20	-12	
3903	-12	-10	10	-2	0	-8	-20	-12	
3904	-12	-10	10	-2	0	-8	-18	-12	
3905	-10	-8	10	-2	0	-8	-18	-12	
3906	-10	-8	10	0	0	-8	-18	-10	
3907	-8	-6	10	0	0	-6	-18	-10	
3908	-8	-6	10	0	0	-6	-18	-10	
3909	-8	-6	10	0	0	-6	-16	-10	
3910	-6	-6	10	0	0	-6	-16	-8	
3911	-6	-6	8	0	0	-4	-16	-8	
3912	-6	-6	8	0	0	-4	-16	-8	
3913	-6	-6	8	0	0	-4	-16	-8	
3914	-8	-6	6	0	0	-6	-16	-10	
3915	-8	-6	6	0	0	-6	-16	-10	
3916	-8	-6	6	0	0	-6	-16	-10	
3917	-10	-8	4	0	0	-6	-14	-10	
3918	-10	-8	4	-2	0	-6	-14	-10	
3919	-10	-8	4	-2	0	-6	-14	-10	
3920	-12	-8	4	-2	0	-6	-14	-10	
3921	-12	-6	4	-2	0	-4	-12	-10	
3922	-12	-6	4	-2	0	-4	-12	-10	
3923	-12	-6	4	-2	0	-4	-12	-10	
3924	-10	-6	4	-2	0	-4	-12	-8	
3925	-10	-6	4	-2	0	-2	-10	-8	
3926	-8	-6	4	-2	0	-2	-10	-8	
3927	-8	-6	4	-2	0	-2	-10	-8	
3928	-8	-8	4	-2	0	-2	-10	-8	
3929	-6	-8	4	-2	-2	-2	-10	-6	
3930	-6	-8	4	-2	-2	-2	-10	-6	
3931	-6	-10	4	-2	-2	-2	-10	-6	
3932	-6	-10	4	-2	-2	-2	-10	-6	
3933	-6	-10	4	-2	-2	-2	-10	-6	
3934	-6	-10	4	-2	-2	-2	-10	-6	
3935	-8	-10	4	-2	-2	-2	-10	-4	
3936	-8	-8	4	-2	-2	-2	-10	-4	
3937	-8	-8	4	0	-2	-2	-10	-4	
3938	-8	-8	4	0	-2	-2	-8	-4	
3939	-8	-6	4	0	0	-2	-8	-4	
3940	-8	-6	4	0	0	-2	-8	-4	
3941	-8	-6	4	0	0	-2	-8	-4	
3942	-8	-4	4	0	0	0	-6	-4	
3943	-6	-4	4	0	0	0	-6	-4	
3944	-6	-4	4	0	0	0	-6	-6	
3945	-6	-4	4	0	0	0	-6	-6	
3946	-4	-4	4	0	0	0	-6	-6	
3947	-4	-4	2	0	0	0	-6	-8	
3948	-4	-4	2	0	0	0	-8	-8	
3949	-2	-4	2	0	0	0	-8	-8	
3950	-2	-4	2	0	0	0	-8	-8	
3951	-2	-4	2	0	0	0	-6	-8	
3952	-2	-4	2	0	0	0	-6	-8	
3953	-2	-4	2	0	0	2	-6	-8	
3954	-4	-4	2	0	0	2	-6	-6	
3955	-4	-4	4	0	0	2	-6	-6	
3956	-4	-4	4	0	0	0	-6	-4	
3957	-4	-4	4	0	0	0	-6	-4	
3958	-4	-4	6	0	0	0	-6	-4	
3959	-4	-4	6	0	0	0	-6	-4	
3960	-4	-4	6	0	0	-2	-6	-2	
3961	-4	-4	6	0	0	-2	-6	-2	
3962	-4	-4	6	0	0	-2	-6	-2	
3963	-4	-4	6	2	0	-4	-6	-2	
3964	-4	-4	6	2	0	-4	-6	-4	
3965	-4	-4	6	2	0	-4	-6	-4	
3966	-2	-4	6	2	-2	-4	-6	-4	
3967	-2	-4	4	2	-2	-4	-6	-4	
3968	-2	-4	4	2	-2	-2	-6	-2	
3969	0	-4	2	0	-2	-2	-6	-2	
3970	0	-2	2	0	-2	-2	-6	-2	
3971	2	-2	0	0	-2	-2	-4	-2	
3972	2	-2	0	0	-2	-2	-4	-2	
3973	2	-2	0	0	-2	-2	-4	-2	
3974	2	-2	0	0	-2	-2	-6	-2	
3975	2	-2	0	-2	-4	-2	-6	-2	
3976	2	-2	0	-2	-4	-4	-8	-2	
3977	2	-2	2	-2	-4	-4	-8	-2	
3978	2	-4	2	-2	-4	-4	-10	-4	
3979	0	-4	4	-2	-6	-6	-10	-4	
3980	0	-6	4	-4	-6	-6	-12	-6	
3981	-2	-6	6	-4	-6	-6	-12	-6	
3982	-2	-6	6	-4	-6	-6	-14	-6	
3983	-4	-8	8	-4	-6	-8	-14	-6	
3984	-4	-8	8	-4	-6	-8	-14	-8	
3985	-6	-8	8	-4	-6	-8	-14	-8	
3986	-6	-10	8	-4	-6	-8	-14	-8	
3987	-6	-10	8	-4	-6	-8	-14	-8	
3988	-8	-10	6	-4	-4	-8	-12	-8	
3989	-8	-10	6	-4	-4	-8	-12	-8	
3990	-8	-12	6	-4	-4	-8	-12	-8	
3991	-8	-12	4	-4	-4	-8	-10	-8	
3992	-10	-12	4	-4	-6	-8	-10	-8	
3993	-10	-14	4	-4	-6	-8	-10	-8	
3994	-10	-14	2	-4	-6	-8	-10	-8	
3995	-10	-14	2	-4	-6	-10	-10	-8	
3996	-10	-14	2	-4	-6	-10	-10	-8	
3997	-10	-14	2	-4	-8	-10	-10	-8	
3998	-10	-14	2	-4	-8	-10	-10	-8	
3999	-8	-12	2	-4	-8	-10	-10	-6	
4000	-8	-12	2	-4	-8	-8	-10	-6	
4001	-6	-10	2	-4	-8	-8	-8	-6	
4002	-6	-8	2	-2	-6	-8	-8	-4	
4003	-4	-6	4	-2	-6	-6	-8	-4	
4004	-2	-2	4	-2	-4	-6	-8	-2	
4005	-2	0	4	-2	-4	-4	-6	-2	
4006	0	2	4	-2	-2	-4	-6	0	
4007	0	4	6	-2	0	-2	-6	0	
4008	2	6	6	0	0	-2	-4	2	
4009	2	6	6	0	2	0	-4	2	
4010	2	8	6	0	4	0	-4	2	
4011	2	10	4	-2	4	2	-4	2	
4012	2	10	4	-2	6	2	-2	2	
4013	2	10	4	-2	6	2	-2	2	
4014	2	12	2	-2	6	4	-2	4	
4015	0	12	0	-4	6	4	0	4	
