samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3422	-26	-24	14	-4	0	-12	-16	-16	
3423	-26	-22	14	-4	2	-10	-14	-14	
3424	-26	-20	14	-4	4	-8	-12	-14	
3425	-28	-18	14	-4	4	-6	-10	-12	
3426	-28	-16	14	-4	6	-4	-8	-10	
3427	-28	-14	14	-4	6	-2	-8	-8	
3428	-28	-12	16	-4	8	0	-6	-8	
3429	-28	-10	16	-4	8	0	-6	-6	
3430	-28	-8	14	-4	8	2	-4	-4	
3431	-26	-6	14	-4	8	2	-4	-4	
3432	-26	-6	14	-4	8	2	-4	-4	
3433	-26	-4	14	-6	8	2	-4	-4	
3434	-24	-4	14	-6	8	2	-4	-4	
3435	-22	-2	14	-6	8	2	-4	-4	
3436	-22	-2	12	-8	8	2	-4	-4	
3437	-20	-2	12	-8	8	2	-4	-4	
3438	-20	-2	12	-8	8	4	-4	-4	
3439	-20	-2	12	-8	10	4	-4	-4	
3440	-20	-4	10	-8	10	4	-4	-4	
3441	-20	-4	10	-8	10	4	-4	-4	
3442	-20	-4	10	-8	10	4	-4	-4	
3443	-20	-4	10	-8	10	6	-4	-4	
3444	-20	-4	10	-6	10	6	-2	-4	
3445	-20	-4	10	-6	12	6	-2	-2	
3446	-20	-4	10	-6	12	6	-2	-2	
3447	-20	-4	10	-6	12	6	-2	-2	
3448	-20	-4	10	-6	12	6	0	-2	
3449	-20	-4	10	-6	12	6	0	-2	
3450	-20	-4	10	-6	12	6	0	0	
3451	-20	-4	10	-6	12	6	0	0	
3452	-20	-2	8	-6	12	6	0	0	
3453	-20	-2	8	-6	10	6	0	0	
3454	-18	-2	8	-8	10	4	0	0	
3455	-18	-2	6	-8	10	4	0	0	
3456	-18	-2	6	-8	10	4	0	0	
3457	-16	-4	6	-8	10	4	0	0	
3458	-16	-4	4	-8	8	2	0	0	
3459	-16	-4	4	-10	8	2	0	0	
3460	-14	-6	4	-10	8	2	0	0	
3461	-14	-6	4	-10	8	2	0	0	
3462	-14	-8	4	-12	6	2	0	-2	
3463	-14	-8	4	-12	6	2	0	-2	
3464	-16	-10	4	-12	6	2	-2	-2	
3465	-16	-10	4	-12	6	2	-2	-2	
3466	-16	-10	4	-14	6	2	-2	-2	
3467	-16	-10	4	-14	6	2	0	-2	
3468	-18	-10	6	-14	6	2	0	-2	
3469	-18	-10	6	-14	4	2	0	-2	
3470	-18	-10	6	-14	4	2	-2	-2	
3471	-18	-10	6	-14	4	0	-2	-2	
3472	-18	-10	8	-14	4	0	-2	-2	
3473	-18	-10	8	-14	4	0	-2	-2	
3474	-18	-10	6	-14	2	-2	-4	-2	
3475	-18	-10	6	-16	2	-4	-4	-4	
3476	-18	-10	6	-16	0	-4	-4	-4	
3477	-18	-10	6	-16	0	-6	-6	-4	
3478	-16	-12	6	-16	0	-6	-6	-6	
3479	-16	-12	4	-16	-2	-8	-8	-6	
3480	-16	-12	4	-16	-2	-8	-8	-6	
3481	-16	-14	4	-16	-2	-8	-8	-8	
3482	-16	-14	4	-16	-2	-10	-10	-8	
3483	-16	-14	4	-16	-2	-10	-10	-8	
3484	-16	-14	4	-16	-2	-10	-10	-8	
3485	-16	-16	4	-16	-2	-10	-10	-8	
3486	-16	-16	6	-16	-2	-10	-10	-8	
3487	-16	-16	6	-16	-2	-10	-10	-8	
3488	-18	-16	6	-16	-2	-10	-10	-8	
3489	-20	-18	6	-16	-2	-10	-10	-8	
3490	-20	-18	6	-16	-2	-12	-10	-10	
3491	-22	-20	4	-18	-2	-12	-10	-10	
3492	-24	-20	4	-18	-4	-12	-10	-10	
3493	-26	-22	4	-18	-4	-12	-12	-10	
3494	-28	-22	4	-20	-4	-12	-12	-10	
3495	-28	-24	2	-20	-4	-12	-12	-10	
3496	-30	-24	2	-20	-6	-12	-12	-10	
3497	-30	-24	2	-22	-6	-12	-12	-10	
3498	-30	-26	2	-22	-6	-12	-14	-10	
3499	-30	-26	0	-22	-8	-12	-14	-10	
3500	-30	-26	0	-22	-8	-12	-14	-10	
3501	-28	-28	0	-22	-8	-12	-14	-10	
3502	-28	-28	2	-22	-8	-12	-14	-12	
3503	-26	-28	2	-22	-10	-14	-14	-12	
3504	-26	-28	2	-24	-10	-14	-16	-12	
3505	-24	-28	2	-24	-10	-14	-16	-12	
3506	-24	-28	2	-24	-10	-14	-16	-12	
3507	-24	-28	4	-24	-10	-14	-16	-12	
3508	-22	-28	4	-24	-10	-14	-16	-12	
3509	-22	-28	4	-24	-10	-14	-16	-12	
3510	-22	-28	4	-24	-10	-14	-16	-12	
3511	-22	-28	4	-24	-10	-14	-16	-12	
3512	-22	-28	4	-24	-10	-14	-16	-12	
3513	-22	-28	4	-24	-12	-14	-16	-10	
3514	-22	-28	4	-24	-12	-14	-16	-10	
3515	-20	-28	4	-24	-12	-14	-16	-10	
3516	-20	-28	4	-24	-12	-14	-16	-10	
3517	-20	-26	2	-26	-12	-14	-16	-12	
3518	-20	-26	2	-26	-12	-14	-16	-12	
3519	-20	-26	2	-26	-12	-14	-16	-12	
3520	-20	-24	2	-24	-12	-14	-16	-12	
3521	-20	-24	2	-24	-12	-12	-16	-12	
3522	-20	-24	2	-24	-12	-12	-14	-12	
3523	-20	-24	2	-24	-10	-12	-14	-10	
3524	-20	-22	2	-24	-10	-12	-14	-10	
3525	-20	-22	2	-24	-10	-12	-12	-10	
3526	-22	-22	0	-24	-10	-12	-12	-10	
3527	-22	-22	0	-24	-10	-12	-12	-10	
3528	-22	-22	0	-24	-10	-12	-12	-10	
3529	-22	-22	0	-24	-10	-12	-12	-10	
3530	-20	-22	0	-26	-10	-14	-12	-10	
3531	-20	-22	0	-26	-10	-14	-14	-10	
3532	-20	-24	-2	-26	-10	-14	-14	-10	
3533	-18	-24	-2	-28	-10	-16	-14	-10	
3534	-18	-24	-2	-28	-12	-16	-16	-12	
3535	-18	-26	-2	-28	-12	-18	-16	-12	
3536	-18	-26	0	-28	-12	-18	-18	-12	
3537	-18	-28	0	-28	-12	-18	-18	-14	
3538	-18	-28	0	-28	-14	-20	-18	-14	
3539	-20	-30	2	-28	-14	-20	-18	-16	
3540	-20	-30	2	-28	-12	-20	-18	-16	
3541	-22	-32	2	-26	-12	-18	-18	-16	
3542	-22	-32	4	-26	-12	-18	-18	-16	
3543	-24	-34	4	-26	-12	-18	-18	-16	
3544	-26	-34	4	-24	-10	-16	-18	-16	
3545	-26	-34	6	-24	-10	-16	-18	-14	
3546	-26	-34	6	-24	-10	-14	-18	-14	
3547	-26	-34	6	-24	-10	-14	-18	-14	
3548	-26	-34	6	-24	-10	-14	-18	-14	
3549	-24	-34	4	-24	-10	-14	-18	-12	
3550	-24	-32	4	-24	-10	-14	-18	-12	
3551	-22	-32	4	-24	-10	-14	-18	-12	
3552	-20	-30	2	-24	-10	-14	-18	-12	
3553	-18	-30	2	-26	-10	-16	-18	-12	
3554	-18	-30	0	-26	-12	-16	-18	-12	
3555	-16	-28	0	-26	-12	-16	-18	-12	
3556	-16	-28	0	-26	-12	-16	-18	-12	
3557	-16	-28	0	-26	-12	-18	-18	-12	
3558	-16	-28	0	-26	-12	-18	-18	-12	
3559	-18	-28	0	-26	-12	-18	-18	-12	
3560	-20	-28	0	-26	-10	-18	-18	-10	
3561	-20	-26	0	-26	-10	-18	-16	-10	
3562	-22	-26	2	-24	-10	-18	-16	-10	
3563	-24	-26	2	-24	-10	-16	-16	-10	
3564	-24	-26	4	-24	-8	-16	-16	-10	
3565	-26	-28	4	-24	-8	-16	-16	-8	
3566	-26	-28	4	-24	-8	-16	-16	-8	
3567	-26	-28	6	-24	-8	-16	-16	-8	
3568	-24	-28	6	-24	-8	-16	-16	-8	
3569	-24	-28	6	-24	-10	-16	-18	-10	
3570	-22	-28	6	-26	-10	-18	-18	-10	
3571	-22	-30	4	-26	-10	-18	-20	-10	
3572	-20	-30	4	-26	-12	-18	-20	-10	
3573	-18	-30	4	-28	-12	-18	-20	-10	
3574	-16	-30	4	-28	-14	-18	-22	-10	
3575	-16	-30	2	-30	-14	-20	-22	-12	
3576	-14	-30	2	-30	-14	-20	-22	-12	
3577	-14	-32	2	-30	-14	-20	-22	-12	
3578	-12	-32	0	-32	-14	-20	-22	-12	
3579	-12	-32	0	-32	-14	-20	-24	-12	
3580	-12	-32	0	-32	-14	-20	-24	-12	
3581	-12	-32	0	-32	-14	-20	-24	-12	
3582	-14	-32	0	-32	-14	-20	-24	-12	
3583	-14	-34	0	-32	-14	-20	-22	-14	
3584	-16	-34	0	-32	-14	-20	-22	-14	
3585	-16	-36	0	-32	-14	-20	-22	-14	
3586	-18	-36	0	-32	-14	-20	-22	-14	
3587	-20	-36	0	-32	-12	-20	-22	-14	
3588	-22	-36	0	-32	-12	-20	-22	-14	
3589	-22	-38	0	-32	-12	-20	-22	-14	
3590	-24	-38	0	-30	-12	-18	-20	-14	
3591	-26	-36	0	-30	-12	-18	-20	-14	
3592	-26	-36	2	-30	-12	-18	-20	-12	
3593	-26	-36	2	-28	-10	-18	-20	-12	
3594	-26	-36	2	-28	-10	-18	-18	-12	
3595	-26	-34	4	-28	-10	-18	-18	-10	
3596	-26	-34	4	-26	-10	-16	-18	-10	
3597	-26	-34	4	-26	-10	-16	-18	-10	
3598	-24	-32	6	-26	-10	-16	-18	-10	
3599	-24	-32	6	-26	-10	-16	-18	-8	
3600	-24	-32	6	-26	-10	-16	-18	-8	
3601	-22	-32	6	-26	-10	-16	-18	-8	
3602	-22	-32	6	-26	-10	-16	-18	-8	
3603	-20	-32	4	-26	-10	-16	-18	-8	
3604	-20	-32	4	-26	-8	-16	-18	-8	
3605	-20	-32	4	-26	-8	-16	-18	-8	
3606	-20	-32	4	-26	-8	-16	-18	-8	
3607	-18	-30	6	-26	-8	-16	-16	-8	
3608	-18	-30	6	-26	-6	-14	-16	-8	
3609	-18	-28	6	-26	-6	-14	-14	-6	
3610	-18	-26	8	-24	-4	-12	-14	-6	
3611	-18	-24	10	-24	-2	-12	-12	-6	
3612	-18	-22	10	-22	0	-10	-12	-4	
3613	-16	-20	12	-22	0	-10	-10	-4	
3614	-16	-18	14	-20	2	-8	-8	-2	
3615	-16	-16	16	-18	4	-6	-8	0	
3616	-16	-12	18	-18	6	-6	-6	0	
3617	-14	-10	20	-16	8	-4	-6	2	
3618	-14	-8	20	-16	8	-4	-6	2	
3619	-12	-6	22	-14	10	-2	-6	4	
3620	-12	-6	22	-14	10	-2	-4	4	
3621	-10	-4	22	-12	12	0	-4	4	
3622	-8	-2	22	-12	12	0	-4	6	
3623	-6	0	22	-12	14	2	-4	6	
3624	-4	0	20	-12	14	2	-2	6	
3625	-2	2	20	-12	14	4	-2	6	
3626	0	4	18	-12	14	4	-2	8	
3627	2	8	14	-14	16	6	0	8	
3628	4	10	12	-14	16	6	0	10	
3629	8	12	8	-14	16	8	2	10	
3630	10	16	4	-16	14	8	2	12	
3631	12	18	0	-18	14	10	4	14	
3632	14	20	-4	-20	14	10	4	14	
3633	16	22	-8	-20	12	10	6	16	
3634	18	24	-14	-22	12	10	6	16	
3635	20	26	-18	-24	10	10	6	18	
3636	22	26	-22	-26	8	10	6	18	
3637	24	28	-26	-28	6	8	6	20	
3638	24	28	-30	-32	4	8	6	20	
3639	26	28	-32	-34	2	6	4	20	
3640	26	28	-34	-36	0	6	4	20	
3641	28	28	-36	-36	-2	4	4	20	
3642	28	28	-38	-38	-4	4	4	20	
3643	30	28	-38	-40	-6	2	4	18	
3644	30	28	-40	-40	-6	2	2	18	
3645	30	28	-40	-40	-8	2	2	18	
3646	30	28	-38	-40	-8	2	4	18	
3647	28	26	-38	-40	-8	2	4	18	
3648	26	26	-36	-40	-8	2	4	18	
3649	24	24	-34	-40	-8	2	4	18	
3650	22	22	-32	-38	-6	2	4	18	
3651	18	20	-30	-38	-6	2	4	18	
3652	16	18	-28	-36	-6	2	4	18	
3653	12	14	-26	-36	-6	2	2	18	
3654	8	10	-22	-34	-6	0	2	16	
3655	4	6	-20	-34	-6	0	0	14	
3656	0	2	-18	-34	-6	-2	-2	12	
3657	-2	-2	-16	-34	-6	-4	-4	10	
3658	-6	-6	-14	-34	-8	-6	-8	8	
3659	-8	-10	-12	-34	-10	-8	-10	6	
3660	-10	-14	-10	-34	-10	-12	-12	2	
3661	-12	-18	-8	-34	-12	-14	-16	0	
3662	-12	-22	-8	-36	-14	-16	-18	-4	
3663	-14	-26	-8	-36	-16	-18	-20	-6	
3664	-14	-30	-6	-36	-18	-20	-24	-8	
3665	-16	-34	-6	-36	-18	-24	-26	-12	
3666	-16	-36	-6	-36	-20	-24	-26	-14	
3667	-16	-38	-6	-36	-20	-26	-28	-14	
3668	-16	-40	-6	-36	-22	-28	-30	-16	
3669	-18	-42	-6	-36	-22	-28	-30	-18	
3670	-18	-44	-6	-36	-22	-30	-30	-18	
3671	-18	-46	-6	-36	-24	-30	-32	-20	
3672	-18	-46	-6	-36	-24	-30	-32	-20	
3673	-20	-48	-6	-36	-22	-30	-32	-20	
3674	-20	-48	-6	-36	-22	-30	-32	-20	
3675	-22	-46	-6	-36	-22	-28	-30	-20	
3676	-24	-46	-4	-36	-20	-28	-30	-20	
3677	-28	-44	-4	-36	-18	-26	-30	-20	
3678	-32	-42	-2	-38	-16	-24	-28	-18	
3679	-36	-40	2	-40	-14	-24	-28	-18	
3680	-42	-38	4	-42	-10	-22	-26	-16	
3681	-48	-34	10	-42	-6	-18	-24	-16	
3682	-56	-32	14	-44	-2	-16	-22	-14	
3683	-64	-30	20	-44	4	-12	-18	-12	
3684	-70	-26	26	-42	8	-8	-14	-8	
3685	-76	-22	32	-38	16	-2	-8	-6	
3686	-78	-16	38	-32	22	6	0	0	
3687	-78	-8	42	-24	32	18	10	6	
3688	-72	2	42	-10	40	32	24	14	
3689	-60	16	42	6	50	50	42	26	
3690	-40	32	36	28	62	70	64	38	
3691	-14	52	28	54	72	94	88	56	
3692	24	76	14	82	82	122	116	74	
3693	68	102	-4	114	92	150	144	96	
3694	122	130	-28	146	100	176	172	118	
3695	180	158	-54	180	106	202	198	140	
3696	244	184	-84	210	108	222	222	162	
3697	310	204	-118	236	106	238	238	180	
3698	374	220	-150	254	96	244	246	194	
3699	434	228	-184	264	82	240	246	200	
3700	486	226	-214	264	62	226	234	200	
3701	528	214	-244	250	34	202	214	194	
3702	558	194	-268	224	2	168	182	178	
3703	572	164	-288	186	-36	124	142	154	
3704	572	126	-302	138	-76	74	96	124	
3705	556	82	-312	80	-118	20	48	90	
3706	528	36	-314	18	-158	-36	-4	52	
3707	488	-10	-312	-48	-196	-90	-54	12	
3708	438	-52	-304	-112	-230	-138	-98	-26	
3709	380	-92	-292	-170	-258	-180	-138	-60	
3710	320	-126	-276	-222	-276	-214	-168	-90	
3711	260	-150	-256	-262	-288	-236	-190	-114	
3712	202	-168	-234	-292	-290	-250	-202	-132	
3713	148	-176	-212	-306	-284	-252	-206	-142	
3714	100	-178	-188	-310	-272	-246	-202	-146	
3715	60	-172	-162	-302	-252	-232	-192	-144	
3716	26	-162	-138	-282	-228	-214	-176	-136	
3717	2	-148	-114	-258	-202	-190	-156	-124	
3718	-18	-132	-92	-226	-174	-166	-136	-112	
3719	-30	-114	-72	-194	-144	-140	-116	-98	
3720	-36	-96	-54	-160	-118	-116	-96	-82	
3721	-40	-80	-38	-130	-94	-94	-80	-68	
3722	-40	-66	-24	-100	-72	-76	-64	-56	
3723	-40	-54	-12	-76	-54	-60	-52	-46	
3724	-38	-44	-4	-58	-38	-46	-42	-36	
3725	-34	-36	4	-42	-28	-36	-34	-30	
3726	-32	-30	10	-30	-18	-30	-30	-24	
3727	-30	-26	14	-24	-12	-24	-26	-20	
3728	-30	-24	16	-18	-8	-20	-22	-18	
3729	-28	-20	18	-16	-6	-18	-20	-16	
3730	-28	-20	18	-14	-4	-16	-20	-14	
3731	-28	-18	20	-14	-2	-16	-18	-12	
3732	-30	-18	20	-14	-2	-14	-18	-12	
3733	-30	-18	20	-14	-2	-14	-18	-12	
3734	-32	-16	20	-14	0	-14	-16	-12	
3735	-32	-16	20	-14	0	-12	-16	-12	
3736	-34	-16	20	-14	0	-12	-16	-10	
3737	-34	-16	20	-14	0	-12	-16	-10	
3738	-34	-16	20	-14	0	-12	-14	-10	
3739	-36	-16	20	-14	2	-10	-14	-10	
3740	-36	-16	20	-12	2	-10	-14	-10	
3741	-36	-18	20	-12	2	-10	-14	-10	
3742	-36	-18	22	-12	2	-8	-12	-10	
3743	-36	-18	22	-10	2	-8	-12	-8	
3744	-38	-18	22	-10	2	-8	-12	-8	
3745	-36	-18	22	-8	2	-6	-10	-8	
3746	-36	-16	22	-8	2	-6	-10	-8	
3747	-36	-16	22	-6	4	-6	-10	-6	
3748	-36	-16	22	-6	4	-4	-8	-6	
3749	-36	-14	24	-6	4	-4	-8	-6	
3750	-36	-14	24	-4	4	-4	-6	-6	
3751	-34	-12	24	-4	4	-4	-6	-6	
3752	-34	-12	24	-4	4	-4	-6	-4	
3753	-34	-12	24	-4	6	-4	-6	-4	
3754	-34	-10	24	-4	6	-4	-6	-4	
3755	-34	-10	24	-4	6	-2	-6	-4	
3756	-34	-8	24	-4	6	-2	-6	-4	
3757	-36	-8	24	-4	6	-2	-6	-4	
3758	-36	-8	24	-2	6	-2	-6	-4	
3759	-36	-8	24	-2	6	-2	-6	-4	
3760	-36	-8	26	-2	6	-2	-6	-2	
3761	-38	-6	26	-2	8	-2	-6	-2	
3762	-38	-6	26	-2	8	0	-6	-2	
3763	-38	-6	26	0	8	0	-6	-2	
3764	-38	-6	26	0	8	0	-6	-2	
3765	-40	-6	26	0	8	2	-6	0	
3766	-40	-6	26	2	10	2	-4	0	
3767	-38	-6	26	2	10	2	-4	0	
3768	-38	-6	24	2	10	2	-4	0	
3769	-38	-6	24	2	10	2	-4	0	
3770	-36	-6	24	2	10	2	-4	0	
3771	-36	-6	22	2	10	2	-4	0	
3772	-34	-4	22	2	8	2	-4	-2	
3773	-32	-4	22	2	8	2	-4	-2	
3774	-32	-4	20	2	8	2	-4	-2	
3775	-32	-2	20	2	8	2	-4	-2	
3776	-32	-2	20	2	8	2	-2	-2	
3777	-32	0	20	2	8	2	-2	-2	
3778	-32	0	22	2	10	2	-2	-2	
3779	-34	2	22	4	10	2	0	-2	
3780	-34	2	22	4	12	4	0	0	
3781	-36	4	24	6	12	4	0	0	
3782	-36	4	24	6	14	4	2	2	
3783	-38	6	24	8	14	6	2	2	
3784	-38	6	26	10	16	6	2	4	
3785	-38	8	26	10	16	6	4	4	
3786	-36	8	26	12	18	8	4	6	
3787	-36	10	26	14	18	8	4	6	
3788	-34	12	26	14	18	8	6	6	
3789	-32	12	26	14	18	10	6	8	
3790	-30	14	26	16	18	10	6	8	
3791	-28	16	26	16	18	10	6	8	
3792	-26	18	24	18	18	10	6	8	
3793	-24	20	24	18	18	12	8	10	
3794	-24	20	24	20	18	12	8	10	
3795	-22	22	24	20	18	14	8	10	
3796	-22	24	24	22	18	14	10	12	
3797	-22	26	24	24	20	16	12	12	
3798	-22	28	24	24	20	16	12	14	
3799	-24	30	24	26	22	18	14	16	
3800	-24	32	24	28	24	20	16	16	
3801	-24	34	22	30	24	20	16	18	
3802	-22	36	22	30	26	22	18	20	
3803	-22	38	22	32	28	22	20	22	
3804	-20	40	22	34	30	24	22	24	
3805	-18	42	20	36	30	24	22	24	
3806	-16	44	20	36	32	26	24	26	
3807	-12	48	18	38	32	26	26	26	
3808	-8	50	16	40	34	28	26	28	
3809	-6	52	14	42	34	28	28	28	
3810	-2	54	14	44	36	30	28	30	
3811	0	58	12	46	36	30	30	30	
3812	4	62	10	50	38	32	32	32	
3813	6	64	10	52	40	34	34	34	
3814	8	68	8	56	42	38	36	34	
3815	8	72	8	58	44	40	38	36	
3816	10	76	6	62	46	42	42	38	
3817	10	82	6	66	48	46	44	42	
3818	12	86	6	70	50	50	48	44	
3819	12	92	6	74	54	54	52	48	
3820	14	96	4	78	56	56	56	50	
3821	14	102	4	82	60	60	58	54	
3822	16	106	4	86	62	64	62	58	
3823	18	112	4	90	64	68	66	62	
3824	22	116	2	94	66	70	70	64	
3825	24	122	2	98	68	74	72	68	
3826	26	126	0	102	72	76	76	70	
3827	30	130	0	106	72	80	78	74	
3828	34	134	-2	110	74	82	80	76	
3829	36	136	-2	112	76	84	82	78	
3830	40	140	-4	116	78	86	84	80	
3831	44	142	-4	118	78	86	86	82	
3832	48	146	-6	120	80	88	88	84	
3833	50	148	-6	122	80	90	88	86	
3834	54	150	-8	124	82	90	90	86	
3835	56	150	-8	126	82	92	90	88	
3836	60	152	-8	128	82	92	92	88	
3837	62	152	-10	128	82	92	92	90	
3838	64	152	-10	128	82	92	92	90	
3839	64	152	-10	128	82	92	92	90	
3840	66	152	-10	128	82	92	92	90	
3841	66	150	-10	126	80	92	92	90	
3842	66	148	-10	124	80	92	90	90	
3843	66	146	-10	124	80	90	90	88	
3844	64	144	-10	122	78	90	88	88	
3845	64	140	-10	118	78	88	86	86	
3846	62	138	-10	116	76	86	86	86	
3847	60	134	-8	112	76	84	82	84	
3848	58	130	-8	108	74	82	80	82	
3849	56	126	-6	106	72	80	78	78	
3850	54	122	-4	100	70	76	74	76	
3851	50	118	-2	96	70	74	72	74	
3852	48	112	-2	92	68	70	68	70	
3853	44	108	0	86	66	66	64	66	
3854	40	102	2	82	62	62	60	62	
3855	38	96	4	76	60	58	56	58	
3856	32	90	6	70	58	54	52	54	
3857	28	84	6	66	56	48	48	50	
3858	24	76	8	60	52	44	44	46	
3859	20	70	10	54	50	40	40	42	
3860	16	62	10	50	46	36	36	38	
3861	10	56	12	44	44	32	32	34	
3862	6	50	12	40	40	28	28	30	
3863	4	44	14	36	38	24	26	26	
3864	0	38	14	32	34	22	22	22	
3865	-2	34	16	28	30	18	18	20	
3866	-4	28	16	24	28	14	16	16	
3867	-6	24	16	20	24	12	12	14	
3868	-8	20	18	16	22	8	10	10	
3869	-8	16	18	14	18	6	8	8	
3870	-10	14	18	12	16	4	6	6	
3871	-10	10	18	8	14	2	2	4	
3872	-12	8	18	6	10	0	0	2	
3873	-12	4	18	4	8	-2	-2	0	
3874	-14	2	18	2	6	-2	-4	0	
3875	-14	0	18	0	4	-4	-4	-2	
3876	-16	-2	18	0	2	-6	-6	-4	
3877	-18	-4	18	-2	2	-6	-8	-4	
3878	-18	-6	20	-4	0	-8	-8	-6	
3879	-20	-8	20	-4	0	-8	-10	-6	
3880	-22	-10	20	-6	-2	-10	-10	-6	
3881	-22	-10	20	-6	-2	-10	-12	-8	
3882	-24	-12	20	-8	-2	-12	-12	-8	
3883	-24	-14	20	-8	-4	-12	-14	-10	
3884	-24	-14	20	-8	-4	-12	-14	-10	
3885	-24	-16	20	-8	-4	-14	-14	-12	
3886	-26	-16	20	-10	-4	-14	-14	-12	
3887	-26	-18	20	-10	-4	-16	-16	-12	
3888	-26	-18	20	-10	-4	-16	-16	-14	
3889	-26	-20	20	-10	-4	-16	-16	-14	
3890	-26	-20	20	-10	-4	-16	-16	-14	
3891	-26	-22	22	-10	-4	-16	-18	-16	
3892	-26	-22	22	-10	-4	-18	-18	-16	
3893	-26	-24	22	-10	-6	-18	-18	-16	
3894	-26	-24	22	-10	-6	-18	-18	-16	
3895	-26	-26	24	-10	-6	-18	-18	-18	
3896	-24	-26	24	-10	-6	-18	-18	-18	
3897	-24	-26	24	-10	-6	-18	-20	-18	
3898	-24	-26	24	-10	-6	-20	-20	-18	
3899	-24	-26	24	-10	-8	-20	-20	-18	
3900	-22	-26	24	-10	-8	-20	-20	-18	
3901	-22	-26	24	-8	-8	-20	-20	-18	
3902	-22	-24	26	-8	-8	-20	-20	-18	
3903	-20	-24	26	-8	-6	-18	-20	-18	
3904	-20	-22	26	-8	-6	-18	-20	-18	
3905	-20	-22	26	-8	-6	-18	-20	-18	
3906	-20	-20	26	-6	-6	-16	-18	-18	
3907	-20	-20	26	-6	-4	-16	-18	-16	
3908	-20	-18	26	-4	-4	-14	-18	-16	
3909	-20	-18	26	-4	-2	-14	-16	-16	
3910	-22	-18	26	-4	-2	-12	-16	-14	
3911	-24	-18	26	-4	0	-12	-14	-14	
3912	-26	-18	26	-4	0	-10	-14	-14	
3913	-28	-18	26	-4	0	-10	-12	-14	
3914	-30	-18	26	-4	0	-10	-12	-14	
3915	-32	-18	26	-4	0	-10	-12	-14	
3916	-32	-20	26	-4	0	-10	-12	-14	
3917	-34	-20	26	-6	0	-12	-12	-14	
3918	-34	-22	26	-6	0	-12	-14	-16	
3919	-34	-22	24	-8	-2	-12	-14	-16	
3920	-32	-22	24	-8	-2	-14	-14	-16	
3921	-30	-22	22	-10	-2	-14	-16	-18	
3922	-28	-22	22	-10	-2	-14	-16	-18	
3923	-26	-22	22	-10	-2	-16	-16	-18	
3924	-24	-20	22	-10	-2	-16	-16	-18	
3925	-20	-20	20	-10	-2	-16	-16	-18	
3926	-18	-18	20	-10	-2	-14	-16	-16	
3927	-16	-16	20	-8	0	-14	-14	-16	
3928	-16	-14	20	-8	0	-12	-14	-14	
3929	-14	-14	20	-8	0	-10	-12	-12	
3930	-14	-12	20	-6	2	-10	-12	-12	
3931	-16	-10	20	-6	2	-8	-10	-10	
3932	-16	-10	22	-4	4	-6	-8	-8	
3933	-18	-8	22	-4	4	-4	-6	-8	
3934	-20	-8	22	-4	6	-2	-4	-6	
3935	-22	-6	20	-2	6	-2	-4	-4	
3936	-24	-6	20	-2	8	0	-2	-4	
3937	-26	-6	20	-2	8	2	0	-2	
3938	-26	-4	20	-2	8	2	0	-2	
3939	-26	-4	20	-4	8	4	2	-2	
3940	-26	-4	18	-4	10	4	2	0	
3941	-26	-2	18	-4	10	4	2	0	
3942	-24	0	18	-4	10	6	4	0	
3943	-24	0	18	-6	10	6	4	0	
3944	-22	2	16	-6	10	6	4	2	
3945	-20	2	16	-6	10	6	4	2	
3946	-18	2	16	-6	10	6	4	2	
3947	-16	4	16	-8	12	4	4	2	
3948	-16	4	16	-8	12	4	4	2	
3949	-14	4	16	-8	12	4	4	2	
3950	-14	4	16	-8	12	4	6	2	
3951	-14	4	16	-6	12	4	6	2	
3952	-16	4	18	-6	12	6	6	2	
3953	-16	4	18	-6	12	6	6	2	
3954	-16	4	18	-6	12	6	6	2	
3955	-18	4	18	-4	12	6	8	2	
3956	-18	2	18	-4	12	6	8	2	
3957	-20	2	20	-4	12	6	8	4	
3958	-20	2	20	-4	10	6	8	4	
3959	-20	2	20	-4	10	6	8	4	
3960	-20	2	18	-4	10	6	8	4	
3961	-20	2	18	-6	8	6	8	4	
3962	-18	0	18	-6	8	6	8	4	
3963	-18	0	16	-6	6	6	6	4	
3964	-16	0	16	-8	6	4	6	4	
3965	-16	0	14	-8	4	4	6	4	
3966	-16	0	14	-8	4	4	4	2	
3967	-14	-2	14	-8	4	2	4	2	
3968	-14	-2	12	-10	4	2	4	2	
3969	-14	-2	12	-10	4	2	4	2	
3970	-14	-4	12	-10	4	0	2	0	
3971	-16	-4	12	-10	4	0	2	0	
3972	-16	-6	14	-10	4	0	2	0	
3973	-18	-6	14	-10	4	0	2	0	
3974	-18	-8	14	-10	4	0	2	0	
3975	-20	-8	14	-8	4	0	0	0	
3976	-20	-8	14	-8	4	0	0	0	
3977	-22	-10	14	-10	4	0	0	0	
3978	-22	-10	14	-10	2	0	0	0	
3979	-22	-10	14	-10	2	-2	-2	0	
3980	-22	-10	14	-10	2	-2	-2	-2	
3981	-20	-12	14	-10	0	-2	-2	-2	
3982	-20	-12	12	-10	0	-4	-2	-2	
3983	-20	-12	12	-12	-2	-4	-4	-2	
3984	-18	-12	12	-12	-2	-4	-4	-4	
3985	-18	-12	12	-12	-2	-6	-4	-4	
3986	-18	-12	12	-12	-2	-6	-4	-6	
