samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3405	-14	-18	15	-18	-14	-40	-42	-23	
3406	-28	-32	12	-21	-17	-42	-44	-26	
3407	-50	-53	5	-27	-22	-47	-48	-33	
3408	-56	-54	5	-27	-20	-46	-47	-33	
3409	-43	-37	12	-22	-9	-42	-40	-25	
3410	-38	-26	15	-17	-7	-37	-33	-20	
3411	-23	-9	17	-12	-3	-30	-28	-15	
3412	-9	2	20	-10	4	-28	-27	-12	
3413	4	11	21	-11	2	-27	-28	-11	
3414	4	10	20	-15	0	-28	-31	-12	
3415	-12	-5	17	-22	-1	-30	-34	-16	
3416	-28	-17	17	-21	-2	-31	-35	-19	
3417	-14	-1	22	-14	5	-22	-26	-12	
3418	-21	-2	22	-9	7	-21	-24	-9	
3419	-28	-1	24	-3	11	-21	-22	-9	
3420	-19	8	27	4	19	-19	-19	-8	
3421	-20	11	29	6	26	-18	-17	-8	
3422	-29	9	31	7	30	-14	-16	-7	
3423	-26	17	33	11	35	-9	-13	-2	
3424	-15	23	31	10	39	-8	-12	-1	
3425	6	36	31	13	42	-4	-9	4	
3426	6	32	27	10	40	-3	-10	3	
3427	-3	24	26	6	36	-4	-11	1	
3428	-23	10	22	0	30	-7	-12	-3	
3429	-40	-11	13	-12	17	-16	-18	-8	
3430	-30	-4	9	-15	9	-17	-18	-8	
3431	-32	-11	4	-17	4	-22	-21	-11	
3432	-42	-26	-2	-23	0	-31	-28	-18	
3433	-43	-27	-2	-27	-2	-34	-33	-21	
3434	-11	6	4	-18	10	-22	-23	-10	
3435	33	46	10	-9	23	-10	-12	2	
3436	25	34	5	-15	20	-13	-16	-1	
3437	11	14	-2	-22	12	-21	-23	-9	
3438	-15	-8	-4	-23	3	-25	-26	-14	
3439	-34	-22	-1	-22	0	-28	-28	-16	
3440	-21	-20	-3	-24	-3	-32	-30	-16	
3441	-18	-18	-3	-25	-9	-33	-30	-14	
3442	-31	-30	-12	-31	-21	-39	-34	-18	
3443	-24	-29	-15	-35	-28	-42	-38	-21	
3444	-12	-19	-14	-37	-30	-44	-37	-19	
3445	-22	-20	-12	-38	-32	-44	-37	-17	
3446	-16	-13	-10	-38	-30	-41	-34	-13	
3447	-19	-18	-12	-38	-31	-41	-36	-15	
3448	-22	-12	-8	-35	-26	-37	-31	-13	
3449	-4	7	-5	-29	-23	-32	-26	-7	
3450	-1	10	-5	-30	-23	-31	-23	-6	
3451	2	9	-3	-32	-20	-34	-24	-8	
3452	3	12	-1	-29	-17	-35	-25	-7	
3453	-7	5	4	-26	-14	-33	-23	-6	
3454	-7	4	5	-26	-17	-34	-27	-9	
3455	-10	-13	0	-34	-24	-43	-38	-20	
3456	-24	-26	1	-42	-25	-47	-44	-26	
3457	-39	-37	3	-44	-28	-50	-47	-29	
3458	-38	-34	6	-39	-32	-44	-41	-25	
3459	-57	-48	6	-36	-34	-44	-42	-27	
3460	-57	-51	6	-32	-31	-45	-43	-30	
3461	-37	-41	8	-26	-27	-44	-40	-30	
3462	-20	-37	9	-25	-31	-44	-41	-29	
3463	-30	-46	8	-31	-32	-48	-44	-31	
3464	-53	-63	10	-31	-26	-52	-47	-34	
3465	-62	-71	9	-30	-28	-53	-50	-37	
3466	-48	-65	3	-32	-36	-54	-53	-40	
3467	-23	-41	12	-25	-29	-49	-46	-30	
3468	-11	-18	22	-17	-22	-41	-36	-21	
3469	-10	-4	30	-12	-16	-34	-29	-13	
3470	-15	-15	22	-19	-23	-42	-37	-20	
3471	-16	-30	14	-26	-33	-51	-46	-30	
3472	-27	-40	12	-29	-32	-53	-49	-34	
3473	-40	-45	15	-29	-30	-52	-47	-31	
3474	-42	-47	15	-30	-28	-52	-48	-32	
3475	-13	-36	15	-29	-24	-51	-47	-32	
3476	-17	-45	12	-33	-29	-56	-53	-37	
3477	-38	-55	10	-34	-37	-59	-54	-40	
3478	-40	-52	12	-30	-35	-54	-52	-37	
3479	-36	-40	17	-25	-30	-49	-47	-32	
3480	-25	-36	13	-28	-33	-49	-46	-33	
3481	-23	-49	5	-37	-40	-60	-56	-41	
3482	-12	-39	8	-31	-32	-58	-56	-41	
3483	-13	-34	20	-21	-17	-55	-53	-39	
3484	-35	-48	30	-8	-5	-54	-57	-43	
3485	-47	-67	44	3	9	-58	-68	-56	
3486	-61	-85	57	11	21	-69	-85	-73	
3487	-74	-87	78	29	42	-68	-93	-80	
3488	-86	-88	94	45	58	-68	-98	-82	
3489	-86	-81	100	53	66	-67	-99	-83	
3490	-68	-63	103	67	73	-57	-93	-78	
3491	-70	-65	97	69	77	-50	-91	-78	
3492	-74	-71	88	72	85	-32	-79	-73	
3493	-58	-54	82	96	107	8	-43	-52	
3494	-38	-34	71	122	139	58	1	-29	
3495	-1	5	66	165	176	113	56	7	
3496	36	55	58	199	213	178	124	56	
3497	78	107	42	199	223	232	189	106	
3498	69	108	11	165	207	260	232	138	
3499	58	113	-32	124	187	294	282	178	
3500	93	166	-67	67	157	336	346	233	
3501	126	231	-112	-23	98	383	421	297	
3502	168	276	-157	-109	38	428	493	352	
3503	200	303	-203	-193	-6	474	559	398	
3504	243	335	-250	-284	-53	524	622	443	
3505	276	333	-280	-353	-98	543	655	471	
3506	259	288	-297	-402	-144	528	651	471	
3507	249	246	-301	-438	-196	484	621	458	
3508	257	216	-301	-467	-266	413	571	439	
3509	263	196	-284	-480	-329	314	490	405	
3510	229	150	-256	-505	-383	163	357	343	
3511	180	95	-221	-524	-412	-12	187	256	
3512	131	55	-195	-531	-426	-137	60	182	
3513	95	26	-176	-536	-435	-212	-23	124	
3514	53	-12	-137	-502	-399	-226	-80	63	
3515	7	-36	-94	-463	-349	-213	-104	22	
3516	-39	-48	-48	-429	-312	-199	-112	-3	
3517	-57	-64	-18	-401	-288	-195	-124	-29	
3518	-60	-72	-1	-371	-269	-191	-126	-40	
3519	-69	-91	6	-344	-255	-190	-131	-50	
3520	-71	-92	12	-309	-232	-179	-125	-52	
3521	-76	-83	16	-272	-200	-158	-112	-47	
3522	-78	-76	13	-237	-176	-143	-103	-44	
3523	-77	-74	9	-205	-163	-130	-95	-46	
3524	-45	-38	13	-165	-131	-105	-73	-31	
3525	-30	-27	11	-136	-107	-84	-58	-21	
3526	-51	-42	3	-118	-94	-75	-53	-21	
3527	-45	-31	8	-96	-78	-62	-44	-16	
3528	-36	-25	11	-78	-61	-55	-41	-14	
3529	-23	-18	14	-60	-42	-46	-35	-12	
3530	-5	-8	19	-36	-23	-36	-30	-7	
3531	-2	3	27	-15	-5	-25	-21	-2	
3532	-19	-9	26	-4	0	-22	-23	-6	
3533	-20	-18	24	3	-2	-24	-26	-13	
3534	-24	-29	22	0	-7	-28	-31	-20	
3535	-30	-38	20	-7	-11	-34	-35	-24	
3536	-32	-38	20	-7	-9	-32	-33	-23	
3537	-24	-24	21	-2	-3	-25	-25	-17	
3538	-18	-16	20	3	0	-20	-21	-14	
3539	-6	-10	19	11	3	-15	-19	-10	
3540	-7	-10	17	15	5	-14	-19	-9	
3541	-23	-21	13	12	3	-16	-24	-14	
3542	-42	-41	12	11	3	-23	-30	-19	
3543	-31	-42	16	13	6	-25	-31	-20	
3544	-30	-46	17	11	5	-28	-33	-23	
3545	-36	-45	17	11	5	-28	-31	-24	
3546	-8	-16	28	24	15	-15	-19	-13	
3547	-7	-9	28	28	15	-11	-12	-8	
3548	-15	-16	22	26	13	-12	-14	-9	
3549	0	-1	20	30	15	-8	-10	-5	
3550	7	7	20	35	19	-1	-7	-1	
3551	-22	-24	15	32	16	-6	-14	-9	
3552	-32	-33	15	34	20	-5	-14	-10	
3553	-28	-33	16	33	18	-9	-16	-11	
3554	-28	-45	8	23	5	-19	-24	-20	
3555	-30	-48	8	18	3	-18	-25	-23	
3556	-11	-23	18	26	18	-8	-15	-12	
3557	6	6	26	35	23	1	-3	1	
3558	23	15	20	36	19	1	-3	0	
3559	17	10	18	43	23	0	-7	-2	
3560	-3	4	19	50	28	6	-3	2	
3561	-18	-10	15	44	24	4	-6	-1	
3562	-29	-13	20	49	28	7	-3	-1	
3563	-34	-20	20	49	27	7	-3	-3	
3564	-30	-26	18	43	23	4	-7	-8	
3565	-19	-23	15	36	23	1	-9	-9	
3566	8	-3	19	36	26	4	-3	-4	
3567	17	7	20	42	26	8	3	-1	
3568	11	10	21	45	28	13	7	3	
3569	1	12	20	52	33	15	7	6	
3570	-15	-2	14	55	26	13	4	5	
3571	-11	-3	14	60	29	15	4	6	
3572	-4	2	17	62	33	18	6	6	
3573	-8	-5	20	63	35	19	6	5	
3574	-4	-6	22	67	35	20	7	5	
3575	4	6	28	71	39	24	11	9	
3576	9	6	25	68	36	21	11	7	
3577	3	-2	17	60	29	16	7	2	
3578	-4	-5	14	59	29	18	8	3	
3579	-3	4	17	63	36	26	15	11	
3580	0	7	14	64	37	26	15	10	
3581	-2	0	9	61	36	24	11	6	
3582	-2	-2	12	64	40	25	11	6	
3583	7	4	16	67	46	27	13	10	
3584	6	-3	14	64	41	24	11	7	
3585	-3	-11	10	66	36	20	8	4	
3586	-11	-16	7	65	32	19	8	1	
3587	-26	-19	7	68	33	23	13	4	
3588	-19	-10	7	74	35	28	18	7	
3589	23	27	12	82	45	39	29	18	
3590	39	42	13	84	49	44	32	24	
3591	21	25	9	85	49	41	29	20	
3592	7	10	6	84	44	37	26	17	
3593	6	4	7	87	43	39	27	17	
3594	8	-1	9	89	42	40	27	15	
3595	2	-13	4	83	35	35	22	9	
3596	-4	-17	4	85	38	37	24	11	
3597	4	-2	8	90	45	44	32	18	
3598	13	4	5	89	46	43	32	18	
3599	25	16	3	93	47	47	36	21	
3600	29	23	1	97	52	54	40	24	
3601	25	25	5	105	59	57	45	30	
3602	25	31	8	114	58	63	51	35	
3603	26	29	8	115	57	64	52	34	
3604	22	24	10	113	60	66	52	34	
3605	31	26	12	115	63	69	55	36	
3606	36	22	6	115	53	67	52	30	
3607	33	20	1	119	54	68	54	29	
3608	32	26	-1	125	59	73	58	34	
3609	34	27	-3	128	55	73	60	35	
3610	28	28	-5	133	55	77	65	40	
3611	31	29	-7	136	59	82	67	41	
3612	46	32	-8	139	60	82	66	39	
3613	49	38	-5	146	65	88	71	44	
3614	29	27	-4	150	67	90	76	48	
3615	38	37	-1	154	69	98	83	53	
3616	59	45	-6	154	66	99	84	51	
3617	61	43	-11	152	65	99	85	50	
3618	68	42	-15	148	64	97	84	49	
3619	73	44	-19	149	65	100	84	49	
3620	75	50	-16	157	69	106	90	55	
3621	64	39	-18	159	68	107	92	55	
3622	54	24	-23	156	64	103	89	51	
3623	59	35	-25	162	67	110	96	57	
3624	77	57	-18	171	74	122	107	66	
3625	94	71	-17	179	77	130	113	70	
3626	104	86	-15	185	81	139	119	74	
3627	110	97	-11	188	85	147	127	80	
3628	102	84	-13	183	86	145	127	79	
3629	108	87	-15	180	87	145	127	80	
3630	97	74	-23	175	79	138	120	73	
3631	90	72	-25	184	83	138	120	76	
3632	99	85	-20	202	93	148	130	83	
3633	101	86	-20	205	95	152	132	84	
3634	84	65	-27	196	85	147	127	77	
3635	81	54	-32	189	80	143	125	72	
3636	71	45	-33	188	75	145	126	72	
3637	71	57	-27	193	83	153	134	78	
3638	73	69	-20	200	92	161	142	86	
3639	77	51	-31	191	83	151	132	78	
3640	100	60	-34	191	83	152	132	78	
3641	102	69	-31	197	90	158	137	82	
3642	101	76	-28	197	93	159	138	84	
3643	111	82	-28	196	94	160	140	84	
3644	101	79	-26	194	95	164	144	86	
3645	101	91	-21	198	101	173	150	92	
3646	101	93	-22	194	102	174	149	92	
3647	82	75	-23	185	99	168	143	86	
3648	68	65	-27	175	94	157	134	81	
3649	74	71	-23	169	98	152	129	77	
3650	62	66	-23	164	103	148	126	77	
3651	82	87	-20	164	110	152	128	80	
3652	100	100	-18	160	114	151	125	80	
3653	80	85	-18	157	112	145	121	76	
3654	50	57	-23	148	100	132	109	64	
3655	54	53	-18	142	98	127	106	60	
3656	47	51	-11	138	97	129	107	60	
3657	35	46	-6	134	98	127	105	63	
3658	36	48	-4	124	98	122	99	60	
3659	60	65	-5	119	98	119	95	57	
3660	68	74	-3	115	100	115	92	59	
3661	55	68	-1	109	97	112	89	60	
3662	64	74	1	104	93	106	85	58	
3663	64	72	3	97	92	99	77	52	
3664	44	54	2	87	87	91	69	44	
3665	30	45	6	82	86	83	61	38	
3666	27	47	13	77	84	78	58	37	
3667	29	50	16	69	81	74	56	36	
3668	29	45	13	60	73	65	45	28	
3669	26	32	4	50	56	51	31	18	
3670	23	21	2	44	52	40	22	11	
3671	16	20	7	43	56	39	22	12	
3672	10	21	12	45	57	37	22	13	
3673	32	37	17	48	56	39	22	14	
3674	37	42	19	44	55	39	21	14	
3675	33	41	23	40	50	35	18	13	
3676	19	23	18	30	39	24	8	5	
3677	-10	-3	13	23	31	13	-3	-5	
3678	-20	-13	12	23	28	6	-8	-9	
3679	-6	-2	13	25	25	10	-7	-6	
3680	-6	-4	14	18	25	5	-8	-8	
3681	-25	-19	8	9	21	-5	-15	-13	
3682	-22	-9	13	11	20	-5	-15	-12	
3683	-23	-7	16	14	22	-4	-12	-9	
3684	-28	-14	12	14	16	-8	-15	-12	
3685	-16	-7	15	19	16	-5	-13	-11	
3686	-18	-13	16	16	13	-6	-15	-11	
3687	-30	-23	14	8	7	-8	-23	-16	
3688	-35	-20	20	10	10	-5	-21	-11	
3689	-14	1	25	17	14	1	-15	-4	
3690	-16	-4	23	13	12	-4	-19	-8	
3691	-31	-29	11	-2	-2	-19	-30	-21	
3692	-29	-33	7	-7	-3	-22	-33	-26	
3693	-10	-11	13	0	2	-15	-24	-20	
3694	12	14	22	8	10	-7	-17	-13	
3695	12	23	26	14	16	-3	-12	-8	
3696	5	20	25	13	17	-3	-13	-8	
3697	-6	6	20	8	9	-7	-18	-11	
3698	-2	10	22	9	9	-2	-16	-6	
3699	-14	-1	19	4	9	-5	-18	-9	
3700	-18	-2	21	7	12	-7	-19	-8	
3701	-19	6	30	14	14	-4	-15	-3	
3702	-15	1	26	13	9	-7	-20	-8	
3703	-3	0	22	10	10	-13	-24	-13	
3704	0	-5	19	7	7	-20	-28	-19	
3705	-12	-18	13	2	-1	-25	-34	-26	
3706	-35	-42	5	-7	-9	-32	-41	-34	
3707	-47	-44	9	-10	-9	-30	-40	-31	
3708	-43	-25	18	-4	0	-20	-31	-20	
3709	-23	-4	22	3	6	-14	-25	-12	
3710	-2	12	24	7	10	-11	-22	-10	
3711	5	16	25	10	12	-13	-24	-11	
3712	-14	-5	17	6	3	-22	-32	-19	
3713	-25	-18	15	2	1	-28	-36	-25	
3714	-16	-11	17	5	6	-24	-32	-21	
3715	-2	7	25	10	14	-13	-23	-14	
3716	-10	2	26	6	14	-12	-22	-14	
3717	-2	7	28	7	14	-12	-21	-12	
3718	-3	4	26	9	9	-10	-21	-10	
3719	0	3	25	8	7	-9	-22	-10	
3720	-13	-24	12	-3	-4	-24	-34	-24	
3721	-20	-32	7	-10	-7	-30	-40	-28	
3722	11	-6	13	-3	3	-22	-31	-22	
3723	20	10	20	7	13	-13	-22	-16	
3724	4	4	20	8	15	-12	-23	-18	
3725	-10	-10	20	6	7	-16	-28	-22	
3726	-29	-25	15	3	2	-19	-33	-25	
3727	-24	-18	19	1	7	-18	-32	-22	
3728	-9	-3	23	3	10	-13	-27	-16	
3729	6	14	27	9	13	-10	-22	-10	
3730	16	21	25	5	10	-11	-24	-11	
3731	10	8	17	2	5	-17	-30	-21	
3732	-6	-8	13	0	2	-21	-34	-27	
3733	-24	-22	12	-1	1	-22	-34	-29	
3734	-29	-20	14	0	6	-21	-33	-27	
3735	-20	-6	18	8	10	-16	-27	-20	
3736	-9	3	22	9	12	-13	-25	-16	
3737	-8	2	25	8	14	-12	-24	-14	
3738	-15	0	26	8	15	-13	-25	-12	
3739	-23	-6	26	8	13	-14	-25	-13	
3740	-21	-8	23	8	13	-12	-25	-14	
3741	-12	-9	18	3	13	-18	-29	-18	
3742	-3	-3	16	2	10	-16	-27	-19	
3743	-8	-3	15	1	8	-14	-26	-18	
3744	4	10	17	3	8	-8	-22	-13	
3745	-11	4	18	5	11	-6	-20	-12	
3746	-11	1	17	4	8	-10	-24	-14	
3747	0	3	15	-1	6	-17	-27	-16	
3748	17	21	20	4	11	-12	-21	-9	
3749	18	26	23	9	14	-10	-16	-4	
3750	3	9	20	3	9	-14	-21	-11	
3751	-9	-5	13	-3	7	-17	-26	-16	
3752	-8	-9	14	-4	9	-17	-27	-18	
3753	-15	-15	11	-7	6	-19	-29	-21	
3754	-4	-1	10	-7	3	-17	-27	-19	
3755	8	8	11	-2	4	-17	-27	-17	
3756	-14	-10	7	-7	0	-23	-34	-22	
3757	-13	-4	10	-4	3	-20	-30	-15	
3758	-10	0	12	-6	3	-19	-28	-11	
3759	-10	-1	11	-10	-1	-21	-28	-13	
3760	-11	-6	8	-11	-2	-22	-29	-16	
3761	4	7	11	-3	3	-15	-21	-13	
3762	7	16	15	2	8	-8	-16	-9	
3763	-10	11	20	1	13	-4	-14	-7	
3764	1	14	21	2	15	-3	-12	-7	
3765	23	30	22	7	19	-3	-11	-4	
3766	19	23	19	4	13	-7	-16	-6	
3767	8	7	11	-2	0	-14	-22	-11	
3768	4	4	9	-8	-3	-18	-25	-12	
3769	7	0	7	-13	-4	-21	-30	-17	
3770	0	-8	2	-19	-7	-27	-34	-22	
3771	-14	-12	3	-17	-8	-23	-31	-19	
3772	-6	9	10	-5	0	-12	-22	-12	
3773	16	31	16	5	10	-5	-14	-5	
3774	12	23	13	1	8	-10	-17	-8	
3775	-4	1	9	-7	-2	-17	-25	-14	
3776	0	-1	9	-8	-6	-19	-27	-16	
3777	9	12	12	-5	-3	-16	-23	-10	
3778	12	16	11	-6	-3	-14	-22	-8	
3779	16	16	11	-8	-3	-15	-22	-8	
3780	9	12	11	-8	-2	-18	-24	-8	
3781	16	21	16	-4	5	-16	-21	-6	
3782	32	27	17	-3	6	-15	-20	-7	
3783	36	25	14	-5	2	-16	-22	-13	
3784	29	20	12	-6	1	-13	-22	-13	
3785	16	3	8	-16	-7	-18	-27	-18	
3786	25	14	10	-13	-6	-14	-23	-13	
3787	1	9	12	-7	-3	-13	-20	-11	
3788	-13	-10	9	-11	-9	-20	-26	-16	
3789	-8	-12	4	-17	-15	-29	-33	-20	
3790	6	2	5	-19	-12	-29	-32	-18	
3791	16	10	7	-20	-7	-25	-28	-16	
3792	18	9	8	-20	-6	-25	-27	-15	
3793	6	1	6	-18	-10	-25	-30	-18	
3794	4	-4	6	-18	-11	-26	-33	-22	
3795	-3	-14	4	-18	-14	-29	-37	-26	
3796	1	-9	5	-17	-16	-27	-34	-23	
3797	25	19	13	-11	-5	-19	-23	-11	
3798	29	29	19	-7	0	-14	-18	-5	
3799	34	37	22	-1	3	-15	-16	-2	
3800	28	29	18	-3	-3	-20	-21	-6	
3801	5	5	10	-9	-11	-27	-28	-14	
3802	4	1	9	-14	-10	-28	-31	-16	
3803	7	4	11	-14	-9	-24	-31	-17	
3804	11	4	11	-16	-10	-24	-32	-20	
3805	-5	-9	6	-21	-13	-30	-37	-25	
3806	-19	-19	5	-22	-16	-33	-39	-27	
3807	-9	-14	6	-20	-21	-33	-38	-24	
3808	-16	-18	6	-20	-20	-34	-37	-24	
3809	-29	-31	1	-24	-25	-40	-42	-28	
3810	-3	-11	3	-25	-21	-37	-38	-23	
3811	14	-1	4	-25	-18	-34	-38	-22	
3812	7	-4	6	-22	-16	-33	-37	-22	
3813	30	17	13	-16	-7	-23	-29	-15	
3814	47	34	18	-8	-2	-17	-22	-10	
3815	39	31	17	-8	-5	-21	-25	-14	
3816	24	15	14	-13	-10	-27	-30	-20	
3817	23	16	14	-12	-8	-28	-30	-19	
3818	9	5	12	-12	-14	-31	-31	-17	
3819	-8	-16	5	-17	-25	-36	-37	-21	
3820	-10	-13	10	-16	-20	-34	-34	-18	
3821	-11	-13	7	-18	-20	-37	-37	-20	
3822	7	-9	5	-20	-18	-39	-40	-24	
3823	33	14	10	-19	-11	-34	-36	-21	
3824	14	-9	4	-30	-20	-40	-43	-30	
3825	6	-10	9	-27	-18	-36	-42	-28	
3826	12	3	15	-22	-15	-33	-38	-25	
3827	24	7	13	-23	-18	-32	-36	-21	
3828	32	18	13	-22	-13	-30	-31	-16	
3829	14	9	12	-19	-15	-31	-32	-15	
3830	12	12	14	-14	-14	-31	-31	-16	
3831	29	24	17	-10	-9	-27	-29	-13	
3832	29	24	15	-11	-11	-28	-27	-13	
3833	12	6	8	-20	-17	-32	-33	-20	
3834	-5	-7	6	-26	-18	-35	-37	-27	
3835	-20	-15	6	-27	-22	-36	-40	-29	
3836	-29	-22	9	-26	-21	-37	-40	-29	
3837	-25	-22	7	-26	-24	-41	-41	-31	
3838	-3	-11	3	-25	-27	-42	-43	-29	
3839	20	0	2	-26	-27	-44	-43	-28	
3840	26	5	3	-26	-25	-43	-42	-25	
3841	15	4	8	-21	-21	-38	-36	-20	
3842	5	-1	9	-23	-20	-37	-37	-22	
3843	4	-9	5	-31	-24	-42	-43	-30	
3844	4	-14	1	-35	-27	-43	-45	-32	
3845	-2	-16	2	-33	-26	-42	-45	-35	
3846	0	-8	8	-23	-22	-36	-39	-29	
3847	10	8	12	-14	-17	-31	-32	-20	
3848	9	12	14	-14	-17	-31	-31	-16	
3849	17	11	10	-17	-17	-34	-35	-19	
3850	32	20	10	-18	-15	-34	-34	-18	
3851	39	25	13	-17	-12	-32	-32	-17	
3852	32	17	13	-22	-14	-33	-33	-21	
3853	9	-1	9	-30	-21	-37	-38	-27	
3854	8	3	13	-26	-18	-31	-34	-23	
3855	-5	-3	14	-23	-15	-31	-31	-21	
3856	0	2	15	-16	-14	-30	-29	-20	
3857	11	12	15	-11	-14	-29	-28	-17	
3858	11	13	17	-11	-12	-28	-30	-16	
3859	12	16	18	-11	-12	-30	-29	-15	
3860	10	20	16	-11	-13	-28	-27	-12	
3861	-6	7	14	-14	-12	-32	-30	-16	
3862	-14	-9	7	-22	-19	-40	-39	-25	
3863	-4	-10	2	-32	-23	-44	-43	-31	
3864	9	-7	2	-35	-22	-45	-45	-33	
3865	9	-11	2	-36	-28	-48	-47	-36	
3866	8	-13	0	-36	-31	-49	-48	-37	
3867	10	-5	4	-28	-26	-44	-42	-31	
3868	7	6	13	-16	-16	-34	-32	-20	
3869	14	15	17	-12	-13	-31	-28	-15	
3870	15	9	12	-19	-16	-36	-32	-19	
3871	16	7	12	-22	-15	-37	-34	-20	
3872	18	7	12	-19	-17	-39	-37	-23	
3873	2	0	14	-18	-14	-36	-34	-23	
3874	3	4	16	-15	-11	-32	-32	-22	
3875	12	15	15	-20	-13	-32	-31	-21	
3876	28	28	15	-23	-13	-29	-29	-18	
3877	13	8	7	-34	-20	-39	-39	-28	
3878	4	-8	2	-40	-30	-46	-45	-33	
3879	-1	-15	2	-34	-32	-47	-43	-29	
3880	6	-5	4	-24	-29	-41	-38	-24	
3881	18	11	7	-15	-22	-33	-31	-19	
3882	10	5	8	-16	-19	-32	-31	-21	
3883	5	7	10	-17	-17	-32	-31	-21	
3884	-12	-5	11	-21	-21	-34	-34	-24	
3885	-9	-5	12	-23	-20	-36	-36	-24	
3886	4	1	10	-25	-21	-38	-39	-29	
3887	11	3	11	-24	-20	-40	-39	-28	
3888	14	5	12	-22	-20	-40	-37	-25	
3889	0	-7	9	-24	-24	-42	-39	-26	
3890	-13	-18	8	-27	-25	-42	-40	-28	
3891	-8	-7	11	-23	-20	-37	-34	-22	
3892	9	11	11	-21	-16	-36	-31	-19	
3893	-2	0	7	-26	-19	-41	-36	-25	
3894	-16	-12	5	-27	-21	-41	-38	-28	
3895	-15	-17	5	-30	-23	-42	-40	-30	
3896	-19	-22	5	-33	-22	-42	-40	-31	
3897	-24	-23	8	-31	-21	-43	-41	-31	
3898	-16	-22	7	-34	-25	-45	-43	-32	
3899	-22	-30	3	-33	-32	-48	-45	-34	
3900	-39	-35	1	-29	-32	-50	-46	-32	
3901	-4	1	8	-19	-20	-39	-37	-24	
3902	8	20	18	-9	-7	-28	-27	-15	
3903	2	15	19	-10	-9	-28	-28	-16	
3904	-2	0	11	-21	-16	-38	-37	-24	
3905	-7	-17	4	-25	-20	-46	-43	-31	
3906	-12	-24	8	-24	-19	-47	-43	-30	
3907	-22	-27	8	-26	-24	-47	-42	-31	
3908	-14	-17	8	-25	-25	-44	-39	-29	
3909	12	8	11	-20	-20	-37	-33	-23	
3910	12	-3	2	-28	-28	-44	-40	-31	
3911	-9	-22	-4	-35	-34	-48	-45	-36	
3912	-20	-24	-2	-33	-30	-44	-43	-34	
3913	-20	-26	-2	-34	-30	-46	-47	-35	
3914	-11	-13	4	-28	-21	-44	-40	-29	
3915	-21	-20	6	-27	-20	-43	-39	-28	
3916	-28	-32	3	-29	-25	-50	-45	-34	
3917	-31	-37	3	-27	-28	-51	-46	-33	
3918	-40	-46	-1	-33	-33	-55	-51	-38	
3919	-43	-43	-1	-33	-32	-52	-49	-38	
3920	-41	-38	1	-32	-30	-48	-45	-36	
3921	-39	-43	-4	-39	-31	-50	-50	-40	
3922	-48	-49	-5	-41	-34	-52	-53	-43	
3923	-53	-53	-5	-42	-32	-53	-53	-42	
3924	-38	-43	-2	-40	-30	-54	-53	-40	
3925	-24	-23	3	-30	-24	-45	-43	-31	
3926	-8	-11	3	-28	-23	-42	-41	-28	
3927	12	5	5	-27	-20	-41	-39	-26	
3928	-2	-3	6	-26	-23	-43	-40	-28	
3929	-31	-28	3	-30	-30	-49	-45	-35	
3930	-39	-32	6	-28	-26	-49	-44	-32	
3931	-41	-24	10	-24	-22	-44	-39	-28	
3932	-36	-22	7	-28	-23	-45	-41	-29	
3933	-30	-24	1	-35	-27	-48	-48	-35	
3934	-31	-27	0	-36	-26	-47	-47	-33	
3935	-36	-28	3	-32	-24	-43	-42	-30	
3936	-46	-37	3	-32	-27	-44	-42	-32	
3937	-39	-34	0	-31	-28	-46	-44	-34	
3938	-22	-27	-1	-29	-30	-46	-45	-34	
3939	-43	-41	-2	-38	-33	-51	-50	-39	
3940	-62	-53	-4	-41	-34	-54	-53	-42	
3941	-53	-47	-3	-38	-32	-52	-50	-38	
3942	-54	-51	-4	-41	-31	-53	-52	-40	
3943	-56	-50	-6	-39	-35	-57	-54	-41	
3944	-27	-25	1	-27	-26	-49	-44	-33	
3945	-12	-15	4	-25	-24	-48	-42	-31	
3946	0	-2	8	-25	-24	-42	-40	-28	
3947	-16	-9	8	-24	-23	-41	-39	-28	
3948	-33	-22	3	-30	-22	-47	-44	-32	
3949	-13	-7	3	-26	-23	-41	-40	-27	
3950	-27	-15	5	-22	-22	-40	-38	-26	
3951	-43	-24	3	-24	-17	-41	-39	-26	
3952	-28	-14	3	-25	-14	-41	-39	-26	
3953	-33	-29	-5	-36	-21	-49	-47	-35	
3954	-47	-50	-12	-43	-32	-52	-53	-42	
3955	-49	-54	-12	-41	-31	-51	-52	-44	
3956	-57	-55	-10	-39	-25	-48	-51	-42	
3957	-42	-27	-2	-31	-17	-40	-40	-31	
3958	-17	-6	1	-29	-15	-38	-37	-28	
3959	-36	-21	-1	-28	-14	-41	-41	-32	
3960	-51	-26	6	-21	-6	-37	-39	-31	
3961	-51	-21	11	-18	1	-31	-35	-26	
3962	-51	-17	11	-18	6	-27	-31	-24	
3963	-16	20	22	-8	21	-13	-19	-11	
3964	-8	27	27	-4	27	-9	-16	-8	
3965	-12	20	25	-4	29	-10	-16	-10	
3966	-11	21	22	-2	29	-10	-17	-11	
3967	-5	20	17	-1	28	-12	-19	-11	
3968	-2	16	13	-3	25	-14	-20	-12	
3969	-12	14	11	-4	26	-14	-17	-11	
3970	-19	16	11	-2	30	-11	-12	-9	
3971	-41	-2	6	-8	23	-14	-18	-12	
