samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3391	-12	2	0	-22	-16	-6	-12	-24	
3392	-12	4	0	-22	-16	-6	-12	-24	
3393	-14	4	0	-22	-16	-6	-12	-24	
3394	-14	4	0	-22	-16	-4	-12	-24	
3395	-14	4	0	-24	-18	-4	-10	-22	
3396	-14	4	0	-24	-18	-4	-10	-22	
3397	-14	4	0	-24	-18	-4	-10	-22	
3398	-14	4	0	-24	-18	-6	-10	-20	
3399	-12	4	0	-26	-18	-6	-10	-20	
3400	-12	4	0	-26	-18	-6	-10	-20	
3401	-12	4	0	-26	-18	-6	-10	-20	
3402	-12	4	0	-26	-18	-8	-12	-20	
3403	-10	4	0	-26	-18	-8	-12	-18	
3404	-10	4	0	-26	-18	-10	-12	-18	
3405	-10	4	-2	-26	-18	-10	-12	-20	
3406	-8	4	-2	-26	-18	-12	-12	-20	
3407	-8	4	-2	-26	-18	-12	-14	-20	
3408	-6	4	-2	-26	-18	-12	-14	-20	
3409	-6	4	-2	-26	-16	-12	-14	-20	
3410	-6	4	-2	-24	-16	-14	-14	-20	
3411	-4	2	-2	-24	-16	-14	-14	-20	
3412	-4	2	-4	-24	-16	-14	-14	-20	
3413	-4	2	-4	-24	-16	-14	-14	-18	
3414	-4	2	-4	-24	-16	-14	-14	-18	
3415	-4	2	-2	-24	-16	-14	-12	-18	
3416	-4	0	-2	-24	-16	-14	-12	-18	
3417	-4	0	-2	-24	-16	-14	-12	-16	
3418	-4	0	-2	-24	-16	-14	-12	-16	
3419	-4	0	-2	-24	-16	-12	-12	-16	
3420	-4	0	0	-24	-16	-12	-12	-14	
3421	-4	0	0	-24	-16	-12	-12	-14	
3422	-4	0	0	-24	-16	-12	-12	-12	
3423	-4	0	0	-24	-14	-12	-12	-12	
3424	-4	0	0	-22	-14	-12	-12	-10	
3425	-4	0	0	-22	-14	-12	-12	-10	
3426	-4	0	0	-22	-14	-12	-12	-8	
3427	-4	0	0	-22	-14	-12	-12	-8	
3428	-4	0	0	-22	-14	-12	-12	-8	
3429	-4	0	0	-22	-14	-14	-12	-8	
3430	-4	0	0	-22	-16	-14	-12	-6	
3431	-6	0	0	-22	-16	-14	-12	-6	
3432	-6	0	0	-22	-16	-14	-12	-6	
3433	-6	0	0	-24	-16	-16	-12	-6	
3434	-6	-2	-2	-24	-16	-16	-12	-6	
3435	-6	-2	-2	-24	-16	-16	-10	-8	
3436	-8	-2	-2	-24	-18	-16	-10	-8	
3437	-8	-2	-2	-24	-18	-16	-10	-8	
3438	-8	-2	-2	-24	-18	-18	-10	-8	
3439	-8	0	0	-24	-18	-18	-10	-8	
3440	-8	0	0	-24	-18	-18	-10	-8	
3441	-10	0	0	-24	-18	-18	-10	-10	
3442	-10	0	0	-24	-18	-18	-10	-10	
3443	-10	0	0	-24	-18	-18	-10	-10	
3444	-10	0	0	-24	-18	-18	-10	-12	
3445	-10	0	0	-24	-18	-18	-10	-12	
3446	-10	-2	0	-24	-18	-18	-12	-14	
3447	-10	-2	0	-22	-18	-18	-12	-14	
3448	-10	-2	0	-22	-18	-16	-12	-16	
3449	-12	-4	0	-22	-16	-16	-14	-16	
3450	-12	-4	2	-22	-16	-16	-14	-18	
3451	-12	-4	2	-22	-16	-16	-14	-18	
3452	-12	-6	2	-20	-14	-16	-14	-18	
3453	-12	-6	2	-20	-14	-16	-16	-20	
3454	-12	-8	2	-20	-14	-14	-16	-20	
3455	-12	-8	2	-20	-14	-14	-16	-20	
3456	-12	-8	2	-22	-14	-14	-16	-20	
3457	-12	-8	2	-22	-14	-14	-16	-20	
3458	-12	-8	2	-22	-14	-14	-14	-18	
3459	-12	-8	2	-22	-14	-14	-14	-18	
3460	-12	-8	2	-24	-16	-14	-14	-18	
3461	-12	-8	0	-24	-16	-14	-14	-18	
3462	-14	-8	0	-24	-16	-14	-12	-18	
3463	-14	-8	0	-24	-18	-14	-12	-18	
3464	-14	-8	0	-26	-18	-14	-12	-18	
3465	-14	-8	0	-26	-18	-14	-10	-18	
3466	-16	-8	0	-26	-20	-14	-10	-18	
3467	-16	-8	0	-26	-20	-12	-8	-18	
3468	-16	-8	0	-26	-20	-12	-8	-18	
3469	-18	-8	0	-26	-20	-12	-8	-18	
3470	-18	-8	0	-26	-20	-12	-8	-20	
3471	-20	-8	0	-26	-20	-12	-8	-20	
3472	-20	-8	0	-26	-20	-12	-8	-20	
3473	-20	-8	0	-26	-20	-12	-8	-22	
3474	-22	-6	0	-26	-20	-12	-8	-22	
3475	-22	-6	-2	-26	-20	-12	-8	-22	
3476	-22	-6	-2	-26	-22	-12	-8	-24	
3477	-22	-6	-2	-26	-22	-12	-8	-24	
3478	-22	-6	-2	-26	-22	-12	-8	-24	
3479	-20	-4	-2	-26	-22	-12	-8	-26	
3480	-20	-4	-4	-26	-22	-12	-8	-26	
3481	-18	-4	-4	-26	-22	-12	-10	-26	
3482	-18	-4	-4	-26	-22	-12	-10	-26	
3483	-18	-2	-4	-26	-22	-12	-8	-26	
3484	-16	-2	-4	-26	-22	-12	-8	-26	
3485	-16	-2	-4	-26	-22	-12	-8	-26	
3486	-16	-2	-4	-26	-22	-12	-8	-26	
3487	-16	-2	-4	-26	-22	-12	-8	-26	
3488	-16	-2	-4	-24	-22	-12	-8	-26	
3489	-16	-4	-2	-24	-20	-12	-8	-26	
3490	-16	-4	-2	-24	-20	-12	-6	-24	
3491	-16	-4	-2	-24	-20	-12	-6	-24	
3492	-18	-4	-2	-24	-20	-12	-6	-24	
3493	-18	-6	-2	-24	-20	-12	-8	-24	
3494	-18	-6	-2	-24	-20	-12	-8	-24	
3495	-20	-6	-2	-24	-20	-12	-8	-24	
3496	-20	-8	-2	-24	-20	-12	-8	-24	
3497	-20	-8	0	-24	-18	-12	-8	-22	
3498	-20	-8	0	-24	-18	-12	-10	-22	
3499	-18	-8	0	-24	-18	-12	-10	-22	
3500	-18	-8	0	-24	-18	-12	-10	-22	
3501	-18	-8	0	-24	-18	-12	-12	-22	
3502	-18	-8	0	-24	-18	-12	-12	-22	
3503	-18	-8	2	-24	-18	-12	-12	-22	
3504	-16	-8	2	-24	-18	-12	-12	-22	
3505	-16	-8	2	-24	-18	-12	-12	-20	
3506	-16	-8	2	-24	-18	-12	-12	-20	
3507	-16	-8	2	-24	-18	-12	-12	-20	
3508	-16	-8	2	-24	-18	-12	-12	-20	
3509	-16	-8	2	-22	-18	-10	-12	-20	
3510	-16	-8	2	-22	-18	-10	-12	-20	
3511	-16	-8	4	-22	-18	-10	-12	-18	
3512	-16	-8	4	-22	-16	-10	-12	-18	
3513	-16	-8	4	-22	-16	-10	-12	-18	
3514	-16	-8	4	-22	-16	-8	-12	-18	
3515	-14	-10	4	-22	-16	-8	-12	-18	
3516	-14	-10	4	-22	-14	-8	-12	-18	
3517	-14	-10	4	-22	-14	-8	-12	-18	
3518	-12	-10	4	-22	-14	-8	-12	-18	
3519	-12	-8	4	-22	-14	-8	-12	-18	
3520	-12	-8	4	-22	-16	-8	-12	-18	
3521	-10	-8	4	-22	-16	-8	-12	-18	
3522	-10	-8	2	-22	-16	-10	-12	-18	
3523	-10	-8	2	-22	-16	-10	-12	-18	
3524	-10	-8	2	-24	-18	-10	-14	-18	
3525	-10	-8	2	-24	-18	-10	-14	-18	
3526	-10	-8	2	-24	-18	-10	-14	-18	
3527	-12	-8	2	-24	-18	-12	-14	-18	
3528	-12	-8	0	-24	-18	-12	-14	-18	
3529	-12	-8	0	-24	-20	-12	-14	-18	
3530	-14	-10	0	-24	-20	-12	-14	-18	
3531	-14	-10	0	-24	-18	-12	-14	-18	
3532	-14	-10	0	-22	-18	-12	-14	-18	
3533	-14	-10	0	-22	-18	-12	-14	-18	
3534	-14	-12	0	-22	-18	-12	-14	-18	
3535	-14	-12	0	-22	-18	-12	-14	-18	
3536	-14	-12	0	-20	-16	-12	-16	-18	
3537	-14	-12	0	-20	-16	-12	-16	-18	
3538	-14	-12	0	-20	-16	-12	-16	-18	
3539	-14	-12	0	-20	-16	-12	-16	-18	
3540	-14	-12	0	-20	-16	-10	-16	-18	
3541	-12	-10	0	-20	-14	-10	-16	-18	
3542	-12	-10	0	-20	-14	-10	-14	-18	
3543	-12	-8	2	-20	-14	-8	-14	-16	
3544	-12	-8	2	-20	-12	-8	-14	-16	
3545	-12	-6	2	-20	-12	-6	-12	-16	
3546	-12	-4	4	-20	-12	-6	-12	-14	
3547	-12	-2	4	-18	-10	-4	-10	-12	
3548	-12	-2	4	-18	-10	-2	-8	-12	
3549	-12	0	6	-18	-8	0	-8	-10	
3550	-12	2	6	-16	-8	2	-6	-10	
3551	-12	4	8	-16	-6	2	-6	-8	
3552	-12	6	8	-14	-6	4	-4	-6	
3553	-12	6	8	-12	-4	6	-2	-6	
3554	-12	8	10	-10	-4	6	-2	-4	
3555	-12	10	10	-10	-2	8	0	-2	
3556	-10	12	10	-8	0	10	0	-2	
3557	-10	12	12	-6	0	10	0	0	
3558	-10	14	12	-4	2	10	2	0	
3559	-10	16	12	-4	2	12	2	0	
3560	-8	16	14	-2	4	12	2	0	
3561	-8	16	14	0	4	12	4	2	
3562	-8	18	14	0	6	12	4	2	
3563	-6	18	14	0	6	14	4	2	
3564	-6	18	14	2	6	14	4	2	
3565	-6	18	14	2	8	14	6	2	
3566	-6	18	14	2	8	14	6	2	
3567	-6	18	12	2	8	14	6	2	
3568	-6	16	12	2	8	12	6	2	
3569	-6	16	10	0	8	12	6	2	
3570	-6	16	10	0	6	12	6	2	
3571	-4	14	8	0	6	12	6	4	
3572	-4	14	6	-2	6	12	6	4	
3573	-4	14	4	-4	4	10	6	4	
3574	-2	12	2	-4	4	10	6	4	
3575	-2	12	0	-6	2	10	6	4	
3576	0	12	-2	-8	0	8	6	4	
3577	0	12	-4	-10	0	8	6	4	
3578	0	12	-6	-12	-2	6	6	6	
3579	0	10	-8	-14	-4	6	4	6	
3580	0	10	-8	-16	-6	4	4	4	
3581	2	10	-10	-18	-6	4	4	4	
3582	2	8	-10	-20	-8	2	2	4	
3583	0	8	-12	-22	-10	2	2	4	
3584	0	6	-12	-22	-10	0	0	4	
3585	0	6	-12	-24	-12	-2	0	4	
3586	0	6	-10	-24	-12	-2	-2	2	
3587	0	4	-10	-24	-12	-2	-2	2	
3588	2	4	-10	-24	-14	-4	-4	2	
3589	2	4	-8	-24	-14	-4	-4	2	
3590	2	4	-8	-24	-12	-4	-4	2	
3591	2	4	-6	-24	-12	-4	-4	2	
3592	2	4	-6	-24	-12	-4	-4	2	
3593	2	4	-4	-24	-12	-4	-4	2	
3594	0	4	-4	-24	-12	-4	-4	2	
3595	0	4	-4	-24	-12	-4	-4	2	
3596	-2	4	-2	-24	-12	-4	-4	0	
3597	-2	4	-2	-24	-12	-6	-6	0	
3598	-4	2	-2	-24	-12	-6	-6	0	
3599	-6	2	0	-24	-12	-6	-6	-2	
3600	-8	0	0	-24	-12	-8	-8	-4	
3601	-10	-2	0	-24	-12	-8	-8	-4	
3602	-12	-4	2	-24	-14	-8	-10	-6	
3603	-14	-6	2	-24	-14	-10	-10	-8	
3604	-16	-8	2	-24	-14	-10	-12	-10	
3605	-18	-10	4	-24	-16	-12	-12	-10	
3606	-20	-12	4	-24	-16	-12	-14	-12	
3607	-22	-14	4	-24	-16	-12	-14	-14	
3608	-24	-14	6	-24	-16	-12	-16	-14	
3609	-24	-16	6	-24	-18	-12	-16	-14	
3610	-26	-16	6	-24	-18	-12	-16	-16	
3611	-26	-18	6	-24	-18	-14	-18	-16	
3612	-26	-18	6	-24	-18	-14	-18	-16	
3613	-26	-18	6	-24	-18	-14	-18	-16	
3614	-26	-18	8	-24	-18	-14	-18	-16	
3615	-24	-18	8	-24	-18	-14	-18	-16	
3616	-24	-18	8	-24	-16	-14	-18	-16	
3617	-24	-16	8	-24	-16	-14	-20	-16	
3618	-22	-16	8	-24	-16	-14	-20	-16	
3619	-22	-16	8	-22	-16	-14	-20	-16	
3620	-20	-16	8	-22	-16	-14	-20	-16	
3621	-20	-16	8	-22	-16	-14	-20	-16	
3622	-20	-16	8	-22	-16	-14	-20	-16	
3623	-18	-18	8	-22	-16	-14	-20	-16	
3624	-18	-18	8	-22	-16	-16	-20	-16	
3625	-18	-18	8	-22	-16	-16	-20	-16	
3626	-18	-18	8	-22	-16	-16	-20	-16	
3627	-18	-18	8	-22	-16	-16	-20	-16	
3628	-18	-18	8	-22	-16	-16	-20	-16	
3629	-16	-18	8	-22	-16	-16	-18	-16	
3630	-16	-20	6	-24	-16	-16	-18	-16	
3631	-16	-20	6	-22	-16	-16	-18	-16	
3632	-16	-20	6	-22	-16	-16	-16	-16	
3633	-16	-20	6	-22	-16	-14	-16	-14	
3634	-18	-20	6	-22	-16	-14	-16	-14	
3635	-18	-22	6	-22	-16	-14	-14	-14	
3636	-18	-22	8	-22	-16	-14	-14	-12	
3637	-20	-22	8	-22	-16	-14	-14	-12	
3638	-20	-22	8	-22	-16	-14	-14	-12	
3639	-22	-22	8	-22	-18	-14	-14	-10	
3640	-24	-22	8	-22	-18	-16	-14	-10	
3641	-26	-22	10	-24	-18	-16	-14	-10	
3642	-28	-22	12	-24	-18	-16	-16	-10	
3643	-32	-22	14	-24	-20	-18	-16	-12	
3644	-36	-22	16	-26	-20	-18	-18	-12	
3645	-40	-22	18	-26	-20	-18	-18	-12	
3646	-44	-22	20	-26	-20	-18	-20	-14	
3647	-50	-22	22	-26	-20	-18	-20	-14	
3648	-54	-24	26	-26	-18	-18	-20	-16	
3649	-58	-24	28	-24	-16	-16	-18	-16	
3650	-60	-24	30	-20	-12	-12	-16	-16	
3651	-62	-26	32	-14	-8	-6	-12	-14	
3652	-60	-26	32	-6	0	2	-4	-12	
3653	-56	-26	32	4	8	12	6	-8	
3654	-48	-26	32	16	20	24	18	-2	
3655	-36	-24	28	32	34	42	34	6	
3656	-20	-22	24	50	50	60	54	16	
3657	2	-16	20	70	68	82	76	30	
3658	28	-10	12	90	88	106	100	44	
3659	56	-2	2	112	108	130	126	60	
3660	90	10	-10	132	128	154	152	78	
3661	126	20	-24	150	146	178	176	96	
3662	162	32	-38	164	160	196	198	114	
3663	198	46	-56	170	170	212	214	132	
3664	230	58	-74	172	174	220	226	146	
3665	260	68	-92	164	170	220	230	156	
3666	286	74	-112	148	160	212	226	162	
3667	304	80	-130	124	140	196	212	162	
3668	314	80	-148	92	112	170	192	158	
3669	316	76	-164	52	76	138	164	146	
3670	312	68	-176	6	36	98	128	130	
3671	298	56	-186	-42	-8	54	88	110	
3672	278	42	-194	-92	-56	8	46	86	
3673	254	24	-196	-140	-102	-40	4	58	
3674	224	4	-196	-186	-146	-84	-38	30	
3675	194	-16	-192	-226	-186	-124	-76	2	
3676	162	-36	-186	-258	-220	-160	-110	-24	
3677	130	-54	-178	-282	-246	-188	-136	-48	
3678	100	-70	-166	-296	-264	-208	-156	-68	
3679	74	-84	-154	-300	-274	-220	-170	-84	
3680	52	-92	-140	-298	-276	-226	-176	-96	
3681	32	-100	-126	-286	-268	-224	-178	-102	
3682	18	-102	-110	-268	-256	-214	-172	-104	
3683	6	-102	-96	-244	-238	-202	-164	-104	
3684	-2	-100	-82	-218	-216	-186	-152	-100	
3685	-8	-94	-68	-190	-194	-166	-136	-92	
3686	-12	-88	-54	-164	-168	-148	-122	-84	
3687	-14	-80	-42	-136	-144	-128	-106	-76	
3688	-16	-72	-30	-112	-122	-108	-92	-66	
3689	-16	-66	-20	-88	-100	-92	-78	-56	
3690	-18	-58	-12	-70	-80	-76	-66	-48	
3691	-18	-52	-2	-52	-64	-62	-56	-38	
3692	-20	-46	4	-38	-50	-52	-46	-32	
3693	-20	-40	10	-26	-38	-42	-38	-26	
3694	-20	-36	16	-18	-30	-34	-32	-22	
3695	-22	-34	20	-10	-22	-28	-28	-18	
3696	-22	-30	22	-4	-16	-24	-24	-16	
3697	-22	-28	24	0	-12	-20	-20	-14	
3698	-22	-28	26	4	-8	-16	-18	-12	
3699	-24	-26	28	6	-6	-14	-16	-12	
3700	-24	-24	28	8	-4	-12	-14	-12	
3701	-24	-24	28	10	-2	-10	-14	-12	
3702	-24	-24	28	12	0	-10	-12	-12	
3703	-24	-22	26	12	0	-8	-12	-12	
3704	-24	-22	26	12	2	-8	-12	-12	
3705	-24	-22	26	14	2	-8	-10	-12	
3706	-24	-22	26	14	2	-8	-10	-12	
3707	-24	-22	24	14	2	-8	-10	-12	
3708	-24	-22	24	12	2	-8	-10	-12	
3709	-24	-22	24	12	2	-8	-8	-12	
3710	-24	-22	24	12	2	-8	-8	-12	
3711	-24	-22	24	12	2	-8	-8	-12	
3712	-24	-22	24	12	4	-6	-8	-12	
3713	-24	-22	24	12	4	-6	-6	-12	
3714	-24	-22	24	12	4	-6	-6	-14	
3715	-24	-22	26	14	4	-6	-6	-14	
3716	-24	-22	26	14	4	-4	-6	-14	
3717	-24	-22	26	14	4	-4	-4	-14	
3718	-24	-24	24	14	6	-4	-4	-16	
3719	-26	-22	24	16	6	-2	-4	-16	
3720	-26	-22	24	16	6	-2	-2	-16	
3721	-28	-22	24	16	6	-2	-2	-18	
3722	-28	-22	24	18	6	-2	-2	-18	
3723	-30	-22	24	18	6	-2	-2	-20	
3724	-30	-22	24	18	8	0	-2	-20	
3725	-32	-22	24	20	8	0	-2	-22	
3726	-32	-22	24	20	8	0	-2	-22	
3727	-32	-22	24	20	8	0	-2	-22	
3728	-32	-22	24	20	10	-2	-2	-24	
3729	-32	-22	26	22	10	-2	-2	-24	
3730	-32	-22	26	22	10	-2	-2	-26	
3731	-32	-22	26	24	12	-2	-2	-26	
3732	-30	-22	26	24	12	0	-2	-28	
3733	-30	-22	26	24	12	0	-2	-28	
3734	-30	-22	26	26	14	0	-2	-28	
3735	-28	-22	26	26	14	0	-2	-28	
3736	-28	-22	28	28	16	0	-2	-30	
3737	-26	-22	28	28	16	0	-2	-30	
3738	-26	-22	28	28	16	2	-2	-28	
3739	-24	-22	28	30	18	2	0	-28	
3740	-24	-22	28	30	18	2	0	-28	
3741	-22	-22	28	32	18	4	0	-26	
3742	-20	-22	28	32	20	4	0	-26	
3743	-20	-20	28	32	20	6	0	-24	
3744	-18	-20	30	34	20	6	0	-24	
3745	-18	-20	30	34	22	8	2	-22	
3746	-16	-18	30	36	22	10	2	-22	
3747	-16	-18	30	36	22	10	2	-20	
3748	-16	-18	30	38	22	10	2	-18	
3749	-16	-16	30	38	24	12	4	-18	
3750	-16	-16	30	40	24	12	4	-16	
3751	-16	-16	30	40	26	12	4	-14	
3752	-16	-16	30	42	26	14	4	-14	
3753	-16	-16	30	44	26	14	4	-12	
3754	-18	-14	30	46	28	14	4	-12	
3755	-18	-14	32	46	28	14	6	-10	
3756	-18	-14	32	48	30	14	6	-10	
3757	-18	-14	32	50	32	16	6	-10	
3758	-20	-14	32	52	32	16	6	-8	
3759	-20	-12	34	54	34	16	8	-8	
3760	-20	-12	34	56	36	16	8	-8	
3761	-18	-12	34	58	36	18	10	-8	
3762	-18	-12	34	60	38	18	10	-6	
3763	-18	-10	36	64	40	20	10	-6	
3764	-18	-10	36	66	42	20	12	-6	
3765	-16	-10	36	68	44	20	12	-4	
3766	-16	-10	36	70	44	22	12	-4	
3767	-16	-8	36	72	46	22	14	-2	
3768	-14	-8	38	74	48	24	14	0	
3769	-14	-8	38	76	50	24	14	2	
3770	-14	-8	38	78	52	24	16	4	
3771	-12	-6	38	82	54	26	16	6	
3772	-12	-6	38	84	54	28	18	8	
3773	-10	-6	38	86	56	28	18	10	
3774	-10	-4	38	90	58	30	20	14	
3775	-8	-4	38	92	60	30	20	16	
3776	-6	-2	38	96	62	32	22	20	
3777	-6	0	36	98	64	34	22	22	
3778	-4	0	36	102	66	36	24	26	
3779	-2	2	36	104	68	38	26	28	
3780	0	4	36	108	70	40	26	32	
3781	2	4	36	112	72	42	28	34	
3782	6	6	36	114	74	42	28	36	
3783	8	8	36	118	78	44	30	38	
3784	10	10	34	122	80	46	30	40	
3785	14	12	34	124	82	48	32	42	
3786	16	14	34	128	84	50	32	44	
3787	18	14	34	130	86	50	34	46	
3788	22	16	34	132	90	52	36	48	
3789	24	18	34	134	92	54	36	48	
3790	26	20	34	136	92	56	38	50	
3791	28	22	32	138	94	58	40	52	
3792	30	24	32	140	96	58	42	54	
3793	32	26	32	140	96	60	42	54	
3794	34	28	32	142	98	62	44	56	
3795	36	28	30	142	98	62	46	56	
3796	38	30	30	144	100	64	48	58	
3797	40	32	28	144	100	66	48	58	
3798	42	32	28	146	100	66	50	60	
3799	44	34	26	146	102	66	50	60	
3800	46	36	26	146	102	68	52	60	
3801	48	36	24	146	102	68	52	62	
3802	50	38	24	146	102	68	52	62	
3803	52	38	22	146	102	68	54	62	
3804	54	40	20	146	102	68	54	62	
3805	54	42	20	146	102	68	54	64	
3806	56	42	18	144	102	68	54	64	
3807	58	44	16	142	100	68	56	64	
3808	58	46	14	140	100	70	56	66	
3809	58	48	14	138	98	70	56	66	
3810	60	48	12	134	98	70	58	66	
3811	60	50	10	130	96	70	58	68	
3812	60	52	8	126	94	70	58	68	
3813	58	52	6	122	92	68	58	68	
3814	58	52	6	118	90	68	58	68	
3815	56	52	4	112	86	68	58	68	
3816	56	52	2	108	84	66	58	66	
3817	54	52	2	102	82	64	58	66	
3818	52	52	0	98	78	62	56	66	
3819	50	50	0	92	76	60	54	64	
3820	48	48	0	86	72	58	52	62	
3821	46	48	0	80	70	56	50	60	
3822	42	46	0	74	66	52	48	58	
3823	40	44	-2	70	62	50	46	58	
3824	38	42	0	64	58	48	44	56	
3825	34	40	0	58	54	44	42	52	
3826	32	38	0	52	52	42	40	50	
3827	28	36	0	48	48	40	36	48	
3828	26	34	0	42	44	38	34	46	
3829	22	32	0	38	40	34	32	44	
3830	20	30	2	32	36	32	30	42	
3831	18	28	2	28	34	30	28	40	
3832	14	26	2	24	30	28	26	38	
3833	12	24	2	20	26	24	24	36	
3834	8	22	4	16	24	22	22	34	
3835	6	20	4	14	22	20	20	32	
3836	4	18	4	10	20	18	18	30	
3837	0	16	4	8	16	14	16	28	
3838	-2	14	6	6	14	12	14	26	
3839	-4	12	6	4	14	10	12	26	
3840	-6	8	6	2	12	8	10	24	
3841	-10	6	6	0	10	6	8	22	
3842	-10	4	8	-2	8	4	6	20	
3843	-12	2	8	-2	8	2	4	18	
3844	-14	0	8	-4	6	0	2	18	
3845	-16	-2	8	-6	4	-2	0	16	
3846	-16	-4	8	-6	4	-4	0	14	
3847	-16	-6	8	-8	2	-4	-2	14	
3848	-18	-8	8	-10	2	-4	-4	12	
3849	-18	-8	8	-10	2	-6	-4	12	
3850	-18	-8	8	-12	0	-6	-4	12	
3851	-18	-10	8	-12	0	-6	-6	10	
3852	-18	-10	8	-14	-2	-8	-6	10	
3853	-18	-10	8	-14	-2	-8	-8	10	
3854	-18	-12	8	-14	-2	-8	-8	10	
3855	-18	-12	8	-14	-4	-8	-10	8	
3856	-18	-12	8	-16	-4	-8	-10	8	
3857	-18	-14	8	-16	-6	-10	-12	8	
3858	-18	-14	8	-16	-6	-10	-12	6	
3859	-20	-14	8	-16	-6	-10	-12	6	
3860	-20	-16	8	-16	-6	-10	-12	6	
3861	-20	-16	8	-16	-6	-10	-14	6	
3862	-20	-18	8	-16	-6	-10	-14	6	
3863	-22	-18	8	-16	-6	-10	-12	6	
3864	-22	-18	8	-16	-6	-8	-12	6	
3865	-22	-20	8	-16	-6	-8	-12	8	
3866	-22	-20	8	-16	-6	-8	-12	10	
3867	-22	-20	8	-16	-4	-8	-10	10	
3868	-22	-20	10	-16	-4	-8	-10	12	
3869	-22	-20	10	-14	-4	-8	-10	14	
3870	-22	-20	10	-14	-4	-6	-8	16	
3871	-22	-20	10	-14	-4	-6	-8	18	
3872	-22	-20	10	-14	-4	-6	-8	20	
3873	-22	-20	10	-14	-4	-6	-6	22	
3874	-22	-20	10	-14	-4	-6	-6	24	
3875	-22	-20	10	-14	-4	-6	-6	24	
3876	-22	-20	10	-12	-4	-6	-6	24	
3877	-20	-20	10	-12	-4	-6	-6	26	
3878	-20	-18	10	-12	-4	-4	-4	26	
3879	-20	-18	10	-12	-2	-4	-4	26	
3880	-20	-18	10	-10	-2	-4	-4	24	
3881	-20	-18	10	-10	-2	-4	-4	24	
3882	-18	-20	10	-10	-2	-4	-4	22	
3883	-18	-20	10	-8	-2	-4	-4	22	
3884	-18	-20	10	-8	-2	-4	-4	20	
3885	-20	-20	12	-8	0	-2	-4	20	
3886	-20	-20	12	-8	0	-2	-4	20	
3887	-20	-20	12	-6	0	-2	-4	18	
3888	-20	-22	12	-6	2	-2	-4	18	
3889	-22	-20	14	-6	2	-2	-4	18	
3890	-22	-20	14	-6	2	-2	-4	18	
3891	-24	-20	14	-6	2	-2	-4	18	
3892	-24	-20	14	-6	2	-2	-4	18	
3893	-24	-20	14	-6	2	-4	-4	18	
3894	-24	-18	14	-6	2	-4	-4	16	
3895	-24	-18	14	-6	2	-4	-4	16	
3896	-24	-18	14	-6	2	-4	-4	16	
3897	-24	-16	14	-6	0	-4	-4	14	
3898	-24	-16	14	-6	0	-4	-4	14	
3899	-24	-16	14	-6	0	-4	-6	12	
3900	-24	-16	14	-6	0	-4	-6	10	
3901	-24	-16	14	-6	0	-4	-6	8	
3902	-22	-16	14	-6	0	-4	-6	6	
3903	-22	-16	14	-6	0	-6	-6	6	
3904	-22	-16	14	-6	0	-6	-6	4	
3905	-22	-16	14	-6	0	-6	-6	2	
3906	-22	-16	14	-6	2	-6	-6	2	
3907	-22	-16	14	-6	2	-6	-6	0	
3908	-22	-16	14	-6	2	-4	-6	0	
3909	-22	-18	14	-6	2	-4	-6	0	
3910	-22	-18	14	-6	2	-4	-6	0	
3911	-24	-18	14	-4	2	-4	-6	0	
3912	-24	-18	14	-4	2	-4	-6	0	
3913	-24	-18	14	-4	4	-4	-6	0	
3914	-24	-18	16	-4	4	-4	-6	0	
3915	-24	-16	16	-4	4	-4	-6	0	
3916	-24	-16	16	-4	4	-2	-6	2	
3917	-24	-14	16	-4	4	-2	-4	2	
3918	-22	-12	16	-4	4	0	-4	2	
3919	-22	-12	16	-4	6	0	-4	4	
3920	-22	-10	16	-4	6	2	-2	4	
3921	-22	-8	16	-4	6	2	-2	4	
3922	-22	-6	16	-4	6	4	0	4	
3923	-22	-4	16	-2	8	4	0	6	
3924	-20	-2	16	-2	8	6	0	6	
3925	-20	-2	16	0	8	6	2	6	
3926	-20	0	16	0	10	8	2	6	
3927	-20	0	16	2	10	8	2	6	
3928	-20	0	18	4	12	10	4	6	
3929	-18	2	18	6	12	10	4	6	
3930	-18	2	18	6	14	12	4	6	
3931	-18	2	18	8	14	12	4	6	
3932	-16	2	20	10	16	14	4	6	
3933	-16	2	20	12	18	14	6	6	
3934	-14	2	20	14	18	16	6	8	
3935	-14	2	20	16	20	16	6	8	
3936	-12	2	20	16	20	16	6	8	
3937	-12	2	20	18	22	18	8	8	
3938	-10	2	20	18	22	18	8	8	
3939	-10	2	18	18	22	18	8	10	
3940	-10	2	18	16	22	18	6	10	
3941	-10	2	16	16	20	16	6	8	
3942	-8	2	16	14	20	16	6	8	
3943	-8	2	14	12	18	14	4	8	
3944	-8	0	12	10	16	14	4	8	
3945	-8	0	10	6	14	12	2	6	
3946	-8	0	8	4	12	10	2	6	
3947	-8	0	6	2	10	8	0	4	
3948	-8	0	4	-2	8	6	0	4	
3949	-8	0	2	-4	4	6	0	4	
3950	-6	2	0	-8	2	4	-2	4	
3951	-6	2	-4	-10	0	2	-2	4	
3952	-6	2	-6	-12	-2	0	-2	2	
3953	-6	2	-6	-14	-4	0	-2	2	
3954	-6	0	-8	-18	-8	-2	-4	2	
3955	-6	0	-10	-20	-10	-4	-4	2	
3956	-6	0	-12	-22	-12	-4	-4	2	
