samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3460	-40	-24	15	-18	-3	-48	43	-12	
3461	-36	-19	12	-17	-3	-42	50	-11	
3462	-41	-17	9	-17	-3	-37	56	-10	
3463	-28	-17	3	-19	-6	-38	58	-13	
3464	-2	-1	5	-14	0	-40	56	-11	
3465	-5	0	7	-11	3	-47	47	-14	
3466	-5	-3	7	-12	1	-49	44	-17	
3467	1	0	6	-14	1	-44	48	-16	
3468	-24	-8	8	-16	2	-35	54	-11	
3469	-21	0	10	-15	1	-29	62	-8	
3470	-25	1	13	-14	5	-27	65	-7	
3471	-24	-7	9	-17	2	-41	56	-16	
3472	-40	-23	10	-14	-1	-51	45	-26	
3473	-40	-28	9	-9	-1	-56	39	-30	
3474	-41	-25	9	-6	1	-51	47	-28	
3475	-33	-15	7	-7	5	-41	55	-23	
3476	-34	-7	9	-7	7	-34	63	-16	
3477	-28	-4	6	-12	6	-31	66	-13	
3478	-23	-3	3	-17	2	-36	63	-17	
3479	-34	-8	6	-16	3	-37	60	-15	
3480	-42	-7	12	-11	8	-37	60	-11	
3481	-35	3	14	-7	11	-33	64	-7	
3482	-44	4	13	-7	10	-24	72	-4	
3483	-41	0	8	-11	6	-27	71	-8	
3484	-39	-12	-1	-18	-1	-35	63	-15	
3485	-24	-17	-14	-25	-6	-44	52	-26	
3486	-8	10	1	-12	5	-35	63	-15	
3487	-9	22	13	-5	13	-24	73	-6	
3488	-34	12	12	-7	14	-20	74	-5	
3489	-13	12	9	-10	7	-29	65	-12	
3490	-13	7	8	-12	3	-35	56	-17	
3491	-12	-2	2	-13	-1	-42	52	-23	
3492	5	7	1	-13	2	-36	58	-22	
3493	-5	10	3	-11	7	-22	72	-15	
3494	-15	2	2	-13	5	-16	75	-15	
3495	-3	2	0	-14	-1	-27	65	-21	
3496	-6	-3	-3	-17	-2	-34	58	-23	
3497	-34	-16	-7	-19	-1	-35	58	-20	
3498	-40	-10	-1	-13	4	-34	62	-13	
3499	-48	-2	6	-8	9	-25	70	-10	
3500	-45	3	9	-7	8	-22	75	-7	
3501	-32	-10	2	-18	-5	-35	64	-18	
3502	-19	-6	1	-18	-2	-33	64	-18	
3503	-17	3	5	-12	7	-25	69	-14	
3504	-9	0	3	-15	6	-33	63	-18	
3505	-12	2	1	-15	6	-33	62	-16	
3506	-27	6	4	-13	5	-24	69	-10	
3507	-29	12	5	-13	7	-15	75	-6	
3508	-18	24	5	-12	9	-9	78	-3	
3509	-17	10	-3	-21	0	-22	63	-15	
3510	-31	0	1	-19	-3	-32	54	-21	
3511	-39	-6	2	-17	-2	-33	54	-22	
3512	-41	-7	1	-18	-1	-30	56	-21	
3513	-41	-10	-5	-23	-2	-28	60	-21	
3514	-36	-6	-6	-22	-3	-26	62	-19	
3515	-28	5	1	-16	2	-22	64	-15	
3516	-40	-1	1	-19	2	-21	62	-17	
3517	-35	0	2	-19	4	-23	58	-18	
3518	-28	4	1	-18	2	-29	52	-19	
3519	-23	0	-3	-22	-7	-33	48	-21	
3520	-20	5	1	-20	-3	-28	51	-19	
3521	-24	7	3	-19	1	-23	54	-15	
3522	-34	14	6	-14	7	-11	64	-8	
3523	-44	2	0	-21	1	-15	60	-13	
3524	-45	-11	-10	-28	-4	-25	52	-19	
3525	-35	-5	-8	-28	-4	-26	49	-22	
3526	-41	-9	-6	-28	-7	-27	47	-21	
3527	-37	-6	1	-23	-5	-24	50	-18	
3528	-44	-5	4	-21	-2	-19	55	-16	
3529	-53	-17	-6	-30	-11	-23	51	-24	
3530	-39	-11	-9	-30	-10	-26	48	-27	
3531	-17	8	0	-23	-1	-23	51	-23	
3532	-32	6	6	-19	2	-13	58	-19	
3533	-38	2	2	-23	2	-5	64	-19	
3534	-34	-3	-4	-25	0	-11	56	-22	
3535	-24	2	2	-19	-2	-20	47	-21	
3536	-36	-7	-1	-20	-5	-24	43	-22	
3537	-56	-18	-3	-24	-2	-24	44	-24	
3538	-45	-15	-2	-27	-6	-25	45	-23	
3539	-25	-3	1	-27	-9	-20	48	-20	
3540	-21	-9	-10	-37	-13	-23	42	-27	
3541	-21	-11	-11	-35	-14	-29	33	-32	
3542	4	20	3	-20	0	-19	40	-22	
3543	-19	19	4	-17	5	-10	52	-15	
3544	-44	21	9	-10	12	5	65	-3	
3545	-34	15	5	-14	6	-4	57	-10	
3546	-14	-3	-5	-27	-10	-18	40	-27	
3547	-8	2	-3	-28	-9	-17	41	-24	
3548	-13	8	2	-25	-8	-11	46	-16	
3549	-28	2	1	-27	-6	-10	43	-15	
3550	-40	-5	-1	-30	-7	-14	40	-20	
3551	-23	-3	-4	-33	-13	-20	33	-26	
3552	-15	-6	-9	-36	-13	-23	29	-30	
3553	-24	-15	-10	-35	-14	-27	21	-35	
3554	-9	-10	-11	-33	-13	-32	16	-40	
3555	-5	0	-6	-26	-6	-29	20	-34	
3556	-35	-8	3	-22	-3	-22	24	-28	
3557	-42	-8	4	-24	-6	-18	28	-25	
3558	-24	-2	-1	-27	-11	-16	26	-26	
3559	-21	3	-1	-26	-5	-13	25	-23	
3560	-29	7	2	-22	0	-8	28	-16	
3561	-21	7	-6	-26	-7	-10	27	-15	
3562	-11	12	-10	-29	-4	-12	28	-16	
3563	-3	15	-7	-27	-4	-11	27	-19	
3564	-16	6	-4	-25	-4	-9	27	-22	
3565	-13	-3	-4	-27	-10	-14	20	-29	
3566	-28	-8	-1	-24	-10	-15	19	-27	
3567	-51	-10	6	-19	-3	-11	22	-19	
3568	-71	-17	5	-20	-2	-9	23	-14	
3569	-57	-8	4	-18	3	-8	24	-11	
3570	-25	9	3	-16	5	-6	25	-9	
3571	-20	10	2	-17	3	-3	27	-8	
3572	-27	4	6	-17	2	-7	19	-14	
3573	-42	1	12	-11	13	-4	17	-16	
3574	-36	13	17	-5	18	2	18	-15	
3575	-29	15	14	-11	7	1	18	-18	
3576	-22	19	13	-14	6	0	20	-19	
3577	-25	16	13	-15	9	0	15	-18	
3578	-30	21	23	-9	16	3	15	-15	
3579	-51	24	35	2	22	10	21	-6	
3580	-63	26	36	2	30	15	26	-2	
3581	-48	27	25	-8	25	12	22	-5	
3582	-26	37	15	-10	24	19	26	-2	
3583	-23	38	17	-7	26	20	27	-1	
3584	-22	37	17	-7	23	20	24	-2	
3585	-14	32	7	-15	18	17	24	-8	
3586	-22	30	3	-16	17	17	27	-5	
3587	0	44	1	-12	18	14	21	-3	
3588	7	49	0	-11	19	11	17	-3	
3589	18	48	-7	-16	13	6	11	-5	
3590	12	44	-9	-20	14	10	15	0	
3591	-2	34	-13	-25	19	15	16	3	
3592	-23	12	-26	-32	8	11	9	-3	
3593	-11	22	-26	-32	5	11	10	-4	
3594	5	31	-20	-28	10	8	6	-7	
3595	2	38	-14	-24	20	17	13	1	
3596	-27	35	-10	-22	20	30	24	10	
3597	-18	26	-22	-36	6	17	14	2	
3598	0	31	-19	-33	0	7	3	-4	
3599	7	21	-16	-31	-4	-3	-9	-11	
3600	-13	2	-15	-28	-3	-7	-14	-15	
3601	-7	0	-14	-28	-2	-9	-18	-16	
3602	2	8	-11	-24	1	-4	-15	-14	
3603	-27	-7	-16	-26	-1	2	-13	-15	
3604	-35	-5	-12	-23	2	8	-10	-9	
3605	2	23	-6	-16	8	12	-8	-4	
3606	18	17	-14	-28	-6	2	-20	-16	
3607	10	13	-15	-29	-3	4	-20	-17	
3608	9	23	-7	-22	2	14	-12	-8	
3609	3	22	-4	-19	3	17	-7	-3	
3610	-12	15	-4	-20	4	16	-8	-1	
3611	-8	11	-9	-26	4	11	-12	-2	
3612	-6	11	-8	-28	2	7	-15	-3	
3613	-21	6	-5	-26	1	5	-17	-2	
3614	-40	-9	-6	-28	-3	0	-24	-8	
3615	-49	-15	-1	-24	0	8	-21	-9	
3616	-61	-30	-5	-28	-7	10	-27	-14	
3617	-51	-27	-9	-33	-12	8	-30	-17	
3618	-50	-27	-6	-30	-9	3	-36	-20	
3619	-32	-26	-7	-31	-15	-5	-44	-28	
3620	-27	-30	-8	-28	-18	-14	-50	-32	
3621	-16	-35	-12	-33	-23	-19	-55	-39	
3622	-18	-30	-6	-27	-14	-14	-50	-31	
3623	-34	-23	2	-17	-2	-3	-43	-21	
3624	-52	-29	5	-14	2	-3	-46	-22	
3625	-49	-27	7	-13	2	-4	-49	-21	
3626	-43	-25	5	-16	-4	-3	-49	-21	
3627	-45	-38	-6	-24	-11	-7	-54	-27	
3628	-38	-30	-5	-26	-12	-3	-50	-21	
3629	-47	-29	1	-22	-13	-4	-50	-17	
3630	-47	-28	3	-21	-8	0	-50	-15	
3631	-30	-24	1	-22	-9	3	-47	-16	
3632	-15	-11	2	-20	-4	4	-46	-14	
3633	-11	-17	-3	-23	-6	-3	-56	-20	
3634	-9	-12	-3	-21	-6	-2	-60	-21	
3635	-25	-15	2	-14	0	0	-62	-21	
3636	-38	-33	-8	-24	-12	-2	-66	-27	
3637	-21	-32	-15	-33	-21	-3	-70	-30	
3638	-3	-29	-16	-37	-25	-8	-79	-38	
3639	-30	-42	-13	-37	-20	-5	-82	-37	
3640	-54	-27	5	-21	-2	12	-67	-18	
3641	-19	-12	7	-22	-1	5	-75	-21	
3642	-5	-5	4	-22	4	6	-78	-24	
3643	-34	-2	24	5	25	26	-64	-16	
3644	-57	1	43	42	47	53	-49	-5	
3645	-58	4	55	80	66	73	-35	0	
3646	-52	4	68	119	77	89	-23	4	
3647	-25	23	74	159	89	113	-2	18	
3648	-4	46	65	188	101	144	33	49	
3649	19	83	52	199	112	187	87	96	
3650	48	119	30	175	117	225	140	142	
3651	77	162	-15	111	121	257	195	195	
3652	112	205	-92	17	118	293	254	254	
3653	155	231	-180	-74	99	312	292	297	
3654	207	273	-221	-113	93	326	320	336	
3655	244	303	-223	-110	92	330	326	360	
3656	241	289	-207	-97	82	316	307	360	
3657	253	275	-183	-102	69	297	277	345	
3658	244	257	-157	-135	59	269	239	325	
3659	174	194	-111	-171	38	212	167	278	
3660	109	109	-89	-224	-1	142	79	206	
3661	87	46	-129	-303	-64	51	-7	139	
3662	70	-8	-179	-378	-150	-52	-91	80	
3663	38	-71	-193	-400	-215	-127	-153	28	
3664	6	-123	-195	-390	-252	-177	-200	-18	
3665	-7	-146	-191	-362	-256	-184	-222	-50	
3666	3	-133	-176	-313	-231	-163	-220	-62	
3667	7	-99	-154	-253	-189	-128	-196	-47	
3668	-6	-73	-124	-199	-148	-91	-174	-32	
3669	-12	-59	-100	-161	-113	-73	-166	-30	
3670	-24	-60	-80	-129	-89	-62	-160	-30	
3671	-28	-62	-65	-110	-75	-50	-154	-29	
3672	-30	-61	-52	-97	-63	-42	-150	-28	
3673	-25	-51	-37	-80	-54	-32	-141	-24	
3674	-16	-42	-30	-66	-44	-22	-134	-22	
3675	-29	-47	-27	-60	-43	-13	-130	-22	
3676	-21	-35	-18	-46	-36	-1	-125	-17	
3677	-23	-28	-10	-34	-26	6	-120	-11	
3678	-41	-36	-10	-31	-23	7	-118	-11	
3679	-39	-38	-11	-25	-21	8	-119	-15	
3680	-17	-30	-10	-17	-18	12	-116	-13	
3681	-12	-26	-6	-11	-7	14	-115	-11	
3682	-31	-35	3	-2	1	12	-119	-11	
3683	-37	-46	9	1	-9	9	-121	-13	
3684	-43	-47	13	6	-9	6	-120	-13	
3685	-34	-43	13	5	-6	8	-123	-15	
3686	-28	-33	13	5	-8	16	-118	-10	
3687	-23	-26	11	4	-13	24	-109	-3	
3688	-37	-29	11	5	-10	37	-101	3	
3689	-56	-42	8	7	-8	35	-100	0	
3690	-36	-32	15	15	1	30	-102	-1	
3691	-17	-24	23	21	8	28	-106	-4	
3692	-2	-25	20	19	-1	26	-113	-11	
3693	-2	-36	16	14	-7	20	-122	-19	
3694	-18	-43	19	15	-5	23	-120	-20	
3695	-25	-37	22	12	-3	34	-111	-13	
3696	-28	-34	21	8	-5	37	-109	-13	
3697	-26	-38	18	2	-8	32	-115	-19	
3698	-28	-36	17	2	-6	31	-119	-18	
3699	-32	-32	20	1	-2	34	-114	-13	
3700	-31	-41	17	-2	-7	32	-114	-16	
3701	-21	-46	12	-6	-8	30	-116	-19	
3702	-34	-40	24	5	6	41	-102	-7	
3703	-36	-37	34	16	11	48	-102	-9	
3704	-48	-41	31	16	10	49	-103	-13	
3705	-53	-39	28	15	13	54	-98	-10	
3706	-31	-38	22	3	-2	51	-103	-15	
3707	-30	-47	18	0	-8	45	-112	-20	
3708	-22	-44	21	4	-3	35	-115	-20	
3709	-30	-43	26	8	4	36	-110	-15	
3710	-19	-40	20	7	4	41	-105	-14	
3711	-8	-28	24	14	11	49	-96	-7	
3712	-31	-35	34	25	16	52	-92	0	
3713	-47	-42	41	33	21	57	-93	2	
3714	-25	-38	36	30	15	55	-95	-5	
3715	-13	-46	34	27	6	43	-111	-15	
3716	-24	-56	31	24	2	39	-116	-18	
3717	-41	-52	29	27	5	49	-105	-9	
3718	-32	-40	29	26	9	58	-92	2	
3719	-24	-26	29	27	16	58	-88	10	
3720	-26	-26	30	28	15	53	-88	15	
3721	-24	-31	25	29	12	52	-89	16	
3722	-1	-18	23	29	12	57	-82	21	
3723	-8	-21	26	33	14	61	-81	19	
3724	-32	-38	28	35	16	59	-85	13	
3725	-27	-32	37	42	19	58	-90	11	
3726	-29	-38	35	39	13	51	-96	5	
3727	-37	-44	30	34	8	48	-97	3	
3728	-18	-29	32	34	14	54	-90	4	
3729	-33	-40	23	25	8	55	-89	3	
3730	-36	-39	20	21	0	54	-82	6	
3731	-19	-32	18	24	4	52	-86	6	
3732	-11	-32	16	25	12	50	-94	3	
3733	-33	-32	22	29	15	64	-81	11	
3734	-28	-32	24	30	10	66	-78	10	
3735	-17	-30	28	34	11	54	-91	3	
3736	-30	-39	28	38	9	50	-97	-1	
3737	-39	-41	24	37	10	55	-93	0	
3738	-40	-38	20	34	8	56	-92	-3	
3739	-18	-22	22	39	13	58	-91	-2	
3740	-12	-12	25	44	18	65	-80	3	
3741	-19	-13	29	48	20	66	-77	8	
3742	-2	-12	26	44	16	63	-80	6	
3743	15	-1	23	40	15	72	-71	11	
3744	10	-12	17	30	10	73	-72	9	
3745	-7	-16	20	40	19	74	-73	11	
3746	-8	-19	19	39	15	67	-80	5	
3747	14	-12	15	37	9	62	-85	-1	
3748	9	-6	23	45	13	64	-83	0	
3749	2	-10	19	46	13	62	-84	-4	
3750	9	1	23	54	19	66	-82	2	
3751	16	5	23	56	23	64	-83	3	
3752	18	2	17	48	20	65	-82	2	
3753	9	-10	9	42	16	64	-82	-4	
3754	7	-21	8	41	12	56	-94	-9	
3755	6	-18	13	47	16	59	-95	-5	
3756	-1	-11	15	51	18	69	-85	1	
3757	-2	-8	15	52	12	75	-77	4	
3758	-11	-4	16	56	15	81	-66	9	
3759	-7	-6	14	58	18	76	-69	8	
3760	-13	-2	18	66	25	74	-67	12	
3761	-4	7	14	66	24	72	-67	15	
3762	16	18	11	66	27	77	-59	20	
3763	20	21	14	69	32	79	-58	20	
3764	18	16	12	71	30	82	-56	19	
3765	14	6	8	68	23	72	-61	16	
3766	14	9	10	74	27	73	-62	20	
3767	19	22	8	78	28	84	-48	29	
3768	17	22	-5	69	24	92	-38	31	
3769	19	24	-5	72	21	96	-35	33	
3770	19	29	10	88	31	91	-38	37	
3771	27	32	16	95	39	85	-39	38	
3772	30	27	10	93	36	84	-36	37	
3773	41	27	2	94	35	83	-33	38	
3774	36	32	9	106	45	93	-28	45	
3775	16	18	10	108	46	95	-23	45	
3776	15	24	8	110	45	102	-13	51	
3777	23	40	11	115	53	109	-3	58	
3778	28	42	8	117	57	106	-4	59	
3779	37	38	-2	113	46	102	-7	53	
3780	38	39	-6	116	41	110	4	57	
3781	26	35	-3	120	47	116	10	64	
3782	14	20	-3	120	50	110	7	63	
3783	28	36	8	133	58	116	14	73	
3784	37	48	13	142	66	124	22	81	
3785	32	34	1	137	62	124	23	80	
3786	23	20	-6	133	56	127	23	78	
3787	58	29	-6	132	53	120	18	72	
3788	86	42	-2	139	54	114	12	67	
3789	65	28	-6	138	51	114	12	65	
3790	56	19	-13	136	50	112	8	58	
3791	72	34	-12	142	52	116	12	62	
3792	81	48	-5	148	61	122	20	70	
3793	78	53	-4	148	61	125	25	76	
3794	75	42	-13	141	56	119	22	74	
3795	81	46	-12	141	57	115	21	75	
3796	71	42	-13	141	53	120	26	81	
3797	64	36	-19	134	50	124	29	82	
3798	84	42	-22	130	48	117	22	75	
3799	92	39	-27	125	42	114	22	72	
3800	93	32	-25	123	40	109	21	65	
3801	87	33	-23	127	48	106	14	61	
3802	73	27	-18	131	50	101	8	59	
3803	66	21	-13	131	44	96	4	57	
3804	87	32	-11	126	44	102	11	59	
3805	69	34	-5	125	52	112	20	64	
3806	34	24	3	127	54	116	25	70	
3807	47	25	2	119	48	107	16	64	
3808	58	29	-3	108	43	105	8	57	
3809	30	11	-5	100	38	99	1	51	
3810	28	-7	-11	89	28	79	-14	37	
3811	61	12	-6	88	34	81	-13	35	
3812	66	25	-3	86	40	86	-7	36	
3813	47	14	0	81	38	83	-8	34	
3814	39	5	-1	71	34	79	-13	28	
3815	19	-1	7	68	32	77	-13	29	
3816	5	-4	14	65	32	75	-12	31	
3817	14	-7	13	57	25	69	-16	26	
3818	40	3	9	48	20	68	-17	23	
3819	30	-1	6	40	16	73	-14	20	
3820	17	-5	7	35	17	75	-14	21	
3821	11	-2	15	36	26	67	-19	22	
3822	1	-14	11	31	20	53	-31	15	
3823	-2	-26	4	21	12	44	-38	5	
3824	-16	-30	8	18	12	44	-35	5	
3825	-30	-38	12	15	4	43	-35	5	
3826	-17	-37	13	12	3	47	-32	6	
3827	-29	-36	20	15	8	56	-23	13	
3828	-41	-47	20	14	9	52	-29	9	
3829	-34	-50	20	9	3	44	-36	0	
3830	-15	-41	16	6	0	37	-39	-4	
3831	-20	-44	13	3	1	34	-40	-4	
3832	-34	-45	20	6	3	38	-34	2	
3833	-32	-36	27	11	11	43	-28	6	
3834	-37	-45	24	8	5	41	-30	0	
3835	-34	-59	14	-1	-6	34	-38	-11	
3836	-33	-53	17	0	-4	35	-37	-9	
3837	-33	-52	18	0	-1	32	-37	-9	
3838	-25	-57	15	-4	-7	22	-44	-14	
3839	-13	-52	15	-6	-9	21	-44	-13	
3840	-14	-57	15	-9	-12	22	-42	-11	
3841	-26	-66	14	-11	-15	21	-40	-12	
3842	-40	-69	11	-13	-15	22	-36	-8	
3843	-20	-54	11	-15	-16	29	-26	-3	
3844	-4	-41	13	-12	-17	32	-22	2	
3845	5	-42	15	-11	-15	21	-31	-6	
3846	10	-45	13	-12	-15	22	-31	-10	
3847	6	-47	13	-11	-11	21	-30	-9	
3848	-9	-53	21	-5	-9	17	-34	-11	
3849	-7	-55	20	-7	-13	14	-35	-13	
3850	-9	-57	18	-9	-13	17	-31	-12	
3851	-22	-65	14	-16	-14	19	-30	-13	
3852	-42	-79	8	-22	-22	16	-32	-17	
3853	-31	-64	14	-14	-15	20	-27	-11	
3854	-20	-52	16	-12	-9	27	-22	-6	
3855	-21	-49	14	-13	-10	30	-14	-2	
3856	-32	-63	15	-14	-16	22	-26	-9	
3857	-32	-67	16	-15	-16	19	-31	-14	
3858	-23	-63	13	-19	-17	20	-30	-18	
3859	-13	-61	12	-19	-22	19	-31	-18	
3860	-22	-56	17	-13	-12	26	-25	-11	
3861	-23	-48	19	-9	-6	30	-21	-7	
3862	-11	-46	15	-12	-14	29	-19	-9	
3863	-11	-53	14	-15	-17	28	-22	-14	
3864	-9	-56	16	-12	-20	26	-28	-18	
3865	-2	-48	18	-12	-17	29	-20	-15	
3866	-10	-47	19	-11	-12	34	-16	-12	
3867	-36	-52	19	-9	-6	40	-8	-9	
3868	-42	-52	20	-11	-5	45	0	-8	
3869	-33	-50	22	-11	-13	44	-3	-10	
3870	-30	-56	19	-10	-15	32	-19	-17	
3871	-28	-58	23	-9	-12	27	-25	-18	
3872	-30	-55	24	-6	-8	32	-18	-16	
3873	-47	-47	26	-1	0	51	2	-2	
3874	-58	-49	27	0	1	59	12	2	
3875	-42	-53	23	-3	-5	42	2	-9	
3876	-41	-63	18	-10	-14	33	-6	-19	
3877	-42	-56	20	-7	-3	39	1	-17	
3878	-28	-46	21	-4	0	42	5	-13	
3879	-39	-52	20	-4	-8	36	1	-13	
3880	-39	-52	22	-1	-5	32	-3	-14	
3881	-31	-49	23	-3	-5	32	-1	-13	
3882	-32	-49	21	-3	-3	34	3	-11	
3883	-40	-52	22	-2	-1	36	6	-9	
3884	-53	-62	20	-4	-3	37	8	-10	
3885	-45	-58	18	-7	-8	37	10	-10	
3886	-22	-39	20	-6	-7	44	20	-5	
3887	-9	-37	13	-13	-11	48	25	-7	
3888	-10	-34	13	-10	-7	47	25	-6	
3889	-27	-30	24	2	6	51	27	1	
3890	-17	-24	24	3	3	51	30	3	
3891	-19	-27	20	0	0	51	31	1	
3892	-32	-46	8	-9	-7	44	25	-7	
3893	-9	-42	9	-9	-11	34	15	-13	
3894	-9	-37	15	-5	-7	36	19	-9	
3895	-35	-48	12	-8	-7	43	29	-6	
3896	-17	-38	7	-13	-11	45	36	-6	
3897	-14	-32	7	-15	-10	50	43	-5	
3898	-12	-27	10	-9	-8	54	44	-1	
3899	-24	-28	18	0	3	56	43	3	
3900	-38	-44	18	2	1	45	33	-1	
3901	-14	-35	17	1	-4	41	30	-4	
3902	-17	-38	11	-5	-6	44	33	-7	
3903	-15	-42	7	-11	-8	47	36	-10	
3904	-21	-49	8	-12	-11	43	36	-14	
3905	-5	-42	12	-12	-13	38	33	-15	
3906	-17	-49	14	-10	-9	34	32	-18	
3907	-34	-57	14	-8	-6	30	29	-19	
3908	-48	-54	19	0	1	38	39	-9	
3909	-37	-44	18	1	1	43	47	-6	
3910	-25	-40	12	-5	-2	45	48	-7	
3911	-22	-37	6	-9	-3	48	51	-6	
3912	-29	-43	5	-10	-9	43	47	-6	
3913	-30	-45	9	-8	-8	40	44	-6	
3914	-28	-45	12	-8	-6	41	43	-8	
3915	-17	-44	12	-11	-7	35	38	-14	
3916	-24	-48	14	-11	-7	34	40	-14	
3917	-51	-50	23	-2	0	41	49	-7	
3918	-55	-52	22	-1	0	41	51	-6	
3919	-36	-50	15	-6	-6	35	47	-11	
3920	-37	-33	25	6	7	44	57	2	
3921	-24	-24	24	5	7	47	58	5	
3922	-21	-33	17	-4	-2	43	55	-1	
3923	-28	-37	15	-8	-3	45	58	-3	
3924	-28	-31	20	-6	0	51	68	3	
3925	-25	-29	23	-6	0	55	74	7	
3926	-16	-28	21	-8	-2	52	73	4	
3927	-16	-48	12	-19	-12	34	55	-13	
3928	-41	-60	9	-16	-7	30	49	-16	
3929	-48	-48	17	-8	-2	39	61	-9	
3930	-29	-39	15	-7	-6	39	63	-9	
3931	-33	-42	13	-6	-5	41	65	-9	
3932	-31	-49	11	-10	-9	33	60	-15	
3933	-15	-43	13	-10	-10	31	59	-16	
3934	-16	-47	15	-12	-10	26	55	-19	
3935	-24	-50	16	-13	-11	27	60	-18	
3936	-26	-43	17	-11	-4	34	68	-14	
3937	-23	-43	15	-13	-4	32	67	-18	
3938	-29	-48	12	-18	-7	29	65	-20	
3939	-38	-53	11	-17	-13	23	64	-19	
3940	-10	-28	17	-8	-6	27	74	-8	
3941	-8	-28	17	-9	-5	30	81	-4	
3942	-9	-32	15	-10	-5	29	77	-9	
3943	-10	-38	13	-12	-10	23	69	-16	
3944	-25	-53	9	-17	-11	20	70	-20	
3945	-17	-42	11	-16	-9	28	80	-16	
3946	-9	-29	19	-11	-6	33	89	-10	
3947	-5	-34	15	-13	-10	23	79	-19	
3948	-1	-35	12	-16	-11	19	74	-24	
3949	-11	-45	9	-19	-13	13	69	-28	
3950	-23	-48	10	-18	-15	13	71	-25	
3951	-34	-36	19	-9	-6	22	83	-13	
3952	-24	-32	15	-11	-5	24	89	-9	
3953	-10	-32	8	-17	-9	22	89	-10	
3954	-12	-36	5	-21	-15	18	87	-13	
3955	-19	-38	11	-21	-19	18	90	-13	
3956	-12	-32	17	-16	-12	19	90	-14	
3957	-14	-34	14	-18	-14	17	89	-18	
3958	-20	-36	12	-18	-12	19	92	-19	
3959	-11	-29	17	-15	-8	19	93	-18	
3960	0	-24	11	-17	-14	22	95	-16	
3961	-16	-39	0	-23	-20	16	90	-21	
3962	-25	-52	-2	-28	-24	4	82	-28	
3963	-34	-50	3	-23	-16	9	90	-22	
3964	-51	-44	12	-18	-8	22	105	-13	
3965	-41	-38	12	-19	-9	25	110	-13	
3966	-43	-35	17	-16	-4	24	109	-13	
3967	-39	-33	17	-16	-6	21	107	-13	
3968	-41	-37	12	-19	-11	11	100	-18	
3969	-37	-44	5	-24	-17	3	95	-24	
3970	-46	-43	7	-22	-17	8	100	-22	
3971	-33	-25	14	-13	-4	16	108	-14	
3972	-23	-15	20	-8	2	18	109	-13	
3973	-10	-16	18	-14	-8	15	109	-18	
3974	-7	-21	16	-17	-10	10	105	-20	
3975	-28	-32	18	-15	-7	12	106	-20	
3976	-43	-43	17	-18	-8	12	108	-22	
3977	-37	-33	21	-14	-4	16	114	-18	
3978	-19	-4	33	-3	5	29	133	-6	
3979	-27	-8	30	-7	4	25	132	-7	
3980	-25	-11	23	-13	2	17	125	-10	
3981	-8	1	26	-8	5	17	123	-7	
3982	-21	6	40	1	17	26	131	0	
3983	-33	2	50	6	20	28	136	4	
3984	-41	-4	54	6	20	30	141	6	
3985	-38	-1	54	5	21	36	148	6	
3986	-17	1	41	-4	16	30	142	-3	
3987	-6	4	32	-6	13	23	135	-9	
3988	-2	4	26	-8	9	22	135	-11	
3989	-12	5	25	-3	14	26	143	-4	
3990	-35	2	27	2	22	32	150	2	
3991	-39	5	19	-1	21	35	154	7	
3992	-24	2	5	-11	10	27	146	-1	
3993	-11	0	-2	-17	7	20	139	-5	
3994	3	-4	-11	-26	1	15	136	-9	
3995	6	2	-10	-24	4	21	144	-2	
3996	20	35	6	-10	20	38	164	11	
3997	11	29	5	-13	19	34	163	10	
3998	9	19	2	-18	14	25	157	3	
3999	8	13	-3	-22	9	18	153	-2	
4000	-5	13	-1	-20	9	17	155	2	
4001	-8	14	-1	-21	5	18	160	6	
4002	-11	16	-1	-20	8	25	165	10	
4003	-1	15	-2	-23	5	25	166	7	
4004	-2	1	-2	-26	-1	19	161	-2	
4005	-8	-7	4	-22	-5	14	157	-4	
4006	-4	-8	7	-16	-4	12	157	-4	
4007	5	-22	-2	-24	-12	2	147	-18	
4008	-5	-27	1	-23	-9	1	149	-20	
4009	-4	-16	4	-20	-5	6	153	-16	
4010	-5	-12	2	-22	-6	4	155	-13	
4011	0	-5	-1	-23	-2	4	160	-8	
4012	-15	-3	2	-19	1	10	167	-2	
4013	-25	-6	8	-18	2	13	168	0	
4014	-24	-9	7	-20	3	12	167	-1	
4015	-23	-17	8	-23	1	6	159	-9	
4016	-14	-18	8	-23	-6	5	156	-12	
4017	-36	-23	14	-14	-3	12	163	-7	
4018	-34	-21	18	-13	0	10	160	-9	
4019	-35	-28	17	-15	-2	2	153	-15	
4020	-42	-38	15	-18	-8	-2	150	-19	
4021	-35	-34	12	-19	-8	-4	149	-22	
4022	-37	-34	12	-19	-6	-9	145	-24	
4023	-30	-34	12	-21	-8	-12	143	-28	
4024	-22	-35	9	-24	-15	-14	144	-30	
4025	-26	-37	9	-26	-18	-12	148	-27	
4026	-34	-46	8	-27	-17	-11	150	-26	
4027	-27	-46	10	-25	-15	-9	153	-25	
4028	-20	-43	7	-26	-17	-8	151	-25	
4029	-17	-44	2	-30	-21	-16	145	-30	
4030	-24	-41	4	-29	-20	-15	148	-26	
4031	-23	-32	10	-23	-14	-12	153	-20	
4032	-50	-27	19	-13	-1	3	169	-7	
4033	-57	-26	21	-11	2	11	178	-2	
