samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4100	-12	-18	10	4	-12	-10	-10	-4	
4101	-12	-18	10	4	-14	-10	-10	-4	
4102	-10	-18	10	4	-14	-10	-10	-4	
4103	-10	-20	10	4	-14	-10	-10	-4	
4104	-10	-20	10	4	-14	-10	-10	-4	
4105	-10	-20	10	4	-14	-10	-10	-4	
4106	-12	-20	12	4	-12	-10	-10	-4	
4107	-12	-20	12	4	-12	-10	-8	-4	
4108	-12	-20	12	6	-12	-8	-8	-4	
4109	-14	-20	14	6	-10	-8	-6	-2	
4110	-14	-20	14	6	-10	-8	-6	-2	
4111	-14	-20	14	8	-10	-8	-6	-2	
4112	-14	-18	14	8	-10	-8	-6	-2	
4113	-12	-18	14	6	-10	-8	-6	-2	
4114	-12	-18	14	6	-10	-8	-6	-2	
4115	-10	-16	12	6	-10	-10	-8	-2	
4116	-8	-16	12	4	-12	-10	-8	-2	
4117	-6	-16	10	4	-12	-12	-10	-4	
4118	-4	-16	10	2	-14	-12	-10	-4	
4119	-2	-16	8	2	-14	-14	-12	-6	
4120	0	-16	8	0	-14	-14	-12	-6	
4121	2	-16	6	0	-16	-14	-14	-6	
4122	2	-16	6	-2	-16	-14	-14	-6	
4123	2	-16	6	-2	-16	-14	-14	-6	
4124	0	-16	6	0	-16	-14	-12	-6	
4125	-2	-16	6	0	-14	-12	-12	-6	
4126	-4	-18	8	0	-14	-12	-10	-6	
4127	-6	-18	8	2	-14	-10	-10	-4	
4128	-10	-18	8	2	-12	-10	-8	-2	
4129	-12	-18	10	2	-12	-8	-6	-2	
4130	-14	-16	10	4	-12	-8	-6	0	
4131	-16	-16	10	4	-10	-6	-4	0	
4132	-18	-16	12	4	-10	-6	-4	2	
4133	-20	-16	12	6	-10	-6	-2	2	
4134	-20	-16	12	6	-8	-6	-2	2	
4135	-20	-16	12	6	-8	-6	-2	2	
4136	-20	-18	12	4	-8	-6	-2	2	
4137	-20	-18	12	4	-8	-6	-2	2	
4138	-20	-18	12	4	-8	-6	-4	2	
4139	-20	-18	12	4	-8	-6	-4	0	
4140	-18	-18	12	2	-8	-6	-4	0	
4141	-18	-18	12	2	-8	-6	-6	0	
4142	-16	-18	12	2	-8	-6	-6	-2	
4143	-16	-18	12	0	-8	-8	-6	-2	
4144	-14	-18	12	0	-8	-8	-6	-2	
4145	-12	-18	12	0	-8	-8	-8	-4	
4146	-12	-16	10	0	-8	-8	-8	-4	
4147	-10	-16	10	0	-8	-8	-8	-4	
4148	-8	-14	10	0	-8	-8	-6	-4	
4149	-8	-14	10	0	-6	-6	-6	-4	
4150	-8	-12	10	0	-6	-6	-6	-4	
4151	-8	-10	10	0	-4	-6	-4	-2	
4152	-6	-8	10	2	-2	-4	-2	-2	
4153	-6	-8	12	2	0	-2	-2	0	
4154	-6	-6	12	4	0	-2	0	2	
4155	-6	-4	14	6	2	0	2	2	
4156	-6	-2	14	6	4	2	4	4	
4157	-6	-2	14	8	6	4	6	6	
4158	-4	0	16	8	8	4	6	8	
4159	-4	2	16	10	8	6	8	8	
4160	-2	2	16	10	10	6	8	10	
4161	0	4	16	10	10	8	8	10	
4162	2	4	16	12	10	8	8	10	
4163	4	6	16	12	12	8	8	10	
4164	6	6	16	12	12	8	8	12	
4165	8	6	14	12	12	8	8	12	
4166	10	6	14	14	12	8	8	12	
4167	12	6	12	14	12	8	8	12	
4168	14	6	12	14	12	8	10	12	
4169	14	6	10	14	12	8	10	12	
4170	16	6	8	14	14	8	10	12	
4171	16	8	8	14	14	8	10	12	
4172	18	8	6	14	14	10	10	12	
4173	18	8	4	14	14	10	12	12	
4174	18	8	4	14	14	10	12	12	
4175	18	8	2	14	14	10	12	14	
4176	16	8	2	12	12	10	12	14	
4177	16	8	0	12	12	10	12	14	
4178	14	6	0	10	12	10	12	14	
4179	12	6	0	10	10	8	12	16	
4180	10	6	0	10	8	8	12	16	
4181	10	4	-2	8	6	6	10	14	
4182	8	4	-2	8	4	4	10	14	
4183	8	2	-2	6	2	2	8	14	
4184	8	0	-2	4	0	0	6	12	
4185	8	-2	-2	4	-2	-2	4	10	
4186	10	-2	-2	2	-4	-4	2	10	
4187	12	-4	-2	2	-8	-6	0	8	
4188	14	-6	-4	0	-10	-8	-2	6	
4189	16	-8	-4	-2	-12	-10	-4	4	
4190	18	-8	-4	-2	-14	-12	-6	2	
4191	20	-10	-4	-4	-16	-14	-8	0	
4192	22	-12	-6	-4	-18	-16	-10	-2	
4193	22	-14	-4	-6	-20	-16	-10	-2	
4194	22	-14	-4	-6	-20	-16	-10	-4	
4195	20	-16	-4	-6	-20	-16	-10	-4	
4196	18	-16	-2	-6	-20	-16	-10	-4	
4197	14	-18	-2	-6	-20	-16	-10	-4	
4198	10	-18	0	-4	-20	-14	-10	-4	
4199	6	-18	2	-4	-20	-14	-8	-4	
4200	2	-20	2	-4	-18	-14	-8	-4	
4201	-4	-20	4	-2	-18	-12	-8	-4	
4202	-8	-20	6	-2	-18	-12	-8	-4	
4203	-12	-20	6	0	-18	-12	-8	-4	
4204	-14	-22	8	0	-16	-12	-8	-4	
4205	-18	-22	8	0	-16	-12	-8	-4	
4206	-18	-22	8	0	-16	-14	-8	-4	
4207	-20	-22	8	0	-18	-14	-10	-4	
4208	-20	-22	8	0	-18	-14	-10	-4	
4209	-20	-22	8	0	-18	-16	-12	-6	
4210	-18	-22	8	0	-18	-16	-12	-6	
4211	-18	-24	8	0	-18	-18	-14	-8	
4212	-18	-24	6	0	-20	-18	-14	-8	
4213	-16	-24	6	0	-20	-18	-14	-8	
4214	-16	-24	6	0	-20	-18	-14	-8	
4215	-16	-24	6	-2	-18	-18	-16	-8	
4216	-16	-24	6	-2	-18	-18	-16	-8	
4217	-16	-26	6	0	-18	-18	-14	-8	
4218	-18	-26	8	0	-18	-18	-14	-8	
4219	-18	-26	8	0	-18	-18	-14	-8	
4220	-18	-26	8	0	-16	-18	-14	-6	
4221	-18	-26	8	0	-16	-18	-14	-6	
4222	-18	-26	10	0	-16	-18	-12	-6	
4223	-18	-26	10	0	-16	-18	-12	-6	
4224	-16	-26	10	0	-16	-16	-12	-6	
4225	-16	-26	10	0	-16	-18	-12	-6	
4226	-14	-26	10	0	-16	-18	-12	-6	
4227	-12	-26	10	0	-16	-18	-12	-8	
4228	-10	-26	10	0	-16	-18	-12	-8	
4229	-10	-26	10	0	-16	-18	-12	-8	
4230	-8	-26	10	0	-16	-18	-12	-8	
4231	-8	-24	10	0	-16	-18	-14	-10	
4232	-6	-24	10	0	-16	-18	-14	-10	
4233	-6	-24	10	0	-16	-18	-16	-10	
4234	-8	-24	10	0	-16	-18	-16	-10	
4235	-8	-24	10	0	-16	-20	-18	-10	
4236	-8	-24	10	2	-16	-20	-20	-10	
4237	-10	-24	10	2	-16	-20	-20	-12	
4238	-12	-24	12	2	-16	-20	-22	-12	
4239	-12	-24	12	4	-16	-20	-22	-12	
4240	-14	-24	12	4	-16	-20	-22	-12	
4241	-16	-26	14	4	-16	-20	-22	-14	
4242	-16	-26	14	4	-14	-18	-22	-14	
4243	-18	-26	14	4	-12	-16	-20	-14	
4244	-18	-24	14	4	-10	-12	-16	-12	
4245	-16	-24	14	2	-6	-8	-12	-10	
4246	-16	-22	14	2	0	0	-6	-8	
4247	-14	-20	12	-2	6	8	4	-2	
4248	-10	-18	8	-6	16	20	14	4	
4249	-6	-14	4	-10	24	32	28	12	
4250	0	-10	-2	-16	36	50	46	22	
4251	6	-4	-8	-24	50	68	66	34	
4252	14	2	-18	-32	62	90	86	48	
4253	22	12	-28	-42	76	112	110	64	
4254	32	20	-40	-54	90	136	134	82	
4255	44	30	-54	-68	104	160	158	100	
4256	56	40	-70	-82	114	182	180	118	
4257	68	50	-86	-98	120	202	200	136	
4258	80	58	-102	-112	124	216	214	152	
4259	92	64	-118	-128	120	226	224	162	
4260	104	68	-134	-144	110	226	224	170	
4261	112	68	-148	-160	94	220	218	172	
4262	120	64	-160	-172	70	204	202	170	
4263	124	54	-170	-184	38	178	176	160	
4264	126	42	-176	-194	0	142	144	144	
4265	124	24	-178	-202	-42	100	102	122	
4266	118	4	-178	-206	-90	50	58	94	
4267	110	-20	-174	-208	-138	-2	8	64	
4268	100	-46	-168	-206	-188	-58	-42	30	
4269	86	-70	-158	-200	-234	-112	-92	-4	
4270	70	-96	-144	-194	-274	-162	-136	-40	
4271	54	-118	-128	-182	-310	-208	-178	-72	
4272	38	-138	-112	-170	-336	-246	-210	-102	
4273	22	-156	-94	-154	-354	-274	-236	-126	
4274	8	-168	-76	-136	-362	-294	-252	-146	
4275	-4	-176	-58	-118	-360	-304	-262	-162	
4276	-16	-178	-40	-98	-350	-304	-262	-170	
4277	-24	-178	-22	-78	-332	-296	-256	-174	
4278	-32	-174	-8	-58	-310	-280	-242	-172	
4279	-36	-168	8	-38	-282	-260	-226	-166	
4280	-38	-158	20	-18	-250	-236	-206	-158	
4281	-40	-148	30	0	-220	-210	-184	-146	
4282	-40	-136	40	16	-188	-182	-162	-134	
4283	-38	-124	48	30	-158	-158	-142	-120	
4284	-36	-112	52	42	-130	-134	-122	-106	
4285	-34	-102	56	50	-106	-112	-102	-94	
4286	-32	-92	60	58	-86	-92	-86	-80	
4287	-30	-82	60	64	-66	-76	-72	-70	
4288	-28	-72	60	66	-52	-62	-60	-60	
4289	-26	-64	58	68	-40	-50	-50	-50	
4290	-24	-58	56	68	-30	-40	-42	-42	
4291	-24	-52	54	66	-22	-34	-36	-36	
4292	-22	-46	50	62	-18	-28	-30	-30	
4293	-22	-42	48	58	-12	-22	-26	-24	
4294	-20	-38	44	54	-10	-20	-22	-20	
4295	-20	-34	40	50	-6	-16	-20	-18	
4296	-18	-30	38	46	-6	-14	-18	-14	
4297	-18	-28	36	42	-4	-12	-16	-12	
4298	-18	-26	32	38	-2	-12	-14	-12	
4299	-16	-24	30	34	-2	-10	-14	-10	
4300	-16	-22	28	30	-2	-10	-14	-10	
4301	-14	-20	28	28	0	-10	-14	-10	
4302	-14	-20	26	24	0	-10	-14	-10	
4303	-14	-18	26	22	0	-10	-14	-10	
4304	-12	-18	24	20	0	-10	-12	-10	
4305	-12	-16	24	18	2	-8	-12	-10	
4306	-12	-16	22	16	2	-8	-12	-8	
4307	-12	-16	22	16	2	-8	-12	-8	
4308	-12	-14	22	16	4	-6	-10	-8	
4309	-12	-14	22	14	4	-6	-10	-8	
4310	-12	-16	22	14	4	-6	-8	-8	
4311	-12	-16	20	14	6	-4	-8	-6	
4312	-10	-16	20	14	6	-4	-6	-6	
4313	-10	-16	20	14	6	-2	-6	-6	
4314	-10	-18	20	14	6	-2	-4	-4	
4315	-10	-18	20	14	8	-2	-4	-4	
4316	-8	-18	20	14	8	-2	-4	-4	
4317	-8	-18	18	14	8	-2	-4	-4	
4318	-6	-18	18	14	8	-2	-4	-4	
4319	-6	-18	18	12	8	-2	-4	-4	
4320	-4	-18	18	12	8	-2	-4	-4	
4321	-4	-18	18	12	10	-2	-4	-4	
4322	-4	-18	18	12	10	-2	-4	-4	
4323	-4	-18	18	12	10	-2	-6	-4	
4324	-4	-16	18	12	10	-2	-6	-4	
4325	-4	-16	18	14	12	-2	-6	-4	
4326	-6	-16	18	14	12	-2	-6	-4	
4327	-6	-16	18	14	12	-2	-6	-2	
4328	-6	-14	18	14	14	0	-4	-2	
4329	-8	-14	18	14	14	0	-4	-2	
4330	-8	-14	18	16	14	2	-2	-2	
4331	-10	-14	18	16	16	2	-2	0	
4332	-10	-12	18	16	16	4	0	0	
4333	-12	-12	18	16	16	4	2	2	
4334	-14	-12	18	16	18	6	2	2	
4335	-14	-12	18	18	18	8	4	4	
4336	-16	-10	18	18	18	8	6	4	
4337	-16	-10	18	18	20	10	8	6	
4338	-18	-8	18	18	20	10	8	6	
4339	-18	-8	16	20	22	12	10	8	
4340	-18	-8	16	20	22	12	10	8	
4341	-18	-6	16	20	24	14	12	8	
4342	-18	-6	16	20	24	14	12	10	
4343	-18	-4	16	20	24	14	12	10	
4344	-16	-4	14	20	26	14	14	10	
4345	-14	-4	14	20	26	14	14	10	
4346	-12	-4	14	18	26	14	14	10	
4347	-10	-4	12	18	26	14	12	8	
4348	-6	-4	12	18	26	14	12	8	
4349	-4	-4	10	16	26	12	12	8	
4350	-2	-4	10	16	26	12	12	6	
4351	2	-2	8	14	26	12	10	6	
4352	4	-2	8	14	24	12	10	4	
4353	6	-2	6	14	24	12	10	4	
4354	8	-2	4	12	24	12	10	4	
4355	8	-2	4	12	24	12	10	4	
4356	10	-2	2	12	26	12	12	4	
4357	10	0	2	12	26	14	12	4	
4358	10	0	2	12	26	14	14	6	
4359	10	2	0	12	28	16	16	6	
4360	10	2	0	12	28	18	16	8	
4361	10	4	0	12	30	20	18	10	
4362	10	4	0	12	30	22	20	12	
4363	10	6	0	12	32	22	22	12	
4364	10	6	0	12	32	24	24	14	
4365	12	8	-2	14	34	26	26	16	
4366	12	8	-2	14	36	28	26	18	
4367	12	8	-2	14	38	30	28	20	
4368	12	10	-2	14	38	32	30	20	
4369	12	10	-2	14	40	34	32	22	
4370	12	10	-2	14	42	36	34	24	
4371	12	12	-2	16	44	38	36	24	
4372	12	12	-2	16	46	40	38	26	
4373	12	14	-2	16	48	42	40	26	
4374	12	14	-2	16	50	44	40	28	
4375	10	16	-2	18	52	46	42	28	
4376	10	16	-2	18	54	48	44	30	
4377	8	18	-4	20	56	50	46	30	
4378	6	20	-4	20	58	52	46	30	
4379	6	20	-4	22	60	54	48	32	
4380	4	22	-4	22	64	56	50	32	
4381	4	22	-4	22	66	58	50	34	
4382	2	24	-4	24	68	58	52	34	
4383	2	26	-6	24	70	60	52	36	
4384	2	28	-6	24	72	62	54	38	
4385	2	30	-6	26	72	64	54	38	
4386	2	30	-8	26	74	66	56	40	
4387	2	32	-8	26	76	66	56	40	
4388	4	34	-10	24	76	68	58	42	
4389	6	36	-12	24	76	68	58	42	
4390	8	38	-12	24	78	70	58	42	
4391	12	40	-14	22	78	70	58	42	
4392	14	40	-16	22	78	70	58	42	
4393	18	42	-18	20	78	70	58	40	
4394	22	42	-20	18	76	70	58	40	
4395	28	42	-20	16	76	70	56	40	
4396	32	42	-22	16	76	70	56	38	
4397	36	40	-24	14	76	70	56	38	
4398	40	40	-24	14	76	70	56	38	
4399	42	38	-26	12	74	70	56	36	
4400	44	38	-26	12	74	70	56	36	
4401	46	36	-26	12	74	70	56	38	
4402	46	36	-26	12	74	72	58	38	
4403	46	34	-26	12	76	72	58	38	
4404	44	34	-26	14	76	74	60	40	
4405	42	34	-26	14	76	74	60	42	
4406	40	34	-26	14	78	76	62	42	
4407	38	34	-24	16	78	76	62	44	
4408	36	34	-24	16	80	78	64	44	
4409	34	36	-24	16	80	78	64	46	
4410	32	36	-24	18	82	80	66	46	
4411	30	38	-24	18	82	80	66	46	
4412	30	38	-24	18	84	80	66	46	
4413	30	40	-24	18	84	80	66	46	
4414	30	42	-24	18	84	78	64	46	
4415	30	42	-24	18	84	78	64	46	
4416	32	42	-24	16	84	78	64	46	
4417	32	44	-24	16	84	76	62	46	
4418	34	44	-24	16	84	76	62	46	
4419	34	44	-24	14	82	74	62	44	
4420	34	42	-22	14	82	74	60	44	
4421	32	42	-22	14	80	72	60	44	
4422	30	40	-20	14	78	72	60	44	
4423	28	40	-20	14	78	70	60	44	
4424	24	38	-18	14	76	70	60	44	
4425	20	36	-16	14	74	68	58	44	
4426	16	34	-14	16	72	66	58	44	
4427	10	32	-12	16	70	64	56	42	
4428	6	30	-10	16	68	62	56	42	
4429	2	28	-8	16	66	60	54	40	
4430	0	26	-6	16	64	58	50	38	
4431	-2	24	-6	16	62	54	48	36	
4432	-4	22	-4	16	58	52	44	34	
4433	-4	20	-4	16	56	48	40	30	
4434	-4	16	-4	16	52	44	36	28	
4435	-2	14	-4	14	48	40	32	24	
4436	0	12	-4	12	44	36	28	20	
4437	2	10	-4	12	42	32	24	18	
4438	4	8	-6	10	38	28	22	14	
4439	4	6	-6	10	34	24	18	12	
4440	6	2	-6	8	32	22	16	10	
4441	6	0	-6	8	28	20	14	8	
4442	6	-2	-6	6	26	16	12	8	
4443	4	-4	-4	6	24	14	10	8	
4444	2	-6	-4	6	22	14	10	8	
4445	0	-8	-4	6	20	12	10	8	
4446	-2	-10	-2	6	20	10	8	8	
4447	-2	-12	-2	6	18	10	8	8	
4448	-4	-14	-2	6	18	8	8	8	
4449	-6	-14	0	6	16	8	6	8	
4450	-6	-14	0	6	16	6	6	8	
4451	-8	-14	0	6	14	4	4	6	
4452	-8	-14	0	6	14	4	4	6	
4453	-8	-14	0	6	14	2	2	4	
4454	-8	-14	0	6	12	2	2	4	
4455	-8	-14	0	6	12	0	0	2	
4456	-8	-14	0	6	12	0	0	0	
4457	-8	-12	0	6	12	0	-2	0	
4458	-8	-12	0	6	12	0	-2	-2	
4459	-10	-12	0	6	12	0	-2	-2	
4460	-12	-12	2	6	12	0	-2	-2	
4461	-12	-12	2	6	12	0	-2	-4	
4462	-14	-10	4	8	12	0	-2	-4	
4463	-16	-10	4	8	12	0	-2	-4	
4464	-18	-10	4	8	12	2	-2	-4	
4465	-20	-10	6	10	14	2	-2	-4	
4466	-22	-10	6	10	14	2	-2	-6	
4467	-22	-12	8	10	14	2	-2	-6	
4468	-24	-12	8	10	14	2	-2	-6	
4469	-24	-12	8	12	14	2	-4	-6	
4470	-24	-12	8	12	14	2	-4	-6	
4471	-24	-12	8	12	14	2	-4	-6	
4472	-22	-12	8	12	14	2	-4	-6	
4473	-22	-12	8	12	14	2	-4	-6	
4474	-20	-14	8	10	14	0	-4	-6	
4475	-18	-14	6	10	12	0	-4	-6	
4476	-18	-14	6	10	12	0	-2	-6	
4477	-16	-14	6	10	12	0	-2	-4	
4478	-14	-14	4	10	12	0	-2	-4	
4479	-12	-14	4	8	12	0	0	-2	
4480	-10	-14	4	8	12	0	2	-2	
4481	-8	-14	2	8	10	0	2	0	
4482	-8	-12	2	8	10	0	4	0	
4483	-8	-12	2	8	10	0	4	2	
4484	-6	-10	2	6	10	2	6	2	
4485	-8	-10	2	6	10	2	8	2	
4486	-8	-8	2	6	10	2	8	4	
4487	-8	-8	4	8	10	2	8	4	
4488	-10	-8	4	8	10	4	10	4	
4489	-12	-6	4	8	10	4	10	4	
4490	-12	-6	4	8	10	4	10	6	
4491	-14	-6	6	8	10	4	10	6	
4492	-16	-8	6	8	10	4	10	6	
4493	-16	-8	6	10	10	4	10	6	
4494	-16	-8	6	10	10	4	8	6	
4495	-16	-10	6	10	10	4	8	6	
4496	-16	-10	6	10	10	2	6	6	
4497	-16	-12	6	8	8	2	6	6	
4498	-14	-12	4	8	8	0	4	4	
4499	-14	-12	4	8	6	0	4	4	
4500	-12	-14	4	8	6	-2	2	2	
4501	-12	-14	4	6	4	-2	0	2	
4502	-12	-14	4	6	4	-4	0	0	
4503	-12	-12	2	6	4	-4	0	0	
4504	-14	-12	2	6	2	-6	0	0	
4505	-14	-12	4	4	2	-6	0	-2	
4506	-16	-12	4	6	2	-6	0	-2	
4507	-18	-12	4	6	2	-6	0	-2	
4508	-20	-12	4	6	2	-6	0	0	
4509	-22	-14	4	6	2	-6	2	0	
4510	-24	-14	6	8	2	-4	2	0	
4511	-26	-14	6	8	2	-4	4	2	
4512	-28	-14	6	8	4	-4	4	2	
4513	-28	-14	6	8	4	-4	4	2	
4514	-28	-14	6	8	4	-4	4	4	
4515	-28	-14	6	8	2	-4	4	2	
4516	-26	-14	6	6	2	-6	2	2	
4517	-24	-14	6	6	2	-6	2	2	
4518	-22	-12	4	4	0	-8	0	0	
4519	-20	-12	4	2	0	-8	-2	-2	
4520	-18	-12	4	2	-2	-10	-4	-4	
4521	-18	-12	2	0	-2	-10	-4	-6	
4522	-16	-12	2	-2	-4	-12	-6	-8	
4523	-16	-12	2	-2	-4	-12	-8	-8	
4524	-14	-12	0	-2	-6	-14	-8	-10	
4525	-14	-14	0	-4	-6	-14	-10	-10	
4526	-14	-14	0	-4	-8	-14	-10	-10	
4527	-14	-16	0	-4	-8	-16	-10	-10	
4528	-16	-16	0	-4	-8	-16	-10	-10	
4529	-16	-16	2	-2	-10	-16	-10	-8	
4530	-16	-18	2	-2	-10	-16	-10	-8	
4531	-16	-18	2	-2	-10	-16	-10	-6	
4532	-16	-18	2	-2	-12	-16	-10	-6	
4533	-16	-18	2	-2	-12	-18	-10	-6	
4534	-14	-18	2	-2	-14	-18	-10	-6	
4535	-14	-18	2	-2	-16	-18	-12	-6	
4536	-12	-18	2	-2	-16	-20	-12	-6	
4537	-12	-18	2	-4	-18	-20	-14	-6	
4538	-10	-16	2	-4	-18	-22	-14	-8	
4539	-10	-16	2	-4	-18	-22	-16	-8	
4540	-10	-16	2	-4	-20	-22	-16	-10	
4541	-8	-16	0	-4	-20	-24	-18	-12	
4542	-10	-16	0	-4	-20	-24	-18	-12	
4543	-10	-16	2	-4	-20	-24	-20	-14	
4544	-10	-16	2	-4	-18	-24	-20	-14	
4545	-12	-16	2	-2	-18	-24	-20	-14	
4546	-14	-16	2	-2	-16	-24	-20	-14	
4547	-16	-16	2	-2	-16	-24	-18	-14	
4548	-18	-16	4	0	-16	-22	-18	-14	
4549	-20	-16	4	0	-14	-22	-18	-12	
4550	-22	-16	6	2	-14	-22	-16	-12	
4551	-24	-16	6	2	-12	-20	-16	-10	
4552	-28	-16	6	2	-12	-20	-14	-10	
4553	-30	-16	8	4	-12	-20	-14	-8	
4554	-30	-16	8	4	-12	-18	-12	-8	
4555	-32	-16	8	4	-12	-18	-12	-6	
4556	-32	-16	8	4	-12	-18	-12	-6	
4557	-32	-14	8	4	-14	-18	-10	-6	
4558	-32	-14	8	2	-14	-18	-10	-4	
4559	-30	-14	6	2	-16	-18	-12	-6	
4560	-28	-14	6	0	-18	-18	-12	-6	
4561	-26	-14	4	0	-20	-20	-12	-6	
4562	-24	-14	4	-2	-20	-20	-14	-8	
4563	-22	-14	2	-2	-22	-20	-14	-10	
4564	-20	-12	2	-4	-24	-22	-14	-10	
4565	-18	-12	2	-4	-24	-22	-16	-12	
4566	-16	-12	0	-6	-24	-22	-16	-12	
4567	-14	-12	0	-6	-24	-22	-16	-14	
4568	-14	-10	0	-6	-24	-22	-16	-14	
4569	-14	-10	2	-6	-24	-22	-16	-14	
4570	-14	-10	2	-4	-24	-22	-16	-14	
4571	-16	-10	2	-4	-24	-22	-16	-14	
4572	-16	-10	2	-4	-22	-22	-16	-12	
4573	-18	-10	4	-4	-22	-22	-16	-12	
4574	-18	-10	4	-2	-22	-22	-16	-12	
4575	-18	-10	4	-2	-22	-22	-16	-12	
4576	-20	-10	4	-2	-20	-22	-18	-12	
4577	-20	-10	4	-2	-20	-22	-18	-12	
4578	-20	-12	4	-2	-22	-22	-18	-12	
4579	-18	-12	4	-2	-22	-24	-20	-14	
4580	-18	-12	4	-4	-22	-24	-22	-14	
4581	-18	-12	4	-4	-22	-24	-22	-16	
4582	-18	-12	2	-4	-22	-26	-24	-16	
4583	-16	-12	2	-4	-22	-26	-24	-16	
4584	-16	-12	2	-4	-22	-26	-24	-18	
4585	-16	-12	2	-4	-22	-26	-24	-18	
4586	-18	-12	0	-4	-22	-26	-24	-18	
4587	-18	-12	0	-4	-22	-26	-24	-16	
4588	-18	-12	0	-4	-22	-26	-24	-16	
4589	-20	-12	0	-4	-22	-24	-24	-16	
4590	-22	-12	2	-2	-22	-24	-22	-14	
4591	-24	-12	2	-2	-22	-22	-20	-12	
4592	-26	-12	2	-2	-22	-22	-20	-10	
4593	-28	-12	2	0	-20	-20	-18	-10	
4594	-30	-12	4	0	-20	-18	-16	-8	
4595	-32	-12	4	2	-18	-18	-16	-6	
4596	-34	-12	6	2	-18	-16	-14	-4	
4597	-36	-10	6	4	-16	-14	-14	-4	
4598	-38	-10	8	4	-16	-14	-12	-4	
4599	-38	-10	8	4	-16	-12	-12	-2	
4600	-38	-10	8	4	-16	-12	-12	-2	
4601	-36	-8	8	4	-14	-12	-12	-4	
4602	-36	-8	8	4	-16	-12	-12	-4	
4603	-32	-8	8	4	-16	-12	-14	-4	
4604	-30	-6	6	2	-16	-14	-14	-6	
4605	-26	-6	6	2	-18	-16	-16	-6	
4606	-22	-4	4	0	-20	-16	-18	-8	
4607	-18	-4	4	-2	-22	-18	-20	-10	
4608	-14	-4	2	-2	-22	-20	-20	-10	
4609	-12	-2	0	-4	-24	-22	-22	-12	
4610	-8	-2	0	-6	-26	-22	-24	-12	
4611	-8	-2	0	-6	-28	-24	-24	-14	
4612	-6	-2	0	-6	-28	-24	-26	-14	
4613	-6	-2	0	-8	-28	-26	-26	-14	
4614	-6	-2	0	-8	-28	-26	-26	-14	
4615	-6	-2	0	-8	-28	-26	-26	-14	
4616	-8	-2	0	-8	-28	-26	-26	-14	
4617	-10	-2	2	-6	-28	-26	-26	-14	
4618	-10	-2	2	-6	-28	-24	-26	-14	
4619	-12	-2	2	-6	-26	-24	-26	-14	
4620	-14	-2	4	-4	-26	-24	-26	-14	
4621	-14	-2	4	-4	-26	-24	-26	-14	
4622	-16	-2	4	-4	-24	-22	-24	-14	
4623	-16	-2	4	-4	-24	-22	-24	-14	
4624	-16	0	4	-4	-24	-22	-22	-14	
4625	-16	0	2	-4	-24	-20	-22	-14	
4626	-14	2	2	-4	-22	-20	-20	-12	
4627	-14	2	2	-2	-22	-18	-20	-12	
4628	-14	4	2	-2	-22	-18	-18	-12	
4629	-14	6	2	-2	-20	-16	-16	-10	
4630	-12	8	2	-2	-20	-16	-16	-10	
4631	-12	10	2	-2	-18	-14	-14	-8	
4632	-12	12	2	-2	-18	-12	-12	-8	
4633	-12	14	2	0	-16	-10	-10	-6	
4634	-14	16	4	0	-14	-10	-8	-4	
4635	-14	20	4	2	-12	-8	-6	-2	
4636	-14	22	6	2	-10	-6	-6	0	
4637	-14	24	6	4	-8	-4	-4	2	
4638	-12	26	8	6	-6	-4	-4	4	
4639	-12	28	8	6	-4	-2	-2	6	
4640	-10	30	8	6	-4	-2	-2	8	
4641	-10	32	8	8	-2	-2	-2	8	
4642	-8	32	8	8	-2	-2	-2	8	
4643	-6	34	8	10	0	-2	-2	10	
4644	-6	34	8	10	0	-2	-2	10	
4645	-4	34	8	10	0	0	-2	10	
4646	-2	34	8	10	0	0	-2	10	
4647	-2	34	6	12	2	0	-2	10	
4648	-2	34	6	12	2	0	-2	10	
4649	-2	34	6	12	2	0	0	10	
4650	-2	34	4	12	2	2	0	10	
4651	-2	34	4	12	4	2	2	10	
4652	-4	34	4	12	4	2	2	12	
4653	-4	34	2	12	4	4	4	12	
4654	-4	34	2	12	4	4	6	14	
4655	-4	34	0	10	4	4	6	14	
4656	-4	34	0	10	4	4	6	16	
4657	-2	34	-2	8	4	4	6	16	
4658	-2	36	-4	6	2	4	6	16	
4659	0	36	-6	4	0	2	6	16	
4660	2	36	-8	2	-2	2	4	14	
4661	4	36	-8	2	-4	0	2	14	
4662	4	36	-10	0	-6	-2	0	12	
4663	6	36	-10	-2	-8	-4	-2	10	
4664	6	36	-12	-4	-10	-6	-4	10	
4665	6	34	-12	-4	-12	-8	-6	8	
4666	4	34	-12	-4	-14	-10	-6	6	
4667	4	32	-12	-4	-16	-12	-8	4	
4668	2	32	-10	-4	-16	-12	-10	4	
4669	0	30	-10	-4	-18	-12	-10	2	
4670	-2	28	-10	-4	-20	-14	-12	2	
4671	-4	28	-8	-4	-20	-14	-12	2	
4672	-6	26	-8	-6	-22	-14	-12	2	
4673	-8	24	-6	-6	-22	-14	-14	2	
4674	-8	24	-6	-6	-24	-16	-14	0	
4675	-8	22	-6	-6	-24	-16	-14	0	
4676	-8	22	-6	-8	-26	-16	-16	0	
4677	-8	20	-6	-8	-28	-18	-16	-2	
4678	-6	18	-6	-10	-28	-20	-18	-2	
