samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3382	120	88	-34	44	106	100	120	106	
3383	114	86	-32	42	102	98	116	104	
3384	108	82	-30	40	98	94	112	100	
3385	102	80	-28	38	94	92	106	96	
3386	94	76	-26	38	90	88	102	92	
3387	88	72	-22	36	86	84	96	86	
3388	80	68	-20	34	80	80	90	82	
3389	74	64	-18	32	76	76	84	76	
3390	66	58	-14	30	72	72	78	72	
3391	58	52	-12	28	66	66	72	66	
3392	52	48	-10	26	62	62	66	60	
3393	46	42	-8	24	58	56	58	56	
3394	40	38	-6	22	52	52	52	50	
3395	34	34	-4	20	48	48	46	44	
3396	28	28	-2	18	44	42	40	40	
3397	22	26	-2	16	40	38	34	34	
3398	18	22	0	14	34	32	28	28	
3399	12	18	0	12	30	28	24	24	
3400	8	16	2	12	26	24	18	20	
3401	4	14	2	10	24	20	14	14	
3402	0	10	2	8	20	16	10	10	
3403	-2	8	2	8	18	12	6	8	
3404	-6	6	4	6	14	10	2	4	
3405	-8	4	4	6	12	8	0	2	
3406	-12	0	4	6	10	4	-4	-2	
3407	-14	-2	6	6	10	2	-6	-4	
3408	-16	-4	6	4	8	2	-8	-6	
3409	-18	-6	8	4	8	0	-8	-6	
3410	-18	-8	8	4	6	-2	-10	-8	
3411	-20	-10	10	4	6	-2	-12	-10	
3412	-22	-12	10	6	6	-4	-12	-10	
3413	-22	-14	10	6	6	-4	-14	-12	
3414	-22	-16	12	6	6	-4	-16	-12	
3415	-24	-16	12	6	6	-6	-16	-14	
3416	-24	-18	12	6	6	-6	-16	-14	
3417	-24	-18	12	6	6	-6	-18	-14	
3418	-26	-18	14	6	6	-6	-18	-16	
3419	-26	-18	14	6	6	-6	-18	-16	
3420	-26	-18	14	6	6	-6	-20	-16	
3421	-26	-18	12	6	4	-6	-20	-16	
3422	-26	-18	12	6	4	-6	-20	-16	
3423	-26	-18	12	4	4	-6	-20	-18	
3424	-26	-18	12	4	4	-8	-20	-16	
3425	-28	-18	12	4	4	-8	-20	-16	
3426	-28	-18	12	4	2	-8	-20	-16	
3427	-28	-20	12	4	2	-8	-22	-16	
3428	-28	-20	12	2	2	-8	-22	-16	
3429	-28	-20	12	2	0	-10	-22	-16	
3430	-28	-20	12	2	0	-10	-22	-16	
3431	-28	-20	12	2	0	-10	-24	-16	
3432	-28	-20	14	2	-2	-10	-24	-18	
3433	-28	-20	14	2	-2	-12	-24	-18	
3434	-28	-20	14	2	-2	-12	-26	-18	
3435	-28	-20	14	2	-2	-12	-26	-20	
3436	-28	-20	14	2	-2	-12	-26	-20	
3437	-28	-20	14	2	-2	-12	-26	-20	
3438	-28	-20	12	2	-2	-14	-26	-22	
3439	-28	-20	12	2	-2	-12	-26	-22	
3440	-28	-18	12	2	-2	-12	-26	-22	
3441	-28	-18	12	2	-2	-12	-24	-22	
3442	-26	-18	12	2	0	-12	-24	-22	
3443	-26	-18	12	2	0	-12	-24	-20	
3444	-26	-18	14	4	0	-10	-22	-20	
3445	-28	-18	14	4	0	-10	-22	-20	
3446	-28	-18	14	4	0	-10	-22	-18	
3447	-28	-18	14	4	0	-10	-22	-18	
3448	-28	-18	14	4	0	-10	-22	-18	
3449	-28	-18	14	4	0	-10	-22	-18	
3450	-30	-18	12	2	-2	-10	-22	-16	
3451	-30	-16	12	2	-2	-10	-24	-16	
3452	-30	-16	12	2	-2	-10	-24	-18	
3453	-30	-16	12	2	-2	-12	-24	-18	
3454	-30	-16	12	2	-2	-12	-26	-18	
3455	-30	-16	12	2	-4	-12	-26	-18	
3456	-30	-16	12	2	-4	-12	-26	-18	
3457	-30	-18	12	2	-4	-12	-28	-20	
3458	-30	-18	12	2	-4	-12	-28	-20	
3459	-30	-18	12	2	-2	-12	-28	-20	
3460	-30	-18	12	2	-2	-12	-28	-20	
3461	-30	-18	14	2	-2	-12	-28	-20	
3462	-30	-18	14	2	-2	-12	-28	-20	
3463	-30	-18	14	2	-2	-12	-28	-20	
3464	-30	-16	14	0	-2	-12	-28	-20	
3465	-30	-16	14	0	-2	-12	-28	-20	
3466	-30	-14	14	0	-2	-12	-28	-22	
3467	-30	-12	14	0	-2	-12	-28	-22	
3468	-30	-10	14	0	-2	-14	-28	-22	
3469	-30	-8	14	0	-4	-14	-28	-22	
3470	-30	-8	12	0	-4	-14	-26	-22	
3471	-30	-6	12	0	-4	-14	-26	-22	
3472	-28	-6	12	0	-4	-14	-26	-22	
3473	-28	-6	12	0	-4	-14	-24	-20	
3474	-28	-6	14	0	-4	-12	-24	-20	
3475	-28	-6	14	0	-4	-12	-22	-18	
3476	-28	-8	14	2	-2	-10	-22	-18	
3477	-26	-10	14	2	-2	-10	-20	-16	
3478	-26	-12	16	2	0	-8	-18	-14	
3479	-26	-14	16	4	0	-8	-18	-12	
3480	-26	-16	16	4	2	-6	-16	-12	
3481	-26	-18	16	6	2	-6	-16	-10	
3482	-26	-20	18	6	2	-4	-16	-10	
3483	-26	-20	18	6	4	-4	-16	-10	
3484	-26	-22	18	6	4	-4	-16	-10	
3485	-26	-22	16	6	4	-4	-16	-10	
3486	-26	-22	16	6	4	-4	-16	-10	
3487	-26	-20	16	6	4	-4	-16	-10	
3488	-26	-20	16	6	4	-6	-16	-12	
3489	-24	-20	14	6	4	-6	-18	-12	
3490	-24	-18	14	4	4	-6	-18	-12	
3491	-24	-18	14	4	4	-6	-18	-14	
3492	-24	-16	12	4	2	-6	-18	-14	
3493	-24	-16	12	4	2	-6	-18	-14	
3494	-24	-14	12	2	2	-8	-18	-14	
3495	-24	-14	12	2	2	-8	-20	-14	
3496	-24	-14	12	2	2	-8	-20	-14	
3497	-24	-12	10	2	2	-8	-20	-14	
3498	-24	-12	10	2	2	-8	-20	-16	
3499	-24	-12	10	0	0	-8	-20	-16	
3500	-24	-12	10	0	0	-8	-20	-16	
3501	-24	-12	10	0	0	-8	-20	-16	
3502	-24	-14	12	0	0	-8	-20	-16	
3503	-24	-14	12	0	0	-8	-20	-16	
3504	-24	-14	12	0	0	-8	-20	-16	
3505	-24	-16	12	0	0	-8	-20	-16	
3506	-24	-16	12	0	0	-10	-20	-18	
3507	-24	-18	12	0	0	-10	-20	-18	
3508	-24	-18	12	0	2	-10	-20	-18	
3509	-24	-20	12	0	2	-10	-20	-18	
3510	-24	-20	12	0	2	-12	-20	-18	
3511	-24	-20	12	0	2	-12	-20	-18	
3512	-24	-20	12	0	2	-12	-20	-18	
3513	-22	-20	12	0	2	-12	-20	-16	
3514	-22	-20	12	0	2	-12	-20	-16	
3515	-22	-20	12	0	2	-12	-20	-16	
3516	-22	-20	12	0	2	-12	-20	-18	
3517	-22	-20	12	-2	0	-12	-20	-18	
3518	-22	-20	10	-2	0	-12	-22	-18	
3519	-22	-20	10	-2	0	-12	-22	-18	
3520	-22	-20	10	-2	0	-12	-22	-18	
3521	-24	-18	10	-2	-2	-12	-22	-18	
3522	-24	-18	10	-4	-2	-12	-22	-18	
3523	-24	-18	8	-4	-2	-10	-22	-18	
3524	-24	-18	8	-4	-4	-12	-24	-18	
3525	-24	-18	8	-4	-4	-12	-24	-20	
3526	-24	-18	8	-4	-4	-12	-24	-20	
3527	-24	-18	8	-4	-4	-12	-24	-20	
3528	-26	-18	8	-4	-6	-12	-24	-20	
3529	-26	-16	8	-4	-6	-12	-26	-20	
3530	-26	-16	8	-4	-6	-14	-26	-20	
3531	-26	-16	8	-4	-6	-14	-26	-20	
3532	-26	-16	8	-4	-6	-14	-26	-20	
3533	-26	-16	10	-2	-6	-14	-26	-20	
3534	-26	-16	10	-2	-6	-14	-26	-20	
3535	-24	-16	10	-2	-6	-14	-26	-20	
3536	-24	-16	12	-2	-6	-14	-26	-20	
3537	-24	-16	12	-2	-6	-16	-26	-18	
3538	-24	-16	12	-2	-6	-16	-26	-18	
3539	-24	-16	12	-2	-6	-16	-26	-18	
3540	-24	-16	12	-2	-6	-16	-26	-18	
3541	-24	-16	12	-2	-8	-16	-26	-18	
3542	-24	-16	12	-2	-8	-16	-26	-18	
3543	-24	-16	10	-2	-8	-16	-26	-16	
3544	-24	-16	10	-2	-8	-18	-26	-16	
3545	-24	-16	10	-4	-8	-18	-26	-16	
3546	-24	-16	10	-4	-8	-18	-28	-16	
3547	-26	-16	10	-4	-8	-18	-28	-18	
3548	-26	-16	10	-4	-10	-18	-28	-18	
3549	-26	-16	10	-4	-10	-18	-28	-18	
3550	-28	-16	10	-4	-10	-18	-28	-18	
3551	-28	-16	10	-4	-10	-18	-28	-18	
3552	-28	-16	10	-4	-8	-18	-28	-20	
3553	-28	-16	10	-4	-8	-18	-30	-20	
3554	-28	-18	10	-4	-8	-18	-28	-20	
3555	-28	-18	12	-4	-8	-18	-28	-20	
3556	-28	-18	12	-4	-8	-16	-28	-20	
3557	-28	-18	12	-4	-8	-16	-28	-20	
3558	-26	-20	12	-4	-8	-16	-30	-20	
3559	-26	-20	12	-4	-8	-16	-30	-20	
3560	-26	-20	12	-4	-8	-16	-30	-20	
3561	-26	-20	12	-6	-8	-18	-30	-20	
3562	-26	-20	12	-6	-10	-18	-30	-20	
3563	-24	-20	12	-6	-10	-18	-30	-20	
3564	-24	-20	12	-6	-10	-18	-30	-20	
3565	-26	-20	12	-6	-10	-18	-30	-20	
3566	-26	-20	12	-6	-10	-20	-30	-20	
3567	-26	-20	12	-6	-10	-20	-30	-22	
3568	-26	-20	12	-6	-10	-20	-30	-22	
3569	-26	-20	12	-6	-10	-20	-30	-22	
3570	-28	-20	12	-6	-10	-20	-30	-22	
3571	-28	-20	12	-6	-10	-20	-30	-22	
3572	-28	-20	12	-6	-8	-20	-30	-22	
3573	-28	-20	12	-6	-8	-20	-30	-22	
3574	-28	-18	12	-6	-8	-18	-30	-22	
3575	-28	-18	12	-8	-8	-18	-30	-22	
3576	-28	-18	12	-8	-10	-18	-30	-22	
3577	-28	-16	12	-8	-10	-18	-30	-22	
3578	-26	-16	12	-8	-10	-18	-30	-22	
3579	-26	-16	12	-8	-10	-18	-28	-22	
3580	-26	-16	10	-8	-10	-18	-28	-22	
3581	-26	-18	10	-8	-10	-18	-28	-22	
3582	-26	-18	10	-8	-10	-18	-28	-22	
3583	-24	-20	10	-8	-10	-20	-28	-22	
3584	-24	-20	10	-8	-10	-20	-28	-20	
3585	-24	-22	10	-8	-10	-20	-28	-20	
3586	-24	-22	10	-8	-10	-20	-28	-20	
3587	-24	-24	8	-8	-10	-20	-28	-20	
3588	-24	-24	8	-8	-10	-20	-28	-20	
3589	-24	-26	8	-8	-10	-20	-28	-20	
3590	-24	-26	8	-6	-10	-18	-28	-20	
3591	-24	-26	8	-6	-10	-18	-28	-20	
3592	-22	-24	8	-6	-10	-18	-28	-20	
3593	-22	-24	10	-6	-8	-18	-28	-20	
3594	-22	-22	10	-6	-8	-18	-28	-20	
3595	-22	-22	10	-4	-6	-16	-28	-20	
3596	-22	-20	12	-4	-6	-16	-26	-20	
3597	-20	-18	12	-4	-4	-16	-26	-18	
3598	-20	-16	12	-2	-4	-14	-24	-18	
3599	-20	-14	14	-2	-2	-12	-22	-16	
3600	-18	-10	14	0	0	-12	-22	-14	
3601	-16	-8	16	2	2	-10	-20	-14	
3602	-16	-6	16	2	4	-8	-18	-12	
3603	-14	-2	16	4	6	-6	-16	-10	
3604	-12	0	16	6	6	-6	-16	-10	
3605	-12	2	16	6	8	-4	-14	-8	
3606	-10	4	16	8	10	-2	-12	-8	
3607	-8	6	16	8	10	-2	-12	-8	
3608	-6	6	16	10	12	0	-12	-8	
3609	-6	8	16	10	12	0	-10	-8	
3610	-4	8	16	10	12	0	-10	-8	
3611	-4	6	16	10	14	0	-10	-8	
3612	-4	6	14	10	14	0	-12	-8	
3613	-2	6	14	10	14	0	-12	-8	
3614	-2	4	14	10	12	0	-12	-8	
3615	-2	2	12	8	12	-2	-14	-8	
3616	-2	0	12	6	10	-2	-16	-10	
3617	-4	-2	10	4	8	-4	-18	-10	
3618	-4	-4	10	2	6	-4	-18	-10	
3619	-6	-6	8	0	4	-6	-20	-12	
3620	-6	-6	8	-2	2	-8	-22	-12	
3621	-8	-8	6	-4	-2	-10	-24	-14	
3622	-10	-10	6	-6	-4	-12	-26	-16	
3623	-12	-12	6	-6	-6	-14	-28	-16	
3624	-14	-14	6	-8	-8	-14	-28	-18	
3625	-18	-16	6	-8	-10	-16	-30	-20	
3626	-20	-18	6	-8	-12	-18	-30	-20	
3627	-22	-18	8	-8	-14	-18	-32	-22	
3628	-24	-20	8	-8	-14	-20	-32	-24	
3629	-26	-22	8	-8	-14	-20	-32	-24	
3630	-28	-24	10	-8	-16	-20	-32	-26	
3631	-30	-24	10	-8	-16	-22	-32	-26	
3632	-32	-26	10	-8	-14	-22	-32	-28	
3633	-32	-26	10	-8	-14	-22	-34	-28	
3634	-34	-26	10	-8	-14	-24	-34	-28	
3635	-34	-26	10	-8	-14	-24	-34	-28	
3636	-34	-26	10	-8	-16	-24	-34	-30	
3637	-34	-26	10	-8	-16	-26	-36	-30	
3638	-34	-24	10	-8	-16	-26	-36	-30	
3639	-34	-24	8	-10	-16	-26	-36	-30	
3640	-34	-24	8	-10	-18	-28	-38	-30	
3641	-34	-24	8	-10	-18	-28	-38	-30	
3642	-34	-24	8	-10	-18	-28	-38	-28	
3643	-34	-24	8	-12	-20	-28	-38	-28	
3644	-34	-24	8	-12	-20	-28	-38	-28	
3645	-34	-24	8	-12	-20	-28	-38	-28	
3646	-34	-26	10	-12	-20	-28	-38	-28	
3647	-34	-26	10	-12	-20	-28	-38	-26	
3648	-36	-26	10	-12	-22	-28	-36	-26	
3649	-36	-26	10	-12	-22	-28	-36	-26	
3650	-36	-26	10	-12	-22	-26	-36	-26	
3651	-36	-26	10	-12	-22	-26	-36	-26	
3652	-38	-26	10	-14	-22	-26	-36	-26	
3653	-38	-26	10	-14	-22	-26	-34	-26	
3654	-38	-24	10	-14	-22	-26	-34	-24	
3655	-38	-24	8	-14	-22	-26	-34	-24	
3656	-38	-24	8	-14	-22	-26	-34	-24	
3657	-40	-26	8	-14	-22	-26	-34	-26	
3658	-40	-26	8	-14	-22	-28	-34	-26	
3659	-40	-28	8	-14	-22	-28	-34	-26	
3660	-40	-28	8	-14	-22	-30	-36	-26	
3661	-40	-30	8	-12	-22	-30	-38	-28	
3662	-42	-32	10	-12	-22	-32	-40	-28	
3663	-44	-34	12	-12	-22	-34	-42	-30	
3664	-46	-36	12	-10	-22	-34	-44	-32	
3665	-48	-38	16	-8	-22	-36	-48	-34	
3666	-50	-40	18	-6	-20	-36	-50	-38	
3667	-52	-40	22	-4	-16	-34	-50	-40	
3668	-54	-40	24	0	-12	-32	-50	-42	
3669	-56	-38	28	4	-6	-28	-48	-42	
3670	-56	-34	30	8	2	-20	-42	-42	
3671	-54	-28	32	14	12	-10	-30	-38	
3672	-48	-22	32	18	24	2	-16	-32	
3673	-40	-12	32	24	38	18	4	-22	
3674	-28	0	30	28	52	38	28	-8	
3675	-12	14	24	32	68	58	58	12	
3676	10	30	16	34	80	80	92	34	
3677	34	48	4	36	92	104	128	60	
3678	64	66	-12	32	100	124	166	90	
3679	96	84	-30	28	102	144	202	122	
3680	130	102	-50	18	98	158	236	154	
3681	164	118	-74	6	90	168	266	186	
3682	198	132	-98	-10	72	170	288	214	
3683	228	142	-124	-30	48	166	302	236	
3684	254	148	-150	-52	18	154	306	254	
3685	272	150	-172	-74	-16	136	300	264	
3686	284	146	-192	-100	-56	110	282	266	
3687	290	140	-210	-124	-98	78	254	260	
3688	286	128	-222	-146	-138	42	220	246	
3689	274	112	-228	-166	-178	4	178	224	
3690	256	94	-230	-182	-212	-32	132	196	
3691	232	74	-226	-192	-242	-68	86	164	
3692	204	54	-216	-200	-266	-100	40	130	
3693	174	36	-204	-200	-280	-128	-4	94	
3694	144	18	-186	-198	-286	-148	-42	62	
3695	112	2	-168	-190	-286	-164	-72	30	
3696	84	-12	-146	-178	-276	-170	-96	4	
3697	58	-22	-124	-162	-262	-172	-112	-18	
3698	36	-28	-104	-144	-242	-168	-122	-36	
3699	16	-34	-84	-124	-220	-160	-124	-48	
3700	2	-36	-64	-106	-194	-148	-122	-54	
3701	-10	-38	-48	-86	-168	-132	-116	-58	
3702	-18	-38	-32	-68	-142	-118	-106	-58	
3703	-24	-36	-20	-52	-120	-102	-96	-54	
3704	-26	-34	-10	-38	-98	-88	-84	-50	
3705	-30	-32	0	-26	-78	-74	-74	-46	
3706	-30	-30	6	-16	-62	-64	-66	-42	
3707	-30	-28	10	-8	-50	-54	-58	-38	
3708	-30	-26	14	-2	-38	-46	-52	-34	
3709	-32	-24	16	0	-30	-40	-46	-32	
3710	-32	-22	18	4	-24	-36	-44	-30	
3711	-32	-22	18	4	-20	-32	-40	-28	
3712	-32	-20	18	4	-16	-30	-38	-28	
3713	-32	-20	18	4	-14	-28	-38	-28	
3714	-32	-20	18	4	-12	-26	-36	-28	
3715	-32	-18	16	4	-10	-26	-36	-28	
3716	-34	-18	16	4	-8	-24	-34	-26	
3717	-34	-18	16	2	-6	-22	-34	-26	
3718	-34	-18	16	2	-6	-22	-32	-26	
3719	-34	-18	16	2	-4	-20	-30	-26	
3720	-34	-20	18	2	-4	-18	-30	-24	
3721	-34	-20	18	2	-2	-18	-28	-24	
3722	-34	-20	18	2	-2	-18	-28	-24	
3723	-34	-20	20	2	0	-16	-26	-22	
3724	-34	-22	20	2	0	-16	-26	-22	
3725	-34	-22	22	2	0	-16	-26	-22	
3726	-34	-22	22	2	2	-16	-26	-22	
3727	-34	-22	22	2	2	-16	-26	-22	
3728	-32	-24	22	2	2	-16	-26	-22	
3729	-32	-24	22	2	2	-16	-26	-22	
3730	-32	-24	22	2	0	-16	-26	-22	
3731	-30	-24	20	2	0	-16	-26	-22	
3732	-30	-22	20	2	0	-16	-26	-22	
3733	-28	-22	20	0	0	-18	-26	-22	
3734	-28	-22	18	0	0	-18	-26	-22	
3735	-26	-20	18	0	0	-18	-26	-24	
3736	-26	-20	18	0	0	-18	-26	-24	
3737	-24	-18	18	0	0	-18	-26	-24	
3738	-24	-18	16	2	0	-16	-26	-24	
3739	-24	-16	16	2	0	-16	-26	-24	
3740	-22	-16	16	2	2	-16	-26	-24	
3741	-22	-16	16	2	2	-16	-26	-24	
3742	-22	-14	16	4	2	-16	-26	-24	
3743	-22	-16	18	4	2	-16	-26	-22	
3744	-22	-16	18	4	4	-16	-24	-22	
3745	-22	-16	18	6	4	-14	-24	-22	
3746	-22	-16	18	6	4	-14	-24	-20	
3747	-22	-16	18	6	4	-14	-24	-20	
3748	-22	-18	18	6	4	-14	-24	-20	
3749	-22	-18	18	6	4	-14	-22	-18	
3750	-22	-18	16	6	4	-14	-22	-18	
3751	-22	-18	16	6	4	-12	-22	-18	
3752	-22	-16	16	6	4	-12	-22	-18	
3753	-22	-16	16	6	4	-12	-20	-16	
3754	-20	-14	14	6	4	-12	-20	-16	
3755	-20	-14	14	6	4	-10	-20	-16	
3756	-20	-12	14	6	4	-10	-18	-16	
3757	-20	-12	14	6	4	-10	-18	-16	
3758	-18	-10	12	6	4	-10	-16	-16	
3759	-18	-10	12	6	4	-8	-16	-14	
3760	-16	-8	12	6	6	-8	-16	-14	
3761	-16	-8	12	6	6	-8	-14	-14	
3762	-16	-8	12	6	6	-6	-14	-12	
3763	-14	-8	12	6	8	-6	-12	-12	
3764	-14	-8	12	6	8	-6	-12	-10	
3765	-12	-8	12	6	10	-4	-10	-8	
3766	-12	-8	12	6	10	-4	-10	-8	
3767	-10	-8	12	6	12	-4	-10	-6	
3768	-8	-8	12	8	14	-4	-8	-6	
3769	-8	-6	12	8	14	-2	-8	-6	
3770	-6	-6	12	8	16	-2	-6	-6	
3771	-4	-6	12	8	18	-2	-6	-4	
3772	-4	-4	12	10	18	0	-6	-4	
3773	-2	-4	12	10	20	0	-4	-4	
3774	0	-2	12	10	22	2	-2	-4	
3775	2	0	12	12	24	4	-2	-4	
3776	4	0	10	12	26	4	0	-4	
3777	6	2	10	14	28	6	2	-4	
3778	8	4	10	14	30	8	4	-2	
3779	10	6	8	14	32	10	6	-2	
3780	12	10	6	16	34	12	8	0	
3781	14	12	4	16	36	16	12	2	
3782	18	14	4	18	38	18	14	6	
3783	20	18	2	18	40	20	18	8	
3784	24	22	0	20	42	22	22	12	
3785	28	24	-2	20	46	26	24	14	
3786	30	28	-4	20	48	28	28	18	
3787	34	30	-6	22	50	32	32	22	
3788	38	34	-8	22	52	36	38	28	
3789	42	36	-10	24	56	38	42	32	
3790	48	40	-12	24	58	42	46	36	
3791	52	42	-14	26	60	46	52	40	
3792	58	46	-14	26	64	48	56	44	
3793	62	48	-16	28	66	52	62	50	
3794	68	50	-18	28	70	56	68	54	
3795	74	54	-22	28	72	60	72	58	
3796	80	58	-24	30	76	62	78	62	
3797	86	62	-26	30	78	66	84	66	
3798	92	64	-28	32	80	70	90	70	
3799	98	68	-32	32	84	72	94	74	
3800	104	72	-34	32	86	76	100	78	
3801	108	76	-36	32	88	78	104	82	
3802	114	80	-40	34	90	82	108	86	
3803	120	84	-42	34	94	86	114	90	
3804	124	86	-44	34	96	88	118	94	
3805	128	90	-46	34	98	92	122	98	
3806	132	92	-48	34	100	94	126	102	
3807	134	94	-50	36	102	98	128	106	
3808	138	96	-52	36	104	100	132	108	
3809	140	98	-52	36	106	102	134	112	
3810	140	98	-52	36	108	106	136	114	
3811	142	100	-52	38	110	108	138	118	
3812	142	100	-52	38	110	108	140	118	
3813	140	100	-52	38	110	110	140	120	
3814	138	102	-50	38	110	110	140	120	
3815	136	102	-48	36	110	110	140	120	
3816	132	100	-48	36	108	110	138	120	
3817	128	100	-46	36	106	110	136	118	
3818	122	98	-44	34	104	108	134	116	
3819	116	96	-42	32	102	104	130	112	
3820	110	94	-40	32	98	102	126	108	
3821	104	90	-38	30	94	98	120	104	
3822	96	86	-36	28	90	94	114	100	
3823	88	82	-32	26	86	90	108	96	
3824	80	78	-30	24	80	84	102	90	
3825	74	74	-26	22	76	80	94	86	
3826	66	68	-24	20	72	74	86	80	
3827	58	64	-22	18	66	70	80	74	
3828	52	58	-18	16	62	64	72	68	
3829	44	54	-16	16	58	58	64	62	
3830	38	48	-12	14	54	54	58	56	
3831	34	44	-10	12	48	48	50	52	
3832	28	38	-8	10	44	44	44	46	
3833	24	34	-4	10	40	40	38	40	
3834	18	28	-2	8	36	34	32	34	
3835	14	24	0	8	34	30	26	30	
3836	10	20	0	6	30	26	20	26	
3837	8	16	2	4	26	24	16	20	
3838	4	12	4	4	22	20	12	16	
3839	2	8	4	2	20	16	8	12	
3840	-2	6	6	2	16	14	4	10	
3841	-4	4	6	0	14	12	0	6	
3842	-6	2	6	0	12	10	-4	4	
3843	-8	0	6	-2	10	6	-6	0	
3844	-12	-2	6	-2	6	4	-8	-2	
3845	-14	-2	6	-4	6	2	-12	-4	
3846	-16	-4	6	-4	4	0	-14	-6	
3847	-16	-4	6	-6	2	-2	-16	-8	
3848	-18	-6	6	-6	0	-4	-18	-10	
3849	-20	-6	6	-6	0	-6	-20	-12	
3850	-22	-8	6	-6	-2	-6	-22	-12	
3851	-24	-8	6	-6	-2	-8	-22	-14	
3852	-24	-10	6	-6	-2	-10	-24	-16	
3853	-26	-12	6	-6	-2	-10	-24	-16	
3854	-26	-14	6	-6	-2	-12	-26	-18	
3855	-28	-16	8	-6	-2	-12	-26	-18	
3856	-28	-16	8	-4	-2	-12	-26	-18	
3857	-28	-18	10	-4	-2	-14	-28	-20	
3858	-28	-20	10	-4	-2	-14	-28	-20	
3859	-28	-22	10	-4	-2	-14	-28	-20	
3860	-28	-22	12	-4	-2	-14	-28	-20	
3861	-28	-22	12	-4	-2	-14	-28	-22	
3862	-28	-22	12	-4	-4	-16	-28	-22	
3863	-28	-22	12	-4	-4	-16	-28	-22	
3864	-28	-22	12	-4	-4	-16	-28	-22	
3865	-26	-20	12	-4	-4	-16	-30	-22	
3866	-26	-20	12	-4	-6	-16	-30	-22	
3867	-26	-20	10	-6	-6	-16	-30	-22	
3868	-26	-18	10	-6	-6	-16	-30	-22	
3869	-26	-18	10	-6	-6	-16	-30	-22	
3870	-26	-18	10	-6	-8	-16	-30	-22	
3871	-26	-18	10	-8	-8	-16	-30	-22	
3872	-26	-18	10	-8	-8	-16	-30	-22	
3873	-28	-18	10	-8	-8	-16	-32	-22	
3874	-28	-20	10	-8	-8	-16	-32	-22	
3875	-28	-20	10	-8	-8	-16	-32	-22	
3876	-30	-20	10	-8	-8	-16	-32	-22	
3877	-30	-22	10	-8	-8	-16	-32	-22	
3878	-32	-22	12	-8	-8	-16	-32	-22	
3879	-32	-24	12	-8	-8	-16	-32	-22	
3880	-32	-24	12	-6	-8	-16	-30	-22	
3881	-32	-24	12	-6	-6	-16	-30	-22	
3882	-32	-24	12	-6	-6	-16	-30	-22	
3883	-32	-24	12	-4	-6	-16	-30	-20	
3884	-30	-22	14	-4	-4	-16	-30	-20	
3885	-30	-22	14	-4	-4	-16	-30	-20	
3886	-28	-22	14	-2	-4	-16	-30	-20	
3887	-28	-20	14	-2	-4	-16	-30	-20	
3888	-26	-20	14	-2	-4	-16	-28	-20	
3889	-26	-18	14	-2	-2	-14	-28	-20	
3890	-26	-18	14	-2	-2	-14	-28	-20	
3891	-24	-18	14	0	-4	-14	-28	-20	
3892	-24	-18	12	0	-4	-14	-28	-20	
3893	-24	-16	12	0	-4	-14	-28	-20	
3894	-24	-16	12	0	-4	-14	-28	-20	
3895	-24	-16	12	0	-4	-12	-28	-20	
3896	-24	-16	12	-2	-4	-12	-28	-20	
3897	-24	-16	12	-2	-4	-12	-28	-20	
3898	-26	-16	12	-2	-4	-12	-28	-20	
3899	-26	-18	12	-2	-4	-14	-28	-20	
3900	-28	-18	12	-2	-4	-14	-28	-20	
3901	-28	-18	12	-2	-4	-14	-28	-20	
3902	-28	-18	12	-4	-4	-14	-28	-20	
3903	-30	-18	12	-4	-4	-14	-28	-20	
3904	-30	-18	12	-4	-4	-14	-28	-20	
3905	-30	-20	12	-4	-4	-14	-28	-20	
3906	-30	-20	12	-4	-4	-14	-30	-20	
3907	-30	-20	10	-6	-4	-16	-30	-20	
3908	-30	-22	10	-6	-4	-16	-30	-20	
3909	-30	-22	10	-6	-4	-16	-30	-20	
3910	-30	-22	10	-6	-4	-16	-30	-20	
3911	-30	-24	8	-6	-4	-16	-30	-20	
3912	-30	-24	8	-6	-4	-16	-30	-20	
3913	-30	-22	8	-6	-4	-16	-30	-20	
3914	-30	-22	6	-6	-4	-16	-30	-20	
3915	-30	-22	6	-4	-6	-16	-28	-20	
3916	-30	-20	6	-4	-6	-16	-28	-22	
3917	-28	-18	6	-4	-6	-16	-28	-22	
3918	-28	-16	6	-4	-6	-16	-28	-22	
3919	-28	-16	6	-4	-6	-16	-26	-22	
3920	-28	-14	6	-4	-4	-16	-26	-22	
3921	-26	-12	6	-4	-4	-14	-26	-22	
3922	-26	-10	6	-4	-4	-14	-24	-22	
3923	-24	-10	6	-4	-4	-14	-24	-20	
3924	-24	-10	6	-4	-4	-12	-24	-20	
3925	-22	-10	6	-4	-2	-12	-22	-20	
3926	-22	-10	8	-4	-2	-12	-22	-18	
3927	-20	-12	8	-4	-2	-12	-22	-18	
3928	-20	-12	8	-4	-2	-10	-22	-18	
3929	-20	-14	8	-4	-2	-10	-22	-16	
3930	-20	-14	10	-2	-2	-10	-22	-16	
3931	-20	-16	10	-2	-2	-10	-22	-16	
3932	-20	-18	10	-2	-2	-10	-22	-16	
3933	-20	-18	10	-2	-2	-10	-22	-14	
3934	-22	-20	10	-2	-2	-10	-22	-14	
3935	-22	-20	10	-2	-2	-12	-22	-16	
3936	-22	-20	10	-2	-4	-12	-22	-16	
3937	-24	-20	10	-2	-4	-12	-22	-16	
