samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3892	0	-30	2	-22	-38	-60	-62	-58	
3893	0	-30	2	-22	-38	-60	-62	-58	
3894	-2	-30	2	-24	-38	-60	-62	-60	
3895	-4	-32	2	-24	-38	-60	-64	-62	
3896	-6	-32	2	-24	-38	-60	-64	-62	
3897	-8	-34	2	-24	-40	-60	-64	-64	
3898	-12	-34	2	-24	-40	-60	-66	-64	
3899	-14	-36	2	-24	-40	-60	-66	-64	
3900	-18	-36	2	-24	-40	-60	-66	-66	
3901	-20	-36	4	-24	-40	-60	-68	-66	
3902	-20	-38	4	-24	-40	-60	-68	-66	
3903	-22	-38	4	-24	-40	-60	-68	-66	
3904	-22	-38	4	-24	-40	-60	-68	-64	
3905	-22	-38	4	-24	-40	-62	-70	-64	
3906	-22	-38	4	-24	-40	-62	-70	-64	
3907	-20	-38	4	-24	-42	-62	-70	-64	
3908	-20	-38	4	-24	-42	-64	-72	-64	
3909	-20	-38	2	-24	-42	-64	-72	-64	
3910	-18	-38	2	-24	-42	-66	-74	-64	
3911	-18	-40	2	-24	-42	-66	-74	-64	
3912	-18	-40	2	-24	-44	-66	-74	-64	
3913	-18	-42	2	-24	-44	-66	-74	-64	
3914	-18	-42	2	-24	-44	-66	-74	-64	
3915	-18	-42	2	-24	-42	-66	-74	-64	
3916	-18	-44	2	-24	-42	-64	-72	-64	
3917	-18	-44	2	-22	-42	-64	-70	-62	
3918	-18	-42	2	-22	-42	-62	-68	-62	
3919	-18	-42	2	-20	-40	-62	-66	-60	
3920	-16	-40	2	-20	-40	-60	-64	-60	
3921	-14	-40	4	-20	-38	-58	-62	-58	
3922	-14	-38	4	-20	-38	-58	-60	-58	
3923	-12	-38	4	-18	-38	-58	-60	-56	
3924	-10	-36	4	-18	-38	-56	-60	-56	
3925	-8	-36	4	-20	-38	-58	-60	-56	
3926	-8	-34	4	-20	-40	-58	-60	-56	
3927	-6	-34	4	-22	-40	-60	-62	-58	
3928	-6	-34	4	-22	-42	-62	-64	-60	
3929	-6	-34	4	-24	-42	-64	-66	-62	
3930	-6	-34	2	-26	-44	-64	-68	-64	
3931	-6	-36	2	-26	-44	-66	-70	-66	
3932	-6	-36	2	-28	-46	-68	-72	-68	
3933	-6	-36	2	-28	-46	-70	-74	-70	
3934	-8	-36	2	-28	-46	-70	-74	-70	
3935	-8	-36	2	-28	-46	-70	-74	-72	
3936	-10	-36	2	-28	-44	-70	-74	-70	
3937	-10	-36	2	-26	-44	-70	-74	-70	
3938	-12	-38	4	-26	-42	-68	-72	-68	
3939	-12	-38	4	-24	-40	-66	-70	-66	
3940	-12	-38	4	-22	-40	-64	-68	-64	
3941	-12	-38	6	-20	-38	-62	-66	-60	
3942	-12	-38	6	-20	-38	-62	-64	-58	
3943	-12	-40	8	-18	-36	-60	-62	-56	
3944	-12	-40	8	-18	-36	-58	-60	-54	
3945	-12	-40	8	-16	-36	-58	-60	-52	
3946	-12	-42	8	-16	-36	-56	-58	-52	
3947	-12	-42	8	-18	-36	-56	-58	-52	
3948	-14	-44	8	-18	-36	-56	-58	-52	
3949	-14	-44	8	-18	-38	-58	-60	-52	
3950	-16	-46	8	-20	-38	-58	-60	-54	
3951	-16	-46	6	-20	-40	-60	-62	-56	
3952	-18	-48	6	-22	-42	-60	-62	-58	
3953	-18	-48	6	-24	-42	-62	-64	-58	
3954	-20	-48	4	-26	-44	-64	-66	-60	
3955	-20	-48	4	-26	-44	-66	-68	-62	
3956	-18	-46	4	-28	-44	-66	-70	-64	
3957	-18	-46	2	-28	-46	-68	-70	-64	
3958	-16	-44	2	-30	-46	-68	-72	-66	
3959	-14	-44	0	-30	-46	-70	-72	-66	
3960	-12	-42	0	-30	-46	-70	-72	-66	
3961	-10	-42	0	-30	-46	-70	-72	-66	
3962	-10	-42	0	-30	-46	-70	-72	-66	
3963	-8	-40	0	-28	-46	-70	-72	-64	
3964	-8	-40	0	-28	-46	-70	-72	-64	
3965	-8	-40	0	-28	-44	-70	-70	-64	
3966	-10	-42	0	-28	-44	-68	-70	-62	
3967	-12	-42	0	-28	-44	-68	-70	-62	
3968	-16	-42	0	-26	-44	-68	-68	-62	
3969	-18	-44	2	-26	-44	-66	-68	-60	
3970	-22	-44	2	-26	-44	-66	-66	-60	
3971	-24	-46	2	-26	-44	-66	-66	-60	
3972	-26	-46	2	-26	-44	-64	-66	-60	
3973	-28	-46	4	-24	-44	-64	-64	-60	
3974	-28	-46	4	-24	-44	-62	-64	-58	
3975	-28	-44	4	-24	-44	-62	-64	-58	
3976	-26	-42	6	-22	-42	-60	-64	-58	
3977	-24	-42	6	-22	-42	-60	-64	-58	
3978	-22	-40	8	-20	-42	-58	-62	-58	
3979	-18	-38	8	-20	-40	-58	-62	-58	
3980	-14	-36	8	-20	-40	-58	-62	-58	
3981	-12	-34	10	-18	-40	-58	-62	-58	
3982	-10	-32	10	-18	-38	-56	-62	-60	
3983	-8	-32	10	-18	-38	-56	-62	-60	
3984	-8	-32	10	-18	-38	-56	-62	-60	
3985	-8	-32	10	-18	-40	-56	-62	-60	
3986	-8	-34	8	-20	-40	-58	-62	-62	
3987	-10	-36	8	-20	-40	-58	-62	-62	
3988	-12	-38	8	-20	-40	-58	-62	-62	
3989	-14	-40	8	-22	-40	-58	-62	-60	
3990	-18	-42	8	-22	-42	-58	-62	-60	
3991	-20	-44	8	-22	-42	-56	-62	-60	
3992	-22	-46	8	-22	-42	-56	-60	-58	
3993	-22	-48	8	-22	-42	-56	-60	-58	
3994	-24	-48	8	-22	-42	-56	-60	-56	
3995	-24	-48	8	-22	-42	-56	-60	-56	
3996	-24	-48	8	-22	-42	-56	-62	-54	
3997	-24	-48	8	-22	-42	-56	-62	-54	
3998	-24	-46	8	-22	-42	-56	-64	-54	
3999	-24	-46	6	-22	-42	-56	-64	-54	
4000	-24	-44	6	-22	-44	-58	-66	-54	
4001	-24	-44	6	-22	-44	-60	-68	-56	
4002	-22	-42	6	-24	-44	-60	-68	-58	
4003	-22	-42	4	-24	-46	-62	-70	-58	
4004	-20	-40	4	-24	-48	-62	-72	-60	
4005	-20	-40	4	-26	-48	-64	-72	-62	
4006	-18	-40	2	-26	-48	-66	-72	-62	
4007	-16	-38	2	-26	-50	-66	-72	-64	
4008	-16	-38	2	-28	-50	-66	-72	-64	
4009	-14	-38	2	-28	-48	-66	-72	-64	
4010	-12	-36	2	-26	-48	-66	-70	-64	
4011	-10	-36	2	-26	-46	-64	-70	-64	
4012	-8	-36	4	-26	-46	-64	-68	-62	
4013	-8	-36	4	-24	-44	-62	-68	-62	
4014	-6	-34	4	-24	-42	-62	-66	-62	
4015	-6	-34	6	-24	-42	-60	-66	-60	
4016	-6	-34	6	-22	-40	-60	-66	-60	
4017	-6	-36	6	-22	-40	-58	-64	-60	
4018	-8	-36	6	-22	-38	-58	-66	-60	
4019	-10	-38	6	-22	-38	-58	-66	-60	
4020	-12	-38	6	-22	-38	-58	-66	-62	
4021	-16	-40	6	-22	-38	-58	-66	-62	
4022	-18	-42	6	-22	-40	-58	-68	-62	
4023	-22	-42	6	-22	-40	-58	-68	-64	
4024	-24	-44	4	-20	-40	-58	-68	-64	
4025	-26	-44	4	-20	-40	-56	-68	-64	
4026	-28	-44	4	-20	-40	-56	-68	-64	
4027	-28	-44	4	-20	-40	-56	-66	-64	
4028	-28	-44	4	-20	-40	-56	-64	-62	
4029	-28	-42	4	-18	-40	-54	-64	-62	
4030	-26	-40	4	-18	-40	-54	-62	-60	
4031	-24	-40	4	-18	-40	-54	-62	-58	
4032	-22	-38	4	-18	-40	-54	-60	-58	
4033	-20	-38	4	-18	-40	-54	-60	-56	
4034	-20	-38	4	-18	-42	-54	-60	-56	
4035	-18	-36	4	-18	-42	-56	-60	-56	
4036	-16	-38	4	-20	-44	-56	-60	-56	
4037	-16	-38	2	-20	-44	-58	-62	-56	
4038	-16	-40	2	-22	-46	-60	-64	-58	
4039	-16	-42	2	-22	-48	-62	-64	-58	
4040	-16	-42	0	-24	-48	-62	-66	-60	
4041	-18	-44	0	-24	-50	-64	-68	-60	
4042	-18	-44	0	-24	-50	-64	-68	-62	
4043	-18	-46	0	-24	-50	-64	-68	-62	
4044	-16	-46	0	-24	-48	-64	-68	-62	
4045	-16	-46	0	-24	-48	-64	-68	-62	
4046	-14	-44	2	-22	-46	-62	-68	-60	
4047	-12	-42	2	-22	-46	-60	-66	-60	
4048	-10	-40	2	-20	-44	-60	-64	-58	
4049	-8	-38	4	-18	-42	-58	-64	-58	
4050	-6	-36	4	-16	-42	-56	-62	-56	
4051	-4	-34	4	-16	-40	-54	-60	-54	
4052	-2	-32	4	-14	-38	-52	-58	-54	
4053	0	-30	6	-14	-36	-52	-58	-52	
4054	0	-28	4	-14	-36	-50	-56	-52	
4055	0	-26	4	-12	-34	-48	-56	-50	
4056	0	-24	4	-12	-32	-48	-54	-50	
4057	0	-24	4	-10	-32	-46	-54	-50	
4058	0	-22	4	-10	-30	-44	-52	-50	
4059	0	-22	4	-8	-28	-42	-52	-48	
4060	-2	-22	4	-8	-26	-40	-50	-48	
4061	-2	-22	6	-6	-22	-38	-48	-48	
4062	-2	-20	6	-4	-20	-36	-48	-46	
4063	-2	-20	8	-2	-18	-34	-46	-46	
4064	-2	-20	8	2	-16	-30	-46	-46	
4065	-2	-20	10	4	-12	-28	-44	-44	
4066	0	-20	12	6	-10	-26	-42	-44	
4067	0	-18	12	8	-8	-24	-40	-42	
4068	2	-18	14	10	-6	-24	-40	-42	
4069	2	-18	14	10	-6	-22	-38	-42	
4070	4	-18	14	12	-6	-22	-38	-40	
4071	4	-18	14	12	-6	-22	-38	-40	
4072	6	-18	14	12	-6	-24	-36	-40	
4073	6	-18	14	10	-8	-26	-36	-40	
4074	8	-18	12	8	-10	-28	-36	-38	
4075	8	-18	10	6	-14	-30	-38	-38	
4076	10	-20	8	4	-16	-32	-38	-38	
4077	10	-20	6	0	-20	-36	-38	-38	
4078	12	-22	2	-4	-24	-38	-40	-36	
4079	12	-22	0	-6	-28	-42	-42	-36	
4080	12	-24	-2	-10	-32	-46	-44	-38	
4081	12	-24	-4	-14	-34	-48	-46	-38	
4082	12	-26	-6	-16	-38	-50	-48	-38	
4083	12	-28	-8	-20	-40	-52	-50	-40	
4084	10	-28	-8	-22	-42	-54	-52	-40	
4085	8	-30	-10	-22	-44	-54	-54	-42	
4086	6	-30	-8	-24	-44	-56	-56	-42	
4087	4	-30	-8	-24	-44	-56	-56	-44	
4088	2	-32	-6	-24	-44	-56	-58	-44	
4089	-2	-32	-4	-24	-42	-56	-60	-46	
4090	-4	-32	-2	-24	-42	-56	-60	-46	
4091	-8	-32	0	-24	-40	-56	-62	-48	
4092	-10	-34	2	-22	-40	-56	-62	-48	
4093	-12	-34	4	-22	-40	-56	-64	-50	
4094	-14	-36	6	-22	-38	-56	-64	-52	
4095	-16	-36	8	-22	-38	-56	-66	-52	
4096	-18	-38	8	-22	-38	-58	-68	-54	
4097	-20	-40	10	-22	-40	-60	-68	-56	
4098	-22	-44	10	-22	-40	-60	-70	-56	
4099	-24	-46	10	-22	-42	-62	-72	-58	
4100	-24	-50	10	-22	-44	-64	-72	-60	
4101	-26	-54	10	-22	-44	-64	-74	-62	
4102	-28	-56	10	-24	-46	-66	-76	-64	
4103	-30	-60	10	-24	-48	-68	-76	-66	
4104	-30	-62	10	-24	-50	-68	-78	-66	
4105	-30	-64	8	-24	-50	-70	-78	-68	
4106	-30	-64	8	-24	-52	-70	-78	-68	
4107	-30	-64	8	-24	-52	-70	-78	-68	
4108	-30	-64	8	-24	-52	-70	-78	-68	
4109	-28	-62	8	-24	-52	-68	-78	-68	
4110	-26	-60	8	-24	-50	-68	-78	-68	
4111	-26	-58	8	-22	-50	-66	-76	-68	
4112	-24	-56	10	-22	-48	-66	-74	-66	
4113	-22	-52	10	-20	-46	-64	-72	-66	
4114	-20	-48	10	-20	-44	-62	-72	-64	
4115	-18	-46	12	-18	-42	-60	-70	-62	
4116	-16	-42	12	-18	-42	-58	-68	-62	
4117	-16	-40	12	-16	-40	-56	-66	-60	
4118	-16	-38	14	-16	-38	-56	-64	-58	
4119	-16	-36	14	-14	-38	-54	-64	-56	
4120	-16	-34	14	-14	-38	-54	-64	-54	
4121	-18	-34	14	-14	-36	-54	-64	-54	
4122	-20	-34	14	-12	-38	-54	-64	-52	
4123	-22	-36	16	-12	-38	-54	-66	-52	
4124	-26	-38	16	-12	-38	-56	-68	-54	
4125	-30	-40	16	-12	-38	-58	-72	-56	
4126	-34	-44	18	-12	-38	-60	-76	-58	
4127	-38	-48	20	-12	-36	-62	-80	-62	
4128	-42	-52	22	-12	-36	-66	-86	-68	
4129	-48	-56	26	-10	-34	-68	-92	-74	
4130	-50	-60	30	-8	-32	-70	-98	-80	
4131	-54	-64	32	-4	-28	-72	-102	-86	
4132	-56	-66	36	0	-22	-70	-102	-92	
4133	-56	-66	40	6	-14	-66	-100	-94	
4134	-54	-62	42	12	-6	-58	-94	-94	
4135	-48	-56	40	20	6	-44	-80	-90	
4136	-40	-44	38	28	20	-24	-58	-80	
4137	-26	-26	32	38	36	4	-28	-62	
4138	-8	-2	24	46	56	42	14	-36	
4139	12	28	10	54	78	86	68	0	
4140	40	66	-8	60	104	140	132	46	
4141	68	112	-30	66	130	202	208	102	
4142	102	162	-54	66	156	268	290	166	
4143	136	216	-82	64	182	340	380	238	
4144	170	272	-112	58	206	412	472	316	
4145	202	328	-142	46	228	482	560	396	
4146	232	380	-172	30	242	544	642	476	
4147	256	426	-200	10	250	596	712	548	
4148	272	462	-224	-12	248	632	766	610	
4149	282	488	-242	-38	238	652	798	658	
4150	284	498	-256	-64	218	652	808	690	
4151	276	496	-262	-90	190	632	794	702	
4152	262	478	-262	-114	152	592	756	694	
4153	240	448	-256	-136	106	534	694	664	
4154	214	406	-244	-152	56	460	616	618	
4155	182	354	-226	-164	4	376	522	554	
4156	150	296	-206	-170	-50	284	420	478	
4157	118	236	-182	-170	-100	190	314	394	
4158	88	176	-158	-166	-144	100	210	308	
4159	60	120	-134	-156	-182	16	114	222	
4160	38	68	-110	-140	-210	-56	28	144	
4161	18	24	-88	-124	-230	-114	-42	72	
4162	4	-10	-68	-104	-238	-156	-96	12	
4163	-4	-36	-50	-84	-238	-184	-134	-36	
4164	-10	-54	-36	-64	-228	-198	-156	-70	
4165	-10	-64	-24	-44	-212	-198	-166	-94	
4166	-10	-66	-14	-26	-190	-188	-164	-106	
4167	-6	-64	-6	-12	-164	-170	-154	-108	
4168	-4	-58	0	2	-138	-148	-138	-106	
4169	0	-50	6	12	-110	-124	-118	-96	
4170	2	-42	10	20	-84	-98	-100	-86	
4171	4	-34	14	26	-60	-76	-82	-74	
4172	4	-26	16	30	-38	-56	-64	-60	
4173	2	-18	18	32	-22	-38	-52	-50	
4174	0	-14	20	34	-8	-26	-40	-40	
4175	-2	-10	22	34	4	-16	-34	-34	
4176	-6	-8	22	32	10	-8	-28	-28	
4177	-10	-6	22	30	14	-4	-26	-24	
4178	-12	-6	22	28	18	-2	-24	-22	
4179	-14	-8	22	26	18	-2	-24	-22	
4180	-16	-8	20	24	18	-2	-24	-22	
4181	-18	-10	20	22	18	-2	-24	-22	
4182	-18	-10	20	20	16	-2	-26	-22	
4183	-18	-12	20	20	16	-4	-26	-24	
4184	-16	-12	20	18	14	-4	-26	-24	
4185	-14	-14	20	18	14	-4	-26	-26	
4186	-14	-14	20	18	14	-4	-26	-26	
4187	-12	-14	20	18	14	-4	-26	-26	
4188	-12	-12	20	18	14	-2	-26	-26	
4189	-10	-12	22	20	14	-2	-24	-26	
4190	-10	-12	22	20	16	-2	-24	-24	
4191	-10	-12	22	20	16	0	-22	-24	
4192	-10	-12	22	20	16	0	-22	-22	
4193	-10	-10	22	20	18	2	-22	-20	
4194	-8	-10	22	22	18	2	-20	-20	
4195	-8	-10	22	22	18	4	-20	-18	
4196	-8	-10	20	22	20	4	-20	-18	
4197	-6	-10	20	22	20	6	-20	-16	
4198	-4	-8	20	22	20	6	-18	-16	
4199	-4	-8	18	24	22	8	-18	-14	
4200	-2	-6	18	24	22	8	-18	-14	
4201	0	-4	18	24	24	10	-16	-14	
4202	2	-4	18	26	26	12	-16	-12	
4203	2	-2	18	26	28	14	-14	-12	
4204	4	0	18	28	30	16	-12	-10	
4205	4	2	20	30	32	18	-10	-10	
4206	6	4	20	30	34	20	-10	-8	
4207	6	6	20	32	36	22	-8	-6	
4208	4	10	22	32	38	24	-6	-4	
4209	4	12	22	34	40	26	-4	-2	
4210	4	14	24	34	42	28	-2	0	
4211	4	16	24	34	44	30	0	2	
4212	2	16	26	36	46	32	2	4	
4213	2	18	26	36	48	32	4	6	
4214	0	20	26	36	48	34	4	10	
4215	0	20	28	36	50	36	6	12	
4216	-2	20	28	36	50	36	8	14	
4217	-2	20	28	38	52	38	10	14	
4218	-2	20	28	38	52	40	12	16	
4219	-4	20	28	38	52	40	12	18	
4220	-4	18	28	38	54	42	14	18	
4221	-4	18	26	38	54	42	14	18	
4222	-6	16	26	38	54	44	14	18	
4223	-6	16	26	38	56	44	16	18	
4224	-6	14	24	38	56	44	16	18	
4225	-6	14	24	38	56	46	16	18	
4226	-6	14	22	38	58	46	16	16	
4227	-6	12	20	38	58	48	18	16	
4228	-4	12	20	38	60	48	18	16	
4229	-4	14	18	38	60	50	20	16	
4230	-2	14	16	38	62	50	20	16	
4231	-2	16	16	38	64	52	22	16	
4232	0	18	14	38	66	54	24	18	
4233	2	20	14	40	68	56	26	18	
4234	4	22	12	40	70	60	30	20	
4235	6	26	12	42	72	62	32	24	
4236	10	28	12	44	76	66	36	26	
4237	12	32	12	46	78	68	40	30	
4238	14	36	12	48	80	72	42	34	
4239	16	38	12	50	84	76	46	38	
4240	18	42	12	52	86	80	50	42	
4241	20	44	12	54	88	84	54	46	
4242	22	48	12	58	92	86	58	50	
4243	24	50	12	60	94	90	62	54	
4244	24	54	12	62	96	94	68	60	
4245	26	56	12	64	98	100	72	64	
4246	26	60	12	66	102	104	76	68	
4247	28	62	12	70	104	108	82	72	
4248	30	66	10	70	106	112	88	76	
4249	32	70	10	72	108	116	92	80	
4250	34	74	8	74	110	120	98	86	
4251	36	76	8	76	114	126	104	90	
4252	40	80	6	78	116	130	110	94	
4253	42	84	4	78	118	134	114	98	
4254	46	86	4	80	122	140	120	102	
4255	48	90	2	82	124	146	126	106	
4256	50	94	0	82	128	150	130	110	
4257	52	96	-2	84	130	156	136	114	
4258	56	100	-2	86	134	162	142	118	
4259	58	104	-4	88	138	168	148	124	
4260	60	108	-6	90	140	174	154	128	
4261	62	112	-8	92	144	182	160	132	
4262	64	118	-10	92	148	188	166	138	
4263	68	122	-12	94	152	194	172	142	
4264	70	128	-14	96	154	202	180	148	
4265	72	132	-16	98	158	210	188	154	
4266	76	138	-18	100	162	216	196	160	
4267	78	144	-20	102	166	224	204	168	
4268	80	148	-22	104	170	232	214	174	
4269	82	154	-24	104	174	240	222	182	
4270	84	158	-26	106	176	248	232	190	
4271	86	164	-28	106	180	254	240	198	
4272	86	168	-32	108	184	262	250	208	
4273	88	172	-34	108	186	268	258	216	
4274	90	176	-36	108	188	274	266	224	
4275	92	182	-38	108	192	280	274	232	
4276	94	186	-40	108	194	284	280	240	
4277	96	190	-42	108	194	288	286	246	
4278	100	194	-46	106	196	292	292	252	
4279	102	198	-48	104	196	294	296	256	
4280	106	202	-50	104	198	294	298	260	
4281	110	204	-50	102	198	294	300	262	
4282	114	208	-52	100	196	294	300	264	
4283	116	210	-52	96	196	292	300	262	
4284	118	210	-52	94	194	288	296	262	
4285	118	210	-52	92	192	284	294	258	
4286	118	208	-50	90	190	280	288	254	
4287	116	204	-50	88	186	274	282	250	
4288	114	200	-48	84	182	266	274	242	
4289	110	194	-44	82	178	258	264	236	
4290	104	188	-42	80	172	248	254	228	
4291	98	180	-38	76	166	240	244	218	
4292	92	170	-34	74	160	228	232	208	
4293	86	160	-32	70	154	218	218	198	
4294	78	150	-28	68	146	206	206	186	
4295	70	138	-24	64	138	194	192	176	
4296	62	128	-20	60	132	180	178	164	
4297	54	116	-18	58	124	168	164	152	
4298	46	104	-14	54	116	154	150	140	
4299	40	94	-12	50	110	142	136	128	
4300	34	82	-8	46	102	128	122	116	
4301	28	72	-6	44	96	116	108	104	
4302	22	62	-4	40	88	104	96	94	
4303	18	54	-2	38	82	92	84	82	
4304	14	46	0	34	76	82	74	74	
4305	10	38	2	32	70	72	64	64	
4306	8	30	4	30	64	62	54	56	
4307	6	24	6	28	58	52	46	48	
4308	4	18	8	26	54	44	36	40	
4309	2	14	10	24	48	36	30	34	
4310	0	10	12	22	44	30	22	28	
4311	0	6	14	20	40	24	16	22	
4312	-2	2	14	18	36	18	10	18	
4313	-4	0	16	18	32	12	4	12	
4314	-6	-4	18	16	28	8	0	8	
4315	-8	-6	18	14	24	4	-6	4	
4316	-10	-8	20	14	22	0	-10	0	
4317	-12	-12	20	12	18	-4	-14	-4	
4318	-14	-14	22	12	16	-8	-18	-8	
4319	-18	-16	22	10	12	-10	-20	-10	
4320	-20	-20	22	10	10	-14	-24	-14	
4321	-22	-22	22	8	8	-16	-26	-16	
4322	-24	-24	22	8	6	-18	-28	-20	
4323	-24	-26	22	6	4	-20	-30	-22	
4324	-26	-30	24	6	2	-22	-30	-22	
4325	-28	-32	24	6	0	-24	-32	-24	
4326	-28	-34	24	6	-2	-24	-32	-24	
4327	-28	-36	24	4	-4	-26	-32	-26	
4328	-28	-38	24	4	-4	-26	-34	-26	
4329	-28	-38	24	4	-6	-28	-34	-24	
4330	-26	-40	24	4	-6	-28	-34	-24	
4331	-24	-40	26	4	-8	-30	-36	-24	
4332	-22	-40	26	4	-8	-30	-36	-24	
4333	-20	-40	26	4	-8	-32	-38	-24	
4334	-18	-40	26	4	-10	-32	-40	-26	
4335	-16	-40	26	4	-10	-32	-40	-26	
4336	-14	-38	26	2	-10	-34	-42	-28	
4337	-12	-38	26	2	-12	-34	-44	-28	
4338	-12	-38	26	4	-12	-34	-44	-30	
4339	-10	-38	26	4	-12	-36	-46	-32	
4340	-12	-36	26	4	-12	-34	-46	-34	
4341	-12	-36	26	4	-12	-34	-46	-34	
4342	-14	-36	26	6	-12	-34	-46	-36	
4343	-16	-36	26	6	-10	-32	-46	-36	
4344	-20	-36	28	8	-10	-32	-46	-36	
4345	-24	-38	28	8	-10	-30	-44	-36	
4346	-26	-38	28	8	-10	-28	-44	-36	
4347	-30	-40	26	8	-10	-28	-42	-36	
4348	-32	-42	26	8	-10	-26	-42	-34	
4349	-34	-44	26	8	-10	-26	-40	-34	
4350	-36	-44	24	8	-10	-26	-40	-32	
4351	-36	-46	24	6	-10	-26	-40	-32	
4352	-36	-48	22	6	-12	-26	-40	-32	
4353	-34	-48	22	4	-12	-26	-40	-32	
4354	-32	-50	20	4	-14	-28	-40	-32	
4355	-30	-50	20	2	-16	-30	-42	-34	
4356	-28	-50	20	2	-16	-30	-42	-34	
4357	-26	-50	18	0	-18	-32	-44	-36	
4358	-24	-50	18	0	-18	-34	-44	-38	
4359	-22	-48	20	0	-18	-34	-46	-38	
4360	-22	-48	20	0	-18	-36	-46	-40	
4361	-22	-48	20	2	-18	-36	-46	-40	
4362	-22	-48	22	2	-16	-36	-46	-42	
4363	-22	-48	22	4	-16	-36	-46	-42	
4364	-24	-46	24	4	-14	-34	-46	-40	
4365	-24	-46	24	6	-12	-34	-46	-40	
4366	-26	-46	26	8	-12	-32	-46	-40	
4367	-26	-46	26	8	-10	-32	-44	-38	
4368	-26	-46	26	8	-8	-30	-44	-36	
4369	-26	-46	28	8	-6	-30	-44	-36	
4370	-26	-44	28	10	-6	-30	-44	-34	
4371	-26	-44	28	8	-4	-28	-44	-34	
4372	-24	-44	28	8	-4	-28	-44	-32	
4373	-24	-44	28	8	-4	-28	-44	-32	
4374	-24	-44	26	8	-4	-28	-44	-32	
4375	-24	-44	26	6	-4	-30	-44	-32	
4376	-24	-44	26	6	-4	-30	-46	-34	
4377	-26	-46	26	4	-4	-30	-46	-34	
4378	-26	-46	24	4	-4	-30	-46	-34	
4379	-28	-46	24	2	-4	-32	-46	-36	
4380	-28	-46	24	2	-6	-32	-46	-36	
4381	-30	-46	24	2	-6	-32	-46	-38	
4382	-30	-46	24	2	-6	-30	-46	-38	
4383	-30	-44	24	2	-6	-30	-46	-38	
4384	-30	-44	24	0	-6	-30	-46	-38	
4385	-30	-44	24	0	-6	-30	-46	-38	
4386	-30	-44	24	0	-6	-28	-44	-38	
4387	-30	-44	24	0	-6	-28	-44	-38	
4388	-28	-44	24	0	-6	-28	-44	-36	
4389	-28	-46	24	0	-8	-28	-44	-36	
4390	-28	-48	24	0	-8	-28	-44	-36	
4391	-28	-50	22	0	-8	-28	-44	-36	
4392	-30	-52	22	0	-8	-30	-42	-34	
4393	-30	-54	22	0	-10	-30	-42	-34	
4394	-32	-56	22	0	-10	-30	-42	-34	
4395	-32	-58	22	0	-10	-32	-42	-34	
4396	-34	-60	20	0	-10	-32	-42	-34	
4397	-34	-60	20	0	-10	-32	-42	-34	
4398	-36	-58	20	0	-10	-32	-42	-32	
4399	-36	-56	20	0	-10	-32	-40	-32	
4400	-36	-54	20	0	-8	-32	-38	-32	
4401	-34	-52	20	0	-8	-30	-36	-30	
4402	-34	-48	20	2	-6	-28	-36	-28	
4403	-32	-42	20	2	-6	-28	-34	-28	
4404	-32	-38	22	2	-4	-26	-32	-26	
4405	-30	-34	22	4	-2	-24	-30	-24	
4406	-28	-32	22	4	-2	-22	-28	-22	
4407	-26	-28	24	4	0	-20	-28	-22	
4408	-24	-26	24	4	0	-20	-26	-20	
4409	-24	-26	26	4	2	-20	-26	-20	
4410	-22	-26	26	4	2	-20	-26	-20	
4411	-22	-28	26	4	2	-20	-28	-20	
4412	-20	-30	26	2	0	-20	-30	-22	
4413	-20	-32	26	2	0	-20	-32	-22	
4414	-20	-34	26	2	0	-22	-34	-24	
4415	-20	-38	26	2	-2	-24	-36	-26	
4416	-22	-40	26	0	-4	-24	-38	-26	
4417	-22	-44	24	0	-4	-26	-38	-28	
4418	-24	-46	24	0	-4	-28	-40	-30	
4419	-24	-48	24	0	-6	-28	-42	-30	
4420	-26	-48	24	0	-6	-28	-42	-30	
4421	-28	-48	22	0	-6	-28	-42	-30	
4422	-30	-48	22	0	-6	-30	-40	-30	
4423	-32	-48	22	0	-6	-30	-40	-30	
4424	-34	-46	20	0	-6	-28	-40	-30	
4425	-34	-44	20	0	-6	-28	-38	-28	
4426	-36	-44	20	0	-6	-28	-38	-28	
4427	-36	-42	20	0	-6	-28	-36	-26	
4428	-36	-40	18	0	-6	-28	-36	-26	
4429	-36	-40	18	0	-8	-28	-36	-26	
4430	-36	-38	18	-2	-8	-30	-36	-24	
4431	-36	-38	18	-2	-8	-30	-36	-24	
4432	-34	-38	16	-2	-8	-30	-36	-24	
4433	-34	-38	16	-4	-10	-30	-36	-26	
4434	-32	-40	16	-4	-10	-30	-38	-26	
4435	-32	-40	16	-4	-12	-30	-38	-26	
4436	-32	-42	16	-4	-12	-32	-38	-28	
4437	-32	-44	16	-6	-12	-32	-40	-28	
4438	-32	-46	14	-6	-14	-32	-40	-30	
4439	-32	-46	14	-6	-14	-32	-40	-30	
4440	-32	-48	16	-6	-16	-34	-42	-32	
4441	-32	-50	16	-6	-16	-34	-42	-34	
4442	-30	-50	16	-6	-16	-36	-44	-34	
4443	-30	-50	16	-4	-16	-36	-44	-36	
4444	-30	-50	16	-4	-16	-36	-44	-36	
4445	-30	-50	18	-4	-18	-38	-44	-38	
4446	-30	-50	18	-4	-16	-38	-44	-38	
4447	-30	-48	18	-4	-16	-38	-44	-38	
4448	-30	-48	18	-4	-16	-38	-44	-38	
