samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3968	-8	-10	2	-4	0	-12	-24	-14	
3969	-8	-10	2	-4	-2	-14	-26	-16	
3970	-8	-10	2	-4	-2	-14	-26	-16	
3971	-8	-12	2	-4	-2	-14	-26	-16	
3972	-8	-12	2	-6	-2	-14	-26	-16	
3973	-8	-12	2	-6	-2	-14	-26	-16	
3974	-8	-12	2	-6	-4	-14	-26	-16	
3975	-8	-12	2	-6	-4	-14	-26	-16	
3976	-6	-12	2	-6	-4	-16	-26	-16	
3977	-6	-12	2	-6	-4	-16	-26	-16	
3978	-6	-12	2	-6	-4	-16	-26	-16	
3979	-4	-12	2	-4	-6	-16	-26	-16	
3980	-4	-12	2	-4	-6	-16	-26	-16	
3981	-4	-12	2	-4	-6	-16	-26	-16	
3982	-4	-10	2	-4	-6	-18	-26	-16	
3983	-4	-10	2	-4	-6	-18	-26	-16	
3984	-4	-12	2	-6	-8	-18	-28	-16	
3985	-4	-12	2	-6	-8	-20	-28	-16	
3986	-4	-12	2	-6	-8	-20	-28	-18	
3987	-4	-12	2	-6	-10	-20	-30	-18	
3988	-4	-14	2	-6	-10	-22	-30	-18	
3989	-4	-14	4	-6	-10	-22	-32	-20	
3990	-4	-16	4	-6	-10	-22	-32	-20	
3991	-6	-16	4	-8	-12	-22	-34	-20	
3992	-6	-18	4	-8	-12	-24	-34	-22	
3993	-6	-18	4	-8	-12	-24	-34	-22	
3994	-6	-20	4	-8	-12	-24	-34	-22	
3995	-6	-20	4	-8	-14	-24	-34	-22	
3996	-8	-20	4	-8	-14	-24	-34	-20	
3997	-8	-20	4	-8	-14	-26	-34	-20	
3998	-8	-20	4	-8	-14	-26	-34	-20	
3999	-8	-20	4	-8	-14	-26	-32	-18	
4000	-8	-20	4	-8	-14	-26	-32	-18	
4001	-8	-22	4	-8	-14	-28	-32	-18	
4002	-8	-22	4	-8	-14	-28	-32	-16	
4003	-8	-22	4	-8	-14	-28	-32	-16	
4004	-8	-22	4	-8	-16	-30	-32	-16	
4005	-8	-22	4	-10	-16	-30	-34	-18	
4006	-8	-22	4	-10	-16	-32	-34	-18	
4007	-8	-24	6	-10	-16	-32	-34	-20	
4008	-10	-24	6	-10	-16	-34	-36	-20	
4009	-10	-26	6	-12	-18	-34	-38	-22	
4010	-10	-28	6	-12	-18	-36	-38	-24	
4011	-12	-28	6	-12	-18	-36	-40	-26	
4012	-12	-30	6	-12	-20	-38	-40	-26	
4013	-14	-32	6	-12	-20	-38	-42	-28	
4014	-14	-32	6	-12	-20	-38	-42	-28	
4015	-14	-34	4	-12	-20	-38	-42	-28	
4016	-14	-34	4	-12	-20	-38	-42	-28	
4017	-14	-34	4	-10	-20	-38	-42	-28	
4018	-14	-34	4	-10	-20	-38	-40	-28	
4019	-14	-32	4	-10	-20	-38	-40	-26	
4020	-14	-30	4	-10	-18	-36	-38	-26	
4021	-12	-28	4	-8	-18	-36	-36	-24	
4022	-12	-26	4	-8	-16	-34	-34	-22	
4023	-10	-22	4	-8	-14	-32	-32	-20	
4024	-10	-18	6	-6	-12	-32	-30	-18	
4025	-8	-16	6	-6	-10	-30	-28	-18	
4026	-8	-12	6	-6	-8	-28	-26	-16	
4027	-8	-8	8	-4	-6	-28	-24	-14	
4028	-6	-6	10	-4	-2	-26	-24	-14	
4029	-6	-4	10	-2	0	-24	-22	-12	
4030	-6	-2	12	-2	2	-24	-22	-12	
4031	-6	0	14	0	4	-24	-22	-10	
4032	-6	2	14	0	4	-22	-22	-10	
4033	-6	2	16	0	6	-22	-22	-8	
4034	-6	2	16	0	8	-22	-20	-8	
4035	-6	4	16	0	8	-20	-20	-8	
4036	-6	4	14	0	8	-20	-20	-6	
4037	-4	4	14	-2	8	-20	-20	-6	
4038	-4	4	10	-4	8	-20	-18	-4	
4039	-2	4	8	-6	8	-18	-18	-2	
4040	-2	6	4	-8	8	-18	-16	-2	
4041	0	6	0	-12	6	-16	-14	0	
4042	2	6	-4	-14	6	-16	-12	2	
4043	2	8	-8	-18	4	-16	-10	4	
4044	4	10	-12	-20	4	-14	-8	4	
4045	6	10	-16	-22	2	-14	-8	6	
4046	6	12	-18	-24	2	-14	-6	8	
4047	8	12	-20	-24	0	-12	-4	8	
4048	8	12	-22	-24	0	-12	-2	10	
4049	10	12	-22	-24	-2	-12	-2	12	
4050	10	14	-22	-24	-2	-12	-2	12	
4051	12	12	-22	-22	-2	-12	0	14	
4052	12	12	-20	-20	-4	-12	-2	14	
4053	12	12	-18	-18	-4	-14	-2	14	
4054	12	10	-16	-16	-6	-14	-2	14	
4055	12	8	-14	-14	-6	-16	-4	14	
4056	12	6	-12	-12	-8	-16	-4	14	
4057	10	4	-10	-10	-8	-18	-6	12	
4058	8	0	-6	-10	-10	-20	-10	12	
4059	6	-4	-4	-8	-12	-22	-12	10	
4060	4	-8	-2	-8	-12	-26	-14	8	
4061	2	-12	0	-8	-14	-28	-18	6	
4062	-2	-18	2	-8	-16	-30	-20	4	
4063	-4	-22	4	-8	-18	-34	-22	2	
4064	-6	-26	6	-10	-20	-36	-26	-2	
4065	-10	-30	6	-10	-22	-38	-28	-4	
4066	-12	-34	8	-12	-24	-40	-30	-6	
4067	-14	-38	8	-12	-26	-42	-32	-6	
4068	-16	-40	8	-12	-28	-44	-34	-8	
4069	-18	-42	8	-14	-30	-46	-34	-8	
4070	-18	-44	8	-14	-30	-46	-36	-8	
4071	-18	-44	8	-14	-32	-46	-36	-8	
4072	-20	-46	8	-14	-32	-46	-36	-8	
4073	-20	-46	8	-14	-32	-48	-36	-8	
4074	-20	-46	6	-14	-32	-48	-36	-8	
4075	-20	-44	6	-14	-32	-48	-36	-6	
4076	-20	-44	6	-14	-32	-48	-36	-6	
4077	-20	-44	6	-14	-32	-48	-36	-6	
4078	-20	-44	6	-14	-32	-50	-36	-6	
4079	-20	-44	6	-14	-32	-50	-36	-6	
4080	-20	-44	6	-14	-32	-50	-36	-6	
4081	-20	-44	6	-14	-32	-52	-36	-6	
4082	-20	-44	6	-14	-32	-52	-38	-8	
4083	-20	-46	6	-14	-32	-52	-38	-8	
4084	-20	-46	8	-14	-32	-54	-38	-8	
4085	-20	-46	8	-14	-32	-54	-38	-8	
4086	-20	-46	8	-14	-32	-54	-38	-8	
4087	-20	-46	8	-14	-32	-54	-38	-6	
4088	-20	-46	8	-14	-32	-56	-36	-6	
4089	-20	-46	10	-14	-32	-56	-36	-6	
4090	-20	-46	10	-14	-32	-56	-36	-6	
4091	-20	-48	10	-14	-32	-56	-38	-4	
4092	-20	-48	12	-14	-32	-58	-38	-4	
4093	-22	-50	14	-14	-32	-60	-40	-4	
4094	-22	-52	16	-12	-34	-62	-42	-6	
4095	-22	-54	18	-10	-34	-64	-44	-6	
4096	-24	-58	20	-10	-34	-68	-46	-8	
4097	-26	-60	24	-6	-34	-72	-50	-10	
4098	-28	-64	26	-4	-32	-74	-54	-14	
4099	-28	-68	30	0	-32	-78	-58	-16	
4100	-28	-70	32	4	-28	-78	-60	-20	
4101	-28	-70	34	8	-24	-76	-60	-22	
4102	-26	-68	34	14	-18	-70	-58	-22	
4103	-22	-60	32	18	-10	-58	-50	-22	
4104	-14	-48	26	20	2	-40	-38	-18	
4105	-6	-28	16	22	14	-14	-20	-10	
4106	8	0	4	22	28	22	4	2	
4107	24	36	-16	20	44	66	36	20	
4108	42	80	-38	14	60	118	76	42	
4109	62	130	-68	4	76	180	122	72	
4110	86	188	-100	-10	90	246	172	106	
4111	108	250	-138	-28	102	316	228	144	
4112	130	312	-176	-50	110	386	284	184	
4113	152	374	-214	-76	112	452	338	228	
4114	168	430	-252	-102	110	510	388	270	
4115	182	476	-286	-128	100	558	430	308	
4116	188	512	-314	-154	84	590	460	342	
4117	190	532	-334	-178	62	604	478	370	
4118	184	536	-346	-198	34	600	484	388	
4119	172	524	-348	-214	2	576	474	394	
4120	156	494	-340	-222	-34	534	448	392	
4121	134	452	-322	-224	-70	478	412	378	
4122	108	396	-296	-220	-106	408	364	352	
4123	82	330	-264	-208	-140	330	308	320	
4124	56	260	-226	-190	-168	248	248	280	
4125	30	190	-184	-168	-192	166	186	236	
4126	8	122	-142	-142	-208	90	126	190	
4127	-12	58	-100	-114	-216	22	72	144	
4128	-26	2	-62	-84	-218	-36	24	102	
4129	-38	-44	-28	-54	-214	-82	-18	62	
4130	-44	-78	4	-26	-202	-116	-50	30	
4131	-48	-104	28	0	-186	-138	-72	2	
4132	-48	-120	48	22	-168	-150	-86	-18	
4133	-44	-128	62	42	-148	-152	-94	-32	
4134	-40	-130	72	56	-126	-148	-98	-42	
4135	-36	-126	78	68	-106	-140	-96	-46	
4136	-32	-120	80	74	-88	-128	-90	-46	
4137	-26	-112	80	78	-72	-118	-84	-46	
4138	-22	-104	78	78	-58	-106	-78	-42	
4139	-20	-96	74	76	-46	-96	-72	-38	
4140	-18	-90	70	72	-38	-90	-66	-34	
4141	-18	-84	66	68	-32	-84	-62	-30	
4142	-18	-78	60	62	-26	-78	-60	-26	
4143	-18	-76	56	54	-24	-76	-56	-22	
4144	-20	-72	52	48	-22	-74	-54	-20	
4145	-20	-70	48	42	-22	-72	-54	-18	
4146	-22	-70	44	36	-20	-72	-52	-16	
4147	-24	-68	42	32	-20	-72	-52	-16	
4148	-24	-68	40	28	-18	-70	-50	-14	
4149	-24	-66	38	26	-18	-70	-50	-14	
4150	-26	-66	36	24	-16	-68	-48	-12	
4151	-26	-64	36	22	-16	-68	-48	-12	
4152	-26	-62	36	22	-14	-66	-46	-10	
4153	-24	-62	36	20	-14	-66	-46	-10	
4154	-24	-60	36	20	-12	-64	-46	-8	
4155	-22	-58	34	20	-12	-64	-44	-8	
4156	-22	-58	34	22	-10	-64	-44	-8	
4157	-20	-56	36	22	-10	-64	-44	-8	
4158	-20	-56	36	22	-10	-64	-44	-8	
4159	-20	-56	36	22	-10	-64	-46	-8	
4160	-18	-56	36	22	-10	-64	-46	-8	
4161	-18	-56	36	22	-10	-64	-46	-8	
4162	-18	-56	36	22	-10	-64	-46	-10	
4163	-16	-56	36	22	-10	-64	-46	-10	
4164	-16	-58	36	22	-10	-64	-46	-10	
4165	-16	-58	36	22	-10	-64	-46	-12	
4166	-16	-58	36	22	-10	-64	-46	-12	
4167	-16	-60	34	22	-10	-64	-44	-12	
4168	-16	-60	34	22	-10	-64	-44	-12	
4169	-16	-62	34	22	-10	-62	-44	-12	
4170	-16	-62	34	22	-10	-62	-42	-12	
4171	-16	-62	34	22	-8	-62	-42	-12	
4172	-18	-64	34	22	-8	-62	-42	-10	
4173	-18	-64	34	22	-8	-62	-40	-10	
4174	-18	-66	34	22	-8	-62	-40	-10	
4175	-18	-66	32	22	-8	-62	-40	-10	
4176	-18	-66	32	22	-8	-62	-40	-10	
4177	-20	-66	32	24	-6	-62	-40	-10	
4178	-20	-64	32	24	-6	-60	-38	-8	
4179	-20	-64	34	24	-4	-60	-38	-8	
4180	-20	-64	34	26	-4	-60	-38	-8	
4181	-20	-62	34	28	-2	-58	-38	-8	
4182	-18	-60	34	28	0	-58	-38	-8	
4183	-18	-58	36	30	0	-56	-36	-6	
4184	-16	-56	36	32	2	-56	-36	-6	
4185	-16	-54	36	32	4	-54	-36	-6	
4186	-14	-52	38	34	4	-54	-36	-6	
4187	-14	-50	38	36	6	-52	-36	-4	
4188	-12	-50	38	36	6	-52	-36	-4	
4189	-10	-48	38	38	8	-52	-36	-4	
4190	-10	-46	38	38	8	-50	-36	-6	
4191	-8	-44	38	40	10	-50	-36	-6	
4192	-8	-44	38	40	12	-50	-36	-6	
4193	-6	-42	38	42	12	-48	-34	-6	
4194	-6	-42	38	42	14	-48	-34	-8	
4195	-6	-42	36	42	14	-46	-34	-8	
4196	-6	-40	36	44	16	-46	-32	-8	
4197	-6	-40	36	44	18	-44	-32	-8	
4198	-6	-38	34	46	20	-42	-30	-8	
4199	-6	-38	34	46	22	-40	-28	-8	
4200	-6	-38	34	48	24	-36	-26	-8	
4201	-6	-36	32	48	26	-34	-24	-6	
4202	-6	-36	32	50	30	-32	-22	-4	
4203	-8	-34	32	52	32	-28	-20	-2	
4204	-8	-34	32	54	36	-26	-18	0	
4205	-6	-32	30	56	38	-24	-16	2	
4206	-6	-32	30	56	42	-20	-12	4	
4207	-6	-30	30	58	44	-18	-10	6	
4208	-4	-28	30	62	48	-14	-8	8	
4209	-2	-24	30	64	50	-12	-6	10	
4210	0	-22	28	66	54	-8	-4	12	
4211	2	-18	28	68	58	-4	-2	14	
4212	4	-14	28	70	60	-2	0	16	
4213	6	-8	28	72	64	2	2	16	
4214	8	-4	28	74	66	6	4	18	
4215	12	0	26	76	70	10	8	18	
4216	14	6	26	76	72	14	10	20	
4217	16	12	26	78	74	18	12	22	
4218	18	16	24	80	78	22	16	22	
4219	18	20	24	80	80	26	18	24	
4220	20	26	22	82	82	30	22	26	
4221	20	30	20	82	84	34	26	28	
4222	20	34	20	82	86	38	28	30	
4223	22	38	18	82	88	42	32	32	
4224	22	40	16	82	90	46	34	34	
4225	22	44	16	82	90	48	38	36	
4226	22	46	14	82	92	52	40	40	
4227	22	48	12	80	92	54	44	42	
4228	22	50	10	78	94	56	46	44	
4229	20	52	10	78	94	58	48	46	
4230	20	54	8	76	94	60	50	48	
4231	20	54	8	74	96	60	52	50	
4232	20	56	6	72	96	62	54	52	
4233	20	58	6	70	96	62	56	54	
4234	18	58	4	68	96	64	58	56	
4235	18	60	4	66	96	64	58	56	
4236	18	60	2	64	96	64	60	58	
4237	16	62	2	62	96	66	60	60	
4238	16	62	2	60	96	66	62	60	
4239	16	64	0	56	94	66	62	60	
4240	16	66	0	54	94	66	64	62	
4241	16	66	0	50	92	66	64	62	
4242	14	68	-2	48	90	64	66	64	
4243	14	70	-2	44	88	64	66	64	
4244	14	70	-4	40	86	62	66	64	
4245	14	70	-4	38	84	60	66	64	
4246	14	70	-4	34	80	58	66	64	
4247	14	70	-6	32	76	56	66	64	
4248	14	70	-6	28	72	52	64	64	
4249	14	68	-6	26	68	50	62	64	
4250	14	66	-6	24	64	46	60	62	
4251	12	62	-6	22	60	42	58	62	
4252	12	60	-6	20	54	36	56	60	
4253	10	56	-4	18	50	32	52	58	
4254	10	52	-4	16	46	28	50	56	
4255	8	48	-4	14	42	24	46	52	
4256	8	42	-2	12	36	20	42	50	
4257	6	38	-2	10	32	14	40	48	
4258	6	34	-2	10	28	10	36	44	
4259	4	28	0	8	26	6	34	42	
4260	4	24	0	6	22	2	30	38	
4261	2	20	2	6	18	-2	28	36	
4262	2	16	2	4	16	-4	24	34	
4263	0	12	2	4	12	-8	22	30	
4264	0	8	4	2	10	-12	20	28	
4265	0	4	4	2	6	-14	18	26	
4266	-2	2	4	2	4	-18	16	24	
4267	-2	-2	6	0	2	-20	16	24	
4268	-2	-4	6	0	0	-22	14	22	
4269	-4	-6	6	0	-2	-26	12	22	
4270	-4	-8	6	0	-4	-28	12	20	
4271	-4	-10	6	0	-4	-28	12	20	
4272	-6	-12	8	0	-6	-30	10	20	
4273	-6	-14	8	0	-8	-32	10	20	
4274	-6	-14	8	0	-8	-32	10	20	
4275	-6	-16	8	0	-8	-34	10	18	
4276	-8	-16	10	0	-10	-34	10	18	
4277	-8	-18	10	0	-10	-36	10	18	
4278	-8	-18	10	0	-10	-36	10	18	
4279	-8	-20	12	0	-10	-36	10	18	
4280	-8	-20	12	2	-10	-36	8	16	
4281	-10	-22	12	2	-10	-38	8	16	
4282	-10	-22	14	2	-10	-38	8	16	
4283	-10	-24	14	2	-12	-38	8	16	
4284	-12	-24	16	2	-12	-40	6	16	
4285	-12	-26	16	4	-12	-40	6	14	
4286	-12	-26	16	4	-12	-40	6	14	
4287	-12	-26	16	4	-12	-40	4	14	
4288	-12	-26	16	4	-10	-40	4	14	
4289	-12	-26	16	4	-10	-40	4	14	
4290	-12	-26	16	4	-10	-40	4	14	
4291	-12	-26	16	4	-10	-40	4	16	
4292	-12	-24	16	4	-10	-40	4	16	
4293	-12	-24	16	4	-10	-38	6	16	
4294	-10	-24	16	4	-8	-38	6	16	
4295	-10	-22	16	4	-8	-38	8	16	
4296	-10	-22	16	4	-8	-36	8	18	
4297	-8	-22	16	4	-8	-36	8	18	
4298	-8	-20	16	4	-6	-36	10	18	
4299	-8	-20	16	4	-6	-36	10	18	
4300	-8	-20	16	4	-6	-34	12	18	
4301	-8	-18	16	6	-6	-34	12	16	
4302	-8	-18	16	6	-6	-34	14	16	
4303	-8	-16	16	6	-6	-34	14	16	
4304	-8	-14	14	6	-6	-32	16	16	
4305	-8	-14	14	6	-4	-32	16	16	
4306	-8	-12	14	6	-4	-32	18	16	
4307	-8	-10	14	6	-4	-30	18	16	
4308	-8	-8	14	8	-4	-30	20	16	
4309	-8	-8	14	8	-4	-28	20	16	
4310	-8	-6	14	8	-2	-28	22	16	
4311	-6	-6	14	8	-2	-26	22	18	
4312	-6	-6	12	8	-2	-26	24	18	
4313	-6	-6	12	10	-2	-24	24	20	
4314	-6	-6	12	10	0	-24	24	20	
4315	-6	-6	12	10	0	-22	26	22	
4316	-6	-6	12	10	0	-22	26	22	
4317	-6	-6	12	10	0	-20	26	24	
4318	-6	-6	12	8	0	-20	28	24	
4319	-4	-6	12	8	0	-18	28	26	
4320	-4	-4	10	8	0	-18	28	26	
4321	-4	-4	10	8	0	-16	30	28	
4322	-4	-2	10	8	0	-16	30	28	
4323	-2	0	10	10	0	-14	32	28	
4324	-2	2	10	10	0	-14	32	30	
4325	0	4	10	10	0	-12	34	30	
4326	0	6	10	10	0	-12	34	30	
4327	2	8	12	10	0	-12	34	32	
4328	2	10	12	10	0	-12	36	32	
4329	2	12	12	10	0	-10	36	32	
4330	2	12	10	10	0	-10	36	30	
4331	2	12	10	10	0	-12	36	30	
4332	2	12	10	10	0	-12	36	30	
4333	0	12	10	8	0	-12	36	30	
4334	0	12	10	8	0	-12	36	30	
4335	0	10	10	8	0	-14	36	28	
4336	-2	10	10	8	-2	-14	34	28	
4337	-2	8	10	6	-2	-14	34	28	
4338	-2	6	10	6	-2	-14	34	28	
4339	-2	4	10	6	-2	-16	34	28	
4340	-2	4	10	6	-2	-16	34	28	
4341	-2	2	10	8	-2	-16	34	28	
4342	-2	0	10	8	-4	-16	34	28	
4343	0	0	10	8	-4	-18	36	28	
4344	0	0	12	8	-4	-18	36	30	
4345	0	0	12	8	-4	-18	36	30	
4346	2	0	12	8	-4	-18	36	30	
4347	2	0	12	8	-4	-18	36	30	
4348	2	0	12	8	-4	-20	36	30	
4349	4	2	12	8	-6	-20	34	30	
4350	4	2	12	6	-6	-20	34	30	
4351	4	2	12	6	-6	-20	34	28	
4352	4	2	12	6	-6	-22	34	28	
4353	4	2	12	6	-8	-22	34	28	
4354	4	2	12	4	-8	-24	32	26	
4355	4	2	12	4	-8	-24	32	26	
4356	4	2	12	4	-8	-26	32	26	
4357	2	2	12	4	-10	-26	30	24	
4358	2	0	12	4	-10	-28	30	24	
4359	2	0	12	4	-10	-28	30	24	
4360	2	0	12	4	-12	-28	30	24	
4361	2	-2	12	4	-12	-30	30	24	
4362	2	-2	12	4	-12	-30	28	24	
4363	0	-2	12	4	-12	-30	28	24	
4364	0	-4	12	4	-14	-32	28	24	
4365	0	-4	12	2	-14	-32	28	22	
4366	-2	-6	12	2	-14	-32	28	22	
4367	-2	-8	12	2	-16	-32	26	22	
4368	-4	-8	12	2	-16	-32	26	22	
4369	-4	-10	12	2	-16	-32	26	20	
4370	-4	-10	12	0	-16	-34	24	20	
4371	-6	-12	10	0	-18	-34	24	18	
4372	-6	-12	10	0	-18	-34	22	18	
4373	-6	-12	10	0	-18	-34	22	16	
4374	-8	-12	10	-2	-18	-34	22	14	
4375	-8	-12	10	-2	-18	-34	20	14	
4376	-6	-12	12	-2	-18	-36	20	12	
4377	-6	-12	12	-2	-16	-36	20	12	
4378	-6	-10	12	-2	-16	-34	20	12	
4379	-6	-10	12	-2	-14	-34	20	12	
4380	-4	-8	12	-2	-14	-34	20	12	
4381	-4	-6	12	-2	-12	-34	20	12	
4382	-4	-6	12	0	-10	-32	22	14	
4383	-2	-4	14	0	-8	-30	22	14	
4384	-2	-2	14	0	-6	-30	24	16	
4385	-2	0	16	2	-4	-28	24	16	
4386	-2	2	16	2	-2	-26	24	18	
4387	-2	4	18	4	0	-26	26	20	
4388	-4	4	18	4	2	-24	26	20	
4389	-4	6	20	4	4	-24	26	20	
4390	-4	8	20	6	6	-22	28	22	
4391	-4	8	22	6	8	-22	28	22	
4392	-6	10	22	6	10	-22	28	22	
4393	-6	12	22	6	10	-22	28	22	
4394	-4	12	20	4	10	-22	28	24	
4395	-4	14	20	4	12	-20	28	24	
4396	-4	14	18	2	12	-20	28	24	
4397	-2	16	14	0	12	-20	28	24	
4398	-2	18	12	-4	12	-20	30	24	
4399	0	18	8	-6	10	-20	30	24	
4400	0	20	4	-10	10	-18	30	26	
4401	2	22	0	-12	10	-18	30	26	
4402	4	24	-4	-16	8	-18	30	26	
4403	4	24	-8	-18	8	-16	32	28	
4404	6	26	-12	-20	6	-14	32	28	
4405	8	28	-14	-22	6	-14	32	28	
4406	8	28	-16	-22	4	-12	32	28	
4407	10	30	-16	-22	4	-12	32	30	
4408	10	30	-18	-22	2	-10	32	30	
4409	12	30	-16	-20	2	-10	32	30	
4410	12	28	-16	-18	0	-10	32	28	
4411	12	28	-14	-16	0	-10	30	28	
4412	12	26	-12	-14	-2	-10	30	28	
4413	12	24	-8	-12	-4	-10	28	26	
4414	12	22	-6	-10	-4	-10	26	24	
4415	12	18	-4	-8	-6	-12	24	24	
4416	10	16	0	-6	-8	-14	22	22	
4417	8	12	2	-6	-10	-16	20	18	
4418	6	8	4	-6	-12	-18	16	16	
4419	4	4	6	-4	-14	-22	12	14	
4420	2	0	8	-6	-14	-24	10	10	
4421	0	-6	10	-6	-16	-28	6	8	
4422	-2	-10	12	-6	-18	-30	2	4	
4423	-4	-14	12	-8	-20	-34	0	0	
4424	-6	-18	14	-8	-22	-36	-4	-2	
4425	-8	-22	14	-10	-24	-40	-8	-6	
4426	-10	-24	14	-12	-26	-42	-10	-8	
4427	-12	-28	14	-12	-28	-44	-12	-10	
4428	-14	-30	14	-14	-28	-46	-14	-12	
4429	-14	-32	14	-14	-30	-46	-16	-14	
4430	-14	-32	14	-16	-30	-48	-16	-16	
4431	-16	-34	14	-16	-32	-48	-18	-18	
4432	-16	-34	14	-16	-32	-50	-18	-20	
4433	-16	-34	14	-16	-32	-50	-18	-20	
4434	-16	-34	12	-16	-32	-50	-20	-22	
4435	-16	-34	12	-16	-32	-50	-20	-24	
4436	-16	-34	12	-16	-32	-50	-20	-24	
4437	-16	-36	12	-16	-32	-50	-20	-26	
4438	-16	-36	12	-16	-32	-50	-22	-26	
4439	-16	-36	12	-16	-32	-50	-22	-28	
4440	-18	-36	12	-14	-32	-50	-22	-28	
4441	-18	-36	14	-14	-32	-50	-24	-30	
4442	-18	-36	14	-14	-32	-50	-24	-30	
4443	-18	-38	14	-14	-32	-50	-26	-32	
4444	-18	-38	14	-14	-32	-50	-26	-32	
4445	-18	-38	14	-14	-32	-50	-26	-34	
4446	-18	-38	14	-14	-32	-50	-28	-34	
4447	-18	-38	14	-14	-32	-50	-28	-36	
4448	-18	-38	14	-16	-32	-50	-28	-36	
4449	-18	-38	16	-16	-34	-52	-30	-38	
4450	-18	-40	16	-14	-34	-52	-30	-40	
4451	-20	-40	18	-14	-34	-54	-32	-42	
4452	-20	-42	18	-14	-34	-56	-34	-44	
4453	-20	-44	20	-12	-36	-60	-38	-46	
4454	-20	-48	22	-12	-36	-62	-40	-48	
4455	-22	-52	26	-10	-36	-66	-44	-52	
4456	-22	-56	28	-8	-36	-70	-48	-54	
4457	-22	-58	32	-4	-34	-72	-52	-58	
4458	-22	-62	34	0	-32	-74	-54	-62	
4459	-22	-64	38	4	-28	-74	-56	-66	
4460	-20	-64	38	8	-22	-70	-56	-68	
4461	-16	-60	38	12	-16	-62	-52	-70	
4462	-12	-50	36	14	-6	-48	-44	-68	
4463	-6	-36	28	16	4	-26	-32	-64	
4464	4	-14	18	16	18	4	-12	-56	
4465	16	16	4	12	32	42	14	-44	
4466	30	54	-18	6	46	90	48	-28	
4467	48	100	-44	-6	62	148	90	-4	
4468	66	156	-74	-22	76	212	138	26	
4469	86	216	-110	-42	86	284	192	60	
4470	106	282	-150	-68	96	356	248	100	
4471	124	350	-192	-96	100	430	306	142	
4472	142	414	-234	-128	98	498	362	186	
4473	156	474	-274	-160	92	560	414	230	
4474	166	524	-310	-192	78	608	456	270	
4475	170	562	-340	-222	60	640	486	306	
4476	170	584	-360	-248	34	654	504	332	
4477	164	590	-372	-268	6	648	508	350	
4478	152	578	-374	-282	-28	622	496	356	
4479	136	548	-364	-288	-62	578	468	352	
4480	116	502	-344	-284	-96	518	428	336	
4481	94	444	-316	-274	-128	444	378	308	
4482	70	376	-280	-256	-158	362	318	274	
4483	48	302	-240	-232	-182	278	254	230	
4484	26	228	-196	-202	-200	192	190	184	
4485	8	154	-150	-170	-212	112	126	134	
4486	-8	86	-106	-134	-216	40	70	86	
4487	-20	26	-66	-100	-214	-20	18	40	
4488	-30	-24	-30	-66	-208	-68	-24	0	
4489	-34	-64	2	-36	-194	-104	-56	-34	
4490	-36	-94	28	-8	-178	-128	-80	-62	
4491	-36	-112	48	16	-160	-140	-96	-84	
4492	-34	-122	62	34	-140	-144	-104	-98	
4493	-32	-126	70	48	-118	-140	-106	-108	
4494	-28	-124	76	58	-100	-132	-104	-112	
4495	-24	-118	78	62	-82	-122	-98	-112	
4496	-22	-112	78	64	-68	-110	-92	-110	
4497	-18	-102	74	64	-54	-98	-86	-108	
4498	-16	-94	72	62	-44	-88	-80	-102	
4499	-16	-88	68	58	-36	-80	-74	-98	
4500	-16	-80	64	52	-30	-74	-70	-94	
4501	-16	-76	60	46	-26	-70	-66	-90	
4502	-16	-72	56	40	-24	-66	-64	-88	
4503	-16	-68	52	34	-22	-64	-62	-86	
4504	-18	-66	50	30	-20	-62	-60	-84	
4505	-18	-64	46	24	-20	-62	-60	-84	
4506	-18	-62	44	20	-20	-62	-60	-84	
4507	-18	-62	44	18	-18	-60	-60	-82	
4508	-18	-60	42	14	-18	-60	-58	-82	
4509	-20	-60	40	12	-18	-60	-58	-82	
4510	-20	-58	40	12	-18	-60	-58	-82	
4511	-20	-58	38	10	-16	-58	-58	-82	
4512	-20	-58	38	8	-16	-58	-58	-82	
4513	-20	-58	38	8	-16	-58	-58	-82	
4514	-20	-56	36	8	-16	-58	-58	-82	
4515	-20	-56	36	6	-16	-58	-58	-82	
4516	-22	-56	36	6	-14	-58	-58	-80	
4517	-22	-56	36	6	-14	-58	-58	-80	
4518	-22	-58	36	6	-14	-56	-58	-80	
4519	-22	-58	36	6	-12	-56	-58	-80	
4520	-22	-58	34	6	-12	-56	-58	-80	
4521	-22	-58	34	6	-12	-56	-56	-78	
4522	-22	-58	34	6	-10	-56	-56	-78	
4523	-20	-58	34	6	-10	-56	-56	-78	
4524	-20	-58	34	6	-10	-56	-56	-78	
4525	-20	-58	34	6	-10	-56	-56	-78	
4526	-20	-58	34	6	-8	-54	-56	-78	
4527	-18	-58	34	6	-8	-54	-54	-76	
4528	-18	-58	34	6	-8	-54	-54	-76	
4529	-18	-58	34	6	-8	-52	-54	-76	
4530	-18	-58	34	8	-8	-52	-54	-76	
4531	-18	-58	34	8	-8	-52	-52	-76	
4532	-18	-58	34	8	-6	-50	-52	-76	
4533	-18	-58	34	8	-6	-50	-52	-74	
4534	-18	-58	34	8	-6	-50	-52	-74	
4535	-18	-58	34	8	-6	-48	-50	-74	
4536	-16	-58	34	8	-4	-48	-50	-72	
4537	-16	-58	34	10	-4	-48	-50	-72	
