samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3325	30	52	-10	52	48	32	30	30	
3326	24	44	-12	46	40	26	24	24	
3327	18	36	-12	42	34	18	18	20	
3328	12	28	-14	36	28	12	12	14	
3329	6	22	-14	30	24	8	8	8	
3330	2	16	-16	26	18	2	2	4	
3331	-2	10	-16	22	14	-2	-2	0	
3332	-4	6	-16	18	10	-8	-4	-4	
3333	-6	4	-14	14	6	-12	-8	-6	
3334	-8	2	-14	12	2	-14	-10	-10	
3335	-8	0	-12	10	0	-18	-14	-12	
3336	-8	-2	-10	8	-2	-20	-16	-14	
3337	-8	-2	-6	6	-4	-24	-18	-14	
3338	-8	-4	-4	4	-6	-26	-20	-16	
3339	-8	-4	0	2	-8	-28	-20	-18	
3340	-8	-4	4	0	-10	-30	-22	-18	
3341	-8	-4	6	-2	-12	-30	-24	-18	
3342	-8	-6	10	-4	-14	-32	-24	-20	
3343	-8	-6	12	-6	-16	-34	-26	-20	
3344	-8	-6	14	-6	-18	-34	-28	-20	
3345	-8	-8	14	-8	-20	-36	-28	-22	
3346	-8	-10	16	-10	-22	-36	-30	-22	
3347	-8	-12	16	-10	-24	-38	-30	-24	
3348	-10	-14	14	-12	-26	-40	-32	-24	
3349	-10	-16	14	-14	-28	-40	-34	-26	
3350	-12	-18	12	-14	-30	-42	-34	-28	
3351	-14	-20	10	-14	-32	-44	-34	-28	
3352	-14	-22	8	-16	-34	-44	-36	-30	
3353	-16	-22	6	-16	-36	-46	-36	-30	
3354	-18	-24	4	-18	-36	-46	-36	-32	
3355	-18	-24	4	-18	-38	-46	-36	-32	
3356	-18	-24	2	-18	-38	-48	-36	-32	
3357	-18	-24	2	-18	-38	-48	-36	-32	
3358	-18	-22	2	-20	-36	-48	-34	-32	
3359	-18	-22	4	-20	-36	-48	-34	-30	
3360	-16	-20	4	-20	-36	-48	-34	-30	
3361	-16	-18	6	-20	-36	-48	-34	-30	
3362	-14	-16	8	-20	-36	-48	-34	-28	
3363	-12	-14	8	-20	-36	-46	-32	-28	
3364	-10	-14	10	-20	-36	-46	-32	-28	
3365	-10	-12	10	-20	-36	-46	-32	-28	
3366	-8	-12	10	-20	-36	-46	-32	-28	
3367	-8	-12	10	-20	-36	-46	-34	-28	
3368	-6	-12	10	-20	-36	-46	-34	-28	
3369	-6	-12	10	-20	-36	-48	-34	-28	
3370	-6	-14	8	-20	-38	-48	-34	-30	
3371	-8	-14	6	-20	-38	-48	-34	-30	
3372	-8	-16	6	-20	-38	-48	-34	-30	
3373	-8	-18	4	-20	-38	-48	-36	-30	
3374	-10	-20	2	-20	-38	-48	-36	-30	
3375	-10	-20	2	-20	-38	-48	-36	-30	
3376	-12	-22	0	-22	-38	-48	-36	-30	
3377	-12	-22	0	-22	-38	-48	-36	-30	
3378	-12	-24	0	-22	-38	-48	-36	-30	
3379	-12	-24	0	-22	-38	-48	-36	-30	
3380	-12	-24	0	-22	-38	-48	-36	-30	
3381	-12	-24	0	-22	-38	-48	-36	-30	
3382	-12	-22	0	-22	-38	-48	-36	-28	
3383	-12	-22	0	-22	-38	-48	-36	-28	
3384	-10	-22	0	-22	-38	-48	-36	-30	
3385	-10	-22	0	-22	-38	-48	-36	-30	
3386	-10	-22	2	-22	-38	-48	-36	-30	
3387	-10	-20	2	-22	-38	-48	-36	-30	
3388	-12	-20	2	-22	-38	-48	-36	-30	
3389	-12	-20	0	-24	-38	-46	-36	-30	
3390	-12	-20	0	-24	-38	-46	-36	-30	
3391	-12	-18	0	-24	-38	-46	-34	-30	
3392	-12	-18	2	-24	-36	-44	-32	-28	
3393	-10	-16	2	-24	-36	-44	-32	-26	
3394	-10	-14	2	-22	-36	-42	-30	-26	
3395	-8	-12	2	-22	-34	-40	-28	-24	
3396	-8	-10	4	-20	-34	-40	-26	-22	
3397	-6	-8	4	-20	-32	-38	-24	-20	
3398	-4	-6	4	-18	-30	-36	-22	-18	
3399	-4	-4	4	-16	-30	-34	-22	-16	
3400	-2	-4	4	-16	-30	-34	-20	-16	
3401	-2	-4	4	-16	-28	-34	-20	-14	
3402	-2	-4	2	-16	-28	-34	-20	-14	
3403	-4	-6	2	-16	-28	-34	-22	-14	
3404	-4	-6	0	-16	-28	-34	-22	-14	
3405	-6	-8	-2	-16	-30	-34	-24	-16	
3406	-8	-12	-2	-18	-30	-36	-24	-18	
3407	-10	-14	-4	-18	-30	-36	-26	-18	
3408	-10	-16	-4	-20	-32	-36	-26	-20	
3409	-12	-16	-4	-22	-32	-38	-28	-20	
3410	-12	-18	-4	-22	-32	-38	-28	-22	
3411	-14	-18	-4	-24	-32	-38	-28	-22	
3412	-14	-18	-4	-24	-34	-38	-28	-24	
3413	-14	-18	-4	-24	-34	-38	-28	-24	
3414	-12	-18	-4	-24	-34	-38	-28	-24	
3415	-12	-18	-4	-24	-34	-38	-28	-24	
3416	-12	-16	-4	-24	-34	-36	-28	-24	
3417	-10	-16	-6	-24	-34	-36	-28	-24	
3418	-10	-14	-6	-24	-34	-36	-26	-24	
3419	-10	-14	-6	-24	-34	-36	-26	-24	
3420	-10	-14	-8	-22	-34	-36	-26	-24	
3421	-8	-14	-8	-22	-34	-36	-26	-24	
3422	-8	-14	-10	-22	-36	-36	-26	-24	
3423	-8	-14	-10	-22	-36	-36	-26	-24	
3424	-8	-16	-10	-20	-36	-36	-26	-24	
3425	-8	-16	-10	-20	-36	-38	-28	-24	
3426	-8	-16	-10	-20	-38	-38	-28	-24	
3427	-8	-16	-8	-20	-38	-38	-28	-24	
3428	-8	-16	-6	-20	-38	-40	-28	-24	
3429	-6	-14	-4	-20	-38	-40	-28	-24	
3430	-4	-14	0	-20	-38	-40	-28	-24	
3431	-2	-12	2	-18	-38	-40	-28	-24	
3432	-2	-10	6	-18	-38	-40	-28	-22	
3433	0	-8	8	-20	-38	-40	-28	-22	
3434	2	-6	12	-20	-38	-40	-26	-22	
3435	2	-4	14	-20	-38	-42	-26	-22	
3436	4	-4	16	-20	-38	-42	-26	-22	
3437	2	-2	16	-20	-36	-42	-26	-20	
3438	2	-4	16	-20	-36	-42	-28	-20	
3439	2	-4	16	-20	-36	-42	-28	-22	
3440	0	-6	16	-22	-36	-44	-28	-22	
3441	-2	-8	14	-22	-36	-44	-30	-22	
3442	-4	-10	12	-22	-38	-44	-30	-24	
3443	-6	-14	10	-24	-38	-46	-32	-24	
3444	-10	-18	8	-24	-40	-48	-34	-26	
3445	-12	-20	6	-24	-40	-48	-34	-26	
3446	-14	-24	6	-26	-42	-50	-36	-28	
3447	-16	-26	4	-26	-44	-50	-36	-28	
3448	-18	-28	2	-26	-44	-52	-36	-30	
3449	-18	-30	2	-26	-46	-52	-36	-30	
3450	-18	-30	2	-26	-46	-52	-36	-30	
3451	-18	-30	2	-26	-46	-52	-36	-30	
3452	-18	-30	2	-26	-46	-52	-36	-30	
3453	-16	-28	2	-26	-46	-52	-34	-30	
3454	-14	-26	2	-24	-46	-50	-34	-28	
3455	-12	-22	2	-24	-46	-50	-32	-28	
3456	-8	-20	2	-22	-44	-48	-30	-26	
3457	-6	-18	2	-22	-44	-48	-30	-26	
3458	-4	-16	2	-20	-44	-48	-28	-26	
3459	-2	-14	2	-20	-44	-46	-28	-24	
3460	-2	-12	2	-18	-44	-46	-28	-24	
3461	-2	-14	2	-18	-44	-46	-28	-26	
3462	-2	-14	2	-20	-44	-48	-30	-26	
3463	-4	-16	2	-20	-46	-48	-32	-26	
3464	-6	-18	0	-20	-46	-50	-34	-28	
3465	-8	-20	0	-22	-48	-52	-34	-30	
3466	-10	-24	0	-24	-48	-54	-36	-30	
3467	-14	-26	-2	-24	-50	-54	-38	-32	
3468	-16	-28	-2	-26	-52	-56	-40	-34	
3469	-18	-30	-2	-26	-52	-58	-42	-34	
3470	-20	-32	-2	-26	-52	-58	-42	-36	
3471	-22	-32	-2	-28	-52	-58	-44	-36	
3472	-22	-32	0	-28	-52	-58	-44	-36	
3473	-22	-32	0	-28	-52	-58	-44	-36	
3474	-22	-32	0	-28	-52	-58	-44	-34	
3475	-22	-30	2	-28	-50	-58	-44	-34	
3476	-20	-30	2	-28	-50	-58	-44	-34	
3477	-20	-30	2	-30	-50	-58	-44	-34	
3478	-18	-30	4	-30	-48	-58	-42	-34	
3479	-18	-30	4	-30	-48	-58	-42	-34	
3480	-16	-30	4	-32	-48	-58	-42	-34	
3481	-16	-30	4	-32	-48	-58	-42	-34	
3482	-14	-30	4	-32	-48	-58	-44	-34	
3483	-12	-30	4	-32	-46	-58	-42	-36	
3484	-12	-30	4	-32	-46	-58	-42	-36	
3485	-10	-28	2	-32	-46	-58	-42	-36	
3486	-10	-28	2	-30	-46	-56	-42	-36	
3487	-10	-28	2	-30	-46	-56	-42	-36	
3488	-10	-26	0	-28	-46	-56	-42	-36	
3489	-10	-26	0	-26	-48	-56	-40	-36	
3490	-10	-26	0	-26	-48	-56	-40	-36	
3491	-10	-26	0	-26	-48	-56	-40	-36	
3492	-10	-26	0	-24	-50	-54	-40	-36	
3493	-12	-28	0	-24	-50	-54	-40	-36	
3494	-14	-28	2	-24	-52	-54	-40	-36	
3495	-14	-30	2	-24	-52	-54	-40	-36	
3496	-14	-30	4	-26	-52	-54	-40	-36	
3497	-14	-30	6	-26	-52	-54	-40	-36	
3498	-14	-30	6	-26	-52	-54	-40	-36	
3499	-14	-30	8	-26	-52	-54	-38	-36	
3500	-12	-30	8	-26	-52	-54	-38	-36	
3501	-12	-28	10	-24	-52	-52	-38	-34	
3502	-10	-26	10	-24	-50	-52	-38	-34	
3503	-10	-26	8	-24	-50	-52	-36	-32	
3504	-8	-24	8	-22	-50	-52	-36	-32	
3505	-8	-24	8	-22	-48	-50	-36	-32	
3506	-10	-24	6	-22	-48	-50	-36	-30	
3507	-10	-24	6	-22	-48	-52	-36	-30	
3508	-12	-26	4	-22	-50	-52	-36	-30	
3509	-14	-28	2	-22	-50	-52	-36	-32	
3510	-16	-30	2	-22	-50	-54	-38	-32	
3511	-18	-32	2	-24	-52	-54	-38	-32	
3512	-20	-34	2	-24	-52	-56	-40	-34	
3513	-22	-36	2	-24	-54	-56	-42	-36	
3514	-24	-38	2	-26	-54	-58	-42	-36	
3515	-24	-38	2	-26	-54	-58	-42	-38	
3516	-24	-36	2	-26	-54	-58	-44	-38	
3517	-22	-36	4	-26	-54	-58	-44	-40	
3518	-20	-34	4	-26	-54	-58	-44	-40	
3519	-18	-30	4	-26	-54	-58	-44	-40	
3520	-16	-28	4	-26	-52	-58	-44	-40	
3521	-14	-26	4	-26	-52	-58	-42	-40	
3522	-12	-22	4	-24	-50	-56	-42	-38	
3523	-10	-20	4	-24	-48	-56	-42	-38	
3524	-8	-18	4	-22	-48	-54	-40	-38	
3525	-8	-16	4	-22	-46	-54	-40	-36	
3526	-8	-16	4	-22	-46	-54	-38	-36	
3527	-8	-14	4	-22	-44	-52	-38	-36	
3528	-10	-14	4	-22	-42	-52	-38	-34	
3529	-12	-14	4	-22	-42	-52	-38	-34	
3530	-12	-14	4	-22	-40	-52	-38	-34	
3531	-14	-14	4	-22	-40	-52	-38	-34	
3532	-14	-12	4	-22	-38	-50	-38	-32	
3533	-14	-12	6	-22	-36	-50	-36	-32	
3534	-14	-10	6	-22	-34	-48	-36	-32	
3535	-14	-8	6	-22	-32	-48	-34	-30	
3536	-12	-4	8	-22	-28	-46	-34	-30	
3537	-10	-2	8	-22	-26	-44	-32	-28	
3538	-8	2	8	-20	-24	-42	-30	-26	
3539	-4	4	8	-20	-22	-40	-28	-26	
3540	-2	8	10	-20	-20	-38	-26	-24	
3541	0	10	10	-20	-18	-36	-24	-22	
3542	2	12	8	-20	-16	-36	-22	-20	
3543	4	14	8	-20	-18	-34	-22	-18	
3544	4	16	6	-22	-18	-34	-22	-18	
3545	6	16	4	-22	-20	-34	-20	-16	
3546	6	16	2	-24	-22	-36	-20	-16	
3547	4	16	-2	-26	-26	-36	-22	-16	
3548	4	16	-6	-28	-28	-38	-22	-16	
3549	4	14	-10	-28	-32	-40	-24	-18	
3550	2	12	-14	-30	-36	-42	-26	-18	
3551	2	10	-18	-32	-40	-44	-26	-20	
3552	2	8	-22	-34	-44	-46	-28	-20	
3553	0	6	-26	-34	-48	-48	-30	-22	
3554	2	2	-28	-34	-52	-50	-32	-22	
3555	2	0	-32	-36	-54	-52	-32	-24	
3556	2	-2	-34	-36	-56	-54	-32	-24	
3557	4	-4	-36	-36	-58	-56	-34	-26	
3558	6	-4	-38	-36	-60	-56	-34	-26	
3559	6	-6	-38	-34	-60	-56	-34	-26	
3560	8	-6	-36	-34	-60	-58	-34	-26	
3561	10	-6	-36	-34	-60	-56	-32	-26	
3562	12	-6	-34	-32	-60	-56	-32	-24	
3563	14	-4	-32	-32	-60	-56	-30	-24	
3564	14	-4	-28	-30	-60	-56	-30	-24	
3565	14	-4	-24	-30	-58	-54	-30	-22	
3566	14	-2	-22	-28	-58	-54	-30	-22	
3567	12	-2	-18	-28	-56	-54	-30	-22	
3568	12	-4	-14	-28	-56	-54	-30	-22	
3569	10	-4	-12	-26	-56	-54	-30	-22	
3570	6	-6	-10	-26	-56	-54	-32	-24	
3571	4	-8	-8	-26	-56	-56	-32	-24	
3572	0	-10	-6	-26	-56	-56	-34	-26	
3573	-2	-14	-4	-28	-58	-58	-36	-28	
3574	-4	-18	-2	-28	-58	-60	-38	-30	
3575	-8	-22	-2	-28	-60	-62	-42	-32	
3576	-10	-24	0	-28	-62	-64	-44	-34	
3577	-12	-28	0	-28	-62	-66	-46	-36	
3578	-12	-32	2	-28	-64	-68	-46	-38	
3579	-12	-34	2	-28	-64	-70	-48	-40	
3580	-12	-36	2	-28	-64	-70	-50	-42	
3581	-12	-38	4	-28	-64	-72	-50	-42	
3582	-12	-38	4	-28	-64	-72	-50	-44	
3583	-10	-40	6	-28	-64	-72	-50	-44	
3584	-10	-40	6	-28	-64	-72	-50	-44	
3585	-10	-40	6	-30	-64	-72	-48	-42	
3586	-10	-40	6	-30	-64	-72	-48	-42	
3587	-10	-40	8	-30	-64	-72	-48	-42	
3588	-12	-42	8	-32	-66	-72	-50	-42	
3589	-14	-44	10	-32	-68	-76	-52	-42	
3590	-18	-46	12	-34	-70	-78	-54	-44	
3591	-20	-50	14	-34	-74	-84	-58	-46	
3592	-26	-56	18	-34	-76	-90	-64	-50	
3593	-30	-64	24	-34	-80	-98	-70	-54	
3594	-36	-70	32	-34	-82	-106	-78	-60	
3595	-40	-78	40	-30	-84	-114	-86	-66	
3596	-46	-88	48	-26	-84	-120	-94	-72	
3597	-50	-96	58	-20	-82	-126	-100	-80	
3598	-52	-102	68	-10	-76	-128	-104	-88	
3599	-54	-106	76	4	-64	-124	-106	-92	
3600	-52	-106	82	20	-48	-114	-102	-96	
3601	-46	-100	86	40	-24	-96	-92	-96	
3602	-36	-88	84	64	6	-68	-76	-92	
3603	-22	-70	78	90	46	-28	-50	-82	
3604	-2	-46	68	120	92	20	-18	-66	
3605	22	-12	52	150	144	78	24	-44	
3606	50	28	28	180	204	146	72	-14	
3607	82	76	2	208	266	220	128	20	
3608	118	128	-30	232	330	296	186	62	
3609	152	184	-66	252	392	372	248	106	
3610	188	242	-102	264	452	446	308	156	
3611	220	296	-140	268	502	510	366	204	
3612	248	348	-176	262	542	564	416	252	
3613	272	394	-208	246	570	602	456	296	
3614	288	432	-234	222	582	624	486	334	
3615	298	458	-256	186	578	626	504	366	
3616	298	476	-270	146	558	612	508	388	
3617	292	480	-274	98	522	578	498	400	
3618	276	472	-272	48	474	530	476	402	
3619	254	456	-262	-4	414	468	444	394	
3620	228	428	-244	-54	346	396	400	378	
3621	196	392	-220	-100	272	320	350	350	
3622	162	350	-190	-142	196	242	296	318	
3623	126	304	-158	-174	122	164	240	280	
3624	90	256	-122	-200	52	92	184	238	
3625	56	206	-86	-218	-12	26	132	194	
3626	24	158	-50	-226	-68	-30	82	152	
3627	-4	110	-16	-228	-112	-76	38	110	
3628	-28	68	14	-224	-148	-114	0	70	
3629	-48	28	42	-216	-174	-142	-30	36	
3630	-64	-6	66	-202	-192	-160	-56	6	
3631	-76	-36	84	-188	-200	-172	-74	-20	
3632	-84	-60	98	-172	-204	-178	-88	-40	
3633	-90	-78	108	-156	-200	-178	-96	-56	
3634	-92	-92	112	-140	-194	-174	-100	-68	
3635	-92	-102	112	-126	-184	-168	-102	-76	
3636	-90	-108	110	-112	-172	-160	-100	-80	
3637	-86	-110	106	-100	-158	-152	-96	-80	
3638	-80	-108	98	-88	-144	-142	-90	-80	
3639	-76	-106	88	-78	-130	-132	-84	-78	
3640	-70	-100	78	-68	-118	-122	-78	-74	
3641	-64	-94	68	-58	-104	-112	-70	-68	
3642	-58	-86	58	-50	-94	-104	-64	-64	
3643	-52	-80	48	-42	-82	-96	-58	-58	
3644	-46	-72	40	-36	-74	-88	-52	-54	
3645	-40	-66	32	-30	-66	-82	-48	-50	
3646	-36	-60	26	-24	-58	-78	-46	-46	
3647	-32	-54	22	-20	-54	-72	-42	-42	
3648	-28	-50	18	-16	-48	-70	-40	-40	
3649	-24	-44	16	-14	-44	-68	-40	-38	
3650	-20	-40	14	-12	-42	-66	-38	-38	
3651	-16	-36	14	-10	-40	-64	-38	-36	
3652	-12	-32	16	-8	-38	-62	-38	-36	
3653	-8	-30	16	-8	-36	-62	-38	-34	
3654	-4	-28	18	-8	-34	-60	-36	-34	
3655	0	-26	20	-8	-34	-60	-36	-34	
3656	2	-24	24	-8	-32	-58	-34	-32	
3657	4	-24	24	-8	-32	-58	-34	-32	
3658	6	-24	26	-10	-30	-56	-32	-30	
3659	8	-24	26	-10	-30	-56	-32	-30	
3660	6	-26	26	-10	-30	-56	-32	-30	
3661	6	-28	26	-10	-30	-56	-30	-30	
3662	4	-32	24	-12	-30	-56	-30	-30	
3663	0	-34	22	-12	-30	-56	-30	-30	
3664	-2	-38	20	-12	-30	-56	-30	-30	
3665	-6	-42	16	-12	-30	-58	-32	-30	
3666	-10	-44	14	-12	-30	-58	-32	-32	
3667	-12	-46	10	-12	-30	-58	-32	-32	
3668	-14	-46	8	-10	-28	-58	-32	-32	
3669	-16	-48	6	-10	-28	-58	-32	-34	
3670	-16	-46	4	-8	-26	-56	-32	-34	
3671	-14	-44	4	-6	-26	-54	-30	-34	
3672	-12	-42	4	-4	-24	-52	-30	-32	
3673	-8	-38	4	-2	-22	-50	-28	-32	
3674	-4	-34	6	0	-20	-48	-26	-30	
3675	0	-30	8	2	-18	-46	-24	-28	
3676	4	-26	8	4	-16	-44	-22	-26	
3677	8	-22	10	6	-14	-42	-20	-26	
3678	12	-20	12	6	-12	-40	-20	-24	
3679	14	-18	12	6	-12	-40	-18	-22	
3680	14	-18	12	6	-12	-40	-18	-20	
3681	12	-18	12	6	-12	-40	-18	-20	
3682	10	-20	12	4	-12	-40	-18	-20	
3683	8	-22	12	4	-12	-40	-20	-20	
3684	6	-24	10	2	-12	-40	-20	-20	
3685	2	-26	10	0	-12	-40	-20	-20	
3686	-2	-28	10	0	-12	-40	-22	-20	
3687	-4	-30	8	-2	-10	-40	-22	-22	
3688	-6	-32	8	-2	-10	-40	-22	-22	
3689	-8	-32	10	-4	-10	-40	-22	-22	
3690	-8	-32	10	-4	-8	-38	-22	-22	
3691	-6	-32	10	-2	-6	-38	-22	-22	
3692	-6	-30	10	-2	-4	-36	-22	-22	
3693	-4	-28	12	0	-2	-34	-20	-22	
3694	0	-26	12	2	0	-32	-18	-20	
3695	2	-22	12	4	2	-30	-16	-20	
3696	4	-20	12	8	4	-28	-14	-18	
3697	6	-18	12	12	6	-26	-12	-16	
3698	8	-14	10	14	10	-24	-10	-14	
3699	10	-12	10	18	12	-22	-8	-12	
3700	10	-10	8	20	14	-20	-4	-10	
3701	10	-10	8	24	16	-16	-2	-8	
3702	10	-8	6	26	18	-14	0	-6	
3703	10	-8	6	28	20	-12	2	-4	
3704	8	-8	4	30	24	-10	4	-2	
3705	8	-8	2	30	26	-8	8	0	
3706	6	-8	0	32	28	-6	8	2	
3707	6	-8	0	32	30	-4	10	4	
3708	4	-8	-2	34	32	-2	12	6	
3709	4	-6	-4	34	36	0	12	6	
3710	4	-6	-6	36	38	2	14	8	
3711	4	-4	-6	36	42	4	16	8	
3712	6	-2	-8	38	46	6	18	10	
3713	8	0	-8	40	50	10	18	10	
3714	10	4	-10	42	54	14	22	12	
3715	14	8	-10	46	58	16	24	14	
3716	18	12	-10	48	64	20	26	14	
3717	22	18	-12	52	70	24	30	16	
3718	26	22	-12	56	74	28	32	20	
3719	30	28	-12	60	80	34	36	22	
3720	36	32	-10	64	86	38	40	24	
3721	40	36	-10	68	92	42	44	28	
3722	44	40	-10	70	96	46	48	30	
3723	46	44	-8	74	102	52	52	34	
3724	48	46	-8	78	106	56	54	36	
3725	50	48	-8	82	110	60	58	40	
3726	52	50	-8	86	114	62	60	42	
3727	54	52	-8	88	118	66	62	46	
3728	54	54	-8	92	122	70	66	48	
3729	54	56	-10	94	126	72	68	50	
3730	54	58	-10	98	128	76	68	52	
3731	56	60	-14	100	132	78	70	54	
3732	56	62	-16	104	134	80	72	54	
3733	58	64	-18	106	136	82	74	56	
3734	58	66	-22	108	140	84	76	56	
3735	60	68	-24	110	142	86	76	58	
3736	62	70	-26	112	142	88	78	58	
3737	64	72	-26	112	144	90	80	60	
3738	64	72	-28	114	146	90	82	62	
3739	66	74	-28	114	146	92	84	62	
3740	66	74	-28	116	148	94	84	64	
3741	68	76	-26	116	148	96	86	66	
3742	68	76	-24	116	148	96	88	68	
3743	66	76	-24	116	148	98	90	70	
3744	66	74	-22	116	148	98	90	70	
3745	64	74	-22	116	146	100	92	72	
3746	62	72	-22	114	146	100	92	74	
3747	60	72	-22	114	144	100	94	74	
3748	58	70	-22	112	140	98	94	74	
3749	56	68	-22	110	138	98	92	74	
3750	54	68	-24	108	136	96	92	74	
3751	52	66	-26	106	132	94	90	72	
3752	50	64	-28	104	128	90	88	72	
3753	50	62	-28	102	122	88	86	70	
3754	48	62	-30	98	118	84	84	68	
3755	46	60	-30	96	112	80	80	66	
3756	46	58	-30	92	106	76	78	62	
3757	46	56	-30	88	100	70	74	60	
3758	46	54	-28	84	94	66	70	58	
3759	46	52	-26	80	90	62	66	54	
3760	46	50	-24	74	84	56	62	50	
3761	48	48	-22	70	78	52	58	48	
3762	48	46	-18	66	74	46	56	44	
3763	50	44	-16	60	68	42	52	42	
3764	50	42	-12	56	64	38	48	40	
3765	50	40	-8	52	60	34	44	36	
3766	50	38	-4	48	56	28	40	34	
3767	50	34	-2	44	52	24	38	32	
3768	48	30	2	40	48	20	34	28	
3769	44	26	4	36	44	14	30	26	
3770	42	20	6	32	40	10	24	22	
3771	36	16	8	28	34	4	20	20	
3772	32	8	8	24	28	-2	16	16	
3773	26	2	10	22	24	-6	12	12	
3774	20	-4	10	18	18	-12	6	8	
3775	14	-10	8	14	12	-18	2	4	
3776	8	-16	8	12	6	-22	-2	2	
3777	4	-22	6	8	2	-26	-6	-2	
3778	-2	-28	4	6	-4	-30	-10	-6	
3779	-6	-32	2	2	-8	-34	-14	-10	
3780	-10	-36	0	0	-12	-38	-16	-12	
3781	-14	-40	-2	-2	-16	-40	-18	-14	
3782	-18	-44	-2	-2	-18	-42	-20	-16	
3783	-20	-46	-4	-4	-20	-42	-22	-18	
3784	-22	-48	-4	-6	-22	-44	-22	-20	
3785	-24	-50	-4	-6	-24	-44	-22	-20	
3786	-24	-52	-4	-8	-24	-44	-22	-20	
3787	-24	-54	-2	-8	-26	-44	-22	-20	
3788	-24	-54	0	-10	-26	-44	-22	-20	
3789	-24	-56	2	-10	-26	-44	-20	-20	
3790	-24	-56	4	-12	-28	-44	-20	-20	
3791	-22	-56	6	-14	-28	-44	-20	-18	
3792	-22	-56	8	-14	-30	-44	-20	-18	
3793	-20	-56	10	-16	-30	-44	-22	-18	
3794	-18	-56	12	-18	-30	-46	-22	-20	
3795	-16	-56	14	-18	-32	-46	-22	-20	
3796	-14	-54	14	-20	-32	-46	-24	-20	
3797	-14	-54	14	-20	-34	-48	-24	-20	
3798	-12	-52	14	-20	-34	-48	-26	-20	
3799	-12	-50	14	-20	-34	-50	-26	-20	
3800	-10	-50	12	-20	-34	-50	-26	-20	
3801	-10	-48	12	-20	-34	-50	-28	-22	
3802	-10	-46	12	-18	-34	-50	-28	-22	
3803	-10	-46	10	-18	-34	-52	-28	-22	
3804	-10	-46	10	-18	-34	-52	-28	-22	
3805	-8	-44	10	-16	-34	-52	-30	-22	
3806	-8	-44	8	-16	-34	-52	-30	-22	
3807	-8	-44	8	-16	-34	-52	-30	-22	
3808	-6	-42	8	-16	-32	-50	-30	-22	
3809	-6	-42	8	-16	-32	-50	-30	-22	
3810	-4	-42	8	-16	-32	-50	-30	-22	
3811	-4	-42	10	-14	-32	-48	-28	-22	
3812	-2	-40	10	-14	-30	-48	-28	-22	
3813	-2	-40	10	-14	-30	-46	-28	-20	
3814	-2	-40	10	-14	-30	-46	-26	-20	
3815	-2	-40	10	-14	-30	-44	-26	-18	
3816	-2	-40	10	-14	-30	-44	-24	-18	
3817	-4	-40	10	-14	-30	-42	-24	-18	
3818	-4	-40	10	-14	-30	-42	-22	-16	
3819	-6	-42	10	-14	-28	-42	-22	-16	
3820	-10	-42	10	-14	-28	-42	-22	-16	
3821	-12	-44	10	-14	-30	-42	-20	-16	
3822	-14	-46	10	-14	-30	-42	-20	-16	
3823	-16	-46	10	-16	-28	-42	-20	-16	
3824	-18	-48	8	-16	-28	-42	-20	-16	
3825	-18	-48	8	-16	-28	-42	-20	-16	
3826	-18	-48	8	-16	-28	-42	-20	-16	
3827	-18	-46	8	-18	-26	-42	-20	-18	
3828	-16	-44	6	-18	-26	-42	-20	-18	
3829	-16	-42	6	-18	-24	-40	-18	-18	
3830	-12	-40	6	-18	-24	-40	-18	-18	
3831	-10	-36	6	-18	-22	-38	-16	-18	
3832	-6	-34	6	-16	-22	-36	-16	-16	
3833	-4	-30	6	-16	-20	-36	-14	-16	
3834	-2	-28	8	-16	-20	-34	-14	-16	
3835	0	-26	8	-16	-20	-34	-14	-16	
3836	0	-26	8	-16	-20	-32	-14	-16	
3837	0	-26	6	-18	-20	-32	-14	-14	
3838	0	-26	6	-18	-22	-32	-14	-14	
3839	-2	-28	6	-18	-24	-32	-14	-16	
3840	-6	-30	4	-18	-24	-34	-16	-16	
3841	-8	-34	2	-18	-26	-34	-16	-16	
3842	-12	-36	2	-18	-28	-34	-16	-16	
3843	-14	-38	0	-18	-30	-36	-18	-16	
3844	-18	-42	-2	-18	-30	-36	-18	-16	
3845	-20	-44	-4	-18	-30	-36	-18	-16	
3846	-22	-44	-6	-18	-30	-36	-18	-16	
3847	-22	-46	-8	-16	-30	-36	-16	-16	
3848	-22	-46	-8	-16	-30	-36	-16	-16	
3849	-20	-44	-8	-16	-30	-36	-16	-16	
3850	-18	-44	-8	-14	-30	-36	-14	-14	
3851	-16	-42	-6	-14	-30	-36	-14	-14	
3852	-12	-40	-6	-14	-30	-34	-12	-12	
3853	-8	-36	-4	-14	-30	-34	-12	-12	
3854	-4	-34	-2	-14	-30	-34	-12	-12	
3855	0	-32	2	-14	-30	-34	-12	-12	
3856	2	-30	4	-14	-30	-34	-10	-10	
3857	6	-28	6	-14	-30	-34	-10	-10	
3858	6	-28	8	-14	-30	-34	-10	-10	
3859	8	-28	8	-14	-30	-34	-10	-12	
3860	8	-28	10	-14	-30	-34	-10	-12	
3861	8	-28	10	-14	-30	-34	-12	-12	
3862	6	-28	10	-14	-30	-34	-12	-12	
3863	4	-28	10	-14	-30	-34	-12	-12	
3864	2	-30	10	-14	-30	-34	-14	-12	
3865	0	-32	8	-14	-30	-36	-14	-14	
3866	-4	-32	8	-14	-32	-36	-16	-14	
