samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3336	-26	-40	20	-16	-58	-48	-34	-32	
3337	-32	-44	26	-18	-64	-56	-40	-36	
3338	-38	-50	34	-18	-68	-62	-46	-40	
3339	-44	-56	42	-18	-72	-70	-54	-46	
3340	-52	-62	52	-18	-74	-78	-60	-52	
3341	-56	-66	62	-14	-74	-82	-64	-58	
3342	-60	-70	70	-12	-70	-84	-68	-64	
3343	-62	-70	76	-6	-62	-80	-68	-68	
3344	-60	-66	80	0	-46	-72	-64	-70	
3345	-54	-58	80	8	-24	-56	-54	-68	
3346	-42	-44	76	18	6	-34	-38	-62	
3347	-26	-26	66	28	46	-2	-18	-50	
3348	-6	0	48	36	90	36	10	-34	
3349	20	30	26	46	142	84	44	-14	
3350	50	64	-4	52	200	136	82	14	
3351	84	102	-38	56	258	192	124	46	
3352	118	144	-78	56	318	250	168	80	
3353	154	186	-118	54	374	308	212	118	
3354	188	226	-160	46	422	360	254	156	
3355	218	262	-200	34	460	406	292	194	
3356	242	294	-234	18	486	442	324	230	
3357	262	318	-264	0	498	464	346	260	
3358	274	334	-284	-20	492	474	360	286	
3359	280	342	-298	-42	470	468	364	302	
3360	278	340	-300	-62	432	448	358	312	
3361	268	330	-294	-82	380	416	342	312	
3362	250	310	-280	-98	318	372	316	304	
3363	228	282	-256	-110	246	320	284	290	
3364	202	250	-226	-118	170	262	246	268	
3365	174	214	-192	-124	94	202	206	240	
3366	144	174	-156	-124	20	142	164	210	
3367	114	134	-118	-120	-46	86	122	176	
3368	84	94	-80	-112	-104	34	84	142	
3369	58	58	-44	-102	-150	-8	48	110	
3370	34	24	-10	-90	-184	-44	16	78	
3371	12	-6	18	-78	-208	-72	-8	50	
3372	-4	-30	44	-66	-220	-92	-30	26	
3373	-18	-50	64	-52	-222	-104	-44	6	
3374	-28	-66	80	-42	-218	-112	-56	-12	
3375	-36	-76	92	-30	-206	-112	-62	-26	
3376	-40	-84	100	-22	-190	-110	-66	-36	
3377	-44	-88	106	-14	-174	-106	-68	-42	
3378	-44	-88	106	-8	-156	-100	-68	-46	
3379	-44	-86	106	-4	-138	-92	-66	-50	
3380	-44	-84	102	-2	-122	-86	-64	-50	
3381	-42	-80	98	0	-106	-78	-60	-50	
3382	-40	-74	92	0	-94	-72	-56	-50	
3383	-38	-68	84	0	-82	-66	-54	-48	
3384	-36	-64	76	0	-72	-62	-50	-46	
3385	-34	-58	68	0	-64	-56	-46	-44	
3386	-32	-52	60	-2	-58	-52	-44	-42	
3387	-32	-48	52	-2	-52	-48	-40	-40	
3388	-30	-44	46	-4	-48	-44	-38	-38	
3389	-30	-40	40	-4	-44	-42	-36	-36	
3390	-30	-38	34	-4	-42	-40	-34	-34	
3391	-30	-34	30	-6	-40	-38	-32	-32	
3392	-30	-34	26	-6	-38	-36	-30	-32	
3393	-30	-32	24	-6	-36	-34	-30	-30	
3394	-28	-30	22	-6	-36	-34	-28	-30	
3395	-28	-30	20	-6	-36	-32	-28	-30	
3396	-28	-30	18	-6	-34	-32	-26	-30	
3397	-28	-30	18	-6	-34	-32	-26	-30	
3398	-28	-30	18	-6	-34	-30	-26	-30	
3399	-26	-28	18	-6	-34	-30	-26	-30	
3400	-26	-28	16	-6	-34	-30	-24	-30	
3401	-24	-28	16	-6	-32	-30	-24	-30	
3402	-24	-26	16	-4	-32	-30	-24	-30	
3403	-24	-26	16	-4	-30	-28	-24	-30	
3404	-22	-26	16	-4	-30	-28	-22	-30	
3405	-22	-24	16	-2	-28	-26	-22	-30	
3406	-22	-24	16	-2	-26	-26	-22	-28	
3407	-22	-22	16	-2	-26	-24	-22	-28	
3408	-22	-22	16	0	-24	-24	-20	-28	
3409	-24	-22	14	0	-24	-22	-20	-26	
3410	-24	-22	14	0	-24	-22	-20	-26	
3411	-24	-22	14	2	-22	-22	-20	-26	
3412	-26	-22	14	2	-22	-20	-20	-24	
3413	-26	-22	14	2	-22	-20	-20	-24	
3414	-26	-22	14	2	-22	-20	-20	-24	
3415	-26	-24	12	2	-22	-20	-20	-24	
3416	-26	-24	12	2	-22	-20	-20	-26	
3417	-26	-24	12	2	-22	-20	-20	-26	
3418	-26	-22	12	0	-22	-20	-20	-26	
3419	-24	-22	12	0	-22	-20	-18	-26	
3420	-24	-22	12	0	-20	-20	-18	-26	
3421	-24	-20	12	0	-20	-20	-18	-26	
3422	-22	-20	12	0	-20	-20	-16	-26	
3423	-22	-18	12	0	-18	-18	-16	-26	
3424	-22	-18	12	0	-18	-18	-16	-24	
3425	-22	-16	12	2	-18	-18	-14	-24	
3426	-22	-16	12	2	-16	-16	-14	-24	
3427	-22	-16	12	2	-16	-16	-14	-22	
3428	-22	-14	10	2	-14	-16	-14	-22	
3429	-20	-14	10	2	-14	-14	-14	-20	
3430	-20	-14	10	2	-14	-14	-14	-20	
3431	-20	-14	10	2	-14	-14	-14	-20	
3432	-20	-14	10	2	-12	-14	-14	-18	
3433	-20	-14	8	4	-12	-14	-12	-18	
3434	-18	-14	8	4	-12	-12	-12	-18	
3435	-18	-14	8	4	-12	-12	-12	-18	
3436	-18	-12	6	4	-10	-12	-12	-16	
3437	-18	-12	6	4	-10	-10	-10	-16	
3438	-16	-10	4	4	-10	-10	-10	-16	
3439	-16	-10	4	4	-8	-10	-8	-14	
3440	-16	-8	4	4	-8	-8	-6	-14	
3441	-16	-6	2	4	-6	-8	-6	-14	
3442	-14	-4	2	4	-4	-6	-4	-12	
3443	-14	-2	0	4	-2	-4	-2	-12	
3444	-12	0	0	4	-2	-4	-2	-10	
3445	-12	2	-2	6	0	-2	0	-10	
3446	-10	4	-2	6	2	0	0	-8	
3447	-10	6	-4	6	4	0	2	-8	
3448	-8	8	-4	6	6	2	2	-8	
3449	-8	10	-6	6	8	4	4	-6	
3450	-6	12	-8	6	10	4	4	-6	
3451	-4	14	-8	6	12	6	4	-6	
3452	-4	14	-10	6	16	8	6	-6	
3453	-2	16	-12	6	18	10	6	-4	
3454	0	18	-14	6	20	12	8	-4	
3455	0	20	-14	6	24	14	10	-4	
3456	2	22	-16	8	28	18	10	-2	
3457	4	24	-18	8	32	20	12	-2	
3458	4	26	-20	8	36	24	16	0	
3459	6	28	-22	10	42	28	18	2	
3460	8	32	-24	10	48	32	20	4	
3461	10	34	-26	12	54	38	24	8	
3462	12	38	-28	14	60	42	28	10	
3463	14	42	-32	16	66	48	32	14	
3464	18	46	-34	16	72	52	36	16	
3465	22	52	-36	18	78	58	40	20	
3466	24	56	-40	20	86	64	46	24	
3467	28	62	-42	22	92	68	50	28	
3468	34	66	-46	24	98	74	54	32	
3469	38	72	-48	26	104	80	58	36	
3470	42	78	-52	26	112	84	62	40	
3471	46	84	-56	28	118	90	66	42	
3472	50	88	-58	30	124	94	70	46	
3473	54	94	-62	30	130	98	74	48	
3474	58	98	-64	32	134	102	78	52	
3475	62	102	-68	34	140	106	80	54	
3476	64	106	-70	34	144	110	82	56	
3477	66	108	-72	36	148	114	86	58	
3478	68	112	-76	36	152	116	88	60	
3479	70	114	-78	36	156	120	90	60	
3480	72	116	-78	38	160	122	92	62	
3481	72	118	-80	38	162	126	94	64	
3482	72	120	-82	38	166	128	96	64	
3483	72	122	-82	38	168	130	98	66	
3484	72	122	-84	38	168	130	98	66	
3485	72	122	-84	38	170	132	100	68	
3486	72	122	-84	36	170	132	100	68	
3487	72	122	-84	36	170	132	100	68	
3488	70	122	-84	34	168	132	100	68	
3489	70	120	-84	34	166	130	98	68	
3490	68	118	-82	32	162	128	96	66	
3491	66	116	-80	30	158	124	94	64	
3492	64	114	-78	28	154	120	90	62	
3493	62	110	-76	26	148	116	86	60	
3494	58	106	-72	24	140	110	82	56	
3495	54	102	-68	22	134	106	78	54	
3496	50	96	-64	20	126	98	72	50	
3497	46	92	-60	18	118	92	66	46	
3498	42	86	-56	16	110	86	62	42	
3499	36	80	-52	14	102	78	56	38	
3500	32	76	-46	14	92	72	50	34	
3501	28	70	-42	12	84	64	46	30	
3502	22	64	-38	10	76	58	40	26	
3503	18	58	-34	8	68	52	36	22	
3504	14	54	-30	8	60	46	30	18	
3505	10	48	-26	6	52	40	26	14	
3506	8	42	-24	6	44	34	22	10	
3507	4	38	-20	4	38	28	18	8	
3508	2	32	-18	2	30	24	14	4	
3509	-2	28	-14	2	24	18	10	2	
3510	-4	24	-12	0	18	14	8	0	
3511	-6	20	-10	0	12	10	4	-4	
3512	-8	16	-8	0	8	6	2	-6	
3513	-10	12	-6	-2	2	2	-2	-8	
3514	-12	8	-4	-2	-2	-2	-4	-10	
3515	-12	6	-4	-2	-6	-6	-6	-14	
3516	-14	2	-2	-2	-10	-8	-8	-14	
3517	-16	0	0	-2	-14	-12	-10	-16	
3518	-16	-2	0	-2	-16	-14	-12	-18	
3519	-18	-4	2	-4	-18	-16	-14	-20	
3520	-18	-6	2	-4	-22	-18	-16	-20	
3521	-18	-6	4	-4	-24	-20	-16	-22	
3522	-18	-8	4	-4	-26	-22	-18	-22	
3523	-18	-8	4	-4	-28	-22	-18	-22	
3524	-18	-8	6	-4	-30	-24	-20	-24	
3525	-18	-8	6	-4	-30	-24	-20	-24	
3526	-16	-6	6	-4	-32	-26	-20	-24	
3527	-16	-6	6	-6	-34	-26	-20	-24	
3528	-16	-6	6	-6	-34	-26	-20	-24	
3529	-16	-4	6	-6	-36	-28	-20	-24	
3530	-16	-4	6	-6	-36	-28	-22	-24	
3531	-16	-4	6	-6	-38	-28	-22	-24	
3532	-16	-4	6	-6	-38	-28	-22	-24	
3533	-16	-4	6	-6	-40	-28	-22	-24	
3534	-16	-4	6	-6	-40	-28	-22	-24	
3535	-18	-4	8	-6	-40	-28	-22	-26	
3536	-18	-4	8	-6	-40	-28	-22	-26	
3537	-20	-4	8	-6	-40	-26	-22	-26	
3538	-20	-6	8	-6	-42	-26	-22	-26	
3539	-22	-6	10	-6	-42	-26	-24	-26	
3540	-22	-6	10	-6	-42	-26	-24	-26	
3541	-22	-8	10	-6	-42	-26	-24	-28	
3542	-24	-8	12	-6	-42	-26	-24	-28	
3543	-24	-8	12	-6	-42	-26	-24	-28	
3544	-24	-10	12	-6	-42	-26	-26	-28	
3545	-24	-10	12	-6	-42	-26	-26	-30	
3546	-24	-10	12	-6	-42	-28	-26	-30	
3547	-24	-10	14	-6	-44	-28	-26	-30	
3548	-26	-10	14	-6	-44	-28	-26	-30	
3549	-26	-10	14	-6	-44	-28	-26	-30	
3550	-26	-10	14	-6	-44	-28	-26	-30	
3551	-26	-10	14	-6	-44	-28	-26	-30	
3552	-24	-8	14	-6	-44	-28	-26	-30	
3553	-24	-8	14	-6	-44	-30	-26	-30	
3554	-24	-8	14	-6	-44	-30	-24	-30	
3555	-24	-8	14	-6	-44	-30	-24	-30	
3556	-22	-6	14	-6	-44	-30	-24	-28	
3557	-22	-6	14	-6	-44	-30	-24	-28	
3558	-22	-6	14	-6	-44	-30	-24	-28	
3559	-20	-6	14	-8	-44	-30	-24	-28	
3560	-20	-6	14	-8	-44	-30	-24	-28	
3561	-20	-8	14	-8	-44	-30	-24	-28	
3562	-20	-8	14	-8	-44	-30	-24	-28	
3563	-20	-8	14	-8	-44	-30	-24	-28	
3564	-20	-8	16	-8	-42	-30	-26	-28	
3565	-20	-10	16	-8	-42	-30	-26	-28	
3566	-20	-10	16	-8	-42	-30	-26	-28	
3567	-20	-10	16	-8	-42	-30	-26	-28	
3568	-20	-10	14	-8	-40	-30	-24	-28	
3569	-22	-10	14	-8	-40	-28	-24	-26	
3570	-22	-8	14	-8	-40	-28	-24	-26	
3571	-22	-8	14	-8	-40	-28	-24	-26	
3572	-22	-8	14	-8	-40	-28	-24	-26	
3573	-20	-6	14	-8	-38	-26	-24	-24	
3574	-20	-6	14	-8	-38	-26	-22	-24	
3575	-20	-6	14	-8	-38	-26	-22	-24	
3576	-20	-4	14	-8	-38	-26	-22	-24	
3577	-18	-4	14	-8	-38	-24	-22	-24	
3578	-18	-4	14	-8	-38	-24	-22	-24	
3579	-18	-4	14	-8	-38	-24	-22	-24	
3580	-16	-4	14	-8	-38	-24	-22	-24	
3581	-16	-4	12	-8	-40	-24	-22	-24	
3582	-16	-4	12	-8	-40	-24	-22	-24	
3583	-16	-2	12	-8	-40	-24	-22	-24	
3584	-16	-2	12	-8	-40	-24	-22	-24	
3585	-16	-2	12	-8	-40	-24	-22	-24	
3586	-16	-2	12	-8	-38	-24	-20	-24	
3587	-16	-2	10	-8	-38	-24	-20	-22	
3588	-16	-2	10	-8	-38	-24	-20	-22	
3589	-16	-2	10	-8	-38	-24	-20	-22	
3590	-16	0	10	-8	-38	-24	-20	-22	
3591	-16	0	10	-8	-38	-24	-20	-22	
3592	-18	0	10	-8	-38	-24	-20	-22	
3593	-18	0	10	-8	-38	-24	-20	-22	
3594	-18	-2	8	-8	-38	-24	-20	-20	
3595	-18	-2	8	-8	-38	-24	-20	-20	
3596	-18	-2	8	-8	-38	-24	-20	-20	
3597	-16	-2	8	-8	-38	-24	-20	-20	
3598	-16	-2	8	-8	-38	-24	-20	-20	
3599	-16	-2	8	-8	-38	-24	-20	-20	
3600	-14	-2	8	-8	-38	-24	-20	-20	
3601	-14	-2	8	-8	-38	-24	-20	-20	
3602	-12	-2	8	-6	-36	-24	-20	-20	
3603	-12	-2	10	-6	-36	-24	-20	-22	
3604	-10	-2	10	-6	-36	-24	-18	-22	
3605	-10	0	10	-6	-36	-24	-18	-22	
3606	-8	0	10	-6	-34	-24	-18	-22	
3607	-8	0	10	-4	-34	-24	-18	-22	
3608	-8	0	10	-4	-34	-24	-18	-22	
3609	-8	0	12	-4	-34	-24	-18	-22	
3610	-8	-2	12	-4	-34	-24	-18	-22	
3611	-8	-2	12	-4	-34	-24	-18	-22	
3612	-8	-2	12	-4	-36	-24	-18	-22	
3613	-8	-4	10	-4	-36	-24	-18	-22	
3614	-8	-4	10	-4	-36	-26	-18	-24	
3615	-10	-4	10	-6	-38	-26	-20	-24	
3616	-10	-6	10	-6	-38	-26	-20	-24	
3617	-12	-8	10	-6	-40	-26	-20	-24	
3618	-12	-8	10	-6	-40	-28	-22	-24	
3619	-14	-10	10	-6	-42	-28	-22	-24	
3620	-14	-10	10	-6	-42	-28	-22	-26	
3621	-16	-10	10	-6	-42	-28	-22	-26	
3622	-16	-12	10	-6	-42	-28	-22	-26	
3623	-18	-12	10	-6	-42	-28	-22	-24	
3624	-18	-12	10	-6	-42	-28	-22	-24	
3625	-18	-12	10	-6	-42	-28	-22	-24	
3626	-18	-12	10	-6	-42	-28	-20	-24	
3627	-18	-12	10	-6	-42	-28	-20	-24	
3628	-16	-12	10	-6	-42	-28	-20	-24	
3629	-16	-12	10	-6	-42	-28	-20	-24	
3630	-16	-12	10	-4	-42	-28	-20	-24	
3631	-14	-12	12	-4	-42	-28	-20	-24	
3632	-14	-14	12	-4	-42	-28	-20	-24	
3633	-12	-14	12	-4	-42	-28	-20	-24	
3634	-12	-14	12	-4	-42	-28	-20	-24	
3635	-12	-14	12	-4	-42	-28	-20	-24	
3636	-12	-14	12	-4	-42	-28	-20	-24	
3637	-10	-14	12	-4	-42	-28	-22	-24	
3638	-10	-14	14	-4	-42	-26	-22	-24	
3639	-10	-14	14	-4	-42	-26	-20	-24	
3640	-12	-14	14	-4	-42	-26	-20	-24	
3641	-12	-12	14	-4	-42	-24	-20	-24	
3642	-12	-12	14	-4	-42	-24	-20	-24	
3643	-12	-12	14	-4	-42	-24	-20	-22	
3644	-12	-12	14	-4	-42	-24	-20	-22	
3645	-12	-12	14	-4	-42	-24	-20	-22	
3646	-14	-14	14	-4	-42	-24	-20	-22	
3647	-14	-14	14	-6	-44	-24	-20	-22	
3648	-16	-14	14	-6	-44	-24	-20	-24	
3649	-16	-16	14	-6	-44	-26	-20	-24	
3650	-18	-16	14	-6	-46	-26	-20	-24	
3651	-18	-18	14	-6	-46	-26	-20	-24	
3652	-18	-18	14	-6	-46	-26	-20	-26	
3653	-20	-18	14	-6	-46	-28	-20	-26	
3654	-20	-20	14	-6	-46	-28	-20	-26	
3655	-20	-20	14	-6	-46	-28	-20	-26	
3656	-20	-20	14	-6	-46	-28	-20	-26	
3657	-20	-20	14	-6	-46	-28	-20	-26	
3658	-20	-20	14	-4	-46	-26	-20	-26	
3659	-20	-18	14	-4	-46	-26	-20	-26	
3660	-20	-18	14	-4	-46	-26	-20	-26	
3661	-20	-18	14	-4	-46	-26	-20	-26	
3662	-20	-18	14	-4	-44	-26	-20	-26	
3663	-20	-18	14	-4	-44	-28	-20	-26	
3664	-20	-18	14	-4	-44	-28	-20	-26	
3665	-20	-18	12	-4	-44	-28	-20	-26	
3666	-20	-18	12	-4	-44	-28	-20	-24	
3667	-20	-18	12	-4	-44	-28	-20	-24	
3668	-20	-18	12	-4	-44	-30	-20	-24	
3669	-20	-18	12	-4	-44	-30	-22	-24	
3670	-20	-18	12	-4	-44	-30	-22	-24	
3671	-20	-18	12	-6	-44	-30	-22	-24	
3672	-18	-16	12	-6	-44	-32	-22	-24	
3673	-18	-16	12	-6	-44	-32	-22	-24	
3674	-18	-16	12	-6	-44	-32	-22	-24	
3675	-18	-16	12	-6	-44	-32	-22	-26	
3676	-18	-18	12	-6	-44	-32	-22	-26	
3677	-20	-18	12	-6	-44	-32	-22	-26	
3678	-20	-18	14	-6	-44	-32	-22	-26	
3679	-22	-18	14	-6	-44	-32	-22	-26	
3680	-22	-18	14	-6	-44	-30	-22	-26	
3681	-24	-20	14	-6	-44	-30	-22	-26	
3682	-24	-20	14	-8	-44	-30	-22	-26	
3683	-24	-20	14	-8	-44	-30	-20	-26	
3684	-26	-20	16	-8	-44	-28	-20	-26	
3685	-26	-18	16	-8	-44	-28	-20	-26	
3686	-26	-18	16	-8	-44	-28	-20	-26	
3687	-26	-18	16	-8	-44	-28	-18	-26	
3688	-26	-18	16	-8	-44	-28	-18	-24	
3689	-26	-16	16	-8	-42	-28	-18	-24	
3690	-28	-16	16	-8	-42	-28	-18	-24	
3691	-28	-16	14	-8	-42	-28	-18	-24	
3692	-28	-16	14	-8	-42	-28	-18	-24	
3693	-28	-16	14	-8	-42	-28	-18	-24	
3694	-26	-16	14	-8	-42	-30	-18	-24	
3695	-26	-18	14	-8	-40	-30	-18	-24	
3696	-26	-18	14	-8	-40	-30	-18	-24	
3697	-26	-18	14	-8	-40	-30	-18	-24	
3698	-24	-18	14	-8	-40	-30	-18	-24	
3699	-24	-18	14	-8	-40	-32	-18	-24	
3700	-22	-18	14	-8	-40	-32	-18	-24	
3701	-20	-18	14	-8	-40	-32	-20	-24	
3702	-20	-18	14	-8	-40	-32	-20	-24	
3703	-18	-18	14	-8	-40	-32	-20	-24	
3704	-16	-16	14	-8	-40	-32	-20	-24	
3705	-16	-16	14	-8	-40	-32	-20	-24	
3706	-16	-18	14	-8	-40	-32	-20	-24	
3707	-16	-18	14	-8	-38	-32	-20	-24	
3708	-16	-18	14	-8	-38	-32	-18	-26	
3709	-16	-18	14	-8	-38	-32	-18	-26	
3710	-18	-20	16	-6	-38	-30	-18	-26	
3711	-20	-20	16	-6	-36	-30	-18	-26	
3712	-22	-20	16	-6	-36	-30	-18	-26	
3713	-24	-22	16	-6	-36	-30	-18	-26	
3714	-26	-22	16	-6	-34	-30	-18	-26	
3715	-28	-22	16	-6	-34	-30	-18	-26	
3716	-28	-22	16	-6	-34	-30	-18	-26	
3717	-30	-22	16	-6	-32	-28	-16	-26	
3718	-30	-20	16	-6	-32	-28	-16	-26	
3719	-30	-20	14	-6	-32	-28	-16	-26	
3720	-28	-18	14	-6	-30	-28	-16	-26	
3721	-28	-16	12	-6	-30	-26	-16	-24	
3722	-26	-14	10	-6	-28	-26	-14	-24	
3723	-26	-12	10	-8	-28	-26	-14	-24	
3724	-24	-12	8	-8	-26	-24	-12	-22	
3725	-24	-10	8	-8	-24	-22	-12	-22	
3726	-22	-8	8	-8	-24	-22	-10	-20	
3727	-22	-6	6	-8	-22	-20	-10	-18	
3728	-22	-4	8	-8	-20	-18	-8	-18	
3729	-22	-2	8	-8	-18	-18	-6	-16	
3730	-22	0	8	-8	-16	-16	-6	-16	
3731	-20	0	8	-6	-16	-14	-6	-14	
3732	-20	2	10	-6	-14	-14	-4	-14	
3733	-18	4	10	-4	-12	-14	-4	-14	
3734	-18	4	10	-4	-12	-12	-4	-14	
3735	-16	6	10	-4	-10	-12	-4	-14	
3736	-14	6	10	-2	-10	-12	-4	-12	
3737	-12	8	8	-2	-10	-12	-4	-12	
3738	-10	8	8	0	-10	-12	-4	-12	
3739	-8	8	6	0	-8	-12	-4	-12	
3740	-6	10	4	0	-8	-12	-4	-12	
3741	-4	10	2	0	-8	-10	-4	-12	
3742	-2	10	0	2	-8	-10	-4	-10	
3743	-2	12	-4	2	-8	-10	-4	-10	
3744	0	12	-6	2	-8	-10	-4	-10	
3745	0	12	-8	2	-8	-8	-2	-8	
3746	0	12	-8	0	-8	-8	-2	-8	
3747	0	10	-10	0	-8	-8	-2	-8	
3748	0	10	-10	0	-8	-8	-2	-8	
3749	-2	8	-12	0	-8	-8	-2	-8	
3750	-2	8	-12	0	-8	-8	-2	-8	
3751	-2	6	-12	0	-10	-10	-2	-8	
3752	-4	4	-10	0	-10	-10	-2	-8	
3753	-4	2	-10	0	-12	-12	-2	-8	
3754	-6	2	-8	2	-14	-12	-2	-8	
3755	-6	0	-8	2	-16	-14	-4	-10	
3756	-8	-2	-6	2	-18	-16	-4	-10	
3757	-10	-4	-6	2	-20	-16	-6	-10	
3758	-10	-6	-4	2	-22	-18	-6	-12	
3759	-12	-8	-2	2	-24	-20	-8	-12	
3760	-14	-10	-2	0	-26	-22	-8	-14	
3761	-14	-10	0	0	-28	-22	-10	-14	
3762	-16	-12	0	0	-30	-24	-12	-16	
3763	-18	-14	2	-2	-32	-26	-12	-16	
3764	-20	-16	2	-2	-34	-28	-14	-18	
3765	-20	-18	4	-2	-36	-28	-16	-20	
3766	-22	-20	4	-4	-36	-30	-18	-20	
3767	-24	-22	6	-4	-38	-32	-18	-22	
3768	-24	-24	6	-4	-40	-34	-20	-24	
3769	-26	-24	8	-4	-40	-34	-22	-24	
3770	-26	-26	8	-6	-42	-36	-22	-26	
3771	-28	-26	10	-6	-42	-36	-24	-26	
3772	-28	-28	10	-6	-42	-36	-24	-28	
3773	-28	-28	10	-4	-42	-38	-24	-28	
3774	-28	-28	12	-4	-42	-38	-26	-30	
3775	-30	-28	12	-4	-42	-38	-26	-30	
3776	-30	-28	14	-4	-42	-38	-26	-30	
3777	-30	-28	14	-4	-42	-38	-26	-30	
3778	-30	-28	14	-2	-42	-36	-26	-30	
3779	-30	-28	14	-2	-40	-36	-26	-30	
3780	-30	-28	14	-2	-40	-36	-26	-30	
3781	-30	-30	14	-2	-42	-38	-26	-30	
3782	-30	-30	14	-2	-42	-38	-28	-30	
3783	-32	-32	14	-4	-44	-40	-28	-30	
3784	-32	-34	16	-4	-48	-44	-30	-32	
3785	-34	-36	18	-4	-52	-48	-34	-34	
3786	-36	-40	22	-6	-56	-52	-38	-36	
3787	-38	-44	28	-8	-62	-60	-42	-40	
3788	-42	-48	34	-10	-70	-66	-48	-44	
3789	-48	-54	42	-10	-76	-74	-54	-50	
3790	-54	-58	50	-10	-82	-82	-62	-56	
3791	-60	-64	60	-10	-86	-90	-66	-62	
3792	-64	-68	70	-8	-88	-94	-72	-66	
3793	-68	-68	78	-6	-84	-94	-74	-72	
3794	-70	-68	84	-2	-74	-92	-72	-74	
3795	-68	-62	88	6	-58	-82	-66	-76	
3796	-62	-52	86	14	-32	-64	-56	-74	
3797	-50	-38	80	24	0	-40	-40	-66	
3798	-34	-18	66	34	44	-6	-18	-54	
3799	-12	8	48	44	94	36	10	-38	
3800	14	40	22	54	152	84	44	-16	
3801	46	76	-10	62	214	138	82	10	
3802	80	116	-46	68	280	196	124	42	
3803	118	158	-86	70	346	256	168	78	
3804	154	198	-128	66	406	312	210	114	
3805	188	238	-170	60	458	364	250	152	
3806	220	274	-210	50	498	408	286	190	
3807	246	302	-244	34	524	440	316	222	
3808	266	324	-272	16	532	460	336	252	
3809	278	338	-292	-4	524	464	346	274	
3810	282	340	-302	-26	496	454	348	290	
3811	278	336	-304	-48	450	430	338	296	
3812	268	320	-296	-68	392	394	320	296	
3813	250	298	-278	-86	320	346	292	288	
3814	228	268	-254	-100	240	290	258	272	
3815	202	234	-224	-110	158	230	220	248	
3816	174	196	-190	-116	76	170	180	222	
3817	146	158	-152	-116	0	110	138	192	
3818	116	118	-114	-114	-70	54	100	160	
3819	88	82	-78	-108	-126	6	62	128	
3820	64	48	-42	-98	-172	-34	30	98	
3821	42	18	-10	-86	-204	-68	2	68	
3822	22	-8	18	-74	-224	-92	-22	44	
3823	8	-30	42	-62	-232	-108	-38	20	
3824	-6	-46	60	-48	-230	-118	-52	2	
3825	-16	-58	76	-38	-222	-120	-60	-14	
3826	-22	-66	86	-26	-208	-120	-66	-26	
3827	-28	-72	94	-18	-190	-116	-68	-36	
3828	-30	-74	98	-10	-170	-110	-70	-42	
3829	-32	-74	98	-4	-150	-102	-68	-46	
3830	-34	-72	96	0	-132	-94	-66	-50	
3831	-34	-70	94	2	-116	-88	-62	-50	
3832	-32	-66	88	4	-102	-80	-60	-50	
3833	-32	-62	82	4	-90	-74	-56	-50	
3834	-30	-56	74	4	-80	-68	-52	-48	
3835	-28	-52	68	4	-72	-64	-50	-48	
3836	-26	-48	60	4	-64	-60	-46	-46	
3837	-26	-44	52	4	-60	-58	-44	-44	
3838	-24	-40	46	2	-56	-54	-42	-42	
3839	-22	-36	40	2	-52	-52	-40	-40	
3840	-22	-32	34	0	-48	-50	-38	-38	
3841	-20	-30	30	0	-46	-50	-38	-38	
3842	-20	-28	26	0	-44	-48	-36	-36	
3843	-20	-26	22	0	-42	-48	-36	-36	
3844	-20	-24	20	-2	-42	-46	-34	-36	
3845	-20	-24	18	-2	-40	-46	-34	-36	
3846	-22	-22	18	-2	-40	-46	-34	-36	
3847	-22	-22	16	-2	-38	-46	-34	-36	
3848	-22	-22	16	-4	-38	-46	-34	-36	
3849	-22	-22	16	-4	-38	-46	-34	-36	
3850	-24	-22	16	-4	-36	-44	-32	-36	
3851	-24	-22	16	-4	-36	-44	-32	-38	
3852	-24	-22	14	-4	-36	-44	-32	-38	
3853	-24	-22	14	-4	-36	-44	-32	-38	
3854	-24	-22	14	-4	-34	-44	-32	-38	
3855	-24	-22	14	-4	-34	-44	-32	-38	
3856	-24	-22	14	-4	-32	-42	-32	-38	
3857	-24	-20	14	-4	-32	-42	-32	-38	
3858	-22	-20	14	-4	-32	-42	-32	-38	
3859	-22	-20	14	-2	-30	-40	-32	-38	
3860	-22	-20	16	-2	-30	-40	-32	-38	
3861	-22	-18	16	-2	-28	-40	-32	-36	
3862	-22	-18	16	-2	-28	-38	-32	-36	
3863	-20	-18	16	0	-26	-38	-32	-36	
3864	-20	-16	16	0	-26	-38	-30	-36	
3865	-20	-16	16	0	-26	-38	-30	-36	
3866	-20	-16	16	0	-26	-38	-30	-34	
3867	-20	-16	16	0	-26	-38	-30	-34	
3868	-18	-16	16	0	-26	-38	-30	-34	
3869	-18	-14	16	0	-26	-36	-30	-34	
3870	-18	-14	16	0	-26	-36	-30	-34	
3871	-18	-14	16	0	-26	-36	-28	-34	
3872	-18	-14	16	0	-26	-36	-28	-34	
3873	-18	-14	14	0	-24	-36	-28	-34	
3874	-18	-14	14	0	-24	-36	-28	-34	
3875	-18	-12	14	0	-24	-36	-26	-34	
3876	-16	-12	12	0	-24	-34	-26	-34	
3877	-16	-12	12	0	-22	-34	-26	-32	
3878	-16	-10	12	0	-22	-32	-24	-32	
3879	-14	-10	12	0	-20	-32	-24	-30	
3880	-14	-8	10	0	-20	-32	-24	-30	
