samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3327	-8	-20	16	-16	-30	-50	-36	-26	
3328	-8	-16	18	-16	-30	-50	-36	-26	
3329	-8	-14	18	-14	-30	-48	-36	-24	
3330	-8	-12	18	-14	-28	-48	-36	-24	
3331	-8	-10	20	-14	-28	-46	-36	-22	
3332	-8	-8	20	-14	-26	-46	-36	-22	
3333	-8	-6	20	-14	-26	-46	-36	-22	
3334	-8	-4	22	-12	-26	-46	-36	-22	
3335	-6	-2	22	-12	-24	-44	-38	-20	
3336	-8	0	24	-12	-24	-44	-38	-22	
3337	-8	0	24	-10	-24	-46	-38	-22	
3338	-8	0	24	-10	-24	-46	-38	-22	
3339	-10	0	24	-10	-24	-46	-40	-24	
3340	-10	0	24	-10	-24	-46	-40	-24	
3341	-12	0	24	-10	-24	-46	-40	-26	
3342	-14	-2	24	-12	-24	-48	-42	-26	
3343	-16	-2	24	-12	-24	-48	-42	-26	
3344	-16	-4	22	-14	-24	-48	-42	-28	
3345	-18	-4	20	-16	-26	-48	-42	-28	
3346	-18	-6	18	-16	-26	-48	-42	-28	
3347	-20	-6	16	-18	-26	-48	-42	-28	
3348	-20	-8	14	-20	-26	-48	-42	-26	
3349	-20	-8	12	-22	-28	-48	-40	-26	
3350	-18	-8	8	-24	-28	-48	-40	-24	
3351	-18	-8	6	-24	-28	-48	-38	-24	
3352	-16	-8	4	-26	-30	-48	-38	-22	
3353	-16	-8	2	-26	-30	-46	-38	-22	
3354	-14	-8	0	-26	-30	-46	-36	-22	
3355	-12	-8	0	-28	-30	-46	-36	-22	
3356	-12	-8	-2	-28	-32	-46	-36	-22	
3357	-12	-10	-2	-28	-32	-46	-36	-22	
3358	-10	-10	-2	-28	-32	-46	-36	-22	
3359	-10	-10	-4	-28	-34	-46	-36	-22	
3360	-8	-12	-4	-26	-34	-44	-36	-22	
3361	-8	-12	-4	-26	-34	-44	-36	-22	
3362	-8	-14	-4	-26	-34	-44	-38	-22	
3363	-6	-14	-4	-26	-36	-44	-38	-22	
3364	-6	-14	-4	-26	-36	-42	-38	-22	
3365	-6	-14	-6	-26	-36	-42	-38	-20	
3366	-6	-14	-6	-26	-36	-42	-38	-20	
3367	-4	-14	-6	-26	-36	-42	-38	-18	
3368	-4	-14	-4	-26	-38	-42	-36	-18	
3369	-4	-12	-4	-26	-38	-42	-36	-16	
3370	-4	-10	-4	-26	-38	-42	-36	-16	
3371	-4	-10	-2	-26	-38	-44	-36	-16	
3372	-6	-8	-2	-26	-38	-44	-36	-16	
3373	-6	-8	0	-26	-38	-44	-34	-14	
3374	-6	-6	0	-26	-38	-44	-34	-14	
3375	-8	-6	2	-26	-36	-44	-34	-16	
3376	-8	-6	4	-24	-36	-44	-34	-16	
3377	-10	-6	6	-24	-36	-44	-34	-16	
3378	-10	-6	6	-24	-36	-44	-34	-18	
3379	-10	-8	8	-24	-36	-44	-34	-18	
3380	-10	-10	10	-22	-36	-44	-36	-20	
3381	-10	-12	10	-22	-36	-44	-36	-20	
3382	-10	-14	12	-22	-36	-44	-38	-22	
3383	-10	-18	12	-22	-38	-46	-40	-24	
3384	-12	-20	14	-22	-40	-46	-42	-24	
3385	-12	-24	14	-22	-40	-48	-44	-26	
3386	-14	-30	14	-22	-42	-50	-46	-28	
3387	-14	-34	14	-22	-44	-52	-48	-30	
3388	-16	-40	14	-24	-46	-54	-50	-32	
3389	-18	-44	12	-24	-48	-56	-52	-34	
3390	-20	-48	12	-26	-50	-58	-54	-36	
3391	-22	-54	12	-26	-52	-58	-56	-38	
3392	-24	-56	12	-28	-54	-60	-56	-38	
3393	-26	-60	12	-28	-54	-62	-56	-40	
3394	-26	-62	12	-28	-56	-62	-58	-40	
3395	-26	-64	12	-30	-56	-62	-58	-42	
3396	-26	-64	12	-30	-56	-64	-56	-42	
3397	-26	-64	12	-30	-56	-64	-56	-42	
3398	-26	-62	14	-30	-56	-64	-58	-42	
3399	-26	-60	14	-30	-56	-66	-58	-44	
3400	-28	-58	16	-30	-56	-68	-60	-44	
3401	-28	-52	16	-30	-58	-72	-62	-46	
3402	-30	-48	18	-30	-60	-76	-66	-48	
3403	-34	-42	20	-30	-64	-82	-70	-52	
3404	-38	-36	24	-30	-66	-90	-74	-56	
3405	-42	-28	26	-30	-70	-98	-80	-60	
3406	-46	-20	30	-30	-74	-106	-86	-64	
3407	-50	-12	34	-28	-78	-112	-90	-68	
3408	-54	-4	38	-26	-80	-118	-94	-72	
3409	-56	4	42	-22	-80	-122	-94	-76	
3410	-56	14	46	-16	-76	-120	-90	-76	
3411	-54	22	50	-8	-68	-112	-82	-74	
3412	-50	30	54	4	-52	-98	-68	-68	
3413	-44	38	58	20	-28	-72	-46	-58	
3414	-34	46	62	38	6	-36	-16	-44	
3415	-20	52	66	62	48	12	24	-22	
3416	-4	58	70	88	102	72	70	4	
3417	14	60	72	120	164	146	126	36	
3418	36	62	74	152	236	230	190	74	
3419	60	60	76	188	316	324	258	118	
3420	84	56	78	224	398	426	332	164	
3421	108	50	78	258	482	530	406	216	
3422	132	40	78	290	562	632	478	266	
3423	156	28	76	318	636	730	546	316	
3424	176	16	74	340	700	818	604	364	
3425	192	0	70	354	748	890	652	406	
3426	206	-18	68	360	780	944	686	442	
3427	212	-36	64	358	792	976	702	468	
3428	216	-56	60	346	784	984	702	484	
3429	212	-76	56	328	758	968	684	490	
3430	204	-96	54	302	710	928	650	484	
3431	190	-114	52	270	648	866	602	466	
3432	172	-130	50	234	572	786	540	438	
3433	152	-146	48	196	486	692	470	402	
3434	128	-158	46	158	396	588	394	358	
3435	102	-168	44	118	304	482	316	310	
3436	76	-176	42	82	216	374	238	258	
3437	52	-180	40	48	134	272	166	206	
3438	30	-178	36	18	60	180	100	156	
3439	8	-174	30	-8	-4	98	44	110	
3440	-8	-168	26	-30	-54	30	-2	68	
3441	-24	-156	20	-48	-94	-24	-40	34	
3442	-34	-144	12	-62	-122	-64	-66	4	
3443	-42	-128	6	-70	-140	-92	-84	-18	
3444	-46	-112	0	-76	-150	-110	-94	-34	
3445	-50	-96	-4	-80	-150	-118	-98	-44	
3446	-50	-80	-8	-80	-148	-120	-96	-50	
3447	-48	-66	-12	-78	-140	-116	-92	-52	
3448	-46	-54	-14	-74	-130	-112	-86	-52	
3449	-44	-42	-14	-72	-120	-104	-80	-50	
3450	-42	-34	-12	-66	-110	-96	-74	-48	
3451	-38	-30	-12	-62	-102	-90	-70	-44	
3452	-36	-26	-8	-58	-94	-84	-66	-42	
3453	-34	-24	-6	-54	-88	-80	-62	-42	
3454	-32	-26	-4	-50	-82	-78	-60	-40	
3455	-32	-26	-2	-48	-80	-76	-60	-40	
3456	-32	-28	0	-44	-78	-74	-60	-40	
3457	-32	-30	2	-44	-76	-74	-60	-42	
3458	-32	-32	2	-42	-76	-74	-62	-42	
3459	-32	-34	4	-42	-74	-76	-62	-44	
3460	-32	-34	4	-40	-74	-76	-62	-44	
3461	-32	-34	4	-40	-74	-76	-62	-46	
3462	-32	-34	4	-40	-74	-76	-62	-46	
3463	-32	-32	4	-38	-74	-76	-62	-46	
3464	-32	-30	4	-38	-74	-76	-60	-46	
3465	-30	-28	4	-38	-74	-76	-60	-46	
3466	-30	-26	4	-36	-74	-74	-60	-46	
3467	-30	-24	4	-36	-74	-74	-58	-46	
3468	-28	-22	4	-36	-74	-74	-58	-46	
3469	-28	-20	4	-36	-74	-74	-58	-46	
3470	-28	-20	4	-36	-74	-74	-56	-46	
3471	-30	-20	4	-36	-74	-74	-58	-48	
3472	-30	-20	4	-36	-74	-74	-58	-48	
3473	-30	-20	2	-36	-74	-74	-58	-48	
3474	-32	-22	2	-36	-74	-74	-58	-50	
3475	-34	-24	2	-36	-74	-74	-58	-50	
3476	-36	-26	2	-36	-74	-74	-58	-50	
3477	-38	-28	2	-36	-74	-76	-60	-52	
3478	-40	-30	2	-36	-74	-74	-60	-52	
3479	-42	-32	2	-36	-74	-74	-58	-50	
3480	-44	-34	0	-36	-72	-74	-58	-50	
3481	-46	-34	0	-36	-72	-74	-58	-50	
3482	-46	-34	0	-36	-70	-74	-58	-48	
3483	-48	-34	0	-36	-70	-72	-56	-48	
3484	-48	-34	0	-36	-68	-72	-54	-46	
3485	-48	-34	0	-36	-68	-70	-54	-44	
3486	-46	-32	2	-34	-66	-70	-52	-44	
3487	-46	-30	2	-34	-66	-68	-52	-42	
3488	-46	-28	2	-34	-66	-66	-50	-42	
3489	-44	-26	2	-32	-64	-66	-50	-40	
3490	-44	-24	2	-32	-64	-64	-48	-40	
3491	-42	-20	2	-32	-62	-62	-48	-38	
3492	-42	-18	2	-30	-62	-62	-48	-38	
3493	-42	-16	2	-30	-62	-60	-46	-38	
3494	-42	-14	2	-30	-60	-58	-46	-36	
3495	-42	-12	2	-28	-60	-58	-46	-36	
3496	-42	-10	2	-28	-60	-56	-44	-36	
3497	-42	-10	2	-28	-60	-56	-44	-36	
3498	-42	-8	2	-28	-60	-54	-44	-34	
3499	-42	-6	2	-28	-58	-54	-42	-34	
3500	-42	-4	2	-26	-58	-52	-42	-34	
3501	-42	-2	2	-26	-58	-52	-40	-32	
3502	-40	0	2	-26	-56	-50	-40	-32	
3503	-38	2	2	-26	-56	-50	-38	-30	
3504	-38	2	4	-26	-54	-48	-36	-28	
3505	-36	4	4	-24	-52	-46	-34	-28	
3506	-32	6	4	-24	-52	-44	-32	-26	
3507	-30	8	4	-24	-50	-44	-30	-24	
3508	-28	10	4	-24	-48	-42	-28	-24	
3509	-26	12	4	-24	-46	-40	-26	-22	
3510	-24	14	4	-22	-44	-38	-24	-20	
3511	-22	16	4	-22	-42	-36	-24	-20	
3512	-22	16	4	-22	-40	-34	-22	-18	
3513	-20	18	4	-22	-38	-32	-20	-16	
3514	-20	18	2	-20	-36	-30	-18	-16	
3515	-20	20	2	-20	-34	-30	-16	-14	
3516	-20	22	0	-20	-32	-28	-14	-14	
3517	-22	22	0	-20	-32	-26	-14	-12	
3518	-22	22	-2	-20	-30	-24	-12	-10	
3519	-24	24	-4	-22	-28	-22	-12	-10	
3520	-26	24	-6	-22	-26	-20	-10	-10	
3521	-28	24	-8	-22	-24	-18	-8	-8	
3522	-30	24	-10	-22	-22	-16	-8	-8	
3523	-32	26	-12	-24	-20	-14	-6	-6	
3524	-32	26	-16	-24	-18	-12	-6	-6	
3525	-34	28	-18	-24	-14	-8	-4	-4	
3526	-34	30	-20	-26	-12	-4	-2	-4	
3527	-34	34	-22	-26	-8	0	2	-2	
3528	-34	36	-24	-26	-4	4	4	0	
3529	-34	42	-26	-24	0	8	8	2	
3530	-32	46	-26	-24	4	14	12	4	
3531	-30	52	-28	-22	8	18	16	8	
3532	-28	58	-30	-22	14	24	22	10	
3533	-24	66	-30	-20	18	30	28	14	
3534	-22	72	-32	-18	24	36	32	18	
3535	-18	80	-34	-16	28	42	38	22	
3536	-14	86	-34	-16	34	48	44	28	
3537	-12	92	-36	-14	38	56	50	32	
3538	-8	100	-38	-12	44	62	56	38	
3539	-4	104	-38	-12	48	68	62	42	
3540	-2	110	-40	-12	52	74	68	48	
3541	2	116	-42	-10	56	80	74	54	
3542	4	120	-44	-10	60	86	80	58	
3543	6	124	-46	-10	64	92	86	64	
3544	8	126	-46	-10	66	96	90	70	
3545	10	130	-48	-10	70	102	94	74	
3546	12	132	-50	-10	72	106	100	78	
3547	14	136	-50	-10	74	110	104	82	
3548	16	138	-52	-10	76	112	106	86	
3549	16	140	-52	-10	76	116	110	90	
3550	18	142	-54	-10	78	118	112	92	
3551	18	144	-54	-12	78	120	114	94	
3552	18	146	-54	-12	78	122	116	96	
3553	18	146	-56	-12	78	124	118	98	
3554	18	148	-56	-14	78	126	118	100	
3555	18	148	-58	-14	78	126	120	100	
3556	18	148	-58	-16	78	126	120	100	
3557	16	146	-60	-16	76	126	120	100	
3558	16	144	-60	-18	74	126	118	100	
3559	14	142	-62	-18	74	126	118	100	
3560	14	140	-62	-18	72	126	116	100	
3561	12	138	-64	-20	70	124	116	100	
3562	10	136	-64	-20	68	122	114	100	
3563	10	132	-64	-20	66	122	112	98	
3564	8	128	-64	-22	64	120	110	98	
3565	8	126	-64	-22	62	118	106	98	
3566	6	122	-62	-22	60	116	104	96	
3567	6	118	-62	-22	58	112	100	94	
3568	4	116	-62	-22	56	110	98	92	
3569	4	112	-60	-22	54	106	94	90	
3570	2	108	-58	-22	52	104	90	88	
3571	2	106	-56	-20	52	100	86	84	
3572	2	102	-56	-20	50	98	84	82	
3573	2	100	-54	-20	48	94	80	78	
3574	2	96	-52	-20	48	90	76	74	
3575	2	94	-50	-18	46	86	74	70	
3576	2	92	-48	-18	44	82	70	68	
3577	2	90	-46	-16	44	78	66	64	
3578	2	86	-44	-16	42	74	64	60	
3579	2	84	-42	-14	40	70	60	58	
3580	2	82	-40	-14	38	66	58	54	
3581	2	80	-38	-12	34	62	54	52	
3582	2	78	-36	-12	32	58	52	48	
3583	2	76	-34	-10	30	52	48	46	
3584	2	74	-32	-10	28	48	44	42	
3585	2	72	-30	-8	24	44	42	40	
3586	2	70	-28	-8	22	40	38	36	
3587	0	66	-26	-8	18	36	34	34	
3588	0	64	-24	-6	16	32	30	32	
3589	-2	62	-22	-6	14	28	26	28	
3590	-2	58	-20	-6	10	24	22	26	
3591	-4	54	-18	-6	8	20	18	24	
3592	-4	52	-18	-8	4	16	16	22	
3593	-6	48	-16	-8	2	14	12	18	
3594	-8	44	-16	-8	0	10	8	16	
3595	-10	40	-14	-8	-4	6	4	14	
3596	-10	36	-14	-10	-6	4	0	12	
3597	-12	32	-12	-10	-8	0	-2	10	
3598	-14	28	-12	-10	-10	-2	-6	8	
3599	-16	26	-10	-12	-12	-4	-8	6	
3600	-16	24	-10	-12	-12	-8	-10	4	
3601	-18	20	-10	-12	-14	-10	-12	2	
3602	-20	18	-10	-12	-14	-12	-14	0	
3603	-20	16	-8	-12	-16	-14	-16	-2	
3604	-22	16	-8	-12	-16	-16	-18	-4	
3605	-24	14	-8	-12	-16	-18	-20	-6	
3606	-24	12	-8	-12	-16	-20	-22	-8	
3607	-26	12	-8	-12	-16	-22	-22	-10	
3608	-26	10	-8	-12	-16	-22	-24	-10	
3609	-26	10	-8	-12	-16	-24	-24	-12	
3610	-28	8	-6	-12	-16	-24	-26	-14	
3611	-28	6	-6	-12	-16	-26	-26	-16	
3612	-28	6	-6	-12	-16	-26	-26	-16	
3613	-28	4	-6	-12	-16	-26	-26	-18	
3614	-26	4	-6	-12	-16	-28	-26	-18	
3615	-26	2	-4	-12	-16	-28	-24	-18	
3616	-26	2	-4	-12	-16	-28	-24	-20	
3617	-26	0	-4	-12	-16	-28	-24	-20	
3618	-26	0	-2	-12	-16	-28	-24	-20	
3619	-24	0	-2	-12	-16	-28	-24	-20	
3620	-24	0	-2	-10	-16	-28	-22	-20	
3621	-24	2	-2	-10	-16	-28	-22	-18	
3622	-24	2	0	-10	-14	-28	-22	-18	
3623	-24	4	0	-8	-14	-28	-22	-18	
3624	-24	6	0	-8	-14	-28	-22	-18	
3625	-24	8	0	-8	-14	-28	-22	-18	
3626	-24	10	0	-8	-12	-26	-22	-18	
3627	-22	12	0	-6	-12	-26	-22	-16	
3628	-22	14	2	-6	-12	-26	-22	-16	
3629	-22	16	2	-6	-10	-24	-22	-16	
3630	-22	18	2	-6	-10	-24	-22	-16	
3631	-22	18	2	-6	-10	-24	-22	-16	
3632	-20	20	2	-6	-8	-22	-22	-14	
3633	-20	22	0	-6	-8	-22	-22	-14	
3634	-20	24	0	-6	-8	-22	-22	-14	
3635	-18	24	0	-6	-8	-20	-22	-14	
3636	-18	26	0	-6	-8	-20	-22	-14	
3637	-18	28	0	-6	-8	-20	-24	-14	
3638	-16	30	0	-6	-8	-20	-24	-14	
3639	-16	30	0	-6	-8	-20	-24	-14	
3640	-16	30	2	-6	-8	-20	-24	-14	
3641	-18	32	2	-6	-8	-20	-24	-14	
3642	-18	32	0	-8	-10	-22	-24	-14	
3643	-20	32	0	-8	-10	-22	-26	-14	
3644	-20	30	0	-8	-12	-24	-26	-14	
3645	-22	30	0	-10	-12	-24	-26	-14	
3646	-24	28	0	-10	-14	-26	-26	-14	
3647	-26	26	0	-12	-14	-26	-26	-14	
3648	-26	26	-2	-12	-16	-28	-26	-14	
3649	-28	24	-2	-12	-16	-28	-26	-14	
3650	-28	24	-2	-14	-18	-30	-26	-14	
3651	-28	22	-2	-14	-18	-30	-26	-14	
3652	-28	22	-4	-14	-20	-32	-26	-14	
3653	-30	20	-4	-14	-20	-32	-26	-14	
3654	-30	20	-4	-14	-22	-34	-26	-14	
3655	-30	20	-4	-14	-22	-34	-28	-14	
3656	-30	20	-6	-16	-22	-36	-28	-14	
3657	-30	20	-6	-16	-22	-36	-28	-14	
3658	-30	20	-6	-16	-24	-38	-30	-14	
3659	-30	20	-6	-16	-24	-38	-30	-14	
3660	-30	18	-6	-16	-24	-40	-32	-16	
3661	-30	18	-6	-16	-26	-42	-32	-16	
3662	-30	18	-6	-16	-26	-42	-34	-18	
3663	-30	20	-6	-16	-26	-44	-34	-18	
3664	-28	20	-6	-16	-26	-46	-36	-20	
3665	-28	20	-6	-16	-26	-46	-36	-20	
3666	-26	20	-6	-16	-26	-48	-36	-22	
3667	-24	20	-6	-16	-26	-48	-36	-22	
3668	-24	22	-6	-16	-28	-50	-36	-24	
3669	-22	22	-4	-16	-28	-50	-36	-24	
3670	-20	24	-4	-16	-28	-50	-36	-26	
3671	-18	24	-4	-16	-28	-50	-36	-26	
3672	-16	24	-4	-16	-28	-50	-36	-26	
3673	-14	26	-4	-14	-28	-50	-36	-28	
3674	-12	26	-2	-14	-28	-50	-36	-28	
3675	-12	26	-2	-14	-30	-48	-36	-28	
3676	-10	28	-2	-14	-30	-48	-36	-26	
3677	-10	28	-2	-14	-30	-48	-36	-26	
3678	-10	28	-2	-14	-30	-48	-36	-26	
3679	-10	28	-2	-14	-32	-48	-36	-26	
3680	-12	26	-2	-16	-32	-48	-36	-26	
3681	-12	26	-2	-16	-32	-48	-38	-26	
3682	-14	24	-2	-16	-34	-48	-38	-24	
3683	-16	22	-2	-18	-34	-50	-38	-24	
3684	-18	20	-2	-18	-36	-50	-38	-24	
3685	-20	18	-2	-18	-36	-52	-40	-26	
3686	-22	16	-2	-20	-38	-52	-40	-26	
3687	-24	14	-2	-20	-38	-54	-40	-26	
3688	-26	12	-2	-20	-40	-54	-42	-26	
3689	-28	8	-2	-20	-40	-56	-42	-28	
3690	-28	6	-2	-20	-40	-56	-42	-28	
3691	-30	4	0	-20	-40	-56	-42	-28	
3692	-30	2	0	-20	-40	-56	-42	-30	
3693	-32	2	0	-20	-40	-56	-42	-30	
3694	-32	0	0	-20	-40	-56	-42	-30	
3695	-30	0	0	-20	-40	-56	-44	-30	
3696	-30	0	2	-20	-40	-56	-44	-30	
3697	-30	0	2	-20	-40	-54	-44	-30	
3698	-28	2	2	-20	-40	-54	-44	-28	
3699	-28	2	0	-20	-40	-56	-44	-28	
3700	-28	2	0	-20	-40	-56	-44	-28	
3701	-28	4	0	-20	-40	-56	-44	-28	
3702	-28	4	0	-22	-40	-56	-44	-30	
3703	-28	4	-2	-22	-42	-58	-44	-30	
3704	-28	4	-2	-24	-42	-60	-44	-30	
3705	-30	4	-2	-24	-44	-60	-46	-30	
3706	-30	4	-4	-26	-44	-62	-46	-30	
3707	-30	2	-4	-28	-46	-62	-46	-32	
3708	-32	2	-4	-28	-46	-64	-46	-32	
3709	-32	2	-4	-30	-48	-64	-46	-32	
3710	-34	2	-4	-30	-48	-66	-46	-32	
3711	-34	2	-4	-30	-48	-66	-46	-34	
3712	-32	2	-4	-30	-48	-66	-46	-34	
3713	-32	2	-4	-30	-48	-66	-46	-34	
3714	-30	2	-4	-30	-48	-66	-44	-34	
3715	-28	4	-2	-30	-46	-64	-44	-32	
3716	-26	6	-2	-30	-46	-64	-44	-32	
3717	-24	6	-2	-28	-46	-62	-44	-32	
3718	-22	8	0	-28	-44	-62	-42	-30	
3719	-20	10	0	-26	-44	-60	-42	-30	
3720	-18	10	0	-26	-42	-60	-40	-28	
3721	-16	10	0	-24	-42	-58	-40	-28	
3722	-16	10	0	-24	-42	-58	-40	-26	
3723	-14	10	0	-24	-42	-58	-38	-26	
3724	-16	10	0	-24	-42	-56	-38	-26	
3725	-16	8	0	-24	-42	-58	-38	-26	
3726	-18	6	0	-24	-42	-58	-38	-26	
3727	-20	4	0	-26	-44	-58	-40	-26	
3728	-22	2	0	-26	-44	-60	-40	-28	
3729	-24	0	0	-28	-44	-60	-42	-28	
3730	-26	-2	-2	-28	-46	-62	-44	-30	
3731	-30	-6	-2	-28	-46	-62	-44	-32	
3732	-30	-8	-2	-30	-46	-64	-46	-32	
3733	-32	-10	-2	-30	-46	-64	-46	-34	
3734	-34	-12	-2	-30	-46	-64	-46	-34	
3735	-34	-12	-2	-30	-46	-64	-48	-34	
3736	-34	-14	-2	-30	-46	-64	-48	-34	
3737	-34	-14	-2	-30	-44	-62	-48	-34	
3738	-32	-14	0	-30	-44	-62	-46	-32	
3739	-32	-14	0	-28	-44	-60	-46	-32	
3740	-30	-14	0	-28	-42	-60	-46	-30	
3741	-30	-12	0	-28	-42	-58	-44	-30	
3742	-30	-12	0	-26	-42	-58	-44	-30	
3743	-28	-12	0	-26	-42	-58	-44	-28	
3744	-28	-10	0	-26	-42	-56	-44	-28	
3745	-26	-10	2	-26	-42	-56	-42	-28	
3746	-26	-8	2	-24	-42	-56	-42	-26	
3747	-26	-6	2	-24	-40	-56	-42	-26	
3748	-24	-6	2	-24	-40	-56	-42	-26	
3749	-24	-4	2	-22	-40	-56	-42	-26	
3750	-24	-2	2	-22	-40	-56	-42	-26	
3751	-22	0	4	-22	-40	-56	-42	-26	
3752	-22	0	4	-22	-40	-58	-42	-26	
3753	-22	0	4	-22	-40	-58	-42	-26	
3754	-22	2	4	-22	-40	-58	-40	-26	
3755	-22	2	4	-22	-40	-58	-40	-26	
3756	-22	2	4	-22	-40	-60	-40	-26	
3757	-24	0	4	-22	-40	-60	-40	-26	
3758	-24	0	2	-24	-40	-60	-40	-26	
3759	-24	-2	2	-24	-40	-62	-40	-26	
3760	-26	-2	2	-24	-40	-62	-40	-26	
3761	-26	-4	2	-26	-40	-62	-40	-26	
3762	-28	-4	2	-26	-40	-62	-40	-26	
3763	-28	-4	2	-26	-40	-62	-38	-26	
3764	-28	-4	2	-28	-40	-62	-38	-28	
3765	-28	-4	4	-28	-40	-62	-38	-28	
3766	-28	-2	4	-28	-40	-62	-38	-28	
3767	-28	-2	4	-28	-40	-60	-38	-28	
3768	-26	2	4	-28	-40	-60	-36	-26	
3769	-26	4	4	-28	-38	-58	-36	-26	
3770	-24	6	6	-28	-38	-58	-36	-26	
3771	-24	10	6	-28	-36	-56	-36	-26	
3772	-22	12	6	-28	-36	-56	-34	-24	
3773	-22	16	6	-26	-34	-54	-34	-24	
3774	-20	18	6	-26	-34	-54	-34	-22	
3775	-20	20	6	-26	-34	-52	-32	-22	
3776	-20	22	8	-26	-32	-52	-32	-22	
3777	-20	22	8	-24	-32	-50	-32	-22	
3778	-22	24	10	-24	-32	-50	-30	-22	
3779	-22	24	10	-24	-30	-50	-30	-20	
3780	-24	24	12	-22	-30	-48	-30	-20	
3781	-24	24	14	-22	-28	-48	-28	-20	
3782	-26	24	16	-20	-28	-46	-28	-20	
3783	-28	24	18	-20	-26	-44	-28	-20	
3784	-28	24	18	-18	-26	-44	-26	-20	
3785	-30	26	20	-18	-24	-42	-26	-20	
3786	-30	26	22	-18	-24	-42	-26	-20	
3787	-30	26	22	-18	-24	-40	-26	-20	
3788	-30	26	22	-18	-24	-40	-24	-20	
3789	-30	26	22	-20	-24	-40	-24	-20	
3790	-30	26	20	-20	-24	-38	-24	-20	
3791	-32	26	18	-22	-26	-38	-24	-18	
3792	-32	26	16	-24	-26	-38	-24	-18	
3793	-32	26	14	-26	-28	-38	-26	-18	
3794	-32	24	12	-28	-30	-40	-26	-16	
3795	-32	22	8	-28	-30	-40	-26	-16	
3796	-32	22	6	-30	-32	-40	-26	-16	
3797	-32	20	4	-32	-34	-42	-26	-16	
3798	-32	20	2	-32	-34	-42	-28	-14	
3799	-30	18	-2	-32	-36	-44	-28	-14	
3800	-28	18	-2	-32	-36	-44	-28	-14	
3801	-26	18	-4	-32	-36	-44	-28	-14	
3802	-24	18	-6	-32	-36	-44	-28	-16	
3803	-20	20	-6	-32	-36	-46	-26	-16	
3804	-16	22	-8	-32	-36	-46	-26	-16	
3805	-12	24	-8	-30	-36	-46	-26	-16	
3806	-8	26	-8	-30	-36	-46	-24	-16	
3807	-6	26	-8	-30	-36	-46	-24	-16	
3808	-4	28	-10	-32	-36	-46	-24	-16	
3809	-2	28	-10	-32	-36	-46	-22	-16	
3810	-2	28	-10	-32	-36	-46	-22	-16	
3811	-2	28	-10	-34	-36	-46	-22	-16	
3812	-4	28	-12	-36	-38	-48	-20	-16	
3813	-8	26	-12	-36	-38	-48	-20	-16	
3814	-10	24	-12	-38	-40	-48	-20	-16	
3815	-14	22	-10	-40	-40	-50	-20	-14	
3816	-18	20	-10	-40	-42	-50	-20	-14	
3817	-22	18	-10	-42	-42	-52	-20	-14	
3818	-26	16	-10	-44	-42	-52	-22	-14	
3819	-28	16	-8	-44	-44	-52	-22	-14	
3820	-30	16	-8	-44	-44	-52	-22	-14	
3821	-32	14	-6	-44	-44	-54	-24	-16	
3822	-32	14	-6	-44	-44	-54	-24	-16	
3823	-34	14	-4	-44	-44	-54	-26	-16	
3824	-34	12	-4	-44	-44	-54	-26	-16	
3825	-34	10	-4	-44	-44	-54	-28	-18	
3826	-34	10	-2	-44	-44	-54	-30	-18	
3827	-34	6	-2	-42	-44	-54	-30	-20	
3828	-34	4	-2	-42	-46	-56	-32	-20	
3829	-34	0	0	-42	-46	-56	-34	-22	
3830	-34	-2	0	-40	-46	-58	-36	-22	
3831	-34	-6	0	-40	-46	-58	-38	-24	
3832	-36	-10	2	-40	-48	-60	-40	-24	
3833	-36	-14	2	-38	-48	-62	-42	-26	
3834	-36	-16	2	-38	-48	-62	-44	-28	
3835	-38	-20	2	-38	-50	-64	-44	-28	
3836	-38	-22	2	-38	-50	-64	-46	-30	
3837	-38	-24	2	-38	-50	-66	-46	-32	
3838	-38	-24	2	-38	-50	-66	-46	-34	
3839	-36	-26	2	-38	-50	-66	-46	-34	
3840	-36	-24	4	-38	-50	-66	-46	-36	
3841	-34	-24	4	-38	-48	-66	-46	-36	
3842	-32	-22	4	-38	-48	-66	-46	-36	
3843	-30	-20	4	-38	-48	-66	-46	-38	
3844	-28	-16	6	-38	-48	-66	-46	-38	
3845	-28	-12	6	-38	-48	-68	-48	-38	
3846	-26	-8	8	-38	-48	-70	-50	-40	
3847	-28	-4	10	-40	-50	-74	-52	-42	
3848	-28	2	12	-40	-54	-80	-58	-44	
3849	-32	8	16	-42	-58	-88	-64	-48	
3850	-36	14	18	-42	-62	-98	-70	-52	
3851	-40	22	20	-44	-68	-108	-78	-58	
3852	-46	28	24	-46	-72	-118	-86	-62	
3853	-50	36	26	-46	-78	-130	-92	-68	
3854	-56	44	28	-46	-82	-138	-98	-74	
3855	-60	52	32	-44	-82	-142	-100	-78	
3856	-62	60	36	-40	-78	-142	-100	-80	
3857	-62	66	38	-34	-68	-134	-92	-78	
3858	-60	74	42	-22	-50	-118	-78	-74	
3859	-56	80	46	-8	-24	-92	-54	-64	
3860	-46	84	50	10	14	-52	-22	-48	
3861	-34	88	54	34	60	2	18	-26	
3862	-18	90	60	62	118	68	70	0	
3863	0	90	64	92	186	150	132	36	
3864	20	86	68	128	264	244	200	76	
3865	42	80	74	164	346	346	276	122	
3866	64	70	78	200	432	458	356	172	
