samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3969	-20	-22	14	-2	-10	-6	-8	-16	
3970	-20	-22	12	-2	-10	-6	-8	-16	
3971	-20	-22	12	-2	-10	-8	-8	-16	
3972	-20	-22	12	-2	-12	-8	-10	-16	
3973	-20	-22	12	-2	-12	-10	-10	-16	
3974	-20	-22	12	-2	-12	-12	-12	-18	
3975	-20	-20	12	-4	-14	-12	-12	-18	
3976	-20	-20	10	-4	-14	-14	-14	-18	
3977	-20	-20	10	-4	-14	-14	-14	-18	
3978	-20	-18	10	-4	-14	-16	-14	-18	
3979	-20	-18	10	-4	-14	-16	-16	-18	
3980	-22	-18	10	-6	-14	-16	-16	-18	
3981	-22	-18	12	-6	-14	-16	-16	-18	
3982	-22	-18	12	-6	-14	-16	-16	-18	
3983	-22	-18	12	-6	-14	-16	-16	-18	
3984	-22	-18	12	-4	-14	-16	-16	-20	
3985	-22	-18	12	-4	-14	-16	-16	-20	
3986	-22	-18	12	-4	-12	-14	-16	-18	
3987	-22	-18	12	-4	-12	-14	-16	-18	
3988	-22	-18	12	-4	-12	-14	-16	-18	
3989	-22	-20	12	-4	-10	-14	-16	-18	
3990	-22	-20	12	-4	-10	-14	-16	-18	
3991	-20	-20	12	-4	-10	-12	-14	-18	
3992	-20	-20	12	-4	-10	-12	-14	-18	
3993	-20	-20	12	-4	-8	-12	-14	-20	
3994	-20	-18	10	-2	-8	-12	-14	-20	
3995	-20	-18	10	-2	-8	-12	-14	-20	
3996	-18	-16	10	-2	-8	-12	-14	-20	
3997	-18	-16	10	-2	-8	-12	-14	-20	
3998	-18	-16	10	-2	-8	-12	-14	-20	
3999	-18	-14	10	-2	-10	-12	-14	-20	
4000	-18	-14	10	-2	-10	-12	-14	-20	
4001	-20	-12	10	-2	-10	-12	-14	-20	
4002	-20	-12	10	-2	-10	-12	-14	-20	
4003	-20	-12	10	-4	-12	-12	-14	-20	
4004	-20	-12	10	-4	-12	-12	-12	-18	
4005	-20	-14	10	-4	-12	-14	-12	-18	
4006	-20	-14	10	-4	-12	-14	-12	-18	
4007	-22	-16	10	-6	-14	-14	-12	-18	
4008	-22	-16	10	-6	-14	-14	-12	-18	
4009	-22	-18	10	-6	-14	-14	-12	-18	
4010	-22	-18	8	-6	-14	-14	-12	-16	
4011	-22	-20	8	-6	-12	-14	-12	-16	
4012	-22	-22	8	-6	-12	-14	-12	-16	
4013	-20	-22	8	-6	-12	-12	-12	-16	
4014	-20	-22	8	-6	-12	-12	-12	-16	
4015	-20	-24	8	-4	-12	-12	-14	-18	
4016	-20	-24	10	-4	-10	-12	-14	-18	
4017	-20	-24	10	-4	-10	-12	-14	-18	
4018	-20	-24	10	-4	-10	-12	-14	-18	
4019	-20	-22	10	-4	-10	-12	-14	-18	
4020	-20	-22	10	-4	-10	-12	-16	-18	
4021	-20	-22	10	-4	-10	-12	-16	-18	
4022	-20	-22	10	-4	-10	-12	-16	-18	
4023	-20	-22	10	-4	-12	-12	-18	-18	
4024	-20	-20	10	-4	-12	-12	-18	-18	
4025	-20	-20	10	-4	-12	-12	-18	-18	
4026	-20	-20	10	-4	-12	-12	-18	-20	
4027	-20	-20	8	-6	-14	-12	-20	-20	
4028	-20	-20	8	-6	-14	-12	-20	-18	
4029	-20	-20	8	-6	-14	-12	-18	-18	
4030	-20	-20	8	-6	-14	-12	-18	-18	
4031	-20	-20	8	-6	-14	-12	-18	-18	
4032	-18	-20	8	-6	-12	-12	-18	-18	
4033	-18	-18	8	-4	-12	-12	-16	-16	
4034	-18	-18	8	-4	-12	-12	-16	-16	
4035	-18	-18	8	-4	-12	-12	-16	-16	
4036	-16	-18	8	-4	-10	-12	-16	-16	
4037	-16	-16	8	-4	-10	-12	-14	-16	
4038	-16	-16	8	-4	-10	-12	-14	-16	
4039	-16	-16	8	-4	-10	-12	-14	-18	
4040	-16	-16	8	-4	-10	-12	-14	-18	
4041	-16	-16	8	-4	-10	-12	-14	-18	
4042	-16	-16	8	-4	-10	-12	-14	-20	
4043	-16	-16	10	-6	-10	-12	-14	-20	
4044	-16	-16	10	-6	-10	-12	-14	-20	
4045	-18	-18	10	-6	-10	-12	-14	-20	
4046	-18	-18	10	-6	-10	-12	-14	-20	
4047	-18	-20	10	-6	-10	-10	-14	-20	
4048	-18	-20	12	-6	-10	-10	-14	-18	
4049	-18	-22	12	-6	-10	-10	-12	-18	
4050	-18	-22	12	-6	-10	-10	-12	-16	
4051	-18	-22	12	-6	-10	-10	-12	-16	
4052	-18	-24	10	-6	-10	-8	-12	-14	
4053	-18	-24	10	-4	-10	-8	-10	-12	
4054	-18	-24	10	-4	-10	-8	-10	-12	
4055	-18	-24	10	-4	-12	-10	-12	-12	
4056	-18	-22	10	-4	-12	-10	-12	-12	
4057	-18	-22	10	-4	-12	-10	-12	-12	
4058	-18	-22	8	-4	-12	-10	-12	-12	
4059	-18	-22	8	-4	-12	-12	-14	-12	
4060	-18	-22	8	-4	-14	-12	-14	-14	
4061	-18	-22	8	-6	-14	-12	-16	-14	
4062	-18	-22	8	-6	-14	-14	-16	-16	
4063	-18	-22	8	-6	-14	-14	-18	-16	
4064	-18	-22	8	-6	-14	-14	-18	-18	
4065	-18	-22	8	-8	-14	-14	-20	-18	
4066	-18	-22	8	-8	-14	-16	-20	-20	
4067	-18	-22	8	-8	-14	-16	-20	-20	
4068	-18	-22	8	-8	-14	-16	-20	-20	
4069	-18	-22	8	-8	-14	-16	-20	-20	
4070	-20	-22	8	-8	-14	-14	-18	-20	
4071	-20	-22	8	-8	-14	-14	-18	-18	
4072	-20	-22	8	-8	-12	-14	-18	-18	
4073	-20	-22	8	-8	-12	-14	-16	-18	
4074	-20	-20	10	-6	-12	-14	-16	-16	
4075	-20	-20	10	-6	-12	-12	-14	-16	
4076	-20	-20	10	-6	-10	-12	-14	-14	
4077	-20	-20	10	-6	-10	-12	-14	-14	
4078	-18	-18	10	-6	-10	-12	-14	-14	
4079	-18	-18	10	-4	-10	-12	-14	-14	
4080	-18	-18	10	-4	-10	-12	-14	-14	
4081	-16	-18	8	-4	-8	-12	-14	-14	
4082	-16	-18	8	-4	-8	-12	-14	-14	
4083	-16	-18	8	-4	-8	-12	-14	-14	
4084	-16	-20	8	-4	-8	-12	-14	-16	
4085	-14	-20	8	-4	-8	-12	-14	-16	
4086	-14	-20	6	-4	-10	-12	-14	-16	
4087	-14	-22	6	-4	-10	-12	-14	-18	
4088	-14	-22	6	-6	-10	-12	-14	-18	
4089	-14	-22	6	-6	-10	-14	-14	-18	
4090	-16	-24	6	-6	-12	-14	-14	-18	
4091	-16	-24	6	-8	-12	-14	-14	-18	
4092	-16	-24	6	-8	-12	-14	-14	-18	
4093	-16	-24	6	-8	-12	-14	-14	-18	
4094	-16	-24	6	-8	-14	-14	-14	-18	
4095	-18	-24	6	-8	-14	-14	-14	-18	
4096	-18	-24	8	-8	-14	-14	-14	-18	
4097	-18	-22	8	-8	-12	-14	-14	-18	
4098	-18	-22	10	-6	-12	-14	-14	-18	
4099	-18	-20	10	-6	-12	-14	-14	-18	
4100	-16	-18	12	-4	-10	-14	-14	-18	
4101	-16	-18	12	-2	-10	-14	-14	-16	
4102	-16	-16	14	0	-8	-12	-14	-16	
4103	-14	-14	16	2	-8	-12	-14	-16	
4104	-14	-14	16	2	-6	-10	-14	-16	
4105	-12	-12	18	4	-6	-10	-12	-14	
4106	-12	-10	20	6	-4	-8	-12	-14	
4107	-10	-10	20	8	-2	-6	-10	-12	
4108	-10	-8	22	8	-2	-6	-10	-12	
4109	-10	-6	24	10	0	-4	-8	-10	
4110	-8	-6	24	12	2	-2	-8	-10	
4111	-8	-4	26	12	2	-2	-6	-8	
4112	-8	-4	26	12	4	0	-6	-8	
4113	-8	-4	26	14	4	0	-6	-8	
4114	-8	-2	26	14	6	2	-4	-6	
4115	-8	-2	28	14	6	2	-4	-6	
4116	-8	0	28	14	6	2	-4	-6	
4117	-8	0	28	14	6	2	-4	-6	
4118	-8	0	26	14	6	2	-6	-8	
4119	-8	2	26	14	6	2	-6	-8	
4120	-6	2	26	14	4	0	-6	-8	
4121	-6	2	24	14	4	0	-6	-8	
4122	-6	2	22	14	4	0	-6	-8	
4123	-4	4	22	12	4	0	-8	-8	
4124	-4	4	20	12	2	0	-8	-8	
4125	-2	4	18	10	2	0	-8	-8	
4126	-2	6	16	10	2	0	-6	-6	
4127	0	6	16	8	2	0	-6	-6	
4128	0	6	14	8	0	0	-4	-4	
4129	2	8	12	6	0	0	-4	-2	
4130	4	8	10	6	0	2	-2	0	
4131	4	10	10	4	0	2	-2	0	
4132	6	10	8	2	0	2	0	2	
4133	8	12	6	2	0	4	2	4	
4134	10	14	6	2	0	4	4	6	
4135	12	14	4	0	0	4	4	6	
4136	12	16	2	0	0	6	6	8	
4137	14	16	2	0	0	6	6	8	
4138	14	16	2	0	0	6	8	10	
4139	14	18	0	0	0	6	8	8	
4140	14	16	0	0	0	6	8	8	
4141	14	16	0	0	0	6	8	8	
4142	12	14	0	0	-2	4	6	6	
4143	10	14	-2	0	-2	4	4	4	
4144	8	12	-2	-2	-4	2	2	4	
4145	4	10	-2	-2	-6	0	0	2	
4146	2	6	0	-2	-8	-2	-2	-2	
4147	-2	4	0	-2	-8	-4	-6	-4	
4148	-4	2	0	-4	-10	-6	-8	-6	
4149	-6	-2	0	-4	-12	-8	-10	-8	
4150	-8	-4	0	-4	-14	-10	-14	-10	
4151	-10	-6	0	-6	-14	-12	-16	-12	
4152	-12	-8	0	-6	-16	-14	-16	-12	
4153	-14	-10	0	-6	-16	-14	-18	-14	
4154	-14	-12	0	-8	-16	-16	-18	-14	
4155	-14	-14	0	-8	-16	-16	-18	-14	
4156	-14	-14	0	-8	-16	-16	-18	-14	
4157	-14	-16	0	-8	-16	-16	-18	-14	
4158	-14	-16	0	-8	-16	-16	-18	-14	
4159	-14	-18	0	-8	-16	-16	-18	-14	
4160	-14	-18	0	-10	-16	-16	-16	-14	
4161	-14	-20	0	-10	-16	-16	-16	-12	
4162	-12	-20	0	-10	-16	-16	-16	-12	
4163	-12	-22	2	-10	-16	-16	-16	-12	
4164	-14	-22	2	-10	-16	-16	-16	-12	
4165	-14	-24	2	-10	-16	-16	-16	-12	
4166	-14	-24	2	-10	-16	-16	-16	-12	
4167	-14	-26	2	-10	-16	-18	-16	-12	
4168	-16	-26	2	-10	-16	-18	-16	-14	
4169	-16	-26	4	-10	-16	-18	-16	-14	
4170	-16	-26	4	-10	-14	-18	-16	-14	
4171	-16	-26	4	-10	-14	-18	-18	-14	
4172	-18	-26	4	-8	-14	-18	-18	-14	
4173	-18	-26	4	-8	-14	-18	-18	-16	
4174	-18	-24	2	-8	-14	-18	-18	-16	
4175	-18	-24	2	-8	-14	-18	-20	-16	
4176	-18	-24	2	-8	-14	-20	-20	-16	
4177	-18	-22	0	-8	-16	-20	-20	-16	
4178	-18	-22	0	-10	-16	-20	-22	-18	
4179	-18	-20	0	-10	-16	-20	-22	-18	
4180	-18	-20	0	-10	-18	-22	-22	-18	
4181	-18	-20	0	-10	-18	-22	-24	-18	
4182	-18	-20	0	-12	-20	-24	-26	-20	
4183	-20	-18	2	-12	-22	-24	-26	-20	
4184	-22	-18	4	-12	-22	-26	-28	-20	
4185	-26	-18	8	-10	-24	-26	-28	-20	
4186	-28	-18	12	-8	-24	-28	-30	-22	
4187	-32	-18	18	-4	-24	-26	-30	-20	
4188	-36	-18	24	0	-24	-26	-30	-20	
4189	-40	-16	30	6	-20	-22	-28	-20	
4190	-44	-14	38	14	-14	-18	-24	-18	
4191	-46	-12	44	24	-6	-10	-18	-14	
4192	-48	-8	50	36	6	0	-12	-10	
4193	-46	-2	56	48	22	16	0	-6	
4194	-42	4	58	62	42	34	14	2	
4195	-34	14	60	76	66	56	30	10	
4196	-22	24	58	92	92	84	50	20	
4197	-6	36	54	104	122	112	72	34	
4198	16	50	46	116	154	144	98	48	
4199	42	66	34	126	186	176	124	64	
4200	70	82	20	132	216	206	150	82	
4201	102	96	2	132	242	236	174	98	
4202	136	110	-16	130	264	258	196	116	
4203	168	122	-38	120	278	276	214	132	
4204	202	130	-58	104	282	284	226	146	
4205	232	136	-80	84	278	284	232	158	
4206	256	136	-100	58	262	274	232	166	
4207	276	132	-120	26	236	252	222	168	
4208	290	124	-136	-10	202	222	206	168	
4209	298	110	-152	-48	158	184	184	160	
4210	296	94	-164	-90	106	140	156	150	
4211	288	74	-172	-130	52	92	122	136	
4212	274	52	-180	-170	-4	42	88	116	
4213	252	28	-184	-206	-60	-8	52	96	
4214	226	6	-184	-240	-112	-56	16	74	
4215	196	-16	-184	-266	-156	-98	-18	52	
4216	166	-34	-182	-286	-196	-134	-46	30	
4217	132	-52	-178	-300	-226	-162	-72	8	
4218	102	-64	-172	-306	-246	-182	-92	-10	
4219	72	-74	-164	-304	-256	-194	-106	-24	
4220	44	-80	-154	-296	-260	-200	-116	-38	
4221	20	-84	-144	-282	-254	-198	-120	-46	
4222	2	-86	-134	-262	-242	-192	-120	-54	
4223	-14	-84	-122	-240	-226	-182	-118	-58	
4224	-26	-80	-110	-216	-206	-168	-112	-58	
4225	-34	-76	-96	-188	-184	-152	-104	-58	
4226	-40	-70	-84	-162	-162	-134	-96	-56	
4227	-42	-66	-72	-138	-140	-118	-88	-54	
4228	-42	-60	-60	-114	-120	-104	-78	-50	
4229	-42	-54	-48	-94	-100	-88	-70	-46	
4230	-40	-50	-40	-76	-84	-76	-62	-42	
4231	-36	-46	-30	-60	-70	-66	-54	-38	
4232	-34	-42	-24	-48	-60	-56	-48	-34	
4233	-32	-40	-18	-38	-50	-50	-42	-30	
4234	-28	-36	-14	-30	-44	-44	-38	-26	
4235	-26	-34	-10	-24	-38	-38	-36	-24	
4236	-26	-32	-6	-20	-34	-36	-32	-22	
4237	-24	-30	-4	-18	-32	-34	-30	-20	
4238	-24	-30	-4	-16	-30	-32	-30	-18	
4239	-24	-28	-2	-14	-28	-32	-30	-16	
4240	-24	-28	-2	-14	-28	-32	-30	-16	
4241	-24	-26	0	-14	-26	-32	-30	-16	
4242	-26	-26	0	-14	-26	-32	-30	-16	
4243	-26	-26	0	-12	-26	-32	-32	-16	
4244	-26	-26	2	-12	-26	-32	-32	-18	
4245	-26	-26	2	-12	-26	-34	-32	-18	
4246	-26	-26	2	-12	-26	-34	-34	-18	
4247	-28	-24	2	-12	-26	-34	-34	-18	
4248	-28	-24	4	-10	-26	-34	-34	-18	
4249	-26	-24	4	-10	-26	-34	-34	-18	
4250	-26	-24	4	-10	-26	-34	-34	-18	
4251	-26	-24	4	-8	-26	-34	-34	-18	
4252	-26	-24	4	-8	-26	-34	-34	-18	
4253	-26	-24	4	-8	-24	-34	-34	-18	
4254	-24	-24	4	-8	-24	-34	-34	-16	
4255	-24	-24	4	-8	-24	-32	-34	-16	
4256	-24	-24	4	-6	-24	-32	-32	-16	
4257	-24	-24	4	-6	-24	-32	-32	-14	
4258	-24	-24	4	-6	-22	-32	-30	-14	
4259	-24	-24	4	-6	-22	-32	-30	-14	
4260	-24	-22	4	-6	-22	-30	-28	-12	
4261	-24	-22	2	-6	-22	-30	-28	-12	
4262	-24	-22	2	-6	-22	-30	-28	-12	
4263	-24	-22	2	-6	-22	-30	-28	-12	
4264	-24	-22	2	-6	-22	-30	-28	-12	
4265	-24	-20	2	-6	-22	-32	-28	-14	
4266	-24	-20	2	-6	-24	-32	-28	-14	
4267	-26	-20	2	-8	-24	-32	-28	-14	
4268	-26	-20	2	-8	-24	-32	-28	-16	
4269	-26	-18	2	-8	-24	-32	-30	-16	
4270	-26	-18	2	-8	-26	-32	-30	-18	
4271	-26	-18	2	-8	-26	-32	-30	-18	
4272	-26	-16	4	-8	-26	-32	-30	-18	
4273	-28	-16	4	-8	-24	-32	-30	-20	
4274	-26	-16	4	-8	-24	-32	-30	-20	
4275	-26	-14	4	-8	-24	-32	-30	-20	
4276	-26	-14	4	-8	-22	-30	-30	-20	
4277	-26	-14	4	-6	-22	-30	-30	-20	
4278	-26	-14	4	-6	-20	-30	-28	-18	
4279	-26	-14	4	-6	-20	-30	-28	-18	
4280	-26	-14	4	-4	-18	-28	-26	-18	
4281	-24	-14	4	-4	-18	-28	-26	-16	
4282	-24	-16	4	-4	-18	-28	-26	-16	
4283	-24	-16	6	-2	-16	-28	-24	-16	
4284	-24	-16	6	-2	-16	-28	-24	-14	
4285	-22	-18	6	0	-16	-28	-24	-14	
4286	-22	-18	6	0	-14	-28	-24	-14	
4287	-22	-18	6	2	-14	-28	-24	-12	
4288	-20	-18	6	2	-14	-28	-24	-12	
4289	-20	-16	6	2	-14	-28	-24	-12	
4290	-20	-16	6	4	-14	-28	-24	-12	
4291	-18	-14	6	4	-14	-26	-24	-12	
4292	-18	-12	6	4	-12	-26	-24	-12	
4293	-18	-10	6	6	-12	-26	-22	-10	
4294	-16	-8	6	6	-12	-24	-22	-10	
4295	-16	-6	4	6	-12	-24	-22	-10	
4296	-16	-4	4	8	-10	-22	-22	-10	
4297	-14	-2	4	8	-10	-22	-22	-8	
4298	-14	0	4	8	-10	-20	-20	-8	
4299	-12	2	2	10	-8	-18	-20	-8	
4300	-12	4	2	12	-6	-18	-18	-6	
4301	-10	4	2	12	-6	-16	-16	-6	
4302	-10	6	2	14	-4	-14	-16	-4	
4303	-8	6	2	16	-2	-12	-14	-4	
4304	-6	8	2	18	0	-12	-12	-2	
4305	-4	10	0	20	2	-10	-10	0	
4306	-2	12	0	22	4	-8	-8	0	
4307	0	14	0	24	8	-6	-6	2	
4308	2	16	0	26	10	-4	-4	4	
4309	4	18	0	28	12	-2	-2	6	
4310	6	22	0	30	16	2	0	8	
4311	8	24	0	32	18	4	2	10	
4312	10	28	0	34	22	8	6	12	
4313	12	32	0	36	24	10	8	14	
4314	14	36	0	40	28	14	12	16	
4315	18	40	-2	42	32	18	14	20	
4316	20	44	-2	44	34	22	18	22	
4317	24	48	-2	46	38	26	22	26	
4318	26	52	-4	50	42	30	26	28	
4319	30	56	-4	52	46	34	30	32	
4320	32	60	-6	54	50	38	34	34	
4321	36	64	-6	56	54	42	38	38	
4322	40	68	-8	58	56	46	42	42	
4323	42	72	-10	60	60	50	46	44	
4324	46	78	-10	62	64	54	50	48	
4325	50	82	-12	62	66	58	52	50	
4326	52	86	-14	64	70	60	56	54	
4327	56	90	-14	64	72	64	58	56	
4328	58	92	-16	66	74	66	62	58	
4329	62	96	-18	66	76	70	64	60	
4330	64	98	-18	66	78	72	66	64	
4331	66	102	-20	66	80	74	68	66	
4332	68	104	-20	66	82	76	70	66	
4333	70	106	-20	66	82	78	72	68	
4334	72	108	-22	66	84	80	74	70	
4335	74	110	-22	66	84	82	76	72	
4336	76	110	-22	66	86	84	76	74	
4337	78	112	-24	66	86	84	78	74	
4338	78	112	-24	66	88	86	80	76	
4339	78	114	-24	64	88	86	80	76	
4340	80	114	-24	64	88	88	82	78	
4341	80	114	-24	62	88	88	82	78	
4342	80	114	-24	62	88	88	82	78	
4343	80	114	-24	60	88	88	82	78	
4344	80	114	-24	60	86	88	82	78	
4345	80	112	-24	58	86	86	82	78	
4346	78	110	-24	58	84	86	82	78	
4347	78	108	-24	56	84	84	80	76	
4348	76	106	-22	56	82	82	80	76	
4349	76	102	-22	54	80	80	78	74	
4350	74	100	-20	54	78	78	76	72	
4351	70	96	-18	52	76	76	74	70	
4352	68	92	-18	52	74	74	72	68	
4353	64	88	-16	50	72	70	68	66	
4354	62	84	-14	50	70	68	66	64	
4355	58	78	-12	48	68	64	62	62	
4356	54	74	-10	48	66	62	58	58	
4357	50	70	-8	46	62	58	54	56	
4358	44	68	-6	44	60	54	50	52	
4359	40	64	-4	44	56	50	44	48	
4360	36	60	-2	42	54	48	40	46	
4361	32	56	-2	40	52	44	36	42	
4362	28	54	0	40	48	40	32	38	
4363	24	50	2	38	44	38	28	34	
4364	22	48	2	36	42	34	24	32	
4365	18	44	4	34	38	32	22	28	
4366	16	42	6	32	36	28	18	24	
4367	12	38	6	30	32	26	16	22	
4368	10	34	6	30	30	22	12	20	
4369	8	32	8	28	28	20	10	18	
4370	6	28	8	26	24	18	8	16	
4371	4	24	10	24	22	14	6	14	
4372	2	22	10	24	20	12	4	12	
4373	0	18	10	22	18	10	2	10	
4374	-2	16	10	20	16	8	0	8	
4375	-4	14	12	20	14	6	-2	8	
4376	-6	12	12	18	14	2	-4	6	
4377	-8	10	12	18	12	0	-6	4	
4378	-8	8	12	16	10	-2	-6	4	
4379	-10	6	12	16	10	-2	-8	2	
4380	-10	4	12	16	8	-4	-8	0	
4381	-12	2	12	14	6	-6	-10	0	
4382	-12	2	12	14	6	-8	-12	-2	
4383	-12	0	10	14	4	-8	-12	-2	
4384	-14	0	10	12	4	-10	-12	-2	
4385	-14	-2	10	12	2	-10	-14	-4	
4386	-14	-2	8	12	2	-10	-14	-4	
4387	-14	-4	8	10	0	-12	-14	-4	
4388	-14	-4	8	10	0	-12	-16	-6	
4389	-14	-4	6	10	-2	-12	-16	-6	
4390	-16	-4	6	8	-2	-14	-16	-6	
4391	-16	-4	6	8	-2	-14	-16	-6	
4392	-16	-4	4	8	-4	-14	-16	-6	
4393	-16	-4	4	8	-4	-14	-16	-8	
4394	-16	-4	4	8	-4	-14	-16	-8	
4395	-14	-4	4	8	-4	-14	-16	-8	
4396	-14	-2	4	8	-4	-14	-16	-8	
4397	-14	-2	4	8	-4	-14	-16	-10	
4398	-14	-2	4	8	-4	-14	-18	-10	
4399	-12	-2	4	8	-4	-14	-18	-10	
4400	-12	-2	6	8	-4	-14	-18	-12	
4401	-12	-2	6	8	-2	-12	-18	-12	
4402	-12	-2	6	8	-2	-12	-18	-12	
4403	-12	-2	6	8	-2	-12	-18	-12	
4404	-12	-2	6	8	-2	-12	-18	-14	
4405	-12	-4	6	8	-2	-12	-18	-14	
4406	-12	-4	6	6	-2	-12	-18	-14	
4407	-12	-4	6	6	-2	-14	-18	-14	
4408	-12	-4	6	6	-2	-14	-16	-14	
4409	-12	-6	6	4	-4	-14	-16	-14	
4410	-14	-6	6	4	-4	-14	-16	-12	
4411	-14	-4	4	4	-4	-14	-16	-12	
4412	-14	-4	4	4	-4	-14	-14	-12	
4413	-14	-4	4	4	-4	-14	-14	-10	
4414	-14	-2	4	4	-4	-14	-14	-10	
4415	-14	0	4	4	-4	-12	-12	-8	
4416	-14	0	4	4	-4	-12	-12	-8	
4417	-12	2	4	4	-4	-10	-10	-6	
4418	-12	2	4	6	-4	-10	-8	-4	
4419	-12	4	4	6	-2	-8	-8	-4	
4420	-10	4	4	6	-2	-8	-6	-2	
4421	-10	6	4	6	-2	-6	-6	-2	
4422	-10	6	4	6	-2	-6	-6	0	
4423	-8	6	4	8	-2	-6	-4	0	
4424	-8	6	4	8	-2	-6	-4	0	
4425	-8	6	4	8	-2	-4	-4	0	
4426	-6	8	4	8	0	-4	-4	0	
4427	-6	8	4	8	0	-4	-4	0	
4428	-6	8	4	8	0	-4	-4	0	
4429	-6	8	4	8	0	-4	-4	0	
4430	-6	8	4	10	0	-4	-6	0	
4431	-6	10	4	10	0	-6	-6	0	
4432	-6	10	4	10	0	-6	-6	-2	
4433	-6	10	4	10	0	-6	-6	-2	
4434	-6	10	4	10	2	-6	-6	-2	
4435	-6	10	4	10	2	-6	-6	-2	
4436	-6	10	4	10	2	-4	-6	-4	
4437	-6	10	4	10	2	-4	-6	-4	
4438	-6	10	4	10	2	-4	-4	-4	
4439	-6	10	4	8	2	-4	-4	-2	
4440	-6	10	4	8	2	-4	-4	-2	
4441	-6	10	4	8	2	-2	-2	-2	
4442	-6	8	4	8	4	-2	-2	-2	
4443	-4	8	4	8	4	-2	0	0	
4444	-4	8	4	6	4	-2	0	0	
4445	-4	6	4	6	4	0	0	0	
4446	-4	6	4	6	4	0	0	0	
4447	-4	6	4	6	4	0	0	0	
4448	-4	6	4	6	4	0	0	0	
4449	-6	6	4	6	4	0	0	0	
4450	-6	6	4	6	4	0	0	0	
4451	-6	6	4	6	2	-2	0	0	
4452	-6	6	4	4	2	-2	-2	0	
4453	-6	6	4	4	2	-2	-2	0	
4454	-6	6	4	4	2	-2	-2	0	
4455	-8	6	4	4	2	-2	-2	0	
4456	-8	6	4	4	2	-4	-2	-2	
4457	-8	6	4	4	2	-4	-2	-2	
4458	-8	8	4	4	0	-4	-2	-2	
4459	-8	8	6	4	0	-4	-2	-2	
4460	-8	8	6	4	0	-4	-2	-2	
4461	-8	8	6	4	0	-4	-2	-2	
4462	-8	8	6	4	0	-4	-2	-2	
4463	-8	8	6	4	0	-4	-2	-2	
4464	-8	8	6	4	0	-4	-2	-2	
4465	-8	6	6	4	0	-4	-2	-2	
4466	-8	6	6	2	-2	-4	-4	-2	
4467	-8	6	6	2	-2	-4	-4	-2	
4468	-8	4	6	2	-2	-4	-4	-4	
4469	-10	4	6	2	-4	-6	-6	-4	
4470	-10	2	6	2	-6	-6	-6	-6	
4471	-10	2	6	2	-6	-6	-8	-6	
4472	-12	0	6	0	-8	-8	-10	-8	
4473	-12	-2	6	0	-10	-10	-10	-8	
4474	-14	-2	6	0	-10	-10	-12	-10	
4475	-14	-2	6	-2	-12	-12	-14	-10	
4476	-14	-4	6	-2	-12	-12	-14	-10	
4477	-16	-4	6	-2	-14	-14	-16	-12	
4478	-16	-4	6	-4	-14	-14	-18	-12	
4479	-16	-4	6	-4	-16	-16	-18	-12	
4480	-18	-4	6	-6	-16	-16	-18	-14	
4481	-18	-4	6	-6	-16	-16	-20	-14	
4482	-18	-4	6	-6	-16	-18	-20	-14	
4483	-18	-4	6	-6	-16	-18	-20	-14	
4484	-18	-2	6	-8	-16	-18	-20	-14	
4485	-18	-2	6	-8	-16	-18	-20	-16	
4486	-18	-2	6	-8	-16	-18	-20	-16	
4487	-20	-2	6	-8	-14	-18	-20	-16	
4488	-20	-2	6	-8	-14	-18	-20	-16	
4489	-20	-4	6	-8	-14	-18	-20	-16	
4490	-20	-4	6	-8	-14	-18	-20	-16	
4491	-20	-4	6	-10	-14	-18	-18	-16	
4492	-20	-4	6	-10	-14	-18	-18	-16	
4493	-20	-4	6	-10	-14	-18	-18	-16	
4494	-20	-6	6	-10	-14	-16	-18	-16	
4495	-20	-6	6	-8	-14	-16	-18	-16	
4496	-20	-6	6	-8	-14	-16	-18	-14	
4497	-20	-8	6	-8	-14	-16	-16	-14	
4498	-18	-8	6	-8	-14	-16	-16	-14	
4499	-18	-8	6	-8	-14	-16	-16	-14	
4500	-18	-10	6	-8	-14	-16	-16	-14	
4501	-18	-10	6	-8	-14	-16	-16	-12	
4502	-18	-12	6	-6	-14	-16	-14	-12	
4503	-18	-12	6	-6	-14	-16	-14	-12	
4504	-18	-12	6	-6	-14	-16	-14	-12	
4505	-18	-14	6	-6	-14	-16	-14	-10	
4506	-18	-14	6	-8	-14	-16	-14	-10	
4507	-18	-16	6	-8	-14	-16	-14	-10	
4508	-18	-16	6	-8	-14	-16	-14	-10	
4509	-18	-16	6	-8	-14	-16	-14	-10	
4510	-18	-16	6	-10	-14	-16	-14	-10	
4511	-18	-16	6	-10	-16	-16	-14	-10	
4512	-18	-16	6	-10	-16	-18	-14	-10	
4513	-18	-14	4	-12	-16	-18	-14	-10	
4514	-18	-14	4	-12	-16	-18	-14	-10	
4515	-18	-14	4	-12	-16	-18	-14	-12	
4516	-18	-12	4	-12	-16	-18	-14	-12	
4517	-18	-12	4	-12	-16	-18	-14	-12	
4518	-18	-10	4	-12	-16	-18	-14	-12	
4519	-18	-10	4	-12	-16	-18	-14	-12	
4520	-18	-10	6	-12	-16	-18	-14	-14	
4521	-18	-8	6	-12	-16	-18	-14	-14	
4522	-18	-8	6	-12	-14	-18	-16	-14	
4523	-18	-8	6	-10	-14	-18	-16	-14	
