samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3455	38	38	-22	26	90	186	100	58	
3456	38	40	-24	28	92	192	106	60	
3457	40	44	-24	30	96	198	110	64	
3458	42	46	-26	30	98	204	114	66	
3459	44	48	-26	32	100	208	118	70	
3460	44	50	-28	34	102	212	120	72	
3461	46	52	-28	34	104	216	124	74	
3462	48	54	-28	36	106	220	126	76	
3463	48	56	-28	36	106	224	130	78	
3464	48	58	-28	38	108	226	132	80	
3465	50	58	-28	38	110	228	132	82	
3466	50	58	-26	40	110	230	134	82	
3467	50	58	-26	40	112	232	136	84	
3468	50	58	-24	42	112	232	136	86	
3469	50	56	-24	42	114	232	136	86	
3470	50	56	-22	44	114	232	138	88	
3471	50	54	-20	44	114	232	138	90	
3472	50	54	-20	46	114	232	138	90	
3473	50	52	-18	46	114	230	136	90	
3474	48	52	-18	48	114	228	136	90	
3475	48	50	-18	48	114	226	136	90	
3476	48	50	-16	48	114	222	134	90	
3477	46	50	-16	50	114	218	132	90	
3478	46	50	-16	50	112	214	130	88	
3479	44	48	-14	50	112	208	126	86	
3480	42	48	-14	50	112	202	122	84	
3481	42	48	-12	50	112	194	118	82	
3482	38	46	-12	50	110	186	114	78	
3483	36	46	-10	50	110	178	108	76	
3484	34	44	-8	48	108	168	102	72	
3485	32	42	-6	48	108	158	96	68	
3486	28	40	-4	48	106	148	90	64	
3487	26	36	-2	46	104	138	84	60	
3488	22	34	0	46	102	126	76	54	
3489	20	30	2	44	100	114	70	50	
3490	16	28	4	44	96	104	62	46	
3491	14	24	6	42	94	92	56	40	
3492	12	20	8	40	90	80	50	36	
3493	8	16	8	40	86	70	42	32	
3494	6	12	10	38	82	60	36	26	
3495	4	8	12	36	78	50	30	22	
3496	2	4	12	34	72	40	24	18	
3497	0	2	14	32	68	30	18	14	
3498	-2	-2	14	32	64	22	12	10	
3499	-4	-6	14	30	58	14	8	6	
3500	-6	-8	14	28	54	6	2	4	
3501	-8	-12	16	26	50	-2	-2	0	
3502	-10	-14	16	26	46	-8	-6	-2	
3503	-10	-18	16	24	42	-14	-10	-6	
3504	-12	-20	16	24	38	-20	-14	-8	
3505	-14	-22	16	22	34	-24	-18	-10	
3506	-14	-24	14	22	30	-28	-20	-12	
3507	-16	-24	14	20	28	-34	-22	-14	
3508	-16	-26	14	20	24	-38	-26	-14	
3509	-16	-26	14	20	22	-40	-28	-16	
3510	-18	-28	14	18	18	-44	-30	-18	
3511	-18	-28	14	18	16	-46	-32	-18	
3512	-18	-28	12	16	14	-50	-34	-20	
3513	-18	-30	12	16	12	-52	-36	-20	
3514	-18	-30	12	14	10	-54	-36	-22	
3515	-18	-30	12	14	8	-56	-38	-24	
3516	-18	-30	12	12	6	-58	-40	-24	
3517	-18	-30	12	12	4	-60	-40	-26	
3518	-18	-30	12	12	2	-62	-42	-26	
3519	-20	-32	12	12	2	-64	-42	-28	
3520	-20	-32	12	12	0	-64	-42	-30	
3521	-20	-32	12	12	0	-66	-44	-30	
3522	-20	-32	12	12	0	-68	-44	-30	
3523	-22	-34	14	12	-2	-68	-44	-32	
3524	-22	-34	14	12	-2	-70	-44	-32	
3525	-22	-34	14	12	-2	-70	-44	-32	
3526	-22	-36	14	12	-4	-72	-44	-32	
3527	-22	-36	14	12	-4	-72	-44	-32	
3528	-22	-36	14	12	-4	-74	-44	-34	
3529	-22	-36	14	12	-4	-74	-44	-34	
3530	-22	-38	14	12	-4	-74	-44	-34	
3531	-22	-38	14	12	-4	-76	-44	-34	
3532	-22	-38	14	12	-4	-76	-44	-34	
3533	-22	-38	14	12	-4	-76	-44	-34	
3534	-22	-40	14	12	-4	-76	-44	-34	
3535	-22	-40	14	12	-4	-78	-44	-34	
3536	-22	-40	14	12	-4	-78	-44	-34	
3537	-22	-40	14	12	-4	-78	-44	-34	
3538	-22	-40	14	12	-4	-78	-46	-34	
3539	-22	-40	14	12	-4	-78	-46	-34	
3540	-22	-42	14	12	-4	-78	-46	-34	
3541	-22	-42	14	12	-2	-76	-46	-34	
3542	-24	-42	14	12	-2	-76	-46	-34	
3543	-24	-40	14	12	-2	-76	-46	-34	
3544	-24	-40	14	12	-2	-76	-46	-34	
3545	-24	-40	14	12	0	-76	-48	-34	
3546	-24	-40	12	12	0	-74	-48	-34	
3547	-24	-40	12	12	0	-74	-48	-32	
3548	-24	-38	12	12	0	-74	-48	-32	
3549	-24	-38	12	12	2	-74	-48	-32	
3550	-24	-36	12	10	2	-72	-48	-32	
3551	-24	-36	12	10	2	-72	-48	-32	
3552	-22	-34	12	10	4	-72	-48	-32	
3553	-22	-34	12	10	4	-70	-46	-32	
3554	-22	-34	12	10	4	-70	-46	-32	
3555	-22	-32	12	8	6	-68	-46	-30	
3556	-22	-32	12	8	6	-68	-46	-30	
3557	-22	-32	14	8	6	-66	-44	-30	
3558	-20	-32	14	8	8	-64	-44	-30	
3559	-20	-30	14	6	8	-64	-42	-28	
3560	-20	-30	14	6	10	-62	-42	-28	
3561	-20	-30	14	6	10	-60	-40	-28	
3562	-20	-30	14	6	10	-58	-40	-26	
3563	-20	-30	14	6	12	-56	-38	-26	
3564	-20	-28	14	6	12	-56	-38	-26	
3565	-20	-28	12	6	14	-54	-38	-26	
3566	-20	-28	12	6	14	-52	-36	-24	
3567	-20	-28	12	6	14	-50	-36	-24	
3568	-20	-26	10	4	16	-48	-34	-24	
3569	-20	-26	10	4	16	-46	-34	-22	
3570	-20	-24	10	4	16	-44	-32	-22	
3571	-18	-24	8	4	18	-42	-32	-22	
3572	-18	-22	8	4	18	-40	-30	-22	
3573	-18	-22	8	4	18	-38	-30	-22	
3574	-18	-20	8	4	18	-38	-28	-22	
3575	-18	-18	8	4	18	-36	-28	-20	
3576	-16	-18	6	4	20	-34	-28	-20	
3577	-16	-16	6	4	20	-34	-28	-20	
3578	-16	-14	6	4	20	-32	-26	-20	
3579	-16	-14	6	4	20	-32	-26	-20	
3580	-16	-14	6	4	20	-30	-26	-20	
3581	-16	-12	6	4	20	-30	-26	-20	
3582	-16	-12	6	4	20	-30	-26	-20	
3583	-16	-12	6	4	20	-28	-26	-20	
3584	-14	-12	6	4	20	-28	-24	-20	
3585	-14	-12	6	4	20	-28	-24	-18	
3586	-14	-12	6	4	20	-26	-24	-18	
3587	-14	-12	6	6	20	-26	-24	-18	
3588	-14	-12	6	6	20	-26	-22	-16	
3589	-14	-12	6	6	20	-26	-22	-16	
3590	-14	-12	6	6	20	-26	-22	-16	
3591	-14	-14	6	4	18	-26	-22	-16	
3592	-14	-14	4	4	18	-26	-22	-16	
3593	-14	-14	4	4	18	-26	-22	-16	
3594	-14	-14	4	4	16	-26	-22	-16	
3595	-14	-14	4	2	16	-26	-22	-16	
3596	-16	-14	4	2	14	-26	-24	-16	
3597	-16	-14	4	0	14	-26	-24	-16	
3598	-16	-14	4	0	14	-26	-24	-18	
3599	-16	-14	4	0	12	-26	-24	-18	
3600	-16	-14	4	-2	12	-26	-24	-18	
3601	-18	-14	4	-2	12	-26	-24	-18	
3602	-16	-14	6	-2	10	-26	-26	-18	
3603	-16	-14	6	-2	10	-26	-26	-18	
3604	-16	-14	6	-2	10	-26	-26	-18	
3605	-16	-14	6	-2	10	-26	-26	-18	
3606	-16	-14	6	-2	10	-26	-26	-18	
3607	-16	-14	6	-2	8	-26	-26	-18	
3608	-14	-14	6	-2	8	-28	-26	-18	
3609	-14	-14	6	0	8	-28	-26	-18	
3610	-14	-14	6	0	6	-28	-28	-18	
3611	-14	-14	6	0	6	-30	-28	-18	
3612	-14	-14	6	0	6	-30	-28	-18	
3613	-14	-14	6	0	4	-30	-28	-18	
3614	-14	-14	6	0	2	-32	-30	-18	
3615	-14	-14	6	0	2	-34	-30	-18	
3616	-14	-16	4	0	0	-34	-30	-20	
3617	-14	-16	4	0	-2	-36	-32	-20	
3618	-14	-16	4	0	-2	-36	-32	-20	
3619	-14	-16	4	-2	-4	-38	-32	-20	
3620	-16	-18	4	-2	-4	-38	-34	-20	
3621	-16	-18	4	-2	-4	-38	-34	-20	
3622	-16	-18	4	-2	-6	-40	-34	-22	
3623	-16	-20	4	-2	-6	-40	-34	-22	
3624	-16	-20	4	-2	-6	-40	-34	-22	
3625	-16	-20	4	-2	-6	-40	-34	-22	
3626	-16	-20	4	-2	-6	-42	-34	-22	
3627	-16	-20	4	-2	-6	-42	-34	-22	
3628	-16	-22	4	-2	-6	-42	-36	-22	
3629	-16	-22	4	-2	-6	-42	-36	-22	
3630	-16	-22	4	-2	-6	-42	-36	-24	
3631	-16	-22	4	-2	-4	-44	-36	-24	
3632	-16	-22	4	-2	-4	-44	-36	-24	
3633	-16	-22	4	-2	-6	-44	-36	-24	
3634	-16	-22	4	-4	-6	-46	-36	-24	
3635	-16	-22	4	-4	-6	-46	-36	-26	
3636	-16	-22	4	-4	-6	-46	-38	-26	
3637	-16	-22	4	-4	-6	-48	-38	-26	
3638	-16	-22	4	-4	-6	-48	-38	-26	
3639	-16	-22	4	-4	-6	-48	-38	-26	
3640	-16	-22	2	-6	-6	-50	-38	-26	
3641	-16	-22	2	-6	-8	-50	-38	-26	
3642	-16	-22	2	-6	-8	-50	-38	-26	
3643	-16	-22	2	-6	-8	-50	-38	-26	
3644	-16	-22	2	-6	-8	-50	-40	-26	
3645	-16	-22	2	-6	-8	-52	-40	-26	
3646	-16	-22	2	-6	-10	-52	-40	-26	
3647	-16	-20	2	-6	-10	-52	-40	-26	
3648	-16	-20	2	-6	-10	-52	-40	-26	
3649	-16	-20	2	-6	-10	-52	-40	-26	
3650	-16	-20	2	-6	-10	-52	-40	-28	
3651	-16	-22	2	-6	-12	-54	-40	-28	
3652	-16	-22	2	-6	-12	-54	-40	-28	
3653	-16	-22	2	-6	-12	-54	-40	-28	
3654	-16	-22	2	-6	-12	-54	-40	-28	
3655	-16	-24	4	-6	-12	-54	-40	-28	
3656	-16	-24	4	-6	-12	-54	-40	-28	
3657	-16	-24	4	-6	-12	-54	-40	-28	
3658	-14	-24	4	-6	-12	-56	-40	-28	
3659	-14	-24	4	-6	-14	-56	-42	-28	
3660	-14	-24	4	-6	-14	-56	-42	-28	
3661	-14	-24	4	-6	-14	-56	-42	-28	
3662	-12	-24	4	-6	-14	-56	-42	-28	
3663	-12	-22	4	-8	-14	-56	-42	-28	
3664	-12	-22	4	-8	-14	-56	-42	-28	
3665	-12	-22	4	-8	-14	-56	-42	-28	
3666	-12	-20	4	-8	-14	-56	-42	-28	
3667	-12	-20	4	-8	-14	-56	-42	-28	
3668	-12	-20	4	-8	-14	-56	-42	-28	
3669	-14	-20	4	-8	-14	-54	-42	-28	
3670	-14	-20	4	-8	-14	-54	-42	-28	
3671	-14	-20	4	-8	-14	-54	-42	-28	
3672	-16	-20	6	-8	-14	-54	-42	-28	
3673	-16	-20	6	-8	-14	-54	-42	-28	
3674	-18	-20	6	-8	-14	-54	-42	-28	
3675	-18	-22	6	-8	-14	-54	-42	-28	
3676	-18	-22	6	-8	-14	-54	-42	-28	
3677	-18	-22	6	-8	-14	-56	-42	-26	
3678	-18	-22	6	-8	-14	-56	-42	-26	
3679	-18	-22	6	-8	-14	-56	-42	-26	
3680	-18	-22	6	-8	-14	-56	-44	-28	
3681	-18	-22	4	-8	-16	-58	-44	-28	
3682	-18	-22	4	-8	-16	-58	-44	-28	
3683	-18	-24	4	-8	-16	-58	-46	-28	
3684	-16	-24	4	-8	-16	-60	-46	-28	
3685	-16	-24	4	-8	-16	-60	-46	-28	
3686	-16	-24	2	-8	-18	-60	-46	-30	
3687	-16	-24	2	-8	-18	-60	-46	-30	
3688	-16	-24	2	-8	-18	-60	-46	-30	
3689	-16	-24	2	-10	-18	-60	-46	-30	
3690	-14	-24	2	-10	-18	-60	-46	-30	
3691	-14	-24	2	-10	-18	-60	-46	-30	
3692	-14	-24	2	-10	-18	-60	-44	-30	
3693	-14	-24	2	-10	-16	-58	-44	-30	
3694	-14	-22	2	-10	-16	-58	-44	-30	
3695	-14	-22	2	-10	-14	-56	-42	-30	
3696	-16	-20	2	-10	-12	-54	-42	-30	
3697	-16	-18	4	-10	-10	-52	-40	-28	
3698	-16	-16	4	-8	-6	-50	-38	-28	
3699	-16	-12	4	-8	-4	-48	-38	-28	
3700	-16	-10	6	-6	0	-48	-36	-26	
3701	-18	-8	6	-6	2	-46	-36	-24	
3702	-18	-6	8	-4	6	-44	-34	-24	
3703	-18	-2	10	-4	8	-42	-32	-22	
3704	-18	0	12	-2	12	-40	-32	-22	
3705	-16	2	14	0	14	-40	-30	-20	
3706	-16	2	16	2	18	-38	-30	-20	
3707	-16	4	16	2	20	-38	-28	-20	
3708	-14	6	18	4	22	-36	-28	-18	
3709	-14	6	18	4	24	-36	-28	-18	
3710	-12	8	20	4	26	-36	-28	-18	
3711	-12	10	20	4	28	-34	-28	-18	
3712	-10	10	18	2	30	-34	-26	-18	
3713	-10	12	18	0	30	-34	-26	-18	
3714	-8	12	16	-2	32	-34	-26	-16	
3715	-8	14	14	-4	30	-32	-26	-16	
3716	-8	16	10	-6	30	-32	-26	-16	
3717	-6	16	6	-10	28	-32	-26	-14	
3718	-6	18	2	-14	28	-32	-26	-14	
3719	-6	20	0	-16	24	-32	-26	-14	
3720	-4	20	-4	-20	22	-34	-26	-12	
3721	-4	22	-8	-22	20	-34	-26	-12	
3722	-4	22	-12	-26	16	-34	-26	-10	
3723	-4	24	-14	-28	12	-36	-26	-10	
3724	-2	24	-16	-28	8	-36	-26	-10	
3725	-2	24	-18	-30	6	-36	-26	-8	
3726	-2	22	-20	-30	2	-38	-26	-8	
3727	-2	20	-20	-30	-2	-38	-26	-8	
3728	0	18	-20	-30	-4	-40	-26	-8	
3729	0	16	-20	-28	-8	-42	-26	-8	
3730	0	14	-20	-28	-10	-42	-26	-8	
3731	0	10	-20	-26	-12	-44	-28	-10	
3732	0	6	-18	-26	-16	-44	-28	-10	
3733	0	2	-18	-24	-18	-46	-28	-10	
3734	-2	-2	-16	-22	-20	-48	-28	-12	
3735	-2	-6	-14	-22	-22	-48	-28	-12	
3736	-2	-10	-14	-20	-22	-50	-28	-14	
3737	-4	-12	-12	-20	-24	-52	-28	-16	
3738	-4	-16	-10	-18	-26	-52	-28	-16	
3739	-6	-18	-10	-18	-26	-54	-30	-18	
3740	-8	-20	-8	-18	-26	-56	-30	-20	
3741	-8	-22	-6	-16	-28	-56	-30	-22	
3742	-10	-24	-6	-16	-28	-58	-32	-24	
3743	-10	-24	-4	-14	-28	-58	-32	-26	
3744	-12	-26	-2	-14	-28	-60	-32	-28	
3745	-12	-26	-2	-14	-28	-60	-34	-28	
3746	-14	-28	0	-12	-28	-60	-34	-30	
3747	-14	-28	0	-12	-28	-62	-36	-32	
3748	-14	-30	0	-12	-30	-62	-36	-32	
3749	-14	-30	2	-12	-30	-62	-38	-34	
3750	-14	-32	2	-10	-30	-64	-38	-34	
3751	-14	-32	2	-10	-32	-64	-38	-34	
3752	-16	-32	2	-10	-34	-66	-38	-34	
3753	-16	-34	2	-10	-36	-66	-38	-36	
3754	-16	-36	2	-10	-36	-68	-40	-36	
3755	-16	-36	2	-8	-38	-70	-40	-36	
3756	-16	-38	4	-6	-38	-72	-42	-36	
3757	-16	-42	6	-4	-38	-76	-44	-38	
3758	-16	-44	10	0	-34	-80	-46	-38	
3759	-16	-48	14	4	-30	-82	-50	-40	
3760	-16	-52	18	10	-22	-86	-52	-44	
3761	-16	-54	24	18	-10	-88	-56	-46	
3762	-14	-58	32	26	6	-86	-58	-50	
3763	-14	-58	38	36	24	-80	-58	-52	
3764	-12	-58	44	44	46	-66	-56	-54	
3765	-10	-54	48	50	72	-44	-48	-54	
3766	-8	-46	50	54	98	-12	-32	-52	
3767	-4	-32	48	56	124	34	-10	-44	
3768	2	-14	44	52	148	94	20	-34	
3769	8	8	32	44	168	168	62	-18	
3770	14	38	16	30	180	254	110	4	
3771	22	72	-4	10	184	348	168	32	
3772	32	112	-32	-18	178	450	232	66	
3773	40	152	-62	-50	158	552	300	104	
3774	48	194	-98	-88	124	648	366	144	
3775	56	236	-134	-126	76	730	428	188	
3776	62	274	-170	-168	14	794	480	230	
3777	68	306	-204	-208	-58	832	522	268	
3778	70	330	-236	-244	-140	842	546	302	
3779	70	346	-260	-274	-226	820	554	328	
3780	66	352	-278	-298	-316	764	542	346	
3781	62	346	-288	-314	-402	680	512	354	
3782	54	330	-290	-318	-482	570	464	350	
3783	46	306	-282	-314	-552	442	402	336	
3784	36	272	-266	-298	-610	300	328	312	
3785	26	232	-242	-276	-652	156	250	282	
3786	16	190	-214	-244	-676	16	170	244	
3787	6	144	-180	-208	-686	-110	92	204	
3788	-2	100	-146	-168	-680	-220	22	160	
3789	-10	60	-110	-126	-658	-308	-40	120	
3790	-16	22	-76	-86	-624	-372	-90	80	
3791	-18	-8	-46	-48	-580	-410	-126	44	
3792	-22	-34	-18	-16	-530	-428	-150	14	
3793	-22	-52	4	12	-476	-424	-164	-10	
3794	-22	-66	22	34	-420	-404	-168	-30	
3795	-22	-72	34	50	-364	-374	-164	-42	
3796	-20	-76	42	58	-310	-336	-154	-52	
3797	-18	-76	46	62	-262	-294	-140	-56	
3798	-18	-74	48	62	-216	-252	-124	-56	
3799	-16	-68	46	58	-176	-212	-108	-56	
3800	-16	-64	42	52	-142	-178	-92	-52	
3801	-14	-58	38	44	-112	-146	-78	-48	
3802	-14	-54	34	36	-86	-120	-66	-44	
3803	-14	-50	28	28	-66	-100	-54	-40	
3804	-12	-46	24	20	-48	-84	-46	-36	
3805	-12	-42	20	14	-36	-72	-40	-32	
3806	-12	-40	18	10	-24	-62	-34	-30	
3807	-12	-40	16	6	-16	-54	-30	-28	
3808	-12	-38	14	2	-10	-50	-26	-26	
3809	-10	-38	14	2	-6	-46	-24	-24	
3810	-10	-38	12	0	-4	-44	-22	-22	
3811	-10	-38	12	0	-2	-42	-22	-22	
3812	-10	-38	12	0	0	-40	-20	-22	
3813	-10	-38	14	0	0	-40	-20	-22	
3814	-10	-38	14	0	0	-40	-20	-22	
3815	-10	-38	14	2	0	-40	-20	-22	
3816	-10	-36	14	2	0	-38	-20	-22	
3817	-10	-36	14	2	0	-38	-18	-22	
3818	-10	-36	14	2	0	-38	-18	-22	
3819	-10	-34	14	2	0	-36	-18	-22	
3820	-10	-34	14	2	0	-36	-18	-22	
3821	-10	-32	14	2	2	-34	-18	-22	
3822	-10	-32	12	2	2	-34	-18	-22	
3823	-10	-30	12	2	2	-32	-16	-22	
3824	-10	-30	12	2	4	-32	-16	-22	
3825	-8	-30	12	2	6	-30	-16	-20	
3826	-8	-30	12	2	6	-30	-14	-20	
3827	-8	-30	12	4	8	-28	-14	-20	
3828	-8	-30	12	4	10	-28	-14	-20	
3829	-8	-32	12	4	10	-26	-12	-20	
3830	-8	-32	12	4	12	-26	-12	-18	
3831	-8	-32	12	4	14	-24	-10	-18	
3832	-6	-32	12	4	14	-24	-10	-18	
3833	-6	-34	12	4	16	-22	-8	-18	
3834	-6	-34	12	4	16	-22	-8	-18	
3835	-6	-34	12	4	18	-22	-8	-16	
3836	-6	-34	12	4	18	-20	-8	-16	
3837	-6	-32	12	4	20	-20	-6	-16	
3838	-4	-32	12	4	20	-18	-6	-14	
3839	-4	-32	12	4	20	-18	-6	-14	
3840	-4	-30	12	4	22	-16	-6	-14	
3841	-4	-30	12	4	22	-16	-6	-14	
3842	-4	-28	12	4	22	-14	-6	-12	
3843	-4	-28	10	4	24	-14	-6	-12	
3844	-2	-26	10	6	24	-12	-6	-12	
3845	-2	-26	10	6	24	-12	-6	-12	
3846	-2	-26	10	6	24	-10	-4	-12	
3847	-2	-26	10	8	24	-8	-4	-12	
3848	-2	-26	10	8	26	-8	-4	-10	
3849	-2	-26	10	8	26	-6	-2	-10	
3850	-2	-26	10	10	26	-4	-2	-10	
3851	0	-26	10	10	26	-2	-2	-10	
3852	0	-26	12	10	28	0	0	-10	
3853	0	-26	12	12	28	2	2	-10	
3854	0	-24	12	12	30	4	2	-10	
3855	0	-24	12	12	30	6	4	-8	
3856	0	-24	10	12	32	8	6	-8	
3857	0	-24	10	12	34	10	8	-8	
3858	2	-22	10	14	36	14	10	-6	
3859	2	-22	10	14	38	16	12	-6	
3860	2	-20	10	14	40	20	14	-4	
3861	2	-20	10	14	42	22	16	-4	
3862	4	-18	10	14	44	26	18	-2	
3863	4	-18	8	16	46	28	20	0	
3864	6	-18	8	16	48	32	22	0	
3865	6	-16	8	16	50	36	24	2	
3866	8	-16	8	16	54	38	26	2	
3867	8	-14	8	16	56	42	28	4	
3868	10	-14	6	18	58	46	30	4	
3869	10	-12	6	18	60	50	32	6	
3870	12	-10	6	18	62	54	34	6	
3871	14	-8	4	18	64	58	36	8	
3872	14	-8	4	18	66	62	38	8	
3873	16	-4	2	18	68	68	40	10	
3874	18	-2	2	18	70	72	44	12	
3875	18	0	0	18	72	76	46	12	
3876	20	2	0	18	74	82	48	14	
3877	20	4	-2	18	76	88	52	16	
3878	22	8	-2	18	78	92	54	18	
3879	24	10	-4	18	80	98	58	20	
3880	24	12	-4	20	82	104	60	22	
3881	26	14	-4	20	84	108	64	26	
3882	26	16	-6	20	88	114	68	28	
3883	28	18	-6	22	90	120	72	30	
3884	30	20	-6	22	92	126	76	34	
3885	30	22	-6	24	96	132	80	36	
3886	32	24	-6	24	98	136	84	38	
3887	34	26	-8	26	102	142	88	42	
3888	36	28	-8	28	104	148	92	44	
3889	38	30	-8	28	108	154	96	48	
3890	40	32	-8	30	110	160	100	50	
3891	42	34	-8	32	112	166	104	54	
3892	44	36	-8	32	114	170	108	56	
3893	46	38	-8	34	118	176	110	58	
3894	46	40	-10	36	120	180	114	62	
3895	48	42	-10	38	122	186	118	64	
3896	50	44	-10	40	124	190	120	66	
3897	52	46	-10	40	126	192	122	68	
3898	52	48	-10	42	128	196	124	70	
3899	54	50	-10	44	128	198	126	72	
3900	54	52	-10	44	130	200	128	74	
3901	56	54	-10	46	132	200	130	74	
3902	56	56	-10	48	132	202	132	76	
3903	56	58	-10	48	134	202	132	76	
3904	56	58	-10	50	134	202	134	78	
3905	56	60	-10	50	136	200	134	78	
3906	58	60	-10	50	136	200	134	80	
3907	58	62	-10	52	136	198	134	80	
3908	58	62	-10	52	136	196	134	82	
3909	58	62	-8	54	136	194	134	82	
3910	56	62	-8	54	138	192	134	82	
3911	56	62	-8	54	138	190	134	84	
3912	56	62	-8	54	138	186	134	84	
3913	56	62	-6	54	138	184	132	84	
3914	54	60	-6	54	140	180	130	84	
3915	54	60	-4	54	140	176	128	82	
3916	52	60	-4	54	140	172	126	82	
3917	50	58	-2	54	140	166	122	80	
3918	48	56	-2	54	142	160	118	78	
3919	46	56	0	52	142	154	114	76	
3920	44	54	2	52	142	148	110	72	
3921	42	52	4	50	140	140	106	70	
3922	38	50	6	48	140	132	100	66	
3923	36	48	6	48	138	124	94	62	
3924	32	46	8	46	136	114	88	58	
3925	30	44	10	44	134	106	82	54	
3926	26	40	12	44	132	96	76	48	
3927	24	36	14	42	128	86	68	44	
3928	20	34	14	40	124	78	62	40	
3929	18	30	16	40	120	68	56	36	
3930	16	26	16	38	116	58	50	32	
3931	12	22	18	36	112	50	44	26	
3932	10	18	18	36	106	40	38	22	
3933	8	14	18	34	102	32	32	20	
3934	6	10	18	34	96	24	28	16	
3935	6	6	18	32	92	16	22	12	
3936	4	4	20	32	86	10	18	8	
3937	2	0	20	30	82	2	14	6	
3938	2	-4	20	30	76	-4	10	2	
3939	0	-6	20	28	72	-10	6	0	
3940	0	-8	20	26	68	-16	2	-4	
3941	0	-10	20	26	62	-20	-2	-6	
3942	-2	-14	20	24	58	-26	-4	-8	
3943	-2	-16	20	24	54	-30	-8	-10	
3944	-2	-18	22	22	50	-34	-10	-14	
3945	-4	-18	22	20	48	-36	-12	-14	
3946	-4	-20	22	20	44	-40	-14	-16	
3947	-4	-22	22	18	42	-42	-16	-18	
3948	-6	-24	24	18	38	-44	-16	-20	
3949	-6	-26	24	18	36	-46	-18	-20	
3950	-6	-26	24	16	34	-48	-20	-22	
3951	-6	-28	24	16	32	-50	-20	-22	
3952	-6	-28	24	16	32	-52	-22	-22	
3953	-6	-28	24	14	30	-54	-22	-24	
3954	-8	-28	24	14	28	-54	-24	-24	
3955	-6	-28	24	14	28	-56	-24	-24	
3956	-6	-28	24	14	26	-56	-26	-24	
3957	-6	-28	22	14	26	-58	-26	-24	
3958	-6	-28	22	14	24	-58	-26	-26	
3959	-8	-28	22	14	24	-60	-28	-26	
3960	-8	-28	22	14	24	-60	-28	-26	
3961	-8	-26	20	14	22	-60	-28	-26	
3962	-8	-26	20	14	22	-60	-28	-26	
3963	-8	-26	20	14	22	-62	-28	-26	
3964	-8	-28	20	14	22	-62	-28	-26	
3965	-8	-28	20	14	22	-62	-28	-26	
3966	-8	-28	20	12	20	-62	-30	-26	
3967	-10	-28	22	12	20	-62	-30	-28	
3968	-10	-28	22	12	20	-62	-30	-28	
3969	-10	-30	22	12	22	-64	-30	-28	
3970	-10	-30	22	12	22	-64	-30	-28	
3971	-10	-30	22	12	22	-64	-32	-28	
3972	-10	-30	22	10	22	-66	-32	-28	
3973	-10	-30	22	10	22	-66	-32	-30	
3974	-10	-30	22	10	24	-66	-32	-30	
3975	-10	-30	22	10	24	-68	-32	-30	
3976	-10	-30	22	10	24	-68	-34	-30	
3977	-10	-30	24	10	24	-68	-34	-30	
3978	-10	-30	24	10	26	-68	-34	-30	
3979	-10	-30	24	10	26	-68	-34	-30	
3980	-10	-30	24	10	26	-68	-34	-30	
3981	-12	-30	24	10	26	-68	-34	-30	
3982	-12	-30	24	10	26	-68	-34	-30	
3983	-12	-30	24	10	28	-68	-34	-28	
3984	-12	-30	24	10	28	-66	-34	-28	
3985	-12	-30	24	10	28	-66	-32	-28	
3986	-12	-28	24	10	28	-66	-32	-28	
3987	-12	-28	24	10	28	-64	-32	-28	
3988	-12	-26	22	10	28	-64	-32	-28	
3989	-12	-26	22	10	28	-62	-32	-28	
3990	-12	-24	22	8	28	-62	-32	-28	
3991	-12	-24	22	8	28	-60	-32	-28	
3992	-12	-22	22	8	28	-60	-30	-28	
3993	-12	-22	22	6	28	-58	-30	-28	
3994	-12	-20	22	6	30	-58	-30	-28	
3995	-12	-20	22	6	30	-56	-28	-26	
3996	-12	-18	22	6	30	-56	-28	-26	
3997	-12	-18	22	6	30	-54	-28	-26	
3998	-10	-16	22	4	30	-54	-26	-24	
3999	-10	-16	22	4	30	-52	-26	-24	
4000	-10	-16	22	4	30	-52	-26	-24	
4001	-10	-14	22	4	30	-50	-24	-24	
4002	-8	-14	22	4	30	-48	-24	-22	
4003	-8	-14	20	4	32	-46	-22	-22	
4004	-8	-14	20	4	32	-46	-22	-22	
4005	-8	-12	20	4	32	-44	-20	-20	
4006	-6	-12	20	4	32	-42	-20	-20	
4007	-6	-12	18	4	32	-40	-18	-20	
4008	-6	-10	18	2	32	-38	-16	-20	
4009	-6	-10	18	2	32	-36	-16	-18	
4010	-6	-10	16	2	32	-34	-14	-18	
4011	-6	-10	16	2	32	-32	-14	-18	
4012	-6	-8	16	2	32	-32	-14	-18	
4013	-6	-8	14	2	32	-30	-12	-18	
4014	-6	-6	14	2	32	-30	-12	-18	
4015	-6	-6	14	2	32	-28	-12	-16	
4016	-6	-6	12	0	32	-28	-10	-16	
4017	-6	-4	12	0	32	-28	-10	-16	
4018	-6	-4	12	0	32	-28	-10	-16	
4019	-6	-2	10	0	30	-28	-10	-16	
4020	-6	-2	10	0	30	-28	-10	-16	
4021	-6	-2	10	0	28	-28	-10	-16	
4022	-6	-2	10	-2	28	-28	-10	-16	
4023	-6	-2	10	-2	28	-28	-10	-16	
4024	-4	-2	10	-2	26	-28	-10	-16	
4025	-4	-2	10	-2	26	-28	-10	-16	
