samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3689	24	64	20	40	142	94	60	44	
3690	28	66	20	38	138	92	60	44	
3691	32	68	18	36	134	90	58	44	
3692	34	68	16	34	130	88	58	44	
3693	36	68	14	32	126	84	56	44	
3694	36	66	12	32	120	80	54	44	
3695	36	64	8	30	116	78	52	44	
3696	34	62	6	28	110	74	50	42	
3697	32	58	4	26	104	70	48	40	
3698	30	54	2	24	98	66	44	40	
3699	26	50	0	22	92	62	42	38	
3700	24	46	-2	20	86	58	38	36	
3701	22	42	-2	20	82	54	36	32	
3702	20	38	-2	18	76	50	32	30	
3703	20	36	-2	18	72	46	30	28	
3704	20	34	0	16	68	42	28	26	
3705	18	32	0	16	64	38	24	24	
3706	18	28	2	14	60	36	22	22	
3707	18	26	4	14	58	34	20	20	
3708	16	24	4	14	54	30	16	20	
3709	16	22	6	14	52	28	14	18	
3710	14	20	8	14	50	26	12	16	
3711	10	16	8	14	46	24	10	16	
3712	8	12	8	12	44	22	8	14	
3713	4	8	10	12	42	20	6	12	
3714	0	4	10	12	40	18	4	10	
3715	-4	0	10	12	38	16	2	10	
3716	-8	-4	10	14	36	14	0	8	
3717	-12	-6	10	14	34	12	-2	6	
3718	-14	-10	12	14	32	10	-4	4	
3719	-16	-12	12	14	30	8	-4	4	
3720	-18	-14	14	14	30	8	-6	2	
3721	-18	-16	14	14	28	6	-6	2	
3722	-18	-16	16	16	28	4	-8	0	
3723	-18	-16	18	16	26	4	-8	0	
3724	-18	-16	20	16	26	4	-8	0	
3725	-16	-16	20	16	24	2	-8	-2	
3726	-14	-16	22	18	24	2	-10	-2	
3727	-14	-16	22	18	22	0	-10	-2	
3728	-12	-14	24	18	22	0	-10	-2	
3729	-12	-14	24	18	20	0	-10	-2	
3730	-10	-14	24	20	20	-2	-12	-4	
3731	-10	-16	24	20	18	-4	-12	-4	
3732	-10	-16	24	20	18	-4	-14	-6	
3733	-10	-18	24	18	16	-6	-16	-6	
3734	-10	-20	24	18	14	-8	-16	-8	
3735	-10	-22	22	18	12	-10	-18	-10	
3736	-12	-24	22	18	12	-12	-20	-10	
3737	-14	-28	22	16	10	-14	-22	-12	
3738	-16	-30	22	16	8	-16	-24	-14	
3739	-18	-32	22	16	8	-16	-24	-14	
3740	-20	-34	22	16	6	-18	-26	-16	
3741	-20	-36	22	16	6	-18	-26	-16	
3742	-22	-38	22	16	6	-20	-28	-16	
3743	-22	-38	24	16	6	-20	-28	-16	
3744	-22	-38	24	18	8	-20	-28	-16	
3745	-22	-36	24	18	8	-18	-26	-16	
3746	-22	-36	26	20	10	-18	-26	-16	
3747	-22	-34	26	20	10	-16	-26	-14	
3748	-20	-34	28	20	12	-16	-24	-14	
3749	-18	-32	28	22	14	-14	-24	-14	
3750	-18	-32	30	22	14	-14	-24	-12	
3751	-18	-32	30	24	16	-12	-24	-12	
3752	-16	-32	32	24	16	-12	-24	-14	
3753	-16	-32	32	24	18	-12	-24	-14	
3754	-16	-34	34	24	18	-12	-24	-14	
3755	-18	-36	34	24	18	-12	-24	-16	
3756	-18	-38	34	26	18	-14	-26	-18	
3757	-18	-40	34	26	18	-14	-26	-18	
3758	-20	-42	32	26	18	-16	-26	-20	
3759	-22	-46	32	26	16	-16	-28	-22	
3760	-22	-48	30	26	16	-16	-28	-22	
3761	-24	-50	30	26	16	-18	-30	-24	
3762	-24	-52	30	26	16	-18	-30	-24	
3763	-26	-52	28	28	16	-18	-30	-26	
3764	-26	-54	30	28	18	-18	-30	-26	
3765	-26	-54	30	28	18	-18	-30	-26	
3766	-26	-54	30	28	18	-16	-30	-26	
3767	-26	-54	32	30	18	-16	-28	-26	
3768	-24	-54	34	30	20	-16	-28	-26	
3769	-24	-54	38	32	20	-14	-28	-26	
3770	-22	-52	40	32	20	-14	-28	-26	
3771	-20	-52	42	34	22	-14	-26	-24	
3772	-20	-52	44	34	22	-12	-26	-24	
3773	-18	-50	46	36	24	-12	-26	-24	
3774	-16	-50	48	36	24	-12	-26	-24	
3775	-16	-50	48	38	24	-10	-26	-24	
3776	-16	-48	48	38	26	-10	-26	-24	
3777	-14	-48	46	40	26	-10	-26	-24	
3778	-14	-50	44	40	28	-10	-26	-24	
3779	-14	-50	42	40	28	-10	-26	-24	
3780	-14	-50	40	40	28	-8	-26	-24	
3781	-14	-50	38	40	30	-8	-26	-24	
3782	-14	-48	36	40	30	-8	-26	-24	
3783	-14	-48	34	40	32	-6	-26	-24	
3784	-14	-46	32	38	34	-4	-24	-24	
3785	-14	-44	30	38	34	-4	-24	-22	
3786	-12	-42	28	36	36	-2	-22	-22	
3787	-10	-38	28	36	38	0	-20	-20	
3788	-10	-36	28	34	40	4	-18	-18	
3789	-8	-32	28	34	42	6	-16	-18	
3790	-6	-28	28	32	44	8	-12	-16	
3791	-4	-24	30	32	46	10	-10	-14	
3792	-4	-20	30	30	48	12	-8	-12	
3793	-2	-16	30	30	50	14	-6	-10	
3794	0	-14	32	30	52	16	-4	-8	
3795	2	-10	32	28	54	18	-2	-6	
3796	2	-6	30	28	54	20	0	-4	
3797	4	-4	30	28	56	22	2	-4	
3798	8	0	28	26	56	24	4	-2	
3799	10	2	24	26	58	24	6	0	
3800	14	6	22	26	58	26	6	2	
3801	16	8	18	24	60	26	8	4	
3802	20	12	14	24	60	28	10	4	
3803	22	16	10	22	60	28	10	6	
3804	26	18	6	20	60	30	12	8	
3805	30	22	2	20	60	30	12	10	
3806	32	24	0	20	60	30	14	10	
3807	34	26	-4	18	60	32	14	12	
3808	36	28	-6	18	60	32	14	12	
3809	36	28	-8	18	58	32	14	12	
3810	38	30	-8	18	58	32	14	12	
3811	38	30	-8	18	56	30	14	12	
3812	36	28	-6	18	56	30	14	12	
3813	36	28	-6	18	54	28	14	12	
3814	34	26	-4	18	52	26	12	12	
3815	32	24	-2	18	50	24	10	10	
3816	30	20	2	18	48	22	8	10	
3817	28	16	4	18	46	20	8	8	
3818	24	14	6	18	44	18	6	6	
3819	20	10	10	18	42	14	4	6	
3820	18	4	12	20	40	12	2	4	
3821	14	0	14	20	38	10	0	2	
3822	10	-4	18	20	36	8	-2	0	
3823	6	-8	20	20	34	6	-4	0	
3824	2	-12	22	22	32	4	-6	-2	
3825	0	-16	24	22	30	2	-8	-4	
3826	-4	-20	24	22	28	0	-10	-6	
3827	-6	-24	26	22	28	0	-10	-8	
3828	-8	-26	28	24	26	-2	-12	-10	
3829	-10	-28	28	24	26	-2	-14	-12	
3830	-12	-32	28	24	24	-4	-16	-12	
3831	-12	-32	30	24	22	-4	-16	-14	
3832	-12	-34	30	24	22	-6	-18	-16	
3833	-12	-36	30	24	20	-6	-18	-18	
3834	-12	-36	30	24	20	-8	-20	-18	
3835	-12	-38	30	24	20	-8	-20	-20	
3836	-10	-38	30	24	18	-8	-22	-20	
3837	-10	-38	30	24	18	-8	-22	-22	
3838	-8	-38	30	24	16	-10	-22	-22	
3839	-8	-38	30	26	16	-10	-22	-22	
3840	-8	-38	30	26	16	-10	-22	-22	
3841	-8	-38	32	26	16	-10	-22	-22	
3842	-8	-38	32	26	14	-10	-24	-24	
3843	-8	-40	32	26	14	-12	-24	-24	
3844	-10	-40	34	26	14	-12	-24	-24	
3845	-12	-42	34	26	14	-12	-24	-24	
3846	-14	-44	34	26	14	-12	-24	-24	
3847	-16	-46	34	26	12	-12	-24	-24	
3848	-18	-46	36	26	12	-12	-24	-24	
3849	-22	-48	36	26	12	-14	-24	-24	
3850	-24	-50	36	26	12	-14	-24	-24	
3851	-28	-52	36	26	12	-14	-24	-24	
3852	-30	-52	38	28	12	-14	-26	-24	
3853	-32	-52	38	28	12	-14	-26	-24	
3854	-32	-54	38	28	12	-14	-26	-24	
3855	-34	-54	38	28	12	-16	-26	-24	
3856	-34	-54	40	28	10	-16	-28	-24	
3857	-34	-54	40	28	10	-16	-28	-24	
3858	-34	-54	40	28	10	-16	-28	-24	
3859	-32	-54	40	26	8	-18	-28	-24	
3860	-32	-54	40	26	8	-18	-30	-24	
3861	-32	-56	40	26	8	-18	-30	-24	
3862	-32	-56	40	26	8	-18	-30	-26	
3863	-32	-58	40	26	8	-18	-30	-26	
3864	-32	-58	42	26	10	-18	-30	-26	
3865	-32	-60	42	28	12	-16	-30	-28	
3866	-32	-60	44	32	16	-16	-28	-28	
3867	-32	-60	44	34	20	-12	-28	-28	
3868	-32	-60	46	38	26	-10	-26	-28	
3869	-30	-60	48	42	34	-6	-24	-28	
3870	-28	-58	48	46	40	-2	-22	-28	
3871	-22	-54	48	50	46	2	-18	-28	
3872	-18	-50	48	50	52	8	-16	-26	
3873	-10	-46	44	50	56	12	-12	-26	
3874	-2	-38	38	46	56	14	-10	-24	
3875	6	-30	30	38	50	16	-8	-22	
3876	16	-22	18	28	42	16	-4	-18	
3877	26	-12	2	12	26	12	-2	-16	
3878	38	0	-18	-8	4	8	0	-12	
3879	48	12	-42	-32	-24	0	0	-6	
3880	60	26	-70	-58	-60	-12	0	-2	
3881	72	40	-100	-90	-102	-26	0	4	
3882	82	54	-134	-122	-148	-44	0	10	
3883	94	68	-168	-158	-198	-62	-2	16	
3884	106	82	-204	-192	-252	-84	-6	22	
3885	116	96	-238	-228	-306	-106	-8	28	
3886	126	110	-272	-260	-360	-130	-12	34	
3887	136	122	-302	-292	-414	-154	-16	40	
3888	146	136	-332	-322	-462	-178	-20	46	
3889	156	146	-356	-346	-506	-200	-24	52	
3890	164	158	-378	-368	-544	-218	-26	58	
3891	172	168	-394	-386	-576	-236	-28	64	
3892	178	176	-408	-398	-602	-250	-30	68	
3893	184	182	-416	-408	-618	-262	-32	74	
3894	190	188	-422	-412	-630	-272	-34	78	
3895	194	192	-422	-414	-636	-278	-34	82	
3896	196	192	-420	-412	-636	-284	-36	86	
3897	198	190	-414	-406	-630	-286	-36	86	
3898	198	186	-406	-398	-622	-290	-40	88	
3899	198	176	-394	-386	-612	-292	-44	86	
3900	198	164	-380	-372	-600	-294	-50	82	
3901	196	148	-366	-356	-586	-298	-56	76	
3902	194	128	-348	-340	-572	-302	-66	68	
3903	194	104	-330	-320	-558	-308	-78	56	
3904	192	78	-310	-300	-546	-314	-92	44	
3905	190	50	-290	-278	-532	-320	-108	28	
3906	188	22	-268	-256	-518	-328	-124	12	
3907	188	-6	-248	-234	-506	-336	-142	-6	
3908	186	-34	-228	-210	-492	-342	-158	-26	
3909	186	-60	-208	-188	-476	-346	-174	-44	
3910	186	-84	-190	-166	-460	-348	-186	-60	
3911	184	-104	-172	-146	-442	-348	-198	-76	
3912	184	-120	-156	-126	-422	-344	-204	-90	
3913	184	-130	-142	-108	-400	-336	-210	-102	
3914	182	-138	-126	-90	-376	-326	-210	-112	
3915	180	-140	-114	-74	-350	-312	-208	-118	
3916	176	-140	-100	-60	-324	-294	-202	-120	
3917	172	-136	-88	-46	-294	-276	-192	-120	
3918	164	-130	-76	-34	-266	-254	-182	-118	
3919	156	-122	-62	-22	-236	-230	-168	-114	
3920	146	-114	-50	-12	-206	-206	-154	-110	
3921	134	-104	-38	-2	-176	-182	-140	-102	
3922	120	-96	-24	6	-148	-158	-124	-96	
3923	106	-88	-12	12	-122	-136	-110	-88	
3924	90	-80	0	20	-96	-114	-96	-80	
3925	74	-72	12	26	-72	-94	-84	-72	
3926	58	-68	24	30	-50	-76	-72	-66	
3927	44	-62	34	34	-30	-60	-62	-58	
3928	30	-60	42	38	-14	-46	-52	-52	
3929	16	-56	50	42	2	-32	-44	-48	
3930	4	-54	58	44	16	-22	-38	-42	
3931	-6	-54	64	48	26	-12	-32	-40	
3932	-16	-52	68	50	36	-6	-26	-36	
3933	-22	-52	70	50	44	2	-22	-34	
3934	-28	-52	72	52	50	6	-20	-30	
3935	-32	-50	74	54	54	10	-16	-28	
3936	-36	-50	74	54	58	12	-14	-28	
3937	-38	-50	74	56	60	16	-14	-26	
3938	-40	-50	72	56	62	18	-12	-26	
3939	-40	-50	70	58	64	18	-12	-26	
3940	-42	-48	70	58	66	20	-12	-26	
3941	-42	-48	68	58	66	20	-12	-24	
3942	-42	-48	66	58	68	20	-12	-24	
3943	-42	-48	64	60	68	22	-12	-24	
3944	-42	-48	62	60	68	22	-12	-26	
3945	-42	-48	62	60	70	22	-12	-26	
3946	-44	-48	60	62	70	22	-12	-26	
3947	-44	-50	60	62	70	24	-10	-26	
3948	-44	-50	58	62	72	24	-10	-26	
3949	-44	-50	58	62	72	24	-10	-26	
3950	-44	-52	58	62	72	24	-10	-26	
3951	-44	-52	58	62	74	24	-10	-26	
3952	-44	-52	58	62	74	24	-8	-26	
3953	-42	-52	58	62	74	24	-8	-26	
3954	-40	-52	60	62	74	26	-8	-26	
3955	-38	-50	60	62	76	26	-8	-26	
3956	-36	-48	62	62	76	26	-6	-26	
3957	-34	-48	64	62	76	26	-6	-26	
3958	-30	-46	66	60	76	26	-6	-26	
3959	-28	-44	68	60	76	26	-6	-26	
3960	-26	-42	72	60	78	26	-6	-26	
3961	-24	-40	74	60	78	26	-6	-26	
3962	-24	-38	76	62	78	26	-6	-24	
3963	-22	-36	78	62	80	28	-4	-24	
3964	-22	-34	80	62	80	28	-4	-24	
3965	-24	-34	80	64	80	28	-4	-22	
3966	-24	-34	80	64	82	30	-4	-22	
3967	-26	-34	82	66	82	30	-4	-22	
3968	-28	-34	80	68	84	32	-4	-20	
3969	-30	-34	80	68	84	32	-2	-20	
3970	-30	-36	80	70	86	34	-2	-20	
3971	-32	-36	78	72	86	34	-2	-20	
3972	-34	-38	78	72	88	34	-2	-20	
3973	-34	-40	76	74	88	36	-2	-22	
3974	-34	-40	74	74	90	36	-2	-22	
3975	-36	-40	72	74	92	38	-2	-22	
3976	-36	-42	72	74	92	38	-2	-22	
3977	-36	-42	70	76	94	40	0	-22	
3978	-36	-40	70	76	96	42	0	-22	
3979	-36	-40	68	76	98	44	2	-22	
3980	-36	-40	68	76	100	44	2	-22	
3981	-36	-38	68	76	102	46	2	-22	
3982	-36	-38	68	76	104	48	4	-22	
3983	-36	-38	68	76	106	50	4	-20	
3984	-36	-38	68	76	108	50	6	-20	
3985	-36	-36	68	76	110	52	6	-20	
3986	-36	-36	66	76	112	54	6	-20	
3987	-36	-36	66	76	114	54	8	-20	
3988	-36	-36	66	76	116	56	8	-20	
3989	-36	-34	66	76	118	56	10	-18	
3990	-36	-34	66	76	122	58	10	-18	
3991	-34	-32	66	78	126	60	12	-18	
3992	-32	-28	66	78	128	62	14	-16	
3993	-30	-26	66	80	132	66	16	-14	
3994	-28	-22	66	82	136	68	18	-12	
3995	-28	-18	68	82	140	72	22	-10	
3996	-26	-14	68	84	144	74	24	-8	
3997	-24	-10	68	84	146	78	26	-6	
3998	-22	-6	70	86	150	80	30	-4	
3999	-22	-2	70	86	152	84	32	0	
4000	-20	0	70	86	154	86	34	2	
4001	-20	4	70	86	156	88	36	4	
4002	-20	6	70	84	158	90	38	6	
4003	-18	8	70	84	160	92	40	8	
4004	-16	10	68	84	162	94	42	8	
4005	-16	12	68	82	162	96	44	10	
4006	-12	16	66	82	164	98	46	12	
4007	-10	18	64	82	166	100	48	12	
4008	-8	22	62	80	166	102	50	14	
4009	-4	26	58	80	168	102	52	16	
4010	-2	28	56	78	170	104	54	18	
4011	2	32	54	78	170	106	56	18	
4012	4	36	52	76	172	108	58	20	
4013	8	40	50	76	172	110	60	22	
4014	10	42	48	74	172	110	62	24	
4015	10	46	46	72	172	110	64	26	
4016	12	48	46	70	172	112	64	28	
4017	12	50	44	68	172	112	66	28	
4018	12	52	42	66	170	112	66	30	
4019	12	52	42	62	168	112	66	32	
4020	12	54	40	60	166	112	68	32	
4021	12	56	38	58	164	110	68	34	
4022	14	56	36	56	162	110	68	36	
4023	16	58	34	54	158	108	68	36	
4024	18	60	32	52	156	108	68	38	
4025	20	64	28	50	152	108	68	38	
4026	22	66	26	48	150	106	68	40	
4027	26	68	22	46	146	106	70	42	
4028	30	72	20	44	144	104	70	42	
4029	32	74	16	44	140	102	68	44	
4030	34	76	14	42	136	100	68	44	
4031	36	76	10	40	132	100	68	46	
4032	38	76	8	38	128	96	68	46	
4033	40	76	6	36	124	94	66	46	
4034	40	76	4	34	120	92	64	46	
4035	38	74	2	32	116	88	62	44	
4036	38	70	0	30	110	84	60	44	
4037	36	68	-2	28	106	82	58	42	
4038	34	64	-4	26	100	78	56	42	
4039	32	62	-4	24	96	74	52	40	
4040	30	58	-6	22	90	70	50	38	
4041	28	54	-6	20	86	64	48	36	
4042	26	50	-6	18	82	62	44	34	
4043	24	48	-6	16	76	58	42	32	
4044	22	44	-6	16	72	54	40	30	
4045	22	42	-4	14	68	50	36	28	
4046	20	40	-2	14	66	46	34	26	
4047	18	36	0	14	62	44	32	24	
4048	16	34	2	14	60	40	30	22	
4049	16	32	6	14	56	38	26	20	
4050	14	28	8	14	54	36	24	18	
4051	12	26	12	14	52	34	22	16	
4052	10	22	14	12	50	32	20	14	
4053	8	20	16	12	46	28	18	12	
4054	6	16	18	12	44	26	18	12	
4055	4	14	18	12	42	24	16	10	
4056	2	10	20	12	40	24	14	8	
4057	0	8	20	12	38	22	12	6	
4058	-2	6	20	12	36	20	10	4	
4059	-2	4	20	12	36	18	8	4	
4060	-4	2	20	12	34	18	8	2	
4061	-6	2	20	12	32	16	6	2	
4062	-6	0	20	12	32	14	4	0	
4063	-8	-2	20	12	30	14	4	0	
4064	-10	-2	20	12	28	12	2	0	
4065	-12	-4	20	12	28	12	2	-2	
4066	-12	-6	20	14	28	12	2	-2	
4067	-14	-6	20	14	26	10	0	-2	
4068	-16	-8	20	14	26	10	0	-4	
4069	-16	-8	18	14	26	8	0	-4	
4070	-18	-10	18	14	24	8	-2	-6	
4071	-18	-10	18	14	24	8	-2	-6	
4072	-18	-12	16	16	24	8	-2	-8	
4073	-18	-12	16	16	24	8	-2	-8	
4074	-18	-12	16	16	24	8	-4	-8	
4075	-18	-12	16	16	24	8	-4	-8	
4076	-18	-12	16	16	24	8	-4	-10	
4077	-18	-12	16	16	22	6	-6	-10	
4078	-16	-12	18	16	22	6	-6	-10	
4079	-16	-12	18	16	22	6	-6	-10	
4080	-16	-12	20	16	22	6	-8	-12	
4081	-16	-14	22	16	22	4	-10	-12	
4082	-18	-14	24	18	20	4	-10	-12	
4083	-18	-16	24	18	20	2	-12	-14	
4084	-18	-18	26	18	20	2	-12	-14	
4085	-16	-18	26	18	20	2	-14	-14	
4086	-16	-20	26	18	20	0	-14	-16	
4087	-16	-22	28	20	20	0	-14	-16	
4088	-14	-22	28	20	22	0	-16	-16	
4089	-14	-22	28	20	22	0	-16	-18	
4090	-14	-24	28	20	22	0	-14	-18	
4091	-12	-24	28	20	22	0	-14	-18	
4092	-12	-24	28	20	22	0	-14	-18	
4093	-12	-24	30	20	22	0	-14	-18	
4094	-14	-24	32	20	22	0	-12	-16	
4095	-14	-24	34	22	22	2	-12	-16	
4096	-16	-24	36	22	22	2	-12	-16	
4097	-18	-24	38	22	24	4	-10	-16	
4098	-20	-24	40	22	24	4	-10	-16	
4099	-24	-26	40	24	26	6	-10	-14	
4100	-26	-26	42	24	26	6	-10	-14	
4101	-28	-26	44	26	28	6	-8	-14	
4102	-32	-28	44	26	30	8	-8	-14	
4103	-34	-30	44	28	30	8	-8	-14	
4104	-36	-30	44	28	32	8	-8	-14	
4105	-38	-32	42	30	34	8	-8	-16	
4106	-38	-32	40	30	34	8	-10	-16	
4107	-40	-34	40	30	36	8	-10	-16	
4108	-38	-34	38	30	36	8	-10	-18	
4109	-38	-36	36	30	36	8	-10	-18	
4110	-38	-36	34	30	36	8	-10	-18	
4111	-36	-36	32	30	36	6	-12	-20	
4112	-34	-36	32	28	36	6	-12	-20	
4113	-32	-36	32	28	34	6	-12	-20	
4114	-28	-36	32	28	34	4	-12	-20	
4115	-26	-34	32	28	34	4	-12	-20	
4116	-24	-34	32	28	34	4	-12	-20	
4117	-22	-32	32	28	34	4	-12	-20	
4118	-18	-30	34	28	34	4	-12	-20	
4119	-16	-30	34	28	34	6	-12	-20	
4120	-14	-28	34	28	34	6	-10	-18	
4121	-14	-26	36	28	36	6	-10	-18	
4122	-12	-24	34	30	36	8	-10	-18	
4123	-10	-24	34	30	36	8	-8	-18	
4124	-10	-22	34	30	38	10	-8	-18	
4125	-10	-22	34	30	38	10	-8	-16	
4126	-12	-20	32	30	38	12	-6	-16	
4127	-12	-20	32	30	38	12	-6	-16	
4128	-14	-20	30	30	38	14	-4	-16	
4129	-16	-20	28	30	40	14	-4	-14	
4130	-18	-20	28	30	40	16	-4	-14	
4131	-20	-18	28	30	40	16	-2	-14	
4132	-22	-18	28	28	42	18	-2	-12	
4133	-22	-16	28	28	42	18	0	-12	
4134	-24	-16	28	28	44	20	0	-10	
4135	-24	-14	28	28	44	22	2	-8	
4136	-22	-10	28	28	46	24	4	-6	
4137	-22	-8	28	28	48	26	4	-4	
4138	-20	-4	28	28	50	26	6	-4	
4139	-18	-2	28	26	52	28	8	-2	
4140	-14	2	28	26	54	30	10	0	
4141	-12	4	26	24	54	32	10	2	
4142	-10	8	26	24	56	32	12	4	
4143	-6	12	22	22	56	34	14	6	
4144	-4	14	20	20	58	34	16	6	
4145	0	18	18	18	58	36	16	8	
4146	2	22	14	18	58	38	18	10	
4147	4	26	12	16	60	38	20	10	
4148	8	30	8	14	60	40	22	12	
4149	10	34	6	12	60	42	24	14	
4150	12	38	4	10	62	44	26	16	
4151	14	42	2	10	62	46	28	18	
4152	16	46	2	8	64	48	30	18	
4153	20	50	2	8	64	48	32	20	
4154	22	54	2	8	64	50	34	22	
4155	22	56	2	8	66	50	34	24	
4156	24	58	2	8	66	52	36	24	
4157	24	58	2	8	66	52	36	26	
4158	26	58	4	8	64	50	36	26	
4159	26	58	4	8	64	50	34	26	
4160	26	56	2	8	62	48	34	24	
4161	26	52	2	8	60	46	32	24	
4162	24	50	2	8	58	44	30	22	
4163	24	48	0	8	54	42	28	22	
4164	24	44	-2	8	52	40	28	20	
4165	22	42	-2	8	50	38	26	18	
4166	20	38	-4	8	48	36	24	18	
4167	20	36	-4	8	46	36	22	16	
4168	18	32	-6	8	44	34	22	14	
4169	14	30	-6	8	42	32	20	14	
4170	12	26	-6	8	40	30	18	12	
4171	8	22	-4	8	38	28	18	10	
4172	6	18	-2	8	36	26	16	10	
4173	2	14	0	8	34	24	14	8	
4174	-2	10	2	8	34	22	12	6	
4175	-6	4	4	8	32	20	10	4	
4176	-10	0	8	8	30	18	8	2	
4177	-12	-4	12	8	28	16	6	0	
4178	-16	-8	14	8	26	12	2	-4	
4179	-18	-12	18	8	24	10	0	-6	
4180	-20	-14	22	8	22	8	-2	-8	
4181	-22	-16	24	10	22	6	-4	-10	
4182	-24	-18	28	10	20	6	-6	-12	
4183	-24	-20	30	10	20	4	-6	-12	
4184	-24	-20	32	12	20	4	-8	-14	
4185	-26	-20	32	12	20	4	-8	-14	
4186	-26	-20	34	14	20	4	-8	-14	
4187	-26	-20	34	16	22	6	-6	-14	
4188	-28	-18	34	16	22	6	-6	-12	
4189	-30	-18	34	18	22	8	-4	-12	
4190	-30	-18	34	18	24	10	-4	-10	
4191	-32	-18	34	18	24	10	-2	-10	
4192	-34	-18	34	20	24	10	-2	-8	
4193	-34	-18	34	20	24	12	0	-8	
4194	-36	-18	34	18	24	12	0	-8	
4195	-38	-20	34	18	24	12	0	-6	
4196	-38	-20	34	18	22	12	0	-6	
4197	-38	-20	36	18	22	12	-2	-6	
4198	-38	-22	36	16	20	10	-2	-8	
4199	-38	-22	36	16	20	10	-4	-8	
4200	-38	-22	36	14	18	8	-4	-10	
4201	-36	-24	36	14	18	6	-6	-10	
4202	-36	-26	34	14	16	4	-8	-12	
4203	-36	-26	32	12	14	4	-10	-12	
4204	-34	-28	32	12	14	2	-10	-14	
4205	-34	-30	30	12	12	0	-12	-16	
4206	-34	-30	28	12	10	0	-14	-18	
4207	-36	-32	26	12	10	-2	-14	-18	
4208	-36	-34	24	12	8	-2	-14	-20	
4209	-36	-34	22	12	8	-4	-14	-20	
4210	-38	-36	22	14	8	-4	-14	-20	
4211	-38	-36	22	14	10	-2	-14	-20	
4212	-40	-36	24	16	12	-2	-12	-20	
4213	-40	-36	24	18	14	0	-12	-20	
4214	-40	-36	28	20	18	2	-10	-20	
4215	-38	-36	30	24	22	4	-10	-20	
4216	-38	-36	34	28	28	8	-8	-20	
4217	-36	-36	36	30	36	12	-6	-20	
4218	-34	-34	40	34	42	16	-4	-20	
4219	-30	-34	42	38	50	20	-2	-18	
4220	-28	-32	44	40	56	24	2	-18	
4221	-24	-28	44	40	60	28	4	-18	
4222	-20	-24	42	38	62	32	6	-16	
4223	-16	-20	36	32	60	32	10	-14	
4224	-10	-12	30	26	54	34	12	-12	
4225	-4	-4	18	14	42	32	16	-8	
4226	2	6	4	-2	26	28	18	-4	
4227	8	18	-14	-22	2	22	22	0	
4228	16	30	-34	-44	-28	14	24	6	
4229	24	44	-60	-72	-66	2	24	14	
4230	34	60	-88	-102	-108	-12	26	20	
4231	42	76	-118	-134	-156	-30	26	28	
4232	52	94	-148	-168	-206	-50	26	36	
4233	62	110	-182	-202	-260	-70	24	44	
4234	72	126	-214	-236	-316	-92	22	54	
4235	80	142	-246	-270	-370	-116	20	62	
4236	88	158	-276	-302	-422	-138	18	70	
4237	96	170	-304	-330	-470	-162	14	78	
4238	104	184	-328	-356	-514	-182	12	86	
4239	108	194	-350	-378	-552	-202	8	92	
4240	114	204	-368	-396	-584	-220	6	100	
4241	118	214	-384	-410	-608	-236	4	106	
4242	120	220	-394	-422	-628	-248	2	112	
4243	124	226	-402	-428	-640	-258	0	116	
4244	126	230	-404	-430	-646	-266	-2	120	
4245	128	232	-404	-430	-646	-272	-4	124	
4246	132	230	-400	-424	-642	-276	-6	126	
4247	134	228	-394	-416	-636	-280	-8	126	
4248	138	220	-384	-406	-624	-282	-12	126	
4249	142	210	-372	-392	-612	-284	-18	122	
4250	144	198	-358	-374	-598	-286	-24	116	
4251	148	180	-340	-356	-582	-290	-34	108	
4252	150	160	-322	-334	-568	-294	-44	98	
4253	154	136	-302	-312	-552	-298	-58	86	
4254	154	110	-282	-288	-538	-304	-72	70	
4255	156	82	-262	-264	-522	-310	-88	54	
4256	156	52	-240	-240	-508	-316	-104	36	
4257	156	24	-220	-218	-492	-320	-120	18	
4258	154	-4	-200	-194	-476	-324	-136	-2	
4259	152	-30	-182	-172	-460	-326	-150	-20	
4260	150	-52	-166	-152	-442	-326	-162	-36	
4261	148	-72	-150	-132	-422	-322	-170	-52	
4262	146	-88	-136	-116	-400	-316	-176	-64	
4263	142	-98	-124	-100	-378	-306	-178	-76	
4264	138	-106	-112	-84	-352	-294	-178	-84	
4265	132	-110	-100	-72	-326	-278	-174	-88	
4266	126	-110	-88	-60	-298	-260	-168	-92	
4267	118	-108	-78	-48	-270	-238	-160	-92	
4268	110	-104	-68	-38	-240	-216	-150	-92	
4269	100	-98	-56	-28	-210	-194	-136	-88	
4270	88	-92	-46	-18	-180	-170	-124	-84	
4271	76	-84	-34	-10	-150	-146	-110	-78	
4272	64	-78	-22	-2	-122	-124	-96	-74	
4273	52	-70	-12	6	-96	-100	-84	-68	
4274	40	-62	0	14	-70	-80	-70	-60	
4275	28	-56	10	20	-46	-60	-58	-54	
4276	16	-50	20	26	-26	-44	-48	-48	
4277	6	-44	30	32	-8	-28	-38	-44	
4278	-6	-40	38	36	10	-14	-28	-38	
4279	-14	-36	44	38	24	-2	-20	-34	
4280	-22	-32	50	42	34	8	-14	-30	
4281	-30	-30	54	42	44	16	-8	-26	
4282	-36	-30	56	44	50	22	-4	-22	
4283	-42	-28	58	44	56	26	0	-20	
4284	-48	-28	60	44	60	30	2	-18	
4285	-52	-28	60	44	62	34	4	-18	
