samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3423	-6	-3	1	-6	-8	-19	-26	-12	
3424	-14	-8	1	-5	-10	-20	-27	-16	
3425	-13	-4	-1	-5	-10	-19	-26	-14	
3426	-8	-1	-2	-4	-10	-17	-25	-13	
3427	-8	-3	-2	-4	-11	-19	-26	-13	
3428	-15	-5	0	-4	-10	-18	-24	-13	
3429	-15	-4	0	-4	-8	-16	-24	-12	
3430	-18	-8	0	-6	-10	-19	-26	-13	
3431	-15	-8	0	-6	-10	-20	-26	-13	
3432	-9	-5	-1	-5	-10	-19	-26	-13	
3433	-8	-1	0	-5	-8	-17	-23	-10	
3434	-15	-4	3	-4	-9	-16	-22	-9	
3435	-12	-4	-1	-7	-10	-16	-24	-12	
3436	-10	-1	-4	-9	-10	-16	-23	-12	
3437	-12	2	-2	-8	-8	-15	-20	-10	
3438	-13	1	-2	-6	-6	-14	-20	-9	
3439	-10	0	-3	-5	-6	-13	-20	-9	
3440	-8	2	-5	-5	-7	-13	-20	-8	
3441	-12	6	-3	-2	-3	-10	-16	-4	
3442	-7	7	-2	-1	-3	-12	-18	-6	
3443	-11	4	-2	-3	-3	-13	-18	-5	
3444	-17	-2	-4	-6	-5	-13	-19	-5	
3445	-11	-6	-6	-7	-7	-15	-20	-7	
3446	-10	-1	-6	-7	-4	-13	-18	-7	
3447	-10	3	-5	-5	-4	-10	-17	-5	
3448	-10	2	-5	-3	-4	-9	-17	-5	
3449	-11	0	-7	-4	-5	-10	-17	-9	
3450	-16	-1	-7	-4	-6	-12	-19	-14	
3451	-15	1	-5	-3	-5	-12	-17	-17	
3452	-11	-1	-5	-2	-6	-13	-18	-18	
3453	-10	-2	-5	-3	-6	-13	-16	-18	
3454	-11	1	-6	-6	-5	-10	-15	-14	
3455	-6	3	-9	-7	-8	-13	-17	-15	
3456	-7	2	-8	-6	-8	-14	-18	-15	
3457	-10	3	-7	-4	-5	-12	-16	-13	
3458	-3	2	-9	-6	-6	-13	-17	-14	
3459	-4	4	-8	-5	-6	-12	-15	-12	
3460	-12	4	-7	-3	-3	-8	-11	-11	
3461	-10	5	-7	-3	-4	-6	-12	-10	
3462	-13	7	-5	-3	-3	-5	-10	-9	
3463	-14	3	-5	-4	-4	-5	-9	-10	
3464	-8	3	-7	-4	-4	-6	-10	-11	
3465	-7	6	-6	-3	-4	-4	-9	-9	
3466	-9	7	-7	-4	-4	-5	-10	-10	
3467	-10	8	-7	-6	-4	-7	-11	-10	
3468	-11	7	-9	-7	-5	-8	-12	-11	
3469	-4	11	-10	-6	-6	-8	-11	-10	
3470	-5	11	-9	-6	-6	-8	-10	-9	
3471	-3	8	-9	-8	-7	-10	-13	-10	
3472	0	7	-10	-9	-8	-11	-14	-11	
3473	0	7	-7	-6	-5	-9	-12	-10	
3474	-6	5	-5	-4	-4	-7	-10	-10	
3475	-15	2	-5	-4	-4	-6	-9	-11	
3476	-11	4	-6	-6	-5	-6	-9	-9	
3477	-7	2	-8	-8	-9	-9	-11	-10	
3478	-8	5	-7	-7	-6	-8	-9	-9	
3479	-7	8	-8	-8	-6	-7	-7	-9	
3480	-13	5	-9	-9	-8	-8	-9	-10	
3481	-14	0	-8	-8	-9	-8	-12	-12	
3482	-10	1	-8	-8	-8	-9	-13	-12	
3483	-3	7	-7	-6	-5	-7	-11	-11	
3484	-4	6	-8	-8	-6	-7	-11	-10	
3485	-9	2	-7	-8	-6	-9	-11	-10	
3486	-11	1	-6	-8	-5	-9	-9	-10	
3487	-5	3	-7	-8	-6	-10	-10	-11	
3488	-4	4	-8	-9	-7	-9	-11	-12	
3489	-7	5	-7	-10	-7	-9	-9	-11	
3490	-5	8	-6	-8	-7	-9	-9	-9	
3491	-7	4	-7	-9	-6	-9	-10	-8	
3492	-7	2	-9	-11	-9	-10	-12	-11	
3493	-8	-1	-9	-14	-11	-11	-12	-14	
3494	-9	1	-9	-11	-9	-9	-11	-13	
3495	-5	0	-10	-11	-8	-10	-12	-13	
3496	-2	1	-9	-11	-8	-10	-13	-13	
3497	-12	-5	-8	-11	-9	-10	-13	-12	
3498	-10	-3	-8	-12	-9	-11	-13	-13	
3499	-8	-6	-10	-12	-11	-14	-14	-15	
3500	-6	-5	-10	-13	-11	-14	-15	-16	
3501	-3	1	-7	-10	-6	-9	-11	-11	
3502	-6	4	-6	-10	-5	-7	-8	-8	
3503	-3	5	-6	-12	-6	-8	-8	-9	
3504	0	3	-7	-14	-8	-9	-10	-11	
3505	-2	0	-7	-16	-9	-11	-11	-12	
3506	-9	0	-6	-13	-8	-8	-9	-11	
3507	-10	-2	-7	-14	-10	-11	-11	-16	
3508	-13	-7	-10	-14	-12	-15	-14	-17	
3509	-11	-7	-9	-14	-14	-17	-16	-17	
3510	-6	-3	-8	-14	-11	-15	-14	-15	
3511	-11	-3	-8	-15	-10	-12	-12	-14	
3512	-11	-2	-7	-14	-8	-9	-11	-13	
3513	1	2	-8	-16	-8	-8	-12	-14	
3514	-2	1	-8	-14	-7	-8	-12	-13	
3515	-4	-1	-8	-17	-9	-10	-12	-13	
3516	-7	-4	-8	-17	-9	-12	-12	-13	
3517	-7	-8	-9	-17	-11	-14	-15	-18	
3518	-9	-4	-8	-15	-9	-11	-12	-14	
3519	-9	-3	-7	-15	-9	-12	-13	-14	
3520	-6	-4	-8	-16	-9	-14	-15	-16	
3521	-7	-7	-8	-17	-11	-15	-16	-17	
3522	-3	-8	-10	-17	-13	-15	-16	-19	
3523	-3	-7	-9	-16	-13	-15	-15	-18	
3524	-8	-10	-7	-18	-12	-15	-16	-18	
3525	-12	-11	-5	-17	-10	-13	-14	-17	
3526	-9	-8	-5	-15	-10	-13	-13	-15	
3527	-3	-3	-7	-16	-10	-13	-14	-15	
3528	-4	-6	-7	-17	-12	-15	-15	-18	
3529	-9	-9	-7	-17	-11	-15	-15	-18	
3530	-17	-13	-7	-17	-12	-14	-13	-17	
3531	-12	-12	-7	-16	-13	-13	-14	-16	
3532	-9	-10	-8	-17	-13	-13	-14	-17	
3533	-11	-8	-8	-19	-11	-12	-12	-15	
3534	-9	-10	-7	-18	-11	-13	-12	-15	
3535	-10	-11	-6	-17	-10	-12	-13	-13	
3536	-11	-8	-6	-16	-10	-11	-12	-14	
3537	-8	-7	-8	-18	-9	-11	-12	-15	
3538	-7	-6	-7	-17	-10	-10	-12	-15	
3539	-5	-5	-8	-16	-11	-13	-13	-15	
3540	-11	-14	-8	-16	-13	-15	-14	-17	
3541	-11	-17	-10	-18	-15	-17	-14	-17	
3542	-1	-15	-11	-21	-17	-19	-15	-19	
3543	5	-10	-11	-22	-17	-18	-16	-19	
3544	-1	-12	-11	-22	-16	-17	-15	-20	
3545	-1	-13	-10	-20	-16	-17	-16	-20	
3546	-1	-12	-9	-20	-16	-18	-17	-21	
3547	-12	-9	-5	-16	-11	-13	-12	-18	
3548	-15	-8	-4	-14	-11	-11	-12	-15	
3549	-19	-12	-6	-16	-13	-13	-13	-17	
3550	-12	-13	-9	-19	-14	-14	-14	-18	
3551	-7	-13	-7	-17	-12	-13	-13	-17	
3552	-11	-13	-4	-16	-10	-11	-11	-15	
3553	-8	-15	-7	-19	-12	-13	-14	-18	
3554	-4	-14	-5	-17	-12	-13	-14	-18	
3555	-6	-11	-3	-18	-11	-13	-13	-18	
3556	-9	-12	-4	-18	-12	-13	-15	-19	
3557	-8	-12	-6	-20	-14	-16	-16	-21	
3558	-11	-10	-7	-20	-15	-13	-14	-19	
3559	-6	-8	-7	-20	-14	-14	-13	-19	
3560	-5	-8	-7	-20	-13	-12	-12	-18	
3561	-5	-10	-7	-19	-13	-11	-11	-17	
3562	-3	-10	-8	-19	-15	-14	-13	-18	
3563	-4	-9	-8	-21	-15	-17	-15	-18	
3564	0	-12	-7	-21	-16	-20	-19	-19	
3565	-2	-15	-6	-20	-16	-19	-18	-20	
3566	-3	-14	-6	-20	-17	-18	-18	-22	
3567	-6	-11	-5	-18	-15	-15	-15	-19	
3568	-8	-10	-4	-19	-15	-13	-14	-18	
3569	-11	-13	-4	-18	-14	-12	-14	-18	
3570	-11	-15	-6	-19	-14	-14	-14	-19	
3571	-12	-17	-7	-18	-14	-13	-14	-19	
3572	-11	-13	-6	-19	-13	-11	-13	-18	
3573	-10	-13	-3	-18	-12	-12	-12	-15	
3574	-5	-14	-2	-17	-13	-14	-13	-16	
3575	-1	-15	-4	-19	-15	-17	-16	-18	
3576	-2	-14	-4	-20	-16	-17	-16	-18	
3577	-4	-13	-2	-19	-14	-14	-13	-18	
3578	-5	-13	-3	-18	-14	-13	-12	-18	
3579	-7	-16	-6	-19	-17	-16	-15	-20	
3580	-5	-19	-7	-19	-17	-17	-17	-21	
3581	-3	-13	-5	-17	-14	-12	-13	-17	
3582	-4	-7	-3	-16	-10	-10	-10	-15	
3583	-7	-10	-3	-17	-10	-13	-12	-17	
3584	-9	-12	-3	-16	-11	-13	-12	-16	
3585	-13	-12	-2	-15	-11	-12	-11	-14	
3586	-9	-12	-2	-14	-12	-12	-12	-14	
3587	-5	-13	0	-13	-10	-11	-14	-15	
3588	-3	-12	1	-12	-10	-10	-14	-15	
3589	-8	-14	2	-12	-9	-7	-13	-14	
3590	-10	-16	0	-14	-9	-8	-12	-14	
3591	-11	-12	0	-14	-8	-7	-10	-13	
3592	-7	-5	2	-12	-5	-5	-8	-12	
3593	0	4	5	-8	-2	-5	-6	-11	
3594	2	6	7	-8	-1	-5	-7	-10	
3595	-7	-2	7	-10	-3	-6	-9	-12	
3596	-13	-5	8	-11	-4	-5	-8	-12	
3597	-7	-3	8	-11	-3	-4	-9	-12	
3598	-6	2	9	-10	0	-1	-6	-7	
3599	-9	4	8	-10	2	1	-5	-4	
3600	-4	8	10	-7	3	3	-2	-3	
3601	-5	12	14	-3	8	5	0	-1	
3602	-11	13	16	-1	12	7	2	-2	
3603	-7	18	17	0	13	8	2	-2	
3604	-5	23	18	1	16	10	4	-1	
3605	-5	23	18	0	17	12	4	-1	
3606	2	26	18	2	18	14	6	1	
3607	4	32	17	1	21	18	11	3	
3608	7	37	10	-4	21	18	12	6	
3609	9	36	1	-10	17	14	10	7	
3610	20	35	-9	-15	12	10	8	5	
3611	23	34	-18	-21	10	10	7	4	
3612	15	38	-19	-20	13	14	11	8	
3613	6	42	-20	-19	15	17	16	12	
3614	13	41	-26	-22	11	15	12	9	
3615	19	45	-27	-21	12	17	14	12	
3616	20	47	-27	-17	12	17	14	12	
3617	20	45	-25	-14	11	16	13	12	
3618	20	43	-27	-13	12	17	15	12	
3619	24	46	-27	-12	13	20	19	16	
3620	24	50	-27	-13	14	22	22	19	
3621	22	50	-26	-14	15	21	22	21	
3622	16	46	-27	-14	13	19	19	20	
3623	19	45	-29	-18	11	17	17	18	
3624	17	40	-28	-19	10	17	16	16	
3625	14	39	-24	-17	12	17	17	17	
3626	17	35	-22	-18	7	13	13	14	
3627	17	28	-23	-19	3	8	7	8	
3628	14	23	-21	-21	0	4	5	6	
3629	9	15	-20	-21	-4	1	3	4	
3630	3	9	-18	-20	-5	-1	2	3	
3631	3	9	-14	-17	-4	1	2	2	
3632	-4	-5	-15	-22	-9	-5	-5	-5	
3633	-6	-14	-16	-24	-14	-12	-10	-11	
3634	-9	-15	-13	-23	-14	-11	-11	-11	
3635	-7	-16	-11	-22	-15	-11	-13	-13	
3636	-6	-18	-8	-23	-15	-13	-16	-15	
3637	-13	-21	-5	-22	-15	-14	-18	-15	
3638	-17	-24	-4	-20	-16	-15	-19	-17	
3639	-17	-27	-6	-21	-18	-17	-21	-20	
3640	-7	-23	-7	-21	-18	-18	-19	-18	
3641	-7	-24	-6	-22	-19	-18	-18	-18	
3642	-17	-28	-2	-18	-17	-16	-16	-17	
3643	-21	-30	0	-16	-15	-16	-15	-17	
3644	-14	-30	-1	-17	-16	-17	-18	-19	
3645	-12	-29	-1	-18	-16	-16	-19	-20	
3646	-15	-35	-2	-19	-19	-18	-23	-22	
3647	-19	-36	1	-19	-19	-18	-22	-22	
3648	-15	-31	4	-17	-16	-17	-20	-20	
3649	-4	-28	3	-20	-19	-19	-21	-24	
3650	-8	-30	1	-21	-21	-22	-23	-26	
3651	-13	-36	-1	-22	-23	-23	-24	-27	
3652	-16	-33	-1	-19	-21	-22	-22	-24	
3653	-14	-38	-1	-20	-25	-26	-28	-29	
3654	-12	-42	-3	-22	-27	-28	-31	-32	
3655	-14	-42	-2	-19	-23	-27	-30	-30	
3656	-16	-38	1	-18	-22	-24	-26	-27	
3657	-13	-36	1	-19	-23	-24	-26	-28	
3658	-18	-37	1	-19	-22	-23	-26	-28	
3659	-20	-37	1	-21	-22	-24	-26	-28	
3660	-13	-39	-1	-22	-25	-27	-28	-30	
3661	-16	-43	-1	-21	-26	-27	-28	-30	
3662	-12	-37	0	-20	-25	-26	-26	-27	
3663	-14	-33	3	-17	-22	-20	-22	-24	
3664	-18	-38	2	-17	-22	-21	-24	-26	
3665	-21	-41	3	-17	-21	-22	-26	-28	
3666	-18	-42	1	-19	-22	-23	-28	-29	
3667	-17	-42	1	-18	-22	-25	-29	-30	
3668	-15	-37	3	-16	-19	-23	-27	-28	
3669	-17	-40	2	-18	-21	-26	-28	-28	
3670	-19	-38	2	-18	-21	-22	-25	-26	
3671	-15	-33	2	-18	-21	-21	-24	-26	
3672	-17	-33	1	-20	-22	-22	-24	-26	
3673	-17	-38	-1	-22	-24	-24	-26	-28	
3674	-15	-40	-1	-20	-23	-24	-27	-29	
3675	-17	-42	-1	-21	-23	-24	-28	-29	
3676	-17	-41	0	-19	-23	-23	-26	-29	
3677	-20	-44	1	-20	-22	-22	-27	-28	
3678	-16	-41	-1	-20	-23	-24	-28	-30	
3679	-12	-37	-2	-20	-22	-24	-29	-30	
3680	-11	-36	-2	-19	-21	-24	-30	-30	
3681	-13	-29	0	-17	-18	-19	-24	-25	
3682	-11	-26	0	-18	-19	-19	-23	-24	
3683	-12	-28	0	-18	-20	-19	-22	-24	
3684	-12	-30	-1	-19	-20	-20	-21	-24	
3685	-9	-30	-1	-19	-21	-23	-23	-26	
3686	-7	-31	-1	-19	-21	-23	-25	-25	
3687	-16	-32	0	-17	-18	-20	-25	-25	
3688	-15	-29	0	-16	-17	-18	-22	-24	
3689	-12	-30	-1	-17	-18	-20	-24	-26	
3690	-9	-34	-2	-19	-20	-21	-26	-28	
3691	-6	-30	-1	-17	-19	-19	-23	-26	
3692	-16	-27	1	-17	-16	-17	-18	-22	
3693	-18	-26	1	-16	-16	-17	-19	-22	
3694	-17	-29	1	-18	-17	-18	-20	-24	
3695	-4	-20	2	-16	-15	-17	-19	-21	
3696	-8	-21	3	-16	-14	-14	-16	-20	
3697	-20	-31	2	-17	-15	-16	-18	-22	
3698	-13	-30	0	-16	-15	-16	-20	-22	
3699	-14	-27	3	-13	-11	-13	-18	-20	
3700	-15	-24	7	-12	-8	-12	-15	-17	
3701	-13	-23	9	-9	-6	-12	-17	-20	
3702	-8	-17	13	-5	-3	-9	-17	-20	
3703	-13	-20	19	0	1	-8	-17	-25	
3704	-13	-25	25	9	5	-6	-19	-28	
3705	-14	-27	27	14	8	-4	-18	-30	
3706	-9	-22	23	15	9	0	-12	-27	
3707	-6	-10	15	16	13	9	1	-14	
3708	2	9	4	21	22	25	23	8	
3709	20	34	-10	33	33	45	49	34	
3710	38	46	-23	48	40	59	71	57	
3711	51	48	-35	47	34	61	85	73	
3712	65	66	-54	19	23	66	106	99	
3713	81	87	-79	-20	9	71	129	127	
3714	106	112	-99	-41	4	82	158	159	
3715	129	152	-121	-59	7	105	199	202	
3716	153	197	-145	-86	2	124	241	248	
3717	167	232	-167	-111	-3	140	278	285	
3718	169	241	-178	-130	-18	138	288	298	
3719	165	227	-173	-128	-28	125	280	294	
3720	145	186	-147	-113	-37	95	239	257	
3721	117	114	-117	-105	-62	42	162	188	
3722	86	21	-80	-93	-93	-24	66	97	
3723	52	-56	-46	-89	-120	-80	-19	12	
3724	17	-108	-19	-94	-141	-124	-87	-55	
3725	-14	-144	-1	-109	-161	-160	-139	-105	
3726	-35	-159	8	-129	-175	-184	-168	-127	
3727	-55	-163	21	-128	-174	-187	-172	-131	
3728	-69	-153	37	-109	-157	-171	-158	-122	
3729	-65	-138	48	-89	-138	-151	-139	-110	
3730	-59	-124	55	-71	-120	-132	-120	-97	
3731	-48	-112	57	-61	-106	-117	-105	-86	
3732	-39	-95	60	-47	-88	-98	-90	-74	
3733	-39	-83	56	-38	-75	-82	-77	-64	
3734	-39	-75	47	-30	-64	-68	-67	-55	
3735	-33	-71	36	-27	-57	-60	-60	-50	
3736	-21	-57	30	-20	-46	-49	-50	-44	
3737	-12	-49	27	-14	-38	-43	-44	-40	
3738	-15	-45	26	-11	-29	-38	-39	-39	
3739	-13	-38	22	-11	-23	-32	-34	-37	
3740	-22	-40	16	-10	-18	-28	-31	-33	
3741	-22	-33	16	-5	-12	-21	-25	-28	
3742	-17	-22	19	-2	-7	-16	-18	-23	
3743	-20	-26	20	1	-6	-13	-18	-23	
3744	-19	-32	19	0	-8	-15	-20	-25	
3745	-14	-28	20	4	-6	-11	-18	-21	
3746	-12	-22	21	8	-4	-9	-17	-18	
3747	-8	-20	22	8	-4	-11	-19	-19	
3748	-10	-25	21	4	-7	-16	-24	-26	
3749	-11	-29	18	0	-8	-21	-26	-29	
3750	-15	-24	17	-1	-4	-17	-21	-26	
3751	-17	-20	17	-1	0	-11	-16	-21	
3752	-17	-19	18	0	1	-9	-13	-18	
3753	-13	-23	14	-1	-3	-11	-16	-20	
3754	-13	-22	16	2	-3	-9	-14	-17	
3755	-15	-18	17	6	-1	-6	-13	-14	
3756	-15	-20	18	5	-3	-8	-15	-17	
3757	-10	-22	17	3	-5	-11	-19	-21	
3758	-11	-21	16	1	-5	-13	-20	-22	
3759	-14	-20	16	0	-2	-13	-20	-22	
3760	-18	-19	16	1	1	-11	-17	-21	
3761	-19	-23	14	-1	1	-10	-16	-21	
3762	-15	-21	12	-2	0	-10	-15	-20	
3763	-12	-16	14	-1	1	-5	-11	-18	
3764	-9	-13	16	3	1	-2	-8	-15	
3765	-7	-14	15	5	0	-2	-10	-16	
3766	-7	-16	16	6	-2	-4	-13	-17	
3767	-4	-19	14	4	-5	-10	-17	-18	
3768	-6	-24	12	1	-7	-14	-20	-21	
3769	-11	-21	13	2	-3	-12	-17	-18	
3770	-8	-17	13	1	-2	-12	-16	-18	
3771	-7	-13	14	1	0	-9	-14	-18	
3772	-8	-17	12	-1	-2	-11	-15	-21	
3773	-8	-22	11	-2	-5	-12	-18	-22	
3774	-7	-16	14	3	-1	-7	-13	-17	
3775	-4	-11	15	6	1	-5	-12	-13	
3776	-8	-11	16	7	1	-4	-12	-11	
3777	-12	-12	18	7	2	-4	-11	-10	
3778	-12	-15	16	5	1	-7	-13	-13	
3779	-8	-14	16	5	1	-8	-12	-15	
3780	-6	-13	15	3	2	-6	-11	-17	
3781	-6	-10	14	3	4	-4	-10	-15	
3782	-2	-9	13	1	0	-6	-12	-16	
3783	-6	-12	13	1	-1	-6	-13	-16	
3784	-9	-17	12	1	-3	-8	-16	-16	
3785	-7	-20	11	1	-6	-10	-19	-19	
3786	-7	-23	10	2	-6	-12	-19	-21	
3787	-8	-22	11	1	-6	-10	-18	-19	
3788	-7	-22	10	1	-6	-12	-19	-20	
3789	-13	-24	12	2	-6	-12	-20	-20	
3790	-10	-20	13	3	-3	-10	-17	-20	
3791	-6	-15	12	4	-1	-8	-13	-19	
3792	-5	-13	11	2	-2	-8	-13	-18	
3793	-7	-15	12	2	-2	-7	-13	-17	
3794	-10	-13	13	4	-1	-5	-12	-15	
3795	-10	-20	10	2	-4	-10	-15	-18	
3796	-10	-21	12	4	-4	-9	-15	-18	
3797	-8	-18	12	5	-1	-7	-14	-17	
3798	-9	-22	11	5	-3	-9	-15	-18	
3799	-9	-26	10	3	-6	-13	-19	-21	
3800	-12	-28	10	2	-6	-13	-19	-22	
3801	-10	-17	11	4	-2	-7	-12	-16	
3802	-8	-16	12	5	-2	-8	-12	-16	
3803	-15	-24	10	4	-3	-9	-14	-17	
3804	-19	-22	9	6	-1	-6	-11	-15	
3805	-13	-16	11	8	1	-4	-10	-11	
3806	-10	-15	12	9	2	-5	-10	-10	
3807	-9	-14	13	10	2	-3	-9	-11	
3808	-7	-15	11	10	2	-4	-10	-12	
3809	-6	-13	13	13	4	-3	-9	-10	
3810	-2	-12	10	11	1	-5	-9	-11	
3811	1	-15	7	8	-1	-6	-9	-14	
3812	3	-11	7	8	0	-4	-8	-12	
3813	-1	-14	8	9	0	-3	-9	-12	
3814	-8	-14	11	12	2	-2	-8	-10	
3815	-3	-11	10	12	1	0	-9	-10	
3816	-1	-9	9	12	1	0	-8	-10	
3817	-5	-9	9	14	3	1	-6	-9	
3818	-7	-7	11	15	5	3	-4	-9	
3819	-2	-3	11	16	5	3	-4	-9	
3820	0	-7	8	14	4	2	-5	-9	
3821	-4	-10	6	12	3	0	-4	-10	
3822	-8	-10	6	14	4	2	-4	-9	
3823	-9	-9	6	16	6	4	-3	-7	
3824	-3	-5	7	16	7	5	-2	-4	
3825	1	-4	5	17	7	5	-1	-4	
3826	2	0	6	19	9	7	0	-3	
3827	-1	-5	6	19	9	4	-1	-4	
3828	-10	-6	8	22	10	8	1	-2	
3829	-4	3	8	22	13	12	4	3	
3830	0	5	7	25	13	12	6	4	
3831	3	1	4	22	10	7	4	1	
3832	1	3	3	24	12	9	7	5	
3833	2	8	3	28	16	14	11	7	
3834	0	9	2	30	19	18	15	10	
3835	3	12	0	31	20	20	16	10	
3836	10	14	-1	33	20	23	16	11	
3837	11	17	-2	34	22	24	17	14	
3838	11	21	-3	36	25	26	20	17	
3839	12	24	-3	35	26	28	23	19	
3840	14	26	-3	38	26	30	26	21	
3841	20	31	-4	41	28	31	30	24	
3842	20	34	-4	42	31	33	32	27	
3843	12	36	-3	43	36	38	37	32	
3844	16	39	-6	46	37	42	39	34	
3845	19	45	-6	48	39	46	43	38	
3846	21	49	-6	51	43	50	48	42	
3847	22	52	-7	54	44	53	51	47	
3848	25	57	-8	55	45	56	57	50	
3849	27	63	-9	57	48	62	63	55	
3850	29	63	-11	58	50	62	65	55	
3851	33	59	-16	59	47	60	63	54	
3852	38	67	-17	61	51	63	68	60	
3853	39	74	-17	64	55	68	73	65	
3854	42	79	-19	68	60	73	79	70	
3855	45	83	-21	69	62	76	83	74	
3856	42	89	-24	70	64	81	87	80	
3857	46	95	-23	73	68	86	92	84	
3858	47	92	-25	75	68	86	94	85	
3859	48	95	-25	79	70	90	99	89	
3860	56	103	-26	82	73	93	105	93	
3861	53	110	-25	85	77	99	109	98	
3862	52	113	-24	89	81	103	113	103	
3863	57	115	-26	89	82	104	115	105	
3864	61	118	-26	91	84	106	116	107	
3865	63	121	-25	92	86	109	119	110	
3866	66	120	-28	92	87	109	121	110	
3867	69	124	-29	93	88	111	124	113	
3868	68	127	-30	93	88	113	126	115	
3869	70	126	-32	93	87	114	126	115	
3870	83	131	-33	95	87	114	125	115	
3871	78	132	-31	95	90	114	127	116	
3872	69	131	-31	93	90	116	128	115	
3873	62	126	-29	94	90	115	127	116	
3874	59	120	-28	90	88	112	124	113	
3875	60	118	-27	90	87	110	120	109	
3876	63	118	-25	89	87	110	118	106	
3877	66	118	-23	88	87	106	116	104	
3878	71	117	-22	85	84	104	111	100	
3879	68	113	-22	80	80	99	105	94	
3880	59	103	-21	75	77	93	98	86	
3881	51	98	-19	72	75	90	94	82	
3882	45	93	-17	67	71	87	90	79	
3883	43	92	-15	65	70	85	86	76	
3884	41	84	-13	61	65	79	78	70	
3885	38	76	-13	57	60	73	72	63	
3886	38	73	-12	52	56	68	66	59	
3887	39	67	-11	49	51	62	59	52	
3888	36	61	-11	46	48	57	54	47	
3889	30	57	-8	43	44	53	49	43	
3890	21	49	-7	38	41	48	44	37	
3891	19	46	-7	35	38	44	40	33	
3892	18	39	-7	31	33	40	35	29	
3893	14	31	-6	28	30	35	29	23	
3894	13	28	-6	23	27	30	25	19	
3895	12	24	-4	22	26	28	24	18	
3896	8	20	-4	21	23	26	20	14	
3897	0	17	-2	21	23	25	18	13	
3898	3	18	-1	19	20	23	15	10	
3899	7	16	1	16	17	20	12	8	
3900	9	13	2	14	14	16	9	7	
3901	3	7	2	12	12	14	6	3	
3902	4	6	4	11	11	13	4	2	
3903	0	3	3	9	9	11	3	1	
3904	2	1	2	8	10	9	0	-1	
3905	1	-1	1	8	8	8	1	-2	
3906	-6	-1	3	9	8	9	2	-1	
3907	-10	-1	4	7	8	9	1	-1	
3908	-11	-4	2	5	7	6	-2	-5	
3909	-7	-12	-2	1	0	-2	-8	-10	
3910	-7	-13	0	2	-2	-3	-9	-11	
3911	-4	-4	4	5	4	3	-6	-6	
3912	-3	-6	6	6	5	4	-6	-8	
3913	-1	-9	6	3	2	0	-8	-12	
3914	-1	-10	5	2	2	-2	-9	-12	
3915	3	-7	5	2	2	-2	-10	-11	
3916	2	-6	4	3	2	-1	-10	-10	
3917	-7	-8	3	3	2	0	-9	-11	
3918	-7	-8	2	2	1	-1	-10	-11	
3919	-3	-6	2	-1	0	-3	-11	-11	
3920	-3	-9	2	0	0	-3	-12	-13	
3921	-6	-11	4	2	2	0	-9	-11	
3922	-10	-12	7	6	3	3	-7	-10	
3923	-12	-14	7	3	1	-1	-9	-12	
3924	-7	-12	8	3	3	-1	-8	-11	
3925	-6	-16	7	2	3	-2	-9	-12	
3926	-5	-12	9	3	4	-2	-9	-13	
3927	-9	-9	10	2	4	-1	-9	-11	
3928	-8	-11	8	-1	2	-3	-12	-13	
3929	-8	-14	7	0	1	-4	-14	-15	
3930	-5	-12	6	2	0	-3	-14	-15	
3931	-6	-13	7	1	0	-4	-13	-16	
3932	-4	-11	8	2	0	-3	-12	-15	
3933	-4	-14	8	2	1	-3	-12	-16	
3934	-7	-16	7	2	-1	-4	-14	-16	
3935	-13	-19	8	1	0	-4	-14	-16	
3936	-13	-18	8	1	1	-4	-13	-15	
3937	-12	-15	8	2	2	-4	-15	-14	
3938	-10	-14	8	4	3	-4	-15	-13	
3939	-12	-16	8	1	2	-7	-16	-15	
3940	-12	-13	9	2	2	-4	-14	-15	
3941	-15	-14	10	3	3	-4	-13	-14	
3942	-13	-15	8	2	2	-3	-12	-14	
3943	-10	-16	7	0	0	-4	-14	-16	
3944	-11	-17	7	0	-1	-4	-14	-16	
3945	-14	-21	8	1	1	-5	-14	-17	
3946	-11	-19	9	2	1	-5	-15	-17	
3947	-14	-16	9	3	2	-4	-14	-16	
3948	-18	-20	9	4	2	-4	-14	-16	
3949	-16	-19	8	4	1	-6	-15	-16	
3950	-15	-15	9	4	3	-5	-14	-15	
3951	-12	-18	8	3	2	-5	-15	-15	
3952	-8	-15	6	4	0	-6	-14	-14	
3953	-9	-15	8	4	2	-3	-13	-14	
3954	-13	-15	9	5	3	-2	-11	-13	
3955	-13	-18	5	1	1	-5	-14	-16	
3956	-11	-15	6	2	2	-5	-13	-15	
3957	-14	-16	7	4	3	-4	-13	-14	
3958	-16	-13	8	4	4	-3	-11	-13	
3959	-13	-13	7	3	3	-4	-13	-13	
3960	-13	-16	6	2	1	-6	-13	-15	
3961	-9	-12	6	4	2	-4	-12	-13	
3962	-9	-12	6	3	2	-5	-14	-14	
3963	-10	-12	5	0	1	-7	-14	-14	
3964	-9	-12	5	-1	1	-6	-14	-13	
3965	-9	-11	5	0	2	-4	-14	-13	
3966	-8	-11	3	0	2	-3	-13	-13	
3967	-1	-9	2	2	1	-4	-13	-13	
3968	-8	-14	3	2	1	-2	-12	-12	
3969	-16	-15	6	3	3	-1	-11	-10	
3970	-16	-14	4	3	3	-2	-10	-11	
3971	-14	-14	4	3	4	-3	-10	-11	
3972	-10	-11	4	3	4	-3	-10	-11	
