samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3454	-10	-14	10	-28	-26	-32	-30	-20	
3455	-12	-14	10	-28	-24	-32	-30	-20	
3456	-14	-14	10	-28	-24	-32	-30	-18	
3457	-14	-14	10	-28	-24	-32	-30	-18	
3458	-16	-14	10	-28	-24	-32	-30	-18	
3459	-18	-14	12	-28	-24	-32	-30	-16	
3460	-18	-14	12	-28	-24	-32	-30	-16	
3461	-18	-14	12	-28	-24	-32	-30	-16	
3462	-18	-12	12	-26	-24	-32	-30	-16	
3463	-16	-12	12	-26	-26	-32	-30	-16	
3464	-16	-12	12	-26	-26	-32	-30	-16	
3465	-14	-12	12	-26	-26	-32	-30	-16	
3466	-12	-12	12	-26	-26	-34	-30	-16	
3467	-10	-10	14	-26	-26	-34	-30	-16	
3468	-10	-10	14	-26	-26	-34	-30	-16	
3469	-8	-10	14	-26	-26	-34	-30	-16	
3470	-8	-10	14	-28	-26	-34	-30	-16	
3471	-6	-8	12	-28	-26	-34	-30	-16	
3472	-6	-8	12	-28	-26	-34	-30	-18	
3473	-6	-8	12	-28	-28	-34	-30	-18	
3474	-6	-10	12	-28	-28	-34	-30	-18	
3475	-8	-10	12	-28	-28	-34	-30	-20	
3476	-8	-10	12	-28	-28	-34	-30	-20	
3477	-10	-10	12	-28	-28	-34	-30	-22	
3478	-10	-10	10	-28	-28	-34	-30	-24	
3479	-12	-12	10	-28	-28	-32	-32	-24	
3480	-12	-12	10	-30	-28	-32	-30	-24	
3481	-14	-12	10	-30	-28	-32	-30	-26	
3482	-14	-12	10	-30	-28	-32	-30	-26	
3483	-16	-12	10	-30	-28	-30	-30	-26	
3484	-16	-14	10	-30	-28	-30	-30	-26	
3485	-16	-14	10	-30	-26	-30	-30	-26	
3486	-16	-14	10	-30	-26	-28	-28	-24	
3487	-16	-14	10	-30	-26	-28	-28	-24	
3488	-16	-14	10	-30	-26	-26	-28	-24	
3489	-16	-16	10	-30	-26	-26	-28	-24	
3490	-16	-16	10	-32	-26	-26	-26	-22	
3491	-16	-16	10	-32	-26	-26	-26	-22	
3492	-16	-18	10	-32	-26	-26	-26	-22	
3493	-14	-18	10	-32	-26	-26	-26	-22	
3494	-14	-18	10	-32	-26	-26	-28	-22	
3495	-14	-20	10	-32	-26	-26	-28	-22	
3496	-14	-20	10	-30	-26	-26	-28	-22	
3497	-12	-20	10	-30	-26	-28	-28	-22	
3498	-12	-20	10	-30	-26	-28	-28	-22	
3499	-12	-18	10	-30	-26	-28	-28	-22	
3500	-10	-18	10	-30	-26	-28	-30	-22	
3501	-10	-18	12	-30	-26	-28	-30	-22	
3502	-8	-16	12	-28	-26	-28	-30	-22	
3503	-6	-14	14	-28	-24	-26	-30	-20	
3504	-6	-12	14	-26	-24	-26	-28	-20	
3505	-4	-10	16	-24	-22	-26	-28	-20	
3506	-2	-8	16	-24	-20	-24	-28	-18	
3507	-2	-4	18	-22	-18	-22	-28	-18	
3508	0	-2	20	-20	-16	-22	-26	-16	
3509	0	0	22	-16	-14	-20	-24	-14	
3510	0	2	22	-14	-12	-18	-24	-14	
3511	2	6	24	-12	-10	-16	-22	-12	
3512	2	8	26	-10	-8	-16	-20	-12	
3513	0	10	28	-8	-6	-14	-18	-10	
3514	0	12	28	-6	-4	-12	-16	-10	
3515	0	14	30	-4	-2	-10	-14	-8	
3516	-2	16	32	-2	0	-8	-12	-8	
3517	-2	16	32	0	2	-8	-10	-8	
3518	-4	18	32	0	4	-6	-8	-6	
3519	-4	20	32	2	4	-4	-6	-6	
3520	-4	20	32	2	6	-4	-4	-6	
3521	-4	22	32	4	8	-2	-2	-4	
3522	-4	24	32	4	8	0	0	-4	
3523	-2	24	30	4	10	0	2	-4	
3524	-2	26	28	4	10	2	2	-2	
3525	0	26	26	4	12	2	4	-2	
3526	2	26	24	4	12	2	4	0	
3527	6	28	22	4	12	4	4	0	
3528	8	28	20	4	12	4	4	0	
3529	10	28	18	4	12	4	4	2	
3530	12	28	16	4	12	4	4	2	
3531	14	28	14	2	12	4	4	2	
3532	14	26	14	2	12	4	4	2	
3533	16	26	12	0	10	4	2	2	
3534	16	24	10	0	10	4	2	2	
3535	16	22	10	-2	8	2	0	2	
3536	16	20	8	-2	8	2	0	0	
3537	16	20	8	-4	6	2	0	0	
3538	14	18	8	-4	4	0	-2	0	
3539	14	16	8	-6	2	0	-2	0	
3540	14	14	6	-6	0	-2	-2	0	
3541	14	14	6	-8	-2	-2	-4	-2	
3542	14	12	6	-8	-4	-4	-4	-2	
3543	14	12	6	-10	-6	-4	-4	-2	
3544	14	10	6	-12	-8	-6	-6	-2	
3545	14	10	6	-14	-10	-8	-6	-4	
3546	12	10	8	-16	-12	-10	-8	-4	
3547	12	8	8	-18	-14	-12	-10	-6	
3548	10	6	8	-20	-16	-14	-10	-6	
3549	10	4	8	-22	-18	-16	-12	-8	
3550	6	2	8	-24	-20	-18	-14	-10	
3551	4	0	6	-26	-22	-20	-16	-12	
3552	2	-4	6	-28	-24	-24	-20	-14	
3553	0	-6	6	-30	-28	-26	-22	-18	
3554	-4	-10	6	-34	-30	-30	-24	-20	
3555	-6	-14	6	-36	-32	-32	-28	-22	
3556	-8	-16	4	-36	-34	-34	-30	-24	
3557	-10	-20	4	-38	-34	-36	-32	-26	
3558	-12	-22	4	-38	-36	-38	-34	-28	
3559	-12	-24	4	-40	-36	-38	-36	-30	
3560	-14	-26	4	-40	-38	-40	-36	-30	
3561	-14	-26	6	-38	-38	-40	-36	-30	
3562	-14	-26	6	-38	-38	-40	-36	-30	
3563	-14	-26	8	-38	-38	-40	-36	-30	
3564	-14	-26	8	-36	-36	-40	-36	-30	
3565	-16	-26	10	-36	-36	-40	-36	-28	
3566	-16	-26	10	-34	-36	-40	-34	-28	
3567	-16	-26	10	-34	-34	-38	-34	-26	
3568	-18	-26	12	-32	-34	-38	-32	-24	
3569	-18	-26	12	-32	-34	-38	-32	-24	
3570	-18	-26	12	-32	-34	-38	-30	-24	
3571	-20	-24	12	-32	-32	-38	-30	-22	
3572	-20	-24	12	-32	-32	-38	-28	-22	
3573	-20	-24	12	-32	-32	-38	-28	-22	
3574	-20	-24	12	-32	-34	-36	-28	-22	
3575	-18	-24	12	-34	-34	-38	-28	-22	
3576	-18	-24	10	-34	-34	-38	-28	-22	
3577	-16	-22	10	-34	-36	-38	-28	-24	
3578	-14	-22	10	-36	-36	-38	-30	-24	
3579	-14	-22	10	-36	-38	-40	-30	-24	
3580	-12	-24	10	-36	-40	-42	-32	-26	
3581	-12	-24	10	-38	-42	-44	-36	-28	
3582	-14	-24	12	-38	-44	-46	-38	-28	
3583	-14	-26	12	-38	-46	-50	-42	-30	
3584	-18	-28	14	-36	-46	-52	-46	-34	
3585	-20	-30	18	-34	-46	-56	-50	-36	
3586	-24	-30	20	-28	-44	-56	-52	-38	
3587	-28	-32	24	-22	-40	-56	-54	-40	
3588	-32	-32	28	-12	-32	-54	-54	-42	
3589	-36	-30	32	0	-22	-46	-50	-44	
3590	-36	-28	36	14	-8	-34	-42	-42	
3591	-36	-24	38	30	12	-16	-30	-38	
3592	-32	-16	38	50	36	8	-10	-30	
3593	-26	-8	38	70	64	40	16	-20	
3594	-14	4	32	88	98	82	50	-4	
3595	2	20	24	106	136	130	92	18	
3596	22	38	12	120	174	188	142	46	
3597	48	60	-4	130	216	250	198	78	
3598	76	82	-24	132	256	318	260	116	
3599	108	106	-48	126	292	386	324	158	
3600	144	132	-76	110	324	452	390	204	
3601	180	158	-108	86	346	514	452	252	
3602	214	182	-142	50	358	566	508	298	
3603	246	202	-176	4	358	606	554	342	
3604	274	218	-210	-52	344	630	588	380	
3605	296	230	-244	-116	316	636	608	412	
3606	312	236	-276	-186	272	622	610	434	
3607	318	234	-306	-262	214	588	596	446	
3608	318	226	-332	-340	142	536	564	446	
3609	310	212	-354	-416	62	466	516	434	
3610	294	192	-372	-490	-28	382	454	410	
3611	272	166	-384	-560	-120	288	380	376	
3612	244	134	-392	-622	-210	188	300	332	
3613	212	102	-396	-672	-298	86	216	284	
3614	178	68	-396	-712	-378	-12	132	230	
3615	144	34	-390	-740	-448	-104	50	174	
3616	110	2	-380	-754	-504	-186	-24	118	
3617	80	-28	-366	-756	-546	-254	-88	66	
3618	52	-54	-348	-742	-572	-306	-142	18	
3619	28	-76	-328	-718	-584	-346	-186	-24	
3620	8	-92	-304	-684	-580	-368	-216	-58	
3621	-8	-104	-280	-638	-562	-378	-234	-86	
3622	-20	-112	-252	-588	-534	-376	-244	-104	
3623	-28	-116	-224	-532	-498	-362	-244	-118	
3624	-32	-116	-196	-472	-454	-342	-236	-124	
3625	-34	-114	-168	-412	-408	-316	-222	-126	
3626	-34	-108	-140	-352	-360	-286	-206	-122	
3627	-32	-102	-114	-296	-310	-254	-188	-116	
3628	-30	-94	-90	-244	-264	-222	-168	-108	
3629	-26	-84	-68	-194	-222	-192	-148	-100	
3630	-22	-76	-48	-152	-184	-164	-130	-90	
3631	-20	-68	-32	-114	-148	-140	-112	-80	
3632	-16	-60	-16	-82	-120	-118	-96	-72	
3633	-14	-52	-4	-54	-94	-98	-84	-64	
3634	-12	-44	6	-32	-74	-82	-72	-58	
3635	-10	-40	14	-14	-56	-70	-62	-52	
3636	-8	-34	22	0	-44	-58	-54	-46	
3637	-8	-30	26	10	-32	-50	-48	-42	
3638	-8	-28	30	18	-24	-44	-42	-40	
3639	-10	-26	32	24	-18	-38	-38	-36	
3640	-10	-24	34	30	-12	-34	-34	-34	
3641	-12	-24	36	34	-8	-32	-32	-34	
3642	-14	-24	38	36	-6	-30	-30	-32	
3643	-16	-24	38	38	-2	-28	-28	-30	
3644	-18	-24	40	40	0	-26	-28	-30	
3645	-18	-26	40	42	2	-24	-26	-30	
3646	-20	-26	40	44	4	-24	-26	-30	
3647	-20	-26	42	48	6	-22	-24	-30	
3648	-20	-26	42	50	8	-22	-24	-28	
3649	-20	-28	42	52	8	-22	-22	-28	
3650	-20	-28	42	54	10	-20	-22	-28	
3651	-20	-28	44	56	12	-20	-22	-28	
3652	-20	-26	44	58	14	-18	-20	-28	
3653	-18	-26	44	60	14	-18	-20	-26	
3654	-18	-26	44	62	16	-16	-20	-26	
3655	-16	-24	44	62	18	-16	-18	-26	
3656	-14	-24	44	64	18	-14	-18	-26	
3657	-14	-24	46	66	20	-14	-16	-24	
3658	-12	-22	46	68	20	-14	-16	-24	
3659	-10	-22	46	68	22	-12	-16	-24	
3660	-8	-20	46	70	24	-12	-16	-24	
3661	-8	-20	46	70	24	-12	-14	-24	
3662	-6	-18	46	72	26	-10	-14	-24	
3663	-6	-18	46	72	26	-10	-14	-24	
3664	-4	-18	44	74	28	-10	-14	-24	
3665	-4	-18	44	76	30	-10	-12	-24	
3666	-6	-18	44	76	30	-10	-12	-24	
3667	-6	-18	44	78	32	-8	-12	-24	
3668	-6	-18	44	80	34	-8	-12	-22	
3669	-8	-18	44	82	34	-8	-12	-22	
3670	-10	-18	44	82	36	-6	-10	-22	
3671	-10	-18	44	84	38	-6	-10	-22	
3672	-10	-18	44	86	40	-6	-10	-22	
3673	-12	-18	44	88	40	-4	-10	-22	
3674	-12	-18	44	90	42	-4	-10	-22	
3675	-12	-18	44	92	44	-4	-10	-22	
3676	-10	-18	44	94	46	-2	-10	-20	
3677	-10	-16	46	96	48	-2	-10	-20	
3678	-10	-16	46	98	50	-2	-10	-20	
3679	-8	-16	46	100	50	0	-10	-20	
3680	-8	-16	46	104	52	0	-10	-20	
3681	-8	-16	46	106	54	2	-8	-20	
3682	-8	-14	46	108	56	2	-8	-20	
3683	-8	-14	46	112	58	4	-8	-20	
3684	-8	-14	46	114	60	6	-8	-20	
3685	-8	-14	48	118	62	8	-6	-18	
3686	-8	-12	48	120	64	8	-6	-18	
3687	-8	-12	48	124	68	10	-4	-18	
3688	-8	-12	48	128	70	12	-2	-16	
3689	-8	-10	50	132	72	14	0	-16	
3690	-8	-10	50	134	76	18	0	-14	
3691	-8	-8	50	138	78	20	2	-14	
3692	-6	-8	50	140	80	22	4	-12	
3693	-4	-6	50	144	84	24	6	-12	
3694	-2	-6	50	146	86	26	8	-10	
3695	0	-4	50	150	88	28	8	-8	
3696	2	-2	48	152	90	30	10	-8	
3697	4	0	48	154	94	30	10	-6	
3698	6	2	48	158	96	32	12	-6	
3699	10	4	46	160	98	34	12	-4	
3700	12	6	46	162	100	36	14	-4	
3701	14	8	44	164	102	38	14	-2	
3702	14	10	44	168	104	38	16	-2	
3703	16	12	42	170	106	40	18	0	
3704	16	12	42	172	108	42	20	0	
3705	16	14	40	176	110	44	22	2	
3706	16	16	40	178	112	48	24	2	
3707	16	16	38	182	114	50	26	4	
3708	14	18	38	184	118	52	28	6	
3709	14	18	38	188	120	54	30	6	
3710	12	20	36	190	124	58	34	8	
3711	10	20	36	194	126	60	36	10	
3712	10	20	34	196	128	64	38	12	
3713	10	22	34	198	132	66	40	14	
3714	10	22	32	200	134	70	42	14	
3715	10	24	32	200	136	72	44	16	
3716	10	26	30	202	138	74	46	18	
3717	12	28	30	202	140	76	48	18	
3718	14	30	28	204	142	78	50	20	
3719	16	32	28	204	142	78	52	22	
3720	18	34	26	204	144	80	52	22	
3721	20	38	26	204	144	82	54	24	
3722	22	40	24	204	146	82	56	24	
3723	22	42	22	204	146	82	56	26	
3724	24	46	22	204	146	84	58	26	
3725	26	48	20	202	146	84	58	28	
3726	26	50	20	202	146	86	60	30	
3727	26	54	20	202	146	86	60	30	
3728	28	56	18	200	144	86	60	30	
3729	28	58	18	200	144	86	62	32	
3730	28	60	18	198	144	86	62	32	
3731	28	62	16	198	144	88	62	34	
3732	30	64	16	196	142	88	62	34	
3733	30	64	16	194	142	88	62	34	
3734	30	64	16	192	142	88	64	36	
3735	30	64	16	190	140	88	64	36	
3736	30	64	16	186	138	86	64	38	
3737	30	64	16	184	138	86	64	38	
3738	28	62	16	180	136	86	64	38	
3739	26	62	14	176	134	84	64	40	
3740	22	60	14	172	132	84	62	40	
3741	20	58	14	168	130	82	62	40	
3742	18	54	14	164	128	80	60	40	
3743	14	52	14	158	124	78	60	40	
3744	12	50	14	154	122	76	58	40	
3745	10	48	12	148	118	74	56	38	
3746	8	48	12	144	116	72	54	38	
3747	8	46	12	138	112	68	52	36	
3748	8	44	12	132	108	66	48	34	
3749	8	44	12	128	104	62	46	34	
3750	8	44	14	122	100	58	44	32	
3751	10	42	14	116	96	56	40	30	
3752	10	42	14	110	92	52	38	28	
3753	12	40	14	104	86	50	36	26	
3754	12	40	16	100	82	46	34	24	
3755	12	38	16	94	78	44	32	24	
3756	12	36	16	88	74	40	28	22	
3757	10	32	18	82	70	38	26	20	
3758	10	30	18	78	64	34	24	18	
3759	8	28	18	72	60	32	22	16	
3760	6	24	18	66	56	30	20	14	
3761	4	22	18	62	52	26	16	12	
3762	2	18	18	58	48	24	14	8	
3763	0	16	18	52	44	22	12	6	
3764	-2	14	18	48	42	18	10	4	
3765	-2	12	18	44	38	16	8	2	
3766	-4	10	18	40	34	14	4	0	
3767	-6	8	18	38	32	12	2	0	
3768	-6	8	20	34	28	10	2	-2	
3769	-8	6	20	32	26	6	0	-4	
3770	-8	6	20	28	22	4	-2	-4	
3771	-8	6	22	26	20	2	-4	-4	
3772	-8	6	22	24	18	0	-4	-4	
3773	-8	6	22	22	14	0	-6	-6	
3774	-8	4	22	20	12	-2	-8	-6	
3775	-8	4	22	16	10	-4	-8	-6	
3776	-8	4	22	14	8	-6	-10	-8	
3777	-10	2	22	12	6	-8	-12	-8	
3778	-10	2	22	10	4	-10	-14	-10	
3779	-10	0	20	8	2	-12	-16	-10	
3780	-12	-2	20	6	2	-14	-18	-12	
3781	-12	-4	20	4	0	-16	-20	-14	
3782	-14	-6	18	2	-2	-16	-20	-14	
3783	-14	-8	18	2	-2	-18	-22	-16	
3784	-16	-10	18	0	-2	-18	-24	-16	
3785	-18	-12	18	0	-4	-20	-24	-16	
3786	-18	-14	18	0	-4	-20	-24	-16	
3787	-20	-16	18	0	-4	-20	-24	-16	
3788	-20	-16	20	0	-4	-20	-24	-16	
3789	-20	-18	20	2	-4	-20	-24	-16	
3790	-20	-18	22	2	-4	-20	-24	-14	
3791	-20	-18	22	2	-4	-20	-22	-14	
3792	-20	-16	22	4	-2	-20	-22	-14	
3793	-20	-16	24	4	-2	-20	-22	-12	
3794	-18	-14	24	4	-2	-20	-22	-12	
3795	-18	-14	24	4	-4	-20	-22	-12	
3796	-16	-12	24	4	-4	-20	-22	-12	
3797	-14	-12	24	4	-4	-20	-24	-12	
3798	-14	-10	22	2	-6	-22	-24	-14	
3799	-14	-10	22	2	-6	-22	-26	-14	
3800	-12	-10	22	2	-8	-24	-28	-16	
3801	-12	-10	20	0	-8	-24	-28	-16	
3802	-14	-10	20	0	-10	-26	-30	-18	
3803	-14	-12	18	-2	-12	-28	-32	-20	
3804	-16	-12	18	-2	-12	-28	-32	-20	
3805	-18	-14	18	-2	-14	-28	-34	-22	
3806	-20	-16	18	-2	-14	-30	-34	-22	
3807	-22	-16	18	-2	-14	-30	-34	-24	
3808	-22	-18	18	-2	-14	-28	-34	-24	
3809	-24	-18	18	-2	-14	-28	-32	-24	
3810	-24	-18	18	-2	-12	-28	-32	-24	
3811	-24	-16	18	0	-10	-26	-30	-22	
3812	-22	-16	20	0	-10	-24	-28	-22	
3813	-22	-16	20	2	-8	-22	-26	-20	
3814	-20	-14	22	2	-6	-20	-24	-18	
3815	-18	-12	22	4	-4	-20	-24	-16	
3816	-16	-12	24	4	-2	-18	-22	-14	
3817	-14	-12	24	6	0	-16	-20	-14	
3818	-14	-12	24	6	2	-16	-20	-12	
3819	-12	-12	24	8	2	-16	-20	-12	
3820	-12	-12	24	8	4	-16	-20	-12	
3821	-12	-12	24	8	4	-16	-20	-12	
3822	-12	-12	24	8	4	-16	-20	-12	
3823	-12	-14	24	8	4	-16	-20	-12	
3824	-14	-14	24	8	4	-16	-20	-12	
3825	-14	-14	22	8	4	-18	-20	-12	
3826	-14	-14	22	8	2	-18	-20	-12	
3827	-14	-14	22	8	2	-18	-20	-12	
3828	-14	-14	20	8	2	-18	-20	-12	
3829	-14	-14	20	8	2	-16	-18	-12	
3830	-14	-12	20	8	2	-16	-18	-12	
3831	-14	-12	20	10	2	-16	-16	-12	
3832	-12	-12	20	10	2	-14	-16	-10	
3833	-12	-12	20	10	2	-14	-14	-10	
3834	-12	-10	20	10	4	-12	-14	-8	
3835	-12	-10	20	10	4	-12	-14	-8	
3836	-12	-10	20	10	4	-10	-12	-8	
3837	-10	-10	20	10	4	-10	-12	-8	
3838	-10	-10	20	10	4	-10	-12	-8	
3839	-10	-10	20	10	4	-10	-14	-8	
3840	-10	-10	18	10	6	-10	-14	-8	
3841	-10	-10	18	10	6	-10	-14	-8	
3842	-10	-10	18	10	4	-12	-16	-8	
3843	-10	-10	18	10	4	-12	-16	-8	
3844	-10	-10	16	8	4	-12	-18	-8	
3845	-10	-8	16	8	4	-14	-18	-8	
3846	-10	-8	14	8	4	-14	-20	-8	
3847	-10	-8	14	6	2	-14	-20	-8	
3848	-12	-6	14	6	2	-14	-20	-10	
3849	-12	-6	14	6	2	-14	-20	-10	
3850	-12	-6	12	4	0	-14	-20	-10	
3851	-12	-6	12	4	0	-14	-20	-10	
3852	-12	-6	12	4	0	-14	-20	-10	
3853	-12	-6	12	4	0	-12	-20	-10	
3854	-14	-6	12	4	-2	-12	-20	-10	
3855	-14	-6	14	4	-2	-12	-18	-10	
3856	-14	-6	14	4	-2	-12	-18	-10	
3857	-14	-8	14	4	-2	-10	-18	-10	
3858	-14	-8	14	4	-2	-10	-16	-10	
3859	-14	-8	16	6	-2	-10	-16	-10	
3860	-14	-8	16	6	-2	-10	-16	-10	
3861	-14	-8	16	6	0	-10	-16	-10	
3862	-14	-8	16	6	0	-10	-16	-10	
3863	-14	-8	18	6	-2	-12	-16	-10	
3864	-14	-8	18	4	-2	-12	-16	-10	
3865	-14	-10	18	4	-2	-12	-16	-10	
3866	-14	-10	18	4	-2	-14	-16	-10	
3867	-14	-10	16	4	-2	-14	-18	-10	
3868	-14	-10	16	2	-2	-14	-18	-10	
3869	-14	-10	16	2	-4	-16	-20	-10	
3870	-14	-10	16	2	-4	-16	-20	-10	
3871	-14	-10	16	0	-4	-16	-20	-10	
3872	-12	-10	16	0	-6	-18	-22	-12	
3873	-12	-10	16	-2	-6	-18	-22	-12	
3874	-12	-10	16	-2	-6	-18	-24	-12	
3875	-10	-10	16	-2	-8	-18	-24	-12	
3876	-10	-12	16	-4	-8	-20	-24	-12	
3877	-8	-12	16	-4	-10	-20	-24	-12	
3878	-8	-12	16	-4	-10	-20	-26	-14	
3879	-6	-12	16	-4	-12	-20	-26	-14	
3880	-6	-12	16	-6	-12	-20	-24	-14	
3881	-6	-14	16	-6	-12	-20	-24	-14	
3882	-6	-14	16	-6	-14	-20	-24	-14	
3883	-6	-14	14	-6	-14	-20	-24	-14	
3884	-6	-14	14	-6	-14	-18	-22	-14	
3885	-8	-14	14	-6	-14	-18	-20	-14	
3886	-10	-16	14	-6	-14	-18	-20	-14	
3887	-10	-16	14	-6	-14	-18	-18	-12	
3888	-12	-16	14	-6	-14	-18	-18	-12	
3889	-12	-16	14	-6	-14	-16	-16	-12	
3890	-14	-16	14	-6	-14	-16	-16	-10	
3891	-14	-16	14	-6	-16	-16	-16	-10	
3892	-14	-16	14	-8	-16	-16	-16	-10	
3893	-16	-16	14	-8	-16	-18	-16	-10	
3894	-16	-16	14	-8	-16	-18	-16	-10	
3895	-16	-16	14	-8	-18	-18	-18	-10	
3896	-16	-16	14	-10	-18	-18	-20	-10	
3897	-16	-16	16	-10	-18	-20	-20	-12	
3898	-18	-16	16	-10	-20	-20	-22	-12	
3899	-18	-18	16	-10	-20	-22	-24	-14	
3900	-20	-18	14	-12	-20	-22	-24	-16	
3901	-20	-18	14	-12	-20	-22	-26	-16	
3902	-22	-18	14	-12	-20	-24	-26	-18	
3903	-22	-18	14	-12	-22	-24	-28	-18	
3904	-24	-20	14	-12	-22	-26	-28	-20	
3905	-24	-20	14	-12	-22	-26	-28	-20	
3906	-24	-20	14	-14	-22	-26	-28	-22	
3907	-24	-20	14	-14	-22	-28	-28	-22	
3908	-24	-18	14	-14	-22	-28	-28	-22	
3909	-22	-18	14	-16	-22	-28	-28	-22	
3910	-22	-16	14	-16	-22	-30	-28	-22	
3911	-20	-14	14	-16	-24	-30	-28	-22	
3912	-18	-12	14	-16	-24	-30	-26	-22	
3913	-16	-10	14	-16	-24	-30	-26	-20	
3914	-14	-8	14	-18	-24	-30	-26	-20	
3915	-12	-8	14	-18	-24	-28	-24	-20	
3916	-10	-6	14	-18	-22	-28	-24	-18	
3917	-10	-6	14	-16	-22	-28	-22	-18	
3918	-10	-6	14	-16	-22	-26	-22	-16	
3919	-8	-8	14	-16	-22	-26	-22	-16	
3920	-10	-8	14	-16	-22	-26	-22	-14	
3921	-10	-10	14	-16	-22	-26	-22	-14	
3922	-12	-14	14	-16	-22	-26	-22	-14	
3923	-12	-16	12	-16	-22	-26	-22	-14	
3924	-14	-18	12	-16	-22	-26	-24	-14	
3925	-14	-20	12	-18	-24	-26	-26	-16	
3926	-16	-22	12	-18	-24	-26	-26	-16	
3927	-16	-24	12	-18	-26	-26	-28	-18	
3928	-18	-24	12	-18	-26	-28	-30	-18	
3929	-18	-24	12	-20	-26	-28	-30	-20	
3930	-18	-24	12	-20	-26	-30	-32	-22	
3931	-20	-24	12	-20	-28	-30	-34	-22	
3932	-20	-24	12	-20	-28	-30	-34	-24	
3933	-20	-22	14	-20	-28	-30	-34	-24	
3934	-22	-22	14	-20	-28	-32	-36	-24	
3935	-22	-20	14	-20	-28	-32	-36	-26	
3936	-24	-18	14	-20	-28	-32	-36	-26	
3937	-24	-18	14	-20	-28	-32	-36	-26	
3938	-26	-16	14	-20	-28	-30	-34	-26	
3939	-26	-16	14	-20	-28	-30	-34	-24	
3940	-28	-16	14	-20	-28	-28	-32	-24	
3941	-28	-14	14	-20	-28	-28	-32	-24	
3942	-28	-14	16	-20	-28	-26	-30	-24	
3943	-28	-12	16	-20	-28	-26	-30	-22	
3944	-28	-12	16	-20	-28	-24	-28	-22	
3945	-26	-12	16	-20	-30	-24	-28	-22	
3946	-26	-12	16	-20	-30	-24	-28	-20	
3947	-24	-12	16	-20	-30	-24	-28	-20	
3948	-24	-14	16	-20	-28	-24	-28	-20	
3949	-24	-14	16	-20	-28	-24	-28	-20	
3950	-24	-14	16	-20	-28	-24	-28	-22	
3951	-22	-16	16	-20	-28	-24	-30	-22	
3952	-22	-16	16	-20	-28	-26	-30	-22	
3953	-22	-18	16	-20	-26	-26	-32	-24	
3954	-22	-18	16	-20	-26	-28	-32	-24	
3955	-22	-18	16	-20	-26	-28	-32	-24	
3956	-22	-18	16	-20	-26	-28	-32	-24	
3957	-20	-18	14	-20	-24	-28	-32	-24	
3958	-20	-18	14	-20	-24	-26	-30	-24	
3959	-18	-16	14	-20	-24	-26	-30	-24	
3960	-18	-16	14	-20	-24	-24	-28	-22	
3961	-16	-16	14	-20	-22	-24	-26	-20	
3962	-14	-16	14	-20	-22	-22	-26	-20	
3963	-14	-14	14	-18	-22	-22	-24	-18	
3964	-12	-14	14	-20	-22	-20	-22	-16	
3965	-12	-14	14	-20	-24	-20	-22	-16	
3966	-12	-16	12	-20	-24	-20	-22	-14	
3967	-12	-16	12	-20	-24	-20	-22	-14	
3968	-12	-16	12	-20	-24	-20	-22	-14	
3969	-14	-16	12	-20	-24	-20	-22	-14	
3970	-14	-16	12	-20	-24	-22	-24	-14	
3971	-14	-16	12	-20	-24	-22	-24	-14	
3972	-16	-16	12	-20	-24	-22	-24	-16	
3973	-16	-14	12	-20	-24	-22	-26	-16	
3974	-18	-14	14	-18	-22	-22	-26	-18	
3975	-18	-12	14	-16	-20	-22	-26	-18	
3976	-18	-10	16	-14	-18	-20	-26	-18	
3977	-20	-8	18	-12	-16	-18	-24	-18	
3978	-20	-6	20	-10	-14	-16	-24	-18	
3979	-20	-4	22	-8	-12	-14	-22	-18	
3980	-20	0	24	-6	-8	-12	-20	-18	
3981	-20	2	26	-2	-6	-10	-18	-18	
3982	-20	4	28	0	-2	-8	-16	-16	
3983	-20	8	30	2	0	-6	-12	-14	
3984	-18	10	32	4	2	-4	-10	-12	
3985	-16	12	32	6	4	-2	-8	-10	
3986	-14	14	34	8	8	0	-6	-8	
3987	-12	14	34	10	10	0	-2	-6	
3988	-10	16	34	12	12	2	-2	-4	
3989	-8	16	32	12	12	4	0	-2	
3990	-6	16	32	14	14	4	2	0	
3991	-2	16	30	14	14	4	2	0	
3992	0	16	28	14	16	6	2	2	
3993	2	16	26	14	16	6	2	2	
3994	4	16	24	14	16	6	2	2	
3995	6	16	22	14	16	8	2	4	
3996	8	16	20	14	16	8	2	4	
3997	10	16	18	14	14	8	2	2	
3998	10	16	16	14	14	8	2	2	
3999	10	16	14	12	12	8	2	2	
4000	10	16	14	12	12	8	2	2	
4001	10	16	12	10	10	8	2	2	
4002	10	16	12	10	10	8	2	2	
4003	10	16	10	8	8	6	2	2	
4004	8	14	10	6	6	6	2	2	
4005	8	14	10	6	6	4	2	2	
4006	8	12	8	4	4	4	2	2	
4007	6	10	8	0	2	2	2	2	
4008	6	8	6	-2	0	0	2	2	
4009	4	6	6	-4	-4	-2	0	2	
4010	4	4	6	-6	-6	-4	-2	2	
4011	2	2	4	-10	-8	-6	-4	0	
4012	2	0	4	-12	-10	-8	-6	-2	
4013	0	-4	4	-14	-12	-10	-8	-4	
4014	-2	-6	2	-18	-16	-12	-10	-6	
4015	-4	-10	2	-20	-18	-12	-12	-8	
4016	-6	-12	2	-22	-18	-14	-14	-10	
4017	-10	-16	4	-22	-20	-16	-16	-12	
