samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3333	-14	-26	0	-10	-20	-20	-24	-14	
3334	-14	-26	0	-10	-22	-20	-24	-14	
3335	-14	-26	0	-10	-22	-20	-24	-16	
3336	-14	-26	0	-8	-22	-20	-24	-16	
3337	-12	-26	0	-8	-22	-20	-26	-16	
3338	-12	-26	0	-8	-22	-22	-26	-16	
3339	-12	-24	0	-10	-24	-22	-26	-18	
3340	-12	-24	0	-10	-24	-22	-26	-18	
3341	-12	-24	-2	-10	-24	-22	-28	-18	
3342	-12	-24	-2	-10	-24	-22	-28	-20	
3343	-12	-22	-2	-10	-26	-24	-30	-20	
3344	-12	-22	-2	-12	-26	-24	-30	-22	
3345	-10	-22	-2	-12	-26	-24	-32	-22	
3346	-10	-20	-2	-12	-28	-24	-32	-22	
3347	-10	-20	-2	-12	-28	-26	-32	-24	
3348	-10	-20	-4	-14	-28	-26	-34	-24	
3349	-10	-18	-4	-14	-28	-26	-34	-24	
3350	-10	-18	-4	-14	-28	-26	-32	-22	
3351	-10	-20	-4	-14	-28	-26	-32	-22	
3352	-10	-20	-4	-14	-26	-26	-32	-22	
3353	-10	-20	-4	-14	-26	-26	-30	-20	
3354	-12	-22	-4	-14	-26	-26	-28	-20	
3355	-12	-22	-4	-14	-26	-26	-28	-20	
3356	-12	-24	-4	-12	-26	-26	-26	-18	
3357	-12	-26	-4	-12	-26	-24	-26	-18	
3358	-12	-26	-2	-12	-26	-24	-26	-18	
3359	-12	-28	-2	-12	-26	-24	-26	-18	
3360	-12	-28	-2	-12	-26	-24	-26	-18	
3361	-12	-28	-2	-12	-28	-24	-26	-18	
3362	-10	-28	0	-12	-28	-24	-26	-18	
3363	-10	-28	0	-12	-28	-24	-26	-18	
3364	-10	-28	0	-12	-28	-26	-28	-18	
3365	-10	-28	0	-12	-30	-26	-28	-18	
3366	-10	-28	0	-12	-30	-26	-30	-20	
3367	-10	-28	0	-12	-30	-28	-30	-20	
3368	-10	-26	0	-12	-32	-28	-30	-20	
3369	-10	-26	0	-12	-32	-28	-32	-20	
3370	-10	-26	0	-12	-32	-30	-32	-22	
3371	-10	-26	-2	-12	-32	-30	-32	-22	
3372	-10	-24	-2	-12	-32	-30	-32	-22	
3373	-12	-24	-2	-12	-32	-30	-32	-22	
3374	-12	-24	-2	-12	-32	-30	-32	-22	
3375	-12	-24	-2	-12	-32	-30	-32	-24	
3376	-12	-24	-2	-12	-32	-30	-32	-24	
3377	-12	-22	0	-12	-30	-30	-32	-24	
3378	-12	-22	0	-12	-30	-30	-32	-24	
3379	-12	-22	0	-12	-30	-30	-32	-24	
3380	-12	-22	0	-12	-30	-30	-32	-24	
3381	-12	-22	0	-12	-30	-30	-32	-24	
3382	-12	-24	0	-12	-30	-30	-32	-24	
3383	-12	-24	-2	-14	-30	-30	-32	-24	
3384	-12	-24	-2	-14	-32	-30	-32	-24	
3385	-12	-26	-2	-14	-32	-30	-32	-24	
3386	-14	-26	-2	-14	-32	-32	-32	-24	
3387	-14	-28	-2	-14	-32	-32	-32	-24	
3388	-14	-28	-2	-16	-32	-32	-32	-24	
3389	-14	-28	-2	-16	-32	-32	-32	-24	
3390	-14	-30	-2	-16	-32	-32	-32	-24	
3391	-14	-28	-2	-16	-32	-32	-32	-24	
3392	-14	-28	-2	-16	-32	-32	-32	-24	
3393	-12	-28	-2	-16	-32	-32	-32	-24	
3394	-12	-26	-2	-16	-30	-32	-32	-22	
3395	-12	-24	-2	-16	-28	-30	-32	-22	
3396	-10	-22	0	-14	-28	-28	-32	-22	
3397	-10	-18	0	-14	-26	-28	-30	-22	
3398	-8	-16	0	-14	-24	-26	-30	-22	
3399	-8	-14	0	-14	-22	-24	-28	-20	
3400	-8	-10	0	-14	-20	-22	-26	-20	
3401	-6	-8	0	-12	-18	-20	-24	-18	
3402	-6	-6	0	-12	-16	-18	-22	-18	
3403	-6	-4	0	-12	-14	-18	-22	-16	
3404	-6	-2	2	-12	-12	-16	-20	-16	
3405	-6	0	2	-12	-10	-14	-18	-16	
3406	-6	2	2	-12	-10	-12	-16	-14	
3407	-6	2	0	-12	-8	-12	-14	-12	
3408	-4	4	0	-12	-6	-10	-14	-12	
3409	-4	4	0	-12	-6	-8	-12	-10	
3410	-4	6	-2	-14	-4	-8	-10	-8	
3411	-2	6	-4	-14	-4	-6	-10	-6	
3412	0	8	-4	-14	-2	-6	-8	-4	
3413	2	10	-6	-16	-2	-4	-6	-2	
3414	2	10	-8	-16	-2	-2	-6	0	
3415	6	12	-10	-18	-2	-2	-4	2	
3416	8	14	-14	-18	-2	0	-2	4	
3417	10	16	-16	-18	-2	0	-2	4	
3418	12	16	-18	-18	-4	0	-2	6	
3419	14	16	-20	-18	-4	0	-2	6	
3420	14	16	-20	-18	-6	-2	-2	6	
3421	16	16	-22	-18	-10	-4	-4	6	
3422	18	14	-22	-18	-14	-6	-6	6	
3423	18	12	-24	-18	-16	-10	-8	4	
3424	18	8	-24	-18	-20	-12	-10	2	
3425	18	6	-24	-18	-26	-16	-12	0	
3426	18	2	-24	-18	-30	-20	-16	-2	
3427	18	0	-24	-16	-34	-22	-18	-6	
3428	16	-4	-24	-16	-36	-26	-22	-8	
3429	16	-6	-24	-16	-40	-28	-24	-10	
3430	14	-10	-22	-16	-42	-32	-26	-12	
3431	12	-12	-22	-14	-44	-34	-28	-14	
3432	12	-14	-22	-14	-46	-36	-30	-16	
3433	10	-16	-20	-14	-46	-36	-32	-18	
3434	8	-16	-20	-14	-48	-38	-32	-18	
3435	6	-18	-18	-12	-48	-38	-34	-20	
3436	4	-20	-18	-12	-48	-38	-34	-20	
3437	2	-20	-16	-12	-48	-38	-36	-22	
3438	0	-22	-14	-12	-48	-38	-36	-22	
3439	-2	-22	-14	-10	-48	-40	-38	-24	
3440	-4	-24	-12	-10	-46	-40	-38	-24	
3441	-4	-24	-10	-10	-48	-40	-40	-26	
3442	-6	-26	-10	-8	-48	-40	-40	-26	
3443	-8	-28	-8	-8	-48	-42	-42	-28	
3444	-10	-28	-8	-8	-48	-42	-42	-30	
3445	-12	-30	-6	-8	-48	-42	-44	-30	
3446	-14	-32	-6	-8	-48	-44	-44	-32	
3447	-14	-34	-4	-8	-50	-44	-46	-32	
3448	-16	-34	-4	-6	-50	-44	-46	-34	
3449	-16	-36	-4	-6	-50	-44	-46	-34	
3450	-18	-36	-2	-6	-50	-46	-46	-36	
3451	-18	-38	-2	-6	-50	-46	-46	-36	
3452	-18	-38	-2	-6	-50	-46	-46	-36	
3453	-18	-38	-2	-6	-52	-46	-46	-36	
3454	-18	-40	-2	-6	-52	-46	-48	-36	
3455	-18	-40	-2	-6	-52	-48	-48	-36	
3456	-18	-40	-2	-6	-52	-48	-48	-36	
3457	-20	-40	-2	-6	-54	-48	-48	-36	
3458	-20	-40	0	-8	-54	-50	-50	-36	
3459	-20	-40	0	-8	-56	-52	-50	-36	
3460	-22	-40	0	-8	-56	-52	-52	-38	
3461	-24	-40	2	-10	-56	-54	-54	-38	
3462	-28	-40	2	-10	-56	-54	-56	-40	
3463	-30	-40	4	-10	-54	-54	-58	-42	
3464	-34	-40	8	-8	-52	-54	-60	-46	
3465	-40	-40	12	-6	-48	-52	-62	-48	
3466	-44	-40	14	-4	-42	-48	-60	-52	
3467	-48	-38	20	2	-34	-42	-58	-54	
3468	-50	-36	24	8	-24	-32	-52	-54	
3469	-50	-30	28	14	-10	-20	-40	-52	
3470	-48	-22	30	24	6	-2	-24	-46	
3471	-42	-12	32	34	24	20	0	-34	
3472	-32	2	32	44	44	48	32	-18	
3473	-16	22	28	54	66	82	72	8	
3474	4	44	22	64	88	120	120	40	
3475	30	72	12	70	110	162	176	80	
3476	62	102	-4	74	132	206	238	130	
3477	100	136	-22	76	150	252	304	186	
3478	140	170	-46	70	166	298	370	248	
3479	182	202	-72	62	174	338	434	312	
3480	224	234	-100	46	176	372	492	378	
3481	262	262	-130	24	172	398	542	440	
3482	298	282	-160	-4	158	414	578	494	
3483	324	298	-188	-36	136	416	598	540	
3484	342	304	-214	-72	104	404	600	570	
3485	350	302	-234	-112	66	380	584	588	
3486	346	292	-252	-152	22	342	550	586	
3487	330	274	-262	-194	-26	292	500	568	
3488	304	248	-266	-234	-76	232	434	532	
3489	268	218	-266	-270	-126	166	356	484	
3490	226	184	-258	-302	-174	98	272	422	
3491	178	148	-246	-328	-220	28	186	352	
3492	126	114	-230	-346	-258	-38	100	278	
3493	76	80	-212	-358	-288	-100	20	202	
3494	30	48	-190	-362	-310	-152	-52	130	
3495	-12	22	-170	-358	-324	-194	-112	64	
3496	-48	0	-148	-346	-328	-224	-158	6	
3497	-76	-18	-128	-328	-326	-244	-192	-42	
3498	-96	-32	-108	-304	-314	-252	-214	-80	
3499	-108	-42	-92	-276	-296	-252	-222	-106	
3500	-114	-48	-76	-244	-274	-244	-222	-122	
3501	-112	-50	-62	-212	-250	-228	-212	-130	
3502	-108	-52	-50	-180	-222	-208	-198	-132	
3503	-100	-52	-40	-148	-194	-186	-180	-126	
3504	-90	-50	-30	-118	-166	-162	-158	-118	
3505	-80	-48	-22	-92	-142	-138	-138	-108	
3506	-70	-46	-14	-68	-118	-118	-120	-96	
3507	-60	-44	-8	-46	-98	-98	-102	-86	
3508	-52	-42	-2	-30	-82	-82	-88	-76	
3509	-44	-40	4	-16	-68	-70	-76	-66	
3510	-38	-38	8	-6	-56	-58	-66	-60	
3511	-34	-36	12	4	-48	-50	-60	-54	
3512	-32	-36	14	8	-42	-46	-56	-52	
3513	-28	-34	16	14	-38	-42	-54	-48	
3514	-28	-34	18	16	-34	-40	-52	-46	
3515	-26	-32	20	18	-32	-38	-50	-46	
3516	-26	-32	22	20	-32	-38	-50	-46	
3517	-26	-32	22	20	-30	-36	-50	-46	
3518	-26	-30	22	22	-30	-36	-50	-46	
3519	-26	-30	22	22	-30	-36	-48	-46	
3520	-26	-30	24	24	-28	-36	-48	-46	
3521	-26	-30	24	24	-28	-34	-48	-46	
3522	-26	-30	24	26	-28	-34	-46	-46	
3523	-26	-30	24	26	-26	-32	-46	-46	
3524	-26	-30	24	28	-26	-32	-46	-46	
3525	-26	-30	24	28	-24	-30	-44	-44	
3526	-26	-30	26	30	-22	-30	-44	-44	
3527	-26	-30	26	32	-22	-28	-44	-44	
3528	-26	-30	26	32	-20	-28	-42	-44	
3529	-24	-30	26	34	-20	-28	-42	-42	
3530	-24	-30	26	34	-20	-26	-42	-42	
3531	-24	-30	26	34	-18	-26	-42	-42	
3532	-24	-32	26	36	-18	-26	-42	-42	
3533	-24	-32	26	36	-18	-26	-42	-42	
3534	-24	-32	26	36	-18	-26	-42	-42	
3535	-24	-32	26	36	-16	-26	-44	-42	
3536	-24	-34	26	36	-16	-26	-44	-42	
3537	-24	-34	26	36	-16	-26	-44	-42	
3538	-24	-32	26	36	-16	-26	-44	-42	
3539	-22	-32	26	36	-14	-26	-44	-44	
3540	-22	-32	26	36	-14	-24	-44	-44	
3541	-20	-30	26	38	-12	-24	-42	-44	
3542	-20	-30	28	38	-12	-22	-42	-44	
3543	-20	-28	28	38	-10	-20	-40	-42	
3544	-18	-26	28	38	-8	-20	-38	-42	
3545	-18	-26	30	40	-8	-18	-36	-42	
3546	-16	-24	30	40	-6	-16	-36	-40	
3547	-16	-24	32	42	-4	-14	-34	-40	
3548	-16	-24	32	44	-4	-12	-32	-38	
3549	-16	-24	32	44	-2	-12	-30	-38	
3550	-16	-24	34	46	0	-10	-30	-38	
3551	-16	-24	34	46	0	-10	-28	-36	
3552	-16	-24	34	48	2	-8	-28	-36	
3553	-16	-26	36	50	2	-8	-28	-36	
3554	-16	-26	36	50	4	-8	-26	-36	
3555	-16	-26	36	52	4	-8	-26	-36	
3556	-16	-26	36	52	6	-6	-26	-36	
3557	-16	-26	36	54	6	-6	-28	-36	
3558	-16	-24	36	56	8	-6	-28	-36	
3559	-16	-24	36	56	10	-4	-26	-36	
3560	-16	-22	36	58	12	-2	-26	-36	
3561	-14	-22	36	58	14	-2	-26	-36	
3562	-14	-20	36	60	18	0	-26	-36	
3563	-14	-18	36	62	20	2	-24	-36	
3564	-14	-16	38	62	22	6	-22	-36	
3565	-12	-14	38	64	26	8	-22	-34	
3566	-12	-12	38	66	28	10	-20	-34	
3567	-12	-12	40	68	30	12	-18	-34	
3568	-10	-10	40	70	34	14	-16	-32	
3569	-10	-8	42	70	36	16	-14	-32	
3570	-10	-8	42	72	38	18	-12	-30	
3571	-8	-6	44	74	42	20	-12	-30	
3572	-8	-6	44	76	44	22	-10	-30	
3573	-6	-4	46	78	48	24	-8	-28	
3574	-6	-2	46	80	50	28	-6	-28	
3575	-4	-2	46	82	54	30	-4	-28	
3576	-4	0	48	84	58	32	-2	-26	
3577	-2	2	48	88	62	36	0	-26	
3578	0	2	50	90	66	40	4	-24	
3579	0	4	50	94	72	42	6	-24	
3580	2	6	52	96	76	48	10	-22	
3581	2	8	52	100	82	52	14	-22	
3582	4	10	52	102	86	56	16	-20	
3583	4	14	54	106	92	60	20	-18	
3584	6	16	54	110	98	66	24	-16	
3585	6	18	56	112	102	70	28	-14	
3586	8	22	56	114	108	76	32	-12	
3587	8	24	56	118	114	82	36	-10	
3588	10	28	56	120	118	86	40	-8	
3589	10	30	56	122	124	92	42	-6	
3590	12	34	58	122	130	96	46	-4	
3591	14	38	56	124	134	100	50	-2	
3592	14	42	56	126	140	106	54	2	
3593	16	46	56	126	144	110	58	4	
3594	18	48	56	128	148	116	62	6	
3595	20	52	56	128	154	120	66	10	
3596	22	56	54	128	158	124	70	14	
3597	24	58	54	128	162	130	74	18	
3598	24	62	52	128	166	134	80	20	
3599	26	64	52	128	170	138	84	24	
3600	28	66	50	128	172	142	88	28	
3601	30	68	50	128	174	146	92	32	
3602	32	72	48	128	176	148	96	36	
3603	34	74	48	126	178	152	100	38	
3604	36	76	46	124	180	154	104	42	
3605	38	76	44	124	180	156	106	44	
3606	38	78	44	122	182	158	108	48	
3607	40	80	42	118	180	160	112	50	
3608	40	82	40	116	180	160	114	52	
3609	42	82	38	112	180	160	116	54	
3610	42	84	36	110	178	160	116	56	
3611	42	84	32	106	176	160	118	58	
3612	42	86	30	102	174	160	120	60	
3613	42	86	28	96	170	158	120	60	
3614	42	86	26	92	166	156	120	62	
3615	42	86	22	86	162	154	120	64	
3616	42	86	20	82	156	150	120	64	
3617	40	84	18	76	150	148	120	64	
3618	40	84	14	70	144	142	118	66	
3619	38	82	12	64	138	138	116	66	
3620	36	80	10	58	130	132	112	66	
3621	34	78	8	52	122	126	108	64	
3622	32	76	6	46	114	120	104	64	
3623	30	74	4	42	106	114	100	62	
3624	28	70	2	36	98	106	94	60	
3625	26	66	0	32	90	98	88	58	
3626	24	62	0	28	82	92	82	54	
3627	22	58	0	24	74	84	76	50	
3628	20	54	-2	20	66	76	68	46	
3629	18	50	-2	16	58	68	62	42	
3630	16	46	-2	14	52	60	54	38	
3631	14	42	-2	10	44	52	48	32	
3632	12	36	0	8	38	46	40	28	
3633	10	32	0	6	32	38	34	22	
3634	8	28	0	4	26	32	28	18	
3635	6	24	2	4	22	26	22	14	
3636	6	20	2	2	18	22	18	10	
3637	4	16	2	0	12	16	12	6	
3638	2	12	2	0	8	12	8	2	
3639	0	10	4	0	6	8	4	-2	
3640	-2	6	4	0	2	4	2	-4	
3641	-2	4	4	-2	0	0	-2	-8	
3642	-4	0	6	-2	-4	-4	-4	-10	
3643	-4	-2	6	-2	-6	-6	-6	-12	
3644	-6	-4	6	-2	-8	-10	-8	-14	
3645	-6	-6	6	-2	-10	-12	-10	-16	
3646	-8	-6	6	-2	-12	-14	-12	-16	
3647	-8	-8	6	-2	-16	-16	-14	-18	
3648	-8	-10	6	-2	-18	-18	-16	-20	
3649	-10	-10	6	-2	-20	-18	-16	-20	
3650	-10	-10	6	-2	-20	-20	-18	-22	
3651	-10	-12	4	-2	-22	-22	-20	-22	
3652	-10	-12	4	-4	-24	-22	-20	-24	
3653	-12	-14	4	-4	-26	-24	-22	-26	
3654	-12	-14	4	-4	-26	-24	-22	-26	
3655	-12	-14	4	-4	-28	-26	-24	-26	
3656	-12	-14	4	-4	-28	-26	-24	-28	
3657	-12	-16	4	-4	-28	-26	-26	-28	
3658	-12	-16	4	-4	-28	-26	-26	-28	
3659	-12	-16	4	-4	-28	-28	-26	-28	
3660	-14	-18	4	-4	-28	-28	-28	-28	
3661	-14	-18	4	-2	-28	-28	-28	-28	
3662	-14	-18	4	-2	-28	-28	-28	-28	
3663	-14	-20	4	-2	-28	-28	-28	-28	
3664	-14	-20	6	-2	-28	-28	-28	-26	
3665	-14	-20	6	-2	-28	-28	-28	-28	
3666	-14	-22	6	-2	-28	-28	-28	-28	
3667	-14	-22	6	-2	-28	-28	-28	-28	
3668	-14	-22	6	-2	-30	-28	-28	-28	
3669	-14	-22	6	-2	-30	-28	-30	-28	
3670	-14	-22	6	-2	-30	-28	-30	-30	
3671	-14	-20	6	-2	-30	-28	-30	-30	
3672	-14	-20	8	-2	-30	-28	-30	-30	
3673	-14	-20	8	-2	-28	-28	-30	-30	
3674	-14	-18	8	-2	-28	-28	-30	-30	
3675	-14	-18	8	-2	-28	-26	-28	-30	
3676	-14	-18	8	0	-28	-26	-28	-30	
3677	-14	-18	8	0	-28	-26	-28	-30	
3678	-14	-18	8	0	-26	-26	-28	-30	
3679	-16	-18	8	0	-26	-24	-28	-28	
3680	-16	-20	8	0	-26	-24	-26	-28	
3681	-16	-20	10	2	-24	-24	-26	-28	
3682	-16	-22	10	2	-24	-24	-26	-28	
3683	-18	-24	10	2	-24	-24	-26	-28	
3684	-18	-24	10	2	-24	-24	-26	-28	
3685	-18	-26	10	2	-22	-24	-26	-28	
3686	-18	-26	10	2	-22	-24	-26	-28	
3687	-18	-26	12	2	-22	-24	-28	-28	
3688	-18	-28	12	2	-22	-24	-28	-30	
3689	-18	-26	12	2	-22	-24	-28	-30	
3690	-18	-26	12	2	-22	-24	-30	-30	
3691	-18	-26	12	2	-22	-24	-30	-32	
3692	-18	-24	12	2	-22	-24	-30	-32	
3693	-18	-24	12	2	-22	-24	-30	-32	
3694	-18	-22	12	2	-22	-24	-32	-32	
3695	-18	-20	12	2	-22	-24	-32	-32	
3696	-18	-20	10	2	-22	-24	-32	-32	
3697	-18	-18	10	2	-22	-24	-32	-32	
3698	-18	-18	10	2	-22	-24	-32	-32	
3699	-18	-16	10	2	-20	-24	-32	-32	
3700	-20	-16	10	2	-20	-24	-30	-32	
3701	-20	-16	10	2	-20	-24	-30	-30	
3702	-20	-16	10	2	-20	-24	-30	-30	
3703	-18	-16	10	2	-20	-24	-30	-30	
3704	-18	-16	10	2	-18	-22	-28	-30	
3705	-18	-16	10	2	-18	-22	-28	-30	
3706	-18	-16	10	2	-18	-22	-28	-28	
3707	-18	-16	10	2	-18	-22	-26	-28	
3708	-18	-16	10	2	-18	-22	-26	-28	
3709	-18	-16	10	2	-18	-22	-26	-26	
3710	-18	-16	10	2	-18	-22	-24	-26	
3711	-16	-16	10	2	-18	-20	-24	-26	
3712	-16	-18	8	2	-18	-20	-24	-24	
3713	-16	-18	8	2	-18	-20	-24	-24	
3714	-16	-18	8	2	-18	-20	-24	-22	
3715	-16	-18	8	2	-18	-20	-24	-22	
3716	-16	-18	8	2	-18	-20	-24	-22	
3717	-16	-18	8	2	-18	-20	-24	-20	
3718	-16	-20	6	0	-18	-20	-24	-20	
3719	-16	-20	6	0	-18	-20	-24	-20	
3720	-14	-18	6	0	-20	-20	-24	-20	
3721	-14	-18	6	0	-20	-20	-24	-20	
3722	-14	-18	4	0	-20	-20	-26	-20	
3723	-14	-18	4	0	-20	-22	-26	-22	
3724	-14	-18	4	0	-20	-22	-26	-22	
3725	-14	-16	2	0	-22	-22	-26	-22	
3726	-14	-16	2	0	-22	-22	-26	-22	
3727	-14	-16	2	0	-22	-24	-28	-24	
3728	-14	-16	2	0	-22	-24	-28	-24	
3729	-14	-16	2	0	-22	-24	-26	-24	
3730	-14	-16	2	0	-22	-24	-26	-24	
3731	-14	-16	0	0	-24	-24	-26	-24	
3732	-14	-16	0	-2	-24	-24	-26	-22	
3733	-14	-16	0	-2	-22	-24	-24	-22	
3734	-14	-16	0	-2	-22	-24	-24	-22	
3735	-14	-18	0	-2	-22	-24	-24	-20	
3736	-14	-18	0	-2	-22	-24	-22	-20	
3737	-14	-18	0	-2	-22	-22	-22	-18	
3738	-14	-18	0	-2	-22	-22	-22	-18	
3739	-14	-18	0	-2	-22	-22	-20	-16	
3740	-12	-16	0	-2	-22	-22	-20	-16	
3741	-12	-16	0	-2	-22	-22	-20	-16	
3742	-12	-16	0	-2	-22	-22	-22	-16	
3743	-12	-14	0	-4	-22	-22	-22	-16	
3744	-12	-14	0	-4	-22	-22	-22	-16	
3745	-12	-14	0	-4	-22	-22	-24	-16	
3746	-12	-14	0	-4	-22	-22	-24	-16	
3747	-14	-14	0	-4	-24	-24	-24	-18	
3748	-14	-14	0	-4	-24	-24	-26	-18	
3749	-14	-14	0	-6	-24	-24	-26	-18	
3750	-14	-16	-2	-6	-24	-26	-28	-18	
3751	-14	-16	-2	-6	-26	-26	-28	-18	
3752	-16	-18	-2	-4	-26	-28	-28	-18	
3753	-16	-20	-2	-4	-26	-28	-30	-20	
3754	-16	-20	-2	-4	-28	-30	-30	-20	
3755	-16	-22	-2	-4	-28	-30	-30	-20	
3756	-16	-22	-2	-4	-28	-30	-30	-20	
3757	-16	-24	-2	-4	-28	-30	-30	-20	
3758	-16	-24	-2	-4	-30	-32	-30	-20	
3759	-16	-24	-2	-4	-30	-32	-30	-20	
3760	-16	-22	-2	-4	-30	-32	-30	-20	
3761	-16	-22	-2	-4	-30	-32	-28	-20	
3762	-14	-22	-2	-6	-30	-32	-28	-20	
3763	-14	-20	-2	-6	-30	-32	-28	-20	
3764	-14	-20	-2	-6	-30	-32	-28	-20	
3765	-14	-20	-2	-6	-30	-32	-26	-18	
3766	-14	-18	-2	-6	-30	-30	-26	-18	
3767	-14	-18	0	-6	-30	-30	-26	-18	
3768	-14	-18	0	-8	-30	-30	-26	-18	
3769	-14	-18	0	-8	-30	-30	-26	-16	
3770	-14	-20	0	-8	-30	-30	-26	-16	
3771	-14	-20	0	-8	-30	-30	-26	-16	
3772	-14	-20	0	-8	-30	-30	-26	-16	
3773	-14	-22	0	-8	-30	-30	-26	-16	
3774	-14	-22	0	-8	-30	-30	-26	-16	
3775	-14	-22	2	-8	-30	-30	-26	-18	
3776	-14	-24	2	-8	-28	-30	-26	-18	
3777	-14	-24	2	-8	-28	-30	-26	-18	
3778	-14	-24	2	-8	-28	-30	-28	-20	
3779	-14	-24	2	-8	-28	-30	-28	-20	
3780	-14	-24	2	-8	-28	-30	-28	-20	
3781	-14	-24	2	-8	-28	-30	-26	-20	
3782	-14	-24	2	-8	-28	-30	-26	-22	
3783	-14	-24	2	-8	-28	-30	-26	-22	
3784	-14	-24	2	-8	-28	-32	-26	-22	
3785	-14	-24	0	-8	-30	-32	-26	-22	
3786	-14	-24	0	-8	-30	-32	-28	-22	
3787	-14	-24	0	-8	-30	-32	-28	-22	
3788	-16	-24	0	-8	-30	-34	-28	-22	
3789	-16	-24	0	-10	-32	-34	-28	-22	
3790	-16	-26	-2	-10	-32	-34	-28	-22	
3791	-16	-26	-2	-10	-32	-34	-30	-22	
3792	-16	-26	-2	-10	-32	-34	-30	-22	
3793	-18	-26	-2	-12	-32	-34	-30	-24	
3794	-18	-26	-2	-12	-32	-34	-32	-24	
3795	-18	-26	-2	-14	-32	-34	-32	-24	
3796	-18	-26	-2	-14	-32	-34	-32	-24	
3797	-18	-26	-2	-14	-32	-34	-32	-24	
3798	-18	-26	-2	-16	-32	-34	-32	-24	
3799	-16	-24	-2	-16	-32	-34	-32	-24	
3800	-16	-24	-2	-18	-32	-34	-32	-24	
3801	-16	-24	-2	-18	-30	-34	-32	-24	
3802	-16	-24	-2	-18	-30	-34	-32	-24	
3803	-14	-24	-4	-20	-30	-34	-32	-22	
3804	-14	-24	-4	-20	-30	-34	-32	-22	
3805	-14	-24	-4	-20	-30	-34	-32	-22	
3806	-14	-24	-4	-22	-30	-34	-32	-22	
3807	-14	-24	-4	-22	-32	-34	-32	-22	
3808	-14	-22	-4	-22	-32	-34	-32	-22	
3809	-14	-22	-4	-24	-32	-34	-30	-22	
3810	-14	-22	-4	-24	-32	-34	-30	-20	
3811	-14	-22	-4	-24	-32	-34	-30	-20	
3812	-14	-20	-4	-26	-30	-32	-30	-20	
3813	-14	-18	-4	-26	-30	-32	-28	-20	
3814	-14	-16	-2	-26	-30	-30	-28	-20	
3815	-14	-14	-2	-26	-28	-30	-26	-18	
3816	-12	-10	-2	-28	-26	-28	-24	-18	
3817	-12	-8	-2	-28	-24	-26	-24	-18	
3818	-12	-4	-2	-28	-22	-24	-22	-16	
3819	-12	0	-2	-28	-20	-22	-20	-16	
3820	-10	2	0	-28	-18	-20	-18	-14	
3821	-10	6	0	-28	-14	-18	-16	-12	
3822	-10	8	0	-28	-12	-16	-14	-12	
3823	-10	12	0	-28	-10	-14	-12	-10	
3824	-10	14	2	-28	-8	-12	-10	-8	
3825	-10	16	2	-28	-4	-10	-10	-8	
3826	-10	16	2	-28	-2	-8	-8	-6	
3827	-8	18	2	-28	0	-6	-6	-6	
3828	-8	20	2	-30	0	-6	-6	-4	
3829	-8	20	0	-30	2	-4	-4	-4	
3830	-6	22	0	-30	2	-4	-4	-2	
3831	-6	22	-2	-32	4	-2	-2	0	
3832	-4	24	-4	-32	4	-2	-2	0	
3833	-2	26	-6	-34	4	0	-2	2	
3834	2	26	-8	-34	4	0	-2	4	
3835	4	28	-10	-36	4	0	-2	6	
3836	6	30	-14	-36	4	0	-2	6	
3837	8	30	-16	-38	2	-2	-2	8	
3838	12	30	-18	-38	0	-2	-2	8	
3839	14	30	-20	-38	-2	-4	-4	10	
3840	16	30	-22	-40	-4	-6	-6	10	
3841	16	28	-24	-40	-8	-8	-8	10	
3842	18	26	-24	-40	-12	-10	-10	8	
3843	18	22	-24	-40	-16	-14	-12	6	
3844	18	18	-26	-40	-18	-16	-14	6	
3845	16	16	-26	-40	-22	-20	-16	4	
3846	16	12	-24	-38	-26	-22	-20	2	
3847	14	8	-24	-38	-30	-26	-22	-2	
3848	14	4	-24	-38	-32	-28	-24	-4	
3849	12	0	-22	-38	-34	-30	-26	-6	
3850	10	-2	-22	-38	-36	-32	-28	-8	
3851	8	-6	-20	-38	-38	-34	-28	-10	
3852	8	-8	-20	-38	-38	-34	-30	-10	
3853	6	-8	-18	-38	-40	-34	-30	-12	
3854	4	-10	-16	-38	-40	-36	-30	-12	
3855	2	-10	-16	-38	-40	-36	-32	-14	
3856	2	-12	-14	-38	-40	-36	-32	-14	
3857	0	-12	-14	-36	-38	-34	-32	-14	
3858	-2	-12	-12	-36	-38	-34	-32	-14	
3859	-4	-14	-10	-36	-38	-34	-32	-16	
3860	-6	-14	-10	-34	-38	-34	-32	-16	
3861	-6	-16	-8	-34	-38	-36	-32	-16	
3862	-8	-18	-6	-32	-38	-36	-32	-16	
3863	-8	-18	-6	-32	-38	-36	-34	-18	
3864	-10	-20	-4	-32	-38	-36	-34	-18	
3865	-10	-22	-4	-30	-40	-38	-34	-20	
3866	-12	-24	-2	-30	-40	-38	-36	-20	
3867	-12	-26	-2	-30	-40	-38	-36	-20	
3868	-12	-28	-2	-30	-42	-40	-36	-22	
3869	-12	-28	0	-30	-42	-40	-36	-22	
3870	-12	-30	0	-30	-42	-40	-36	-22	
3871	-14	-32	0	-30	-44	-40	-38	-22	
3872	-14	-32	0	-30	-44	-42	-38	-22	
3873	-14	-32	0	-30	-44	-42	-38	-22	
3874	-14	-34	0	-30	-44	-42	-38	-22	
