samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3587	37	36	-10	19	26	35	27	26	
3588	36	31	-10	9	24	29	22	22	
3589	18	27	-6	4	25	27	21	22	
3590	-4	21	-2	-4	23	24	19	19	
3591	-17	10	-2	-11	19	18	12	13	
3592	-12	13	0	-3	20	18	11	13	
3593	1	18	-1	9	18	17	11	12	
3594	4	19	3	14	20	18	12	12	
3595	-13	13	8	22	22	20	13	16	
3596	-35	7	11	21	24	22	16	21	
3597	-21	5	6	12	18	12	9	15	
3598	-2	6	-4	3	10	4	2	8	
3599	-22	12	5	11	19	12	10	14	
3600	-38	9	8	15	21	14	11	14	
3601	-17	4	3	7	11	3	0	3	
3602	-10	7	9	2	12	0	-3	1	
3603	-23	7	18	-4	17	3	-2	4	
3604	-24	2	21	-11	18	2	-4	2	
3605	-26	-4	18	-15	13	0	-7	2	
3606	-19	-2	16	-8	11	0	-6	3	
3607	-30	-2	18	6	15	4	2	9	
3608	-32	-2	13	12	14	4	2	10	
3609	-23	-4	3	8	7	-3	-3	4	
3610	-17	-5	-2	1	3	-9	-9	-2	
3611	-7	2	3	-4	6	-6	-9	-1	
3612	-7	6	12	-5	10	-4	-7	2	
3613	-17	5	20	-5	14	0	-4	4	
3614	-31	4	26	-3	19	3	-4	7	
3615	-29	3	30	-6	22	4	-4	7	
3616	-20	-8	20	-13	14	-5	-12	-1	
3617	-13	-12	16	-16	9	-9	-16	-6	
3618	-34	-17	13	-10	7	-9	-13	-2	
3619	-32	-12	9	6	7	-8	-12	0	
3620	-35	-2	13	27	15	0	-3	8	
3621	-27	2	11	32	16	1	-2	9	
3622	-14	2	10	23	11	-4	-5	5	
3623	0	-2	7	4	4	-10	-15	-7	
3624	-4	-8	8	-9	2	-13	-18	-11	
3625	-6	-12	10	-11	1	-14	-18	-10	
3626	-13	-16	11	-14	2	-14	-18	-10	
3627	-15	-7	15	-8	6	-8	-12	-4	
3628	-18	-2	15	-2	11	-7	-9	0	
3629	-15	-13	5	-7	3	-15	-17	-9	
3630	-15	-13	3	-6	2	-16	-18	-11	
3631	-13	-12	7	-9	3	-16	-18	-10	
3632	3	-5	7	-9	1	-16	-19	-9	
3633	-15	-12	12	-11	3	-16	-19	-8	
3634	-31	-15	19	-16	7	-11	-15	-2	
3635	-19	-9	19	-16	5	-9	-14	-1	
3636	-26	-10	17	-7	6	-6	-10	2	
3637	-20	-8	14	-1	7	-6	-8	4	
3638	-17	-1	17	6	13	-1	-4	8	
3639	-19	-11	10	2	8	-8	-12	0	
3640	-17	-12	4	-2	5	-14	-17	-7	
3641	-43	-12	13	5	13	-7	-10	-2	
3642	-63	-17	19	14	19	-1	-5	3	
3643	-47	-10	20	16	18	1	-3	6	
3644	-43	-4	29	17	20	5	-1	10	
3645	-44	-8	31	7	18	3	-2	9	
3646	-22	-14	22	-11	7	-8	-10	0	
3647	-6	-17	14	-20	3	-15	-18	-7	
3648	1	-13	11	-17	4	-15	-18	-8	
3649	-14	-11	13	-12	9	-10	-15	-5	
3650	-9	0	11	2	12	-6	-11	-2	
3651	-28	-8	12	14	14	-4	-10	1	
3652	-28	-11	12	14	12	-7	-13	-2	
3653	-20	-4	14	15	13	-3	-10	2	
3654	-34	-4	20	20	18	3	-5	5	
3655	-32	-9	19	15	15	0	-7	2	
3656	-32	-14	16	8	15	-2	-9	-1	
3657	-36	-13	16	0	15	-3	-11	0	
3658	-13	-16	4	-22	5	-15	-22	-11	
3659	-33	-12	13	-16	14	-6	-15	-3	
3660	-43	-11	15	-7	19	-4	-12	-1	
3661	-19	-10	4	-12	9	-12	-21	-10	
3662	-9	-1	9	-5	11	-9	-19	-9	
3663	7	13	16	4	12	-4	-13	-3	
3664	25	12	8	-2	5	-9	-17	-7	
3665	16	-4	4	-8	-2	-16	-20	-11	
3666	-7	-12	10	-5	5	-11	-17	-7	
3667	-25	-2	20	0	16	1	-7	4	
3668	-15	2	16	-4	13	-1	-8	3	
3669	-11	4	12	-1	13	-1	-9	2	
3670	-16	5	10	1	15	1	-10	0	
3671	-46	-11	12	0	16	-2	-12	-1	
3672	-48	-9	14	2	19	-1	-10	0	
3673	-47	-4	19	7	22	3	-6	5	
3674	-70	-8	27	7	27	10	0	13	
3675	-47	-11	17	-3	14	1	-7	5	
3676	-11	-2	8	-1	5	-3	-10	0	
3677	-16	-1	7	4	6	-1	-6	3	
3678	-42	0	17	14	15	7	1	12	
3679	-35	2	15	13	16	5	-1	8	
3680	-11	4	8	4	11	-4	-10	-1	
3681	-2	2	5	-3	9	-9	-15	-6	
3682	-12	6	11	4	15	-3	-9	-1	
3683	-25	2	14	7	15	0	-6	0	
3684	-27	0	16	11	16	2	-4	0	
3685	-19	0	18	11	17	2	-6	-2	
3686	-35	-7	23	9	21	5	-5	-2	
3687	-44	-6	25	11	25	9	-1	2	
3688	-32	7	27	16	33	15	4	6	
3689	-31	13	25	18	36	17	5	8	
3690	-19	11	17	17	32	12	0	4	
3691	-4	13	13	18	33	9	-2	1	
3692	8	15	8	12	31	7	-4	1	
3693	6	19	9	13	35	12	2	8	
3694	27	32	12	12	37	15	4	11	
3695	32	27	8	6	32	13	1	8	
3696	22	18	3	6	27	12	-1	4	
3697	11	20	10	13	32	16	7	9	
3698	-4	11	13	22	35	18	7	7	
3699	-11	5	10	25	35	13	4	3	
3700	-14	5	12	27	34	10	3	0	
3701	-35	9	25	41	44	21	12	9	
3702	-43	10	26	43	46	21	14	14	
3703	-26	8	20	29	38	16	7	10	
3704	-28	4	12	18	26	13	5	11	
3705	-6	13	7	15	15	10	4	12	
3706	3	12	-3	4	0	2	-1	9	
3707	16	11	-10	-9	-12	-6	-9	2	
3708	13	4	-14	-15	-15	-11	-13	-3	
3709	-4	7	-6	-10	-10	-9	-9	1	
3710	-24	20	12	5	8	5	4	14	
3711	-29	15	10	3	8	1	1	10	
3712	3	-2	-12	-15	-12	-20	-22	-13	
3713	11	-4	-12	-12	-14	-21	-24	-16	
3714	-16	-12	-3	-9	-8	-13	-17	-7	
3715	-15	-14	-2	-14	-9	-12	-18	-5	
3716	-3	-11	-1	-15	-8	-12	-17	-4	
3717	-6	-3	5	-11	-4	-7	-10	2	
3718	12	0	-3	-17	-10	-13	-15	-3	
3719	16	-5	-9	-23	-16	-19	-21	-10	
3720	-4	-7	-6	-19	-12	-17	-19	-8	
3721	-18	1	1	-9	-3	-9	-10	-1	
3722	-27	-1	5	-3	4	-4	-8	-1	
3723	-39	-7	9	-1	5	-4	-9	-3	
3724	-14	-9	2	-5	-4	-13	-18	-13	
3725	3	-8	-2	-4	-7	-16	-22	-15	
3726	-11	-7	2	6	-3	-10	-15	-7	
3727	-20	-6	3	6	-1	-7	-11	-5	
3728	-13	-2	6	3	0	-7	-11	-6	
3729	-16	-4	6	0	2	-9	-13	-7	
3730	-5	7	10	-1	5	-6	-10	-4	
3731	-33	-4	13	-3	7	-6	-9	-4	
3732	-48	-3	16	0	10	-2	-4	1	
3733	-38	4	15	1	11	-1	-5	1	
3734	-33	-6	10	-1	6	-6	-12	-6	
3735	-26	-7	11	-4	4	-7	-13	-6	
3736	-22	-1	17	-4	8	-3	-10	0	
3737	-33	-7	17	-2	9	-2	-9	-1	
3738	-42	-11	21	1	11	-1	-7	-1	
3739	-22	-13	15	-9	2	-10	-14	-10	
3740	-12	-14	6	-17	-4	-18	-22	-19	
3741	-19	-17	7	-14	-2	-18	-22	-21	
3742	-30	-15	13	-7	5	-12	-17	-17	
3743	-35	-5	18	-4	11	-6	-11	-8	
3744	-46	-13	18	-5	12	-6	-13	-9	
3745	-40	-16	16	-6	11	-8	-15	-11	
3746	-35	-9	18	-3	14	-2	-10	-7	
3747	-25	-2	19	-2	13	0	-6	-4	
3748	-16	-6	13	-8	5	-6	-12	-10	
3749	-43	-15	16	-3	7	-3	-10	-7	
3750	-56	-24	15	-3	5	-6	-11	-11	
3751	-40	-14	15	-7	6	-8	-14	-13	
3752	-30	1	19	-4	12	-3	-11	-6	
3753	-29	0	16	1	14	-3	-10	-5	
3754	-32	-2	16	5	14	-4	-10	-5	
3755	-30	-10	11	0	9	-7	-15	-9	
3756	-20	-11	8	1	6	-7	-15	-10	
3757	-11	-5	13	5	8	-5	-12	-9	
3758	-6	-7	13	2	6	-7	-15	-11	
3759	-33	-19	14	2	5	-8	-15	-11	
3760	-43	-19	17	5	6	-7	-13	-10	
3761	-38	-14	14	4	4	-9	-15	-12	
3762	-44	-15	14	3	4	-10	-17	-13	
3763	-18	1	11	-1	5	-10	-18	-11	
3764	-17	-2	10	-2	4	-11	-18	-12	
3765	-32	-9	16	1	8	-7	-15	-8	
3766	-36	0	25	10	16	3	-5	0	
3767	-28	5	24	10	17	5	-2	2	
3768	-18	7	19	2	16	4	-4	-1	
3769	-14	8	14	-5	13	2	-6	-2	
3770	-25	-3	13	-12	9	-2	-11	-8	
3771	-41	-15	12	-15	7	-6	-16	-14	
3772	-38	-10	14	-13	8	-8	-18	-14	
3773	-30	-6	15	-13	9	-9	-18	-13	
3774	-39	-9	15	-17	10	-7	-16	-10	
3775	-54	-9	22	-9	17	-2	-9	-3	
3776	-46	4	30	6	25	7	0	5	
3777	-10	3	15	4	13	-1	-9	-7	
3778	-15	-2	8	8	7	-3	-9	-9	
3779	-37	-4	13	19	10	4	-3	-2	
3780	-42	-1	13	16	9	5	-1	1	
3781	-35	3	8	6	5	0	-3	-1	
3782	-37	3	6	-2	3	0	-5	-1	
3783	-23	22	9	-4	8	8	4	8	
3784	-28	20	5	-9	8	9	4	8	
3785	-48	13	6	-7	14	17	9	11	
3786	-67	5	4	-2	17	24	17	18	
3787	-36	20	-5	8	18	35	30	27	
3788	-2	32	-12	16	17	44	45	36	
3789	18	29	-31	-1	-5	39	50	41	
3790	51	30	-51	-23	-35	28	54	45	
3791	56	34	-63	-34	-53	33	73	65	
3792	87	39	-88	-58	-88	25	86	79	
3793	130	50	-110	-74	-131	11	99	92	
3794	156	47	-132	-89	-182	-10	107	103	
3795	194	48	-158	-113	-227	-31	108	108	
3796	241	57	-181	-133	-252	-50	103	109	
3797	276	60	-202	-156	-289	-81	82	99	
3798	305	66	-221	-166	-328	-107	64	90	
3799	344	73	-248	-185	-373	-137	42	79	
3800	354	66	-278	-215	-434	-181	6	61	
3801	323	52	-285	-230	-468	-227	-39	39	
3802	298	57	-285	-253	-484	-270	-85	19	
3803	279	67	-285	-288	-499	-315	-135	-3	
3804	249	44	-256	-282	-486	-348	-180	-36	
3805	203	-56	-194	-231	-443	-387	-249	-115	
3806	178	-136	-128	-184	-392	-410	-304	-185	
3807	157	-179	-96	-166	-359	-412	-327	-221	
3808	132	-207	-71	-156	-332	-405	-333	-233	
3809	99	-225	-56	-153	-310	-391	-327	-233	
3810	95	-223	-55	-152	-291	-368	-313	-226	
3811	94	-218	-54	-142	-270	-344	-298	-219	
3812	84	-211	-50	-128	-249	-321	-281	-208	
3813	69	-196	-36	-107	-220	-287	-253	-186	
3814	60	-178	-23	-81	-188	-249	-219	-165	
3815	59	-159	-19	-62	-164	-215	-191	-146	
3816	68	-136	-17	-47	-141	-185	-164	-129	
3817	65	-109	-15	-39	-114	-152	-135	-109	
3818	23	-87	-4	-29	-77	-110	-100	-82	
3819	-18	-71	5	-23	-44	-75	-72	-58	
3820	-20	-45	10	-22	-22	-51	-51	-41	
3821	0	-19	11	-19	-11	-37	-39	-29	
3822	-1	-8	11	-10	-3	-27	-30	-22	
3823	-12	-9	10	-2	1	-23	-27	-19	
3824	-35	-15	13	2	3	-18	-24	-15	
3825	-42	-12	13	3	5	-13	-19	-11	
3826	-38	-19	9	2	3	-14	-20	-16	
3827	-25	-15	6	3	2	-14	-20	-19	
3828	-22	-17	1	-3	0	-17	-21	-22	
3829	-19	-19	-1	-9	0	-15	-23	-24	
3830	-21	-15	0	-8	4	-14	-22	-24	
3831	-36	-5	11	7	15	-3	-13	-14	
3832	-32	5	18	13	25	3	-8	-8	
3833	-33	1	17	7	20	0	-11	-11	
3834	-38	-9	14	5	16	-4	-14	-14	
3835	-32	-10	10	2	12	-5	-15	-14	
3836	-42	-7	16	1	17	3	-6	-5	
3837	-46	-3	16	-1	18	6	-2	-4	
3838	-33	-6	8	-5	12	0	-7	-11	
3839	-12	-8	0	-5	4	-6	-13	-19	
3840	-16	-3	4	6	11	-2	-10	-15	
3841	-19	-4	6	9	12	-3	-12	-15	
3842	-24	-10	4	9	11	-7	-18	-17	
3843	-31	-4	10	16	19	0	-11	-11	
3844	-29	6	16	16	23	6	-3	-4	
3845	-24	8	16	11	21	7	-2	-1	
3846	-48	1	18	5	21	9	0	2	
3847	-63	-6	20	0	22	11	3	2	
3848	-70	1	28	6	32	19	10	9	
3849	-60	9	31	9	34	20	12	10	
3850	-57	6	29	4	31	16	8	6	
3851	-38	6	21	2	25	10	0	-2	
3852	-30	-8	10	-3	15	-3	-14	-16	
3853	-38	-10	10	0	16	-2	-15	-15	
3854	-42	-6	15	9	20	5	-8	-8	
3855	-22	6	16	17	21	9	-3	-5	
3856	-9	15	16	26	22	12	2	-1	
3857	-19	6	12	18	16	9	-2	-7	
3858	-19	-2	6	11	13	5	-6	-11	
3859	-37	1	17	26	23	14	5	-2	
3860	-40	0	18	28	26	14	4	-3	
3861	-46	-3	20	26	28	14	3	-4	
3862	-56	2	24	26	35	20	7	2	
3863	-37	10	23	18	32	17	5	2	
3864	-41	6	23	12	28	16	3	2	
3865	-36	-5	18	6	19	9	-3	-5	
3866	-27	-3	18	3	17	10	-3	-5	
3867	-27	-5	17	1	17	10	-2	-6	
3868	-25	-1	20	3	21	14	1	-7	
3869	-31	2	23	7	26	18	4	-5	
3870	-7	-1	10	3	16	7	-5	-16	
3871	-11	-8	3	7	12	2	-10	-21	
3872	-29	-8	10	20	22	8	-5	-15	
3873	-21	6	18	22	29	15	2	-8	
3874	-2	15	15	19	25	16	3	-5	
3875	-22	5	15	27	25	19	6	-2	
3876	-31	-2	17	31	25	22	11	0	
3877	-43	-1	22	30	30	28	16	5	
3878	-61	0	26	31	36	34	21	10	
3879	-55	2	27	33	39	35	21	9	
3880	-24	7	21	24	32	27	14	1	
3881	-1	18	20	22	32	27	13	1	
3882	-13	20	26	30	39	31	19	5	
3883	-18	12	22	35	38	29	18	5	
3884	-26	6	18	35	36	29	17	5	
3885	-30	10	20	42	37	36	20	9	
3886	-39	10	25	50	42	44	28	15	
3887	-29	5	19	43	36	39	24	7	
3888	-18	9	17	36	37	40	22	6	
3889	-9	16	20	29	41	42	23	6	
3890	1	18	16	23	41	40	21	2	
3891	-21	11	22	29	46	43	25	6	
3892	-33	8	22	35	47	45	26	5	
3893	-27	5	11	35	42	41	21	-1	
3894	-20	13	14	51	48	49	28	5	
3895	-18	34	26	75	64	69	48	23	
3896	3	45	20	69	60	72	51	25	
3897	0	33	17	56	53	67	46	19	
3898	-18	35	28	65	65	77	56	27	
3899	-24	39	33	67	70	82	61	31	
3900	-33	29	26	60	67	80	59	27	
3901	-33	23	21	61	64	77	55	22	
3902	8	25	2	61	54	68	44	10	
3903	22	32	1	63	57	71	47	13	
3904	18	39	8	65	64	79	56	22	
3905	25	40	8	60	63	81	56	21	
3906	37	38	2	52	57	79	53	16	
3907	28	31	-2	48	55	81	55	13	
3908	7	38	9	64	67	96	70	25	
3909	12	54	13	79	79	110	84	39	
3910	14	63	16	91	87	117	91	47	
3911	12	70	15	94	90	122	97	52	
3912	28	65	1	88	83	115	90	47	
3913	38	66	1	85	84	116	90	48	
3914	30	63	4	84	86	119	92	49	
3915	20	61	4	84	87	122	96	50	
3916	18	63	2	85	87	126	98	50	
3917	24	65	1	88	87	129	99	48	
3918	29	69	3	90	89	132	102	48	
3919	38	77	3	94	91	135	106	53	
3920	51	85	-1	98	91	137	109	57	
3921	51	80	-3	97	91	137	108	55	
3922	55	80	-2	91	89	135	105	53	
3923	74	83	-7	79	84	131	101	51	
3924	65	79	-8	70	82	130	102	52	
3925	41	78	0	74	89	137	111	60	
3926	41	79	-2	74	89	138	112	60	
3927	37	85	0	75	91	141	115	64	
3928	37	85	-3	72	88	138	115	62	
3929	62	84	-14	64	75	129	105	53	
3930	49	84	-13	71	75	130	106	58	
3931	42	87	-9	85	78	132	111	64	
3932	27	84	-5	86	78	132	110	67	
3933	32	85	-8	79	74	127	107	65	
3934	37	78	-12	69	63	114	97	57	
3935	22	67	-11	64	57	107	91	52	
3936	21	63	-12	53	51	100	84	45	
3937	27	61	-14	41	46	91	76	39	
3938	51	64	-19	23	35	77	67	32	
3939	49	62	-14	12	33	72	62	32	
3940	24	52	-8	16	36	70	59	31	
3941	4	49	-3	25	40	71	61	35	
3942	8	51	-4	33	40	68	57	35	
3943	22	47	-12	30	33	59	48	27	
3944	21	40	-14	22	26	49	40	21	
3945	1	37	-5	27	29	50	42	23	
3946	-11	43	4	35	33	55	48	29	
3947	-17	30	2	31	27	48	42	22	
3948	-12	18	-5	21	16	37	32	10	
3949	-4	19	-5	18	14	33	28	5	
3950	-13	21	2	18	19	34	29	10	
3951	-3	26	3	18	19	31	28	10	
3952	9	23	0	15	14	23	19	3	
3953	-17	24	13	23	22	28	24	11	
3954	-15	32	19	23	25	29	24	13	
3955	7	30	13	11	16	19	17	4	
3956	10	24	8	0	10	12	9	-2	
3957	-5	13	8	-10	9	8	6	-7	
3958	-13	0	7	-17	4	3	-1	-13	
3959	-1	4	7	-16	2	0	-4	-15	
3960	-1	2	8	-9	2	-1	-6	-15	
3961	-15	7	13	1	9	7	3	-6	
3962	-19	7	13	-2	10	7	2	-6	
3963	-19	3	15	-5	9	5	-1	-9	
3964	-17	8	20	-1	13	8	3	-6	
3965	11	10	10	-11	3	-2	-4	-14	
3966	10	7	7	-16	-1	-5	-7	-17	
3967	-5	1	8	-10	1	-2	-2	-13	
3968	-24	3	19	-1	10	6	4	-6	
3969	-23	5	21	3	13	8	6	-4	
3970	-33	-7	19	-1	9	3	-2	-9	
3971	-41	-10	19	-5	8	1	-4	-10	
3972	-33	-15	15	-14	2	-5	-11	-17	
3973	-29	-11	16	-18	2	-4	-9	-15	
3974	-21	-6	19	-11	5	-3	-7	-12	
3975	-21	0	20	-6	10	2	-3	-10	
3976	-15	5	23	-7	11	3	-3	-10	
3977	-7	8	19	-6	9	1	-3	-10	
3978	-36	-6	16	-5	5	1	-3	-10	
3979	-33	-18	8	-7	-5	-9	-10	-17	
3980	-9	-8	8	-3	-5	-10	-12	-20	
3981	-5	-1	14	3	-1	-7	-11	-19	
3982	2	0	14	0	-1	-6	-12	-21	
3983	-29	-11	18	-1	3	-3	-8	-15	
3984	-33	-3	24	5	8	2	-1	-7	
3985	-30	2	24	12	9	3	2	-5	
3986	-24	0	20	9	8	1	-1	-8	
3987	2	10	18	5	6	0	-1	-10	
3988	-2	-2	9	-3	-2	-7	-10	-19	
3989	-17	-8	8	2	0	-6	-9	-20	
3990	-31	-10	16	7	4	-2	-7	-18	
3991	-38	-9	20	6	5	-1	-8	-17	
3992	-49	-8	23	7	9	0	-5	-14	
3993	-32	-12	18	-3	2	-7	-12	-22	
3994	-33	-14	18	-6	1	-8	-11	-22	
3995	-32	-6	23	2	7	-2	-5	-18	
3996	-7	-1	18	1	4	-5	-8	-20	
3997	-1	3	16	8	5	-2	-5	-16	
3998	-29	-12	18	9	6	1	-4	-16	
3999	-31	-17	13	2	4	-2	-7	-18	
4000	-9	-14	5	-6	-4	-8	-12	-21	
4001	14	-3	3	-7	-6	-11	-15	-22	
4002	9	-5	9	-4	-6	-13	-16	-23	
4003	-11	-17	15	-3	-5	-15	-17	-24	
4004	-25	-17	21	-1	0	-11	-13	-20	
4005	-25	-17	21	-6	1	-9	-15	-22	
4006	-15	-12	23	-8	4	-9	-15	-23	
4007	2	-1	22	-6	5	-6	-13	-23	
4008	-29	-13	24	-1	9	-3	-11	-21	
4009	-32	-14	23	-5	10	-3	-12	-21	
4010	-41	-10	28	0	17	3	-7	-16	
4011	-38	-7	29	10	19	4	-5	-15	
4012	-17	-9	21	11	10	-2	-13	-23	
4013	-13	-8	17	12	7	-5	-14	-20	
4014	-30	-9	19	15	8	0	-7	-14	
4015	-36	-11	19	16	7	1	-6	-13	
4016	-36	-5	23	16	11	5	0	-7	
4017	-27	2	26	15	15	6	0	-4	
4018	-31	-8	24	13	11	2	-4	-10	
4019	-26	-13	20	7	8	-3	-8	-17	
4020	-7	-2	18	7	9	-2	-9	-23	
4021	-1	4	21	12	14	2	-4	-21	
4022	-25	-7	22	14	14	3	-3	-17	
4023	-39	-8	24	15	15	6	0	-15	
4024	-27	-6	21	14	11	3	-4	-17	
4025	-26	-9	17	13	7	0	-7	-17	
4026	-35	-9	21	13	11	3	-4	-14	
4027	-11	-2	18	5	10	2	-4	-15	
4028	11	1	14	-6	4	-3	-9	-19	
4029	-18	-5	19	-6	11	0	-3	-11	
4030	-47	-8	25	0	18	8	6	-2	
4031	-27	-3	19	-1	11	1	-1	-9	
4032	-11	1	19	4	11	-1	-5	-14	
4033	-24	-9	18	5	7	-3	-10	-19	
4034	-11	-8	14	-2	1	-9	-16	-26	
4035	-15	-6	17	-1	4	-5	-14	-23	
4036	-36	-8	23	9	11	4	-6	-14	
4037	-27	-5	19	10	11	4	-4	-12	
4038	-10	-11	7	6	0	-4	-11	-21	
4039	-6	-13	6	7	-4	-8	-13	-24	
4040	6	-4	8	11	0	-5	-12	-24	
4041	-1	6	16	20	11	3	-4	-16	
4042	-43	-4	27	22	20	10	3	-7	
4043	-48	-8	29	14	19	10	2	-8	
4044	-41	-16	23	3	12	3	-5	-14	
4045	-30	-15	21	-1	9	-1	-7	-16	
4046	-22	-9	23	1	10	1	-4	-12	
4047	-23	-14	18	0	4	-4	-6	-16	
4048	-20	-10	19	13	7	-1	-4	-16	
4049	0	-8	16	11	4	-5	-10	-23	
4050	2	-7	17	5	6	-5	-8	-23	
4051	-3	3	24	10	17	4	0	-15	
4052	-16	10	29	18	28	12	6	-7	
4053	-26	19	40	32	40	23	16	3	
4054	-44	9	39	32	41	26	17	4	
4055	-31	11	31	34	40	27	16	2	
4056	3	20	20	33	32	24	13	-1	
4057	6	17	15	31	29	21	12	-3	
4058	4	23	19	37	35	27	18	4	
4059	7	20	22	39	35	25	17	2	
4060	27	20	22	38	31	18	11	-3	
4061	31	18	23	35	32	16	11	-5	
4062	-3	-5	21	25	30	10	4	-10	
4063	3	-7	21	12	28	5	-1	-14	
4064	23	-1	19	3	24	2	-7	-18	
4065	8	1	23	8	25	7	-2	-11	
4066	-13	5	32	22	29	17	11	1	
4067	-11	1	26	19	18	15	10	0	
4068	-3	-2	11	13	4	5	4	-5	
4069	-1	-5	1	5	-7	-4	-1	-12	
4070	-10	-3	-1	5	-10	-6	-3	-15	
4071	-20	-7	-3	4	-13	-9	-5	-17	
4072	-29	-11	0	3	-13	-9	-7	-15	
4073	-13	-5	1	2	-12	-9	-8	-15	
4074	8	-5	-2	-3	-16	-14	-16	-21	
4075	19	-4	-4	-4	-18	-15	-18	-23	
4076	13	1	3	6	-11	-6	-9	-16	
4077	7	1	8	10	-8	-1	-5	-13	
4078	-28	-12	8	12	-5	2	-1	-12	
4079	-33	-14	7	14	-5	1	-1	-14	
4080	-19	-9	4	8	-8	-4	-4	-15	
4081	6	-2	0	-1	-12	-11	-10	-19	
4082	-1	-1	1	-3	-12	-11	-8	-17	
4083	-7	-7	-3	-9	-15	-12	-11	-19	
4084	3	-1	-3	-10	-12	-10	-11	-17	
4085	-5	3	2	-5	-5	-5	-8	-13	
4086	-22	-4	9	0	-3	-2	-8	-15	
4087	-42	-15	12	-5	-3	-3	-10	-18	
4088	-29	-16	12	-10	-7	-10	-16	-25	
4089	-10	-12	7	-16	-15	-16	-20	-29	
4090	12	5	3	-21	-16	-15	-16	-23	
4091	14	10	5	-15	-13	-13	-11	-17	
4092	15	7	-1	-10	-16	-14	-13	-16	
4093	15	6	-3	-7	-16	-12	-12	-16	
4094	-13	-1	4	-4	-13	-10	-10	-13	
4095	-24	-10	5	-3	-13	-11	-13	-16	
4096	-25	-7	8	7	-9	-6	-12	-13	
4097	-34	-4	16	14	-3	-2	-6	-10	
4098	-47	2	22	20	5	5	1	-2	
4099	-40	-1	17	16	4	2	-2	-8	
4100	-30	-9	12	9	0	-5	-8	-17	
4101	-29	-14	13	0	2	-7	-12	-21	
4102	-26	-15	12	-15	2	-11	-17	-27	
4103	-20	-16	12	-24	-1	-13	-20	-28	
4104	-28	-15	15	-24	-1	-11	-19	-26	
4105	-6	-5	19	-21	-5	-11	-18	-23	
4106	-15	-13	17	-20	-9	-14	-20	-24	
4107	-37	-22	15	-15	-10	-14	-18	-23	
4108	-50	-15	23	-2	0	-5	-6	-13	
4109	-50	-15	23	2	1	-2	-2	-11	
4110	-22	-8	15	3	-3	-5	-5	-17	
4111	-5	-5	9	8	-6	-5	-7	-21	
4112	-17	-5	9	13	-1	-2	-4	-17	
4113	-34	-8	15	17	4	2	-1	-15	
4114	-55	-16	19	17	5	5	-2	-13	
4115	-56	-14	22	22	7	6	-2	-13	
4116	-33	4	24	28	9	8	0	-9	
4117	-15	0	12	17	0	-2	-9	-18	
4118	-16	-8	10	5	-2	-8	-14	-23	
4119	-22	-5	16	3	2	-5	-10	-19	
4120	-33	-14	14	-2	2	-8	-12	-21	
4121	-44	-18	20	2	6	-7	-10	-21	
4122	-58	-15	27	7	11	-2	-6	-17	
4123	-52	-16	22	4	6	-4	-9	-19	
4124	-5	-15	8	-6	-8	-15	-21	-29	
4125	25	-9	0	-10	-15	-20	-25	-33	
4126	1	-7	10	-2	-5	-10	-16	-21	
4127	-46	-9	26	8	10	5	-2	-8	
4128	-56	-15	24	0	9	4	-2	-9	
4129	-38	-1	23	-3	9	6	1	-5	
4130	-42	-1	25	-3	10	6	1	-6	
4131	-34	-9	19	-10	2	-3	-6	-14	
4132	-10	-4	13	-7	-2	-7	-10	-19	
4133	5	8	15	3	1	-3	-6	-14	
4134	-19	0	21	17	6	3	-1	-11	
4135	-38	-16	15	20	2	-2	-6	-16	
4136	-18	-14	4	15	-3	-6	-11	-19	
4137	16	-4	-4	5	-9	-12	-18	-24	
4138	11	2	0	7	-4	-8	-13	-19	
4139	-16	3	14	17	5	2	-4	-11	
4140	-42	-14	20	16	5	1	-5	-13	
4141	-46	-19	18	11	3	-2	-8	-17	
4142	-27	-9	19	7	5	-2	-8	-18	
4143	-6	4	22	-2	8	-1	-6	-17	
4144	-18	-3	23	-15	6	-2	-7	-17	
4145	-43	-14	21	-26	1	-2	-9	-17	
4146	-17	-5	12	-36	-5	-4	-11	-19	
4147	-22	7	15	-23	4	10	3	-9	
4148	-74	9	26	6	23	35	30	15	
4149	-62	9	10	11	15	35	34	18	
4150	9	12	-22	9	-5	22	24	4	
4151	30	18	-27	22	-4	29	38	15	
4152	47	22	-36	10	-17	30	49	27	
4153	78	26	-56	-9	-43	26	58	35	
4154	82	24	-71	-20	-62	31	79	57	
4155	119	29	-97	-44	-98	25	91	70	
4156	150	34	-114	-62	-139	11	101	84	
4157	183	46	-135	-84	-182	-6	108	96	
4158	222	41	-168	-115	-225	-37	94	89	
4159	251	47	-189	-127	-250	-61	81	82	
4160	283	43	-215	-149	-295	-100	51	64	
4161	325	50	-242	-174	-338	-133	26	51	
4162	353	60	-268	-201	-385	-167	2	42	
4163	355	61	-283	-231	-438	-214	-41	21	
4164	343	63	-295	-270	-477	-262	-89	-4	
4165	318	61	-304	-316	-504	-313	-141	-28	
4166	278	40	-284	-326	-502	-349	-189	-62	
4167	240	-38	-229	-289	-465	-378	-249	-130	
4168	194	-121	-159	-236	-414	-400	-301	-194	
4169	159	-162	-105	-198	-367	-401	-319	-225	
4170	124	-178	-66	-164	-325	-385	-314	-228	
4171	103	-215	-56	-158	-312	-386	-323	-243	
