samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3383	-38	-44	26	6	-2	-38	-38	-40	
3384	-38	-44	26	6	-2	-38	-38	-40	
3385	-36	-42	26	6	0	-36	-38	-40	
3386	-36	-40	24	6	0	-36	-38	-40	
3387	-36	-38	24	6	2	-34	-38	-40	
3388	-34	-36	22	6	2	-34	-36	-38	
3389	-34	-36	22	8	4	-34	-36	-38	
3390	-34	-34	20	8	4	-32	-36	-38	
3391	-32	-34	20	8	6	-32	-34	-38	
3392	-32	-32	18	8	6	-30	-34	-38	
3393	-32	-32	18	8	8	-30	-32	-38	
3394	-30	-30	16	8	10	-28	-30	-36	
3395	-30	-28	14	8	10	-26	-30	-36	
3396	-30	-28	14	8	12	-24	-28	-36	
3397	-28	-26	12	8	14	-22	-26	-34	
3398	-28	-24	12	10	16	-20	-24	-34	
3399	-26	-22	10	10	18	-18	-22	-32	
3400	-24	-22	10	12	20	-16	-20	-32	
3401	-22	-18	10	12	24	-12	-18	-30	
3402	-20	-16	8	14	26	-10	-16	-28	
3403	-18	-14	8	16	28	-6	-14	-26	
3404	-18	-12	8	16	32	-4	-10	-24	
3405	-16	-10	8	18	34	0	-8	-22	
3406	-14	-8	8	20	38	2	-6	-20	
3407	-12	-6	6	22	40	6	-2	-18	
3408	-12	-4	6	22	44	10	0	-16	
3409	-10	-2	4	24	46	12	2	-14	
3410	-10	0	2	24	50	16	6	-12	
3411	-8	2	0	26	54	20	10	-10	
3412	-8	4	-4	26	58	24	12	-6	
3413	-6	6	-6	28	60	28	18	-4	
3414	-4	8	-10	28	66	32	22	0	
3415	-2	12	-12	30	70	38	26	2	
3416	2	16	-16	30	74	42	32	6	
3417	4	20	-20	32	78	48	38	10	
3418	8	24	-22	34	84	54	44	14	
3419	14	30	-26	34	88	60	50	18	
3420	18	36	-30	36	94	68	58	24	
3421	24	42	-32	38	100	74	64	28	
3422	28	50	-36	40	106	80	70	32	
3423	34	56	-40	40	110	88	76	38	
3424	38	62	-42	42	116	96	82	42	
3425	44	68	-46	44	122	102	88	48	
3426	48	74	-50	44	126	110	94	52	
3427	52	80	-54	46	132	118	100	58	
3428	56	86	-56	46	136	124	106	62	
3429	58	90	-60	48	140	132	112	68	
3430	62	96	-64	48	146	138	118	72	
3431	66	100	-68	48	150	144	124	78	
3432	68	104	-72	50	154	150	130	82	
3433	72	108	-76	50	158	156	136	88	
3434	74	112	-80	50	160	162	142	92	
3435	78	114	-84	50	164	168	146	98	
3436	80	118	-86	50	166	172	152	102	
3437	82	122	-90	50	168	176	158	106	
3438	84	124	-92	50	170	180	162	110	
3439	86	128	-96	50	172	184	166	114	
3440	86	130	-98	48	174	186	170	118	
3441	88	132	-100	48	174	188	172	122	
3442	88	134	-102	48	174	190	174	124	
3443	88	136	-104	46	174	190	176	126	
3444	88	136	-106	46	174	192	176	128	
3445	88	138	-106	44	172	192	176	128	
3446	86	138	-106	44	172	190	176	128	
3447	86	138	-108	42	170	190	176	128	
3448	84	138	-106	42	168	188	174	128	
3449	82	136	-106	42	166	184	172	126	
3450	80	136	-104	40	164	182	168	124	
3451	80	134	-102	40	162	178	166	122	
3452	78	130	-100	40	160	174	162	120	
3453	74	128	-98	38	156	170	158	118	
3454	72	124	-94	38	154	166	154	114	
3455	70	120	-92	38	150	160	150	112	
3456	66	118	-88	36	146	156	146	110	
3457	64	112	-84	36	142	150	140	106	
3458	60	108	-80	34	138	144	136	104	
3459	56	104	-74	34	134	138	130	100	
3460	52	100	-70	32	130	130	124	96	
3461	48	96	-66	30	124	124	118	92	
3462	46	92	-62	30	118	118	112	88	
3463	42	88	-58	28	114	110	104	82	
3464	38	84	-54	26	108	102	98	78	
3465	34	80	-50	24	102	96	92	72	
3466	30	76	-46	22	94	88	84	66	
3467	28	72	-42	20	88	80	78	62	
3468	24	68	-40	20	82	74	70	56	
3469	20	64	-36	18	76	66	64	50	
3470	16	60	-32	14	70	58	56	44	
3471	12	56	-30	12	62	52	50	40	
3472	8	52	-26	10	56	44	44	34	
3473	4	48	-24	8	50	38	38	30	
3474	0	42	-20	6	46	32	32	26	
3475	-2	38	-18	4	40	26	26	22	
3476	-6	34	-14	2	34	20	22	18	
3477	-10	30	-12	0	30	14	18	14	
3478	-12	26	-10	0	26	10	12	10	
3479	-16	22	-8	-2	22	6	10	8	
3480	-18	18	-6	-4	18	2	6	4	
3481	-20	14	-4	-4	16	-2	2	2	
3482	-22	12	-2	-6	12	-6	0	-2	
3483	-22	10	0	-6	10	-8	-4	-4	
3484	-24	6	2	-6	8	-12	-6	-6	
3485	-24	4	2	-8	6	-14	-8	-8	
3486	-26	2	4	-8	4	-16	-10	-10	
3487	-26	-2	4	-8	2	-18	-12	-12	
3488	-28	-4	4	-10	0	-20	-14	-12	
3489	-28	-6	4	-10	-2	-22	-14	-14	
3490	-30	-8	6	-10	-4	-24	-16	-16	
3491	-30	-10	6	-10	-4	-26	-18	-16	
3492	-30	-12	6	-10	-6	-26	-18	-16	
3493	-30	-12	6	-12	-8	-28	-18	-18	
3494	-30	-12	6	-12	-8	-28	-20	-18	
3495	-30	-12	6	-12	-10	-30	-20	-18	
3496	-28	-10	6	-12	-10	-30	-20	-20	
3497	-28	-10	6	-12	-12	-30	-20	-20	
3498	-26	-8	6	-12	-12	-32	-22	-20	
3499	-24	-6	6	-12	-12	-32	-22	-20	
3500	-22	-4	8	-12	-12	-32	-22	-18	
3501	-20	-2	8	-12	-12	-32	-22	-18	
3502	-18	0	8	-12	-12	-32	-22	-18	
3503	-18	2	8	-12	-12	-32	-22	-18	
3504	-16	4	8	-12	-12	-32	-22	-18	
3505	-16	4	10	-12	-12	-32	-22	-18	
3506	-18	4	10	-10	-12	-32	-22	-18	
3507	-18	4	10	-10	-12	-32	-22	-18	
3508	-18	2	10	-10	-12	-32	-22	-18	
3509	-20	0	10	-10	-12	-30	-24	-18	
3510	-22	0	12	-10	-10	-30	-24	-18	
3511	-22	-2	12	-10	-10	-30	-24	-18	
3512	-24	-4	12	-8	-10	-30	-24	-18	
3513	-26	-6	12	-8	-10	-30	-24	-20	
3514	-26	-8	12	-8	-12	-30	-24	-20	
3515	-28	-8	12	-8	-12	-30	-24	-20	
3516	-28	-10	12	-8	-12	-30	-24	-20	
3517	-28	-10	12	-8	-12	-30	-24	-20	
3518	-28	-12	12	-8	-12	-30	-24	-20	
3519	-28	-12	12	-8	-12	-30	-24	-20	
3520	-30	-12	12	-10	-14	-30	-24	-20	
3521	-30	-12	12	-10	-14	-32	-24	-20	
3522	-30	-12	12	-10	-14	-32	-24	-20	
3523	-30	-10	12	-10	-16	-32	-24	-20	
3524	-30	-10	10	-10	-16	-32	-24	-20	
3525	-28	-10	10	-12	-16	-32	-24	-20	
3526	-28	-8	10	-12	-16	-32	-24	-20	
3527	-28	-8	10	-12	-16	-32	-24	-20	
3528	-28	-8	10	-12	-16	-32	-24	-20	
3529	-26	-6	10	-12	-18	-32	-24	-18	
3530	-26	-6	10	-12	-18	-34	-24	-18	
3531	-24	-4	10	-12	-18	-34	-26	-18	
3532	-24	-4	10	-14	-18	-34	-26	-18	
3533	-22	-4	10	-14	-18	-34	-26	-18	
3534	-22	-2	10	-14	-18	-36	-26	-18	
3535	-22	-2	10	-16	-20	-36	-28	-18	
3536	-22	-2	10	-16	-20	-38	-28	-20	
3537	-20	-2	8	-18	-22	-38	-30	-20	
3538	-20	-2	8	-18	-24	-40	-30	-20	
3539	-20	-2	8	-20	-24	-40	-30	-22	
3540	-20	-2	6	-20	-26	-40	-32	-22	
3541	-20	-2	6	-20	-26	-42	-32	-22	
3542	-20	-2	6	-20	-28	-42	-32	-22	
3543	-20	-2	6	-20	-28	-42	-32	-22	
3544	-20	-2	6	-20	-28	-42	-30	-24	
3545	-18	-2	6	-20	-28	-40	-30	-22	
3546	-18	-2	6	-20	-28	-40	-28	-22	
3547	-16	-2	6	-18	-28	-40	-28	-22	
3548	-14	-2	8	-18	-28	-38	-26	-22	
3549	-12	-2	8	-18	-26	-38	-26	-20	
3550	-12	-2	8	-16	-26	-36	-24	-20	
3551	-10	0	8	-16	-24	-36	-24	-20	
3552	-8	0	8	-16	-24	-36	-24	-20	
3553	-8	-2	8	-16	-24	-36	-24	-20	
3554	-8	-2	8	-16	-24	-36	-24	-20	
3555	-8	-2	8	-16	-24	-38	-26	-20	
3556	-8	-2	8	-18	-24	-38	-26	-20	
3557	-10	-4	8	-18	-26	-40	-28	-22	
3558	-10	-4	8	-18	-26	-40	-30	-24	
3559	-12	-4	8	-18	-26	-40	-30	-24	
3560	-12	-4	8	-18	-26	-42	-32	-26	
3561	-14	-4	8	-18	-26	-42	-32	-26	
3562	-14	-2	10	-18	-26	-42	-32	-26	
3563	-14	0	10	-16	-26	-40	-32	-26	
3564	-14	2	10	-16	-24	-40	-30	-26	
3565	-14	6	12	-14	-22	-38	-28	-26	
3566	-14	10	12	-14	-20	-36	-26	-24	
3567	-12	14	14	-12	-18	-32	-24	-22	
3568	-12	20	14	-12	-16	-30	-20	-20	
3569	-10	26	14	-12	-12	-26	-16	-16	
3570	-8	32	14	-10	-10	-22	-14	-14	
3571	-6	38	12	-10	-6	-20	-10	-10	
3572	-4	44	10	-10	-4	-16	-6	-6	
3573	0	52	8	-12	-2	-14	-2	-2	
3574	2	56	6	-12	0	-10	0	2	
3575	4	62	2	-14	2	-10	4	4	
3576	6	66	-2	-14	2	-8	6	8	
3577	10	70	-6	-16	2	-6	6	10	
3578	12	72	-10	-18	0	-6	8	12	
3579	16	74	-14	-20	0	-8	8	14	
3580	18	74	-18	-22	-2	-8	8	14	
3581	22	74	-22	-24	-4	-10	6	14	
3582	24	74	-24	-26	-6	-10	6	14	
3583	28	72	-28	-28	-8	-12	4	14	
3584	30	72	-30	-30	-12	-14	4	14	
3585	32	70	-32	-30	-14	-16	2	12	
3586	36	68	-32	-30	-16	-18	0	12	
3587	38	64	-34	-30	-18	-20	-2	10	
3588	38	62	-34	-32	-20	-22	-2	8	
3589	40	60	-34	-30	-22	-22	-4	8	
3590	40	56	-34	-30	-24	-24	-6	6	
3591	40	54	-34	-30	-24	-26	-6	4	
3592	40	50	-34	-30	-26	-26	-8	4	
3593	40	48	-34	-28	-26	-28	-8	2	
3594	40	44	-32	-28	-26	-28	-10	0	
3595	38	40	-32	-28	-28	-28	-10	-2	
3596	38	36	-30	-28	-28	-30	-12	-4	
3597	38	32	-28	-28	-28	-30	-12	-4	
3598	36	28	-28	-26	-30	-32	-14	-6	
3599	36	24	-26	-26	-30	-32	-14	-8	
3600	36	20	-22	-26	-30	-34	-16	-10	
3601	34	16	-20	-26	-30	-34	-18	-10	
3602	34	12	-18	-26	-32	-36	-18	-12	
3603	32	10	-16	-26	-32	-38	-20	-12	
3604	32	6	-12	-26	-34	-38	-22	-14	
3605	30	4	-8	-26	-34	-40	-24	-16	
3606	28	0	-6	-26	-36	-42	-26	-18	
3607	26	-2	-2	-26	-36	-44	-28	-18	
3608	22	-6	0	-26	-38	-46	-30	-20	
3609	20	-8	4	-24	-38	-48	-32	-24	
3610	18	-10	6	-24	-40	-50	-36	-26	
3611	14	-12	10	-24	-42	-52	-38	-28	
3612	12	-16	12	-24	-42	-54	-40	-30	
3613	10	-18	14	-24	-44	-56	-44	-34	
3614	6	-20	16	-24	-46	-58	-46	-36	
3615	4	-22	16	-24	-46	-60	-48	-38	
3616	2	-24	18	-24	-48	-60	-50	-40	
3617	0	-26	18	-24	-48	-62	-50	-42	
3618	-2	-28	20	-24	-50	-62	-52	-44	
3619	-2	-28	20	-24	-50	-64	-52	-44	
3620	-4	-30	20	-24	-50	-64	-52	-46	
3621	-4	-32	20	-22	-50	-64	-54	-46	
3622	-6	-34	22	-22	-50	-66	-54	-46	
3623	-6	-36	22	-22	-50	-66	-54	-46	
3624	-8	-38	22	-22	-50	-66	-54	-46	
3625	-8	-40	22	-22	-50	-66	-54	-48	
3626	-8	-42	22	-22	-52	-68	-54	-48	
3627	-8	-44	22	-22	-52	-68	-54	-48	
3628	-10	-46	22	-22	-52	-68	-54	-48	
3629	-10	-48	22	-22	-52	-70	-56	-48	
3630	-10	-50	22	-22	-52	-70	-56	-48	
3631	-12	-50	22	-22	-54	-72	-56	-50	
3632	-12	-50	22	-22	-54	-72	-58	-50	
3633	-14	-50	22	-22	-54	-74	-58	-50	
3634	-14	-50	22	-22	-54	-74	-60	-52	
3635	-14	-50	20	-22	-56	-74	-60	-52	
3636	-16	-48	20	-22	-56	-74	-60	-52	
3637	-16	-46	20	-22	-56	-74	-60	-52	
3638	-16	-46	20	-22	-56	-74	-60	-52	
3639	-16	-44	22	-22	-56	-74	-60	-52	
3640	-16	-42	22	-22	-54	-72	-60	-52	
3641	-16	-40	22	-22	-54	-72	-60	-52	
3642	-16	-40	22	-22	-54	-70	-58	-52	
3643	-14	-38	22	-22	-54	-70	-58	-52	
3644	-14	-36	22	-22	-54	-68	-56	-50	
3645	-12	-36	22	-22	-52	-68	-54	-50	
3646	-12	-34	22	-24	-52	-68	-54	-50	
3647	-10	-34	22	-24	-52	-66	-52	-48	
3648	-10	-34	22	-24	-52	-66	-52	-48	
3649	-10	-34	22	-24	-52	-66	-52	-48	
3650	-10	-36	22	-24	-54	-68	-52	-48	
3651	-10	-38	22	-24	-54	-68	-52	-48	
3652	-10	-40	24	-24	-56	-72	-56	-50	
3653	-10	-44	26	-22	-58	-74	-60	-52	
3654	-12	-50	28	-20	-62	-80	-64	-54	
3655	-14	-58	32	-18	-64	-86	-72	-60	
3656	-16	-68	38	-14	-68	-94	-80	-66	
3657	-20	-78	44	-10	-70	-102	-90	-72	
3658	-24	-88	52	-4	-72	-110	-100	-80	
3659	-26	-98	60	4	-72	-118	-110	-90	
3660	-30	-108	70	14	-70	-126	-120	-98	
3661	-32	-114	80	24	-64	-128	-126	-106	
3662	-34	-118	92	38	-52	-128	-128	-112	
3663	-34	-116	100	52	-36	-120	-126	-116	
3664	-34	-110	108	68	-14	-106	-116	-116	
3665	-30	-94	114	86	16	-82	-98	-110	
3666	-22	-72	116	104	52	-46	-70	-96	
3667	-10	-40	114	120	94	0	-30	-78	
3668	4	0	108	136	144	56	20	-50	
3669	22	50	94	148	194	124	80	-14	
3670	44	106	76	156	248	198	150	30	
3671	68	166	52	160	300	280	226	82	
3672	94	232	24	156	346	364	306	138	
3673	120	296	-8	146	386	444	386	200	
3674	146	358	-44	128	414	518	460	260	
3675	168	412	-80	102	430	582	526	320	
3676	186	458	-114	70	430	628	580	374	
3677	198	490	-146	34	414	656	616	422	
3678	202	510	-172	-6	382	660	632	456	
3679	200	512	-192	-50	334	642	628	478	
3680	190	498	-204	-92	270	598	600	486	
3681	172	468	-208	-132	196	534	554	478	
3682	148	422	-202	-166	114	452	488	454	
3683	120	366	-190	-196	28	354	408	416	
3684	88	300	-172	-218	-58	248	316	366	
3685	54	228	-146	-234	-140	138	220	306	
3686	22	154	-120	-240	-212	30	124	242	
3687	-10	84	-90	-240	-276	-68	34	174	
3688	-36	16	-62	-234	-324	-156	-50	108	
3689	-58	-42	-36	-220	-358	-228	-120	46	
3690	-74	-90	-12	-204	-378	-282	-174	-10	
3691	-84	-128	8	-184	-384	-318	-214	-58	
3692	-90	-156	24	-162	-378	-336	-240	-96	
3693	-90	-172	34	-140	-358	-338	-250	-122	
3694	-88	-178	42	-120	-332	-328	-250	-140	
3695	-80	-176	46	-100	-300	-308	-238	-148	
3696	-72	-168	46	-82	-264	-280	-220	-148	
3697	-64	-154	46	-66	-226	-248	-198	-144	
3698	-54	-140	44	-52	-190	-214	-174	-134	
3699	-46	-122	42	-42	-156	-182	-148	-122	
3700	-40	-106	40	-32	-126	-152	-126	-108	
3701	-34	-92	38	-26	-102	-128	-106	-96	
3702	-30	-80	36	-20	-80	-106	-90	-82	
3703	-26	-70	34	-18	-64	-90	-76	-72	
3704	-24	-62	34	-14	-50	-76	-66	-64	
3705	-24	-56	34	-12	-42	-68	-60	-56	
3706	-24	-54	34	-12	-36	-62	-54	-50	
3707	-26	-52	34	-10	-32	-58	-52	-48	
3708	-26	-52	34	-10	-30	-56	-50	-44	
3709	-28	-52	34	-10	-28	-54	-50	-44	
3710	-28	-54	34	-8	-28	-54	-48	-44	
3711	-28	-54	36	-8	-28	-54	-50	-44	
3712	-30	-56	36	-8	-28	-54	-50	-44	
3713	-30	-58	36	-6	-28	-54	-50	-44	
3714	-30	-58	36	-6	-26	-54	-48	-44	
3715	-30	-58	36	-4	-26	-54	-48	-44	
3716	-30	-58	38	-4	-26	-54	-48	-44	
3717	-30	-56	38	-4	-24	-52	-48	-44	
3718	-30	-56	38	-2	-24	-52	-46	-42	
3719	-28	-54	38	-2	-22	-52	-46	-42	
3720	-26	-52	38	0	-22	-50	-44	-40	
3721	-26	-52	38	0	-20	-50	-44	-40	
3722	-24	-50	38	0	-18	-48	-42	-38	
3723	-24	-48	36	0	-16	-46	-42	-36	
3724	-22	-46	36	0	-16	-44	-40	-36	
3725	-22	-44	36	2	-14	-44	-38	-34	
3726	-20	-44	36	2	-12	-42	-38	-32	
3727	-20	-44	36	2	-12	-40	-36	-32	
3728	-22	-42	34	2	-10	-38	-36	-30	
3729	-22	-42	34	2	-10	-38	-34	-30	
3730	-24	-42	34	2	-8	-36	-34	-30	
3731	-26	-44	32	4	-8	-36	-34	-28	
3732	-26	-44	32	4	-8	-34	-32	-28	
3733	-28	-44	30	4	-8	-34	-32	-28	
3734	-30	-46	30	4	-6	-34	-32	-28	
3735	-32	-46	28	4	-6	-32	-32	-28	
3736	-34	-46	28	4	-6	-32	-32	-28	
3737	-34	-46	26	4	-6	-32	-32	-28	
3738	-34	-46	24	4	-4	-32	-32	-28	
3739	-34	-44	24	4	-4	-30	-30	-28	
3740	-34	-44	22	4	-2	-30	-30	-28	
3741	-34	-42	22	4	-2	-28	-30	-28	
3742	-32	-42	22	4	0	-26	-28	-28	
3743	-32	-40	20	6	2	-24	-26	-26	
3744	-30	-38	20	6	4	-22	-24	-26	
3745	-28	-36	20	6	6	-20	-24	-26	
3746	-26	-36	20	8	8	-18	-22	-24	
3747	-26	-34	20	10	10	-16	-20	-24	
3748	-24	-32	18	10	12	-14	-18	-22	
3749	-24	-30	18	12	14	-12	-16	-20	
3750	-22	-30	18	12	16	-10	-14	-20	
3751	-22	-28	18	14	18	-8	-12	-18	
3752	-20	-26	16	14	20	-6	-10	-16	
3753	-20	-26	16	16	22	-4	-8	-14	
3754	-20	-24	14	16	24	0	-6	-14	
3755	-18	-22	14	16	26	2	-4	-12	
3756	-18	-20	12	18	30	4	-2	-10	
3757	-16	-20	10	18	32	6	0	-8	
3758	-14	-18	8	20	34	10	2	-6	
3759	-12	-16	8	20	38	14	4	-4	
3760	-12	-14	6	22	40	16	8	-2	
3761	-10	-12	4	24	44	20	12	0	
3762	-8	-10	2	26	48	26	14	2	
3763	-4	-8	0	28	52	30	20	6	
3764	-2	-6	-2	30	58	36	24	8	
3765	0	-4	-4	32	62	40	28	10	
3766	2	0	-6	34	68	46	34	14	
3767	6	4	-10	38	72	52	40	18	
3768	10	8	-12	40	78	58	46	22	
3769	12	12	-14	42	84	64	52	26	
3770	16	18	-18	44	90	72	58	30	
3771	20	22	-20	46	96	78	64	34	
3772	24	28	-24	48	102	86	70	40	
3773	28	34	-28	50	110	92	76	44	
3774	32	40	-32	52	116	100	84	50	
3775	36	46	-34	54	122	108	90	54	
3776	40	52	-38	56	128	114	96	60	
3777	44	56	-42	58	134	122	104	66	
3778	48	62	-46	58	138	130	110	70	
3779	52	68	-52	60	144	138	116	76	
3780	56	72	-56	62	150	144	122	82	
3781	62	76	-60	64	154	152	130	88	
3782	66	80	-64	64	158	158	136	92	
3783	70	86	-68	66	162	164	142	98	
3784	76	90	-72	66	166	170	148	102	
3785	80	94	-76	66	170	176	152	108	
3786	84	98	-80	66	172	180	158	112	
3787	88	102	-84	66	176	184	162	116	
3788	92	106	-86	66	178	188	166	120	
3789	96	110	-90	66	180	192	170	122	
3790	98	114	-92	66	180	194	174	126	
3791	100	118	-94	66	182	196	176	128	
3792	102	120	-96	66	182	198	178	132	
3793	102	124	-96	66	182	200	180	134	
3794	102	126	-98	64	182	200	182	136	
3795	102	128	-98	64	182	200	182	136	
3796	102	128	-98	64	180	200	182	138	
3797	100	130	-98	62	178	198	182	138	
3798	98	130	-98	62	176	196	180	138	
3799	96	130	-98	60	174	194	178	138	
3800	94	128	-96	58	170	190	176	136	
3801	90	128	-94	56	168	186	172	134	
3802	88	126	-92	54	164	182	168	132	
3803	84	124	-90	52	160	178	164	130	
3804	82	122	-88	50	156	172	160	126	
3805	78	118	-86	46	150	166	156	122	
3806	74	116	-82	44	146	160	150	118	
3807	70	112	-78	42	140	154	144	114	
3808	66	108	-74	40	134	146	140	110	
3809	62	104	-70	38	128	140	134	106	
3810	58	100	-66	36	122	132	128	100	
3811	56	96	-62	34	116	126	120	96	
3812	52	92	-58	32	110	118	114	90	
3813	48	88	-52	30	104	110	108	84	
3814	44	82	-48	30	98	104	102	80	
3815	40	78	-44	28	90	96	94	74	
3816	36	72	-40	26	84	88	88	70	
3817	32	66	-36	22	78	80	82	64	
3818	28	60	-32	20	72	72	74	60	
3819	22	56	-30	18	64	66	68	54	
3820	18	50	-26	16	58	58	62	50	
3821	14	44	-22	12	52	52	56	46	
3822	8	38	-20	10	46	46	48	42	
3823	4	32	-18	6	40	40	44	38	
3824	-2	26	-14	4	36	34	38	34	
3825	-6	20	-12	2	30	28	32	30	
3826	-10	16	-10	-2	26	24	28	26	
3827	-14	10	-8	-4	20	18	22	22	
3828	-16	6	-6	-6	16	14	18	20	
3829	-20	0	-4	-8	14	10	14	16	
3830	-22	-4	-2	-10	10	8	10	14	
3831	-24	-8	0	-10	8	4	8	10	
3832	-24	-10	2	-12	4	2	4	8	
3833	-24	-14	4	-12	2	0	2	6	
3834	-26	-16	6	-14	0	-2	0	4	
3835	-24	-18	8	-14	0	-4	-2	0	
3836	-24	-20	8	-14	-2	-6	-4	-2	
3837	-24	-22	10	-14	-4	-6	-4	-4	
3838	-24	-24	12	-14	-4	-8	-6	-4	
3839	-24	-24	12	-14	-6	-10	-6	-6	
3840	-24	-26	14	-14	-6	-10	-6	-6	
3841	-24	-26	16	-12	-8	-10	-6	-8	
3842	-24	-26	16	-12	-8	-12	-6	-8	
3843	-24	-26	16	-12	-8	-12	-8	-8	
3844	-26	-26	18	-12	-8	-12	-8	-8	
3845	-26	-26	18	-12	-10	-12	-8	-8	
3846	-28	-26	18	-10	-10	-12	-8	-8	
3847	-28	-26	18	-10	-10	-12	-8	-6	
3848	-30	-26	20	-10	-10	-12	-8	-6	
3849	-32	-26	20	-10	-10	-12	-8	-6	
3850	-32	-28	20	-10	-10	-12	-8	-6	
3851	-34	-28	18	-10	-12	-12	-8	-6	
3852	-36	-30	18	-10	-12	-14	-8	-6	
3853	-36	-30	18	-10	-12	-14	-8	-6	
3854	-38	-32	18	-12	-12	-14	-10	-6	
3855	-38	-32	18	-12	-14	-14	-10	-6	
3856	-38	-34	18	-12	-14	-14	-10	-6	
3857	-38	-34	16	-12	-14	-16	-10	-8	
3858	-40	-34	16	-14	-16	-16	-12	-8	
3859	-40	-34	16	-14	-16	-16	-12	-8	
3860	-40	-34	16	-16	-16	-16	-12	-8	
3861	-40	-34	16	-16	-16	-18	-12	-10	
3862	-40	-32	16	-16	-16	-18	-12	-10	
3863	-40	-32	16	-18	-16	-18	-12	-10	
3864	-40	-30	16	-18	-16	-18	-14	-10	
3865	-40	-30	16	-18	-16	-18	-14	-10	
3866	-40	-28	18	-18	-16	-18	-14	-10	
3867	-40	-28	18	-18	-16	-18	-14	-10	
3868	-40	-26	18	-18	-16	-18	-14	-8	
3869	-40	-26	18	-18	-16	-18	-14	-8	
3870	-40	-24	20	-18	-16	-18	-14	-8	
3871	-40	-24	20	-16	-16	-18	-14	-8	
3872	-42	-24	20	-16	-16	-18	-14	-6	
3873	-42	-24	20	-16	-16	-18	-14	-6	
3874	-42	-24	20	-16	-16	-18	-14	-6	
3875	-42	-24	22	-16	-18	-18	-14	-6	
3876	-42	-24	22	-16	-18	-18	-14	-6	
3877	-42	-24	22	-16	-18	-18	-14	-6	
3878	-42	-26	22	-16	-18	-18	-14	-6	
3879	-42	-26	24	-16	-18	-18	-12	-6	
3880	-42	-28	24	-16	-18	-18	-12	-6	
3881	-42	-28	24	-16	-18	-20	-12	-6	
3882	-42	-28	24	-16	-20	-20	-14	-6	
3883	-42	-30	24	-16	-20	-20	-14	-8	
3884	-42	-30	24	-16	-20	-20	-14	-8	
3885	-40	-30	24	-16	-20	-20	-14	-8	
3886	-40	-30	24	-18	-22	-22	-14	-8	
3887	-40	-30	24	-18	-22	-22	-14	-8	
3888	-40	-30	22	-18	-22	-22	-14	-10	
3889	-40	-30	22	-18	-22	-22	-14	-10	
3890	-40	-30	22	-20	-22	-22	-16	-10	
3891	-40	-30	20	-20	-22	-24	-16	-10	
3892	-40	-30	20	-20	-22	-24	-16	-8	
3893	-40	-30	20	-20	-22	-24	-16	-8	
3894	-40	-30	18	-20	-22	-24	-16	-8	
3895	-40	-28	18	-20	-22	-24	-16	-8	
3896	-40	-28	18	-20	-22	-24	-16	-8	
3897	-40	-28	18	-20	-24	-24	-18	-8	
3898	-40	-28	18	-18	-24	-26	-18	-8	
3899	-40	-28	18	-18	-24	-26	-18	-8	
3900	-40	-28	20	-18	-24	-26	-18	-8	
3901	-40	-28	20	-16	-24	-26	-20	-8	
3902	-40	-28	20	-16	-24	-26	-20	-8	
3903	-38	-28	22	-14	-24	-28	-20	-8	
3904	-38	-28	22	-14	-24	-28	-20	-8	
3905	-36	-28	24	-14	-24	-28	-20	-6	
3906	-34	-28	24	-14	-24	-28	-20	-6	
3907	-32	-26	24	-14	-24	-28	-20	-6	
3908	-30	-26	24	-14	-24	-28	-20	-6	
3909	-30	-26	24	-14	-24	-28	-20	-6	
3910	-28	-26	24	-14	-24	-28	-20	-6	
3911	-26	-26	24	-14	-24	-28	-20	-6	
3912	-24	-28	24	-16	-26	-28	-20	-8	
3913	-24	-28	22	-16	-26	-28	-22	-8	
3914	-24	-28	22	-18	-26	-28	-22	-8	
3915	-24	-30	20	-18	-26	-28	-22	-8	
3916	-24	-30	20	-18	-28	-28	-22	-8	
3917	-24	-30	20	-18	-28	-28	-22	-8	
3918	-24	-30	18	-18	-28	-28	-22	-8	
3919	-24	-30	18	-18	-28	-28	-22	-8	
3920	-24	-30	18	-18	-28	-28	-22	-8	
3921	-24	-30	18	-18	-28	-28	-22	-8	
3922	-26	-30	18	-18	-28	-28	-22	-8	
3923	-26	-30	18	-16	-28	-28	-22	-8	
3924	-26	-30	20	-16	-26	-28	-22	-8	
3925	-24	-30	20	-16	-26	-28	-22	-8	
3926	-24	-30	20	-16	-26	-28	-24	-8	
3927	-24	-32	22	-16	-26	-28	-24	-8	
3928	-24	-32	22	-16	-26	-28	-24	-10	
3929	-24	-32	22	-16	-26	-30	-26	-10	
3930	-24	-32	22	-16	-26	-30	-26	-10	
3931	-24	-32	24	-16	-28	-32	-28	-10	
3932	-24	-32	24	-16	-28	-32	-28	-12	
3933	-24	-34	22	-18	-28	-32	-28	-12	
3934	-26	-32	22	-18	-28	-34	-30	-12	
3935	-26	-32	22	-18	-30	-34	-30	-12	
3936	-24	-32	22	-18	-30	-34	-30	-12	
3937	-24	-32	22	-18	-30	-34	-30	-12	
3938	-24	-30	22	-18	-30	-34	-28	-12	
3939	-22	-30	20	-18	-30	-34	-28	-12	
3940	-22	-28	20	-18	-30	-34	-28	-12	
3941	-20	-28	20	-18	-30	-32	-26	-12	
3942	-18	-26	20	-18	-30	-32	-26	-10	
3943	-18	-26	20	-18	-30	-32	-24	-10	
