samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3475	-24	-58	30	10	-10	-58	-32	4	
3476	-24	-58	30	10	-12	-58	-34	4	
3477	-24	-58	30	10	-12	-58	-34	4	
3478	-24	-58	30	10	-12	-58	-34	4	
3479	-26	-58	30	10	-12	-58	-36	4	
3480	-26	-58	28	10	-12	-60	-36	4	
3481	-26	-60	28	10	-14	-60	-36	4	
3482	-26	-60	28	10	-14	-60	-36	2	
3483	-26	-60	28	10	-14	-60	-38	2	
3484	-26	-60	28	10	-14	-60	-38	2	
3485	-28	-62	28	10	-14	-60	-38	2	
3486	-28	-62	28	10	-14	-60	-38	2	
3487	-28	-62	28	8	-14	-62	-38	2	
3488	-28	-62	28	8	-14	-62	-38	2	
3489	-28	-64	28	8	-14	-62	-38	2	
3490	-28	-64	28	8	-14	-62	-38	2	
3491	-28	-64	28	8	-14	-62	-38	2	
3492	-26	-64	28	8	-14	-64	-38	2	
3493	-26	-62	28	10	-14	-64	-38	2	
3494	-26	-62	28	10	-14	-64	-38	2	
3495	-26	-62	28	10	-14	-64	-38	2	
3496	-26	-60	28	10	-12	-64	-38	2	
3497	-26	-60	30	10	-12	-62	-38	2	
3498	-26	-58	30	10	-12	-62	-38	2	
3499	-26	-56	30	10	-12	-62	-36	2	
3500	-26	-56	30	10	-12	-62	-36	2	
3501	-26	-54	30	10	-12	-62	-36	2	
3502	-26	-54	30	8	-12	-62	-36	2	
3503	-24	-54	30	8	-12	-62	-36	2	
3504	-24	-54	30	8	-12	-60	-36	2	
3505	-24	-52	30	8	-12	-60	-36	2	
3506	-24	-52	30	8	-12	-60	-36	2	
3507	-24	-54	30	8	-12	-60	-34	2	
3508	-24	-54	30	8	-12	-60	-34	2	
3509	-24	-54	30	8	-12	-60	-34	4	
3510	-24	-56	30	8	-12	-58	-32	4	
3511	-26	-56	30	8	-12	-58	-32	4	
3512	-26	-56	30	8	-12	-58	-32	6	
3513	-26	-58	30	8	-12	-58	-30	6	
3514	-28	-58	30	8	-12	-58	-30	6	
3515	-28	-60	30	8	-12	-60	-30	6	
3516	-28	-60	30	8	-12	-60	-30	6	
3517	-28	-62	30	8	-12	-60	-30	6	
3518	-28	-62	30	8	-14	-60	-30	6	
3519	-28	-62	30	8	-14	-62	-30	6	
3520	-28	-62	30	8	-14	-62	-30	6	
3521	-28	-62	30	8	-14	-62	-30	4	
3522	-28	-60	30	8	-14	-62	-32	4	
3523	-26	-60	30	8	-14	-62	-32	4	
3524	-26	-58	30	8	-12	-62	-32	2	
3525	-26	-56	30	10	-12	-62	-32	2	
3526	-24	-54	30	10	-10	-60	-32	2	
3527	-24	-52	30	10	-8	-60	-32	2	
3528	-22	-50	30	12	-6	-58	-32	2	
3529	-22	-48	30	12	-4	-58	-30	4	
3530	-20	-46	30	14	-2	-56	-30	4	
3531	-20	-42	30	16	2	-54	-28	4	
3532	-18	-40	30	18	4	-52	-28	6	
3533	-16	-38	32	20	8	-50	-26	6	
3534	-14	-36	32	22	12	-48	-24	6	
3535	-14	-34	32	26	14	-46	-24	8	
3536	-12	-34	32	28	18	-44	-22	8	
3537	-12	-32	32	30	20	-42	-20	10	
3538	-10	-32	32	32	22	-40	-20	10	
3539	-10	-32	32	34	24	-38	-18	10	
3540	-8	-32	32	36	26	-38	-18	12	
3541	-8	-32	32	36	26	-38	-18	12	
3542	-8	-32	30	36	26	-36	-18	12	
3543	-8	-34	30	36	24	-36	-16	12	
3544	-8	-36	28	34	22	-38	-16	12	
3545	-8	-38	24	32	18	-38	-16	12	
3546	-10	-40	22	28	14	-40	-16	14	
3547	-10	-42	20	24	8	-42	-16	14	
3548	-10	-44	16	20	2	-44	-18	14	
3549	-12	-46	14	14	-2	-46	-18	12	
3550	-12	-48	10	10	-8	-48	-18	12	
3551	-14	-50	8	4	-14	-50	-20	12	
3552	-14	-52	6	0	-20	-54	-20	12	
3553	-14	-54	4	-4	-24	-56	-22	12	
3554	-14	-56	2	-6	-28	-58	-22	10	
3555	-14	-56	2	-8	-32	-60	-24	10	
3556	-12	-58	0	-10	-34	-62	-24	10	
3557	-12	-58	0	-12	-36	-64	-26	10	
3558	-10	-58	0	-12	-38	-66	-26	10	
3559	-10	-58	0	-12	-38	-66	-26	10	
3560	-8	-58	2	-12	-38	-66	-26	10	
3561	-8	-56	2	-12	-38	-66	-26	10	
3562	-6	-56	2	-12	-38	-66	-26	10	
3563	-6	-54	4	-10	-38	-64	-26	10	
3564	-6	-54	6	-10	-36	-64	-26	12	
3565	-6	-54	8	-8	-34	-62	-24	12	
3566	-6	-52	10	-8	-32	-60	-24	12	
3567	-8	-52	12	-6	-30	-60	-22	12	
3568	-10	-52	14	-6	-28	-58	-22	12	
3569	-12	-50	16	-4	-26	-56	-22	12	
3570	-14	-50	18	-2	-26	-56	-22	12	
3571	-16	-50	20	-2	-24	-54	-22	12	
3572	-18	-50	22	0	-22	-54	-22	12	
3573	-20	-52	24	0	-20	-54	-22	10	
3574	-20	-52	26	2	-20	-54	-22	10	
3575	-22	-52	26	2	-20	-54	-22	8	
3576	-24	-54	28	2	-20	-54	-24	6	
3577	-24	-54	30	4	-18	-56	-24	6	
3578	-26	-54	30	4	-20	-56	-26	4	
3579	-26	-56	30	4	-20	-58	-26	4	
3580	-26	-56	30	4	-20	-58	-26	2	
3581	-28	-56	30	4	-20	-60	-28	0	
3582	-28	-56	30	4	-20	-60	-28	0	
3583	-28	-58	30	4	-20	-62	-28	0	
3584	-28	-58	30	2	-20	-62	-30	-2	
3585	-28	-58	30	2	-20	-62	-30	-2	
3586	-28	-58	30	2	-20	-62	-30	-2	
3587	-26	-58	30	2	-20	-62	-30	-2	
3588	-28	-58	30	2	-20	-62	-30	-2	
3589	-28	-58	30	2	-20	-64	-30	-2	
3590	-28	-58	30	2	-20	-64	-32	-2	
3591	-28	-58	30	2	-20	-64	-32	-2	
3592	-30	-60	30	2	-20	-66	-32	-2	
3593	-30	-60	30	2	-18	-66	-34	-2	
3594	-32	-60	32	2	-18	-68	-34	-2	
3595	-34	-62	32	2	-18	-70	-36	-2	
3596	-34	-62	32	2	-16	-72	-36	-2	
3597	-36	-60	34	4	-14	-76	-36	-2	
3598	-38	-60	34	6	-10	-76	-36	-2	
3599	-38	-56	36	8	-6	-78	-34	-2	
3600	-38	-52	36	12	0	-76	-32	0	
3601	-36	-46	36	14	6	-72	-28	2	
3602	-34	-40	36	18	12	-64	-22	4	
3603	-30	-30	36	22	16	-52	-12	6	
3604	-24	-20	34	22	20	-34	0	10	
3605	-16	-6	28	20	20	-8	14	14	
3606	-6	8	22	16	14	24	34	22	
3607	6	24	10	6	4	62	56	30	
3608	22	42	-4	-10	-14	108	82	40	
3609	40	60	-22	-34	-40	160	110	50	
3610	62	78	-42	-62	-74	216	142	64	
3611	84	94	-68	-96	-116	272	172	80	
3612	108	110	-96	-134	-166	328	204	96	
3613	132	122	-126	-178	-220	380	232	112	
3614	154	128	-156	-222	-280	424	256	128	
3615	176	130	-184	-266	-340	456	274	144	
3616	194	126	-212	-308	-400	474	286	156	
3617	208	116	-234	-346	-456	478	290	168	
3618	218	98	-250	-378	-508	464	284	174	
3619	222	74	-262	-402	-550	434	270	178	
3620	220	46	-264	-418	-584	390	246	176	
3621	212	12	-262	-426	-606	330	216	170	
3622	198	-24	-250	-424	-616	262	180	158	
3623	180	-62	-234	-416	-616	188	142	144	
3624	158	-98	-212	-400	-604	110	100	128	
3625	134	-132	-188	-378	-584	34	58	108	
3626	108	-162	-160	-352	-554	-36	20	88	
3627	82	-186	-132	-322	-518	-98	-16	68	
3628	56	-202	-104	-292	-476	-148	-46	48	
3629	32	-214	-78	-260	-430	-186	-70	30	
3630	10	-218	-54	-228	-384	-212	-88	14	
3631	-8	-216	-32	-196	-336	-228	-100	2	
3632	-22	-210	-16	-166	-290	-230	-106	-8	
3633	-32	-200	0	-138	-246	-226	-106	-16	
3634	-40	-186	10	-114	-204	-212	-104	-20	
3635	-46	-170	20	-90	-166	-196	-98	-22	
3636	-48	-154	26	-70	-132	-176	-90	-22	
3637	-48	-136	30	-50	-102	-156	-82	-20	
3638	-46	-122	34	-34	-78	-136	-72	-18	
3639	-44	-108	36	-22	-56	-118	-64	-16	
3640	-42	-96	38	-10	-38	-102	-56	-14	
3641	-38	-84	40	0	-24	-90	-48	-10	
3642	-36	-76	40	6	-14	-80	-44	-8	
3643	-32	-68	42	12	-6	-72	-38	-6	
3644	-30	-62	42	16	0	-66	-36	-4	
3645	-28	-58	42	20	6	-62	-32	-2	
3646	-26	-54	42	22	8	-60	-30	0	
3647	-26	-52	44	24	10	-58	-28	2	
3648	-24	-50	44	24	12	-56	-28	2	
3649	-24	-48	44	26	12	-56	-26	4	
3650	-24	-48	44	26	12	-56	-26	4	
3651	-24	-46	44	26	12	-54	-26	4	
3652	-24	-46	44	26	12	-54	-26	4	
3653	-26	-46	44	26	14	-54	-26	4	
3654	-26	-46	44	26	14	-54	-24	4	
3655	-26	-46	44	26	14	-52	-24	4	
3656	-26	-46	44	26	14	-52	-24	4	
3657	-28	-46	44	26	14	-52	-24	4	
3658	-28	-46	44	26	16	-50	-24	4	
3659	-28	-44	44	26	16	-50	-24	2	
3660	-28	-44	44	26	16	-50	-24	2	
3661	-28	-44	42	26	16	-48	-22	2	
3662	-28	-44	42	26	18	-48	-22	2	
3663	-28	-44	42	26	18	-48	-22	2	
3664	-28	-42	42	26	18	-46	-22	2	
3665	-28	-42	42	26	18	-46	-22	2	
3666	-28	-42	42	26	18	-46	-22	4	
3667	-28	-40	40	26	18	-46	-22	4	
3668	-28	-40	40	26	18	-46	-22	4	
3669	-26	-40	40	26	18	-44	-22	6	
3670	-26	-40	40	26	18	-44	-22	6	
3671	-26	-38	38	26	18	-44	-20	6	
3672	-26	-38	38	26	18	-44	-20	6	
3673	-26	-38	38	26	18	-42	-20	8	
3674	-24	-38	38	26	18	-42	-20	8	
3675	-24	-38	36	26	18	-42	-20	8	
3676	-24	-36	36	28	18	-42	-20	6	
3677	-24	-36	36	28	18	-40	-20	6	
3678	-24	-34	36	28	18	-40	-20	6	
3679	-22	-34	36	28	18	-38	-18	6	
3680	-22	-32	36	28	20	-38	-18	6	
3681	-22	-32	36	28	20	-38	-18	6	
3682	-20	-30	36	28	20	-36	-18	4	
3683	-20	-30	36	28	20	-36	-18	4	
3684	-18	-30	34	28	20	-36	-18	4	
3685	-18	-28	34	26	20	-34	-18	4	
3686	-16	-28	34	26	20	-34	-18	4	
3687	-16	-28	32	26	20	-34	-20	4	
3688	-14	-28	32	26	20	-32	-20	4	
3689	-14	-28	32	26	20	-32	-20	4	
3690	-14	-28	30	26	20	-30	-18	4	
3691	-12	-28	30	28	20	-30	-18	4	
3692	-12	-28	30	28	20	-28	-18	4	
3693	-12	-28	30	28	20	-26	-18	4	
3694	-12	-26	28	28	22	-26	-18	4	
3695	-10	-26	28	30	22	-24	-16	4	
3696	-10	-26	28	30	22	-22	-16	4	
3697	-10	-24	28	32	22	-22	-14	4	
3698	-10	-24	26	32	24	-20	-14	4	
3699	-10	-22	26	32	24	-18	-12	4	
3700	-10	-20	26	32	24	-16	-12	6	
3701	-10	-20	24	34	26	-14	-10	6	
3702	-10	-18	24	34	26	-12	-10	6	
3703	-10	-18	22	34	26	-10	-8	6	
3704	-10	-16	22	34	28	-10	-8	6	
3705	-10	-16	20	34	28	-8	-6	8	
3706	-10	-14	20	32	28	-6	-4	8	
3707	-8	-14	18	32	30	-4	-4	8	
3708	-8	-12	18	32	30	-2	-2	8	
3709	-6	-12	16	32	32	0	-2	10	
3710	-4	-10	16	34	32	4	0	10	
3711	-2	-8	14	34	32	6	0	10	
3712	0	-8	12	34	34	8	2	12	
3713	0	-6	12	34	36	12	4	12	
3714	2	-4	10	36	36	16	6	12	
3715	4	-2	10	38	38	18	6	14	
3716	6	0	8	38	40	22	8	14	
3717	8	0	6	40	40	26	10	14	
3718	10	2	6	42	42	32	12	16	
3719	10	4	4	44	44	36	14	16	
3720	12	8	2	46	46	40	16	18	
3721	14	10	2	48	48	46	20	18	
3722	16	14	0	50	50	52	22	20	
3723	18	18	-2	52	52	58	24	20	
3724	22	22	-4	54	54	66	28	22	
3725	26	26	-6	56	58	72	30	22	
3726	28	32	-8	58	60	80	34	24	
3727	32	36	-10	60	62	88	38	26	
3728	38	42	-14	62	66	96	42	28	
3729	42	48	-16	66	68	106	46	30	
3730	46	56	-20	68	72	116	50	32	
3731	52	62	-24	70	74	124	54	34	
3732	58	68	-26	72	78	134	60	36	
3733	62	74	-30	74	80	146	64	40	
3734	68	80	-36	76	82	156	70	42	
3735	72	88	-40	78	86	166	76	46	
3736	78	94	-44	80	88	178	82	48	
3737	82	100	-48	80	92	188	86	52	
3738	86	106	-54	82	94	200	92	56	
3739	92	112	-58	84	98	210	98	58	
3740	96	118	-62	86	102	222	104	62	
3741	98	124	-68	88	104	232	110	66	
3742	102	130	-72	90	108	242	116	68	
3743	106	138	-76	90	112	252	122	72	
3744	110	144	-80	92	114	264	128	74	
3745	114	150	-82	94	118	272	132	78	
3746	118	156	-86	96	122	282	138	80	
3747	124	162	-90	96	124	290	142	82	
3748	128	170	-92	98	128	298	146	84	
3749	132	174	-96	98	132	304	150	86	
3750	136	180	-98	100	134	312	154	88	
3751	140	184	-102	100	136	316	158	90	
3752	144	190	-104	100	138	322	160	92	
3753	146	192	-106	102	140	324	162	94	
3754	148	196	-108	102	142	328	164	94	
3755	150	198	-108	102	144	330	166	96	
3756	152	200	-108	100	146	330	166	98	
3757	152	200	-110	100	146	330	168	98	
3758	150	200	-108	100	148	328	168	100	
3759	148	198	-108	100	148	326	166	100	
3760	146	198	-106	98	148	322	166	100	
3761	144	194	-104	98	148	318	164	100	
3762	140	190	-102	96	146	312	160	100	
3763	134	186	-98	96	146	304	156	98	
3764	130	180	-94	94	144	294	152	96	
3765	124	174	-90	92	142	286	148	94	
3766	120	168	-86	90	140	274	142	90	
3767	114	162	-82	88	138	262	134	88	
3768	108	154	-78	84	134	250	128	84	
3769	102	146	-74	82	132	236	120	78	
3770	96	138	-68	80	128	222	114	74	
3771	90	130	-64	76	124	208	106	70	
3772	84	120	-58	74	120	194	98	64	
3773	78	112	-54	70	116	178	90	60	
3774	72	104	-48	68	112	164	82	54	
3775	64	96	-42	64	108	150	76	50	
3776	58	88	-38	62	104	138	68	44	
3777	54	80	-32	58	100	124	62	40	
3778	48	72	-28	56	96	112	56	36	
3779	42	64	-24	54	92	100	50	34	
3780	36	56	-20	52	86	88	44	30	
3781	32	50	-16	50	82	76	38	28	
3782	28	44	-12	46	78	66	32	24	
3783	24	38	-8	44	74	56	28	22	
3784	20	32	-6	42	68	48	24	20	
3785	16	26	-2	40	64	38	18	16	
3786	14	22	0	38	60	30	14	14	
3787	12	16	2	36	56	22	10	12	
3788	10	12	4	34	52	16	6	10	
3789	6	8	6	32	48	8	4	6	
3790	4	4	8	30	44	2	0	4	
3791	4	0	10	30	40	-2	-4	2	
3792	2	-4	12	28	38	-8	-6	0	
3793	0	-8	12	26	34	-12	-10	-2	
3794	-2	-10	14	24	32	-16	-12	-4	
3795	-4	-14	16	24	28	-20	-14	-6	
3796	-6	-16	16	22	26	-24	-16	-8	
3797	-8	-18	18	20	24	-28	-20	-10	
3798	-8	-22	20	20	22	-32	-22	-12	
3799	-10	-24	20	18	20	-34	-24	-12	
3800	-10	-26	22	18	18	-36	-26	-14	
3801	-12	-28	22	18	16	-40	-26	-14	
3802	-12	-30	24	18	16	-42	-28	-16	
3803	-14	-30	24	16	14	-44	-30	-16	
3804	-14	-32	26	16	14	-44	-30	-16	
3805	-14	-32	26	16	12	-46	-30	-16	
3806	-16	-34	26	16	12	-48	-30	-16	
3807	-16	-34	28	16	12	-48	-30	-16	
3808	-16	-34	28	16	12	-48	-30	-16	
3809	-18	-36	28	16	12	-50	-30	-16	
3810	-18	-36	30	16	10	-50	-30	-16	
3811	-20	-38	30	16	10	-50	-30	-18	
3812	-20	-38	30	18	10	-52	-30	-18	
3813	-20	-40	30	18	10	-52	-30	-18	
3814	-22	-42	30	18	10	-52	-30	-18	
3815	-22	-42	30	18	10	-54	-30	-18	
3816	-22	-44	30	18	10	-54	-32	-18	
3817	-22	-44	30	18	10	-56	-32	-20	
3818	-24	-46	30	18	10	-56	-32	-20	
3819	-24	-46	30	18	10	-56	-34	-20	
3820	-24	-46	30	18	10	-58	-34	-20	
3821	-24	-48	30	18	10	-58	-34	-22	
3822	-26	-48	30	18	10	-58	-34	-22	
3823	-26	-48	30	20	10	-58	-36	-22	
3824	-26	-48	32	20	10	-58	-36	-22	
3825	-26	-48	32	20	12	-60	-36	-22	
3826	-26	-48	32	20	12	-60	-36	-22	
3827	-26	-46	32	20	12	-58	-36	-22	
3828	-26	-46	32	20	14	-58	-36	-22	
3829	-26	-44	34	20	14	-58	-36	-22	
3830	-26	-44	34	20	14	-58	-36	-22	
3831	-26	-42	34	20	16	-58	-36	-22	
3832	-24	-40	32	22	16	-56	-36	-22	
3833	-24	-40	32	22	16	-56	-34	-22	
3834	-22	-38	32	22	18	-56	-34	-20	
3835	-22	-36	32	22	18	-56	-34	-20	
3836	-20	-34	32	22	20	-54	-34	-20	
3837	-20	-34	32	22	20	-54	-32	-20	
3838	-18	-32	30	24	20	-52	-32	-20	
3839	-18	-32	30	24	20	-52	-32	-20	
3840	-18	-30	30	24	22	-52	-30	-20	
3841	-18	-30	30	24	22	-50	-30	-20	
3842	-18	-30	30	24	22	-50	-30	-18	
3843	-18	-30	30	24	24	-48	-28	-18	
3844	-18	-30	30	24	24	-48	-28	-18	
3845	-20	-28	30	24	24	-48	-28	-18	
3846	-20	-28	30	24	24	-46	-26	-18	
3847	-22	-28	30	24	24	-46	-26	-16	
3848	-22	-28	30	24	26	-44	-26	-16	
3849	-24	-28	30	24	26	-44	-24	-16	
3850	-24	-28	30	24	26	-42	-24	-14	
3851	-26	-28	30	24	26	-42	-24	-14	
3852	-26	-26	30	24	26	-40	-22	-14	
3853	-26	-26	30	24	26	-40	-22	-14	
3854	-26	-26	30	24	26	-40	-22	-12	
3855	-24	-24	30	24	26	-40	-22	-12	
3856	-24	-22	28	24	26	-40	-20	-12	
3857	-22	-22	28	22	26	-40	-20	-12	
3858	-20	-20	28	22	26	-40	-20	-12	
3859	-20	-20	28	22	26	-40	-20	-12	
3860	-18	-18	26	20	24	-40	-20	-12	
3861	-16	-18	26	20	24	-40	-22	-14	
3862	-16	-16	26	20	24	-40	-22	-14	
3863	-14	-16	26	18	22	-40	-22	-14	
3864	-14	-16	24	18	22	-40	-22	-14	
3865	-14	-16	24	18	22	-40	-22	-16	
3866	-14	-16	24	16	20	-40	-22	-16	
3867	-16	-16	24	16	20	-40	-22	-16	
3868	-16	-16	22	16	20	-40	-22	-18	
3869	-18	-18	22	16	20	-40	-22	-18	
3870	-18	-18	22	16	20	-40	-22	-18	
3871	-20	-20	22	16	18	-40	-22	-18	
3872	-22	-20	22	16	18	-40	-22	-18	
3873	-22	-20	20	16	18	-40	-22	-18	
3874	-22	-22	20	16	18	-40	-22	-18	
3875	-22	-22	20	16	18	-40	-22	-18	
3876	-22	-22	20	16	18	-40	-22	-18	
3877	-22	-20	20	16	16	-40	-22	-18	
3878	-22	-20	20	16	16	-42	-22	-18	
3879	-20	-20	20	16	16	-42	-22	-18	
3880	-18	-18	20	16	16	-42	-22	-18	
3881	-18	-18	20	14	14	-42	-22	-18	
3882	-16	-16	20	14	14	-44	-22	-20	
3883	-16	-16	20	14	14	-44	-22	-20	
3884	-14	-16	20	14	14	-44	-22	-20	
3885	-14	-16	20	12	14	-44	-22	-22	
3886	-14	-16	20	12	14	-44	-22	-22	
3887	-14	-16	22	12	12	-44	-22	-22	
3888	-14	-16	22	12	12	-44	-22	-22	
3889	-14	-16	22	10	12	-44	-22	-22	
3890	-16	-18	22	10	12	-44	-22	-24	
3891	-16	-20	22	10	12	-44	-22	-24	
3892	-16	-20	24	10	12	-44	-22	-24	
3893	-18	-22	24	10	12	-44	-22	-24	
3894	-18	-24	24	10	12	-44	-20	-24	
3895	-18	-24	24	12	12	-42	-20	-22	
3896	-18	-26	24	12	12	-42	-20	-22	
3897	-20	-26	26	12	12	-42	-20	-22	
3898	-20	-28	26	12	12	-42	-20	-22	
3899	-20	-28	26	12	12	-42	-20	-22	
3900	-20	-28	26	12	12	-42	-20	-22	
3901	-20	-28	26	12	12	-42	-20	-22	
3902	-20	-28	26	10	12	-42	-20	-22	
3903	-20	-28	26	10	14	-44	-20	-22	
3904	-20	-28	26	10	14	-44	-20	-22	
3905	-20	-28	26	10	14	-44	-20	-22	
3906	-20	-28	26	10	14	-44	-20	-22	
3907	-20	-28	28	10	14	-44	-20	-24	
3908	-18	-26	28	10	12	-46	-20	-24	
3909	-18	-26	28	8	12	-46	-20	-24	
3910	-16	-26	26	8	12	-46	-20	-24	
3911	-16	-26	26	8	12	-46	-22	-24	
3912	-16	-26	26	8	10	-46	-22	-24	
3913	-16	-26	26	8	10	-46	-22	-26	
3914	-16	-26	26	8	10	-46	-22	-26	
3915	-16	-28	26	6	8	-48	-24	-26	
3916	-16	-28	26	6	8	-48	-24	-28	
3917	-16	-28	24	6	8	-48	-24	-28	
3918	-18	-28	24	6	8	-48	-24	-28	
3919	-18	-30	24	4	6	-48	-24	-30	
3920	-20	-30	24	4	6	-48	-24	-30	
3921	-20	-30	24	4	6	-46	-24	-30	
3922	-20	-32	24	4	6	-46	-24	-30	
3923	-22	-32	24	4	6	-46	-24	-30	
3924	-22	-32	24	4	6	-46	-22	-30	
3925	-22	-32	26	4	6	-46	-22	-30	
3926	-22	-32	26	4	6	-46	-22	-30	
3927	-22	-34	26	4	6	-46	-22	-30	
3928	-22	-32	26	4	6	-44	-22	-30	
3929	-20	-32	26	4	6	-44	-20	-30	
3930	-20	-32	26	4	6	-44	-20	-28	
3931	-18	-32	26	4	6	-44	-20	-28	
3932	-18	-32	26	4	6	-46	-22	-30	
3933	-18	-32	26	4	6	-46	-22	-30	
3934	-18	-32	26	4	6	-46	-22	-30	
3935	-16	-30	26	4	6	-46	-22	-30	
3936	-16	-30	26	4	6	-46	-22	-30	
3937	-18	-30	26	6	6	-46	-22	-30	
3938	-18	-30	26	6	6	-46	-24	-30	
3939	-18	-30	26	6	6	-46	-24	-30	
3940	-18	-30	26	6	6	-46	-24	-30	
3941	-20	-30	26	6	6	-46	-24	-30	
3942	-20	-30	26	6	6	-46	-24	-30	
3943	-22	-30	26	6	6	-46	-24	-30	
3944	-22	-30	26	6	6	-46	-24	-30	
3945	-22	-30	26	6	6	-46	-24	-30	
3946	-22	-30	28	6	6	-46	-24	-30	
3947	-22	-30	28	8	6	-46	-24	-30	
3948	-22	-30	28	8	6	-46	-24	-30	
3949	-22	-30	28	8	6	-46	-24	-32	
3950	-22	-30	28	8	6	-46	-24	-32	
3951	-22	-28	28	8	6	-46	-24	-32	
3952	-20	-28	28	8	6	-46	-24	-32	
3953	-20	-28	28	8	4	-46	-24	-32	
3954	-20	-28	28	6	4	-46	-24	-32	
3955	-18	-28	26	6	4	-46	-24	-32	
3956	-18	-28	26	6	4	-46	-24	-32	
3957	-18	-28	26	6	4	-46	-24	-32	
3958	-18	-28	26	6	4	-46	-24	-32	
3959	-18	-28	26	6	4	-46	-26	-32	
3960	-20	-28	26	6	4	-46	-26	-32	
3961	-20	-28	26	4	4	-48	-26	-34	
3962	-20	-30	24	4	4	-48	-26	-34	
3963	-22	-30	24	4	4	-48	-26	-34	
3964	-22	-30	24	4	4	-48	-26	-34	
3965	-22	-30	24	4	4	-46	-26	-34	
3966	-24	-30	26	4	4	-46	-26	-34	
3967	-24	-30	26	4	2	-46	-26	-34	
3968	-24	-32	26	4	2	-46	-26	-36	
3969	-22	-32	26	4	2	-46	-26	-36	
3970	-22	-32	26	4	2	-44	-26	-36	
3971	-22	-32	26	4	2	-44	-24	-34	
3972	-20	-32	28	6	2	-44	-24	-34	
3973	-20	-32	28	6	2	-44	-24	-34	
3974	-20	-32	28	6	2	-44	-24	-34	
3975	-20	-32	28	6	2	-42	-24	-34	
3976	-18	-32	28	6	4	-42	-24	-34	
3977	-18	-32	28	6	4	-42	-24	-34	
3978	-18	-30	28	6	4	-42	-24	-34	
3979	-18	-30	28	6	6	-42	-22	-34	
3980	-18	-30	28	6	6	-42	-22	-34	
3981	-18	-30	28	6	8	-42	-22	-34	
3982	-18	-28	28	8	8	-42	-22	-34	
3983	-18	-28	30	8	10	-42	-22	-34	
3984	-18	-26	30	10	12	-42	-22	-34	
3985	-18	-24	30	10	14	-40	-22	-34	
3986	-16	-24	30	12	16	-40	-22	-34	
3987	-14	-22	30	14	18	-40	-22	-34	
3988	-14	-20	32	16	22	-38	-22	-32	
3989	-12	-18	32	20	24	-38	-22	-32	
3990	-12	-16	32	22	28	-36	-22	-32	
3991	-10	-14	32	24	30	-36	-22	-32	
3992	-10	-12	32	28	34	-34	-20	-30	
3993	-8	-10	32	30	36	-34	-20	-30	
3994	-8	-10	32	32	38	-34	-20	-30	
3995	-6	-8	32	34	40	-32	-20	-30	
3996	-6	-8	30	34	40	-32	-22	-30	
3997	-6	-6	30	34	40	-32	-22	-30	
3998	-4	-6	28	34	40	-32	-22	-30	
3999	-4	-6	26	34	38	-32	-22	-30	
4000	-4	-6	22	32	36	-34	-24	-30	
4001	-4	-8	20	28	34	-34	-24	-30	
4002	-4	-8	16	24	30	-34	-24	-30	
4003	-4	-8	14	20	26	-36	-24	-30	
4004	-6	-10	10	16	20	-38	-24	-30	
4005	-6	-12	8	10	16	-38	-24	-30	
4006	-6	-12	6	6	10	-40	-26	-30	
4007	-6	-14	4	2	6	-42	-26	-30	
4008	-8	-16	2	-4	0	-42	-26	-30	
4009	-8	-20	0	-8	-4	-44	-26	-30	
4010	-8	-22	-2	-10	-8	-44	-26	-30	
4011	-8	-24	-2	-14	-12	-46	-26	-30	
4012	-8	-26	-2	-16	-14	-46	-26	-30	
4013	-8	-28	-2	-16	-16	-46	-26	-30	
4014	-6	-30	-2	-18	-18	-48	-26	-30	
4015	-6	-32	-2	-18	-18	-48	-28	-30	
4016	-6	-32	-2	-18	-20	-48	-28	-30	
4017	-6	-32	0	-18	-20	-48	-28	-32	
4018	-6	-32	0	-18	-18	-48	-30	-32	
4019	-4	-32	0	-18	-18	-48	-30	-32	
4020	-6	-32	2	-16	-18	-48	-30	-34	
4021	-6	-30	2	-16	-16	-48	-30	-34	
4022	-6	-30	2	-14	-14	-46	-28	-34	
4023	-8	-30	4	-14	-14	-46	-28	-34	
4024	-8	-28	4	-12	-12	-44	-28	-34	
4025	-10	-28	6	-12	-10	-42	-26	-34	
4026	-12	-28	8	-10	-8	-42	-26	-34	
4027	-14	-28	8	-10	-8	-40	-26	-34	
4028	-16	-28	10	-8	-6	-40	-24	-34	
4029	-18	-28	12	-8	-4	-38	-26	-34	
4030	-20	-28	12	-6	-4	-38	-26	-34	
4031	-22	-30	14	-6	-4	-38	-26	-36	
4032	-24	-30	14	-4	-2	-40	-28	-36	
4033	-24	-30	16	-4	-2	-40	-30	-36	
4034	-26	-32	16	-4	-2	-42	-30	-38	
4035	-26	-32	18	-2	-2	-42	-32	-40	
4036	-26	-32	18	-2	-2	-44	-32	-40	
4037	-26	-32	20	-2	-2	-46	-34	-42	
4038	-26	-34	20	-2	-2	-46	-34	-42	
4039	-24	-34	20	-2	-2	-48	-34	-42	
4040	-24	-34	22	0	-4	-48	-34	-42	
4041	-24	-34	22	0	-4	-48	-32	-42	
4042	-24	-34	22	0	-4	-48	-32	-42	
4043	-24	-34	22	0	-4	-48	-30	-42	
4044	-22	-36	22	0	-2	-48	-30	-40	
4045	-22	-36	22	0	-2	-48	-30	-40	
4046	-24	-38	22	0	-2	-48	-28	-40	
