samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3405	-10	-12	4	0	-2	-10	-10	-10	
3406	-10	-12	4	0	-2	-10	-10	-10	
3407	-10	-12	4	0	-2	-10	-10	-10	
3408	-10	-10	4	0	-2	-10	-10	-10	
3409	-10	-10	4	0	-2	-10	-10	-10	
3410	-10	-10	4	0	-2	-10	-10	-10	
3411	-10	-10	4	0	-2	-10	-10	-10	
3412	-8	-10	4	0	-2	-10	-10	-10	
3413	-8	-10	4	0	-2	-10	-10	-10	
3414	-8	-10	4	0	-2	-8	-10	-10	
3415	-8	-10	4	-2	-2	-8	-10	-10	
3416	-8	-10	4	-2	-2	-8	-8	-10	
3417	-8	-10	4	-2	-2	-8	-8	-10	
3418	-8	-10	4	-2	-2	-8	-8	-12	
3419	-10	-10	4	-2	-2	-8	-8	-12	
3420	-10	-10	4	-2	-2	-8	-8	-12	
3421	-10	-10	4	-2	-2	-8	-8	-12	
3422	-10	-10	4	-4	-2	-8	-8	-12	
3423	-10	-10	4	-4	-2	-6	-8	-12	
3424	-10	-10	4	-4	-4	-6	-8	-12	
3425	-10	-10	4	-4	-4	-6	-8	-12	
3426	-10	-10	4	-4	-4	-6	-8	-12	
3427	-10	-10	4	-2	-4	-6	-8	-12	
3428	-10	-10	4	-2	-2	-6	-8	-12	
3429	-10	-10	4	-2	-2	-6	-8	-12	
3430	-8	-10	4	-2	-2	-6	-8	-12	
3431	-8	-10	4	-2	-2	-6	-8	-12	
3432	-8	-10	2	-2	-2	-6	-8	-12	
3433	-8	-10	2	-2	-2	-6	-8	-12	
3434	-8	-10	2	-2	-2	-6	-8	-12	
3435	-8	-10	2	-2	-2	-6	-8	-12	
3436	-8	-10	2	-2	-2	-6	-8	-12	
3437	-8	-10	2	-2	-4	-6	-8	-14	
3438	-8	-10	2	-2	-4	-6	-8	-14	
3439	-8	-10	0	-2	-4	-6	-8	-14	
3440	-8	-10	0	-2	-4	-8	-8	-14	
3441	-10	-10	0	-2	-6	-8	-8	-14	
3442	-10	-10	0	-2	-6	-8	-8	-14	
3443	-10	-10	0	-4	-6	-8	-8	-14	
3444	-10	-10	0	-4	-6	-8	-8	-14	
3445	-10	-10	0	-4	-8	-10	-8	-14	
3446	-10	-10	0	-4	-8	-10	-8	-14	
3447	-10	-10	0	-4	-8	-10	-8	-14	
3448	-8	-12	0	-4	-8	-10	-10	-14	
3449	-8	-12	0	-4	-8	-10	-10	-16	
3450	-8	-12	2	-4	-8	-10	-10	-16	
3451	-8	-12	2	-4	-10	-10	-10	-16	
3452	-8	-12	2	-4	-10	-10	-10	-16	
3453	-8	-14	2	-4	-10	-10	-10	-16	
3454	-10	-14	2	-4	-10	-12	-12	-16	
3455	-10	-16	2	-4	-10	-12	-12	-18	
3456	-10	-16	2	-4	-10	-12	-12	-18	
3457	-10	-18	2	-4	-10	-14	-12	-18	
3458	-12	-18	2	-4	-12	-14	-12	-18	
3459	-12	-20	2	-4	-12	-14	-14	-18	
3460	-12	-20	2	-4	-12	-16	-14	-18	
3461	-12	-20	2	-4	-12	-16	-14	-20	
3462	-12	-22	2	-4	-12	-16	-14	-20	
3463	-12	-20	2	-4	-14	-16	-14	-20	
3464	-12	-20	2	-4	-14	-16	-14	-20	
3465	-12	-20	2	-4	-14	-16	-14	-20	
3466	-12	-20	2	-4	-14	-16	-14	-20	
3467	-10	-18	4	-4	-14	-16	-14	-20	
3468	-10	-18	4	-4	-14	-16	-14	-20	
3469	-10	-18	4	-4	-14	-16	-14	-20	
3470	-10	-16	6	-4	-14	-16	-14	-20	
3471	-8	-16	6	-4	-14	-16	-14	-20	
3472	-10	-16	6	-4	-14	-16	-14	-20	
3473	-10	-16	6	-4	-14	-16	-14	-20	
3474	-10	-18	6	-4	-16	-16	-14	-20	
3475	-10	-18	6	-4	-16	-18	-14	-20	
3476	-10	-18	6	-4	-16	-18	-16	-20	
3477	-12	-20	6	-4	-16	-18	-16	-20	
3478	-12	-20	4	-4	-16	-20	-16	-20	
3479	-12	-22	4	-4	-18	-20	-16	-20	
3480	-12	-22	4	-4	-18	-20	-16	-20	
3481	-12	-24	4	-4	-18	-20	-16	-20	
3482	-12	-24	4	-4	-20	-22	-16	-20	
3483	-12	-24	4	-4	-20	-22	-18	-20	
3484	-12	-24	4	-4	-20	-22	-18	-20	
3485	-12	-24	4	-4	-20	-22	-18	-20	
3486	-10	-24	6	-4	-20	-22	-18	-20	
3487	-10	-24	6	-4	-20	-22	-18	-18	
3488	-10	-24	6	-4	-20	-22	-18	-18	
3489	-10	-22	6	-4	-20	-22	-18	-18	
3490	-10	-22	6	-4	-20	-22	-18	-18	
3491	-10	-22	8	-4	-20	-22	-18	-18	
3492	-10	-22	8	-4	-20	-22	-18	-18	
3493	-10	-22	8	-4	-20	-22	-20	-18	
3494	-10	-22	8	-4	-20	-22	-20	-18	
3495	-10	-22	8	-4	-20	-22	-20	-20	
3496	-12	-22	8	-4	-20	-22	-20	-20	
3497	-12	-22	8	-4	-20	-22	-20	-20	
3498	-12	-24	6	-4	-20	-24	-20	-20	
3499	-12	-24	6	-6	-22	-24	-20	-22	
3500	-14	-24	6	-6	-22	-24	-20	-22	
3501	-14	-26	6	-6	-22	-24	-20	-22	
3502	-14	-26	4	-6	-22	-26	-20	-22	
3503	-14	-26	4	-6	-24	-26	-20	-24	
3504	-14	-28	4	-6	-24	-26	-20	-24	
3505	-14	-28	4	-6	-24	-26	-20	-24	
3506	-14	-28	4	-6	-24	-26	-18	-24	
3507	-14	-26	4	-6	-24	-24	-18	-22	
3508	-14	-26	4	-6	-24	-24	-18	-22	
3509	-12	-26	4	-6	-24	-24	-18	-22	
3510	-12	-24	4	-6	-24	-24	-18	-22	
3511	-10	-24	4	-4	-24	-24	-18	-20	
3512	-10	-24	4	-4	-22	-24	-18	-20	
3513	-10	-22	4	-4	-22	-24	-18	-20	
3514	-8	-22	4	-4	-22	-24	-18	-20	
3515	-8	-22	4	-4	-22	-24	-18	-20	
3516	-8	-22	4	-4	-22	-24	-18	-20	
3517	-10	-22	4	-6	-22	-24	-18	-20	
3518	-10	-22	4	-6	-22	-24	-20	-20	
3519	-10	-24	4	-6	-22	-24	-20	-20	
3520	-12	-24	4	-6	-22	-24	-20	-22	
3521	-12	-24	4	-6	-22	-26	-20	-22	
3522	-14	-24	4	-8	-22	-26	-20	-22	
3523	-14	-26	4	-8	-22	-26	-20	-22	
3524	-16	-26	4	-8	-22	-26	-20	-22	
3525	-16	-26	2	-8	-22	-26	-20	-22	
3526	-16	-24	2	-8	-22	-26	-20	-22	
3527	-18	-24	2	-8	-22	-26	-20	-22	
3528	-18	-24	2	-6	-22	-26	-20	-22	
3529	-18	-24	2	-6	-22	-24	-20	-22	
3530	-18	-24	2	-6	-22	-24	-20	-22	
3531	-18	-22	2	-6	-22	-24	-20	-22	
3532	-18	-22	2	-6	-22	-24	-20	-22	
3533	-18	-22	4	-6	-22	-24	-20	-20	
3534	-18	-22	4	-4	-22	-24	-20	-20	
3535	-18	-22	4	-4	-22	-24	-20	-20	
3536	-18	-22	4	-4	-22	-24	-20	-20	
3537	-18	-22	4	-4	-22	-24	-20	-20	
3538	-16	-22	6	-4	-22	-24	-20	-20	
3539	-16	-22	6	-4	-22	-22	-20	-20	
3540	-16	-22	6	-2	-22	-22	-20	-20	
3541	-16	-22	6	-2	-22	-22	-20	-20	
3542	-16	-22	6	-2	-22	-22	-20	-20	
3543	-16	-22	6	-2	-22	-22	-18	-20	
3544	-16	-22	6	-2	-22	-22	-18	-20	
3545	-16	-22	6	-2	-22	-22	-18	-20	
3546	-16	-22	6	-2	-22	-22	-18	-20	
3547	-16	-22	6	-2	-22	-22	-18	-20	
3548	-16	-22	4	-2	-22	-22	-18	-20	
3549	-16	-22	4	-2	-22	-22	-16	-20	
3550	-16	-22	4	-4	-22	-22	-16	-20	
3551	-16	-22	2	-4	-22	-20	-16	-20	
3552	-16	-20	2	-4	-20	-20	-14	-20	
3553	-16	-20	2	-6	-20	-20	-14	-18	
3554	-16	-18	2	-6	-18	-20	-14	-18	
3555	-16	-16	2	-6	-18	-20	-12	-16	
3556	-16	-14	2	-6	-16	-18	-12	-16	
3557	-14	-12	2	-6	-14	-18	-10	-16	
3558	-14	-10	4	-6	-12	-16	-10	-14	
3559	-14	-8	4	-6	-12	-16	-10	-12	
3560	-12	-6	4	-6	-10	-14	-8	-12	
3561	-10	-6	6	-4	-8	-14	-8	-10	
3562	-10	-4	6	-4	-6	-12	-6	-10	
3563	-8	-2	8	-4	-6	-12	-6	-10	
3564	-8	-2	8	-2	-4	-10	-6	-8	
3565	-6	0	8	-2	-4	-10	-4	-8	
3566	-4	0	8	-2	-4	-10	-4	-8	
3567	-4	2	6	-2	-4	-8	-4	-8	
3568	-2	2	6	-2	-4	-8	-4	-6	
3569	-2	2	4	-4	-4	-8	-2	-6	
3570	0	4	2	-4	-4	-6	-2	-6	
3571	0	4	-2	-4	-4	-6	-2	-6	
3572	2	4	-4	-6	-4	-6	0	-6	
3573	2	6	-6	-8	-4	-6	0	-6	
3574	4	6	-8	-8	-4	-4	2	-4	
3575	4	8	-10	-10	-4	-4	2	-4	
3576	6	8	-12	-10	-4	-4	2	-4	
3577	8	10	-14	-10	-4	-4	4	-2	
3578	8	10	-14	-10	-4	-2	4	-2	
3579	10	12	-14	-10	-4	-2	4	-2	
3580	10	12	-14	-10	-6	-2	4	0	
3581	12	12	-14	-8	-6	-2	4	0	
3582	12	12	-12	-8	-6	-4	2	0	
3583	12	12	-12	-6	-6	-4	2	0	
3584	12	10	-10	-4	-6	-6	0	0	
3585	12	8	-8	-4	-8	-6	0	-2	
3586	12	6	-8	-2	-10	-8	-2	-2	
3587	10	4	-6	-2	-10	-10	-4	-2	
3588	10	2	-4	-2	-12	-12	-6	-4	
3589	8	0	-4	-2	-14	-14	-8	-6	
3590	6	-4	-2	-2	-16	-16	-8	-6	
3591	4	-6	-2	-2	-18	-18	-10	-8	
3592	2	-10	0	-2	-20	-18	-12	-10	
3593	2	-12	0	-4	-22	-20	-12	-10	
3594	0	-14	0	-4	-24	-22	-14	-12	
3595	-2	-18	2	-4	-24	-24	-16	-14	
3596	-4	-20	2	-4	-26	-24	-16	-16	
3597	-6	-24	2	-4	-28	-26	-18	-16	
3598	-8	-26	4	-4	-28	-28	-18	-18	
3599	-10	-28	4	-4	-30	-28	-20	-20	
3600	-12	-30	4	-4	-30	-30	-20	-22	
3601	-14	-34	6	-4	-30	-30	-22	-24	
3602	-16	-36	6	-4	-30	-30	-22	-24	
3603	-18	-38	8	-4	-32	-30	-24	-26	
3604	-18	-40	8	-4	-32	-32	-24	-28	
3605	-18	-40	8	-2	-32	-32	-26	-28	
3606	-20	-42	8	-2	-32	-32	-26	-28	
3607	-20	-42	8	-2	-32	-32	-26	-30	
3608	-20	-44	8	-2	-32	-32	-28	-30	
3609	-20	-44	8	-2	-32	-32	-28	-30	
3610	-22	-44	8	-2	-32	-32	-28	-30	
3611	-22	-44	8	-2	-32	-32	-28	-30	
3612	-22	-44	8	-2	-32	-32	-28	-30	
3613	-22	-44	8	-2	-32	-32	-28	-30	
3614	-22	-44	8	-2	-32	-34	-28	-30	
3615	-22	-44	8	-2	-32	-34	-28	-30	
3616	-22	-44	8	-2	-32	-34	-28	-30	
3617	-20	-44	8	-2	-32	-34	-28	-28	
3618	-20	-44	8	-2	-32	-34	-28	-28	
3619	-20	-42	10	-2	-32	-34	-26	-28	
3620	-20	-42	10	-2	-32	-34	-26	-28	
3621	-20	-42	10	-2	-32	-34	-26	-26	
3622	-20	-42	10	-2	-32	-34	-26	-26	
3623	-20	-42	12	-2	-34	-34	-28	-26	
3624	-22	-42	12	-2	-34	-34	-28	-26	
3625	-22	-44	14	-2	-34	-34	-28	-26	
3626	-24	-44	14	0	-34	-36	-30	-28	
3627	-24	-46	16	0	-34	-36	-32	-28	
3628	-26	-48	18	2	-34	-38	-34	-30	
3629	-28	-52	22	6	-32	-38	-36	-32	
3630	-28	-54	26	10	-30	-38	-38	-34	
3631	-30	-58	28	14	-24	-36	-38	-36	
3632	-30	-60	32	20	-18	-32	-38	-38	
3633	-28	-64	36	26	-10	-26	-36	-40	
3634	-26	-64	40	32	2	-18	-30	-40	
3635	-24	-64	44	40	16	-6	-24	-40	
3636	-18	-62	46	48	32	10	-14	-36	
3637	-10	-56	46	54	50	30	0	-32	
3638	-2	-48	44	60	68	50	16	-24	
3639	10	-36	40	64	86	74	36	-14	
3640	22	-20	34	64	102	100	58	-2	
3641	34	0	24	62	116	124	80	14	
3642	48	22	12	56	128	148	102	32	
3643	60	46	-4	44	132	168	124	52	
3644	72	72	-22	30	132	182	142	72	
3645	82	96	-40	10	124	190	158	92	
3646	88	120	-58	-12	110	192	168	112	
3647	92	142	-78	-36	88	186	172	128	
3648	92	160	-96	-62	60	172	168	140	
3649	90	172	-112	-88	28	150	160	148	
3650	84	178	-126	-114	-10	122	146	152	
3651	74	178	-136	-136	-48	90	126	150	
3652	64	172	-142	-154	-88	54	102	142	
3653	50	160	-144	-166	-124	16	76	132	
3654	38	144	-142	-174	-158	-20	48	118	
3655	24	126	-136	-178	-188	-54	22	100	
3656	12	104	-128	-174	-208	-84	-4	82	
3657	2	82	-116	-166	-224	-106	-26	62	
3658	-8	58	-104	-154	-230	-124	-42	44	
3659	-14	38	-90	-138	-230	-134	-56	26	
3660	-20	18	-74	-120	-224	-140	-66	10	
3661	-22	2	-60	-100	-210	-138	-70	-2	
3662	-24	-10	-46	-80	-192	-132	-70	-12	
3663	-24	-20	-34	-62	-172	-122	-68	-18	
3664	-24	-26	-22	-46	-150	-110	-64	-24	
3665	-22	-30	-12	-30	-128	-96	-58	-26	
3666	-20	-32	-4	-18	-106	-82	-52	-26	
3667	-20	-32	2	-8	-86	-68	-44	-26	
3668	-18	-32	6	-2	-68	-56	-38	-24	
3669	-16	-30	10	4	-52	-46	-32	-22	
3670	-16	-28	12	6	-40	-38	-28	-20	
3671	-16	-26	14	8	-30	-30	-24	-18	
3672	-16	-24	14	10	-22	-24	-20	-16	
3673	-14	-22	14	10	-18	-20	-18	-16	
3674	-16	-22	14	8	-14	-18	-16	-14	
3675	-16	-20	14	8	-12	-16	-16	-14	
3676	-16	-20	14	8	-10	-16	-14	-14	
3677	-16	-20	14	6	-10	-14	-14	-14	
3678	-16	-20	14	6	-10	-14	-14	-14	
3679	-16	-20	14	6	-8	-14	-14	-14	
3680	-16	-20	14	6	-8	-14	-14	-14	
3681	-16	-20	14	6	-8	-14	-14	-14	
3682	-16	-20	14	8	-8	-14	-14	-14	
3683	-16	-20	14	8	-6	-14	-14	-14	
3684	-16	-20	14	8	-6	-14	-12	-14	
3685	-14	-20	16	8	-6	-14	-12	-14	
3686	-14	-20	16	8	-6	-14	-12	-12	
3687	-14	-20	16	8	-4	-14	-12	-12	
3688	-14	-20	16	8	-4	-14	-12	-12	
3689	-14	-20	16	8	-4	-14	-12	-12	
3690	-14	-20	16	8	-4	-14	-14	-12	
3691	-14	-20	16	8	-4	-14	-14	-12	
3692	-14	-20	16	8	-4	-14	-14	-12	
3693	-14	-20	16	8	-4	-14	-14	-12	
3694	-14	-20	16	8	-4	-14	-14	-12	
3695	-14	-20	16	8	-2	-12	-14	-10	
3696	-14	-20	16	8	-2	-12	-12	-10	
3697	-14	-20	16	8	-2	-12	-12	-10	
3698	-14	-20	18	8	-2	-12	-12	-10	
3699	-12	-20	18	8	-2	-10	-12	-10	
3700	-12	-18	18	8	0	-10	-12	-10	
3701	-12	-18	18	10	0	-10	-12	-10	
3702	-12	-18	18	10	0	-10	-10	-10	
3703	-12	-16	18	10	0	-10	-10	-10	
3704	-12	-16	18	10	0	-10	-10	-8	
3705	-12	-16	18	10	0	-8	-10	-8	
3706	-12	-16	18	10	2	-8	-10	-8	
3707	-12	-16	18	10	2	-8	-10	-8	
3708	-14	-14	18	10	2	-8	-8	-8	
3709	-14	-14	18	10	2	-8	-8	-8	
3710	-14	-14	16	10	2	-8	-8	-8	
3711	-14	-14	16	10	4	-8	-8	-8	
3712	-14	-14	16	10	4	-6	-8	-8	
3713	-14	-14	16	10	4	-6	-8	-8	
3714	-12	-12	16	10	6	-4	-6	-8	
3715	-12	-12	16	10	8	-4	-6	-8	
3716	-12	-12	16	10	8	-2	-6	-6	
3717	-12	-10	16	10	10	-2	-4	-6	
3718	-10	-10	14	12	12	0	-4	-6	
3719	-10	-8	14	12	14	0	-2	-6	
3720	-10	-8	14	12	14	2	-2	-4	
3721	-8	-6	14	12	16	2	0	-4	
3722	-8	-6	14	12	18	4	0	-2	
3723	-6	-4	14	12	20	4	2	-2	
3724	-6	-2	14	14	20	4	2	-2	
3725	-6	-2	14	14	22	6	4	0	
3726	-4	0	14	14	24	6	4	0	
3727	-4	2	12	14	24	8	6	2	
3728	-2	4	12	14	26	10	6	2	
3729	0	4	12	16	26	10	6	4	
3730	0	6	12	16	28	12	8	4	
3731	2	8	12	16	30	12	8	6	
3732	2	10	12	18	32	14	10	6	
3733	4	10	12	18	32	16	10	8	
3734	6	12	10	18	34	18	10	8	
3735	6	14	10	20	36	20	12	10	
3736	8	14	10	20	38	20	12	10	
3737	8	16	10	20	40	22	14	10	
3738	10	18	10	22	40	24	16	12	
3739	10	20	8	22	42	26	16	12	
3740	10	22	8	24	44	28	18	14	
3741	12	24	8	24	46	32	20	16	
3742	14	26	8	24	50	34	22	16	
3743	14	28	6	26	52	36	24	18	
3744	16	30	6	28	54	38	26	20	
3745	18	34	6	28	56	42	28	22	
3746	20	36	4	30	60	44	30	22	
3747	22	40	4	30	62	48	32	24	
3748	22	42	4	32	66	50	34	26	
3749	24	46	2	32	68	52	36	28	
3750	26	48	2	34	72	56	38	30	
3751	28	52	0	34	74	58	40	32	
3752	30	56	0	34	78	60	42	34	
3753	30	58	0	36	80	62	46	36	
3754	32	62	-2	36	84	66	48	38	
3755	34	66	-2	36	86	68	50	40	
3756	36	68	-2	38	88	70	52	42	
3757	38	72	-2	38	92	72	54	44	
3758	38	76	-4	40	94	76	58	46	
3759	40	80	-4	40	96	78	60	48	
3760	42	82	-4	40	100	80	62	50	
3761	44	86	-4	42	102	82	64	52	
3762	46	88	-4	42	104	84	66	54	
3763	48	92	-6	42	106	86	68	56	
3764	50	94	-6	42	108	88	70	56	
3765	50	96	-8	42	108	90	72	58	
3766	52	98	-8	42	110	92	74	60	
3767	52	100	-10	42	112	94	76	62	
3768	52	102	-10	42	112	94	78	62	
3769	52	102	-12	40	112	94	78	64	
3770	52	104	-14	40	112	94	80	64	
3771	52	104	-14	38	112	96	80	66	
3772	50	104	-16	36	112	94	80	66	
3773	48	106	-18	34	110	94	80	68	
3774	48	106	-18	32	110	94	80	68	
3775	46	104	-20	30	108	94	78	68	
3776	44	104	-20	28	106	92	78	68	
3777	44	104	-22	26	104	90	76	68	
3778	42	102	-22	24	102	88	74	68	
3779	42	100	-22	22	98	86	74	68	
3780	40	98	-22	20	96	84	72	66	
3781	40	96	-22	20	92	82	68	66	
3782	40	94	-22	18	88	78	66	64	
3783	38	90	-22	16	84	76	64	62	
3784	38	88	-22	14	80	72	62	58	
3785	36	84	-20	12	76	68	60	56	
3786	36	82	-20	12	72	64	56	54	
3787	34	78	-18	10	68	62	54	50	
3788	32	74	-18	10	64	58	52	48	
3789	30	70	-16	10	60	54	48	44	
3790	28	66	-14	8	56	50	46	42	
3791	26	62	-12	8	54	46	44	38	
3792	24	58	-12	8	50	44	40	36	
3793	20	54	-10	8	46	40	38	32	
3794	18	50	-8	6	42	38	36	30	
3795	16	46	-6	6	40	34	32	28	
3796	14	42	-6	6	36	32	30	24	
3797	12	38	-4	4	32	28	26	22	
3798	10	34	-2	4	30	26	24	20	
3799	8	30	-2	4	26	22	22	18	
3800	6	26	-2	2	24	20	18	16	
3801	4	22	0	2	20	18	16	14	
3802	4	18	0	2	18	14	14	12	
3803	2	14	0	0	16	12	12	10	
3804	2	12	0	0	12	10	8	8	
3805	0	8	2	0	10	8	6	6	
3806	0	6	2	0	8	4	4	4	
3807	-2	4	2	-2	8	2	2	2	
3808	-2	2	2	-2	6	0	0	0	
3809	-2	0	2	-2	4	0	0	0	
3810	-4	-2	2	-2	4	-2	-2	-2	
3811	-4	-4	2	0	2	-4	-4	-4	
3812	-4	-4	2	0	2	-4	-4	-4	
3813	-4	-6	2	0	0	-6	-6	-6	
3814	-4	-6	2	0	0	-6	-6	-6	
3815	-4	-8	2	0	0	-8	-8	-6	
3816	-6	-8	2	2	0	-8	-8	-8	
3817	-6	-8	2	2	-2	-8	-8	-8	
3818	-6	-8	2	2	-2	-8	-8	-8	
3819	-6	-10	2	2	-2	-8	-8	-8	
3820	-6	-10	2	4	-2	-10	-8	-8	
3821	-6	-10	2	4	-2	-10	-10	-10	
3822	-8	-10	2	4	-2	-10	-10	-10	
3823	-8	-10	2	4	-2	-10	-10	-10	
3824	-8	-10	2	4	-4	-8	-10	-10	
3825	-8	-10	2	2	-4	-8	-10	-10	
3826	-10	-10	2	2	-4	-8	-10	-10	
3827	-10	-12	2	2	-4	-8	-10	-10	
3828	-10	-12	2	2	-4	-8	-10	-10	
3829	-10	-12	2	2	-4	-8	-10	-10	
3830	-10	-12	2	0	-2	-8	-10	-10	
3831	-10	-10	2	0	-2	-8	-10	-10	
3832	-10	-10	2	0	-2	-8	-10	-10	
3833	-10	-10	2	0	-2	-8	-8	-10	
3834	-10	-10	2	0	-2	-8	-8	-10	
3835	-10	-8	2	0	0	-8	-8	-10	
3836	-10	-8	2	0	0	-8	-8	-10	
3837	-10	-6	2	0	0	-8	-8	-10	
3838	-10	-6	2	0	2	-8	-8	-10	
3839	-8	-6	2	0	2	-8	-6	-8	
3840	-8	-4	2	0	2	-8	-6	-8	
3841	-8	-4	2	0	2	-8	-6	-8	
3842	-8	-4	2	0	2	-8	-6	-8	
3843	-8	-4	2	0	2	-8	-6	-8	
3844	-8	-4	2	0	2	-8	-6	-8	
3845	-8	-4	2	0	2	-8	-8	-8	
3846	-8	-4	2	0	2	-8	-8	-8	
3847	-8	-4	2	0	2	-8	-8	-8	
3848	-8	-4	2	0	0	-8	-8	-8	
3849	-8	-4	2	0	0	-8	-8	-8	
3850	-8	-4	2	0	0	-8	-8	-8	
3851	-8	-4	2	0	0	-8	-8	-8	
3852	-6	-4	2	0	0	-8	-8	-8	
3853	-6	-4	2	0	0	-8	-8	-8	
3854	-6	-4	2	0	0	-8	-8	-8	
3855	-6	-2	4	0	0	-8	-6	-8	
3856	-4	-2	4	0	0	-6	-6	-8	
3857	-4	-2	4	0	0	-6	-6	-8	
3858	-4	0	4	0	0	-6	-6	-8	
3859	-4	0	4	0	0	-4	-4	-8	
3860	-4	0	4	0	0	-4	-4	-8	
3861	-4	0	4	0	0	-4	-4	-8	
3862	-4	0	4	0	0	-4	-4	-8	
3863	-4	0	4	0	0	-4	-4	-8	
3864	-4	0	4	0	0	-4	-4	-8	
3865	-4	-2	4	0	0	-4	-4	-8	
3866	-4	-2	4	-2	0	-6	-4	-8	
3867	-4	-2	4	-2	0	-6	-4	-8	
3868	-4	-2	4	-2	0	-6	-4	-8	
3869	-4	-4	4	0	0	-6	-4	-8	
3870	-4	-4	4	0	0	-6	-4	-8	
3871	-4	-4	4	0	0	-6	-6	-8	
3872	-4	-4	4	0	0	-6	-6	-8	
3873	-4	-4	4	0	0	-8	-6	-8	
3874	-4	-4	4	0	0	-8	-6	-8	
3875	-4	-4	4	0	0	-8	-6	-10	
3876	-6	-6	6	0	0	-8	-6	-10	
3877	-6	-6	6	0	-2	-8	-6	-10	
3878	-6	-8	6	0	-2	-8	-8	-10	
3879	-6	-8	6	0	-2	-8	-8	-12	
3880	-8	-8	6	0	-2	-10	-8	-12	
3881	-8	-10	6	-2	-4	-10	-8	-14	
3882	-10	-10	4	-2	-4	-10	-10	-14	
3883	-10	-12	4	-2	-4	-12	-10	-16	
3884	-12	-12	4	-2	-4	-12	-10	-16	
3885	-12	-14	4	-4	-6	-12	-12	-18	
3886	-12	-14	2	-4	-6	-14	-12	-18	
3887	-14	-16	2	-4	-6	-14	-12	-18	
3888	-14	-16	2	-4	-6	-14	-12	-20	
3889	-14	-18	0	-4	-8	-14	-12	-20	
3890	-16	-18	0	-4	-8	-16	-12	-20	
3891	-16	-18	0	-4	-8	-16	-12	-20	
3892	-16	-18	0	-4	-8	-16	-12	-18	
3893	-16	-18	0	-4	-8	-16	-12	-18	
3894	-16	-18	0	-4	-8	-16	-12	-18	
3895	-14	-18	0	-4	-8	-16	-12	-18	
3896	-14	-18	0	-2	-8	-16	-10	-16	
3897	-14	-18	0	-2	-10	-14	-10	-16	
3898	-14	-18	2	-2	-10	-14	-10	-16	
3899	-12	-16	2	-2	-10	-14	-10	-16	
3900	-12	-16	2	-2	-10	-14	-10	-16	
3901	-10	-16	2	-2	-10	-14	-10	-16	
3902	-10	-16	4	-2	-12	-14	-8	-16	
3903	-10	-16	4	-2	-12	-14	-10	-16	
3904	-10	-16	4	-2	-12	-14	-10	-16	
3905	-10	-16	4	-2	-12	-16	-10	-18	
3906	-10	-16	4	-2	-12	-16	-10	-18	
3907	-10	-16	4	-2	-14	-16	-10	-18	
3908	-10	-16	4	-4	-14	-16	-12	-18	
3909	-10	-16	4	-4	-14	-18	-12	-18	
3910	-10	-18	4	-4	-14	-18	-14	-20	
3911	-10	-18	4	-4	-14	-18	-14	-20	
3912	-10	-18	4	-4	-16	-18	-14	-20	
3913	-10	-18	4	-4	-16	-20	-16	-20	
3914	-10	-18	4	-4	-16	-20	-16	-20	
3915	-10	-18	2	-4	-16	-20	-16	-20	
3916	-12	-20	2	-4	-16	-20	-16	-20	
3917	-12	-20	2	-4	-18	-20	-18	-20	
3918	-12	-20	2	-6	-18	-20	-18	-20	
3919	-14	-22	2	-6	-18	-20	-18	-20	
3920	-14	-22	2	-6	-18	-20	-18	-20	
3921	-16	-24	2	-6	-18	-20	-18	-22	
3922	-16	-24	2	-8	-18	-20	-18	-22	
3923	-18	-24	2	-8	-18	-22	-18	-22	
3924	-18	-26	2	-8	-18	-22	-18	-22	
3925	-20	-26	2	-8	-18	-22	-16	-22	
3926	-20	-26	2	-8	-18	-22	-16	-22	
3927	-20	-26	2	-8	-20	-22	-16	-22	
3928	-20	-26	2	-8	-20	-22	-16	-22	
3929	-20	-26	4	-8	-20	-22	-16	-22	
3930	-20	-24	4	-8	-20	-22	-16	-22	
3931	-18	-24	4	-8	-20	-22	-16	-22	
3932	-18	-24	4	-8	-20	-20	-16	-22	
3933	-16	-22	4	-6	-20	-20	-14	-20	
3934	-16	-22	6	-6	-20	-20	-14	-20	
3935	-14	-22	6	-6	-20	-20	-14	-20	
3936	-14	-22	6	-6	-20	-20	-14	-20	
3937	-12	-20	6	-6	-20	-20	-14	-20	
3938	-12	-20	6	-4	-22	-20	-14	-18	
3939	-12	-20	6	-4	-22	-20	-14	-18	
3940	-10	-20	6	-4	-22	-20	-14	-18	
3941	-10	-20	6	-4	-22	-20	-14	-18	
3942	-10	-20	4	-6	-22	-20	-16	-18	
3943	-10	-20	4	-6	-22	-20	-16	-20	
3944	-10	-20	4	-6	-22	-20	-16	-20	
3945	-12	-20	4	-6	-22	-20	-18	-20	
3946	-12	-22	4	-6	-22	-20	-18	-20	
3947	-12	-22	4	-6	-22	-20	-18	-20	
3948	-12	-22	4	-6	-22	-20	-18	-20	
3949	-12	-22	2	-6	-22	-22	-18	-20	
3950	-12	-22	2	-6	-22	-22	-18	-20	
3951	-12	-22	2	-6	-22	-22	-18	-20	
3952	-14	-22	2	-6	-24	-22	-18	-22	
3953	-14	-22	2	-6	-24	-22	-18	-22	
3954	-14	-22	4	-6	-24	-22	-18	-22	
3955	-14	-22	4	-6	-24	-22	-18	-22	
