samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3447	-20	0	24	-26	-2	-12	-8	-18	
3448	-20	-2	24	-26	-2	-12	-8	-18	
3449	-20	-2	24	-26	-2	-12	-8	-18	
3450	-18	-2	22	-28	-2	-12	-8	-18	
3451	-18	-2	22	-28	-2	-12	-8	-18	
3452	-18	-2	22	-28	-4	-12	-8	-20	
3453	-18	0	20	-28	-4	-12	-8	-20	
3454	-16	0	20	-28	-4	-12	-8	-20	
3455	-16	0	20	-28	-4	-12	-8	-20	
3456	-16	2	20	-28	-4	-12	-8	-20	
3457	-16	2	20	-28	-4	-12	-8	-20	
3458	-16	2	18	-28	-4	-10	-8	-20	
3459	-14	4	18	-28	-4	-10	-8	-20	
3460	-16	4	20	-28	-4	-10	-8	-20	
3461	-16	4	20	-28	-4	-10	-6	-20	
3462	-16	4	20	-28	-4	-10	-6	-20	
3463	-16	4	20	-28	-4	-10	-6	-20	
3464	-16	4	20	-28	-4	-10	-8	-20	
3465	-18	4	20	-28	-4	-10	-8	-20	
3466	-18	4	20	-30	-4	-10	-8	-20	
3467	-18	2	20	-30	-4	-10	-8	-20	
3468	-20	2	20	-30	-2	-10	-8	-18	
3469	-20	2	18	-30	-2	-10	-8	-18	
3470	-20	0	18	-32	-2	-10	-8	-18	
3471	-20	0	18	-32	-2	-10	-8	-18	
3472	-20	0	16	-34	-2	-12	-8	-18	
3473	-20	0	16	-34	-2	-12	-8	-18	
3474	-20	0	14	-34	-2	-12	-8	-18	
3475	-18	0	14	-36	-2	-12	-8	-18	
3476	-18	0	12	-36	-2	-12	-10	-18	
3477	-18	0	12	-36	-2	-12	-10	-18	
3478	-18	0	10	-36	-4	-12	-10	-18	
3479	-18	2	10	-36	-4	-12	-10	-18	
3480	-18	2	10	-36	-4	-12	-10	-18	
3481	-20	2	10	-36	-4	-12	-8	-18	
3482	-20	4	10	-36	-4	-12	-8	-18	
3483	-20	4	10	-36	-4	-12	-8	-18	
3484	-22	4	8	-36	-4	-12	-8	-18	
3485	-22	4	8	-36	-4	-12	-8	-18	
3486	-22	4	8	-36	-4	-10	-8	-18	
3487	-22	4	8	-36	-4	-10	-8	-18	
3488	-24	4	8	-36	-4	-10	-8	-18	
3489	-24	4	8	-36	-4	-10	-8	-18	
3490	-24	2	8	-36	-4	-10	-8	-18	
3491	-24	2	8	-36	-4	-10	-8	-18	
3492	-22	2	8	-36	-4	-10	-8	-18	
3493	-22	2	8	-36	-6	-10	-8	-20	
3494	-22	2	8	-36	-6	-10	-10	-20	
3495	-22	0	8	-34	-6	-10	-10	-20	
3496	-22	0	8	-34	-6	-10	-10	-20	
3497	-22	0	8	-34	-8	-12	-10	-20	
3498	-20	-2	8	-34	-8	-12	-10	-22	
3499	-20	-2	8	-34	-10	-12	-10	-22	
3500	-20	-2	8	-34	-10	-12	-10	-22	
3501	-20	-2	6	-34	-10	-12	-10	-22	
3502	-20	-2	6	-34	-10	-12	-10	-22	
3503	-20	-2	6	-34	-10	-12	-10	-22	
3504	-18	-2	6	-34	-12	-14	-10	-22	
3505	-18	-2	6	-34	-12	-14	-10	-22	
3506	-18	0	6	-34	-12	-14	-10	-22	
3507	-18	0	6	-34	-10	-12	-10	-22	
3508	-18	2	4	-34	-10	-12	-10	-22	
3509	-18	2	4	-36	-10	-12	-10	-22	
3510	-18	4	4	-36	-10	-12	-10	-22	
3511	-18	4	2	-36	-10	-12	-10	-22	
3512	-18	6	2	-38	-10	-12	-10	-22	
3513	-20	6	2	-38	-10	-12	-10	-22	
3514	-20	6	2	-38	-10	-12	-10	-22	
3515	-20	6	2	-38	-10	-12	-10	-20	
3516	-20	6	0	-40	-10	-12	-10	-20	
3517	-20	6	0	-40	-10	-12	-10	-20	
3518	-22	6	0	-40	-10	-12	-10	-18	
3519	-22	4	0	-38	-10	-12	-10	-18	
3520	-22	4	0	-38	-10	-12	-10	-18	
3521	-22	4	-2	-38	-10	-12	-10	-16	
3522	-22	4	-2	-38	-10	-12	-10	-16	
3523	-22	4	-2	-38	-10	-12	-8	-16	
3524	-22	4	-4	-38	-10	-12	-8	-16	
3525	-24	2	-4	-38	-10	-12	-8	-16	
3526	-24	2	-4	-38	-10	-12	-8	-14	
3527	-24	2	-4	-38	-10	-12	-8	-14	
3528	-24	2	-6	-38	-12	-12	-10	-14	
3529	-24	0	-6	-38	-12	-14	-10	-14	
3530	-24	0	-6	-38	-12	-14	-10	-16	
3531	-24	-2	-6	-36	-12	-14	-12	-16	
3532	-24	-2	-6	-36	-12	-16	-12	-16	
3533	-24	-2	-4	-36	-12	-16	-12	-16	
3534	-22	-2	-4	-36	-12	-16	-14	-16	
3535	-22	-2	-4	-36	-12	-18	-14	-16	
3536	-22	-2	-4	-36	-12	-18	-14	-16	
3537	-22	-2	-4	-36	-12	-18	-16	-16	
3538	-20	0	-4	-36	-12	-18	-16	-16	
3539	-20	0	-6	-36	-14	-18	-16	-16	
3540	-20	0	-6	-36	-14	-18	-16	-16	
3541	-20	2	-6	-36	-14	-18	-16	-16	
3542	-20	2	-8	-36	-14	-18	-16	-16	
3543	-20	2	-8	-36	-14	-18	-14	-16	
3544	-20	2	-10	-36	-14	-18	-14	-16	
3545	-20	2	-10	-38	-16	-18	-14	-16	
3546	-20	2	-10	-38	-16	-18	-12	-16	
3547	-20	2	-12	-38	-16	-18	-12	-16	
3548	-20	2	-12	-38	-16	-18	-12	-16	
3549	-20	0	-12	-38	-16	-16	-12	-14	
3550	-20	0	-12	-38	-16	-16	-10	-14	
3551	-20	0	-12	-38	-16	-16	-10	-12	
3552	-20	-2	-12	-38	-16	-16	-10	-12	
3553	-18	-2	-12	-38	-16	-16	-10	-12	
3554	-18	-2	-10	-38	-14	-16	-10	-10	
3555	-18	-2	-10	-36	-14	-16	-10	-10	
3556	-16	-2	-10	-36	-14	-14	-10	-10	
3557	-16	0	-10	-36	-14	-14	-10	-8	
3558	-14	0	-8	-34	-12	-14	-10	-8	
3559	-14	2	-8	-34	-12	-14	-10	-8	
3560	-12	4	-8	-34	-10	-12	-8	-6	
3561	-10	6	-8	-32	-10	-12	-8	-6	
3562	-10	8	-8	-32	-8	-10	-8	-6	
3563	-8	10	-8	-30	-8	-10	-6	-4	
3564	-8	14	-8	-30	-8	-8	-6	-4	
3565	-6	16	-8	-28	-6	-8	-4	-2	
3566	-4	18	-8	-28	-6	-6	-4	-2	
3567	-4	20	-10	-26	-4	-6	-4	0	
3568	-2	22	-10	-26	-4	-4	-2	0	
3569	0	24	-10	-24	-4	-4	-2	0	
3570	0	26	-10	-24	-4	-4	-2	2	
3571	2	26	-12	-22	-4	-4	-2	2	
3572	4	28	-12	-22	-4	-4	-2	2	
3573	4	28	-12	-20	-4	-4	-2	2	
3574	6	28	-14	-20	-4	-4	-2	2	
3575	8	28	-16	-20	-4	-4	-2	2	
3576	10	30	-18	-20	-4	-4	-4	2	
3577	10	30	-20	-20	-4	-4	-4	2	
3578	12	30	-22	-20	-4	-4	-4	2	
3579	14	30	-24	-20	-4	-4	-4	2	
3580	16	32	-26	-22	-4	-4	-4	2	
3581	16	32	-28	-24	-4	-4	-4	2	
3582	18	32	-32	-26	-6	-4	-4	2	
3583	18	32	-34	-28	-6	-4	-4	2	
3584	20	32	-36	-30	-8	-6	-4	2	
3585	20	32	-38	-34	-10	-6	-4	4	
3586	22	32	-38	-36	-10	-6	-4	4	
3587	22	30	-40	-38	-12	-8	-4	4	
3588	22	30	-40	-42	-14	-10	-6	4	
3589	22	28	-40	-44	-16	-10	-6	2	
3590	24	26	-40	-44	-18	-12	-8	2	
3591	24	24	-40	-46	-20	-12	-8	2	
3592	24	24	-38	-48	-22	-14	-10	2	
3593	24	22	-38	-48	-24	-14	-10	0	
3594	26	22	-36	-48	-24	-16	-12	0	
3595	26	20	-34	-46	-26	-16	-12	0	
3596	26	20	-34	-46	-26	-18	-12	0	
3597	26	18	-32	-46	-26	-18	-12	0	
3598	24	18	-30	-44	-26	-18	-14	0	
3599	24	18	-28	-44	-26	-18	-14	0	
3600	22	18	-26	-42	-26	-18	-14	-2	
3601	22	18	-24	-42	-24	-18	-14	-2	
3602	20	16	-22	-40	-24	-20	-14	-2	
3603	16	16	-20	-40	-24	-20	-14	-2	
3604	14	14	-20	-40	-24	-20	-16	-4	
3605	12	12	-18	-40	-24	-22	-16	-4	
3606	10	10	-16	-40	-24	-22	-18	-6	
3607	6	8	-16	-40	-24	-22	-18	-6	
3608	4	6	-14	-40	-24	-24	-20	-8	
3609	2	2	-14	-42	-24	-24	-22	-10	
3610	2	0	-14	-42	-26	-24	-22	-10	
3611	0	-2	-14	-42	-26	-26	-24	-12	
3612	0	-4	-14	-42	-26	-26	-24	-14	
3613	-2	-6	-14	-42	-26	-26	-26	-14	
3614	-2	-6	-14	-42	-28	-26	-26	-14	
3615	-2	-8	-14	-42	-28	-26	-26	-16	
3616	0	-8	-14	-42	-28	-26	-26	-16	
3617	0	-8	-14	-42	-28	-24	-26	-16	
3618	0	-8	-14	-42	-28	-24	-24	-14	
3619	0	-8	-14	-40	-30	-24	-24	-14	
3620	0	-8	-14	-40	-30	-24	-24	-14	
3621	0	-8	-14	-40	-30	-22	-22	-14	
3622	0	-8	-12	-38	-30	-22	-22	-14	
3623	0	-8	-12	-38	-28	-22	-22	-12	
3624	0	-8	-12	-38	-28	-22	-22	-12	
3625	0	-8	-12	-36	-28	-22	-22	-12	
3626	-2	-10	-12	-36	-28	-22	-22	-12	
3627	-2	-10	-12	-34	-28	-22	-22	-12	
3628	-4	-10	-12	-34	-26	-22	-22	-12	
3629	-4	-10	-12	-34	-26	-22	-22	-12	
3630	-4	-10	-12	-32	-26	-22	-22	-12	
3631	-4	-8	-12	-32	-26	-22	-22	-12	
3632	-6	-8	-12	-32	-24	-22	-22	-12	
3633	-6	-8	-12	-32	-24	-20	-22	-12	
3634	-6	-6	-12	-32	-24	-20	-22	-10	
3635	-6	-4	-12	-32	-24	-20	-20	-10	
3636	-4	-4	-12	-32	-24	-20	-20	-10	
3637	-4	-2	-14	-32	-24	-18	-20	-10	
3638	-4	-2	-14	-32	-24	-18	-20	-8	
3639	-4	-2	-14	-34	-24	-18	-18	-8	
3640	-4	-2	-14	-34	-24	-18	-18	-8	
3641	-4	-2	-14	-34	-24	-18	-18	-8	
3642	-6	-2	-14	-36	-24	-20	-18	-8	
3643	-8	-4	-12	-36	-24	-20	-20	-8	
3644	-10	-6	-10	-36	-24	-20	-20	-8	
3645	-12	-8	-6	-34	-22	-22	-22	-8	
3646	-16	-10	-4	-30	-20	-22	-22	-10	
3647	-20	-12	0	-24	-18	-20	-22	-12	
3648	-24	-12	6	-18	-12	-18	-22	-12	
3649	-28	-10	10	-8	-6	-12	-18	-14	
3650	-30	-6	14	4	2	-6	-14	-14	
3651	-28	2	18	18	10	2	-6	-12	
3652	-24	12	18	32	20	14	4	-8	
3653	-16	28	16	44	32	28	18	0	
3654	-4	48	12	56	42	44	36	8	
3655	14	70	2	66	52	62	56	22	
3656	36	98	-12	70	60	80	78	38	
3657	64	128	-30	68	66	98	100	58	
3658	98	160	-54	58	66	114	124	80	
3659	134	190	-82	40	64	126	146	104	
3660	172	220	-112	16	56	134	164	128	
3661	210	244	-144	-18	42	134	176	150	
3662	246	264	-176	-56	22	130	182	170	
3663	278	276	-206	-102	-2	118	182	186	
3664	304	280	-234	-148	-30	100	174	196	
3665	322	274	-254	-196	-60	74	158	198	
3666	330	260	-270	-240	-92	44	134	194	
3667	328	236	-278	-280	-122	10	104	182	
3668	318	204	-276	-314	-152	-26	70	164	
3669	298	168	-270	-340	-180	-62	32	140	
3670	270	126	-254	-356	-202	-96	-6	114	
3671	236	84	-234	-364	-222	-128	-42	82	
3672	196	40	-208	-362	-234	-154	-76	50	
3673	156	0	-180	-352	-242	-176	-104	20	
3674	114	-36	-150	-336	-244	-192	-128	-8	
3675	74	-66	-122	-312	-242	-200	-146	-34	
3676	38	-90	-94	-286	-234	-204	-156	-54	
3677	8	-108	-68	-256	-224	-200	-160	-70	
3678	-18	-118	-46	-226	-210	-192	-160	-82	
3679	-36	-122	-28	-196	-192	-180	-154	-88	
3680	-50	-122	-14	-168	-176	-166	-144	-88	
3681	-58	-116	-4	-140	-156	-150	-132	-88	
3682	-60	-106	4	-116	-138	-132	-120	-82	
3683	-60	-94	10	-92	-120	-114	-104	-76	
3684	-56	-82	12	-74	-102	-98	-90	-68	
3685	-52	-70	14	-56	-86	-82	-78	-60	
3686	-46	-56	14	-42	-72	-68	-66	-52	
3687	-38	-46	14	-30	-60	-56	-54	-44	
3688	-32	-36	14	-22	-48	-46	-46	-36	
3689	-26	-28	12	-14	-38	-36	-38	-30	
3690	-22	-20	12	-10	-30	-28	-32	-24	
3691	-18	-16	12	-6	-24	-24	-28	-20	
3692	-16	-12	12	-4	-18	-18	-24	-16	
3693	-14	-10	10	-4	-14	-16	-22	-12	
3694	-14	-10	10	-2	-12	-12	-20	-10	
3695	-12	-10	10	-2	-10	-10	-20	-10	
3696	-12	-8	10	-2	-8	-10	-18	-8	
3697	-12	-8	10	-2	-8	-8	-18	-8	
3698	-14	-10	10	-4	-6	-8	-18	-8	
3699	-14	-8	8	-4	-6	-6	-16	-8	
3700	-14	-8	8	-4	-6	-6	-16	-8	
3701	-14	-8	8	-4	-4	-6	-16	-8	
3702	-14	-8	8	-4	-4	-4	-14	-8	
3703	-14	-6	8	-2	-4	-4	-14	-8	
3704	-14	-6	8	-2	-4	-2	-12	-6	
3705	-14	-4	8	-2	-4	-2	-12	-6	
3706	-14	-4	10	-2	-4	-2	-10	-6	
3707	-14	-2	10	-2	-4	0	-10	-4	
3708	-14	-2	10	-2	-2	0	-10	-4	
3709	-12	0	10	0	-2	0	-8	-4	
3710	-12	0	10	0	-2	0	-8	-2	
3711	-12	0	10	0	-2	0	-8	-2	
3712	-12	0	10	2	-2	0	-8	0	
3713	-12	0	10	2	-2	0	-8	0	
3714	-12	-2	10	4	-2	0	-8	0	
3715	-12	-2	10	4	-2	0	-8	0	
3716	-12	-2	10	6	-2	-2	-8	0	
3717	-12	-4	10	6	-2	-2	-8	2	
3718	-12	-4	10	8	0	-2	-10	2	
3719	-12	-4	10	10	0	-2	-8	0	
3720	-12	-4	10	10	0	-2	-8	0	
3721	-12	-4	10	12	0	-2	-8	0	
3722	-12	-4	10	14	0	-2	-8	0	
3723	-10	-4	10	14	2	-2	-8	0	
3724	-10	-2	10	16	2	-2	-8	0	
3725	-10	-2	10	18	2	0	-6	0	
3726	-8	0	8	18	4	0	-6	0	
3727	-8	0	8	20	4	0	-6	0	
3728	-6	0	8	22	4	0	-6	0	
3729	-6	2	8	22	6	2	-6	0	
3730	-6	2	8	24	6	2	-4	0	
3731	-4	2	6	26	6	2	-4	0	
3732	-4	2	6	28	6	2	-4	0	
3733	-4	2	6	30	8	2	-4	0	
3734	-4	2	6	30	8	2	-4	0	
3735	-4	2	6	32	8	2	-4	0	
3736	-4	2	4	34	8	2	-6	2	
3737	-4	2	4	34	8	4	-6	2	
3738	-4	2	4	34	10	4	-6	2	
3739	-4	4	2	36	10	4	-6	2	
3740	-4	4	2	36	10	4	-6	2	
3741	-4	4	0	36	10	6	-6	0	
3742	-2	4	0	38	10	6	-6	0	
3743	-2	6	-2	38	10	6	-6	0	
3744	-2	6	-2	38	12	8	-6	0	
3745	0	6	-4	38	12	8	-6	0	
3746	0	8	-4	40	12	8	-6	0	
3747	2	8	-6	40	12	8	-4	0	
3748	4	10	-6	42	14	10	-4	0	
3749	4	10	-8	42	14	10	-4	2	
3750	6	10	-8	44	14	10	-2	2	
3751	6	12	-10	44	16	10	-2	2	
3752	8	12	-10	46	16	10	0	2	
3753	8	12	-10	48	16	10	0	4	
3754	10	14	-10	48	18	12	2	4	
3755	10	14	-12	50	18	12	2	6	
3756	10	16	-12	52	18	12	4	6	
3757	10	16	-12	54	20	12	4	6	
3758	12	16	-12	56	20	12	4	8	
3759	12	16	-12	58	22	12	6	8	
3760	12	18	-12	60	22	14	6	8	
3761	14	18	-12	62	22	14	6	10	
3762	14	20	-14	64	22	14	8	10	
3763	16	20	-14	68	24	14	8	10	
3764	18	22	-14	70	24	16	8	10	
3765	20	22	-16	72	24	16	10	12	
3766	22	24	-16	74	24	16	10	12	
3767	24	26	-18	76	26	18	10	12	
3768	26	28	-20	78	26	18	12	14	
3769	28	30	-20	82	26	20	12	14	
3770	32	32	-22	84	28	22	14	16	
3771	34	34	-24	86	28	24	14	18	
3772	36	38	-26	88	30	26	16	20	
3773	40	40	-26	90	30	28	18	22	
3774	42	42	-28	92	30	30	20	22	
3775	44	44	-30	94	32	32	22	24	
3776	46	48	-32	94	32	34	24	26	
3777	48	50	-34	96	34	36	26	28	
3778	52	52	-36	98	34	38	28	30	
3779	54	56	-36	98	34	40	30	32	
3780	56	60	-38	98	36	42	32	34	
3781	60	62	-40	100	36	44	34	36	
3782	64	66	-42	100	38	44	36	38	
3783	68	70	-44	100	38	46	40	40	
3784	70	72	-46	100	40	48	42	42	
3785	74	76	-48	100	40	50	44	44	
3786	78	80	-48	100	40	52	46	46	
3787	82	82	-50	100	42	52	48	48	
3788	86	84	-52	100	42	54	50	50	
3789	90	86	-54	100	44	56	52	54	
3790	94	90	-56	98	44	56	54	56	
3791	98	92	-58	98	44	58	56	58	
3792	100	94	-58	96	46	58	58	60	
3793	104	96	-60	94	46	60	60	62	
3794	106	98	-62	92	46	60	62	66	
3795	108	100	-64	90	46	62	64	68	
3796	110	102	-66	88	48	62	66	70	
3797	110	104	-68	86	48	64	68	72	
3798	112	106	-68	84	48	64	70	74	
3799	112	108	-70	80	48	66	72	74	
3800	112	110	-72	78	48	66	74	76	
3801	110	110	-72	74	48	66	76	78	
3802	110	112	-74	70	48	68	76	78	
3803	108	112	-74	68	46	68	76	78	
3804	108	112	-76	64	46	68	78	80	
3805	106	112	-76	60	46	68	78	80	
3806	104	110	-76	58	46	68	78	80	
3807	100	110	-76	54	44	68	76	80	
3808	98	108	-76	50	44	66	76	78	
3809	96	106	-76	48	44	66	74	78	
3810	92	102	-74	44	42	64	74	78	
3811	88	100	-74	42	42	64	72	76	
3812	86	96	-72	38	40	62	70	76	
3813	82	94	-70	34	38	60	68	74	
3814	78	90	-68	32	38	60	66	72	
3815	74	86	-64	30	36	58	64	72	
3816	68	84	-62	26	36	56	62	68	
3817	64	80	-60	24	34	54	60	66	
3818	58	76	-56	22	32	52	58	64	
3819	54	72	-52	20	32	50	54	62	
3820	48	66	-48	18	30	48	52	58	
3821	44	62	-46	16	28	46	48	56	
3822	38	58	-42	14	28	42	44	52	
3823	32	54	-38	14	26	40	42	50	
3824	26	48	-34	12	26	38	38	46	
3825	22	44	-30	12	24	36	36	44	
3826	16	40	-28	10	22	32	32	42	
3827	12	36	-24	10	22	30	30	38	
3828	8	32	-22	10	20	28	28	36	
3829	4	28	-20	8	20	26	24	34	
3830	0	24	-18	8	18	24	22	30	
3831	-2	20	-16	8	16	22	20	28	
3832	-6	16	-14	8	16	20	18	26	
3833	-8	14	-12	8	14	20	16	24	
3834	-10	10	-10	8	14	18	14	22	
3835	-10	8	-10	8	12	16	12	20	
3836	-12	6	-8	8	12	14	10	18	
3837	-12	4	-8	8	12	14	10	16	
3838	-14	2	-6	10	10	12	8	14	
3839	-14	0	-6	10	10	12	6	14	
3840	-14	-2	-4	10	10	10	6	12	
3841	-14	-4	-2	10	8	10	4	10	
3842	-16	-6	-2	10	8	8	4	10	
3843	-16	-6	0	10	8	8	4	8	
3844	-18	-8	0	10	8	8	4	8	
3845	-18	-10	0	10	8	8	2	6	
3846	-20	-10	2	10	6	8	2	6	
3847	-20	-12	2	8	6	8	2	6	
3848	-22	-12	2	8	6	6	2	4	
3849	-22	-14	4	8	6	6	0	4	
3850	-24	-14	4	8	6	6	0	4	
3851	-24	-16	4	8	6	6	0	4	
3852	-24	-16	4	8	6	6	0	2	
3853	-26	-18	6	8	6	6	-2	2	
3854	-26	-18	6	8	4	6	-2	2	
3855	-26	-20	6	8	4	4	-2	2	
3856	-26	-20	6	8	4	4	-4	2	
3857	-26	-22	8	8	4	4	-4	0	
3858	-26	-22	8	10	4	4	-4	0	
3859	-26	-22	8	10	4	4	-4	0	
3860	-26	-24	8	10	4	4	-4	0	
3861	-26	-24	8	12	4	4	-6	0	
3862	-26	-24	8	12	4	2	-6	0	
3863	-26	-24	8	12	4	2	-6	0	
3864	-26	-24	8	12	2	2	-6	0	
3865	-26	-24	8	12	2	2	-6	0	
3866	-28	-24	8	12	2	2	-6	0	
3867	-28	-24	8	12	2	2	-4	0	
3868	-28	-26	8	12	2	2	-4	0	
3869	-28	-26	8	10	2	2	-4	0	
3870	-28	-26	8	10	0	2	-4	0	
3871	-28	-26	6	10	0	2	-4	0	
3872	-28	-28	6	8	0	2	-6	0	
3873	-28	-28	6	8	-2	0	-6	0	
3874	-28	-30	6	8	-2	0	-6	0	
3875	-28	-30	6	6	-2	0	-6	-2	
3876	-28	-32	6	6	-4	0	-6	-2	
3877	-28	-32	6	6	-4	-2	-8	-2	
3878	-28	-34	6	6	-4	-2	-8	-4	
3879	-26	-34	6	4	-4	-2	-8	-4	
3880	-26	-36	6	4	-4	-2	-10	-4	
3881	-26	-36	8	4	-4	-2	-10	-6	
3882	-26	-36	8	4	-4	-4	-10	-6	
3883	-24	-38	8	4	-4	-4	-10	-6	
3884	-24	-38	10	4	-4	-4	-12	-8	
3885	-24	-38	10	4	-4	-4	-12	-8	
3886	-24	-40	10	4	-4	-4	-12	-8	
3887	-24	-40	10	4	-4	-4	-12	-8	
3888	-24	-40	10	4	-4	-4	-12	-8	
3889	-24	-40	10	4	-4	-4	-10	-10	
3890	-24	-40	10	4	-4	-2	-10	-10	
3891	-22	-40	10	4	-4	-2	-10	-10	
3892	-22	-38	10	4	-4	-2	-10	-10	
3893	-22	-38	12	6	-4	-2	-10	-10	
3894	-22	-38	12	6	-4	-2	-10	-10	
3895	-22	-38	12	8	-4	-4	-10	-8	
3896	-22	-38	12	8	-4	-4	-10	-8	
3897	-22	-38	14	8	-4	-4	-10	-8	
3898	-22	-38	14	10	-2	-4	-10	-8	
3899	-22	-38	14	10	-2	-4	-10	-8	
3900	-22	-38	16	12	-2	-4	-10	-8	
3901	-22	-38	16	12	-2	-4	-10	-8	
3902	-22	-38	18	12	-2	-4	-10	-8	
3903	-24	-38	18	12	-2	-4	-10	-8	
3904	-24	-38	18	12	-2	-4	-10	-8	
3905	-24	-38	18	12	-2	-4	-10	-8	
3906	-24	-38	18	12	-2	-4	-10	-10	
3907	-24	-38	18	12	-2	-4	-12	-10	
3908	-24	-38	18	10	-2	-4	-12	-10	
3909	-24	-38	16	10	-4	-4	-12	-10	
3910	-24	-38	16	10	-4	-4	-12	-12	
3911	-24	-38	16	8	-4	-4	-12	-12	
3912	-24	-38	14	8	-4	-4	-12	-12	
3913	-24	-38	14	8	-6	-4	-12	-12	
3914	-24	-38	14	6	-6	-4	-12	-14	
3915	-24	-36	14	6	-6	-4	-12	-14	
3916	-22	-36	14	6	-6	-4	-12	-14	
3917	-22	-38	12	6	-6	-4	-12	-14	
3918	-22	-38	12	6	-6	-4	-12	-14	
3919	-22	-38	12	6	-6	-4	-12	-16	
3920	-22	-38	14	6	-4	-4	-12	-16	
3921	-22	-38	14	6	-4	-2	-12	-16	
3922	-22	-38	14	8	-4	-2	-12	-14	
3923	-22	-40	14	8	-4	-2	-12	-14	
3924	-22	-40	14	8	-2	-2	-12	-14	
3925	-22	-40	16	8	-2	0	-12	-14	
3926	-22	-40	16	10	-2	0	-10	-14	
3927	-22	-40	16	10	-2	0	-10	-14	
3928	-22	-38	16	10	0	0	-10	-12	
3929	-22	-38	16	10	0	0	-8	-12	
3930	-22	-36	16	10	0	2	-8	-12	
3931	-20	-36	16	8	0	2	-8	-12	
3932	-20	-34	16	8	0	2	-6	-12	
3933	-20	-32	16	8	0	2	-6	-12	
3934	-18	-32	16	6	0	0	-6	-12	
3935	-18	-30	14	6	0	0	-6	-12	
3936	-18	-28	14	6	0	0	-6	-12	
3937	-18	-28	14	4	0	0	-6	-12	
3938	-16	-28	14	4	0	0	-6	-12	
3939	-16	-28	14	4	0	0	-6	-12	
3940	-16	-28	16	4	0	0	-6	-12	
3941	-16	-28	16	4	0	0	-6	-12	
3942	-16	-30	16	4	0	0	-8	-12	
3943	-16	-30	18	4	0	0	-8	-12	
3944	-16	-32	18	6	0	0	-8	-12	
3945	-16	-32	20	6	2	0	-6	-12	
3946	-16	-34	22	6	2	0	-6	-12	
3947	-16	-34	22	6	2	0	-6	-12	
3948	-16	-34	22	6	2	2	-6	-10	
3949	-16	-34	22	6	2	2	-4	-10	
3950	-16	-36	24	6	2	2	-4	-10	
3951	-18	-36	24	6	2	2	-4	-8	
3952	-18	-36	24	6	2	2	-4	-8	
3953	-18	-36	22	4	2	2	-2	-8	
3954	-18	-36	22	4	2	2	-2	-8	
3955	-18	-36	22	2	2	2	-2	-8	
3956	-18	-36	20	2	2	2	-2	-8	
3957	-18	-36	20	0	2	2	-2	-8	
3958	-18	-36	20	0	0	0	-4	-8	
3959	-18	-36	18	-2	0	0	-4	-8	
3960	-16	-36	18	-2	0	0	-4	-8	
3961	-16	-36	18	-2	0	0	-4	-10	
3962	-16	-36	18	-2	0	0	-4	-10	
3963	-14	-36	18	-2	0	0	-4	-10	
3964	-14	-36	18	-4	0	0	-6	-10	
3965	-14	-36	18	-2	0	0	-6	-12	
3966	-14	-36	18	-2	0	0	-6	-12	
3967	-14	-38	18	-2	0	0	-6	-12	
3968	-14	-38	20	-2	0	0	-6	-12	
3969	-14	-38	20	-2	0	0	-6	-12	
3970	-16	-38	20	-2	0	0	-6	-12	
3971	-16	-38	22	-2	0	0	-6	-12	
3972	-16	-40	22	-2	0	0	-6	-12	
3973	-18	-40	22	-2	0	0	-6	-10	
3974	-18	-40	22	-2	0	-2	-6	-10	
3975	-18	-40	22	-4	0	-2	-6	-10	
3976	-20	-40	22	-4	0	-2	-6	-10	
3977	-20	-40	22	-4	0	-2	-6	-10	
3978	-20	-40	22	-4	0	-2	-6	-10	
3979	-20	-40	22	-4	0	-4	-6	-10	
3980	-20	-40	22	-4	-2	-4	-6	-12	
3981	-20	-42	22	-2	-2	-4	-6	-12	
3982	-22	-42	22	-2	-2	-4	-6	-12	
3983	-22	-42	22	-2	0	-4	-6	-12	
3984	-22	-44	24	-2	0	-4	-8	-12	
3985	-22	-44	24	-2	0	-2	-8	-12	
3986	-22	-44	24	-2	0	-2	-8	-12	
3987	-22	-44	24	-2	0	-2	-8	-12	
3988	-22	-46	24	-2	0	-2	-8	-12	
3989	-20	-46	24	-2	0	-2	-8	-12	
3990	-20	-46	24	-2	0	-2	-8	-12	
3991	-20	-46	24	-2	0	-2	-8	-12	
3992	-20	-46	24	-2	0	-2	-8	-12	
3993	-20	-46	24	-4	0	-2	-8	-12	
3994	-20	-46	24	-4	0	-2	-8	-10	
3995	-20	-46	24	-2	0	-2	-8	-10	
3996	-20	-46	26	-2	0	-2	-8	-10	
3997	-20	-46	26	-2	0	-4	-8	-10	
3998	-20	-48	26	-2	0	-4	-8	-10	
3999	-20	-48	26	-2	0	-4	-8	-8	
4000	-20	-50	26	-2	0	-4	-8	-8	
4001	-20	-50	26	-2	0	-4	-10	-8	
4002	-22	-52	28	-2	0	-4	-10	-8	
4003	-22	-52	28	0	0	-4	-10	-8	
4004	-22	-54	28	0	0	-4	-8	-8	
4005	-22	-54	28	0	0	-4	-8	-8	
4006	-22	-54	28	0	0	-2	-8	-10	
4007	-22	-54	28	0	0	-2	-8	-10	
4008	-22	-54	28	0	0	-2	-8	-10	
4009	-22	-54	28	2	2	-2	-8	-10	
4010	-22	-54	28	2	2	-2	-8	-10	
