samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3516	-4	16	19	22	22	19	13	13	
3517	-5	17	16	18	24	21	14	12	
3518	-8	16	16	17	27	24	15	13	
3519	-10	17	17	18	30	26	17	15	
3520	-8	17	20	23	31	25	16	14	
3521	-7	15	20	25	29	20	13	13	
3522	-9	9	22	26	23	12	9	12	
3523	-8	8	23	27	17	8	6	12	
3524	-8	5	24	28	15	6	1	7	
3525	-7	4	24	27	16	9	4	7	
3526	-4	7	24	26	18	14	13	9	
3527	-3	8	24	26	20	19	19	11	
3528	-3	4	24	28	17	20	19	9	
3529	-3	5	24	29	15	17	16	8	
3530	0	8	23	29	15	15	15	10	
3531	3	9	21	31	17	14	15	11	
3532	0	9	22	32	19	15	15	12	
3533	-2	13	20	30	22	17	18	12	
3534	1	17	10	24	24	21	22	14	
3535	0	18	3	17	21	22	21	13	
3536	-5	18	2	13	17	18	20	12	
3537	-8	18	3	11	12	16	19	15	
3538	-9	14	6	10	6	12	16	15	
3539	-13	10	6	6	-1	7	14	14	
3540	-14	6	3	3	-3	6	14	16	
3541	-14	4	0	2	1	7	15	17	
3542	-14	5	-1	-1	6	10	16	16	
3543	-11	11	0	-1	11	16	20	20	
3544	-10	16	-3	0	13	17	25	27	
3545	-3	18	-4	2	13	15	27	29	
3546	-1	17	-5	5	12	14	26	25	
3547	1	16	-8	4	11	15	27	25	
3548	1	16	-11	4	10	16	29	24	
3549	4	21	-13	3	9	17	31	26	
3550	10	26	-16	3	10	20	33	31	
3551	11	26	-18	3	10	21	32	32	
3552	8	22	-19	1	5	18	30	30	
3553	2	15	-16	-1	3	15	25	25	
3554	-3	14	-14	-3	4	17	25	21	
3555	-5	15	-13	-4	6	18	25	19	
3556	-6	17	-11	-3	7	18	26	20	
3557	-5	19	-9	-3	6	17	29	25	
3558	-4	17	-8	-4	-1	11	26	24	
3559	-5	14	-6	-5	-4	5	23	23	
3560	-4	12	-4	-5	-4	5	23	22	
3561	-5	12	-2	-5	-4	9	27	22	
3562	-6	10	-2	-3	-1	10	27	23	
3563	-6	11	2	0	3	13	30	25	
3564	-11	10	5	1	1	13	28	21	
3565	-22	2	9	-1	-5	6	20	14	
3566	-26	0	12	-1	-6	1	19	10	
3567	-26	-2	13	0	-5	1	19	10	
3568	-25	-5	13	-1	-3	3	20	12	
3569	-25	-8	11	-2	-4	4	20	12	
3570	-29	-12	10	-5	-4	2	19	12	
3571	-31	-13	9	-7	-2	4	17	12	
3572	-33	-13	7	-9	-1	5	17	11	
3573	-36	-15	4	-10	-3	3	15	9	
3574	-34	-14	4	-10	-3	1	15	8	
3575	-33	-14	4	-11	-2	0	14	11	
3576	-30	-14	3	-10	-2	-2	14	12	
3577	-29	-14	8	-6	-4	-3	16	12	
3578	-33	-16	11	-4	-7	-4	16	10	
3579	-32	-14	12	-4	-6	-4	17	9	
3580	-35	-14	12	-6	-5	-4	18	8	
3581	-32	-13	12	-6	-3	-3	20	9	
3582	-27	-7	13	-4	-1	0	19	13	
3583	-27	-7	11	-5	-3	0	19	13	
3584	-30	-10	11	-5	-7	0	19	11	
3585	-31	-14	12	-7	-10	-1	18	10	
3586	-31	-18	13	-8	-10	-1	17	10	
3587	-32	-18	14	-10	-7	3	18	11	
3588	-35	-17	14	-11	-2	5	21	13	
3589	-35	-16	15	-9	0	9	24	16	
3590	-32	-11	15	-9	-2	10	25	17	
3591	-33	-8	15	-12	-5	9	23	19	
3592	-34	-9	15	-15	-9	5	20	17	
3593	-31	-10	14	-15	-11	0	17	14	
3594	-30	-10	15	-13	-9	-1	17	15	
3595	-33	-11	15	-15	-7	-2	18	16	
3596	-32	-12	14	-16	-8	-1	18	13	
3597	-31	-14	16	-14	-8	-1	16	12	
3598	-32	-12	15	-14	-9	-1	15	11	
3599	-34	-9	16	-18	-9	-1	17	12	
3600	-33	-4	17	-19	-9	-2	18	14	
3601	-30	-3	15	-14	-8	-3	17	14	
3602	-28	-7	16	-9	-9	-6	17	14	
3603	-27	-11	16	-6	-10	-7	17	15	
3604	-25	-13	16	-6	-11	-6	18	14	
3605	-27	-15	17	-7	-8	-5	21	11	
3606	-29	-17	18	-6	-7	-2	24	11	
3607	-26	-18	15	-6	-4	3	25	11	
3608	-26	-16	12	-8	1	8	26	14	
3609	-28	-14	11	-9	1	8	27	16	
3610	-28	-13	13	-6	-1	6	27	14	
3611	-26	-14	17	-7	-7	2	26	11	
3612	-24	-12	18	-7	-11	-1	22	10	
3613	-27	-13	17	-8	-10	-2	19	7	
3614	-28	-10	16	-9	-5	1	18	6	
3615	-32	-8	16	-10	1	3	16	7	
3616	-29	-4	16	-7	2	1	14	8	
3617	-28	-8	17	-6	-7	-7	9	4	
3618	-29	-11	17	-5	-12	-9	6	2	
3619	-30	-10	17	-6	-14	-9	7	1	
3620	-26	-5	17	-6	-11	-4	13	6	
3621	-24	-7	19	-7	-9	-1	21	9	
3622	-23	-9	19	-4	-5	2	26	14	
3623	-22	-9	17	-3	-4	5	28	18	
3624	-21	-9	16	-3	-2	6	27	16	
3625	-25	-7	15	-4	1	8	25	15	
3626	-24	-5	12	-5	3	9	23	15	
3627	-26	-5	16	-4	3	6	17	10	
3628	-27	-3	19	-2	0	1	13	5	
3629	-28	-5	17	-3	-4	-4	8	5	
3630	-31	-6	19	-5	-4	-5	6	4	
3631	-30	-4	19	-5	1	-4	10	3	
3632	-30	-4	21	-3	1	-3	16	4	
3633	-31	-4	27	2	5	2	20	6	
3634	-37	-7	36	10	10	7	22	5	
3635	-47	-8	44	19	17	8	17	3	
3636	-57	-10	54	26	23	3	8	-3	
3637	-63	-13	61	34	28	-1	0	-10	
3638	-65	-21	63	42	28	-9	-10	-20	
3639	-64	-30	63	43	20	-20	-20	-29	
3640	-60	-37	57	39	11	-27	-26	-34	
3641	-51	-45	53	42	11	-24	-25	-39	
3642	-36	-52	43	41	19	-14	-18	-43	
3643	-12	-45	26	38	31	6	-2	-33	
3644	22	-24	0	35	48	36	24	-13	
3645	64	-2	-25	37	66	70	54	7	
3646	111	23	-52	39	73	103	87	29	
3647	174	51	-88	40	79	136	124	56	
3648	240	79	-124	37	85	170	162	83	
3649	303	102	-158	38	91	206	203	109	
3650	374	132	-196	35	102	249	254	144	
3651	442	174	-237	20	116	292	312	187	
3652	493	227	-277	-11	127	328	365	239	
3653	527	267	-310	-57	120	342	397	282	
3654	537	280	-330	-112	111	342	405	299	
3655	515	276	-323	-164	101	320	386	290	
3656	470	244	-300	-205	79	269	333	255	
3657	419	182	-268	-230	35	183	244	196	
3658	351	119	-229	-257	-19	105	169	142	
3659	261	76	-183	-279	-59	53	117	107	
3660	149	22	-128	-295	-98	-4	59	62	
3661	39	-34	-72	-302	-138	-57	4	21	
3662	-46	-77	-33	-307	-169	-93	-35	-8	
3663	-87	-93	-12	-305	-191	-111	-50	-20	
3664	-110	-102	5	-290	-205	-126	-67	-30	
3665	-125	-109	19	-276	-215	-144	-78	-42	
3666	-149	-113	28	-274	-224	-159	-90	-48	
3667	-173	-109	37	-274	-225	-167	-97	-50	
3668	-184	-103	48	-263	-212	-161	-96	-49	
3669	-181	-85	48	-253	-187	-140	-78	-38	
3670	-176	-75	43	-242	-171	-123	-61	-29	
3671	-166	-62	34	-234	-161	-108	-50	-21	
3672	-154	-49	27	-220	-150	-99	-42	-17	
3673	-136	-36	20	-197	-137	-89	-34	-13	
3674	-118	-23	17	-165	-113	-71	-23	-10	
3675	-99	-17	19	-135	-92	-56	-16	-7	
3676	-77	-16	17	-108	-74	-43	-8	-3	
3677	-62	-13	17	-82	-55	-33	0	2	
3678	-53	-15	21	-59	-42	-28	4	0	
3679	-43	-13	24	-45	-28	-25	6	2	
3680	-35	-7	25	-36	-16	-18	9	6	
3681	-32	-7	25	-29	-9	-15	9	4	
3682	-28	-9	24	-24	-7	-14	7	1	
3683	-23	-8	21	-21	-12	-13	6	-1	
3684	-24	-5	19	-21	-11	-8	6	-1	
3685	-21	-3	16	-21	-9	-4	7	0	
3686	-21	-3	13	-19	-10	-4	4	1	
3687	-21	0	9	-18	-14	-8	4	1	
3688	-21	-2	10	-19	-24	-14	5	0	
3689	-20	-5	12	-15	-26	-18	5	-1	
3690	-17	-5	12	-12	-20	-14	8	1	
3691	-16	-3	12	-8	-13	-8	15	5	
3692	-16	-6	15	-7	-16	-9	16	-1	
3693	-17	-10	17	-7	-22	-15	8	-8	
3694	-19	-12	15	-9	-25	-18	2	-12	
3695	-20	-14	13	-11	-28	-18	-1	-12	
3696	-18	-16	12	-11	-30	-17	-1	-9	
3697	-17	-13	11	-12	-27	-17	2	-3	
3698	-18	-13	11	-13	-22	-16	7	-1	
3699	-17	-14	10	-14	-17	-16	10	0	
3700	-15	-12	10	-12	-14	-15	10	1	
3701	-14	-8	8	-8	-12	-14	7	-1	
3702	-12	-5	7	-3	-14	-16	7	-3	
3703	-7	-2	10	-1	-18	-17	7	-6	
3704	-8	-5	12	-3	-18	-15	8	-8	
3705	-10	-8	12	-4	-16	-12	13	0	
3706	-13	-10	10	-5	-12	-7	17	6	
3707	-12	-9	10	-8	-9	-1	20	8	
3708	-11	-8	11	-11	-5	2	21	9	
3709	-12	-4	11	-9	-3	2	17	8	
3710	-11	2	11	-5	-5	0	15	5	
3711	-8	3	12	-4	-13	-7	11	2	
3712	-10	-1	14	-4	-24	-19	7	1	
3713	-9	-3	13	-5	-32	-25	7	2	
3714	-7	-6	15	-3	-33	-25	8	5	
3715	-8	-8	17	-3	-30	-22	10	7	
3716	-10	-11	17	-7	-30	-18	11	9	
3717	-8	-13	17	-9	-31	-17	10	9	
3718	-6	-11	16	-9	-25	-15	10	8	
3719	-5	-9	12	-10	-19	-11	12	8	
3720	-7	-8	12	-12	-14	-7	16	7	
3721	-6	-4	11	-13	-10	-5	17	5	
3722	-6	-2	12	-13	-9	-7	16	3	
3723	-7	-1	13	-14	-10	-10	11	4	
3724	-6	-3	12	-13	-13	-11	7	3	
3725	-8	-7	10	-14	-17	-12	5	1	
3726	-7	-9	12	-16	-23	-16	4	0	
3727	-6	-10	14	-17	-25	-20	3	-1	
3728	-9	-14	16	-15	-23	-18	5	-4	
3729	-6	-13	16	-10	-19	-12	10	-6	
3730	-3	-10	16	-8	-17	-8	10	-4	
3731	-3	-11	17	-7	-21	-10	11	-4	
3732	-4	-10	17	-6	-26	-14	7	-5	
3733	-4	-7	17	-7	-27	-17	4	-6	
3734	-3	-4	16	-7	-25	-17	2	-10	
3735	-3	-2	14	-7	-23	-15	2	-10	
3736	-2	-2	13	-5	-22	-14	1	-9	
3737	-1	-4	13	-4	-24	-18	-1	-8	
3738	-1	-6	13	-6	-27	-24	-5	-10	
3739	0	-6	13	-8	-28	-29	-9	-13	
3740	3	-5	13	-5	-26	-24	-7	-12	
3741	8	-6	13	-3	-26	-22	-2	-10	
3742	8	-7	15	-2	-27	-24	-1	-8	
3743	9	-8	15	0	-26	-24	-2	-7	
3744	9	-9	14	0	-25	-22	-4	-8	
3745	9	-9	15	-1	-25	-21	-6	-9	
3746	8	-10	16	0	-26	-21	-4	-7	
3747	8	-13	16	1	-27	-22	-5	-4	
3748	7	-14	13	0	-28	-21	-6	-6	
3749	8	-13	12	2	-23	-21	-8	-8	
3750	9	-9	12	1	-19	-20	-10	-10	
3751	8	-6	10	0	-20	-20	-10	-11	
3752	7	-4	8	0	-21	-21	-13	-12	
3753	9	0	8	1	-22	-22	-16	-13	
3754	13	4	9	2	-24	-22	-19	-14	
3755	15	4	8	3	-26	-22	-21	-14	
3756	15	2	9	4	-27	-22	-22	-15	
3757	17	-2	11	4	-25	-20	-20	-15	
3758	20	-3	13	5	-24	-19	-15	-14	
3759	22	-4	11	5	-24	-20	-15	-13	
3760	23	-5	9	5	-26	-22	-18	-14	
3761	25	-3	8	5	-27	-22	-18	-16	
3762	24	-4	8	7	-26	-22	-19	-17	
3763	25	-3	6	9	-27	-23	-21	-19	
3764	28	0	5	11	-28	-26	-24	-21	
3765	32	2	5	13	-28	-30	-28	-22	
3766	35	1	4	17	-29	-31	-30	-22	
3767	36	0	5	19	-29	-30	-30	-23	
3768	36	-2	4	19	-27	-27	-28	-25	
3769	38	-3	1	19	-28	-23	-26	-22	
3770	41	-5	-1	22	-29	-27	-27	-23	
3771	44	-5	0	23	-32	-30	-28	-23	
3772	49	-8	-2	24	-31	-30	-27	-22	
3773	52	-10	-2	25	-31	-28	-26	-22	
3774	55	-9	-3	25	-28	-26	-27	-22	
3775	58	-5	-5	23	-28	-23	-26	-21	
3776	59	-5	-6	22	-29	-24	-26	-21	
3777	61	-4	-6	22	-32	-28	-29	-21	
3778	64	-5	-6	21	-32	-32	-31	-20	
3779	69	-3	-5	21	-30	-32	-31	-21	
3780	70	-1	-5	22	-28	-32	-32	-23	
3781	71	0	-6	22	-30	-30	-31	-22	
3782	72	0	-7	20	-30	-30	-30	-20	
3783	73	1	-6	20	-28	-29	-32	-22	
3784	76	5	-6	22	-27	-29	-33	-21	
3785	79	7	-8	26	-28	-30	-31	-20	
3786	80	8	-9	28	-31	-29	-27	-17	
3787	80	9	-10	29	-32	-28	-25	-15	
3788	83	11	-10	29	-31	-27	-24	-15	
3789	84	10	-11	29	-30	-28	-22	-15	
3790	83	10	-13	28	-29	-28	-22	-13	
3791	83	11	-12	28	-26	-27	-21	-11	
3792	84	12	-11	29	-25	-25	-19	-10	
3793	84	12	-11	30	-24	-25	-19	-9	
3794	83	13	-9	30	-22	-23	-20	-8	
3795	82	15	-8	28	-21	-23	-23	-10	
3796	83	17	-8	28	-20	-25	-24	-9	
3797	82	19	-7	26	-19	-25	-21	-10	
3798	82	20	-6	24	-16	-20	-16	-8	
3799	81	24	-5	24	-12	-13	-13	-7	
3800	80	25	-5	25	-9	-8	-9	-4	
3801	80	26	-3	27	-8	-7	-7	-2	
3802	76	24	-1	30	-10	-10	-9	-2	
3803	73	23	1	31	-10	-10	-10	0	
3804	71	21	3	32	-8	-9	-9	1	
3805	69	21	3	33	-4	-6	-7	2	
3806	66	23	4	34	-1	-3	-5	4	
3807	65	25	6	36	2	0	-4	4	
3808	64	23	9	38	5	-1	-5	2	
3809	64	21	11	38	7	1	-3	0	
3810	64	23	10	40	9	1	-3	1	
3811	63	25	12	41	11	4	-1	2	
3812	60	25	12	43	14	7	0	4	
3813	58	24	13	43	16	9	1	6	
3814	56	24	13	44	20	9	-1	6	
3815	53	24	15	46	23	7	-3	4	
3816	51	25	16	46	23	8	-3	6	
3817	52	25	15	47	24	11	0	6	
3818	51	25	15	46	26	14	4	5	
3819	48	27	15	43	28	16	5	4	
3820	43	26	14	42	29	15	5	3	
3821	39	24	13	41	29	14	5	5	
3822	36	25	11	37	30	14	3	6	
3823	34	26	11	35	31	16	3	5	
3824	33	28	12	34	30	18	3	6	
3825	31	31	12	31	28	18	4	6	
3826	27	30	12	27	28	18	3	5	
3827	23	29	13	24	28	16	2	2	
3828	19	28	13	21	25	14	1	2	
3829	18	28	13	20	24	13	-1	0	
3830	17	28	13	20	24	14	0	1	
3831	14	25	13	18	22	13	-3	1	
3832	11	24	13	17	20	13	-2	1	
3833	9	25	12	18	20	13	-1	1	
3834	10	24	11	17	20	12	-2	1	
3835	8	22	12	17	19	11	-2	1	
3836	6	20	12	14	18	9	-4	1	
3837	4	19	10	11	18	9	-5	0	
3838	3	20	12	8	19	8	-3	0	
3839	2	19	13	8	20	7	-5	-2	
3840	2	20	14	8	18	7	-5	-1	
3841	0	20	13	6	16	6	-4	0	
3842	1	19	13	5	13	5	-6	-3	
3843	-1	19	12	5	10	4	-8	-5	
3844	-4	17	12	5	11	6	-7	-5	
3845	-5	16	12	5	8	5	-6	-2	
3846	-4	16	11	5	5	5	-7	-2	
3847	-4	14	11	5	3	3	-8	-4	
3848	-6	12	11	3	2	2	-7	-4	
3849	-6	9	12	2	1	1	-8	-3	
3850	-6	8	13	1	2	0	-11	-5	
3851	-6	7	13	3	2	-3	-12	-5	
3852	-7	7	13	4	2	-3	-12	-6	
3853	-8	5	13	3	2	-3	-13	-7	
3854	-10	4	13	2	2	-4	-14	-7	
3855	-11	4	11	1	3	-6	-14	-8	
3856	-12	4	10	0	2	-7	-15	-8	
3857	-13	3	11	-1	2	-8	-15	-9	
3858	-13	3	11	-3	2	-8	-15	-9	
3859	-14	4	11	-3	2	-6	-16	-9	
3860	-16	2	10	-1	1	-7	-15	-8	
3861	-17	3	10	-2	0	-8	-17	-9	
3862	-17	4	10	-2	0	-8	-19	-9	
3863	-17	5	11	0	2	-7	-18	-9	
3864	-18	2	10	1	0	-9	-19	-9	
3865	-18	1	10	0	-2	-10	-20	-10	
3866	-16	2	12	2	-3	-11	-21	-12	
3867	-13	2	11	3	-4	-12	-22	-13	
3868	-15	0	10	3	-4	-13	-22	-14	
3869	-15	-1	11	3	-4	-13	-22	-14	
3870	-13	0	10	4	-1	-13	-24	-15	
3871	-13	2	11	4	1	-14	-25	-17	
3872	-12	1	12	4	2	-13	-24	-17	
3873	-12	2	10	5	1	-14	-24	-17	
3874	-11	1	9	7	0	-13	-24	-18	
3875	-11	0	9	8	0	-13	-24	-19	
3876	-10	0	10	10	1	-13	-25	-19	
3877	-10	-1	10	11	3	-13	-24	-18	
3878	-9	0	10	11	5	-12	-24	-19	
3879	-8	0	10	10	6	-13	-25	-21	
3880	-8	0	10	11	5	-14	-26	-23	
3881	-7	-1	10	12	5	-13	-25	-20	
3882	-9	-3	11	13	5	-13	-25	-18	
3883	-11	-4	12	14	5	-13	-25	-17	
3884	-8	-6	14	16	4	-12	-25	-18	
3885	-8	-5	15	17	5	-10	-24	-17	
3886	-9	-6	17	18	5	-9	-23	-18	
3887	-11	-9	17	19	4	-10	-25	-18	
3888	-10	-9	18	22	4	-10	-26	-19	
3889	-9	-9	19	22	6	-9	-26	-18	
3890	-7	-8	18	21	6	-8	-26	-18	
3891	-6	-7	18	22	5	-8	-27	-19	
3892	-6	-9	18	21	7	-9	-29	-19	
3893	-5	-7	17	22	9	-11	-30	-17	
3894	-3	-4	15	21	9	-11	-31	-17	
3895	-2	-3	14	21	9	-9	-31	-17	
3896	-3	-3	14	21	10	-7	-31	-18	
3897	-3	-3	13	22	10	-8	-31	-17	
3898	-4	-4	13	23	11	-7	-29	-16	
3899	-2	-1	14	23	11	-6	-29	-16	
3900	-3	0	15	22	11	-8	-31	-17	
3901	-3	-1	14	22	11	-7	-31	-17	
3902	-2	-3	14	22	11	-7	-31	-15	
3903	0	0	14	21	12	-8	-30	-15	
3904	0	1	14	21	12	-8	-30	-15	
3905	-1	-1	14	20	12	-7	-30	-14	
3906	-2	-2	14	18	11	-6	-29	-14	
3907	0	-2	13	18	10	-7	-29	-15	
3908	-1	-2	13	17	10	-8	-30	-16	
3909	-1	0	13	17	12	-7	-29	-16	
3910	1	1	14	18	14	-5	-25	-15	
3911	0	1	15	17	14	-5	-24	-15	
3912	1	3	14	18	12	-4	-22	-16	
3913	4	5	12	17	13	-6	-22	-16	
3914	5	7	12	16	14	-6	-21	-15	
3915	4	8	14	16	12	-7	-23	-12	
3916	5	8	12	16	16	-5	-23	-12	
3917	6	8	13	18	15	-5	-22	-13	
3918	6	7	13	18	15	-4	-21	-14	
3919	3	7	11	15	15	-5	-21	-13	
3920	3	7	11	15	14	-5	-20	-12	
3921	3	7	8	14	13	-3	-17	-10	
3922	3	6	8	14	13	-2	-17	-9	
3923	2	3	8	13	14	-3	-19	-11	
3924	1	3	9	11	16	-4	-18	-10	
3925	3	3	8	10	16	-5	-18	-11	
3926	4	5	7	10	16	-5	-18	-11	
3927	6	6	5	10	17	-5	-17	-10	
3928	3	5	6	9	18	-4	-17	-10	
3929	2	4	8	9	19	-3	-18	-10	
3930	0	4	10	10	21	-4	-19	-10	
3931	-3	3	10	10	19	-5	-19	-11	
3932	-4	0	11	10	19	-5	-16	-10	
3933	-5	0	11	9	19	-3	-14	-9	
3934	-4	0	10	9	20	-1	-12	-5	
3935	-5	-1	10	10	19	0	-12	-5	
3936	-8	0	9	8	18	0	-14	-8	
3937	-10	-1	8	8	16	-1	-14	-9	
3938	-12	-1	7	9	17	-3	-15	-9	
3939	-11	0	7	8	19	-3	-16	-11	
3940	-9	2	7	7	18	-2	-15	-11	
3941	-10	3	6	7	16	-3	-15	-10	
3942	-12	4	6	9	16	-2	-14	-8	
3943	-12	6	5	9	17	-1	-13	-8	
3944	-13	5	5	9	15	-1	-12	-10	
3945	-14	5	6	8	15	-1	-12	-9	
3946	-15	3	5	8	15	-1	-13	-10	
3947	-15	3	5	8	14	-2	-13	-12	
3948	-14	3	5	7	14	0	-11	-11	
3949	-14	5	5	6	15	0	-11	-12	
3950	-14	4	5	5	15	-2	-11	-13	
3951	-13	5	5	4	14	-4	-13	-13	
3952	-14	2	7	4	13	-5	-12	-11	
3953	-14	3	6	3	12	-4	-12	-10	
3954	-13	4	5	4	9	-3	-11	-11	
3955	-13	3	4	4	9	-3	-11	-11	
3956	-15	1	5	4	8	-4	-13	-11	
3957	-15	0	4	3	7	-5	-13	-13	
3958	-15	0	3	4	8	-5	-13	-14	
3959	-14	-2	1	4	5	-6	-13	-16	
3960	-15	-5	3	4	4	-8	-14	-15	
3961	-19	-8	4	2	3	-10	-16	-16	
3962	-18	-5	3	3	4	-7	-14	-14	
3963	-15	-1	3	3	6	-5	-11	-11	
3964	-14	1	4	7	6	-6	-12	-10	
3965	-16	-3	4	7	8	-4	-12	-11	
3966	-17	-3	3	4	10	-4	-12	-10	
3967	-17	-3	4	3	10	-5	-12	-8	
3968	-18	-4	4	3	10	-3	-13	-8	
3969	-17	-3	3	2	9	-3	-12	-7	
3970	-17	-2	3	3	9	-4	-12	-7	
3971	-18	-1	2	2	11	-4	-13	-7	
3972	-20	-3	-1	0	8	-5	-13	-9	
3973	-19	-1	-2	1	10	-4	-13	-10	
3974	-18	1	0	2	10	-5	-13	-10	
3975	-19	1	2	3	8	-6	-14	-9	
3976	-19	1	0	3	12	-6	-15	-9	
3977	-18	-1	1	3	9	-5	-14	-11	
3978	-17	-2	1	3	8	-3	-13	-10	
3979	-17	-2	2	4	9	-1	-13	-8	
3980	-15	0	1	5	12	-3	-13	-6	
3981	-15	0	0	4	13	-3	-14	-6	
3982	-16	-1	-1	5	12	-5	-13	-6	
3983	-16	0	-1	5	11	-7	-13	-9	
3984	-15	0	-1	5	9	-7	-16	-10	
3985	-14	-1	-1	5	10	-6	-15	-9	
3986	-15	0	0	5	10	-6	-15	-8	
3987	-14	0	1	5	8	-7	-15	-8	
3988	-19	-3	1	1	7	-7	-15	-10	
3989	-19	-3	1	0	9	-6	-14	-9	
3990	-17	-4	2	0	9	-5	-13	-9	
3991	-17	-4	3	-1	7	-3	-13	-10	
3992	-19	-4	3	-1	7	-3	-13	-8	
3993	-20	-3	4	0	7	-6	-13	-7	
3994	-20	-1	4	-1	7	-8	-12	-9	
3995	-20	1	4	-1	6	-8	-13	-11	
3996	-20	2	5	-3	5	-7	-13	-8	
3997	-22	1	7	-2	5	-5	-12	-8	
3998	-23	-1	8	-2	5	-5	-12	-7	
3999	-23	-1	7	-2	5	-6	-15	-7	
4000	-23	-2	6	-1	7	-5	-14	-8	
4001	-24	-3	3	-1	7	-3	-14	-7	
4002	-24	-5	3	-2	7	-3	-15	-6	
4003	-25	-3	2	-2	7	-2	-13	-6	
4004	-24	-2	1	-1	8	-2	-13	-6	
4005	-24	-3	1	1	9	-4	-13	-8	
4006	-24	-1	1	2	12	-4	-13	-9	
4007	-24	-1	0	2	12	-4	-13	-9	
4008	-24	1	0	2	9	-6	-13	-7	
4009	-24	0	0	2	8	-7	-13	-9	
4010	-23	1	0	1	9	-5	-12	-8	
4011	-22	0	1	1	9	-4	-13	-7	
4012	-23	-2	1	2	10	-4	-13	-6	
4013	-23	-2	1	3	10	-4	-13	-8	
4014	-20	0	0	2	9	-4	-14	-8	
4015	-17	1	0	2	10	-1	-12	-5	
4016	-17	3	1	2	7	-1	-11	-6	
4017	-17	4	-1	2	9	0	-8	-6	
4018	-17	1	0	3	9	0	-7	-8	
4019	-19	0	-1	3	8	-4	-8	-9	
4020	-17	2	-2	4	8	-4	-8	-7	
4021	-17	4	-2	3	8	-1	-6	-5	
4022	-15	5	-2	5	9	2	-5	-3	
4023	-15	5	-2	7	7	1	-5	-4	
4024	-14	5	-3	6	9	0	-6	-6	
4025	-14	5	-4	5	12	-1	-7	-8	
4026	-15	5	-2	6	13	-2	-7	-8	
4027	-14	6	-2	6	14	-3	-7	-10	
4028	-15	5	-1	6	14	-1	-8	-10	
4029	-15	5	-2	6	14	-1	-9	-9	
4030	-17	5	-2	7	13	-1	-9	-8	
4031	-18	5	-1	6	12	-1	-9	-7	
4032	-20	6	-1	8	13	1	-8	-7	
4033	-20	5	-1	8	12	1	-6	-6	
4034	-23	3	-1	8	11	2	-6	-5	
4035	-24	0	-1	9	9	3	-5	-5	
4036	-22	0	0	10	11	5	-3	-6	
4037	-22	-3	0	11	11	6	-2	-6	
4038	-21	-3	-2	11	10	4	-3	-5	
4039	-20	0	-3	10	13	3	-3	-4	
4040	-19	1	-3	7	16	-1	-6	-6	
4041	-21	1	-1	7	17	-2	-8	-6	
4042	-22	0	-2	5	14	-1	-8	-5	
4043	-20	1	-3	3	13	1	-7	-4	
4044	-21	1	-3	4	14	2	-7	-3	
4045	-21	1	-1	3	13	1	-7	-4	
4046	-20	-1	2	3	12	1	-6	-4	
4047	-22	-4	1	1	12	-1	-7	-4	
4048	-22	-4	-1	1	11	0	-8	-6	
4049	-20	-3	0	3	10	0	-7	-6	
4050	-20	-3	1	3	10	1	-6	-6	
4051	-22	-2	2	4	8	1	-7	-5	
4052	-22	2	2	4	7	2	-7	-4	
4053	-20	2	1	4	8	3	-7	-5	
4054	-21	0	1	4	7	1	-7	-6	
4055	-21	-2	3	2	7	1	-7	-6	
4056	-22	-3	5	1	7	1	-7	-5	
4057	-22	-2	4	2	10	2	-5	-4	
4058	-23	-1	2	2	10	0	-5	-7	
4059	-23	-2	4	1	9	1	-6	-8	
4060	-22	-4	4	2	8	2	-7	-5	
4061	-23	-4	4	2	7	2	-6	-4	
4062	-25	-6	7	2	6	1	-5	-4	
4063	-25	-7	7	1	4	2	-6	-4	
4064	-23	-5	6	2	3	0	-5	-4	
4065	-22	-6	6	3	4	1	-5	-5	
4066	-21	-7	8	2	3	1	-6	-3	
4067	-21	-6	5	2	4	2	-7	-3	
4068	-21	-6	4	1	2	3	-6	-4	
4069	-19	-5	4	3	2	3	-6	-6	
4070	-22	-5	4	5	3	-1	-8	-9	
4071	-23	-6	4	5	4	-1	-8	-5	
4072	-21	-5	5	5	7	4	-6	-4	
4073	-18	-3	3	3	7	5	-6	-4	
4074	-17	-3	2	3	5	5	-8	-4	
4075	-16	-3	4	2	6	2	-8	-3	
4076	-18	-3	6	3	7	-1	-9	-5	
4077	-19	-3	6	2	7	-2	-9	-5	
4078	-20	-3	5	2	10	-2	-8	-5	
4079	-21	-4	4	0	8	-4	-10	-6	
4080	-22	-2	3	-2	5	-4	-9	-6	
4081	-23	-4	3	-3	3	-3	-8	-7	
4082	-25	-5	1	-3	3	-3	-10	-7	
4083	-24	-3	1	-4	4	-1	-7	-7	
4084	-23	-3	0	-7	3	0	-7	-8	
4085	-20	-2	-1	-7	4	0	-7	-6	
4086	-20	-1	0	-6	5	0	-7	-5	
4087	-22	-2	1	-7	4	0	-7	-5	
4088	-22	-2	2	-7	4	0	-6	-5	
4089	-20	0	1	-7	3	1	-7	-5	
4090	-20	1	1	-6	2	2	-7	-5	
4091	-21	0	1	-6	1	0	-8	-6	
4092	-22	0	1	-4	2	-1	-8	-6	
4093	-21	1	2	-4	5	3	-7	-7	
4094	-21	2	3	-5	2	4	-7	-7	
4095	-21	1	1	-6	-1	4	-7	-8	
