samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3420	30	-25	10	-18	-54	-58	-51	-65	
3421	25	-35	2	-23	-57	-57	-49	-70	
3422	4	-37	4	-14	-44	-47	-43	-67	
3423	-12	-24	13	1	-23	-31	-32	-57	
3424	-22	-25	12	1	-17	-26	-27	-50	
3425	17	-23	5	-12	-26	-33	-36	-54	
3426	5	-23	5	-12	-25	-29	-33	-49	
3427	-2	-13	10	-4	-15	-22	-27	-40	
3428	-6	-14	11	-1	-13	-22	-27	-39	
3429	5	-3	17	5	-6	-14	-18	-34	
3430	13	12	25	18	6	-1	-2	-21	
3431	10	12	23	17	3	-5	-2	-26	
3432	-18	-10	20	12	-2	-12	-8	-32	
3433	-46	-33	8	3	-9	-18	-13	-38	
3434	-51	-25	12	7	-3	-13	-10	-34	
3435	-31	-2	22	15	9	-2	-1	-21	
3436	-9	3	20	10	6	-1	-1	-20	
3437	-4	7	16	10	8	0	-2	-19	
3438	-8	-2	16	7	2	-4	-8	-26	
3439	-9	-7	21	11	3	-1	-7	-26	
3440	-20	-11	20	17	10	4	-3	-22	
3441	-13	-24	15	14	2	-6	-9	-33	
3442	-11	-16	10	7	-3	-13	-13	-44	
3443	-20	-21	14	11	3	-8	-6	-38	
3444	-8	-4	12	14	7	-4	-7	-33	
3445	-17	-8	10	12	8	-2	-7	-29	
3446	-10	-19	3	3	-4	-13	-17	-33	
3447	1	-11	3	-1	-6	-19	-22	-33	
3448	-8	-7	13	8	3	-7	-10	-18	
3449	-10	6	18	11	7	-1	0	-8	
3450	-6	1	11	5	-2	-11	-6	-13	
3451	1	6	14	12	5	-8	-5	-12	
3452	-14	5	18	21	14	-2	5	-9	
3453	-29	-4	9	14	8	-7	-3	-17	
3454	-19	-10	8	13	6	-9	-9	-19	
3455	-6	-11	7	12	5	-10	-12	-20	
3456	8	5	11	17	12	-3	-6	-15	
3457	0	-6	8	15	11	-4	-9	-21	
3458	0	3	12	19	15	2	-3	-15	
3459	-6	3	18	26	21	10	1	-15	
3460	-3	-9	14	28	23	11	2	-12	
3461	-11	-4	20	32	28	15	9	-4	
3462	-26	2	26	40	34	20	15	0	
3463	-33	-11	17	30	27	10	6	-8	
3464	-30	-12	9	20	18	5	5	-10	
3465	-12	8	15	21	20	6	11	-1	
3466	-11	2	13	20	22	7	11	3	
3467	-2	-8	13	21	25	11	10	2	
3468	1	-1	13	20	24	10	5	-1	
3469	-2	3	9	18	20	3	2	-5	
3470	3	-4	1	11	13	-2	-4	-13	
3471	2	-10	-1	10	13	-2	-9	-21	
3472	-20	-18	0	13	18	3	-5	-19	
3473	-25	-10	10	24	29	15	6	-9	
3474	-10	0	17	33	39	22	16	0	
3475	0	27	21	39	41	24	18	2	
3476	-6	21	16	34	37	18	12	-3	
3477	6	12	10	29	31	12	10	-2	
3478	9	7	4	23	28	5	5	-8	
3479	0	-5	3	23	25	-2	1	-14	
3480	-18	-11	6	26	29	2	3	-12	
3481	-17	-8	7	29	34	10	6	-5	
3482	-5	3	7	31	41	21	14	4	
3483	-3	-2	6	35	46	24	17	7	
3484	-2	8	7	36	49	27	21	9	
3485	21	31	13	46	57	35	32	19	
3486	20	36	21	54	67	45	39	26	
3487	0	8	10	43	56	34	24	12	
3488	-16	1	8	42	55	37	25	12	
3489	12	18	7	44	58	40	26	10	
3490	10	2	1	39	50	33	17	6	
3491	0	-3	2	43	51	27	15	8	
3492	8	9	5	47	56	29	18	8	
3493	-29	-6	-2	42	54	28	16	-1	
3494	-6	13	3	52	66	39	23	6	
3495	16	28	11	60	77	48	30	13	
3496	-1	21	12	63	80	51	31	18	
3497	6	27	8	59	78	52	31	17	
3498	10	19	3	56	75	50	31	17	
3499	16	21	9	62	80	57	39	23	
3500	29	35	13	69	88	65	48	29	
3501	23	31	9	67	88	65	51	28	
3502	13	17	1	61	89	62	47	22	
3503	34	30	1	66	93	65	50	24	
3504	14	17	2	71	96	65	47	23	
3505	-3	10	0	73	101	68	48	26	
3506	12	16	3	77	107	75	51	32	
3507	30	13	0	74	106	72	49	30	
3508	29	17	2	79	110	74	51	36	
3509	29	21	2	87	117	83	57	39	
3510	23	6	-3	84	116	79	52	32	
3511	22	26	6	96	128	88	62	40	
3512	13	42	11	106	142	97	71	45	
3513	15	42	14	111	148	101	73	45	
3514	20	37	11	116	154	106	76	48	
3515	18	24	3	110	149	102	67	40	
3516	2	10	-2	109	149	105	67	44	
3517	34	35	2	115	159	112	74	52	
3518	40	34	-4	113	158	110	70	47	
3519	50	36	-2	117	164	116	73	48	
3520	34	23	1	124	172	124	80	51	
3521	40	44	12	138	187	135	91	56	
3522	36	56	13	142	193	140	94	53	
3523	25	42	8	137	192	136	88	48	
3524	31	35	0	130	185	129	78	39	
3525	18	13	-5	128	184	129	75	36	
3526	16	2	0	137	194	137	80	44	
3527	18	27	11	151	208	149	93	59	
3528	44	59	15	159	216	158	101	66	
3529	61	64	13	159	215	157	103	64	
3530	62	44	2	147	205	145	91	50	
3531	61	55	11	157	214	152	97	54	
3532	56	52	8	159	217	150	95	49	
3533	50	45	8	163	218	149	93	47	
3534	42	48	18	174	230	161	106	61	
3535	29	35	15	171	230	162	103	64	
3536	28	28	6	164	224	158	96	61	
3537	27	35	6	161	222	161	99	62	
3538	42	51	8	161	225	166	105	68	
3539	46	37	-1	150	211	152	91	53	
3540	43	21	-5	140	199	144	85	51	
3541	46	35	3	148	206	151	95	64	
3542	45	45	4	149	207	147	100	67	
3543	41	39	2	147	207	146	99	67	
3544	39	38	-2	141	201	143	93	65	
3545	59	61	4	142	203	149	97	71	
3546	50	60	8	143	201	149	97	75	
3547	27	37	5	139	195	138	92	75	
3548	29	28	-1	135	188	137	91	72	
3549	43	39	0	129	180	133	89	67	
3550	46	47	2	123	172	129	84	60	
3551	43	46	1	115	163	124	81	54	
3552	28	29	-2	108	153	117	76	48	
3553	1	11	-7	98	142	108	67	40	
3554	11	24	-2	95	139	104	63	40	
3555	18	33	-1	93	138	103	64	45	
3556	24	31	4	93	135	106	66	50	
3557	3	15	6	84	122	98	61	48	
3558	-12	12	3	76	109	86	54	41	
3559	-7	9	-6	68	99	79	50	38	
3560	10	21	-3	65	95	72	45	35	
3561	38	44	6	66	93	70	45	37	
3562	32	29	8	65	90	66	41	36	
3563	4	6	-2	48	72	52	28	25	
3564	13	16	-3	39	63	46	23	20	
3565	22	21	-7	35	58	43	18	18	
3566	20	30	1	41	62	51	26	25	
3567	6	12	2	35	55	46	22	21	
3568	-5	1	6	35	50	39	19	19	
3569	-6	5	-2	27	40	28	9	8	
3570	-5	10	-1	24	36	27	9	5	
3571	-12	6	7	27	38	27	11	4	
3572	-14	11	14	30	36	24	12	6	
3573	-25	9	12	24	28	13	3	2	
3574	-22	14	9	17	17	4	-9	-4	
3575	-19	15	17	19	19	6	-13	2	
3576	-30	-1	15	13	14	0	-21	-3	
3577	-36	-24	0	-2	0	-8	-29	-15	
3578	-25	-28	-7	-8	-7	-14	-36	-21	
3579	-35	-31	-5	-9	-9	-16	-35	-20	
3580	-22	-14	4	-2	-8	-18	-31	-18	
3581	-21	-8	6	-5	-9	-20	-27	-12	
3582	-22	0	9	-3	-8	-18	-21	-5	
3583	-37	-12	8	-4	-12	-22	-26	-10	
3584	-34	-3	12	-4	-9	-23	-26	-8	
3585	-17	-2	8	-13	-18	-30	-36	-18	
3586	-23	-21	-2	-19	-24	-35	-44	-23	
3587	-12	-1	6	-8	-15	-21	-32	-10	
3588	-27	4	17	1	-5	-8	-21	2	
3589	-47	-16	12	-6	-12	-14	-24	-4	
3590	-26	-7	13	-5	-15	-18	-25	-8	
3591	-10	0	15	-3	-14	-18	-23	-5	
3592	-14	-2	12	-9	-19	-26	-26	-10	
3593	-39	-24	-4	-24	-33	-40	-41	-26	
3594	-23	-15	0	-21	-28	-32	-37	-21	
3595	-35	-21	0	-24	-32	-32	-38	-21	
3596	-36	-15	2	-21	-29	-29	-37	-17	
3597	-24	-1	7	-14	-21	-20	-32	-14	
3598	-28	-16	2	-20	-31	-28	-36	-19	
3599	-23	-11	2	-18	-31	-28	-34	-16	
3600	-9	1	0	-21	-30	-26	-33	-19	
3601	-25	-3	7	-13	-23	-24	-25	-13	
3602	-37	-11	9	-11	-21	-31	-26	-14	
3603	-31	8	11	-9	-20	-30	-25	-10	
3604	-35	4	9	-14	-24	-30	-26	-14	
3605	-32	-8	4	-18	-29	-32	-34	-17	
3606	-13	3	1	-19	-27	-27	-32	-12	
3607	0	3	3	-13	-20	-16	-23	-8	
3608	-8	-5	1	-12	-19	-13	-21	-8	
3609	-12	-12	-5	-19	-28	-22	-27	-13	
3610	-2	-10	1	-12	-21	-20	-25	-4	
3611	1	-20	-1	-14	-23	-24	-25	-6	
3612	-8	-9	4	-7	-14	-21	-16	1	
3613	-15	0	11	-2	-10	-15	-10	10	
3614	-1	6	13	-3	-9	-9	-7	12	
3615	13	-5	-3	-18	-22	-20	-17	0	
3616	22	-6	-13	-28	-31	-25	-23	-10	
3617	-17	-12	-5	-18	-23	-14	-14	-1	
3618	-41	-15	3	-9	-13	-4	-4	5	
3619	-55	-20	0	-9	-14	-7	-5	4	
3620	-73	-23	1	-8	-11	-6	-4	4	
3621	-47	-17	-1	-6	-9	-9	-7	2	
3622	-9	12	9	1	-4	-4	0	10	
3623	-1	29	19	13	8	7	11	24	
3624	3	36	16	12	10	11	11	26	
3625	-7	6	4	-4	-8	-6	-4	11	
3626	-32	-18	-5	-10	-13	-12	-9	6	
3627	-21	-8	-3	-7	-7	-2	-1	11	
3628	-6	3	3	2	2	10	6	16	
3629	-9	-1	-1	0	1	10	8	16	
3630	-16	-2	1	2	1	10	11	15	
3631	-9	0	-3	0	2	10	9	13	
3632	-17	-4	-8	-8	-5	-1	-1	6	
3633	-25	6	-2	-3	1	1	3	15	
3634	-14	9	7	8	11	15	18	28	
3635	-23	-6	3	1	4	13	15	25	
3636	-8	0	-3	0	2	10	5	13	
3637	7	21	-2	0	5	15	8	17	
3638	-6	3	-5	-5	0	9	3	10	
3639	-13	-4	-7	-5	0	6	2	8	
3640	-16	-8	-6	-2	2	5	6	14	
3641	8	14	-1	4	8	11	12	20	
3642	18	20	0	7	10	12	12	23	
3643	8	11	2	6	9	12	16	26	
3644	-1	9	-3	-2	1	10	11	20	
3645	13	21	1	2	4	15	14	23	
3646	9	19	7	5	8	18	15	24	
3647	2	5	-1	-4	0	7	3	14	
3648	-12	-13	-7	-11	-8	-1	-3	9	
3649	-22	-22	-11	-15	-13	-7	-8	4	
3650	-1	-17	-12	-15	-12	-6	-7	5	
3651	20	-8	-12	-13	-11	-2	-2	8	
3652	39	9	-15	-17	-12	-1	-2	4	
3653	19	-6	-7	-10	-6	5	3	7	
3654	-15	-5	10	7	10	20	18	24	
3655	-47	-8	12	8	12	22	19	24	
3656	-29	11	7	2	6	16	13	18	
3657	-29	-4	-4	-6	-5	7	5	9	
3658	-31	-11	1	-6	-7	2	0	7	
3659	-18	-2	6	0	1	4	6	13	
3660	-10	-4	4	0	1	2	4	9	
3661	-17	-5	-2	-4	-5	-2	-2	3	
3662	-16	-6	-5	-8	-7	-4	-4	-1	
3663	-15	-17	-5	-13	-13	-8	-8	-6	
3664	-9	-6	-5	-12	-13	-5	-8	-4	
3665	-12	0	-3	-10	-10	-2	-4	-2	
3666	-23	-7	3	-10	-12	-2	-3	1	
3667	-22	5	8	-2	-5	2	1	7	
3668	2	20	7	-3	-5	-3	-2	7	
3669	0	10	6	-7	-11	-8	-7	4	
3670	-14	-5	2	-10	-13	-11	-11	2	
3671	-22	-10	5	-6	-9	-7	-6	2	
3672	-11	-5	3	-8	-11	-6	-7	1	
3673	2	-4	2	-9	-11	-6	-9	0	
3674	-6	-15	-1	-13	-17	-11	-12	-2	
3675	-11	-22	-1	-18	-22	-19	-17	-4	
3676	-11	-21	-6	-20	-24	-21	-21	-10	
3677	-21	-18	-2	-17	-22	-14	-13	-3	
3678	-12	-7	4	-15	-19	-14	-9	1	
3679	-7	-8	2	-16	-22	-16	-12	-2	
3680	2	3	7	-8	-14	-11	-8	1	
3681	-3	8	5	-10	-16	-10	-7	1	
3682	-29	-14	0	-19	-28	-18	-15	-9	
3683	-20	-8	5	-14	-23	-13	-13	-9	
3684	-15	-5	4	-15	-20	-11	-15	-7	
3685	-7	-8	-4	-21	-25	-21	-21	-6	
3686	-14	-14	-2	-20	-29	-31	-25	-8	
3687	-42	-36	-5	-27	-37	-38	-32	-14	
3688	-12	-4	3	-15	-25	-26	-19	-4	
3689	-9	5	8	-13	-23	-21	-15	0	
3690	-10	0	5	-15	-25	-20	-17	-2	
3691	-4	-2	4	-16	-26	-21	-21	-6	
3692	-6	-11	0	-22	-30	-25	-26	-11	
3693	0	4	5	-18	-26	-21	-23	-9	
3694	-22	-14	2	-23	-31	-29	-30	-16	
3695	-24	-26	5	-22	-32	-26	-25	-15	
3696	-3	-7	10	-16	-25	-17	-14	-4	
3697	-5	0	7	-15	-24	-16	-13	-5	
3698	-7	5	10	-15	-22	-14	-13	-8	
3699	-30	-15	3	-18	-26	-21	-20	-14	
3700	-18	-8	4	-16	-26	-24	-23	-15	
3701	-18	-16	1	-22	-33	-29	-28	-18	
3702	-18	-15	-1	-23	-35	-30	-27	-15	
3703	-17	-14	-2	-24	-38	-34	-29	-16	
3704	-15	-12	1	-22	-34	-30	-27	-17	
3705	-19	-18	0	-28	-38	-30	-30	-20	
3706	-30	-32	-2	-30	-42	-30	-30	-21	
3707	-30	-23	1	-26	-34	-20	-20	-13	
3708	-23	-6	4	-21	-29	-15	-14	-8	
3709	-4	12	8	-18	-29	-21	-16	-6	
3710	-14	6	2	-25	-37	-31	-24	-13	
3711	-29	-16	1	-26	-40	-33	-26	-15	
3712	-4	3	10	-17	-32	-25	-18	-6	
3713	15	19	10	-16	-30	-23	-17	0	
3714	5	-1	0	-26	-39	-32	-26	-5	
3715	-20	-37	-5	-34	-47	-40	-36	-13	
3716	-8	-24	-1	-29	-40	-34	-29	-9	
3717	-5	-1	1	-25	-34	-28	-25	-6	
3718	-37	-30	-7	-38	-50	-44	-37	-18	
3719	-27	-25	-10	-35	-51	-43	-34	-18	
3720	-10	-8	-5	-30	-44	-36	-29	-19	
3721	-10	0	0	-27	-38	-28	-23	-15	
3722	-21	1	5	-24	-35	-25	-22	-14	
3723	-33	-14	3	-25	-36	-26	-22	-13	
3724	-21	-10	3	-24	-37	-29	-24	-11	
3725	4	9	5	-22	-34	-28	-23	-7	
3726	-2	4	4	-29	-41	-35	-27	-10	
3727	-25	-4	3	-28	-40	-35	-26	-8	
3728	-26	-17	0	-28	-41	-35	-27	-9	
3729	-19	-21	2	-29	-41	-37	-27	-12	
3730	-31	-21	3	-29	-39	-35	-26	-16	
3731	-33	-18	-3	-31	-41	-37	-27	-16	
3732	-27	-11	-1	-27	-40	-38	-29	-17	
3733	-22	-9	-2	-29	-41	-40	-29	-19	
3734	-17	-12	2	-28	-41	-36	-26	-16	
3735	-5	-8	2	-27	-40	-33	-28	-16	
3736	10	11	6	-25	-37	-30	-27	-8	
3737	-9	0	4	-30	-42	-32	-30	-9	
3738	-11	-1	6	-28	-38	-30	-27	-8	
3739	-19	1	7	-23	-35	-31	-22	-6	
3740	-33	-14	7	-23	-40	-35	-26	-9	
3741	-32	-7	6	-21	-35	-29	-23	-6	
3742	-26	1	6	-20	-32	-26	-21	-3	
3743	-25	-4	4	-23	-37	-30	-25	-6	
3744	-30	-14	6	-25	-40	-34	-26	-9	
3745	-35	-28	1	-31	-48	-43	-32	-16	
3746	-8	-9	0	-30	-46	-42	-32	-16	
3747	-7	-13	-4	-36	-50	-45	-35	-22	
3748	-1	-9	0	-35	-46	-42	-32	-19	
3749	1	-12	-1	-35	-47	-42	-34	-17	
3750	-3	-7	0	-33	-43	-37	-31	-14	
3751	-22	-14	4	-25	-37	-31	-27	-12	
3752	-24	-4	3	-23	-36	-30	-24	-11	
3753	-25	-7	2	-24	-39	-31	-24	-11	
3754	-32	-12	6	-21	-36	-29	-23	-8	
3755	-45	-11	10	-18	-34	-26	-20	-8	
3756	-26	-7	9	-24	-38	-31	-26	-14	
3757	2	6	6	-24	-38	-30	-26	-12	
3758	-11	-12	-3	-35	-48	-38	-34	-20	
3759	-17	-15	-6	-38	-49	-44	-39	-22	
3760	-21	-9	2	-32	-44	-42	-35	-17	
3761	-17	1	11	-22	-37	-35	-29	-11	
3762	-9	-1	6	-26	-42	-37	-32	-16	
3763	-1	-1	6	-24	-39	-35	-29	-15	
3764	-30	-34	2	-30	-47	-42	-36	-22	
3765	-55	-49	-3	-35	-50	-45	-38	-25	
3766	-33	-26	1	-31	-45	-39	-31	-22	
3767	-17	-15	-4	-37	-50	-44	-33	-23	
3768	-11	-5	1	-36	-47	-38	-29	-19	
3769	-37	-27	1	-35	-45	-36	-31	-22	
3770	-42	-39	-2	-38	-48	-42	-40	-25	
3771	-25	-26	-1	-35	-50	-49	-40	-20	
3772	-7	-6	6	-27	-43	-42	-30	-7	
3773	4	10	14	-21	-34	-33	-23	2	
3774	-10	1	11	-23	-38	-35	-24	-3	
3775	-21	-10	9	-25	-42	-40	-30	-12	
3776	-19	-5	10	-23	-38	-35	-25	-9	
3777	-22	-3	10	-24	-38	-30	-19	-6	
3778	-15	-7	2	-32	-45	-35	-22	-11	
3779	-10	-12	0	-33	-46	-38	-28	-20	
3780	-3	-14	3	-31	-42	-38	-28	-20	
3781	-17	-31	-5	-36	-48	-42	-37	-28	
3782	-19	-18	0	-30	-43	-33	-30	-16	
3783	-19	4	4	-30	-42	-33	-29	-13	
3784	-30	3	0	-32	-44	-38	-35	-19	
3785	-23	6	5	-27	-37	-33	-28	-17	
3786	-18	9	10	-24	-35	-30	-21	-15	
3787	-26	11	12	-22	-35	-29	-15	-12	
3788	-38	-9	7	-29	-42	-38	-21	-20	
3789	-19	13	8	-28	-38	-36	-18	-17	
3790	-7	12	4	-30	-38	-33	-22	-18	
3791	-24	-13	0	-36	-44	-38	-32	-22	
3792	-24	-33	-14	-51	-61	-55	-51	-38	
3793	-10	-18	-8	-45	-56	-50	-45	-33	
3794	-6	-6	3	-30	-41	-32	-29	-18	
3795	-37	-26	1	-33	-46	-35	-32	-18	
3796	-33	-21	3	-28	-41	-30	-28	-13	
3797	-24	-21	-3	-32	-46	-38	-32	-20	
3798	-11	-17	-5	-36	-51	-47	-36	-24	
3799	-1	-9	-2	-37	-53	-50	-38	-26	
3800	-13	-11	-6	-39	-53	-51	-41	-29	
3801	-14	-11	-1	-31	-46	-45	-37	-24	
3802	-14	-6	5	-29	-42	-40	-30	-17	
3803	-27	-11	6	-28	-44	-38	-33	-18	
3804	-33	-23	3	-29	-47	-42	-36	-22	
3805	-18	-9	4	-26	-41	-36	-31	-16	
3806	-7	9	10	-20	-36	-31	-24	-11	
3807	-9	7	11	-24	-41	-36	-26	-14	
3808	-2	4	4	-30	-46	-39	-28	-18	
3809	-6	3	1	-30	-45	-38	-27	-19	
3810	-16	-1	1	-31	-45	-39	-28	-20	
3811	-12	-1	3	-29	-41	-40	-28	-18	
3812	-12	-7	2	-32	-45	-45	-35	-21	
3813	-11	-13	-2	-33	-46	-45	-37	-23	
3814	2	3	1	-32	-44	-38	-33	-21	
3815	-23	-12	0	-35	-48	-39	-36	-27	
3816	-42	-23	4	-33	-48	-36	-32	-24	
3817	-39	-21	4	-34	-50	-40	-31	-25	
3818	-39	-16	2	-33	-46	-36	-28	-24	
3819	-31	-8	9	-28	-38	-29	-20	-18	
3820	-40	-15	6	-30	-41	-35	-26	-21	
3821	-30	-5	-2	-34	-47	-43	-30	-25	
3822	-8	12	2	-29	-43	-38	-24	-17	
3823	-16	6	-1	-32	-43	-42	-28	-20	
3824	-27	0	1	-31	-42	-40	-26	-20	
3825	-14	12	2	-29	-39	-35	-19	-11	
3826	-26	-5	-2	-33	-43	-39	-29	-20	
3827	-19	-1	-3	-31	-41	-36	-26	-16	
3828	-18	-9	-5	-36	-45	-38	-26	-15	
3829	-27	-11	-6	-36	-42	-33	-24	-15	
3830	-37	-5	-4	-32	-38	-25	-18	-10	
3831	-7	31	4	-24	-29	-17	-12	-4	
3832	10	29	-4	-33	-43	-30	-25	-16	
3833	20	33	2	-30	-41	-27	-23	-12	
3834	6	28	-1	-29	-40	-28	-25	-13	
3835	43	71	7	-19	-28	-18	-13	-2	
3836	23	47	6	-21	-31	-23	-15	-2	
3837	-16	2	-5	-29	-39	-34	-23	-11	
3838	-18	4	-8	-30	-40	-34	-22	-13	
3839	11	20	-11	-30	-36	-34	-20	-9	
3840	-5	12	-11	-26	-32	-29	-15	-4	
3841	-7	7	-13	-25	-30	-25	-12	-1	
3842	-25	2	-10	-25	-27	-18	-7	3	
3843	-30	18	-6	-21	-22	-10	-2	7	
3844	-1	27	-6	-18	-19	-6	2	10	
3845	-2	16	3	-14	-17	-5	5	12	
3846	0	45	7	-11	-17	-7	5	13	
3847	-8	46	-1	-22	-25	-15	-2	4	
3848	-9	33	-9	-31	-34	-21	-5	-3	
3849	-3	23	-12	-36	-38	-24	-11	-11	
3850	-10	12	-11	-37	-42	-29	-14	-15	
3851	-14	10	-4	-36	-42	-30	-18	-19	
3852	1	17	3	-32	-41	-32	-22	-24	
3853	7	16	3	-31	-44	-37	-29	-31	
3854	-19	-9	-2	-35	-51	-42	-35	-38	
3855	-20	-10	4	-29	-46	-36	-29	-31	
3856	-23	-10	6	-28	-44	-34	-28	-26	
3857	-22	-5	7	-24	-42	-34	-30	-21	
3858	-17	-1	9	-22	-38	-33	-26	-16	
3859	-27	-23	-1	-31	-48	-44	-34	-30	
3860	-43	-42	-8	-37	-54	-55	-44	-38	
3861	-9	-15	2	-33	-48	-51	-39	-31	
3862	-26	-37	-4	-43	-62	-64	-52	-40	
3863	-36	-45	-5	-44	-64	-66	-56	-42	
3864	-15	-21	5	-33	-55	-52	-47	-33	
3865	-12	-20	9	-31	-52	-47	-39	-29	
3866	-15	-17	7	-31	-54	-45	-36	-26	
3867	-7	-6	10	-26	-48	-37	-26	-20	
3868	-18	-7	12	-19	-41	-32	-20	-16	
3869	-16	-9	7	-25	-44	-34	-20	-17	
3870	-10	-8	5	-29	-44	-34	-19	-15	
3871	-6	-9	9	-25	-42	-37	-24	-21	
3872	-1	-11	13	-23	-41	-38	-26	-18	
3873	-18	-28	8	-31	-50	-49	-36	-23	
3874	-18	-19	9	-33	-54	-54	-39	-24	
3875	-30	-26	3	-39	-63	-61	-45	-30	
3876	-39	-37	0	-41	-64	-62	-47	-33	
3877	-47	-43	2	-38	-61	-61	-48	-33	
3878	-43	-35	10	-28	-50	-51	-40	-27	
3879	-32	-32	10	-26	-46	-47	-35	-27	
3880	-6	-12	5	-27	-42	-43	-31	-26	
3881	4	4	10	-23	-37	-37	-24	-24	
3882	-7	-3	12	-21	-37	-36	-27	-28	
3883	-8	-7	9	-25	-44	-43	-35	-37	
3884	-25	-17	11	-26	-47	-44	-35	-34	
3885	-20	-4	18	-20	-42	-38	-29	-26	
3886	-25	-13	17	-24	-45	-41	-31	-26	
3887	-28	-18	9	-27	-50	-47	-36	-33	
3888	-31	-18	4	-31	-53	-46	-36	-33	
3889	-46	-34	3	-37	-54	-46	-35	-35	
3890	-41	-31	4	-34	-51	-43	-31	-31	
3891	-12	-16	4	-28	-45	-39	-28	-29	
3892	-9	-7	4	-30	-45	-39	-26	-24	
3893	-21	-17	3	-37	-53	-48	-34	-28	
3894	-10	-19	-2	-41	-59	-53	-43	-33	
3895	-4	-17	-1	-40	-57	-52	-43	-33	
3896	-9	-26	-7	-45	-62	-57	-49	-37	
3897	-16	-44	-10	-50	-65	-61	-51	-41	
3898	8	-7	10	-28	-42	-39	-27	-25	
3899	-11	8	15	-18	-32	-29	-17	-18	
3900	-30	12	14	-19	-29	-24	-16	-19	
3901	-54	5	11	-23	-23	-15	-14	-18	
3902	-56	1	6	-26	-21	-3	-10	-19	
3903	-36	24	7	-20	-8	18	5	-9	
3904	-29	41	15	-11	8	41	25	7	
3905	-6	63	24	9	32	70	54	29	
3906	4	71	27	25	53	98	85	45	
3907	-20	53	27	34	71	129	118	61	
3908	-21	25	19	44	92	155	146	71	
3909	19	19	12	64	124	198	188	96	
3910	76	45	13	92	168	257	247	136	
3911	75	24	2	118	210	309	294	165	
3912	108	32	0	152	258	368	355	214	
3913	139	36	-13	158	273	412	411	255	
3914	159	27	-39	137	255	425	442	282	
3915	174	11	-65	114	226	407	445	297	
3916	207	23	-76	105	209	382	433	310	
3917	234	15	-95	91	184	333	392	299	
3918	248	-4	-110	66	133	261	326	269	
3919	277	0	-111	41	80	191	255	232	
3920	272	-18	-119	-5	3	104	163	177	
3921	228	-58	-134	-73	-96	7	71	118	
3922	209	-55	-138	-130	-180	-63	12	79	
3923	193	-53	-121	-163	-232	-110	-37	45	
3924	136	-69	-94	-180	-268	-142	-74	10	
3925	83	-85	-69	-194	-300	-179	-115	-32	
3926	30	-115	-63	-214	-333	-225	-154	-69	
3927	15	-114	-48	-213	-348	-253	-168	-81	
3928	11	-119	-46	-211	-350	-273	-182	-98	
3929	-6	-137	-42	-193	-333	-280	-191	-113	
3930	-21	-144	-35	-169	-304	-272	-188	-121	
3931	-26	-137	-26	-150	-273	-249	-177	-117	
3932	-3	-109	-11	-122	-238	-214	-154	-102	
3933	10	-88	-1	-99	-207	-183	-132	-87	
3934	-29	-113	-5	-99	-203	-177	-132	-91	
3935	-35	-106	-6	-96	-190	-166	-121	-81	
3936	-21	-93	-8	-94	-178	-153	-112	-73	
3937	-10	-87	-10	-92	-167	-145	-102	-69	
3938	-41	-83	-1	-76	-144	-127	-85	-57	
3939	-54	-65	14	-51	-111	-99	-65	-42	
3940	-18	-40	13	-37	-89	-84	-56	-36	
3941	-7	-36	15	-30	-77	-78	-55	-34	
3942	-1	-26	11	-28	-69	-74	-58	-33	
3943	-2	-22	8	-24	-61	-66	-52	-30	
3944	-10	-24	13	-17	-49	-53	-43	-27	
3945	0	-9	19	-7	-36	-37	-32	-22	
3946	-23	-24	14	-7	-32	-34	-32	-25	
3947	-21	-15	16	-3	-23	-28	-25	-22	
3948	11	12	23	2	-13	-19	-15	-12	
3949	-4	-8	14	-5	-19	-27	-25	-20	
3950	-20	-26	5	-13	-25	-37	-36	-26	
3951	-2	-14	10	-7	-18	-33	-29	-15	
3952	-1	-5	10	-6	-18	-31	-25	-7	
3953	-21	-23	3	-10	-22	-34	-29	-12	
3954	-26	-17	10	-2	-15	-23	-19	-6	
3955	15	13	15	4	-7	-15	-11	-4	
3956	3	-12	9	-3	-13	-21	-14	-13	
3957	-14	-19	10	-3	-9	-19	-9	-12	
3958	2	10	14	6	-1	-10	-3	-12	
3959	-4	9	13	4	-2	-11	-7	-12	
3960	-21	-15	6	-1	-8	-19	-18	-15	
3961	-7	-7	5	-3	-7	-19	-18	-15	
3962	7	15	11	2	0	-11	-12	-10	
3963	5	-6	7	-1	-4	-16	-14	-13	
3964	6	-9	6	0	-6	-16	-14	-12	
3965	18	20	15	8	3	-5	-3	-4	
3966	-3	8	15	9	2	-5	-2	-8	
3967	-4	1	11	8	2	-5	-3	-11	
3968	3	5	9	9	5	-1	0	-9	
3969	-5	-10	6	4	1	-6	-3	-14	
3970	-18	-18	8	5	3	-9	-3	-15	
3971	6	-6	7	6	4	-10	-3	-12	
3972	18	12	8	13	10	-3	2	-4	
3973	-10	1	5	7	2	-7	-1	-6	
3974	-31	-4	7	4	-2	-10	-4	-8	
3975	-35	-6	12	7	0	-13	-3	-9	
3976	-21	-8	13	6	0	-14	-5	-12	
3977	-14	-11	8	3	-1	-13	-8	-14	
3978	-12	1	9	5	3	-7	-7	-11	
3979	-2	9	6	5	5	-6	-9	-5	
3980	10	11	9	9	5	-7	-6	4	
