samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4046	0	-8	16	24	34	4	-8	-8	
4047	2	-6	16	24	34	4	-8	-8	
4048	2	-6	16	26	36	6	-6	-8	
4049	2	-6	16	26	38	6	-6	-6	
4050	4	-6	16	26	38	8	-4	-6	
4051	4	-4	16	28	40	8	-2	-6	
4052	4	-4	16	28	42	10	0	-4	
4053	4	-4	16	30	44	10	0	-4	
4054	2	-4	16	30	46	12	2	-4	
4055	2	-4	16	32	48	12	4	-2	
4056	2	-2	16	32	50	14	4	-2	
4057	2	-2	16	34	52	16	6	0	
4058	2	-2	16	34	54	16	6	0	
4059	2	0	16	36	56	18	8	2	
4060	2	0	14	36	60	20	8	2	
4061	2	0	14	38	62	22	10	2	
4062	2	2	14	38	66	22	10	2	
4063	2	2	14	40	68	24	12	4	
4064	2	4	14	40	72	26	12	4	
4065	2	4	14	42	76	30	14	4	
4066	2	6	12	42	78	32	16	6	
4067	4	6	12	44	82	34	18	6	
4068	4	8	12	44	86	36	18	6	
4069	6	8	12	46	90	40	20	8	
4070	6	10	12	48	94	42	22	10	
4071	6	12	12	50	98	46	26	10	
4072	8	12	12	52	102	48	28	12	
4073	8	14	14	54	106	52	30	14	
4074	10	16	14	56	112	56	32	14	
4075	10	18	14	58	116	58	34	16	
4076	12	20	14	62	120	62	38	18	
4077	12	22	14	64	124	66	40	20	
4078	12	24	14	68	130	70	42	22	
4079	14	26	14	70	134	74	44	24	
4080	14	28	14	74	140	78	48	24	
4081	14	30	14	76	144	82	50	26	
4082	16	34	14	78	150	86	52	28	
4083	16	36	14	82	154	90	56	30	
4084	18	38	14	84	158	94	58	30	
4085	18	40	16	86	164	98	60	32	
4086	18	42	16	88	168	100	62	34	
4087	18	44	16	90	172	104	64	36	
4088	18	46	18	92	176	106	66	36	
4089	18	48	18	94	180	110	68	38	
4090	18	50	18	96	182	112	70	40	
4091	18	50	20	98	184	114	72	40	
4092	18	50	20	100	186	114	72	42	
4093	18	52	20	100	188	116	74	42	
4094	18	52	20	102	190	116	76	44	
4095	18	52	22	102	190	116	76	44	
4096	16	52	22	104	190	118	76	44	
4097	16	52	22	104	190	118	76	46	
4098	16	52	22	104	188	116	76	46	
4099	16	52	22	104	188	116	76	46	
4100	16	52	22	104	186	116	76	46	
4101	16	52	22	104	184	114	76	46	
4102	16	52	22	102	182	112	76	46	
4103	16	52	22	102	178	112	74	46	
4104	16	52	20	100	176	110	72	46	
4105	16	50	20	98	172	108	72	44	
4106	16	50	20	96	168	104	70	44	
4107	16	50	20	94	162	102	68	42	
4108	16	50	20	92	158	98	66	40	
4109	16	50	20	88	152	94	64	40	
4110	16	48	20	84	146	90	60	38	
4111	14	48	18	82	140	86	58	36	
4112	14	48	18	78	132	82	54	34	
4113	12	46	18	74	126	78	52	32	
4114	12	44	16	70	118	74	48	30	
4115	10	44	16	66	110	68	44	28	
4116	10	42	14	62	102	64	40	26	
4117	8	40	14	58	94	58	38	24	
4118	6	38	12	54	86	52	34	22	
4119	6	36	12	50	80	48	30	20	
4120	4	34	10	46	72	42	26	18	
4121	4	30	10	42	64	38	24	16	
4122	2	28	10	38	58	34	20	14	
4123	2	24	8	34	52	28	16	12	
4124	0	22	8	32	46	24	14	10	
4125	0	20	8	28	40	20	12	8	
4126	-2	16	8	26	34	18	8	6	
4127	-2	14	8	24	28	14	6	6	
4128	-2	12	8	22	24	10	4	4	
4129	-2	10	8	20	20	8	2	4	
4130	-4	8	8	18	16	6	0	2	
4131	-4	6	8	16	12	2	-2	0	
4132	-4	4	8	14	10	0	-2	0	
4133	-4	2	10	12	6	-2	-4	-2	
4134	-4	0	10	12	4	-4	-6	-2	
4135	-4	0	10	10	2	-6	-8	-4	
4136	-4	-2	10	10	0	-8	-10	-4	
4137	-6	-4	10	8	-2	-10	-10	-6	
4138	-6	-4	12	8	-4	-12	-12	-6	
4139	-6	-6	12	6	-6	-12	-14	-8	
4140	-6	-6	12	6	-6	-14	-14	-8	
4141	-6	-6	12	6	-8	-16	-16	-10	
4142	-6	-6	14	6	-10	-16	-16	-10	
4143	-6	-8	14	4	-10	-18	-18	-10	
4144	-6	-8	14	4	-12	-18	-18	-12	
4145	-6	-8	14	4	-12	-18	-18	-12	
4146	-8	-8	14	4	-12	-20	-18	-12	
4147	-8	-8	16	4	-14	-20	-18	-12	
4148	-8	-8	16	4	-14	-20	-18	-12	
4149	-8	-8	16	4	-14	-20	-18	-12	
4150	-8	-8	16	2	-16	-20	-18	-12	
4151	-8	-8	16	2	-16	-20	-18	-12	
4152	-8	-8	14	2	-16	-20	-18	-12	
4153	-8	-8	14	2	-16	-22	-18	-12	
4154	-8	-8	14	2	-16	-22	-18	-12	
4155	-8	-8	14	2	-16	-22	-18	-12	
4156	-8	-8	12	2	-14	-22	-18	-12	
4157	-8	-6	12	2	-14	-22	-18	-12	
4158	-8	-6	12	2	-14	-22	-18	-12	
4159	-8	-4	10	2	-14	-22	-18	-12	
4160	-6	-4	10	2	-12	-22	-16	-12	
4161	-6	-2	10	2	-12	-20	-16	-12	
4162	-4	-2	8	2	-10	-20	-16	-12	
4163	-4	0	8	2	-10	-20	-16	-12	
4164	-4	2	8	2	-8	-18	-16	-14	
4165	-4	2	6	2	-8	-18	-14	-14	
4166	-2	4	6	4	-6	-16	-14	-14	
4167	-2	4	6	4	-6	-16	-14	-14	
4168	-2	6	6	4	-6	-14	-12	-14	
4169	-4	6	6	4	-4	-14	-12	-14	
4170	-4	8	6	4	-4	-12	-12	-14	
4171	-4	8	4	4	-4	-12	-10	-12	
4172	-4	8	4	4	-4	-10	-10	-12	
4173	-4	10	4	4	-2	-10	-10	-12	
4174	-4	10	4	4	-2	-10	-8	-10	
4175	-4	10	4	4	-2	-8	-8	-10	
4176	-4	10	4	4	-2	-8	-8	-10	
4177	-4	10	4	4	0	-8	-6	-10	
4178	-4	10	4	4	0	-8	-6	-8	
4179	-4	10	4	4	0	-8	-6	-8	
4180	-2	10	2	4	2	-8	-4	-8	
4181	-2	10	2	4	2	-6	-4	-8	
4182	-2	10	2	4	2	-6	-4	-6	
4183	-2	10	2	4	2	-6	-4	-6	
4184	0	10	0	4	4	-6	-4	-6	
4185	0	10	0	4	4	-6	-4	-6	
4186	0	10	0	4	4	-4	-2	-6	
4187	0	10	0	4	4	-4	-2	-6	
4188	0	10	0	4	4	-4	-2	-6	
4189	-2	10	0	4	4	-4	-2	-6	
4190	-2	12	2	4	4	-4	-2	-4	
4191	-2	12	2	4	4	-4	-2	-4	
4192	-2	12	2	4	4	-4	-2	-4	
4193	-2	12	2	4	2	-4	-2	-4	
4194	-2	12	2	4	2	-4	-2	-4	
4195	-2	12	4	4	2	-4	-2	-4	
4196	-2	12	4	4	2	-6	-2	-4	
4197	-2	10	4	4	0	-6	-2	-6	
4198	-2	10	4	4	0	-6	-2	-6	
4199	-2	8	4	4	0	-6	-2	-6	
4200	-2	8	4	4	-2	-6	-2	-6	
4201	-2	6	4	4	-2	-8	-2	-6	
4202	-2	6	4	4	-2	-8	-2	-6	
4203	-4	6	4	4	-4	-8	-2	-6	
4204	-4	4	4	4	-4	-8	-2	-6	
4205	-4	4	4	4	-4	-8	-2	-6	
4206	-4	2	4	4	-4	-8	-2	-6	
4207	-4	2	4	4	-4	-8	-2	-6	
4208	-6	2	4	4	-4	-8	-4	-6	
4209	-6	2	4	4	-4	-8	-4	-6	
4210	-6	2	4	6	-6	-10	-4	-6	
4211	-6	2	4	6	-6	-10	-4	-6	
4212	-6	2	4	6	-6	-10	-4	-6	
4213	-6	2	4	6	-6	-10	-6	-6	
4214	-6	0	4	6	-8	-10	-6	-6	
4215	-4	0	4	6	-8	-12	-6	-6	
4216	-4	0	4	4	-8	-12	-6	-6	
4217	-4	-2	4	4	-10	-12	-8	-6	
4218	-4	-2	4	4	-10	-12	-8	-6	
4219	-2	-4	4	4	-10	-14	-8	-6	
4220	-2	-4	4	4	-12	-14	-8	-6	
4221	-2	-6	4	2	-12	-14	-10	-6	
4222	0	-6	4	2	-12	-14	-10	-8	
4223	0	-6	4	2	-14	-14	-10	-8	
4224	0	-8	4	2	-14	-14	-10	-8	
4225	0	-8	4	2	-14	-14	-10	-8	
4226	0	-8	4	2	-14	-14	-8	-8	
4227	0	-8	4	2	-14	-14	-8	-8	
4228	-2	-8	4	4	-14	-14	-8	-8	
4229	-2	-8	2	4	-14	-14	-8	-8	
4230	-2	-8	2	4	-14	-12	-8	-6	
4231	-4	-10	2	6	-14	-12	-6	-6	
4232	-4	-10	2	6	-14	-12	-6	-6	
4233	-4	-10	2	6	-14	-12	-6	-6	
4234	-6	-10	2	6	-14	-12	-6	-6	
4235	-6	-12	2	6	-14	-14	-6	-6	
4236	-6	-12	2	6	-14	-14	-6	-6	
4237	-6	-12	0	6	-14	-14	-6	-6	
4238	-6	-14	0	6	-14	-14	-8	-6	
4239	-6	-14	0	6	-14	-16	-8	-6	
4240	-4	-14	0	6	-16	-16	-8	-6	
4241	-4	-16	0	6	-16	-16	-8	-6	
4242	-4	-16	0	6	-16	-18	-10	-6	
4243	-4	-16	0	6	-16	-18	-10	-8	
4244	-2	-16	0	6	-16	-18	-10	-8	
4245	-2	-16	0	6	-18	-18	-10	-8	
4246	-2	-16	0	6	-18	-18	-10	-8	
4247	-2	-16	0	6	-18	-18	-10	-8	
4248	-4	-16	2	6	-18	-18	-10	-8	
4249	-4	-16	2	6	-18	-18	-8	-8	
4250	-4	-16	2	8	-18	-16	-8	-6	
4251	-4	-16	2	8	-18	-16	-8	-6	
4252	-4	-14	4	8	-18	-16	-8	-6	
4253	-6	-14	4	8	-16	-14	-8	-6	
4254	-6	-14	6	8	-16	-14	-6	-6	
4255	-6	-12	6	10	-16	-14	-6	-6	
4256	-6	-12	6	10	-16	-12	-6	-6	
4257	-6	-10	8	10	-14	-12	-6	-6	
4258	-4	-10	8	10	-14	-12	-4	-6	
4259	-4	-8	10	10	-12	-10	-4	-4	
4260	-4	-6	10	12	-12	-10	-4	-6	
4261	-4	-4	10	12	-10	-8	-4	-6	
4262	-2	-2	10	12	-10	-8	-4	-6	
4263	-2	0	12	14	-8	-8	-2	-6	
4264	-2	4	12	14	-6	-6	-2	-6	
4265	-2	6	12	14	-4	-6	-2	-6	
4266	0	10	14	16	-4	-4	-2	-6	
4267	0	12	14	16	-2	-4	0	-6	
4268	0	16	14	16	0	-4	0	-6	
4269	0	20	14	16	2	-2	0	-6	
4270	0	22	14	16	2	-2	2	-6	
4271	2	26	14	16	4	0	2	-6	
4272	2	30	12	16	6	0	4	-4	
4273	2	34	10	14	6	2	6	-4	
4274	2	38	8	14	6	2	6	-4	
4275	2	42	4	12	6	4	8	-2	
4276	4	46	2	10	6	4	10	0	
4277	4	50	-2	8	6	6	10	0	
4278	4	52	-6	6	6	6	10	2	
4279	6	56	-10	2	4	8	12	4	
4280	6	58	-14	0	2	8	12	4	
4281	8	60	-18	-4	0	8	12	6	
4282	8	62	-22	-6	-2	8	12	6	
4283	10	62	-24	-8	-4	8	12	6	
4284	12	62	-26	-10	-6	6	12	8	
4285	12	62	-28	-12	-8	6	12	8	
4286	12	62	-28	-12	-10	4	12	8	
4287	12	60	-28	-14	-12	4	10	8	
4288	12	58	-28	-14	-14	2	10	8	
4289	12	56	-28	-14	-14	2	10	8	
4290	10	52	-26	-14	-16	0	10	8	
4291	8	50	-24	-12	-18	-2	8	8	
4292	6	46	-22	-12	-18	-2	8	8	
4293	2	42	-20	-10	-18	-4	6	8	
4294	0	36	-18	-10	-20	-6	6	8	
4295	-2	32	-16	-8	-20	-8	4	8	
4296	-4	26	-14	-8	-22	-8	2	6	
4297	-6	22	-12	-6	-22	-10	0	6	
4298	-6	18	-10	-6	-24	-12	-2	4	
4299	-6	12	-8	-4	-24	-12	-2	4	
4300	-8	8	-8	-4	-24	-14	-4	2	
4301	-8	2	-6	-2	-24	-16	-6	0	
4302	-6	-2	-6	-2	-26	-16	-8	0	
4303	-6	-6	-4	0	-26	-18	-8	-2	
4304	-6	-10	-4	0	-26	-18	-10	-2	
4305	-6	-14	-2	0	-26	-20	-10	-4	
4306	-6	-18	-2	2	-26	-20	-12	-4	
4307	-6	-20	0	2	-26	-20	-12	-4	
4308	-6	-24	0	2	-26	-22	-12	-4	
4309	-6	-28	2	4	-26	-22	-14	-6	
4310	-6	-30	2	4	-28	-22	-14	-6	
4311	-8	-32	2	4	-28	-24	-14	-6	
4312	-8	-34	4	4	-28	-24	-16	-6	
4313	-8	-36	4	4	-30	-24	-16	-6	
4314	-8	-38	4	4	-30	-26	-16	-6	
4315	-8	-40	6	4	-30	-26	-18	-6	
4316	-8	-40	6	4	-32	-28	-18	-8	
4317	-8	-40	8	4	-30	-28	-20	-8	
4318	-10	-38	8	6	-30	-28	-22	-10	
4319	-10	-38	10	8	-28	-30	-24	-12	
4320	-10	-36	12	12	-24	-30	-24	-12	
4321	-12	-34	16	16	-18	-28	-26	-14	
4322	-12	-32	18	22	-12	-28	-26	-16	
4323	-12	-30	22	28	-4	-24	-26	-18	
4324	-12	-28	24	34	6	-22	-24	-20	
4325	-12	-26	28	42	16	-16	-22	-20	
4326	-10	-24	28	46	24	-8	-18	-20	
4327	-8	-24	30	52	34	0	-10	-18	
4328	-6	-22	28	54	40	12	-2	-16	
4329	-2	-22	24	52	44	24	10	-10	
4330	2	-24	20	48	44	40	22	-4	
4331	8	-24	12	38	38	56	38	6	
4332	14	-26	2	24	28	72	54	16	
4333	20	-26	-12	4	14	88	72	30	
4334	26	-28	-26	-20	-8	104	90	44	
4335	32	-30	-44	-46	-34	116	108	58	
4336	40	-34	-60	-78	-66	126	122	74	
4337	44	-36	-78	-110	-102	130	134	88	
4338	50	-40	-96	-144	-142	130	142	100	
4339	54	-46	-114	-178	-182	124	144	112	
4340	56	-52	-130	-210	-222	110	142	120	
4341	56	-58	-144	-240	-262	92	134	124	
4342	56	-66	-156	-264	-300	68	122	124	
4343	54	-74	-164	-284	-334	40	104	122	
4344	50	-84	-170	-300	-364	8	84	116	
4345	44	-92	-172	-312	-388	-26	60	108	
4346	38	-100	-174	-316	-404	-60	34	96	
4347	32	-108	-170	-318	-416	-92	10	82	
4348	26	-114	-166	-314	-420	-120	-14	68	
4349	18	-118	-160	-306	-416	-144	-36	52	
4350	12	-120	-152	-294	-408	-164	-54	38	
4351	6	-120	-144	-282	-392	-176	-68	24	
4352	0	-118	-132	-266	-372	-184	-80	12	
4353	-6	-114	-122	-248	-348	-186	-86	2	
4354	-10	-108	-112	-230	-322	-182	-90	-8	
4355	-12	-100	-100	-210	-294	-174	-90	-14	
4356	-14	-92	-88	-190	-264	-162	-88	-20	
4357	-16	-84	-78	-170	-232	-148	-84	-24	
4358	-16	-76	-66	-150	-204	-134	-78	-26	
4359	-18	-68	-56	-130	-176	-118	-72	-28	
4360	-16	-60	-46	-112	-150	-104	-66	-28	
4361	-16	-52	-36	-92	-124	-90	-58	-26	
4362	-16	-46	-28	-76	-104	-76	-52	-26	
4363	-14	-42	-20	-60	-84	-64	-46	-24	
4364	-14	-38	-12	-44	-66	-54	-40	-22	
4365	-14	-34	-4	-32	-52	-46	-34	-20	
4366	-12	-32	2	-20	-40	-38	-30	-18	
4367	-12	-30	6	-10	-30	-32	-26	-16	
4368	-10	-30	10	-2	-22	-26	-22	-14	
4369	-10	-28	14	6	-14	-22	-20	-12	
4370	-8	-28	16	10	-10	-18	-18	-10	
4371	-8	-28	18	14	-6	-16	-16	-10	
4372	-6	-30	20	18	-2	-14	-16	-10	
4373	-6	-30	22	20	0	-12	-16	-8	
4374	-4	-30	22	20	2	-12	-14	-8	
4375	-4	-30	22	22	4	-10	-14	-8	
4376	-2	-30	22	22	4	-10	-14	-8	
4377	0	-30	22	22	6	-10	-14	-8	
4378	0	-28	22	22	6	-10	-14	-10	
4379	2	-28	22	24	6	-10	-14	-10	
4380	2	-28	22	24	8	-8	-14	-10	
4381	4	-28	22	24	8	-8	-14	-10	
4382	4	-28	22	26	10	-8	-14	-10	
4383	4	-28	22	26	10	-6	-12	-10	
4384	4	-28	22	28	12	-6	-12	-10	
4385	4	-28	22	28	14	-4	-12	-10	
4386	2	-28	22	30	14	-4	-10	-10	
4387	2	-26	22	30	16	-4	-10	-10	
4388	2	-26	22	30	18	-2	-8	-10	
4389	0	-26	22	32	18	-2	-8	-8	
4390	0	-26	20	32	20	0	-8	-8	
4391	0	-26	20	32	22	0	-6	-8	
4392	0	-24	20	34	22	2	-6	-8	
4393	0	-24	22	34	24	2	-6	-6	
4394	0	-24	22	34	24	2	-6	-6	
4395	0	-22	22	34	26	2	-6	-6	
4396	0	-22	22	34	26	4	-4	-6	
4397	0	-22	22	34	26	4	-4	-4	
4398	2	-20	22	34	28	4	-4	-4	
4399	2	-20	22	34	28	4	-4	-4	
4400	2	-20	22	34	28	6	-4	-4	
4401	2	-20	22	34	30	6	-4	-4	
4402	2	-18	22	34	30	6	-2	-4	
4403	2	-18	22	34	32	8	-2	-4	
4404	2	-18	22	34	32	8	-2	-2	
4405	2	-16	22	34	34	10	0	-2	
4406	0	-16	22	34	36	10	2	-2	
4407	0	-16	22	36	36	12	2	-2	
4408	0	-14	20	36	38	12	4	0	
4409	0	-14	20	38	40	14	4	0	
4410	0	-12	20	38	42	16	6	0	
4411	0	-12	20	38	44	16	8	2	
4412	0	-12	20	40	44	18	8	2	
4413	0	-10	18	40	46	18	8	2	
4414	0	-10	18	40	48	20	10	4	
4415	2	-8	18	40	50	20	10	4	
4416	2	-8	18	40	52	22	10	4	
4417	4	-6	16	40	54	22	12	4	
4418	4	-6	16	40	54	24	12	6	
4419	6	-6	16	42	56	26	12	6	
4420	6	-4	16	42	58	26	14	6	
4421	6	-4	16	42	62	28	14	6	
4422	8	-2	14	44	64	30	16	8	
4423	8	0	14	44	66	32	18	8	
4424	8	0	14	46	70	34	20	8	
4425	8	2	14	48	74	36	20	10	
4426	8	4	14	50	78	38	22	10	
4427	8	6	14	52	82	42	26	12	
4428	8	8	14	54	86	44	28	12	
4429	8	8	16	56	90	46	30	14	
4430	8	10	16	60	94	50	32	16	
4431	10	12	16	62	100	54	34	16	
4432	10	14	16	64	104	56	36	18	
4433	12	16	16	68	110	60	40	20	
4434	12	18	16	70	116	64	42	20	
4435	14	22	18	72	120	66	44	22	
4436	14	24	18	74	126	70	46	22	
4437	16	26	18	78	130	74	48	24	
4438	16	28	18	80	136	78	52	24	
4439	18	30	20	82	140	82	54	26	
4440	18	32	20	84	146	86	56	26	
4441	20	34	20	86	150	90	58	28	
4442	20	36	22	88	156	92	60	28	
4443	20	38	22	90	160	96	64	30	
4444	20	40	22	92	164	100	66	32	
4445	20	42	24	94	168	102	68	32	
4446	22	44	24	96	170	104	70	34	
4447	22	44	24	98	174	108	72	36	
4448	22	46	26	100	176	110	74	36	
4449	22	46	26	102	180	112	76	38	
4450	22	48	26	104	182	112	78	40	
4451	22	48	26	106	182	114	78	40	
4452	20	48	28	106	184	116	80	42	
4453	20	48	28	108	184	116	80	42	
4454	20	48	28	108	184	116	80	44	
4455	20	48	28	108	184	116	80	44	
4456	20	48	28	108	184	116	80	44	
4457	20	48	28	108	182	114	80	42	
4458	20	48	28	108	180	112	78	42	
4459	22	48	28	108	180	112	78	42	
4460	22	48	28	106	176	110	78	42	
4461	22	48	28	104	174	108	76	40	
4462	22	48	28	104	170	104	74	40	
4463	20	48	28	102	166	102	74	38	
4464	20	48	28	100	162	100	72	38	
4465	20	48	26	98	158	96	70	38	
4466	18	46	26	96	152	92	68	36	
4467	18	46	26	92	146	88	66	34	
4468	16	46	24	90	140	84	62	34	
4469	16	44	24	86	134	80	60	32	
4470	14	44	24	82	126	76	56	30	
4471	12	42	22	80	118	70	54	28	
4472	10	40	22	76	112	66	50	26	
4473	10	40	20	72	104	60	46	24	
4474	8	38	18	66	96	56	42	22	
4475	6	36	18	62	88	50	38	20	
4476	6	34	18	58	82	46	34	16	
4477	4	32	16	54	74	40	30	14	
4478	4	30	16	50	66	36	26	12	
4479	4	28	14	44	60	30	22	10	
4480	2	26	14	40	54	26	18	8	
4481	2	24	14	38	48	22	16	6	
4482	2	22	14	34	42	18	12	4	
4483	2	20	12	30	36	14	10	4	
4484	2	18	12	28	32	10	8	2	
4485	0	16	12	24	26	6	6	0	
4486	0	14	12	22	22	4	4	0	
4487	0	14	12	20	18	0	2	-2	
4488	-2	12	12	18	14	-2	0	-2	
4489	-2	10	12	16	10	-4	-2	-4	
4490	-4	8	12	14	8	-6	-4	-4	
4491	-6	6	12	12	4	-8	-6	-6	
4492	-6	4	12	12	2	-10	-8	-6	
4493	-8	4	12	10	-2	-12	-10	-6	
4494	-8	2	12	8	-4	-14	-10	-8	
4495	-8	0	12	8	-6	-14	-12	-8	
4496	-10	0	10	6	-8	-16	-14	-10	
4497	-10	-2	10	6	-10	-18	-14	-10	
4498	-10	-4	10	4	-10	-18	-16	-10	
4499	-10	-4	10	4	-12	-20	-16	-12	
4500	-10	-4	10	2	-14	-20	-18	-12	
4501	-8	-6	12	2	-14	-22	-18	-12	
4502	-8	-6	12	2	-16	-22	-18	-12	
4503	-8	-6	12	0	-16	-24	-20	-12	
4504	-8	-6	12	0	-18	-24	-20	-12	
4505	-8	-6	12	0	-18	-26	-20	-12	
4506	-8	-6	14	-2	-18	-26	-20	-14	
4507	-8	-6	14	-2	-18	-26	-20	-14	
4508	-8	-6	14	-2	-20	-28	-20	-14	
4509	-8	-4	14	-2	-20	-28	-20	-14	
4510	-8	-4	14	-2	-20	-28	-20	-14	
4511	-8	-4	14	-4	-20	-28	-20	-14	
4512	-8	-4	14	-4	-20	-28	-20	-14	
4513	-8	-2	14	-4	-18	-28	-20	-14	
4514	-8	-2	14	-4	-18	-28	-20	-16	
4515	-8	0	14	-4	-18	-28	-20	-16	
4516	-8	0	14	-4	-18	-28	-18	-16	
4517	-8	2	12	-4	-16	-28	-18	-16	
4518	-8	2	12	-4	-16	-28	-18	-16	
4519	-6	2	12	-4	-16	-26	-18	-16	
4520	-6	4	12	-4	-14	-26	-18	-16	
4521	-4	4	10	-4	-14	-26	-18	-16	
4522	-4	6	10	-4	-14	-24	-18	-16	
4523	-2	6	10	-4	-12	-24	-18	-16	
4524	-2	8	10	-4	-12	-22	-18	-14	
4525	0	8	8	-4	-10	-22	-16	-14	
4526	0	10	8	-4	-10	-20	-16	-14	
4527	0	10	8	-4	-10	-18	-16	-14	
4528	-2	12	8	-4	-8	-18	-14	-14	
4529	-2	12	8	-4	-8	-16	-14	-12	
4530	-2	14	8	-4	-6	-14	-14	-12	
4531	-4	14	8	-2	-6	-14	-12	-12	
4532	-4	16	8	-2	-4	-12	-12	-10	
4533	-6	16	8	-2	-4	-10	-10	-10	
4534	-6	18	8	-2	-2	-10	-10	-10	
4535	-6	18	8	0	-2	-8	-8	-10	
4536	-6	18	8	0	-2	-8	-8	-10	
4537	-6	20	8	0	0	-6	-6	-10	
4538	-6	20	8	0	0	-6	-6	-10	
4539	-6	20	8	2	0	-6	-6	-8	
4540	-4	20	8	2	0	-6	-6	-8	
4541	-4	22	8	2	2	-4	-4	-8	
4542	-4	20	6	2	2	-4	-4	-8	
4543	-2	20	6	2	2	-4	-4	-8	
4544	-2	20	6	2	2	-4	-4	-8	
4545	-2	20	4	2	2	-4	-4	-8	
4546	-2	20	4	2	2	-4	-4	-8	
4547	-2	20	4	4	2	-6	-4	-8	
4548	-2	18	4	4	2	-6	-4	-8	
4549	-2	18	4	4	2	-6	-4	-6	
4550	-2	18	4	4	2	-6	-4	-6	
4551	-4	18	4	2	2	-6	-4	-6	
4552	-4	18	4	2	0	-8	-4	-6	
4553	-4	16	4	2	0	-8	-4	-4	
4554	-4	16	6	2	0	-8	-4	-4	
4555	-4	16	6	0	-2	-10	-4	-4	
4556	-2	16	6	0	-2	-10	-4	-4	
4557	-2	16	6	0	-2	-10	-6	-4	
4558	-2	16	6	-2	-4	-12	-6	-4	
4559	-2	16	6	-2	-4	-12	-6	-4	
4560	-2	16	6	-4	-6	-12	-6	-6	
4561	-2	16	6	-4	-6	-12	-8	-6	
4562	-2	16	4	-4	-8	-14	-8	-6	
4563	0	16	4	-6	-8	-14	-8	-6	
4564	0	14	4	-6	-8	-14	-8	-8	
4565	-2	14	4	-6	-10	-14	-10	-8	
4566	-2	14	4	-6	-10	-14	-10	-8	
4567	-2	14	2	-6	-10	-14	-10	-8	
4568	-2	14	2	-6	-12	-16	-10	-10	
4569	-2	14	2	-6	-12	-16	-10	-10	
4570	-2	12	2	-4	-12	-16	-10	-10	
4571	-4	12	2	-4	-14	-16	-10	-10	
4572	-4	10	2	-4	-14	-16	-10	-10	
4573	-4	10	2	-4	-14	-16	-12	-10	
4574	-4	10	2	-4	-16	-16	-12	-12	
4575	-4	8	4	-2	-16	-16	-12	-12	
4576	-6	8	4	-2	-16	-18	-12	-12	
4577	-6	6	4	-2	-16	-18	-12	-12	
4578	-6	6	6	-2	-18	-18	-12	-12	
4579	-6	4	6	-4	-18	-18	-12	-12	
4580	-6	4	6	-4	-18	-18	-12	-12	
4581	-6	4	8	-4	-18	-20	-12	-12	
4582	-6	2	8	-4	-18	-20	-14	-14	
4583	-6	2	8	-4	-18	-20	-14	-14	
4584	-6	2	10	-4	-18	-20	-14	-14	
4585	-6	2	10	-4	-18	-20	-14	-14	
4586	-6	2	10	-6	-18	-20	-12	-12	
4587	-8	0	10	-6	-18	-20	-12	-12	
4588	-8	0	10	-6	-18	-20	-12	-12	
4589	-8	0	10	-6	-18	-20	-12	-12	
4590	-8	0	10	-6	-20	-20	-12	-12	
4591	-8	0	10	-8	-20	-20	-14	-12	
4592	-8	0	8	-8	-20	-20	-14	-12	
4593	-8	0	8	-8	-20	-20	-14	-12	
4594	-8	0	8	-8	-20	-20	-14	-12	
4595	-6	0	8	-10	-20	-20	-14	-12	
4596	-6	0	6	-10	-20	-20	-16	-12	
4597	-6	0	6	-10	-20	-20	-16	-12	
4598	-6	-2	6	-10	-22	-20	-16	-12	
4599	-4	-2	6	-10	-22	-22	-16	-12	
4600	-4	-2	6	-10	-22	-22	-16	-12	
4601	-4	-2	6	-10	-22	-22	-16	-12	
4602	-4	-4	8	-10	-22	-22	-16	-12	
4603	-4	-4	8	-8	-22	-22	-16	-12	
4604	-4	-4	8	-8	-22	-22	-16	-14	
4605	-4	-4	8	-8	-22	-22	-16	-14	
4606	-4	-4	8	-8	-22	-22	-16	-14	
4607	-6	-4	8	-6	-22	-22	-16	-14	
4608	-6	-4	8	-6	-22	-22	-16	-14	
4609	-6	-4	8	-6	-22	-24	-16	-14	
4610	-6	-4	8	-6	-22	-22	-16	-14	
4611	-6	-2	8	-6	-22	-22	-16	-12	
4612	-8	-2	8	-6	-22	-22	-16	-12	
4613	-8	0	8	-6	-22	-22	-14	-12	
4614	-8	2	8	-6	-22	-22	-14	-12	
4615	-8	4	8	-6	-20	-22	-14	-12	
4616	-6	6	8	-6	-20	-20	-14	-12	
4617	-6	8	8	-4	-18	-20	-12	-12	
4618	-6	10	10	-4	-16	-18	-12	-10	
4619	-6	14	10	-4	-14	-18	-12	-10	
4620	-6	16	10	-2	-12	-16	-12	-10	
4621	-6	18	10	-2	-12	-16	-10	-10	
4622	-6	22	10	0	-10	-14	-10	-10	
4623	-6	24	10	0	-8	-14	-8	-10	
4624	-6	28	10	2	-6	-12	-8	-8	
4625	-6	30	12	2	-4	-10	-6	-8	
4626	-6	34	10	2	-2	-10	-6	-8	
4627	-6	38	10	2	0	-8	-4	-8	
4628	-6	40	10	2	2	-6	-4	-6	
4629	-4	44	8	2	2	-6	-2	-6	
4630	-4	48	6	0	2	-4	0	-4	
4631	-2	52	4	-2	4	-4	0	-4	
4632	-2	56	2	-4	4	-4	2	-4	
4633	0	60	-2	-6	4	-2	2	-2	
