samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3426	-6	-4	0	0	10	2	-2	-4	
3427	-6	0	0	2	12	4	0	-2	
3428	-6	2	0	2	14	6	2	-2	
3429	-4	2	-2	2	16	8	2	0	
3430	-4	4	-2	2	18	8	4	2	
3431	-4	6	-2	2	20	10	6	2	
3432	-6	8	-2	4	22	12	6	4	
3433	-6	8	-2	4	24	12	8	4	
3434	-6	10	-2	4	26	14	10	6	
3435	-6	10	-2	4	28	14	10	6	
3436	-6	12	-4	4	30	16	12	6	
3437	-8	14	-4	2	32	18	14	8	
3438	-8	16	-6	2	32	18	14	8	
3439	-6	18	-6	0	34	20	16	8	
3440	-6	20	-8	0	34	20	18	10	
3441	-4	22	-10	-2	36	22	18	10	
3442	-4	26	-12	-4	36	24	20	10	
3443	-2	28	-16	-6	36	24	22	12	
3444	0	32	-18	-8	36	26	24	12	
3445	2	34	-20	-10	36	26	24	14	
3446	4	38	-22	-12	36	26	24	14	
3447	6	40	-24	-12	34	28	26	16	
3448	8	42	-26	-14	34	28	26	16	
3449	10	42	-28	-16	32	28	26	16	
3450	12	44	-30	-16	32	28	26	18	
3451	12	44	-30	-16	30	26	24	18	
3452	12	42	-30	-16	28	26	24	18	
3453	14	42	-30	-16	26	26	24	18	
3454	14	40	-30	-16	24	24	22	18	
3455	14	38	-28	-14	22	22	22	18	
3456	14	36	-28	-12	20	20	20	18	
3457	12	34	-26	-12	18	20	20	16	
3458	12	32	-24	-10	16	18	18	16	
3459	12	28	-22	-8	14	16	16	14	
3460	10	26	-20	-8	12	14	16	12	
3461	8	22	-18	-6	10	12	14	10	
3462	6	18	-16	-4	8	10	12	8	
3463	4	14	-12	-4	6	8	10	6	
3464	2	10	-10	-2	4	6	8	4	
3465	0	8	-8	-2	4	4	6	2	
3466	-2	4	-6	0	2	2	4	0	
3467	-6	0	-2	0	0	2	2	-2	
3468	-8	-4	0	0	0	0	0	-4	
3469	-10	-8	2	0	-2	-2	-2	-6	
3470	-12	-10	4	2	-2	-4	-4	-8	
3471	-14	-12	6	2	-4	-6	-6	-10	
3472	-16	-16	8	2	-4	-8	-8	-10	
3473	-16	-18	8	4	-4	-8	-8	-12	
3474	-18	-20	10	4	-6	-10	-10	-14	
3475	-18	-22	12	6	-6	-12	-10	-14	
3476	-18	-22	12	6	-6	-12	-12	-14	
3477	-18	-24	14	6	-8	-14	-12	-16	
3478	-18	-26	14	8	-8	-14	-12	-16	
3479	-18	-26	14	8	-8	-16	-14	-16	
3480	-16	-28	16	8	-8	-16	-14	-18	
3481	-16	-28	16	8	-10	-16	-14	-18	
3482	-16	-28	16	8	-10	-16	-16	-18	
3483	-16	-30	16	8	-10	-16	-16	-18	
3484	-14	-30	16	10	-10	-16	-16	-20	
3485	-14	-30	18	10	-8	-16	-16	-20	
3486	-14	-30	18	10	-8	-16	-16	-20	
3487	-14	-30	18	10	-8	-16	-16	-20	
3488	-14	-30	20	10	-8	-16	-16	-22	
3489	-14	-30	20	10	-8	-16	-16	-22	
3490	-14	-30	20	10	-8	-16	-16	-22	
3491	-14	-30	20	10	-8	-16	-16	-22	
3492	-14	-30	22	10	-6	-16	-18	-22	
3493	-14	-30	22	10	-6	-18	-18	-22	
3494	-14	-30	22	10	-8	-18	-18	-22	
3495	-14	-30	22	10	-8	-18	-18	-20	
3496	-14	-30	22	10	-8	-20	-18	-20	
3497	-14	-30	22	8	-8	-20	-18	-20	
3498	-14	-32	22	8	-10	-20	-18	-20	
3499	-14	-32	20	8	-10	-22	-20	-20	
3500	-14	-32	20	8	-10	-22	-20	-20	
3501	-16	-34	20	8	-12	-24	-20	-20	
3502	-16	-34	20	8	-12	-24	-22	-20	
3503	-16	-36	20	8	-12	-26	-22	-20	
3504	-16	-38	22	8	-12	-26	-22	-22	
3505	-18	-38	22	10	-12	-26	-22	-22	
3506	-20	-40	24	12	-10	-26	-22	-24	
3507	-20	-40	26	16	-6	-24	-22	-24	
3508	-22	-40	28	20	0	-20	-20	-26	
3509	-22	-40	32	26	8	-14	-18	-26	
3510	-24	-36	34	32	20	-8	-14	-26	
3511	-24	-32	38	40	32	2	-8	-24	
3512	-22	-26	42	50	46	14	0	-20	
3513	-20	-18	44	58	64	30	12	-14	
3514	-16	-4	44	66	82	50	28	-6	
3515	-10	12	42	74	102	72	48	4	
3516	-2	32	38	78	122	98	72	18	
3517	10	58	30	80	140	128	100	36	
3518	22	88	18	78	156	158	132	58	
3519	38	120	4	72	168	192	166	84	
3520	56	158	-16	60	178	224	204	112	
3521	78	196	-40	44	180	256	244	144	
3522	100	236	-66	20	176	284	282	178	
3523	122	274	-96	-6	166	310	318	212	
3524	144	308	-126	-36	148	328	348	244	
3525	164	340	-154	-70	122	340	374	274	
3526	184	362	-182	-106	90	342	390	298	
3527	200	378	-206	-140	52	334	398	318	
3528	212	384	-226	-172	8	318	394	330	
3529	218	378	-242	-202	-40	290	380	334	
3530	220	362	-250	-228	-88	254	356	328	
3531	216	334	-252	-250	-136	210	320	314	
3532	208	300	-248	-264	-182	160	276	292	
3533	194	256	-238	-274	-226	106	226	262	
3534	174	206	-222	-278	-262	48	172	226	
3535	152	154	-204	-276	-294	-8	118	184	
3536	128	102	-182	-270	-316	-60	62	142	
3537	104	50	-158	-258	-332	-108	12	98	
3538	78	4	-134	-244	-340	-148	-34	56	
3539	54	-38	-110	-226	-338	-180	-74	18	
3540	32	-72	-88	-208	-330	-204	-104	-16	
3541	12	-100	-68	-188	-316	-218	-128	-44	
3542	-4	-120	-48	-166	-296	-224	-142	-66	
3543	-18	-132	-34	-144	-272	-222	-148	-82	
3544	-26	-138	-20	-124	-246	-214	-150	-94	
3545	-34	-138	-10	-104	-218	-200	-144	-98	
3546	-36	-132	-2	-86	-190	-184	-136	-98	
3547	-38	-126	6	-68	-162	-164	-124	-96	
3548	-38	-116	12	-52	-136	-144	-112	-90	
3549	-36	-106	16	-38	-112	-126	-98	-82	
3550	-34	-94	20	-26	-92	-106	-84	-74	
3551	-32	-84	22	-14	-72	-90	-72	-66	
3552	-28	-76	26	-4	-56	-76	-62	-58	
3553	-26	-68	28	4	-42	-64	-54	-50	
3554	-24	-60	30	10	-32	-54	-46	-44	
3555	-22	-56	32	16	-22	-44	-40	-38	
3556	-20	-52	34	22	-14	-38	-34	-34	
3557	-18	-48	36	26	-8	-34	-32	-32	
3558	-18	-46	38	28	-4	-30	-28	-30	
3559	-18	-44	38	32	0	-26	-26	-28	
3560	-16	-42	40	34	2	-24	-24	-26	
3561	-16	-42	42	34	4	-22	-22	-24	
3562	-16	-42	42	36	6	-20	-22	-24	
3563	-18	-40	42	38	6	-18	-20	-24	
3564	-18	-40	42	38	8	-18	-20	-24	
3565	-18	-40	44	38	8	-16	-20	-22	
3566	-18	-40	44	38	8	-16	-20	-22	
3567	-20	-40	42	38	8	-16	-20	-22	
3568	-20	-40	42	38	8	-16	-20	-22	
3569	-20	-40	42	40	8	-14	-20	-22	
3570	-20	-38	42	40	8	-14	-20	-22	
3571	-18	-38	42	40	8	-14	-20	-22	
3572	-18	-36	42	40	8	-14	-20	-22	
3573	-16	-36	42	40	8	-14	-20	-20	
3574	-16	-34	42	40	8	-14	-18	-20	
3575	-14	-34	42	42	10	-14	-18	-20	
3576	-14	-32	42	42	10	-14	-18	-20	
3577	-14	-32	42	42	10	-14	-18	-20	
3578	-12	-32	42	42	10	-14	-18	-20	
3579	-12	-32	42	42	10	-12	-16	-20	
3580	-12	-32	42	42	10	-12	-16	-18	
3581	-14	-32	42	42	10	-12	-16	-20	
3582	-14	-32	42	42	10	-12	-16	-20	
3583	-14	-34	42	42	10	-12	-16	-20	
3584	-16	-34	42	42	10	-12	-16	-20	
3585	-16	-36	42	42	10	-12	-16	-20	
3586	-18	-36	42	42	10	-14	-16	-22	
3587	-18	-36	42	42	10	-14	-16	-22	
3588	-18	-38	42	42	10	-14	-16	-22	
3589	-20	-38	42	42	10	-14	-16	-22	
3590	-20	-38	40	42	10	-14	-16	-22	
3591	-20	-38	40	44	10	-14	-14	-22	
3592	-20	-38	40	44	10	-14	-14	-22	
3593	-18	-38	40	44	10	-14	-14	-22	
3594	-18	-38	40	44	10	-14	-14	-22	
3595	-18	-36	40	46	10	-14	-14	-20	
3596	-18	-36	40	46	10	-14	-12	-20	
3597	-16	-36	40	46	10	-14	-12	-20	
3598	-16	-36	40	46	12	-14	-12	-20	
3599	-16	-34	40	48	12	-14	-12	-18	
3600	-16	-34	40	48	12	-14	-12	-18	
3601	-14	-34	40	48	12	-12	-12	-18	
3602	-14	-34	40	48	12	-12	-12	-18	
3603	-14	-34	40	48	12	-12	-12	-18	
3604	-12	-32	40	48	12	-12	-12	-18	
3605	-12	-32	40	48	12	-10	-12	-18	
3606	-10	-32	40	48	12	-10	-12	-16	
3607	-10	-32	40	48	12	-10	-12	-16	
3608	-8	-32	40	50	12	-10	-12	-16	
3609	-8	-32	40	50	12	-10	-12	-16	
3610	-8	-32	40	50	12	-10	-14	-16	
3611	-6	-32	40	50	12	-10	-14	-16	
3612	-6	-32	38	50	12	-10	-12	-16	
3613	-6	-30	38	50	12	-10	-12	-16	
3614	-6	-30	38	50	12	-10	-12	-16	
3615	-6	-30	38	52	12	-10	-12	-16	
3616	-6	-30	38	52	12	-10	-12	-16	
3617	-6	-28	36	50	12	-10	-12	-16	
3618	-6	-28	36	50	14	-8	-10	-16	
3619	-8	-28	36	50	14	-8	-10	-14	
3620	-8	-26	36	50	14	-8	-10	-14	
3621	-8	-26	34	52	14	-8	-8	-14	
3622	-8	-24	34	52	14	-6	-8	-14	
3623	-8	-24	34	52	14	-6	-6	-14	
3624	-8	-24	34	52	16	-6	-6	-12	
3625	-8	-22	34	52	16	-4	-4	-12	
3626	-6	-22	32	54	16	-4	-4	-12	
3627	-6	-20	32	54	18	-2	-4	-10	
3628	-6	-20	32	54	18	-2	-2	-10	
3629	-6	-18	32	56	18	0	-2	-8	
3630	-4	-18	32	56	20	2	0	-8	
3631	-4	-16	32	56	20	2	2	-6	
3632	-4	-14	30	58	20	4	2	-6	
3633	-2	-12	30	58	22	6	4	-4	
3634	-2	-10	30	58	22	8	6	-2	
3635	0	-6	28	60	24	10	8	0	
3636	2	-4	28	60	24	12	10	2	
3637	4	-2	26	62	26	14	12	4	
3638	6	2	26	62	26	18	16	6	
3639	8	6	24	62	28	20	18	8	
3640	10	8	24	64	28	22	20	10	
3641	12	12	22	64	30	24	24	14	
3642	12	16	20	64	30	28	26	16	
3643	14	18	20	66	32	30	28	18	
3644	16	22	18	66	32	32	32	20	
3645	18	26	18	66	34	36	34	22	
3646	20	30	16	66	34	38	38	24	
3647	22	32	14	66	34	40	40	28	
3648	24	36	14	66	36	44	42	30	
3649	24	38	12	66	36	46	44	32	
3650	26	42	12	66	36	48	46	34	
3651	26	44	10	66	36	50	50	36	
3652	28	46	8	66	36	52	52	38	
3653	30	50	8	66	36	54	52	40	
3654	30	52	6	66	38	54	54	40	
3655	32	54	4	66	38	56	56	42	
3656	32	54	4	64	38	58	58	44	
3657	34	56	2	64	38	58	60	46	
3658	34	58	2	64	38	60	60	46	
3659	36	58	0	64	38	60	62	48	
3660	36	60	0	64	38	60	62	50	
3661	36	60	-2	64	40	62	64	50	
3662	36	60	-2	64	40	62	64	50	
3663	36	60	-2	62	40	62	64	50	
3664	36	58	-2	62	40	62	66	50	
3665	34	58	-2	62	42	62	66	50	
3666	34	56	-2	62	42	62	66	50	
3667	32	56	-2	62	42	60	64	50	
3668	32	54	-2	60	42	60	64	50	
3669	30	52	-2	60	42	60	64	48	
3670	28	50	-2	60	42	58	62	48	
3671	28	46	0	60	42	58	62	46	
3672	26	44	0	58	42	56	60	44	
3673	26	42	0	58	42	54	58	42	
3674	24	40	2	58	42	52	56	40	
3675	24	38	2	58	42	52	54	40	
3676	22	36	4	56	42	50	52	38	
3677	22	34	4	56	42	48	50	36	
3678	20	32	6	54	42	46	48	34	
3679	20	30	6	54	42	44	46	32	
3680	18	28	8	52	42	42	42	30	
3681	18	26	8	52	42	42	40	28	
3682	16	24	10	50	42	40	38	26	
3683	14	20	10	48	42	38	36	24	
3684	12	18	10	46	42	36	32	22	
3685	10	16	10	46	42	34	30	20	
3686	10	14	12	44	40	32	28	18	
3687	8	12	12	42	40	30	26	18	
3688	6	8	12	40	40	28	24	16	
3689	4	6	12	38	38	28	22	14	
3690	2	4	12	38	38	26	20	12	
3691	2	2	12	36	36	24	18	10	
3692	0	-2	12	34	36	22	16	8	
3693	-2	-4	12	32	34	20	14	8	
3694	-2	-6	12	32	32	18	12	6	
3695	-4	-6	12	30	32	16	12	4	
3696	-6	-8	12	28	30	16	10	2	
3697	-6	-10	14	28	30	14	8	2	
3698	-6	-10	14	26	28	12	8	0	
3699	-8	-12	14	24	26	12	6	0	
3700	-8	-12	14	24	26	10	6	-2	
3701	-8	-14	14	22	24	8	4	-2	
3702	-10	-14	14	22	24	8	4	-4	
3703	-10	-14	14	22	22	6	2	-4	
3704	-10	-14	16	20	22	6	2	-4	
3705	-10	-14	16	20	20	4	0	-6	
3706	-10	-16	16	20	20	4	0	-6	
3707	-10	-16	16	18	18	2	-2	-6	
3708	-10	-16	16	18	18	2	-2	-8	
3709	-10	-16	16	18	18	2	-4	-8	
3710	-10	-18	16	18	16	0	-4	-10	
3711	-10	-18	18	18	16	0	-6	-10	
3712	-10	-18	18	18	16	-2	-6	-12	
3713	-10	-18	18	18	16	-2	-8	-12	
3714	-10	-18	18	18	14	-2	-8	-12	
3715	-10	-18	18	18	14	-2	-10	-14	
3716	-10	-20	18	18	14	-2	-10	-14	
3717	-10	-20	18	18	14	-4	-10	-14	
3718	-10	-20	18	18	14	-4	-10	-14	
3719	-10	-20	18	18	14	-4	-10	-14	
3720	-10	-20	18	18	12	-4	-10	-14	
3721	-10	-22	18	18	12	-4	-10	-12	
3722	-10	-22	18	18	12	-4	-10	-12	
3723	-12	-22	18	18	12	-6	-10	-12	
3724	-12	-22	18	18	12	-6	-10	-12	
3725	-12	-24	18	18	12	-6	-10	-12	
3726	-12	-24	18	18	12	-6	-10	-12	
3727	-12	-24	20	18	12	-8	-10	-12	
3728	-12	-24	20	18	10	-8	-10	-12	
3729	-12	-24	20	18	10	-8	-10	-14	
3730	-12	-26	20	18	10	-8	-10	-14	
3731	-12	-26	22	20	10	-8	-12	-14	
3732	-12	-26	22	20	10	-10	-12	-16	
3733	-12	-26	22	20	10	-10	-12	-16	
3734	-12	-28	22	20	10	-10	-14	-16	
3735	-14	-28	22	20	10	-10	-14	-16	
3736	-14	-28	22	20	10	-10	-14	-16	
3737	-14	-30	22	20	10	-10	-14	-16	
3738	-14	-30	22	20	10	-10	-16	-16	
3739	-14	-30	22	20	12	-10	-16	-16	
3740	-14	-30	22	20	12	-10	-16	-16	
3741	-14	-30	22	20	12	-10	-16	-16	
3742	-14	-30	22	20	12	-10	-16	-16	
3743	-16	-30	22	20	14	-10	-16	-16	
3744	-16	-30	22	20	14	-10	-16	-16	
3745	-16	-30	22	20	14	-10	-18	-16	
3746	-16	-30	22	20	14	-10	-18	-16	
3747	-16	-30	22	22	14	-10	-18	-16	
3748	-14	-28	22	22	14	-10	-18	-16	
3749	-14	-28	22	22	14	-10	-18	-16	
3750	-14	-28	22	22	14	-10	-18	-16	
3751	-16	-28	22	22	14	-10	-18	-18	
3752	-16	-28	22	22	14	-10	-16	-18	
3753	-16	-28	22	22	14	-10	-16	-18	
3754	-16	-26	22	22	16	-10	-16	-18	
3755	-16	-26	22	22	16	-10	-16	-18	
3756	-16	-26	20	20	16	-8	-16	-18	
3757	-16	-26	20	20	16	-8	-14	-16	
3758	-16	-24	20	20	16	-8	-14	-16	
3759	-16	-24	20	20	16	-6	-14	-16	
3760	-16	-22	18	20	16	-6	-12	-14	
3761	-16	-22	18	18	18	-6	-12	-12	
3762	-14	-20	18	18	18	-4	-12	-12	
3763	-14	-18	18	18	18	-4	-10	-10	
3764	-14	-18	18	18	18	-4	-10	-10	
3765	-14	-16	16	18	18	-2	-8	-10	
3766	-12	-16	16	18	20	-2	-8	-8	
3767	-12	-14	16	18	20	-2	-6	-8	
3768	-12	-14	16	16	20	0	-6	-6	
3769	-12	-12	16	16	20	0	-6	-6	
3770	-12	-12	16	16	20	0	-4	-6	
3771	-12	-10	16	16	20	0	-4	-6	
3772	-12	-10	16	16	20	2	-4	-6	
3773	-12	-10	16	16	20	2	-4	-4	
3774	-12	-8	14	16	20	2	-2	-4	
3775	-12	-8	14	16	20	2	-2	-4	
3776	-12	-8	14	16	20	2	-2	-4	
3777	-10	-6	14	16	20	2	-2	-4	
3778	-10	-6	14	16	20	2	-2	-4	
3779	-10	-4	14	16	20	2	-2	-2	
3780	-10	-4	12	16	20	2	-2	-2	
3781	-8	-2	12	14	20	2	-2	-2	
3782	-8	-2	12	14	20	2	-2	-2	
3783	-8	-2	10	14	20	2	0	-2	
3784	-8	0	10	12	20	2	0	-2	
3785	-6	0	10	12	18	4	0	-2	
3786	-6	0	8	12	18	4	0	-2	
3787	-6	0	8	12	18	4	0	-2	
3788	-6	0	8	10	16	4	0	-2	
3789	-6	0	8	10	16	4	0	-2	
3790	-6	0	8	10	16	4	2	-2	
3791	-8	0	6	10	14	6	2	-2	
3792	-8	0	6	10	14	6	2	-2	
3793	-8	0	6	10	14	6	2	-2	
3794	-8	0	6	10	12	6	2	-2	
3795	-6	0	6	10	12	6	2	-2	
3796	-6	0	6	10	12	6	4	-2	
3797	-6	0	6	10	12	6	4	-2	
3798	-6	0	4	10	12	6	4	0	
3799	-4	0	4	10	12	6	4	0	
3800	-4	0	4	10	12	6	4	0	
3801	-4	0	4	10	10	6	4	2	
3802	-4	0	4	10	10	6	4	2	
3803	-4	0	4	8	10	6	4	2	
3804	-4	0	4	8	10	6	4	2	
3805	-2	-2	4	8	10	6	4	4	
3806	-4	-2	4	8	8	6	4	4	
3807	-4	-2	4	8	8	6	4	4	
3808	-4	-2	4	8	8	6	4	2	
3809	-4	-2	4	6	8	6	4	2	
3810	-4	-2	4	6	6	6	4	2	
3811	-4	-2	6	6	6	6	4	2	
3812	-4	-2	6	6	6	4	2	2	
3813	-4	-2	6	6	6	4	2	0	
3814	-4	-2	6	6	6	4	2	0	
3815	-4	-2	6	6	4	4	2	0	
3816	-4	-2	6	6	4	4	0	-2	
3817	-4	-4	6	6	4	2	0	-2	
3818	-2	-4	8	6	4	2	0	-2	
3819	-2	-4	8	6	4	2	0	-2	
3820	-2	-4	8	6	4	2	0	-2	
3821	-2	-4	8	6	4	0	0	-2	
3822	-2	-6	10	6	4	0	0	-2	
3823	-2	-6	10	6	4	0	0	-2	
3824	-2	-6	10	6	2	0	0	-2	
3825	-2	-8	12	6	2	0	0	-2	
3826	-2	-8	12	6	2	0	0	-2	
3827	-2	-8	12	6	2	0	0	-2	
3828	-2	-8	14	6	2	0	0	-2	
3829	-2	-8	14	6	2	0	0	-2	
3830	-2	-8	14	6	2	0	0	-2	
3831	-4	-8	14	6	2	0	-2	-2	
3832	-4	-8	14	6	2	0	-2	-4	
3833	-4	-8	14	6	2	0	-2	-4	
3834	-4	-8	14	6	2	-2	-2	-4	
3835	-4	-8	14	6	2	-2	-2	-6	
3836	-4	-8	14	4	2	-2	-4	-6	
3837	-4	-6	14	4	2	-2	-4	-6	
3838	-6	-6	16	4	2	-2	-4	-8	
3839	-6	-6	16	4	0	-2	-4	-8	
3840	-6	-6	16	4	0	-4	-6	-8	
3841	-6	-6	16	4	0	-4	-6	-8	
3842	-6	-6	16	2	0	-4	-6	-6	
3843	-6	-6	16	2	0	-4	-6	-6	
3844	-6	-6	16	2	0	-4	-6	-6	
3845	-4	-6	16	4	0	-4	-6	-6	
3846	-4	-6	16	4	0	-6	-6	-4	
3847	-4	-6	16	4	0	-6	-6	-4	
3848	-4	-6	18	4	0	-6	-6	-4	
3849	-4	-6	18	4	0	-6	-6	-4	
3850	-4	-6	18	4	0	-6	-6	-4	
3851	-4	-6	18	4	0	-6	-6	-4	
3852	-4	-6	18	4	0	-6	-6	-4	
3853	-4	-6	18	4	0	-6	-6	-4	
3854	-4	-6	18	4	0	-6	-6	-6	
3855	-4	-6	18	4	0	-6	-6	-6	
3856	-4	-6	18	4	0	-6	-6	-6	
3857	-4	-6	18	4	-2	-4	-6	-6	
3858	-4	-8	20	4	-2	-4	-6	-6	
3859	-6	-8	20	4	-2	-4	-6	-6	
3860	-6	-8	20	4	-2	-4	-6	-6	
3861	-6	-8	20	4	-2	-4	-6	-6	
3862	-6	-8	20	4	-4	-4	-6	-6	
3863	-6	-8	20	4	-4	-4	-4	-6	
3864	-6	-8	20	4	-4	-4	-4	-6	
3865	-6	-8	20	4	-4	-4	-4	-4	
3866	-6	-10	20	4	-4	-4	-4	-4	
3867	-8	-10	20	4	-4	-4	-4	-4	
3868	-8	-10	18	4	-4	-4	-4	-4	
3869	-8	-12	18	4	-4	-4	-4	-4	
3870	-8	-12	18	4	-4	-4	-6	-4	
3871	-8	-12	18	4	-4	-4	-6	-4	
3872	-8	-14	18	4	-4	-4	-6	-4	
3873	-8	-14	16	4	-4	-4	-6	-4	
3874	-8	-14	16	4	-4	-4	-6	-4	
3875	-8	-14	16	4	-4	-4	-6	-4	
3876	-8	-14	16	4	-4	-4	-6	-4	
3877	-6	-14	16	4	-4	-4	-6	-4	
3878	-6	-14	16	4	-4	-4	-6	-6	
3879	-6	-14	16	4	-4	-2	-6	-6	
3880	-6	-14	16	4	-4	-2	-6	-6	
3881	-6	-14	16	4	-4	-2	-6	-6	
3882	-4	-14	16	4	-4	-2	-6	-6	
3883	-4	-12	16	4	-4	-2	-6	-6	
3884	-4	-12	18	2	-4	-2	-6	-6	
3885	-2	-10	18	2	-4	-2	-6	-6	
3886	-2	-10	18	2	-4	-2	-6	-6	
3887	-2	-8	18	2	-4	-2	-6	-6	
3888	0	-8	18	2	-4	-2	-6	-6	
3889	0	-6	18	2	-4	-2	-6	-6	
3890	0	-6	18	2	-4	-2	-6	-6	
3891	2	-6	18	2	-4	-2	-6	-6	
3892	2	-6	18	2	-4	-2	-6	-6	
3893	2	-6	18	2	-4	-2	-6	-6	
3894	0	-8	18	2	-4	-4	-6	-6	
3895	0	-8	18	2	-4	-4	-6	-6	
3896	0	-10	18	2	-6	-4	-6	-6	
3897	-2	-10	16	4	-6	-4	-6	-6	
3898	-4	-12	16	4	-6	-6	-8	-6	
3899	-4	-12	16	4	-6	-6	-8	-6	
3900	-6	-14	16	4	-6	-6	-8	-8	
3901	-6	-14	16	4	-6	-6	-8	-8	
3902	-8	-16	16	4	-6	-6	-8	-8	
3903	-8	-16	16	2	-8	-6	-8	-8	
3904	-8	-16	16	2	-8	-6	-8	-8	
3905	-8	-16	16	2	-8	-6	-8	-8	
3906	-8	-16	16	2	-8	-6	-8	-8	
3907	-8	-16	16	2	-8	-6	-8	-8	
3908	-8	-14	16	2	-6	-6	-6	-8	
3909	-8	-14	16	2	-6	-6	-6	-8	
3910	-8	-14	16	2	-6	-6	-6	-8	
3911	-8	-14	18	2	-6	-6	-6	-8	
3912	-8	-14	16	2	-6	-6	-6	-8	
3913	-8	-14	16	2	-6	-6	-6	-8	
3914	-8	-14	16	2	-6	-8	-6	-8	
3915	-8	-14	16	2	-8	-8	-6	-8	
3916	-8	-14	16	2	-8	-8	-6	-8	
3917	-8	-14	16	2	-8	-8	-6	-8	
3918	-8	-12	16	2	-8	-8	-6	-8	
3919	-8	-12	16	2	-8	-8	-6	-8	
3920	-8	-12	16	2	-8	-8	-6	-8	
3921	-6	-12	14	2	-10	-8	-6	-6	
3922	-6	-12	14	2	-10	-8	-6	-6	
3923	-6	-12	14	2	-10	-8	-6	-6	
3924	-6	-10	14	2	-10	-8	-6	-6	
3925	-4	-10	14	2	-10	-8	-6	-4	
3926	-4	-10	14	2	-10	-8	-6	-4	
3927	-4	-8	14	2	-10	-8	-6	-4	
3928	-2	-8	14	2	-10	-8	-6	-4	
3929	-2	-8	14	4	-10	-8	-8	-4	
3930	-2	-8	12	2	-10	-8	-8	-4	
3931	-2	-6	12	2	-10	-8	-8	-6	
3932	0	-6	12	2	-10	-8	-8	-6	
3933	0	-6	12	2	-10	-10	-8	-6	
3934	-2	-6	12	2	-10	-10	-8	-6	
3935	-2	-6	12	2	-10	-10	-10	-8	
3936	-2	-6	10	0	-10	-10	-10	-8	
3937	-2	-6	10	0	-10	-10	-10	-8	
3938	-2	-6	8	0	-10	-10	-10	-8	
3939	-4	-6	8	0	-8	-10	-8	-8	
3940	-4	-4	8	0	-8	-10	-8	-8	
3941	-4	-2	6	0	-8	-8	-8	-8	
3942	-4	-2	6	0	-6	-8	-6	-6	
3943	-4	0	4	-2	-4	-6	-6	-6	
3944	-4	2	4	0	-4	-4	-4	-4	
3945	-4	4	4	0	-2	-4	-2	-4	
3946	-2	6	2	0	0	-2	-2	-2	
3947	-2	8	2	0	2	0	0	0	
3948	-2	10	2	0	4	2	2	0	
3949	0	12	2	0	4	4	2	2	
3950	0	14	2	0	6	4	4	2	
3951	0	16	2	0	8	6	6	4	
3952	0	16	0	0	10	8	6	4	
3953	0	18	0	0	12	10	8	4	
3954	0	20	0	0	14	10	8	6	
3955	0	22	-2	-2	16	12	10	6	
3956	0	24	-2	-2	18	14	12	8	
3957	0	26	-4	-4	20	14	14	8	
3958	0	28	-6	-6	20	16	14	10	
3959	0	32	-8	-8	22	18	16	12	
3960	2	34	-10	-10	22	18	18	12	
3961	2	38	-14	-12	22	20	18	14	
3962	4	40	-16	-14	22	20	20	16	
3963	6	42	-18	-14	22	20	20	16	
3964	8	46	-22	-16	22	22	20	18	
3965	10	48	-24	-18	20	22	20	20	
3966	12	50	-24	-20	20	22	20	20	
3967	14	52	-26	-20	18	22	20	20	
3968	16	52	-26	-20	18	22	20	22	
3969	18	52	-26	-20	16	20	20	22	
3970	18	52	-26	-20	14	20	20	22	
3971	20	52	-26	-20	12	20	18	22	
3972	20	50	-26	-18	10	18	18	22	
3973	20	48	-24	-18	10	16	16	20	
3974	20	46	-22	-16	8	16	14	20	
3975	18	44	-20	-16	6	14	14	18	
3976	18	40	-18	-14	4	12	12	16	
3977	16	38	-16	-14	2	10	10	16	
3978	16	34	-14	-12	2	8	8	14	
3979	14	30	-12	-12	0	6	6	12	
3980	12	26	-10	-10	-2	4	4	10	
3981	10	22	-8	-10	-4	2	2	8	
3982	8	18	-6	-10	-6	0	0	6	
3983	4	14	-4	-8	-6	-2	-2	4	
3984	2	12	-2	-8	-8	-4	-4	2	
3985	0	8	0	-8	-10	-6	-6	0	
3986	-2	6	2	-6	-10	-8	-8	-2	
3987	-4	2	4	-6	-12	-10	-10	-4	
3988	-6	0	6	-6	-12	-10	-10	-4	
3989	-8	-2	8	-4	-14	-12	-12	-6	
3990	-8	-4	8	-4	-14	-14	-12	-6	
3991	-10	-6	10	-4	-16	-14	-12	-8	
3992	-12	-8	12	-2	-16	-16	-14	-8	
3993	-12	-10	14	-2	-16	-16	-14	-10	
3994	-14	-12	14	-2	-16	-18	-16	-10	
3995	-14	-14	16	-2	-18	-18	-16	-10	
3996	-14	-16	16	0	-18	-20	-16	-12	
3997	-16	-18	18	0	-18	-20	-18	-12	
3998	-16	-18	18	0	-18	-22	-18	-14	
3999	-16	-20	18	0	-18	-22	-20	-14	
4000	-16	-20	20	0	-18	-24	-20	-16	
4001	-16	-22	20	0	-20	-24	-22	-16	
4002	-14	-22	20	0	-20	-24	-22	-18	
4003	-14	-22	20	0	-20	-24	-24	-18	
4004	-14	-22	20	0	-20	-24	-24	-18	
4005	-14	-22	20	0	-20	-24	-24	-18	
4006	-14	-22	20	0	-20	-24	-24	-18	
4007	-14	-22	20	0	-20	-24	-24	-18	
4008	-14	-22	20	0	-20	-24	-24	-18	
