samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3961	-16	-28	6	-16	-20	-16	-8	-12	
3962	-16	-28	8	-16	-20	-16	-10	-14	
3963	-18	-28	8	-16	-20	-16	-10	-14	
3964	-18	-28	8	-16	-20	-16	-10	-14	
3965	-18	-28	8	-16	-20	-16	-8	-14	
3966	-18	-26	8	-14	-18	-14	-8	-12	
3967	-18	-26	10	-14	-18	-14	-8	-12	
3968	-18	-24	10	-14	-18	-12	-6	-12	
3969	-16	-22	10	-12	-16	-10	-6	-10	
3970	-16	-20	10	-10	-16	-10	-4	-8	
3971	-14	-16	12	-10	-14	-8	-2	-8	
3972	-14	-12	12	-8	-14	-6	0	-6	
3973	-12	-8	12	-6	-12	-4	2	-4	
3974	-10	-4	12	-4	-10	-2	4	-2	
3975	-8	0	12	-4	-8	0	8	0	
3976	-6	6	14	-2	-8	2	10	2	
3977	-4	10	14	0	-6	4	12	4	
3978	-2	14	14	2	-4	6	14	6	
3979	0	16	14	4	-2	8	16	8	
3980	2	20	14	4	0	10	18	10	
3981	4	24	14	6	2	10	20	10	
3982	6	26	14	8	2	12	20	12	
3983	8	28	14	8	4	12	22	12	
3984	10	30	12	10	6	14	22	14	
3985	12	32	12	10	6	14	22	14	
3986	14	32	10	12	8	14	22	14	
3987	16	34	8	12	8	14	22	14	
3988	18	36	4	12	10	14	22	16	
3989	20	36	2	12	10	14	22	16	
3990	22	36	0	12	10	14	22	16	
3991	24	38	-2	12	10	14	22	16	
3992	26	38	-4	10	10	12	22	16	
3993	26	36	-6	10	10	12	20	16	
3994	28	36	-8	8	10	12	20	16	
3995	28	34	-10	8	8	10	20	16	
3996	28	34	-10	6	8	10	18	16	
3997	26	32	-10	4	6	8	18	16	
3998	26	30	-10	2	4	8	16	14	
3999	24	26	-10	0	4	6	16	14	
4000	22	24	-10	0	2	6	16	12	
4001	18	20	-8	-2	0	4	14	12	
4002	16	18	-8	-4	-2	2	14	10	
4003	14	14	-6	-6	-4	2	12	8	
4004	10	10	-6	-6	-6	0	12	6	
4005	8	6	-4	-8	-8	-2	10	6	
4006	4	2	-4	-8	-8	-4	10	4	
4007	2	-2	-4	-10	-10	-4	8	2	
4008	-2	-6	-2	-12	-12	-6	8	0	
4009	-6	-10	-2	-12	-14	-8	6	-2	
4010	-8	-14	0	-14	-14	-10	4	-4	
4011	-12	-18	0	-14	-16	-12	4	-6	
4012	-14	-22	0	-16	-18	-14	2	-8	
4013	-16	-26	2	-18	-20	-16	0	-10	
4014	-18	-30	2	-18	-22	-18	-2	-12	
4015	-20	-34	4	-20	-24	-18	-4	-14	
4016	-22	-36	4	-22	-24	-20	-6	-16	
4017	-24	-40	4	-22	-26	-22	-8	-18	
4018	-26	-42	6	-24	-28	-24	-10	-20	
4019	-28	-46	6	-26	-30	-24	-12	-22	
4020	-28	-48	6	-26	-32	-26	-14	-22	
4021	-30	-50	6	-28	-32	-26	-16	-24	
4022	-30	-52	6	-28	-34	-26	-16	-24	
4023	-32	-52	6	-28	-34	-26	-18	-26	
4024	-32	-52	6	-28	-34	-26	-18	-26	
4025	-32	-54	8	-28	-34	-26	-20	-26	
4026	-34	-54	8	-28	-34	-26	-20	-26	
4027	-34	-54	8	-28	-34	-26	-20	-26	
4028	-34	-52	8	-28	-34	-24	-20	-26	
4029	-34	-52	8	-28	-34	-24	-20	-26	
4030	-34	-52	10	-28	-34	-24	-20	-24	
4031	-34	-52	10	-28	-34	-24	-20	-24	
4032	-34	-52	10	-30	-34	-24	-20	-24	
4033	-34	-52	12	-30	-34	-24	-22	-24	
4034	-36	-52	12	-30	-36	-24	-22	-26	
4035	-36	-54	14	-30	-36	-26	-22	-26	
4036	-40	-56	16	-32	-38	-26	-24	-28	
4037	-42	-60	18	-32	-40	-28	-26	-30	
4038	-46	-64	22	-32	-42	-28	-26	-32	
4039	-50	-68	26	-30	-44	-30	-28	-34	
4040	-54	-72	30	-26	-44	-30	-28	-36	
4041	-58	-74	36	-22	-42	-30	-28	-40	
4042	-58	-76	40	-14	-38	-30	-28	-42	
4043	-58	-74	46	-4	-30	-26	-26	-42	
4044	-54	-70	48	10	-20	-22	-20	-42	
4045	-44	-60	50	24	-4	-16	-14	-40	
4046	-30	-46	50	44	18	-8	-6	-34	
4047	-10	-26	48	64	42	2	6	-28	
4048	16	0	40	84	72	14	20	-16	
4049	46	32	30	106	104	30	38	-2	
4050	82	68	14	124	136	46	56	16	
4051	122	110	-4	138	168	64	78	36	
4052	162	154	-28	148	198	82	98	60	
4053	202	198	-54	150	222	100	120	84	
4054	238	240	-82	144	238	116	140	110	
4055	270	280	-110	128	244	130	156	134	
4056	294	314	-140	102	240	140	170	158	
4057	308	340	-166	68	226	148	180	178	
4058	314	356	-192	26	200	150	186	196	
4059	308	362	-212	-22	164	148	184	206	
4060	294	358	-226	-72	120	142	178	212	
4061	270	344	-238	-124	70	130	168	212	
4062	238	320	-242	-172	18	116	152	206	
4063	202	286	-240	-216	-32	98	132	194	
4064	164	248	-234	-254	-80	78	110	178	
4065	124	204	-222	-282	-124	56	86	156	
4066	88	160	-206	-298	-158	34	62	134	
4067	54	116	-188	-306	-182	14	38	108	
4068	24	72	-168	-304	-198	-4	16	84	
4069	0	34	-146	-290	-204	-20	-2	58	
4070	-20	2	-124	-272	-202	-34	-20	36	
4071	-34	-26	-102	-246	-192	-42	-32	16	
4072	-42	-48	-82	-218	-178	-50	-42	0	
4073	-48	-64	-62	-186	-158	-54	-48	-14	
4074	-50	-74	-46	-156	-138	-54	-52	-26	
4075	-50	-80	-30	-128	-118	-54	-52	-34	
4076	-48	-82	-18	-102	-100	-50	-50	-38	
4077	-48	-82	-6	-80	-82	-48	-48	-40	
4078	-46	-80	4	-62	-68	-42	-44	-42	
4079	-44	-76	12	-48	-56	-38	-40	-42	
4080	-44	-72	18	-36	-46	-34	-38	-42	
4081	-44	-70	22	-28	-40	-30	-34	-40	
4082	-44	-66	26	-22	-36	-28	-30	-38	
4083	-44	-64	28	-18	-32	-26	-28	-38	
4084	-46	-62	30	-16	-30	-24	-26	-36	
4085	-46	-60	32	-14	-30	-22	-24	-36	
4086	-46	-60	32	-14	-30	-22	-24	-36	
4087	-48	-60	32	-12	-30	-22	-24	-34	
4088	-48	-58	32	-12	-30	-22	-24	-34	
4089	-48	-58	32	-12	-30	-22	-24	-34	
4090	-48	-60	32	-10	-30	-22	-24	-34	
4091	-50	-60	32	-10	-30	-22	-24	-34	
4092	-50	-58	32	-10	-30	-22	-24	-34	
4093	-48	-58	32	-10	-30	-24	-26	-34	
4094	-48	-58	32	-8	-28	-24	-26	-34	
4095	-48	-58	32	-8	-28	-24	-26	-32	
4096	-48	-56	32	-6	-26	-24	-28	-32	
4097	-48	-56	32	-6	-26	-24	-28	-32	
4098	-46	-56	32	-6	-24	-24	-28	-32	
4099	-46	-54	32	-4	-24	-24	-30	-32	
4100	-46	-54	32	-4	-22	-24	-30	-32	
4101	-46	-54	32	-2	-22	-24	-30	-32	
4102	-46	-54	32	-2	-20	-24	-32	-30	
4103	-46	-54	32	-2	-20	-24	-32	-30	
4104	-44	-52	32	-2	-20	-24	-32	-32	
4105	-44	-54	32	0	-18	-24	-34	-32	
4106	-44	-54	32	0	-18	-24	-34	-32	
4107	-44	-54	32	0	-18	-24	-34	-32	
4108	-44	-54	32	0	-18	-24	-34	-32	
4109	-44	-54	32	2	-18	-24	-34	-32	
4110	-44	-54	32	2	-18	-24	-34	-32	
4111	-44	-54	32	4	-18	-24	-34	-32	
4112	-44	-54	30	4	-18	-24	-34	-34	
4113	-42	-54	30	4	-18	-24	-32	-34	
4114	-42	-54	30	6	-16	-22	-32	-34	
4115	-42	-54	30	8	-16	-22	-32	-32	
4116	-42	-54	30	8	-14	-22	-30	-32	
4117	-42	-54	30	10	-14	-22	-28	-32	
4118	-42	-52	30	10	-12	-22	-28	-32	
4119	-42	-52	30	12	-12	-20	-26	-30	
4120	-40	-50	30	14	-10	-20	-26	-30	
4121	-40	-50	30	14	-10	-20	-24	-30	
4122	-38	-48	30	14	-10	-20	-24	-28	
4123	-38	-48	30	16	-8	-20	-24	-28	
4124	-36	-46	30	16	-8	-20	-22	-28	
4125	-34	-46	30	18	-8	-20	-22	-26	
4126	-34	-44	30	18	-6	-20	-22	-26	
4127	-32	-44	30	18	-6	-20	-22	-26	
4128	-30	-42	30	20	-6	-20	-20	-26	
4129	-30	-42	30	20	-4	-20	-20	-24	
4130	-28	-40	30	22	-4	-18	-20	-24	
4131	-28	-40	30	22	-2	-18	-18	-24	
4132	-26	-38	28	24	0	-18	-18	-24	
4133	-26	-38	28	26	0	-18	-18	-24	
4134	-26	-36	28	26	2	-16	-18	-24	
4135	-24	-34	28	28	4	-16	-16	-24	
4136	-22	-34	28	30	6	-16	-16	-22	
4137	-22	-32	28	32	8	-14	-16	-22	
4138	-20	-30	28	34	10	-14	-16	-22	
4139	-18	-28	28	36	12	-14	-14	-22	
4140	-18	-26	28	38	16	-12	-14	-20	
4141	-16	-24	28	42	18	-12	-12	-20	
4142	-14	-22	28	44	20	-10	-12	-18	
4143	-12	-20	28	46	24	-10	-10	-18	
4144	-10	-18	28	48	26	-8	-8	-16	
4145	-8	-16	28	50	28	-8	-8	-16	
4146	-6	-14	26	54	32	-6	-6	-14	
4147	-4	-12	26	56	34	-4	-4	-12	
4148	-2	-10	26	58	38	-4	-2	-12	
4149	2	-6	26	60	40	-2	0	-10	
4150	4	-4	26	64	44	0	2	-8	
4151	6	0	26	66	46	2	4	-6	
4152	10	2	24	70	50	4	6	-6	
4153	12	6	24	72	54	6	8	-4	
4154	14	10	24	76	56	8	10	-2	
4155	18	14	24	80	60	10	12	0	
4156	20	20	24	82	64	14	14	2	
4157	24	24	24	86	68	16	14	4	
4158	28	28	22	90	70	18	16	6	
4159	30	34	22	92	74	22	18	8	
4160	34	38	22	96	78	24	20	10	
4161	38	42	22	98	80	26	22	12	
4162	40	46	20	100	84	28	26	14	
4163	42	50	20	102	86	32	28	18	
4164	46	54	20	104	90	34	30	20	
4165	48	58	20	106	92	36	32	22	
4166	50	62	18	108	94	38	34	24	
4167	52	64	18	110	96	40	36	26	
4168	52	68	18	110	98	42	38	28	
4169	54	72	16	110	100	44	42	30	
4170	54	74	16	112	100	46	44	32	
4171	56	78	16	112	102	48	46	32	
4172	56	80	14	110	102	50	48	34	
4173	56	82	14	110	102	50	50	36	
4174	58	84	14	110	102	52	52	38	
4175	58	86	12	108	102	54	54	40	
4176	58	88	12	106	100	54	56	40	
4177	58	90	10	104	98	56	56	42	
4178	58	90	10	100	96	56	58	42	
4179	58	90	8	98	94	56	58	44	
4180	58	90	8	94	92	56	58	44	
4181	58	90	6	92	88	56	58	44	
4182	56	90	6	88	86	56	58	44	
4183	56	88	6	84	82	54	56	44	
4184	54	86	4	78	78	52	56	44	
4185	52	84	4	74	72	50	54	42	
4186	50	80	2	70	68	48	52	42	
4187	48	78	2	64	64	46	50	40	
4188	46	74	2	60	58	44	46	38	
4189	44	70	2	54	54	40	44	36	
4190	40	64	2	50	48	38	40	34	
4191	38	60	2	44	44	36	38	32	
4192	34	54	2	40	38	32	34	28	
4193	30	50	2	36	34	30	32	26	
4194	26	44	2	30	28	26	28	24	
4195	24	38	2	26	24	24	24	22	
4196	20	34	4	22	20	20	22	18	
4197	16	28	4	18	16	18	18	16	
4198	14	24	4	14	12	16	16	14	
4199	10	18	4	12	8	12	12	10	
4200	8	14	4	8	4	10	10	8	
4201	6	10	4	6	0	8	6	6	
4202	4	6	6	2	-2	6	4	2	
4203	2	2	6	0	-6	4	2	0	
4204	0	0	6	-2	-8	2	0	-2	
4205	-2	-4	6	-4	-10	0	-2	-4	
4206	-4	-6	4	-6	-14	-2	-4	-6	
4207	-6	-10	4	-8	-16	-4	-6	-8	
4208	-6	-12	4	-10	-18	-6	-8	-10	
4209	-8	-14	4	-12	-18	-8	-8	-12	
4210	-8	-16	4	-14	-20	-8	-10	-12	
4211	-8	-18	4	-14	-22	-10	-10	-14	
4212	-8	-18	4	-16	-24	-10	-12	-16	
4213	-8	-20	4	-16	-24	-12	-12	-16	
4214	-8	-22	4	-18	-26	-12	-14	-18	
4215	-8	-22	4	-20	-28	-14	-14	-18	
4216	-6	-24	4	-20	-28	-14	-14	-18	
4217	-6	-24	4	-22	-30	-14	-16	-20	
4218	-6	-26	4	-22	-30	-16	-16	-20	
4219	-6	-26	4	-22	-32	-16	-16	-20	
4220	-6	-26	4	-24	-32	-16	-18	-22	
4221	-8	-28	4	-24	-32	-16	-18	-22	
4222	-10	-28	4	-24	-32	-16	-18	-22	
4223	-12	-30	4	-24	-32	-16	-18	-22	
4224	-14	-30	6	-24	-32	-16	-18	-22	
4225	-16	-32	6	-24	-30	-14	-18	-22	
4226	-18	-32	6	-24	-30	-14	-18	-22	
4227	-20	-32	6	-24	-30	-14	-20	-20	
4228	-22	-32	8	-24	-30	-14	-20	-20	
4229	-22	-32	8	-24	-28	-12	-20	-20	
4230	-24	-32	8	-24	-28	-12	-20	-20	
4231	-24	-32	8	-24	-28	-12	-20	-18	
4232	-24	-32	8	-24	-28	-12	-20	-18	
4233	-24	-32	8	-24	-30	-12	-20	-18	
4234	-22	-30	8	-24	-30	-12	-20	-18	
4235	-22	-30	8	-24	-30	-12	-22	-18	
4236	-20	-30	8	-24	-30	-12	-22	-20	
4237	-20	-28	8	-24	-30	-12	-20	-20	
4238	-20	-28	8	-24	-30	-12	-20	-20	
4239	-20	-28	8	-24	-32	-12	-20	-20	
4240	-20	-26	8	-24	-32	-12	-20	-20	
4241	-20	-26	8	-22	-30	-12	-20	-20	
4242	-20	-26	8	-22	-30	-12	-18	-20	
4243	-22	-24	8	-22	-30	-10	-18	-20	
4244	-22	-24	8	-22	-30	-10	-18	-20	
4245	-24	-24	10	-20	-30	-10	-18	-20	
4246	-24	-24	10	-20	-30	-10	-18	-20	
4247	-24	-24	10	-20	-28	-10	-18	-20	
4248	-26	-24	10	-20	-28	-10	-18	-20	
4249	-26	-22	10	-20	-28	-10	-18	-20	
4250	-24	-22	10	-18	-28	-10	-18	-20	
4251	-24	-22	10	-18	-28	-8	-18	-18	
4252	-24	-20	10	-18	-26	-8	-18	-18	
4253	-24	-20	10	-18	-26	-8	-18	-18	
4254	-22	-20	10	-18	-26	-8	-18	-18	
4255	-22	-20	10	-16	-24	-8	-16	-18	
4256	-22	-18	10	-16	-24	-8	-16	-18	
4257	-20	-18	10	-16	-24	-8	-16	-16	
4258	-20	-18	10	-14	-22	-8	-16	-16	
4259	-20	-18	10	-14	-22	-8	-16	-16	
4260	-18	-18	10	-14	-20	-8	-16	-16	
4261	-18	-18	10	-14	-20	-6	-16	-16	
4262	-18	-18	10	-12	-20	-6	-16	-16	
4263	-18	-16	10	-12	-20	-6	-16	-16	
4264	-18	-16	10	-12	-20	-6	-14	-16	
4265	-16	-16	10	-12	-20	-6	-14	-16	
4266	-16	-16	10	-12	-20	-6	-14	-16	
4267	-16	-16	10	-12	-20	-6	-14	-16	
4268	-16	-18	10	-12	-20	-4	-14	-14	
4269	-16	-18	8	-12	-20	-4	-14	-14	
4270	-16	-18	8	-12	-20	-4	-14	-14	
4271	-16	-18	8	-12	-20	-4	-14	-14	
4272	-18	-18	8	-12	-20	-4	-14	-14	
4273	-18	-18	8	-12	-20	-4	-14	-14	
4274	-18	-18	8	-12	-20	-4	-14	-14	
4275	-18	-20	8	-12	-20	-4	-14	-14	
4276	-18	-20	8	-12	-20	-4	-14	-14	
4277	-18	-20	8	-12	-20	-4	-14	-14	
4278	-16	-20	6	-10	-20	-4	-14	-14	
4279	-16	-20	6	-10	-20	-4	-14	-14	
4280	-16	-20	6	-10	-20	-6	-14	-14	
4281	-16	-20	6	-12	-20	-6	-14	-14	
4282	-14	-20	6	-12	-22	-6	-14	-14	
4283	-14	-20	6	-12	-22	-8	-14	-14	
4284	-14	-20	4	-12	-22	-8	-14	-14	
4285	-12	-20	4	-12	-22	-8	-14	-14	
4286	-12	-20	4	-12	-22	-8	-14	-14	
4287	-10	-22	4	-12	-22	-10	-14	-14	
4288	-10	-22	2	-12	-22	-10	-14	-14	
4289	-8	-20	2	-12	-22	-10	-14	-14	
4290	-6	-20	2	-12	-20	-10	-14	-14	
4291	-2	-20	2	-12	-20	-10	-14	-14	
4292	0	-18	0	-10	-18	-10	-12	-14	
4293	4	-16	2	-8	-16	-10	-12	-14	
4294	8	-14	2	-8	-14	-10	-12	-14	
4295	12	-12	2	-4	-12	-8	-10	-12	
4296	16	-10	2	-2	-10	-8	-8	-12	
4297	20	-6	4	0	-6	-6	-8	-12	
4298	22	-4	4	4	-4	-4	-6	-10	
4299	26	0	4	6	-2	-2	-4	-10	
4300	28	2	6	8	2	0	-2	-8	
4301	32	4	6	12	4	2	0	-8	
4302	32	8	8	14	6	4	2	-6	
4303	34	10	8	16	8	4	4	-4	
4304	34	10	8	18	8	6	4	-4	
4305	34	10	8	18	10	6	6	-4	
4306	34	10	8	18	10	6	6	-2	
4307	34	10	6	16	8	4	4	-2	
4308	32	8	6	16	6	4	4	-4	
4309	32	6	4	14	6	2	2	-4	
4310	30	4	2	10	2	0	0	-6	
4311	28	2	0	8	0	-4	-2	-6	
4312	26	-2	-2	4	-4	-6	-4	-8	
4313	24	-4	-4	0	-6	-8	-8	-10	
4314	22	-8	-4	-2	-10	-10	-10	-12	
4315	20	-12	-6	-6	-12	-12	-12	-14	
4316	18	-14	-6	-10	-14	-14	-14	-16	
4317	14	-16	-6	-12	-18	-14	-16	-18	
4318	12	-20	-6	-14	-20	-16	-18	-18	
4319	8	-22	-4	-16	-22	-16	-20	-20	
4320	4	-24	-4	-18	-24	-16	-20	-20	
4321	2	-26	-2	-20	-24	-16	-22	-22	
4322	-2	-28	-2	-20	-26	-16	-22	-22	
4323	-6	-30	0	-22	-26	-16	-22	-22	
4324	-8	-30	2	-22	-28	-16	-22	-22	
4325	-12	-32	2	-22	-28	-16	-22	-22	
4326	-16	-34	4	-24	-30	-16	-22	-22	
4327	-20	-36	4	-24	-30	-18	-22	-22	
4328	-22	-36	6	-24	-30	-18	-22	-22	
4329	-26	-38	6	-24	-32	-18	-22	-22	
4330	-28	-38	6	-26	-32	-18	-22	-24	
4331	-30	-40	6	-26	-32	-18	-22	-24	
4332	-32	-40	6	-26	-32	-18	-20	-24	
4333	-32	-40	6	-28	-32	-18	-20	-22	
4334	-34	-40	6	-28	-34	-18	-20	-22	
4335	-34	-40	6	-28	-34	-18	-18	-22	
4336	-34	-38	6	-28	-34	-18	-18	-22	
4337	-34	-38	6	-28	-34	-18	-18	-22	
4338	-34	-38	6	-30	-34	-18	-18	-22	
4339	-34	-38	6	-30	-36	-18	-16	-20	
4340	-34	-40	6	-32	-36	-18	-18	-20	
4341	-36	-42	8	-32	-38	-18	-18	-22	
4342	-38	-44	8	-32	-40	-20	-20	-22	
4343	-40	-48	10	-34	-42	-20	-20	-24	
4344	-44	-52	14	-34	-46	-22	-22	-26	
4345	-48	-56	16	-34	-48	-24	-26	-28	
4346	-52	-62	20	-32	-48	-26	-28	-30	
4347	-56	-66	26	-28	-48	-26	-30	-34	
4348	-60	-70	30	-22	-46	-28	-30	-36	
4349	-60	-72	34	-14	-42	-26	-32	-38	
4350	-60	-72	38	-4	-34	-24	-30	-40	
4351	-54	-66	42	10	-20	-20	-26	-40	
4352	-44	-56	42	26	-4	-14	-20	-36	
4353	-28	-42	42	44	18	-4	-12	-32	
4354	-8	-20	36	64	44	6	0	-22	
4355	18	8	28	84	72	20	16	-10	
4356	50	42	16	102	102	36	32	4	
4357	86	80	0	116	134	54	52	24	
4358	124	122	-22	126	162	72	72	44	
4359	162	166	-46	130	188	90	94	68	
4360	200	210	-72	126	206	106	114	94	
4361	234	250	-102	112	218	120	132	118	
4362	262	288	-130	90	218	132	148	142	
4363	282	316	-160	60	210	140	160	164	
4364	292	336	-186	20	188	142	166	182	
4365	294	348	-210	-24	160	142	168	194	
4366	286	348	-228	-72	120	136	166	202	
4367	270	338	-242	-122	76	124	156	204	
4368	244	318	-250	-172	28	110	144	200	
4369	214	288	-252	-216	-22	92	126	192	
4370	178	254	-248	-254	-70	74	106	178	
4371	142	214	-240	-284	-112	52	86	160	
4372	106	172	-226	-302	-148	32	62	138	
4373	74	128	-210	-312	-174	12	42	116	
4374	44	88	-190	-310	-192	-6	20	92	
4375	18	52	-168	-300	-200	-20	2	68	
4376	-2	20	-144	-282	-200	-32	-12	48	
4377	-18	-8	-122	-256	-192	-42	-24	28	
4378	-28	-30	-100	-228	-180	-48	-34	12	
4379	-36	-44	-80	-196	-162	-50	-38	-2	
4380	-40	-56	-62	-164	-142	-52	-42	-12	
4381	-40	-62	-44	-134	-122	-50	-44	-20	
4382	-42	-66	-30	-106	-102	-46	-42	-26	
4383	-42	-66	-18	-82	-84	-42	-40	-28	
4384	-42	-66	-8	-62	-68	-38	-38	-30	
4385	-42	-62	2	-46	-54	-34	-36	-30	
4386	-42	-60	8	-32	-44	-28	-32	-30	
4387	-44	-58	14	-24	-36	-24	-30	-28	
4388	-44	-54	18	-16	-32	-22	-26	-28	
4389	-46	-52	22	-12	-28	-18	-26	-26	
4390	-48	-50	24	-10	-26	-16	-24	-24	
4391	-48	-48	26	-8	-24	-14	-22	-24	
4392	-50	-48	28	-6	-24	-12	-22	-22	
4393	-50	-46	28	-6	-22	-12	-22	-22	
4394	-50	-46	28	-6	-22	-12	-20	-22	
4395	-52	-46	30	-6	-22	-12	-20	-22	
4396	-52	-44	30	-6	-22	-12	-20	-20	
4397	-52	-44	30	-6	-22	-12	-20	-20	
4398	-52	-44	28	-6	-24	-12	-20	-20	
4399	-52	-44	28	-6	-24	-12	-20	-20	
4400	-52	-44	28	-8	-24	-12	-20	-20	
4401	-52	-46	28	-8	-24	-12	-20	-20	
4402	-52	-46	28	-8	-24	-12	-18	-20	
4403	-52	-46	28	-8	-24	-12	-18	-20	
4404	-52	-46	30	-8	-24	-12	-18	-20	
4405	-52	-46	30	-8	-24	-12	-18	-20	
4406	-50	-46	30	-8	-22	-12	-16	-20	
4407	-50	-46	30	-6	-22	-12	-16	-20	
4408	-50	-46	30	-6	-22	-12	-16	-20	
4409	-48	-46	30	-6	-22	-12	-16	-20	
4410	-48	-46	30	-6	-22	-14	-18	-20	
4411	-46	-46	30	-6	-22	-14	-18	-20	
4412	-46	-46	30	-6	-22	-14	-18	-20	
4413	-44	-46	30	-6	-20	-14	-18	-20	
4414	-44	-46	30	-6	-20	-14	-20	-20	
4415	-42	-46	30	-4	-20	-14	-20	-22	
4416	-42	-46	30	-4	-18	-14	-22	-22	
4417	-42	-46	30	-2	-18	-14	-22	-22	
4418	-42	-44	30	-2	-16	-14	-22	-22	
4419	-42	-44	30	0	-16	-14	-22	-22	
4420	-44	-44	32	2	-14	-12	-24	-22	
4421	-44	-42	32	2	-14	-12	-24	-22	
4422	-44	-42	32	4	-12	-12	-24	-22	
4423	-44	-42	30	6	-12	-10	-24	-22	
4424	-44	-40	30	6	-10	-10	-24	-22	
4425	-42	-40	30	8	-10	-10	-24	-20	
4426	-42	-38	30	10	-10	-10	-22	-20	
4427	-40	-36	30	10	-8	-8	-22	-20	
4428	-40	-36	30	12	-8	-8	-22	-20	
4429	-38	-34	28	12	-8	-8	-22	-20	
4430	-36	-34	28	14	-8	-6	-20	-20	
4431	-34	-32	28	16	-6	-6	-20	-20	
4432	-34	-32	28	16	-6	-6	-20	-18	
4433	-32	-30	28	18	-4	-4	-18	-18	
4434	-32	-30	28	20	-4	-4	-18	-18	
4435	-32	-28	28	22	-2	-4	-16	-18	
4436	-30	-28	28	24	0	-2	-16	-16	
4437	-30	-28	28	26	2	-2	-14	-16	
4438	-30	-28	28	28	4	-2	-12	-16	
4439	-30	-26	30	30	6	-2	-12	-14	
4440	-28	-26	30	32	8	0	-10	-14	
4441	-28	-26	30	34	10	0	-10	-14	
4442	-26	-26	30	36	10	0	-8	-14	
4443	-26	-24	30	38	12	0	-8	-12	
4444	-24	-24	30	40	14	0	-8	-12	
4445	-22	-22	30	40	16	0	-8	-12	
4446	-20	-22	30	42	18	2	-6	-12	
4447	-18	-20	30	44	20	2	-6	-12	
4448	-16	-20	28	46	22	2	-6	-12	
4449	-14	-18	28	50	24	2	-6	-12	
4450	-12	-16	28	52	26	4	-4	-12	
4451	-10	-14	28	54	30	4	-4	-10	
4452	-8	-12	28	58	32	6	-2	-10	
4453	-6	-8	28	60	36	8	-2	-10	
4454	-4	-6	28	64	40	8	0	-8	
4455	-2	-4	28	68	42	10	2	-8	
4456	0	0	28	72	48	12	4	-6	
4457	2	4	28	74	52	14	6	-4	
4458	4	6	28	78	56	16	8	-2	
4459	6	10	28	82	60	18	10	0	
4460	10	14	28	86	64	20	12	2	
4461	14	18	28	90	68	22	14	4	
4462	16	22	28	94	72	24	16	6	
4463	20	26	26	96	76	26	20	8	
4464	24	30	26	100	78	28	22	10	
4465	28	34	24	104	82	30	24	12	
4466	32	40	24	106	86	32	26	14	
4467	34	44	22	108	90	34	30	16	
4468	38	48	22	112	92	36	32	18	
4469	40	52	22	114	96	40	34	20	
4470	42	56	20	116	98	42	38	22	
4471	44	62	20	118	102	44	40	24	
4472	46	66	20	120	104	46	44	28	
4473	48	70	18	122	106	48	46	30	
4474	50	74	18	124	108	52	48	32	
4475	52	78	18	124	110	54	52	34	
4476	54	82	18	126	112	54	54	36	
4477	56	84	16	126	112	56	56	38	
4478	58	88	16	126	114	58	58	40	
4479	58	90	14	124	114	60	60	42	
4480	60	92	14	124	114	60	60	44	
4481	62	94	12	122	112	60	62	46	
4482	62	94	12	120	110	60	62	48	
4483	62	94	10	118	110	60	62	48	
4484	62	94	10	114	108	60	62	50	
4485	62	94	8	112	104	60	62	50	
4486	62	94	8	108	102	58	60	50	
4487	62	92	6	104	98	58	60	50	
4488	60	90	6	98	94	56	58	50	
4489	58	88	4	94	90	54	56	50	
4490	56	86	4	88	84	52	52	48	
4491	54	82	4	82	80	50	50	48	
4492	52	80	2	78	74	48	46	46	
4493	50	76	2	72	68	46	42	44	
4494	48	72	2	66	62	42	40	42	
4495	46	68	0	60	56	40	36	38	
4496	42	62	0	54	52	38	32	36	
4497	38	58	0	50	46	34	28	34	
4498	34	52	0	44	40	32	24	30	
4499	30	46	0	38	34	28	20	28	
4500	26	42	0	34	30	26	18	24	
4501	22	36	2	30	24	24	14	22	
4502	16	30	2	24	20	20	12	18	
4503	12	24	2	20	16	18	8	16	
4504	8	18	2	16	12	14	6	14	
4505	4	14	2	14	8	12	4	10	
4506	2	10	2	10	6	10	0	8	
4507	-2	4	2	8	2	8	-2	6	
4508	-4	0	2	4	0	4	-4	4	
4509	-6	-2	2	2	-4	2	-4	2	
4510	-8	-6	4	0	-6	0	-6	0	
4511	-10	-8	4	-2	-8	-2	-8	-2	
4512	-12	-12	4	-4	-10	-4	-10	-4	
4513	-12	-14	4	-6	-12	-6	-10	-6	
4514	-14	-16	4	-6	-14	-8	-12	-6	
4515	-14	-18	4	-8	-16	-8	-12	-8	
4516	-14	-20	4	-8	-18	-10	-14	-8	
4517	-14	-22	4	-10	-20	-12	-14	-10	
4518	-16	-22	4	-10	-22	-12	-14	-12	
4519	-16	-24	4	-12	-22	-14	-14	-12	
4520	-16	-26	2	-12	-24	-14	-14	-12	
4521	-16	-26	2	-14	-24	-14	-14	-14	
4522	-18	-28	2	-14	-26	-16	-14	-14	
4523	-18	-28	2	-14	-26	-16	-14	-14	
4524	-18	-28	2	-16	-26	-16	-14	-16	
4525	-18	-30	2	-16	-26	-16	-14	-16	
4526	-20	-30	2	-16	-26	-16	-14	-16	
4527	-20	-30	2	-16	-26	-16	-14	-16	
4528	-20	-28	2	-16	-26	-16	-14	-16	
