samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3674	-16	2	9	15	7	10	10	7	
3675	-20	0	12	16	5	11	10	7	
3676	-26	-14	7	8	-2	4	1	-2	
3677	-30	-22	2	2	-8	-1	-4	-7	
3678	-35	-24	2	1	-9	-1	-3	-9	
3679	-44	-33	-1	-2	-11	-5	-7	-12	
3680	-44	-31	2	0	-9	-3	-5	-11	
3681	-44	-26	6	3	-5	-1	-3	-7	
3682	-52	-30	9	4	-4	0	-1	-7	
3683	-3	4	11	10	2	7	5	1	
3684	-3	8	10	10	2	10	6	4	
3685	-17	2	10	10	0	10	7	4	
3686	-43	-15	10	8	-2	9	5	1	
3687	-57	-34	4	4	-5	2	-2	-6	
3688	-41	-16	8	10	2	7	4	0	
3689	-19	7	15	14	8	13	10	7	
3690	-24	-2	13	11	5	9	5	2	
3691	-26	1	13	12	7	11	7	3	
3692	-8	9	9	11	5	11	7	4	
3693	-15	-1	4	8	1	6	3	0	
3694	-32	-7	4	9	1	6	5	2	
3695	-35	-12	3	7	-2	6	5	1	
3696	-28	-6	8	10	-1	9	8	3	
3697	-21	7	17	17	6	17	15	9	
3698	-18	8	17	14	7	16	14	7	
3699	-12	8	15	11	7	15	11	5	
3700	-13	8	15	10	6	15	9	4	
3701	-13	4	13	9	4	13	7	2	
3702	-17	2	9	6	4	12	7	2	
3703	-30	1	11	9	6	14	10	6	
3704	-35	-6	7	7	3	12	7	4	
3705	-47	-11	5	7	4	13	10	3	
3706	-45	-8	5	8	4	16	13	5	
3707	-51	-13	5	6	2	16	12	5	
3708	-25	11	15	16	12	22	19	13	
3709	-9	16	18	15	13	19	16	9	
3710	-3	30	30	25	23	28	23	16	
3711	-22	19	28	22	20	26	20	13	
3712	-41	4	23	20	17	24	18	10	
3713	-19	31	29	30	31	37	31	23	
3714	-15	32	25	28	29	35	29	22	
3715	-16	29	20	26	25	33	26	20	
3716	-12	28	20	25	24	31	26	17	
3717	14	52	29	35	33	40	35	25	
3718	11	52	30	35	33	42	36	25	
3719	-15	33	25	27	27	36	31	19	
3720	-14	29	19	20	23	31	26	16	
3721	-22	21	13	16	20	28	23	14	
3722	-43	-3	3	9	16	20	15	7	
3723	-13	21	8	18	23	27	22	14	
3724	-18	20	5	15	17	26	23	14	
3725	-8	36	9	20	20	32	30	21	
3726	25	60	13	26	25	40	35	27	
3727	39	63	10	22	21	36	32	25	
3728	16	41	2	15	15	29	25	20	
3729	-4	27	-3	11	12	25	22	18	
3730	-1	33	3	15	18	28	25	21	
3731	-15	18	1	13	16	21	20	15	
3732	-13	15	1	13	14	19	18	13	
3733	-14	10	-5	8	9	15	13	9	
3734	1	10	-12	4	2	11	8	3	
3735	28	38	-2	14	9	20	17	12	
3736	2	29	1	15	11	21	19	15	
3737	1	29	5	17	12	21	19	17	
3738	-10	24	6	16	10	23	19	17	
3739	-30	5	2	9	4	16	13	11	
3740	16	32	7	14	10	18	16	14	
3741	12	21	4	9	5	11	10	8	
3742	-23	-10	-5	0	-3	3	1	0	
3743	-4	5	-2	6	0	5	3	2	
3744	16	21	-1	9	3	8	7	6	
3745	17	22	2	9	3	9	7	6	
3746	8	5	-6	1	-7	1	-1	-3	
3747	17	18	1	9	0	7	6	4	
3748	10	22	6	14	4	12	11	8	
3749	-18	-1	2	9	-1	8	5	2	
3750	-29	-17	-3	1	-7	1	-2	-5	
3751	-17	-14	-3	-1	-7	-1	-5	-7	
3752	-11	-4	3	4	-1	4	-1	-2	
3753	-10	3	9	8	2	9	3	3	
3754	-26	-10	3	3	-4	5	0	-1	
3755	-41	-17	1	4	-4	4	0	0	
3756	-45	-16	1	5	-3	6	3	3	
3757	-21	2	0	6	-2	9	7	7	
3758	-7	10	-2	4	-4	8	8	7	
3759	-32	-14	-4	-6	-13	1	0	-2	
3760	-9	9	6	2	-4	9	6	5	
3761	26	44	16	14	10	22	19	16	
3762	21	40	17	13	10	21	19	15	
3763	20	44	26	21	15	25	22	18	
3764	0	30	26	21	15	24	20	15	
3765	-20	5	17	11	4	13	10	6	
3766	-35	-10	12	8	-3	7	4	2	
3767	-27	2	18	14	4	14	10	7	
3768	-39	-14	12	9	-2	8	4	0	
3769	-22	-11	10	8	-3	5	1	-3	
3770	-10	-2	13	10	1	6	3	-2	
3771	-11	10	19	15	7	13	10	4	
3772	-34	-17	12	5	-4	3	-2	-8	
3773	-32	-20	9	2	-6	1	-4	-10	
3774	-17	5	21	16	6	14	8	3	
3775	-25	-3	17	14	4	10	6	2	
3776	-29	-11	14	10	0	7	4	0	
3777	-46	-28	9	6	-7	0	-1	-4	
3778	-50	-34	4	0	-11	-2	-4	-8	
3779	-32	-20	4	1	-8	2	0	-5	
3780	-37	-26	2	-3	-11	0	-4	-9	
3781	-56	-48	-6	-12	-17	-8	-13	-19	
3782	-24	-10	4	-1	-5	6	0	-6	
3783	-5	18	12	10	6	18	12	7	
3784	-24	10	15	13	8	18	13	8	
3785	-34	-1	13	12	5	15	12	6	
3786	-42	-18	11	8	-3	7	5	-1	
3787	-23	-7	14	8	-3	8	6	0	
3788	3	15	19	14	3	14	12	7	
3789	5	7	14	8	-1	10	7	1	
3790	-2	5	14	7	1	12	7	1	
3791	-22	-3	16	7	2	11	6	0	
3792	-43	-18	10	3	-2	7	2	-4	
3793	-48	-25	4	0	-6	3	-1	-6	
3794	-53	-20	7	5	-3	8	3	1	
3795	-62	-24	9	8	-1	8	5	3	
3796	-32	-2	15	15	3	12	10	6	
3797	-16	-1	15	11	1	8	6	1	
3798	-17	-15	5	3	-8	0	-1	-7	
3799	-21	-15	4	2	-9	2	0	-6	
3800	-33	-27	3	0	-9	-1	-4	-9	
3801	-57	-43	-1	-5	-11	-3	-7	-13	
3802	-78	-60	-6	-11	-14	-8	-12	-18	
3803	-59	-39	0	-5	-9	-4	-5	-10	
3804	-38	-8	10	9	2	8	7	2	
3805	-13	17	19	20	11	18	15	9	
3806	-5	21	20	21	11	19	17	9	
3807	-4	8	13	13	3	12	8	0	
3808	-31	-22	3	1	-7	2	-1	-8	
3809	-23	-14	8	2	-4	6	2	-4	
3810	-17	-11	9	2	-4	6	2	-6	
3811	-25	-15	9	-2	-6	5	1	-8	
3812	-21	-7	11	2	-2	7	2	-7	
3813	-30	-14	7	0	-4	5	-1	-8	
3814	-38	-23	2	-3	-8	0	-4	-11	
3815	-39	-21	3	0	-6	2	-1	-7	
3816	-39	-14	6	3	-4	5	2	-1	
3817	4	23	16	14	6	15	12	11	
3818	18	26	17	14	6	15	12	10	
3819	-39	-27	3	-2	-8	1	-3	-6	
3820	-59	-37	4	-5	-9	1	-4	-9	
3821	-29	-8	11	2	-1	9	5	-1	
3822	-14	5	14	6	3	12	7	3	
3823	-35	-9	11	2	-1	10	4	-2	
3824	-48	-2	17	10	6	19	12	7	
3825	-66	-17	15	6	-1	15	9	3	
3826	-62	-21	14	3	-5	11	5	-2	
3827	-45	2	27	12	4	23	17	7	
3828	-44	22	39	22	14	39	31	20	
3829	-81	0	40	22	14	40	32	17	
3830	-129	-28	44	22	11	39	29	12	
3831	-144	-26	53	27	18	46	35	16	
3832	-125	-3	66	43	33	55	44	25	
3833	-117	-1	68	52	39	54	43	24	
3834	-109	-7	60	55	42	45	37	20	
3835	-68	2	49	56	42	33	30	18	
3836	-47	-15	28	45	32	11	11	7	
3837	-27	-26	7	37	28	-6	-3	3	
3838	22	-8	-14	30	27	-16	-7	5	
3839	87	22	-33	30	33	-21	-9	12	
3840	177	63	-58	25	37	-32	-13	17	
3841	237	81	-89	10	28	-48	-25	13	
3842	280	84	-120	-10	12	-68	-41	5	
3843	311	58	-139	-19	-4	-99	-73	-21	
3844	342	12	-148	-15	-14	-138	-115	-65	
3845	388	-40	-148	-1	-15	-180	-163	-116	
3846	429	-93	-149	9	-19	-219	-209	-168	
3847	436	-137	-150	13	-24	-241	-238	-202	
3848	456	-156	-142	21	-24	-254	-255	-225	
3849	461	-186	-143	24	-29	-269	-273	-252	
3850	454	-203	-140	21	-38	-273	-284	-267	
3851	468	-192	-127	17	-50	-272	-286	-273	
3852	448	-214	-126	4	-69	-283	-296	-285	
3853	429	-217	-118	4	-70	-278	-291	-282	
3854	425	-190	-103	12	-58	-254	-268	-264	
3855	439	-136	-78	34	-33	-217	-233	-233	
3856	379	-171	-83	25	-42	-218	-235	-238	
3857	324	-186	-81	27	-37	-206	-224	-228	
3858	323	-136	-62	45	-12	-170	-190	-198	
3859	313	-89	-37	62	12	-132	-153	-167	
3860	268	-61	-6	79	34	-95	-119	-140	
3861	220	-50	18	91	49	-70	-94	-119	
3862	168	-52	31	92	52	-56	-79	-106	
3863	112	-57	44	88	51	-42	-65	-94	
3864	70	-51	65	94	57	-21	-48	-77	
3865	-5	-70	81	93	56	-8	-35	-68	
3866	-44	-60	105	100	63	12	-16	-51	
3867	-67	-42	130	116	78	35	5	-33	
3868	-97	-53	143	121	82	41	9	-31	
3869	-100	-50	155	126	89	49	14	-28	
3870	-109	-46	162	130	95	55	19	-21	
3871	-130	-56	162	125	93	55	21	-22	
3872	-162	-71	162	122	91	53	22	-19	
3873	-162	-67	170	123	91	53	23	-16	
3874	-141	-47	177	126	94	56	27	-9	
3875	-157	-73	157	103	72	39	12	-23	
3876	-169	-89	145	88	56	29	2	-30	
3877	-134	-62	150	92	59	34	7	-23	
3878	-128	-48	154	94	62	41	16	-13	
3879	-145	-53	150	85	57	44	19	-12	
3880	-156	-70	131	65	43	34	11	-19	
3881	-156	-86	103	36	22	21	0	-27	
3882	-131	-64	91	29	21	24	7	-17	
3883	-92	-25	91	36	31	35	19	-2	
3884	-72	-10	84	33	31	34	20	3	
3885	-71	-9	70	24	21	29	17	4	
3886	-59	1	56	17	15	29	20	10	
3887	-75	-15	38	3	0	21	13	5	
3888	-83	-25	28	-6	-8	17	9	2	
3889	-77	-29	22	-9	-12	13	5	-2	
3890	-66	-27	17	-11	-14	9	3	-2	
3891	-31	4	25	1	-2	18	14	9	
3892	-56	-15	17	-2	-2	14	10	4	
3893	-66	-19	14	-2	-1	14	10	4	
3894	-52	-13	5	-5	-5	11	9	4	
3895	-76	-44	-18	-21	-19	-6	-7	-7	
3896	-34	3	-5	-4	-3	11	11	10	
3897	16	49	10	10	9	26	25	25	
3898	17	38	6	3	0	19	18	17	
3899	-9	21	6	1	-2	18	16	15	
3900	-13	20	8	2	-1	20	18	17	
3901	-12	27	14	8	6	24	23	22	
3902	-15	24	15	11	11	22	22	21	
3903	-3	18	3	3	4	14	14	13	
3904	-14	7	-9	-5	-3	7	8	8	
3905	-39	-9	-12	-11	-7	5	5	5	
3906	-66	-18	-7	-10	-7	8	8	8	
3907	-62	-6	-1	-7	-6	13	13	13	
3908	-46	-1	-4	-9	-10	11	11	11	
3909	-28	7	-4	-8	-10	13	12	11	
3910	-5	18	-3	-7	-9	14	12	12	
3911	-29	-9	-8	-12	-14	5	5	3	
3912	-46	-18	-10	-13	-11	4	4	4	
3913	-32	2	-2	-3	-3	12	13	14	
3914	-21	11	-4	-3	0	12	13	15	
3915	-23	4	-13	-7	-3	8	9	12	
3916	-15	20	-8	-3	1	14	14	17	
3917	-36	8	-9	-11	-7	12	11	14	
3918	-65	-13	-10	-16	-14	8	8	9	
3919	-70	-23	-10	-17	-18	5	5	6	
3920	-48	-16	-10	-15	-17	5	4	5	
3921	-30	5	-3	-8	-8	12	13	15	
3922	-38	2	-4	-7	-6	13	15	17	
3923	-35	7	-5	-5	-3	13	17	18	
3924	-9	33	3	2	7	21	25	26	
3925	-13	35	7	3	9	23	25	28	
3926	-37	23	3	0	4	21	22	27	
3927	-48	4	-8	-10	-7	12	14	16	
3928	-40	2	-14	-15	-13	8	11	12	
3929	-28	12	-12	-14	-14	11	13	15	
3930	-20	26	-8	-8	-9	18	21	22	
3931	-15	19	-13	-13	-13	13	16	18	
3932	-24	9	-17	-16	-12	10	14	15	
3933	4	40	-8	-6	0	20	25	27	
3934	-2	31	-15	-12	-4	15	20	23	
3935	-21	28	-15	-11	-2	18	22	28	
3936	-12	49	-9	-5	4	27	32	40	
3937	-35	30	-15	-13	-4	22	27	33	
3938	-47	24	-15	-15	-6	23	27	32	
3939	-70	-4	-27	-26	-18	13	17	23	
3940	-67	-3	-25	-23	-17	14	19	24	
3941	-64	-2	-24	-20	-13	15	21	28	
3942	-53	5	-26	-21	-13	14	22	28	
3943	-6	47	-14	-10	0	25	34	41	
3944	-20	28	-26	-22	-8	14	24	34	
3945	-39	34	-22	-17	-1	23	33	45	
3946	-26	51	-19	-13	2	29	39	51	
3947	-23	50	-23	-17	-3	27	38	48	
3948	-7	59	-29	-19	-6	27	37	49	
3949	-10	51	-36	-24	-10	24	34	48	
3950	-17	45	-35	-25	-10	25	35	48	
3951	-22	41	-39	-30	-12	22	33	47	
3952	-35	33	-43	-33	-14	20	32	47	
3953	-24	40	-40	-33	-13	20	33	50	
3954	2	65	-34	-26	-5	24	40	57	
3955	12	78	-33	-26	-2	28	44	62	
3956	-4	64	-43	-35	-10	25	40	56	
3957	19	88	-41	-32	-7	32	46	62	
3958	22	94	-37	-30	-6	36	50	67	
3959	0	79	-38	-32	-9	34	48	66	
3960	-33	54	-41	-39	-13	31	45	62	
3961	-41	48	-45	-40	-14	29	44	62	
3962	-19	52	-53	-44	-18	23	41	60	
3963	-16	54	-58	-47	-20	21	39	59	
3964	-12	68	-56	-43	-15	27	47	66	
3965	-1	87	-55	-40	-9	32	54	73	
3966	18	102	-57	-40	-8	34	55	76	
3967	5	86	-68	-50	-18	26	47	70	
3968	6	88	-69	-52	-19	27	48	72	
3969	25	103	-64	-48	-17	33	52	77	
3970	16	85	-65	-54	-23	26	45	70	
3971	30	86	-64	-54	-24	23	42	69	
3972	23	71	-70	-59	-28	16	37	63	
3973	33	82	-66	-54	-23	19	40	67	
3974	52	95	-64	-52	-21	18	42	70	
3975	39	78	-74	-59	-28	10	35	62	
3976	43	85	-75	-58	-28	12	35	62	
3977	20	58	-91	-71	-42	0	21	49	
3978	38	72	-84	-67	-40	4	24	51	
3979	58	90	-74	-58	-33	12	30	56	
3980	63	92	-70	-55	-31	12	29	56	
3981	73	93	-65	-54	-30	10	28	54	
3982	74	83	-65	-55	-33	6	22	47	
3983	49	61	-72	-60	-39	-2	16	40	
3984	29	36	-80	-67	-47	-11	8	29	
3985	21	32	-79	-63	-44	-9	9	28	
3986	42	53	-72	-55	-36	0	16	34	
3987	38	47	-72	-58	-41	-4	11	28	
3988	52	61	-64	-48	-34	2	15	33	
3989	74	78	-55	-40	-28	9	20	38	
3990	54	48	-63	-51	-40	-2	7	24	
3991	49	46	-55	-44	-34	0	9	26	
3992	56	54	-43	-36	-27	4	14	29	
3993	62	60	-35	-31	-20	7	19	31	
3994	61	66	-31	-26	-15	10	23	35	
3995	31	40	-39	-32	-23	2	15	26	
3996	22	28	-46	-37	-27	-2	9	18	
3997	25	30	-46	-35	-26	0	8	17	
3998	33	41	-47	-31	-24	4	11	21	
3999	18	32	-47	-32	-26	3	11	20	
4000	1	17	-47	-36	-30	1	5	15	
4001	36	40	-37	-29	-22	6	12	20	
4002	58	59	-27	-21	-12	12	19	25	
4003	48	54	-19	-14	-8	14	20	24	
4004	12	31	-19	-15	-8	12	17	20	
4005	-18	9	-23	-17	-11	6	12	13	
4006	-17	15	-17	-14	-8	11	15	15	
4007	42	61	-6	0	4	24	25	24	
4008	27	49	-5	-3	0	22	22	19	
4009	-12	17	-9	-10	-8	16	13	12	
4010	-18	7	-10	-13	-12	11	9	8	
4011	1	17	-8	-11	-10	12	11	11	
4012	16	30	-1	-2	-1	16	16	16	
4013	42	55	13	9	12	24	25	25	
4014	67	73	21	17	19	28	30	30	
4015	39	50	13	10	11	22	24	21	
4016	13	32	6	6	6	18	18	14	
4017	16	26	0	1	1	13	12	8	
4018	15	18	-6	-6	-5	8	5	2	
4019	15	26	6	1	0	16	12	7	
4020	29	49	21	12	12	27	23	19	
4021	12	38	24	11	11	27	23	19	
4022	9	35	29	13	14	25	23	20	
4023	8	34	30	16	17	25	25	21	
4024	27	44	28	17	18	25	25	21	
4025	7	21	17	8	10	16	14	10	
4026	-4	8	12	5	6	11	8	4	
4027	14	24	15	7	7	16	12	7	
4028	-7	21	21	11	10	22	16	11	
4029	-15	16	18	9	7	22	16	9	
4030	36	54	26	16	15	29	24	16	
4031	15	36	25	12	11	23	19	12	
4032	10	29	27	10	10	21	17	11	
4033	-4	9	24	4	4	13	11	4	
4034	-13	-5	20	-1	1	8	6	0	
4035	-22	-8	21	0	3	10	8	1	
4036	-11	13	26	7	10	19	17	9	
4037	19	53	39	21	24	34	31	23	
4038	29	57	39	21	23	34	30	21	
4039	23	46	32	14	15	27	22	15	
4040	-7	16	22	3	3	17	13	3	
4041	8	23	23	5	4	18	15	5	
4042	16	26	27	9	8	20	16	8	
4043	15	22	26	10	9	19	14	9	
4044	9	29	29	15	16	24	20	16	
4045	25	59	43	26	28	39	34	29	
4046	29	55	43	22	24	33	30	23	
4047	7	44	43	20	21	31	27	19	
4048	-38	17	36	14	14	27	22	15	
4049	-30	5	22	3	3	17	12	5	
4050	-8	14	23	5	4	17	13	5	
4051	3	33	33	15	14	28	25	16	
4052	8	33	37	16	15	28	24	16	
4053	11	37	42	21	20	30	27	19	
4054	12	36	39	20	21	30	27	19	
4055	17	46	41	22	24	33	31	24	
4056	40	77	55	33	36	45	42	36	
4057	21	52	43	20	23	33	29	24	
4058	1	23	27	7	10	21	15	11	
4059	-2	28	24	10	11	25	19	14	
4060	9	45	31	20	19	34	29	24	
4061	34	64	42	27	26	40	36	30	
4062	46	74	48	29	27	41	39	32	
4063	51	83	58	36	35	45	44	38	
4064	46	77	57	34	35	45	42	37	
4065	16	45	46	23	26	34	30	26	
4066	0	30	38	16	20	27	23	20	
4067	14	43	37	17	21	29	26	21	
4068	20	48	35	17	20	31	26	19	
4069	20	61	41	23	26	38	35	25	
4070	33	85	55	36	37	50	48	36	
4071	13	72	54	35	35	50	47	35	
4072	12	67	54	35	36	48	47	34	
4073	20	64	49	33	36	44	43	32	
4074	14	53	47	31	35	40	39	29	
4075	17	65	56	40	45	47	46	36	
4076	44	99	68	54	58	60	58	48	
4077	38	94	62	51	54	60	55	46	
4078	12	63	48	37	41	47	41	34	
4079	15	66	46	35	38	47	41	32	
4080	39	79	41	31	35	47	42	33	
4081	72	103	40	31	36	52	46	38	
4082	97	138	60	46	52	66	62	53	
4083	35	74	41	26	34	44	43	35	
4084	-31	21	28	12	22	31	31	23	
4085	-6	47	33	22	30	40	39	32	
4086	16	66	37	28	35	45	45	38	
4087	40	82	41	29	34	45	45	38	
4088	49	93	45	35	37	49	47	39	
4089	43	88	38	32	33	47	43	37	
4090	37	79	32	27	28	42	39	33	
4091	32	63	22	19	20	33	32	25	
4092	51	67	17	20	22	31	32	25	
4093	79	80	21	24	25	32	33	29	
4094	69	74	26	27	27	32	34	31	
4095	61	86	38	35	35	41	43	40	
4096	72	105	47	43	42	48	49	45	
4097	64	92	38	34	32	39	40	36	
4098	46	72	29	22	20	32	31	26	
4099	59	87	30	25	23	37	35	30	
4100	59	92	33	30	27	41	39	35	
4101	59	82	26	24	22	34	33	29	
4102	59	70	23	17	16	27	27	23	
4103	46	57	26	15	14	24	25	23	
4104	42	54	32	20	19	26	27	25	
4105	45	57	31	20	18	25	26	27	
4106	49	58	30	20	17	23	25	23	
4107	41	52	28	20	16	21	21	19	
4108	33	47	24	19	14	21	19	17	
4109	42	55	25	19	14	21	19	19	
4110	38	49	21	15	9	19	16	13	
4111	40	52	23	16	9	21	20	15	
4112	43	54	28	19	13	23	23	18	
4113	45	60	38	27	21	28	28	24	
4114	18	45	38	28	22	27	28	24	
4115	19	39	31	23	20	23	25	20	
4116	21	38	28	19	17	21	22	17	
4117	19	46	30	20	18	26	27	22	
4118	43	65	30	18	16	29	27	24	
4119	51	74	32	18	17	31	27	26	
4120	52	77	32	19	17	32	28	26	
4121	54	77	31	19	17	31	29	27	
4122	78	101	41	29	27	39	39	40	
4123	68	88	36	25	25	36	36	38	
4124	24	45	28	14	15	22	24	26	
4125	7	31	27	11	10	18	19	20	
4126	16	45	34	16	16	24	25	24	
4127	53	73	41	25	24	31	31	27	
4128	59	75	41	24	21	29	29	23	
4129	38	60	37	21	17	27	25	18	
4130	13	53	44	27	21	32	28	21	
4131	-9	24	32	15	10	21	16	10	
4132	6	21	27	12	4	14	11	6	
4133	23	30	30	14	6	15	13	9	
4134	25	40	38	22	16	22	21	17	
4135	31	47	44	27	21	26	26	20	
4136	28	44	40	25	20	24	24	17	
4137	3	28	33	19	16	21	19	11	
4138	-1	29	31	19	15	22	19	11	
4139	15	45	35	25	19	27	24	18	
4140	35	63	39	29	23	32	27	23	
4141	48	71	43	32	24	33	29	27	
4142	30	44	30	18	13	22	19	17	
4143	37	44	29	16	11	20	17	15	
4144	50	58	37	22	17	26	23	21	
4145	42	51	35	20	17	24	23	20	
4146	35	48	37	23	20	24	23	20	
4147	32	61	43	30	27	33	32	27	
4148	38	70	45	31	28	35	34	30	
4149	56	79	44	32	27	35	32	27	
4150	39	59	36	25	19	27	24	20	
4151	15	36	31	18	12	21	18	14	
4152	9	25	28	15	8	18	15	11	
4153	-14	4	24	9	3	11	9	7	
4154	-7	14	29	14	9	16	14	11	
4155	13	39	41	24	21	26	25	20	
4156	35	59	45	27	25	29	29	22	
4157	51	70	45	28	25	30	30	22	
4158	32	56	36	21	18	26	25	17	
4159	35	52	34	19	13	24	21	14	
4160	22	45	34	21	15	25	22	15	
4161	37	67	43	30	24	35	32	26	
4162	22	51	41	26	21	30	29	22	
4163	-12	22	38	22	16	23	23	17	
4164	-15	14	34	18	13	17	18	11	
4165	6	31	40	23	20	22	24	16	
4166	8	31	37	20	18	21	21	13	
4167	-2	21	28	16	14	16	17	8	
4168	1	34	32	20	18	23	22	15	
4169	-9	20	25	13	10	18	17	10	
4170	9	22	21	9	5	14	12	6	
4171	23	22	18	7	1	12	8	4	
4172	32	24	17	4	0	10	7	3	
4173	19	17	17	5	2	9	8	5	
4174	4	17	22	8	7	14	14	10	
4175	20	44	33	19	18	25	26	20	
4176	2	30	32	19	17	22	22	16	
4177	-25	3	24	11	7	11	11	4	
4178	-20	17	31	19	13	20	17	11	
4179	5	35	34	23	17	25	20	16	
4180	8	42	39	26	20	29	24	21	
4181	12	52	51	34	26	37	32	28	
4182	3	34	42	26	19	29	25	19	
4183	-8	16	34	18	12	20	19	12	
4184	-26	3	34	14	11	18	17	10	
4185	-24	2	30	10	8	17	17	7	
4186	-25	10	30	9	8	20	19	7	
4187	-26	27	44	17	15	31	28	16	
4188	-36	33	50	22	18	37	34	20	
4189	-81	2	44	14	8	34	27	15	
4190	-100	-3	50	20	12	39	32	18	
4191	-93	20	68	38	29	56	48	32	
4192	-65	42	83	54	41	64	57	38	
4193	-72	30	88	62	48	61	54	35	
4194	-67	24	88	66	53	56	51	32	
4195	-33	30	78	65	54	44	43	27	
4196	-35	4	54	53	45	22	24	16	
4197	-5	-1	29	45	39	1	7	9	
4198	46	18	12	41	40	-9	1	11	
4199	91	28	-12	36	39	-22	-8	12	
4200	153	47	-45	26	33	-36	-18	11	
4201	244	90	-65	22	34	-43	-20	17	
4202	286	93	-94	2	18	-60	-35	9	
4203	296	42	-128	-27	-11	-100	-75	-24	
4204	363	32	-129	-19	-15	-130	-106	-55	
4205	405	-8	-122	-2	-12	-165	-145	-98	
4206	395	-107	-134	-6	-31	-220	-207	-166	
4207	438	-134	-130	2	-34	-243	-237	-205	
4208	456	-151	-126	9	-38	-256	-255	-227	
4209	479	-166	-124	17	-37	-267	-271	-249	
4210	501	-163	-114	25	-35	-266	-274	-258	
4211	478	-191	-112	11	-58	-274	-286	-274	
4212	463	-207	-108	3	-73	-280	-294	-284	
4213	442	-194	-91	14	-61	-264	-275	-269	
4214	442	-166	-80	19	-49	-243	-255	-251	
4215	420	-160	-69	25	-41	-227	-238	-242	
4216	409	-148	-58	32	-34	-212	-224	-231	
4217	384	-143	-52	36	-29	-202	-213	-222	
4218	347	-134	-43	44	-17	-179	-194	-204	
4219	260	-141	-30	49	-5	-152	-170	-183	
4220	224	-113	-6	62	16	-117	-138	-156	
4221	205	-81	19	76	32	-89	-110	-132	
4222	173	-73	33	80	38	-70	-95	-118	
4223	143	-46	57	95	55	-40	-66	-93	
4224	102	-25	86	110	72	-13	-37	-69	
4225	51	-23	110	118	81	8	-18	-52	
4226	-31	-55	121	113	75	14	-10	-49	
4227	-84	-67	138	115	77	25	-1	-42	
4228	-101	-63	150	117	80	34	5	-35	
4229	-112	-60	158	124	84	42	12	-29	
4230	-122	-49	170	133	94	55	22	-19	
4231	-141	-50	174	132	95	59	27	-14	
4232	-160	-57	180	130	96	58	30	-12	
4233	-163	-75	173	118	85	45	18	-22	
4234	-141	-63	175	116	86	42	18	-20	
4235	-113	-42	178	117	85	44	22	-13	
4236	-121	-37	180	114	83	48	25	-7	
4237	-120	-27	181	116	85	55	30	0	
4238	-129	-40	171	105	72	45	21	-8	
4239	-141	-61	153	86	54	35	10	-17	
4240	-145	-58	145	73	47	36	14	-13	
4241	-134	-51	130	59	41	35	16	-10	
4242	-119	-52	106	38	27	25	11	-13	
4243	-105	-33	101	38	30	28	17	-3	
4244	-77	-12	98	39	33	31	23	6	
4245	-67	-5	86	31	28	30	23	7	
4246	-89	-24	66	15	14	22	16	3	
4247	-87	-27	48	2	2	18	10	1	
4248	-82	-36	34	-10	-12	9	1	-6	
4249	-90	-44	24	-16	-20	3	-4	-9	
4250	-65	-24	25	-10	-16	6	2	-4	
4251	-50	-11	29	-3	-10	10	7	2	
4252	-44	-6	26	-2	-5	12	9	4	
4253	-41	-7	23	-2	-2	9	10	3	
4254	-31	6	25	3	5	13	15	10	
4255	-44	0	19	2	4	12	15	10	
4256	-34	3	13	-2	1	11	12	11	
4257	-43	5	17	0	3	16	17	15	
4258	-74	-24	8	-9	-8	9	8	5	
4259	-60	-13	10	-6	-7	11	11	9	
4260	-9	35	23	8	5	24	26	23	
4261	-8	27	19	5	1	18	20	17	
4262	-23	6	11	2	-3	9	10	9	
4263	-12	30	22	12	12	19	22	19	
4264	-24	28	24	12	14	22	26	24	
4265	-17	15	11	-1	2	10	14	12	
4266	-24	1	0	-10	-8	3	8	6	
4267	-48	-14	-7	-18	-15	1	4	5	
4268	-43	-2	1	-12	-11	10	11	12	
4269	-39	2	2	-9	-9	12	11	15	
4270	-65	-34	-14	-26	-26	-7	-6	0	
4271	-55	-22	-6	-19	-19	-3	-1	4	
4272	-20	16	10	-3	-3	10	13	17	
4273	-2	39	22	8	9	20	23	25	
4274	-19	23	16	2	6	15	19	20	
4275	-13	22	9	-1	3	14	18	19	
4276	-40	-6	-3	-13	-8	4	8	10	
4277	-47	-14	-6	-18	-13	2	5	9	
4278	1	29	6	-6	-2	13	16	21	
4279	13	48	12	2	3	21	26	30	
4280	-8	15	-4	-13	-12	7	9	16	
4281	-25	-9	-15	-25	-23	-5	-2	3	
4282	-28	-4	-7	-19	-18	-1	3	6	
4283	-42	0	2	-12	-9	6	9	12	
4284	-50	7	11	-2	0	16	19	19	
4285	-59	-1	7	-5	-1	14	18	16	
4286	-45	9	4	-3	0	15	20	21	
4287	-15	27	3	-3	3	19	23	26	
4288	-8	34	1	-4	1	22	25	28	
4289	-34	8	-7	-15	-11	13	14	20	
4290	-55	-8	-7	-18	-15	6	9	14	
4291	-88	-32	-14	-25	-21	-1	2	9	
4292	-56	-5	-8	-18	-12	5	11	15	
4293	-38	11	-1	-11	-6	9	16	20	
4294	3	39	6	-7	1	15	23	26	
4295	5	45	6	-7	1	19	27	30	
4296	-36	16	-5	-19	-8	15	21	25	
4297	-57	8	-5	-19	-8	17	23	29	
4298	-46	22	-1	-15	-3	23	29	37	
