samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3495	-78	-71	-2	-24	-22	-32	-30	-24	
3496	-77	-68	-2	-24	-18	-27	-28	-22	
3497	-77	-65	0	-22	-16	-24	-29	-21	
3498	-81	-64	3	-19	-14	-23	-31	-20	
3499	-72	-62	0	-21	-15	-24	-35	-21	
3500	-51	-49	3	-17	-10	-20	-33	-18	
3501	-79	-74	-1	-22	-18	-29	-43	-28	
3502	-86	-76	2	-23	-18	-31	-43	-27	
3503	-51	-47	9	-17	-11	-23	-34	-21	
3504	-65	-59	7	-17	-11	-24	-32	-22	
3505	-65	-56	9	-14	-7	-20	-27	-19	
3506	-58	-50	9	-12	-6	-17	-26	-20	
3507	-55	-49	10	-10	-4	-17	-29	-22	
3508	-83	-74	6	-14	-11	-24	-37	-28	
3509	-66	-62	9	-10	-8	-17	-34	-25	
3510	-50	-48	14	-2	-1	-12	-33	-22	
3511	-52	-47	15	-2	-2	-14	-35	-22	
3512	-64	-54	15	-2	-2	-15	-34	-23	
3513	-63	-52	16	1	-2	-13	-31	-21	
3514	-47	-40	15	0	-3	-13	-31	-18	
3515	-63	-52	10	-7	-7	-15	-34	-21	
3516	-68	-62	7	-11	-13	-18	-38	-22	
3517	-49	-37	13	-2	-4	-9	-33	-11	
3518	-38	-27	11	-3	-2	-10	-39	-10	
3519	-29	-36	5	-5	-8	-22	-56	-22	
3520	-37	-50	1	-8	-14	-27	-66	-28	
3521	-40	-54	-2	-7	-17	-27	-68	-27	
3522	-45	-54	-3	-10	-21	-27	-69	-26	
3523	-30	-43	-7	-12	-25	-29	-72	-24	
3524	-31	-53	-13	-17	-32	-37	-81	-26	
3525	-39	-64	-19	-23	-38	-42	-86	-27	
3526	-31	-56	-20	-21	-34	-37	-81	-21	
3527	-17	-42	-20	-22	-32	-36	-79	-18	
3528	-28	-63	-27	-28	-41	-46	-88	-27	
3529	-39	-70	-28	-29	-43	-48	-88	-30	
3530	-51	-80	-32	-33	-49	-53	-92	-35	
3531	-17	-49	-23	-24	-40	-44	-82	-26	
3532	-21	-49	-21	-27	-41	-46	-82	-26	
3533	-33	-61	-19	-28	-40	-46	-82	-27	
3534	-14	-41	-9	-18	-30	-37	-73	-19	
3535	-20	-42	-9	-20	-27	-36	-72	-19	
3536	-34	-43	-5	-16	-22	-32	-65	-15	
3537	-35	-32	9	-3	-10	-19	-52	-4	
3538	-42	-44	0	-13	-16	-23	-58	-13	
3539	-31	-36	-2	-14	-14	-20	-59	-12	
3540	-23	-33	-1	-13	-18	-24	-63	-16	
3541	-48	-57	-7	-22	-29	-38	-74	-23	
3542	-49	-61	-4	-25	-29	-41	-79	-24	
3543	-24	-39	3	-21	-24	-34	-74	-17	
3544	-22	-36	5	-21	-24	-35	-74	-17	
3545	-17	-33	7	-20	-22	-34	-74	-18	
3546	-33	-55	1	-25	-28	-43	-83	-28	
3547	-41	-58	1	-25	-26	-41	-81	-28	
3548	-36	-50	3	-22	-21	-39	-79	-28	
3549	-37	-46	6	-16	-18	-36	-78	-25	
3550	-49	-43	13	-10	-13	-30	-71	-16	
3551	-60	-53	12	-11	-19	-36	-75	-19	
3552	-49	-47	15	-9	-21	-36	-74	-17	
3553	-49	-50	13	-12	-24	-39	-77	-17	
3554	-40	-55	9	-19	-29	-45	-83	-21	
3555	-41	-54	10	-19	-27	-43	-81	-20	
3556	-49	-54	14	-13	-19	-37	-78	-19	
3557	-33	-43	16	-10	-16	-35	-78	-18	
3558	-41	-65	0	-22	-29	-48	-92	-31	
3559	-62	-78	-1	-23	-31	-49	-95	-32	
3560	-85	-94	-5	-25	-34	-52	-99	-34	
3561	-37	-41	17	-5	-14	-32	-80	-14	
3562	-64	-68	7	-16	-24	-41	-89	-23	
3563	-62	-74	0	-22	-28	-44	-93	-25	
3564	-31	-48	10	-15	-21	-37	-83	-17	
3565	-37	-54	7	-15	-23	-37	-79	-17	
3566	-30	-51	10	-11	-21	-38	-75	-16	
3567	-54	-83	0	-23	-32	-50	-86	-29	
3568	-36	-71	0	-22	-29	-47	-85	-27	
3569	-35	-51	9	-15	-17	-36	-75	-19	
3570	-19	-30	15	-8	-8	-25	-66	-13	
3571	-38	-53	9	-15	-18	-34	-77	-21	
3572	-57	-68	11	-14	-21	-39	-79	-22	
3573	-27	-47	13	-8	-19	-37	-72	-16	
3574	-18	-39	13	-8	-19	-34	-66	-12	
3575	-33	-46	13	-8	-17	-32	-61	-10	
3576	-52	-59	10	-14	-19	-35	-63	-15	
3577	-39	-49	14	-11	-16	-32	-58	-13	
3578	-54	-64	9	-16	-18	-35	-58	-16	
3579	-67	-73	7	-16	-20	-39	-58	-18	
3580	-44	-59	8	-10	-17	-36	-55	-13	
3581	-47	-76	1	-16	-25	-42	-62	-22	
3582	-27	-59	3	-13	-24	-39	-57	-19	
3583	-38	-62	6	-8	-20	-40	-59	-19	
3584	-46	-72	8	-1	-22	-45	-62	-22	
3585	-50	-64	26	18	-12	-36	-50	-20	
3586	-88	-96	32	25	-12	-40	-58	-32	
3587	-64	-72	48	48	5	-26	-47	-25	
3588	-47	-60	59	64	27	-14	-38	-25	
3589	-24	-33	75	89	68	14	-20	-16	
3590	-37	-42	76	102	101	31	-13	-15	
3591	-44	-33	74	113	137	61	10	-5	
3592	-26	4	66	122	179	107	49	21	
3593	5	43	48	112	203	148	91	51	
3594	13	51	9	85	204	173	120	68	
3595	62	104	-31	60	217	214	165	106	
3596	96	159	-79	30	230	266	221	155	
3597	134	205	-124	11	240	315	276	204	
3598	171	221	-181	-15	229	344	310	234	
3599	236	256	-230	-37	211	361	336	262	
3600	295	281	-275	-62	175	362	351	286	
3601	331	287	-319	-94	131	351	357	302	
3602	358	290	-359	-123	88	338	361	314	
3603	386	302	-382	-154	50	323	360	328	
3604	366	275	-402	-206	-3	280	333	320	
3605	324	240	-412	-264	-62	225	292	309	
3606	297	247	-394	-302	-93	187	267	309	
3607	246	241	-371	-328	-122	144	232	301	
3608	222	230	-339	-341	-157	84	178	273	
3609	183	181	-298	-326	-204	2	100	224	
3610	134	121	-251	-289	-235	-62	34	171	
3611	97	69	-210	-250	-239	-94	-5	130	
3612	88	41	-182	-213	-227	-107	-25	101	
3613	65	22	-155	-182	-205	-107	-37	79	
3614	59	31	-116	-141	-170	-90	-34	68	
3615	15	-20	-91	-116	-157	-97	-55	34	
3616	-19	-48	-67	-93	-137	-95	-67	12	
3617	-17	-30	-42	-67	-109	-79	-63	11	
3618	-2	-18	-24	-48	-86	-65	-56	9	
3619	-27	-47	-25	-47	-80	-67	-65	-6	
3620	-33	-54	-23	-43	-71	-64	-68	-10	
3621	-17	-42	-14	-33	-57	-53	-64	-7	
3622	-21	-50	-12	-30	-53	-53	-67	-13	
3623	-41	-67	-12	-32	-51	-55	-73	-19	
3624	-57	-61	-3	-19	-39	-43	-65	-12	
3625	-55	-56	4	-10	-31	-35	-62	-11	
3626	-47	-52	7	-6	-28	-31	-58	-10	
3627	-50	-55	6	-6	-27	-33	-56	-10	
3628	-62	-63	6	-11	-30	-35	-56	-14	
3629	-53	-51	10	-11	-24	-31	-49	-10	
3630	-51	-46	11	-11	-19	-30	-46	-8	
3631	-60	-50	11	-11	-20	-31	-47	-10	
3632	-54	-50	12	-10	-20	-31	-45	-12	
3633	-26	-40	13	-9	-20	-31	-45	-14	
3634	-39	-58	9	-13	-25	-37	-50	-21	
3635	-56	-74	7	-14	-29	-40	-55	-23	
3636	-51	-64	15	-5	-25	-35	-49	-18	
3637	-54	-67	11	-9	-26	-36	-52	-20	
3638	-41	-67	5	-12	-29	-40	-54	-21	
3639	-11	-40	13	-4	-20	-33	-47	-12	
3640	-21	-45	12	-6	-18	-34	-49	-13	
3641	-68	-85	0	-19	-26	-41	-58	-23	
3642	-59	-68	6	-14	-18	-33	-52	-18	
3643	-36	-48	15	-6	-13	-30	-49	-13	
3644	-59	-64	12	-6	-18	-35	-54	-15	
3645	-35	-40	19	2	-13	-28	-46	-6	
3646	-38	-49	15	-2	-17	-32	-50	-13	
3647	-45	-62	11	-6	-20	-37	-54	-18	
3648	-50	-61	12	-7	-19	-37	-51	-16	
3649	-55	-56	18	-2	-12	-32	-45	-11	
3650	-55	-57	19	-1	-10	-31	-43	-11	
3651	-62	-61	14	-4	-12	-33	-49	-16	
3652	-57	-60	11	-8	-14	-38	-55	-21	
3653	-49	-49	15	-4	-11	-32	-51	-18	
3654	-43	-49	18	-1	-10	-28	-48	-16	
3655	-34	-54	18	1	-12	-27	-49	-14	
3656	-48	-76	8	-9	-22	-37	-59	-23	
3657	-52	-78	7	-8	-20	-36	-56	-21	
3658	-40	-56	16	3	-6	-27	-46	-10	
3659	-29	-46	18	4	-3	-26	-42	-5	
3660	-27	-52	12	-4	-9	-31	-45	-10	
3661	-44	-72	4	-15	-19	-38	-53	-17	
3662	-42	-62	7	-10	-13	-33	-52	-13	
3663	-34	-53	10	-7	-9	-32	-52	-12	
3664	-37	-49	12	-3	-5	-28	-48	-9	
3665	-37	-49	16	3	-4	-26	-46	-7	
3666	-47	-52	17	6	-4	-25	-46	-7	
3667	-58	-63	14	2	-9	-32	-51	-12	
3668	-45	-50	16	5	-5	-30	-47	-9	
3669	-55	-51	22	9	1	-23	-42	-6	
3670	-60	-58	21	7	0	-24	-45	-8	
3671	-73	-77	12	-4	-7	-32	-54	-16	
3672	-42	-52	15	-1	-1	-26	-49	-11	
3673	-51	-53	14	0	-1	-25	-49	-12	
3674	-50	-58	9	-5	-7	-32	-56	-16	
3675	-47	-63	5	-6	-9	-34	-60	-18	
3676	-45	-56	10	-1	-2	-30	-58	-13	
3677	-33	-49	12	3	0	-30	-57	-12	
3678	-32	-41	14	7	4	-24	-53	-9	
3679	-35	-38	20	12	10	-19	-48	-4	
3680	-60	-57	14	4	3	-26	-56	-10	
3681	-50	-48	17	5	6	-23	-54	-6	
3682	-38	-49	17	4	5	-23	-57	-8	
3683	-37	-57	13	1	2	-27	-63	-13	
3684	-43	-60	13	4	1	-27	-64	-13	
3685	-45	-56	15	6	2	-25	-61	-11	
3686	-26	-40	17	11	7	-20	-56	-6	
3687	-22	-40	16	12	8	-19	-54	-5	
3688	-29	-41	18	13	11	-17	-50	-3	
3689	-25	-38	20	14	15	-15	-47	-2	
3690	-26	-43	15	7	10	-20	-49	-6	
3691	-24	-44	14	5	9	-21	-49	-9	
3692	-36	-57	10	0	3	-28	-53	-16	
3693	-34	-46	11	3	7	-21	-45	-11	
3694	-41	-43	13	7	11	-18	-39	-6	
3695	-47	-48	9	5	10	-22	-42	-9	
3696	-46	-54	5	2	9	-25	-43	-10	
3697	-19	-28	13	13	20	-13	-29	0	
3698	-23	-27	16	15	26	-9	-23	4	
3699	-37	-38	8	7	21	-14	-26	-2	
3700	-30	-33	2	6	21	-14	-22	-2	
3701	-15	-22	9	11	26	-10	-17	3	
3702	-22	-32	5	7	20	-14	-20	-1	
3703	-20	-25	9	9	23	-9	-16	1	
3704	-22	-19	17	17	34	2	-6	9	
3705	-32	-35	13	15	30	-2	-8	5	
3706	-34	-45	4	9	22	-8	-15	-1	
3707	-26	-29	10	15	29	0	-11	6	
3708	-22	-25	12	16	31	1	-10	7	
3709	2	-11	13	16	32	1	-8	9	
3710	8	1	14	19	34	4	-3	14	
3711	1	-3	11	18	33	3	-3	16	
3712	-6	-13	7	14	31	1	-6	13	
3713	-11	-14	8	16	37	9	1	17	
3714	-27	-14	5	19	43	15	6	24	
3715	-28	-19	-5	13	39	11	2	19	
3716	-5	-11	-6	12	36	8	1	15	
3717	4	-6	-10	14	35	9	1	15	
3718	24	15	-8	16	41	12	5	22	
3719	37	25	-5	20	45	17	8	25	
3720	20	12	-9	15	41	16	4	22	
3721	4	0	-13	10	37	15	0	19	
3722	28	27	-5	20	47	27	14	32	
3723	32	32	-5	22	47	30	16	36	
3724	19	22	-8	21	46	29	15	33	
3725	8	10	-16	16	44	28	15	30	
3726	14	13	-17	14	47	32	19	30	
3727	4	12	-15	18	51	36	25	36	
3728	36	38	-11	23	53	41	33	44	
3729	57	57	-10	26	59	46	38	50	
3730	38	39	-17	21	58	41	30	44	
3731	46	51	-12	28	65	44	30	51	
3732	39	46	-12	28	63	45	28	52	
3733	51	59	-7	30	69	55	38	61	
3734	17	20	-24	14	55	44	28	48	
3735	41	41	-17	22	64	52	39	55	
3736	51	61	-7	33	75	63	51	67	
3737	37	37	-19	23	64	50	40	57	
3738	32	24	-30	13	55	39	30	49	
3739	23	18	-34	8	54	39	30	48	
3740	33	35	-31	12	59	48	38	55	
3741	72	71	-24	22	70	60	46	65	
3742	61	68	-24	22	73	62	46	65	
3743	49	70	-19	27	77	68	51	71	
3744	67	75	-17	29	76	68	52	70	
3745	80	80	-18	31	79	71	54	69	
3746	84	79	-20	31	81	71	56	68	
3747	60	62	-23	28	78	70	55	66	
3748	53	60	-26	23	74	66	50	63	
3749	76	65	-28	19	71	61	46	57	
3750	66	53	-28	16	69	58	44	55	
3751	48	50	-26	19	69	60	48	60	
3752	59	62	-24	19	71	64	51	64	
3753	55	68	-22	23	79	70	55	67	
3754	40	54	-19	24	79	70	57	64	
3755	46	52	-19	23	78	66	59	61	
3756	57	66	-10	33	86	70	65	66	
3757	55	72	-1	39	91	74	70	71	
3758	71	80	0	39	89	71	67	70	
3759	49	49	-11	26	76	56	51	56	
3760	33	37	-13	21	72	52	41	50	
3761	20	35	-11	22	72	53	35	47	
3762	8	25	-12	16	65	47	24	39	
3763	37	38	-9	14	62	43	19	34	
3764	27	24	-12	10	56	35	14	29	
3765	6	0	-12	6	52	28	10	22	
3766	34	31	5	22	66	42	26	34	
3767	26	33	10	25	70	43	31	36	
3768	19	22	6	19	64	36	27	30	
3769	29	21	5	17	58	31	25	27	
3770	17	9	5	13	53	24	19	23	
3771	1	3	5	13	49	22	16	22	
3772	-6	9	10	16	51	25	17	26	
3773	-26	-6	9	13	47	21	13	20	
3774	-13	-5	12	16	49	22	16	20	
3775	11	9	15	17	51	24	21	22	
3776	-3	1	13	15	48	20	22	20	
3777	-8	-14	9	12	42	11	16	14	
3778	-3	-24	9	9	34	2	8	8	
3779	0	-19	13	12	35	2	7	11	
3780	-16	-27	12	11	33	-1	3	10	
3781	-16	-21	13	14	34	1	3	13	
3782	7	6	17	17	39	9	9	20	
3783	-10	-13	10	4	30	-1	-5	8	
3784	-18	-22	5	1	26	-5	-11	3	
3785	16	7	13	13	33	4	-3	13	
3786	10	-1	17	14	31	3	-4	13	
3787	-2	-12	22	18	32	-1	-5	12	
3788	-7	-14	19	19	31	-3	-5	12	
3789	-8	-10	21	22	34	-2	-1	15	
3790	6	0	22	25	34	0	-1	17	
3791	2	-13	15	16	26	-6	-12	9	
3792	-19	-39	7	5	16	-15	-23	0	
3793	-10	-30	6	4	18	-11	-24	2	
3794	0	0	24	17	31	8	-7	17	
3795	-11	-15	19	11	26	3	-9	12	
3796	-1	-27	8	4	18	-8	-19	3	
3797	-1	-21	15	12	23	-8	-13	7	
3798	-21	-30	17	16	23	-11	-11	7	
3799	-18	-24	21	19	22	-9	-8	5	
3800	-8	-18	19	18	22	-12	-12	0	
3801	-15	-29	17	13	15	-18	-20	-6	
3802	-12	-24	20	12	15	-15	-20	-3	
3803	-27	-41	14	4	8	-18	-28	-8	
3804	-28	-33	20	11	11	-10	-23	0	
3805	-12	-21	27	16	17	-5	-16	8	
3806	-28	-40	16	7	8	-13	-23	2	
3807	-27	-33	18	10	13	-11	-19	5	
3808	-18	-22	26	19	21	-6	-13	14	
3809	-28	-34	18	15	16	-13	-20	7	
3810	-25	-39	15	9	12	-16	-23	0	
3811	-16	-23	18	12	17	-8	-17	2	
3812	-11	-19	18	9	13	-9	-18	-1	
3813	-20	-18	19	10	17	-8	-21	1	
3814	-19	-22	17	7	16	-10	-25	-1	
3815	0	-7	23	13	20	-5	-19	5	
3816	-12	-20	22	12	17	-7	-20	2	
3817	-26	-36	19	8	14	-11	-23	-1	
3818	-29	-40	19	7	12	-15	-25	-2	
3819	-50	-57	12	4	8	-23	-29	-6	
3820	-50	-49	16	9	13	-22	-28	-2	
3821	2	-2	26	18	24	-10	-19	5	
3822	16	2	24	16	23	-10	-22	2	
3823	28	9	26	15	24	-6	-21	1	
3824	-4	-18	18	6	16	-11	-29	-6	
3825	-7	-19	18	6	15	-11	-30	-5	
3826	-3	-22	16	4	13	-14	-30	-10	
3827	-17	-33	15	5	14	-16	-28	-11	
3828	-51	-48	16	9	17	-15	-26	-9	
3829	-33	-40	15	9	17	-19	-26	-10	
3830	-33	-47	8	3	11	-23	-29	-12	
3831	-7	-25	13	5	16	-16	-23	-7	
3832	-5	-2	28	17	27	-3	-9	5	
3833	-21	-12	27	15	26	-2	-10	3	
3834	-37	-27	22	8	21	-6	-15	-3	
3835	-15	-15	25	11	25	-2	-11	-1	
3836	-5	-13	28	14	27	-2	-9	1	
3837	-32	-37	22	9	21	-9	-13	-3	
3838	-36	-47	17	4	17	-15	-17	-7	
3839	-30	-39	23	11	23	-12	-11	0	
3840	-33	-40	21	13	23	-13	-11	-1	
3841	-23	-35	21	13	20	-17	-14	-1	
3842	-16	-30	22	11	18	-17	-16	-2	
3843	2	-22	23	11	18	-13	-13	-3	
3844	4	-13	25	11	22	-6	-8	0	
3845	-17	-26	19	5	19	-6	-8	-4	
3846	-10	-16	20	8	24	-4	-3	-1	
3847	-21	-25	19	10	22	-8	-1	-1	
3848	-22	-28	20	10	21	-11	2	-1	
3849	-32	-32	18	10	21	-13	3	-1	
3850	-15	-21	21	13	24	-11	4	-2	
3851	-22	-30	17	9	19	-16	-4	-8	
3852	-30	-35	13	3	12	-20	-10	-12	
3853	-31	-44	12	-1	7	-20	-16	-15	
3854	-39	-50	16	1	10	-16	-18	-14	
3855	-42	-40	23	9	17	-9	-12	-7	
3856	-46	-35	25	13	20	-8	-8	-3	
3857	-30	-25	26	17	22	-7	-5	-2	
3858	-16	-21	24	13	21	-7	-5	0	
3859	1	-20	22	12	23	-7	-9	0	
3860	-24	-38	18	6	19	-14	-18	-10	
3861	-33	-36	18	7	18	-13	-19	-9	
3862	-33	-34	17	4	13	-15	-22	-9	
3863	-22	-25	17	3	11	-18	-25	-11	
3864	-21	-33	13	-1	8	-19	-30	-15	
3865	-19	-35	12	-2	7	-19	-30	-16	
3866	-29	-42	13	0	7	-19	-29	-15	
3867	-39	-40	13	4	11	-14	-22	-8	
3868	-34	-41	13	3	11	-14	-20	-7	
3869	-12	-21	22	13	17	-10	-14	-1	
3870	-36	-42	18	8	12	-18	-21	-7	
3871	-29	-38	22	10	12	-18	-24	-7	
3872	-29	-29	21	11	16	-13	-20	-2	
3873	-42	-39	17	7	12	-14	-22	-5	
3874	-61	-65	8	-2	1	-25	-33	-15	
3875	-33	-44	18	5	6	-21	-27	-10	
3876	-30	-47	16	2	2	-29	-30	-15	
3877	-48	-60	13	-3	-1	-34	-33	-19	
3878	-40	-41	20	7	9	-26	-22	-12	
3879	-20	-30	21	9	12	-22	-19	-13	
3880	-42	-53	11	1	5	-27	-24	-20	
3881	-49	-48	14	6	10	-19	-18	-12	
3882	-33	-28	21	12	19	-10	-8	-3	
3883	-35	-35	18	8	16	-15	-13	-4	
3884	-30	-32	18	7	15	-16	-13	-4	
3885	-24	-35	17	2	11	-18	-14	-8	
3886	-7	-28	18	5	11	-18	-14	-9	
3887	2	-18	21	8	13	-17	-11	-7	
3888	-25	-43	11	1	2	-27	-19	-17	
3889	-39	-44	14	5	6	-21	-15	-15	
3890	-62	-61	11	2	3	-22	-19	-19	
3891	-58	-51	12	3	4	-22	-18	-18	
3892	-42	-32	16	7	6	-21	-16	-13	
3893	-45	-42	10	0	-1	-25	-23	-17	
3894	-32	-30	18	8	9	-15	-19	-10	
3895	-30	-28	22	8	10	-15	-20	-10	
3896	-29	-34	23	8	7	-22	-22	-14	
3897	-31	-45	14	1	-2	-31	-28	-21	
3898	-21	-39	13	1	-3	-32	-26	-19	
3899	-36	-47	10	1	-2	-33	-25	-17	
3900	-32	-40	15	8	2	-28	-21	-13	
3901	-37	-43	17	8	1	-30	-22	-14	
3902	-48	-54	13	3	-2	-34	-29	-20	
3903	-46	-56	12	2	-5	-31	-30	-21	
3904	-19	-34	22	8	5	-19	-19	-11	
3905	-21	-35	20	7	6	-19	-20	-11	
3906	-28	-44	17	5	4	-22	-22	-13	
3907	-42	-61	13	1	-1	-28	-27	-18	
3908	-28	-37	22	10	6	-21	-18	-8	
3909	-45	-45	18	7	5	-21	-18	-12	
3910	-44	-46	13	2	4	-23	-18	-18	
3911	-31	-35	12	3	5	-20	-16	-19	
3912	-18	-21	15	4	6	-17	-12	-16	
3913	-28	-32	12	0	1	-20	-17	-19	
3914	-25	-38	8	-3	-3	-26	-27	-21	
3915	-17	-34	9	-4	-3	-25	-29	-21	
3916	-30	-43	11	-3	-5	-25	-32	-25	
3917	-43	-46	16	-1	-1	-23	-31	-20	
3918	-45	-39	15	1	2	-23	-31	-15	
3919	-33	-19	21	9	10	-18	-28	-7	
3920	-31	-26	14	3	3	-27	-36	-13	
3921	-39	-36	10	-1	-5	-34	-43	-21	
3922	-14	-10	17	9	4	-25	-33	-14	
3923	-35	-26	13	3	-2	-27	-35	-20	
3924	-34	-23	14	3	-3	-26	-35	-21	
3925	-14	-10	16	3	-1	-21	-31	-20	
3926	-16	-19	12	-2	-5	-25	-33	-24	
3927	1	-1	18	7	3	-17	-24	-17	
3928	15	6	22	9	7	-17	-17	-14	
3929	-19	-24	13	1	0	-26	-23	-21	
3930	-13	-11	13	4	2	-22	-15	-17	
3931	-19	-12	16	6	1	-18	-8	-17	
3932	-41	-31	13	3	-4	-23	-13	-25	
3933	-35	-19	19	9	8	-13	-6	-18	
3934	-7	-3	19	9	10	-9	-2	-17	
3935	-3	-3	17	4	4	-14	-4	-18	
3936	-2	-5	20	5	0	-19	-7	-19	
3937	-9	-10	20	4	-1	-23	-10	-20	
3938	-21	-19	15	0	-4	-27	-14	-22	
3939	-11	-12	13	-1	-3	-26	-18	-22	
3940	-9	-11	11	0	-4	-27	-24	-24	
3941	4	3	15	6	0	-21	-21	-19	
3942	7	12	21	11	4	-13	-14	-14	
3943	4	14	22	10	4	-10	-15	-14	
3944	-18	-6	16	3	-2	-16	-24	-22	
3945	-14	-1	19	5	-1	-14	-23	-19	
3946	-31	-20	13	-3	-6	-18	-30	-23	
3947	-25	-19	13	-1	-6	-19	-28	-20	
3948	10	9	21	6	2	-13	-21	-12	
3949	4	5	18	4	3	-17	-23	-16	
3950	6	11	23	10	6	-14	-20	-14	
3951	-24	-15	14	2	-1	-19	-25	-21	
3952	-32	-24	8	-3	-3	-20	-28	-25	
3953	-12	10	19	10	13	-3	-17	-13	
3954	-22	9	21	11	16	0	-17	-10	
3955	7	24	21	12	16	1	-19	-10	
3956	24	36	28	16	18	2	-19	-5	
3957	21	32	32	16	20	2	-18	-3	
3958	13	29	33	17	22	3	-14	-2	
3959	17	30	35	19	22	2	-12	-2	
3960	9	13	29	13	14	-7	-20	-10	
3961	0	6	28	14	14	-10	-23	-13	
3962	-11	-4	27	12	11	-14	-26	-16	
3963	-6	-2	22	7	9	-14	-27	-16	
3964	19	31	33	20	21	1	-13	-1	
3965	15	34	38	25	23	5	-8	3	
3966	2	17	29	16	15	-1	-14	-4	
3967	2	17	31	19	17	4	-10	-4	
3968	0	9	31	17	14	-2	-16	-10	
3969	16	25	32	19	15	-3	-15	-9	
3970	20	29	26	15	11	-9	-19	-13	
3971	15	22	20	12	9	-14	-23	-15	
3972	11	18	20	14	9	-12	-24	-15	
3973	11	18	25	18	8	-10	-23	-14	
3974	11	-6	12	6	-6	-21	-34	-27	
3975	25	3	8	3	-10	-22	-35	-23	
3976	26	9	9	4	-10	-19	-30	-16	
3977	27	10	5	4	-11	-18	-28	-14	
3978	20	3	0	1	-13	-20	-28	-11	
3979	23	-5	-10	-6	-20	-25	-33	-16	
3980	26	-6	-15	-10	-23	-26	-34	-18	
3981	35	-4	-20	-14	-26	-27	-35	-20	
3982	11	-9	-16	-12	-25	-23	-32	-15	
3983	-1	-10	-15	-12	-25	-23	-32	-14	
3984	-5	-21	-21	-19	-35	-33	-43	-22	
3985	-10	-22	-14	-12	-32	-31	-40	-18	
3986	-2	-11	-9	-7	-27	-25	-34	-12	
3987	7	-5	-8	-8	-27	-27	-39	-14	
3988	27	3	-6	-6	-24	-26	-40	-19	
3989	22	2	2	1	-16	-21	-36	-17	
3990	1	-11	-2	-6	-21	-28	-41	-22	
3991	-3	-14	-5	-12	-27	-33	-44	-28	
3992	15	12	2	-5	-20	-25	-33	-20	
3993	34	28	9	1	-15	-20	-25	-17	
3994	9	5	1	-9	-22	-27	-30	-26	
3995	-28	-25	-6	-19	-30	-35	-38	-35	
3996	-12	-6	1	-13	-25	-29	-33	-28	
3997	6	2	1	-14	-26	-33	-33	-26	
3998	-10	-16	-3	-19	-33	-43	-40	-29	
3999	-9	-11	3	-13	-30	-41	-35	-23	
4000	-21	-18	3	-12	-30	-37	-31	-21	
4001	-24	-27	5	-11	-32	-37	-35	-23	
4002	-37	-42	0	-14	-38	-41	-40	-29	
4003	-26	-26	2	-11	-34	-34	-35	-22	
4004	-17	-16	5	-9	-32	-32	-35	-19	
4005	-1	-3	9	-6	-30	-29	-34	-19	
4006	-3	-9	5	-12	-34	-35	-39	-24	
4007	-2	-14	4	-13	-38	-40	-42	-29	
4008	-7	-23	5	-13	-38	-40	-39	-31	
4009	-24	-30	5	-10	-37	-37	-36	-29	
4010	-22	-23	4	-10	-35	-36	-35	-27	
4011	-3	2	11	-1	-27	-29	-27	-19	
4012	-10	-3	9	-4	-30	-31	-26	-18	
4013	-24	-18	4	-9	-37	-37	-31	-21	
4014	-37	-32	1	-13	-43	-41	-38	-27	
4015	-19	-19	2	-12	-41	-39	-38	-26	
4016	-24	-20	3	-11	-38	-38	-39	-28	
4017	-25	-14	8	-7	-30	-31	-31	-23	
4018	2	14	13	0	-21	-22	-19	-17	
4019	5	4	1	-11	-31	-31	-24	-27	
4020	0	2	6	-7	-28	-29	-21	-25	
4021	-12	-2	14	-1	-22	-27	-23	-26	
4022	-9	-7	9	-6	-30	-33	-29	-35	
4023	0	0	8	-4	-31	-32	-29	-34	
4024	-8	-6	5	-7	-36	-37	-33	-34	
4025	-36	-34	-2	-16	-44	-46	-43	-41	
4026	-40	-40	-4	-18	-43	-45	-43	-40	
4027	3	3	11	-4	-25	-28	-25	-23	
4028	-10	-9	8	-8	-28	-30	-28	-26	
4029	-24	-30	-1	-16	-38	-40	-37	-36	
4030	-4	-20	2	-12	-37	-38	-32	-33	
4031	-28	-37	2	-11	-36	-34	-28	-31	
4032	-8	-17	3	-7	-33	-27	-22	-24	
4033	16	6	5	-5	-30	-24	-17	-18	
4034	5	-12	1	-10	-39	-33	-23	-26	
4035	-17	-29	0	-12	-43	-36	-25	-28	
4036	-8	-13	7	-3	-34	-29	-18	-21	
4037	10	3	15	7	-27	-23	-10	-17	
4038	-1	-9	15	10	-27	-25	-12	-21	
4039	-13	-22	18	17	-26	-26	-17	-27	
4040	-1	-9	30	34	-15	-21	-13	-26	
4041	16	1	41	51	-1	-13	-11	-28	
4042	7	0	53	68	21	-2	-7	-30	
4043	-7	-6	60	80	45	13	0	-34	
4044	3	19	75	103	88	46	24	-20	
4045	11	47	84	125	137	86	57	0	
4046	-6	50	65	119	173	122	84	12	
4047	3	71	35	100	193	155	116	33	
4048	77	157	22	101	227	211	173	81	
4049	90	181	-20	72	241	252	217	112	
4050	111	210	-75	39	254	300	268	148	
4051	155	254	-119	23	265	346	320	191	
4052	204	305	-159	12	268	391	372	237	
4053	243	319	-219	-21	240	403	394	262	
4054	289	339	-271	-53	201	405	411	288	
4055	334	363	-311	-81	168	410	430	316	
4056	380	385	-344	-110	136	408	444	338	
