samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3363	42	-35	24	69	5	-4	-9	7	
3364	44	-32	24	72	8	-2	-7	9	
3365	49	-28	23	74	11	0	-5	11	
3366	50	-23	24	76	13	1	0	15	
3367	50	-21	23	78	14	4	1	16	
3368	55	-18	23	83	19	10	4	19	
3369	58	-14	23	84	22	13	7	22	
3370	56	-15	21	85	20	14	6	20	
3371	61	-9	22	88	23	16	7	20	
3372	65	-3	22	92	27	18	8	21	
3373	71	1	19	94	29	18	9	23	
3374	70	1	17	96	32	20	12	23	
3375	77	12	16	99	38	28	18	29	
3376	82	15	17	103	42	33	22	32	
3377	83	17	13	102	43	37	25	33	
3378	87	28	11	103	48	42	33	37	
3379	88	37	9	104	50	46	37	39	
3380	94	42	8	105	49	45	37	40	
3381	97	48	8	108	50	44	39	42	
3382	99	55	7	109	53	47	43	48	
3383	100	55	7	111	56	48	43	46	
3384	104	60	7	113	60	53	45	47	
3385	104	64	5	112	63	59	50	50	
3386	102	62	4	111	64	62	53	50	
3387	105	65	3	112	67	64	56	51	
3388	106	67	3	112	71	68	58	54	
3389	105	67	2	112	72	68	58	57	
3390	104	66	2	114	71	67	59	59	
3391	104	66	3	113	70	68	59	59	
3392	106	70	2	112	72	68	59	63	
3393	108	73	2	111	73	68	60	66	
3394	106	71	2	109	73	69	60	67	
3395	105	67	1	108	72	68	58	66	
3396	104	69	1	106	73	68	60	69	
3397	103	69	1	105	71	66	61	71	
3398	100	65	3	102	69	63	61	70	
3399	95	63	4	100	68	65	60	71	
3400	93	57	2	94	65	61	54	67	
3401	94	63	4	92	68	65	58	72	
3402	90	56	6	88	66	62	55	71	
3403	85	48	7	86	64	57	52	68	
3404	82	44	8	82	63	55	49	64	
3405	75	40	11	78	62	54	47	63	
3406	68	39	12	73	58	51	46	62	
3407	64	33	12	68	52	46	42	58	
3408	59	27	12	63	46	41	37	54	
3409	51	24	13	57	41	40	34	52	
3410	51	21	14	52	34	36	30	47	
3411	48	16	13	48	30	30	24	40	
3412	45	12	13	44	28	26	21	39	
3413	39	4	14	39	22	21	16	36	
3414	35	1	14	36	19	16	13	34	
3415	34	-6	15	33	18	10	9	28	
3416	30	-14	14	28	15	6	4	23	
3417	26	-22	13	24	9	4	-1	17	
3418	24	-24	13	23	9	6	-1	14	
3419	23	-25	17	21	7	4	-2	14	
3420	20	-30	17	20	5	3	-4	12	
3421	19	-32	17	18	1	-1	-6	9	
3422	13	-37	18	15	-6	-7	-12	4	
3423	10	-44	17	12	-9	-13	-16	2	
3424	11	-46	17	10	-10	-17	-17	1	
3425	10	-43	17	9	-11	-20	-19	2	
3426	9	-47	18	7	-13	-24	-22	-1	
3427	7	-54	17	5	-17	-27	-28	-8	
3428	7	-54	15	4	-19	-26	-27	-10	
3429	7	-53	14	3	-20	-24	-24	-10	
3430	7	-48	17	3	-18	-20	-20	-8	
3431	6	-52	16	0	-20	-20	-19	-8	
3432	8	-54	14	-4	-24	-23	-23	-11	
3433	4	-56	15	-3	-23	-23	-24	-10	
3434	-1	-59	15	-3	-21	-22	-25	-11	
3435	-1	-65	14	-5	-24	-25	-27	-15	
3436	2	-68	11	-6	-27	-29	-32	-19	
3437	3	-64	13	-6	-25	-27	-30	-16	
3438	0	-65	12	-7	-24	-25	-29	-17	
3439	0	-63	13	-7	-24	-22	-27	-17	
3440	2	-62	13	-6	-27	-24	-30	-18	
3441	0	-61	13	-7	-30	-26	-32	-18	
3442	1	-61	14	-8	-29	-26	-31	-16	
3443	-3	-66	15	-8	-28	-25	-32	-18	
3444	-2	-69	14	-8	-29	-30	-35	-21	
3445	1	-66	16	-5	-28	-30	-34	-21	
3446	-2	-61	15	-7	-28	-30	-31	-20	
3447	-5	-70	13	-9	-33	-35	-35	-24	
3448	-3	-72	13	-8	-32	-36	-36	-27	
3449	-3	-70	12	-7	-32	-34	-36	-25	
3450	-2	-69	12	-8	-29	-32	-35	-24	
3451	-2	-69	11	-9	-30	-32	-36	-23	
3452	-2	-71	10	-9	-34	-34	-37	-24	
3453	0	-71	7	-9	-37	-37	-38	-25	
3454	0	-65	8	-10	-35	-35	-35	-24	
3455	-5	-66	12	-9	-32	-33	-34	-24	
3456	-5	-66	14	-8	-32	-33	-34	-23	
3457	-1	-61	16	-7	-28	-32	-32	-22	
3458	1	-64	14	-9	-30	-33	-33	-24	
3459	0	-64	13	-10	-31	-32	-32	-24	
3460	-2	-61	13	-10	-33	-30	-30	-21	
3461	-4	-62	12	-10	-34	-28	-31	-21	
3462	-3	-64	14	-7	-32	-28	-32	-22	
3463	-2	-67	15	-6	-31	-30	-35	-26	
3464	-5	-68	15	-6	-34	-34	-37	-25	
3465	-5	-68	15	-7	-37	-39	-38	-26	
3466	-4	-68	13	-8	-38	-40	-39	-28	
3467	-4	-69	14	-8	-37	-39	-38	-31	
3468	-4	-68	15	-7	-35	-38	-38	-30	
3469	-2	-64	14	-8	-33	-37	-37	-29	
3470	-2	-64	11	-11	-35	-39	-39	-29	
3471	-3	-65	13	-9	-34	-38	-39	-28	
3472	-9	-68	13	-8	-34	-36	-38	-28	
3473	-7	-66	12	-7	-33	-32	-37	-28	
3474	-6	-63	14	-8	-33	-31	-37	-30	
3475	-6	-59	15	-8	-34	-29	-34	-28	
3476	-4	-61	13	-9	-34	-31	-36	-29	
3477	-4	-62	13	-9	-33	-33	-38	-30	
3478	-4	-59	13	-9	-34	-36	-39	-29	
3479	-4	-63	12	-8	-36	-37	-40	-31	
3480	-6	-68	11	-10	-36	-36	-40	-31	
3481	-4	-64	10	-11	-35	-34	-37	-27	
3482	-2	-61	11	-11	-33	-32	-34	-23	
3483	-2	-57	11	-10	-31	-29	-31	-21	
3484	-3	-60	10	-9	-33	-31	-33	-24	
3485	-4	-61	11	-8	-34	-34	-37	-26	
3486	-4	-61	12	-8	-35	-35	-38	-28	
3487	-5	-64	14	-8	-34	-34	-39	-29	
3488	-5	-69	15	-7	-31	-34	-39	-30	
3489	-7	-71	15	-7	-32	-35	-40	-30	
3490	-8	-73	16	-7	-32	-34	-41	-28	
3491	-6	-70	14	-6	-31	-33	-39	-26	
3492	-1	-65	14	-7	-31	-33	-38	-23	
3493	-2	-65	13	-8	-33	-32	-37	-21	
3494	-2	-63	12	-9	-34	-34	-37	-23	
3495	-1	-60	12	-7	-32	-34	-36	-23	
3496	0	-58	13	-5	-29	-30	-33	-21	
3497	-2	-55	14	-4	-26	-28	-31	-20	
3498	-3	-53	14	-5	-25	-25	-28	-19	
3499	-5	-54	12	-7	-25	-26	-29	-19	
3500	-6	-59	11	-7	-24	-28	-32	-21	
3501	-5	-62	11	-8	-26	-29	-34	-24	
3502	-5	-62	11	-8	-29	-30	-34	-23	
3503	-2	-64	10	-8	-35	-33	-35	-23	
3504	-3	-62	10	-9	-33	-33	-36	-22	
3505	-7	-58	12	-8	-29	-29	-33	-20	
3506	-5	-53	13	-8	-25	-27	-30	-18	
3507	-2	-49	11	-9	-24	-27	-31	-17	
3508	1	-50	10	-7	-26	-27	-30	-19	
3509	1	-50	11	-7	-26	-25	-28	-20	
3510	-3	-53	13	-7	-24	-25	-28	-18	
3511	-5	-56	12	-6	-24	-26	-28	-19	
3512	-4	-55	11	-7	-26	-25	-28	-19	
3513	-6	-49	11	-7	-25	-22	-25	-16	
3514	-4	-45	12	-7	-26	-22	-25	-16	
3515	-3	-47	11	-8	-27	-25	-24	-19	
3516	-3	-45	11	-8	-25	-25	-24	-20	
3517	1	-44	12	-7	-23	-26	-26	-20	
3518	-1	-48	12	-6	-25	-30	-29	-23	
3519	-4	-54	12	-8	-27	-30	-30	-24	
3520	-3	-53	12	-7	-24	-27	-28	-21	
3521	-4	-54	12	-7	-24	-26	-30	-20	
3522	-5	-53	13	-7	-23	-26	-29	-19	
3523	-6	-54	13	-8	-24	-25	-31	-18	
3524	-5	-49	13	-5	-24	-24	-28	-17	
3525	-5	-43	13	-6	-21	-19	-24	-15	
3526	-3	-38	13	-8	-19	-17	-22	-14	
3527	-4	-36	13	-8	-17	-17	-21	-14	
3528	-5	-35	14	-7	-14	-16	-18	-13	
3529	-3	-33	16	-5	-12	-14	-17	-10	
3530	-2	-31	17	-4	-12	-12	-17	-9	
3531	3	-23	20	-1	-10	-11	-15	-6	
3532	4	-24	22	1	-7	-9	-13	-7	
3533	-1	-32	23	1	-6	-10	-16	-8	
3534	-5	-32	25	2	-5	-8	-15	-7	
3535	-8	-29	26	4	-2	-7	-13	-5	
3536	-8	-28	25	4	-5	-7	-12	-4	
3537	-4	-25	26	4	-8	-9	-13	-5	
3538	-2	-24	26	4	-8	-11	-12	-3	
3539	0	-22	24	4	-7	-11	-12	-3	
3540	-2	-23	24	1	-6	-12	-11	-4	
3541	-1	-18	23	2	-4	-8	-9	0	
3542	0	-11	22	2	1	-1	-6	4	
3543	-3	-5	23	3	5	5	-2	8	
3544	-3	1	22	1	6	7	0	9	
3545	3	3	20	0	6	7	0	9	
3546	-1	5	19	-1	9	9	3	11	
3547	-1	8	19	-3	12	10	5	13	
3548	4	11	16	-7	8	10	6	11	
3549	3	10	14	-9	4	8	6	10	
3550	1	9	14	-7	7	10	6	10	
3551	1	5	10	-8	9	10	5	9	
3552	5	6	5	-9	6	9	5	9	
3553	9	10	2	-9	4	8	4	10	
3554	13	12	0	-11	3	7	3	9	
3555	9	7	-3	-14	-1	5	0	5	
3556	11	10	-4	-16	0	6	1	7	
3557	16	13	-4	-14	0	6	2	9	
3558	12	9	-2	-13	-2	3	0	7	
3559	5	7	-3	-12	-3	1	-1	9	
3560	9	12	-4	-13	-3	1	-1	11	
3561	6	11	-3	-13	-4	-2	-1	11	
3562	2	3	-4	-14	-6	-5	-4	5	
3563	2	5	-2	-14	-5	-3	-4	5	
3564	-6	1	1	-14	-6	-3	-5	4	
3565	-15	-13	5	-11	-9	-5	-8	-1	
3566	-19	-20	5	-10	-9	-6	-9	-4	
3567	-18	-24	6	-13	-12	-12	-14	-7	
3568	-18	-31	6	-14	-17	-20	-23	-12	
3569	-17	-36	7	-13	-18	-25	-27	-16	
3570	-19	-40	6	-14	-23	-29	-32	-19	
3571	-22	-48	5	-17	-30	-34	-36	-22	
3572	-22	-53	4	-19	-34	-37	-39	-26	
3573	-22	-58	4	-20	-35	-39	-43	-29	
3574	-23	-63	2	-22	-38	-40	-46	-33	
3575	-22	-63	1	-22	-38	-37	-43	-33	
3576	-24	-63	3	-24	-36	-36	-42	-33	
3577	-25	-63	2	-24	-37	-36	-43	-33	
3578	-25	-56	1	-24	-37	-34	-39	-29	
3579	-28	-55	2	-26	-37	-35	-39	-28	
3580	-30	-62	4	-26	-37	-36	-41	-30	
3581	-29	-63	4	-25	-36	-36	-41	-30	
3582	-27	-63	4	-24	-36	-36	-42	-30	
3583	-25	-65	3	-24	-38	-38	-45	-32	
3584	-25	-65	3	-24	-41	-40	-45	-33	
3585	-25	-65	2	-25	-42	-41	-45	-34	
3586	-26	-67	0	-27	-43	-41	-45	-34	
3587	-30	-71	0	-28	-44	-41	-45	-37	
3588	-30	-72	1	-28	-43	-38	-45	-38	
3589	-30	-73	2	-27	-42	-38	-45	-38	
3590	-32	-68	3	-26	-43	-41	-45	-33	
3591	-35	-65	1	-25	-44	-43	-45	-31	
3592	-33	-68	0	-27	-45	-44	-47	-34	
3593	-31	-62	4	-25	-39	-38	-44	-30	
3594	-31	-62	4	-23	-35	-36	-42	-30	
3595	-30	-70	4	-23	-38	-39	-47	-35	
3596	-28	-73	4	-23	-41	-40	-48	-36	
3597	-29	-70	5	-22	-37	-35	-43	-33	
3598	-26	-69	6	-22	-37	-35	-42	-33	
3599	-26	-67	5	-23	-39	-38	-44	-33	
3600	-30	-64	6	-23	-38	-36	-42	-30	
3601	-33	-67	6	-22	-39	-38	-43	-32	
3602	-34	-69	6	-23	-38	-38	-46	-34	
3603	-32	-68	5	-23	-37	-36	-44	-34	
3604	-31	-71	5	-21	-39	-37	-45	-36	
3605	-33	-69	5	-21	-38	-36	-43	-36	
3606	-31	-65	5	-21	-35	-32	-39	-33	
3607	-30	-67	5	-22	-36	-31	-40	-33	
3608	-29	-68	5	-21	-35	-32	-39	-33	
3609	-33	-71	4	-21	-36	-33	-40	-33	
3610	-33	-70	5	-21	-36	-33	-39	-31	
3611	-30	-66	7	-20	-36	-35	-40	-30	
3612	-32	-63	8	-22	-36	-35	-39	-29	
3613	-33	-62	7	-21	-35	-36	-39	-29	
3614	-32	-63	8	-20	-35	-35	-40	-30	
3615	-29	-62	6	-20	-33	-34	-42	-31	
3616	-26	-65	7	-17	-35	-37	-45	-32	
3617	-30	-77	12	-15	-39	-43	-49	-38	
3618	-35	-91	18	-9	-46	-51	-56	-48	
3619	-38	-100	25	-6	-52	-59	-65	-56	
3620	-40	-104	32	-4	-55	-63	-70	-62	
3621	-44	-107	45	4	-56	-64	-74	-67	
3622	-45	-110	56	17	-52	-61	-76	-70	
3623	-40	-115	63	35	-47	-61	-79	-75	
3624	-22	-110	69	62	-37	-54	-76	-77	
3625	6	-87	84	112	-10	-35	-59	-67	
3626	36	-56	95	156	24	-7	-34	-51	
3627	66	-11	93	170	67	34	5	-23	
3628	107	58	78	173	123	89	57	21	
3629	159	137	54	179	180	149	114	68	
3630	216	224	14	181	239	212	176	121	
3631	272	317	-30	165	295	277	241	179	
3632	309	405	-64	140	349	341	306	235	
3633	335	490	-94	108	403	404	369	292	
3634	356	561	-130	74	442	453	420	341	
3635	367	605	-177	31	448	470	446	372	
3636	367	608	-224	-17	406	440	432	378	
3637	329	582	-254	-66	348	392	404	372	
3638	242	534	-258	-121	284	339	367	361	
3639	153	453	-261	-190	196	264	305	325	
3640	85	356	-273	-259	91	176	226	268	
3641	24	245	-280	-320	-27	77	136	199	
3642	-33	148	-280	-383	-139	-12	56	138	
3643	-69	96	-266	-407	-206	-65	10	103	
3644	-77	78	-236	-378	-215	-78	-6	86	
3645	-64	81	-210	-325	-189	-67	-1	83	
3646	-49	83	-185	-270	-159	-54	5	77	
3647	-38	83	-157	-223	-129	-40	10	72	
3648	-32	79	-132	-185	-108	-31	13	68	
3649	-31	70	-110	-156	-93	-27	12	61	
3650	-33	62	-92	-136	-83	-25	9	54	
3651	-36	51	-73	-116	-74	-22	5	45	
3652	-37	39	-57	-98	-65	-19	1	35	
3653	-39	23	-43	-82	-56	-20	-4	26	
3654	-39	10	-30	-66	-50	-22	-10	16	
3655	-39	1	-19	-55	-46	-23	-14	8	
3656	-40	-14	-12	-46	-45	-27	-18	-2	
3657	-36	-29	-8	-35	-46	-31	-24	-13	
3658	-33	-36	-4	-29	-44	-32	-29	-20	
3659	-29	-35	-1	-21	-40	-30	-27	-20	
3660	-24	-29	4	-14	-36	-25	-23	-18	
3661	-20	-29	9	-7	-32	-23	-22	-19	
3662	-17	-31	11	-3	-29	-24	-26	-22	
3663	-21	-40	13	-1	-30	-29	-33	-29	
3664	-24	-48	15	0	-30	-31	-35	-35	
3665	-24	-45	19	2	-25	-27	-32	-33	
3666	-23	-44	19	2	-24	-27	-31	-31	
3667	-23	-44	18	3	-24	-27	-30	-32	
3668	-22	-46	18	6	-24	-25	-31	-34	
3669	-21	-46	18	6	-24	-24	-32	-34	
3670	-21	-43	18	8	-24	-24	-29	-34	
3671	-21	-37	18	8	-23	-24	-29	-31	
3672	-20	-42	16	8	-25	-28	-32	-33	
3673	-21	-44	15	8	-26	-30	-34	-36	
3674	-22	-45	17	8	-24	-27	-32	-35	
3675	-19	-45	19	9	-24	-26	-31	-35	
3676	-18	-47	19	8	-24	-27	-33	-36	
3677	-16	-47	20	10	-24	-25	-33	-35	
3678	-15	-45	21	12	-22	-22	-30	-31	
3679	-17	-47	19	13	-23	-24	-29	-33	
3680	-14	-42	20	15	-19	-24	-29	-31	
3681	-13	-39	20	17	-18	-20	-28	-31	
3682	-14	-39	19	16	-19	-21	-29	-31	
3683	-15	-39	19	14	-20	-23	-28	-32	
3684	-12	-38	19	16	-18	-22	-26	-31	
3685	-11	-37	20	17	-14	-20	-24	-28	
3686	-15	-40	21	16	-14	-20	-24	-28	
3687	-17	-39	21	17	-15	-20	-25	-28	
3688	-15	-36	21	17	-15	-18	-23	-25	
3689	-11	-34	22	18	-16	-17	-20	-24	
3690	-11	-33	21	20	-16	-19	-20	-24	
3691	-11	-34	19	20	-17	-20	-19	-25	
3692	-11	-33	18	21	-14	-18	-18	-25	
3693	-11	-32	20	23	-16	-16	-18	-25	
3694	-10	-33	22	24	-15	-18	-21	-26	
3695	-11	-37	24	25	-14	-18	-23	-29	
3696	-10	-40	21	27	-12	-18	-23	-31	
3697	-7	-33	21	27	-9	-17	-20	-28	
3698	-5	-32	21	27	-11	-18	-20	-27	
3699	-4	-25	21	29	-12	-17	-18	-24	
3700	-5	-26	20	29	-13	-19	-19	-24	
3701	-5	-29	19	30	-14	-20	-20	-26	
3702	-3	-26	20	32	-10	-17	-18	-24	
3703	-1	-24	21	33	-10	-17	-19	-25	
3704	-1	-24	23	34	-8	-13	-20	-25	
3705	-2	-25	21	35	-7	-13	-20	-25	
3706	-3	-26	21	36	-6	-12	-17	-25	
3707	-3	-26	21	38	-4	-12	-16	-25	
3708	-1	-24	21	40	-2	-10	-15	-24	
3709	1	-24	21	41	-2	-12	-16	-25	
3710	1	-23	20	41	-2	-13	-18	-25	
3711	4	-20	21	44	0	-13	-17	-23	
3712	4	-15	22	47	2	-8	-14	-19	
3713	4	-14	22	48	2	-6	-13	-20	
3714	4	-13	22	50	2	-7	-14	-20	
3715	3	-16	21	51	2	-8	-15	-21	
3716	4	-16	21	54	5	-7	-15	-22	
3717	7	-12	22	58	8	-5	-10	-18	
3718	11	-9	22	59	9	-3	-9	-18	
3719	14	-6	22	61	11	-2	-8	-18	
3720	15	-2	21	62	11	-1	-7	-17	
3721	14	2	21	64	12	2	-5	-14	
3722	22	10	22	68	16	7	0	-9	
3723	25	13	20	71	20	11	3	-8	
3724	28	16	19	74	21	14	4	-5	
3725	27	12	19	76	22	14	3	-7	
3726	28	17	19	78	25	17	7	-4	
3727	31	27	20	82	31	23	13	2	
3728	34	35	18	86	37	29	19	6	
3729	38	36	16	87	38	29	20	6	
3730	41	37	14	87	36	27	19	6	
3731	44	43	14	90	38	33	26	12	
3732	47	49	14	91	44	39	31	15	
3733	52	53	12	95	48	43	33	16	
3734	55	52	10	98	49	42	32	18	
3735	59	60	12	100	56	45	35	22	
3736	63	68	11	103	60	49	41	26	
3737	65	75	10	106	64	55	47	28	
3738	68	79	9	108	67	58	49	29	
3739	71	82	8	109	69	59	51	31	
3740	72	87	7	110	72	63	54	36	
3741	75	92	6	110	74	65	57	41	
3742	77	92	3	110	73	67	56	43	
3743	79	93	4	111	74	68	56	44	
3744	78	99	3	114	79	73	59	47	
3745	77	105	3	113	83	77	64	51	
3746	77	104	1	112	84	77	66	53	
3747	78	104	3	113	87	79	69	51	
3748	79	108	5	112	90	81	74	53	
3749	83	109	4	113	90	78	73	53	
3750	82	105	4	113	88	77	70	52	
3751	80	104	4	110	85	77	70	51	
3752	76	106	2	107	85	79	71	54	
3753	74	107	1	104	84	77	69	54	
3754	72	103	0	102	82	73	66	52	
3755	71	108	1	101	85	75	68	55	
3756	71	107	0	96	85	76	67	54	
3757	66	100	-4	90	80	72	63	51	
3758	62	93	-4	85	75	69	61	48	
3759	59	94	-1	81	75	68	63	50	
3760	57	98	2	79	75	69	66	53	
3761	52	95	4	74	73	69	63	51	
3762	46	90	5	69	70	66	58	47	
3763	42	82	3	63	65	62	53	43	
3764	36	76	2	58	60	57	47	38	
3765	27	62	1	53	51	49	40	30	
3766	25	59	3	49	47	45	38	28	
3767	23	58	6	45	45	43	36	27	
3768	19	55	8	40	41	38	34	25	
3769	11	44	9	35	37	33	29	21	
3770	7	36	9	31	32	26	25	16	
3771	9	36	10	27	29	26	24	16	
3772	5	27	12	24	24	21	17	11	
3773	2	23	12	21	23	19	14	7	
3774	-4	15	12	17	19	16	10	2	
3775	-10	6	11	14	14	8	3	-2	
3776	-14	-1	13	12	10	5	0	-4	
3777	-16	-4	14	9	9	4	-2	-5	
3778	-17	-5	12	6	8	3	-2	-4	
3779	-17	-3	10	4	9	4	-1	-5	
3780	-19	-10	11	1	7	1	-5	-8	
3781	-22	-11	13	0	3	-1	-6	-7	
3782	-25	-15	12	-5	-4	-6	-8	-8	
3783	-24	-19	11	-8	-9	-11	-11	-12	
3784	-25	-20	12	-8	-9	-11	-12	-11	
3785	-28	-23	12	-7	-7	-9	-14	-12	
3786	-31	-30	12	-8	-9	-10	-16	-16	
3787	-32	-32	11	-9	-9	-10	-16	-16	
3788	-29	-28	10	-9	-10	-10	-16	-13	
3789	-29	-23	11	-9	-10	-9	-13	-12	
3790	-29	-26	11	-11	-12	-10	-14	-13	
3791	-31	-29	11	-11	-14	-13	-14	-15	
3792	-31	-31	10	-13	-16	-16	-16	-16	
3793	-32	-37	11	-14	-17	-16	-18	-17	
3794	-31	-36	11	-14	-15	-14	-17	-17	
3795	-34	-39	11	-15	-16	-18	-21	-19	
3796	-34	-35	12	-15	-17	-17	-20	-18	
3797	-36	-37	10	-14	-17	-16	-21	-20	
3798	-37	-45	9	-16	-19	-17	-24	-23	
3799	-37	-47	9	-17	-18	-18	-24	-26	
3800	-36	-45	11	-16	-18	-18	-22	-24	
3801	-34	-40	14	-15	-16	-16	-20	-21	
3802	-34	-39	14	-14	-18	-13	-21	-18	
3803	-34	-39	13	-14	-20	-14	-20	-18	
3804	-36	-39	11	-15	-18	-15	-20	-17	
3805	-36	-38	10	-16	-18	-18	-20	-17	
3806	-35	-37	10	-17	-20	-22	-22	-18	
3807	-37	-44	9	-16	-19	-21	-22	-20	
3808	-37	-42	10	-15	-17	-19	-22	-19	
3809	-37	-42	12	-16	-17	-19	-21	-20	
3810	-38	-44	11	-17	-18	-19	-21	-19	
3811	-39	-42	10	-16	-17	-15	-17	-17	
3812	-39	-40	9	-18	-19	-15	-16	-17	
3813	-41	-51	9	-19	-24	-20	-23	-24	
3814	-39	-48	10	-17	-22	-19	-22	-22	
3815	-38	-45	10	-15	-20	-19	-23	-19	
3816	-37	-46	11	-14	-20	-20	-23	-20	
3817	-37	-45	11	-15	-21	-21	-22	-19	
3818	-37	-42	9	-15	-19	-20	-21	-17	
3819	-38	-42	9	-15	-20	-22	-22	-15	
3820	-37	-46	12	-16	-22	-24	-24	-17	
3821	-38	-45	13	-15	-21	-24	-25	-18	
3822	-37	-40	12	-15	-19	-21	-23	-16	
3823	-39	-39	14	-14	-18	-19	-20	-15	
3824	-38	-37	15	-13	-16	-15	-18	-14	
3825	-35	-34	15	-12	-16	-13	-18	-13	
3826	-35	-33	13	-13	-18	-15	-19	-12	
3827	-38	-43	12	-13	-22	-20	-23	-18	
3828	-40	-48	12	-13	-23	-22	-23	-19	
3829	-40	-49	11	-14	-20	-21	-21	-18	
3830	-40	-50	11	-15	-21	-23	-23	-19	
3831	-42	-52	11	-16	-21	-24	-26	-20	
3832	-43	-50	13	-15	-22	-21	-24	-19	
3833	-43	-49	15	-14	-21	-20	-22	-19	
3834	-43	-48	15	-14	-21	-21	-22	-17	
3835	-42	-45	15	-13	-22	-21	-21	-16	
3836	-40	-40	14	-13	-21	-19	-19	-13	
3837	-39	-36	15	-10	-16	-15	-16	-11	
3838	-40	-44	17	-10	-15	-16	-18	-15	
3839	-41	-48	18	-11	-16	-17	-20	-16	
3840	-42	-48	17	-12	-14	-16	-18	-15	
3841	-41	-50	18	-11	-14	-16	-19	-16	
3842	-40	-52	17	-10	-17	-17	-20	-18	
3843	-40	-50	17	-11	-17	-16	-19	-18	
3844	-41	-52	15	-12	-18	-17	-22	-19	
3845	-40	-54	16	-13	-18	-19	-24	-20	
3846	-41	-47	16	-13	-17	-18	-23	-17	
3847	-42	-44	15	-11	-16	-18	-21	-18	
3848	-43	-41	16	-11	-15	-18	-20	-16	
3849	-42	-47	16	-12	-19	-22	-23	-20	
3850	-41	-52	16	-13	-20	-24	-22	-20	
3851	-39	-46	16	-12	-18	-20	-18	-16	
3852	-38	-48	17	-12	-16	-20	-18	-18	
3853	-40	-51	17	-12	-16	-18	-19	-21	
3854	-42	-48	18	-12	-14	-14	-17	-20	
3855	-43	-45	18	-13	-15	-13	-18	-19	
3856	-40	-41	17	-11	-16	-15	-19	-19	
3857	-35	-33	16	-10	-12	-13	-15	-15	
3858	-37	-30	17	-10	-11	-11	-13	-11	
3859	-39	-40	15	-12	-16	-15	-17	-15	
3860	-42	-48	13	-12	-18	-19	-20	-16	
3861	-44	-50	14	-13	-18	-18	-20	-17	
3862	-39	-45	15	-13	-15	-14	-16	-13	
3863	-37	-42	15	-14	-13	-12	-15	-12	
3864	-38	-40	17	-12	-13	-14	-17	-13	
3865	-39	-41	18	-11	-11	-14	-17	-15	
3866	-37	-41	17	-12	-11	-11	-16	-15	
3867	-34	-35	16	-12	-10	-8	-16	-14	
3868	-33	-35	17	-11	-10	-9	-16	-12	
3869	-34	-40	17	-9	-9	-12	-18	-15	
3870	-36	-41	17	-7	-9	-13	-17	-13	
3871	-39	-45	17	-9	-11	-13	-18	-15	
3872	-40	-49	17	-11	-15	-15	-18	-17	
3873	-38	-47	17	-12	-15	-15	-17	-15	
3874	-36	-45	17	-12	-13	-16	-18	-16	
3875	-38	-49	16	-12	-15	-18	-22	-20	
3876	-38	-50	16	-12	-14	-19	-22	-21	
3877	-37	-40	18	-10	-8	-12	-17	-16	
3878	-35	-36	21	-7	-6	-8	-13	-11	
3879	-35	-40	19	-9	-9	-9	-13	-13	
3880	-39	-54	16	-12	-12	-13	-18	-18	
3881	-40	-55	17	-11	-11	-12	-15	-17	
3882	-41	-53	18	-8	-8	-10	-13	-14	
3883	-40	-44	17	-9	-8	-9	-12	-9	
3884	-35	-35	16	-9	-8	-9	-9	-6	
3885	-32	-30	17	-9	-7	-9	-10	-5	
3886	-33	-33	18	-9	-5	-9	-12	-7	
3887	-37	-37	20	-9	-5	-7	-12	-8	
3888	-36	-34	20	-9	-4	-4	-9	-7	
3889	-36	-30	21	-8	-1	1	-3	-4	
3890	-35	-28	22	-8	0	2	-1	-3	
3891	-30	-21	23	-6	2	4	1	0	
3892	-29	-18	25	-5	3	4	2	2	
3893	-33	-23	24	-6	2	1	0	1	
3894	-34	-25	26	-5	3	0	-3	0	
3895	-31	-22	29	-1	7	2	-3	1	
3896	-30	-21	31	1	10	4	-2	2	
3897	-31	-15	32	2	11	7	3	7	
3898	-32	-15	33	1	10	7	3	8	
3899	-32	-18	33	0	9	5	1	6	
3900	-26	-19	30	1	6	3	0	4	
3901	-23	-20	28	0	4	3	0	3	
3902	-22	-14	27	-2	7	5	4	9	
3903	-24	-5	26	-3	10	9	11	14	
3904	-26	6	26	0	16	15	16	19	
3905	-21	16	24	1	21	18	20	23	
3906	-18	22	23	1	24	22	22	26	
3907	-18	19	25	2	24	22	20	25	
3908	-22	11	25	-1	20	20	17	19	
3909	-21	10	21	-4	20	20	17	18	
3910	-17	14	20	-4	23	22	20	19	
3911	-17	12	17	-5	24	21	19	18	
3912	-18	5	12	-9	19	18	15	15	
3913	-17	7	8	-10	19	17	13	15	
3914	-11	9	6	-9	16	13	12	14	
3915	-11	2	-1	-13	9	6	5	10	
3916	-11	2	-4	-17	7	5	4	10	
3917	-8	4	-6	-19	8	6	4	10	
3918	-5	6	-4	-16	10	9	10	11	
3919	-2	13	-3	-12	11	13	14	15	
3920	-2	11	-1	-13	8	12	15	14	
3921	-6	1	-1	-15	7	10	14	10	
3922	-8	0	-1	-14	7	10	13	9	
3923	-8	-1	0	-12	6	9	11	9	
3924	-11	-6	2	-12	6	7	8	8	
3925	-21	-11	4	-13	5	6	6	7	
3926	-30	-14	8	-12	6	7	6	10	
3927	-34	-24	10	-11	4	4	1	5	
