samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3406	-14	-18	16	4	-20	-26	-24	-18	
3407	-14	-20	16	4	-22	-26	-24	-18	
3408	-14	-20	16	2	-22	-28	-24	-18	
3409	-14	-20	16	2	-22	-28	-24	-18	
3410	-16	-20	16	2	-22	-28	-24	-18	
3411	-16	-22	16	2	-24	-28	-24	-18	
3412	-16	-22	16	0	-24	-28	-24	-18	
3413	-16	-22	16	0	-24	-30	-24	-20	
3414	-16	-22	14	0	-24	-30	-26	-20	
3415	-16	-22	14	0	-24	-30	-26	-20	
3416	-18	-22	14	0	-24	-30	-26	-20	
3417	-18	-22	14	0	-24	-30	-26	-20	
3418	-18	-22	14	0	-24	-30	-26	-22	
3419	-18	-22	14	0	-24	-32	-26	-22	
3420	-18	-24	12	0	-24	-32	-26	-22	
3421	-20	-24	12	0	-24	-32	-28	-22	
3422	-20	-24	12	0	-24	-32	-28	-22	
3423	-22	-24	12	0	-24	-32	-28	-22	
3424	-22	-26	12	0	-24	-32	-28	-24	
3425	-24	-26	12	0	-24	-32	-28	-24	
3426	-26	-28	12	-2	-24	-32	-28	-24	
3427	-26	-28	12	-2	-24	-34	-28	-24	
3428	-28	-28	12	-2	-24	-34	-28	-24	
3429	-28	-30	12	-2	-26	-34	-28	-24	
3430	-28	-28	12	-2	-26	-32	-28	-24	
3431	-26	-28	12	-2	-26	-32	-28	-22	
3432	-26	-28	12	-2	-26	-32	-28	-22	
3433	-24	-26	12	-2	-26	-32	-28	-22	
3434	-22	-24	12	-2	-24	-32	-26	-22	
3435	-20	-22	12	-2	-24	-32	-26	-22	
3436	-16	-20	14	0	-24	-30	-26	-22	
3437	-14	-18	14	0	-24	-30	-24	-20	
3438	-12	-16	14	0	-24	-30	-24	-20	
3439	-12	-14	14	2	-22	-28	-24	-20	
3440	-10	-14	14	2	-22	-28	-22	-20	
3441	-10	-12	14	4	-22	-28	-22	-18	
3442	-10	-12	14	4	-20	-28	-20	-18	
3443	-10	-10	14	4	-20	-26	-20	-18	
3444	-12	-10	14	6	-20	-26	-18	-16	
3445	-12	-10	14	6	-18	-24	-18	-16	
3446	-14	-10	16	6	-18	-24	-16	-14	
3447	-14	-10	16	6	-16	-22	-16	-14	
3448	-16	-8	16	8	-14	-22	-14	-14	
3449	-16	-8	16	8	-14	-20	-12	-12	
3450	-16	-6	16	8	-12	-20	-12	-12	
3451	-16	-6	16	10	-10	-18	-10	-12	
3452	-14	-4	18	10	-10	-18	-10	-10	
3453	-14	-4	18	10	-8	-16	-10	-10	
3454	-12	-2	18	12	-6	-16	-8	-10	
3455	-10	0	18	12	-6	-14	-8	-10	
3456	-8	2	18	12	-4	-14	-8	-8	
3457	-6	4	16	14	-2	-12	-6	-8	
3458	-4	6	16	12	-2	-12	-6	-8	
3459	-4	8	14	12	0	-10	-6	-6	
3460	-2	10	12	12	0	-10	-4	-6	
3461	0	14	10	10	0	-8	-4	-4	
3462	0	16	6	8	2	-8	-2	-4	
3463	2	18	4	6	2	-6	-2	-2	
3464	2	20	0	4	0	-6	0	0	
3465	2	22	-2	0	0	-6	0	0	
3466	4	24	-6	-4	0	-6	0	2	
3467	4	24	-8	-6	-2	-6	0	2	
3468	4	26	-12	-10	-4	-8	0	2	
3469	6	26	-14	-12	-6	-8	0	2	
3470	6	26	-14	-16	-8	-8	-2	2	
3471	6	26	-16	-18	-10	-10	-2	2	
3472	6	26	-16	-18	-10	-12	-4	2	
3473	8	24	-16	-20	-12	-12	-4	2	
3474	8	22	-16	-20	-14	-14	-6	0	
3475	8	20	-14	-20	-16	-16	-8	0	
3476	6	18	-14	-20	-18	-16	-8	0	
3477	6	16	-12	-20	-18	-18	-10	-2	
3478	4	14	-10	-18	-20	-20	-12	-2	
3479	2	10	-8	-18	-22	-20	-14	-4	
3480	0	6	-8	-18	-22	-22	-14	-4	
3481	-2	4	-6	-18	-24	-24	-16	-6	
3482	-4	0	-4	-18	-24	-26	-18	-6	
3483	-8	-4	-4	-18	-26	-26	-18	-8	
3484	-10	-8	-2	-18	-26	-28	-20	-10	
3485	-12	-10	-2	-18	-28	-30	-22	-12	
3486	-14	-14	0	-18	-28	-30	-24	-12	
3487	-16	-18	2	-16	-30	-32	-24	-14	
3488	-18	-20	2	-16	-30	-32	-26	-16	
3489	-20	-22	4	-16	-30	-34	-26	-18	
3490	-20	-26	4	-16	-32	-34	-28	-20	
3491	-22	-28	4	-14	-32	-36	-28	-20	
3492	-22	-30	6	-14	-32	-36	-30	-22	
3493	-24	-32	6	-12	-32	-36	-30	-24	
3494	-24	-36	6	-12	-34	-38	-30	-24	
3495	-26	-38	8	-10	-34	-38	-32	-24	
3496	-26	-38	8	-10	-34	-38	-32	-26	
3497	-28	-40	8	-8	-34	-38	-32	-26	
3498	-28	-42	10	-8	-34	-38	-34	-26	
3499	-28	-42	10	-6	-34	-38	-34	-28	
3500	-28	-44	10	-6	-34	-38	-34	-28	
3501	-28	-44	12	-4	-34	-38	-34	-28	
3502	-26	-44	12	-4	-32	-38	-34	-28	
3503	-26	-44	12	-2	-32	-38	-34	-28	
3504	-26	-44	14	-2	-32	-36	-34	-28	
3505	-24	-42	14	0	-30	-36	-34	-30	
3506	-24	-42	14	0	-30	-36	-34	-30	
3507	-22	-42	16	0	-30	-36	-34	-30	
3508	-22	-42	16	2	-30	-36	-34	-30	
3509	-22	-42	16	2	-30	-36	-34	-30	
3510	-22	-42	16	2	-30	-36	-34	-30	
3511	-22	-42	14	2	-30	-36	-34	-32	
3512	-24	-42	14	2	-30	-36	-34	-32	
3513	-24	-44	14	0	-30	-36	-34	-32	
3514	-26	-44	14	0	-30	-36	-34	-32	
3515	-26	-44	14	0	-30	-36	-34	-32	
3516	-28	-44	12	0	-30	-36	-34	-32	
3517	-28	-44	12	0	-32	-38	-34	-32	
3518	-28	-44	12	0	-32	-38	-34	-32	
3519	-28	-44	14	0	-32	-38	-34	-32	
3520	-28	-44	14	0	-32	-38	-34	-32	
3521	-28	-44	16	2	-32	-38	-36	-32	
3522	-28	-44	18	4	-34	-40	-36	-32	
3523	-30	-44	22	6	-34	-40	-38	-32	
3524	-30	-44	24	8	-34	-42	-38	-34	
3525	-32	-44	28	12	-34	-44	-40	-34	
3526	-34	-46	34	16	-34	-46	-42	-36	
3527	-36	-48	38	20	-32	-46	-44	-38	
3528	-38	-50	42	24	-30	-46	-44	-40	
3529	-40	-52	46	28	-24	-44	-44	-40	
3530	-40	-52	48	32	-18	-40	-42	-42	
3531	-40	-52	50	34	-8	-34	-36	-42	
3532	-36	-50	46	32	2	-22	-28	-40	
3533	-30	-44	40	30	18	-6	-18	-36	
3534	-20	-36	28	22	36	14	-2	-30	
3535	-6	-24	12	10	56	38	18	-20	
3536	14	-8	-8	-6	78	68	42	-8	
3537	36	14	-36	-28	100	100	70	10	
3538	62	36	-68	-56	124	136	100	28	
3539	92	64	-104	-88	144	170	130	50	
3540	122	92	-142	-124	160	202	160	74	
3541	150	122	-182	-164	170	230	188	100	
3542	178	150	-222	-208	176	252	212	124	
3543	200	176	-260	-252	172	266	230	148	
3544	218	198	-294	-296	160	270	242	168	
3545	230	216	-322	-338	140	264	246	184	
3546	234	226	-344	-376	112	248	240	194	
3547	232	230	-356	-408	78	224	228	200	
3548	222	228	-362	-434	40	192	208	198	
3549	206	220	-358	-450	0	154	182	192	
3550	186	206	-346	-456	-40	112	152	180	
3551	162	186	-326	-452	-76	70	120	164	
3552	134	164	-302	-440	-108	30	88	144	
3553	108	138	-272	-418	-134	-6	56	122	
3554	80	112	-238	-386	-152	-36	28	100	
3555	56	88	-204	-350	-162	-58	4	78	
3556	32	64	-170	-310	-162	-74	-14	56	
3557	14	42	-136	-266	-158	-84	-28	38	
3558	-2	24	-106	-222	-146	-88	-38	22	
3559	-14	8	-78	-178	-132	-86	-44	8	
3560	-22	-4	-54	-138	-114	-80	-46	-2	
3561	-28	-14	-34	-102	-94	-72	-46	-10	
3562	-32	-20	-18	-72	-76	-64	-42	-16	
3563	-32	-26	-4	-46	-60	-54	-40	-20	
3564	-32	-28	6	-26	-46	-46	-36	-22	
3565	-32	-30	12	-10	-34	-38	-32	-22	
3566	-30	-32	18	0	-26	-34	-30	-22	
3567	-30	-32	20	8	-18	-30	-28	-22	
3568	-28	-32	24	12	-14	-26	-26	-22	
3569	-28	-34	24	14	-12	-26	-26	-22	
3570	-28	-34	24	14	-12	-24	-24	-22	
3571	-28	-34	24	14	-12	-26	-26	-22	
3572	-28	-36	24	14	-12	-26	-26	-22	
3573	-28	-36	24	14	-12	-26	-26	-22	
3574	-30	-38	24	14	-14	-28	-28	-22	
3575	-30	-38	24	12	-14	-28	-28	-22	
3576	-32	-40	24	14	-14	-28	-28	-24	
3577	-32	-40	24	14	-14	-28	-28	-24	
3578	-34	-40	24	14	-14	-28	-28	-24	
3579	-34	-40	24	16	-12	-28	-28	-24	
3580	-34	-38	24	16	-12	-26	-26	-24	
3581	-32	-38	24	18	-12	-26	-26	-22	
3582	-32	-36	24	20	-10	-26	-24	-22	
3583	-30	-34	24	20	-10	-24	-24	-22	
3584	-28	-32	26	22	-10	-24	-22	-20	
3585	-26	-30	26	22	-10	-22	-22	-20	
3586	-24	-28	26	22	-10	-22	-22	-20	
3587	-20	-28	28	22	-10	-22	-20	-20	
3588	-18	-26	28	24	-10	-22	-20	-18	
3589	-18	-26	28	24	-10	-22	-20	-18	
3590	-16	-26	30	22	-10	-22	-20	-20	
3591	-16	-26	30	22	-10	-22	-20	-20	
3592	-16	-26	30	22	-10	-24	-22	-20	
3593	-16	-26	30	22	-12	-24	-22	-22	
3594	-16	-28	30	20	-12	-24	-22	-22	
3595	-18	-30	28	20	-12	-24	-24	-22	
3596	-20	-30	28	20	-10	-24	-24	-24	
3597	-20	-32	28	20	-10	-24	-24	-24	
3598	-22	-34	28	20	-10	-24	-24	-24	
3599	-24	-34	28	20	-10	-24	-24	-24	
3600	-24	-34	28	20	-8	-22	-24	-24	
3601	-26	-34	28	20	-8	-22	-24	-24	
3602	-26	-34	26	22	-6	-20	-22	-24	
3603	-26	-32	26	22	-6	-20	-22	-22	
3604	-24	-30	26	22	-4	-18	-20	-22	
3605	-24	-28	26	24	-4	-18	-18	-20	
3606	-22	-26	26	24	-2	-16	-18	-20	
3607	-22	-24	26	24	0	-14	-16	-18	
3608	-20	-20	26	24	0	-14	-16	-18	
3609	-20	-18	26	26	0	-12	-14	-16	
3610	-18	-16	24	26	2	-12	-14	-16	
3611	-18	-14	24	26	2	-12	-12	-14	
3612	-18	-14	22	26	2	-10	-12	-14	
3613	-16	-12	22	26	2	-10	-12	-14	
3614	-16	-12	20	24	2	-10	-12	-12	
3615	-16	-12	20	24	2	-10	-12	-12	
3616	-16	-14	18	24	2	-10	-12	-12	
3617	-16	-14	18	24	2	-10	-12	-12	
3618	-16	-14	16	24	2	-10	-12	-12	
3619	-16	-14	16	24	2	-10	-12	-12	
3620	-16	-14	14	24	4	-8	-12	-12	
3621	-14	-14	14	26	4	-8	-10	-12	
3622	-14	-14	14	26	4	-8	-10	-12	
3623	-12	-12	14	26	6	-6	-8	-10	
3624	-12	-12	14	28	6	-4	-8	-10	
3625	-10	-10	14	28	8	-2	-6	-10	
3626	-8	-8	14	28	10	-2	-4	-10	
3627	-8	-8	14	30	10	0	-2	-8	
3628	-6	-6	14	30	12	2	0	-8	
3629	-6	-4	14	30	14	4	0	-6	
3630	-6	-2	14	30	14	6	2	-4	
3631	-4	0	14	32	16	8	4	-4	
3632	-4	2	14	32	18	10	6	-2	
3633	-4	4	12	32	18	12	6	0	
3634	-2	6	12	32	20	14	8	0	
3635	-2	8	10	34	22	16	10	2	
3636	0	10	8	34	22	18	12	4	
3637	0	12	8	34	24	20	14	6	
3638	2	14	6	36	26	22	16	6	
3639	4	16	4	36	28	24	18	8	
3640	4	18	2	38	30	26	20	10	
3641	6	20	0	38	32	28	22	12	
3642	8	22	0	40	34	32	24	12	
3643	10	24	-2	42	38	34	26	14	
3644	14	26	-4	42	40	38	30	16	
3645	16	28	-6	44	44	40	32	18	
3646	18	30	-6	46	46	44	36	20	
3647	20	34	-8	46	50	48	38	22	
3648	22	36	-10	48	52	52	42	24	
3649	24	38	-12	50	56	56	46	26	
3650	26	42	-14	50	60	60	48	28	
3651	26	44	-16	52	62	64	52	30	
3652	28	46	-18	54	66	68	54	32	
3653	30	50	-20	54	68	72	58	36	
3654	32	52	-24	56	72	76	60	38	
3655	34	54	-26	56	76	80	64	40	
3656	38	58	-30	58	78	84	66	44	
3657	40	62	-32	58	82	88	70	46	
3658	42	64	-36	58	86	90	74	48	
3659	46	68	-38	60	90	94	78	50	
3660	50	72	-40	60	92	98	80	54	
3661	54	76	-42	60	96	102	84	56	
3662	56	80	-42	58	100	106	88	58	
3663	60	84	-44	58	104	110	92	60	
3664	64	88	-44	58	106	114	94	62	
3665	68	92	-46	58	110	118	98	64	
3666	70	94	-46	56	112	122	100	66	
3667	74	98	-46	56	114	126	104	68	
3668	76	100	-46	56	116	128	106	70	
3669	78	102	-48	54	118	130	108	70	
3670	78	102	-48	54	120	132	108	72	
3671	80	102	-48	54	122	134	110	72	
3672	80	102	-48	52	122	134	110	74	
3673	78	102	-48	52	124	136	110	74	
3674	78	100	-50	52	124	136	110	74	
3675	76	98	-50	52	124	134	110	74	
3676	74	96	-48	52	124	134	108	74	
3677	72	92	-48	52	122	134	108	74	
3678	70	90	-46	52	122	132	106	74	
3679	68	88	-46	52	120	130	104	72	
3680	66	84	-44	52	120	128	102	72	
3681	64	82	-40	50	118	124	100	70	
3682	60	78	-38	50	116	122	96	68	
3683	58	76	-36	50	112	118	94	66	
3684	56	72	-32	50	110	114	90	64	
3685	54	70	-30	48	106	110	86	62	
3686	52	68	-26	48	104	104	82	58	
3687	50	66	-22	46	100	100	78	54	
3688	48	64	-20	46	96	94	72	50	
3689	46	60	-16	44	92	90	68	48	
3690	44	58	-14	42	88	84	64	44	
3691	42	56	-10	40	82	78	58	40	
3692	38	52	-8	40	78	72	54	34	
3693	36	48	-6	38	74	66	48	30	
3694	32	44	-4	36	68	62	44	28	
3695	28	40	0	34	64	56	38	24	
3696	24	36	2	32	58	50	34	20	
3697	20	30	4	32	54	44	30	16	
3698	16	26	6	30	48	40	26	14	
3699	12	20	6	28	44	34	22	10	
3700	8	16	8	26	40	30	18	8	
3701	4	10	10	24	34	24	14	4	
3702	0	4	10	24	30	20	10	2	
3703	-2	0	10	22	26	16	6	0	
3704	-6	-4	10	20	22	12	4	-2	
3705	-8	-8	10	18	18	8	0	-4	
3706	-10	-12	10	16	14	6	-2	-6	
3707	-12	-16	10	14	12	2	-4	-6	
3708	-12	-18	8	12	8	0	-6	-8	
3709	-14	-20	8	12	6	-2	-8	-10	
3710	-14	-22	8	10	4	-4	-8	-10	
3711	-14	-22	6	8	2	-6	-10	-12	
3712	-14	-22	6	8	0	-6	-10	-14	
3713	-14	-22	6	8	-2	-8	-10	-14	
3714	-14	-22	6	6	-4	-8	-12	-14	
3715	-14	-22	8	6	-4	-8	-12	-16	
3716	-12	-22	8	6	-4	-10	-12	-16	
3717	-12	-20	8	6	-6	-10	-12	-16	
3718	-12	-20	10	6	-6	-10	-12	-16	
3719	-12	-20	10	6	-6	-10	-12	-16	
3720	-12	-20	10	4	-6	-12	-12	-16	
3721	-12	-20	12	4	-8	-12	-14	-18	
3722	-12	-20	12	4	-8	-12	-14	-18	
3723	-14	-20	12	4	-8	-14	-14	-18	
3724	-14	-22	12	4	-10	-14	-16	-18	
3725	-14	-22	12	4	-10	-16	-16	-18	
3726	-14	-22	12	4	-10	-16	-16	-20	
3727	-16	-24	12	4	-10	-16	-18	-20	
3728	-16	-24	12	4	-12	-18	-18	-20	
3729	-16	-24	12	4	-12	-18	-18	-20	
3730	-16	-24	12	4	-12	-18	-18	-22	
3731	-14	-24	12	4	-12	-18	-18	-22	
3732	-14	-22	12	4	-12	-18	-16	-22	
3733	-14	-22	12	4	-12	-18	-16	-22	
3734	-12	-20	12	4	-12	-18	-16	-20	
3735	-12	-20	12	4	-12	-18	-14	-20	
3736	-12	-18	12	4	-10	-18	-14	-20	
3737	-10	-16	12	4	-10	-18	-14	-18	
3738	-10	-14	12	6	-10	-18	-14	-18	
3739	-10	-14	12	6	-10	-18	-12	-18	
3740	-10	-14	12	6	-10	-18	-12	-18	
3741	-10	-12	12	6	-10	-16	-12	-16	
3742	-12	-12	12	6	-10	-16	-14	-16	
3743	-12	-14	10	6	-10	-18	-14	-16	
3744	-14	-14	10	8	-10	-18	-14	-16	
3745	-14	-16	10	8	-10	-18	-14	-16	
3746	-16	-16	10	8	-10	-18	-14	-16	
3747	-16	-18	10	8	-10	-18	-16	-16	
3748	-18	-20	10	8	-10	-18	-16	-16	
3749	-18	-20	10	8	-10	-18	-16	-18	
3750	-18	-20	10	6	-10	-18	-16	-18	
3751	-18	-20	10	6	-10	-18	-16	-18	
3752	-18	-20	10	6	-10	-18	-14	-18	
3753	-18	-20	10	6	-10	-18	-14	-18	
3754	-18	-20	10	6	-10	-16	-14	-18	
3755	-16	-18	12	6	-10	-16	-12	-18	
3756	-16	-16	12	6	-8	-16	-12	-16	
3757	-14	-16	12	6	-8	-14	-12	-16	
3758	-14	-14	14	6	-8	-14	-10	-16	
3759	-12	-12	14	6	-8	-12	-10	-14	
3760	-12	-10	14	6	-6	-12	-10	-14	
3761	-12	-10	14	8	-6	-12	-8	-12	
3762	-10	-8	16	8	-6	-10	-8	-12	
3763	-10	-8	16	8	-4	-10	-8	-10	
3764	-10	-6	16	8	-4	-8	-6	-10	
3765	-10	-6	18	10	-4	-8	-6	-8	
3766	-10	-6	18	10	-4	-8	-6	-8	
3767	-10	-6	18	10	-2	-8	-6	-8	
3768	-10	-6	18	10	-2	-8	-6	-8	
3769	-10	-8	18	10	-2	-8	-6	-6	
3770	-10	-8	18	10	-4	-8	-6	-8	
3771	-10	-8	16	10	-4	-8	-6	-8	
3772	-10	-10	16	8	-4	-10	-8	-8	
3773	-12	-12	14	8	-6	-10	-8	-10	
3774	-12	-12	14	6	-6	-10	-8	-10	
3775	-12	-14	12	6	-6	-12	-8	-12	
3776	-14	-14	10	6	-8	-12	-10	-12	
3777	-14	-16	10	4	-8	-12	-10	-14	
3778	-14	-16	10	4	-10	-14	-10	-14	
3779	-14	-16	8	4	-10	-14	-10	-14	
3780	-14	-16	8	4	-10	-14	-12	-14	
3781	-14	-16	8	4	-10	-14	-12	-14	
3782	-14	-14	10	4	-10	-14	-12	-14	
3783	-12	-14	10	4	-10	-14	-12	-14	
3784	-12	-14	10	6	-10	-14	-12	-14	
3785	-12	-14	12	6	-10	-12	-12	-14	
3786	-10	-14	12	6	-10	-12	-12	-12	
3787	-10	-14	12	6	-10	-12	-12	-12	
3788	-10	-14	12	6	-10	-12	-12	-12	
3789	-10	-14	12	6	-10	-14	-12	-14	
3790	-12	-16	12	6	-10	-14	-12	-14	
3791	-12	-16	12	6	-12	-14	-12	-14	
3792	-14	-18	10	6	-12	-16	-14	-16	
3793	-14	-18	10	6	-12	-16	-14	-16	
3794	-14	-20	8	4	-14	-18	-14	-18	
3795	-16	-20	8	4	-14	-18	-14	-18	
3796	-16	-22	6	4	-14	-20	-16	-18	
3797	-16	-22	6	4	-16	-20	-16	-20	
3798	-14	-22	6	4	-16	-20	-16	-20	
3799	-14	-22	6	2	-16	-22	-16	-20	
3800	-12	-22	6	2	-16	-22	-18	-20	
3801	-10	-20	6	2	-16	-22	-18	-20	
3802	-10	-20	6	4	-14	-22	-18	-18	
3803	-8	-18	6	4	-14	-22	-16	-18	
3804	-6	-18	8	4	-14	-22	-16	-18	
3805	-4	-18	8	4	-14	-22	-16	-18	
3806	-4	-16	8	4	-14	-22	-16	-16	
3807	-4	-16	8	4	-14	-22	-16	-16	
3808	-2	-16	10	4	-14	-22	-16	-16	
3809	-2	-16	10	6	-14	-20	-16	-16	
3810	-2	-16	10	6	-14	-20	-14	-16	
3811	-2	-16	10	6	-14	-20	-14	-16	
3812	-4	-16	12	6	-14	-18	-14	-16	
3813	-4	-16	12	6	-14	-18	-14	-16	
3814	-6	-18	12	6	-12	-18	-14	-16	
3815	-6	-18	12	6	-12	-18	-14	-16	
3816	-6	-18	12	6	-12	-18	-14	-16	
3817	-8	-20	12	6	-12	-16	-14	-16	
3818	-8	-20	12	6	-12	-16	-14	-16	
3819	-10	-22	12	6	-12	-18	-14	-16	
3820	-10	-22	12	6	-14	-18	-14	-16	
3821	-10	-22	12	6	-14	-18	-14	-18	
3822	-12	-24	12	6	-14	-18	-14	-18	
3823	-12	-24	12	6	-14	-20	-16	-18	
3824	-12	-24	12	6	-14	-20	-16	-18	
3825	-14	-24	12	6	-16	-20	-16	-20	
3826	-14	-26	12	6	-16	-22	-16	-20	
3827	-14	-26	10	6	-16	-22	-18	-20	
3828	-14	-26	10	6	-16	-22	-18	-20	
3829	-14	-28	10	6	-18	-24	-18	-22	
3830	-16	-28	10	6	-18	-24	-20	-22	
3831	-16	-28	10	6	-18	-24	-20	-22	
3832	-16	-28	8	6	-20	-24	-20	-22	
3833	-16	-28	8	6	-20	-26	-20	-22	
3834	-16	-28	8	6	-20	-26	-20	-22	
3835	-16	-28	8	4	-20	-26	-20	-22	
3836	-16	-28	8	4	-22	-26	-20	-22	
3837	-14	-28	8	4	-22	-26	-20	-22	
3838	-14	-26	8	4	-20	-26	-20	-22	
3839	-12	-26	8	4	-20	-26	-20	-22	
3840	-12	-26	10	4	-20	-26	-20	-20	
3841	-10	-24	10	6	-20	-26	-20	-20	
3842	-10	-24	10	6	-20	-26	-20	-20	
3843	-10	-24	10	6	-18	-24	-20	-20	
3844	-8	-22	10	6	-18	-24	-18	-20	
3845	-8	-22	10	6	-18	-24	-18	-18	
3846	-8	-22	12	6	-18	-24	-18	-18	
3847	-8	-22	12	6	-18	-24	-18	-18	
3848	-8	-24	12	6	-18	-24	-18	-18	
3849	-8	-24	12	6	-18	-24	-18	-20	
3850	-8	-24	12	6	-18	-24	-18	-20	
3851	-8	-26	12	6	-18	-24	-18	-20	
3852	-8	-26	12	6	-18	-24	-18	-20	
3853	-10	-28	12	6	-18	-24	-18	-20	
3854	-10	-28	10	6	-18	-24	-18	-20	
3855	-10	-28	10	6	-18	-24	-18	-20	
3856	-10	-28	10	6	-20	-24	-18	-20	
3857	-10	-28	10	6	-20	-24	-18	-20	
3858	-10	-28	10	6	-20	-24	-18	-20	
3859	-10	-28	10	6	-20	-24	-18	-20	
3860	-10	-28	10	6	-20	-24	-18	-20	
3861	-10	-28	10	6	-20	-24	-18	-20	
3862	-10	-26	10	6	-20	-24	-18	-20	
3863	-10	-26	10	6	-20	-24	-18	-20	
3864	-10	-26	10	6	-20	-24	-18	-20	
3865	-10	-26	10	6	-20	-24	-20	-20	
3866	-10	-26	12	6	-20	-24	-20	-20	
3867	-10	-26	12	6	-22	-26	-20	-20	
3868	-12	-26	12	6	-22	-26	-20	-20	
3869	-12	-28	12	6	-22	-26	-20	-20	
3870	-12	-28	12	6	-22	-28	-22	-18	
3871	-14	-30	12	6	-22	-28	-22	-18	
3872	-14	-30	12	6	-22	-30	-22	-18	
3873	-16	-32	12	6	-22	-30	-22	-18	
3874	-18	-32	12	4	-22	-30	-24	-20	
3875	-18	-34	12	4	-22	-30	-24	-20	
3876	-20	-34	12	4	-22	-32	-24	-20	
3877	-20	-34	10	4	-22	-32	-24	-20	
3878	-20	-34	10	4	-22	-32	-24	-20	
3879	-20	-32	10	4	-22	-32	-24	-20	
3880	-20	-32	12	4	-22	-32	-24	-20	
3881	-18	-30	12	2	-22	-32	-24	-20	
3882	-16	-30	12	2	-22	-32	-24	-22	
3883	-14	-28	12	2	-22	-32	-24	-22	
3884	-12	-26	12	2	-22	-32	-24	-22	
3885	-10	-24	14	4	-22	-30	-24	-22	
3886	-8	-22	14	4	-22	-30	-24	-22	
3887	-6	-22	14	4	-22	-30	-24	-22	
3888	-6	-20	14	4	-20	-28	-24	-20	
3889	-4	-20	14	4	-20	-28	-22	-20	
3890	-4	-18	14	4	-20	-26	-22	-20	
3891	-4	-18	16	4	-20	-26	-22	-20	
3892	-6	-18	16	6	-18	-24	-22	-18	
3893	-6	-18	16	6	-18	-24	-20	-18	
3894	-8	-18	16	6	-18	-22	-20	-16	
3895	-8	-20	16	8	-16	-22	-20	-16	
3896	-10	-20	16	8	-16	-22	-18	-14	
3897	-12	-20	16	8	-16	-20	-18	-14	
3898	-12	-20	16	10	-16	-20	-18	-12	
3899	-14	-20	16	10	-14	-20	-16	-12	
3900	-14	-22	16	10	-14	-20	-16	-12	
3901	-16	-22	16	10	-14	-18	-16	-10	
3902	-16	-22	16	10	-14	-18	-16	-10	
3903	-16	-22	16	10	-14	-18	-14	-10	
3904	-16	-24	14	10	-14	-18	-14	-10	
3905	-18	-24	14	10	-14	-18	-14	-8	
3906	-18	-24	14	10	-14	-18	-14	-8	
3907	-18	-24	14	10	-16	-18	-14	-10	
3908	-20	-26	12	10	-16	-20	-16	-10	
3909	-20	-26	12	10	-16	-20	-16	-10	
3910	-20	-26	12	10	-16	-20	-16	-10	
3911	-20	-26	12	10	-18	-20	-16	-12	
3912	-20	-26	14	10	-18	-22	-18	-12	
3913	-20	-26	14	10	-18	-22	-18	-14	
3914	-20	-26	14	10	-18	-22	-18	-14	
3915	-20	-26	14	10	-18	-24	-18	-16	
3916	-20	-26	16	10	-18	-24	-18	-16	
3917	-20	-24	16	10	-18	-24	-18	-16	
3918	-20	-24	16	10	-18	-24	-18	-18	
3919	-18	-24	16	10	-18	-24	-18	-18	
3920	-18	-24	18	8	-18	-24	-18	-18	
3921	-18	-24	18	8	-18	-24	-18	-16	
3922	-20	-26	18	8	-18	-24	-18	-16	
3923	-20	-26	18	8	-18	-24	-18	-16	
3924	-20	-26	18	8	-18	-24	-18	-16	
3925	-20	-26	18	8	-18	-24	-18	-14	
3926	-22	-26	18	8	-18	-24	-18	-14	
3927	-22	-28	16	8	-18	-22	-18	-14	
3928	-22	-28	16	8	-18	-22	-18	-12	
3929	-22	-28	16	8	-18	-22	-18	-12	
3930	-22	-26	16	8	-18	-22	-18	-12	
3931	-20	-26	16	8	-18	-22	-18	-12	
3932	-20	-26	16	8	-16	-22	-18	-12	
3933	-18	-24	16	8	-16	-22	-16	-12	
3934	-16	-24	16	8	-16	-20	-16	-14	
3935	-16	-22	16	8	-16	-20	-16	-14	
3936	-14	-20	16	8	-14	-20	-16	-14	
3937	-12	-20	14	10	-14	-20	-16	-14	
3938	-10	-18	14	10	-14	-20	-14	-14	
3939	-10	-18	14	10	-14	-20	-14	-14	
3940	-10	-18	14	10	-14	-20	-14	-14	
3941	-8	-18	14	12	-12	-20	-14	-14	
3942	-10	-18	14	12	-12	-20	-14	-14	
3943	-10	-18	14	12	-12	-20	-16	-14	
3944	-10	-20	14	12	-12	-20	-16	-12	
3945	-12	-20	14	12	-14	-20	-16	-12	
3946	-12	-20	14	12	-14	-20	-16	-12	
3947	-14	-20	14	12	-14	-20	-16	-12	
3948	-14	-20	14	12	-14	-20	-14	-10	
3949	-14	-20	16	12	-12	-20	-14	-10	
3950	-14	-20	16	12	-12	-20	-14	-10	
3951	-12	-18	16	14	-12	-20	-14	-10	
3952	-12	-16	18	14	-12	-18	-12	-10	
3953	-10	-16	18	14	-10	-18	-12	-10	
3954	-8	-14	18	14	-10	-16	-10	-8	
3955	-8	-12	18	14	-10	-16	-10	-8	
3956	-6	-10	20	16	-8	-14	-8	-8	
3957	-4	-8	20	16	-6	-12	-8	-8	
3958	-4	-6	20	18	-6	-12	-6	-8	
3959	-2	-6	20	18	-4	-10	-6	-8	
3960	-2	-4	20	20	-2	-10	-4	-8	
3961	-2	-2	22	20	0	-8	-2	-6	
