samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3457	-22	-12	-9	18	27	5	0	-2	
3458	-16	-8	-11	17	29	9	2	-2	
3459	-14	-10	-9	18	28	4	4	-1	
3460	-14	-12	-11	16	26	-1	2	-2	
3461	-15	-13	-13	14	23	-1	-1	-5	
3462	-15	-14	-13	15	22	-1	-6	-9	
3463	-14	-17	-11	13	23	0	-6	-7	
3464	-20	-17	-9	13	25	2	-5	-6	
3465	-21	-17	-9	14	23	-1	-6	-7	
3466	-21	-13	-8	16	25	1	-6	-8	
3467	-18	-11	-4	18	25	1	-6	-9	
3468	-18	-16	-8	14	23	-2	-9	-11	
3469	-23	-20	-9	14	22	-4	-9	-12	
3470	-28	-22	-6	16	23	-3	-8	-9	
3471	-27	-20	-7	17	24	-1	-6	-5	
3472	-23	-18	-5	16	22	-3	-8	-8	
3473	-20	-19	-4	17	22	-2	-10	-10	
3474	-20	-19	-3	17	25	1	-5	-5	
3475	-15	-10	-1	19	28	7	2	1	
3476	-15	-12	-3	17	26	6	2	-4	
3477	-19	-16	-6	13	24	3	-1	-8	
3478	-25	-22	-7	13	23	2	-5	-8	
3479	-23	-20	-6	13	21	1	-2	-3	
3480	-22	-17	-7	12	20	3	-5	-5	
3481	-22	-22	-6	12	18	2	-12	-16	
3482	-13	-17	-7	12	19	3	-8	-15	
3483	-24	-17	-4	13	20	3	-2	-10	
3484	-18	-16	-7	10	17	-1	-4	-11	
3485	-20	-17	-8	10	16	-1	-3	-11	
3486	-22	-14	-6	12	19	3	0	-8	
3487	-23	-17	-5	12	19	4	-1	-8	
3488	-19	-16	-3	13	19	4	-3	-10	
3489	-21	-17	-4	11	18	4	-8	-13	
3490	-22	-16	-3	13	20	5	-6	-11	
3491	-20	-15	-2	13	21	7	-3	-9	
3492	-17	-14	-5	13	22	7	0	-7	
3493	-16	-14	-7	12	21	5	0	-8	
3494	-15	-13	-7	12	19	3	-2	-10	
3495	-10	-15	-8	12	17	-4	-8	-14	
3496	-13	-18	-7	12	17	-7	-12	-15	
3497	-17	-19	-7	11	18	-4	-8	-12	
3498	-13	-15	-7	12	19	0	-7	-10	
3499	-12	-17	-5	12	17	0	-11	-15	
3500	-15	-18	-4	12	17	1	-8	-13	
3501	-20	-17	-2	13	20	6	-2	-10	
3502	-18	-18	-3	10	18	5	-3	-11	
3503	-18	-17	-3	11	18	2	-4	-11	
3504	-22	-19	-2	13	18	0	-6	-12	
3505	-19	-17	-3	12	16	-3	-7	-14	
3506	-18	-21	-5	10	11	-8	-10	-15	
3507	-16	-17	-7	10	13	-4	-8	-12	
3508	-16	-15	-8	7	12	-4	-9	-14	
3509	-20	-18	-8	9	13	-3	-8	-12	
3510	-19	-18	-7	10	15	-2	-6	-7	
3511	-18	-17	-7	9	13	-4	-7	-9	
3512	-16	-18	-8	8	10	-4	-9	-14	
3513	-12	-15	-5	8	10	-3	-9	-16	
3514	-14	-12	-4	10	12	0	-4	-14	
3515	-17	-9	-5	10	14	1	0	-6	
3516	-18	-12	-7	8	13	1	1	-4	
3517	-25	-20	-4	13	16	3	-2	-7	
3518	-24	-22	-2	15	17	2	-9	-14	
3519	-21	-15	-2	14	19	7	-3	-9	
3520	-14	-6	-3	16	19	8	0	-6	
3521	-12	-4	-2	16	17	6	0	-6	
3522	-8	-2	3	21	20	8	3	-5	
3523	-15	6	9	27	27	16	10	-1	
3524	-25	8	15	31	31	21	14	2	
3525	-18	13	12	30	33	22	16	4	
3526	-9	16	11	29	32	22	16	3	
3527	-9	17	10	30	31	22	15	5	
3528	-1	21	9	30	34	22	13	4	
3529	2	26	8	34	37	25	15	6	
3530	-15	17	12	39	39	25	13	6	
3531	-7	18	13	39	36	22	13	6	
3532	-4	25	12	40	40	27	19	12	
3533	-1	27	11	39	41	27	17	11	
3534	2	31	10	39	41	30	15	11	
3535	6	37	9	39	43	34	21	12	
3536	8	45	7	38	48	40	28	16	
3537	6	48	1	32	48	41	30	17	
3538	3	48	-3	23	42	39	29	18	
3539	2	45	-5	20	39	36	29	19	
3540	10	55	-12	16	40	39	33	26	
3541	13	53	-21	8	38	38	29	25	
3542	14	51	-27	4	35	35	29	21	
3543	18	54	-31	1	30	33	29	21	
3544	21	58	-33	-2	27	33	27	20	
3545	15	59	-33	-4	26	32	24	19	
3546	18	58	-35	-3	25	31	25	20	
3547	24	55	-36	-5	24	29	25	19	
3548	23	52	-35	-5	23	27	22	17	
3549	27	47	-38	-10	16	22	18	16	
3550	27	42	-38	-10	15	18	15	14	
3551	28	35	-38	-10	14	14	10	9	
3552	28	30	-38	-9	11	8	6	5	
3553	27	27	-37	-13	6	4	2	3	
3554	17	21	-30	-10	6	7	2	3	
3555	5	14	-20	-2	8	7	3	-1	
3556	-7	4	-14	2	6	2	0	-7	
3557	-9	-4	-14	1	3	-2	-3	-9	
3558	-11	-10	-11	0	0	-3	-6	-12	
3559	-15	-8	-7	2	1	-2	-5	-9	
3560	-13	-9	-6	2	2	1	-3	-9	
3561	-15	-13	-7	1	4	3	-3	-10	
3562	-16	-18	-7	0	2	1	-7	-14	
3563	-18	-23	-6	0	-2	-8	-13	-18	
3564	-17	-25	-7	1	-4	-13	-18	-21	
3565	-16	-20	-6	0	-5	-12	-17	-21	
3566	-17	-25	-8	-4	-9	-14	-19	-25	
3567	-24	-28	-6	-2	-8	-12	-20	-25	
3568	-23	-31	-8	-6	-14	-16	-24	-28	
3569	-25	-33	-8	-7	-17	-18	-26	-30	
3570	-31	-35	-6	-5	-13	-16	-22	-26	
3571	-29	-36	-6	-5	-11	-14	-21	-25	
3572	-19	-32	-10	-6	-13	-17	-23	-27	
3573	-14	-30	-7	-5	-14	-19	-24	-27	
3574	-18	-26	-2	-2	-10	-14	-19	-22	
3575	-26	-32	0	0	-8	-10	-19	-26	
3576	-28	-35	1	2	-6	-11	-21	-30	
3577	-28	-37	2	0	-7	-15	-25	-31	
3578	-23	-33	-1	-1	-9	-17	-26	-30	
3579	-22	-32	-2	-3	-11	-19	-28	-31	
3580	-24	-35	-3	-2	-13	-21	-29	-31	
3581	-20	-32	-5	-4	-15	-22	-28	-28	
3582	-21	-33	-6	-4	-14	-20	-24	-25	
3583	-20	-31	-5	-4	-12	-16	-19	-25	
3584	-23	-27	-3	-3	-12	-13	-20	-26	
3585	-20	-28	-3	-4	-15	-16	-23	-27	
3586	-27	-34	-2	-4	-14	-16	-21	-25	
3587	-28	-38	-1	-4	-14	-17	-23	-28	
3588	-33	-39	3	0	-12	-14	-23	-32	
3589	-38	-33	12	9	-6	-10	-19	-33	
3590	-48	-32	25	20	-2	-6	-21	-38	
3591	-60	-34	36	34	4	1	-22	-39	
3592	-61	-25	43	45	12	10	-13	-32	
3593	-51	-18	47	59	25	19	-1	-24	
3594	-33	-14	49	73	43	34	16	-12	
3595	-18	-5	47	83	62	53	38	6	
3596	12	7	37	89	82	71	64	29	
3597	65	20	26	111	110	86	86	51	
3598	127	41	22	152	157	108	117	79	
3599	206	68	10	195	217	139	158	120	
3600	288	94	-2	244	283	170	200	162	
3601	370	126	-32	247	317	186	229	198	
3602	439	168	-69	227	334	201	257	231	
3603	479	212	-105	188	339	221	287	265	
3604	502	258	-148	115	328	240	315	296	
3605	496	257	-176	40	285	216	293	286	
3606	463	214	-185	-31	217	156	227	235	
3607	400	163	-178	-86	157	112	169	184	
3608	315	155	-178	-146	107	103	148	163	
3609	215	144	-175	-203	38	85	122	143	
3610	129	99	-177	-253	-44	37	70	97	
3611	64	65	-172	-282	-118	-7	18	50	
3612	21	40	-158	-284	-162	-37	-17	15	
3613	-15	9	-134	-255	-172	-55	-34	-6	
3614	-33	-23	-111	-214	-160	-65	-44	-22	
3615	-36	-41	-97	-184	-150	-73	-55	-38	
3616	-31	-41	-79	-154	-135	-75	-63	-47	
3617	-32	-53	-59	-121	-116	-73	-64	-50	
3618	-32	-61	-41	-88	-96	-68	-62	-52	
3619	-34	-59	-27	-63	-78	-60	-57	-50	
3620	-25	-54	-17	-41	-58	-47	-48	-47	
3621	-15	-50	-11	-28	-43	-38	-41	-43	
3622	-15	-40	-6	-21	-34	-30	-32	-35	
3623	-21	-42	-3	-17	-32	-28	-30	-36	
3624	-19	-39	0	-14	-34	-28	-29	-35	
3625	-20	-33	6	-10	-30	-22	-22	-29	
3626	-26	-33	10	-5	-27	-20	-19	-26	
3627	-30	-31	12	-3	-24	-17	-17	-27	
3628	-35	-33	13	-2	-24	-17	-19	-27	
3629	-33	-32	11	-2	-24	-21	-24	-28	
3630	-30	-34	8	-5	-26	-25	-29	-30	
3631	-28	-35	9	-5	-27	-28	-34	-33	
3632	-26	-34	11	-3	-25	-25	-32	-34	
3633	-28	-35	16	-1	-22	-23	-29	-31	
3634	-30	-32	15	1	-21	-21	-24	-28	
3635	-28	-33	14	1	-23	-21	-24	-29	
3636	-31	-37	18	3	-24	-22	-24	-31	
3637	-29	-35	16	3	-25	-22	-24	-31	
3638	-30	-35	13	-1	-27	-22	-26	-32	
3639	-32	-35	12	-3	-25	-22	-27	-33	
3640	-34	-35	14	-1	-22	-20	-24	-29	
3641	-32	-35	15	2	-20	-21	-25	-28	
3642	-32	-36	15	0	-21	-25	-29	-29	
3643	-34	-38	15	0	-22	-28	-31	-31	
3644	-39	-43	16	2	-24	-28	-32	-32	
3645	-36	-43	16	1	-26	-28	-33	-34	
3646	-32	-40	15	0	-24	-27	-29	-31	
3647	-28	-29	14	2	-21	-19	-20	-24	
3648	-27	-32	15	0	-26	-24	-28	-34	
3649	-33	-31	15	0	-24	-22	-28	-33	
3650	-33	-26	16	1	-21	-18	-26	-28	
3651	-30	-29	18	2	-21	-20	-27	-28	
3652	-30	-31	17	4	-19	-20	-25	-26	
3653	-24	-29	15	3	-19	-20	-24	-26	
3654	-26	-29	18	3	-21	-19	-25	-25	
3655	-31	-30	19	3	-22	-20	-23	-24	
3656	-32	-29	19	5	-21	-17	-19	-23	
3657	-32	-27	17	7	-17	-13	-15	-23	
3658	-31	-25	16	6	-16	-12	-14	-23	
3659	-30	-26	14	4	-23	-21	-21	-26	
3660	-27	-27	13	0	-29	-25	-23	-27	
3661	-27	-22	15	1	-24	-18	-18	-20	
3662	-27	-21	15	2	-19	-11	-15	-17	
3663	-31	-25	15	0	-22	-13	-16	-17	
3664	-35	-30	14	0	-23	-18	-17	-18	
3665	-26	-27	16	2	-22	-18	-17	-19	
3666	-24	-21	15	3	-21	-18	-18	-20	
3667	-25	-21	16	5	-22	-19	-20	-22	
3668	-29	-27	18	6	-22	-20	-22	-25	
3669	-26	-24	16	8	-20	-16	-19	-23	
3670	-28	-24	17	7	-18	-13	-18	-22	
3671	-24	-32	17	5	-22	-16	-23	-27	
3672	-28	-41	15	2	-27	-20	-27	-29	
3673	-30	-34	16	3	-24	-19	-25	-24	
3674	-30	-25	17	4	-21	-15	-22	-19	
3675	-30	-23	16	2	-22	-14	-21	-18	
3676	-27	-21	14	3	-23	-17	-19	-18	
3677	-24	-20	16	5	-21	-15	-15	-17	
3678	-19	-18	16	5	-18	-13	-12	-17	
3679	-21	-19	17	4	-20	-16	-12	-21	
3680	-22	-19	18	4	-22	-19	-16	-22	
3681	-22	-21	14	4	-23	-20	-23	-23	
3682	-23	-23	12	3	-23	-17	-25	-24	
3683	-18	-22	14	4	-23	-15	-25	-23	
3684	-21	-25	13	2	-26	-18	-24	-24	
3685	-25	-25	16	3	-25	-15	-19	-21	
3686	-30	-25	16	3	-22	-10	-13	-18	
3687	-23	-17	11	2	-22	-8	-12	-16	
3688	-19	-15	10	2	-24	-12	-16	-20	
3689	-13	-11	9	3	-23	-12	-17	-20	
3690	-14	-12	9	2	-22	-10	-15	-19	
3691	-12	-12	10	3	-20	-8	-13	-14	
3692	-13	-13	10	3	-20	-6	-10	-10	
3693	-11	-11	8	1	-21	-6	-9	-13	
3694	-10	-13	8	0	-23	-7	-12	-15	
3695	-13	-12	10	2	-19	-5	-11	-14	
3696	-12	-8	10	3	-17	-4	-8	-12	
3697	-12	-6	10	3	-17	-6	-8	-13	
3698	-6	-3	8	2	-20	-9	-9	-15	
3699	-8	-6	8	3	-20	-11	-11	-14	
3700	-6	-8	7	3	-20	-10	-9	-11	
3701	-2	-6	5	2	-20	-8	-9	-10	
3702	-3	-10	1	-1	-22	-10	-10	-11	
3703	-1	-8	1	-2	-22	-10	-10	-10	
3704	-1	-9	2	1	-19	-8	-7	-9	
3705	2	-6	1	3	-15	-2	-3	-7	
3706	4	-5	1	3	-15	-2	-2	-6	
3707	3	0	3	4	-14	-3	-1	-4	
3708	9	0	-2	0	-16	-8	-4	-7	
3709	11	2	-2	0	-18	-11	-6	-7	
3710	14	5	-4	0	-19	-11	-7	-6	
3711	5	3	-5	-1	-19	-9	-7	-5	
3712	15	7	-7	-1	-18	-9	-3	-3	
3713	24	9	-8	-1	-18	-8	-2	-1	
3714	17	7	-6	0	-16	-6	-1	0	
3715	22	12	-5	0	-15	-2	2	-1	
3716	24	9	-8	-3	-18	-3	3	-1	
3717	27	7	-9	-3	-19	-4	3	1	
3718	26	9	-9	-1	-17	-5	2	3	
3719	28	14	-10	-2	-18	-5	0	3	
3720	33	18	-10	-1	-16	-4	0	3	
3721	34	16	-12	-1	-18	-7	-1	2	
3722	35	13	-14	-3	-20	-8	-1	3	
3723	37	11	-15	-3	-21	-9	-2	1	
3724	40	12	-16	-4	-19	-8	-1	1	
3725	35	13	-15	-4	-16	-4	4	6	
3726	37	14	-14	-4	-17	-3	4	7	
3727	43	19	-15	-4	-20	-6	1	6	
3728	46	17	-17	-6	-24	-9	-1	4	
3729	40	13	-19	-6	-24	-7	1	5	
3730	39	16	-18	-3	-22	-4	5	8	
3731	43	21	-17	-2	-21	-3	5	10	
3732	48	24	-19	-2	-22	-7	0	7	
3733	51	21	-20	-3	-23	-9	-1	6	
3734	45	13	-20	-6	-25	-8	-1	5	
3735	49	14	-21	-7	-25	-9	-1	6	
3736	48	19	-21	-9	-26	-10	-2	8	
3737	52	24	-23	-12	-29	-9	-2	7	
3738	51	22	-24	-13	-32	-11	-2	7	
3739	46	18	-23	-13	-35	-14	-3	7	
3740	46	23	-22	-13	-31	-11	0	10	
3741	45	20	-22	-11	-29	-9	0	8	
3742	46	16	-19	-9	-28	-11	-2	7	
3743	44	15	-18	-7	-30	-14	-8	3	
3744	45	13	-18	-7	-32	-18	-13	-1	
3745	46	14	-17	-8	-32	-16	-10	-2	
3746	45	13	-17	-12	-34	-17	-8	-2	
3747	46	15	-16	-11	-35	-16	-6	2	
3748	45	13	-14	-8	-33	-13	-4	4	
3749	43	12	-17	-11	-35	-13	-3	4	
3750	41	14	-18	-11	-35	-11	0	7	
3751	43	19	-16	-10	-33	-9	4	13	
3752	48	27	-16	-8	-29	-5	8	16	
3753	44	28	-15	-6	-25	-1	9	15	
3754	41	27	-15	-5	-25	-1	5	10	
3755	46	21	-16	-6	-28	-2	1	6	
3756	42	19	-12	-3	-25	0	4	10	
3757	37	17	-8	0	-21	4	8	12	
3758	35	18	-5	2	-21	6	11	14	
3759	36	17	-4	1	-23	4	9	10	
3760	32	19	-1	3	-22	6	9	9	
3761	28	22	0	3	-21	9	9	10	
3762	23	18	0	2	-22	11	12	12	
3763	24	18	0	0	-21	13	14	11	
3764	24	20	1	1	-20	16	15	12	
3765	16	16	4	3	-18	14	12	10	
3766	12	18	7	6	-15	17	13	12	
3767	11	14	8	4	-18	14	9	7	
3768	6	11	12	6	-17	13	7	5	
3769	7	12	13	6	-16	15	8	5	
3770	4	17	15	5	-14	18	10	5	
3771	-3	11	16	5	-16	17	8	2	
3772	-6	8	19	4	-18	16	8	1	
3773	-7	7	21	5	-19	17	7	2	
3774	-8	5	21	4	-19	16	6	0	
3775	-11	1	21	1	-19	15	3	-3	
3776	-10	8	23	0	-20	16	5	-1	
3777	-6	13	24	-1	-21	17	6	0	
3778	-17	7	24	-1	-21	15	4	0	
3779	-19	3	26	-1	-21	11	1	-1	
3780	-21	3	28	1	-20	12	2	2	
3781	-26	-4	29	-3	-23	10	-2	-2	
3782	-26	-9	26	-7	-29	7	-5	-8	
3783	-26	-8	27	-8	-31	6	-5	-12	
3784	-28	-7	28	-7	-30	9	-3	-11	
3785	-32	-6	28	-8	-29	11	-1	-11	
3786	-35	-11	27	-10	-30	11	-2	-11	
3787	-31	-13	26	-12	-33	7	-6	-16	
3788	-34	-9	28	-11	-34	7	-5	-15	
3789	-35	-5	30	-8	-32	10	-4	-14	
3790	-32	-3	31	-9	-31	10	-6	-14	
3791	-31	-2	28	-12	-32	7	-10	-16	
3792	-35	-8	27	-15	-37	1	-15	-19	
3793	-36	-10	29	-14	-36	-1	-16	-20	
3794	-36	-7	31	-14	-35	2	-15	-17	
3795	-41	-8	32	-12	-35	4	-13	-14	
3796	-37	-5	31	-14	-35	6	-10	-12	
3797	-30	-4	30	-15	-36	6	-9	-13	
3798	-34	-5	31	-15	-37	7	-11	-17	
3799	-43	-7	33	-14	-35	7	-10	-17	
3800	-47	-8	34	-12	-35	8	-7	-15	
3801	-39	-3	32	-14	-35	8	-8	-13	
3802	-31	-4	30	-19	-38	4	-11	-15	
3803	-33	-6	30	-19	-38	2	-15	-15	
3804	-41	-10	30	-18	-38	2	-15	-14	
3805	-47	-16	33	-18	-40	0	-14	-14	
3806	-42	-10	33	-17	-39	3	-10	-13	
3807	-43	-10	33	-17	-39	7	-7	-14	
3808	-41	-7	34	-15	-38	9	-6	-14	
3809	-36	-2	34	-15	-38	8	-6	-13	
3810	-38	-2	31	-17	-39	5	-10	-13	
3811	-41	-6	31	-18	-39	4	-11	-13	
3812	-38	-5	31	-19	-40	4	-11	-12	
3813	-39	-7	32	-20	-41	3	-11	-12	
3814	-38	-8	31	-21	-40	3	-11	-13	
3815	-35	-7	30	-22	-41	2	-13	-13	
3816	-33	-2	31	-20	-41	4	-9	-11	
3817	-34	0	29	-23	-42	4	-9	-11	
3818	-36	-1	28	-24	-45	3	-9	-11	
3819	-35	1	27	-26	-47	3	-9	-10	
3820	-33	7	25	-27	-45	8	-5	-7	
3821	-28	8	27	-26	-44	6	-6	-8	
3822	-29	3	26	-27	-46	1	-11	-10	
3823	-27	1	26	-27	-46	2	-12	-11	
3824	-30	2	26	-26	-45	2	-10	-9	
3825	-36	2	28	-26	-44	1	-9	-8	
3826	-35	0	28	-28	-44	1	-8	-7	
3827	-33	-1	27	-29	-45	1	-7	-6	
3828	-30	1	28	-30	-47	1	-9	-9	
3829	-29	4	28	-27	-47	2	-7	-9	
3830	-26	11	27	-26	-44	4	-4	-5	
3831	-24	10	23	-29	-46	3	-4	-4	
3832	-26	8	23	-30	-46	3	-5	-7	
3833	-26	11	24	-28	-45	7	-5	-9	
3834	-30	10	26	-29	-47	8	-6	-9	
3835	-27	10	23	-30	-47	9	-6	-7	
3836	-25	14	24	-30	-45	10	-4	-5	
3837	-24	15	25	-29	-44	9	-4	-5	
3838	-21	13	25	-31	-46	6	-5	-7	
3839	-20	13	26	-31	-45	4	-4	-4	
3840	-25	12	26	-30	-46	3	-5	0	
3841	-24	10	26	-30	-48	-1	-7	2	
3842	-25	11	28	-29	-46	3	-1	3	
3843	-23	12	29	-29	-44	9	3	-2	
3844	-22	11	26	-32	-46	9	-1	-10	
3845	-22	8	25	-31	-46	6	-6	-9	
3846	-25	6	24	-32	-50	2	-8	-8	
3847	-30	11	27	-30	-48	7	-3	-5	
3848	-27	4	26	-33	-49	7	-4	-7	
3849	-22	4	25	-34	-49	7	-3	-6	
3850	-14	11	24	-34	-50	5	-4	-8	
3851	-14	13	25	-35	-52	1	-6	-8	
3852	-24	13	26	-33	-49	3	-4	-7	
3853	-30	7	25	-35	-50	0	-5	-5	
3854	-28	12	26	-36	-51	1	-7	-6	
3855	-24	11	26	-37	-52	0	-11	-11	
3856	-20	9	24	-38	-54	-1	-11	-14	
3857	-17	10	26	-36	-54	0	-8	-13	
3858	-21	8	29	-34	-52	2	-4	-10	
3859	-22	10	29	-36	-53	2	-4	-8	
3860	-23	10	28	-37	-53	4	-3	-6	
3861	-22	12	27	-38	-52	5	-3	-4	
3862	-24	10	30	-36	-52	4	-6	-5	
3863	-26	6	30	-37	-53	-1	-9	-4	
3864	-28	2	28	-38	-53	-5	-14	-7	
3865	-23	2	27	-39	-54	-4	-15	-10	
3866	-22	2	29	-40	-54	-5	-15	-11	
3867	-24	5	30	-39	-54	-2	-12	-9	
3868	-26	6	32	-38	-54	2	-9	-8	
3869	-26	3	31	-38	-55	0	-10	-10	
3870	-23	6	30	-39	-54	-1	-9	-10	
3871	-21	10	29	-40	-54	-3	-8	-6	
3872	-26	10	29	-40	-57	-3	-9	-6	
3873	-22	14	28	-41	-56	-1	-10	-5	
3874	-24	7	25	-43	-58	-2	-12	-9	
3875	-25	8	26	-43	-56	-2	-12	-11	
3876	-30	6	30	-41	-56	-2	-12	-9	
3877	-29	4	31	-42	-58	-7	-15	-10	
3878	-28	3	30	-42	-60	-8	-15	-13	
3879	-29	1	29	-43	-62	-4	-10	-13	
3880	-28	2	29	-44	-61	-3	-9	-12	
3881	-25	7	30	-42	-58	1	-7	-9	
3882	-25	6	29	-42	-57	-2	-9	-12	
3883	-26	2	29	-43	-60	-7	-15	-15	
3884	-30	-1	29	-41	-58	-9	-17	-15	
3885	-33	2	31	-42	-59	-7	-15	-10	
3886	-32	2	31	-42	-60	-6	-16	-11	
3887	-29	-1	30	-45	-63	-8	-16	-14	
3888	-28	-1	29	-46	-61	-6	-14	-15	
3889	-33	-3	32	-45	-62	-5	-15	-13	
3890	-36	-3	34	-43	-62	-7	-15	-13	
3891	-34	-2	33	-45	-63	-7	-15	-15	
3892	-32	-5	33	-45	-63	-7	-13	-13	
3893	-30	-4	31	-45	-62	-7	-14	-12	
3894	-28	-3	31	-44	-62	-8	-15	-10	
3895	-32	-3	31	-45	-62	-9	-14	-10	
3896	-32	-4	31	-43	-60	-8	-15	-11	
3897	-33	-4	29	-43	-59	-6	-15	-13	
3898	-36	-1	28	-45	-58	-3	-14	-13	
3899	-30	2	28	-45	-60	-5	-14	-13	
3900	-34	-3	28	-46	-62	-6	-17	-16	
3901	-36	-4	27	-47	-63	-9	-17	-17	
3902	-30	9	28	-45	-62	-7	-15	-12	
3903	-24	13	29	-43	-60	-7	-12	-9	
3904	-29	7	28	-45	-62	-9	-13	-8	
3905	-33	5	27	-46	-63	-10	-19	-11	
3906	-30	8	25	-47	-63	-9	-20	-14	
3907	-33	8	27	-46	-61	-8	-19	-16	
3908	-32	2	28	-46	-63	-11	-20	-18	
3909	-30	-4	28	-46	-62	-9	-17	-18	
3910	-33	-3	28	-48	-61	-8	-14	-17	
3911	-39	0	31	-47	-61	-9	-15	-16	
3912	-39	3	30	-44	-59	-9	-16	-15	
3913	-30	7	25	-46	-60	-7	-16	-17	
3914	-32	8	25	-46	-61	-7	-17	-17	
3915	-37	8	24	-47	-61	-7	-16	-16	
3916	-32	7	22	-49	-65	-12	-20	-19	
3917	-32	9	23	-50	-64	-11	-22	-20	
3918	-34	10	24	-50	-62	-9	-21	-20	
3919	-39	6	25	-48	-61	-8	-18	-17	
3920	-40	6	26	-48	-60	-9	-18	-18	
3921	-34	5	23	-50	-61	-9	-19	-20	
3922	-33	1	23	-52	-65	-12	-22	-21	
3923	-37	4	23	-52	-64	-9	-19	-15	
3924	-34	8	23	-50	-60	-6	-17	-12	
3925	-36	3	24	-48	-62	-9	-18	-14	
3926	-36	0	23	-49	-62	-12	-18	-13	
3927	-34	6	23	-48	-60	-9	-13	-11	
3928	-30	10	24	-49	-58	-8	-16	-14	
3929	-33	4	23	-49	-60	-11	-20	-17	
3930	-36	3	25	-47	-58	-9	-17	-14	
3931	-38	2	23	-50	-58	-10	-17	-14	
3932	-36	3	21	-51	-58	-10	-18	-15	
3933	-30	9	20	-51	-58	-10	-19	-15	
3934	-33	9	19	-51	-57	-11	-20	-13	
3935	-32	10	21	-49	-57	-13	-20	-13	
3936	-32	7	21	-48	-59	-14	-22	-16	
3937	-34	10	22	-47	-56	-11	-18	-14	
3938	-31	14	23	-46	-55	-10	-17	-12	
3939	-29	13	23	-47	-55	-10	-17	-14	
3940	-27	16	23	-46	-52	-8	-16	-16	
3941	-36	19	27	-42	-48	-3	-8	-9	
3942	-35	22	28	-41	-46	1	-3	-4	
3943	-32	27	28	-40	-45	2	-3	-7	
3944	-30	36	30	-38	-42	6	-1	-7	
3945	-25	37	30	-35	-38	7	-2	-7	
3946	-24	32	32	-32	-36	5	-3	-4	
3947	-21	34	35	-28	-33	8	2	2	
3948	-22	37	37	-25	-29	12	5	7	
3949	-26	36	37	-24	-27	16	7	7	
3950	-29	32	36	-25	-28	15	7	6	
3951	-30	38	38	-22	-25	18	11	11	
3952	-27	42	37	-21	-22	20	12	11	
3953	-20	44	36	-21	-22	22	11	8	
3954	-18	49	33	-24	-20	24	16	12	
3955	-15	55	29	-27	-20	25	22	18	
3956	-14	63	25	-31	-17	29	27	25	
3957	-16	67	19	-38	-19	30	29	27	
3958	-17	62	15	-44	-26	27	20	21	
3959	-9	63	12	-47	-28	25	15	18	
3960	-6	67	10	-47	-25	28	19	22	
3961	-3	71	4	-51	-25	32	23	23	
3962	-2	74	1	-53	-26	31	22	23	
3963	-4	71	-4	-58	-28	30	19	22	
3964	-6	66	-6	-62	-32	25	18	26	
3965	-5	69	-8	-62	-33	22	18	27	
3966	2	72	-8	-59	-32	21	19	26	
3967	4	68	-6	-57	-32	20	19	26	
3968	5	61	-10	-59	-33	19	20	25	
3969	7	58	-10	-62	-36	19	18	24	
3970	12	56	-10	-64	-38	16	14	21	
3971	14	56	-10	-63	-37	15	10	18	
3972	10	49	-6	-60	-37	13	8	18	
3973	7	41	-3	-60	-40	7	6	18	
3974	-7	31	3	-60	-43	3	4	16	
3975	-21	25	10	-53	-40	5	6	15	
3976	-27	15	17	-47	-37	5	2	9	
3977	-30	5	20	-45	-40	2	-2	4	
3978	-30	-1	21	-49	-45	-2	-7	-1	
3979	-36	-6	22	-50	-48	-4	-11	-5	
3980	-35	-4	25	-49	-45	0	-8	-4	
3981	-35	-7	25	-49	-45	-2	-8	-7	
3982	-35	-11	24	-49	-47	-3	-12	-11	
3983	-36	-14	24	-49	-47	-6	-15	-14	
3984	-35	-12	23	-50	-49	-9	-19	-15	
3985	-37	-13	23	-49	-49	-10	-18	-12	
3986	-40	-16	23	-49	-50	-12	-18	-10	
3987	-41	-17	22	-53	-53	-16	-17	-10	
3988	-38	-17	22	-52	-54	-15	-21	-14	
3989	-36	-17	24	-52	-55	-15	-24	-19	
3990	-36	-19	26	-50	-54	-13	-22	-19	
3991	-39	-25	27	-50	-53	-15	-23	-19	
3992	-46	-32	27	-51	-54	-16	-25	-18	
3993	-46	-31	28	-49	-54	-14	-23	-18	
3994	-40	-28	27	-50	-54	-15	-23	-21	
3995	-37	-24	26	-52	-54	-16	-24	-19	
3996	-42	-28	27	-49	-54	-18	-24	-15	
3997	-51	-30	30	-44	-50	-15	-22	-13	
3998	-47	-33	29	-46	-53	-18	-23	-18	
3999	-39	-29	26	-50	-56	-21	-22	-17	
4000	-37	-27	26	-49	-54	-18	-16	-12	
4001	-38	-30	28	-47	-52	-18	-16	-12	
4002	-38	-35	27	-46	-54	-20	-25	-21	
4003	-39	-37	27	-49	-55	-21	-27	-24	
4004	-39	-31	26	-47	-51	-18	-22	-19	
4005	-42	-34	28	-46	-52	-18	-25	-22	
4006	-40	-31	25	-47	-53	-19	-28	-24	
4007	-40	-27	24	-46	-53	-20	-25	-19	
4008	-38	-27	27	-42	-50	-18	-19	-12	
4009	-45	-33	34	-36	-47	-18	-22	-16	
4010	-61	-33	47	-26	-46	-15	-25	-20	
4011	-78	-25	60	-16	-39	-5	-17	-18	
4012	-81	-20	67	-7	-32	3	-12	-18	
