samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3372	-52	-28	-48	-124	-154	-76	-50	2	
3373	-62	-40	-32	-112	-154	-88	-66	-18	
3374	-66	-50	-20	-98	-150	-96	-78	-32	
3375	-68	-54	-10	-84	-140	-96	-82	-42	
3376	-66	-56	-2	-70	-126	-94	-82	-46	
3377	-62	-56	4	-58	-110	-88	-78	-50	
3378	-58	-54	8	-46	-94	-80	-74	-50	
3379	-52	-52	12	-34	-80	-70	-68	-48	
3380	-48	-48	14	-26	-66	-62	-60	-44	
3381	-42	-46	16	-18	-54	-54	-54	-40	
3382	-38	-42	18	-14	-44	-48	-48	-38	
3383	-36	-40	18	-8	-36	-42	-44	-34	
3384	-34	-40	18	-6	-30	-38	-40	-32	
3385	-32	-38	20	-4	-26	-36	-38	-28	
3386	-32	-38	20	-2	-24	-34	-38	-28	
3387	-30	-36	20	-2	-22	-32	-36	-26	
3388	-30	-36	20	-2	-22	-32	-36	-26	
3389	-30	-36	20	-2	-22	-32	-36	-24	
3390	-28	-36	20	-2	-22	-32	-36	-24	
3391	-28	-36	18	-2	-22	-32	-38	-24	
3392	-28	-36	18	-2	-22	-32	-38	-24	
3393	-26	-36	18	-2	-22	-32	-38	-24	
3394	-26	-36	18	-2	-20	-32	-38	-24	
3395	-26	-36	18	0	-20	-32	-38	-24	
3396	-26	-36	18	0	-20	-32	-38	-24	
3397	-24	-36	18	0	-20	-30	-38	-24	
3398	-24	-36	18	0	-20	-30	-36	-24	
3399	-24	-36	18	2	-20	-28	-36	-24	
3400	-24	-36	18	2	-18	-28	-36	-22	
3401	-24	-34	18	2	-18	-26	-36	-22	
3402	-24	-34	18	2	-18	-26	-34	-22	
3403	-24	-34	18	4	-18	-24	-34	-22	
3404	-24	-34	18	4	-16	-24	-32	-22	
3405	-24	-32	18	4	-16	-22	-32	-22	
3406	-24	-32	18	4	-16	-22	-32	-22	
3407	-22	-30	18	6	-16	-22	-30	-22	
3408	-22	-30	18	6	-14	-22	-30	-22	
3409	-22	-30	20	6	-14	-20	-30	-22	
3410	-20	-28	20	6	-12	-20	-28	-22	
3411	-20	-28	20	8	-12	-20	-28	-22	
3412	-20	-28	20	8	-10	-20	-28	-22	
3413	-18	-28	20	8	-8	-20	-26	-22	
3414	-18	-26	20	10	-8	-20	-26	-22	
3415	-18	-26	20	10	-6	-18	-26	-22	
3416	-18	-26	22	10	-4	-18	-26	-20	
3417	-18	-26	22	12	-4	-18	-24	-20	
3418	-18	-24	22	12	-2	-16	-24	-20	
3419	-16	-24	22	12	0	-16	-24	-20	
3420	-16	-24	22	14	0	-16	-24	-20	
3421	-16	-22	22	14	2	-14	-24	-18	
3422	-16	-22	22	14	4	-14	-22	-18	
3423	-14	-22	22	16	6	-14	-22	-18	
3424	-14	-20	22	18	8	-12	-22	-18	
3425	-12	-20	22	18	10	-12	-20	-16	
3426	-10	-18	22	20	12	-10	-20	-16	
3427	-8	-18	22	20	16	-10	-18	-14	
3428	-8	-18	20	22	18	-8	-18	-14	
3429	-6	-16	20	24	20	-8	-16	-14	
3430	-4	-16	20	26	22	-6	-14	-12	
3431	-2	-14	20	28	26	-4	-12	-12	
3432	0	-14	20	28	28	-2	-12	-10	
3433	2	-12	18	30	30	0	-10	-8	
3434	4	-10	18	32	34	2	-8	-8	
3435	4	-8	18	34	36	4	-6	-6	
3436	6	-6	18	36	40	6	-4	-6	
3437	8	-4	16	38	44	8	0	-4	
3438	10	-2	16	40	46	12	2	-2	
3439	12	0	16	42	50	14	4	0	
3440	16	4	14	44	54	18	8	2	
3441	18	6	14	46	58	22	10	4	
3442	22	10	14	48	62	26	14	6	
3443	26	14	12	50	68	30	18	8	
3444	28	18	12	52	72	34	22	10	
3445	32	22	10	54	76	38	26	14	
3446	36	26	10	58	82	42	30	16	
3447	40	30	8	60	88	46	34	20	
3448	44	36	8	62	92	52	38	22	
3449	48	40	6	64	98	56	44	26	
3450	52	44	4	66	104	60	48	30	
3451	54	50	4	68	110	66	52	34	
3452	58	56	2	70	114	70	58	38	
3453	60	60	0	70	120	76	62	42	
3454	64	66	0	72	124	80	66	46	
3455	66	72	-2	74	130	84	72	50	
3456	68	76	-4	74	134	88	76	54	
3457	70	80	-6	76	138	92	82	58	
3458	72	86	-6	76	142	96	86	60	
3459	74	90	-8	78	146	100	90	64	
3460	76	94	-10	78	150	104	94	68	
3461	78	98	-10	80	152	108	98	72	
3462	80	100	-12	80	156	110	102	74	
3463	82	104	-12	80	158	114	106	78	
3464	84	106	-12	80	160	116	108	80	
3465	84	108	-14	82	162	120	112	84	
3466	86	110	-14	82	164	122	114	86	
3467	86	112	-14	82	164	124	116	88	
3468	86	114	-16	82	166	126	118	90	
3469	86	114	-16	82	166	128	120	92	
3470	86	116	-16	80	166	130	120	92	
3471	86	116	-16	80	164	130	120	94	
3472	84	116	-16	80	164	130	122	94	
3473	84	118	-18	78	162	130	120	94	
3474	82	118	-18	78	160	130	120	94	
3475	80	116	-18	76	156	128	118	94	
3476	78	116	-18	74	152	128	116	92	
3477	78	114	-18	72	148	126	114	92	
3478	74	112	-18	70	144	122	110	90	
3479	72	110	-16	68	140	118	106	86	
3480	70	106	-16	66	134	116	102	84	
3481	68	102	-14	64	128	112	98	82	
3482	64	98	-14	62	122	106	94	78	
3483	62	92	-12	58	116	102	90	74	
3484	58	86	-10	56	110	96	84	72	
3485	54	82	-10	54	104	92	80	68	
3486	50	76	-8	50	98	86	74	64	
3487	44	70	-6	48	90	80	68	60	
3488	40	62	-4	44	82	76	64	56	
3489	36	56	-4	42	76	70	58	52	
3490	32	52	-2	38	68	64	52	46	
3491	26	46	0	34	62	58	46	42	
3492	22	40	0	32	54	52	40	38	
3493	20	36	2	28	48	46	36	34	
3494	16	32	2	26	40	40	30	30	
3495	12	28	2	22	34	34	24	24	
3496	10	24	4	20	28	28	20	20	
3497	8	20	4	16	22	24	16	16	
3498	6	18	4	14	18	18	10	12	
3499	4	14	4	12	12	14	6	8	
3500	2	12	6	10	8	8	2	4	
3501	0	8	6	8	4	4	0	0	
3502	-2	6	6	4	0	0	-4	-2	
3503	-4	2	6	2	-4	-4	-8	-4	
3504	-4	0	6	0	-8	-8	-10	-6	
3505	-6	-2	6	0	-12	-10	-12	-10	
3506	-8	-6	6	-2	-14	-14	-14	-10	
3507	-8	-8	8	-4	-16	-16	-18	-12	
3508	-10	-10	8	-6	-20	-18	-20	-14	
3509	-12	-14	8	-6	-22	-20	-22	-16	
3510	-12	-16	8	-8	-24	-22	-22	-16	
3511	-12	-18	8	-8	-24	-24	-24	-18	
3512	-14	-20	8	-10	-26	-26	-26	-18	
3513	-14	-22	8	-10	-28	-26	-28	-18	
3514	-14	-24	8	-10	-28	-28	-28	-20	
3515	-14	-26	10	-10	-30	-28	-28	-20	
3516	-14	-26	10	-10	-30	-30	-30	-20	
3517	-14	-28	10	-10	-30	-30	-30	-22	
3518	-14	-30	10	-10	-32	-30	-30	-22	
3519	-14	-30	10	-10	-32	-30	-30	-22	
3520	-14	-32	10	-10	-32	-32	-32	-24	
3521	-14	-32	10	-10	-32	-32	-32	-24	
3522	-14	-32	10	-10	-32	-32	-32	-24	
3523	-14	-32	10	-10	-32	-32	-32	-26	
3524	-12	-32	12	-10	-32	-32	-32	-26	
3525	-12	-32	12	-10	-34	-32	-32	-26	
3526	-12	-32	12	-10	-34	-32	-32	-28	
3527	-12	-30	12	-12	-34	-32	-32	-28	
3528	-12	-30	10	-12	-34	-32	-34	-28	
3529	-10	-30	10	-12	-36	-32	-34	-28	
3530	-10	-28	10	-12	-36	-32	-34	-28	
3531	-10	-28	10	-12	-36	-34	-34	-30	
3532	-10	-28	10	-14	-36	-34	-34	-30	
3533	-10	-28	10	-14	-36	-34	-34	-30	
3534	-10	-28	10	-14	-36	-34	-36	-30	
3535	-10	-28	8	-14	-36	-36	-36	-30	
3536	-10	-28	8	-14	-36	-36	-36	-28	
3537	-10	-28	8	-14	-36	-36	-36	-28	
3538	-10	-28	8	-12	-36	-36	-36	-28	
3539	-10	-28	8	-12	-36	-36	-36	-28	
3540	-10	-28	8	-12	-36	-38	-36	-28	
3541	-10	-28	10	-12	-36	-38	-36	-28	
3542	-12	-28	10	-12	-36	-38	-38	-28	
3543	-12	-30	10	-12	-36	-38	-38	-30	
3544	-12	-30	10	-12	-36	-38	-38	-30	
3545	-12	-30	10	-12	-36	-38	-38	-30	
3546	-12	-30	10	-12	-36	-38	-38	-30	
3547	-12	-30	10	-12	-36	-38	-38	-30	
3548	-12	-32	10	-12	-36	-38	-38	-30	
3549	-12	-32	10	-10	-36	-38	-38	-30	
3550	-12	-32	12	-10	-36	-38	-38	-30	
3551	-12	-34	12	-10	-34	-38	-38	-30	
3552	-12	-34	12	-10	-34	-36	-38	-30	
3553	-12	-34	12	-10	-34	-36	-38	-30	
3554	-12	-34	12	-10	-34	-36	-38	-30	
3555	-12	-34	12	-10	-32	-36	-38	-30	
3556	-12	-34	12	-8	-32	-36	-38	-30	
3557	-12	-34	12	-8	-32	-36	-36	-30	
3558	-12	-34	12	-8	-32	-34	-36	-30	
3559	-12	-34	14	-8	-30	-34	-36	-28	
3560	-12	-34	14	-8	-30	-34	-36	-28	
3561	-12	-34	14	-8	-30	-34	-36	-28	
3562	-12	-34	14	-8	-30	-34	-36	-28	
3563	-12	-32	14	-8	-30	-34	-36	-28	
3564	-12	-32	14	-8	-32	-34	-36	-26	
3565	-14	-32	12	-8	-32	-34	-36	-26	
3566	-14	-30	12	-10	-32	-34	-36	-26	
3567	-14	-30	12	-10	-32	-34	-36	-26	
3568	-14	-30	12	-10	-32	-34	-36	-26	
3569	-14	-30	12	-10	-34	-34	-36	-26	
3570	-16	-28	14	-12	-34	-34	-36	-26	
3571	-16	-28	14	-12	-34	-34	-36	-26	
3572	-16	-28	14	-12	-34	-32	-36	-26	
3573	-16	-28	14	-12	-32	-32	-36	-24	
3574	-16	-28	14	-12	-32	-32	-36	-24	
3575	-18	-28	14	-12	-32	-32	-36	-24	
3576	-18	-28	16	-10	-32	-32	-34	-24	
3577	-18	-28	16	-10	-32	-32	-34	-24	
3578	-18	-28	16	-10	-30	-32	-34	-22	
3579	-18	-28	16	-10	-30	-30	-34	-22	
3580	-18	-28	16	-10	-30	-30	-32	-22	
3581	-18	-28	14	-10	-30	-30	-32	-22	
3582	-18	-30	14	-10	-30	-30	-32	-22	
3583	-20	-30	14	-10	-32	-30	-30	-22	
3584	-20	-30	14	-10	-32	-28	-30	-22	
3585	-20	-30	12	-12	-32	-28	-30	-22	
3586	-20	-30	12	-12	-32	-28	-30	-22	
3587	-20	-30	10	-12	-34	-28	-30	-22	
3588	-20	-30	10	-12	-34	-26	-30	-22	
3589	-20	-30	10	-12	-34	-26	-30	-22	
3590	-20	-30	10	-14	-34	-26	-30	-22	
3591	-22	-30	8	-14	-34	-26	-28	-22	
3592	-22	-30	8	-14	-34	-24	-28	-22	
3593	-22	-30	8	-14	-34	-24	-28	-22	
3594	-22	-30	8	-14	-34	-24	-28	-22	
3595	-22	-30	10	-14	-34	-24	-28	-22	
3596	-20	-28	10	-14	-34	-24	-28	-22	
3597	-20	-28	10	-14	-34	-24	-28	-22	
3598	-20	-28	10	-14	-34	-26	-28	-22	
3599	-22	-28	10	-14	-34	-26	-28	-22	
3600	-22	-28	10	-14	-34	-26	-28	-22	
3601	-22	-28	10	-14	-34	-26	-28	-22	
3602	-22	-28	10	-14	-36	-26	-28	-22	
3603	-22	-28	10	-14	-36	-26	-28	-22	
3604	-22	-28	10	-14	-36	-28	-28	-22	
3605	-22	-30	10	-14	-36	-28	-28	-22	
3606	-22	-30	8	-14	-36	-28	-28	-22	
3607	-22	-30	8	-14	-36	-28	-28	-22	
3608	-22	-30	8	-14	-36	-28	-30	-22	
3609	-22	-30	8	-14	-36	-28	-30	-22	
3610	-22	-30	8	-14	-36	-30	-30	-22	
3611	-22	-32	8	-14	-36	-30	-30	-22	
3612	-22	-32	6	-14	-36	-30	-30	-22	
3613	-22	-32	6	-14	-36	-30	-32	-22	
3614	-22	-34	6	-14	-36	-30	-32	-22	
3615	-22	-34	6	-14	-36	-30	-32	-22	
3616	-22	-34	6	-14	-36	-30	-32	-22	
3617	-22	-36	6	-14	-36	-32	-32	-22	
3618	-22	-36	6	-14	-36	-32	-34	-22	
3619	-22	-36	6	-14	-36	-32	-34	-22	
3620	-22	-36	6	-14	-36	-32	-34	-22	
3621	-22	-36	6	-14	-38	-32	-34	-22	
3622	-22	-38	6	-14	-38	-32	-34	-22	
3623	-22	-38	6	-14	-38	-32	-34	-22	
3624	-20	-38	6	-14	-38	-32	-34	-22	
3625	-20	-38	6	-14	-38	-30	-34	-22	
3626	-20	-36	6	-14	-38	-30	-34	-22	
3627	-20	-36	6	-14	-38	-30	-32	-24	
3628	-20	-36	6	-14	-38	-30	-32	-22	
3629	-18	-36	6	-14	-40	-30	-32	-22	
3630	-18	-34	8	-14	-40	-30	-32	-22	
3631	-18	-34	8	-14	-40	-30	-32	-22	
3632	-18	-34	8	-14	-40	-30	-32	-22	
3633	-18	-34	8	-14	-40	-30	-32	-22	
3634	-18	-34	8	-14	-40	-30	-32	-22	
3635	-16	-34	8	-16	-40	-32	-32	-24	
3636	-16	-34	6	-16	-42	-32	-32	-24	
3637	-16	-34	6	-16	-42	-32	-34	-24	
3638	-16	-34	6	-16	-42	-32	-34	-24	
3639	-16	-34	6	-16	-42	-34	-34	-24	
3640	-16	-34	6	-16	-42	-34	-34	-24	
3641	-16	-36	6	-16	-42	-34	-34	-24	
3642	-16	-36	6	-16	-42	-34	-34	-24	
3643	-16	-36	6	-16	-42	-36	-34	-24	
3644	-16	-36	6	-16	-42	-36	-36	-24	
3645	-16	-36	6	-16	-42	-36	-36	-24	
3646	-16	-38	6	-16	-42	-36	-36	-26	
3647	-16	-38	6	-16	-42	-36	-36	-26	
3648	-16	-38	6	-14	-42	-38	-36	-26	
3649	-16	-38	6	-14	-42	-38	-38	-26	
3650	-16	-38	6	-14	-42	-38	-38	-26	
3651	-16	-38	6	-14	-42	-38	-38	-26	
3652	-16	-38	6	-14	-42	-38	-40	-26	
3653	-14	-36	6	-14	-42	-38	-40	-26	
3654	-14	-36	6	-14	-44	-38	-40	-26	
3655	-14	-36	6	-14	-44	-38	-40	-26	
3656	-12	-36	6	-14	-44	-38	-40	-26	
3657	-12	-36	6	-14	-44	-38	-40	-26	
3658	-12	-34	6	-14	-44	-38	-40	-26	
3659	-10	-34	6	-14	-44	-38	-40	-26	
3660	-10	-34	6	-14	-44	-38	-40	-26	
3661	-10	-34	4	-16	-44	-38	-40	-26	
3662	-10	-34	4	-16	-44	-38	-40	-26	
3663	-10	-34	4	-16	-44	-38	-40	-26	
3664	-10	-34	4	-16	-44	-36	-40	-26	
3665	-10	-34	4	-16	-42	-36	-40	-26	
3666	-10	-34	4	-16	-42	-36	-40	-26	
3667	-10	-34	4	-16	-42	-36	-40	-26	
3668	-10	-34	4	-16	-42	-36	-38	-26	
3669	-10	-34	4	-16	-42	-36	-38	-26	
3670	-12	-36	4	-16	-42	-36	-38	-26	
3671	-12	-36	4	-16	-42	-36	-38	-26	
3672	-12	-36	4	-16	-40	-36	-38	-26	
3673	-12	-36	6	-16	-40	-36	-38	-26	
3674	-12	-36	6	-16	-40	-36	-38	-26	
3675	-12	-36	6	-16	-40	-36	-38	-26	
3676	-12	-36	6	-14	-40	-36	-38	-26	
3677	-12	-36	6	-14	-40	-36	-38	-24	
3678	-12	-36	6	-14	-38	-36	-38	-24	
3679	-12	-36	6	-14	-38	-36	-36	-24	
3680	-12	-36	6	-14	-38	-36	-36	-24	
3681	-12	-36	6	-14	-38	-36	-36	-24	
3682	-12	-34	6	-14	-38	-34	-36	-24	
3683	-12	-34	6	-12	-38	-34	-36	-24	
3684	-12	-32	6	-12	-38	-34	-36	-24	
3685	-12	-30	4	-12	-38	-32	-36	-24	
3686	-12	-30	4	-12	-38	-32	-34	-22	
3687	-12	-26	4	-12	-36	-30	-34	-22	
3688	-12	-24	4	-12	-36	-28	-32	-22	
3689	-12	-22	4	-12	-36	-26	-30	-20	
3690	-10	-20	4	-12	-36	-24	-30	-20	
3691	-10	-16	4	-12	-36	-22	-28	-18	
3692	-10	-14	6	-12	-34	-20	-26	-18	
3693	-8	-10	6	-12	-34	-18	-24	-16	
3694	-8	-8	6	-12	-34	-16	-22	-14	
3695	-6	-6	6	-12	-34	-14	-22	-14	
3696	-6	-2	6	-14	-34	-12	-20	-12	
3697	-6	0	4	-14	-32	-12	-18	-12	
3698	-4	2	4	-14	-32	-10	-16	-10	
3699	-4	6	2	-16	-32	-8	-14	-8	
3700	-2	8	0	-16	-32	-6	-14	-8	
3701	-2	12	-2	-18	-32	-4	-12	-6	
3702	-2	14	-4	-20	-32	-4	-10	-4	
3703	0	18	-8	-22	-34	-2	-10	-2	
3704	0	20	-12	-24	-34	-2	-8	-2	
3705	2	22	-14	-28	-34	-2	-8	0	
3706	2	24	-18	-30	-36	-2	-8	2	
3707	4	26	-22	-32	-38	-2	-8	4	
3708	4	28	-26	-34	-38	-2	-8	4	
3709	4	28	-28	-36	-40	-4	-8	6	
3710	6	28	-32	-38	-42	-4	-8	6	
3711	6	28	-34	-40	-42	-6	-8	8	
3712	8	26	-34	-42	-44	-8	-10	8	
3713	8	26	-36	-42	-46	-10	-10	8	
3714	10	24	-36	-42	-46	-10	-12	6	
3715	12	22	-36	-42	-46	-12	-14	6	
3716	12	20	-36	-42	-48	-14	-14	6	
3717	14	16	-34	-42	-48	-14	-16	4	
3718	16	14	-32	-40	-46	-16	-16	4	
3719	16	12	-30	-40	-46	-16	-16	2	
3720	16	10	-30	-38	-46	-18	-18	2	
3721	16	6	-26	-38	-46	-18	-18	0	
3722	16	4	-24	-36	-44	-18	-20	0	
3723	16	2	-22	-36	-44	-20	-20	-2	
3724	14	-2	-20	-34	-42	-20	-20	-4	
3725	12	-4	-18	-32	-42	-22	-22	-4	
3726	8	-8	-16	-32	-42	-22	-24	-6	
3727	6	-12	-12	-30	-42	-24	-24	-8	
3728	2	-16	-10	-30	-42	-26	-26	-10	
3729	0	-20	-8	-28	-42	-28	-28	-12	
3730	-4	-24	-6	-26	-42	-30	-30	-14	
3731	-6	-26	-4	-26	-42	-34	-32	-16	
3732	-8	-30	-2	-24	-42	-36	-34	-20	
3733	-10	-34	0	-24	-44	-38	-38	-22	
3734	-12	-38	2	-22	-44	-40	-40	-24	
3735	-12	-42	2	-22	-44	-44	-42	-26	
3736	-12	-44	4	-20	-44	-46	-44	-28	
3737	-14	-46	4	-20	-44	-46	-44	-30	
3738	-14	-48	4	-20	-44	-48	-46	-32	
3739	-14	-50	4	-20	-46	-50	-46	-32	
3740	-12	-52	4	-20	-46	-50	-48	-34	
3741	-12	-52	4	-20	-46	-50	-48	-34	
3742	-12	-54	4	-22	-46	-50	-48	-36	
3743	-12	-54	4	-22	-46	-50	-48	-36	
3744	-12	-54	2	-24	-46	-50	-48	-36	
3745	-12	-54	2	-24	-46	-50	-48	-36	
3746	-12	-54	2	-24	-48	-50	-48	-38	
3747	-12	-54	2	-24	-48	-50	-48	-38	
3748	-12	-56	4	-24	-48	-50	-48	-38	
3749	-14	-56	6	-24	-48	-52	-50	-40	
3750	-16	-58	8	-22	-50	-54	-52	-40	
3751	-20	-60	12	-20	-50	-54	-54	-44	
3752	-24	-64	16	-18	-50	-58	-58	-46	
3753	-28	-66	24	-14	-52	-60	-64	-50	
3754	-34	-70	30	-10	-52	-62	-68	-54	
3755	-40	-72	38	-4	-50	-66	-74	-58	
3756	-44	-74	48	2	-50	-68	-78	-62	
3757	-50	-76	56	10	-46	-68	-80	-66	
3758	-52	-74	64	18	-40	-64	-80	-68	
3759	-52	-70	72	28	-32	-60	-78	-68	
3760	-48	-62	76	38	-18	-50	-70	-66	
3761	-38	-50	78	48	-2	-36	-56	-60	
3762	-24	-34	76	56	18	-16	-36	-50	
3763	-4	-12	68	66	42	8	-10	-34	
3764	24	14	56	74	72	38	22	-14	
3765	56	44	40	80	104	74	62	12	
3766	94	80	18	84	138	114	106	42	
3767	136	118	-8	86	176	156	154	76	
3768	180	156	-38	84	212	200	206	114	
3769	224	194	-70	78	248	242	256	152	
3770	266	228	-102	70	280	282	302	190	
3771	304	260	-134	60	306	316	344	228	
3772	334	286	-164	44	324	342	378	260	
3773	358	304	-192	28	336	360	404	286	
3774	370	314	-214	8	336	368	418	306	
3775	372	314	-230	-12	326	366	420	318	
3776	364	308	-238	-34	304	354	412	322	
3777	346	292	-242	-56	274	330	390	316	
3778	318	268	-238	-78	236	298	360	302	
3779	282	240	-230	-98	190	258	320	280	
3780	242	206	-214	-116	140	214	274	252	
3781	198	170	-196	-130	88	168	224	220	
3782	152	134	-176	-142	38	120	174	184	
3783	108	98	-154	-148	-12	74	124	148	
3784	68	64	-132	-152	-54	30	76	110	
3785	32	34	-110	-152	-90	-6	34	76	
3786	2	8	-88	-148	-118	-38	0	46	
3787	-20	-14	-70	-140	-138	-62	-30	18	
3788	-38	-30	-52	-130	-150	-80	-52	-4	
3789	-50	-42	-38	-118	-154	-90	-66	-22	
3790	-56	-50	-26	-104	-150	-94	-76	-36	
3791	-56	-54	-16	-90	-142	-94	-80	-44	
3792	-56	-56	-8	-76	-128	-90	-80	-50	
3793	-52	-56	0	-64	-114	-84	-76	-52	
3794	-46	-54	4	-50	-98	-76	-72	-52	
3795	-40	-50	8	-40	-82	-68	-66	-50	
3796	-34	-48	10	-30	-68	-60	-60	-48	
3797	-30	-46	12	-22	-56	-52	-54	-44	
3798	-26	-42	14	-18	-46	-46	-48	-42	
3799	-22	-42	14	-12	-38	-42	-46	-38	
3800	-20	-40	16	-10	-32	-38	-42	-36	
3801	-18	-38	16	-8	-30	-36	-40	-34	
3802	-16	-38	16	-6	-26	-36	-38	-32	
3803	-16	-38	16	-6	-26	-34	-38	-32	
3804	-16	-38	16	-4	-26	-34	-38	-32	
3805	-16	-38	16	-4	-26	-34	-38	-30	
3806	-14	-38	16	-4	-26	-34	-38	-30	
3807	-14	-38	16	-4	-26	-34	-38	-30	
3808	-14	-38	16	-4	-26	-34	-38	-30	
3809	-14	-38	16	-4	-26	-34	-38	-30	
3810	-14	-38	16	-4	-26	-34	-38	-30	
3811	-14	-38	16	-4	-26	-34	-38	-30	
3812	-12	-38	16	-4	-26	-32	-38	-28	
3813	-12	-38	16	-2	-24	-32	-36	-28	
3814	-12	-38	16	-2	-24	-32	-36	-28	
3815	-12	-38	16	-2	-24	-30	-36	-26	
3816	-12	-36	16	-2	-24	-30	-36	-26	
3817	-12	-36	16	-2	-24	-30	-36	-26	
3818	-12	-36	16	-2	-22	-30	-34	-26	
3819	-12	-36	16	-2	-22	-28	-34	-26	
3820	-12	-36	16	-2	-22	-28	-34	-26	
3821	-10	-34	16	-2	-20	-28	-34	-26	
3822	-10	-34	16	-2	-20	-28	-32	-26	
3823	-10	-34	16	0	-20	-28	-32	-26	
3824	-10	-34	16	0	-18	-26	-32	-26	
3825	-10	-32	16	0	-18	-26	-32	-26	
3826	-8	-32	16	0	-18	-26	-32	-26	
3827	-8	-32	16	0	-16	-26	-32	-26	
3828	-8	-32	16	0	-16	-24	-32	-26	
3829	-6	-32	16	2	-16	-24	-32	-26	
3830	-6	-32	16	2	-14	-22	-32	-26	
3831	-6	-32	16	4	-14	-22	-32	-26	
3832	-6	-32	18	4	-14	-22	-32	-26	
3833	-4	-32	18	6	-12	-20	-32	-26	
3834	-4	-32	18	6	-12	-20	-30	-26	
3835	-4	-32	18	8	-10	-20	-30	-26	
3836	-4	-30	18	8	-8	-18	-30	-26	
3837	-2	-30	18	10	-8	-18	-28	-24	
3838	-2	-30	18	12	-6	-18	-28	-24	
3839	-2	-30	18	12	-4	-16	-28	-24	
3840	0	-28	18	14	-2	-16	-26	-24	
3841	0	-28	18	16	0	-16	-26	-24	
3842	2	-26	18	16	4	-14	-24	-22	
3843	2	-26	18	18	6	-14	-24	-22	
3844	4	-24	16	18	8	-14	-22	-22	
3845	4	-22	16	20	10	-12	-22	-22	
3846	6	-22	16	20	14	-12	-20	-20	
3847	8	-20	16	22	16	-10	-20	-20	
3848	10	-18	16	22	18	-8	-18	-20	
3849	12	-16	14	24	22	-8	-16	-18	
3850	14	-14	14	26	24	-6	-16	-18	
3851	16	-12	14	26	28	-4	-14	-16	
3852	18	-10	14	28	30	-2	-12	-16	
3853	20	-6	14	30	34	0	-10	-14	
3854	22	-4	14	32	38	4	-8	-12	
3855	26	-2	14	36	42	6	-6	-10	
3856	28	0	12	38	46	10	-2	-8	
3857	30	4	12	40	50	14	0	-6	
3858	32	6	12	44	54	18	4	-4	
3859	34	10	12	46	60	22	8	0	
3860	38	12	12	48	64	26	12	2	
3861	40	16	10	52	70	32	16	4	
3862	44	20	10	54	76	36	20	8	
3863	46	24	8	58	82	42	24	10	
3864	50	30	8	60	88	46	28	14	
3865	54	34	6	62	94	52	34	18	
3866	58	40	6	66	100	56	38	20	
3867	62	46	4	68	106	60	42	24	
3868	66	50	2	70	112	66	48	28	
3869	70	56	2	72	116	70	52	32	
3870	74	62	0	74	122	74	58	36	
3871	76	66	-2	76	128	78	62	40	
3872	80	70	-4	78	132	82	66	44	
3873	82	76	-4	78	138	86	70	46	
3874	84	78	-6	80	142	90	76	50	
3875	86	82	-8	82	146	94	80	54	
3876	88	86	-10	82	150	98	84	58	
3877	90	88	-12	84	154	100	86	60	
3878	90	92	-12	84	156	102	90	64	
3879	92	94	-14	84	158	106	92	66	
3880	92	96	-16	84	162	108	96	70	
3881	94	98	-16	86	164	110	98	72	
3882	94	102	-18	86	164	112	100	74	
3883	94	104	-18	86	166	114	102	76	
3884	96	106	-20	86	166	114	104	78	
3885	96	108	-20	84	166	116	104	80	
3886	96	110	-20	84	166	116	106	80	
3887	96	112	-20	84	166	118	106	82	
3888	96	112	-20	82	164	118	106	82	
3889	96	114	-20	82	162	118	106	82	
3890	94	114	-20	80	160	118	106	82	
3891	94	114	-20	78	158	116	106	82	
3892	92	112	-18	78	154	116	104	82	
3893	90	112	-18	76	150	114	104	80	
3894	86	110	-16	74	146	112	102	78	
3895	84	108	-16	72	142	110	98	78	
3896	80	104	-14	68	138	106	96	74	
3897	78	100	-14	66	132	104	94	72	
3898	74	96	-12	64	126	100	90	70	
3899	70	92	-10	62	120	96	86	66	
3900	64	88	-8	58	114	92	82	64	
3901	60	82	-6	56	106	86	76	60	
3902	56	78	-6	52	100	82	72	56	
3903	52	72	-4	50	92	76	66	52	
3904	46	66	-2	46	86	70	60	50	
3905	42	62	-2	42	78	64	56	46	
3906	38	56	0	38	70	58	50	40	
3907	34	50	0	36	64	52	44	36	
3908	30	46	2	32	56	46	38	32	
3909	26	42	2	28	48	40	32	28	
3910	24	36	2	24	42	34	28	24	
3911	20	32	2	20	34	28	22	20	
3912	16	28	2	18	28	22	18	16	
3913	14	24	2	14	22	18	14	12	
3914	12	20	4	12	16	12	8	8	
3915	8	16	4	8	10	8	4	4	
3916	6	10	4	6	6	4	0	2	
3917	4	8	4	4	2	0	-2	-2	
3918	2	4	4	2	-4	-4	-6	-4	
3919	0	0	4	0	-6	-8	-10	-8	
3920	-2	-4	6	0	-10	-10	-12	-10	
3921	-4	-8	6	-2	-14	-14	-14	-12	
3922	-6	-10	6	-4	-16	-16	-18	-14	
3923	-8	-12	6	-4	-20	-18	-20	-16	
3924	-10	-14	6	-6	-22	-20	-22	-18	
3925	-10	-16	6	-6	-24	-22	-24	-18	
3926	-12	-18	6	-8	-26	-24	-24	-20	
3927	-12	-20	6	-8	-28	-26	-26	-20	
3928	-12	-20	6	-10	-28	-26	-28	-22	
3929	-12	-20	6	-10	-30	-28	-28	-22	
3930	-12	-20	6	-10	-32	-28	-30	-24	
