samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3397	4	38	-6	-10	-18	-2	-16	-18	
3398	6	40	-10	-10	-16	0	-12	-16	
3399	8	44	-12	-12	-16	4	-10	-14	
3400	10	48	-16	-12	-14	4	-8	-12	
3401	14	50	-18	-14	-14	6	-6	-10	
3402	16	52	-20	-14	-14	8	-4	-8	
3403	18	52	-22	-14	-12	8	-4	-6	
3404	20	52	-24	-14	-12	10	-2	-4	
3405	20	52	-26	-14	-12	10	-2	-4	
3406	22	52	-26	-16	-12	10	-2	-2	
3407	22	50	-26	-16	-12	8	-2	-2	
3408	20	48	-26	-16	-12	8	-2	0	
3409	20	44	-24	-16	-14	6	-4	0	
3410	18	42	-24	-16	-14	6	-4	0	
3411	16	38	-22	-14	-14	4	-6	0	
3412	14	34	-20	-14	-14	2	-6	-2	
3413	12	30	-18	-14	-16	0	-8	-2	
3414	8	24	-14	-14	-16	-2	-10	-4	
3415	6	20	-12	-12	-16	-4	-12	-6	
3416	4	14	-10	-12	-18	-8	-14	-8	
3417	0	10	-6	-12	-18	-10	-18	-10	
3418	-2	4	-4	-12	-20	-14	-20	-14	
3419	-4	0	-2	-10	-22	-16	-24	-16	
3420	-6	-6	0	-10	-22	-20	-28	-20	
3421	-8	-12	2	-10	-24	-24	-32	-24	
3422	-10	-16	4	-10	-26	-28	-34	-28	
3423	-12	-22	6	-12	-28	-30	-38	-30	
3424	-12	-26	6	-12	-30	-34	-42	-34	
3425	-14	-30	8	-12	-32	-38	-46	-38	
3426	-14	-34	8	-12	-34	-42	-48	-40	
3427	-14	-36	10	-12	-36	-44	-52	-42	
3428	-16	-40	10	-12	-36	-46	-54	-44	
3429	-16	-42	10	-14	-38	-48	-56	-46	
3430	-18	-44	12	-14	-38	-50	-58	-48	
3431	-18	-46	12	-14	-38	-52	-58	-48	
3432	-20	-48	12	-14	-40	-52	-60	-50	
3433	-20	-48	12	-16	-40	-54	-60	-50	
3434	-22	-50	14	-16	-40	-54	-60	-50	
3435	-22	-50	14	-16	-40	-54	-60	-50	
3436	-24	-50	14	-18	-40	-54	-60	-52	
3437	-26	-50	14	-18	-40	-54	-60	-52	
3438	-26	-50	16	-18	-40	-52	-60	-52	
3439	-26	-50	16	-18	-38	-52	-60	-52	
3440	-28	-50	16	-20	-38	-52	-62	-52	
3441	-28	-50	16	-20	-38	-52	-62	-52	
3442	-28	-50	16	-20	-38	-52	-62	-54	
3443	-28	-50	16	-22	-38	-54	-62	-54	
3444	-28	-50	16	-22	-38	-54	-62	-54	
3445	-30	-52	16	-22	-40	-54	-62	-54	
3446	-30	-52	18	-22	-40	-56	-64	-56	
3447	-30	-52	18	-24	-42	-58	-66	-58	
3448	-32	-54	20	-24	-46	-60	-68	-58	
3449	-34	-54	20	-26	-48	-64	-70	-62	
3450	-36	-56	22	-26	-54	-66	-74	-64	
3451	-38	-58	24	-28	-58	-70	-78	-68	
3452	-40	-58	26	-28	-64	-72	-82	-70	
3453	-44	-60	30	-28	-68	-74	-84	-74	
3454	-46	-60	32	-28	-70	-72	-86	-78	
3455	-48	-58	36	-24	-70	-70	-86	-80	
3456	-48	-56	38	-20	-66	-64	-82	-82	
3457	-46	-52	38	-14	-56	-52	-74	-80	
3458	-42	-46	40	-6	-40	-36	-62	-76	
3459	-36	-36	40	6	-18	-16	-44	-68	
3460	-26	-26	38	18	12	10	-20	-56	
3461	-14	-12	34	34	50	40	10	-38	
3462	2	4	28	48	94	74	44	-16	
3463	22	20	18	64	140	108	80	8	
3464	42	38	8	76	188	144	120	38	
3465	64	54	-6	86	236	178	158	70	
3466	84	70	-22	92	278	208	194	102	
3467	104	84	-38	92	312	232	226	132	
3468	122	92	-58	86	334	246	252	162	
3469	136	98	-78	72	344	252	268	188	
3470	148	98	-98	52	340	246	274	208	
3471	152	92	-116	28	320	230	270	220	
3472	154	80	-134	-2	288	202	256	226	
3473	150	64	-150	-34	242	166	232	226	
3474	142	46	-160	-66	188	124	202	218	
3475	128	24	-168	-98	128	78	164	202	
3476	114	0	-172	-126	66	32	124	182	
3477	98	-22	-170	-150	6	-14	84	156	
3478	80	-42	-166	-168	-48	-54	42	130	
3479	62	-62	-156	-178	-96	-90	6	102	
3480	46	-76	-144	-182	-132	-118	-26	72	
3481	30	-86	-130	-180	-158	-138	-52	46	
3482	16	-92	-112	-172	-174	-150	-74	22	
3483	6	-94	-96	-160	-178	-154	-88	2	
3484	-4	-92	-78	-144	-176	-152	-96	-16	
3485	-10	-88	-62	-126	-166	-146	-100	-28	
3486	-16	-82	-46	-108	-150	-134	-98	-38	
3487	-20	-74	-32	-90	-134	-122	-96	-46	
3488	-22	-68	-20	-74	-116	-108	-90	-50	
3489	-24	-60	-8	-58	-98	-96	-84	-54	
3490	-24	-54	0	-46	-82	-84	-78	-54	
3491	-26	-48	6	-36	-68	-74	-74	-54	
3492	-26	-44	12	-28	-58	-66	-68	-54	
3493	-26	-40	16	-22	-50	-60	-64	-54	
3494	-26	-38	18	-18	-44	-56	-62	-52	
3495	-26	-38	20	-16	-40	-52	-60	-52	
3496	-28	-36	22	-14	-36	-50	-58	-52	
3497	-28	-36	22	-12	-36	-50	-58	-50	
3498	-28	-36	22	-12	-34	-48	-58	-50	
3499	-28	-36	22	-12	-34	-48	-58	-50	
3500	-28	-34	22	-12	-34	-48	-58	-50	
3501	-28	-34	22	-12	-34	-48	-58	-48	
3502	-28	-34	22	-12	-34	-48	-58	-48	
3503	-28	-34	20	-14	-34	-48	-58	-48	
3504	-28	-32	20	-14	-34	-46	-56	-48	
3505	-28	-32	20	-14	-34	-46	-56	-48	
3506	-28	-30	20	-14	-32	-46	-56	-48	
3507	-28	-30	20	-12	-32	-46	-54	-48	
3508	-28	-28	20	-12	-30	-44	-54	-48	
3509	-28	-28	22	-12	-30	-44	-54	-46	
3510	-28	-26	22	-12	-28	-44	-52	-46	
3511	-26	-26	22	-10	-28	-42	-52	-46	
3512	-26	-26	24	-10	-28	-42	-50	-46	
3513	-26	-26	24	-10	-26	-42	-50	-46	
3514	-26	-26	24	-10	-26	-40	-48	-44	
3515	-26	-26	24	-8	-26	-40	-48	-44	
3516	-24	-26	26	-8	-26	-40	-48	-44	
3517	-24	-26	26	-8	-26	-38	-46	-44	
3518	-24	-28	26	-8	-26	-38	-46	-44	
3519	-24	-28	26	-8	-26	-38	-46	-46	
3520	-22	-28	26	-8	-26	-36	-44	-46	
3521	-22	-28	24	-8	-26	-36	-44	-46	
3522	-22	-28	24	-6	-26	-34	-44	-46	
3523	-22	-28	24	-6	-26	-34	-44	-46	
3524	-22	-28	24	-6	-24	-34	-44	-46	
3525	-22	-26	22	-6	-24	-34	-42	-46	
3526	-22	-26	22	-6	-24	-32	-42	-46	
3527	-22	-26	22	-4	-22	-32	-42	-46	
3528	-22	-26	22	-4	-22	-32	-42	-46	
3529	-22	-24	22	-4	-22	-32	-42	-44	
3530	-22	-24	22	-4	-20	-32	-42	-44	
3531	-24	-22	20	-4	-20	-32	-42	-44	
3532	-24	-22	20	-4	-20	-32	-42	-42	
3533	-24	-22	20	-4	-18	-34	-42	-42	
3534	-24	-20	20	-4	-18	-34	-42	-40	
3535	-24	-20	20	-2	-18	-34	-42	-40	
3536	-24	-20	20	-2	-18	-34	-42	-40	
3537	-24	-18	20	-2	-16	-34	-42	-38	
3538	-24	-18	20	-2	-16	-34	-42	-38	
3539	-22	-18	18	-2	-16	-34	-42	-38	
3540	-22	-16	18	-2	-14	-34	-40	-38	
3541	-22	-16	18	-2	-14	-32	-40	-36	
3542	-22	-16	18	0	-14	-32	-40	-36	
3543	-22	-14	16	0	-12	-30	-38	-36	
3544	-22	-14	16	0	-12	-28	-38	-36	
3545	-20	-12	16	0	-10	-28	-36	-36	
3546	-20	-12	16	2	-10	-26	-36	-34	
3547	-20	-10	14	2	-10	-24	-36	-34	
3548	-20	-8	14	2	-8	-22	-34	-34	
3549	-20	-8	14	2	-8	-22	-34	-34	
3550	-18	-6	14	2	-6	-20	-32	-32	
3551	-18	-4	14	2	-6	-18	-30	-32	
3552	-16	-2	14	2	-4	-16	-30	-30	
3553	-16	-2	12	2	-2	-14	-28	-30	
3554	-16	0	12	2	-2	-14	-26	-28	
3555	-14	2	12	2	0	-12	-26	-28	
3556	-14	4	10	2	0	-10	-24	-26	
3557	-12	6	10	2	2	-8	-22	-24	
3558	-10	8	8	2	4	-8	-20	-24	
3559	-10	10	8	2	6	-6	-18	-22	
3560	-10	12	6	2	6	-4	-14	-20	
3561	-8	14	6	2	8	-2	-12	-18	
3562	-8	18	4	2	10	0	-10	-16	
3563	-6	20	2	2	12	4	-6	-16	
3564	-6	24	2	2	14	6	-4	-14	
3565	-4	28	0	2	16	10	0	-12	
3566	-2	32	-2	2	18	12	2	-10	
3567	-2	36	-4	4	22	16	6	-8	
3568	0	42	-6	4	24	22	10	-4	
3569	2	46	-8	4	28	26	14	-2	
3570	2	50	-10	4	30	32	20	2	
3571	4	56	-12	4	34	36	24	6	
3572	6	60	-14	2	38	42	30	10	
3573	8	66	-18	2	42	48	34	14	
3574	10	72	-20	2	46	54	40	18	
3575	12	76	-24	2	48	60	46	22	
3576	12	82	-26	0	52	64	52	26	
3577	14	86	-30	0	56	70	56	30	
3578	16	92	-32	-2	60	76	62	36	
3579	18	98	-36	-2	64	82	68	40	
3580	20	102	-38	-4	68	88	74	44	
3581	22	108	-42	-4	72	94	80	48	
3582	26	114	-46	-4	76	98	86	52	
3583	28	118	-48	-6	78	104	92	58	
3584	30	124	-52	-6	82	110	96	62	
3585	32	130	-54	-8	84	116	102	66	
3586	34	134	-56	-8	88	120	108	70	
3587	36	140	-60	-10	90	126	112	74	
3588	38	144	-62	-10	92	130	118	78	
3589	40	148	-64	-10	94	134	122	82	
3590	42	152	-66	-12	94	138	126	86	
3591	44	156	-70	-12	96	140	130	90	
3592	44	158	-72	-14	96	142	132	92	
3593	46	160	-72	-14	98	144	136	96	
3594	48	160	-74	-14	98	144	136	98	
3595	48	160	-74	-16	96	144	136	100	
3596	48	160	-74	-16	96	142	136	100	
3597	50	158	-74	-16	94	140	134	100	
3598	48	156	-74	-16	92	138	132	100	
3599	48	152	-72	-16	88	134	130	100	
3600	48	148	-70	-16	86	128	124	98	
3601	46	142	-68	-16	82	124	120	94	
3602	44	138	-66	-16	76	118	114	92	
3603	42	132	-62	-16	72	112	108	88	
3604	40	124	-58	-16	66	104	100	82	
3605	36	118	-54	-16	60	96	94	78	
3606	34	112	-50	-16	54	88	86	72	
3607	30	104	-46	-16	48	80	78	66	
3608	26	98	-42	-16	44	72	68	60	
3609	24	90	-38	-14	38	64	60	54	
3610	20	84	-34	-14	32	56	52	46	
3611	18	78	-30	-14	26	48	44	40	
3612	14	70	-26	-14	22	42	36	34	
3613	12	64	-22	-14	18	34	30	28	
3614	10	58	-20	-14	12	26	22	22	
3615	6	54	-16	-12	8	20	16	16	
3616	4	48	-12	-12	6	14	10	10	
3617	2	44	-8	-12	2	8	4	6	
3618	2	38	-6	-12	-2	4	0	0	
3619	0	34	-2	-12	-4	0	-6	-4	
3620	-2	30	0	-12	-6	-4	-10	-8	
3621	-4	26	2	-12	-8	-8	-14	-12	
3622	-4	22	4	-12	-10	-12	-16	-16	
3623	-6	20	6	-10	-12	-14	-20	-18	
3624	-6	16	8	-10	-14	-18	-22	-20	
3625	-8	14	10	-10	-14	-20	-24	-22	
3626	-8	12	12	-10	-16	-22	-26	-24	
3627	-10	8	14	-10	-16	-22	-28	-26	
3628	-10	6	14	-10	-18	-24	-30	-28	
3629	-12	4	16	-10	-18	-26	-32	-28	
3630	-12	2	16	-8	-18	-26	-32	-28	
3631	-14	2	16	-8	-18	-26	-34	-28	
3632	-14	0	18	-8	-18	-28	-34	-30	
3633	-14	-2	18	-8	-20	-28	-36	-30	
3634	-14	-2	18	-8	-20	-28	-36	-30	
3635	-14	-4	18	-8	-20	-30	-36	-30	
3636	-14	-4	18	-8	-20	-30	-38	-30	
3637	-14	-4	18	-6	-20	-30	-38	-30	
3638	-12	-4	18	-6	-22	-32	-38	-30	
3639	-12	-4	18	-6	-22	-32	-38	-30	
3640	-12	-4	18	-6	-22	-32	-38	-30	
3641	-12	-6	18	-6	-22	-32	-38	-30	
3642	-12	-6	18	-6	-22	-32	-38	-30	
3643	-12	-6	20	-4	-22	-34	-38	-30	
3644	-12	-6	20	-4	-22	-34	-38	-30	
3645	-12	-6	20	-4	-22	-34	-38	-30	
3646	-12	-6	20	-4	-22	-34	-38	-30	
3647	-12	-6	22	-4	-22	-36	-40	-30	
3648	-12	-6	22	-4	-22	-36	-40	-30	
3649	-14	-6	22	-4	-22	-36	-40	-30	
3650	-14	-6	22	-4	-22	-36	-40	-30	
3651	-14	-6	22	-4	-22	-36	-40	-32	
3652	-14	-6	22	-4	-24	-36	-40	-32	
3653	-14	-6	22	-4	-24	-38	-42	-32	
3654	-12	-6	22	-4	-24	-38	-42	-32	
3655	-12	-6	22	-4	-24	-38	-42	-32	
3656	-12	-4	22	-4	-24	-38	-42	-32	
3657	-12	-4	22	-4	-24	-38	-42	-32	
3658	-12	-4	22	-4	-24	-38	-42	-32	
3659	-12	-4	22	-4	-24	-40	-44	-34	
3660	-12	-4	20	-4	-24	-40	-44	-34	
3661	-14	-4	20	-4	-24	-40	-44	-34	
3662	-14	-4	20	-4	-24	-40	-44	-34	
3663	-14	-6	20	-2	-24	-40	-44	-34	
3664	-16	-6	18	-2	-24	-38	-44	-34	
3665	-16	-6	18	-2	-22	-38	-42	-34	
3666	-16	-6	18	-2	-22	-38	-42	-34	
3667	-16	-6	18	-2	-22	-38	-42	-34	
3668	-16	-6	18	-2	-22	-36	-42	-36	
3669	-18	-6	18	-2	-22	-36	-42	-36	
3670	-18	-6	18	-2	-20	-36	-42	-36	
3671	-18	-6	18	-2	-20	-34	-42	-36	
3672	-16	-4	20	-2	-20	-34	-40	-36	
3673	-16	-4	20	-2	-20	-34	-40	-34	
3674	-16	-4	20	0	-20	-34	-40	-34	
3675	-16	-2	20	0	-18	-34	-40	-34	
3676	-16	-2	20	0	-18	-34	-40	-34	
3677	-14	-2	22	0	-18	-34	-40	-34	
3678	-14	0	22	0	-18	-34	-40	-32	
3679	-14	0	22	0	-18	-34	-38	-32	
3680	-14	0	22	0	-18	-34	-38	-30	
3681	-12	0	22	0	-18	-34	-38	-30	
3682	-12	0	22	0	-18	-32	-38	-30	
3683	-12	0	22	0	-18	-32	-38	-28	
3684	-12	0	22	0	-18	-32	-38	-28	
3685	-12	0	22	0	-16	-32	-36	-28	
3686	-12	0	22	0	-16	-30	-36	-28	
3687	-12	0	22	0	-16	-30	-36	-26	
3688	-12	0	22	0	-16	-30	-36	-26	
3689	-12	0	20	0	-16	-28	-36	-26	
3690	-12	0	20	0	-16	-28	-36	-26	
3691	-12	0	20	0	-16	-28	-34	-26	
3692	-10	2	20	0	-16	-28	-34	-26	
3693	-10	2	20	0	-16	-26	-34	-26	
3694	-10	2	20	0	-16	-26	-34	-26	
3695	-10	2	20	0	-16	-26	-34	-26	
3696	-10	2	20	0	-16	-26	-34	-26	
3697	-10	2	20	0	-18	-26	-34	-26	
3698	-10	0	20	0	-18	-26	-34	-26	
3699	-12	0	20	0	-18	-26	-34	-26	
3700	-12	0	20	0	-18	-28	-34	-24	
3701	-12	0	20	-2	-18	-28	-34	-24	
3702	-14	0	20	-2	-18	-28	-34	-24	
3703	-14	0	20	-2	-20	-28	-34	-24	
3704	-14	0	20	-2	-20	-28	-34	-26	
3705	-16	0	20	-2	-20	-30	-34	-26	
3706	-16	0	18	-2	-20	-30	-34	-26	
3707	-16	0	18	-4	-20	-30	-34	-26	
3708	-16	0	18	-4	-20	-30	-34	-26	
3709	-16	2	18	-4	-22	-30	-34	-26	
3710	-16	2	16	-6	-22	-30	-34	-26	
3711	-16	2	16	-6	-22	-32	-34	-26	
3712	-16	2	16	-6	-22	-32	-34	-26	
3713	-16	2	16	-8	-24	-32	-36	-28	
3714	-16	2	14	-8	-24	-32	-36	-26	
3715	-16	2	14	-8	-24	-34	-36	-26	
3716	-16	0	14	-8	-24	-34	-38	-26	
3717	-16	0	14	-8	-24	-34	-38	-26	
3718	-16	0	14	-8	-24	-34	-38	-26	
3719	-16	-2	16	-8	-26	-36	-38	-26	
3720	-16	-2	16	-8	-26	-36	-38	-26	
3721	-16	-4	16	-8	-26	-36	-40	-26	
3722	-16	-4	16	-6	-26	-36	-40	-26	
3723	-16	-6	16	-6	-26	-36	-40	-26	
3724	-16	-6	16	-6	-26	-36	-40	-26	
3725	-16	-6	16	-6	-24	-34	-40	-26	
3726	-14	-6	16	-4	-24	-34	-40	-24	
3727	-14	-6	16	-4	-24	-34	-40	-24	
3728	-14	-6	16	-4	-24	-34	-40	-24	
3729	-14	-6	18	-4	-24	-32	-38	-24	
3730	-14	-6	18	-4	-24	-32	-38	-24	
3731	-14	-4	18	-4	-26	-32	-38	-24	
3732	-14	-4	18	-4	-26	-32	-38	-24	
3733	-14	-4	18	-4	-26	-32	-38	-24	
3734	-16	-4	18	-4	-26	-32	-38	-24	
3735	-16	-4	18	-4	-26	-32	-38	-24	
3736	-16	-4	18	-4	-26	-32	-38	-24	
3737	-16	-4	18	-4	-26	-32	-38	-26	
3738	-16	-4	18	-4	-26	-32	-38	-26	
3739	-18	-6	18	-4	-26	-32	-38	-26	
3740	-18	-6	18	-6	-26	-32	-38	-26	
3741	-18	-6	18	-6	-26	-32	-38	-26	
3742	-18	-6	18	-6	-26	-32	-38	-26	
3743	-18	-8	18	-6	-26	-32	-38	-26	
3744	-18	-8	18	-6	-26	-32	-36	-26	
3745	-18	-8	18	-6	-26	-34	-36	-26	
3746	-18	-8	18	-8	-26	-34	-36	-26	
3747	-18	-8	18	-8	-28	-34	-36	-26	
3748	-18	-8	18	-8	-28	-34	-36	-26	
3749	-18	-8	18	-8	-28	-34	-36	-26	
3750	-18	-8	18	-8	-28	-36	-36	-26	
3751	-18	-8	18	-10	-28	-36	-36	-26	
3752	-18	-8	18	-10	-30	-36	-36	-26	
3753	-18	-8	18	-10	-30	-36	-36	-26	
3754	-18	-8	18	-10	-30	-36	-36	-26	
3755	-18	-6	18	-10	-30	-36	-36	-26	
3756	-18	-6	18	-10	-30	-36	-36	-26	
3757	-18	-6	18	-10	-30	-36	-36	-26	
3758	-18	-6	18	-10	-30	-36	-36	-24	
3759	-18	-4	18	-10	-28	-34	-36	-24	
3760	-18	-2	18	-8	-28	-34	-34	-24	
3761	-16	-2	18	-8	-28	-32	-34	-22	
3762	-16	0	18	-8	-26	-30	-32	-22	
3763	-16	2	18	-8	-26	-30	-32	-22	
3764	-14	4	18	-6	-24	-28	-30	-20	
3765	-14	6	20	-6	-24	-26	-30	-20	
3766	-14	8	20	-6	-22	-24	-28	-18	
3767	-14	10	20	-4	-22	-22	-26	-18	
3768	-12	12	22	-4	-20	-22	-26	-18	
3769	-12	14	22	-4	-20	-20	-24	-16	
3770	-12	16	22	-4	-18	-18	-24	-16	
3771	-12	18	22	-2	-18	-18	-22	-16	
3772	-12	20	22	-2	-18	-16	-20	-14	
3773	-12	24	22	-2	-18	-14	-20	-14	
3774	-12	26	20	-2	-16	-12	-18	-12	
3775	-12	28	20	-2	-16	-10	-16	-12	
3776	-12	32	18	-2	-16	-8	-14	-10	
3777	-10	36	16	-4	-16	-6	-12	-8	
3778	-10	40	12	-4	-14	-4	-10	-6	
3779	-8	44	10	-6	-14	-2	-6	-4	
3780	-6	48	6	-6	-14	0	-4	-2	
3781	-4	52	2	-8	-12	2	-2	0	
3782	-2	56	0	-8	-12	4	0	2	
3783	0	58	-4	-10	-10	4	2	6	
3784	4	62	-6	-10	-10	6	4	8	
3785	6	64	-10	-12	-8	8	6	10	
3786	10	66	-12	-12	-8	10	8	12	
3787	12	66	-14	-12	-6	10	10	14	
3788	14	66	-16	-12	-6	12	10	16	
3789	16	66	-18	-12	-6	12	12	16	
3790	18	64	-18	-12	-4	12	12	18	
3791	18	62	-18	-12	-4	12	12	20	
3792	20	60	-18	-12	-4	12	12	20	
3793	20	56	-16	-12	-4	10	12	20	
3794	18	54	-16	-10	-4	10	10	20	
3795	18	50	-14	-10	-4	8	10	20	
3796	16	46	-12	-8	-4	8	8	20	
3797	14	42	-10	-8	-6	6	6	20	
3798	12	38	-6	-8	-6	4	4	18	
3799	8	34	-4	-6	-8	2	2	16	
3800	6	30	-2	-6	-10	0	0	14	
3801	2	24	2	-6	-10	-2	-2	12	
3802	0	20	4	-6	-12	-4	-4	10	
3803	-4	16	8	-6	-14	-8	-8	8	
3804	-6	10	10	-6	-16	-10	-10	4	
3805	-10	6	12	-6	-20	-14	-14	0	
3806	-12	0	14	-6	-22	-18	-18	-2	
3807	-14	-4	16	-6	-24	-20	-20	-6	
3808	-16	-8	18	-8	-26	-24	-24	-10	
3809	-18	-12	18	-8	-28	-28	-28	-12	
3810	-20	-16	20	-10	-30	-30	-30	-16	
3811	-22	-20	20	-10	-32	-34	-34	-18	
3812	-22	-24	22	-10	-32	-36	-36	-20	
3813	-24	-26	22	-12	-34	-38	-38	-22	
3814	-24	-28	22	-12	-34	-40	-40	-24	
3815	-24	-30	22	-12	-36	-40	-40	-26	
3816	-26	-32	24	-12	-36	-42	-42	-28	
3817	-26	-34	24	-12	-36	-42	-42	-30	
3818	-26	-34	24	-12	-36	-42	-42	-30	
3819	-26	-34	24	-12	-36	-44	-42	-32	
3820	-26	-36	24	-12	-36	-44	-42	-32	
3821	-26	-36	24	-12	-34	-44	-42	-32	
3822	-26	-36	24	-12	-34	-42	-42	-32	
3823	-26	-38	26	-10	-34	-42	-42	-32	
3824	-26	-38	26	-10	-34	-42	-42	-32	
3825	-24	-38	26	-10	-34	-42	-42	-32	
3826	-24	-40	26	-10	-32	-42	-42	-32	
3827	-24	-40	28	-10	-32	-42	-42	-32	
3828	-24	-40	28	-8	-32	-42	-42	-32	
3829	-26	-42	28	-8	-34	-42	-42	-32	
3830	-26	-42	30	-8	-34	-44	-44	-32	
3831	-26	-42	30	-10	-38	-46	-46	-34	
3832	-28	-44	32	-10	-40	-48	-48	-36	
3833	-30	-44	34	-10	-44	-50	-52	-38	
3834	-32	-46	36	-12	-48	-54	-56	-40	
3835	-36	-46	38	-12	-54	-56	-60	-42	
3836	-38	-48	40	-12	-58	-60	-64	-46	
3837	-42	-48	42	-12	-64	-62	-66	-50	
3838	-44	-46	46	-12	-66	-60	-68	-54	
3839	-46	-44	48	-10	-66	-58	-66	-56	
3840	-46	-42	50	-6	-60	-52	-62	-56	
3841	-44	-36	52	0	-50	-42	-54	-54	
3842	-40	-28	52	8	-34	-26	-42	-50	
3843	-32	-20	50	18	-12	-6	-24	-42	
3844	-22	-6	46	30	18	18	0	-30	
3845	-10	8	42	44	54	48	28	-14	
3846	6	24	32	56	96	82	62	8	
3847	26	42	22	68	142	116	98	32	
3848	46	60	8	78	188	152	136	60	
3849	70	78	-10	86	230	184	172	90	
3850	92	94	-30	88	270	214	208	122	
3851	112	106	-52	84	300	236	238	152	
3852	132	116	-76	74	320	250	260	180	
3853	148	122	-100	58	328	256	276	206	
3854	160	122	-124	36	322	250	282	226	
3855	166	118	-146	10	302	234	280	240	
3856	170	108	-166	-20	270	210	268	248	
3857	166	94	-182	-52	226	176	246	250	
3858	160	76	-194	-84	174	138	218	242	
3859	150	56	-200	-114	116	96	186	230	
3860	136	36	-202	-140	58	52	150	212	
3861	120	14	-198	-160	2	10	112	190	
3862	102	-4	-190	-174	-48	-28	76	166	
3863	84	-22	-178	-182	-92	-60	40	138	
3864	66	-36	-162	-182	-126	-88	10	112	
3865	50	-48	-142	-176	-148	-106	-14	86	
3866	36	-54	-122	-166	-162	-118	-34	62	
3867	22	-60	-102	-152	-166	-122	-50	42	
3868	12	-60	-80	-134	-162	-122	-58	24	
3869	2	-60	-62	-114	-152	-118	-64	8	
3870	-6	-56	-44	-94	-138	-110	-66	-4	
3871	-12	-54	-28	-76	-120	-100	-66	-14	
3872	-16	-50	-14	-60	-104	-88	-64	-20	
3873	-18	-46	-4	-44	-88	-78	-60	-26	
3874	-22	-42	6	-32	-72	-68	-56	-30	
3875	-24	-38	14	-22	-60	-60	-54	-32	
3876	-24	-36	18	-14	-50	-52	-50	-34	
3877	-26	-34	24	-8	-42	-48	-48	-34	
3878	-26	-34	26	-4	-36	-44	-46	-34	
3879	-28	-32	28	0	-32	-40	-44	-34	
3880	-28	-32	30	2	-30	-38	-42	-34	
3881	-28	-32	30	2	-30	-38	-42	-34	
3882	-28	-32	30	2	-28	-36	-40	-34	
3883	-28	-32	32	2	-28	-36	-40	-34	
3884	-28	-32	32	2	-28	-36	-38	-34	
3885	-28	-32	30	2	-28	-36	-38	-34	
3886	-28	-32	30	2	-28	-36	-36	-32	
3887	-28	-30	30	2	-28	-36	-36	-32	
3888	-26	-30	30	2	-28	-34	-36	-32	
3889	-26	-30	30	2	-28	-34	-34	-32	
3890	-24	-28	30	2	-26	-34	-34	-32	
3891	-24	-28	30	2	-26	-34	-32	-30	
3892	-24	-28	30	2	-26	-34	-32	-30	
3893	-22	-26	30	2	-26	-32	-32	-30	
3894	-22	-26	30	2	-24	-32	-32	-30	
3895	-22	-26	30	4	-24	-32	-32	-28	
3896	-20	-26	30	4	-24	-30	-32	-28	
3897	-20	-24	30	4	-22	-30	-30	-28	
3898	-20	-24	30	6	-22	-30	-30	-28	
3899	-20	-24	30	6	-20	-28	-30	-28	
3900	-20	-24	30	6	-20	-28	-30	-28	
3901	-22	-24	30	6	-20	-28	-30	-28	
3902	-22	-24	30	8	-18	-26	-30	-28	
3903	-22	-24	30	8	-18	-26	-30	-28	
3904	-22	-24	30	8	-18	-26	-30	-28	
3905	-22	-24	30	8	-16	-24	-28	-28	
3906	-22	-24	30	8	-16	-24	-28	-28	
3907	-22	-24	30	10	-14	-24	-28	-28	
3908	-22	-24	32	10	-14	-24	-26	-26	
3909	-22	-22	32	10	-14	-22	-26	-26	
3910	-22	-22	32	10	-14	-22	-26	-26	
3911	-22	-22	32	10	-12	-22	-24	-26	
3912	-22	-22	32	10	-12	-20	-24	-24	
3913	-22	-20	32	10	-12	-20	-22	-24	
3914	-20	-20	32	12	-10	-20	-22	-22	
3915	-20	-20	32	12	-10	-18	-22	-22	
3916	-20	-20	32	12	-10	-18	-22	-22	
3917	-20	-18	32	12	-8	-18	-20	-20	
3918	-20	-18	32	12	-8	-16	-20	-20	
3919	-20	-18	32	12	-8	-16	-20	-20	
3920	-20	-18	32	14	-6	-14	-20	-20	
3921	-20	-18	32	14	-6	-14	-18	-20	
3922	-22	-18	32	14	-6	-14	-18	-18	
3923	-22	-18	30	14	-4	-12	-18	-18	
3924	-22	-16	30	14	-4	-12	-16	-18	
3925	-22	-16	30	14	-2	-10	-16	-18	
3926	-22	-16	28	14	-2	-10	-16	-18	
3927	-22	-14	28	14	0	-10	-16	-16	
3928	-22	-14	28	16	0	-8	-14	-16	
3929	-22	-14	26	16	0	-8	-14	-16	
3930	-22	-12	26	16	2	-8	-14	-16	
3931	-20	-10	26	16	2	-8	-14	-14	
3932	-18	-10	24	16	4	-6	-12	-14	
3933	-18	-8	24	16	4	-6	-12	-14	
3934	-16	-6	24	16	6	-6	-12	-12	
3935	-14	-4	24	16	6	-4	-10	-12	
3936	-14	-2	22	16	8	-4	-10	-12	
3937	-12	-2	22	16	8	-2	-8	-10	
3938	-12	0	22	16	10	-2	-8	-10	
3939	-12	2	22	18	10	0	-6	-8	
3940	-12	4	22	18	12	2	-4	-6	
3941	-12	6	20	18	14	4	-2	-6	
3942	-10	8	20	20	16	6	0	-4	
3943	-10	10	20	20	18	8	2	-2	
3944	-10	12	18	20	20	12	4	0	
3945	-10	14	18	22	22	14	8	2	
3946	-10	16	18	22	24	16	10	2	
