samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3402	36	36	4	12	0	6	10	6	
3403	38	36	2	12	0	6	12	8	
3404	40	36	2	12	0	6	12	8	
3405	42	36	0	12	0	6	10	8	
3406	44	36	0	10	-2	4	10	8	
3407	44	34	-2	10	-2	2	10	8	
3408	44	32	-2	8	-4	0	8	8	
3409	44	30	-2	6	-8	-2	6	8	
3410	44	28	-4	4	-10	-4	6	6	
3411	44	24	-4	4	-12	-6	4	6	
3412	42	22	-4	2	-16	-8	2	6	
3413	42	18	-4	0	-18	-10	0	4	
3414	40	16	-2	0	-20	-12	-2	4	
3415	38	12	-2	0	-22	-12	-2	2	
3416	38	10	-2	-2	-24	-14	-4	2	
3417	36	10	0	-2	-24	-14	-4	0	
3418	34	8	0	-2	-26	-16	-6	0	
3419	30	6	2	0	-26	-16	-6	0	
3420	28	6	2	0	-28	-16	-6	-2	
3421	26	4	4	0	-28	-16	-6	-2	
3422	22	2	4	0	-28	-16	-6	-2	
3423	20	0	4	0	-28	-18	-8	-2	
3424	16	0	4	0	-30	-18	-8	-4	
3425	14	-2	4	0	-30	-20	-10	-4	
3426	10	-6	4	-2	-32	-22	-12	-6	
3427	8	-8	2	-2	-34	-24	-14	-8	
3428	6	-10	2	-2	-34	-26	-16	-10	
3429	4	-12	2	-4	-36	-28	-18	-10	
3430	2	-14	2	-4	-38	-32	-20	-12	
3431	0	-18	0	-6	-40	-34	-22	-14	
3432	-2	-20	0	-6	-40	-36	-24	-16	
3433	-2	-22	0	-6	-42	-36	-26	-18	
3434	-2	-24	0	-6	-42	-38	-26	-20	
3435	-4	-24	0	-6	-44	-40	-28	-20	
3436	-4	-26	0	-6	-44	-40	-28	-22	
3437	-4	-28	0	-4	-44	-40	-30	-22	
3438	-4	-28	0	-4	-44	-40	-30	-24	
3439	-4	-30	0	-4	-44	-40	-30	-24	
3440	-4	-30	0	-2	-44	-40	-30	-24	
3441	-4	-32	0	-2	-44	-40	-32	-24	
3442	-4	-32	2	0	-44	-38	-32	-24	
3443	-4	-32	2	0	-42	-38	-32	-24	
3444	-6	-34	2	2	-42	-38	-32	-24	
3445	-6	-34	2	2	-42	-40	-32	-24	
3446	-6	-36	2	2	-42	-40	-34	-24	
3447	-8	-36	2	2	-42	-42	-34	-26	
3448	-8	-36	2	2	-42	-42	-36	-26	
3449	-10	-38	2	0	-44	-44	-36	-26	
3450	-12	-38	2	0	-44	-46	-38	-26	
3451	-14	-38	4	-2	-46	-48	-38	-26	
3452	-16	-36	4	-2	-48	-48	-40	-26	
3453	-18	-34	6	-4	-48	-48	-40	-28	
3454	-20	-32	8	-4	-48	-48	-38	-26	
3455	-22	-28	8	-4	-46	-46	-36	-26	
3456	-22	-24	10	-2	-44	-40	-32	-24	
3457	-22	-18	10	0	-38	-34	-26	-22	
3458	-18	-10	10	2	-30	-24	-16	-18	
3459	-12	0	10	8	-18	-10	-4	-14	
3460	-4	12	6	12	-4	6	10	-6	
3461	8	24	4	18	14	26	26	4	
3462	24	40	-2	24	34	50	46	14	
3463	44	56	-8	28	56	76	70	28	
3464	64	76	-14	32	80	106	94	44	
3465	88	94	-24	34	104	136	120	62	
3466	112	114	-32	32	126	166	146	82	
3467	136	132	-42	26	144	194	170	102	
3468	156	148	-52	16	160	220	192	122	
3469	174	162	-60	4	168	240	212	140	
3470	188	172	-66	-12	172	256	226	158	
3471	196	176	-72	-30	166	264	234	172	
3472	196	176	-74	-50	152	264	236	182	
3473	190	168	-74	-70	132	254	230	186	
3474	178	154	-72	-90	104	236	216	186	
3475	160	134	-68	-108	70	210	196	180	
3476	136	108	-60	-122	34	176	168	170	
3477	110	78	-52	-134	-6	138	136	152	
3478	80	44	-42	-138	-46	96	102	132	
3479	52	8	-32	-140	-84	50	66	106	
3480	24	-28	-24	-136	-120	6	28	80	
3481	-2	-62	-14	-126	-148	-34	-8	52	
3482	-24	-94	-6	-114	-172	-72	-38	24	
3483	-42	-122	0	-98	-188	-102	-66	-2	
3484	-56	-144	6	-80	-196	-128	-88	-26	
3485	-64	-160	10	-60	-200	-146	-106	-46	
3486	-68	-170	14	-40	-196	-156	-116	-62	
3487	-70	-176	16	-22	-186	-160	-122	-72	
3488	-66	-174	16	-4	-172	-160	-122	-80	
3489	-62	-168	18	12	-156	-152	-118	-82	
3490	-56	-160	18	24	-138	-142	-112	-82	
3491	-48	-148	18	36	-120	-130	-102	-78	
3492	-42	-134	18	44	-102	-118	-92	-74	
3493	-36	-118	18	50	-86	-104	-80	-66	
3494	-30	-104	20	54	-70	-90	-70	-60	
3495	-26	-90	20	56	-56	-76	-60	-52	
3496	-22	-78	22	56	-46	-66	-52	-44	
3497	-20	-66	22	56	-36	-56	-44	-36	
3498	-18	-58	24	56	-28	-48	-36	-30	
3499	-16	-50	24	54	-22	-40	-32	-26	
3500	-16	-44	26	52	-18	-36	-28	-20	
3501	-14	-38	26	50	-14	-32	-24	-18	
3502	-14	-36	26	48	-12	-28	-22	-14	
3503	-14	-32	26	46	-10	-26	-20	-12	
3504	-14	-32	26	44	-8	-24	-20	-12	
3505	-14	-30	26	44	-8	-24	-20	-10	
3506	-14	-30	26	42	-8	-22	-18	-10	
3507	-14	-30	26	40	-8	-22	-18	-10	
3508	-14	-30	24	38	-8	-22	-18	-10	
3509	-14	-30	24	34	-6	-20	-18	-10	
3510	-14	-30	24	32	-6	-20	-16	-10	
3511	-14	-30	24	30	-6	-20	-16	-10	
3512	-14	-30	24	28	-6	-20	-16	-10	
3513	-14	-28	22	26	-4	-18	-16	-10	
3514	-12	-28	22	24	-4	-18	-14	-10	
3515	-12	-28	22	22	-4	-18	-14	-10	
3516	-12	-28	20	22	-2	-18	-14	-10	
3517	-12	-28	20	22	-2	-16	-12	-10	
3518	-12	-28	20	22	0	-16	-12	-10	
3519	-10	-26	18	22	0	-16	-12	-10	
3520	-10	-26	18	22	0	-16	-12	-10	
3521	-10	-26	16	24	2	-14	-12	-8	
3522	-8	-24	16	26	2	-14	-10	-8	
3523	-8	-24	16	26	2	-14	-10	-8	
3524	-8	-24	16	28	2	-12	-10	-8	
3525	-6	-22	14	28	4	-12	-10	-6	
3526	-6	-22	14	28	4	-10	-10	-6	
3527	-6	-20	14	30	4	-10	-8	-6	
3528	-4	-20	14	30	4	-8	-8	-6	
3529	-4	-20	14	30	6	-8	-8	-4	
3530	-2	-18	14	32	6	-6	-8	-4	
3531	-2	-18	14	32	8	-6	-6	-4	
3532	-2	-16	14	32	10	-4	-6	-4	
3533	-2	-16	14	34	10	-4	-4	-4	
3534	-2	-14	12	34	12	-2	-4	-4	
3535	0	-14	12	36	14	0	-4	-4	
3536	0	-12	12	36	14	0	-2	-2	
3537	0	-12	12	38	16	2	-2	-2	
3538	0	-10	10	38	18	2	0	-2	
3539	0	-10	10	38	20	4	0	-2	
3540	0	-8	10	38	22	4	0	0	
3541	2	-8	8	40	24	6	2	0	
3542	2	-6	8	40	26	8	2	0	
3543	2	-6	8	40	28	8	4	2	
3544	4	-4	8	42	32	10	4	2	
3545	4	-2	8	42	34	12	6	2	
3546	6	-2	6	42	38	14	6	4	
3547	8	0	6	44	42	16	8	4	
3548	8	2	6	44	46	18	10	4	
3549	10	4	6	46	50	20	10	6	
3550	10	4	6	46	54	22	12	6	
3551	12	6	6	48	58	24	14	8	
3552	14	8	6	48	62	26	16	8	
3553	14	10	6	50	66	28	18	10	
3554	16	12	6	52	72	32	20	10	
3555	16	14	6	52	76	34	22	12	
3556	18	16	4	54	80	36	24	14	
3557	18	18	4	54	86	40	26	16	
3558	18	20	4	56	90	42	28	18	
3559	20	22	2	58	94	44	32	20	
3560	20	24	2	58	100	48	34	22	
3561	22	26	0	60	104	50	36	24	
3562	22	28	0	62	110	52	38	26	
3563	24	32	-2	64	114	56	40	28	
3564	26	34	-2	66	120	58	44	30	
3565	26	36	-4	68	124	62	46	32	
3566	28	40	-4	70	130	64	50	36	
3567	30	42	-6	72	136	68	52	38	
3568	32	46	-6	74	140	72	56	40	
3569	34	50	-6	76	146	74	58	42	
3570	36	54	-8	76	150	78	62	44	
3571	38	56	-8	78	154	82	64	46	
3572	40	60	-8	80	158	84	68	48	
3573	42	64	-8	82	164	88	72	50	
3574	44	68	-8	82	168	92	74	52	
3575	48	72	-8	82	172	94	78	54	
3576	50	76	-8	84	174	98	80	56	
3577	52	80	-6	84	178	100	84	58	
3578	54	82	-6	84	182	104	86	60	
3579	56	86	-6	84	184	106	88	62	
3580	58	88	-6	84	186	110	90	62	
3581	60	92	-4	82	188	112	92	64	
3582	62	94	-4	82	190	114	94	66	
3583	64	96	-4	82	192	116	96	68	
3584	64	98	-2	82	194	116	98	70	
3585	66	100	-2	82	194	118	98	70	
3586	66	102	-2	80	194	120	100	72	
3587	68	102	0	80	194	120	100	72	
3588	68	104	0	78	194	122	102	74	
3589	68	106	2	78	194	124	102	74	
3590	68	106	2	76	192	124	102	74	
3591	68	106	2	74	190	126	102	76	
3592	68	106	4	72	188	126	102	76	
3593	66	106	4	70	184	128	100	74	
3594	66	106	6	66	180	128	100	74	
3595	64	104	6	64	176	128	98	74	
3596	62	104	6	60	172	130	96	72	
3597	60	102	6	56	168	130	94	72	
3598	58	100	6	52	162	128	92	70	
3599	56	96	8	48	156	128	88	68	
3600	52	94	8	44	150	126	86	66	
3601	50	90	6	40	144	124	82	64	
3602	48	86	6	36	136	122	78	62	
3603	44	82	6	32	128	118	74	60	
3604	42	76	6	28	122	116	70	56	
3605	38	72	6	24	114	112	66	54	
3606	36	66	4	20	106	106	62	50	
3607	34	60	4	16	98	102	56	48	
3608	30	54	4	14	92	96	52	44	
3609	28	48	2	10	84	92	48	42	
3610	24	44	2	6	78	86	42	38	
3611	22	38	2	4	72	80	38	34	
3612	20	32	0	0	66	74	34	32	
3613	16	26	0	-2	60	70	30	28	
3614	14	22	0	-4	54	64	26	24	
3615	12	18	0	-6	50	60	22	22	
3616	10	12	-2	-8	44	54	18	18	
3617	6	8	-2	-10	40	50	14	16	
3618	4	4	-2	-12	36	46	12	14	
3619	2	0	-2	-12	32	42	8	10	
3620	0	-4	-2	-14	28	38	6	8	
3621	-2	-6	-2	-14	24	34	2	6	
3622	-4	-10	-2	-16	20	30	0	4	
3623	-6	-14	-2	-16	16	28	-2	0	
3624	-8	-16	-2	-16	12	24	-4	-2	
3625	-8	-20	-2	-18	10	22	-8	-4	
3626	-10	-22	-2	-18	6	20	-10	-6	
3627	-12	-26	-2	-18	4	18	-12	-6	
3628	-14	-28	-2	-18	2	14	-12	-8	
3629	-16	-30	-2	-18	0	12	-14	-10	
3630	-16	-32	-2	-18	-2	10	-16	-12	
3631	-18	-32	-2	-18	-4	8	-18	-12	
3632	-18	-34	-2	-18	-4	8	-18	-14	
3633	-20	-34	-2	-18	-6	6	-20	-14	
3634	-22	-36	-2	-18	-6	4	-20	-16	
3635	-22	-36	-2	-18	-6	4	-22	-16	
3636	-22	-36	0	-18	-8	2	-22	-16	
3637	-24	-36	0	-18	-8	2	-22	-18	
3638	-24	-36	0	-18	-8	2	-22	-18	
3639	-24	-36	0	-18	-8	2	-24	-18	
3640	-26	-36	0	-18	-8	2	-24	-18	
3641	-26	-36	0	-18	-8	2	-24	-18	
3642	-26	-36	0	-18	-8	2	-24	-18	
3643	-26	-36	0	-16	-8	2	-24	-18	
3644	-26	-38	0	-16	-8	2	-24	-18	
3645	-28	-38	0	-16	-8	2	-24	-18	
3646	-28	-38	0	-16	-10	2	-24	-18	
3647	-28	-38	0	-16	-10	2	-24	-18	
3648	-28	-36	-2	-16	-10	4	-24	-18	
3649	-28	-36	-2	-16	-10	4	-24	-18	
3650	-28	-36	-2	-16	-10	4	-24	-18	
3651	-28	-36	-2	-14	-10	2	-24	-18	
3652	-26	-36	-2	-14	-12	2	-24	-18	
3653	-26	-34	-2	-14	-12	2	-24	-18	
3654	-26	-34	-2	-14	-12	2	-24	-20	
3655	-26	-34	-2	-12	-12	2	-24	-20	
3656	-26	-34	-2	-12	-12	2	-24	-20	
3657	-24	-34	-2	-12	-14	2	-24	-20	
3658	-24	-32	-2	-12	-14	2	-24	-20	
3659	-24	-32	-2	-10	-14	2	-24	-20	
3660	-22	-32	-2	-10	-14	2	-22	-18	
3661	-22	-32	-2	-10	-14	2	-22	-18	
3662	-22	-32	-2	-10	-14	2	-22	-18	
3663	-20	-32	-2	-10	-14	2	-22	-18	
3664	-20	-32	-2	-10	-12	2	-22	-18	
3665	-20	-32	-2	-8	-14	2	-22	-16	
3666	-18	-32	-2	-8	-14	2	-22	-16	
3667	-18	-32	-4	-8	-14	2	-22	-16	
3668	-18	-32	-4	-8	-14	2	-22	-16	
3669	-18	-30	-4	-8	-14	2	-22	-16	
3670	-16	-30	-4	-8	-14	2	-22	-16	
3671	-16	-30	-4	-8	-14	2	-22	-16	
3672	-16	-30	-4	-8	-14	2	-22	-16	
3673	-16	-28	-4	-8	-14	0	-22	-16	
3674	-16	-28	-4	-8	-14	0	-22	-16	
3675	-16	-28	-6	-10	-14	0	-24	-16	
3676	-16	-28	-6	-10	-14	0	-24	-16	
3677	-14	-28	-6	-10	-16	0	-24	-16	
3678	-14	-28	-6	-10	-16	0	-24	-18	
3679	-14	-28	-6	-10	-16	0	-24	-18	
3680	-14	-28	-6	-10	-16	0	-24	-18	
3681	-12	-28	-6	-10	-16	0	-24	-18	
3682	-12	-28	-6	-10	-16	0	-22	-16	
3683	-12	-28	-6	-10	-16	0	-22	-16	
3684	-12	-28	-6	-10	-16	2	-22	-16	
3685	-12	-28	-4	-8	-16	2	-22	-16	
3686	-12	-28	-4	-8	-16	2	-20	-16	
3687	-12	-28	-4	-8	-16	2	-20	-14	
3688	-12	-28	-4	-8	-16	2	-20	-14	
3689	-12	-28	-4	-8	-16	2	-20	-14	
3690	-12	-28	-2	-8	-16	2	-18	-12	
3691	-12	-28	-2	-8	-16	2	-18	-12	
3692	-14	-28	-2	-8	-16	2	-18	-12	
3693	-14	-28	-2	-8	-16	2	-18	-10	
3694	-14	-28	-2	-8	-16	2	-18	-10	
3695	-14	-30	-2	-8	-16	2	-18	-10	
3696	-16	-30	-2	-8	-16	2	-18	-10	
3697	-16	-30	-2	-8	-16	2	-18	-10	
3698	-16	-30	-2	-8	-16	4	-18	-10	
3699	-16	-30	-2	-8	-16	4	-18	-10	
3700	-16	-30	-2	-8	-16	4	-18	-10	
3701	-16	-30	-2	-8	-16	4	-18	-10	
3702	-16	-30	-2	-8	-16	4	-18	-12	
3703	-16	-30	-2	-8	-16	4	-18	-12	
3704	-16	-30	-2	-8	-16	4	-18	-12	
3705	-16	-30	-2	-8	-18	4	-18	-12	
3706	-14	-28	-2	-8	-18	4	-18	-14	
3707	-14	-28	-2	-8	-18	2	-18	-14	
3708	-14	-26	-2	-8	-20	2	-18	-16	
3709	-14	-26	-2	-8	-20	2	-18	-16	
3710	-14	-26	-2	-8	-22	2	-20	-16	
3711	-14	-26	-2	-8	-22	0	-20	-18	
3712	-14	-26	-2	-8	-24	0	-20	-18	
3713	-14	-26	-2	-8	-24	0	-20	-18	
3714	-14	-26	-2	-8	-26	0	-20	-18	
3715	-14	-26	-2	-8	-26	-2	-22	-20	
3716	-14	-26	-2	-8	-28	-2	-22	-18	
3717	-14	-28	-2	-8	-28	-2	-22	-18	
3718	-14	-28	-2	-8	-28	-2	-22	-18	
3719	-14	-28	-2	-8	-28	0	-22	-18	
3720	-14	-28	-2	-8	-30	0	-22	-18	
3721	-14	-30	-2	-8	-30	0	-22	-16	
3722	-14	-30	-2	-8	-30	0	-22	-16	
3723	-16	-30	0	-8	-30	0	-22	-16	
3724	-16	-30	0	-8	-30	0	-22	-16	
3725	-16	-30	0	-8	-32	0	-24	-16	
3726	-16	-30	2	-10	-32	0	-24	-16	
3727	-16	-30	2	-10	-32	0	-24	-16	
3728	-16	-28	2	-10	-32	0	-24	-16	
3729	-16	-28	2	-10	-34	-2	-26	-16	
3730	-16	-28	4	-10	-34	-2	-26	-16	
3731	-16	-28	4	-10	-34	-2	-26	-16	
3732	-16	-26	4	-10	-34	-2	-26	-16	
3733	-16	-26	4	-12	-34	-2	-28	-16	
3734	-16	-26	4	-12	-34	-4	-28	-18	
3735	-16	-26	4	-12	-36	-4	-28	-18	
3736	-16	-26	4	-12	-36	-4	-28	-18	
3737	-16	-26	4	-10	-36	-4	-28	-18	
3738	-16	-26	4	-10	-36	-4	-28	-18	
3739	-16	-26	4	-10	-38	-4	-28	-18	
3740	-16	-26	2	-10	-38	-4	-28	-18	
3741	-14	-26	2	-10	-38	-4	-26	-18	
3742	-14	-26	2	-8	-38	-2	-26	-18	
3743	-14	-26	2	-8	-38	-2	-26	-18	
3744	-14	-28	2	-8	-38	-2	-26	-18	
3745	-14	-28	2	-8	-38	-2	-26	-18	
3746	-14	-28	2	-8	-38	-4	-26	-18	
3747	-14	-28	4	-8	-38	-4	-26	-18	
3748	-14	-30	4	-8	-38	-4	-26	-18	
3749	-14	-30	4	-8	-36	-4	-26	-18	
3750	-14	-30	4	-6	-36	-4	-26	-18	
3751	-14	-32	4	-6	-36	-6	-26	-18	
3752	-14	-32	4	-6	-36	-6	-26	-20	
3753	-16	-32	2	-6	-36	-6	-26	-20	
3754	-16	-32	2	-6	-36	-8	-28	-20	
3755	-16	-32	2	-6	-36	-8	-28	-20	
3756	-18	-32	2	-6	-36	-8	-28	-20	
3757	-18	-32	2	-6	-36	-10	-28	-20	
3758	-18	-30	0	-6	-36	-10	-30	-20	
3759	-20	-30	0	-6	-36	-10	-30	-20	
3760	-20	-30	0	-6	-36	-10	-30	-20	
3761	-20	-30	0	-6	-36	-10	-30	-20	
3762	-20	-30	0	-6	-36	-10	-30	-20	
3763	-20	-30	0	-6	-36	-10	-30	-20	
3764	-20	-28	0	-8	-36	-10	-30	-20	
3765	-20	-28	0	-8	-34	-10	-28	-22	
3766	-18	-28	0	-8	-34	-10	-28	-22	
3767	-18	-28	0	-8	-34	-10	-28	-22	
3768	-18	-28	0	-10	-34	-10	-28	-22	
3769	-18	-28	0	-10	-34	-10	-28	-22	
3770	-18	-28	0	-10	-34	-10	-28	-22	
3771	-18	-28	0	-10	-36	-10	-28	-24	
3772	-18	-28	0	-10	-36	-10	-28	-24	
3773	-18	-26	0	-12	-36	-10	-28	-24	
3774	-18	-26	0	-12	-36	-10	-28	-24	
3775	-18	-26	0	-12	-36	-10	-28	-24	
3776	-18	-26	0	-12	-36	-10	-28	-22	
3777	-18	-26	0	-14	-36	-10	-28	-22	
3778	-20	-26	0	-14	-36	-10	-30	-22	
3779	-20	-26	0	-14	-36	-10	-30	-22	
3780	-20	-26	0	-14	-36	-10	-30	-22	
3781	-20	-26	-2	-14	-36	-10	-30	-22	
3782	-20	-26	-2	-14	-36	-10	-30	-22	
3783	-18	-26	-2	-14	-36	-10	-30	-22	
3784	-18	-26	-2	-14	-36	-10	-30	-22	
3785	-18	-26	-2	-14	-36	-10	-30	-22	
3786	-18	-24	-2	-14	-36	-10	-30	-22	
3787	-18	-24	-4	-14	-36	-10	-30	-22	
3788	-16	-24	-4	-14	-38	-12	-30	-22	
3789	-16	-24	-4	-14	-38	-12	-30	-24	
3790	-16	-24	-4	-14	-38	-12	-30	-24	
3791	-16	-24	-4	-14	-38	-12	-30	-24	
3792	-14	-24	-4	-14	-38	-12	-30	-24	
3793	-14	-24	-4	-14	-38	-12	-30	-24	
3794	-14	-24	-4	-14	-40	-12	-30	-24	
3795	-14	-24	-4	-16	-40	-12	-30	-24	
3796	-14	-24	-4	-16	-40	-12	-30	-24	
3797	-14	-24	-4	-16	-40	-12	-30	-24	
3798	-14	-24	-4	-16	-40	-12	-30	-24	
3799	-14	-24	-4	-14	-40	-12	-30	-24	
3800	-14	-24	-4	-14	-40	-12	-30	-24	
3801	-14	-24	-4	-14	-38	-10	-28	-22	
3802	-12	-22	-2	-14	-38	-10	-28	-22	
3803	-12	-22	-2	-14	-38	-10	-28	-22	
3804	-12	-20	0	-14	-36	-8	-26	-22	
3805	-12	-18	0	-12	-36	-8	-26	-22	
3806	-10	-16	2	-12	-36	-8	-24	-20	
3807	-10	-14	2	-12	-34	-6	-24	-20	
3808	-10	-12	4	-12	-34	-6	-24	-20	
3809	-8	-8	4	-10	-32	-4	-22	-20	
3810	-8	-6	6	-10	-32	-4	-22	-18	
3811	-6	-4	6	-8	-30	-2	-20	-18	
3812	-6	-2	8	-8	-30	0	-20	-18	
3813	-4	2	8	-6	-28	0	-18	-16	
3814	-2	4	8	-6	-26	2	-16	-16	
3815	0	6	8	-4	-24	4	-16	-14	
3816	2	8	8	-4	-24	6	-14	-14	
3817	4	12	8	-2	-22	8	-12	-12	
3818	6	14	8	-2	-20	10	-10	-10	
3819	8	16	8	-2	-18	12	-8	-10	
3820	12	18	6	0	-16	14	-6	-8	
3821	14	20	6	0	-16	16	-4	-6	
3822	16	20	4	0	-14	18	-4	-4	
3823	20	22	2	0	-14	20	-2	-2	
3824	22	22	2	0	-12	20	-2	-2	
3825	24	22	0	0	-14	20	0	0	
3826	26	20	-2	-2	-14	20	0	0	
3827	28	20	-2	-2	-14	20	-2	0	
3828	28	18	-4	-4	-16	18	-2	0	
3829	30	16	-6	-6	-18	16	-4	0	
3830	30	14	-6	-8	-20	12	-6	0	
3831	30	10	-6	-8	-24	10	-8	0	
3832	30	8	-8	-10	-26	6	-10	-2	
3833	30	6	-8	-12	-28	4	-12	-4	
3834	28	2	-6	-14	-30	0	-14	-4	
3835	28	0	-6	-16	-32	-2	-16	-6	
3836	26	0	-6	-16	-34	-4	-18	-8	
3837	24	-2	-6	-18	-36	-6	-20	-8	
3838	22	-4	-4	-18	-38	-8	-20	-10	
3839	20	-4	-4	-18	-38	-8	-20	-10	
3840	18	-4	-2	-20	-40	-10	-20	-10	
3841	16	-6	-2	-20	-40	-10	-22	-10	
3842	12	-6	-2	-20	-42	-10	-22	-12	
3843	10	-8	-2	-20	-42	-10	-22	-12	
3844	6	-10	0	-20	-44	-12	-22	-14	
3845	2	-12	0	-20	-46	-12	-22	-14	
3846	0	-14	0	-20	-48	-14	-24	-16	
3847	-4	-16	0	-18	-50	-14	-26	-16	
3848	-8	-20	0	-18	-52	-16	-26	-18	
3849	-10	-22	0	-18	-54	-18	-28	-20	
3850	-14	-26	0	-18	-56	-20	-30	-22	
3851	-16	-28	0	-18	-58	-22	-32	-24	
3852	-18	-32	0	-18	-58	-24	-34	-26	
3853	-20	-34	0	-18	-60	-26	-34	-28	
3854	-20	-36	0	-16	-62	-26	-36	-28	
3855	-22	-38	0	-16	-62	-28	-36	-30	
3856	-22	-40	0	-16	-62	-30	-38	-32	
3857	-22	-40	0	-14	-62	-30	-38	-32	
3858	-22	-42	0	-14	-62	-30	-38	-32	
3859	-22	-42	0	-14	-62	-32	-40	-32	
3860	-22	-44	2	-14	-62	-32	-40	-32	
3861	-22	-44	2	-12	-62	-32	-40	-32	
3862	-22	-46	2	-12	-62	-32	-40	-34	
3863	-22	-46	2	-12	-60	-32	-40	-34	
3864	-22	-46	4	-10	-60	-32	-40	-34	
3865	-22	-48	4	-10	-60	-32	-42	-34	
3866	-22	-48	4	-10	-60	-34	-42	-34	
3867	-22	-48	4	-10	-60	-34	-42	-34	
3868	-24	-48	6	-10	-62	-36	-44	-34	
3869	-24	-50	6	-10	-62	-36	-44	-36	
3870	-26	-50	6	-10	-62	-38	-46	-36	
3871	-28	-50	6	-12	-64	-40	-46	-36	
3872	-30	-50	6	-12	-66	-40	-46	-38	
3873	-34	-50	8	-14	-66	-42	-48	-38	
3874	-36	-48	8	-14	-68	-42	-46	-38	
3875	-38	-46	10	-16	-68	-40	-46	-38	
3876	-40	-44	10	-16	-66	-38	-44	-36	
3877	-40	-40	12	-14	-64	-34	-40	-34	
3878	-40	-34	12	-12	-58	-28	-36	-32	
3879	-38	-28	12	-10	-50	-20	-28	-28	
3880	-32	-18	12	-6	-38	-8	-18	-24	
3881	-24	-8	10	0	-24	6	-6	-18	
3882	-12	4	6	6	-8	24	10	-8	
3883	4	20	2	12	14	46	28	2	
3884	22	36	-4	16	36	70	48	14	
3885	44	54	-12	20	62	96	72	30	
3886	68	72	-20	24	86	124	96	46	
3887	94	92	-30	22	110	154	122	66	
3888	118	112	-40	18	132	180	148	84	
3889	142	130	-48	12	150	206	170	104	
3890	164	146	-58	0	164	228	192	124	
3891	180	158	-64	-16	170	244	208	142	
3892	192	166	-70	-34	168	254	218	158	
3893	198	170	-72	-54	158	256	222	168	
3894	196	168	-74	-76	140	250	220	176	
3895	186	158	-72	-96	114	236	210	178	
3896	170	142	-66	-116	82	212	192	174	
3897	150	122	-60	-134	44	182	168	166	
3898	124	94	-52	-146	4	144	138	150	
3899	94	64	-44	-156	-38	104	106	132	
3900	64	30	-34	-160	-78	60	70	108	
3901	34	-4	-24	-158	-116	16	32	82	
3902	6	-40	-14	-152	-150	-24	-4	54	
3903	-18	-72	-6	-140	-176	-62	-36	26	
3904	-40	-100	0	-126	-196	-96	-66	0	
3905	-56	-126	6	-108	-208	-122	-90	-24	
3906	-68	-144	8	-90	-214	-140	-108	-46	
3907	-74	-158	12	-70	-212	-154	-122	-62	
3908	-76	-164	12	-50	-206	-160	-128	-76	
3909	-74	-166	14	-30	-194	-160	-130	-84	
3910	-70	-164	14	-12	-178	-154	-128	-88	
3911	-64	-156	14	2	-160	-146	-122	-90	
3912	-56	-144	12	16	-142	-134	-114	-88	
3913	-48	-132	14	26	-124	-122	-104	-82	
3914	-40	-116	14	34	-106	-108	-94	-76	
3915	-34	-100	14	40	-90	-94	-82	-68	
3916	-26	-86	16	44	-74	-80	-72	-60	
3917	-22	-72	18	46	-62	-70	-62	-52	
3918	-18	-58	18	46	-52	-58	-52	-44	
3919	-14	-48	20	46	-42	-50	-46	-38	
3920	-14	-38	22	46	-36	-42	-38	-32	
3921	-12	-30	24	44	-30	-36	-34	-26	
3922	-12	-24	24	42	-24	-32	-30	-22	
3923	-10	-20	26	40	-20	-28	-26	-20	
3924	-12	-18	26	38	-18	-26	-24	-18	
3925	-12	-16	28	36	-16	-22	-22	-16	
3926	-12	-14	28	32	-14	-22	-20	-14	
3927	-12	-14	28	30	-14	-20	-18	-14	
3928	-12	-14	26	26	-12	-18	-18	-14	
3929	-12	-14	26	22	-12	-18	-18	-14	
3930	-14	-14	26	20	-12	-16	-16	-14	
3931	-14	-14	24	16	-12	-16	-16	-14	
3932	-14	-14	24	12	-12	-16	-16	-14	
3933	-14	-14	22	10	-10	-14	-16	-14	
3934	-14	-14	20	8	-10	-14	-16	-14	
3935	-14	-14	20	6	-10	-14	-14	-14	
3936	-12	-12	18	4	-8	-12	-14	-14	
3937	-12	-12	16	4	-6	-12	-12	-12	
3938	-12	-12	16	6	-6	-10	-12	-12	
3939	-12	-12	14	6	-4	-10	-10	-12	
3940	-10	-12	14	8	-2	-8	-10	-10	
3941	-10	-12	12	10	0	-6	-8	-10	
3942	-10	-12	12	14	2	-6	-8	-8	
3943	-10	-10	12	16	2	-4	-6	-8	
3944	-8	-10	12	16	4	-2	-4	-6	
3945	-8	-10	10	18	4	-2	-4	-6	
3946	-8	-10	10	20	6	0	-2	-4	
3947	-8	-8	10	20	6	0	-2	-4	
3948	-6	-8	10	20	6	0	-2	-4	
3949	-6	-6	10	20	8	2	-2	-4	
3950	-6	-6	10	20	8	2	0	-4	
3951	-6	-4	10	18	10	2	0	-4	
3952	-6	-4	10	18	10	2	0	-4	
3953	-6	-2	10	18	12	4	0	-4	
3954	-6	-2	10	18	12	4	0	-4	
3955	-6	0	10	18	14	4	0	-4	
3956	-6	0	10	18	16	6	0	-4	
3957	-6	2	10	18	18	6	0	-4	
3958	-4	2	10	20	20	6	2	-4	
3959	-4	2	10	20	22	8	2	-2	
3960	-4	2	10	22	24	8	2	-2	
