samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3322	14	8	-20	-18	-22	-18	-18	-14	
3323	14	8	-20	-18	-24	-20	-18	-14	
3324	14	6	-20	-18	-26	-20	-20	-16	
3325	14	6	-20	-18	-26	-22	-20	-16	
3326	14	4	-18	-20	-28	-22	-20	-18	
3327	12	4	-18	-20	-28	-24	-22	-18	
3328	10	4	-18	-20	-28	-24	-22	-18	
3329	8	4	-16	-20	-28	-24	-22	-18	
3330	6	2	-14	-20	-28	-24	-22	-18	
3331	4	2	-12	-18	-26	-24	-22	-20	
3332	0	2	-10	-18	-26	-22	-22	-20	
3333	-2	2	-8	-18	-26	-22	-22	-20	
3334	-4	0	-6	-18	-26	-22	-22	-20	
3335	-8	0	-4	-16	-24	-22	-22	-20	
3336	-10	-2	-2	-16	-24	-22	-22	-20	
3337	-12	-2	0	-16	-24	-22	-22	-20	
3338	-14	-4	0	-16	-24	-22	-24	-22	
3339	-16	-6	2	-14	-24	-24	-24	-22	
3340	-16	-8	2	-14	-26	-24	-26	-24	
3341	-18	-8	4	-14	-26	-24	-26	-24	
3342	-18	-10	4	-14	-26	-26	-28	-24	
3343	-18	-12	4	-14	-28	-26	-28	-26	
3344	-18	-14	4	-14	-28	-28	-30	-26	
3345	-18	-16	6	-14	-28	-28	-30	-28	
3346	-18	-16	6	-14	-30	-30	-32	-28	
3347	-18	-18	6	-12	-30	-30	-32	-30	
3348	-18	-18	6	-12	-30	-32	-34	-30	
3349	-18	-20	6	-12	-30	-32	-34	-30	
3350	-18	-20	6	-12	-30	-34	-34	-32	
3351	-18	-20	6	-12	-30	-34	-34	-32	
3352	-18	-22	6	-12	-28	-34	-34	-32	
3353	-18	-22	6	-12	-28	-34	-34	-32	
3354	-18	-22	6	-10	-28	-34	-34	-32	
3355	-20	-22	6	-10	-28	-34	-34	-32	
3356	-20	-22	8	-10	-26	-34	-34	-32	
3357	-20	-22	8	-10	-26	-32	-34	-32	
3358	-22	-22	8	-10	-26	-32	-34	-32	
3359	-22	-22	8	-10	-26	-32	-34	-32	
3360	-22	-22	8	-10	-26	-32	-34	-32	
3361	-24	-22	10	-10	-26	-32	-34	-32	
3362	-24	-22	10	-10	-26	-30	-34	-32	
3363	-24	-22	10	-10	-26	-30	-34	-32	
3364	-24	-22	10	-10	-26	-30	-34	-34	
3365	-24	-22	10	-10	-26	-30	-34	-34	
3366	-24	-24	10	-10	-26	-30	-36	-34	
3367	-24	-24	10	-12	-26	-30	-36	-34	
3368	-24	-24	10	-12	-28	-30	-36	-34	
3369	-24	-24	10	-12	-28	-30	-36	-34	
3370	-24	-24	10	-12	-28	-30	-38	-36	
3371	-24	-24	10	-14	-28	-30	-38	-36	
3372	-22	-24	10	-14	-28	-30	-38	-36	
3373	-22	-24	8	-14	-28	-30	-38	-36	
3374	-22	-22	8	-14	-28	-30	-38	-36	
3375	-22	-22	8	-14	-28	-30	-38	-36	
3376	-20	-22	8	-14	-28	-30	-38	-36	
3377	-20	-20	8	-14	-28	-30	-38	-36	
3378	-20	-20	8	-14	-28	-32	-38	-36	
3379	-22	-18	10	-14	-28	-32	-38	-36	
3380	-22	-18	10	-14	-28	-32	-40	-36	
3381	-24	-16	12	-16	-28	-34	-40	-36	
3382	-28	-16	14	-16	-28	-36	-42	-38	
3383	-30	-16	16	-18	-28	-38	-46	-38	
3384	-34	-16	20	-18	-28	-38	-48	-40	
3385	-38	-16	22	-18	-28	-40	-50	-42	
3386	-42	-16	28	-18	-26	-38	-50	-44	
3387	-44	-18	32	-16	-22	-36	-50	-44	
3388	-46	-18	38	-10	-16	-30	-46	-44	
3389	-46	-18	44	-4	-8	-20	-38	-40	
3390	-42	-18	48	8	6	-4	-26	-36	
3391	-34	-18	54	24	24	16	-8	-28	
3392	-24	-18	58	44	46	42	16	-18	
3393	-8	-18	60	68	74	74	46	-4	
3394	12	-18	62	96	106	110	80	12	
3395	36	-18	60	126	142	148	118	32	
3396	64	-18	58	156	178	188	156	54	
3397	92	-20	52	186	212	226	194	76	
3398	122	-24	44	214	240	258	230	98	
3399	150	-28	34	236	262	286	260	118	
3400	176	-34	24	252	274	302	280	134	
3401	198	-42	10	258	274	306	292	144	
3402	214	-52	-6	254	260	298	290	150	
3403	224	-64	-22	238	232	276	278	150	
3404	226	-76	-38	214	192	240	254	142	
3405	222	-88	-52	182	140	194	220	128	
3406	210	-100	-66	142	78	140	178	108	
3407	194	-112	-78	100	12	80	130	84	
3408	172	-122	-88	54	-54	20	78	56	
3409	148	-130	-96	10	-118	-40	28	28	
3410	122	-134	-100	-30	-174	-94	-18	0	
3411	94	-136	-102	-64	-222	-140	-60	-28	
3412	70	-136	-100	-90	-256	-176	-94	-50	
3413	46	-132	-96	-108	-276	-200	-120	-68	
3414	28	-124	-90	-118	-284	-214	-136	-82	
3415	12	-114	-80	-120	-278	-216	-142	-92	
3416	0	-102	-70	-116	-262	-208	-142	-96	
3417	-10	-88	-60	-106	-238	-194	-136	-94	
3418	-14	-76	-48	-92	-210	-172	-124	-90	
3419	-18	-62	-38	-78	-176	-150	-110	-82	
3420	-18	-48	-28	-62	-144	-126	-96	-74	
3421	-18	-36	-18	-48	-114	-102	-80	-64	
3422	-16	-26	-10	-34	-86	-80	-66	-54	
3423	-16	-18	-4	-24	-64	-62	-54	-46	
3424	-14	-10	2	-16	-46	-48	-44	-38	
3425	-12	-6	6	-10	-32	-36	-36	-30	
3426	-12	-2	10	-6	-22	-28	-30	-26	
3427	-12	0	12	-4	-16	-22	-28	-22	
3428	-12	2	14	-4	-12	-20	-26	-18	
3429	-12	2	14	-4	-10	-18	-24	-18	
3430	-12	2	16	-4	-10	-18	-24	-16	
3431	-14	2	16	-4	-10	-20	-24	-16	
3432	-14	0	16	-4	-10	-20	-24	-16	
3433	-14	0	16	-4	-10	-20	-26	-18	
3434	-16	0	16	-4	-10	-22	-26	-18	
3435	-16	0	16	-4	-10	-22	-24	-18	
3436	-16	0	16	-4	-10	-22	-24	-20	
3437	-16	0	16	-4	-10	-22	-24	-20	
3438	-18	0	16	-4	-8	-20	-22	-20	
3439	-18	0	16	-4	-8	-20	-22	-20	
3440	-18	2	16	-2	-6	-20	-20	-20	
3441	-18	2	16	-2	-6	-18	-20	-20	
3442	-16	2	16	-2	-4	-16	-18	-20	
3443	-16	4	16	-2	-4	-16	-18	-20	
3444	-16	4	16	-2	-2	-14	-18	-18	
3445	-16	4	16	0	-2	-14	-16	-18	
3446	-16	4	16	0	-2	-14	-16	-16	
3447	-16	4	14	0	0	-12	-16	-16	
3448	-16	6	14	0	0	-12	-16	-14	
3449	-14	6	14	0	0	-12	-16	-14	
3450	-14	6	14	0	0	-12	-14	-14	
3451	-14	6	14	0	0	-12	-14	-12	
3452	-14	6	14	0	0	-12	-14	-12	
3453	-14	6	12	0	2	-12	-14	-12	
3454	-14	6	12	0	2	-12	-14	-12	
3455	-14	6	12	0	2	-12	-12	-12	
3456	-14	8	12	0	2	-12	-12	-10	
3457	-14	8	12	0	2	-10	-12	-10	
3458	-14	8	10	0	4	-10	-10	-10	
3459	-14	10	10	0	4	-10	-10	-10	
3460	-12	10	10	0	4	-10	-10	-8	
3461	-12	12	10	0	4	-8	-8	-8	
3462	-12	12	10	0	6	-8	-8	-8	
3463	-12	14	10	0	6	-6	-8	-8	
3464	-12	14	8	2	6	-6	-6	-6	
3465	-12	16	8	2	8	-6	-6	-6	
3466	-10	16	8	2	8	-4	-4	-6	
3467	-10	16	8	2	8	-4	-4	-6	
3468	-10	18	8	2	10	-2	-4	-4	
3469	-10	18	8	2	10	-2	-2	-4	
3470	-10	18	6	2	10	-2	-2	-4	
3471	-8	20	6	2	12	0	-2	-2	
3472	-8	20	6	2	12	0	0	-2	
3473	-8	20	6	4	14	2	0	-2	
3474	-8	20	6	4	14	2	2	0	
3475	-8	22	6	4	16	4	2	0	
3476	-6	22	6	6	16	4	4	2	
3477	-6	22	6	6	18	6	4	2	
3478	-6	22	6	6	18	6	6	4	
3479	-6	22	6	8	20	8	6	6	
3480	-6	24	6	8	20	10	8	8	
3481	-6	24	8	8	22	10	10	8	
3482	-4	26	8	10	24	12	10	10	
3483	-4	26	8	10	24	14	12	12	
3484	-4	28	8	12	26	14	14	14	
3485	-2	28	8	12	28	16	16	16	
3486	-2	30	8	14	30	18	18	18	
3487	0	32	8	14	32	20	20	18	
3488	0	34	8	16	34	22	22	20	
3489	2	36	8	16	36	24	24	22	
3490	2	40	8	18	38	26	26	22	
3491	4	42	8	18	40	28	28	24	
3492	6	44	8	20	42	32	30	26	
3493	6	48	8	22	44	34	32	28	
3494	8	50	8	24	48	36	36	30	
3495	10	52	6	24	50	40	38	32	
3496	12	56	6	26	54	42	40	34	
3497	14	58	6	28	56	46	44	36	
3498	16	60	4	28	60	50	46	38	
3499	18	64	4	30	62	54	50	42	
3500	20	66	2	32	66	56	54	44	
3501	22	70	2	34	70	60	56	48	
3502	24	72	2	34	72	64	60	52	
3503	26	74	0	36	76	68	64	54	
3504	28	78	0	38	78	72	68	58	
3505	30	80	0	40	82	76	72	62	
3506	32	84	-2	42	86	78	76	66	
3507	36	88	-2	44	88	82	80	70	
3508	38	90	-4	46	92	86	84	74	
3509	40	94	-4	48	94	88	88	78	
3510	42	98	-6	50	98	92	90	82	
3511	44	100	-6	52	100	94	94	84	
3512	48	104	-8	52	102	98	98	88	
3513	50	106	-8	54	106	100	102	92	
3514	52	110	-10	56	108	102	104	94	
3515	54	114	-12	58	112	104	106	98	
3516	58	116	-12	58	114	106	110	100	
3517	60	118	-14	60	116	108	112	104	
3518	62	120	-14	62	118	110	114	106	
3519	64	122	-16	62	120	112	116	108	
3520	66	124	-16	62	122	114	118	110	
3521	66	126	-18	64	124	116	118	112	
3522	68	128	-18	64	126	118	120	114	
3523	70	128	-20	64	128	120	122	116	
3524	70	130	-20	66	128	122	124	116	
3525	72	130	-20	66	128	122	124	118	
3526	72	130	-22	66	130	122	124	118	
3527	72	130	-22	66	130	124	126	118	
3528	74	128	-22	66	128	122	126	118	
3529	74	128	-24	66	128	122	124	118	
3530	72	126	-24	66	126	122	124	118	
3531	72	124	-24	64	126	120	122	116	
3532	72	122	-24	64	122	118	120	116	
3533	70	118	-24	62	120	114	118	114	
3534	68	116	-24	60	118	112	116	112	
3535	66	112	-24	58	114	108	112	108	
3536	64	108	-22	56	110	104	108	106	
3537	62	104	-22	54	106	100	102	102	
3538	60	100	-20	52	100	96	98	98	
3539	56	96	-20	48	96	90	92	94	
3540	52	92	-18	46	90	86	88	90	
3541	50	88	-18	42	86	80	82	84	
3542	46	82	-16	40	80	74	76	80	
3543	42	78	-16	36	74	70	70	76	
3544	38	72	-14	34	68	64	64	70	
3545	36	68	-14	30	62	58	58	64	
3546	32	62	-12	28	56	52	52	60	
3547	28	58	-12	24	50	48	46	54	
3548	24	52	-10	22	46	42	40	48	
3549	20	48	-10	18	40	36	34	44	
3550	18	42	-8	16	34	30	28	38	
3551	14	38	-6	14	30	26	24	34	
3552	12	34	-6	10	26	20	18	28	
3553	8	28	-4	8	22	16	14	24	
3554	6	24	-4	6	18	12	10	20	
3555	4	20	-2	4	14	8	6	16	
3556	4	16	-2	2	10	4	2	12	
3557	2	14	-2	0	6	0	-2	10	
3558	0	10	0	0	4	-2	-4	6	
3559	0	8	0	-2	2	-6	-6	4	
3560	-2	6	0	-4	-2	-8	-8	2	
3561	-2	4	0	-4	-4	-10	-10	0	
3562	-4	2	0	-6	-6	-12	-12	-2	
3563	-4	2	0	-6	-8	-12	-12	-4	
3564	-6	0	0	-6	-10	-14	-14	-6	
3565	-6	0	0	-8	-12	-16	-16	-8	
3566	-8	-2	0	-8	-14	-16	-16	-8	
3567	-8	-2	0	-8	-14	-18	-18	-10	
3568	-10	-4	2	-10	-16	-18	-20	-12	
3569	-10	-4	2	-10	-18	-20	-20	-14	
3570	-12	-6	2	-10	-18	-20	-22	-14	
3571	-12	-6	2	-12	-20	-20	-24	-16	
3572	-12	-8	2	-12	-20	-22	-24	-18	
3573	-14	-8	2	-12	-22	-22	-26	-20	
3574	-14	-8	2	-14	-22	-24	-28	-20	
3575	-14	-10	2	-14	-22	-24	-28	-22	
3576	-14	-10	0	-14	-22	-24	-30	-24	
3577	-14	-10	0	-14	-24	-26	-30	-24	
3578	-14	-10	0	-16	-24	-26	-30	-24	
3579	-14	-12	0	-16	-24	-28	-30	-26	
3580	-14	-12	0	-16	-24	-28	-30	-26	
3581	-14	-12	0	-16	-24	-28	-30	-26	
3582	-14	-12	0	-16	-24	-28	-30	-26	
3583	-14	-12	0	-16	-24	-30	-30	-24	
3584	-14	-10	0	-16	-24	-30	-30	-24	
3585	-14	-10	2	-16	-24	-30	-28	-24	
3586	-14	-10	2	-14	-24	-30	-28	-22	
3587	-14	-10	2	-14	-24	-30	-28	-22	
3588	-16	-8	2	-14	-22	-28	-28	-22	
3589	-16	-8	2	-14	-22	-28	-28	-22	
3590	-16	-8	2	-14	-22	-28	-28	-20	
3591	-16	-8	2	-14	-22	-28	-28	-20	
3592	-16	-6	2	-14	-22	-28	-28	-20	
3593	-16	-6	2	-14	-24	-28	-28	-20	
3594	-16	-6	2	-16	-24	-26	-28	-20	
3595	-16	-6	2	-16	-24	-26	-28	-20	
3596	-16	-6	2	-16	-24	-26	-28	-20	
3597	-16	-6	2	-16	-24	-26	-28	-20	
3598	-18	-6	2	-16	-24	-26	-28	-20	
3599	-18	-6	0	-16	-24	-26	-26	-20	
3600	-18	-6	0	-16	-24	-24	-26	-18	
3601	-18	-6	0	-16	-24	-24	-26	-18	
3602	-18	-6	0	-16	-24	-24	-26	-18	
3603	-18	-6	0	-16	-24	-24	-26	-18	
3604	-18	-6	-2	-16	-24	-24	-24	-16	
3605	-18	-6	-2	-16	-24	-24	-24	-16	
3606	-18	-6	-2	-16	-22	-24	-24	-16	
3607	-18	-6	-2	-16	-22	-24	-24	-16	
3608	-18	-4	-2	-16	-22	-24	-24	-16	
3609	-16	-4	-2	-16	-22	-24	-24	-16	
3610	-16	-4	-2	-16	-22	-24	-24	-16	
3611	-16	-4	-4	-16	-22	-22	-24	-16	
3612	-16	-4	-4	-16	-22	-22	-24	-16	
3613	-14	-4	-4	-16	-22	-22	-24	-16	
3614	-14	-4	-4	-18	-22	-22	-24	-16	
3615	-14	-4	-4	-18	-22	-22	-24	-16	
3616	-14	-4	-4	-18	-22	-22	-24	-18	
3617	-14	-4	-4	-18	-22	-22	-24	-18	
3618	-14	-4	-4	-18	-22	-22	-24	-18	
3619	-14	-4	-4	-18	-22	-22	-22	-18	
3620	-14	-4	-4	-18	-22	-22	-22	-18	
3621	-14	-4	-4	-18	-22	-20	-22	-18	
3622	-14	-2	-4	-18	-22	-20	-22	-16	
3623	-14	-2	-4	-18	-22	-20	-22	-16	
3624	-14	-2	-4	-18	-22	-20	-20	-16	
3625	-14	-2	-4	-18	-22	-20	-20	-16	
3626	-14	0	-4	-18	-22	-18	-20	-16	
3627	-16	0	-4	-18	-22	-18	-20	-14	
3628	-16	0	-4	-18	-22	-18	-20	-14	
3629	-16	0	-4	-18	-20	-18	-18	-14	
3630	-16	0	-4	-18	-20	-18	-18	-14	
3631	-16	0	-2	-20	-20	-18	-18	-14	
3632	-14	0	-2	-20	-22	-18	-18	-14	
3633	-14	-2	-2	-20	-22	-18	-18	-16	
3634	-14	-2	-2	-20	-22	-18	-18	-16	
3635	-14	-2	-2	-20	-22	-18	-18	-16	
3636	-14	-2	-2	-20	-22	-20	-18	-16	
3637	-12	-4	-2	-20	-22	-20	-18	-16	
3638	-12	-4	-2	-20	-22	-20	-18	-18	
3639	-12	-4	-2	-20	-22	-20	-18	-18	
3640	-12	-6	-2	-20	-22	-22	-18	-18	
3641	-12	-6	-2	-20	-22	-22	-18	-18	
3642	-12	-6	-2	-20	-22	-22	-18	-18	
3643	-12	-6	-2	-18	-22	-22	-18	-18	
3644	-12	-6	-2	-18	-20	-22	-18	-16	
3645	-12	-6	-2	-18	-20	-22	-18	-16	
3646	-12	-8	-2	-18	-20	-22	-18	-16	
3647	-12	-8	-2	-18	-20	-22	-18	-16	
3648	-14	-8	-2	-18	-20	-22	-20	-16	
3649	-14	-8	-2	-18	-20	-22	-20	-16	
3650	-14	-8	-2	-18	-20	-22	-20	-16	
3651	-16	-8	-2	-18	-20	-22	-20	-16	
3652	-16	-8	-2	-18	-20	-22	-20	-16	
3653	-16	-8	-2	-18	-22	-22	-20	-18	
3654	-16	-8	0	-18	-22	-22	-22	-18	
3655	-16	-8	0	-18	-22	-22	-22	-18	
3656	-16	-8	-2	-18	-22	-24	-22	-18	
3657	-16	-8	-2	-20	-24	-24	-22	-18	
3658	-16	-8	-2	-20	-24	-24	-24	-20	
3659	-16	-8	-2	-20	-24	-24	-24	-20	
3660	-16	-8	-2	-20	-24	-24	-24	-20	
3661	-16	-8	-2	-22	-24	-24	-24	-20	
3662	-16	-8	-2	-22	-24	-24	-24	-20	
3663	-16	-8	-2	-22	-26	-24	-26	-20	
3664	-16	-8	-2	-22	-26	-24	-26	-20	
3665	-16	-8	-4	-22	-26	-24	-26	-20	
3666	-16	-8	-4	-22	-26	-24	-26	-20	
3667	-16	-10	-4	-22	-26	-26	-26	-22	
3668	-16	-10	-4	-22	-26	-26	-26	-22	
3669	-16	-10	-2	-22	-26	-26	-26	-22	
3670	-16	-10	-2	-22	-26	-26	-26	-22	
3671	-16	-12	-2	-22	-26	-26	-26	-22	
3672	-16	-12	-2	-22	-26	-26	-28	-22	
3673	-16	-12	-2	-22	-26	-26	-28	-22	
3674	-16	-12	-2	-22	-26	-26	-28	-22	
3675	-16	-12	-2	-22	-26	-26	-28	-22	
3676	-16	-12	-2	-22	-26	-26	-28	-22	
3677	-16	-14	-2	-22	-26	-26	-28	-22	
3678	-16	-14	-2	-22	-26	-26	-28	-22	
3679	-16	-14	-2	-22	-26	-26	-28	-22	
3680	-16	-14	-2	-22	-26	-26	-28	-22	
3681	-16	-14	-2	-22	-28	-26	-28	-22	
3682	-16	-14	-2	-22	-28	-26	-28	-20	
3683	-16	-14	-2	-22	-28	-26	-28	-20	
3684	-16	-14	-2	-24	-28	-28	-28	-20	
3685	-16	-12	-2	-24	-28	-28	-28	-20	
3686	-16	-12	-2	-24	-28	-28	-28	-20	
3687	-16	-12	-2	-24	-28	-28	-28	-20	
3688	-16	-12	-2	-24	-28	-28	-28	-20	
3689	-16	-12	-2	-24	-28	-28	-28	-20	
3690	-16	-12	-2	-24	-26	-28	-28	-20	
3691	-16	-12	-2	-22	-26	-28	-28	-18	
3692	-16	-12	-2	-22	-26	-28	-28	-18	
3693	-18	-12	-2	-22	-26	-28	-28	-18	
3694	-18	-12	-2	-22	-26	-26	-28	-18	
3695	-18	-12	-2	-22	-26	-26	-28	-18	
3696	-18	-14	-2	-22	-24	-26	-28	-18	
3697	-18	-14	-2	-22	-24	-26	-28	-18	
3698	-18	-14	-2	-22	-24	-26	-28	-18	
3699	-18	-14	-2	-22	-26	-26	-28	-18	
3700	-18	-14	-2	-22	-26	-28	-28	-18	
3701	-18	-14	-2	-22	-26	-28	-28	-18	
3702	-18	-14	-2	-22	-26	-28	-28	-20	
3703	-18	-14	-2	-22	-26	-28	-28	-20	
3704	-18	-14	-2	-22	-26	-28	-28	-20	
3705	-18	-14	-2	-22	-26	-28	-28	-20	
3706	-18	-14	-2	-22	-28	-30	-28	-22	
3707	-16	-14	-2	-22	-28	-30	-28	-22	
3708	-16	-14	-2	-22	-28	-30	-28	-22	
3709	-16	-14	-2	-22	-28	-30	-28	-22	
3710	-16	-14	-2	-22	-28	-30	-28	-22	
3711	-16	-14	-2	-22	-28	-30	-28	-22	
3712	-18	-14	-2	-20	-28	-28	-28	-24	
3713	-18	-14	-2	-20	-28	-28	-28	-24	
3714	-18	-14	-2	-20	-28	-28	-28	-24	
3715	-18	-14	-2	-20	-26	-28	-28	-22	
3716	-20	-14	-2	-20	-26	-28	-28	-22	
3717	-20	-14	-2	-20	-26	-26	-28	-22	
3718	-20	-14	-2	-20	-26	-26	-28	-22	
3719	-20	-14	-2	-20	-26	-26	-28	-22	
3720	-20	-14	-2	-20	-28	-26	-28	-22	
3721	-20	-14	-2	-22	-28	-26	-28	-22	
3722	-20	-14	-2	-22	-28	-26	-28	-22	
3723	-20	-14	-2	-22	-28	-26	-28	-22	
3724	-20	-14	-2	-22	-28	-28	-30	-20	
3725	-20	-14	-2	-22	-28	-28	-30	-20	
3726	-18	-14	-2	-22	-28	-28	-30	-20	
3727	-18	-14	-2	-22	-28	-28	-30	-20	
3728	-18	-14	-2	-22	-26	-28	-30	-20	
3729	-16	-12	-2	-22	-26	-26	-30	-20	
3730	-16	-12	0	-20	-26	-26	-30	-18	
3731	-16	-10	0	-20	-26	-26	-28	-18	
3732	-14	-10	0	-20	-24	-24	-28	-18	
3733	-14	-8	0	-20	-24	-24	-26	-16	
3734	-14	-6	0	-20	-22	-22	-24	-16	
3735	-14	-4	2	-18	-20	-20	-24	-14	
3736	-14	-2	2	-18	-18	-18	-22	-14	
3737	-12	0	2	-18	-18	-16	-20	-12	
3738	-12	2	2	-18	-16	-16	-20	-12	
3739	-12	4	2	-18	-14	-14	-18	-10	
3740	-12	6	2	-16	-14	-12	-16	-8	
3741	-12	6	2	-16	-12	-12	-16	-8	
3742	-12	8	2	-16	-12	-12	-14	-6	
3743	-12	10	2	-16	-10	-10	-14	-6	
3744	-12	10	2	-16	-10	-10	-12	-4	
3745	-12	12	0	-16	-10	-10	-12	-4	
3746	-10	12	0	-16	-10	-10	-12	-2	
3747	-10	14	-2	-16	-10	-8	-12	-2	
3748	-10	14	-2	-16	-10	-8	-12	-2	
3749	-8	14	-4	-16	-10	-8	-10	-2	
3750	-8	16	-6	-16	-10	-8	-10	-2	
3751	-6	16	-8	-16	-10	-6	-10	0	
3752	-6	16	-8	-18	-10	-6	-10	0	
3753	-4	16	-10	-18	-8	-6	-10	0	
3754	-2	16	-12	-18	-8	-6	-8	0	
3755	-2	16	-14	-18	-8	-4	-8	0	
3756	0	16	-14	-20	-10	-4	-8	0	
3757	0	14	-16	-20	-10	-4	-8	0	
3758	2	14	-18	-20	-12	-6	-10	0	
3759	4	12	-20	-22	-12	-6	-10	0	
3760	4	12	-20	-22	-14	-8	-10	0	
3761	6	10	-22	-24	-16	-8	-12	-2	
3762	6	8	-22	-24	-20	-10	-12	-2	
3763	8	6	-24	-24	-22	-12	-14	-2	
3764	8	4	-24	-26	-24	-14	-14	-4	
3765	8	2	-24	-26	-26	-16	-16	-4	
3766	10	2	-24	-26	-28	-16	-16	-6	
3767	10	0	-24	-28	-30	-18	-16	-6	
3768	8	-2	-24	-28	-30	-20	-16	-6	
3769	8	-2	-24	-28	-32	-20	-16	-6	
3770	8	-2	-22	-28	-32	-20	-16	-6	
3771	6	-4	-20	-28	-32	-20	-16	-8	
3772	4	-4	-20	-28	-30	-20	-16	-8	
3773	0	-4	-18	-26	-30	-20	-16	-8	
3774	-2	-4	-16	-26	-30	-20	-16	-8	
3775	-4	-4	-14	-26	-28	-20	-18	-8	
3776	-8	-4	-12	-26	-28	-20	-18	-8	
3777	-10	-4	-10	-24	-28	-20	-18	-8	
3778	-12	-6	-8	-24	-26	-20	-18	-10	
3779	-16	-6	-6	-24	-26	-20	-18	-10	
3780	-18	-8	-4	-24	-26	-20	-20	-10	
3781	-20	-8	-2	-24	-26	-20	-20	-12	
3782	-20	-10	0	-22	-26	-20	-22	-12	
3783	-22	-10	0	-22	-26	-20	-24	-14	
3784	-22	-12	2	-22	-28	-22	-24	-14	
3785	-24	-14	2	-22	-28	-22	-26	-16	
3786	-24	-16	2	-22	-28	-24	-26	-16	
3787	-24	-18	2	-22	-30	-24	-28	-18	
3788	-24	-20	4	-22	-30	-26	-28	-18	
3789	-24	-20	4	-22	-30	-26	-30	-18	
3790	-24	-22	4	-22	-30	-28	-30	-20	
3791	-26	-24	4	-22	-30	-28	-30	-20	
3792	-26	-24	4	-22	-30	-30	-30	-20	
3793	-26	-26	6	-22	-30	-30	-32	-20	
3794	-26	-26	6	-22	-30	-30	-32	-20	
3795	-28	-28	6	-22	-30	-30	-32	-20	
3796	-28	-28	6	-22	-30	-30	-32	-20	
3797	-28	-28	6	-22	-30	-30	-32	-20	
3798	-28	-28	6	-22	-30	-30	-32	-20	
3799	-28	-28	8	-20	-30	-30	-32	-22	
3800	-30	-28	8	-20	-30	-30	-32	-22	
3801	-30	-28	8	-20	-30	-30	-32	-22	
3802	-30	-28	6	-20	-30	-30	-32	-22	
3803	-30	-28	6	-20	-30	-30	-32	-22	
3804	-30	-28	6	-20	-30	-30	-32	-24	
3805	-30	-28	6	-20	-30	-30	-32	-24	
3806	-30	-28	6	-20	-30	-30	-32	-24	
3807	-30	-28	6	-20	-30	-30	-32	-24	
3808	-30	-28	6	-20	-30	-30	-30	-24	
3809	-30	-26	6	-20	-28	-28	-30	-24	
3810	-30	-26	6	-20	-28	-28	-30	-24	
3811	-30	-26	6	-20	-28	-28	-30	-24	
3812	-30	-26	6	-20	-28	-28	-30	-22	
3813	-30	-26	6	-20	-28	-28	-30	-22	
3814	-30	-26	6	-20	-28	-28	-30	-22	
3815	-30	-26	6	-20	-28	-28	-30	-22	
3816	-30	-26	6	-20	-28	-28	-30	-22	
3817	-30	-26	6	-20	-28	-26	-30	-22	
3818	-30	-26	6	-20	-28	-28	-30	-22	
3819	-30	-26	6	-22	-28	-28	-30	-22	
3820	-30	-24	6	-22	-28	-28	-30	-22	
3821	-30	-24	6	-22	-28	-28	-30	-22	
3822	-30	-24	6	-22	-28	-30	-32	-24	
3823	-32	-22	8	-22	-28	-30	-34	-24	
3824	-34	-22	8	-24	-28	-32	-36	-24	
3825	-38	-22	12	-24	-28	-34	-38	-26	
3826	-40	-20	14	-26	-28	-36	-40	-28	
3827	-44	-20	18	-26	-28	-36	-42	-28	
3828	-48	-20	22	-26	-26	-36	-44	-30	
3829	-52	-20	26	-24	-24	-34	-44	-30	
3830	-54	-20	32	-22	-20	-28	-40	-30	
3831	-54	-20	38	-16	-12	-20	-34	-28	
3832	-52	-18	44	-6	0	-6	-22	-24	
3833	-46	-18	48	8	16	10	-8	-18	
3834	-36	-18	54	26	38	34	14	-10	
3835	-22	-16	58	48	62	60	40	2	
3836	-4	-16	60	76	92	92	70	16	
3837	20	-14	60	106	124	126	102	34	
3838	48	-16	58	138	158	162	138	52	
3839	76	-16	54	170	192	198	172	72	
3840	108	-20	48	200	222	228	206	90	
3841	138	-24	38	226	246	254	232	108	
3842	168	-30	26	246	260	270	252	122	
3843	192	-40	12	256	262	276	264	130	
3844	212	-50	-2	256	252	268	264	134	
3845	224	-64	-18	246	230	250	252	132	
3846	230	-78	-36	226	192	218	230	124	
3847	228	-92	-52	196	144	176	198	110	
3848	220	-106	-66	158	86	126	160	90	
3849	204	-120	-80	114	24	72	114	66	
3850	184	-132	-90	68	-42	14	66	40	
3851	160	-142	-100	22	-106	-44	18	12	
3852	134	-150	-104	-22	-164	-96	-28	-14	
3853	106	-152	-106	-58	-212	-140	-66	-40	
3854	80	-152	-106	-90	-248	-174	-100	-60	
3855	56	-148	-102	-112	-272	-198	-124	-78	
3856	36	-142	-94	-124	-282	-212	-138	-88	
3857	18	-132	-86	-130	-280	-214	-146	-94	
3858	2	-118	-76	-126	-266	-208	-144	-96	
3859	-8	-104	-64	-118	-242	-192	-136	-92	
3860	-16	-90	-52	-104	-214	-172	-124	-86	
3861	-20	-76	-40	-90	-182	-150	-110	-76	
3862	-22	-62	-30	-74	-150	-126	-92	-66	
3863	-24	-48	-20	-58	-118	-102	-76	-54	
3864	-24	-38	-12	-44	-90	-80	-62	-42	
3865	-24	-30	-4	-32	-66	-62	-48	-32	
3866	-24	-22	2	-24	-48	-48	-38	-24	
