samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3392	-31	-18	7	-17	-32	-26	-18	-19	
3393	-32	-20	8	-18	-32	-26	-20	-21	
3394	-31	-19	6	-21	-32	-27	-19	-19	
3395	-32	-19	5	-20	-33	-28	-18	-18	
3396	-31	-18	7	-19	-31	-27	-17	-17	
3397	-31	-19	9	-18	-31	-27	-16	-17	
3398	-34	-17	10	-17	-30	-26	-16	-16	
3399	-36	-18	10	-16	-28	-24	-14	-15	
3400	-35	-24	9	-20	-31	-27	-19	-19	
3401	-33	-23	11	-17	-30	-26	-19	-18	
3402	-30	-21	6	-21	-32	-26	-19	-20	
3403	-30	-19	8	-21	-32	-27	-19	-20	
3404	-32	-19	11	-17	-29	-25	-17	-20	
3405	-34	-20	11	-16	-31	-25	-18	-21	
3406	-36	-24	11	-16	-33	-28	-19	-20	
3407	-37	-26	10	-17	-32	-28	-18	-21	
3408	-34	-22	10	-18	-32	-27	-17	-20	
3409	-29	-19	6	-20	-32	-28	-17	-19	
3410	-29	-18	9	-19	-29	-26	-17	-16	
3411	-28	-17	9	-18	-29	-25	-17	-17	
3412	-27	-14	10	-17	-26	-23	-15	-15	
3413	-29	-15	12	-16	-22	-22	-14	-15	
3414	-27	-12	12	-17	-22	-21	-11	-13	
3415	-25	-11	14	-14	-20	-20	-11	-14	
3416	-25	-9	14	-11	-19	-19	-12	-14	
3417	-24	-7	14	-9	-18	-18	-12	-13	
3418	-21	-5	15	-9	-16	-17	-11	-12	
3419	-18	-1	17	-5	-14	-14	-9	-8	
3420	-19	-1	15	-5	-15	-13	-7	-7	
3421	-19	3	18	-4	-12	-11	-4	-7	
3422	-20	3	18	-5	-10	-10	-3	-6	
3423	-22	0	18	-6	-11	-10	-3	-6	
3424	-20	3	17	-5	-11	-9	-3	-6	
3425	-17	5	16	-3	-8	-7	-3	-6	
3426	-15	3	21	0	-6	-6	-2	-6	
3427	-18	1	24	1	-6	-7	-2	-6	
3428	-18	1	24	2	-7	-8	-2	-5	
3429	-17	1	24	4	-5	-7	0	-5	
3430	-14	1	22	3	-9	-9	-2	-6	
3431	-13	3	23	3	-7	-8	-1	-4	
3432	-15	2	21	4	-3	-4	1	-3	
3433	-14	2	17	5	-4	-3	1	-3	
3434	-14	6	16	1	-6	-3	1	-3	
3435	-16	7	15	-3	-9	-3	3	-3	
3436	-16	11	12	-3	-9	-1	5	-2	
3437	-13	17	7	-3	-7	-2	6	2	
3438	-12	18	7	-5	-8	-5	5	2	
3439	-14	19	6	-6	-8	-5	6	2	
3440	-14	18	3	-8	-7	-5	6	2	
3441	-15	18	1	-8	-5	-5	6	3	
3442	-8	22	-1	-8	-4	-1	6	5	
3443	-2	26	-4	-9	-3	-1	6	5	
3444	-9	24	-3	-9	-4	-1	5	4	
3445	-9	24	-4	-11	-6	-4	5	3	
3446	-7	23	-2	-9	-6	-6	4	3	
3447	-7	18	-4	-15	-12	-10	1	0	
3448	-10	14	-4	-19	-16	-13	0	-3	
3449	-6	10	-6	-21	-20	-17	-4	-4	
3450	-6	9	-8	-22	-21	-17	-6	-3	
3451	-5	6	-7	-23	-20	-17	-6	-5	
3452	-3	6	-5	-19	-20	-17	-7	-5	
3453	-1	8	-6	-21	-20	-17	-7	-6	
3454	1	6	-7	-25	-25	-20	-11	-9	
3455	-5	6	-8	-25	-24	-18	-10	-8	
3456	-11	6	-9	-25	-25	-17	-9	-7	
3457	-9	6	-6	-24	-25	-16	-9	-6	
3458	-9	6	-3	-21	-22	-14	-5	-3	
3459	-10	6	2	-18	-21	-15	-5	-2	
3460	-13	4	3	-18	-21	-15	-6	-4	
3461	-16	3	6	-18	-19	-14	-7	-4	
3462	-16	3	6	-18	-18	-14	-8	-5	
3463	-13	4	5	-16	-18	-14	-8	-7	
3464	-10	4	3	-17	-18	-14	-7	-8	
3465	-9	0	5	-17	-18	-16	-12	-8	
3466	-17	-10	4	-17	-20	-19	-14	-12	
3467	-24	-13	5	-17	-22	-22	-15	-13	
3468	-26	-15	5	-18	-24	-25	-18	-17	
3469	-29	-17	6	-20	-27	-26	-21	-19	
3470	-29	-20	8	-20	-31	-29	-22	-21	
3471	-28	-19	8	-20	-31	-29	-22	-20	
3472	-31	-20	9	-22	-31	-29	-19	-19	
3473	-30	-22	6	-23	-35	-32	-21	-21	
3474	-30	-25	7	-25	-37	-34	-24	-24	
3475	-30	-24	7	-27	-40	-36	-25	-24	
3476	-31	-20	5	-25	-38	-32	-22	-22	
3477	-29	-18	5	-24	-36	-30	-23	-21	
3478	-31	-19	4	-26	-35	-30	-23	-20	
3479	-30	-17	5	-24	-36	-28	-21	-20	
3480	-30	-19	7	-22	-36	-28	-21	-20	
3481	-32	-25	8	-22	-35	-29	-24	-22	
3482	-27	-24	8	-21	-35	-32	-26	-24	
3483	-27	-21	7	-23	-37	-33	-26	-24	
3484	-31	-22	10	-23	-39	-33	-26	-26	
3485	-31	-23	10	-23	-38	-32	-25	-26	
3486	-32	-21	10	-22	-36	-30	-23	-24	
3487	-31	-21	11	-22	-37	-29	-23	-24	
3488	-31	-23	11	-22	-36	-28	-22	-22	
3489	-31	-25	11	-21	-33	-26	-19	-19	
3490	-32	-27	10	-19	-31	-25	-19	-20	
3491	-30	-27	11	-21	-34	-29	-22	-22	
3492	-30	-26	11	-20	-37	-30	-22	-22	
3493	-28	-23	10	-20	-35	-30	-22	-24	
3494	-31	-19	9	-21	-36	-28	-22	-24	
3495	-32	-17	8	-22	-34	-26	-20	-24	
3496	-34	-17	11	-21	-35	-27	-21	-25	
3497	-34	-17	10	-22	-34	-27	-21	-24	
3498	-32	-17	9	-25	-35	-27	-23	-24	
3499	-33	-17	10	-21	-33	-28	-26	-25	
3500	-29	-16	11	-24	-35	-31	-27	-25	
3501	-30	-18	9	-23	-35	-31	-26	-24	
3502	-36	-18	12	-22	-36	-30	-24	-23	
3503	-36	-15	14	-22	-36	-28	-20	-22	
3504	-41	-18	17	-21	-36	-26	-19	-22	
3505	-46	-16	20	-18	-33	-21	-16	-20	
3506	-46	-6	22	-17	-27	-12	-8	-13	
3507	-55	2	30	-9	-17	0	4	-5	
3508	-64	11	37	-1	-6	13	15	3	
3509	-63	19	40	7	4	26	28	13	
3510	-65	30	40	7	13	38	48	31	
3511	-61	43	36	7	23	57	73	57	
3512	-51	56	37	28	49	90	104	85	
3513	-34	74	41	66	95	140	144	119	
3514	-8	98	32	92	142	197	191	162	
3515	28	119	21	108	180	245	231	199	
3516	64	132	9	127	216	291	263	233	
3517	113	148	-15	138	253	340	298	270	
3518	172	164	-45	138	289	389	331	303	
3519	228	179	-76	134	315	429	357	331	
3520	279	202	-116	116	339	471	386	361	
3521	325	217	-167	68	334	483	392	373	
3522	357	210	-207	15	298	460	367	356	
3523	384	198	-243	-40	246	410	319	323	
3524	412	166	-273	-90	169	317	235	255	
3525	435	122	-291	-128	88	206	132	172	
3526	448	84	-303	-160	21	113	42	98	
3527	442	39	-305	-189	-47	20	-45	20	
3528	419	-13	-290	-208	-112	-72	-130	-61	
3529	384	-54	-279	-240	-176	-152	-193	-125	
3530	336	-76	-278	-289	-246	-221	-232	-162	
3531	279	-90	-278	-336	-305	-273	-251	-183	
3532	224	-106	-270	-371	-351	-311	-265	-197	
3533	178	-123	-262	-395	-388	-345	-280	-210	
3534	130	-147	-246	-408	-418	-373	-292	-223	
3535	79	-164	-223	-417	-436	-388	-297	-224	
3536	28	-167	-196	-406	-430	-382	-285	-215	
3537	-11	-161	-167	-375	-401	-355	-263	-199	
3538	-32	-149	-137	-327	-352	-316	-235	-179	
3539	-33	-127	-112	-273	-298	-271	-201	-154	
3540	-36	-106	-88	-225	-246	-226	-167	-128	
3541	-39	-90	-70	-185	-204	-189	-139	-107	
3542	-43	-83	-49	-151	-170	-159	-118	-93	
3543	-43	-75	-34	-122	-142	-132	-99	-82	
3544	-35	-62	-23	-93	-112	-104	-80	-69	
3545	-33	-52	-15	-74	-90	-81	-63	-55	
3546	-35	-43	-10	-61	-77	-67	-52	-47	
3547	-35	-32	-7	-51	-63	-55	-42	-38	
3548	-33	-24	-4	-41	-52	-47	-33	-31	
3549	-31	-18	-3	-37	-47	-45	-31	-28	
3550	-29	-20	2	-33	-44	-48	-35	-30	
3551	-35	-25	8	-27	-41	-45	-36	-33	
3552	-36	-27	14	-21	-38	-42	-35	-33	
3553	-35	-26	16	-15	-34	-37	-31	-30	
3554	-35	-25	15	-13	-32	-32	-26	-27	
3555	-34	-22	15	-12	-31	-29	-22	-23	
3556	-35	-20	17	-10	-29	-27	-23	-24	
3557	-37	-20	16	-10	-26	-26	-20	-22	
3558	-34	-15	15	-12	-23	-22	-16	-16	
3559	-30	-11	13	-9	-18	-19	-13	-14	
3560	-29	-16	15	-6	-18	-20	-16	-18	
3561	-31	-21	19	-4	-18	-21	-17	-20	
3562	-31	-22	21	-2	-16	-20	-17	-20	
3563	-32	-24	22	1	-14	-18	-17	-20	
3564	-31	-23	26	4	-13	-17	-16	-20	
3565	-28	-20	24	3	-13	-14	-15	-20	
3566	-29	-17	23	3	-14	-11	-14	-19	
3567	-33	-15	21	1	-14	-12	-13	-17	
3568	-32	-11	22	1	-12	-14	-12	-16	
3569	-30	-9	16	3	-9	-13	-12	-15	
3570	-31	-10	15	2	-8	-15	-14	-17	
3571	-26	-7	22	8	-5	-11	-12	-14	
3572	-22	-6	25	10	-2	-10	-10	-13	
3573	-19	-8	25	10	-1	-10	-9	-13	
3574	-22	-9	26	11	-1	-8	-8	-12	
3575	-21	-5	27	15	0	-6	-7	-10	
3576	-22	-4	27	15	1	-2	-6	-9	
3577	-19	-1	24	16	2	-1	-4	-7	
3578	-21	2	24	16	3	-1	-3	-7	
3579	-23	3	22	16	1	0	-2	-6	
3580	-21	3	24	17	3	0	-2	-4	
3581	-17	3	27	19	5	0	0	-5	
3582	-11	6	27	22	9	3	1	-5	
3583	-10	6	28	24	9	3	0	-3	
3584	-11	3	32	26	11	5	1	-5	
3585	-13	5	33	29	14	8	1	-5	
3586	-14	6	33	30	16	12	2	-3	
3587	-16	6	34	32	17	12	2	-1	
3588	-17	7	33	32	17	11	4	1	
3589	-12	8	30	33	19	12	5	1	
3590	-11	8	32	36	23	14	5	1	
3591	-13	8	31	39	28	17	8	4	
3592	-14	10	34	43	30	19	11	5	
3593	-10	13	32	42	33	22	13	5	
3594	-7	17	30	45	34	24	14	5	
3595	-7	15	31	47	35	26	13	6	
3596	-8	12	34	52	39	26	13	7	
3597	-5	9	36	57	42	29	14	9	
3598	-3	14	35	60	47	34	17	11	
3599	-5	15	34	59	51	39	20	13	
3600	-10	15	34	61	53	43	23	15	
3601	-9	21	34	66	57	46	28	19	
3602	-2	24	33	70	61	47	27	19	
3603	2	25	35	76	67	46	27	19	
3604	9	27	36	81	72	51	32	22	
3605	7	28	36	83	74	55	35	25	
3606	5	30	37	88	78	59	38	27	
3607	3	33	39	91	84	64	41	31	
3608	5	36	38	96	89	70	44	32	
3609	6	39	37	101	93	75	47	34	
3610	6	40	36	103	97	77	49	35	
3611	13	44	39	109	103	81	52	39	
3612	18	48	39	115	113	87	56	44	
3613	22	53	41	120	118	91	60	47	
3614	24	56	37	125	121	96	65	50	
3615	30	59	36	130	125	102	69	54	
3616	31	65	36	135	133	109	74	60	
3617	38	73	38	145	145	118	81	66	
3618	39	71	36	146	149	122	83	69	
3619	46	75	37	148	153	126	84	71	
3620	53	82	35	152	159	131	88	74	
3621	46	80	35	155	163	136	91	76	
3622	49	82	35	158	167	140	95	76	
3623	53	85	33	158	169	142	97	79	
3624	56	91	31	163	174	146	101	85	
3625	60	93	28	163	173	148	101	86	
3626	62	94	28	165	176	151	103	88	
3627	64	95	26	165	178	153	106	90	
3628	67	97	27	164	180	155	107	94	
3629	67	99	27	166	180	156	110	96	
3630	69	100	28	164	178	158	113	97	
3631	69	101	26	164	177	157	114	98	
3632	71	104	23	161	177	158	114	99	
3633	71	101	21	157	174	156	114	97	
3634	72	101	21	154	171	154	114	98	
3635	69	99	18	153	166	153	113	97	
3636	76	103	15	149	165	152	116	98	
3637	75	108	16	150	169	156	118	100	
3638	76	106	16	150	166	151	113	97	
3639	79	106	13	145	162	144	110	97	
3640	77	103	12	141	158	141	106	96	
3641	76	99	13	138	153	139	102	94	
3642	73	94	12	134	148	135	99	90	
3643	67	91	11	130	147	136	97	91	
3644	68	88	10	127	141	130	92	89	
3645	67	88	10	124	136	127	92	86	
3646	62	85	7	115	130	122	89	82	
3647	61	83	6	109	120	115	84	77	
3648	61	84	5	105	115	111	83	78	
3649	57	79	4	100	110	107	81	75	
3650	56	75	3	92	104	101	79	71	
3651	53	72	2	87	98	95	76	68	
3652	48	69	2	84	92	88	72	64	
3653	42	64	4	82	88	81	67	59	
3654	42	63	7	77	83	77	61	56	
3655	40	62	6	73	78	73	57	53	
3656	37	57	5	66	72	68	52	50	
3657	30	48	4	59	64	64	47	44	
3658	25	44	6	54	57	60	44	41	
3659	24	42	5	51	52	54	39	37	
3660	19	38	6	46	48	49	34	33	
3661	13	32	8	45	44	46	32	32	
3662	13	30	8	42	41	44	32	30	
3663	10	30	8	39	38	42	29	27	
3664	8	26	10	34	32	37	25	24	
3665	7	24	8	32	27	31	23	20	
3666	4	23	8	27	24	27	20	17	
3667	-2	20	9	26	21	24	18	16	
3668	-8	15	13	21	18	21	12	14	
3669	-7	13	9	19	14	21	11	11	
3670	-8	10	10	16	11	20	11	11	
3671	-10	9	11	16	8	17	11	8	
3672	-10	10	12	16	7	16	10	7	
3673	-10	9	11	15	4	12	7	5	
3674	-12	2	11	12	-4	5	1	0	
3675	-14	1	11	10	-7	3	-2	-1	
3676	-10	1	11	9	-12	2	-2	-3	
3677	-18	-1	14	7	-12	3	-2	-1	
3678	-17	0	10	6	-12	2	-3	-3	
3679	-16	-1	9	5	-15	-1	-4	-4	
3680	-18	-3	10	4	-15	-3	-6	-4	
3681	-18	0	10	2	-14	-4	-5	-3	
3682	-20	1	8	-1	-16	-6	-7	-5	
3683	-20	-2	9	-1	-17	-7	-8	-6	
3684	-18	-1	10	0	-17	-7	-8	-8	
3685	-21	-3	10	1	-17	-7	-8	-8	
3686	-21	-5	10	1	-18	-9	-10	-10	
3687	-20	-4	9	1	-18	-10	-10	-10	
3688	-25	-8	10	-1	-19	-11	-11	-10	
3689	-23	-10	10	-3	-19	-12	-11	-10	
3690	-20	-8	8	-1	-18	-10	-10	-12	
3691	-21	-8	9	0	-19	-11	-9	-11	
3692	-23	-9	12	-3	-21	-11	-10	-11	
3693	-22	-10	10	-3	-20	-9	-10	-9	
3694	-23	-11	8	-3	-22	-10	-9	-10	
3695	-22	-11	7	-6	-24	-10	-8	-11	
3696	-25	-10	6	-7	-22	-7	-6	-9	
3697	-21	-8	8	-3	-21	-10	-10	-11	
3698	-19	-8	4	-4	-22	-14	-13	-14	
3699	-25	-14	5	-5	-24	-14	-15	-15	
3700	-25	-16	7	-4	-23	-12	-14	-13	
3701	-25	-19	8	-5	-23	-11	-15	-14	
3702	-27	-19	7	-4	-23	-10	-13	-14	
3703	-24	-21	8	-4	-21	-13	-17	-15	
3704	-27	-21	9	-1	-19	-16	-17	-15	
3705	-29	-22	10	-2	-22	-13	-13	-15	
3706	-28	-21	11	-2	-23	-10	-11	-16	
3707	-30	-19	8	-4	-23	-9	-12	-17	
3708	-30	-18	5	-4	-23	-11	-15	-18	
3709	-27	-18	6	-4	-25	-19	-20	-22	
3710	-28	-19	7	-4	-28	-22	-23	-24	
3711	-28	-18	6	-5	-28	-22	-24	-23	
3712	-31	-20	9	-2	-26	-22	-25	-20	
3713	-28	-19	7	-2	-25	-21	-25	-19	
3714	-27	-18	6	-5	-25	-19	-23	-21	
3715	-30	-18	7	-4	-27	-21	-24	-23	
3716	-33	-21	6	-5	-27	-22	-23	-24	
3717	-28	-21	8	-4	-28	-21	-24	-27	
3718	-25	-18	5	-4	-28	-20	-23	-26	
3719	-26	-18	7	-4	-29	-18	-21	-24	
3720	-24	-16	6	-6	-27	-16	-20	-24	
3721	-22	-10	6	-5	-26	-18	-17	-18	
3722	-25	-10	7	-5	-26	-21	-19	-20	
3723	-28	-12	6	-5	-27	-21	-22	-22	
3724	-27	-8	7	-4	-25	-20	-22	-20	
3725	-25	-9	7	-2	-24	-18	-19	-19	
3726	-26	-17	9	-2	-25	-18	-18	-21	
3727	-24	-17	9	-2	-24	-16	-17	-18	
3728	-27	-19	11	-1	-24	-16	-17	-18	
3729	-23	-18	10	1	-24	-15	-17	-18	
3730	-22	-18	9	1	-27	-17	-19	-19	
3731	-21	-15	9	0	-27	-16	-19	-19	
3732	-24	-15	10	-1	-28	-16	-21	-20	
3733	-27	-13	12	0	-27	-16	-21	-19	
3734	-25	-12	8	-4	-29	-18	-21	-19	
3735	-24	-12	7	-5	-29	-18	-18	-19	
3736	-25	-13	9	-3	-28	-17	-18	-17	
3737	-26	-15	9	-4	-28	-16	-17	-17	
3738	-29	-14	11	-3	-28	-14	-16	-16	
3739	-32	-15	10	-4	-28	-13	-13	-14	
3740	-26	-13	10	-4	-28	-13	-11	-12	
3741	-22	-15	9	-1	-29	-16	-14	-13	
3742	-24	-15	11	-3	-30	-16	-17	-16	
3743	-22	-11	10	-1	-28	-13	-17	-15	
3744	-24	-10	8	0	-24	-11	-17	-14	
3745	-23	-9	8	1	-22	-10	-17	-14	
3746	-22	-9	8	-1	-24	-13	-17	-14	
3747	-20	-8	7	-1	-24	-14	-16	-14	
3748	-19	-8	3	-3	-24	-12	-14	-13	
3749	-18	-7	3	-2	-23	-10	-12	-10	
3750	-20	-10	7	0	-25	-12	-14	-10	
3751	-16	-9	9	0	-26	-14	-15	-11	
3752	-19	-8	11	1	-24	-12	-12	-9	
3753	-26	-10	13	0	-23	-10	-11	-9	
3754	-26	-14	11	-2	-27	-11	-14	-10	
3755	-25	-12	11	-3	-28	-12	-12	-9	
3756	-22	-10	9	-4	-26	-13	-12	-9	
3757	-23	-8	9	-2	-23	-10	-9	-7	
3758	-21	-8	8	-2	-22	-9	-8	-6	
3759	-21	-9	8	-1	-21	-8	-8	-6	
3760	-24	-9	8	0	-21	-11	-9	-7	
3761	-25	-8	10	-3	-19	-7	-7	-5	
3762	-24	-3	6	-3	-19	-4	-3	-2	
3763	-16	-3	4	-6	-20	-7	-5	-6	
3764	-21	-8	6	-2	-19	-8	-8	-7	
3765	-18	-9	7	-2	-18	-11	-10	-5	
3766	-18	-12	8	-3	-18	-14	-10	-7	
3767	-15	-12	10	-1	-18	-14	-12	-9	
3768	-18	-14	9	-1	-18	-13	-14	-9	
3769	-25	-16	6	-4	-17	-12	-13	-8	
3770	-24	-11	3	-7	-17	-10	-15	-9	
3771	-24	-8	3	-8	-17	-10	-15	-9	
3772	-24	-11	3	-10	-22	-17	-19	-11	
3773	-27	-13	7	-7	-22	-20	-20	-13	
3774	-25	-10	7	-4	-20	-17	-17	-12	
3775	-19	-8	8	-5	-20	-15	-17	-11	
3776	-20	-11	6	-8	-24	-17	-17	-11	
3777	-25	-13	6	-8	-22	-16	-14	-12	
3778	-28	-13	4	-7	-22	-17	-14	-11	
3779	-23	-13	2	-9	-24	-21	-17	-12	
3780	-25	-14	6	-9	-22	-22	-18	-12	
3781	-26	-15	6	-8	-21	-18	-15	-11	
3782	-26	-16	5	-11	-21	-16	-15	-11	
3783	-24	-15	3	-12	-20	-16	-15	-11	
3784	-24	-16	6	-10	-17	-16	-15	-12	
3785	-29	-20	6	-11	-18	-16	-16	-13	
3786	-29	-21	7	-11	-21	-20	-20	-15	
3787	-23	-16	9	-8	-21	-20	-21	-14	
3788	-23	-13	6	-11	-22	-21	-23	-16	
3789	-23	-12	6	-11	-22	-26	-26	-18	
3790	-25	-13	5	-13	-26	-27	-27	-19	
3791	-26	-13	4	-15	-24	-24	-24	-15	
3792	-23	-10	3	-15	-26	-24	-22	-15	
3793	-22	-9	1	-16	-25	-21	-20	-15	
3794	-24	-12	1	-15	-22	-18	-18	-16	
3795	-27	-14	2	-15	-22	-18	-18	-14	
3796	-30	-15	3	-17	-24	-22	-20	-16	
3797	-29	-16	5	-17	-25	-26	-22	-18	
3798	-24	-13	1	-16	-23	-25	-22	-18	
3799	-26	-15	3	-14	-19	-21	-20	-17	
3800	-27	-19	4	-15	-20	-22	-22	-17	
3801	-23	-21	7	-14	-22	-25	-26	-19	
3802	-22	-20	8	-12	-20	-25	-25	-19	
3803	-22	-18	8	-13	-22	-25	-22	-17	
3804	-28	-18	9	-14	-21	-21	-20	-16	
3805	-32	-19	8	-15	-24	-22	-17	-15	
3806	-30	-18	3	-20	-29	-25	-15	-16	
3807	-29	-15	3	-20	-30	-26	-15	-16	
3808	-27	-12	4	-20	-30	-27	-15	-15	
3809	-24	-13	5	-17	-26	-26	-16	-16	
3810	-26	-17	4	-16	-23	-24	-17	-15	
3811	-31	-21	5	-18	-24	-25	-21	-18	
3812	-30	-23	6	-20	-27	-27	-25	-21	
3813	-29	-21	6	-19	-26	-26	-24	-19	
3814	-31	-23	6	-18	-26	-26	-25	-19	
3815	-30	-21	6	-16	-25	-25	-25	-18	
3816	-27	-19	6	-16	-28	-28	-27	-20	
3817	-28	-19	6	-16	-29	-30	-26	-20	
3818	-27	-17	7	-16	-26	-28	-26	-20	
3819	-28	-19	8	-15	-25	-29	-27	-19	
3820	-29	-23	5	-16	-26	-30	-29	-22	
3821	-27	-20	4	-18	-27	-28	-29	-22	
3822	-27	-18	5	-20	-26	-24	-23	-18	
3823	-27	-18	7	-19	-24	-23	-20	-18	
3824	-28	-19	3	-20	-28	-27	-22	-19	
3825	-29	-20	3	-23	-31	-32	-26	-21	
3826	-28	-21	5	-22	-31	-32	-27	-22	
3827	-32	-21	3	-21	-31	-29	-25	-21	
3828	-32	-21	3	-21	-31	-31	-26	-23	
3829	-29	-22	3	-19	-30	-32	-28	-24	
3830	-30	-22	3	-20	-30	-34	-30	-24	
3831	-31	-21	3	-23	-32	-32	-26	-23	
3832	-29	-18	4	-24	-33	-30	-24	-22	
3833	-30	-18	4	-23	-32	-32	-25	-23	
3834	-30	-17	7	-20	-29	-30	-25	-21	
3835	-29	-20	6	-18	-30	-29	-25	-21	
3836	-32	-22	3	-19	-31	-30	-26	-20	
3837	-31	-19	6	-19	-28	-28	-24	-18	
3838	-32	-23	5	-20	-30	-28	-27	-22	
3839	-30	-22	2	-18	-31	-30	-30	-25	
3840	-32	-22	2	-18	-29	-29	-29	-24	
3841	-30	-20	4	-19	-29	-27	-26	-23	
3842	-30	-19	4	-19	-28	-26	-23	-22	
3843	-28	-19	4	-17	-27	-25	-21	-22	
3844	-27	-17	5	-15	-24	-24	-19	-19	
3845	-26	-11	8	-14	-23	-24	-20	-17	
3846	-21	-4	7	-11	-20	-24	-21	-15	
3847	-22	-6	9	-11	-20	-22	-22	-15	
3848	-23	-6	10	-11	-18	-20	-20	-16	
3849	-24	-6	12	-8	-18	-20	-19	-17	
3850	-22	-4	13	-8	-16	-21	-19	-15	
3851	-16	1	12	-7	-14	-20	-17	-12	
3852	-17	2	12	-6	-13	-20	-18	-10	
3853	-17	3	11	-5	-11	-17	-15	-9	
3854	-16	0	14	-4	-12	-16	-15	-9	
3855	-15	1	17	-2	-13	-17	-13	-8	
3856	-17	2	18	-1	-12	-15	-12	-7	
3857	-15	2	18	-2	-11	-12	-10	-8	
3858	-13	1	16	-2	-11	-11	-9	-8	
3859	-13	1	15	-2	-10	-13	-10	-8	
3860	-16	4	17	1	-6	-12	-8	-5	
3861	-12	2	18	2	-4	-14	-9	-7	
3862	-14	3	17	5	-3	-13	-9	-6	
3863	-14	3	17	3	-4	-13	-10	-7	
3864	-15	4	16	4	-2	-11	-9	-7	
3865	-11	7	17	4	-2	-9	-7	-5	
3866	-9	9	13	2	-3	-12	-7	-3	
3867	-9	12	8	0	-3	-12	-8	-4	
3868	-12	17	4	-3	-5	-7	-6	-2	
3869	-15	15	0	-10	-10	-7	-4	-1	
3870	-16	15	-1	-10	-8	-6	-2	0	
3871	-12	13	-4	-8	-7	-4	0	1	
3872	-9	14	-6	-9	-8	-11	-3	0	
3873	-5	18	-5	-11	-10	-15	-6	2	
3874	-10	19	-4	-12	-11	-12	-5	2	
3875	-12	19	-8	-16	-16	-13	-4	2	
3876	-12	20	-6	-17	-14	-8	-2	3	
3877	-13	18	-5	-19	-10	-7	-1	3	
3878	-10	17	-9	-19	-17	-19	-8	-2	
3879	-6	13	-13	-25	-24	-26	-12	-6	
3880	-6	8	-12	-27	-27	-27	-14	-8	
3881	-4	10	-15	-27	-29	-27	-13	-7	
3882	-7	10	-12	-25	-30	-26	-8	-4	
3883	-8	5	-13	-26	-28	-26	-10	-5	
3884	-6	4	-13	-25	-26	-27	-13	-8	
3885	-8	1	-11	-24	-26	-27	-14	-8	
3886	-9	-1	-10	-23	-24	-27	-15	-9	
3887	-6	-1	-8	-22	-23	-30	-20	-12	
3888	-3	1	-6	-22	-23	-30	-20	-11	
3889	-10	0	-6	-22	-23	-29	-19	-11	
3890	-14	-2	-4	-21	-22	-25	-16	-10	
3891	-11	2	-3	-20	-18	-21	-13	-8	
3892	-14	0	-2	-21	-18	-21	-12	-8	
3893	-12	1	-1	-20	-18	-20	-10	-7	
3894	-14	-5	-1	-19	-19	-20	-11	-9	
3895	-18	-17	-2	-20	-20	-26	-19	-14	
3896	-22	-23	0	-24	-22	-32	-25	-20	
3897	-22	-24	5	-23	-20	-34	-28	-20	
3898	-26	-30	5	-22	-22	-36	-30	-21	
3899	-32	-28	2	-27	-25	-35	-28	-22	
3900	-28	-24	2	-28	-26	-38	-29	-25	
3901	-27	-21	0	-28	-27	-41	-29	-24	
3902	-30	-24	-2	-29	-30	-47	-32	-27	
3903	-29	-23	-4	-33	-33	-49	-34	-29	
3904	-30	-22	-1	-35	-34	-48	-34	-28	
3905	-28	-21	-3	-32	-32	-44	-35	-29	
3906	-28	-23	-1	-30	-29	-43	-37	-31	
3907	-24	-21	0	-27	-26	-42	-39	-31	
3908	-23	-21	0	-29	-28	-45	-40	-33	
3909	-30	-23	0	-32	-29	-42	-37	-32	
3910	-34	-25	0	-31	-28	-38	-35	-30	
3911	-29	-27	1	-30	-29	-37	-35	-30	
3912	-27	-27	2	-28	-29	-41	-34	-31	
3913	-28	-25	3	-24	-27	-43	-34	-30	
3914	-27	-27	1	-26	-29	-44	-35	-31	
3915	-27	-28	-1	-29	-31	-44	-35	-31	
3916	-26	-28	2	-27	-30	-41	-33	-30	
3917	-30	-31	4	-27	-31	-42	-33	-30	
3918	-34	-31	4	-29	-31	-42	-33	-31	
3919	-33	-30	3	-27	-28	-42	-34	-32	
3920	-28	-29	4	-26	-27	-41	-35	-33	
3921	-27	-26	0	-27	-25	-38	-34	-30	
3922	-29	-31	2	-28	-29	-42	-36	-31	
3923	-27	-31	3	-28	-30	-44	-37	-33	
3924	-25	-29	5	-25	-25	-39	-33	-30	
3925	-28	-32	2	-24	-25	-36	-30	-29	
3926	-28	-31	3	-24	-26	-35	-29	-27	
3927	-32	-31	4	-27	-27	-35	-28	-28	
3928	-32	-30	3	-24	-26	-39	-30	-27	
3929	-26	-28	4	-23	-25	-38	-33	-29	
3930	-27	-32	7	-21	-25	-35	-34	-30	
3931	-31	-34	8	-23	-27	-36	-36	-29	
3932	-33	-33	9	-23	-30	-40	-37	-30	
3933	-39	-30	11	-26	-31	-44	-35	-29	
3934	-43	-25	14	-23	-26	-40	-31	-28	
3935	-44	-22	14	-21	-21	-32	-23	-25	
3936	-48	-15	20	-16	-13	-23	-13	-19	
3937	-54	-11	25	-11	-7	-15	-7	-13	
3938	-61	-9	33	0	2	-4	1	-6	
3939	-61	-2	40	10	12	7	10	2	
3940	-62	9	38	8	20	26	31	21	
3941	-58	27	32	4	31	51	60	49	
