samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3469	-16	-6	8	-6	-10	-6	-14	-6	
3470	-16	-6	8	-6	-12	-6	-14	-6	
3471	-16	-6	8	-6	-12	-6	-14	-6	
3472	-16	-6	8	-6	-12	-6	-14	-6	
3473	-16	-6	8	-6	-12	-4	-14	-6	
3474	-16	-6	8	-6	-14	-4	-14	-6	
3475	-18	-6	6	-8	-14	-4	-14	-6	
3476	-18	-6	6	-8	-14	-4	-14	-8	
3477	-18	-6	6	-8	-16	-4	-14	-8	
3478	-18	-8	6	-8	-16	-6	-14	-10	
3479	-20	-8	6	-10	-16	-6	-14	-10	
3480	-20	-8	6	-10	-16	-6	-14	-12	
3481	-20	-10	6	-10	-16	-8	-14	-12	
3482	-20	-10	6	-10	-16	-8	-14	-12	
3483	-18	-8	6	-10	-16	-8	-14	-12	
3484	-18	-8	6	-8	-16	-8	-14	-12	
3485	-18	-8	8	-8	-16	-8	-14	-12	
3486	-16	-6	8	-8	-14	-8	-12	-12	
3487	-16	-6	8	-8	-14	-8	-12	-12	
3488	-16	-4	8	-6	-12	-8	-12	-12	
3489	-14	-4	10	-6	-12	-8	-12	-10	
3490	-14	-2	10	-6	-12	-8	-12	-10	
3491	-14	-2	10	-6	-12	-8	-12	-10	
3492	-14	-2	10	-6	-12	-8	-12	-10	
3493	-14	-4	10	-6	-12	-8	-12	-10	
3494	-14	-4	10	-6	-12	-10	-12	-8	
3495	-16	-4	10	-6	-12	-10	-12	-8	
3496	-16	-6	8	-6	-12	-10	-14	-8	
3497	-18	-8	8	-6	-14	-10	-14	-10	
3498	-18	-8	8	-6	-14	-10	-14	-10	
3499	-20	-10	8	-6	-14	-10	-14	-10	
3500	-22	-10	6	-8	-16	-10	-14	-10	
3501	-22	-10	6	-8	-16	-10	-14	-10	
3502	-24	-12	6	-8	-18	-10	-14	-10	
3503	-24	-12	6	-8	-18	-10	-14	-8	
3504	-24	-12	4	-8	-18	-8	-14	-8	
3505	-24	-12	4	-8	-18	-8	-14	-8	
3506	-24	-12	4	-8	-18	-8	-12	-8	
3507	-24	-12	4	-8	-18	-8	-12	-8	
3508	-24	-10	4	-8	-18	-8	-12	-8	
3509	-24	-10	2	-8	-18	-8	-12	-8	
3510	-22	-10	2	-8	-18	-8	-12	-10	
3511	-22	-8	2	-8	-18	-8	-12	-10	
3512	-20	-8	2	-8	-18	-8	-12	-10	
3513	-20	-8	2	-8	-18	-8	-12	-10	
3514	-20	-8	2	-8	-16	-8	-12	-10	
3515	-20	-8	2	-8	-16	-8	-14	-10	
3516	-20	-8	2	-8	-16	-8	-14	-10	
3517	-20	-8	2	-10	-16	-8	-14	-10	
3518	-20	-8	2	-10	-16	-8	-14	-10	
3519	-20	-10	2	-10	-18	-8	-14	-10	
3520	-22	-10	2	-10	-18	-10	-16	-10	
3521	-22	-10	2	-10	-18	-10	-16	-10	
3522	-22	-12	2	-10	-18	-10	-16	-10	
3523	-22	-12	2	-10	-18	-10	-16	-10	
3524	-22	-12	2	-10	-16	-10	-16	-10	
3525	-20	-10	2	-8	-16	-10	-16	-10	
3526	-20	-10	2	-8	-16	-10	-14	-8	
3527	-18	-8	2	-6	-14	-10	-14	-8	
3528	-16	-6	4	-6	-12	-8	-12	-8	
3529	-14	-2	4	-4	-10	-6	-10	-6	
3530	-12	0	6	-4	-10	-6	-10	-6	
3531	-10	2	6	-2	-8	-4	-8	-4	
3532	-8	6	8	-2	-6	-2	-6	-4	
3533	-6	8	10	0	-4	0	-4	-2	
3534	-4	10	12	0	-2	2	-4	-2	
3535	-2	12	14	2	0	4	-2	0	
3536	-2	14	16	2	2	6	0	0	
3537	0	16	18	4	4	6	0	0	
3538	2	16	18	4	6	8	0	2	
3539	2	18	20	6	8	8	2	2	
3540	4	18	22	6	8	10	2	2	
3541	4	18	24	8	10	10	2	2	
3542	6	18	24	10	12	10	2	2	
3543	8	18	24	10	12	10	2	2	
3544	8	18	26	12	14	8	2	2	
3545	10	18	24	14	14	8	2	2	
3546	10	16	24	14	14	8	2	2	
3547	12	16	24	14	14	6	2	2	
3548	12	14	22	16	14	6	0	2	
3549	12	14	20	16	14	6	0	2	
3550	12	12	18	14	12	4	0	0	
3551	12	12	16	14	10	4	-2	0	
3552	12	10	12	12	8	4	-2	0	
3553	10	8	10	12	6	2	-4	-2	
3554	10	8	6	10	4	2	-4	-2	
3555	8	6	4	8	0	0	-6	-2	
3556	6	4	0	6	-2	-2	-6	-4	
3557	6	2	-2	2	-6	-2	-8	-4	
3558	4	0	-4	0	-8	-4	-10	-4	
3559	2	-2	-6	-2	-12	-6	-10	-6	
3560	0	-6	-8	-4	-14	-8	-12	-6	
3561	-2	-8	-10	-6	-18	-10	-12	-6	
3562	-4	-10	-12	-8	-20	-10	-14	-8	
3563	-6	-12	-14	-10	-22	-12	-14	-8	
3564	-8	-14	-14	-10	-24	-14	-14	-10	
3565	-8	-16	-14	-12	-26	-14	-14	-10	
3566	-10	-16	-14	-12	-28	-14	-14	-10	
3567	-10	-16	-14	-12	-28	-14	-14	-10	
3568	-10	-16	-14	-12	-28	-14	-14	-10	
3569	-10	-16	-12	-12	-28	-14	-14	-10	
3570	-10	-14	-10	-12	-28	-12	-12	-10	
3571	-12	-14	-10	-10	-28	-12	-12	-10	
3572	-12	-12	-8	-10	-28	-12	-12	-8	
3573	-12	-12	-6	-10	-26	-12	-12	-8	
3574	-12	-12	-4	-8	-26	-12	-10	-8	
3575	-14	-12	-2	-8	-26	-12	-10	-8	
3576	-16	-12	-2	-8	-26	-12	-10	-8	
3577	-16	-12	0	-8	-26	-12	-12	-8	
3578	-18	-12	2	-8	-26	-12	-12	-8	
3579	-20	-14	2	-8	-24	-12	-12	-8	
3580	-20	-14	4	-8	-24	-14	-12	-8	
3581	-22	-14	4	-8	-24	-14	-14	-8	
3582	-22	-16	6	-8	-24	-14	-14	-8	
3583	-24	-16	6	-8	-24	-14	-14	-8	
3584	-24	-16	6	-10	-24	-14	-14	-8	
3585	-24	-16	6	-10	-24	-14	-14	-8	
3586	-24	-16	6	-10	-24	-14	-14	-8	
3587	-24	-14	6	-12	-26	-14	-14	-10	
3588	-24	-14	6	-12	-26	-14	-14	-10	
3589	-24	-14	6	-14	-26	-12	-14	-10	
3590	-24	-14	4	-14	-26	-12	-14	-10	
3591	-26	-16	4	-16	-28	-12	-16	-10	
3592	-26	-16	2	-16	-28	-14	-16	-10	
3593	-26	-18	2	-18	-28	-14	-16	-12	
3594	-26	-18	0	-18	-30	-14	-16	-12	
3595	-28	-20	-2	-18	-30	-14	-16	-12	
3596	-28	-20	-2	-20	-30	-16	-18	-14	
3597	-30	-22	-4	-20	-32	-16	-18	-14	
3598	-30	-24	-4	-20	-32	-16	-18	-14	
3599	-32	-24	-4	-20	-32	-18	-18	-16	
3600	-34	-26	-4	-20	-32	-18	-20	-16	
3601	-36	-26	-4	-22	-32	-18	-20	-16	
3602	-38	-26	-2	-22	-32	-18	-20	-16	
3603	-42	-26	0	-22	-32	-18	-20	-16	
3604	-44	-24	2	-22	-30	-16	-18	-16	
3605	-48	-24	6	-22	-30	-14	-18	-16	
3606	-50	-20	8	-20	-26	-12	-16	-14	
3607	-52	-18	10	-20	-24	-10	-14	-12	
3608	-52	-14	14	-18	-20	-6	-10	-10	
3609	-52	-8	14	-16	-14	0	-6	-8	
3610	-48	0	14	-12	-6	8	0	-4	
3611	-40	10	12	-8	4	16	8	2	
3612	-30	22	10	-4	14	26	18	8	
3613	-16	36	2	0	26	40	30	16	
3614	2	52	-6	6	38	54	44	26	
3615	22	70	-18	12	50	68	58	38	
3616	46	88	-32	16	64	84	72	50	
3617	74	108	-48	20	76	100	88	62	
3618	102	128	-68	24	84	116	104	76	
3619	130	144	-86	26	92	128	116	88	
3620	160	160	-104	28	94	138	128	100	
3621	186	172	-122	26	92	144	134	112	
3622	208	178	-138	24	86	146	138	118	
3623	226	180	-152	20	74	142	136	124	
3624	240	174	-162	14	56	134	130	124	
3625	246	164	-168	6	34	118	120	120	
3626	246	146	-172	-4	6	98	104	114	
3627	242	124	-170	-14	-24	74	84	102	
3628	230	98	-166	-24	-58	46	60	88	
3629	212	66	-160	-36	-92	16	34	70	
3630	190	34	-150	-46	-126	-14	8	50	
3631	166	2	-138	-56	-158	-44	-16	30	
3632	140	-30	-126	-62	-188	-72	-42	10	
3633	112	-58	-114	-70	-210	-96	-62	-10	
3634	86	-84	-100	-72	-228	-116	-80	-28	
3635	60	-106	-88	-74	-238	-132	-96	-44	
3636	38	-122	-76	-74	-244	-142	-106	-56	
3637	18	-134	-64	-70	-242	-148	-112	-66	
3638	0	-140	-54	-64	-234	-148	-114	-74	
3639	-14	-142	-42	-58	-220	-146	-112	-76	
3640	-24	-140	-32	-50	-204	-138	-108	-78	
3641	-32	-134	-24	-42	-186	-130	-102	-76	
3642	-36	-126	-14	-34	-166	-118	-94	-72	
3643	-40	-116	-6	-26	-144	-106	-86	-68	
3644	-42	-106	2	-18	-124	-94	-76	-62	
3645	-42	-96	8	-12	-106	-82	-68	-56	
3646	-42	-86	14	-8	-88	-70	-58	-50	
3647	-42	-76	18	-4	-74	-60	-52	-44	
3648	-40	-66	22	-2	-60	-52	-44	-38	
3649	-40	-58	24	0	-50	-44	-38	-34	
3650	-38	-50	26	0	-42	-38	-34	-28	
3651	-38	-44	26	0	-36	-32	-28	-24	
3652	-38	-40	26	0	-30	-28	-26	-22	
3653	-38	-36	24	-2	-26	-24	-22	-18	
3654	-36	-32	22	-2	-24	-22	-20	-16	
3655	-36	-30	22	-4	-20	-20	-20	-14	
3656	-36	-28	20	-4	-18	-18	-18	-14	
3657	-36	-26	18	-4	-18	-16	-16	-12	
3658	-36	-24	18	-6	-16	-16	-16	-10	
3659	-34	-22	16	-6	-14	-14	-14	-10	
3660	-34	-20	16	-6	-14	-14	-14	-8	
3661	-32	-20	16	-6	-14	-12	-12	-8	
3662	-32	-18	16	-6	-12	-12	-12	-8	
3663	-30	-18	16	-4	-12	-10	-10	-6	
3664	-30	-16	16	-4	-12	-10	-10	-6	
3665	-30	-16	16	-4	-12	-10	-8	-4	
3666	-28	-16	14	-4	-12	-8	-8	-4	
3667	-28	-16	14	-4	-12	-8	-8	-4	
3668	-28	-16	14	-4	-12	-8	-8	-4	
3669	-26	-16	14	-4	-12	-8	-8	-4	
3670	-26	-16	12	-4	-10	-8	-8	-4	
3671	-28	-16	12	-4	-10	-8	-8	-6	
3672	-28	-18	10	-4	-10	-10	-8	-6	
3673	-28	-18	10	-4	-10	-10	-10	-6	
3674	-28	-20	8	-4	-10	-10	-10	-8	
3675	-30	-20	8	-4	-8	-10	-10	-8	
3676	-30	-22	8	-4	-8	-12	-12	-8	
3677	-30	-22	8	-4	-8	-12	-12	-8	
3678	-32	-22	8	-4	-6	-12	-12	-10	
3679	-32	-22	8	-4	-6	-12	-12	-10	
3680	-32	-22	8	-4	-6	-12	-12	-10	
3681	-30	-22	10	-4	-6	-10	-12	-8	
3682	-30	-20	10	-4	-4	-10	-10	-8	
3683	-28	-20	12	-4	-4	-10	-10	-8	
3684	-26	-18	12	-4	-4	-8	-8	-8	
3685	-26	-16	14	-2	-4	-8	-8	-6	
3686	-24	-14	14	-2	-4	-8	-8	-6	
3687	-22	-12	16	-2	-4	-6	-6	-6	
3688	-20	-12	16	-2	-4	-6	-6	-6	
3689	-18	-10	16	0	-4	-6	-6	-6	
3690	-18	-10	16	0	-4	-6	-6	-4	
3691	-18	-10	18	0	-4	-6	-6	-4	
3692	-18	-10	18	0	-4	-6	-6	-4	
3693	-18	-10	16	0	-6	-6	-6	-4	
3694	-18	-10	16	0	-6	-6	-6	-4	
3695	-20	-10	16	0	-6	-4	-6	-4	
3696	-20	-10	16	0	-6	-4	-6	-4	
3697	-20	-12	16	0	-6	-4	-4	-4	
3698	-20	-12	14	0	-6	-4	-4	-4	
3699	-22	-12	14	0	-4	-2	-4	-4	
3700	-22	-10	14	0	-4	-2	-4	-4	
3701	-20	-10	14	0	-4	-2	-2	-4	
3702	-20	-10	14	2	-2	-2	-2	-2	
3703	-20	-10	14	2	0	-2	-2	-2	
3704	-18	-8	14	2	0	-2	0	-2	
3705	-16	-8	14	4	2	-2	0	-2	
3706	-16	-8	14	4	4	-2	0	-2	
3707	-14	-6	12	4	6	-2	0	-2	
3708	-14	-6	12	6	6	-2	0	-2	
3709	-14	-6	12	6	8	-2	0	-2	
3710	-12	-6	12	6	10	-2	0	-2	
3711	-12	-4	12	8	10	-2	-2	-2	
3712	-10	-4	12	8	12	0	-2	-2	
3713	-10	-2	12	8	12	0	0	-2	
3714	-10	-2	12	10	14	2	0	-2	
3715	-8	0	12	10	16	2	0	0	
3716	-8	2	10	12	16	4	2	0	
3717	-6	4	10	12	18	6	4	2	
3718	-4	6	10	14	20	8	6	4	
3719	-4	8	10	14	22	10	6	4	
3720	-2	10	10	16	24	12	8	6	
3721	-2	12	10	16	26	14	10	8	
3722	0	14	10	18	28	14	12	8	
3723	2	16	10	18	30	16	14	10	
3724	2	18	8	20	32	18	16	10	
3725	4	18	8	22	34	20	16	12	
3726	6	20	8	22	36	22	18	12	
3727	8	24	6	24	38	22	18	14	
3728	10	26	4	26	40	24	20	14	
3729	12	28	4	28	44	26	22	16	
3730	14	30	2	30	46	28	24	16	
3731	16	34	0	32	50	32	26	18	
3732	20	38	-2	34	52	34	26	20	
3733	22	40	-2	36	56	36	28	24	
3734	24	44	-4	38	58	38	32	26	
3735	28	48	-6	40	62	42	34	28	
3736	30	52	-8	42	64	44	36	32	
3737	34	54	-8	44	68	48	38	34	
3738	36	58	-10	46	72	50	42	38	
3739	40	62	-10	46	74	52	44	40	
3740	42	66	-12	48	76	54	46	42	
3741	46	70	-14	48	80	58	50	46	
3742	48	72	-14	50	82	60	52	48	
3743	52	76	-16	50	84	62	54	50	
3744	54	80	-16	50	86	64	56	52	
3745	58	82	-18	52	88	64	58	52	
3746	60	86	-18	52	88	66	60	54	
3747	64	88	-20	52	90	68	62	56	
3748	66	90	-20	54	92	68	62	56	
3749	68	92	-22	54	92	70	64	58	
3750	70	94	-22	54	92	72	66	58	
3751	72	96	-24	54	94	72	66	60	
3752	72	98	-24	54	94	74	68	60	
3753	74	98	-24	54	94	74	68	60	
3754	74	98	-26	54	94	74	68	60	
3755	74	100	-26	54	94	76	68	62	
3756	74	100	-26	54	94	76	68	62	
3757	74	98	-26	52	94	76	68	62	
3758	74	98	-26	52	92	76	68	62	
3759	74	98	-26	50	92	76	68	62	
3760	72	96	-26	50	92	74	68	60	
3761	72	96	-26	48	90	74	66	60	
3762	70	94	-26	48	88	72	66	60	
3763	68	92	-26	46	88	72	64	58	
3764	66	90	-24	44	86	70	62	58	
3765	64	88	-22	44	84	70	60	56	
3766	62	86	-22	42	82	68	60	56	
3767	60	84	-20	40	80	66	58	54	
3768	58	80	-18	40	78	64	56	52	
3769	54	78	-16	38	76	62	54	50	
3770	52	74	-14	36	74	60	52	48	
3771	48	70	-12	34	72	58	48	46	
3772	44	68	-10	34	70	56	46	44	
3773	40	64	-8	32	66	54	44	42	
3774	36	58	-8	30	64	50	40	40	
3775	32	54	-6	28	60	48	38	36	
3776	26	50	-4	26	56	44	34	34	
3777	22	44	-4	24	54	42	30	32	
3778	18	40	-2	22	50	38	28	28	
3779	14	34	0	22	48	34	24	26	
3780	10	30	2	20	44	32	20	24	
3781	8	26	4	18	42	28	18	20	
3782	6	22	6	18	38	26	16	18	
3783	4	18	8	16	36	24	14	16	
3784	2	16	10	16	34	22	12	14	
3785	0	14	12	14	32	20	10	14	
3786	0	12	12	14	30	18	8	12	
3787	0	10	14	12	28	16	8	10	
3788	-2	8	16	12	26	16	6	10	
3789	-2	8	16	12	24	14	6	8	
3790	-2	6	16	10	22	12	4	8	
3791	-4	4	16	10	20	10	4	6	
3792	-4	2	16	8	18	10	4	6	
3793	-6	2	16	8	16	8	2	6	
3794	-6	0	14	6	14	6	2	4	
3795	-8	-2	14	6	12	4	0	4	
3796	-10	-4	14	6	10	2	0	2	
3797	-10	-6	14	4	10	0	0	2	
3798	-12	-8	14	4	8	0	-2	0	
3799	-14	-10	14	4	6	-2	-2	0	
3800	-14	-12	14	4	6	-4	-2	0	
3801	-14	-12	14	4	6	-4	-2	0	
3802	-16	-14	16	4	4	-4	-4	0	
3803	-16	-14	16	4	4	-4	-4	0	
3804	-16	-14	18	4	4	-4	-4	0	
3805	-14	-14	18	4	4	-4	-2	0	
3806	-14	-12	18	4	4	-4	-2	0	
3807	-14	-12	20	4	2	-2	-2	0	
3808	-14	-12	20	4	2	-2	-2	0	
3809	-14	-12	20	4	2	-2	-2	0	
3810	-14	-12	20	4	2	-2	-2	0	
3811	-14	-12	20	4	2	-2	-2	-2	
3812	-14	-12	18	4	0	-2	0	-2	
3813	-16	-12	18	4	0	-2	0	-2	
3814	-16	-12	18	4	0	-2	0	-2	
3815	-16	-12	16	4	0	-2	0	-2	
3816	-16	-12	16	4	0	-2	0	-2	
3817	-16	-12	16	4	2	-2	0	-2	
3818	-16	-12	16	4	2	-2	0	-2	
3819	-16	-10	16	6	2	-2	0	-2	
3820	-16	-10	16	6	4	-2	0	-2	
3821	-14	-10	18	6	4	-2	0	-2	
3822	-12	-8	18	6	6	-2	0	-2	
3823	-12	-8	18	6	6	-2	0	-2	
3824	-10	-8	18	6	8	-2	0	-2	
3825	-10	-8	18	8	8	-2	0	-2	
3826	-8	-6	18	8	10	-2	0	0	
3827	-8	-6	18	6	10	-2	0	0	
3828	-8	-6	18	6	10	0	2	0	
3829	-10	-6	16	6	10	0	2	0	
3830	-10	-8	14	6	10	0	2	0	
3831	-12	-8	14	6	10	0	2	2	
3832	-12	-8	12	6	8	0	4	2	
3833	-14	-6	10	4	8	2	4	2	
3834	-14	-6	10	4	8	2	4	2	
3835	-14	-6	8	4	8	4	6	4	
3836	-16	-4	8	4	8	4	6	4	
3837	-16	-4	8	4	8	6	8	4	
3838	-14	-4	8	4	8	6	8	6	
3839	-14	-2	8	4	8	8	8	6	
3840	-14	-2	10	6	8	8	8	8	
3841	-14	0	10	6	8	10	10	8	
3842	-12	0	10	6	8	10	10	8	
3843	-12	0	12	6	10	10	10	8	
3844	-12	0	12	6	10	10	8	10	
3845	-12	-2	12	6	10	8	8	10	
3846	-12	-2	12	6	10	8	8	10	
3847	-12	-4	12	6	8	8	6	10	
3848	-14	-6	12	4	8	8	6	10	
3849	-14	-6	10	4	8	6	6	10	
3850	-14	-8	10	4	8	6	6	8	
3851	-14	-8	10	4	8	6	6	8	
3852	-14	-8	10	2	6	6	6	8	
3853	-14	-8	8	2	6	6	6	8	
3854	-14	-8	8	2	6	6	6	8	
3855	-12	-6	8	2	6	6	6	8	
3856	-12	-6	8	2	6	6	6	8	
3857	-10	-4	10	2	6	8	8	8	
3858	-8	-2	10	2	6	8	8	8	
3859	-8	-2	10	2	6	8	8	8	
3860	-8	0	10	2	6	8	8	8	
3861	-6	0	12	2	6	6	10	8	
3862	-6	0	12	2	4	6	10	8	
3863	-6	0	12	2	4	6	8	8	
3864	-8	0	12	2	4	6	8	8	
3865	-8	-2	10	2	2	4	8	6	
3866	-10	-4	10	2	2	4	8	6	
3867	-12	-6	10	2	0	2	8	6	
3868	-14	-6	10	0	0	2	6	6	
3869	-14	-8	8	0	-2	0	6	6	
3870	-16	-10	8	0	-2	0	6	4	
3871	-16	-10	8	-2	-4	0	6	4	
3872	-16	-10	8	-2	-4	0	6	4	
3873	-16	-10	8	-2	-6	0	6	4	
3874	-16	-10	10	-2	-6	0	6	4	
3875	-16	-8	10	-2	-6	0	6	4	
3876	-14	-8	10	-2	-6	0	6	4	
3877	-14	-6	12	-4	-8	0	6	4	
3878	-12	-6	12	-4	-8	2	8	4	
3879	-12	-4	12	-4	-8	2	8	6	
3880	-12	-4	14	-4	-8	2	8	6	
3881	-12	-2	14	-4	-8	4	8	6	
3882	-12	-2	12	-4	-8	4	10	6	
3883	-12	-2	12	-4	-8	4	10	6	
3884	-12	-2	12	-4	-8	4	10	6	
3885	-12	-2	12	-4	-10	4	10	6	
3886	-14	-2	10	-4	-10	4	8	6	
3887	-14	-4	10	-4	-10	4	8	6	
3888	-14	-4	10	-4	-10	4	8	6	
3889	-16	-4	8	-4	-12	4	8	6	
3890	-16	-4	8	-4	-12	2	8	6	
3891	-16	-6	8	-6	-12	2	6	4	
3892	-16	-6	8	-6	-14	2	6	4	
3893	-14	-6	6	-6	-14	0	6	4	
3894	-14	-6	6	-8	-14	0	6	4	
3895	-14	-6	6	-8	-14	0	6	4	
3896	-14	-6	6	-8	-14	-2	6	4	
3897	-16	-6	6	-8	-14	-2	6	4	
3898	-16	-8	6	-10	-16	-2	6	4	
3899	-16	-8	6	-10	-16	-2	4	4	
3900	-18	-8	6	-10	-16	-2	4	4	
3901	-18	-10	6	-10	-16	-2	4	4	
3902	-20	-10	6	-10	-16	-2	4	4	
3903	-20	-10	6	-10	-14	-2	4	4	
3904	-20	-10	6	-10	-14	-2	4	4	
3905	-20	-8	6	-10	-14	-2	4	6	
3906	-18	-8	6	-10	-14	0	4	6	
3907	-18	-6	6	-8	-14	0	6	6	
3908	-18	-4	6	-8	-14	0	6	6	
3909	-16	-4	6	-8	-12	0	6	6	
3910	-14	-2	6	-8	-12	2	6	8	
3911	-14	-2	8	-8	-12	2	8	8	
3912	-14	0	8	-8	-12	2	8	8	
3913	-14	0	8	-8	-12	2	8	8	
3914	-14	0	8	-10	-12	2	8	8	
3915	-14	-2	10	-10	-14	2	8	8	
3916	-16	-2	10	-12	-14	0	8	8	
3917	-16	-4	10	-12	-14	0	8	8	
3918	-18	-6	10	-12	-16	0	8	6	
3919	-18	-6	10	-12	-16	0	6	6	
3920	-20	-8	10	-14	-16	-2	6	6	
3921	-20	-10	8	-14	-18	-2	6	6	
3922	-20	-10	8	-14	-18	-2	6	6	
3923	-20	-12	8	-14	-18	-2	6	6	
3924	-20	-12	6	-12	-18	0	6	6	
3925	-20	-12	6	-12	-18	0	6	6	
3926	-20	-12	4	-12	-18	0	6	6	
3927	-20	-12	4	-12	-16	0	6	6	
3928	-20	-12	4	-10	-16	2	6	6	
3929	-20	-10	4	-10	-16	2	8	8	
3930	-20	-10	4	-10	-16	2	8	8	
3931	-20	-10	4	-10	-16	2	6	8	
3932	-18	-10	4	-10	-16	2	6	8	
3933	-18	-10	4	-10	-16	2	6	8	
3934	-18	-10	6	-10	-16	0	6	8	
3935	-18	-8	6	-10	-16	0	6	8	
3936	-18	-8	8	-10	-16	0	6	8	
3937	-18	-8	8	-10	-16	0	6	8	
3938	-16	-6	8	-10	-16	0	6	8	
3939	-16	-6	10	-10	-16	0	6	8	
3940	-16	-6	10	-10	-16	0	4	8	
3941	-16	-6	10	-10	-16	0	6	8	
3942	-16	-6	10	-10	-16	0	6	10	
3943	-16	-6	10	-10	-16	0	6	10	
3944	-16	-4	10	-10	-16	0	6	10	
3945	-16	-4	10	-8	-16	0	6	10	
3946	-16	-6	10	-8	-16	2	6	10	
3947	-14	-6	10	-8	-16	2	6	10	
3948	-14	-6	10	-8	-16	2	6	10	
3949	-14	-6	10	-10	-16	2	8	10	
3950	-14	-6	10	-10	-16	2	8	10	
3951	-14	-6	10	-10	-16	2	8	10	
3952	-14	-6	8	-10	-16	2	8	10	
3953	-14	-6	8	-12	-16	2	8	10	
3954	-16	-6	8	-12	-16	0	8	10	
3955	-16	-6	8	-12	-18	0	8	8	
3956	-16	-6	8	-14	-18	0	6	8	
3957	-16	-8	6	-14	-18	-2	6	8	
3958	-18	-8	6	-16	-18	-2	6	8	
3959	-18	-8	6	-16	-20	-4	6	6	
3960	-20	-10	4	-16	-20	-4	4	6	
3961	-20	-10	4	-16	-20	-4	4	6	
3962	-20	-10	2	-18	-20	-6	4	6	
3963	-20	-12	2	-18	-22	-6	4	4	
3964	-20	-12	2	-16	-22	-6	4	4	
3965	-20	-12	2	-16	-22	-6	4	4	
3966	-20	-12	2	-16	-22	-4	4	6	
3967	-18	-10	2	-16	-22	-4	4	6	
3968	-16	-10	4	-14	-22	-2	6	6	
3969	-16	-8	4	-14	-20	-2	6	6	
3970	-14	-6	6	-14	-20	0	6	8	
3971	-12	-4	6	-12	-20	0	8	8	
3972	-12	-2	8	-12	-18	2	8	8	
3973	-10	0	8	-12	-18	4	10	10	
3974	-10	2	10	-12	-16	4	10	10	
3975	-10	4	10	-12	-16	6	12	12	
3976	-10	6	12	-12	-14	6	12	12	
3977	-10	8	12	-12	-14	6	12	12	
3978	-12	8	14	-12	-12	6	14	14	
3979	-12	10	14	-12	-10	8	14	14	
3980	-12	12	14	-12	-10	8	14	14	
3981	-12	12	14	-12	-8	8	14	14	
3982	-12	12	14	-12	-8	8	14	16	
3983	-12	14	14	-12	-6	8	14	16	
3984	-10	14	16	-10	-6	8	14	16	
3985	-10	14	16	-10	-4	8	14	16	
3986	-8	14	16	-10	-4	8	14	16	
3987	-6	14	16	-8	-2	8	14	16	
3988	-4	14	16	-8	-2	8	14	16	
3989	-2	12	16	-8	0	8	14	14	
3990	0	10	16	-6	0	6	12	14	
3991	2	8	16	-6	0	6	12	14	
3992	2	6	16	-4	0	4	10	12	
3993	4	4	16	-4	0	2	8	10	
3994	6	2	16	-2	0	2	8	10	
3995	6	-2	14	-2	0	0	6	8	
3996	6	-4	14	-2	-2	-2	4	6	
3997	6	-6	12	-2	-2	-4	2	4	
3998	6	-8	10	-2	-4	-6	2	2	
3999	6	-10	8	-4	-8	-8	0	2	
4000	6	-10	6	-4	-10	-10	0	0	
4001	6	-12	4	-6	-12	-10	-2	-2	
4002	4	-12	2	-6	-16	-12	-2	-2	
4003	4	-12	0	-8	-18	-12	-2	-4	
4004	4	-14	-2	-10	-20	-14	-2	-4	
4005	2	-14	-4	-12	-22	-14	-4	-6	
4006	2	-14	-6	-14	-24	-14	-4	-6	
4007	0	-14	-8	-14	-26	-14	-4	-6	
4008	0	-14	-8	-16	-28	-14	-4	-6	
4009	-2	-14	-10	-16	-28	-14	-4	-6	
4010	-4	-16	-10	-18	-30	-14	-4	-6	
4011	-6	-16	-8	-18	-30	-14	-4	-6	
4012	-6	-16	-8	-18	-30	-14	-4	-6	
4013	-8	-16	-8	-18	-30	-12	-4	-6	
4014	-10	-16	-6	-18	-30	-12	-2	-6	
4015	-10	-16	-4	-18	-28	-10	-2	-4	
4016	-10	-16	-4	-18	-28	-10	-2	-4	
4017	-12	-14	-2	-16	-26	-10	0	-4	
4018	-12	-14	0	-16	-26	-8	0	-2	
4019	-10	-12	0	-16	-26	-8	2	-2	
4020	-10	-10	2	-16	-24	-6	2	0	
4021	-10	-10	2	-16	-24	-6	4	0	
4022	-10	-8	2	-16	-24	-6	4	0	
4023	-10	-8	2	-16	-24	-6	4	0	
4024	-10	-8	2	-16	-24	-6	4	0	
4025	-10	-8	2	-16	-24	-6	4	0	
4026	-10	-8	2	-16	-24	-6	2	0	
4027	-12	-8	2	-18	-24	-6	2	0	
4028	-12	-10	2	-18	-26	-8	2	-2	
4029	-14	-10	2	-20	-26	-8	0	-2	
4030	-16	-12	2	-20	-28	-8	0	-2	
4031	-18	-14	2	-20	-28	-10	0	-4	
4032	-20	-16	2	-22	-30	-10	-2	-4	
4033	-22	-16	2	-22	-30	-10	-2	-4	
4034	-26	-18	4	-24	-30	-10	-2	-4	
4035	-28	-18	6	-24	-30	-10	-2	-4	
4036	-32	-18	8	-26	-30	-10	-2	-6	
4037	-34	-16	10	-26	-30	-10	0	-4	
4038	-36	-16	12	-26	-28	-8	0	-4	
4039	-38	-14	16	-24	-26	-6	2	-4	
4040	-40	-10	18	-22	-24	-4	4	-2	
4041	-40	-6	18	-20	-20	0	6	-2	
4042	-38	0	20	-18	-14	6	12	2	
