samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3479	-12	-22	10	-10	-30	-32	-18	-12	
3480	-12	-22	10	-6	-24	-26	-16	-10	
3481	-12	-22	12	-2	-18	-22	-14	-10	
3482	-12	-22	12	2	-14	-20	-12	-8	
3483	-14	-22	14	4	-12	-18	-12	-8	
3484	-14	-24	16	6	-10	-18	-12	-8	
3485	-16	-26	16	6	-10	-18	-12	-8	
3486	-20	-28	18	6	-10	-18	-12	-8	
3487	-22	-30	18	6	-10	-18	-14	-10	
3488	-24	-32	18	8	-10	-18	-14	-10	
3489	-26	-34	20	6	-10	-18	-16	-10	
3490	-26	-34	20	6	-10	-18	-16	-12	
3491	-28	-36	20	6	-12	-18	-16	-12	
3492	-28	-36	20	6	-12	-18	-16	-12	
3493	-28	-36	20	6	-12	-18	-16	-14	
3494	-26	-34	20	6	-12	-18	-16	-14	
3495	-26	-34	20	6	-12	-18	-16	-14	
3496	-24	-34	20	6	-12	-18	-16	-14	
3497	-24	-32	20	6	-12	-18	-16	-14	
3498	-22	-30	20	8	-12	-18	-16	-14	
3499	-22	-30	20	8	-12	-18	-16	-14	
3500	-22	-30	20	8	-12	-18	-16	-14	
3501	-22	-28	20	6	-12	-18	-16	-14	
3502	-24	-28	20	6	-12	-18	-16	-14	
3503	-24	-28	20	6	-12	-18	-16	-14	
3504	-26	-28	20	6	-14	-18	-18	-14	
3505	-26	-28	18	4	-14	-20	-18	-16	
3506	-26	-30	18	4	-14	-20	-18	-16	
3507	-28	-30	18	4	-14	-20	-18	-16	
3508	-28	-30	16	2	-14	-22	-20	-16	
3509	-28	-30	16	2	-16	-22	-20	-16	
3510	-28	-30	16	2	-16	-22	-20	-16	
3511	-28	-32	16	2	-16	-22	-20	-16	
3512	-28	-32	16	2	-16	-22	-20	-16	
3513	-28	-30	16	2	-16	-22	-20	-16	
3514	-28	-30	16	2	-14	-22	-20	-16	
3515	-26	-30	16	2	-14	-22	-18	-16	
3516	-26	-28	16	2	-14	-20	-18	-16	
3517	-24	-28	18	2	-12	-20	-16	-16	
3518	-24	-26	18	2	-12	-20	-16	-16	
3519	-22	-24	20	2	-10	-18	-16	-16	
3520	-20	-22	20	4	-10	-18	-14	-14	
3521	-20	-22	20	4	-10	-16	-14	-14	
3522	-20	-20	22	4	-8	-16	-12	-14	
3523	-18	-18	22	4	-8	-16	-12	-12	
3524	-18	-16	22	4	-8	-14	-10	-12	
3525	-18	-16	22	4	-8	-14	-10	-10	
3526	-20	-16	22	4	-8	-14	-10	-10	
3527	-20	-16	22	4	-8	-14	-10	-10	
3528	-22	-18	22	2	-8	-14	-10	-10	
3529	-24	-18	22	2	-10	-16	-12	-10	
3530	-26	-20	20	2	-10	-16	-12	-10	
3531	-28	-24	20	0	-12	-18	-12	-10	
3532	-30	-26	20	0	-12	-18	-14	-10	
3533	-32	-28	18	0	-12	-18	-14	-12	
3534	-32	-30	18	-2	-14	-20	-16	-12	
3535	-34	-30	18	-2	-14	-20	-16	-12	
3536	-34	-32	18	-2	-14	-20	-16	-12	
3537	-34	-32	18	-2	-14	-20	-16	-14	
3538	-34	-32	18	-2	-14	-20	-16	-14	
3539	-34	-32	18	-2	-14	-20	-16	-14	
3540	-32	-32	18	-2	-14	-20	-16	-14	
3541	-32	-32	18	-2	-14	-20	-16	-12	
3542	-30	-30	18	-2	-12	-18	-14	-12	
3543	-28	-30	20	-2	-12	-18	-14	-12	
3544	-28	-28	20	-2	-10	-16	-14	-12	
3545	-26	-26	20	0	-10	-16	-12	-12	
3546	-24	-26	18	0	-8	-14	-12	-10	
3547	-24	-24	18	0	-8	-14	-10	-10	
3548	-22	-24	18	2	-6	-12	-10	-10	
3549	-20	-22	18	2	-4	-12	-8	-10	
3550	-20	-22	18	2	-4	-10	-8	-8	
3551	-18	-20	18	4	-2	-8	-8	-8	
3552	-18	-20	16	4	-2	-8	-6	-8	
3553	-16	-20	16	6	-2	-6	-6	-8	
3554	-16	-18	16	6	0	-6	-6	-6	
3555	-16	-20	16	6	0	-6	-6	-6	
3556	-16	-20	16	6	0	-6	-4	-6	
3557	-16	-20	16	8	0	-4	-4	-6	
3558	-16	-22	14	8	0	-4	-4	-6	
3559	-18	-24	14	8	0	-4	-4	-4	
3560	-18	-24	14	8	0	-4	-6	-4	
3561	-20	-26	14	8	0	-6	-6	-4	
3562	-20	-28	14	6	0	-6	-6	-4	
3563	-20	-28	14	6	0	-6	-6	-4	
3564	-20	-28	12	6	0	-4	-6	-4	
3565	-20	-28	12	6	0	-4	-4	-4	
3566	-18	-28	12	8	0	-4	-4	-4	
3567	-18	-26	12	8	2	-2	-4	-4	
3568	-16	-24	12	8	2	-2	-2	-2	
3569	-14	-22	12	8	4	0	-2	-2	
3570	-10	-20	10	8	4	0	0	-2	
3571	-8	-18	10	8	6	2	0	0	
3572	-6	-16	10	10	6	4	2	0	
3573	-4	-14	10	10	8	4	4	2	
3574	-4	-12	8	10	8	6	4	2	
3575	-2	-10	8	10	8	6	6	4	
3576	-2	-10	8	10	10	8	6	4	
3577	0	-8	6	10	10	8	8	4	
3578	0	-8	6	12	12	8	8	6	
3579	0	-8	4	12	12	8	10	6	
3580	0	-6	4	12	12	8	10	8	
3581	0	-6	4	12	14	10	12	8	
3582	2	-4	2	12	14	10	12	10	
3583	2	-2	2	12	16	10	14	10	
3584	2	0	0	12	16	12	14	12	
3585	4	2	0	12	18	12	16	12	
3586	6	4	-2	10	18	14	16	14	
3587	8	6	-4	10	20	16	18	16	
3588	10	8	-4	10	20	16	18	18	
3589	12	10	-6	10	22	18	18	18	
3590	14	12	-8	10	22	20	20	20	
3591	16	14	-10	10	22	20	20	22	
3592	18	16	-12	8	24	22	20	22	
3593	20	18	-14	8	24	22	22	24	
3594	22	20	-16	8	24	22	22	24	
3595	24	24	-18	8	26	24	22	26	
3596	26	26	-20	6	26	24	22	26	
3597	30	28	-22	6	26	24	24	28	
3598	32	30	-22	6	28	24	24	28	
3599	34	34	-24	6	28	26	24	30	
3600	36	36	-26	6	28	26	26	30	
3601	38	40	-28	6	30	26	26	32	
3602	40	42	-30	6	30	26	28	32	
3603	42	46	-32	6	30	26	28	34	
3604	44	48	-34	6	32	28	28	34	
3605	44	50	-36	6	32	28	30	34	
3606	46	52	-36	6	32	28	30	36	
3607	48	54	-38	6	32	30	30	36	
3608	48	56	-40	6	32	30	32	36	
3609	50	58	-42	6	32	30	32	36	
3610	52	60	-44	6	34	30	34	38	
3611	52	62	-44	6	34	32	34	38	
3612	54	64	-46	6	34	32	34	40	
3613	56	66	-48	6	34	32	36	40	
3614	56	68	-48	6	34	32	36	40	
3615	58	70	-48	6	34	34	36	42	
3616	58	70	-50	4	36	34	38	42	
3617	58	72	-50	4	36	34	38	42	
3618	58	72	-50	4	36	34	38	42	
3619	58	72	-50	4	36	36	38	42	
3620	58	72	-50	2	36	36	38	42	
3621	56	72	-50	2	36	36	38	42	
3622	56	70	-50	2	36	36	38	40	
3623	54	70	-48	2	36	38	38	40	
3624	52	70	-46	2	36	38	36	38	
3625	50	68	-46	2	38	38	36	38	
3626	48	68	-44	2	38	38	36	36	
3627	48	66	-42	4	38	38	36	34	
3628	46	66	-40	4	38	40	34	34	
3629	44	66	-38	4	38	40	34	32	
3630	42	64	-34	6	38	38	34	30	
3631	40	64	-32	6	36	38	32	30	
3632	38	62	-30	6	36	38	32	28	
3633	36	62	-28	6	34	36	30	26	
3634	34	60	-26	6	34	36	30	24	
3635	32	58	-24	6	32	34	28	22	
3636	28	56	-22	6	30	32	26	20	
3637	26	54	-20	6	28	30	24	18	
3638	22	52	-18	4	26	28	22	16	
3639	20	48	-18	4	24	26	20	14	
3640	16	46	-16	2	22	24	18	12	
3641	14	44	-14	2	20	20	16	10	
3642	10	40	-14	0	18	18	14	8	
3643	8	38	-12	-2	16	16	12	6	
3644	6	36	-12	-2	14	14	10	4	
3645	4	34	-10	-2	12	12	8	2	
3646	2	34	-10	-4	10	10	8	0	
3647	0	32	-10	-4	8	8	6	-2	
3648	-2	30	-8	-4	8	8	4	-4	
3649	-4	30	-8	-4	6	6	4	-4	
3650	-6	30	-6	-4	6	6	2	-6	
3651	-8	28	-6	-4	4	4	2	-6	
3652	-8	28	-4	-2	4	4	0	-8	
3653	-10	28	-4	-2	4	2	0	-8	
3654	-12	28	-2	-2	4	2	0	-8	
3655	-12	28	-2	0	2	2	-2	-10	
3656	-12	30	0	0	2	2	-2	-10	
3657	-14	30	0	0	2	0	-2	-10	
3658	-14	30	0	0	2	0	-4	-12	
3659	-14	30	0	0	0	0	-4	-12	
3660	-14	30	0	2	0	0	-4	-14	
3661	-16	30	0	2	0	0	-6	-14	
3662	-16	28	0	2	-2	-2	-6	-14	
3663	-18	28	0	2	-2	-2	-6	-16	
3664	-18	26	0	2	-2	-2	-8	-16	
3665	-20	26	0	2	-4	-4	-8	-18	
3666	-20	24	-2	0	-4	-4	-10	-18	
3667	-22	24	-2	0	-4	-6	-10	-20	
3668	-22	22	-2	0	-4	-6	-12	-22	
3669	-24	20	-2	0	-6	-8	-12	-22	
3670	-24	20	-2	0	-6	-8	-14	-24	
3671	-22	20	-2	0	-6	-10	-14	-24	
3672	-22	20	-2	0	-6	-10	-14	-26	
3673	-20	22	-2	-2	-6	-12	-16	-26	
3674	-18	24	-2	-2	-6	-12	-16	-26	
3675	-16	26	-2	-2	-4	-12	-16	-26	
3676	-14	26	-2	-2	-4	-12	-14	-26	
3677	-12	28	-2	-2	-4	-12	-14	-26	
3678	-10	30	-2	-2	-4	-12	-14	-26	
3679	-8	32	-2	-2	-4	-12	-14	-26	
3680	-8	34	-2	-2	-4	-12	-14	-26	
3681	-8	34	0	-2	-2	-10	-12	-26	
3682	-8	34	0	-2	-4	-10	-12	-26	
3683	-10	34	0	-4	-4	-10	-12	-26	
3684	-10	34	0	-4	-4	-10	-12	-26	
3685	-12	34	0	-4	-4	-10	-12	-26	
3686	-14	32	0	-6	-4	-10	-12	-26	
3687	-16	32	0	-6	-4	-10	-14	-26	
3688	-18	32	0	-6	-4	-10	-14	-26	
3689	-18	32	0	-8	-4	-10	-14	-26	
3690	-20	32	0	-8	-4	-10	-14	-26	
3691	-20	32	0	-8	-4	-10	-14	-26	
3692	-20	32	0	-8	-4	-8	-14	-24	
3693	-20	34	0	-8	-4	-8	-12	-24	
3694	-18	34	0	-8	-4	-8	-12	-24	
3695	-18	36	0	-8	-2	-8	-12	-24	
3696	-18	36	0	-8	-2	-6	-10	-22	
3697	-16	38	-2	-8	-4	-6	-10	-22	
3698	-16	38	-2	-10	-4	-6	-10	-22	
3699	-16	38	-2	-10	-4	-6	-10	-20	
3700	-16	38	-2	-10	-4	-6	-10	-20	
3701	-18	36	-4	-12	-6	-8	-10	-20	
3702	-18	36	-4	-12	-6	-8	-10	-20	
3703	-20	34	-4	-14	-8	-8	-10	-20	
3704	-22	34	-4	-14	-8	-8	-10	-22	
3705	-22	34	-6	-14	-10	-10	-10	-22	
3706	-24	32	-6	-16	-10	-10	-12	-22	
3707	-24	32	-6	-16	-10	-10	-12	-22	
3708	-24	32	-6	-16	-10	-10	-12	-22	
3709	-24	34	-6	-16	-10	-12	-12	-22	
3710	-24	36	-6	-16	-10	-12	-12	-22	
3711	-22	36	-6	-16	-10	-10	-10	-22	
3712	-20	38	-6	-16	-10	-10	-10	-22	
3713	-18	40	-6	-14	-8	-10	-10	-22	
3714	-16	42	-6	-14	-8	-10	-8	-20	
3715	-14	44	-6	-14	-8	-10	-8	-20	
3716	-12	46	-6	-14	-8	-8	-6	-18	
3717	-10	46	-6	-14	-8	-8	-6	-18	
3718	-10	46	-6	-14	-8	-8	-4	-16	
3719	-10	46	-6	-14	-8	-8	-4	-16	
3720	-10	46	-6	-14	-10	-8	-4	-16	
3721	-12	44	-6	-14	-10	-8	-4	-16	
3722	-12	42	-6	-14	-10	-8	-4	-16	
3723	-14	40	-6	-16	-12	-8	-6	-16	
3724	-16	36	-6	-16	-12	-10	-6	-16	
3725	-16	34	-6	-16	-12	-10	-6	-16	
3726	-18	34	-6	-16	-12	-10	-8	-18	
3727	-18	32	-6	-16	-14	-10	-8	-18	
3728	-18	30	-6	-16	-14	-10	-10	-18	
3729	-18	30	-6	-16	-12	-10	-10	-18	
3730	-18	30	-6	-14	-12	-10	-10	-18	
3731	-18	30	-6	-14	-12	-12	-12	-20	
3732	-16	32	-6	-14	-12	-12	-12	-20	
3733	-16	32	-6	-12	-12	-12	-12	-20	
3734	-14	32	-6	-12	-12	-12	-12	-20	
3735	-14	34	-6	-12	-12	-12	-12	-20	
3736	-14	34	-6	-12	-12	-12	-12	-20	
3737	-14	34	-6	-10	-12	-12	-12	-20	
3738	-14	32	-8	-10	-14	-12	-12	-20	
3739	-14	32	-8	-10	-14	-12	-12	-20	
3740	-16	30	-8	-10	-14	-12	-12	-22	
3741	-16	30	-8	-10	-16	-14	-14	-22	
3742	-18	28	-8	-10	-16	-14	-14	-22	
3743	-20	26	-6	-10	-18	-14	-14	-22	
3744	-20	24	-6	-10	-18	-16	-14	-22	
3745	-22	22	-6	-10	-20	-16	-16	-24	
3746	-22	22	-6	-12	-20	-18	-16	-24	
3747	-24	20	-6	-12	-20	-18	-16	-24	
3748	-26	18	-6	-12	-20	-18	-16	-24	
3749	-26	18	-6	-12	-20	-18	-16	-24	
3750	-26	18	-6	-12	-20	-18	-18	-24	
3751	-26	18	-6	-12	-20	-18	-18	-24	
3752	-26	18	-6	-12	-20	-20	-18	-24	
3753	-24	20	-4	-12	-18	-18	-18	-24	
3754	-24	20	-4	-12	-18	-18	-18	-24	
3755	-22	22	-4	-12	-18	-18	-18	-22	
3756	-20	24	-4	-12	-16	-18	-18	-22	
3757	-20	24	-4	-12	-16	-18	-18	-22	
3758	-18	26	-4	-12	-16	-18	-18	-22	
3759	-16	26	-2	-12	-16	-18	-18	-22	
3760	-16	26	-2	-12	-16	-18	-18	-24	
3761	-14	26	-2	-12	-16	-20	-18	-24	
3762	-14	26	-2	-12	-16	-20	-20	-24	
3763	-14	26	0	-12	-16	-20	-20	-24	
3764	-16	26	0	-12	-16	-20	-20	-24	
3765	-16	26	0	-12	-16	-20	-20	-24	
3766	-16	26	0	-12	-18	-22	-22	-26	
3767	-18	26	0	-12	-18	-22	-22	-26	
3768	-18	24	0	-12	-18	-22	-22	-26	
3769	-18	24	0	-12	-18	-22	-22	-26	
3770	-20	24	0	-12	-18	-22	-22	-26	
3771	-20	24	0	-12	-18	-22	-20	-26	
3772	-20	24	0	-12	-20	-22	-20	-26	
3773	-20	22	0	-12	-20	-22	-20	-26	
3774	-20	22	0	-12	-20	-22	-22	-26	
3775	-20	20	0	-12	-20	-22	-22	-26	
3776	-22	20	0	-12	-20	-24	-22	-26	
3777	-22	18	0	-12	-22	-24	-22	-28	
3778	-22	18	-2	-12	-22	-24	-24	-28	
3779	-22	16	-2	-12	-22	-24	-24	-28	
3780	-22	16	-2	-12	-22	-26	-24	-28	
3781	-22	16	-2	-12	-24	-26	-26	-30	
3782	-20	16	-2	-12	-24	-26	-26	-30	
3783	-20	16	-2	-12	-24	-26	-26	-30	
3784	-18	18	-2	-12	-24	-26	-26	-30	
3785	-18	20	0	-12	-24	-26	-26	-30	
3786	-16	20	0	-12	-24	-26	-26	-30	
3787	-14	22	0	-10	-22	-26	-24	-30	
3788	-14	24	0	-10	-22	-24	-24	-28	
3789	-12	24	0	-10	-22	-24	-24	-28	
3790	-12	26	0	-10	-22	-24	-24	-28	
3791	-12	26	0	-10	-22	-24	-24	-26	
3792	-12	26	0	-10	-20	-24	-22	-26	
3793	-14	24	0	-10	-20	-24	-22	-26	
3794	-14	24	0	-12	-22	-26	-24	-26	
3795	-16	22	0	-12	-22	-26	-24	-26	
3796	-18	20	-2	-12	-22	-26	-24	-26	
3797	-20	18	-2	-14	-22	-26	-24	-26	
3798	-22	16	-2	-14	-24	-28	-24	-26	
3799	-22	16	-2	-14	-24	-28	-26	-26	
3800	-24	14	-2	-14	-24	-28	-26	-26	
3801	-24	12	-2	-14	-24	-28	-26	-28	
3802	-24	12	-2	-14	-26	-28	-26	-28	
3803	-24	12	-2	-14	-26	-28	-26	-28	
3804	-24	12	-2	-14	-24	-28	-26	-28	
3805	-22	12	-2	-14	-24	-28	-26	-28	
3806	-22	12	-2	-14	-24	-26	-26	-28	
3807	-20	12	-2	-12	-24	-26	-24	-28	
3808	-20	12	0	-12	-22	-26	-24	-28	
3809	-18	12	0	-12	-22	-24	-24	-28	
3810	-18	12	0	-10	-22	-24	-24	-26	
3811	-18	12	0	-10	-20	-24	-24	-26	
3812	-18	12	0	-10	-20	-24	-24	-26	
3813	-20	10	0	-10	-20	-24	-24	-24	
3814	-20	10	0	-10	-20	-24	-24	-24	
3815	-22	8	0	-10	-20	-24	-22	-24	
3816	-22	8	0	-10	-20	-22	-22	-22	
3817	-24	6	0	-10	-20	-22	-22	-22	
3818	-26	6	0	-10	-18	-22	-22	-22	
3819	-26	6	0	-10	-18	-22	-22	-22	
3820	-26	6	0	-8	-18	-20	-22	-22	
3821	-26	8	2	-8	-16	-20	-20	-20	
3822	-24	10	2	-8	-14	-18	-20	-20	
3823	-24	12	2	-6	-12	-16	-18	-20	
3824	-22	14	4	-6	-10	-14	-18	-20	
3825	-20	16	4	-4	-8	-12	-16	-18	
3826	-16	20	6	-4	-6	-12	-14	-18	
3827	-14	22	6	-2	-6	-10	-14	-16	
3828	-12	24	6	0	-4	-8	-12	-16	
3829	-10	26	6	0	-2	-6	-10	-16	
3830	-8	28	6	0	0	-6	-10	-14	
3831	-6	28	6	2	0	-4	-8	-14	
3832	-4	28	6	2	2	-4	-8	-14	
3833	-4	28	6	2	2	-2	-6	-12	
3834	-2	28	4	2	2	-2	-4	-12	
3835	-2	26	4	2	4	-2	-4	-12	
3836	-2	26	2	2	4	0	-2	-12	
3837	0	24	2	2	6	0	-2	-10	
3838	0	24	0	2	6	0	-2	-10	
3839	0	24	0	2	6	2	0	-10	
3840	2	22	-2	2	6	2	0	-10	
3841	2	22	-2	2	8	2	0	-8	
3842	2	22	-2	2	6	2	0	-8	
3843	4	22	-4	2	6	2	0	-8	
3844	4	22	-4	2	6	2	-2	-8	
3845	4	22	-6	0	6	0	-2	-6	
3846	6	22	-6	0	4	0	-2	-6	
3847	6	24	-8	-2	2	-2	-2	-6	
3848	8	24	-10	-2	2	-2	-4	-6	
3849	8	24	-10	-4	0	-4	-4	-6	
3850	10	26	-12	-4	-2	-6	-4	-6	
3851	12	26	-14	-6	-4	-6	-4	-6	
3852	14	28	-16	-6	-6	-8	-6	-6	
3853	14	28	-16	-8	-8	-10	-6	-6	
3854	16	28	-18	-8	-10	-12	-6	-6	
3855	18	30	-18	-8	-10	-12	-6	-6	
3856	20	30	-18	-10	-12	-14	-6	-6	
3857	20	30	-18	-8	-14	-14	-6	-6	
3858	22	30	-18	-8	-14	-16	-8	-8	
3859	22	28	-18	-8	-16	-18	-8	-8	
3860	22	28	-16	-8	-16	-18	-8	-8	
3861	20	28	-16	-8	-18	-20	-8	-8	
3862	20	26	-16	-8	-18	-20	-10	-10	
3863	18	24	-14	-8	-20	-22	-10	-10	
3864	14	22	-14	-8	-20	-22	-12	-12	
3865	12	20	-14	-8	-22	-24	-12	-12	
3866	8	18	-12	-10	-24	-26	-14	-14	
3867	4	16	-12	-10	-24	-26	-16	-16	
3868	0	12	-12	-10	-26	-26	-18	-16	
3869	-4	10	-10	-10	-26	-28	-18	-18	
3870	-8	8	-10	-10	-26	-28	-20	-20	
3871	-12	6	-8	-12	-26	-28	-22	-22	
3872	-16	2	-8	-12	-28	-28	-24	-24	
3873	-18	0	-6	-12	-28	-30	-24	-24	
3874	-20	0	-6	-12	-28	-30	-26	-26	
3875	-24	-2	-4	-12	-28	-30	-26	-28	
3876	-24	-2	-4	-10	-28	-30	-28	-28	
3877	-26	-2	-2	-10	-28	-30	-28	-30	
3878	-28	-2	-2	-10	-28	-30	-30	-30	
3879	-28	-2	0	-10	-28	-30	-30	-30	
3880	-28	-2	0	-12	-30	-32	-32	-30	
3881	-30	-2	0	-12	-30	-32	-32	-30	
3882	-30	-2	0	-12	-30	-32	-32	-30	
3883	-30	-2	0	-12	-32	-34	-34	-30	
3884	-30	-2	0	-12	-32	-34	-34	-30	
3885	-30	-2	0	-12	-32	-34	-34	-30	
3886	-30	-2	0	-12	-34	-34	-34	-30	
3887	-30	-2	2	-12	-34	-34	-34	-30	
3888	-28	-2	2	-12	-34	-34	-34	-30	
3889	-28	0	2	-12	-34	-34	-34	-30	
3890	-26	0	2	-12	-32	-34	-32	-28	
3891	-26	0	2	-12	-32	-34	-32	-28	
3892	-24	2	4	-12	-32	-32	-32	-28	
3893	-22	2	4	-12	-32	-32	-32	-28	
3894	-22	2	4	-12	-32	-32	-32	-28	
3895	-22	2	6	-12	-32	-32	-32	-28	
3896	-22	4	6	-12	-32	-32	-32	-28	
3897	-24	4	8	-12	-32	-32	-32	-28	
3898	-26	4	10	-10	-30	-32	-32	-28	
3899	-30	6	12	-10	-28	-32	-32	-30	
3900	-34	6	14	-8	-26	-30	-30	-30	
3901	-38	8	18	-4	-20	-28	-30	-30	
3902	-42	12	20	0	-12	-22	-26	-30	
3903	-44	16	24	6	-2	-16	-22	-28	
3904	-46	22	26	14	10	-6	-16	-26	
3905	-44	28	28	22	24	6	-6	-22	
3906	-40	38	28	32	42	20	6	-16	
3907	-32	50	26	40	60	36	20	-6	
3908	-20	62	22	48	78	56	38	6	
3909	-4	78	14	56	94	76	58	20	
3910	18	96	2	60	110	96	78	36	
3911	46	114	-12	64	122	116	100	56	
3912	76	132	-30	62	132	134	124	78	
3913	112	150	-52	58	136	150	146	100	
3914	148	166	-76	50	134	162	164	124	
3915	186	182	-100	40	128	172	182	146	
3916	224	194	-126	26	116	176	194	166	
3917	258	204	-150	10	100	174	200	184	
3918	288	208	-172	-8	80	168	202	198	
3919	314	208	-190	-28	56	156	200	208	
3920	330	204	-204	-46	30	140	190	212	
3921	340	196	-214	-64	4	120	176	210	
3922	340	184	-216	-82	-22	96	156	202	
3923	332	168	-214	-98	-48	70	134	190	
3924	316	150	-208	-110	-72	44	108	174	
3925	292	130	-194	-120	-92	18	82	152	
3926	262	110	-178	-126	-110	-8	56	130	
3927	230	88	-160	-130	-126	-30	30	106	
3928	194	68	-138	-132	-138	-52	8	80	
3929	160	50	-118	-130	-144	-68	-14	56	
3930	124	34	-96	-126	-150	-82	-30	36	
3931	92	22	-78	-120	-150	-92	-44	16	
3932	64	10	-60	-112	-148	-98	-54	0	
3933	40	2	-46	-102	-142	-100	-60	-14	
3934	20	-2	-34	-92	-134	-98	-62	-24	
3935	6	-6	-24	-82	-124	-94	-64	-30	
3936	-6	-6	-16	-72	-114	-88	-60	-34	
3937	-14	-6	-12	-62	-100	-82	-58	-36	
3938	-18	-6	-8	-52	-88	-74	-52	-36	
3939	-22	-4	-6	-44	-76	-64	-46	-34	
3940	-22	-4	-6	-36	-66	-56	-42	-32	
3941	-22	-2	-4	-28	-56	-50	-36	-28	
3942	-22	-2	-4	-22	-46	-42	-32	-26	
3943	-20	-2	-2	-18	-38	-38	-28	-24	
3944	-20	-2	-2	-14	-32	-34	-26	-22	
3945	-20	-2	0	-10	-28	-30	-24	-20	
3946	-18	-2	2	-6	-24	-28	-22	-18	
3947	-18	-4	2	-4	-22	-28	-22	-18	
3948	-18	-6	4	-4	-20	-26	-22	-18	
3949	-20	-6	6	-2	-18	-26	-22	-18	
3950	-20	-8	8	-2	-18	-26	-22	-18	
3951	-20	-10	10	0	-16	-26	-22	-18	
3952	-22	-10	10	0	-16	-26	-22	-18	
3953	-22	-12	12	0	-16	-26	-22	-18	
3954	-22	-12	12	0	-16	-26	-22	-18	
3955	-24	-14	14	0	-16	-26	-22	-20	
3956	-24	-14	14	0	-16	-26	-22	-20	
3957	-24	-14	14	0	-14	-26	-22	-20	
3958	-24	-14	14	0	-14	-24	-22	-20	
3959	-24	-16	16	-2	-14	-24	-20	-20	
3960	-22	-16	16	-2	-14	-24	-20	-18	
3961	-22	-16	16	-2	-14	-22	-20	-18	
3962	-22	-16	16	-2	-14	-22	-20	-18	
3963	-20	-16	16	-2	-14	-22	-18	-18	
3964	-20	-16	16	0	-14	-20	-18	-16	
3965	-20	-16	16	0	-14	-20	-18	-16	
3966	-20	-16	16	0	-14	-20	-18	-14	
3967	-20	-16	16	0	-14	-18	-16	-14	
3968	-20	-18	18	0	-14	-18	-16	-14	
3969	-20	-18	18	2	-14	-18	-16	-12	
3970	-22	-18	18	2	-14	-18	-16	-12	
3971	-24	-18	18	2	-14	-20	-16	-12	
3972	-26	-20	18	2	-14	-20	-16	-12	
3973	-26	-20	18	2	-14	-20	-18	-12	
3974	-28	-22	18	2	-14	-22	-18	-14	
3975	-30	-22	18	2	-14	-22	-18	-14	
3976	-30	-22	18	2	-14	-22	-20	-14	
3977	-32	-24	18	2	-14	-24	-20	-16	
3978	-32	-24	18	2	-14	-24	-20	-16	
3979	-32	-24	18	2	-14	-26	-22	-18	
3980	-32	-26	16	2	-14	-26	-22	-18	
3981	-32	-26	16	0	-14	-26	-22	-20	
3982	-32	-26	16	0	-14	-26	-22	-20	
3983	-30	-26	16	0	-14	-26	-22	-20	
3984	-30	-26	16	0	-14	-26	-22	-20	
3985	-30	-26	16	2	-14	-26	-22	-20	
3986	-28	-26	16	2	-12	-26	-22	-20	
3987	-26	-26	16	2	-12	-26	-22	-20	
3988	-26	-24	16	2	-10	-24	-20	-20	
3989	-24	-24	18	2	-10	-24	-20	-20	
3990	-22	-22	18	4	-10	-24	-20	-18	
3991	-20	-20	18	4	-8	-24	-18	-18	
3992	-18	-20	18	4	-8	-24	-18	-16	
3993	-16	-18	18	4	-8	-22	-18	-16	
3994	-14	-16	20	4	-8	-22	-16	-14	
3995	-12	-14	20	4	-8	-22	-16	-12	
3996	-12	-14	20	4	-8	-22	-14	-12	
3997	-10	-14	20	2	-8	-22	-14	-10	
3998	-10	-12	20	2	-8	-20	-14	-10	
3999	-10	-12	20	2	-8	-20	-12	-8	
4000	-10	-14	18	2	-8	-20	-12	-8	
4001	-10	-14	18	2	-8	-18	-12	-8	
4002	-10	-14	18	0	-8	-18	-10	-8	
4003	-12	-14	16	0	-8	-18	-10	-8	
4004	-12	-16	16	0	-8	-16	-10	-8	
4005	-14	-16	16	0	-8	-16	-10	-8	
4006	-14	-16	16	0	-8	-16	-10	-8	
4007	-16	-16	14	0	-8	-16	-10	-8	
4008	-16	-16	14	0	-8	-16	-10	-8	
4009	-18	-16	14	0	-8	-16	-10	-10	
4010	-18	-16	14	0	-8	-16	-12	-10	
4011	-18	-16	14	0	-8	-18	-12	-12	
4012	-18	-14	14	0	-8	-18	-14	-12	
4013	-18	-14	14	0	-8	-18	-14	-12	
4014	-18	-14	14	0	-8	-18	-14	-14	
4015	-18	-14	14	0	-8	-18	-16	-14	
4016	-18	-12	14	0	-8	-20	-16	-14	
4017	-18	-12	14	0	-8	-18	-16	-16	
4018	-18	-12	14	0	-8	-18	-16	-16	
4019	-16	-10	14	0	-8	-18	-16	-16	
4020	-16	-10	14	0	-8	-18	-16	-16	
4021	-16	-10	12	0	-8	-16	-16	-16	
4022	-14	-8	12	0	-6	-16	-14	-16	
4023	-14	-8	12	2	-6	-14	-14	-16	
4024	-12	-6	10	2	-6	-14	-14	-14	
4025	-12	-6	10	2	-4	-12	-12	-14	
4026	-10	-4	10	2	-4	-12	-12	-14	
4027	-10	-4	8	4	-2	-12	-12	-12	
4028	-10	-4	8	4	-2	-10	-12	-12	
4029	-8	-4	8	4	-2	-10	-12	-10	
4030	-8	-4	6	4	0	-10	-10	-10	
4031	-8	-4	6	6	0	-10	-10	-8	
4032	-8	-6	6	6	0	-10	-10	-8	
